1527465399917,4.116478,4.095211,0.021267,0
1527465399927,4.109268,4.087887,0.021381,0
1527465399937,4.096909,4.074936,0.021973,0
1527465399947,4.117489,4.096832,0.020657,0
1527465399957,4.099789,4.077415,0.022373,0
1527465399967,4.117908,4.097176,0.020733,0
1527465399977,4.116974,4.096184,0.020790,0
1527465399987,4.116993,4.095783,0.021210,1
1527465399997,4.116745,4.095993,0.020752,1
1527465400007,4.098167,4.076061,0.022106,1
1527465400017,4.116096,4.094849,0.021248,1
1527465400027,4.116325,4.096127,0.020199,1
1527465400038,4.117775,4.096336,0.021439,1
1527465400048,4.112473,4.091225,0.021248,1
1527465400058,4.100361,4.078770,0.021591,1
1527465400068,4.112835,4.092331,0.020504,1
1527465403126,4.125099,4.105549,0.019550,0
1527465403136,4.112244,4.091682,0.020561,0
1527465403146,4.117470,4.097309,0.020161,0
1527465403156,4.109707,4.088039,0.021667,0
1527465403166,4.117146,4.096622,0.020523,0
1527465403176,4.108734,4.087276,0.021458,0
1527465403186,4.075737,4.052353,0.023384,1
1527465403196,4.116745,4.096355,0.020390,1
1527465403206,4.117107,4.096832,0.020275,1
1527465403216,4.111977,4.090614,0.021362,1
1527465403226,4.116688,4.097061,0.019627,1
1527465403236,4.116421,4.096222,0.020199,1
1527465403246,4.117279,4.097290,0.019989,1
1527465403257,4.115696,4.095154,0.020542,1
1527465403267,4.116993,4.097290,0.019703,1
1527465403277,4.116974,4.096985,0.019989,1
1527465403287,4.114914,4.095249,0.019665,0
1527465403297,4.116421,4.096031,0.020390,0
1527465403307,4.109383,4.088097,0.021286,0
1527465403317,4.110680,4.089451,0.021229,0
1527465403327,4.122372,4.102783,0.019588,0
1527465403337,4.122925,4.102325,0.020599,0
1527465403348,4.122620,4.103260,0.019360,0
1527465403358,4.124680,4.103851,0.020828,0
1527465403368,4.117031,4.096279,0.020752,0
1527465403378,4.125214,4.104252,0.020962,1
1527465403388,4.121876,4.101162,0.020714,1
1527465403398,4.125004,4.104424,0.020580,1
1527465403408,4.111805,4.090366,0.021439,1
1527465403418,4.117680,4.096775,0.020905,1
1527465403428,4.115181,4.094124,0.021057,1
1527465403438,4.116707,4.095211,0.021496,1
1527465403448,4.110508,4.088497,0.022011,1
1527465403458,4.081669,4.060287,0.021381,1
1527465403468,4.095287,4.072437,0.022850,1
1527465403478,4.118023,4.097309,0.020714,0
1527465403489,4.113750,4.092770,0.020981,0
1527465403499,4.118996,4.097748,0.021248,0
1527465403509,4.115200,4.093876,0.021324,0
1527465403519,4.119434,4.097481,0.021954,0
1527465403529,4.115124,4.093876,0.021248,0
1527465403539,4.112339,4.090786,0.021553,0
1527465403549,4.116459,4.094543,0.021915,0
1527465403559,4.119225,4.096909,0.022316,0
1527465403569,4.115601,4.093533,0.022068,0
1527465403579,4.115391,4.091244,0.024147,1
1527465403589,4.112587,4.091606,0.020981,1
1527465403599,4.126072,4.105072,0.021000,1
1527465403609,4.122124,4.100761,0.021362,1
1527465403619,4.125729,4.105015,0.020714,1
1527465403630,4.119968,4.097576,0.022392,1
1527465403640,4.094086,4.069805,0.024281,1
1527465403650,4.104290,4.082050,0.022240,1
1527465403660,4.118862,4.098282,0.020580,1
1527465403670,4.119053,4.097996,0.021057,1
1527465403680,4.103260,4.080982,0.022278,0
1527465403690,4.114876,4.093609,0.021267,0
1527465403700,4.117813,4.096661,0.021152,0
1527465403710,3.948212,3.921623,0.026588,0
1527465403721,4.114685,4.094257,0.020428,0
1527465403731,4.107513,4.086266,0.021248,0
1527465403741,4.116459,4.096451,0.020008,0
1527465403751,4.109211,4.087658,0.021553,0
1527465403761,4.110756,4.089394,0.021362,0
1527465403771,4.112892,4.091492,0.021400,0
1527465403781,4.118614,4.098225,0.020390,1
1527465403791,4.115906,4.094334,0.021572,1
1527465403801,4.119759,4.098797,0.020962,1
1527465403811,4.107742,4.087124,0.020618,1
1527465403821,4.117622,4.097061,0.020561,1
1527465403831,4.116039,4.093933,0.022106,1
1527465403841,4.118023,4.097500,0.020523,1
1527465403851,4.108353,4.087276,0.021076,1
1527465403862,4.106388,4.083977,0.022411,1
1527465403872,4.113636,4.092617,0.021019,1
1527465403882,4.125080,4.105415,0.019665,0
1527465403892,4.122200,4.101734,0.020466,0
1527465403902,4.127693,4.108353,0.019341,0
1527465403912,4.112377,4.091454,0.020924,0
1527465403922,4.124393,4.105244,0.019150,0
1527465403932,4.121876,4.100952,0.020924,0
1527465403942,4.126759,4.107437,0.019321,0
1527465403952,4.114494,4.093342,0.021152,0
1527465403962,4.118996,4.099846,0.019150,0
1527465403972,4.113960,4.093323,0.020638,0
1527465403982,4.112415,4.091644,0.020771,1
1527465403992,4.113541,4.092903,0.020638,1
1527465404003,4.118214,4.099617,0.018597,1
1527465404013,4.113827,4.092178,0.021648,1
1527465404023,4.118996,4.099751,0.019245,1
1527465404033,4.115734,4.094486,0.021248,1
1527465404043,4.120026,4.099140,0.020885,1
1527465404053,4.115829,4.094162,0.021667,1
1527465404063,4.119797,4.101295,0.018501,1
1527465404073,4.114933,4.093723,0.021210,1
1527465404083,4.118557,4.099064,0.019493,0
1527465407131,4.114704,4.093685,0.021019,0
1527465407141,4.117870,4.097691,0.020180,0
1527465407151,4.114933,4.093952,0.020981,0
1527465407161,4.119549,4.100876,0.018673,0
1527465407172,4.115658,4.094315,0.021343,0
1527465407182,4.120789,4.101315,0.019474,1
1527465407192,4.109230,4.087639,0.021591,1
1527465407202,4.120903,4.101963,0.018940,1
1527465407212,4.113503,4.092751,0.020752,1
1527465407222,4.118710,4.099922,0.018787,1
1527465407232,4.069881,4.046574,0.023308,1
1527465407242,4.115562,4.096394,0.019169,1
1527465407252,4.120846,4.099579,0.021267,1
1527465407262,4.125748,4.106331,0.019417,1
1527465407272,4.117088,4.096584,0.020504,1
1527465407282,4.125824,4.106579,0.019245,0
1527465407292,4.118881,4.098415,0.020466,0
1527465407302,4.126415,4.107533,0.018883,0
1527465407313,4.119263,4.098148,0.021114,0
1527465407323,4.126434,4.106579,0.019855,0
1527465407333,4.115238,4.093914,0.021324,0
1527465407343,4.118767,4.098396,0.020370,0
1527465407353,4.115372,4.094105,0.021267,0
1527465407363,4.118595,4.099617,0.018978,0
1527465407373,4.117069,4.095879,0.021191,0
1527465407383,4.117184,4.097767,0.019417,1
1527465407393,4.115067,4.094257,0.020809,1
1527465407403,4.117107,4.097023,0.020084,1
1527465407413,4.114704,4.093380,0.021324,1
1527465407423,4.118404,4.098625,0.019779,1
1527465407433,4.113808,4.092522,0.021286,1
1527465407443,4.117794,4.097900,0.019894,1
1527465407453,4.114799,4.093857,0.020943,1
1527465407463,4.118309,4.098625,0.019684,1
1527465407473,4.115353,4.094658,0.020695,1
1527465407483,4.117413,4.098072,0.019341,0
1527465407493,4.115257,4.094753,0.020504,0
1527465407503,4.107361,4.088802,0.018559,0
1527465407513,4.085445,4.062767,0.022678,0
1527465407523,4.126663,4.107075,0.019588,0
1527465407533,4.123020,4.102459,0.020561,0
1527465407544,4.117222,4.095879,0.021343,0
1527465407554,4.123783,4.103756,0.020027,0
1527465407564,4.125309,4.105568,0.019741,0
1527465407574,4.124126,4.103355,0.020771,0
1527465407584,4.123497,4.103985,0.019512,1
1527465407594,4.123478,4.103069,0.020409,1
1527465407604,4.117260,4.097404,0.019855,1
1527465407614,4.115887,4.095249,0.020638,1
1527465407624,4.115334,4.095440,0.019894,1
1527465407634,4.109402,4.089146,0.020256,1
1527465407644,4.118843,4.100189,0.018654,1
1527465407654,4.115353,4.095249,0.020103,1
1527465407664,4.114208,4.093990,0.020218,1
1527465407674,4.116783,4.095573,0.021210,1
1527465407685,4.117241,4.097633,0.019608,0
1527465407695,4.115963,4.096165,0.019798,0
1527465407705,4.116936,4.096718,0.020218,0
1527465407715,4.123611,4.104004,0.019608,0
1527465407725,4.122257,4.101105,0.021152,0
1527465407735,4.123764,4.103222,0.020542,0
1527465407745,4.124737,4.105053,0.019684,0
1527465407755,4.123440,4.103584,0.019855,0
1527465407765,4.124088,4.104252,0.019836,0
1527465407775,4.119453,4.099274,0.020180,0
1527465407785,4.063911,4.040279,0.023632,1
1527465407795,4.116592,4.096489,0.020103,1
1527465407805,4.117355,4.097214,0.020142,1
1527465407815,4.116745,4.095726,0.021019,1
1527465407825,4.117088,4.096622,0.020466,1
1527465407835,4.116879,4.096184,0.020695,1
1527465407845,4.117813,4.097214,0.020599,1
1527465407855,4.117718,4.096088,0.021629,1
1527465407865,4.117374,4.096413,0.020962,1
1527465407875,4.116764,4.096146,0.020618,1
1527465407885,4.115543,4.094753,0.020790,0
1527465407895,4.116421,4.096165,0.020256,0
1527465407905,4.115105,4.093914,0.021191,0
1527465407916,4.117584,4.096241,0.021343,0
1527465407926,4.102993,4.080486,0.022507,0
1527465407936,4.118977,4.097595,0.021381,0
1527465407946,4.124584,4.104004,0.020580,0
1527465407956,4.126244,4.105301,0.020943,0
1527465407966,4.125080,4.105244,0.019836,0
1527465407976,4.117908,4.096317,0.021591,0
1527465407986,4.124317,4.103603,0.020714,1
1527465407996,4.110813,4.090767,0.020046,1
1527465408007,4.117336,4.096985,0.020351,1
1527465408017,4.116764,4.096317,0.020447,1
1527465408027,4.115944,4.095726,0.020218,1
1527465408037,4.117107,4.096508,0.020599,1
1527465408047,4.111710,4.091358,0.020351,1
1527465408057,4.087524,4.065781,0.021744,1
1527465408067,4.117050,4.096508,0.020542,1
1527465408077,4.118137,4.097023,0.021114,1
1527465411136,4.125061,4.102478,0.022583,0
1527465411146,4.124146,4.103432,0.020714,0
1527465411156,4.127083,4.106121,0.020962,0
1527465411166,4.125977,4.104671,0.021305,0
1527465411176,4.121017,4.098549,0.022469,0
1527465411186,4.118881,4.097996,0.020885,1
1527465411196,4.118538,4.096527,0.022011,1
1527465411206,4.118595,4.097214,0.021381,1
1527465411216,4.115562,4.094105,0.021458,1
1527465411227,4.118500,4.096394,0.022106,1
1527465411237,4.121742,4.099426,0.022316,1
1527465411247,4.117336,4.095898,0.021439,1
1527465411257,4.121075,4.097786,0.023289,1
1527465411267,4.117451,4.096355,0.021095,1
1527465411277,4.121952,4.100018,0.021935,1
1527465411287,4.117737,4.096336,0.021400,0
1527465411297,4.120426,4.097576,0.022850,0
1527465411307,4.116268,4.095554,0.020714,0
1527465411317,4.113808,4.090729,0.023079,0
1527465411327,4.114838,4.093590,0.021248,0
1527465411337,4.120007,4.098396,0.021610,0
1527465411347,4.117641,4.095879,0.021763,0
1527465411357,4.110374,4.088078,0.022297,0
1527465411368,4.100704,4.077225,0.023479,0
1527465411378,4.127369,4.106560,0.020809,1
1527465411388,4.124451,4.103184,0.021267,1
1527465411398,4.128571,4.107170,0.021400,1
1527465411408,4.122868,4.101028,0.021839,1
1527465411418,4.127598,4.106236,0.021362,1
1527465411428,4.124756,4.103851,0.020905,1
1527465411438,4.124126,4.103146,0.020981,1
1527465411448,4.115620,4.094372,0.021248,1
1527465411458,4.121361,4.099770,0.021591,1
1527465411468,4.117947,4.096279,0.021667,1
1527465411478,4.122314,4.099712,0.022602,0
1527465411488,4.107265,4.084110,0.023155,0
1527465411498,4.119968,4.097900,0.022068,0
1527465411509,4.115887,4.093876,0.022011,0
1527465411519,4.122944,4.100800,0.022144,0
1527465411529,4.123955,4.102440,0.021515,0
1527465411539,4.128056,4.107113,0.020943,0
1527465411549,4.119358,4.097328,0.022030,0
1527465411559,4.128036,4.106178,0.021858,0
1527465411569,4.124546,4.102287,0.022259,0
1527465411579,4.127197,4.106064,0.021133,1
1527465411589,4.125652,4.103699,0.021954,1
1527465411600,4.125996,4.102955,0.023041,1
1527465411610,3.961449,3.929100,0.032349,1
1527465411620,4.094982,4.072399,0.022583,1
1527465411630,4.109726,4.088631,0.021095,1
1527465411640,4.110222,4.089527,0.020695,1
1527465411650,4.109325,4.085140,0.024185,1
1527465411660,4.112320,4.090042,0.022278,1
1527465411670,4.059696,4.035110,0.024586,1
1527465411680,4.107971,4.086571,0.021400,0
1527465411690,4.116478,4.095078,0.021400,0
1527465411700,4.120655,4.099426,0.021229,0
1527465411710,3.942909,3.911972,0.030937,0
1527465411720,4.110470,4.090061,0.020409,0
1527465411730,4.115429,4.094028,0.021400,0
1527465411741,4.118290,4.098606,0.019684,0
1527465411751,4.116173,4.094963,0.021210,0
1527465411761,4.118900,4.099445,0.019455,0
1527465411771,4.065418,4.039860,0.025558,0
1527465411781,4.128227,4.108295,0.019932,1
1527465411791,4.122601,4.100609,0.021992,1
1527465411801,4.127197,4.107475,0.019722,1
1527465411811,4.112206,4.090538,0.021667,1
1527465411821,4.127388,4.107933,0.019455,1
1527465411831,4.122467,4.100266,0.022202,1
1527465411841,4.125710,4.106808,0.018902,1
1527465411851,4.122658,4.102631,0.020027,1
1527465411861,4.123020,4.103069,0.019951,1
1527465411871,4.116764,4.095383,0.021381,1
1527465411882,4.122143,4.102383,0.019760,0
1527465411892,4.113522,4.091568,0.021954,0
1527465411902,4.116383,4.096470,0.019913,0
1527465411912,4.110241,4.088364,0.021877,0
1527465411922,4.122887,4.102230,0.020657,0
1527465411932,4.116364,4.094353,0.022011,0
1527465411942,4.121761,4.101486,0.020275,0
1527465411952,4.113712,4.091396,0.022316,0
1527465411962,4.121838,4.101372,0.020466,0
1527465411972,4.116974,4.095669,0.021305,0
1527465411982,4.122849,4.102287,0.020561,1
1527465411992,4.107704,4.084206,0.023499,1
1527465412002,4.121742,4.100800,0.020943,1
1527465412012,4.116917,4.094372,0.022545,1
1527465412022,4.121666,4.101734,0.019932,1
1527465412032,4.111538,4.088974,0.022564,1
1527465412042,4.065456,4.043121,0.022335,1
1527465412052,4.124699,4.103069,0.021629,1
1527465412062,4.128075,4.107819,0.020256,1
1527465412072,4.121094,4.098988,0.022106,1
1527465412082,4.007587,3.982067,0.025520,0
1527465415140,4.114857,4.093838,0.021019,0
1527465415150,4.106483,4.083118,0.023365,0
1527465415160,4.076157,4.052486,0.023670,0
1527465415170,4.109097,4.087105,0.021992,0
1527465415180,4.116802,4.096642,0.020161,1
1527465415191,4.117413,4.095058,0.022354,1
1527465415201,4.110737,4.089851,0.020885,1
1527465415211,4.079609,4.058189,0.021420,1
1527465415221,4.111328,4.091244,0.020084,1
1527465415231,4.116592,4.094753,0.021839,1
1527465415241,4.113827,4.093628,0.020199,1
1527465415251,4.115887,4.093513,0.022373,1
1527465415261,4.121456,4.100990,0.020466,1
1527465415271,4.117279,4.095058,0.022221,1
1527465415281,4.122677,4.101772,0.020905,0
1527465415291,4.103737,4.080105,0.023632,0
1527465415301,4.128304,4.107780,0.020523,0
1527465415311,4.103985,4.082012,0.021973,0
1527465415321,4.128513,4.108009,0.020504,0
1527465415332,4.125118,4.103336,0.021782,0
1527465415342,4.129162,4.107857,0.021305,0
1527465415352,4.120808,4.098454,0.022354,0
1527465415362,4.128189,4.107265,0.020924,0
1527465415372,4.119663,4.097424,0.022240,0
1527465415382,4.122620,4.101715,0.020905,1
1527465415392,4.112720,4.090691,0.022030,1
1527465415402,4.121971,4.099789,0.022182,1
1527465415412,4.080753,4.058762,0.021992,1
1527465415423,4.120102,4.096909,0.023193,1
1527465415433,4.117756,4.095383,0.022373,1
1527465415443,4.120502,4.098911,0.021591,1
1527465415453,4.120655,4.098015,0.022640,1
1527465415463,4.121265,4.098911,0.022354,1
1527465415473,4.117851,4.096470,0.021381,1
1527465415483,4.121017,4.099007,0.022011,0
1527465415493,4.119244,4.097538,0.021706,0
1527465415503,4.121971,4.099693,0.022278,0
1527465415513,4.118843,4.098225,0.020618,0
1527465415523,4.121513,4.100380,0.021133,0
1527465415533,4.118614,4.097424,0.021191,0
1527465415543,4.120884,4.099522,0.021362,0
1527465415553,4.120922,4.098988,0.021935,0
1527465415564,4.126301,4.105816,0.020485,0
1527465415574,4.126148,4.104729,0.021420,0
1527465415584,4.120750,4.100323,0.020428,1
1527465415594,4.127064,4.105930,0.021133,1
1527465415604,4.126339,4.105625,0.020714,1
1527465415614,4.126205,4.104919,0.021286,1
1527465415624,4.120121,4.099541,0.020580,1
1527465415634,4.126740,4.105511,0.021229,1
1527465415644,4.120274,4.098396,0.021877,1
1527465415654,4.120178,4.098225,0.021954,1
1527465415664,4.115238,4.093647,0.021591,1
1527465415674,3.984833,3.954868,0.029964,1
1527465415684,4.116917,4.096184,0.020733,0
1527465415694,4.092579,4.068089,0.024490,0
1527465415705,4.118423,4.097080,0.021343,0
1527465415715,4.112625,4.091167,0.021458,0
1527465415725,4.119434,4.097786,0.021648,0
1527465415735,4.121990,4.100437,0.021553,0
1527465415745,4.112911,4.090767,0.022144,0
1527465415755,4.113750,4.091854,0.021896,0
1527465415765,4.113636,4.092216,0.021420,0
1527465415775,4.114952,4.092293,0.022659,0
1527465415785,4.110126,4.088402,0.021725,1
1527465415795,4.113827,4.091454,0.022373,1
1527465415805,4.112530,4.090919,0.021610,1
1527465415815,4.107647,4.085579,0.022068,1
1527465415825,4.109001,4.087467,0.021534,1
1527465415835,4.119110,4.097672,0.021439,1
1527465415845,4.125690,4.105377,0.020313,1
1527465415855,4.127064,4.106407,0.020657,1
1527465415865,4.127102,4.105797,0.021305,1
1527465415875,4.127731,4.106274,0.021458,1
1527465415885,4.125500,4.104691,0.020809,0
1527465415895,4.126740,4.105644,0.021095,0
1527465415905,4.126072,4.104385,0.021687,0
1527465415915,4.121056,4.098911,0.022144,0
1527465415925,4.119873,4.097404,0.022469,0
1527465415935,4.121113,4.098072,0.023041,0
1527465415945,4.118214,4.096394,0.021820,0
1527465415955,4.119625,4.098072,0.021553,0
1527465415965,4.066086,4.039803,0.026283,0
1527465415975,4.120712,4.097366,0.023346,0
1527465415985,4.100266,4.075928,0.024338,1
1527465415995,4.120617,4.097462,0.023155,1
1527465416005,4.119129,4.097271,0.021858,1
1527465416015,4.120064,4.097538,0.022526,1
1527465416025,4.118214,4.096432,0.021782,1
1527465416035,4.121456,4.097595,0.023861,1
1527465416045,4.119205,4.096947,0.022259,1
1527465416055,4.110756,4.087143,0.023613,1
1527465416065,4.118996,4.097481,0.021515,1
1527465416075,4.121284,4.098606,0.022678,1
1527465416085,4.109383,4.086475,0.022907,0
1527465419146,4.125996,4.105244,0.020752,0
1527465419156,4.129620,4.108162,0.021458,0
1527465419166,4.096355,4.073868,0.022488,0
1527465419176,4.118443,4.096889,0.021553,0
1527465419186,4.117336,4.096260,0.021076,1
1527465419196,4.123039,4.101334,0.021706,1
1527465419206,4.114895,4.093895,0.021000,1
1527465419216,4.097614,4.073410,0.024204,1
1527465419226,4.117393,4.096031,0.021362,1
1527465419237,4.120522,4.098473,0.022049,1
1527465419247,4.118156,4.096928,0.021229,1
1527465419257,4.122486,4.100552,0.021935,1
1527465419267,4.086895,4.064178,0.022717,1
1527465419277,4.122410,4.101963,0.020447,0
1527465419287,4.116840,4.094810,0.022030,0
1527465419297,4.122410,4.100323,0.022087,0
1527465419307,4.117737,4.096699,0.021038,0
1527465419317,4.108715,4.085522,0.023193,0
1527465419328,4.115238,4.093170,0.022068,0
1527465419338,4.117088,4.096317,0.020771,0
1527465419348,4.116440,4.095039,0.021400,0
1527465419358,4.129238,4.109154,0.020084,0
1527465419368,4.100895,4.079113,0.021782,0
1527465419378,4.129219,4.108944,0.020275,1
1527465419388,4.126034,4.105072,0.020962,1
1527465419398,4.129562,4.109344,0.020218,1
1527465419408,4.123440,4.102802,0.020638,1
1527465419418,4.111099,4.090595,0.020504,1
1527465419428,4.125385,4.104786,0.020599,1
1527465419438,4.122181,4.101295,0.020885,1
1527465419448,4.115448,4.093590,0.021858,1
1527465419458,4.122887,4.102459,0.020428,1
1527465419469,4.096336,4.072609,0.023727,1
1527465419479,4.122906,4.101734,0.021172,0
1527465419489,4.071579,4.047890,0.023689,0
1527465419499,4.122467,4.102097,0.020370,0
1527465419509,4.078217,4.046650,0.031567,0
1527465419519,4.121342,4.099102,0.022240,0
1527465419529,4.117584,4.096546,0.021038,0
1527465419539,4.123516,4.103107,0.020409,0
1527465419549,4.117775,4.095993,0.021782,0
1527465419559,4.119892,4.097252,0.022640,0
1527465419569,4.113235,4.089813,0.023422,0
1527465419579,4.123478,4.103050,0.020428,1
1527465419589,4.118252,4.097061,0.021191,1
1527465419599,4.122601,4.102745,0.019855,1
1527465419610,4.024296,3.988552,0.035744,1
1527465419620,4.092808,4.070454,0.022354,1
1527465419630,4.103374,4.081955,0.021420,1
1527465419640,4.108753,4.088840,0.019913,1
1527465419650,4.123383,4.101295,0.022087,1
1527465419660,4.121590,4.100208,0.021381,1
1527465419670,4.085789,4.059944,0.025845,1
1527465419680,4.112225,4.092197,0.020027,0
1527465419690,4.124794,4.102840,0.021954,0
1527465419701,4.128780,4.108543,0.020237,0
1527465419711,4.054737,4.034214,0.020523,0
1527465419721,4.101181,4.080105,0.021076,0
1527465419731,4.118004,4.096165,0.021839,0
1527465419741,4.112740,4.091473,0.021267,0
1527465419751,4.116497,4.093914,0.022583,0
1527465419761,4.088230,4.066715,0.021515,0
1527465419771,4.094582,4.070759,0.023823,0
1527465419781,4.122334,4.101543,0.020790,1
1527465419791,4.118996,4.096317,0.022678,1
1527465419801,4.120483,4.100285,0.020199,1
1527465419811,4.079647,4.058743,0.020905,1
1527465419821,4.116783,4.094753,0.022030,1
1527465419831,4.118519,4.096470,0.022049,1
1527465419842,4.122791,4.101162,0.021629,1
1527465419852,4.119701,4.099216,0.020485,1
1527465419862,4.122715,4.101219,0.021496,1
1527465419872,4.091301,4.068298,0.023003,1
1527465419882,4.071159,4.039135,0.032024,0
1527465419892,4.125843,4.104290,0.021553,0
1527465419902,4.128323,4.107780,0.020542,0
1527465419912,4.118004,4.097042,0.020962,0
1527465419922,4.114189,4.091759,0.022430,0
1527465419932,4.127178,4.106216,0.020962,0
1527465419942,4.120007,4.099026,0.020981,0
1527465419952,4.121418,4.099350,0.022068,0
1527465419962,4.122982,4.101582,0.021400,0
1527465419972,4.103737,4.079685,0.024052,0
1527465419983,4.117661,4.095192,0.022469,1
1527465419993,4.119320,4.097710,0.021610,1
1527465420003,4.120712,4.098377,0.022335,1
1527465420013,4.118290,4.097176,0.021114,1
1527465420023,4.099655,4.076862,0.022793,1
1527465420033,4.094963,4.072971,0.021992,1
1527465420043,4.122295,4.100208,0.022087,1
1527465420053,4.116211,4.092827,0.023384,1
1527465420063,4.120655,4.098625,0.022030,1
1527465420073,4.098263,4.075108,0.023155,1
1527465420083,4.122105,4.098988,0.023117,0
1527465420093,4.121304,4.098244,0.023060,0
1527465420103,4.121208,4.098625,0.022583,0
1527465423150,4.052792,4.027424,0.025368,0
1527465423161,4.117489,4.097252,0.020237,0
1527465423171,4.116096,4.094715,0.021381,0
1527465423181,4.122486,4.102516,0.019970,1
1527465423191,4.118824,4.097404,0.021420,1
1527465423201,4.118652,4.097919,0.020733,1
1527465423211,3.993263,3.971481,0.021782,1
1527465423221,4.121075,4.101067,0.020008,1
1527465423231,4.120731,4.099216,0.021515,1
1527465423241,4.121113,4.100075,0.021038,1
1527465423251,4.117393,4.096699,0.020695,1
1527465423261,4.121952,4.102154,0.019798,1
1527465423271,4.115829,4.094296,0.021534,1
1527465423281,4.116344,4.096107,0.020237,0
1527465423291,4.125252,4.103889,0.021362,0
1527465423302,4.109249,4.087944,0.021305,0
1527465423312,4.113102,4.091396,0.021706,0
1527465423322,4.129181,4.108505,0.020676,0
1527465423332,4.127216,4.106503,0.020714,0
1527465423342,4.129009,4.108143,0.020866,0
1527465423352,4.104843,4.082432,0.022411,0
1527465423362,4.129086,4.108276,0.020809,0
1527465423372,4.120998,4.098568,0.022430,0
1527465423382,4.122028,4.100666,0.021362,1
1527465423392,4.119167,4.097958,0.021210,1
1527465423402,4.098110,4.074974,0.023136,1
1527465423412,4.116383,4.094543,0.021839,1
1527465423422,4.072876,4.049969,0.022907,1
1527465423432,4.118023,4.097271,0.020752,1
1527465423443,4.122047,4.100704,0.021343,1
1527465423453,4.114552,4.093876,0.020676,1
1527465423463,4.117165,4.095669,0.021496,1
1527465423473,4.121990,4.100513,0.021477,1
1527465423483,4.121323,4.100094,0.021229,0
1527465423493,4.121151,4.098682,0.022469,0
1527465423503,4.097004,4.074917,0.022087,0
1527465423513,4.121017,4.098854,0.022163,0
1527465423523,4.122066,4.100418,0.021648,0
1527465423534,4.114380,4.093380,0.021000,0
1527465423544,4.112358,4.090595,0.021763,0
1527465423554,4.118271,4.097290,0.020981,0
1527465423564,4.127350,4.106350,0.021000,0
1527465423574,4.109230,4.086227,0.023003,0
1527465423584,4.123898,4.102612,0.021286,1
1527465423594,4.128761,4.108009,0.020752,1
1527465423604,4.099426,4.077930,0.021496,1
1527465423614,4.128494,4.107170,0.021324,1
1527465423624,4.125309,4.104404,0.020905,1
1527465423634,4.128685,4.107819,0.020866,1
1527465423644,4.115353,4.093056,0.022297,1
1527465423654,4.106998,4.084663,0.022335,1
1527465423664,4.118519,4.097080,0.021439,1
1527465423675,4.120502,4.098454,0.022049,1
1527465423685,4.120045,4.098320,0.021725,0
1527465423695,4.104061,4.082565,0.021496,0
1527465423705,4.110146,4.088707,0.021439,0
1527465423715,4.122868,4.100780,0.022087,0
1527465423725,4.118404,4.097176,0.021229,0
1527465423735,4.122963,4.101372,0.021591,0
1527465423745,4.119549,4.097576,0.021973,0
1527465423755,4.115353,4.094486,0.020866,0
1527465423765,4.118156,4.097023,0.021133,0
1527465423775,4.121780,4.100666,0.021114,0
1527465423785,4.118843,4.097767,0.021076,1
1527465423795,4.123039,4.100761,0.022278,1
1527465423805,4.094658,4.070644,0.024014,1
1527465423816,4.087391,4.061260,0.026131,1
1527465423826,4.116135,4.095001,0.021133,1
1527465423836,4.129086,4.107666,0.021420,1
1527465423846,4.124088,4.102898,0.021191,1
1527465423856,4.127216,4.106464,0.020752,1
1527465423866,4.125938,4.105167,0.020771,1
1527465423876,4.127808,4.106750,0.021057,1
1527465423886,4.126205,4.104595,0.021610,0
1527465423896,4.128761,4.107113,0.021648,0
1527465423907,4.106503,4.084854,0.021648,0
1527465423917,4.121914,4.100342,0.021572,0
1527465423927,4.118080,4.096279,0.021801,0
1527465423937,4.121380,4.099445,0.021935,0
1527465423947,4.114685,4.091911,0.022774,0
1527465423957,4.110470,4.088097,0.022373,0
1527465423967,4.115772,4.093666,0.022106,0
1527465423977,4.122772,4.101238,0.021534,0
1527465423987,4.118633,4.096756,0.021877,1
1527465423997,4.123077,4.102020,0.021057,1
1527465424007,4.095078,4.071751,0.023327,1
1527465424017,4.122105,4.100170,0.021935,1
1527465424027,4.117813,4.095726,0.022087,1
1527465424037,4.122372,4.101467,0.020905,1
1527465424048,4.115868,4.093838,0.022030,1
1527465424058,4.116573,4.095650,0.020924,1
1527465424068,4.118996,4.097214,0.021782,1
1527465424078,4.123936,4.102955,0.020981,0
1527465424088,4.114609,4.093189,0.021420,0
1527465424098,4.119606,4.097977,0.021629,0
1527465427155,4.130363,4.109116,0.021248,0
1527465427165,4.121208,4.098492,0.022717,0
1527465427175,4.123478,4.102497,0.020981,0
1527465427185,4.119091,4.097538,0.021553,1
1527465427195,4.122810,4.100151,0.022659,1
1527465427205,4.118328,4.096451,0.021877,1
1527465427215,4.115639,4.091282,0.024357,1
1527465427225,4.118900,4.097157,0.021744,1
1527465427235,4.114437,4.092751,0.021687,1
1527465427245,4.118881,4.097118,0.021763,1
1527465427255,4.122200,4.099522,0.022678,1
1527465427265,4.120502,4.097939,0.022564,1
1527465427275,4.123650,4.101181,0.022469,1
1527465427285,4.114494,4.092484,0.022011,0
1527465427295,4.123344,4.100304,0.023041,0
1527465427305,4.119892,4.098034,0.021858,0
1527465427315,4.123268,4.100857,0.022411,0
1527465427325,4.119987,4.097233,0.022755,0
1527465427335,4.098396,4.075012,0.023384,0
1527465427345,4.114571,4.092064,0.022507,0
