1522064727757,4.167194,4.147511,0.019684,0
1522064727767,4.174194,4.152088,0.022106,0
1522064727777,4.249535,4.232082,0.017452,0
1522064727787,4.275646,4.245682,0.029964,0
1522064727797,4.188271,4.152145,0.036125,1
1522064727807,4.183998,4.141808,0.042191,1
1522064727817,4.175568,4.134903,0.040665,1
1522064727827,4.253979,4.241791,0.012188,1
1522064727837,4.243221,4.205532,0.037689,1
1522064727847,4.179726,4.151077,0.028648,1
1522064727857,4.181061,4.143105,0.037956,1
1522064727867,4.257889,4.229221,0.028667,1
1522064727877,4.218025,4.207878,0.010147,1
1522064727887,4.186459,4.186230,0.000229,1
1522064727898,4.172306,4.156151,0.016155,0
1522064727908,4.215508,4.176102,0.039406,0
1522064727918,4.260540,4.219322,0.041218,0
1522064727928,4.181328,4.142609,0.038719,0
1522064727938,4.174843,4.154110,0.020733,0
1522064727948,4.237385,4.213448,0.023937,0
1522064727958,4.219513,4.176884,0.042629,0
1522064727968,4.203091,4.162884,0.040207,0
1522064727978,4.165344,4.147091,0.018253,0
1522064727989,4.211998,4.205551,0.006447,1
1522064727999,4.247265,4.209309,0.037956,1
1522064728009,4.183750,4.145355,0.038395,1
1522064728019,4.174786,4.152260,0.022526,1
1522064728029,4.257526,4.245701,0.011826,1
1522064728039,4.241943,4.229317,0.012627,1
1522064728049,4.173870,4.153500,0.020370,1
1522064728059,4.178295,4.166813,0.011482,1
1522064728069,4.261990,4.227619,0.034370,1
1522064728080,4.215622,4.169979,0.045643,1
1522064728090,4.173775,4.134502,0.039272,0
1522064728100,4.216309,4.163074,0.053234,0
1522064728110,4.244041,4.211025,0.033016,0
1522064728120,4.220352,4.195271,0.025082,0
1522064728130,4.193058,4.149914,0.043144,0
1522064728140,4.175014,4.156780,0.018234,0
1522064728150,4.189301,4.142437,0.046864,0
1522064728160,4.216976,4.206543,0.010433,0
1522064728170,4.166546,4.145794,0.020752,0
1522064728180,4.172535,4.153519,0.019016,0
1522064728190,4.176960,4.156132,0.020828,1
1522064728200,4.258480,4.230347,0.028133,1
1522064728210,4.193611,4.192524,0.001087,1
1522064728220,4.193783,4.153595,0.040188,1
1522064728230,4.183578,4.154472,0.029106,1
1522064728240,4.186306,4.146042,0.040264,1
1522064728250,4.270306,4.252605,0.017700,1
1522064728260,4.179859,4.137611,0.042248,1
1522064728270,4.178963,4.143372,0.035591,1
1522064728280,4.195232,4.162312,0.032921,1
1522064728290,4.265270,4.231091,0.034180,0
1522064728300,4.257793,4.232483,0.025311,0
1522064728310,4.213257,4.175396,0.037861,0
1522064728320,4.172077,4.150887,0.021191,0
1522064728330,4.171219,4.150543,0.020676,0
1522064728340,4.279804,4.252663,0.027142,0
1522064728351,4.185600,4.145489,0.040112,0
1522064728361,4.188328,4.149399,0.038929,0
1522064728371,4.262314,4.227581,0.034733,0
1522064728381,4.255524,4.231644,0.023880,0
1522064728391,4.176617,4.160213,0.016403,1
1522064728401,4.167862,4.150772,0.017090,1
1522064728411,4.179535,4.137917,0.041618,1
1522064728421,4.259262,4.223881,0.035381,1
1522064728431,4.187756,4.145241,0.042515,1
1522064728442,4.166813,4.143906,0.022907,1
1522064728452,4.230709,4.217281,0.013428,1
1522064728462,4.197102,4.177208,0.019894,1
1522064728472,4.192982,4.157314,0.035667,1
1522064728482,4.168091,4.150524,0.017567,1
1522064728492,4.168339,4.146194,0.022144,0
1522064728502,4.271259,4.243050,0.028210,0
1522064728512,4.243126,4.239311,0.003815,0
1522064728522,4.166508,4.154968,0.011539,0
1522064728532,4.190483,4.163036,0.027447,0
1522064728542,4.262943,4.232578,0.030365,0
1522064728552,4.245377,4.236488,0.008888,0
1522064728562,4.176102,4.158726,0.017376,0
1522064728572,4.166126,4.145470,0.020657,0
1522064728583,4.243889,4.203758,0.040131,0
1522064728593,4.232788,4.220181,0.012608,1
1522064728603,4.181004,4.141273,0.039730,1
1522064728613,4.184685,4.147186,0.037498,1
1522064728623,4.274273,4.241238,0.033035,1
1522064728633,4.237118,4.223518,0.013599,1
1522064728643,4.174099,4.150200,0.023899,1
1522064728653,4.178314,4.133110,0.045204,1
1522064728663,4.244633,4.230995,0.013638,1
1522064728674,4.239807,4.228745,0.011063,1
1522064728684,4.172516,4.130344,0.042171,1
1522064728694,4.163876,4.155884,0.007992,0
1522064728704,4.212856,4.192848,0.020008,0
1522064728714,4.249954,4.238300,0.011654,0
1522064728724,4.196606,4.159946,0.036659,0
1522064728734,4.165974,4.148407,0.017567,0
1522064728744,4.231358,4.198189,0.033169,0
1522064728754,4.212780,4.200935,0.011845,0
1522064728764,4.168797,4.150009,0.018787,0
1522064728774,4.165649,4.147148,0.018501,0
1522064728784,4.238663,4.203072,0.035591,0
1522064728794,4.252739,4.237671,0.015068,1
1522064728804,4.201756,4.178600,0.023155,1
1522064728814,4.182606,4.166164,0.016441,1
1522064728824,4.166012,4.148178,0.017834,1
1522064728834,4.236736,4.226227,0.010509,1
1522064728844,4.244061,4.229374,0.014687,1
1522064728854,4.183273,4.142818,0.040455,1
1522064728864,4.173355,4.152451,0.020905,1
1522064728874,4.269810,4.230442,0.039368,1
1522064728884,4.259987,4.244003,0.015984,1
1522064728894,4.204350,4.160900,0.043449,0
1522064728905,4.193001,4.146919,0.046082,0
1522064728915,4.178581,4.140377,0.038204,0
1522064728925,4.268780,4.240150,0.028629,0
1522064728935,4.170609,4.147263,0.023346,0
1522064728945,4.188061,4.146595,0.041466,0
1522064728955,4.178009,4.155960,0.022049,0
1522064728965,4.267998,4.239655,0.028343,0
1522064728975,4.184856,4.145184,0.039673,0
1522064728985,4.188576,4.145813,0.042763,0
1522064728996,4.170284,4.148769,0.021515,1
1522064729006,4.269791,4.238682,0.031109,1
1522064729016,4.225998,4.186592,0.039406,1
1522064729026,4.162216,4.142151,0.020065,1
1522064729036,4.241104,4.226704,0.014400,1
1522064729046,4.247360,4.227982,0.019379,1
1522064729056,4.177952,4.159813,0.018139,1
1522064729066,4.180126,4.139366,0.040760,1
1522064729076,4.245758,4.233513,0.012245,1
1522064729087,4.180279,4.156628,0.023651,1
1522064729097,4.201660,4.167233,0.034428,0
1522064729107,4.171276,4.147797,0.023479,0
1522064729117,4.185772,4.146862,0.038910,0
1522064729127,4.250908,4.241276,0.009632,0
1522064729137,4.210529,4.180145,0.030384,0
1522064729147,4.195824,4.147892,0.047932,0
1522064729157,4.218884,4.178734,0.040150,0
1522064729167,4.241753,4.219093,0.022659,0
1522064729177,4.174595,4.138412,0.036182,0
1522064729187,4.174328,4.152164,0.022163,0
1522064729197,4.175529,4.139214,0.036316,1
1522064729207,4.182034,4.151745,0.030289,1
1522064729217,4.255810,4.239693,0.016117,1
1522064729227,4.235058,4.199886,0.035172,1
1522064729237,4.184856,4.147644,0.037212,1
1522064729247,4.163933,4.141674,0.022259,1
1522064729257,4.245453,4.219513,0.025940,1
1522064729268,4.237595,4.228096,0.009499,1
1522064729278,4.172993,4.133224,0.039768,1
1522064729288,4.198036,4.154415,0.043621,1
1522064729298,4.171085,4.148960,0.022125,0
1522064729308,4.257984,4.229908,0.028076,0
1522064729318,4.253597,4.220676,0.032921,0
1522064729328,4.197884,4.173622,0.024261,0
1522064729338,4.177494,4.135895,0.041599,0
1522064729348,4.280853,4.233418,0.047436,0
1522064729359,4.241829,4.226170,0.015659,0
1522064729369,4.255676,4.223289,0.032387,0
1522064729379,4.176178,4.138966,0.037212,0
1522064729389,4.252186,4.238510,0.013676,0
1522064729399,4.182301,4.141827,0.040474,1
1522064729409,4.239750,4.226589,0.013161,1
1522064729419,4.192715,4.156075,0.036640,1
1522064729429,4.174366,4.149857,0.024509,1
1522064729439,4.183559,4.140091,0.043468,1
1522064729450,4.254875,4.244213,0.010662,1
1522064729460,4.188995,4.168777,0.020218,1
1522064729470,4.171429,4.151611,0.019817,1
1522064729480,4.173298,4.155903,0.017395,1
1522064729490,4.267807,4.236679,0.031128,1
1522064729500,4.261189,4.231358,0.029831,0
1522064729510,4.191551,4.170933,0.020618,0
1522064729520,4.187107,4.170246,0.016861,0
1522064729530,4.181995,4.142914,0.039082,0
1522064729540,4.278584,4.246559,0.032024,0
1522064729550,4.241276,4.218922,0.022354,0
1522064729560,4.216671,4.187603,0.029068,0
1522064729570,4.179478,4.141979,0.037498,0
1522064729580,4.252892,4.236202,0.016689,0
1522064729590,4.285412,4.232044,0.053368,0
1522064729600,4.250050,4.222260,0.027790,1
1522064729610,4.174747,4.135475,0.039272,1
1522064729620,4.179668,4.159679,0.019989,1
1522064729630,4.268684,4.230747,0.037937,1
1522064729640,4.246883,4.212875,0.034008,1
1522064729650,4.183788,4.146423,0.037365,1
1522064729660,4.177589,4.160614,0.016975,1
1522064729670,4.215260,4.207172,0.008087,1
1522064729681,4.259129,4.247608,0.011520,1
1522064729691,4.219398,4.197006,0.022392,1
1522064729701,4.172134,4.152679,0.019455,0
1522064729711,4.167805,4.147377,0.020428,0
1522064729721,4.261341,4.230633,0.030708,0
1522064729731,4.244747,4.237213,0.007534,0
1522064729741,4.166641,4.146786,0.019855,0
1522064729751,4.184151,4.141369,0.042782,0
1522064729761,4.258842,4.229164,0.029678,0
1522064729772,4.185257,4.144402,0.040855,0
1522064729782,4.178658,4.136333,0.042324,0
1522064729792,4.233665,4.205017,0.028648,1
1522064729802,4.244614,4.212780,0.031834,1
1522064729812,4.272385,4.251938,0.020447,1
1522064729822,4.199638,4.160061,0.039577,1
1522064729832,4.172535,4.131889,0.040646,1
1522064729842,4.166145,4.145031,0.021114,1
1522064729852,4.261456,4.228306,0.033150,1
1522064729862,4.183140,4.163761,0.019379,1
1522064729872,4.194679,4.146976,0.047703,1
1522064729882,4.184856,4.144230,0.040627,1
1522064729892,4.200687,4.205513,-0.004826,0
1522064729902,4.269810,4.241581,0.028229,0
1522064729912,4.249229,4.199390,0.049839,0
1522064729922,4.177895,4.135342,0.042553,0
1522064729932,4.232635,4.174175,0.058460,0
1522064729942,4.261494,4.229717,0.031776,0
1522064729952,4.211712,4.168873,0.042839,0
1522064729962,4.171314,4.151440,0.019875,0
1522064729972,4.195385,4.186916,0.008469,0
1522064729982,4.270153,4.238110,0.032043,0
1522064729992,4.278107,4.267845,0.010262,1
1522064730003,4.207687,4.161415,0.046272,1
1522064730013,4.188423,4.142342,0.046082,1
1522064730023,4.176521,4.136372,0.040150,1
1522064730033,4.271126,4.256325,0.014801,1
1522064730043,4.183140,4.143810,0.039330,1
1522064730053,4.184647,4.145069,0.039577,1
1522064730063,4.179707,4.139729,0.039978,1
1522064730073,4.267406,4.234905,0.032501,1
1522064730083,4.187450,4.148102,0.039349,1
1522064730094,4.178104,4.133968,0.044136,0
1522064730104,4.177761,4.141254,0.036507,0
1522064730114,4.236336,4.200726,0.035610,0
1522064730124,4.257526,4.235077,0.022449,0
1522064730134,4.180565,4.153214,0.027351,0
1522064730144,4.186630,4.147911,0.038719,0
1522064730154,4.182663,4.141350,0.041313,0
1522064730164,4.253693,4.252872,0.000820,0
1522064730174,4.180908,4.143276,0.037632,0
1522064730185,4.174404,4.156933,0.017471,0
1522064730195,4.175034,4.149895,0.025139,1
1522064730205,4.249687,4.240723,0.008965,1
1522064730215,4.255352,4.220047,0.035305,1
1522064730225,4.184628,4.144325,0.040302,1
1522064730235,4.180470,4.157734,0.022736,1
1522064730245,4.250813,4.212494,0.038319,1
1522064730255,4.256630,4.217854,0.038776,1
1522064730265,4.179230,4.139061,0.040169,1
1522064730276,4.168053,4.146366,0.021687,1
1522064730286,4.253941,4.237556,0.016384,1
1522064730296,4.284763,4.250832,0.033932,0
1522064730306,4.218731,4.181194,0.037537,0
1522064730316,4.190235,4.172211,0.018024,0
1522064730326,4.190121,4.142971,0.047150,0
1522064730336,4.247532,4.240093,0.007439,0
1522064730346,4.192314,4.151039,0.041275,0
1522064730356,4.186382,4.151955,0.034428,0
1522064730367,4.176826,4.161968,0.014858,0
1522064730377,4.277782,4.249249,0.028534,0
1522064730387,4.175987,4.152470,0.023518,0
1522064730397,4.182034,4.143524,0.038509,1
1522064730407,4.174423,4.152908,0.021515,1
1522064730417,4.182472,4.142914,0.039558,1
1522064730427,4.273396,4.258881,0.014515,1
1522064730437,4.198036,4.154396,0.043640,1
1522064730447,4.175434,4.146881,0.028553,1
1522064730458,4.230309,4.199734,0.030575,1
1522064730468,4.210815,4.193802,0.017014,1
1522064730478,4.183273,4.144096,0.039177,1
1522064730488,4.176178,4.155293,0.020885,1
1522064730498,4.186897,4.148216,0.038681,0
1522064730508,4.179974,4.174843,0.005131,0
1522064730518,4.243202,4.227142,0.016060,0
1522064730528,4.198933,4.159279,0.039654,0
1522064730538,4.169464,4.153233,0.016232,0
1522064730549,4.247913,4.232407,0.015507,0
1522064730559,4.225597,4.205971,0.019627,0
1522064730569,4.176273,4.154797,0.021477,0
1522064730579,4.189205,4.143105,0.046101,0
1522064730589,4.259167,4.244308,0.014858,0
1522064730599,4.251270,4.235134,0.016136,1
1522064730609,4.201946,4.160461,0.041485,1
1522064730619,4.166260,4.148216,0.018044,1
1522064730629,4.192982,4.154320,0.038662,1
1522064730639,4.257545,4.242496,0.015049,1
1522064730649,4.253540,4.212933,0.040607,1
1522064730659,4.182377,4.141388,0.040989,1
1522064730669,4.178143,4.140453,0.037689,1
1522064730679,4.242973,4.229107,0.013866,1
1522064730689,4.228878,4.199295,0.029583,1
1522064730699,4.260712,4.232178,0.028534,0
1522064730709,4.181633,4.145622,0.036011,0
1522064730719,4.170494,4.147911,0.022583,0
1522064730729,4.201965,4.181232,0.020733,0
1522064730739,4.257298,4.240398,0.016899,0
1522064730749,4.281025,4.250336,0.030689,0
1522064730759,4.202805,4.156494,0.046310,0
1522064730769,4.171848,4.149246,0.022602,0
1522064730780,4.220028,4.209194,0.010834,0
1522064730790,4.236431,4.192429,0.044003,0
1522064730800,4.260406,4.231892,0.028515,1
1522064730810,4.180737,4.146614,0.034122,1
1522064730820,4.205685,4.159279,0.046406,1
1522064730830,4.191570,4.156132,0.035439,1
1522064730840,4.262466,4.252090,0.010376,1
1522064730850,4.183178,4.162407,0.020771,1
1522064730860,4.165630,4.147873,0.017757,1
1522064730871,4.198189,4.171581,0.026608,1
1522064730881,4.264526,4.227180,0.037346,1
1522064730891,4.188805,4.148750,0.040054,1
1522064730901,4.177856,4.154949,0.022907,0
1522064730911,4.177876,4.157333,0.020542,0
1522064730921,4.180946,4.144974,0.035973,0
1522064730931,4.229698,4.189606,0.040092,0
1522064730941,4.181499,4.140263,0.041237,0
1522064730951,4.167042,4.155102,0.011940,0
1522064730961,4.251976,4.238491,0.013485,0
1522064730971,4.278412,4.260406,0.018005,0
1522064730981,4.190903,4.149723,0.041180,0
1522064730991,4.180984,4.141064,0.039921,0
1522064731001,4.188309,4.145813,0.042496,1
1522064731011,4.167042,4.143295,0.023746,1
1522064731021,4.285946,4.247532,0.038414,1
1522064731031,4.180565,4.141674,0.038891,1
1522064731041,4.161358,4.141941,0.019417,1
1522064731051,4.232712,4.220047,0.012665,1
1522064731061,4.249439,4.226665,0.022774,1
1522064731071,4.189224,4.151230,0.037994,1
1522064731081,4.184284,4.143200,0.041084,1
1522064731091,4.206333,4.176617,0.029716,1
1522064731102,4.248199,4.235497,0.012703,0
1522064731112,4.202633,4.172039,0.030594,0
1522064731122,4.173183,4.152184,0.021000,0
1522064731132,4.177570,4.159756,0.017815,0
1522064731142,4.250259,4.236031,0.014229,0
1522064731152,4.226894,4.188843,0.038052,0
1522064731162,4.175739,4.158421,0.017319,0
1522064731172,4.199524,4.153080,0.046444,0
1522064731182,4.243069,4.216385,0.026684,0
1522064731193,4.245472,4.245853,-0.000381,0
1522064731203,4.213734,4.177246,0.036488,1
1522064731213,4.177837,4.133492,0.044346,1
1522064731223,4.182587,4.170074,0.012512,1
1522064731233,4.278831,4.239445,0.039387,1
1522064731243,4.212837,4.188175,0.024662,1
1522064731253,4.170589,4.152622,0.017967,1
1522064731263,4.181042,4.141197,0.039845,1
1522064731273,4.269733,4.237900,0.031834,1
1522064731284,4.178963,4.160671,0.018291,1
1522064731294,4.216957,4.179001,0.037956,1
1522064731304,4.236164,4.198132,0.038033,0
1522064731314,4.237690,4.201012,0.036678,0
1522064731324,4.216690,4.180737,0.035954,0
1522064731334,4.191055,4.151783,0.039272,0
1522064731344,4.181690,4.168644,0.013046,0
1522064731354,4.176865,4.135551,0.041313,0
1522064731364,4.238262,4.223862,0.014400,0
1522064731375,4.173336,4.154987,0.018349,0
1522064731385,4.192829,4.151402,0.041428,0
1522064731395,4.183979,4.146366,0.037613,1
1522064731405,4.261913,4.244900,0.017014,1
1522064731415,4.209290,4.189262,0.020027,1
1522064731425,4.178600,4.156399,0.022202,1
1522064731435,4.176197,4.138832,0.037365,1
1522064731445,4.249039,4.217510,0.031528,1
1522064731455,4.199009,4.179916,0.019093,1
1522064731466,4.177513,4.134731,0.042782,1
1522064731476,4.167824,4.150810,0.017014,1
1522064731486,4.256706,4.239216,0.017490,1
1522064731496,4.291725,4.266396,0.025330,0
1522064731506,4.189396,4.168453,0.020943,0
1522064731516,4.165993,4.147110,0.018883,0
1522064731526,4.165993,4.143620,0.022373,0
1522064731536,4.255638,4.221039,0.034599,0
1522064731546,4.242039,4.228134,0.013905,0
1522064731556,4.193687,4.150696,0.042992,0
1522064731566,4.175930,4.165916,0.010014,0
1522064731576,4.264584,4.250317,0.014267,0
1522064731586,4.230709,4.220295,0.010414,0
1522064731596,4.205341,4.163952,0.041389,1
1522064731607,4.172592,4.158878,0.013714,1
1522064731617,4.167366,4.149151,0.018215,1
1522064731627,4.274502,4.257145,0.017357,1
1522064731637,4.184799,4.166775,0.018024,1
1522064731647,4.181824,4.164448,0.017376,1
1522064731657,4.173737,4.157219,0.016518,1
1522064731667,4.250793,4.247780,0.003014,1
1522064731677,4.173794,4.151192,0.022602,1
1522064731687,4.186554,4.147816,0.038738,1
1522064731697,4.178467,4.159298,0.019169,0
1522064731707,4.165268,4.146671,0.018597,0
1522064731717,4.281502,4.243031,0.038471,0
1522064731727,4.261112,4.221935,0.039177,0
1522064731737,4.178753,4.140930,0.037823,0
1522064731747,4.178810,4.153957,0.024853,0
1522064731757,4.232788,4.221516,0.011272,0
1522064731767,4.197235,4.176922,0.020313,0
1522064731777,4.167194,4.148960,0.018234,0
1522064731788,4.180889,4.151535,0.029354,0
1522064731798,4.165287,4.145565,0.019722,1
1522064731808,4.276485,4.270763,0.005722,1
1522064731818,4.189491,4.178429,0.011063,1
1522064731828,4.172153,4.166222,0.005932,1
1522064731838,4.177914,4.141331,0.036583,1
1522064731848,4.238834,4.230766,0.008068,1
1522064731858,4.206219,4.166985,0.039234,1
1522064731868,4.182987,4.161530,0.021458,1
1522064731879,4.172459,4.137135,0.035324,1
1522064731889,4.257374,4.241123,0.016251,1
1522064731899,4.274635,4.266376,0.008259,0
1522064731909,4.188175,4.147949,0.040226,0
1522064731919,4.179096,4.136486,0.042610,0
1522064731929,4.175816,4.138165,0.037651,0
1522064731939,4.249668,4.234848,0.014820,0
1522064731949,4.248714,4.236794,0.011921,0
1522064731959,4.165134,4.149075,0.016060,0
1522064731970,4.170361,4.149914,0.020447,0
1522064731980,4.266376,4.250450,0.015926,0
1522064731990,4.196987,4.175777,0.021210,0
1522064732000,4.199867,4.162178,0.037689,1
1522064732010,4.188881,4.168129,0.020752,1
1522064732020,4.182816,4.143009,0.039806,1
1522064732030,4.272423,4.225216,0.047207,1
1522064732040,4.210606,4.169941,0.040665,1
1522064732050,4.173222,4.147549,0.025673,1
1522064732060,4.183922,4.142914,0.041008,1
1522064732070,4.259872,4.245453,0.014420,1
1522064732080,4.245129,4.219818,0.025311,1
1522064732090,4.184914,4.147110,0.037804,1
1522064732100,4.179897,4.157219,0.022678,0
1522064732111,4.187222,4.147072,0.040150,0
1522064732121,4.271145,4.244022,0.027122,0
1522064732131,4.172783,4.131355,0.041428,0
1522064732141,4.179459,4.138050,0.041409,0
1522064732151,4.238510,4.204636,0.033875,0
1522064732161,4.255085,4.241333,0.013752,0
1522064732171,4.191341,4.169254,0.022087,0
1522064732181,4.166183,4.144325,0.021858,0
1522064732191,4.164429,4.174099,-0.009670,0
1522064732201,4.172230,4.152565,0.019665,1
1522064732211,4.249077,4.229908,0.019169,1
1522064732221,4.200573,4.177399,0.023174,1
1522064732231,4.180012,4.157677,0.022335,1
1522064732241,4.174194,4.153538,0.020657,1
1522064732251,4.171009,4.151802,0.019207,1
1522064732261,4.234543,4.191608,0.042934,1
1522064732271,4.185963,4.140968,0.044994,1
1522064732281,4.177380,4.138775,0.038605,1
1522064732291,4.172916,4.153652,0.019264,1
1522064732301,4.258251,4.227962,0.030289,0
1522064732311,4.243488,4.234009,0.009480,0
1522064732321,4.192657,4.153652,0.039005,0
1522064732331,4.181728,4.143734,0.037994,0
1522064732341,4.173431,4.158039,0.015392,0
1522064732351,4.250107,4.211216,0.038891,0
1522064732361,4.180756,4.158325,0.022430,0
1522064732371,4.166222,4.144363,0.021858,0
1522064732381,4.179688,4.140587,0.039101,0
1522064732391,4.259319,4.246559,0.012760,0
1522064732401,4.269333,4.239292,0.030041,1
1522064732411,4.207706,4.185104,0.022602,1
1522064732421,4.173775,4.150944,0.022831,1
1522064732431,4.170265,4.151669,0.018597,1
1522064732441,4.246273,4.228420,0.017853,1
1522064732451,4.240456,4.194527,0.045929,1
1522064732461,4.167690,4.149246,0.018444,1
1522064732472,4.168034,4.148369,0.019665,1
1522064732482,4.264507,4.242363,0.022144,1
1522064732492,4.237938,4.221611,0.016327,1
1522064732502,4.179459,4.139690,0.039768,0
1522064732512,4.176064,4.158134,0.017929,0
1522064732522,4.175968,4.134865,0.041103,0
1522064732532,4.238186,4.232807,0.005379,0
1522064732542,4.187412,4.165344,0.022068,0
1522064732552,4.185181,4.144974,0.040207,0
1522064732563,4.209652,4.170513,0.039139,0
1522064732573,4.260941,4.240189,0.020752,0
1522064732583,4.180222,4.142342,0.037880,0
1522064732593,4.172840,4.151230,0.021610,0
1522064732603,4.159489,4.139404,0.020084,1
1522064732613,4.206562,4.185562,0.021000,1
1522064732623,4.238110,4.226627,0.011482,1
1522064732633,4.183006,4.140511,0.042496,1
1522064732643,4.177189,4.156246,0.020943,1
1522064732653,4.255524,4.238358,0.017166,1
1522064732663,4.232178,4.194851,0.037327,1
1522064732673,4.206181,4.161968,0.044212,1
1522064732683,4.186878,4.148369,0.038509,1
1522064732693,4.255238,4.223499,0.031738,1
1522064732703,4.227791,4.205551,0.022240,0
1522064732713,4.282227,4.249763,0.032463,0
1522064732723,4.181767,4.142208,0.039558,0
1522064732733,4.180241,4.142075,0.038166,0
1522064732743,4.187298,4.143734,0.043564,0
1522064732753,4.252586,4.237556,0.015030,0
1522064732763,4.267368,4.228115,0.039253,0
1522064732773,4.170952,4.168434,0.002518,0
1522064732783,4.178162,4.136410,0.041752,0
1522064732794,4.253788,4.216499,0.037289,0
1522064732804,4.214706,4.187393,0.027313,1
1522064732814,4.172802,4.153957,0.018845,1
1522064732824,4.179611,4.158840,0.020771,1
1522064732834,4.209461,4.201565,0.007896,1
1522064732844,4.256973,4.242554,0.014420,1
1522064732854,4.243584,4.208412,0.035172,1
1522064732864,4.184761,4.155827,0.028934,1
1522064732874,4.162235,4.144669,0.017567,1
1522064732885,4.265022,4.254093,0.010929,1
1522064732895,4.176502,4.157505,0.018997,1
1522064732905,4.190083,4.149189,0.040894,0
1522064732915,4.196625,4.145107,0.051517,0
1522064732925,4.221592,4.207516,0.014076,0
1522064732935,4.273167,4.241905,0.031261,0
1522064732945,4.185390,4.161396,0.023994,0
1522064732955,4.178276,4.162407,0.015869,0
1522064732965,4.172821,4.149704,0.023117,0
1522064732975,4.278297,4.238491,0.039806,0
1522064732985,4.231415,4.191742,0.039673,0
1522064732995,4.228973,4.216137,0.012836,0
1522064733005,4.179420,4.139194,0.040226,1
1522064733015,4.175072,4.132462,0.042610,1
1522064733025,4.252796,4.233246,0.019550,1
1522064733035,4.182014,4.161053,0.020962,1
1522064733045,4.187450,4.142532,0.044918,1
1522064733055,4.161739,4.143810,0.017929,1
1522064733065,4.248199,4.241581,0.006618,1
1522064733075,4.239750,4.225559,0.014191,1
1522064733085,4.177532,4.164772,0.012760,1
1522064733095,4.169083,4.151249,0.017834,1
1522064733105,4.172878,4.153347,0.019531,0
1522064733116,4.273586,4.242649,0.030937,0
1522064733126,4.179020,4.160252,0.018768,0
1522064733136,4.201965,4.179802,0.022163,0
1522064733146,4.193535,4.188728,0.004807,0
1522064733157,4.253826,4.209976,0.043850,0
1522064733167,4.179688,4.157715,0.021973,0
1522064733177,4.180794,4.140358,0.040436,0
1522064733187,4.249039,4.233818,0.015221,0
1522064733197,4.260406,4.248142,0.012264,0
1522064733207,4.225655,4.198895,0.026760,1
1522064733217,4.170570,4.148598,0.021973,1
1522064733227,4.161510,4.159698,0.001812,1
1522064733237,4.230824,4.218273,0.012550,1
1522064733248,4.259567,4.238434,0.021133,1
1522064733258,4.185925,4.147015,0.038910,1
1522064733268,4.223309,4.185486,0.037823,1
1522064733278,4.239902,4.227695,0.012207,1
1522064733288,4.211369,4.190979,0.020390,1
1522064733298,4.254131,4.221478,0.032654,0
1522064733308,4.164352,4.143982,0.020370,0
1522064733318,4.171467,4.146576,0.024891,0
1522064733328,4.260597,4.228115,0.032482,0
1522064733338,4.219894,4.197102,0.022793,0
1522064733348,4.163513,4.149017,0.014496,0
1522064733358,4.158783,4.144516,0.014267,0
1522064733368,4.230175,4.197655,0.032520,0
1522064733378,4.197388,4.192047,0.005341,0
1522064733389,4.176884,4.158821,0.018063,0
1522064733399,4.191475,4.145241,0.046234,1
1522064733409,4.178047,4.159393,0.018654,1
1522064733419,4.258423,4.242783,0.015640,1
1522064733429,4.201870,4.162235,0.039635,1
1522064733439,4.191399,4.146976,0.044422,1
1522064733449,4.174232,4.151382,0.022850,1
1522064733459,4.248257,4.218254,0.030003,1
1522064733469,4.238472,4.233131,0.005341,1
1522064733480,4.182549,4.142570,0.039978,1
1522064733490,4.197464,4.147243,0.050220,1
1522064733500,4.236107,4.229965,0.006142,0
1522064733510,4.270744,4.254951,0.015793,0
1522064733520,4.194641,4.158516,0.036125,0
1522064733530,4.175529,4.140682,0.034847,0
1522064733540,4.182510,4.141598,0.040913,0
1522064733550,4.282227,4.238396,0.043831,0
1522064733560,4.193363,4.156609,0.036755,0
1522064733571,4.185009,4.143162,0.041847,0
1522064733581,4.184341,4.140797,0.043545,0
1522064733591,4.264050,4.238987,0.025063,0
1522064733601,4.268208,4.218903,0.049305,1
1522064733611,4.171772,4.130325,0.041447,1
1522064733621,4.164314,4.147167,0.017147,1
1522064733631,4.179916,4.162350,0.017567,1
1522064733641,4.241219,4.215107,0.026112,1
1522064733651,4.182930,4.141216,0.041714,1
1522064733661,4.202805,4.148960,0.053844,1
1522064733671,4.181690,4.141903,0.039787,1
1522064733681,4.249210,4.217682,0.031528,1
1522064733691,4.199047,4.180126,0.018921,1
1522064733701,4.275227,4.229126,0.046101,0
1522064733712,4.202442,4.167862,0.034580,0
1522064733722,4.169140,4.148216,0.020924,0
1522064733732,4.198532,4.156113,0.042419,0
1522064733742,4.224930,4.183311,0.041618,0
1522064733752,4.223900,4.211121,0.012779,0
1522064733762,4.194088,4.170856,0.023232,0
1522064733772,4.179001,4.186115,-0.007114,0
1522064733782,4.169750,4.155178,0.014572,0
1522064733792,4.252033,4.233856,0.018177,0
1522064733803,4.240055,4.195633,0.044422,1
1522064733813,4.177818,4.157238,0.020580,1
1522064733823,4.175835,4.153862,0.021973,1
1522064733833,4.184093,4.146023,0.038071,1
1522064733843,4.273300,4.220524,0.052776,1
1522064733853,4.205284,4.183998,0.021286,1
1522064733863,4.158726,4.139118,0.019608,1
1522064733873,4.171391,4.147301,0.024090,1
