1522064896832,4.245949,4.231071,0.014877,0
1522064896842,4.234962,4.224281,0.010681,0
1522064896853,4.178677,4.156132,0.022545,0
1522064896863,4.201145,4.180431,0.020714,0
1522064896873,4.173145,4.151287,0.021858,1
1522064896883,4.278011,4.244709,0.033302,1
1522064896893,4.183331,4.141254,0.042076,1
1522064896903,4.172497,4.149036,0.023460,1
1522064896913,4.191399,4.145927,0.045471,1
1522064896923,4.270992,4.239273,0.031719,1
1522064896933,4.208202,4.165287,0.042915,1
1522064896944,4.180012,4.140301,0.039711,1
1522064896954,4.173584,4.150734,0.022850,1
1522064896964,4.276276,4.245720,0.030556,0
1522064896974,4.247150,4.199657,0.047493,0
1522064896984,4.180298,4.140244,0.040054,0
1522064896994,4.175167,4.132633,0.042534,0
1522064897004,4.165249,4.148178,0.017071,0
1522064897014,4.223709,4.199944,0.023766,0
1522064897024,4.192142,4.163895,0.028248,0
1522064897034,4.170685,4.147453,0.023232,0
1522064897044,4.185047,4.145660,0.039387,0
1522064897054,4.271145,4.224529,0.046616,0
1522064897064,4.277554,4.264297,0.013256,1
1522064897074,4.177551,4.134979,0.042572,1
1522064897084,4.184093,4.142399,0.041695,1
1522064897094,4.178638,4.140358,0.038280,1
1522064897104,4.260674,4.237823,0.022850,1
1522064897114,4.184818,4.161549,0.023270,1
1522064897124,4.187813,4.149113,0.038700,1
1522064897134,4.174137,4.149284,0.024853,1
1522064897144,4.254055,4.236183,0.017872,1
1522064897154,4.211960,4.171791,0.040169,1
1522064897164,4.218922,4.196930,0.021992,0
1522064897174,4.180489,4.138355,0.042133,0
1522064897184,4.163876,4.140797,0.023079,0
1522064897194,4.262371,4.243736,0.018635,0
1522064897204,4.254646,4.237804,0.016842,0
1522064897214,4.168053,4.143906,0.024147,0
1522064897224,4.183846,4.141350,0.042496,0
1522064897234,4.207268,4.196053,0.011215,0
1522064897244,4.269543,4.248543,0.021000,0
1522064897254,4.171219,4.145451,0.025768,0
1522064897265,4.187069,4.149265,0.037804,1
1522064897275,4.174500,4.151478,0.023022,1
1522064897285,4.268360,4.235401,0.032959,1
1522064897295,4.254532,4.233093,0.021439,1
1522064897305,4.178810,4.157600,0.021210,1
1522064897315,4.177952,4.133968,0.043983,1
1522064897325,4.256477,4.249878,0.006599,1
1522064897335,4.243755,4.234791,0.008965,1
1522064897345,4.171276,4.148846,0.022430,1
1522064897356,4.175148,4.154873,0.020275,1
1522064897366,4.233284,4.202232,0.031052,0
1522064897376,4.297943,4.263077,0.034866,0
1522064897386,4.179153,4.154816,0.024338,0
1522064897396,4.179878,4.142647,0.037231,0
1522064897406,4.184666,4.155521,0.029144,0
1522064897416,4.265442,4.250431,0.015011,0
1522064897426,4.183254,4.161091,0.022163,0
1522064897436,4.182091,4.143600,0.038490,0
1522064897446,4.188290,4.143219,0.045071,0
1522064897456,4.265327,4.233570,0.031757,0
1522064897466,4.294567,4.255581,0.038986,1
1522064897476,4.201927,4.180965,0.020962,1
1522064897486,4.175739,4.134007,0.041733,1
1522064897497,4.173450,4.148445,0.025005,1
1522064897507,4.264698,4.225979,0.038719,1
1522064897517,4.177494,4.135723,0.041771,1
1522064897527,4.186115,4.142704,0.043411,1
1522064897537,4.245338,4.228954,0.016384,1
1522064897547,4.263191,4.254761,0.008430,1
1522064897557,4.242115,4.198723,0.043392,1
1522064897567,4.171581,4.131145,0.040436,0
1522064897577,4.171982,4.148598,0.023384,0
1522064897588,4.254417,4.218998,0.035419,0
1522064897598,4.202957,4.195747,0.007210,0
1522064897608,4.198380,4.188614,0.009766,0
1522064897618,4.176445,4.152489,0.023956,0
1522064897628,4.228668,4.198303,0.030365,0
1522064897638,4.271965,4.239750,0.032215,0
1522064897648,4.223480,4.198856,0.024624,0
1522064897658,4.159412,4.142475,0.016937,0
1522064897668,4.180927,4.156761,0.024166,1
1522064897679,4.248161,4.232616,0.015545,1
1522064897689,4.239941,4.233932,0.006008,1
1522064897699,4.164791,4.145222,0.019569,1
1522064897709,4.185200,4.147968,0.037231,1
1522064897719,4.175854,4.144783,0.031071,1
1522064897729,4.265709,4.236069,0.029640,1
1522064897739,4.238243,4.197636,0.040607,1
1522064897749,4.172955,4.149532,0.023422,1
1522064897759,4.190025,4.146004,0.044022,1
1522064897769,4.244404,4.204979,0.039425,0
1522064897779,4.267292,4.233036,0.034256,0
1522064897789,4.209518,4.196873,0.012646,0
1522064897799,4.172726,4.162769,0.009956,0
1522064897809,4.179573,4.139767,0.039806,0
1522064897819,4.247379,4.231834,0.015545,0
1522064897829,4.218540,4.207592,0.010948,0
1522064897839,4.183464,4.139557,0.043907,0
1522064897849,4.178333,4.137936,0.040398,0
1522064897859,4.249516,4.236069,0.013447,0
1522064897869,4.253063,4.212646,0.040417,1
1522064897879,4.283428,4.249554,0.033875,1
1522064897889,4.179211,4.141254,0.037956,1
1522064897899,4.186993,4.161510,0.025482,1
1522064897910,4.261589,4.231529,0.030060,1
1522064897920,4.216671,4.208927,0.007744,1
1522064897930,4.169464,4.159794,0.009670,1
1522064897940,4.187870,4.146881,0.040989,1
1522064897950,4.260769,4.236927,0.023842,1
1522064897960,4.190235,4.167576,0.022659,1
1522064897970,4.242764,4.228935,0.013828,0
1522064897980,4.194946,4.155006,0.039940,0
1522064897990,4.162693,4.140854,0.021839,0
1522064898001,4.261684,4.232597,0.029087,0
1522064898011,4.215984,4.174137,0.041847,0
1522064898021,4.172325,4.128494,0.043831,0
1522064898031,4.171276,4.151745,0.019531,0
1522064898041,4.274158,4.226494,0.047665,0
1522064898051,4.207497,4.181347,0.026150,0
1522064898061,4.184475,4.158783,0.025692,0
1522064898071,4.164085,4.143009,0.021076,1
1522064898081,4.175110,4.129505,0.045605,1
1522064898092,4.258156,4.226875,0.031281,1
1522064898102,4.243488,4.222755,0.020733,1
1522064898112,4.207325,4.163857,0.043468,1
1522064898122,4.177952,4.138527,0.039425,1
1522064898132,4.269371,4.235611,0.033760,1
1522064898142,4.225311,4.172649,0.052662,1
1522064898152,4.189587,4.194756,-0.005169,1
1522064898162,4.180298,4.137268,0.043030,1
1522064898172,4.174194,4.155865,0.018330,0
1522064898183,4.260731,4.225464,0.035267,0
1522064898193,4.238071,4.230385,0.007687,0
1522064898203,4.183540,4.158535,0.025005,0
1522064898213,4.186764,4.146652,0.040112,0
1522064898223,4.269733,4.216251,0.053482,0
1522064898233,4.255257,4.226208,0.029049,0
1522064898243,4.157887,4.136944,0.020943,0
1522064898253,4.170666,4.131241,0.039425,0
1522064898263,4.261951,4.232597,0.029354,0
1522064898273,4.283428,4.247913,0.035515,1
1522064898283,4.257984,4.211349,0.046635,1
1522064898293,4.177227,4.153423,0.023804,1
1522064898303,4.174671,4.150143,0.024529,1
1522064898313,4.265518,4.232655,0.032864,1
1522064898324,4.232407,4.216614,0.015793,1
1522064898334,4.183979,4.141273,0.042706,1
1522064898344,4.178715,4.132595,0.046120,1
1522064898354,4.255104,4.231186,0.023918,1
1522064898364,4.267902,4.257240,0.010662,1
1522064898374,4.202118,4.160461,0.041656,0
1522064898384,4.210873,4.179935,0.030937,0
1522064898394,4.189606,4.149342,0.040264,0
1522064898404,4.263840,4.208393,0.055447,0
1522064898415,4.169369,4.145889,0.023479,0
1522064898425,4.178486,4.135513,0.042973,0
1522064898435,4.235287,4.215755,0.019531,0
1522064898445,4.207630,4.162807,0.044823,0
1522064898455,4.180069,4.143200,0.036869,0
1522064898465,4.263039,4.248657,0.014381,0
1522064898475,4.176121,4.157696,0.018425,1
1522064898485,4.249992,4.229813,0.020180,1
1522064898495,4.247952,4.212723,0.035229,1
1522064898505,4.170132,4.158344,0.011787,1
1522064898515,4.172287,4.149380,0.022907,1
1522064898525,4.247074,4.230175,0.016899,1
1522064898535,4.256783,4.240189,0.016594,1
1522064898545,4.180737,4.132538,0.048199,1
1522064898555,4.196262,4.148445,0.047817,1
1522064898565,4.273567,4.244137,0.029430,1
1522064898575,4.265594,4.231243,0.034351,0
1522064898585,4.256363,4.216442,0.039921,0
1522064898595,4.164276,4.140987,0.023289,0
1522064898605,4.179878,4.153996,0.025883,0
1522064898615,4.247723,4.212532,0.035191,0
1522064898625,4.210625,4.189453,0.021172,0
1522064898635,4.204617,4.167442,0.037174,0
1522064898646,4.173832,4.149818,0.024014,0
1522064898656,4.191952,4.180450,0.011501,0
1522064898666,4.259777,4.242821,0.016956,0
1522064898676,4.258595,4.209518,0.049076,1
1522064898686,4.160995,4.142246,0.018749,1
1522064898696,4.185486,4.139252,0.046234,1
1522064898706,4.176235,4.154797,0.021439,1
1522064898716,4.269104,4.257317,0.011787,1
1522064898726,4.175053,4.150486,0.024567,1
1522064898737,4.180279,4.133816,0.046463,1
1522064898747,4.221764,4.206848,0.014915,1
1522064898757,4.205074,4.165077,0.039997,1
1522064898767,4.178143,4.165306,0.012836,0
1522064898777,4.173985,4.133110,0.040874,0
1522064898787,4.174061,4.148922,0.025139,0
1522064898797,4.258633,4.224892,0.033741,0
1522064898807,4.253120,4.222126,0.030994,0
1522064898817,4.165363,4.144421,0.020943,0
1522064898827,4.177189,4.153576,0.023613,0
1522064898837,4.198895,4.179726,0.019169,0
1522064898847,4.208298,4.181194,0.027103,0
1522064898857,4.177761,4.134922,0.042839,0
1522064898867,4.192142,4.146614,0.045528,1
1522064898877,4.187717,4.158516,0.029202,1
1522064898887,4.249668,4.218502,0.031166,1
1522064898897,4.206829,4.165268,0.041561,1
1522064898907,4.182167,4.139175,0.042992,1
1522064898917,4.167271,4.143925,0.023346,1
1522064898927,4.231434,4.194374,0.037060,1
1522064898937,4.261017,4.228954,0.032063,1
1522064898947,4.173775,4.134445,0.039330,1
1522064898957,4.179707,4.141273,0.038433,1
1522064898967,4.236431,4.199123,0.037308,1
1522064898977,4.188213,4.175682,0.012531,0
1522064898987,4.256897,4.210205,0.046692,0
1522064898997,4.171410,4.145050,0.026360,0
1522064899008,4.173889,4.133854,0.040035,0
1522064899018,4.264069,4.224739,0.039330,0
1522064899028,4.248714,4.234257,0.014458,0
1522064899038,4.180088,4.137592,0.042496,0
1522064899048,4.197865,4.150333,0.047531,0
1522064899058,4.176445,4.160175,0.016270,0
1522064899068,4.254036,4.244061,0.009975,1
1522064899078,4.209709,4.168415,0.041294,1
1522064899088,4.176865,4.135265,0.041599,1
1522064899099,4.187412,4.138088,0.049324,1
1522064899109,4.261017,4.228020,0.032997,1
1522064899119,4.197273,4.158535,0.038738,1
1522064899129,4.195728,4.154510,0.041218,1
1522064899139,4.182720,4.142132,0.040588,1
1522064899149,4.253616,4.233627,0.019989,1
1522064899159,4.179916,4.163113,0.016804,1
1522064899169,4.181232,4.158287,0.022945,0
1522064899179,4.184608,4.138279,0.046329,0
1522064899189,4.179096,4.136162,0.042934,0
1522064899199,4.256382,4.220848,0.035534,0
1522064899209,4.251709,4.227180,0.024529,0
1522064899219,4.179230,4.152699,0.026531,0
1522064899229,4.180145,4.164295,0.015850,0
1522064899240,4.250031,4.232864,0.017166,0
1522064899250,4.184799,4.162273,0.022526,0
1522064899260,4.197426,4.155083,0.042343,0
1522064899270,4.178276,4.133034,0.045242,1
1522064899280,4.232521,4.217911,0.014610,1
1522064899290,4.276447,4.248238,0.028210,1
1522064899300,4.205704,4.201012,0.004692,1
1522064899310,4.176750,4.156170,0.020580,1
1522064899320,4.231358,4.199657,0.031700,1
1522064899331,4.241428,4.222088,0.019341,1
1522064899341,4.174938,4.148750,0.026188,1
1522064899351,4.174061,4.132328,0.041733,1
1522064899361,4.250126,4.217300,0.032825,1
1522064899371,4.276981,4.230690,0.046291,0
1522064899381,4.257259,4.230576,0.026684,0
1522064899391,4.173241,4.148178,0.025063,0
1522064899401,4.172688,4.154682,0.018005,0
1522064899411,4.264240,4.230137,0.034103,0
1522064899421,4.246426,4.220524,0.025902,0
1522064899431,4.170094,4.146709,0.023384,0
1522064899441,4.176426,4.136677,0.039749,0
1522064899451,4.241199,4.206543,0.034657,0
1522064899461,4.205742,4.173946,0.031796,0
1522064899471,4.277382,4.243011,0.034370,1
1522064899481,4.177647,4.158573,0.019073,1
1522064899491,4.180622,4.139881,0.040741,1
1522064899501,4.250793,4.216385,0.034409,1
1522064899511,4.239063,4.216442,0.022621,1
1522064899521,4.174213,4.148140,0.026073,1
1522064899531,4.171829,4.153652,0.018177,1
1522064899541,4.237366,4.204407,0.032959,1
1522064899551,4.205875,4.165421,0.040455,1
1522064899562,4.162216,4.158535,0.003681,1
1522064899572,4.170971,4.146881,0.024090,0
1522064899582,4.176216,4.132271,0.043945,0
1522064899592,4.256573,4.245052,0.011520,0
1522064899602,4.178772,4.149895,0.028877,0
1522064899612,4.171581,4.144192,0.027390,0
1522064899622,4.173355,4.149189,0.024166,0
1522064899632,4.264183,4.243984,0.020199,0
1522064899642,4.195633,4.150848,0.044785,0
1522064899653,4.326344,4.298191,0.028152,0
1522064899663,4.185123,4.145203,0.039921,0
1522064899673,4.219284,4.172840,0.046444,1
1522064899683,4.237938,4.227428,0.010509,1
1522064899693,4.171505,4.147720,0.023785,1
1522064899703,4.171848,4.146729,0.025120,1
1522064899713,4.180393,4.156361,0.024033,1
1522064899723,4.245987,4.220486,0.025501,1
1522064899733,4.189224,4.158630,0.030594,1
1522064899743,4.172249,4.149246,0.023003,1
1522064899753,4.188538,4.141445,0.047092,1
1522064899763,4.258289,4.233856,0.024433,1
1522064899773,4.277077,4.260616,0.016460,0
1522064899783,4.188118,4.142380,0.045738,0
1522064899794,4.192047,4.148903,0.043144,0
1522064899804,4.224644,4.212055,0.012589,0
1522064899814,4.265652,4.259663,0.005989,0
1522064899824,4.187050,4.142799,0.044250,0
1522064899834,4.172077,4.134560,0.037518,0
1522064899844,4.176331,4.135666,0.040665,0
1522064899854,4.263058,4.208775,0.054283,0
1522064899864,4.210396,4.167824,0.042572,0
1522064899874,4.183826,4.137115,0.046711,1
1522064899885,4.183826,4.157104,0.026722,1
1522064899895,4.254513,4.236774,0.017738,1
1522064899905,4.209538,4.190598,0.018940,1
1522064899915,4.172974,4.148617,0.024357,1
1522064899925,4.177456,4.136467,0.040989,1
1522064899935,4.248581,4.233761,0.014820,1
1522064899945,4.244022,4.227371,0.016651,1
1522064899955,4.185467,4.140625,0.044842,1
1522064899965,4.190502,4.151611,0.038891,1
1522064899976,4.167099,4.148731,0.018368,0
1522064899986,4.267673,4.247036,0.020638,0
1522064899996,4.210739,4.160099,0.050640,0
1522064900006,4.164486,4.143085,0.021400,0
1522064900016,4.246216,4.233608,0.012608,0
1522064900026,4.274578,4.234371,0.040207,0
1522064900036,4.213352,4.192905,0.020447,0
1522064900046,4.175014,4.148979,0.026035,0
1522064900056,4.198608,4.187679,0.010929,0
1522064900067,4.215927,4.220200,-0.004272,0
1522064900077,4.211025,4.186726,0.024300,1
1522064900087,4.164944,4.156570,0.008373,1
1522064900097,4.178104,4.138451,0.039654,1
1522064900107,4.269390,4.238815,0.030575,1
1522064900117,4.243126,4.190350,0.052776,1
1522064900127,4.182243,4.154263,0.027981,1
1522064900137,4.171600,4.150829,0.020771,1
1522064900147,4.254532,4.221516,0.033016,1
1522064900158,4.244804,4.217453,0.027351,1
1522064900168,4.261951,4.208927,0.053024,1
1522064900178,4.161949,4.136505,0.025444,0
1522064900188,4.176521,4.136066,0.040455,0
1522064900198,4.236317,4.199333,0.036983,0
1522064900208,4.221115,4.184132,0.036983,0
1522064900218,4.177837,4.135685,0.042152,0
1522064900228,4.193478,4.148521,0.044956,0
1522064900238,4.246140,4.240437,0.005703,0
1522064900249,4.193916,4.155788,0.038128,0
1522064900259,4.162388,4.141331,0.021057,0
1522064900269,4.173183,4.153900,0.019283,0
1522064900279,4.244957,4.230003,0.014954,1
1522064900289,4.253445,4.224281,0.029163,1
1522064900299,4.182854,4.146023,0.036831,1
1522064900309,4.181442,4.141903,0.039539,1
1522064900319,4.244118,4.201832,0.042286,1
1522064900329,4.221115,4.217663,0.003452,1
1522064900339,4.175587,4.135284,0.040302,1
1522064900349,4.192982,4.155235,0.037746,1
1522064900359,4.073696,4.046001,0.027695,1
1522064900369,4.175205,4.147949,0.027256,1
1522064900379,4.239922,4.200363,0.039558,0
1522064900390,4.232635,4.189281,0.043354,0
1522064900400,4.179344,4.136467,0.042877,0
1522064900410,4.178867,4.135551,0.043316,0
1522064900420,4.243069,4.228859,0.014210,0
1522064900430,4.249821,4.198532,0.051289,0
1522064900440,4.174690,4.136257,0.038433,0
1522064900450,4.175663,4.132500,0.043163,0
1522064900460,4.223309,4.209499,0.013809,0
1522064900470,4.267426,4.230881,0.036545,1
1522064900481,4.236679,4.226036,0.010643,1
1522064900491,4.167271,4.146137,0.021133,1
1522064900501,4.163628,4.146519,0.017109,1
1522064900511,4.260845,4.218025,0.042820,1
1522064900521,4.201450,4.170189,0.031261,1
1522064900531,4.167538,4.143066,0.024471,1
1522064900541,4.185295,4.141178,0.044117,1
1522064900551,4.251842,4.238319,0.013523,1
1522064900561,4.189720,4.147511,0.042210,1
1522064900572,4.198627,4.154644,0.043983,0
1522064900582,4.170094,4.148178,0.021915,0
1522064900592,4.199505,4.149151,0.050354,0
1522064900602,4.218369,4.222641,-0.004272,0
1522064900612,4.189453,4.166088,0.023365,0
1522064900622,4.165077,4.142323,0.022755,0
1522064900632,4.188671,4.145432,0.043240,0
1522064900642,4.259148,4.218540,0.040607,0
1522064900652,4.206181,4.170151,0.036030,0
1522064900662,4.171219,4.151497,0.019722,0
1522064900672,4.182854,4.140930,0.041924,1
1522064900682,4.176197,4.132519,0.043678,1
1522064900692,4.271088,4.233837,0.037251,1
1522064900702,4.247608,4.207916,0.039692,1
1522064900713,4.172688,4.151783,0.020905,1
1522064900723,4.183578,4.144974,0.038605,1
1522064900733,4.272842,4.254723,0.018120,1
1522064900743,4.181480,4.156208,0.025272,1
1522064900753,4.188442,4.142590,0.045853,1
1522064900763,4.179840,4.138470,0.041370,1
1522064900773,4.178047,4.156761,0.021286,0
1522064900783,4.269714,4.235172,0.034542,0
1522064900793,4.188099,4.160728,0.027370,0
1522064900804,4.179134,4.136982,0.042152,0
1522064900814,4.180717,4.141312,0.039406,0
1522064900824,4.267025,4.249840,0.017185,0
1522064900834,4.187107,4.145927,0.041180,0
1522064900844,4.189816,4.169521,0.020294,0
1522064900854,4.171524,4.148426,0.023098,0
1522064900864,4.244766,4.238567,0.006199,0
1522064900874,4.260616,4.205151,0.055466,1
1522064900884,4.188271,4.144688,0.043583,1
1522064900894,4.179554,4.155369,0.024185,1
1522064900904,4.179440,4.170723,0.008717,1
1522064900914,4.273930,4.262981,0.010948,1
1522064900924,4.188004,4.167175,0.020828,1
1522064900934,4.177418,4.133320,0.044098,1
1522064900944,4.177742,4.135437,0.042305,1
1522064900954,4.275227,4.237347,0.037880,1
1522064900964,4.228878,4.179821,0.049057,1
1522064900974,4.165630,4.145069,0.020561,0
1522064900985,4.179134,4.162903,0.016232,0
1522064900995,4.235764,4.204350,0.031414,0
1522064901005,4.210854,4.169750,0.041103,0
1522064901015,4.173450,4.130592,0.042858,0
1522064901025,4.170303,4.145184,0.025120,0
1522064901035,4.186287,4.140625,0.045662,0
1522064901045,4.272289,4.243279,0.029011,0
1522064901055,4.188290,4.145107,0.043182,0
1522064901065,4.197674,4.145947,0.051727,0
1522064901076,4.173336,4.150867,0.022469,1
1522064901086,4.255352,4.237690,0.017662,1
1522064901096,4.230251,4.219742,0.010509,1
1522064901106,4.166641,4.143391,0.023251,1
1522064901116,4.171906,4.148445,0.023460,1
1522064901126,4.247341,4.210587,0.036755,1
1522064901136,4.284363,4.216328,0.068035,1
1522064901146,4.180984,4.165840,0.015144,1
1522064901156,4.200916,4.160042,0.040874,1
1522064901166,4.239788,4.219322,0.020466,1
1522064901176,4.238415,4.202919,0.035496,0
1522064901186,4.286709,4.254608,0.032101,0
1522064901196,4.208374,4.186478,0.021896,0
1522064901206,4.176464,4.133778,0.042686,0
1522064901217,4.236469,4.199696,0.036774,0
1522064901227,4.203682,4.161434,0.042248,0
1522064901237,4.171085,4.149704,0.021381,0
1522064901247,4.168949,4.147186,0.021763,0
1522064901257,4.264851,4.231777,0.033073,0
1522064901267,4.248943,4.236641,0.012302,0
1522064901277,4.258804,4.233131,0.025673,1
1522064901287,4.158840,4.138966,0.019875,1
1522064901297,4.181747,4.137096,0.044651,1
1522064901308,4.274330,4.235458,0.038872,1
1522064901318,4.217987,4.174042,0.043945,1
1522064901328,4.190731,4.152031,0.038700,1
1522064901338,4.166317,4.143047,0.023270,1
1522064901348,4.272614,4.228878,0.043736,1
1522064901358,4.193840,4.177666,0.016174,1
1522064901368,4.196377,4.184742,0.011635,1
1522064901378,4.161129,4.141979,0.019150,0
1522064901388,4.179344,4.148273,0.031071,0
1522064901399,4.268322,4.250259,0.018063,0
1522064901409,4.196663,4.150772,0.045891,0
1522064901419,4.198704,4.149113,0.049591,0
1522064901429,4.229736,4.212551,0.017185,0
1522064901439,4.271717,4.231529,0.040188,0
1522064901449,4.201870,4.156094,0.045776,0
1522064901459,4.189816,4.141693,0.048122,0
1522064901469,4.180145,4.135532,0.044613,0
1522064901479,4.244595,4.210968,0.033627,1
1522064901490,4.259167,4.212227,0.046940,1
1522064901500,4.163761,4.143524,0.020237,1
1522064901510,4.189110,4.139977,0.049133,1
1522064901520,4.254208,4.217148,0.037060,1
1522064901530,4.248009,4.213581,0.034428,1
1522064901540,4.159718,4.138355,0.021362,1
1522064901550,4.169407,4.130611,0.038795,1
1522064901560,4.244270,4.211597,0.032673,1
1522064901570,4.273033,4.244118,0.028915,1
1522064901580,4.250221,4.229164,0.021057,0
1522064901590,4.192181,4.150333,0.041847,0
1522064901600,4.216442,4.161205,0.055237,0
1522064901610,4.238873,4.203510,0.035362,0
1522064901620,4.212666,4.173508,0.039158,0
1522064901631,4.172840,4.155903,0.016937,0
1522064901641,4.182320,4.143200,0.039120,0
1522064901651,4.254799,4.233818,0.020981,0
1522064901661,4.208450,4.198093,0.010357,0
1522064901671,4.221115,4.175873,0.045242,0
1522064901681,4.186249,4.155502,0.030746,1
1522064901691,4.167194,4.145775,0.021420,1
1522064901701,4.251499,4.217663,0.033836,1
1522064901711,4.256268,4.230652,0.025616,1
1522064901722,4.164238,4.145641,0.018597,1
1522064901732,4.174709,4.152660,0.022049,1
1522064901742,4.243717,4.228249,0.015469,1
1522064901752,4.210777,4.167976,0.042801,1
1522064901762,4.165707,4.146996,0.018711,1
1522064901772,4.223690,4.175034,0.048656,1
1522064901782,4.185600,4.133797,0.051804,0
1522064901792,4.176331,4.150200,0.026131,0
1522064901802,4.249992,4.211617,0.038376,0
1522064901813,4.220638,4.175835,0.044804,0
1522064901823,4.189796,4.144135,0.045662,0
1522064901833,4.177437,4.151077,0.026360,0
1522064901843,4.277039,4.223862,0.053177,0
1522064901853,4.175911,4.149799,0.026112,0
1522064901863,4.168377,4.154396,0.013981,0
1522064901873,4.208984,4.173527,0.035458,0
1522064901883,4.172211,4.129257,0.042953,1
1522064901893,4.246292,4.229622,0.016670,1
1522064901904,4.186420,4.160442,0.025978,1
1522064901914,4.190483,4.148827,0.041656,1
1522064901924,4.235001,4.216080,0.018921,1
1522064901934,4.245014,4.220390,0.024624,1
1522064901944,4.185257,4.164295,0.020962,1
1522064901954,4.173412,4.132614,0.040798,1
1522064901964,4.186573,4.161587,0.024986,1
1522064901974,4.259377,4.243450,0.015926,0
1522064901984,4.268951,4.249058,0.019894,0
1522064901995,4.168987,4.148808,0.020180,0
1522064902005,4.171295,4.150467,0.020828,0
1522064902015,4.252186,4.239159,0.013027,0
1522064902025,4.232903,4.183750,0.049152,0
1522064902035,4.189968,4.139099,0.050869,0
1522064902045,4.182091,4.154015,0.028076,0
1522064902055,4.240170,4.225426,0.014744,0
1522064902065,4.214134,4.191971,0.022163,0
1522064902075,4.216652,4.193916,0.022736,1
1522064902085,4.171352,4.144878,0.026474,1
1522064902095,4.180546,4.144173,0.036373,1
1522064902105,4.234085,4.224701,0.009384,1
1522064902115,4.255848,4.228020,0.027828,1
1522064902125,4.160042,4.136562,0.023479,1
1522064902136,4.166126,4.146957,0.019169,1
1522064902146,4.261379,4.233398,0.027981,1
1522064902156,4.226685,4.204006,0.022678,1
1522064902166,4.179726,4.140224,0.039501,1
1522064902176,4.215164,4.194489,0.020676,0
1522064902186,4.176235,4.136620,0.039616,0
1522064902196,4.242001,4.223709,0.018291,0
1522064902206,4.246635,4.232616,0.014019,0
1522064902216,4.189739,4.148560,0.041180,0
1522064902226,4.175014,4.149399,0.025616,0
1522064902236,4.237766,4.202385,0.035381,0
1522064902246,4.232121,4.226322,0.005798,0
1522064902256,4.180508,4.162273,0.018234,0
1522064902266,4.196129,4.152546,0.043583,0
1522064902277,4.176121,4.160118,0.016003,1
1522064902287,4.268646,4.251823,0.016823,1
1522064902297,4.192047,4.178352,0.013695,1
1522064902307,4.175358,4.135208,0.040150,1
1522064902317,4.169827,4.150276,0.019550,1
1522064902327,4.264297,4.225159,0.039139,1
1522064902337,4.223900,4.173069,0.050831,1
1522064902347,4.163017,4.151344,0.011673,1
1522064902357,4.176540,4.133549,0.042992,1
1522064902368,4.246330,4.224510,0.021820,1
1522064902378,4.238129,4.192677,0.045452,0
1522064902388,4.195614,4.172935,0.022678,0
1522064902398,4.191093,4.144135,0.046959,0
1522064902408,4.261284,4.231224,0.030060,0
1522064902418,4.239731,4.214458,0.025272,0
1522064902428,4.214001,4.190121,0.023880,0
1522064902438,4.174080,4.128666,0.045414,0
1522064902448,4.230175,4.212799,0.017376,0
1522064902459,4.255466,4.225864,0.029602,0
1522064902469,4.175682,4.154949,0.020733,0
1522064902479,4.170074,4.147110,0.022964,1
1522064902489,4.176846,4.154091,0.022755,1
1522064902499,4.245815,4.244556,0.001259,1
1522064902509,4.242687,4.220104,0.022583,1
1522064902519,4.169331,4.150562,0.018768,1
1522064902529,4.178104,4.140816,0.037289,1
1522064902539,4.256344,4.248962,0.007381,1
1522064902549,4.189777,4.163647,0.026131,1
1522064902559,4.178925,4.138260,0.040665,1
1522064902569,4.172001,4.150486,0.021515,1
1522064902579,4.186134,4.144840,0.041294,0
1522064902589,4.267159,4.232407,0.034752,0
1522064902600,4.242229,4.191532,0.050697,0
1522064902610,4.163017,4.141006,0.022011,0
1522064902620,4.175663,4.148159,0.027504,0
1522064902630,4.271793,4.255161,0.016632,0
1522064902640,4.179554,4.156685,0.022869,0
1522064902650,4.176731,4.135609,0.041122,0
1522064902660,4.198456,4.190617,0.007839,0
1522064902670,4.265251,4.229546,0.035706,0
1522064902680,4.252434,4.222488,0.029945,1
1522064902691,4.174423,4.155521,0.018902,1
1522064902701,4.176426,4.132977,0.043449,1
1522064902711,4.181557,4.143753,0.037804,1
1522064902721,4.271603,4.251595,0.020008,1
1522064902731,4.228935,4.181442,0.047493,1
1522064902741,4.165745,4.148769,0.016975,1
1522064902751,4.176922,4.172707,0.004215,1
1522064902761,4.261208,4.226780,0.034428,1
1522064902771,4.250450,4.228592,0.021858,1
1522064902781,4.184780,4.162178,0.022602,0
1522064902791,4.176922,4.134808,0.042114,0
1522064902801,4.178200,4.133091,0.045109,0
1522064902811,4.251080,4.231205,0.019875,0
1522064902821,4.245663,4.224796,0.020866,0
1522064902831,4.183140,4.161224,0.021915,0
1522064902841,4.174767,4.149876,0.024891,0
1522064902851,4.240856,4.201355,0.039501,0
1522064902861,4.199505,4.179211,0.020294,0
1522064902872,4.216862,4.170322,0.046539,0
1522064902882,4.170666,4.129715,0.040951,1
1522064902892,4.229336,4.202309,0.027027,1
1522064902902,4.209557,4.156551,0.053005,1
1522064902912,4.269409,4.228897,0.040512,1
1522064902922,4.191723,4.169254,0.022469,1
1522064902932,4.210434,4.186382,0.024052,1
1522064902942,4.167004,4.146004,0.021000,1
1522064902952,4.255199,4.223499,0.031700,1
