1522064673753,4.184570,4.139366,0.045204,0
1522064673763,4.248428,4.236012,0.012417,0
1522064673773,4.220829,4.182205,0.038624,0
1522064673783,4.173641,4.154415,0.019226,0
1522064673793,4.183998,4.142265,0.041733,0
1522064673803,4.245129,4.232254,0.012875,0
1522064673814,4.207783,4.198895,0.008888,0
1522064673824,4.172440,4.148159,0.024281,0
1522064673834,4.166603,4.149799,0.016804,0
1522064673844,4.189701,4.172211,0.017490,1
1522064673854,4.279404,4.248333,0.031071,1
1522064673864,4.234066,4.208221,0.025845,1
1522064673874,4.183521,4.143295,0.040226,1
1522064673884,4.190025,4.149761,0.040264,1
1522064673894,4.277382,4.232273,0.045109,1
1522064673905,4.222050,4.179096,0.042953,1
1522064673915,4.170513,4.149189,0.021324,1
1522064673925,4.203777,4.195309,0.008469,1
1522064673935,4.272289,4.259033,0.013256,1
1522064673945,4.242134,4.233894,0.008240,0
1522064673955,4.188232,4.168072,0.020161,0
1522064673965,4.186401,4.145069,0.041332,0
1522064673975,4.181538,4.144344,0.037193,0
1522064673985,4.252014,4.235744,0.016270,0
1522064673996,4.200745,4.173660,0.027084,0
1522064674006,4.162693,4.145947,0.016747,0
1522064674016,4.195461,4.151211,0.044250,0
1522064674026,4.271774,4.216309,0.055466,0
1522064674036,4.256248,4.224434,0.031815,0
1522064674046,4.174824,4.165783,0.009041,1
1522064674056,4.168434,4.149742,0.018692,1
1522064674066,4.168758,4.177971,-0.009212,1
1522064674076,4.220409,4.201393,0.019016,1
1522064674087,4.182339,4.141121,0.041218,1
1522064674097,4.164658,4.146519,0.018139,1
1522064674107,4.247437,4.215622,0.031815,1
1522064674117,4.219894,4.193859,0.026035,1
1522064674127,4.182606,4.144878,0.037727,1
1522064674137,4.248295,4.236145,0.012150,1
1522064674147,4.174633,4.154072,0.020561,0
1522064674157,4.242039,4.210949,0.031090,0
1522064674167,4.200268,4.160786,0.039482,0
1522064674178,4.173260,4.140911,0.032349,0
1522064674188,4.179802,4.135151,0.044651,0
1522064674198,4.257507,4.243431,0.014076,0
1522064674208,4.199409,4.175949,0.023460,0
1522064674218,4.170818,4.149189,0.021629,0
1522064674228,4.180965,4.140987,0.039978,0
1522064674238,4.252071,4.211121,0.040951,0
1522064674248,4.266586,4.254131,0.012455,1
1522064674258,4.195404,4.155102,0.040302,1
1522064674268,4.173260,4.150009,0.023251,1
1522064674278,4.186897,4.147396,0.039501,1
1522064674288,4.264355,4.250145,0.014210,1
1522064674298,4.233093,4.187050,0.046043,1
1522064674308,4.189758,4.148083,0.041676,1
1522064674319,4.175701,4.131336,0.044365,1
1522064674329,4.267788,4.235744,0.032043,1
1522064674339,4.261341,4.217739,0.043602,0
1522064674349,4.185066,4.147282,0.037785,0
1522064674359,4.176636,4.158001,0.018635,0
1522064674369,4.186096,4.163151,0.022945,0
1522064674379,4.252834,4.237785,0.015049,0
1522064674389,4.256325,4.219341,0.036983,0
1522064674399,4.169235,4.151268,0.017967,0
1522064674410,4.167061,4.148350,0.018711,0
1522064674420,4.253159,4.223976,0.029182,0
1522064674430,4.184074,4.164753,0.019321,0
1522064674440,4.207077,4.163933,0.043144,1
1522064674450,4.178028,4.167061,0.010967,1
1522064674460,4.165401,4.144516,0.020885,1
1522064674470,4.243336,4.201756,0.041580,1
1522064674480,4.181976,4.162388,0.019588,1
1522064674490,4.165306,4.152279,0.013027,1
1522064674500,4.256268,4.222164,0.034103,1
1522064674510,4.245892,4.230156,0.015736,1
1522064674520,4.232082,4.222584,0.009499,1
1522064674530,4.175720,4.149418,0.026302,1
1522064674540,4.192963,4.151287,0.041676,0
1522064674550,4.172802,4.154682,0.018120,0
1522064674560,4.287968,4.257126,0.030842,0
1522064674570,4.180870,4.138794,0.042076,0
1522064674580,4.170094,4.152622,0.017471,0
1522064674590,4.228020,4.199181,0.028839,0
1522064674600,4.256401,4.245319,0.011082,0
1522064674610,4.209461,4.187183,0.022278,0
1522064674620,4.198208,4.157619,0.040588,0
1522064674630,4.172707,4.151344,0.021362,0
1522064674641,4.249077,4.238625,0.010452,1
1522064674651,4.205608,4.162045,0.043564,1
1522064674661,4.172955,4.157028,0.015926,1
1522064674671,4.165096,4.145584,0.019512,1
1522064674681,4.269543,4.230747,0.038795,1
1522064674691,4.212704,4.170933,0.041771,1
1522064674701,4.180889,4.141979,0.038910,1
1522064674711,4.173622,4.149628,0.023994,1
1522064674721,4.255829,4.241486,0.014343,1
1522064674732,4.201622,4.183178,0.018444,1
1522064674742,4.188557,4.151688,0.036869,0
1522064674752,4.213848,4.176674,0.037174,0
1522064674762,4.165077,4.146214,0.018864,0
1522064674772,4.249630,4.203320,0.046310,0
1522064674782,4.203014,4.161758,0.041256,0
1522064674792,4.172249,4.150620,0.021629,0
1522064674802,4.177742,4.153156,0.024586,0
1522064674812,4.246902,4.230614,0.016289,0
1522064674823,4.175148,4.155769,0.019379,0
1522064674833,4.412346,4.396458,0.015888,0
1522064674843,4.462337,4.447250,0.015087,1
1522064674853,4.474220,4.450302,0.023918,1
1522064674863,4.463539,4.449711,0.013828,1
1522064674873,4.455299,4.452438,0.002861,1
1522064674883,4.469318,4.453049,0.016270,1
1522064674893,4.453449,4.449635,0.003815,1
1522064674903,4.464626,4.461308,0.003319,1
1522064674913,4.454174,4.454155,0.000019,1
1522064674923,4.459152,4.445038,0.014114,1
1522064674933,4.461479,4.445496,0.015984,1
1522064674943,4.465961,4.450970,0.014992,0
1522064674953,4.465332,4.448242,0.017090,0
1522064674963,4.463272,4.445896,0.017376,0
1522064674973,4.461021,4.446106,0.014915,0
1522064674983,4.460297,4.442902,0.017395,0
1522064674993,4.458179,4.445286,0.012894,0
1522064675004,4.459381,4.457207,0.002174,0
1522064675014,4.455948,4.454651,0.001297,0
1522064675024,4.457111,4.452648,0.004463,0
1522064675034,4.176540,4.156818,0.019722,0
1522064675044,4.211273,4.194412,0.016861,1
1522064675054,4.263306,4.227581,0.035725,1
1522064675064,4.214573,4.175339,0.039234,1
1522064675074,4.186478,4.141865,0.044613,1
1522064675084,4.185810,4.146538,0.039272,1
1522064675094,4.274178,4.264488,0.009689,1
1522064675104,4.185867,4.161720,0.024147,1
1522064675114,4.180679,4.138718,0.041962,1
1522064675124,4.193592,4.152126,0.041466,1
1522064675134,4.263058,4.229145,0.033913,1
1522064675145,4.274445,4.243088,0.031357,0
1522064675155,4.206467,4.179077,0.027390,0
1522064675165,4.192505,4.142685,0.049820,0
1522064675175,4.223709,4.179420,0.044289,0
1522064675185,4.216900,4.209633,0.007267,0
1522064675195,4.215336,4.166546,0.048790,0
1522064675205,4.182243,4.141846,0.040398,0
1522064675215,4.165115,4.146919,0.018196,0
1522064675225,4.421597,4.403610,0.017986,0
1522064675236,4.463139,4.443493,0.019646,0
1522064675246,4.462090,4.444370,0.017719,1
1522064675256,4.467812,4.453907,0.013905,1
1522064675266,4.455299,4.451981,0.003319,1
1522064675276,4.316788,4.277916,0.038872,1
1522064675286,4.459953,4.457664,0.002289,1
1522064675296,4.455433,4.451370,0.004063,1
1522064675306,4.335403,4.316044,0.019360,1
1522064675316,4.447956,4.448643,-0.000687,1
1522064675327,4.229355,4.198627,0.030727,1
1522064675337,4.171753,4.155235,0.016518,1
1522064675347,4.178429,4.140034,0.038395,0
1522064675357,4.185219,4.145126,0.040092,0
1522064675367,4.288940,4.251442,0.037498,0
1522064675377,4.222145,4.191055,0.031090,0
1522064675387,4.167423,4.150524,0.016899,0
1522064675397,4.214878,4.190578,0.024300,0
1522064675407,4.236431,4.225216,0.011215,0
1522064675417,4.191971,4.169426,0.022545,0
1522064675427,4.176807,4.155369,0.021439,0
1522064675437,4.177418,4.141712,0.035706,0
1522064675447,4.175034,4.152908,0.022125,1
1522064675457,4.257946,4.242134,0.015812,1
1522064675467,4.253197,4.231091,0.022106,1
1522064675477,4.187469,4.143562,0.043907,1
1522064675487,4.176693,4.134388,0.042305,1
1522064675497,4.241753,4.225140,0.016613,1
1522064675507,4.216309,4.197826,0.018482,1
1522064675517,4.195900,4.174938,0.020962,1
1522064675527,4.194412,4.148045,0.046368,1
1522064675537,4.173641,4.156303,0.017338,1
1522064675547,4.230709,4.221458,0.009251,0
1522064675558,4.266262,4.244137,0.022125,0
1522064675568,4.168110,4.147491,0.020618,0
1522064675578,4.169979,4.148159,0.021820,0
1522064675588,4.255753,4.224834,0.030918,0
1522064675598,4.244823,4.232349,0.012474,0
1522064675608,4.209633,4.156265,0.053368,0
1522064675618,4.178162,4.140606,0.037556,0
1522064675628,4.232388,4.221497,0.010891,0
1522064675638,4.207840,4.170284,0.037556,0
1522064675649,4.247208,4.236984,0.010223,1
1522064675659,4.187126,4.136868,0.050259,1
1522064675669,4.178715,4.138851,0.039864,1
1522064675679,4.260330,4.254189,0.006142,1
1522064675689,4.193478,4.154015,0.039463,1
1522064675699,4.172630,4.151344,0.021286,1
1522064675709,4.191933,4.152431,0.039501,1
1522064675719,4.248676,4.239063,0.009613,1
1522064675729,4.192333,4.171371,0.020962,1
1522064675740,4.223347,4.198074,0.025272,1
1522064675750,4.162121,4.143734,0.018387,0
1522064675760,4.205227,4.175968,0.029259,0
1522064675770,4.267216,4.237099,0.030117,0
1522064675780,4.173870,4.154339,0.019531,0
1522064675790,4.186211,4.148235,0.037975,0
1522064675800,4.166508,4.145908,0.020599,0
1522064675810,4.265366,4.242382,0.022984,0
1522064675820,4.186974,4.172325,0.014648,0
1522064675830,4.196186,4.163113,0.033073,0
1522064675840,4.207058,4.184246,0.022812,0
1522064675850,4.233036,4.220676,0.012360,1
1522064675860,4.261303,4.237728,0.023575,1
1522064675870,4.175854,4.165516,0.010338,1
1522064675881,4.179745,4.169788,0.009956,1
1522064675891,4.242268,4.222889,0.019379,1
1522064675901,4.242821,4.226665,0.016155,1
1522064675911,4.179935,4.135571,0.044365,1
1522064675922,4.177628,4.133453,0.044174,1
1522064675932,4.267044,4.236145,0.030899,1
1522064675942,4.275742,4.257355,0.018387,0
1522064675952,4.216824,4.177341,0.039482,0
1522064675962,4.184399,4.142017,0.042381,0
1522064675972,4.167213,4.149208,0.018005,0
1522064675982,4.256535,4.219818,0.036716,0
1522064675992,4.220638,4.181385,0.039253,0
1522064676002,4.161072,4.140205,0.020866,0
1522064676012,4.177513,4.166985,0.010529,0
1522064676022,4.264717,4.231777,0.032940,0
1522064676032,4.272537,4.240341,0.032196,0
1522064676042,4.177113,4.160900,0.016212,1
1522064676052,4.185581,4.147358,0.038223,1
1522064676063,4.210930,4.195137,0.015793,1
1522064676073,4.244823,4.227180,0.017643,1
1522064676083,4.165897,4.147091,0.018806,1
1522064676093,4.167328,4.145374,0.021954,1
1522064676103,4.256401,4.241161,0.015240,1
1522064676113,4.271431,4.259968,0.011463,1
1522064676123,4.178677,4.156265,0.022411,1
1522064676133,4.184456,4.143867,0.040588,1
1522064676143,4.160080,4.142036,0.018044,0
1522064676154,4.241734,4.224281,0.017452,0
1522064676164,4.235497,4.223862,0.011635,0
1522064676174,4.174080,4.132690,0.041389,0
1522064676184,4.186840,4.155121,0.031719,0
1522064676194,4.238682,4.230003,0.008678,0
1522064676204,4.229622,4.208622,0.021000,0
1522064676214,4.176960,4.163704,0.013256,0
1522064676224,4.179497,4.157124,0.022373,0
1522064676234,4.261494,4.225330,0.036163,0
1522064676245,4.268036,4.255753,0.012283,1
1522064676255,4.183636,4.159908,0.023727,1
1522064676265,4.195614,4.149551,0.046062,1
1522064676275,4.224148,4.206314,0.017834,1
1522064676285,4.218674,4.217758,0.000916,1
1522064676295,4.208279,4.162521,0.045757,1
1522064676305,4.170227,4.155407,0.014820,1
1522064676315,4.184780,4.143620,0.041161,1
1522064676325,4.264984,4.254951,0.010033,1
1522064676335,4.221630,4.196033,0.025597,1
1522064676345,4.189606,4.149990,0.039616,0
1522064676355,4.174671,4.159718,0.014954,0
1522064676365,4.161987,4.136887,0.025101,0
1522064676375,4.174652,4.152679,0.021973,0
1522064676385,4.252205,4.237518,0.014687,0
1522064676395,4.202919,4.165154,0.037766,0
1522064676405,4.162350,4.143753,0.018597,0
1522064676415,4.178066,4.136620,0.041447,0
1522064676425,4.247036,4.230843,0.016193,0
1522064676435,4.264145,4.235516,0.028629,0
1522064676445,4.255848,4.242001,0.013847,1
1522064676455,4.171677,4.147949,0.023727,1
1522064676465,4.178944,4.137344,0.041599,1
1522064676476,4.253502,4.217377,0.036125,1
1522064676486,4.175758,4.151745,0.024014,1
1522064676496,4.209633,4.197502,0.012131,1
1522064676506,4.174576,4.136600,0.037975,1
1522064676516,4.267006,4.253788,0.013218,1
1522064676526,4.244919,4.225922,0.018997,1
1522064676536,4.165363,4.146042,0.019321,1
1522064676546,4.175377,4.135647,0.039730,0
1522064676556,4.183369,4.141521,0.041847,0
1522064676567,4.242401,4.241524,0.000877,0
1522064676577,4.176178,4.139271,0.036907,0
1522064676587,4.162140,4.147148,0.014992,0
1522064676597,4.248047,4.214630,0.033417,0
1522064676607,4.253712,4.240246,0.013466,0
1522064676617,4.180565,4.153194,0.027370,0
1522064676627,4.178028,4.154015,0.024014,0
1522064676637,4.234982,4.221020,0.013962,0
1522064676647,4.273548,4.232883,0.040665,1
1522064676657,4.205284,4.183350,0.021935,1
1522064676667,4.177513,4.139557,0.037956,1
1522064676677,4.166660,4.144173,0.022488,1
1522064676687,4.263496,4.234314,0.029182,1
1522064676697,4.239750,4.195271,0.044479,1
1522064676707,4.192905,4.146099,0.046806,1
1522064676717,4.182930,4.161453,0.021477,1
1522064676727,4.232159,4.215984,0.016174,1
1522064676737,4.196339,4.171829,0.024509,1
1522064676747,4.200993,4.174919,0.026073,0
1522064676757,4.173851,4.131107,0.042744,0
1522064676767,4.186535,4.143181,0.043354,0
1522064676777,4.228745,4.218044,0.010700,0
1522064676787,4.220314,4.188385,0.031929,0
1522064676798,4.183769,4.143009,0.040760,0
1522064676808,4.165859,4.147377,0.018482,0
1522064676818,4.262543,4.230785,0.031757,0
1522064676828,4.192276,4.197254,-0.004978,0
1522064676838,4.191189,4.141693,0.049496,0
1522064676848,4.168797,4.149418,0.019379,1
1522064676858,4.178009,4.141483,0.036526,1
1522064676868,4.266548,4.249992,0.016556,1
1522064676878,4.188709,4.165783,0.022926,1
1522064676888,4.182892,4.143944,0.038948,1
1522064676898,4.166641,4.146214,0.020428,1
1522064676908,4.257584,4.222507,0.035076,1
1522064676918,4.206657,4.205360,0.001297,1
1522064676928,4.169884,4.150085,0.019798,1
1522064676938,4.185810,4.143314,0.042496,1
1522064676948,4.200611,4.189835,0.010777,0
1522064676958,4.245949,4.236012,0.009937,0
1522064676968,4.258003,4.231606,0.026398,0
1522064676978,4.162102,4.140549,0.021553,0
1522064676988,4.173450,4.156094,0.017357,0
1522064676998,4.245281,4.240055,0.005226,0
1522064677008,4.260654,4.233837,0.026817,0
1522064677018,4.175816,4.156513,0.019302,0
1522064677028,4.183846,4.144497,0.039349,0
1522064677038,4.219761,4.208241,0.011520,0
1522064677048,4.266777,4.246387,0.020390,1
1522064677058,4.255524,4.221458,0.034065,1
1522064677069,4.193096,4.148083,0.045013,1
1522064677079,4.174461,4.146461,0.028000,1
1522064677089,4.254799,4.241734,0.013065,1
1522064677099,4.189758,4.163399,0.026360,1
1522064677109,4.182529,4.146194,0.036335,1
1522064677119,4.180527,4.137344,0.043182,1
1522064677129,4.251900,4.223042,0.028858,1
1522064677139,4.251499,4.220867,0.030632,1
1522064677149,4.178581,4.168797,0.009785,0
1522064677160,4.179535,4.139614,0.039921,0
1522064677170,4.177589,4.139996,0.037594,0
1522064677180,4.269810,4.244881,0.024929,0
1522064677190,4.181271,4.160252,0.021019,0
1522064677200,4.186535,4.147663,0.038872,0
1522064677210,4.179173,4.152203,0.026970,0
1522064677220,4.248371,4.235363,0.013008,0
1522064677230,4.181175,4.166489,0.014687,0
1522064677240,4.175758,4.153481,0.022278,0
1522064677251,4.176655,4.139080,0.037575,1
1522064677261,4.235859,4.208374,0.027485,1
1522064677271,4.208908,4.200592,0.008316,1
1522064677281,4.183407,4.141521,0.041885,1
1522064677291,4.467907,4.454689,0.013218,1
1522064677301,4.285145,4.254894,0.030251,1
1522064677311,4.467354,4.455414,0.011940,1
1522064677321,4.458199,4.443302,0.014896,1
1522064677331,4.455357,4.438171,0.017185,1
1522064677341,4.344273,4.314766,0.029507,1
1522064677351,4.465523,4.449596,0.015926,0
1522064677361,4.467087,4.448338,0.018749,0
1522064677371,4.457264,4.450779,0.006485,0
1522064677381,4.447136,4.454231,-0.007095,0
1522064677392,4.174557,4.155903,0.018654,0
1522064677402,4.263897,4.232044,0.031853,0
1522064677412,4.275742,4.244251,0.031490,0
1522064677422,4.184589,4.141521,0.043068,0
1522064677432,4.176960,4.147549,0.029411,0
1522064677442,4.236450,4.205570,0.030880,0
1522064677452,4.173050,4.151535,0.021515,1
1522064677462,4.276047,4.258118,0.017929,1
1522064677472,4.185200,4.165821,0.019379,1
1522064677483,4.174786,4.147568,0.027218,1
1522064677493,4.238167,4.202652,0.035515,1
1522064677503,4.185390,4.163647,0.021744,1
1522064677513,4.184761,4.145241,0.039520,1
1522064677523,4.180202,4.139595,0.040607,1
1522064677533,4.180489,4.157753,0.022736,1
1522064677543,4.246178,4.212437,0.033741,1
1522064677553,4.251957,4.214973,0.036983,0
1522064677563,4.180222,4.137554,0.042667,0
1522064677573,4.170475,4.146538,0.023937,0
1522064677583,4.175224,4.132919,0.042305,0
1522064677593,4.235306,4.234123,0.001183,0
1522064677603,4.176235,4.133415,0.042820,0
1522064677613,4.166641,4.146843,0.019798,0
1522064677623,4.187145,4.146423,0.040722,0
1522064677633,4.245968,4.225960,0.020008,0
1522064677643,4.224110,4.198303,0.025806,0
1522064677653,4.176846,4.138222,0.038624,1
1522064677663,4.179401,4.153042,0.026360,1
1522064677673,4.187279,4.143620,0.043659,1
1522064677683,4.270134,4.246445,0.023689,1
1522064677693,4.183598,4.163704,0.019894,1
1522064677703,4.192619,4.147148,0.045471,1
1522064677714,4.235458,4.225082,0.010376,1
1522064677724,4.218769,4.176464,0.042305,1
1522064677734,4.163971,4.146442,0.017529,1
1522064677744,4.198589,4.179363,0.019226,1
1522064677754,4.164848,4.146957,0.017891,0
1522064677764,4.244728,4.207039,0.037689,0
1522064677774,4.195194,4.200916,-0.005722,0
1522064677784,4.202728,4.163074,0.039654,0
1522064677794,4.178791,4.156761,0.022030,0
1522064677805,4.262733,4.228516,0.034218,0
1522064677815,4.249897,4.226704,0.023193,0
1522064677825,4.172592,4.128704,0.043888,0
1522064677835,4.162769,4.144573,0.018196,0
1522064677845,4.212360,4.176216,0.036144,1
1522064677855,4.253807,4.243145,0.010662,1
1522064677865,4.231071,4.211769,0.019302,1
1522064677875,4.173698,4.152622,0.021076,1
1522064677885,4.176807,4.159851,0.016956,1
1522064677895,4.261246,4.229736,0.031509,1
1522064677905,4.264793,4.228420,0.036373,1
1522064677915,4.162292,4.143066,0.019226,1
1522064677925,4.181671,4.138927,0.042744,1
1522064677935,4.259224,4.232502,0.026722,1
1522064677945,4.265423,4.233170,0.032253,1
1522064677955,4.245453,4.232044,0.013409,0
1522064677965,4.167728,4.149113,0.018616,0
1522064677975,4.173031,4.151955,0.021076,0
1522064677986,4.255714,4.242477,0.013237,0
1522064677996,4.197578,4.159050,0.038528,0
1522064678006,4.173985,4.152584,0.021400,0
1522064678016,4.176922,4.159966,0.016956,0
1522064678026,4.245663,4.222393,0.023270,0
1522064678036,4.241161,4.231396,0.009766,0
1522064678046,4.187622,4.147739,0.039883,1
1522064678056,4.207363,4.158382,0.048981,1
1522064678066,4.185581,4.145584,0.039997,1
1522064678077,4.248180,4.218407,0.029774,1
1522064678087,4.187603,4.146976,0.040627,1
1522064678097,4.174500,4.133968,0.040531,1
1522064678107,4.261131,4.221878,0.039253,1
1522064678117,4.266129,4.227448,0.038681,1
1522064678127,4.212437,4.160500,0.051937,1
1522064678137,4.205112,4.151669,0.053444,1
1522064678147,4.183846,4.158783,0.025063,0
1522064678157,4.234447,4.219494,0.014954,0
1522064678168,4.250412,4.220943,0.029469,0
1522064678178,4.173756,4.152184,0.021572,0
1522064678188,4.219017,4.172497,0.046520,0
1522064678198,4.253025,4.239063,0.013962,0
1522064678208,4.244499,4.228916,0.015583,0
1522064678218,4.172726,4.155312,0.017414,0
1522064678228,4.171486,4.149323,0.022163,0
1522064678238,4.239788,4.216003,0.023785,0
1522064678248,4.272575,4.234943,0.037632,1
1522064678258,4.252567,4.211769,0.040798,1
1522064678268,4.181061,4.155807,0.025253,1
1522064678278,4.180527,4.143620,0.036907,1
1522064678288,4.253139,4.222412,0.030727,1
1522064678298,4.216633,4.185753,0.030880,1
1522064678309,4.182453,4.160404,0.022049,1
1522064678319,4.179821,4.133759,0.046062,1
1522064678329,4.252453,4.236050,0.016403,1
1522064678339,4.244156,4.215813,0.028343,1
1522064678349,4.183960,4.161701,0.022259,0
1522064678359,4.162693,4.147072,0.015621,0
1522064678369,4.174957,4.153748,0.021210,0
1522064678379,4.263821,4.228973,0.034847,0
1522064678389,4.242535,4.195232,0.047302,0
1522064678400,4.178143,4.154415,0.023727,0
1522064678410,4.163265,4.146328,0.016937,0
1522064678420,4.271336,4.225922,0.045414,0
1522064678430,4.219398,4.208851,0.010548,0
1522064678440,4.172382,4.151096,0.021286,0
1522064678450,4.179363,4.143391,0.035973,1
1522064678460,4.178410,4.139938,0.038471,1
1522064678470,4.170151,4.151344,0.018806,1
1522064678480,4.289398,4.252796,0.036602,1
1522064678491,4.181175,4.141350,0.039825,1
1522064678501,4.194088,4.148140,0.045948,1
1522064678511,4.232693,4.217701,0.014992,1
1522064678521,4.262714,4.233913,0.028801,1
1522064678531,4.176350,4.165573,0.010777,1
1522064678541,4.175320,4.152412,0.022907,1
1522064678551,4.179630,4.151154,0.028477,0
1522064678561,4.180164,4.144592,0.035572,0
1522064678571,4.246788,4.201508,0.045280,0
1522064678581,4.177608,4.137249,0.040359,0
1522064678591,4.172745,4.129353,0.043392,0
1522064678601,4.162350,4.145298,0.017052,0
1522064678611,4.242516,4.222260,0.020256,0
1522064678621,4.222832,4.195862,0.026970,0
1522064678632,4.193420,4.144630,0.048790,0
1522064678642,4.174118,4.150658,0.023460,0
1522064678652,4.253941,4.229298,0.024643,1
1522064678662,4.205532,4.169884,0.035648,1
1522064678672,4.170666,4.150143,0.020523,1
1522064678682,4.176502,4.133396,0.043106,1
1522064678692,4.202957,4.175129,0.027828,1
1522064678702,4.263172,4.219208,0.043964,1
1522064678712,4.178619,4.160519,0.018101,1
1522064678723,4.184990,4.144993,0.039997,1
1522064678733,4.251213,4.229736,0.021477,1
1522064678743,4.236259,4.219971,0.016289,1
1522064678753,4.196014,4.154339,0.041676,0
1522064678763,4.166794,4.146557,0.020237,0
1522064678773,4.174995,4.154205,0.020790,0
1522064678783,4.259243,4.226799,0.032444,0
1522064678793,4.180393,4.160881,0.019512,0
1522064678803,4.175148,4.131699,0.043449,0
1522064678814,4.183617,4.142933,0.040684,0
1522064678824,4.266834,4.234200,0.032635,0
1522064678834,4.217834,4.179211,0.038624,0
1522064678844,4.217472,4.198456,0.019016,0
1522064678854,4.178963,4.135971,0.042992,1
1522064678864,4.191799,4.143295,0.048504,1
1522064678874,4.248180,4.229679,0.018501,1
1522064678884,4.205875,4.164772,0.041103,1
1522064678894,4.183064,4.148197,0.034866,1
1522064678905,4.228840,4.218884,0.009956,1
1522064678915,4.214859,4.164753,0.050106,1
1522064678925,4.168663,4.145870,0.022793,1
1522064678935,4.173717,4.132881,0.040836,1
1522064678945,4.169407,4.146576,0.022831,0
1522064678955,4.175262,4.154644,0.020618,0
1522064678965,4.233456,4.192028,0.041428,0
1522064678975,4.181061,4.137993,0.043068,0
1522064678985,4.172134,4.150181,0.021954,0
1522064678996,4.244175,4.230957,0.013218,0
1522064679006,4.231987,4.211273,0.020714,0
1522064679016,4.212189,4.196167,0.016022,0
1522064679026,4.181099,4.136734,0.044365,0
1522064679036,4.265003,4.237213,0.027790,0
1522064679046,4.266891,4.250851,0.016041,0
1522064679056,4.184494,4.166698,0.017796,1
1522064679066,4.183064,4.144840,0.038223,1
1522064679076,4.189472,4.147148,0.042324,1
1522064679086,4.257183,4.223747,0.033436,1
1522064679096,4.199772,4.181385,0.018387,1
1522064679106,4.184723,4.143372,0.041351,1
1522064679116,4.198895,4.156723,0.042171,1
1522064679126,4.253368,4.240780,0.012589,1
1522064679137,4.258270,4.212132,0.046139,1
1522064679147,4.178581,4.162769,0.015812,0
1522064679157,4.178238,4.158993,0.019245,0
1522064679167,4.172497,4.150333,0.022163,0
1522064679177,4.281769,4.247990,0.033779,0
1522064679187,4.185867,4.167290,0.018578,0
1522064679197,4.172497,4.131966,0.040531,0
1522064679207,4.179134,4.159870,0.019264,0
1522064679217,4.269581,4.234409,0.035172,0
1522064679228,4.211617,4.185886,0.025730,0
1522064679238,4.173794,4.151058,0.022736,0
1522064679248,4.241219,4.203815,0.037403,1
1522064679258,4.245777,4.212761,0.033016,1
1522064679268,4.194679,4.204845,-0.010166,1
1522064679278,4.182014,4.143925,0.038090,1
1522064679288,4.179077,4.159489,0.019588,1
1522064679298,4.200478,4.183254,0.017223,1
1522064679308,4.259262,4.223309,0.035954,1
1522064679319,4.177380,4.137650,0.039730,1
1522064679329,4.178886,4.134903,0.043983,1
1522064679339,4.243584,4.212494,0.031090,1
1522064679349,4.260178,4.229050,0.031128,0
1522064679359,4.183941,4.192429,-0.008488,0
1522064679369,4.179783,4.158764,0.021019,0
1522064679379,4.177704,4.144287,0.033417,0
1522064679389,4.241524,4.219627,0.021896,0
1522064679399,4.251537,4.239120,0.012417,0
1522064679409,4.180775,4.145260,0.035515,0
1522064679419,4.167709,4.145260,0.022449,0
1522064679429,4.183216,4.159603,0.023613,0
1522064679439,4.237804,4.210548,0.027256,0
1522064679449,4.223766,4.222679,0.001087,1
1522064679459,4.216232,4.199009,0.017223,1
1522064679469,4.175110,4.154091,0.021019,1
1522064679479,4.213772,4.176369,0.037403,1
1522064679489,4.231434,4.230003,0.001431,1
1522064679499,4.189949,4.153061,0.036888,1
1522064679509,4.164429,4.143410,0.021019,1
1522064679519,4.176922,4.131832,0.045090,1
1522064679529,4.250927,4.235687,0.015240,1
1522064679539,4.251938,4.221954,0.029984,1
1522064679550,4.200344,4.179764,0.020580,0
1522064679560,4.174747,4.155216,0.019531,0
1522064679570,4.181061,4.141998,0.039062,0
1522064679580,4.245338,4.234867,0.010471,0
1522064679590,4.242287,4.201412,0.040874,0
1522064679600,4.171734,4.126492,0.045242,0
1522064679610,4.167385,4.160614,0.006771,0
1522064679620,4.236946,4.197750,0.039196,0
1522064679630,4.210339,4.173508,0.036831,0
1522064679641,4.172173,4.153023,0.019150,0
1522064679651,4.174480,4.154110,0.020370,1
1522064679661,4.180450,4.147778,0.032673,1
1522064679671,4.272823,4.243851,0.028973,1
1522064679681,4.178123,4.144173,0.033951,1
1522064679691,4.177818,4.138374,0.039444,1
1522064679701,4.184608,4.144382,0.040226,1
1522064679711,4.273129,4.246826,0.026302,1
1522064679721,4.214401,4.203854,0.010548,1
1522064679731,4.173412,4.152908,0.020504,1
1522064679741,4.179192,4.163017,0.016174,1
1522064679751,4.168816,4.147034,0.021782,0
1522064679761,4.262428,4.249363,0.013065,0
1522064679771,4.186420,4.184723,0.001698,0
1522064679781,4.164276,4.148083,0.016193,0
1522064679791,4.177322,4.139805,0.037518,0
1522064679801,4.251461,4.239902,0.011559,0
1522064679811,4.280128,4.260597,0.019531,0
1522064679822,4.233437,4.181862,0.051575,0
1522064679832,4.178543,4.137344,0.041199,0
1522064679842,4.164276,4.142418,0.021858,0
1522064679852,4.234238,4.217052,0.017185,1
1522064679862,4.236317,4.191360,0.044956,1
1522064679872,4.193573,4.156723,0.036850,1
