1522064968074,4.260559,4.241867,0.018692,0
1522064968084,4.238243,4.196186,0.042057,0
1522064968094,4.180698,4.154530,0.026169,0
1522064968105,4.173565,4.150162,0.023403,0
1522064968115,4.212284,4.184990,0.027294,0
1522064968125,4.166832,4.147358,0.019474,0
1522064968135,4.172478,4.151020,0.021458,0
1522064968145,4.270458,4.230785,0.039673,0
1522064968155,4.210701,4.189644,0.021057,0
1522064968165,4.212627,4.192295,0.020332,0
1522064968175,4.180622,4.143162,0.037460,1
1522064968185,4.174366,4.157372,0.016994,1
1522064968196,4.269428,4.258842,0.010586,1
1522064968206,4.219666,4.183865,0.035801,1
1522064968216,4.266815,4.233837,0.032978,1
1522064968226,4.171677,4.148159,0.023518,1
1522064968236,4.177017,4.156094,0.020924,1
1522064968246,4.258308,4.241829,0.016479,1
1522064968256,4.215031,4.193993,0.021038,1
1522064968266,4.177856,4.159184,0.018673,0
1522064968276,4.188824,4.163799,0.025024,0
1522064968286,4.238853,4.203835,0.035019,0
1522064968296,4.269466,4.246616,0.022850,0
1522064968306,4.177189,4.152145,0.025043,0
1522064968316,4.192638,4.150639,0.042000,0
1522064968326,4.179630,4.148827,0.030804,0
1522064968336,4.270706,4.236412,0.034294,0
1522064968346,4.208012,4.167404,0.040607,0
1522064968356,4.182777,4.160118,0.022659,0
1522064968366,4.177475,4.136295,0.041180,1
1522064968376,4.257793,4.220905,0.036888,1
1522064968386,4.249172,4.246292,0.002880,1
1522064968396,4.235191,4.184322,0.050869,1
1522064968406,4.196873,4.153881,0.042992,1
1522064968416,4.258156,4.245892,0.012264,1
1522064968427,4.201813,4.176998,0.024815,1
1522064968437,4.187889,4.143810,0.044079,1
1522064968447,4.217815,4.177227,0.040588,1
1522064968457,4.245987,4.194813,0.051174,1
1522064968467,4.194450,4.166756,0.027695,0
1522064968477,4.172821,4.152107,0.020714,0
1522064968487,4.174042,4.150963,0.023079,0
1522064968497,4.267883,4.233704,0.034180,0
1522064968507,4.194145,4.173012,0.021133,0
1522064968518,4.173527,4.148712,0.024815,0
1522064968528,4.237041,4.211216,0.025826,0
1522064968538,4.236107,4.226131,0.009975,0
1522064968548,4.188251,4.165993,0.022259,0
1522064968558,4.182854,4.140244,0.042610,0
1522064968568,4.175358,4.151020,0.024338,1
1522064968578,4.273567,4.239960,0.033607,1
1522064968588,4.181519,4.160252,0.021267,1
1522064968598,4.184818,4.142323,0.042496,1
1522064968609,4.248314,4.228363,0.019951,1
1522064968619,4.221840,4.203243,0.018597,1
1522064968629,4.173870,4.128361,0.045509,1
1522064968639,4.177742,4.137440,0.040302,1
1522064968649,4.281025,4.247990,0.033035,1
1522064968659,4.203587,4.162445,0.041142,1
1522064968669,4.191933,4.142284,0.049648,0
1522064968679,4.181290,4.142628,0.038662,0
1522064968689,4.269524,4.233742,0.035782,0
1522064968700,4.248905,4.209766,0.039139,0
1522064968710,4.173832,4.153595,0.020237,0
1522064968720,4.212704,4.207611,0.005093,0
1522064968730,4.201756,4.181805,0.019951,0
1522064968740,4.174614,4.153214,0.021400,0
1522064968750,4.179916,4.139881,0.040035,0
1522064968760,4.261971,4.247608,0.014362,0
1522064968770,4.285030,4.252815,0.032215,1
1522064968780,4.190826,4.151058,0.039768,1
1522064968791,4.182110,4.138794,0.043316,1
1522064968801,4.245033,4.204235,0.040798,1
1522064968811,4.194336,4.167004,0.027332,1
1522064968821,4.177227,4.154015,0.023212,1
1522064968831,4.174709,4.152279,0.022430,1
1522064968841,4.265690,4.236565,0.029125,1
1522064968851,4.215412,4.184227,0.031185,1
1522064968861,4.186172,4.142189,0.043983,1
1522064968871,4.178524,4.138775,0.039749,0
1522064968881,4.247513,4.230137,0.017376,0
1522064968891,4.262676,4.231968,0.030708,0
1522064968901,4.187698,4.144192,0.043507,0
1522064968911,4.175816,4.150047,0.025768,0
1522064968921,4.261932,4.241199,0.020733,0
1522064968931,4.213142,4.173851,0.039291,0
1522064968941,4.179611,4.135361,0.044250,0
1522064968951,4.169903,4.147549,0.022354,0
1522064968961,4.254189,4.224682,0.029507,0
1522064968971,4.205322,4.163628,0.041695,1
1522064968981,4.217529,4.165020,0.052509,1
1522064968991,4.177322,4.157619,0.019703,1
1522064969001,4.211960,4.203205,0.008755,1
1522064969011,4.210777,4.187164,0.023613,1
1522064969022,4.179077,4.153481,0.025597,1
1522064969032,4.167480,4.144077,0.023403,1
1522064969042,4.272194,4.235859,0.036335,1
1522064969052,4.194775,4.146137,0.048637,1
1522064969062,4.183998,4.140987,0.043011,1
1522064969072,4.178333,4.138241,0.040092,0
1522064969082,4.210434,4.183273,0.027161,0
1522064969092,4.277115,4.230156,0.046959,0
1522064969102,4.178295,4.156551,0.021744,0
1522064969113,4.174385,4.152260,0.022125,0
1522064969123,4.260044,4.229965,0.030079,0
1522064969133,4.264622,4.216175,0.048447,0
1522064969143,4.177933,4.134426,0.043507,0
1522064969153,4.187603,4.148235,0.039368,0
1522064969163,4.247036,4.231529,0.015507,0
1522064969173,4.294758,4.246597,0.048161,1
1522064969183,4.192543,4.168091,0.024452,1
1522064969193,4.167385,4.148636,0.018749,1
1522064969203,4.167747,4.148331,0.019417,1
1522064969213,4.267254,4.229641,0.037613,1
1522064969223,4.241333,4.212360,0.028973,1
1522064969233,4.174747,4.155045,0.019703,1
1522064969243,4.171753,4.150143,0.021610,1
1522064969253,4.172611,4.154530,0.018082,1
1522064969263,4.247646,4.216309,0.031338,1
1522064969273,4.204178,4.171658,0.032520,0
1522064969283,4.170151,4.129944,0.040207,0
1522064969293,4.177361,4.133396,0.043964,0
1522064969303,4.161530,4.142418,0.019112,0
1522064969313,4.252491,4.228420,0.024071,0
1522064969323,4.209480,4.186611,0.022869,0
1522064969333,4.175282,4.150658,0.024624,0
1522064969344,4.172325,4.151478,0.020847,0
1522064969354,4.262123,4.232483,0.029640,0
1522064969364,4.190426,4.152355,0.038071,0
1522064969374,4.181042,4.136257,0.044785,1
1522064969384,4.171200,4.147758,0.023441,1
1522064969394,4.248924,4.203243,0.045681,1
1522064969404,4.271889,4.239044,0.032845,1
1522064969414,4.180641,4.161968,0.018673,1
1522064969424,4.185219,4.145660,0.039558,1
1522064969435,4.268475,4.236050,0.032425,1
1522064969445,4.256535,4.220219,0.036316,1
1522064969455,4.189739,4.141712,0.048027,1
1522064969465,4.165783,4.147396,0.018387,1
1522064969475,4.188805,4.184189,0.004616,0
1522064969485,4.267025,4.234295,0.032730,0
1522064969495,4.228878,4.210167,0.018711,0
1522064969505,4.180031,4.156055,0.023975,0
1522064969515,4.196663,4.154568,0.042095,0
1522064969525,4.270344,4.239063,0.031281,0
1522064969535,4.250717,4.213886,0.036831,0
1522064969545,4.183941,4.142265,0.041676,0
1522064969555,4.178219,4.135933,0.042286,0
1522064969565,4.277821,4.234562,0.043259,0
1522064969576,4.266014,4.229908,0.036106,1
1522064969586,4.167500,4.142437,0.025063,1
1522064969596,4.184856,4.164333,0.020523,1
1522064969606,4.266777,4.251652,0.015125,1
1522064969616,4.176998,4.156456,0.020542,1
1522064969626,4.172325,4.146748,0.025578,1
1522064969636,4.180298,4.159069,0.021229,1
1522064969646,4.283161,4.222336,0.060825,1
1522064969656,4.184628,4.160938,0.023689,1
1522064969666,4.174805,4.152889,0.021915,1
1522064969676,4.190273,4.174137,0.016136,0
1522064969686,4.249172,4.214725,0.034447,0
1522064969696,4.204102,4.192448,0.011654,0
1522064969706,4.172268,4.146938,0.025330,0
1522064969716,4.179726,4.131222,0.048504,0
1522064969726,4.224453,4.190559,0.033894,0
1522064969736,4.229279,4.207497,0.021782,0
1522064969746,4.165630,4.147797,0.017834,0
1522064969757,4.175034,4.152336,0.022697,0
1522064969767,4.272785,4.261169,0.011616,0
1522064969777,4.277878,4.247684,0.030193,1
1522064969787,4.159966,4.140854,0.019112,1
1522064969797,4.165325,4.148388,0.016937,1
1522064969807,4.162827,4.144573,0.018253,1
1522064969817,4.265652,4.238396,0.027256,1
1522064969827,4.182987,4.159775,0.023212,1
1522064969837,4.183636,4.144707,0.038929,1
1522064969848,4.233894,4.219112,0.014782,1
1522064969858,4.238949,4.192753,0.046196,1
1522064969868,4.252586,4.216766,0.035820,1
1522064969878,4.167671,4.148979,0.018692,0
1522064969888,4.177818,4.163914,0.013905,0
1522064969898,4.256992,4.226265,0.030727,0
1522064969908,4.269848,4.241409,0.028439,0
1522064969918,4.179630,4.141273,0.038357,0
1522064969928,4.173050,4.151440,0.021610,0
1522064969939,4.247589,4.229431,0.018158,0
1522064969949,4.201412,4.158955,0.042458,0
1522064969959,4.167957,4.143772,0.024185,0
1522064969969,4.172630,4.151325,0.021305,1
1522064969979,4.246655,4.232597,0.014057,1
1522064969989,4.249916,4.224892,0.025024,1
1522064969999,4.188538,4.146957,0.041580,1
1522064970009,4.194164,4.145718,0.048447,1
1522064970019,4.174061,4.153671,0.020390,1
1522064970029,4.276466,4.223003,0.053463,1
1522064970039,4.170170,4.147263,0.022907,1
1522064970049,4.176388,4.132175,0.044212,1
1522064970059,4.215832,4.202442,0.013390,1
1522064970069,4.251499,4.236012,0.015488,0
1522064970079,4.225330,4.213142,0.012188,0
1522064970089,4.174805,4.151993,0.022812,0
1522064970099,4.180756,4.138680,0.042076,0
1522064970109,4.229145,4.213390,0.015755,0
1522064970119,4.258785,4.230499,0.028286,0
1522064970129,4.183788,4.160309,0.023479,0
1522064970139,4.186211,4.140377,0.045834,0
1522064970149,4.219627,4.192448,0.027180,0
1522064970159,4.235363,4.210968,0.024395,0
1522064970170,4.205379,4.162941,0.042439,0
1522064970180,4.171009,4.147816,0.023193,1
1522064970190,4.183369,4.140968,0.042400,1
1522064970200,4.273758,4.243031,0.030727,1
1522064970210,4.177284,4.156113,0.021172,1
1522064970220,4.194756,4.143219,0.051537,1
1522064970230,4.179306,4.144001,0.035305,1
1522064970240,4.273396,4.236507,0.036888,1
1522064970250,4.196281,4.156914,0.039368,1
1522064970261,4.173832,4.152069,0.021763,1
1522064970271,4.176254,4.151402,0.024853,0
1522064970281,4.260063,4.228649,0.031414,0
1522064970291,4.258270,4.205036,0.053234,0
1522064970301,4.169083,4.156590,0.012493,0
1522064970311,4.164238,4.145889,0.018349,0
1522064970321,4.172688,4.148369,0.024319,0
1522064970331,4.275074,4.237461,0.037613,0
1522064970341,4.173927,4.152298,0.021629,0
1522064970351,4.177437,4.157372,0.020065,0
1522064970361,4.203625,4.156418,0.047207,0
1522064970371,4.255524,4.223366,0.032158,1
1522064970381,4.221153,4.181213,0.039940,1
1522064970391,4.178486,4.136715,0.041771,1
1522064970401,4.168167,4.147148,0.021019,1
1522064970411,4.178581,4.154968,0.023613,1
1522064970421,4.280815,4.241943,0.038872,1
1522064970431,4.175930,4.150791,0.025139,1
1522064970441,4.198303,4.148293,0.050011,1
1522064970451,4.183826,4.145603,0.038223,1
1522064970461,4.285393,4.249630,0.035763,1
1522064970471,4.197254,4.203110,-0.005856,0
1522064970481,4.180431,4.154320,0.026112,0
1522064970492,4.170380,4.151516,0.018864,0
1522064970502,4.261227,4.228611,0.032616,0
1522064970512,4.264889,4.251652,0.013237,0
1522064970522,4.172630,4.159355,0.013275,0
1522064970532,4.185963,4.145088,0.040874,0
1522064970542,4.262333,4.231415,0.030918,0
1522064970552,4.252930,4.227352,0.025578,0
1522064970562,4.167576,4.152393,0.015182,0
1522064970572,4.183598,4.160957,0.022640,1
1522064970583,4.256115,4.222412,0.033703,1
1522064970593,4.254990,4.249916,0.005074,1
1522064970603,4.199200,4.147224,0.051975,1
1522064970613,4.190655,4.148178,0.042477,1
1522064970623,4.203491,4.171658,0.031834,1
1522064970633,4.261646,4.228611,0.033035,1
1522064970643,4.184971,4.163914,0.021057,1
1522064970653,4.164867,4.145222,0.019646,1
1522064970663,4.182816,4.144573,0.038242,1
1522064970674,4.269657,4.231262,0.038395,0
1522064970684,4.247494,4.236736,0.010757,0
1522064970694,4.186993,4.142418,0.044575,0
1522064970704,4.176636,4.158497,0.018139,0
1522064970714,4.269581,4.236984,0.032597,0
1522064970724,4.243164,4.235516,0.007648,0
1522064970734,4.173431,4.150124,0.023308,0
1522064970744,4.190292,4.166012,0.024281,0
1522064970754,4.268188,4.231949,0.036240,0
1522064970764,4.222488,4.184475,0.038013,0
1522064970774,4.202690,4.178905,0.023785,1
1522064970784,4.196911,4.172211,0.024700,1
1522064970794,4.172802,4.146729,0.026073,1
1522064970804,4.266682,4.234371,0.032310,1
1522064970814,4.203205,4.158478,0.044727,1
1522064970824,4.173203,4.178066,-0.004864,1
1522064970834,4.172554,4.153519,0.019035,1
1522064970844,4.266624,4.225178,0.041447,1
1522064970854,4.198017,4.158401,0.039616,1
1522064970864,4.168472,4.146271,0.022202,1
1522064970874,4.177017,4.130917,0.046101,0
1522064970884,4.177990,4.154625,0.023365,0
1522064970894,4.277382,4.242554,0.034828,0
1522064970905,4.187355,4.144058,0.043297,0
1522064970915,4.182549,4.141045,0.041504,0
1522064970925,4.241638,4.227829,0.013809,0
1522064970935,4.230995,4.216976,0.014019,0
1522064970945,4.174309,4.150276,0.024033,0
1522064970955,4.186268,4.142761,0.043507,0
1522064970965,4.245510,4.235592,0.009918,0
1522064970975,4.256210,4.236870,0.019341,1
1522064970985,4.200592,4.157104,0.043488,1
1522064970996,4.185314,4.138355,0.046959,1
1522064971006,4.177361,4.155502,0.021858,1
1522064971016,4.287605,4.255409,0.032196,1
1522064971026,4.173756,4.156094,0.017662,1
1522064971036,4.178543,4.156151,0.022392,1
1522064971046,4.176235,4.138126,0.038109,1
1522064971056,4.273586,4.260006,0.013580,1
1522064971066,4.177036,4.157524,0.019512,1
1522064971076,4.186764,4.145966,0.040798,0
1522064971087,4.177322,4.154282,0.023041,0
1522064971097,4.264469,4.229736,0.034733,0
1522064971107,4.260063,4.215183,0.044880,0
1522064971117,4.171333,4.147339,0.023994,0
1522064971127,4.169674,4.149303,0.020370,0
1522064971137,4.253502,4.235287,0.018215,0
1522064971147,4.249763,4.224186,0.025578,0
1522064971157,4.181347,4.137516,0.043831,0
1522064971167,4.182472,4.174099,0.008373,0
1522064971177,4.241505,4.206753,0.034752,1
1522064971187,4.272099,4.240456,0.031643,1
1522064971197,4.197025,4.154320,0.042706,1
1522064971207,4.174080,4.170513,0.003567,1
1522064971217,4.190235,4.172935,0.017300,1
1522064971227,4.266758,4.231682,0.035076,1
1522064971237,4.193401,4.168949,0.024452,1
1522064971247,4.178543,4.135571,0.042973,1
1522064971257,4.190769,4.146996,0.043774,1
1522064971267,4.229565,4.206448,0.023117,1
1522064971277,4.290714,4.261055,0.029659,0
1522064971287,4.195442,4.171524,0.023918,0
1522064971297,4.166298,4.147377,0.018921,0
1522064971307,4.227982,4.173470,0.054512,0
1522064971318,4.237957,4.192715,0.045242,0
1522064971328,4.172459,4.147415,0.025043,0
1522064971338,4.178333,4.156532,0.021801,0
1522064971348,4.240532,4.211788,0.028744,0
1522064971358,4.221172,4.212799,0.008373,0
1522064971368,4.178143,4.158268,0.019875,0
1522064971378,4.184799,4.136562,0.048237,1
1522064971388,4.180641,4.159222,0.021420,1
1522064971398,4.261379,4.228878,0.032501,1
1522064971409,4.212685,4.189911,0.022774,1
1522064971419,4.176044,4.149513,0.026531,1
1522064971429,4.178314,4.154930,0.023384,1
1522064971439,4.282665,4.253731,0.028934,1
1522064971449,4.176846,4.151897,0.024948,1
1522064971459,4.181843,4.142780,0.039062,1
1522064971469,4.223137,4.192886,0.030251,1
1522064971479,4.235573,4.227390,0.008183,0
1522064971489,4.211330,4.188175,0.023155,0
1522064971500,4.170437,4.143429,0.027008,0
1522064971510,4.180393,4.163189,0.017204,0
1522064971520,4.269314,4.233990,0.035324,0
1522064971530,4.249611,4.233608,0.016003,0
1522064971540,4.195747,4.153633,0.042114,0
1522064971550,4.170074,4.148045,0.022030,0
1522064971560,4.272804,4.233513,0.039291,0
1522064971570,4.218540,4.183178,0.035362,0
1522064971580,4.201164,4.160233,0.040932,1
1522064971591,4.177189,4.152622,0.024567,1
1522064971601,4.232521,4.224854,0.007668,1
1522064971611,4.263401,4.220009,0.043392,1
1522064971621,4.177589,4.156532,0.021057,1
1522064971631,4.165649,4.144096,0.021553,1
1522064971641,4.178486,4.156628,0.021858,1
1522064971651,4.256248,4.210682,0.045567,1
1522064971661,4.179096,4.137440,0.041656,1
1522064971671,4.190998,4.167995,0.023003,1
1522064971682,4.172974,4.154110,0.018864,0
1522064971692,4.269180,4.231110,0.038071,0
1522064971702,4.205971,4.170303,0.035667,0
1522064971712,4.201775,4.159927,0.041847,0
1522064971722,4.189968,4.175167,0.014801,0
1522064971732,4.258251,4.237309,0.020943,0
1522064971742,4.206924,4.166565,0.040359,0
1522064971752,4.202900,4.156780,0.046120,0
1522064971762,4.191284,4.146290,0.044994,0
1522064971772,4.256363,4.240894,0.015469,1
1522064971782,4.273224,4.257736,0.015488,1
1522064971792,4.214725,4.177570,0.037155,1
1522064971802,4.178543,4.160557,0.017986,1
1522064971812,4.233704,4.212856,0.020847,1
1522064971822,4.246063,4.239979,0.006084,1
1522064971832,4.180641,4.158649,0.021992,1
1522064971842,4.174023,4.152737,0.021286,1
1522064971852,4.252396,4.232750,0.019646,1
1522064971862,4.178677,4.174519,0.004158,1
1522064971872,4.216022,4.185276,0.030746,1
1522064971882,4.162884,4.140530,0.022354,0
1522064971892,4.187546,4.147644,0.039902,0
1522064971902,4.251690,4.237461,0.014229,0
1522064971913,4.246540,4.194469,0.052071,0
1522064971923,4.183235,4.143715,0.039520,0
1522064971933,4.185524,4.159431,0.026093,0
1522064971943,4.281731,4.243488,0.038242,0
1522064971953,4.184189,4.164238,0.019951,0
1522064971963,4.166470,4.147778,0.018692,0
1522064971973,4.173183,4.152584,0.020599,1
1522064971983,4.230328,4.217167,0.013161,1
1522064971993,4.211826,4.194641,0.017185,1
1522064972004,4.174576,4.150391,0.024185,1
1522064972014,4.173431,4.148388,0.025043,1
1522064972024,4.262924,4.248428,0.014496,1
1522064972034,4.241524,4.228477,0.013046,1
1522064972044,4.170647,4.147949,0.022697,1
1522064972054,4.171219,4.146900,0.024319,1
1522064972064,4.245224,4.236012,0.009212,1
1522064972074,4.279671,4.249668,0.030003,0
1522064972084,4.180164,4.156914,0.023251,0
1522064972094,4.181480,4.135551,0.045929,0
1522064972104,4.174633,4.151497,0.023136,0
1522064972114,4.269733,4.248657,0.021076,0
1522064972124,4.210110,4.169750,0.040359,0
1522064972134,4.181595,4.137230,0.044365,0
1522064972145,4.173794,4.149761,0.024033,0
1522064972155,4.271107,4.228821,0.042286,0
1522064972165,4.183102,4.144993,0.038109,0
1522064972175,4.181042,4.155979,0.025063,1
1522064972185,4.177418,4.155369,0.022049,1
1522064972195,4.246387,4.209690,0.036697,1
1522064972205,4.246101,4.202709,0.043392,1
1522064972215,4.179420,4.156132,0.023289,1
1522064972225,4.167652,4.144573,0.023079,1
1522064972236,4.168301,4.147797,0.020504,1
1522064972246,4.247913,4.217033,0.030880,1
1522064972256,4.190388,4.164581,0.025806,1
1522064972266,4.173088,4.149551,0.023537,1
1522064972276,4.192715,4.152126,0.040588,0
1522064972286,4.218521,4.206657,0.011864,0
1522064972296,4.258480,4.248886,0.009594,0
1522064972306,4.180145,4.135056,0.045090,0
1522064972316,4.185734,4.144192,0.041542,0
1522064972327,4.258385,4.218712,0.039673,0
1522064972337,4.202557,4.176006,0.026550,0
1522064972347,4.175320,4.154472,0.020847,0
1522064972357,4.195652,4.173489,0.022163,0
1522064972367,4.243641,4.222946,0.020695,0
1522064972377,4.249763,4.226456,0.023308,1
1522064972387,4.210281,4.198132,0.012150,1
1522064972397,4.188061,4.138947,0.049114,1
1522064972407,4.166031,4.145241,0.020790,1
1522064972417,4.260273,4.224739,0.035534,1
1522064972427,4.253044,4.242020,0.011024,1
1522064972437,4.183350,4.158955,0.024395,1
1522064972447,4.184265,4.142876,0.041389,1
1522064972457,4.267178,4.249210,0.017967,1
1522064972467,4.221954,4.202290,0.019665,1
1522064972477,4.267464,4.223347,0.044117,0
1522064972487,4.174576,4.152107,0.022469,0
1522064972497,4.170570,4.150143,0.020428,0
1522064973401,4.178238,4.134731,0.043507,1
1522064973411,4.167595,4.145298,0.022297,1
1522064973421,4.264412,4.251308,0.013103,1
1522064973431,4.213715,4.173489,0.040226,1
1522064973441,4.188576,4.159775,0.028801,1
1522064973451,4.183273,4.145374,0.037899,1
1522064973461,4.273014,4.251442,0.021572,1
1522064973471,4.186230,4.163208,0.023022,1
1522064973481,4.177685,4.135513,0.042171,0
1522064973492,4.161224,4.140892,0.020332,0
1522064973502,4.245491,4.227505,0.017986,0
1522064973512,4.244747,4.221249,0.023499,0
1522064973522,4.172020,4.150314,0.021706,0
1522064973532,4.182739,4.146767,0.035973,0
1522064973542,4.176979,4.138737,0.038242,0
1522064973552,4.273243,4.252510,0.020733,0
1522064973562,4.211674,4.175224,0.036449,0
1522064973572,4.184093,4.141235,0.042858,0
1522064973583,4.160213,4.142437,0.017776,1
1522064973593,4.257221,4.225922,0.031300,1
1522064973603,4.250660,4.220505,0.030155,1
1522064973613,4.169159,4.145927,0.023232,1
1522064973623,4.175282,4.150448,0.024834,1
1522064973633,4.262218,4.228172,0.034046,1
1522064973643,4.272461,4.215813,0.056648,1
1522064973653,4.178905,4.140358,0.038548,1
1522064973663,4.182148,4.139881,0.042267,1
1522064973673,4.278736,4.248104,0.030632,1
1522064973683,4.241295,4.229050,0.012245,0
1522064973693,4.196701,4.174519,0.022182,0
1522064973703,4.181442,4.161968,0.019474,0
1522064973713,4.176998,4.151402,0.025597,0
1522064973723,4.256706,4.241085,0.015621,0
1522064973733,4.220142,4.177761,0.042381,0
1522064973743,4.187832,4.140739,0.047092,0
1522064973753,4.180717,4.171925,0.008793,0
1522064973763,4.263973,4.215031,0.048943,0
1522064973773,4.202862,4.178867,0.023994,0
1522064973783,4.187069,4.144173,0.042896,1
1522064973793,4.187489,4.148254,0.039234,1
1522064973803,4.230824,4.214077,0.016747,1
1522064973814,4.234295,4.193153,0.041142,1
1522064973824,4.175663,4.133186,0.042477,1
1522064973834,4.177322,4.137173,0.040150,1
1522064973844,4.257965,4.250507,0.007458,1
1522064973854,4.266548,4.210434,0.056114,1
1522064973864,4.172993,4.151764,0.021229,1
1522064973874,4.251308,4.219646,0.031662,1
1522064973884,4.188576,4.164886,0.023689,0
1522064973894,4.274445,4.253101,0.021343,0
1522064973905,4.187450,4.162731,0.024719,0
1522064973915,4.176731,4.134731,0.042000,0
1522064973925,4.180088,4.137039,0.043049,0
1522064973935,4.226570,4.187756,0.038815,0
1522064973945,4.167957,4.159584,0.008373,0
1522064973955,4.179440,4.141388,0.038052,0
1522064973965,4.168072,4.151306,0.016766,0
1522064973975,4.257774,4.242249,0.015526,0
1522064973985,4.222832,4.212646,0.010185,1
1522064973995,4.161263,4.141788,0.019474,1
1522064974005,4.175758,4.135742,0.040016,1
1522064974015,4.246101,4.208336,0.037766,1
1522064974025,4.216137,4.178905,0.037231,1
1522064974035,4.170704,4.151039,0.019665,1
1522064974045,4.172382,4.150581,0.021801,1
1522064974055,4.237862,4.204502,0.033360,1
1522064974065,4.199638,4.180565,0.019073,1
1522064974075,4.227715,4.186211,0.041504,1
1522064974085,4.175434,4.135571,0.039864,0
1522064974095,4.165840,4.148026,0.017815,0
1522064974105,4.248562,4.230785,0.017776,0
1522064974115,4.250050,4.215317,0.034733,0
1522064974125,4.172001,4.150810,0.021191,0
1522064974136,4.184151,4.168205,0.015945,0
1522064974146,4.271736,4.244251,0.027485,0
1522064974156,4.262409,4.210148,0.052261,0
1522064974166,4.170380,4.156265,0.014114,0
1522064974176,4.191341,4.149857,0.041485,1
1522064974186,4.186211,4.143257,0.042953,1
1522064974196,4.275131,4.266071,0.009060,1
1522064974206,4.191666,4.167671,0.023994,1
1522064974216,4.183578,4.159698,0.023880,1
1522064974227,4.207649,4.166355,0.041294,1
1522064974237,4.247837,4.218636,0.029202,1
1522064974247,4.170761,4.145851,0.024910,1
1522064974257,4.169903,4.147930,0.021973,1
1522064974267,4.255981,4.238338,0.017643,1
1522064974277,4.267063,4.261971,0.005093,0
1522064974287,4.250584,4.217663,0.032921,0
1522064974297,4.199314,4.151039,0.048275,0
1522064974307,4.204922,4.191151,0.013771,0
1522064974318,4.246693,4.203911,0.042782,0
1522064974328,4.177094,4.133911,0.043182,0
1522064974338,4.183617,4.138680,0.044937,0
1522064974348,4.234505,4.203606,0.030899,0
1522064974358,4.260712,4.226036,0.034676,0
1522064974368,4.193401,4.151344,0.042057,0
1522064974378,4.178925,4.133759,0.045166,1
1522064974388,4.185104,4.163876,0.021229,1
1522064974398,4.266930,4.236145,0.030785,1
1522064974408,4.272175,4.238186,0.033989,1
1522064974418,4.197350,4.153004,0.044346,1
1522064974428,4.180298,4.154835,0.025463,1
1522064974438,4.165993,4.148998,0.016994,1
1522064974448,4.217033,4.222927,-0.005894,1
1522064974458,4.217052,4.182587,0.034466,1
1522064974468,4.212933,4.193363,0.019569,1
1522064974478,4.187508,4.142857,0.044651,0
1522064974488,4.245415,4.210720,0.034695,0
1522064974499,4.200191,4.176884,0.023308,0
1522064974509,4.177895,4.157829,0.020065,0
1522064974519,4.176807,4.138355,0.038452,0
1522064974529,4.269276,4.233608,0.035667,0
1522064974539,4.191132,4.172363,0.018768,0
1522064974549,4.175320,4.151783,0.023537,0
1522064974559,4.175415,4.147606,0.027809,0
1522064974569,4.280071,4.233742,0.046329,0
1522064974579,4.278374,4.218807,0.059566,1
1522064974590,4.176788,4.152584,0.024204,1
1522064974600,4.174671,4.133606,0.041065,1
1522064974610,4.197598,4.177284,0.020313,1
1522064974620,4.253979,4.215965,0.038013,1
1522064974630,4.172993,4.153690,0.019302,1
1522064974640,4.181709,4.142475,0.039234,1
1522064974650,4.184055,4.166393,0.017662,1
1522064974660,4.265137,4.244728,0.020409,1
1522064974670,4.184132,4.138374,0.045757,1
1522064974680,4.192848,4.148331,0.044518,0
1522064974690,4.164982,4.146538,0.018444,0
1522064974700,4.255447,4.237309,0.018139,0
1522064974710,4.231625,4.210072,0.021553,0
1522064974720,4.181995,4.147530,0.034466,0
1522064974731,4.178009,4.157257,0.020752,0
1522064974741,4.262676,4.230003,0.032673,0
1522064974751,4.188461,4.146576,0.041885,0
1522064974761,4.164505,4.145737,0.018768,0
1522064974771,4.177780,4.136124,0.041656,0
1522064974781,4.176025,4.156456,0.019569,1
1522064974791,4.264984,4.254913,0.010071,1
1522064974801,4.193878,4.150124,0.043755,1
1522064974811,4.189854,4.144669,0.045185,1
1522064974822,4.191895,4.174767,0.017128,1
1522064974832,4.219589,4.175472,0.044117,1
1522064974842,4.171638,4.145603,0.026035,1
1522064974852,4.175568,4.150162,0.025406,1
1522064974862,4.259205,4.229813,0.029392,1
1522064974872,4.224777,4.215317,0.009460,1
1522064974882,4.193306,4.174252,0.019054,0
1522064974892,4.179974,4.158821,0.021152,0
1522064974902,4.168339,4.148884,0.019455,0
1522064974912,4.264565,4.236317,0.028248,0
1522064974922,4.232655,4.216881,0.015774,0
1522064974932,4.229279,4.166260,0.063019,0
1522064974942,4.174461,4.142609,0.031853,0
1522064974952,4.249363,4.236031,0.013332,0
1522064974963,4.176674,4.159126,0.017548,0
1522064974973,4.194336,4.149704,0.044632,0
1522064974983,4.179153,4.138184,0.040970,1
1522064974993,4.265041,4.232349,0.032692,1
1522064975003,4.201374,4.179955,0.021420,1
1522064975013,4.174156,4.151974,0.022182,1
1522064975023,4.176540,4.132214,0.044327,1
1522064975033,4.259434,4.238205,0.021229,1
1522064975043,4.224472,4.182816,0.041656,1
1522064975054,4.177952,4.161987,0.015965,1
1522064975064,4.178791,4.148979,0.029812,1
1522064975074,4.271374,4.241581,0.029793,1
1522064975084,4.208546,4.165745,0.042801,0
