1522064809639,4.175053,4.131603,0.043449,1
1522064809649,4.179611,4.139404,0.040207,1
1522064809659,4.272270,4.256687,0.015583,1
1522064809669,4.166412,4.145279,0.021133,1
1522064809679,4.159927,4.139118,0.020809,1
1522064809689,4.235153,4.219265,0.015888,1
1522064809699,4.263191,4.232388,0.030804,0
1522064809709,4.247322,4.234695,0.012627,0
1522064809719,4.177589,4.170361,0.007229,0
1522064809730,4.180565,4.157181,0.023384,0
1522064809740,4.272766,4.249763,0.023003,0
1522064809750,4.186001,4.158707,0.027294,0
1522064809760,4.176235,4.156704,0.019531,0
1522064809770,4.256592,4.224987,0.031605,0
1522064809780,4.212475,4.203835,0.008640,0
1522064809790,4.192276,4.149303,0.042973,0
1522064809800,4.211273,4.172325,0.038948,1
1522064809810,4.171104,4.152374,0.018730,1
1522064809821,4.227047,4.234467,-0.007420,1
1522064809831,4.183311,4.137058,0.046253,1
1522064809841,4.184189,4.142494,0.041695,1
1522064809851,4.260731,4.230289,0.030441,1
1522064809861,4.180336,4.160728,0.019608,1
1522064809871,4.172649,4.135056,0.037594,1
1522064809881,4.186287,4.140759,0.045528,1
1522064809891,4.247532,4.211502,0.036030,0
1522064809901,4.267960,4.239120,0.028839,0
1522064809911,4.181252,4.141369,0.039883,0
1522064809921,4.163914,4.144077,0.019836,0
1522064809931,4.167767,4.146099,0.021667,0
1522064809941,4.239826,4.197235,0.042591,0
1522064809951,4.161644,4.140129,0.021515,0
1522064809961,4.175720,4.156551,0.019169,0
1522064809971,4.234734,4.203758,0.030975,0
1522064809981,4.262180,4.221535,0.040646,0
1522064809991,4.181213,4.141979,0.039234,1
1522064810001,4.182377,4.144363,0.038013,1
1522064810011,4.171638,4.146786,0.024853,1
1522064810021,4.249935,4.236507,0.013428,1
1522064810031,4.189777,4.150944,0.038834,1
1522064810041,4.161091,4.146843,0.014248,1
1522064810052,4.220200,4.215450,0.004749,1
1522064810062,4.204044,4.164391,0.039654,1
1522064810072,4.211388,4.162407,0.048981,1
1522064810082,4.168377,4.148712,0.019665,1
1522064810092,4.245892,4.227524,0.018368,0
1522064810102,4.249840,4.220848,0.028992,0
1522064810112,4.205265,4.189587,0.015678,0
1522064810122,4.178982,4.160175,0.018806,0
1522064810132,4.244823,4.213066,0.031757,0
1522064810143,4.250622,4.224663,0.025959,0
1522064810153,4.174843,4.152241,0.022602,0
1522064810163,4.181671,4.154854,0.026817,0
1522064810173,4.262829,4.246311,0.016518,0
1522064810183,4.197502,4.147415,0.050087,0
1522064810193,4.189281,4.150505,0.038776,1
1522064810203,4.187794,4.142056,0.045738,1
1522064810213,4.220562,4.177151,0.043411,1
1522064810223,4.197254,4.176044,0.021210,1
1522064810234,4.177723,4.154892,0.022831,1
1522064810244,4.180622,4.153996,0.026627,1
1522064810254,4.178371,4.152279,0.026093,1
1522064810264,4.274597,4.256115,0.018482,1
1522064810274,4.173775,4.133987,0.039787,1
1522064810284,4.179554,4.139462,0.040092,1
1522064810294,4.179745,4.134388,0.045357,0
1522064810304,4.274273,4.236965,0.037308,0
1522064810314,4.241505,4.192696,0.048809,0
1522064810325,4.168110,4.150047,0.018063,0
1522064810335,4.173050,4.150810,0.022240,0
1522064810345,4.272614,4.232197,0.040417,0
1522064810355,4.176826,4.140320,0.036507,0
1522064810365,4.179573,4.140129,0.039444,0
1522064810375,4.161205,4.146194,0.015011,0
1522064810385,4.270573,4.256420,0.014153,0
1522064810395,4.201336,4.200211,0.001125,1
1522064810405,4.218826,4.191971,0.026855,1
1522064810416,4.182205,4.159031,0.023174,1
1522064810426,4.266739,4.229660,0.037079,1
1522064810436,4.227982,4.194126,0.033855,1
1522064810446,4.183521,4.142551,0.040970,1
1522064810456,4.181347,4.143047,0.038300,1
1522064810466,4.266548,4.230042,0.036507,1
1522064810476,4.208450,4.184570,0.023880,1
1522064810486,4.175873,4.152088,0.023785,1
1522064810496,4.220276,4.167900,0.052376,0
1522064810506,4.241066,4.204998,0.036068,0
1522064810516,4.266987,4.243126,0.023861,0
1522064810526,4.194775,4.169941,0.024834,0
1522064810536,4.197006,4.153786,0.043221,0
1522064810546,4.202785,4.173508,0.029278,0
1522064810556,4.290047,4.254780,0.035267,0
1522064810566,4.221764,4.198265,0.023499,0
1522064810576,4.183846,4.164162,0.019684,0
1522064810586,4.178848,4.155865,0.022984,0
1522064810596,4.242649,4.212284,0.030365,1
1522064810606,4.258308,4.247246,0.011063,1
1522064810616,4.253731,4.240093,0.013638,1
1522064810626,4.162312,4.142952,0.019360,1
1522064810636,4.179420,4.160328,0.019093,1
1522064810647,4.240036,4.213142,0.026894,1
1522064810657,4.182110,4.166985,0.015125,1
1522064810667,4.188328,4.145718,0.042610,1
1522064810677,4.247780,4.216156,0.031624,1
1522064810687,4.192142,4.146214,0.045929,1
1522064810697,4.254780,4.236813,0.017967,0
1522064810707,4.180565,4.152794,0.027771,0
1522064810717,4.175243,4.156132,0.019112,0
1522064810727,4.265327,4.231358,0.033970,0
1522064810738,4.231758,4.202099,0.029659,0
1522064810748,4.179573,4.154224,0.025349,0
1522064810758,4.172382,4.134712,0.037670,0
1522064810768,4.237270,4.225254,0.012016,0
1522064810778,4.178371,4.159412,0.018959,0
1522064810788,4.167023,4.145756,0.021267,0
1522064810798,4.163837,4.142971,0.020866,1
1522064810808,4.200001,4.170170,0.029831,1
1522064810818,4.231262,4.191608,0.039654,1
1522064810829,4.204464,4.157734,0.046730,1
1522064810839,4.171467,4.150963,0.020504,1
1522064810849,4.263020,4.230423,0.032597,1
1522064810859,4.245453,4.204521,0.040932,1
1522064810869,4.175987,4.132252,0.043736,1
1522064810879,4.190750,4.143486,0.047264,1
1522064810889,4.268284,4.242191,0.026093,1
1522064810899,4.285183,4.256897,0.028286,0
1522064810909,4.185486,4.162521,0.022964,0
1522064810920,4.173889,4.150143,0.023746,0
1522064810930,4.205952,4.167690,0.038261,0
1522064810940,4.266262,4.215374,0.050888,0
1522064810950,4.176617,4.143982,0.032635,0
1522064810960,4.175911,4.176979,-0.001068,0
1522064810970,4.207058,4.176636,0.030422,0
1522064810980,4.216862,4.176788,0.040073,0
1522064810990,4.182453,4.157677,0.024776,0
1522064811000,4.191437,4.167614,0.023823,1
1522064811010,4.167004,4.144459,0.022545,1
1522064811020,4.235687,4.220695,0.014992,1
1522064811030,4.215813,4.166985,0.048828,1
1522064811040,4.177761,4.157677,0.020084,1
1522064811050,4.175148,4.132957,0.042191,1
1522064811060,4.239712,4.210949,0.028763,1
1522064811070,4.197998,4.198380,-0.000381,1
1522064811080,4.188004,4.165936,0.022068,1
1522064811090,4.180698,4.153023,0.027676,1
1522064811100,4.173679,4.150639,0.023041,0
1522064811110,4.250412,4.214840,0.035572,0
1522064811120,4.259548,4.231987,0.027561,0
1522064811130,4.169083,4.149857,0.019226,0
1522064811140,4.199066,4.158134,0.040932,0
1522064811151,4.271278,4.248734,0.022545,0
1522064811161,4.195671,4.156456,0.039215,0
1522064811171,4.185829,4.146099,0.039730,0
1522064811181,4.201908,4.179878,0.022030,0
1522064811191,4.211941,4.179974,0.031967,0
1522064811201,4.253998,4.220524,0.033474,1
1522064811211,4.170437,4.152260,0.018177,1
1522064811221,4.183769,4.143295,0.040474,1
1522064811231,4.245224,4.232731,0.012493,1
1522064811241,4.266701,4.250259,0.016441,1
1522064811251,4.204235,4.177895,0.026340,1
1522064811261,4.183559,4.141846,0.041714,1
1522064811271,4.236698,4.201622,0.035076,1
1522064811281,4.202175,4.181137,0.021038,1
1522064811291,4.208336,4.190063,0.018272,1
1522064811301,4.167404,4.148560,0.018845,0
1522064811311,4.183712,4.158516,0.025196,0
1522064811321,4.262028,4.239979,0.022049,0
1522064811332,4.255314,4.213638,0.041676,0
1522064811342,4.180908,4.138927,0.041981,0
1522064811352,4.175949,4.154911,0.021038,0
1522064811362,4.266434,4.237480,0.028954,0
1522064811372,4.185066,4.150333,0.034733,0
1522064811382,4.169254,4.146976,0.022278,0
1522064811392,4.229107,4.200783,0.028324,0
1522064811402,4.242554,4.199562,0.042992,1
1522064811412,4.233131,4.208870,0.024261,1
1522064811423,4.168930,4.150753,0.018177,1
1522064811433,4.168396,4.151478,0.016918,1
1522064811443,4.260025,4.224472,0.035553,1
1522064811453,4.207439,4.164562,0.042877,1
1522064811463,4.191189,4.144249,0.046940,1
1522064811473,4.182224,4.163322,0.018902,1
1522064811483,4.259415,4.244843,0.014572,1
1522064811493,4.277153,4.269924,0.007229,0
1522064811503,4.193382,4.168682,0.024700,0
1522064811514,4.173756,4.150181,0.023575,0
1522064811524,4.214592,4.187508,0.027084,0
1522064811534,4.265823,4.214115,0.051708,0
1522064811544,4.183159,4.163132,0.020027,0
1522064811554,4.179287,4.140129,0.039158,0
1522064811564,4.179287,4.155827,0.023460,0
1522064811574,4.259548,4.232235,0.027313,0
1522064811584,4.198112,4.159527,0.038586,0
1522064811594,4.178219,4.136467,0.041752,1
1522064811604,4.181385,4.139137,0.042248,1
1522064811614,4.179821,4.140263,0.039558,1
1522064811624,4.262390,4.247532,0.014858,1
1522064811634,4.183636,4.164371,0.019264,1
1522064811644,4.176216,4.172153,0.004063,1
1522064811655,4.238033,4.220295,0.017738,1
1522064811665,4.213257,4.186134,0.027122,1
1522064811675,4.178123,4.153519,0.024605,1
1522064811685,4.163456,4.144478,0.018978,1
1522064811695,4.176235,4.135551,0.040684,0
1522064811705,4.250050,4.231281,0.018768,0
1522064811715,4.200897,4.160213,0.040684,0
1522064811725,4.181328,4.161301,0.020027,0
1522064811735,4.183674,4.141369,0.042305,0
1522064811746,4.268932,4.253750,0.015182,0
1522064811756,4.206352,4.168224,0.038128,0
1522064811766,4.174519,4.133301,0.041218,0
1522064811776,4.252243,4.204922,0.047321,0
1522064811786,4.200077,4.165325,0.034752,0
1522064811796,4.261608,4.207535,0.054073,1
1522064811806,4.174442,4.143848,0.030594,1
1522064811816,4.190826,4.155674,0.035152,1
1522064811826,4.243240,4.224930,0.018311,1
1522064811837,4.209518,4.181595,0.027924,1
1522064811847,4.186401,4.145947,0.040455,1
1522064811857,4.175777,4.133301,0.042477,1
1522064811867,4.242744,4.228954,0.013790,1
1522064811877,4.230843,4.184399,0.046444,1
1522064811887,4.177589,4.150581,0.027008,1
1522064811897,4.186420,4.149628,0.036793,0
1522064811907,4.179707,4.167061,0.012646,0
1522064811917,4.246655,4.212322,0.034332,0
1522064811927,4.201736,4.184723,0.017014,0
1522064811937,4.217796,4.175224,0.042572,0
1522064811947,4.176579,4.132957,0.043621,0
1522064811957,4.223175,4.204998,0.018177,0
1522064811967,4.202709,4.173431,0.029278,0
1522064811977,4.193115,4.166660,0.026455,0
1522064811987,4.198227,4.148808,0.049419,0
1522064811997,4.173203,4.158592,0.014610,1
1522064812007,4.276257,4.233017,0.043240,1
1522064812017,4.189472,4.152336,0.037136,1
1522064812027,4.183559,4.144058,0.039501,1
1522064812037,4.171391,4.159546,0.011845,1
1522064812047,4.232979,4.221287,0.011692,1
1522064812057,4.209328,4.167957,0.041370,1
1522064812067,4.216423,4.176254,0.040169,1
1522064812077,4.190922,4.161968,0.028954,1
1522064812087,4.179611,4.156666,0.022945,1
1522064812097,4.254532,4.240170,0.014362,0
1522064812107,4.205933,4.200020,0.005913,0
1522064812117,4.180279,4.157887,0.022392,0
1522064812127,4.204769,4.166508,0.038261,0
1522064812137,4.182777,4.141731,0.041046,0
1522064812147,4.285488,4.267426,0.018063,0
1522064812157,4.252453,4.238739,0.013714,0
1522064812167,4.173660,4.152451,0.021210,0
1522064812177,4.179115,4.138336,0.040779,0
1522064812187,4.272308,4.256821,0.015488,0
1522064812198,4.197426,4.189968,0.007458,1
1522064812208,4.175663,4.134064,0.041599,1
1522064812218,4.186726,4.141254,0.045471,1
1522064812228,4.258289,4.243488,0.014801,1
1522064812238,4.239483,4.220371,0.019112,1
1522064812248,4.187279,4.146538,0.040741,1
1522064812258,4.187870,4.146137,0.041733,1
1522064812268,4.254379,4.240150,0.014229,1
1522064812278,4.245644,4.238205,0.007439,1
1522064812288,4.186020,4.148941,0.037079,1
1522064812298,4.173489,4.157467,0.016022,0
1522064812308,4.214764,4.181004,0.033760,0
1522064812318,4.254379,4.240513,0.013866,0
1522064812328,4.280834,4.237862,0.042973,0
1522064812338,4.179173,4.157333,0.021839,0
1522064812348,4.182949,4.142494,0.040455,0
1522064812358,4.258804,4.226246,0.032558,0
1522064812368,4.250507,4.229450,0.021057,0
1522064812378,4.171753,4.131756,0.039997,0
1522064812388,4.179783,4.143200,0.036583,0
1522064812398,4.180260,4.141750,0.038509,1
1522064812408,4.287720,4.253597,0.034122,1
1522064812418,4.190559,4.150620,0.039940,1
1522064812429,4.178867,4.157963,0.020905,1
1522064812439,4.234848,4.216213,0.018635,1
1522064812449,4.194431,4.171581,0.022850,1
1522064812459,4.182167,4.139576,0.042591,1
1522064812469,4.179916,4.140491,0.039425,1
1522064812479,4.248600,4.214058,0.034542,1
1522064812489,4.212799,4.188137,0.024662,1
1522064812499,4.250832,4.213028,0.037804,0
1522064812509,4.174995,4.151459,0.023537,0
1522064812520,4.181328,4.142113,0.039215,0
1522064812530,4.259624,4.250774,0.008850,0
1522064812540,4.212513,4.193268,0.019245,0
1522064812550,4.169121,4.150734,0.018387,0
1522064812560,4.243050,4.206867,0.036182,0
1522064812570,4.259892,4.228249,0.031643,0
1522064812580,4.193897,4.178104,0.015793,0
1522064812590,4.172115,4.151325,0.020790,0
1522064812600,4.197578,4.158573,0.039005,1
1522064812611,4.258461,4.235821,0.022640,1
1522064812621,4.250126,4.221783,0.028343,1
1522064812631,4.186535,4.135571,0.050964,1
1522064812641,4.179077,4.133110,0.045967,1
1522064812651,4.267540,4.232368,0.035172,1
1522064812661,4.217377,4.195290,0.022087,1
1522064812671,4.178677,4.148178,0.030499,1
1522064812681,4.191380,4.150658,0.040722,1
1522064812691,4.254074,4.239922,0.014153,1
1522064812701,4.248886,4.223747,0.025139,0
1522064812711,4.204311,4.185162,0.019150,0
1522064812721,4.175549,4.129105,0.046444,0
1522064812731,4.171066,4.149570,0.021496,0
1522064812741,4.269676,4.230900,0.038776,0
1522064812752,4.205170,4.175911,0.029259,0
1522064812762,4.168777,4.146252,0.022526,0
1522064812772,4.220562,4.186592,0.033970,0
1522064812782,4.221306,4.191742,0.029564,0
1522064812792,4.266434,4.238396,0.028038,0
1522064812802,4.196014,4.144726,0.051289,1
1522064812812,4.186535,4.188404,-0.001869,1
1522064812822,4.258194,4.226933,0.031261,1
1522064812832,4.234562,4.209499,0.025063,1
1522064812843,4.185677,4.148941,0.036736,1
1522064812853,4.181118,4.159698,0.021420,1
1522064812863,4.258823,4.241810,0.017014,1
1522064812873,4.181671,4.159412,0.022259,1
1522064812883,4.174614,4.131813,0.042801,1
1522064812893,4.263973,4.247742,0.016232,1
1522064812903,4.178314,4.160767,0.017548,0
1522064812913,4.277992,4.249763,0.028229,0
1522064812923,4.196110,4.156494,0.039616,0
1522064812934,4.186974,4.148140,0.038834,0
1522064812944,4.188976,4.176731,0.012245,0
1522064812954,4.213314,4.191780,0.021534,0
1522064812964,4.180107,4.159279,0.020828,0
1522064812974,4.166145,4.147720,0.018425,0
1522064812984,4.197979,4.184990,0.012989,0
1522064812994,4.261932,4.231663,0.030270,0
1522064813004,4.251022,4.239845,0.011177,1
1522064813014,4.173584,4.150753,0.022831,1
1522064813024,4.180107,4.156399,0.023708,1
1522064813034,4.253139,4.220219,0.032921,1
1522064813044,4.247303,4.232693,0.014610,1
1522064813054,4.181137,4.140053,0.041084,1
1522064813064,4.195690,4.154224,0.041466,1
1522064813074,4.247284,4.210739,0.036545,1
1522064813084,4.190197,4.169464,0.020733,1
1522064813094,4.202652,4.159107,0.043545,1
1522064813104,4.188061,4.165611,0.022449,0
1522064813114,4.175129,4.134579,0.040550,0
1522064813124,4.264851,4.230194,0.034657,0
1522064813134,4.247379,4.227886,0.019493,0
1522064813144,4.182587,4.161987,0.020599,0
1522064813154,4.177170,4.155560,0.021610,0
1522064813164,4.248695,4.236145,0.012550,0
1522064813174,4.246578,4.237671,0.008907,0
1522064813184,4.204216,4.161587,0.042629,0
1522064813194,4.190235,4.167786,0.022449,0
1522064813204,4.173775,4.152184,0.021591,1
1522064813214,4.255333,4.226208,0.029125,1
1522064813224,4.250679,4.239941,0.010738,1
1522064813234,4.182053,4.142361,0.039692,1
1522064813244,4.176674,4.158230,0.018444,1
1522064813254,4.246330,4.232540,0.013790,1
1522064813264,4.181633,4.180317,0.001316,1
1522064813274,4.181213,4.142361,0.038853,1
1522064813284,4.179153,4.140415,0.038738,1
1522064813294,4.270706,4.235153,0.035553,1
1522064813304,4.243107,4.227276,0.015831,0
1522064813314,4.198475,4.201336,-0.002861,0
1522064813324,4.192448,4.168854,0.023594,0
1522064813334,4.182682,4.144688,0.037994,0
1522064813345,4.271965,4.229088,0.042877,0
1522064813355,4.186420,4.186878,-0.000458,0
1522064813365,4.175549,4.135227,0.040321,0
1522064813375,4.215107,4.201241,0.013866,0
1522064813385,4.214764,4.191952,0.022812,0
1522064813395,4.263802,4.241333,0.022469,0
1522064813405,4.186096,4.163914,0.022182,1
1522064813415,4.166832,4.146824,0.020008,1
1522064813425,4.241734,4.200783,0.040951,1
1522064813436,4.216003,4.173965,0.042038,1
1522064813446,4.172211,4.138489,0.033722,1
1522064813456,4.187927,4.164619,0.023308,1
1522064813466,4.253025,4.235344,0.017681,1
1522064813476,4.199257,4.181404,0.017853,1
1522064813486,4.177055,4.151115,0.025940,1
1522064813496,4.178658,4.174061,0.004597,0
1522064813506,4.167385,4.148788,0.018597,0
1522064813516,4.272671,4.240856,0.031815,0
1522064813527,4.201126,4.162369,0.038757,0
1522064813537,4.179897,4.134750,0.045147,0
1522064813547,4.167271,4.145794,0.021477,0
1522064813557,4.276390,4.247341,0.029049,0
1522064813567,4.179535,4.159241,0.020294,0
1522064813577,4.172039,4.150238,0.021801,0
1522064813587,4.175720,4.154587,0.021133,0
1522064813597,4.248142,4.229488,0.018654,1
1522064813607,4.197369,4.189129,0.008240,1
1522064813617,4.171524,4.155025,0.016499,1
1522064813627,4.172955,4.152794,0.020161,1
1522064813637,4.218006,4.181843,0.036163,1
1522064813647,4.249153,4.230022,0.019131,1
1522064813657,4.187508,4.162140,0.025368,1
1522064813667,4.177303,4.149685,0.027618,1
1522064813677,4.172211,4.149895,0.022316,1
1522064813687,4.269562,4.242630,0.026932,1
1522064813697,4.216290,4.174633,0.041656,0
1522064813707,4.174309,4.150734,0.023575,0
1522064813717,4.176865,4.139118,0.037746,0
1522064813727,4.166660,4.146938,0.019722,0
1522064813737,4.276295,4.246101,0.030193,0
1522064813747,4.199772,4.158363,0.041409,0
1522064813757,4.177570,4.155865,0.021706,0
1522064813767,4.190369,4.148540,0.041828,0
1522064813777,4.259377,4.229202,0.030174,0
1522064813787,4.181175,4.158497,0.022678,0
1522064813797,4.181499,4.142132,0.039368,1
1522064813807,4.165726,4.147339,0.018387,1
1522064813817,4.174385,4.154987,0.019398,1
1522064813827,4.272976,4.245987,0.026989,1
1522064813837,4.203815,4.162006,0.041809,1
1522064813847,4.179058,4.135418,0.043640,1
1522064813857,4.174156,4.152718,0.021439,1
1522064813867,4.267178,4.236221,0.030956,1
1522064813877,4.182796,4.161835,0.020962,1
1522064813887,4.185276,4.137325,0.047951,1
1522064813897,4.169750,4.159279,0.010471,0
1522064813907,4.190273,4.147320,0.042953,0
1522064813917,4.261093,4.252739,0.008354,0
1522064813927,4.186916,4.165382,0.021534,0
1522064813938,4.166546,4.151173,0.015373,0
1522064813948,4.221668,4.177570,0.044098,0
1522064813958,4.250927,4.221573,0.029354,0
1522064813968,4.186554,4.161968,0.024586,0
1522064813978,4.177399,4.145966,0.031433,0
1522064813988,4.200573,4.182129,0.018444,0
1522064813998,4.257565,4.241791,0.015774,1
1522064814008,4.220066,4.200039,0.020027,1
1522064814018,4.186993,4.143848,0.043144,1
1522064814029,4.198990,4.156208,0.042782,1
1522064814039,4.256916,4.225464,0.031452,1
1522064814049,4.245510,4.222927,0.022583,1
1522064814059,4.163532,4.141445,0.022087,1
1522064814069,4.181118,4.140244,0.040874,1
1522064814079,4.251022,4.243603,0.007420,1
1522064814089,4.218388,4.181614,0.036774,1
1522064814099,4.202271,4.189224,0.013046,0
1522064814109,4.263515,4.227200,0.036316,0
1522064814119,4.235611,4.233837,0.001774,0
1522064814129,4.187450,4.144592,0.042858,0
1522064814139,4.185390,4.136868,0.048523,0
1522064814149,4.191818,4.144955,0.046864,0
1522064814159,4.242458,4.199657,0.042801,0
1522064814169,4.244690,4.224148,0.020542,0
1522064814179,4.166622,4.149151,0.017471,0
1522064814189,4.188862,4.150047,0.038815,0
1522064814199,4.247074,4.230366,0.016708,1
1522064814210,4.233189,4.205456,0.027733,1
1522064814220,4.167976,4.151211,0.016766,1
1522064814230,4.173355,4.131603,0.041752,1
1522064814240,4.255600,4.222260,0.033340,1
1522064814250,4.257412,4.227314,0.030098,1
1522064814260,4.181385,4.143353,0.038033,1
1522064814270,4.167805,4.146805,0.021000,1
1522064814280,4.247894,4.235249,0.012646,1
1522064814290,4.254036,4.225864,0.028172,1
1522064814301,4.202194,4.205399,-0.003204,0
1522064814311,4.174786,4.155159,0.019627,0
1522064814321,4.177475,4.136086,0.041389,0
1522064814331,4.278526,4.261131,0.017395,0
1522064814341,4.178066,4.156094,0.021973,0
1522064814351,4.187946,4.148312,0.039635,0
1522064814361,4.174309,4.153614,0.020695,0
1522064814371,4.268494,4.240685,0.027809,0
1522064814381,4.185028,4.164753,0.020275,0
1522064814392,4.163036,4.143887,0.019150,0
1522064814402,4.172745,4.152660,0.020084,1
1522064814412,4.265919,4.240227,0.025692,1
1522064814422,4.195881,4.198437,-0.002556,1
1522064814432,4.203987,4.158821,0.045166,1
1522064814442,4.175282,4.152794,0.022488,1
1522064814452,4.251099,4.218063,0.033035,1
1522064814462,4.225063,4.216461,0.008602,1
1522064814472,4.174290,4.153194,0.021095,1
1522064814482,4.174480,4.132290,0.042191,1
1522064814492,4.229240,4.207573,0.021667,1
1522064814502,4.252834,4.237041,0.015793,0
1522064814512,4.265137,4.227352,0.037785,0
1522064814522,4.193230,4.144650,0.048580,0
1522064814533,4.173374,4.152851,0.020523,0
1522064814543,4.256210,4.246426,0.009785,0
1522064814553,4.190960,4.170876,0.020084,0
1522064814563,4.188061,4.143047,0.045013,0
1522064814573,4.179859,4.140682,0.039177,0
1522064814583,4.261494,4.242592,0.018902,0
1522064814593,4.216232,4.170914,0.045319,0
1522064814603,4.184189,4.162159,0.022030,1
1522064814613,4.183998,4.153481,0.030518,1
1522064814624,4.196739,4.178295,0.018444,1
1522064814634,4.211082,4.217434,-0.006351,1
1522064814644,4.213543,4.180641,0.032902,1
1522064814654,4.179668,4.136810,0.042858,1
1522064814664,4.214745,4.184151,0.030594,1
1522064814674,4.257050,4.246120,0.010929,1
1522064814684,4.185505,4.177380,0.008125,1
1522064814694,4.171486,4.149399,0.022087,1
1522064814704,4.180393,4.161873,0.018520,0
1522064814715,4.249420,4.231758,0.017662,0
1522064814725,4.197712,4.179935,0.017776,0
1522064814735,4.182110,4.141884,0.040226,0
1522064814745,4.176540,4.153996,0.022545,0
1522064814755,4.263878,4.231243,0.032635,0
1522064814765,4.226246,4.206753,0.019493,0
1522064814775,4.171333,4.152660,0.018673,0
1522064814785,4.177570,4.165268,0.012302,0
1522064814795,4.197712,4.182720,0.014992,0
1522064814805,4.263954,4.226379,0.037575,1
1522064814815,4.270191,4.254589,0.015602,1
1522064814825,4.209175,4.159584,0.049591,1
1522064814835,4.178753,4.160004,0.018749,1
1522064814845,4.205780,4.188251,0.017529,1
1522064814855,4.286842,4.245777,0.041065,1
1522064814865,4.213295,4.174271,0.039024,1
1522064814875,4.172535,4.149075,0.023460,1
1522064814885,4.200592,4.192448,0.008144,1
1522064814895,4.219513,4.179497,0.040016,1
1522064814905,4.219341,4.192829,0.026512,0
1522064814915,4.176960,4.137383,0.039577,0
1522064814925,4.174194,4.151001,0.023193,0
1522064814935,4.229107,4.213352,0.015755,0
1522064814946,4.226894,4.183331,0.043564,0
1522064814956,4.182358,4.140682,0.041676,0
1522064814966,4.173775,4.139194,0.034580,0
1522064814976,4.258327,4.225101,0.033226,0
1522064814986,4.210720,4.167824,0.042896,0
1522064814996,4.173756,4.131165,0.042591,0
1522064815006,4.171772,4.153957,0.017815,1
1522064815016,4.184399,4.160309,0.024090,1
1522064815026,4.268284,4.240189,0.028095,1
1522064815036,4.219360,4.196606,0.022755,1
1522064815046,4.169636,4.148903,0.020733,1
1522064815056,4.184322,4.163227,0.021095,1
1522064815066,4.262791,4.251366,0.011425,1
1522064815076,4.207726,4.164314,0.043411,1
1522064815086,4.173717,4.151821,0.021896,1
1522064815096,4.209404,4.176006,0.033398,1
1522064815106,4.177513,4.157829,0.019684,0
1522064815116,4.275532,4.246502,0.029030,0
1522064815127,4.199123,4.158154,0.040970,0
1522064815137,4.185696,4.141865,0.043831,0
1522064815147,4.189205,4.142475,0.046730,0
1522064815157,4.271564,4.233398,0.038166,0
1522064815167,4.196453,4.162540,0.033913,0
1522064815177,4.185658,4.149647,0.036011,0
1522064815187,4.188709,4.147167,0.041542,0
1522064815197,4.301262,4.270382,0.030880,0
1522064815207,4.469948,4.452782,0.017166,1
1522064815218,4.335861,4.331970,0.003891,1
1522064815228,4.459000,4.444065,0.014935,1
1522064815238,4.450741,4.451866,-0.001125,1
1522064815248,4.320011,4.301682,0.018330,1
1522064815258,4.466152,4.452858,0.013294,1
1522064815268,4.460831,4.443512,0.017319,1
1522064815278,4.460297,4.442863,0.017433,1
1522064815288,4.472275,4.455204,0.017071,1
1522064815298,4.268684,4.237442,0.031242,1
1522064815309,4.194870,4.170856,0.024014,0
1522064815319,4.172764,4.130363,0.042400,0
1522064815329,4.164906,4.143753,0.021152,0
1522064815339,4.270134,4.212284,0.057850,0
1522064815349,4.196777,4.149494,0.047283,0
1522064815359,4.166946,4.148064,0.018883,0
1522064815369,4.179821,4.157028,0.022793,0
1522064815379,4.233418,4.230671,0.002747,0
1522064815389,4.185810,4.146709,0.039101,0
1522064815400,4.170284,4.148178,0.022106,1
1522064815410,4.173756,4.147224,0.026531,1
1522064815420,4.268456,4.253979,0.014477,1
1522064815430,4.246197,4.220505,0.025692,1
1522064815440,4.184570,4.162655,0.021915,1
1522064815450,4.182396,4.155254,0.027142,1
1522064815460,4.255390,4.237843,0.017548,1
1522064815470,4.234238,4.219036,0.015202,1
1522064815480,4.171066,4.154491,0.016575,1
1522064815490,4.178505,4.139671,0.038834,1
1522064815500,4.177494,4.136753,0.040741,0
1522064815510,4.255524,4.242687,0.012836,0
1522064815520,4.263115,4.223671,0.039444,0
1522064815530,4.179783,4.145565,0.034218,0
1522064815541,4.194946,4.153843,0.041103,0
1522064815551,4.266205,4.220448,0.045757,0
1522064815561,4.173603,4.151173,0.022430,0
1522064815571,4.179382,4.137936,0.041447,0
1522064815581,4.240837,4.224796,0.016041,0
1522064815591,4.254246,4.206829,0.047417,0
1522064815601,4.254608,4.220295,0.034313,1
1522064815611,4.177952,4.137745,0.040207,1
1522064815621,4.177494,4.135571,0.041924,1
1522064815632,4.252319,4.238873,0.013447,1
1522064815642,4.181538,4.156151,0.025387,1
1522064815652,4.207382,4.161396,0.045986,1
1522064815662,4.177189,4.137917,0.039272,1
1522064815672,4.235210,4.209499,0.025711,1
1522064815682,4.199829,4.176178,0.023651,1
1522064815692,4.174309,4.171696,0.002613,1
1522064815702,4.173946,4.151001,0.022945,0
1522064815712,4.196434,4.155407,0.041027,0
1522064815723,4.277153,4.246979,0.030174,0
1522064815733,4.189491,4.149647,0.039845,0
1522064815743,4.168758,4.146996,0.021763,0
1522064815753,4.236431,4.218273,0.018158,0
