1527343117436,4.173355,4.151306,0.022049,1
1527343117446,4.165840,4.147072,0.018768,1
1527343117456,4.174252,4.153042,0.021210,1
1527343117466,4.175148,4.156151,0.018997,1
1527343117476,4.179325,4.158840,0.020485,1
1527343117486,4.174347,4.155388,0.018959,1
1527343117496,4.176960,4.156055,0.020905,1
1527343117506,4.173279,4.153519,0.019760,1
1527343117516,4.178143,4.157257,0.020885,1
1527343117526,4.173756,4.154205,0.019550,1
1527343117536,4.174805,4.152374,0.022430,1
1527343117546,4.164066,4.144535,0.019531,1
1527343117557,4.169998,4.148750,0.021248,1
1527343117567,4.162979,4.143696,0.019283,1
1527343117577,4.168739,4.146900,0.021839,1
1527343117587,4.163017,4.144001,0.019016,1
1527343117597,4.169559,4.148140,0.021420,1
1527343117607,4.162846,4.143829,0.019016,1
1527343117617,4.168301,4.147186,0.021114,1
1527343117627,4.161167,4.141598,0.019569,1
1527343117637,4.169483,4.147530,0.021954,1
1527343117648,4.156952,4.136944,0.020008,1
1527343117658,4.169197,4.148273,0.020924,1
1527343117668,4.162102,4.141884,0.020218,1
1527343117678,4.168015,4.147911,0.020103,1
1527343117688,4.160633,4.140034,0.020599,1
1527343117698,4.167843,4.147148,0.020695,1
1527343117708,4.161377,4.142284,0.019093,1
1527343117718,4.167614,4.147892,0.019722,1
1527343117728,4.158840,4.139042,0.019798,1
1527343117739,4.166737,4.146614,0.020123,1
1527343117749,4.165630,4.147301,0.018330,1
1527343117759,4.172211,4.150906,0.021305,1
1527343117769,4.165535,4.147491,0.018044,1
1527343117779,4.175396,4.155750,0.019646,1
1527343117789,4.168167,4.149132,0.019035,1
1527343117799,4.175453,4.155331,0.020123,1
1527343117809,4.166260,4.147453,0.018806,1
1527343117819,4.165573,4.144897,0.020676,1
1527343117830,4.158707,4.139481,0.019226,1
1527343117840,4.160004,4.139423,0.020580,1
1527343117850,4.157696,4.138203,0.019493,1
1527343117860,4.165974,4.145947,0.020027,1
1527343117870,4.158878,4.138145,0.020733,1
1527343117880,4.160309,4.138393,0.021915,1
1527343117890,4.157124,4.137535,0.019588,1
1527343117900,4.166489,4.146461,0.020027,1
1527343117910,4.157085,4.136982,0.020103,1
1527343117921,4.165382,4.144363,0.021019,1
1527343117931,4.158363,4.137917,0.020447,1
1527343117941,4.165878,4.145088,0.020790,1
1527343117951,4.157829,4.136696,0.021133,1
1527343117961,4.164410,4.143543,0.020866,1
1527343117971,4.157791,4.136963,0.020828,1
1527343117981,4.165230,4.144783,0.020447,1
1527343117991,4.158726,4.138088,0.020638,1
1527343118001,4.164639,4.143982,0.020657,1
1527343118012,4.158230,4.137325,0.020905,1
1527343118022,4.164486,4.143581,0.020905,1
1527343118032,4.155579,4.134064,0.021515,1
1527343118042,4.164429,4.143314,0.021114,1
1527343118052,4.160728,4.138870,0.021858,1
1527343118062,4.163742,4.142628,0.021114,1
1527343118072,4.152927,4.132977,0.019951,1
1527343118082,4.163265,4.141808,0.021458,1
1527343118092,4.160805,4.138908,0.021896,1
1527343118102,4.163017,4.141693,0.021324,1
1527343118112,4.150944,4.129734,0.021210,1
1527343118122,4.163017,4.140606,0.022411,1
1527343118132,4.159584,4.137421,0.022163,1
1527343118142,4.162483,4.140987,0.021496,1
1527343118152,4.151115,4.130116,0.021000,1
1527343118162,4.162254,4.140282,0.021973,1
1527343118172,4.158020,4.136810,0.021210,1
1527343118182,4.161568,4.140205,0.021362,1
1527343118192,4.157963,4.136429,0.021534,1
1527343118202,4.162998,4.141388,0.021610,1
1527343118212,4.151344,4.131184,0.020161,1
1527343118222,4.160881,4.140053,0.020828,1
1527343118232,4.155426,4.134865,0.020561,1
1527343118243,4.161434,4.139671,0.021763,1
1527343118253,4.158363,4.136238,0.022125,1
1527343118263,4.160233,4.137955,0.022278,1
1527343118273,4.157658,4.135647,0.022011,1
1527343118283,4.159279,4.137650,0.021629,1
1527343118293,4.158363,4.136124,0.022240,1
1527343118303,4.160576,4.138317,0.022259,1
1527343118313,4.157410,4.135284,0.022125,1
1527343118323,4.159069,4.137039,0.022030,1
1527343118334,4.157467,4.135704,0.021763,1
1527343118344,4.151745,4.131298,0.020447,1
1527343118354,4.158096,4.136257,0.021839,1
1527343118364,4.158306,4.136772,0.021534,1
1527343118374,4.159031,4.136524,0.022507,1
1527343118384,4.152851,4.130993,0.021858,1
1527343118394,4.156990,4.135303,0.021687,1
1527343118404,4.157810,4.136753,0.021057,1
1527343118414,4.157352,4.135933,0.021420,1
1527343118424,4.155884,4.134598,0.021286,1
1527343118434,4.156055,4.134808,0.021248,1
1527343118444,4.156990,4.136543,0.020447,1
1527343118454,4.156933,4.135685,0.021248,1
1527343118464,4.154339,4.134560,0.019779,1
1527343118474,4.154606,4.134026,0.020580,1
1527343118484,4.156704,4.136238,0.020466,1
1527343118494,4.155960,4.134617,0.021343,1
1527343118504,4.153728,4.133949,0.019779,1
1527343118514,4.156418,4.134941,0.021477,1
1527343118524,4.155941,4.134827,0.021114,1
1527343118534,4.154873,4.134350,0.020523,1
1527343118544,4.152069,4.132366,0.019703,1
1527343118554,4.154873,4.134064,0.020809,1
1527343118565,4.153385,4.133511,0.019875,1
1527343118575,4.154148,4.133625,0.020523,1
1527343118585,4.151669,4.131737,0.019932,1
1527343118595,4.153156,4.132271,0.020885,1
1527343118605,4.150600,4.130554,0.020046,1
1527343118615,4.150352,4.129219,0.021133,1
1527343118625,4.147682,4.127712,0.019970,1
1527343118635,4.150009,4.128914,0.021095,1
1527343118645,4.147587,4.127254,0.020332,1
1527343118656,4.144096,4.121914,0.022182,1
1527343118666,4.137726,4.116650,0.021076,1
1527343118676,4.143620,4.119740,0.023880,1
1527343118686,4.136944,4.116478,0.020466,1
1527343118696,4.140491,4.118252,0.022240,1
1527343118706,4.136982,4.116383,0.020599,1
1527343118716,4.142151,4.118786,0.023365,1
1527343118726,4.137440,4.116421,0.021019,1
1527343118736,4.139290,4.116707,0.022583,1
1527343118747,4.145966,4.125481,0.020485,1
1527343118757,4.150200,4.128456,0.021744,1
1527343118767,4.151649,4.132500,0.019150,1
1527343118777,4.158344,4.136314,0.022030,1
1527343118787,4.151840,4.132118,0.019722,1
1527343118797,4.157619,4.135952,0.021667,1
1527343118807,4.152012,4.132385,0.019627,1
1527343118817,4.157829,4.134903,0.022926,1
1527343118827,4.144211,4.123936,0.020275,1
1527343118838,4.150009,4.128151,0.021858,1
1527343118848,4.137802,4.117088,0.020714,1
1527343118858,4.149570,4.127769,0.021801,1
1527343118868,4.143333,4.122810,0.020523,1
1527343118878,4.147873,4.126625,0.021248,1
1527343118888,4.137077,4.116383,0.020695,1
1527343118898,4.149475,4.127922,0.021553,1
1527343118908,4.143181,4.122524,0.020657,1
1527343118918,4.149036,4.128113,0.020924,1
1527343118929,4.140053,4.119892,0.020161,1
1527343118939,4.149361,4.128780,0.020580,1
1527343118949,4.142857,4.122581,0.020275,1
1527343118959,4.149036,4.127483,0.021553,1
1527343118969,4.146366,4.126816,0.019550,1
1527343118979,4.156055,4.134769,0.021286,1
1527343118989,4.150581,4.130745,0.019836,1
1527343118999,4.157391,4.136028,0.021362,1
1527343119009,4.149475,4.130726,0.018749,1
1527343119019,4.156456,4.135590,0.020866,1
1527343119029,4.149132,4.129295,0.019836,1
1527343119039,4.156666,4.135971,0.020695,1
1527343119049,4.141388,4.122143,0.019245,1
1527343119059,4.149380,4.128284,0.021095,1
1527343119069,4.134331,4.113979,0.020351,1
1527343119079,4.147091,4.125900,0.021191,1
1527343119089,4.141140,4.121532,0.019608,1
1527343119099,4.147930,4.127293,0.020638,1
1527343119109,4.140682,4.121666,0.019016,1
1527343119119,4.147663,4.127178,0.020485,1
1527343119129,4.139748,4.119911,0.019836,1
1527343119139,4.148140,4.127235,0.020905,1
1527343119149,4.140949,4.121227,0.019722,1
1527343119160,4.142628,4.121380,0.021248,1
1527343119170,4.140053,4.120483,0.019569,1
1527343119180,4.148407,4.128418,0.019989,1
1527343119190,4.139709,4.119720,0.019989,1
1527343119200,4.147053,4.126854,0.020199,1
1527343119210,4.140053,4.120770,0.019283,1
1527343119220,4.148140,4.127369,0.020771,1
1527343119230,4.139957,4.120216,0.019741,1
1527343119240,4.146519,4.126091,0.020428,1
1527343119251,4.139290,4.119797,0.019493,1
1527343119261,4.148312,4.128056,0.020256,1
1527343119271,4.140453,4.119835,0.020618,1
1527343119281,4.147301,4.126587,0.020714,1
1527343119291,4.139919,4.119873,0.020046,1
1527343119301,4.148045,4.127426,0.020618,1
1527343119311,4.139462,4.119873,0.019588,1
1527343119321,4.146881,4.126606,0.020275,1
1527343119331,4.139423,4.119415,0.020008,1
1527343119342,4.146004,4.125366,0.020638,1
1527343119352,4.132824,4.112396,0.020428,1
1527343119362,4.144573,4.124603,0.019970,1
1527343119372,4.139080,4.119186,0.019894,1
1527343119382,4.143467,4.123135,0.020332,1
1527343119392,4.130783,4.110222,0.020561,1
1527343119402,4.144630,4.123077,0.021553,1
1527343119412,4.136810,4.116249,0.020561,1
1527343119422,4.143963,4.121990,0.021973,1
1527343119432,4.137669,4.117260,0.020409,1
1527343119442,4.144325,4.123726,0.020599,1
1527343119452,4.137459,4.117088,0.020370,1
1527343119462,4.142876,4.120502,0.022373,1
1527343119472,4.136353,4.116211,0.020142,1
1527343119482,4.144421,4.123306,0.021114,1
1527343119492,4.131470,4.110889,0.020580,1
1527343119502,4.143448,4.121666,0.021782,1
1527343119512,4.134445,4.113827,0.020618,1
1527343119522,4.143162,4.121914,0.021248,1
1527343119532,4.137459,4.117146,0.020313,1
1527343119542,4.143658,4.123478,0.020180,1
1527343119552,4.135075,4.114380,0.020695,1
1527343119562,4.141483,4.120312,0.021172,1
1527343119573,4.138775,4.117947,0.020828,1
1527343119583,4.142284,4.121799,0.020485,1
1527343119593,4.139767,4.118690,0.021076,1
1527343119603,4.142437,4.121170,0.021267,1
1527343119613,4.139175,4.118576,0.020599,1
1527343119623,4.142876,4.121189,0.021687,1
1527343119633,4.138584,4.118137,0.020447,1
1527343119643,4.143009,4.121685,0.021324,1
1527343119653,4.139709,4.119110,0.020599,1
1527343119664,4.135380,4.114017,0.021362,1
1527343119674,4.131527,4.109898,0.021629,1
1527343119684,4.132595,4.111938,0.020657,1
1527343119694,4.131527,4.110565,0.020962,1
1527343119704,4.129848,4.109554,0.020294,1
1527343119714,4.130821,4.110260,0.020561,1
1527343119724,4.132538,4.111729,0.020809,1
1527343119734,4.130955,4.110184,0.020771,1
1527343119744,4.130611,4.110527,0.020084,1
1527343119755,4.131203,4.110756,0.020447,1
1527343119765,4.131260,4.111042,0.020218,1
1527343119775,4.139977,4.118996,0.020981,1
1527343119785,4.138203,4.118919,0.019283,1
1527343119795,4.139767,4.119263,0.020504,1
1527343119805,4.139175,4.118977,0.020199,1
1527343119815,4.140491,4.119339,0.021152,1
1527343119825,4.138393,4.118347,0.020046,1
1527343119835,4.141254,4.120178,0.021076,1
1527343119846,4.137993,4.117413,0.020580,1
1527343119856,4.135017,4.113102,0.021915,1
1527343119866,4.137897,4.118004,0.019894,1
1527343119876,4.142990,4.120159,0.022831,1
1527343119886,4.137344,4.117889,0.019455,1
1527343119896,4.133282,4.111824,0.021458,1
1527343119906,4.137993,4.118443,0.019550,1
1527343119916,4.142094,4.119816,0.022278,1
1527343119926,4.137630,4.117584,0.020046,1
1527343119936,4.141312,4.119129,0.022182,1
1527343119946,4.137249,4.116421,0.020828,1
1527343119956,4.141788,4.119892,0.021896,1
1527343119966,4.137955,4.117489,0.020466,1
1527343119976,4.140491,4.118767,0.021725,1
1527343119987,4.137039,4.117126,0.019913,1
1527343119997,4.142838,4.120255,0.022583,1
1527343120007,4.136868,4.117107,0.019760,1
1527343120017,4.142399,4.119987,0.022411,1
1527343120027,4.136238,4.116745,0.019493,1
1527343120037,4.142265,4.119835,0.022430,1
1527343120047,4.135799,4.115524,0.020275,1
1527343120057,4.142208,4.119568,0.022640,1
1527343120067,4.136448,4.116383,0.020065,1
1527343120078,4.142857,4.120007,0.022850,1
1527343120088,4.130707,4.111137,0.019569,1
1527343120098,4.141979,4.120083,0.021896,1
1527343120108,4.135361,4.115963,0.019398,1
1527343120118,4.141731,4.120369,0.021362,1
1527343120128,4.130688,4.111156,0.019531,1
1527343120138,4.141731,4.120369,0.021362,1
1527343120148,4.134979,4.115753,0.019226,1
1527343120158,4.141693,4.120407,0.021286,1
1527343120169,4.134274,4.114895,0.019379,1
1527343120179,4.140873,4.120731,0.020142,1
1527343120189,4.134827,4.115105,0.019722,1
1527343120199,4.140339,4.119186,0.021152,1
1527343120209,4.134121,4.115200,0.018921,1
1527343120219,4.149609,4.129734,0.019875,1
1527343120229,4.143887,4.124775,0.019112,1
1527343120239,4.149914,4.128895,0.021019,1
1527343120249,4.143391,4.123898,0.019493,1
1527343120260,4.145317,4.123917,0.021400,1
1527343120270,4.143333,4.124508,0.018826,1
1527343120280,4.145164,4.124985,0.020180,1
1527343120290,4.142475,4.123821,0.018654,1
1527343120300,4.141674,4.121342,0.020332,1
1527343120310,4.134293,4.114799,0.019493,1
1527343120320,4.136276,4.115925,0.020351,1
1527343120330,4.133034,4.114113,0.018921,1
1527343120340,4.142628,4.121990,0.020638,1
1527343120350,4.133949,4.114361,0.019588,1
1527343120360,4.133911,4.113331,0.020580,1
1527343120370,4.133854,4.115009,0.018845,1
1527343120380,4.140606,4.119778,0.020828,1
1527343120390,4.133987,4.115067,0.018921,1
1527343120400,4.134769,4.113083,0.021687,1
1527343120410,4.133606,4.114819,0.018787,1
1527343120420,4.141483,4.121170,0.020313,1
1527343120430,4.132710,4.114170,0.018539,1
1527343120440,4.140072,4.119930,0.020142,1
1527343120450,4.133778,4.114876,0.018902,1
1527343120460,4.141521,4.120102,0.021420,1
1527343120470,4.134140,4.114838,0.019302,1
1527343120480,4.139061,4.118481,0.020580,1
1527343120491,4.134178,4.114742,0.019436,1
1527343120501,4.142799,4.121819,0.020981,1
1527343120511,4.135227,4.115238,0.019989,1
1527343120521,4.141579,4.120979,0.020599,1
1527343120531,4.134274,4.114170,0.020103,1
1527343120541,4.142494,4.121685,0.020809,1
1527343120551,4.134083,4.114609,0.019474,1
1527343120561,4.141903,4.122066,0.019836,1
1527343120571,4.133720,4.114132,0.019588,1
1527343120582,4.140205,4.120617,0.019588,1
1527343120592,4.127674,4.108028,0.019646,1
1527343120602,4.140530,4.119759,0.020771,1
1527343120612,4.134617,4.114723,0.019894,1
1527343120622,4.140244,4.119282,0.020962,1
1527343120632,4.126911,4.107838,0.019073,1
1527343120642,4.139881,4.119434,0.020447,1
1527343120652,4.134502,4.114475,0.020027,1
1527343120662,4.140644,4.120178,0.020466,1
1527343120673,4.133911,4.114361,0.019550,1
1527343120683,4.139519,4.118519,0.021000,1
1527343120693,4.136639,4.115810,0.020828,1
1527343120703,4.137039,4.116650,0.020390,1
1527343120713,4.135036,4.114628,0.020409,1
1527343120723,4.138870,4.118557,0.020313,1
1527343120733,4.136047,4.115772,0.020275,1
1527343120743,4.138813,4.117794,0.021019,1
1527343120753,4.136124,4.115429,0.020695,1
1527343120764,4.146614,4.126396,0.020218,1
1527343120774,4.145432,4.125385,0.020046,1
1527343120784,4.134846,4.114227,0.020618,1
1527343120794,4.137535,4.116783,0.020752,1
1527343120804,4.137726,4.117947,0.019779,1
1527343120814,4.135284,4.114723,0.020561,1
1527343120824,4.133301,4.113712,0.019588,1
1527343120834,4.136410,4.116058,0.020351,1
1527343120844,4.130344,4.110050,0.020294,1
1527343120854,4.128494,4.108124,0.020370,1
1527343120864,4.123211,4.102039,0.021172,1
1527343120874,4.128094,4.107533,0.020561,1
1527343120884,4.138050,4.118080,0.019970,1
1527343120894,4.137573,4.117279,0.020294,1
1527343120905,4.136505,4.116440,0.020065,1
1527343120915,4.137020,4.116440,0.020580,1
1527343120925,4.135628,4.115791,0.019836,1
1527343120935,4.136791,4.115219,0.021572,1
1527343120945,4.136906,4.116859,0.020046,1
1527343120955,4.137440,4.116783,0.020657,1
1527343120965,4.136276,4.116421,0.019855,1
1527343120975,4.137878,4.116592,0.021286,1
1527343120985,4.135685,4.115944,0.019741,1
1527343120996,4.138203,4.117699,0.020504,1
1527343121006,4.136391,4.116077,0.020313,1
1527343121016,4.134731,4.114037,0.020695,1
1527343121026,4.133759,4.113445,0.020313,1
1527343121036,4.139709,4.117737,0.021973,1
1527343121046,4.136257,4.116859,0.019398,1
1527343121056,4.134197,4.113159,0.021038,1
1527343121066,4.135818,4.116325,0.019493,1
1527343121076,4.138145,4.117851,0.020294,1
1527343121086,4.135361,4.115639,0.019722,1
1527343121096,4.132423,4.111137,0.021286,1
1527343121106,4.136219,4.116402,0.019817,1
1527343121116,4.139843,4.118671,0.021172,1
1527343121126,4.134789,4.115314,0.019474,1
1527343121136,4.131260,4.110317,0.020943,1
1527343121146,4.136333,4.116306,0.020027,1
1527343121156,4.138775,4.117603,0.021172,1
1527343121166,4.135132,4.115467,0.019665,1
1527343121176,4.137859,4.116573,0.021286,1
1527343121186,4.135647,4.116459,0.019188,1
1527343121196,4.138451,4.118042,0.020409,1
1527343121206,4.136162,4.116077,0.020084,1
1527343121216,4.137650,4.116535,0.021114,1
1527343121226,4.135952,4.115696,0.020256,1
1527343121236,4.137611,4.116783,0.020828,1
1527343121246,4.136238,4.116268,0.019970,1
1527343121256,4.129505,4.108448,0.021057,1
1527343121266,4.135761,4.115295,0.020466,1
1527343121276,4.137821,4.116898,0.020924,1
1527343121286,4.135418,4.115162,0.020256,1
1527343121296,4.136486,4.114666,0.021820,1
1527343121306,4.135761,4.115448,0.020313,1
1527343121317,4.139347,4.117794,0.021553,1
1527343121327,4.134445,4.114647,0.019798,1
1527343121337,4.138737,4.117336,0.021400,1
1527343121347,4.133053,4.114017,0.019035,1
1527343121357,4.139977,4.117527,0.022449,1
1527343121367,4.135551,4.114857,0.020695,1
1527343121377,4.138851,4.117641,0.021210,1
1527343121387,4.134903,4.114933,0.019970,1
1527343121397,4.139061,4.117126,0.021935,1
1527343121407,4.129143,4.108734,0.020409,1
1527343121417,4.138622,4.116611,0.022011,1
1527343121427,4.134693,4.114437,0.020256,1
1527343121437,4.139271,4.117680,0.021591,1
1527343121447,4.128571,4.107819,0.020752,1
1527343121457,4.137878,4.112091,0.025787,1
1527343121467,4.134274,4.114494,0.019779,1
1527343121477,4.136162,4.117584,0.018578,1
1527343121487,4.130707,4.109955,0.020752,1
1527343121498,4.138260,4.115810,0.022449,0
1527343121508,4.134045,4.114227,0.019817,0
1527343121518,4.140186,4.110527,0.029659,0
1527343121528,4.133244,4.106216,0.027027,0
1527343121538,4.139614,4.115677,0.023937,0
1527343121548,4.132061,4.112129,0.019932,0
1527343121558,4.140167,4.117527,0.022640,0
1527343121568,4.046955,4.022541,0.024414,0
1527343121578,3.828220,3.794632,0.033588,0
1527343121588,3.890400,3.854599,0.035801,0
1527343121598,3.863087,3.825417,0.037670,1
1527343121608,3.798141,3.763638,0.034504,1
1527343121618,3.769341,3.736553,0.032787,1
1527343121628,3.762112,3.721504,0.040607,1
1527343121638,3.737736,3.690071,0.047665,1
1527343121648,3.712425,3.667660,0.044765,1
1527343121658,3.672962,3.625946,0.047016,1
1527343121669,3.964310,3.935127,0.029182,1
1527343121679,3.804550,3.768024,0.036526,1
1527343121689,4.132595,4.111423,0.021172,1
1527343121699,4.192619,4.171524,0.021095,0
1527343121709,4.185848,4.161053,0.024796,0
1527343121719,3.979073,3.947411,0.031662,0
1527343121729,3.950996,3.920765,0.030231,0
1527343121739,3.973141,3.942070,0.031071,0
1527343121749,3.986473,3.957043,0.029430,0
1527343121759,3.995419,3.965969,0.029449,0
1527343121769,3.977013,3.946342,0.030670,0
1527343121779,3.950405,3.916759,0.033646,0
1527343121789,3.984909,3.956223,0.028687,0
1527343121799,3.888187,3.848019,0.040169,1
1527343121810,3.972721,3.944302,0.028419,1
1527343121820,3.949051,3.919582,0.029469,1
1527343121830,3.936424,3.907642,0.028782,1
1527343121840,3.929100,3.900070,0.029030,1
1527343121850,3.909130,3.880539,0.028591,1
1527343121860,3.908672,3.878441,0.030231,1
1527343121870,3.894768,3.865700,0.029068,1
1527343121880,3.891487,3.861370,0.030117,1
1527343121890,3.875923,3.846951,0.028973,1
1527343121901,3.880825,3.849640,0.031185,0
1527343121911,3.869324,3.840256,0.029068,0
1527343121921,3.880234,3.848591,0.031643,0
1527343121931,3.878555,3.849468,0.029087,0
1527343121941,3.892803,3.862839,0.029964,0
1527343121951,3.883190,3.853817,0.029373,0
1527343121961,3.881054,3.849640,0.031414,0
1527343121971,3.870907,3.841515,0.029392,0
1527343121981,3.868065,3.837147,0.030918,0
1527343121992,3.856182,3.823528,0.032654,1
1527343122002,3.873463,3.843517,0.029945,1
1527343122012,3.865433,3.834763,0.030670,1
1527343122022,3.884087,3.853359,0.030727,1
1527343122032,3.874035,3.844070,0.029964,1
1527343122042,3.888092,3.858547,0.029545,1
1527343122052,3.836498,3.804951,0.031548,1
1527343122062,3.851242,3.819923,0.031319,1
1527343122072,3.851147,3.819618,0.031528,1
1527343122082,3.865032,3.833847,0.031185,1
1527343122092,3.855019,3.823624,0.031395,0
1527343122102,3.858166,3.826561,0.031605,0
1527343122112,3.846855,3.815327,0.031528,0
1527343122122,3.860264,3.828754,0.031509,0
1527343122132,3.859482,3.828182,0.031300,0
1527343122142,3.878670,3.848228,0.030441,0
1527343122152,3.861256,3.829460,0.031796,0
1527343122162,3.873196,3.842659,0.030537,0
1527343122172,3.876724,3.846111,0.030613,0
1527343122182,3.877735,3.847027,0.030708,0
1527343122192,3.855915,3.825760,0.030155,1
1527343122202,3.864269,3.832588,0.031681,1
1527343122212,3.866596,3.835583,0.031013,1
1527343122223,3.875580,3.845081,0.030499,1
1527343122233,3.877678,3.847313,0.030365,1
1527343122243,3.882027,3.851204,0.030823,1
1527343122253,3.885918,3.855419,0.030499,1
1527343122263,3.877506,3.844643,0.032864,1
1527343122273,3.873405,3.844204,0.029202,1
1527343122283,3.886433,3.856144,0.030289,1
1527343122293,3.894978,3.865299,0.029678,0
1527343122303,3.895912,3.866272,0.029640,0
1527343122314,3.891582,3.861904,0.029678,0
1527343122324,3.724918,3.685589,0.039330,0
1527343122334,3.956146,3.927135,0.029011,0
1527343122344,3.943138,3.913956,0.029182,0
1527343122354,3.944416,3.914986,0.029430,0
1527343122364,3.944130,3.915062,0.029068,0
1527343122374,3.933029,3.902740,0.030289,0
1527343122384,3.930702,3.900433,0.030270,0
1527343122394,3.934288,3.904934,0.029354,1
1527343122405,3.919353,3.890266,0.029087,1
1527343122415,3.937759,3.908348,0.029411,1
1527343122425,3.767929,3.736019,0.031910,1
1527343122435,3.956528,3.926487,0.030041,1
1527343122445,3.951206,3.921318,0.029888,1
1527343122455,3.948727,3.920002,0.028725,1
1527343122465,3.946552,3.918667,0.027885,1
1527343122475,3.950176,3.920803,0.029373,1
1527343122485,3.949852,3.921089,0.028763,1
1527343122496,3.943596,3.914280,0.029316,0
1527343122506,3.948879,3.921051,0.027828,0
1527343122516,3.955421,3.924904,0.030518,0
1527343122526,3.951359,3.923779,0.027580,0
1527343122536,3.969002,3.938694,0.030308,0
1527343122546,3.964386,3.936119,0.028267,0
1527343122556,3.956642,3.926067,0.030575,0
1527343122566,3.953094,3.924313,0.028782,0
1527343122576,3.956795,3.926067,0.030727,0
1527343122586,3.958187,3.930206,0.027981,0
1527343122596,3.956642,3.926048,0.030594,1
1527343122606,3.955917,3.926926,0.028992,1
1527343122616,3.956680,3.926487,0.030193,1
1527343122626,3.957806,3.930321,0.027485,1
1527343122637,3.981304,3.950233,0.031071,1
1527343122647,3.966751,3.938599,0.028152,1
1527343122657,3.970337,3.938713,0.031624,1
1527343122667,3.965111,3.936481,0.028629,1
1527343122677,3.971577,3.941078,0.030499,1
1527343122687,3.966503,3.937950,0.028553,1
1527343122697,3.971195,3.941078,0.030117,0
1527343122707,3.968067,3.938885,0.029182,0
1527343122717,3.974476,3.943176,0.031300,0
1527343122728,3.978386,3.949242,0.029144,0
1527343122738,3.994999,3.963127,0.031872,0
1527343122748,3.981190,3.950882,0.030308,0
1527343122758,3.977222,3.947277,0.029945,0
1527343122768,3.969536,3.940525,0.029011,0
1527343122778,3.972969,3.941536,0.031433,0
1527343122788,3.989334,3.959255,0.030079,0
1527343122798,4.000645,3.970318,0.030327,1
1527343122808,3.988953,3.960438,0.028515,1
1527343122819,4.004898,3.973866,0.031033,1
1527343122829,3.987808,3.959751,0.028057,1
1527343122839,4.009266,3.980064,0.029202,1
1527343122849,3.988495,3.960400,0.028095,1
1527343122859,3.775959,3.737259,0.038700,1
1527343122869,3.932972,3.903828,0.029144,1
1527343122879,3.994102,3.965454,0.028648,1
1527343122889,3.987083,3.957996,0.029087,1
1527343122899,3.983727,3.953438,0.030289,0
1527343122910,3.978958,3.949776,0.029182,0
1527343122920,3.977757,3.947620,0.030136,0
1527343122930,3.986378,3.958549,0.027828,0
1527343122940,3.992233,3.963032,0.029202,0
1527343122950,3.983250,3.954830,0.028419,0
1527343122960,3.980827,3.949509,0.031319,0
1527343122970,3.982315,3.952808,0.029507,0
1527343122980,3.989124,3.958797,0.030327,0
1527343122990,3.983593,3.955345,0.028248,0
1527343123000,3.997574,3.967228,0.030346,1
1527343123010,3.992634,3.963699,0.028934,1
1527343123020,3.997936,3.967876,0.030060,1
1527343123030,3.991776,3.963528,0.028248,1
1527343123040,4.005756,3.975582,0.030174,1
1527343123050,3.993416,3.965569,0.027847,1
1527343123060,3.999176,3.969631,0.029545,1
1527343123070,3.991795,3.964424,0.027370,1
1527343123080,3.996868,3.967075,0.029793,1
1527343123090,3.989925,3.962650,0.027275,1
1527343123100,3.974171,3.945198,0.028973,0
1527343123110,3.987846,3.959694,0.028152,0
1527343123120,3.992748,3.963146,0.029602,0
1527343123130,3.990116,3.962822,0.027294,0
1527343123141,4.004288,3.975563,0.028725,0
1527343123151,3.990154,3.963680,0.026474,0
1527343123161,3.997746,3.968487,0.029259,0
1527343123171,3.988838,3.961391,0.027447,0
1527343123181,3.998470,3.969555,0.028915,0
1527343123191,3.988361,3.960896,0.027466,0
1527343123201,3.984928,3.955631,0.029297,1
1527343123211,3.959579,3.931007,0.028572,1
1527343123221,3.996143,3.967628,0.028515,1
1527343123232,3.978252,3.949776,0.028477,1
1527343123242,4.007301,3.978786,0.028515,1
1527343123252,3.988571,3.959351,0.029221,1
1527343123262,3.994999,3.966789,0.028210,1
1527343123272,3.986206,3.956890,0.029316,1
1527343123282,3.993855,3.966007,0.027847,1
1527343123292,3.986626,3.956947,0.029678,1
1527343123302,3.987923,3.958912,0.029011,0
1527343123312,3.977070,3.949051,0.028019,0
1527343123323,3.992977,3.964672,0.028305,0
1527343123333,3.985348,3.956032,0.029316,0
1527343123343,4.001350,3.972054,0.029297,0
1527343123353,3.989124,3.959637,0.029488,0
1527343123363,3.993797,3.965378,0.028419,0
1527343123373,3.987808,3.958645,0.029163,0
1527343123383,3.992462,3.963737,0.028725,0
1527343123393,3.987865,3.958187,0.029678,1
1527343123403,3.990173,3.960705,0.029469,1
1527343123413,3.988800,3.959446,0.029354,1
1527343123423,3.992710,3.964176,0.028534,1
1527343123433,3.984871,3.955650,0.029221,1
1527343123443,4.003601,3.974361,0.029240,1
1527343123453,3.987274,3.958015,0.029259,1
1527343123463,3.991814,3.963528,0.028286,1
1527343123473,3.983936,3.955040,0.028896,1
1527343123483,3.988018,3.958569,0.029449,1
1527343123493,3.984966,3.955898,0.029068,0
1527343123503,3.971367,3.941021,0.030346,0
1527343123513,3.973942,3.944969,0.028973,0
1527343123523,3.985310,3.955498,0.029812,0
1527343123533,3.968925,3.939762,0.029163,0
1527343123543,3.969688,3.941040,0.028648,0
1527343123554,3.974972,3.945312,0.029659,0
