1527453077747,4.239349,4.219704,0.019646,1
1527453077757,4.240265,4.220924,0.019341,1
1527453077768,4.237862,4.218025,0.019836,1
1527453077778,4.236965,4.216900,0.020065,1
1527453077788,4.232426,4.211864,0.020561,1
1527453077798,4.233608,4.214401,0.019207,1
1527453077808,4.232388,4.213181,0.019207,1
1527453077818,4.242229,4.221725,0.020504,0
1527453077828,4.239655,4.219055,0.020599,0
1527453077838,4.241695,4.220963,0.020733,0
1527453077848,4.231243,4.209652,0.021591,0
1527453077859,4.234142,4.214306,0.019836,0
1527453077869,4.229832,4.211178,0.018654,0
1527453077879,4.237881,4.219513,0.018368,0
1527453077889,4.239006,4.219990,0.019016,0
1527453077899,4.239120,4.219666,0.019455,0
1527453077909,4.228363,4.207230,0.021133,0
1527453077919,4.232616,4.212532,0.020084,1
1527453077929,4.232903,4.212303,0.020599,1
1527453077939,4.237251,4.217663,0.019588,1
1527453077949,4.235249,4.215546,0.019703,1
1527453077959,4.241753,4.221840,0.019913,1
1527453077969,4.239979,4.218578,0.021400,1
1527453077979,4.236507,4.216747,0.019760,1
1527453077989,4.231453,4.210529,0.020924,1
1527453078000,4.230671,4.210548,0.020123,1
1527453078010,4.234715,4.215126,0.019588,1
1527453078020,4.235935,4.216080,0.019855,0
1527453078030,4.243946,4.224930,0.019016,0
1527453078040,4.239197,4.220104,0.019093,0
1527453078050,4.237175,4.216309,0.020866,0
1527453078060,4.228001,4.207954,0.020046,0
1527453078070,4.222488,4.198952,0.023537,0
1527453078080,4.221554,4.201069,0.020485,0
1527453078091,4.220409,4.200306,0.020103,0
1527453078101,4.226761,4.205265,0.021496,0
1527453078111,4.239349,4.218979,0.020370,0
1527453078121,4.239178,4.218216,0.020962,1
1527453078131,4.246693,4.226112,0.020580,1
1527453078141,4.229221,4.208145,0.021076,1
1527453078151,4.227028,4.207191,0.019836,1
1527453078161,4.241581,4.221687,0.019894,1
1527453078171,4.245090,4.225273,0.019817,1
1527453078182,4.242325,4.222622,0.019703,1
1527453078192,4.240742,4.220581,0.020161,1
1527453078202,4.237900,4.218426,0.019474,1
1527453078212,4.167099,4.141064,0.026035,1
1527453078222,4.238644,4.218121,0.020523,0
1527453078232,4.231300,4.211597,0.019703,0
1527453078242,4.236412,4.216576,0.019836,0
1527453078252,4.242439,4.221077,0.021362,0
1527453078262,4.238186,4.218559,0.019627,0
1527453078272,4.242268,4.222031,0.020237,0
1527453078282,4.229221,4.207821,0.021400,0
1527453078292,4.235287,4.215107,0.020180,0
1527453078302,4.234848,4.214916,0.019932,0
1527453078312,4.216518,4.191799,0.024719,0
1527453078322,4.239388,4.218311,0.021076,1
1527453078332,4.238625,4.217052,0.021572,1
1527453078342,4.231701,4.210682,0.021019,1
1527453078352,4.234715,4.214401,0.020313,1
1527453078362,4.234390,4.214287,0.020103,1
1527453078372,4.243679,4.222832,0.020847,1
1527453078382,4.237843,4.217453,0.020390,1
1527453078392,4.241772,4.220524,0.021248,1
1527453078402,4.233704,4.212551,0.021152,1
1527453078412,4.243336,4.222164,0.021172,1
1527453078422,4.238663,4.218388,0.020275,0
1527453078432,4.243393,4.222317,0.021076,0
1527453078442,4.238777,4.218349,0.020428,0
1527453078452,4.241352,4.220848,0.020504,0
1527453078462,4.238605,4.218216,0.020390,0
1527453078472,4.252625,4.232903,0.019722,0
1527453078482,4.167404,4.138718,0.028687,0
1527453078492,4.249439,4.229660,0.019779,0
1527453078503,4.244633,4.224110,0.020523,0
1527453078513,4.225826,4.205265,0.020561,0
1527453078523,4.244747,4.224396,0.020351,1
1527453078533,4.245338,4.225445,0.019894,1
1527453078543,4.240189,4.219627,0.020561,1
1527453078553,4.247971,4.227848,0.020123,1
1527453078563,4.237823,4.217491,0.020332,1
1527453078573,4.247856,4.228516,0.019341,1
1527453078583,4.227371,4.207993,0.019379,1
1527453078594,4.242001,4.222794,0.019207,1
1527453078604,4.237747,4.217052,0.020695,1
1527453078614,4.235859,4.216309,0.019550,1
1527453078624,4.230976,4.209976,0.021000,0
1527453078634,4.235268,4.215775,0.019493,0
1527453078644,4.237766,4.217854,0.019913,0
1527453078654,4.242592,4.223537,0.019054,0
1527453078664,4.237862,4.218044,0.019817,0
1527453078674,4.250221,4.230938,0.019283,0
1527453078684,4.233093,4.212074,0.021019,0
1527453078694,4.242630,4.223747,0.018883,0
1527453078704,4.238243,4.218998,0.019245,0
1527453078714,4.240761,4.222164,0.018597,0
1527453078724,4.236698,4.216995,0.019703,1
1527453078734,4.241772,4.222641,0.019131,1
1527453078744,4.238319,4.218826,0.019493,1
1527453078754,4.243412,4.224949,0.018463,1
1527453078764,4.237804,4.217758,0.020046,1
1527453078774,4.242764,4.223499,0.019264,1
1527453078784,4.237003,4.217682,0.019321,1
1527453078794,4.247627,4.228458,0.019169,1
1527453078804,4.238224,4.218216,0.020008,1
1527453078814,4.240017,4.221764,0.018253,1
1527453078825,4.237900,4.217834,0.020065,0
1527453078835,4.243240,4.224567,0.018673,0
1527453078845,4.232807,4.212093,0.020714,0
1527453078855,4.242802,4.223785,0.019016,0
1527453078865,4.237862,4.217453,0.020409,0
1527453078875,4.243679,4.224052,0.019627,0
1527453078885,4.233017,4.212761,0.020256,0
1527453078895,4.245930,4.226646,0.019283,0
1527453078905,4.238777,4.218616,0.020161,0
1527453078916,4.242210,4.223251,0.018959,1
1527453078926,4.238758,4.218712,0.020046,1
1527453078936,4.242973,4.223175,0.019798,1
1527453078946,4.238892,4.218807,0.020084,1
1527453078956,4.240551,4.219608,0.020943,1
1527453078966,4.237556,4.216766,0.020790,1
1527453078976,4.242344,4.222298,0.020046,1
1527453078986,4.241180,4.221668,0.019512,1
1527453078996,4.243832,4.222889,0.020943,1
1527453079007,4.238930,4.218445,0.020485,1
1527453079017,4.240284,4.220524,0.019760,0
1527453079027,4.239750,4.219303,0.020447,0
1527453079037,4.233875,4.212704,0.021172,0
1527453079047,4.123459,4.094391,0.029068,0
1527453079057,4.241524,4.220581,0.020943,0
1527453079067,4.233990,4.213562,0.020428,0
1527453079077,4.232521,4.212189,0.020332,0
1527453079087,4.241657,4.221783,0.019875,0
1527453079098,4.236012,4.214973,0.021038,0
1527453079108,4.230328,4.209404,0.020924,0
1527453079118,4.233189,4.212265,0.020924,1
1527453079128,4.228096,4.207115,0.020981,1
1527453079138,4.232616,4.213562,0.019054,1
1527453079148,4.099922,4.074154,0.025768,1
1527453079158,4.240131,4.220486,0.019646,1
1527453079168,4.247723,4.226608,0.021114,1
1527453079178,4.242897,4.222488,0.020409,1
1527453079188,4.246655,4.226551,0.020103,1
1527453079198,4.249287,4.230022,0.019264,1
1527453079208,4.242496,4.221745,0.020752,1
1527453079218,4.205303,4.187088,0.018215,0
1527453079228,4.240170,4.219017,0.021152,0
1527453079239,4.239483,4.219017,0.020466,0
1527453079249,4.230709,4.209747,0.020962,0
1527453079259,4.233971,4.212933,0.021038,0
1527453079269,4.231262,4.211464,0.019798,0
1527453079279,4.233093,4.213982,0.019112,0
1527453079289,4.242058,4.221611,0.020447,0
1527453079299,4.245052,4.226608,0.018444,0
1527453079309,4.239140,4.217510,0.021629,0
1527453079319,4.234276,4.213676,0.020599,1
1527453079330,4.234695,4.213638,0.021057,1
1527453079340,4.231586,4.211655,0.019932,1
1527453079350,4.233494,4.213161,0.020332,1
1527453079360,4.234791,4.214611,0.020180,1
1527453079370,4.223385,4.201298,0.022087,1
1527453079380,4.245090,4.224567,0.020523,1
1527453079390,4.242535,4.221916,0.020618,1
1527453079400,4.241867,4.221668,0.020199,1
1527453079410,4.240780,4.219398,0.021381,1
1527453079421,4.232845,4.212017,0.020828,0
1527453079431,4.241409,4.220448,0.020962,0
1527453079441,4.236870,4.217339,0.019531,0
1527453079451,4.238167,4.218426,0.019741,0
1527453079461,4.235497,4.215717,0.019779,0
1527453079471,4.220829,4.200096,0.020733,0
1527453079481,4.230423,4.209900,0.020523,0
1527453079491,4.167175,4.152794,0.014381,0
1527453079501,4.232540,4.213734,0.018806,0
1527453079512,4.239788,4.220371,0.019417,0
1527453079522,4.236717,4.216461,0.020256,1
1527453079532,4.241180,4.221611,0.019569,1
1527453079542,4.238338,4.217777,0.020561,1
1527453079552,4.241962,4.222260,0.019703,1
1527453079562,4.231262,4.211063,0.020199,1
1527453079572,4.236755,4.217777,0.018978,1
1527453079582,4.235497,4.215603,0.019894,1
1527453079592,4.240913,4.222488,0.018425,1
1527453079602,4.242153,4.223251,0.018902,1
1527453079612,4.240150,4.220219,0.019932,1
1527453079622,4.236107,4.215164,0.020943,0
1527453079632,4.239273,4.220695,0.018578,0
1527453079642,4.230747,4.211388,0.019360,0
1527453079652,4.248161,4.228954,0.019207,0
1527453079662,4.245110,4.225597,0.019512,0
1527453079672,4.245911,4.225483,0.020428,0
1527453079682,4.237881,4.216309,0.021572,0
1527453079692,4.232216,4.211082,0.021133,0
1527453079702,4.237843,4.218349,0.019493,0
1527453079712,4.242134,4.222412,0.019722,0
1527453079722,4.238586,4.218559,0.020027,1
1527453079732,4.249935,4.230499,0.019436,1
1527453079743,4.234505,4.213886,0.020618,1
1527453079753,4.234486,4.214497,0.019989,1
1527453079763,4.230938,4.210911,0.020027,1
1527453079773,4.232635,4.214592,0.018044,1
1527453079783,4.230480,4.210644,0.019836,1
1527453079793,4.242821,4.223061,0.019760,1
1527453079803,4.237881,4.218140,0.019741,1
1527453079813,4.234695,4.215260,0.019436,1
1527453079823,4.231300,4.210930,0.020370,0
1527453079834,4.242725,4.224148,0.018578,0
1527453079844,4.229145,4.209080,0.020065,0
1527453079854,4.232979,4.214821,0.018158,0
1527453079864,4.235001,4.214573,0.020428,0
1527453079874,4.240417,4.222450,0.017967,0
1527453079884,4.234447,4.214554,0.019894,0
1527453079894,4.236145,4.217205,0.018940,0
1527453079904,4.229240,4.208031,0.021210,0
1527453079914,4.232960,4.215317,0.017643,0
1527453079925,4.229565,4.208527,0.021038,1
1527453079935,4.247417,4.229889,0.017529,1
1527453079945,4.237423,4.217415,0.020008,1
1527453079955,4.240818,4.221039,0.019779,1
1527453079965,4.237366,4.216766,0.020599,1
1527453079975,4.235935,4.216633,0.019302,1
1527453079985,4.231262,4.211082,0.020180,1
1527453079995,4.235725,4.216957,0.018768,1
1527453080005,4.232826,4.212036,0.020790,1
1527453080015,4.238834,4.220104,0.018730,1
1527453080025,4.233551,4.212818,0.020733,0
1527453080035,4.235382,4.215393,0.019989,0
1527453080045,4.236984,4.216385,0.020599,0
1527453080055,4.234390,4.215126,0.019264,0
1527453080065,4.237919,4.217281,0.020638,0
1527453080075,4.234371,4.214802,0.019569,0
1527453080085,4.226665,4.204979,0.021687,0
1527453080095,4.229221,4.208260,0.020962,0
1527453080105,4.232807,4.212036,0.020771,0
1527453080115,4.236279,4.217052,0.019226,0
1527453080125,4.231129,4.211884,0.019245,1
1527453080135,4.243774,4.224606,0.019169,1
1527453080145,4.239197,4.218903,0.020294,1
1527453080155,4.240322,4.221954,0.018368,1
1527453080165,4.242706,4.222546,0.020161,1
1527453080175,4.223957,4.204750,0.019207,1
1527453080185,4.246044,4.226265,0.019779,1
1527453080196,4.247704,4.229126,0.018578,1
1527453080206,4.238701,4.218712,0.019989,1
1527453080216,4.240227,4.220543,0.019684,0
1527453080226,4.233055,4.212208,0.020847,0
1527453080236,4.232540,4.211426,0.021114,0
1527453080246,4.237595,4.217892,0.019703,0
1527453080256,4.240990,4.221287,0.019703,0
1527453080266,4.240398,4.221001,0.019398,0
1527453080276,4.222469,4.202785,0.019684,0
1527453080287,4.238358,4.218483,0.019875,0
1527453080297,4.237289,4.216671,0.020618,0
1527453080307,4.233875,4.213982,0.019894,0
1527453080317,4.227142,4.206524,0.020618,1
1527453080327,4.230595,4.210072,0.020523,1
1527453080337,4.240150,4.220524,0.019627,1
1527453080347,4.239426,4.220123,0.019302,1
1527453080357,4.235954,4.216576,0.019379,1
1527453080367,4.238720,4.218330,0.020390,1
1527453080377,4.234047,4.214916,0.019131,1
1527453080387,4.247627,4.227505,0.020123,1
1527453080397,4.234848,4.214878,0.019970,1
1527453080407,4.239140,4.219246,0.019894,1
1527453080417,4.239769,4.220333,0.019436,0
1527453080428,4.235058,4.214783,0.020275,0
1527453080438,4.237061,4.216385,0.020676,0
1527453080448,4.240665,4.220543,0.020123,0
1527453080458,4.235764,4.215641,0.020123,0
1527453080468,4.238319,4.217949,0.020370,0
1527453080478,4.224415,4.203720,0.020695,0
1527453080488,4.253654,4.233360,0.020294,0
1527453080498,4.245186,4.225655,0.019531,0
1527453080508,4.246597,4.226284,0.020313,0
1527453080518,4.241505,4.220963,0.020542,1
1527453080528,4.226151,4.204693,0.021458,1
1527453080538,4.238892,4.219074,0.019817,1
1527453080548,4.241314,4.221210,0.020103,1
1527453080558,4.238605,4.219589,0.019016,1
1527453080569,4.240799,4.221687,0.019112,1
1527453080579,4.221153,4.201298,0.019855,1
1527453080589,4.242859,4.222832,0.020027,1
1527453080599,4.232903,4.212570,0.020332,1
1527453080609,4.234467,4.214363,0.020103,1
1527453080619,4.239597,4.219818,0.019779,0
1527453080629,4.222374,4.202576,0.019798,0
1527453080639,4.238262,4.219017,0.019245,0
1527453080649,4.201870,4.173889,0.027981,0
1527453080660,4.233780,4.213085,0.020695,0
1527453080670,4.235554,4.215240,0.020313,0
1527453080680,4.222889,4.203415,0.019474,0
1527453080690,4.235573,4.215794,0.019779,0
1527453080700,4.227734,4.206028,0.021706,0
1527453080710,4.242973,4.221973,0.021000,0
1527453080720,4.238739,4.218674,0.020065,1
1527453080730,4.233131,4.212666,0.020466,1
1527453080740,4.231243,4.211292,0.019951,1
1527453080750,4.174595,4.154224,0.020370,1
1527453080760,4.238167,4.218922,0.019245,1
1527453080770,4.242840,4.223137,0.019703,1
1527453080780,4.212818,4.192181,0.020638,1
1527453080790,4.223442,4.202633,0.020809,1
1527453080801,4.239845,4.220428,0.019417,1
1527453080811,4.235115,4.214764,0.020351,1
1527453080821,4.213181,4.191113,0.022068,0
1527453080831,4.230614,4.211597,0.019016,0
1527453080841,4.233971,4.214039,0.019932,0
1527453080851,4.213581,4.194469,0.019112,0
1527453080861,4.231091,4.210587,0.020504,0
1527453080871,4.235306,4.215221,0.020084,0
1527453080881,4.213696,4.193344,0.020351,0
1527453080891,4.233322,4.213238,0.020084,0
1527453080901,4.233932,4.212933,0.021000,0
1527453080911,4.248924,4.230309,0.018616,0
1527453080921,4.230328,4.209003,0.021324,1
1527453080931,4.228878,4.209881,0.018997,1
1527453080942,4.236813,4.215393,0.021420,1
1527453080952,4.234180,4.214172,0.020008,1
1527453080962,4.230728,4.210339,0.020390,1
1527453080972,4.233608,4.214420,0.019188,1
1527453080982,4.223289,4.204121,0.019169,1
1527453080992,4.242077,4.222527,0.019550,1
1527453081002,4.237919,4.217968,0.019951,1
1527453081012,4.246578,4.227123,0.019455,1
1527453081022,4.229546,4.209232,0.020313,0
1527453081032,4.229336,4.211044,0.018291,0
1527453081042,4.238224,4.218235,0.019989,0
1527453081052,4.239845,4.220867,0.018978,0
1527453081062,4.238014,4.218349,0.019665,0
1527453081072,4.241657,4.222393,0.019264,0
1527453081083,4.216595,4.195271,0.021324,0
1527453081093,4.230747,4.211483,0.019264,0
1527453081103,4.232521,4.211884,0.020638,0
1527453081113,4.233246,4.215298,0.017948,0
1527453081123,4.212475,4.193897,0.018578,1
1527453081133,4.225063,4.205227,0.019836,1
1527453081143,4.243965,4.224186,0.019779,1
1527453081153,4.248009,4.230213,0.017796,1
1527453081163,4.241352,4.220409,0.020943,1
1527453081174,4.241734,4.222946,0.018787,1
1527453081184,4.110661,4.084148,0.026512,1
1527453081194,4.208660,4.189301,0.019360,1
1527453081204,4.226875,4.206848,0.020027,1
1527453081214,4.231644,4.213161,0.018482,1
1527453081224,4.232121,4.212227,0.019894,0
1527453081234,4.218845,4.197826,0.021019,0
1527453081244,4.225006,4.204388,0.020618,0
1527453081254,4.223995,4.203892,0.020103,0
1527453081264,4.224644,4.204273,0.020370,0
1527453081274,4.235859,4.217167,0.018692,0
1527453081284,4.216957,4.196033,0.020924,0
1527453081294,4.234238,4.216366,0.017872,0
1527453081304,4.229851,4.208622,0.021229,0
1527453081315,4.228592,4.208813,0.019779,0
1527453081325,4.220734,4.199905,0.020828,1
1527453081335,4.225559,4.205132,0.020428,1
1527453081345,4.227791,4.208088,0.019703,1
1527453081355,4.228764,4.209003,0.019760,1
1527453081365,4.227562,4.206715,0.020847,1
1527453081375,4.233761,4.212914,0.020847,1
1527453081385,4.217358,4.195118,0.022240,1
1527453081395,4.233875,4.214191,0.019684,1
1527453081405,4.227962,4.207611,0.020351,1
1527453081415,4.240112,4.221058,0.019054,1
1527453081425,4.238625,4.218693,0.019932,0
1527453081435,4.239941,4.220505,0.019436,0
1527453081445,4.245625,4.226074,0.019550,0
1527453081455,4.249058,4.230576,0.018482,0
1527453081465,4.238415,4.218559,0.019855,0
1527453081475,4.240685,4.221573,0.019112,0
1527453081485,4.238319,4.218655,0.019665,0
1527453081495,4.240990,4.222584,0.018406,0
1527453081505,4.238472,4.218674,0.019798,0
1527453081515,4.240837,4.221058,0.019779,0
1527453081525,4.236221,4.216480,0.019741,1
1527453081535,4.239159,4.220257,0.018902,1
1527453081546,4.239635,4.219990,0.019646,1
1527453081556,4.245586,4.226856,0.018730,1
1527453081566,4.239597,4.220314,0.019283,1
1527453081576,4.245129,4.226341,0.018787,1
1527453081586,4.246082,4.225826,0.020256,1
1527453081596,4.247551,4.228249,0.019302,1
1527453081606,4.244843,4.225368,0.019474,1
1527453081616,4.246540,4.227505,0.019035,1
1527453081626,4.245205,4.226131,0.019073,0
1527453081636,4.243565,4.223881,0.019684,0
1527453081646,4.245110,4.226151,0.018959,0
1527453081656,4.239521,4.220676,0.018845,0
1527453081666,4.247799,4.229031,0.018768,0
1527453081676,4.240494,4.220772,0.019722,0
1527453081687,4.239330,4.219189,0.020142,0
1527453081697,4.239902,4.219475,0.020428,0
1527453081707,4.240208,4.219608,0.020599,0
1527453081717,4.237309,4.217319,0.019989,0
1527453081727,4.241524,4.220638,0.020885,1
1527453081737,4.239712,4.220581,0.019131,1
1527453081747,4.241009,4.220009,0.021000,1
1527453081757,4.235115,4.215260,0.019855,1
1527453081767,4.246159,4.227257,0.018902,1
1527453081777,4.240189,4.220352,0.019836,1
1527453081787,4.243107,4.221859,0.021248,1
1527453081797,4.234734,4.214745,0.019989,1
1527453081807,4.241619,4.220905,0.020714,1
1527453081817,4.239407,4.219608,0.019798,1
1527453081827,4.239235,4.219170,0.020065,0
1527453081837,4.234772,4.214897,0.019875,0
1527453081847,4.241772,4.221058,0.020714,0
1527453081857,4.239006,4.219570,0.019436,0
1527453081867,4.240875,4.220810,0.020065,0
1527453081877,4.234943,4.214668,0.020275,0
1527453081887,4.243889,4.223995,0.019894,0
1527453081897,4.242954,4.222927,0.020027,0
1527453081907,4.241276,4.221020,0.020256,0
1527453081918,4.238491,4.219017,0.019474,0
1527453081928,4.241848,4.221287,0.020561,1
1527453081938,4.238014,4.218712,0.019302,1
1527453081948,4.241505,4.221992,0.019512,1
1527453081958,4.238777,4.218903,0.019875,1
1527453081968,4.240284,4.220543,0.019741,1
1527453081978,4.239159,4.219360,0.019798,1
1527453081988,4.241829,4.220905,0.020924,1
1527453081998,4.248619,4.229412,0.019207,1
1527453082008,4.242401,4.221745,0.020657,1
1527453082018,4.240074,4.219551,0.020523,1
1527453082028,4.240398,4.220333,0.020065,0
1527453082038,4.239426,4.220142,0.019283,0
1527453082048,4.242859,4.222355,0.020504,0
1527453082059,4.237957,4.218464,0.019493,0
1527453082069,4.212589,4.191151,0.021439,0
1527453082079,4.238796,4.218597,0.020199,0
1527453082089,4.242191,4.221325,0.020866,0
1527453082099,4.232769,4.212837,0.019932,0
1527453082109,4.232082,4.211254,0.020828,0
1527453082119,4.233112,4.213543,0.019569,0
1527453082129,4.203453,4.175587,0.027866,1
1527453082139,4.237766,4.217930,0.019836,1
1527453082150,4.241276,4.221134,0.020142,1
1527453082160,4.237576,4.217854,0.019722,1
1527453082170,4.242897,4.222450,0.020447,1
1527453082180,4.226151,4.204559,0.021591,1
1527453082190,4.231892,4.212208,0.019684,1
1527453082200,4.238014,4.218388,0.019627,1
1527453082210,4.238873,4.218578,0.020294,1
1527453082220,4.232121,4.211960,0.020161,1
1527453082230,4.166107,4.135914,0.030193,0
1527453082240,4.230385,4.209862,0.020523,0
1527453082250,4.236736,4.216404,0.020332,0
1527453082260,4.239101,4.218597,0.020504,0
1527453082270,4.233150,4.212723,0.020428,0
1527453082280,4.215755,4.193897,0.021858,0
1527453082291,4.228897,4.209557,0.019341,0
1527453082301,4.227180,4.206886,0.020294,0
1527453082311,4.241657,4.223480,0.018177,0
1527453082321,4.238129,4.218998,0.019131,1
1527453082331,4.242153,4.224186,0.017967,1
1527453082341,4.230518,4.210320,0.020199,1
1527453082351,4.241486,4.223213,0.018272,1
1527453082361,4.235573,4.216557,0.019016,1
1527453082371,4.242935,4.223995,0.018940,1
1527453082382,4.245739,4.226418,0.019321,1
1527453082392,4.243183,4.224358,0.018826,1
1527453082402,4.237099,4.217014,0.020084,1
1527453082412,4.240723,4.223042,0.017681,1
1527453082422,4.236755,4.216633,0.020123,0
1527453082432,4.243374,4.224529,0.018845,0
1527453082442,4.238071,4.218311,0.019760,0
1527453082452,4.241409,4.221287,0.020123,0
1527453082462,4.237518,4.217434,0.020084,0
1527453082472,4.243069,4.224319,0.018749,0
1527453082482,4.237556,4.217625,0.019932,0
1527453082492,4.242134,4.224262,0.017872,0
1527453082502,4.219742,4.193745,0.025997,0
1527453082512,4.253387,4.235802,0.017586,0
1527453082523,4.245319,4.224663,0.020657,1
1527453082533,4.242840,4.223366,0.019474,1
1527453082543,4.244919,4.224491,0.020428,1
1527453082553,4.154453,4.137306,0.017147,1
1527453082563,4.244862,4.224625,0.020237,1
1527453082573,4.245052,4.225178,0.019875,1
1527453082583,4.239235,4.217567,0.021667,1
1527453082593,4.241219,4.221687,0.019531,1
1527453082603,4.237995,4.217758,0.020237,1
1527453082613,4.240913,4.221096,0.019817,1
1527453082623,4.237576,4.217377,0.020199,0
1527453082633,4.240570,4.221611,0.018959,0
1527453082643,4.246178,4.225521,0.020657,0
1527453082653,4.200344,4.183006,0.017338,0
1527453082664,4.238873,4.217796,0.021076,0
1527453082674,4.241352,4.221878,0.019474,0
1527453082684,4.239273,4.219246,0.020027,0
1527453082694,4.246998,4.227219,0.019779,0
1527453082704,4.246368,4.226265,0.020103,0
1527453082714,4.248161,4.228859,0.019302,0
1527453082724,4.243622,4.223824,0.019798,1
1527453082734,4.245834,4.225311,0.020523,1
1527453082744,4.245644,4.225864,0.019779,1
1527453082755,4.245739,4.227104,0.018635,1
1527453082765,4.243793,4.223232,0.020561,1
1527453082775,4.240723,4.220257,0.020466,1
1527453082785,4.238930,4.219246,0.019684,1
1527453082795,4.239712,4.220238,0.019474,1
1527453082805,4.234028,4.213600,0.020428,1
1527453082815,4.240112,4.221325,0.018787,1
1527453082825,4.239140,4.219685,0.019455,0
1527453082835,4.224720,4.206085,0.018635,0
1527453082845,4.237709,4.217949,0.019760,0
1527453082855,4.240417,4.220963,0.019455,0
1527453082865,4.239025,4.219131,0.019894,0
1527453082875,4.241352,4.220695,0.020657,0
1527453082885,4.244194,4.225655,0.018539,0
1527453082895,4.242687,4.224014,0.018673,0
1527453082905,4.245090,4.224968,0.020123,0
1527453082915,4.241638,4.221592,0.020046,0
1527453082925,4.237785,4.217319,0.020466,1
1527453082935,4.224319,4.205055,0.019264,1
1527453082945,4.239960,4.220123,0.019836,1
1527453082955,4.240341,4.221020,0.019321,1
1527453082965,4.236565,4.216709,0.019855,1
1527453082975,4.239197,4.219875,0.019321,1
1527453082986,4.239464,4.219627,0.019836,1
1527453082996,4.238548,4.219704,0.018845,1
1527453083006,4.239292,4.219036,0.020256,1
1527453083016,4.240532,4.221020,0.019512,1
1527453083026,4.244938,4.224205,0.020733,0
1527453083036,4.233570,4.214745,0.018826,0
1527453083046,4.239254,4.219456,0.019798,0
1527453083056,4.240189,4.220276,0.019913,0
1527453083066,4.240704,4.220982,0.019722,0
1527453083076,4.236355,4.216633,0.019722,0
1527453083086,4.239235,4.219685,0.019550,0
1527453083096,4.240093,4.220867,0.019226,0
1527453083106,4.240551,4.219589,0.020962,0
1527453083116,4.238110,4.218178,0.019932,0
1527453083126,4.239769,4.219742,0.020027,1
1527453083136,4.075756,4.050999,0.024757,1
1527453083146,4.245796,4.226055,0.019741,1
1527453083156,4.245358,4.224720,0.020638,1
1527453083166,4.252701,4.232178,0.020523,1
1527453083176,4.254112,4.234428,0.019684,1
1527453083186,4.245815,4.225388,0.020428,1
1527453083196,4.245930,4.226570,0.019360,1
1527453083206,4.239902,4.219341,0.020561,1
1527453083216,4.239349,4.219341,0.020008,1
1527453083226,4.234123,4.213219,0.020905,0
1527453083236,4.106598,4.084492,0.022106,0
1527453083246,4.234180,4.212475,0.021706,0
1527453083256,4.234104,4.214306,0.019798,0
1527453083266,4.235153,4.214954,0.020199,0
1527453083276,4.234467,4.214592,0.019875,0
1527453083286,4.234352,4.214172,0.020180,0
1527453083296,4.233227,4.213448,0.019779,0
1527453083306,4.237728,4.218330,0.019398,0
1527453083316,4.247818,4.228725,0.019093,0
1527453083326,4.239807,4.219761,0.020046,1
1527453083336,4.239502,4.220219,0.019283,1
1527453083346,4.240932,4.219780,0.021152,1
1527453083356,4.236393,4.217548,0.018845,1
1527453083366,4.239559,4.220028,0.019531,1
1527453083376,4.239025,4.219780,0.019245,1
1527453083386,4.240131,4.220390,0.019741,1
1527453083396,4.239483,4.219971,0.019512,1
1527453083406,4.225578,4.205589,0.019989,1
1527453083416,4.239254,4.219475,0.019779,1
1527453083426,4.240417,4.219971,0.020447,0
1527453083436,4.237347,4.216518,0.020828,0
1527453083446,4.239273,4.219036,0.020237,0
1527453083456,4.235115,4.217072,0.018044,0
1527453083466,4.242592,4.221649,0.020943,0
1527453083476,4.238529,4.218464,0.020065,0
1527453083487,4.239616,4.220123,0.019493,0
1527453083497,4.238949,4.219341,0.019608,0
1527453083507,4.235973,4.215889,0.020084,0
1527453083517,4.236870,4.217129,0.019741,0
1527453083527,4.243011,4.222984,0.020027,1
1527453083537,4.238892,4.219494,0.019398,1
1527453083547,4.240818,4.220142,0.020676,1
1527453083557,4.231415,4.211540,0.019875,1
1527453083567,4.240398,4.220543,0.019855,1
1527453083578,4.244576,4.225826,0.018749,1
1527453083588,4.242954,4.222355,0.020599,1
1527453083598,4.238110,4.218788,0.019321,1
1527453083608,4.239616,4.219685,0.019932,1
1527453083618,4.237690,4.218159,0.019531,1
1527453083628,4.240742,4.220543,0.020199,0
1527453083638,4.238529,4.218731,0.019798,0
1527453083648,4.241600,4.220867,0.020733,0
1527453083658,4.236126,4.216290,0.019836,0
1527453083669,4.239826,4.218998,0.020828,0
1527453083679,4.238853,4.217968,0.020885,0
1527453083689,4.242573,4.221535,0.021038,0
1527453083699,4.248066,4.226837,0.021229,0
1527453083709,4.240551,4.220295,0.020256,0
1527453083719,4.238319,4.218178,0.020142,0
1527453083729,4.242954,4.221687,0.021267,1
1527453083739,4.238796,4.217854,0.020943,1
1527453083749,4.238834,4.218807,0.020027,1
1527453083759,4.244766,4.223461,0.021305,1
1527453083769,4.248695,4.229107,0.019588,1
1527453083779,4.244423,4.224377,0.020046,1
1527453083789,4.245987,4.226131,0.019855,1
1527453083799,4.245224,4.224701,0.020523,1
1527453083809,4.225655,4.203777,0.021877,1
1527453083819,4.244938,4.224358,0.020580,1
1527453083829,4.243832,4.223061,0.020771,0
1527453083839,4.246769,4.225788,0.020981,0
1527453083849,4.242306,4.221935,0.020370,0
1527453083859,4.222374,4.200859,0.021515,0
