1527452635667,4.194126,4.174023,0.020103,0
1527452635677,4.189720,4.169235,0.020485,0
1527452635687,4.193401,4.172993,0.020409,0
1527452635697,4.193115,4.173889,0.019226,0
1527452635707,4.193211,4.172401,0.020809,0
1527452635717,4.191265,4.171238,0.020027,0
1527452635727,4.190006,4.169540,0.020466,1
1527452635737,4.192543,4.173031,0.019512,1
1527452635747,4.197769,4.178963,0.018806,1
1527452635758,4.189339,4.168015,0.021324,1
1527452635768,4.175339,4.153900,0.021439,1
1527452635778,4.184799,4.165306,0.019493,1
1527452635788,4.183445,4.163399,0.020046,1
1527452635798,4.188595,4.169292,0.019302,1
1527452635808,4.185143,4.163284,0.021858,1
1527452635818,4.192181,4.172134,0.020046,1
1527452635828,4.184990,4.164829,0.020161,0
1527452635838,4.190884,4.171734,0.019150,0
1527452635848,4.203281,4.182987,0.020294,0
1527452635858,4.136620,4.107475,0.029144,0
1527452635868,4.173260,4.152355,0.020905,0
1527452635878,4.187374,4.167786,0.019588,0
1527452635888,4.189453,4.169006,0.020447,0
1527452635898,4.182301,4.159660,0.022640,0
1527452635908,4.188290,4.167309,0.020981,0
1527452635918,4.183178,4.163208,0.019970,0
1527452635928,4.056988,4.032936,0.024052,1
1527452635938,4.197102,4.177132,0.019970,1
1527452635948,4.191360,4.170303,0.021057,1
1527452635958,4.072037,4.042225,0.029812,1
1527452635968,4.189434,4.170094,0.019341,1
1527452635978,4.177189,4.158745,0.018444,1
1527452635989,4.189720,4.170494,0.019226,1
1527452635999,4.191608,4.171867,0.019741,1
1527452636009,4.187908,4.167061,0.020847,1
1527452636019,4.184647,4.164753,0.019894,1
1527452636029,4.185905,4.165497,0.020409,0
1527452636039,4.184322,4.163647,0.020676,0
1527452636049,4.188900,4.168835,0.020065,0
1527452636059,4.169998,4.149055,0.020943,0
1527452636069,4.193344,4.173203,0.020142,0
1527452636080,4.185009,4.164753,0.020256,0
1527452636090,4.193745,4.173698,0.020046,0
1527452636100,4.190998,4.170971,0.020027,0
1527452636110,4.195671,4.175167,0.020504,0
1527452636120,4.190903,4.171314,0.019588,0
1527452636130,4.195766,4.176426,0.019341,1
1527452636140,4.190674,4.171562,0.019112,1
1527452636150,4.195004,4.175072,0.019932,1
1527452636160,4.191380,4.171600,0.019779,1
1527452636171,4.203320,4.184589,0.018730,1
1527452636181,4.194489,4.174805,0.019684,1
1527452636191,4.200401,4.180546,0.019855,1
1527452636201,4.197521,4.177017,0.020504,1
1527452636211,4.200382,4.181137,0.019245,1
1527452636221,4.196701,4.176502,0.020199,1
1527452636231,4.201527,4.181957,0.019569,0
1527452636241,4.191723,4.171295,0.020428,0
1527452636251,4.195080,4.175282,0.019798,0
1527452636261,4.187107,4.167290,0.019817,0
1527452636271,4.196529,4.177055,0.019474,0
1527452636281,4.194183,4.173412,0.020771,0
1527452636291,4.191589,4.172001,0.019588,0
1527452636301,4.187069,4.167843,0.019226,0
1527452636311,4.195404,4.175529,0.019875,0
1527452636321,4.192257,4.171982,0.020275,0
1527452636331,4.196167,4.176559,0.019608,1
1527452636341,4.184227,4.164028,0.020199,1
1527452636351,4.195862,4.176254,0.019608,1
1527452636361,4.191322,4.170322,0.021000,1
1527452636371,4.195862,4.175625,0.020237,1
1527452636381,4.191532,4.172020,0.019512,1
1527452636391,4.177361,4.157143,0.020218,1
1527452636402,4.191532,4.171505,0.020027,1
1527452636412,4.195614,4.176044,0.019569,1
1527452636422,4.190445,4.169884,0.020561,1
1527452636432,4.195480,4.176235,0.019245,0
1527452636442,4.191494,4.170837,0.020657,0
1527452636452,4.195805,4.177094,0.018711,0
1527452636462,4.188423,4.169445,0.018978,0
1527452636472,4.194279,4.175911,0.018368,0
1527452636482,4.199810,4.179058,0.020752,0
1527452636493,4.187832,4.169235,0.018597,0
1527452636503,4.191875,4.171085,0.020790,0
1527452636513,4.195099,4.175568,0.019531,0
1527452636523,4.184113,4.161530,0.022583,0
1527452636533,4.192295,4.173260,0.019035,1
1527452636543,4.185886,4.165382,0.020504,1
1527452636553,4.195328,4.176674,0.018654,1
1527452636563,4.191608,4.171124,0.020485,1
1527452636573,4.191456,4.172630,0.018826,1
1527452636584,4.199562,4.179726,0.019836,1
1527452636594,4.193764,4.173965,0.019798,1
1527452636604,4.193573,4.173031,0.020542,1
1527452636614,4.194546,4.174175,0.020370,1
1527452636624,4.192963,4.172344,0.020618,1
1527452636634,4.195061,4.175549,0.019512,0
1527452636644,4.191074,4.170933,0.020142,0
1527452636654,4.194622,4.174480,0.020142,0
1527452636664,4.193401,4.172459,0.020943,0
1527452636674,4.194107,4.174652,0.019455,0
1527452636684,4.192867,4.171658,0.021210,0
1527452636694,4.181805,4.162445,0.019360,0
1527452636704,4.194641,4.173889,0.020752,0
1527452636714,4.194984,4.174633,0.020351,0
1527452636725,4.193211,4.171906,0.021305,0
1527452636735,4.195137,4.174538,0.020599,1
1527452636745,4.192371,4.171124,0.021248,1
1527452636755,4.194775,4.174213,0.020561,1
1527452636765,4.190693,4.170227,0.020466,1
1527452636775,4.194317,4.174480,0.019836,1
1527452636785,4.193439,4.172802,0.020638,1
1527452636795,4.187679,4.167938,0.019741,1
1527452636805,4.194069,4.173412,0.020657,1
1527452636816,4.193783,4.173565,0.020218,1
1527452636826,4.183693,4.163609,0.020084,0
1527452636836,4.193592,4.173641,0.019951,0
1527452636846,4.193554,4.172993,0.020561,0
1527452636856,4.101448,4.073849,0.027599,0
1527452636866,4.193897,4.173450,0.020447,0
1527452636876,4.194107,4.173450,0.020657,0
1527452636886,4.193592,4.172497,0.021095,0
1527452636896,4.194984,4.175644,0.019341,0
1527452636907,4.196148,4.175396,0.020752,0
1527452636917,4.189777,4.168396,0.021381,0
1527452636927,4.151134,4.131641,0.019493,1
1527452636937,4.153442,4.124584,0.028858,1
1527452636947,4.200287,4.178982,0.021305,1
1527452636957,4.197655,4.177074,0.020580,1
1527452636967,4.200325,4.179478,0.020847,1
1527452636977,4.198494,4.177990,0.020504,1
1527452636987,4.199619,4.179192,0.020428,1
1527452636998,4.190598,4.168816,0.021782,1
1527452637008,4.190655,4.168491,0.022163,1
1527452637018,4.120216,4.095612,0.024605,1
1527452637028,4.193516,4.172401,0.021114,0
1527452637038,4.189644,4.170208,0.019436,0
1527452637048,4.193459,4.172745,0.020714,0
1527452637058,4.038982,4.013157,0.025826,0
1527452637068,4.188347,4.167385,0.020962,0
1527452637078,4.181137,4.160900,0.020237,0
1527452637088,4.192581,4.172077,0.020504,0
1527452637098,4.153023,4.130459,0.022564,0
1527452637108,4.178944,4.157181,0.021763,0
1527452637118,4.181099,4.159966,0.021133,0
1527452637128,4.186077,4.165382,0.020695,1
1527452637139,4.182968,4.162903,0.020065,1
1527452637149,4.182758,4.162178,0.020580,1
1527452637159,4.097977,4.079685,0.018291,1
1527452637169,4.186993,4.166393,0.020599,1
1527452637179,4.183807,4.162884,0.020924,1
1527452637189,4.183941,4.162617,0.021324,1
1527452637199,4.169617,4.148560,0.021057,1
1527452637209,4.200153,4.180355,0.019798,1
1527452637219,4.199924,4.179535,0.020390,1
1527452637230,4.193916,4.172249,0.021667,0
1527452637240,4.197388,4.177189,0.020199,0
1527452637250,4.199429,4.179878,0.019550,0
1527452637260,4.167118,4.148006,0.019112,0
1527452637270,4.200420,4.180527,0.019894,0
1527452637280,4.196911,4.176884,0.020027,0
1527452637290,4.194756,4.174976,0.019779,0
1527452637300,4.182224,4.162693,0.019531,0
1527452637310,4.197254,4.177742,0.019512,0
1527452637321,4.192886,4.173431,0.019455,0
1527452637331,4.189930,4.171906,0.018024,1
1527452637341,4.170704,4.147701,0.023003,1
1527452637351,4.193478,4.175301,0.018177,1
1527452637361,4.188805,4.168682,0.020123,1
1527452637371,4.194641,4.175663,0.018978,1
1527452637381,4.185219,4.165230,0.019989,1
1527452637391,4.194450,4.175549,0.018902,1
1527452637401,4.186726,4.166203,0.020523,1
1527452637412,4.200039,4.181347,0.018692,1
1527452637422,4.191132,4.170341,0.020790,1
1527452637432,4.194279,4.175091,0.019188,0
1527452637442,4.185848,4.165230,0.020618,0
1527452637452,4.194317,4.174919,0.019398,0
1527452637462,4.188061,4.168606,0.019455,0
1527452637472,4.195042,4.176693,0.018349,0
1527452637482,4.190102,4.169388,0.020714,0
1527452637492,4.194298,4.175262,0.019035,0
1527452637502,4.189548,4.169865,0.019684,0
1527452637512,4.193974,4.176197,0.017776,0
1527452637522,4.195595,4.176540,0.019054,0
1527452637532,4.194851,4.175892,0.018959,1
1527452637542,4.185810,4.166222,0.019588,1
1527452637553,4.193935,4.174519,0.019417,1
1527452637563,4.188881,4.170170,0.018711,1
1527452637573,4.187355,4.167423,0.019932,1
1527452637583,4.191837,4.172077,0.019760,1
1527452637593,4.193401,4.174194,0.019207,1
1527452637603,4.183731,4.164963,0.018768,1
1527452637613,4.186821,4.167118,0.019703,1
1527452637623,4.200134,4.181061,0.019073,1
1527452637633,4.193535,4.174271,0.019264,0
1527452637644,4.193020,4.172688,0.020332,0
1527452637654,4.192352,4.172783,0.019569,0
1527452637664,4.192219,4.171963,0.020256,0
1527452637674,4.192429,4.172153,0.020275,0
1527452637684,4.192543,4.173107,0.019436,0
1527452637694,4.193096,4.173794,0.019302,0
1527452637704,4.190197,4.170856,0.019341,0
1527452637714,4.192562,4.173431,0.019131,0
1527452637724,4.201317,4.181309,0.020008,0
1527452637735,4.193611,4.173889,0.019722,1
1527452637745,4.193268,4.172859,0.020409,1
1527452637755,4.191818,4.172306,0.019512,1
1527452637765,4.184837,4.165077,0.019760,1
1527452637775,4.191380,4.172649,0.018730,1
1527452637785,4.193058,4.172993,0.020065,1
1527452637795,4.193192,4.173813,0.019379,1
1527452637805,4.184551,4.164257,0.020294,1
1527452637815,4.191875,4.172955,0.018921,1
1527452637826,4.201279,4.181080,0.020199,1
1527452637836,4.191933,4.171619,0.020313,0
1527452637846,4.190865,4.170551,0.020313,0
1527452637856,4.191628,4.171562,0.020065,0
1527452637866,4.194031,4.173756,0.020275,0
1527452637876,4.192352,4.172516,0.019836,0
1527452637886,4.193115,4.173088,0.020027,0
1527452637896,4.190807,4.170094,0.020714,0
1527452637906,4.192734,4.171906,0.020828,0
1527452637916,4.190807,4.171066,0.019741,0
1527452637926,4.191837,4.172001,0.019836,0
1527452637936,4.184723,4.165230,0.019493,1
1527452637946,4.190636,4.170628,0.020008,1
1527452637956,4.197063,4.177685,0.019379,1
1527452637966,4.195900,4.175968,0.019932,1
1527452637976,4.197197,4.177399,0.019798,1
1527452637986,4.199066,4.178753,0.020313,1
1527452637996,4.196396,4.176102,0.020294,1
1527452638006,4.197979,4.178104,0.019875,1
1527452638016,4.191303,4.171124,0.020180,1
1527452638026,4.193516,4.173431,0.020084,1
1527452638036,4.187565,4.168434,0.019131,0
1527452638046,4.195366,4.174938,0.020428,0
1527452638057,4.190102,4.170418,0.019684,0
1527452638067,4.194717,4.174519,0.020199,0
1527452638077,4.185200,4.164753,0.020447,0
1527452638087,4.193573,4.173660,0.019913,0
1527452638097,4.191437,4.171429,0.020008,0
1527452638107,4.165630,4.144611,0.021019,0
1527452638117,4.180336,4.159222,0.021114,0
1527452638127,4.187069,4.167137,0.019932,0
1527452638137,4.185925,4.165802,0.020123,1
1527452638148,4.189034,4.168739,0.020294,1
1527452638158,4.180775,4.160194,0.020580,1
1527452638168,4.165306,4.143353,0.021954,1
1527452638178,4.180508,4.160042,0.020466,1
1527452638188,4.181843,4.162426,0.019417,1
1527452638198,4.172935,4.151154,0.021782,1
1527452638208,4.163628,4.141502,0.022125,1
1527452638218,4.181232,4.161510,0.019722,1
1527452638228,4.193497,4.173775,0.019722,0
1527452638239,4.193268,4.174004,0.019264,0
1527452638249,4.195251,4.175835,0.019417,0
1527452638259,4.193935,4.173508,0.020428,0
1527452638269,4.192810,4.173870,0.018940,0
1527452638279,4.194145,4.175072,0.019073,0
1527452638289,4.196072,4.177761,0.018311,0
1527452638299,4.076614,4.050522,0.026093,0
1527452638309,4.136181,4.113770,0.022411,0
1527452638319,4.187775,4.167671,0.020103,0
1527452638329,4.185219,4.165688,0.019531,1
1527452638339,4.182987,4.162502,0.020485,1
1527452638349,4.181938,4.162312,0.019627,1
1527452638359,4.169388,4.147453,0.021935,1
1527452638369,4.185257,4.166260,0.018997,1
1527452638379,4.183044,4.161644,0.021400,1
1527452638389,4.182053,4.162483,0.019569,1
1527452638399,4.182415,4.162197,0.020218,1
1527452638409,4.169579,4.148903,0.020676,1
1527452638419,4.187336,4.167404,0.019932,1
1527452638429,4.191914,4.172230,0.019684,0
1527452638439,4.188156,4.168644,0.019512,0
1527452638449,4.191589,4.172573,0.019016,0
1527452638459,4.165707,4.140797,0.024910,0
1527452638470,4.190750,4.172783,0.017967,0
1527452638480,4.187126,4.167919,0.019207,0
1527452638490,4.193058,4.174747,0.018311,0
1527452638500,4.187794,4.168320,0.019474,0
1527452638510,4.177189,4.157200,0.019989,0
1527452638520,4.186687,4.167061,0.019627,0
1527452638530,4.192772,4.174118,0.018654,1
1527452638540,4.073086,4.047756,0.025330,1
1527452638550,4.171295,4.150391,0.020905,1
1527452638561,4.148521,4.129791,0.018730,1
1527452638571,4.194298,4.175320,0.018978,1
1527452638581,4.184914,4.164333,0.020580,1
1527452638591,4.193668,4.174156,0.019512,1
1527452638601,4.189167,4.168873,0.020294,1
1527452638611,4.193325,4.174557,0.018768,1
1527452638621,4.178658,4.157200,0.021458,1
1527452638631,4.185390,4.166584,0.018806,0
1527452638641,4.182377,4.161987,0.020390,0
1527452638651,4.185925,4.166622,0.019302,0
1527452638661,4.164200,4.143677,0.020523,0
1527452638671,4.191341,4.173279,0.018063,0
1527452638681,4.183788,4.163761,0.020027,0
1527452638691,4.185486,4.166718,0.018768,0
1527452638702,4.181557,4.161568,0.019989,0
1527452638712,4.186516,4.166698,0.019817,0
1527452638722,4.190445,4.170437,0.020008,0
1527452638732,4.192581,4.172649,0.019932,1
1527452638742,4.190140,4.171295,0.018845,1
1527452638752,4.192047,4.172630,0.019417,1
1527452638762,4.183769,4.164639,0.019131,1
1527452638772,4.196396,4.178162,0.018234,1
1527452638782,4.191380,4.172001,0.019379,1
1527452638793,4.191647,4.172440,0.019207,1
1527452638803,4.191303,4.171410,0.019894,1
1527452638813,4.185085,4.164791,0.020294,1
1527452638823,4.189205,4.170551,0.018654,1
1527452638833,4.191780,4.172173,0.019608,0
1527452638843,4.189835,4.170628,0.019207,0
1527452638853,4.185944,4.165993,0.019951,0
1527452638863,4.188900,4.169617,0.019283,0
1527452638873,4.190979,4.171085,0.019894,0
1527452638884,4.190769,4.171677,0.019093,0
1527452638894,4.195938,4.176331,0.019608,0
1527452638904,4.190502,4.170685,0.019817,0
1527452638914,4.186192,4.167194,0.018997,0
1527452638924,4.191399,4.170895,0.020504,0
1527452638934,4.187927,4.168606,0.019321,1
1527452638944,4.196377,4.177456,0.018921,1
1527452638954,4.196033,4.177055,0.018978,1
1527452638964,4.195366,4.176979,0.018387,1
1527452638974,4.195213,4.176998,0.018215,1
1527452638984,4.196434,4.177170,0.019264,1
1527452638994,4.196377,4.177761,0.018616,1
1527452639004,4.197712,4.177799,0.019913,1
1527452639014,4.196835,4.178505,0.018330,1
1527452639024,4.188919,4.170914,0.018005,1
1527452639034,4.195824,4.175835,0.019989,0
1527452639044,4.190826,4.171467,0.019360,0
1527452639054,4.189587,4.170113,0.019474,0
1527452639064,4.191303,4.171276,0.020027,0
1527452639074,4.191475,4.172230,0.019245,0
1527452639084,4.191475,4.171906,0.019569,0
1527452639094,4.189377,4.170895,0.018482,0
1527452639104,4.192333,4.171524,0.020809,0
1527452639115,4.188385,4.168835,0.019550,0
1527452639125,4.182148,4.160595,0.021553,0
1527452639135,4.183826,4.163361,0.020466,1
1527452639145,4.195957,4.176197,0.019760,1
1527452639155,4.183922,4.164009,0.019913,1
1527452639165,4.183159,4.161606,0.021553,1
1527452639175,4.182873,4.162254,0.020618,1
1527452639185,4.184780,4.164238,0.020542,1
1527452639195,4.183025,4.163208,0.019817,1
1527452639206,4.183216,4.163265,0.019951,1
1527452639216,4.181862,4.161930,0.019932,1
1527452639226,4.192028,4.171867,0.020161,1
1527452639236,4.187641,4.167442,0.020199,0
1527452639246,4.191761,4.171200,0.020561,0
1527452639256,4.188042,4.168396,0.019646,0
1527452639266,4.193764,4.173374,0.020390,0
1527452639276,4.202595,4.183025,0.019569,0
1527452639286,4.199638,4.180336,0.019302,0
1527452639297,4.195499,4.175911,0.019588,0
1527452639307,4.199009,4.179306,0.019703,0
1527452639317,4.190273,4.169846,0.020428,0
1527452639327,4.198570,4.179268,0.019302,1
1527452639337,4.195404,4.175549,0.019855,1
1527452639347,4.198971,4.179497,0.019474,1
1527452639357,4.184189,4.164181,0.020008,1
1527452639367,4.192867,4.173279,0.019588,1
1527452639377,4.188728,4.168968,0.019760,1
1527452639388,4.200840,4.179573,0.021267,1
1527452639398,4.180450,4.159393,0.021057,1
1527452639408,4.179840,4.159660,0.020180,1
1527452639418,4.186592,4.167843,0.018749,1
1527452639428,4.192638,4.173832,0.018806,0
1527452639438,4.186440,4.165974,0.020466,0
1527452639448,4.181728,4.162388,0.019341,0
1527452639458,4.186897,4.167423,0.019474,0
1527452639468,4.181633,4.163151,0.018482,0
1527452639478,4.185734,4.166336,0.019398,0
1527452639488,4.178295,4.157314,0.020981,0
1527452639498,4.180126,4.158745,0.021381,0
1527452639508,4.191189,4.173832,0.017357,0
1527452639518,4.193993,4.174232,0.019760,0
1527452639529,4.196739,4.177666,0.019073,1
1527452639539,4.192810,4.173908,0.018902,1
1527452639549,4.191170,4.172440,0.018730,1
1527452639559,4.192924,4.172573,0.020351,1
1527452639569,4.197426,4.179134,0.018291,1
1527452639579,4.185791,4.166012,0.019779,1
1527452639589,4.185104,4.165955,0.019150,1
1527452639599,4.185829,4.165878,0.019951,1
1527452639609,4.189339,4.171829,0.017509,1
1527452639620,4.188976,4.169655,0.019321,1
1527452639630,4.191093,4.172192,0.018902,0
1527452639640,4.185581,4.165268,0.020313,0
1527452639650,4.189129,4.171085,0.018044,0
1527452639660,4.046898,4.017353,0.029545,0
1527452639670,4.186954,4.169865,0.017090,0
1527452639680,4.185982,4.165649,0.020332,0
1527452639690,4.189224,4.171543,0.017681,0
1527452639700,4.185963,4.165916,0.020046,0
1527452639711,4.187603,4.169292,0.018311,0
1527452639721,4.185429,4.165478,0.019951,0
1527452639731,4.187489,4.168930,0.018559,1
1527452639741,4.190884,4.171333,0.019550,1
1527452639751,4.181767,4.162674,0.019093,1
1527452639761,4.065628,4.044399,0.021229,1
1527452639771,4.188309,4.170456,0.017853,1
1527452639781,4.181328,4.161129,0.020199,1
1527452639791,4.187565,4.169064,0.018501,1
1527452639801,4.186115,4.166260,0.019855,1
1527452639811,4.187222,4.168797,0.018425,1
1527452639821,4.181156,4.161110,0.020046,1
1527452639831,4.187088,4.167919,0.019169,0
1527452639841,4.185810,4.165726,0.020084,0
1527452639852,4.181652,4.162216,0.019436,0
1527452639862,4.182339,4.162617,0.019722,0
1527452639872,4.192333,4.172726,0.019608,0
1527452639882,4.185696,4.165401,0.020294,0
1527452639892,4.186764,4.167042,0.019722,0
1527452639902,4.186230,4.166012,0.020218,0
1527452639912,4.187393,4.167500,0.019894,0
1527452639922,4.185963,4.166279,0.019684,0
1527452639932,4.186859,4.167252,0.019608,1
1527452639943,4.187050,4.166565,0.020485,1
1527452639953,4.174900,4.156284,0.018616,1
1527452639963,4.192734,4.173355,0.019379,1
1527452639973,4.186573,4.167519,0.019054,1
1527452639983,4.201660,4.182701,0.018959,1
1527452639993,4.200039,4.181843,0.018196,1
1527452640003,4.195023,4.174767,0.020256,1
1527452640013,4.186420,4.167042,0.019379,1
1527452640023,4.193859,4.174519,0.019341,1
1527452640034,4.185295,4.165630,0.019665,0
1527452640044,4.187088,4.166660,0.020428,0
1527452640054,4.185467,4.165096,0.020370,0
1527452640064,4.187431,4.167233,0.020199,0
1527452640074,4.185772,4.164944,0.020828,0
1527452640084,4.187889,4.168301,0.019588,0
1527452640094,4.184799,4.164848,0.019951,0
1527452640104,4.192753,4.173126,0.019627,0
1527452640114,4.188118,4.169197,0.018921,0
1527452640125,4.187756,4.168606,0.019150,0
1527452640135,4.185505,4.166107,0.019398,1
1527452640145,4.188290,4.168282,0.020008,1
1527452640155,4.154549,4.131660,0.022888,1
1527452640165,4.182873,4.162903,0.019970,1
1527452640175,4.185619,4.165630,0.019989,1
1527452640185,4.188118,4.168949,0.019169,1
1527452640195,4.184799,4.165554,0.019245,1
1527452640205,4.189854,4.170513,0.019341,1
1527452640215,4.191036,4.171600,0.019436,1
1527452640225,4.195633,4.175148,0.020485,1
1527452640235,4.194965,4.175339,0.019627,0
1527452640245,4.183369,4.162807,0.020561,0
1527452640255,4.151878,4.130917,0.020962,0
1527452640265,4.187603,4.167957,0.019646,0
1527452640275,4.185543,4.165859,0.019684,0
1527452640285,4.178085,4.156704,0.021381,0
1527452640295,4.179115,4.158688,0.020428,0
1527452640305,4.182720,4.162655,0.020065,0
1527452640315,4.179382,4.159164,0.020218,0
1527452640325,4.177246,4.155846,0.021400,0
1527452640335,4.183865,4.164429,0.019436,1
1527452640345,4.187775,4.167500,0.020275,1
1527452640355,4.184628,4.164410,0.020218,1
1527452640365,4.182835,4.162273,0.020561,1
1527452640375,4.192772,4.173012,0.019760,1
1527452640385,4.187870,4.167957,0.019913,1
1527452640395,4.190044,4.171124,0.018921,1
1527452640405,4.192600,4.172459,0.020142,1
1527452640415,4.191360,4.171124,0.020237,1
1527452640425,4.194317,4.174061,0.020256,1
1527452640435,4.191456,4.170990,0.020466,0
1527452640445,4.194088,4.174385,0.019703,0
1527452640455,4.190865,4.171371,0.019493,0
1527452640465,4.194622,4.174366,0.020256,0
1527452640475,4.184666,4.164219,0.020447,0
1527452640485,4.185848,4.165115,0.020733,0
1527452640495,4.183559,4.163380,0.020180,0
1527452640505,4.196434,4.176216,0.020218,0
1527452640515,4.184742,4.164619,0.020123,0
1527452640525,4.184952,4.164524,0.020428,0
1527452640536,4.183960,4.164219,0.019741,1
1527452640546,4.188023,4.168491,0.019531,1
1527452640556,4.169559,4.149780,0.019779,1
1527452640566,4.195747,4.176140,0.019608,1
1527452640576,4.192677,4.172516,0.020161,1
1527452640586,4.196739,4.176521,0.020218,1
1527452640596,4.191532,4.172096,0.019436,1
1527452640606,4.195290,4.175167,0.020123,1
1527452640616,4.193058,4.173679,0.019379,1
1527452640627,4.198685,4.179382,0.019302,1
1527452640637,4.189701,4.169273,0.020428,0
1527452640647,4.189434,4.170685,0.018749,0
1527452640657,4.183846,4.163971,0.019875,0
1527452640667,4.193134,4.174175,0.018959,0
1527452640677,4.190540,4.170113,0.020428,0
1527452640687,4.194603,4.175529,0.019073,0
1527452640697,4.189930,4.170475,0.019455,0
1527452640707,4.194260,4.174595,0.019665,0
1527452640718,4.187069,4.167137,0.019932,0
1527452640728,4.193764,4.174347,0.019417,1
1527452640738,4.192181,4.173069,0.019112,1
1527452640748,4.201965,4.182720,0.019245,1
1527452640758,4.195786,4.175053,0.020733,1
1527452640768,4.193802,4.173012,0.020790,1
1527452640778,4.188919,4.169369,0.019550,1
1527452640788,4.177494,4.159851,0.017643,1
1527452640798,4.190826,4.170837,0.019989,1
1527452640808,4.196606,4.178429,0.018177,1
1527452640818,4.195499,4.175968,0.019531,1
1527452640828,4.192486,4.173985,0.018501,0
1527452640838,4.188175,4.167595,0.020580,0
1527452640848,4.194050,4.175434,0.018616,0
1527452640858,4.172077,4.149876,0.022202,0
1527452640868,4.177380,4.157028,0.020351,0
1527452640878,4.190483,4.171295,0.019188,0
1527452640888,4.184036,4.166393,0.017643,0
1527452640898,4.189091,4.169273,0.019817,0
1527452640908,4.189491,4.169827,0.019665,0
1527452640918,4.189835,4.170094,0.019741,0
1527452640928,4.195118,4.176159,0.018959,1
1527452640938,4.192104,4.171791,0.020313,1
1527452640949,4.194145,4.175835,0.018311,1
1527452640959,4.195461,4.175911,0.019550,1
1527452640969,4.199352,4.180775,0.018578,1
1527452640979,4.198875,4.179077,0.019798,1
1527452640989,4.198952,4.180050,0.018902,1
1527452640999,4.196739,4.176636,0.020103,1
1527452641009,4.210606,4.191990,0.018616,1
1527452641019,4.199467,4.178829,0.020638,1
1527452641029,4.196529,4.177818,0.018711,0
1527452641040,4.192314,4.172478,0.019836,0
1527452641050,4.194756,4.174843,0.019913,0
1527452641060,4.048920,4.025536,0.023384,0
1527452641070,4.194469,4.174786,0.019684,0
1527452641080,4.194851,4.174213,0.020638,0
1527452641090,4.195366,4.175434,0.019932,0
1527452641100,4.191475,4.171276,0.020199,0
1527452641110,4.194145,4.174557,0.019588,0
1527452641120,4.197197,4.177666,0.019531,0
1527452641131,4.197330,4.177418,0.019913,1
1527452641141,4.190979,4.170570,0.020409,1
1527452641151,4.193745,4.173203,0.020542,1
1527452641161,4.160595,4.138432,0.022163,1
1527452641171,4.192066,4.172859,0.019207,1
1527452641181,4.192333,4.172268,0.020065,1
1527452641191,4.193001,4.173298,0.019703,1
1527452641201,4.192181,4.172440,0.019741,1
1527452641211,4.192009,4.172344,0.019665,1
1527452641222,4.188309,4.169464,0.018845,1
1527452641232,4.192696,4.172935,0.019760,0
1527452641242,4.195118,4.174995,0.020123,0
1527452641252,4.185181,4.165344,0.019836,0
1527452641262,4.181747,4.161091,0.020657,0
1527452641272,4.184551,4.164410,0.020142,0
1527452641282,4.186001,4.165058,0.020943,0
1527452641292,4.185123,4.165611,0.019512,0
1527452641302,4.184837,4.164944,0.019894,0
1527452641312,4.184227,4.164066,0.020161,0
1527452641322,4.185581,4.164925,0.020657,0
1527452641332,4.185677,4.165268,0.020409,1
1527452641342,4.192333,4.171200,0.021133,1
1527452641352,4.190845,4.171276,0.019569,1
1527452641362,4.155674,4.134388,0.021286,1
1527452641372,4.191952,4.172153,0.019798,1
1527452641382,4.200268,4.180069,0.020199,1
1527452641392,4.191608,4.171524,0.020084,1
1527452641402,4.193001,4.172611,0.020390,1
1527452641412,4.190884,4.171848,0.019035,1
1527452641422,4.190617,4.170876,0.019741,1
1527452641432,4.191456,4.172249,0.019207,0
1527452641442,4.192238,4.172077,0.020161,0
1527452641453,4.189606,4.169922,0.019684,0
1527452641463,4.188900,4.168968,0.019932,0
1527452641473,4.190178,4.170551,0.019627,0
1527452641483,4.190712,4.170952,0.019760,0
1527452641493,4.189835,4.169884,0.019951,0
1527452641503,4.193726,4.173717,0.020008,0
1527452641513,4.193649,4.172897,0.020752,0
1527452641523,4.193325,4.172821,0.020504,0
1527452641533,4.183865,4.163723,0.020142,1
1527452641544,4.192619,4.172802,0.019817,1
1527452641554,4.190445,4.170685,0.019760,1
1527452641564,4.193306,4.172535,0.020771,1
1527452641574,4.188538,4.168873,0.019665,1
1527452641584,4.193325,4.173489,0.019836,1
1527452641594,4.190865,4.171066,0.019798,1
1527452641604,4.192905,4.172897,0.020008,1
1527452641614,4.187965,4.169521,0.018444,1
1527452641624,4.202213,4.182682,0.019531,1
1527452641635,4.189720,4.170399,0.019321,0
1527452641645,4.192448,4.171886,0.020561,0
1527452641655,4.173698,4.155140,0.018559,0
1527452641665,4.194202,4.173412,0.020790,0
1527452641675,4.189892,4.168491,0.021400,0
1527452641685,4.193611,4.172764,0.020847,0
1527452641695,4.190617,4.170094,0.020523,0
1527452641705,4.193707,4.173470,0.020237,0
1527452641715,4.188976,4.168987,0.019989,0
1527452641725,4.190865,4.171352,0.019512,0
1527452641735,4.191036,4.171352,0.019684,1
1527452641745,4.193382,4.173565,0.019817,1
1527452641755,4.183216,4.164333,0.018883,1
1527452641765,4.188232,4.169292,0.018940,1
1527452641775,4.191990,4.171696,0.020294,1
1527452641785,4.193039,4.173183,0.019855,1
