1527453302464,4.254017,4.234543,0.019474,0
1527453302474,4.255733,4.234924,0.020809,0
1527453302484,4.255867,4.235897,0.019970,0
1527453302494,4.249973,4.228668,0.021305,1
1527453302504,4.254017,4.233799,0.020218,1
1527453302514,4.249477,4.228420,0.021057,1
1527453302524,4.238987,4.217949,0.021038,1
1527453302534,4.250088,4.228954,0.021133,1
1527453302544,4.252415,4.232597,0.019817,1
1527453302555,4.243183,4.221573,0.021610,1
1527453302565,4.252949,4.232826,0.020123,1
1527453302575,4.249668,4.228096,0.021572,1
1527453302585,4.252834,4.232578,0.020256,1
1527453302595,4.249973,4.229431,0.020542,0
1527453302605,4.253120,4.233265,0.019855,0
1527453302615,4.249840,4.228840,0.021000,0
1527453302625,4.251404,4.232044,0.019360,0
1527453302635,4.251614,4.230442,0.021172,0
1527453302645,4.247494,4.227295,0.020199,0
1527453302655,4.244785,4.223576,0.021210,0
1527453302665,4.247208,4.227962,0.019245,0
1527453302675,4.244003,4.222870,0.021133,0
1527453302685,4.247475,4.227695,0.019779,0
1527453302695,4.244728,4.223766,0.020962,1
1527453302705,4.247761,4.227543,0.020218,1
1527453302715,4.242973,4.220772,0.022202,1
1527453302725,4.243507,4.222698,0.020809,1
1527453302735,4.244232,4.222450,0.021782,1
1527453302745,4.251671,4.232388,0.019283,1
1527453302755,4.247818,4.227009,0.020809,1
1527453302765,4.251976,4.231873,0.020103,1
1527453302775,4.250050,4.229507,0.020542,1
1527453302786,4.252872,4.232273,0.020599,1
1527453302796,4.254723,4.234619,0.020103,0
1527453302806,4.255314,4.234600,0.020714,0
1527453302816,4.251194,4.230270,0.020924,0
1527453302826,4.243660,4.222641,0.021019,0
1527453302836,4.255257,4.234695,0.020561,0
1527453302846,4.257183,4.237175,0.020008,0
1527453302856,4.257050,4.235973,0.021076,0
1527453302866,4.252892,4.232292,0.020599,0
1527453302877,4.255943,4.235477,0.020466,0
1527453302887,4.256535,4.236164,0.020370,0
1527453302897,4.255733,4.235210,0.020523,1
1527453302907,4.255676,4.235992,0.019684,1
1527453302917,4.251137,4.230671,0.020466,1
1527453302927,4.251137,4.231339,0.019798,1
1527453302937,4.251003,4.231110,0.019894,1
1527453302947,4.251633,4.232616,0.019016,1
1527453302957,4.254990,4.234352,0.020638,1
1527453302967,4.249973,4.230423,0.019550,1
1527453302977,4.250240,4.230270,0.019970,1
1527453302987,4.249153,4.229374,0.019779,1
1527453302997,4.256496,4.235744,0.020752,0
1527453303007,4.256039,4.236031,0.020008,0
1527453303018,4.255924,4.235516,0.020409,0
1527453303028,4.255581,4.235497,0.020084,0
1527453303038,4.256763,4.236412,0.020351,0
1527453303048,4.255199,4.235306,0.019894,0
1527453303058,4.250660,4.229851,0.020809,0
1527453303068,4.256115,4.236488,0.019627,0
1527453303078,4.250851,4.230804,0.020046,0
1527453303088,4.250851,4.230232,0.020618,0
1527453303098,4.247971,4.227715,0.020256,1
1527453303108,4.256248,4.236031,0.020218,1
1527453303118,4.259720,4.239693,0.020027,1
1527453303128,4.241180,4.218864,0.022316,1
1527453303138,4.246941,4.226532,0.020409,1
1527453303148,4.248676,4.229488,0.019188,1
1527453303159,4.249859,4.229927,0.019932,1
1527453303169,4.249191,4.230042,0.019150,1
1527453303179,4.250107,4.230099,0.020008,1
1527453303189,4.249630,4.229221,0.020409,1
1527453303199,4.243450,4.222412,0.021038,0
1527453303209,4.249363,4.228706,0.020657,0
1527453303219,4.247990,4.227581,0.020409,0
1527453303229,4.235802,4.214039,0.021763,0
1527453303239,4.249725,4.228802,0.020924,0
1527453303249,4.249229,4.229202,0.020027,0
1527453303259,4.251614,4.231434,0.020180,0
1527453303269,4.254742,4.234409,0.020332,0
1527453303279,4.261856,4.241753,0.020103,0
1527453303289,4.247150,4.225636,0.021515,0
1527453303300,4.256229,4.235897,0.020332,1
1527453303310,4.248314,4.228249,0.020065,1
1527453303320,4.251213,4.230957,0.020256,1
1527453303330,4.239731,4.218597,0.021133,1
1527453303340,4.251614,4.230804,0.020809,1
1527453303350,4.242363,4.222298,0.020065,1
1527453303360,4.248791,4.227676,0.021114,1
1527453303370,4.245014,4.223595,0.021420,1
1527453303380,4.251900,4.230614,0.021286,1
1527453303391,4.248753,4.227982,0.020771,0
1527453303401,4.252338,4.232063,0.020275,0
1527453303411,4.247017,4.226151,0.020866,0
1527453303421,4.252319,4.231701,0.020618,0
1527453303431,4.253330,4.231396,0.021935,0
1527453303441,4.259205,4.238758,0.020447,0
1527453303451,4.246941,4.226208,0.020733,0
1527453303461,4.251556,4.231033,0.020523,0
1527453303471,4.247837,4.226990,0.020847,0
1527453303481,4.251690,4.231300,0.020390,0
1527453303491,4.243832,4.223557,0.020275,0
1527453303501,4.251251,4.230576,0.020676,1
1527453303511,4.248333,4.228058,0.020275,1
1527453303521,4.251347,4.231071,0.020275,1
1527453303532,4.247875,4.226761,0.021114,1
1527453303542,4.250393,4.230366,0.020027,1
1527453303552,4.246502,4.226036,0.020466,1
1527453303562,4.246845,4.226360,0.020485,1
1527453303572,4.246502,4.226360,0.020142,1
1527453303582,4.250755,4.230328,0.020428,1
1527453303592,4.246750,4.225483,0.021267,1
1527453303602,4.256592,4.236965,0.019627,0
1527453303612,4.249935,4.228554,0.021381,0
1527453303622,4.251137,4.231510,0.019627,0
1527453303632,4.246788,4.226704,0.020084,0
1527453303642,4.249382,4.229450,0.019932,0
1527453303652,4.246311,4.226303,0.020008,0
1527453303662,4.250336,4.230843,0.019493,0
1527453303672,4.246674,4.226589,0.020084,0
1527453303682,4.250069,4.230175,0.019894,0
1527453303692,4.245605,4.224911,0.020695,0
1527453303702,4.249859,4.230194,0.019665,1
1527453303712,4.247456,4.226875,0.020580,1
1527453303722,4.249878,4.229450,0.020428,1
1527453303732,4.245434,4.225082,0.020351,1
1527453303742,4.249268,4.228992,0.020275,1
1527453303752,4.230938,4.210167,0.020771,1
1527453303763,4.237823,4.217472,0.020351,1
1527453303773,4.239330,4.219513,0.019817,1
1527453303783,4.252834,4.233112,0.019722,1
1527453303793,4.239731,4.219131,0.020599,0
1527453303803,4.242573,4.222546,0.020027,0
1527453303813,4.239330,4.218674,0.020657,0
1527453303823,4.244080,4.223576,0.020504,0
1527453303833,4.238720,4.218426,0.020294,0
1527453303843,4.243393,4.223442,0.019951,0
1527453303853,4.230309,4.209728,0.020580,0
1527453303863,4.250050,4.230213,0.019836,0
1527453303873,4.246025,4.225807,0.020218,0
1527453303883,4.248447,4.229202,0.019245,0
1527453303893,4.244041,4.223747,0.020294,1
1527453303904,4.236088,4.217243,0.018845,1
1527453303914,4.243240,4.222183,0.021057,1
1527453303924,4.247112,4.226742,0.020370,1
1527453303934,4.244022,4.222336,0.021687,1
1527453303944,4.256058,4.237003,0.019054,1
1527453303954,4.226131,4.205189,0.020943,1
1527453303964,4.250622,4.230862,0.019760,1
1527453303974,4.244576,4.223118,0.021458,1
1527453303984,4.246674,4.227428,0.019245,1
1527453303994,4.237690,4.216080,0.021610,0
1527453304004,4.235535,4.214134,0.021400,0
1527453304014,4.242859,4.219990,0.022869,0
1527453304024,4.195843,4.168148,0.027695,0
1527453304034,4.240761,4.219494,0.021267,0
1527453304045,4.250813,4.230957,0.019855,0
1527453304055,4.224968,4.202690,0.022278,0
1527453304065,4.249535,4.229641,0.019894,0
1527453304075,4.245472,4.223919,0.021553,0
1527453304085,4.249954,4.229889,0.020065,0
1527453304095,4.246922,4.225960,0.020962,1
1527453304105,4.232578,4.212227,0.020351,1
1527453304115,4.243755,4.223061,0.020695,1
1527453304125,4.217377,4.198017,0.019360,1
1527453304136,4.236813,4.215984,0.020828,1
1527453304146,4.242001,4.220676,0.021324,1
1527453304156,4.225063,4.203548,0.021515,1
1527453304166,4.239635,4.219322,0.020313,1
1527453304176,4.238033,4.217072,0.020962,1
1527453304186,4.241562,4.220638,0.020924,1
1527453304196,4.238281,4.216785,0.021496,0
1527453304206,4.229279,4.208889,0.020390,0
1527453304216,4.237995,4.217300,0.020695,0
1527453304226,4.113960,4.080372,0.033588,0
1527453304236,4.241676,4.220142,0.021534,0
1527453304246,4.245281,4.224548,0.020733,0
1527453304256,4.220161,4.198723,0.021439,0
1527453304266,4.237614,4.217434,0.020180,0
1527453304277,4.241962,4.221210,0.020752,0
1527453304287,4.253445,4.233990,0.019455,0
1527453304297,4.243355,4.222069,0.021286,1
1527453304307,4.233818,4.213333,0.020485,1
1527453304317,4.235477,4.214363,0.021114,1
1527453304327,4.234047,4.213123,0.020924,1
1527453304337,4.233704,4.212761,0.020943,1
1527453304347,4.233513,4.213085,0.020428,1
1527453304357,4.211864,4.189854,0.022011,1
1527453304367,4.233322,4.213009,0.020313,1
1527453304377,4.232216,4.210930,0.021286,1
1527453304387,4.231205,4.210663,0.020542,1
1527453304397,4.231949,4.211121,0.020828,0
1527453304407,4.215946,4.194946,0.021000,0
1527453304418,4.231071,4.209881,0.021191,0
1527453304428,4.230385,4.208965,0.021420,0
1527453304438,4.231033,4.208927,0.022106,0
1527453304448,4.237347,4.216461,0.020885,0
1527453304458,4.208660,4.187565,0.021095,0
1527453304468,4.230747,4.209709,0.021038,0
1527453304478,4.227180,4.205818,0.021362,0
1527453304488,4.226513,4.204655,0.021858,0
1527453304498,4.221268,4.199333,0.021935,1
1527453304508,4.213295,4.192753,0.020542,1
1527453304518,4.224567,4.202995,0.021572,1
1527453304528,4.221745,4.201183,0.020561,1
1527453304538,4.217987,4.196014,0.021973,1
1527453304548,4.197407,4.176521,0.020885,1
1527453304559,4.195194,4.172592,0.022602,1
1527453304569,4.209652,4.188747,0.020905,1
1527453304579,4.206123,4.182758,0.023365,1
1527453304589,4.205017,4.184341,0.020676,1
1527453304599,4.204884,4.183655,0.021229,0
1527453304609,4.202213,4.180870,0.021343,0
1527453304619,4.201031,4.180069,0.020962,0
1527453304629,4.197807,4.174671,0.023136,0
1527453304639,4.197159,4.174919,0.022240,0
1527453304650,4.195919,4.175110,0.020809,0
1527453304660,4.177856,4.156551,0.021305,0
1527453304670,4.200954,4.180660,0.020294,0
1527453304680,4.203262,4.182529,0.020733,0
1527453304690,4.193974,4.172840,0.021133,0
1527453304700,4.168358,4.149113,0.019245,1
1527453304710,4.199371,4.178352,0.021019,1
1527453304720,4.201412,4.180546,0.020866,1
1527453304730,4.191685,4.170647,0.021038,1
1527453304740,4.202652,4.182014,0.020638,1
1527453304750,4.196301,4.176331,0.019970,1
1527453304760,4.197102,4.176197,0.020905,1
1527453304770,4.187126,4.166012,0.021114,1
1527453304780,4.194908,4.173985,0.020924,1
1527453304791,4.199772,4.178772,0.021000,1
1527453304801,4.195976,4.174480,0.021496,0
1527453304811,4.187832,4.167461,0.020370,0
1527453304821,4.194584,4.173126,0.021458,0
1527453304831,4.179649,4.159164,0.020485,0
1527453304841,4.196587,4.175625,0.020962,0
1527453304851,4.189968,4.169540,0.020428,0
1527453304861,4.195786,4.175186,0.020599,0
1527453304871,4.197826,4.176540,0.021286,0
1527453304881,4.200001,4.178848,0.021152,0
1527453304891,4.193916,4.173450,0.020466,0
1527453304901,4.199944,4.179249,0.020695,1
1527453304911,4.196453,4.175472,0.020981,1
1527453304921,4.198780,4.178047,0.020733,1
1527453304932,4.183884,4.163857,0.020027,1
1527453304942,4.200211,4.179955,0.020256,1
1527453304952,4.203186,4.181881,0.021305,1
1527453304962,4.195004,4.173622,0.021381,1
1527453304972,4.194469,4.172764,0.021706,1
1527453304982,4.197559,4.176636,0.020924,1
1527453304992,4.193497,4.172306,0.021191,0
1527453305002,4.192696,4.171505,0.021191,0
1527453305012,4.190884,4.169312,0.021572,0
1527453305023,4.191437,4.170742,0.020695,0
1527453305033,4.195843,4.174423,0.021420,0
1527453305043,4.196186,4.176350,0.019836,0
1527453305053,4.193745,4.172535,0.021210,0
1527453305063,4.203053,4.182549,0.020504,0
1527453305073,4.199734,4.178448,0.021286,0
1527453305083,4.200668,4.179630,0.021038,0
1527453305093,4.197445,4.176865,0.020580,1
1527453305103,4.207592,4.188156,0.019436,1
1527453305113,4.198227,4.177151,0.021076,1
1527453305123,4.202862,4.183140,0.019722,1
1527453305133,4.197884,4.176712,0.021172,1
1527453305143,4.196281,4.175587,0.020695,1
1527453305153,4.192924,4.172592,0.020332,1
1527453305164,4.194889,4.175301,0.019588,1
1527453305174,4.191685,4.170494,0.021191,1
1527453305184,4.195518,4.175873,0.019646,1
1527453305194,4.185066,4.163475,0.021591,0
1527453305204,4.194984,4.175053,0.019932,0
1527453305214,4.188957,4.169693,0.019264,0
1527453305224,4.088116,4.058075,0.030041,0
1527453305234,4.194012,4.172497,0.021515,0
1527453305244,4.203033,4.184170,0.018864,0
1527453305254,4.199238,4.178314,0.020924,0
1527453305264,4.201736,4.182243,0.019493,0
1527453305274,4.197216,4.176369,0.020847,0
1527453305284,4.208660,4.190998,0.017662,0
1527453305294,4.199238,4.178066,0.021172,1
1527453305305,4.201927,4.182663,0.019264,1
1527453305315,4.190006,4.169388,0.020618,1
1527453305325,4.049721,4.020195,0.029526,1
1527453305335,4.194183,4.172764,0.021420,1
1527453305345,4.197197,4.176750,0.020447,1
1527453305355,4.188614,4.168110,0.020504,1
1527453305365,4.196644,4.177418,0.019226,1
1527453305375,4.192581,4.171925,0.020657,1
1527453305385,4.194794,4.175510,0.019283,1
1527453305396,4.189663,4.170208,0.019455,0
1527453305406,4.193535,4.174061,0.019474,0
1527453305416,4.189720,4.168854,0.020866,0
1527453305426,4.062862,4.040928,0.021935,0
1527453305436,4.204826,4.185085,0.019741,0
1527453305446,4.204407,4.186440,0.017967,0
1527453305456,4.201565,4.180107,0.021458,0
1527453305466,4.197140,4.176788,0.020351,0
1527453305476,4.198818,4.178848,0.019970,0
1527453305487,4.200268,4.180775,0.019493,0
1527453305497,4.199085,4.179058,0.020027,1
1527453305507,4.199619,4.179440,0.020180,1
1527453305517,4.194946,4.174595,0.020351,1
1527453305527,4.192429,4.172821,0.019608,1
1527453305537,4.196472,4.175720,0.020752,1
1527453305547,4.194412,4.174576,0.019836,1
1527453305557,4.196625,4.175816,0.020809,1
1527453305567,4.196796,4.176712,0.020084,1
1527453305577,4.194889,4.174690,0.020199,1
1527453305587,4.193306,4.173508,0.019798,1
1527453305597,4.196262,4.175892,0.020370,0
1527453305607,4.205856,4.186573,0.019283,0
1527453305617,4.198074,4.177914,0.020161,0
1527453305627,4.169674,4.151020,0.018654,0
1527453305637,4.198093,4.177876,0.020218,0
1527453305647,4.198647,4.178848,0.019798,0
1527453305657,4.198418,4.177608,0.020809,0
1527453305667,4.198513,4.178391,0.020123,0
1527453305677,4.197960,4.177017,0.020943,0
1527453305687,4.198780,4.178391,0.020390,0
1527453305697,4.198036,4.177856,0.020180,1
1527453305707,4.198856,4.178925,0.019932,1
1527453305718,4.198799,4.178028,0.020771,1
1527453305728,4.198170,4.178085,0.020084,1
1527453305738,4.190903,4.168472,0.022430,1
1527453305748,4.200115,4.178944,0.021172,1
1527453305758,4.200211,4.179382,0.020828,1
1527453305768,4.199944,4.179020,0.020924,1
1527453305778,4.191761,4.170475,0.021286,1
1527453305788,4.054451,4.025650,0.028801,1
1527453305798,4.202595,4.181213,0.021381,0
1527453305808,4.201393,4.180870,0.020523,0
1527453305818,4.200916,4.180088,0.020828,0
1527453305828,4.200630,4.179707,0.020924,0
1527453305838,4.190273,4.168873,0.021400,0
1527453305848,4.200993,4.181232,0.019760,0
1527453305859,4.197006,4.176445,0.020561,0
1527453305869,4.195404,4.174747,0.020657,0
1527453305879,4.200916,4.179668,0.021248,0
1527453305889,4.181976,4.160480,0.021496,0
1527453305899,4.201851,4.181175,0.020676,1
1527453305909,4.202328,4.182339,0.019989,1
1527453305919,4.202442,4.181709,0.020733,1
1527453305929,4.195690,4.173985,0.021706,1
1527453305939,4.178829,4.158363,0.020466,1
1527453305950,4.188347,4.168987,0.019360,1
1527453305960,4.202385,4.182434,0.019951,1
1527453305970,4.200096,4.179821,0.020275,1
1527453305980,4.204102,4.183483,0.020618,1
1527453305990,4.201336,4.180870,0.020466,1
1527453306000,4.196186,4.176617,0.019569,0
1527453306010,4.202595,4.182129,0.020466,0
1527453306020,4.204350,4.184494,0.019855,0
1527453306030,4.201946,4.181881,0.020065,0
1527453306040,4.203167,4.183121,0.020046,0
1527453306050,4.206676,4.186668,0.020008,0
1527453306060,4.208946,4.189377,0.019569,0
1527453306070,4.209328,4.189434,0.019894,0
1527453306080,4.214001,4.193287,0.020714,0
1527453306091,4.204121,4.184132,0.019989,0
1527453306101,4.219284,4.199162,0.020123,1
1527453306111,4.212971,4.191608,0.021362,1
1527453306121,4.214268,4.193058,0.021210,1
1527453306131,4.203587,4.182549,0.021038,1
1527453306141,4.206257,4.185486,0.020771,1
1527453306151,4.204998,4.184036,0.020962,1
1527453306161,4.206982,4.185696,0.021286,1
1527453306171,4.204311,4.183369,0.020943,1
1527453306181,4.208241,4.187908,0.020332,1
1527453306191,4.204292,4.183464,0.020828,1
1527453306201,4.208622,4.187832,0.020790,0
1527453306211,4.203815,4.182587,0.021229,0
1527453306221,4.209232,4.187775,0.021458,0
1527453306232,4.205494,4.184570,0.020924,0
1527453306242,4.207783,4.187927,0.019855,0
1527453306252,4.212856,4.191742,0.021114,0
1527453306262,4.217739,4.198017,0.019722,0
1527453306272,4.219170,4.197617,0.021553,0
1527453306282,4.224606,4.204063,0.020542,0
1527453306292,4.213028,4.192944,0.020084,0
1527453306302,4.215050,4.196262,0.018787,1
1527453306312,4.210835,4.191456,0.019379,1
1527453306323,4.203224,4.182835,0.020390,1
1527453306333,4.205132,4.183750,0.021381,1
1527453306343,4.185562,4.162884,0.022678,1
1527453306353,4.204178,4.184189,0.019989,1
1527453306363,4.207153,4.187698,0.019455,1
1527453306373,4.205170,4.184532,0.020638,1
1527453306383,4.208660,4.189014,0.019646,1
1527453306393,4.206085,4.185314,0.020771,1
1527453306403,4.208241,4.188747,0.019493,0
1527453306413,4.204216,4.183521,0.020695,0
1527453306423,4.208641,4.188557,0.020084,0
1527453306433,4.207687,4.187489,0.020199,0
1527453306443,4.198570,4.175510,0.023060,0
1527453306453,4.212189,4.192276,0.019913,0
1527453306464,4.216118,4.196796,0.019321,0
1527453306474,4.210396,4.190140,0.020256,0
1527453306484,4.216118,4.196262,0.019855,0
1527453306494,4.210949,4.190369,0.020580,1
1527453306504,4.216042,4.196949,0.019093,1
1527453306514,4.211006,4.191113,0.019894,1
1527453306524,4.207897,4.188194,0.019703,1
1527453306534,4.204998,4.184418,0.020580,1
1527453306544,4.203911,4.184780,0.019131,1
1527453306555,4.200268,4.179249,0.021019,1
1527453306565,4.209499,4.190006,0.019493,1
1527453306575,4.210377,4.190159,0.020218,1
1527453306585,4.213371,4.193516,0.019855,1
1527453306595,4.204845,4.183922,0.020924,0
1527453306605,4.209976,4.191628,0.018349,0
1527453306615,4.205475,4.184875,0.020599,0
1527453306625,4.209061,4.190407,0.018654,0
1527453306635,4.205647,4.185085,0.020561,0
1527453306645,4.207802,4.189339,0.018463,0
1527453306655,4.205952,4.185162,0.020790,0
1527453306665,4.209652,4.190273,0.019379,0
1527453306675,4.205151,4.184341,0.020809,0
1527453306685,4.208813,4.189148,0.019665,0
1527453306696,4.204636,4.183311,0.021324,1
1527453306706,4.209328,4.189529,0.019798,1
1527453306716,4.205933,4.184647,0.021286,1
1527453306726,4.084415,4.054832,0.029583,1
1527453306736,4.214821,4.194679,0.020142,1
1527453306746,4.210873,4.192009,0.018864,1
1527453306756,4.209404,4.187965,0.021439,1
1527453306766,4.208317,4.188709,0.019608,1
1527453306776,4.206944,4.186001,0.020943,1
1527453306787,4.202557,4.182262,0.020294,1
1527453306797,4.206944,4.186420,0.020523,0
1527453306807,4.208088,4.188061,0.020027,0
1527453306817,4.206638,4.186211,0.020428,0
1527453306827,4.198818,4.179974,0.018845,0
1527453306837,4.207668,4.187279,0.020390,0
1527453306847,4.193401,4.172440,0.020962,0
1527453306857,4.206085,4.183350,0.022736,0
1527453306867,4.208393,4.188099,0.020294,0
1527453306877,4.207249,4.187145,0.020103,0
1527453306887,4.203510,4.182873,0.020638,0
1527453306897,4.202366,4.181385,0.020981,1
1527453306907,4.211044,4.191113,0.019932,1
1527453306917,4.202538,4.181557,0.020981,1
1527453306928,4.115887,4.097633,0.018253,1
1527453306938,4.201164,4.180794,0.020370,1
1527453306948,4.200974,4.180889,0.020084,1
1527453306958,4.203625,4.182777,0.020847,1
1527453306968,4.203320,4.183178,0.020142,1
1527453306978,4.207420,4.186954,0.020466,1
1527453306988,4.215126,4.195328,0.019798,1
1527453306998,4.215164,4.195080,0.020084,0
1527453307008,4.215527,4.196053,0.019474,0
1527453307018,4.206944,4.186840,0.020103,0
1527453307028,4.181709,4.163132,0.018578,0
1527453307038,4.215775,4.196358,0.019417,0
1527453307048,4.215050,4.195499,0.019550,0
1527453307058,4.212093,4.191933,0.020161,0
1527453307069,4.211082,4.191532,0.019550,0
1527453307079,4.209213,4.188404,0.020809,0
1527453307089,4.207649,4.186440,0.021210,0
1527453307099,4.208889,4.188519,0.020370,1
1527453307109,4.202576,4.182243,0.020332,1
1527453307119,4.209900,4.189548,0.020351,1
1527453307129,4.208298,4.188461,0.019836,1
1527453307139,4.206886,4.185448,0.021439,1
1527453307149,4.195938,4.176006,0.019932,1
1527453307159,4.204025,4.183674,0.020351,1
1527453307169,4.216995,4.197578,0.019417,1
1527453307179,4.215279,4.194260,0.021019,1
1527453307189,4.209900,4.188652,0.021248,1
1527453307199,4.209404,4.188232,0.021172,0
1527453307210,4.216137,4.196148,0.019989,0
1527453307220,4.222164,4.202557,0.019608,0
1527453307230,4.207458,4.186878,0.020580,0
1527453307240,4.211025,4.190483,0.020542,0
1527453307250,4.198227,4.178391,0.019836,0
1527453307260,4.206676,4.186134,0.020542,0
1527453307270,4.207077,4.186840,0.020237,0
1527453307280,4.212379,4.191799,0.020580,0
1527453307290,4.204063,4.183159,0.020905,0
1527453307301,4.213085,4.191284,0.021801,1
1527453307311,4.209843,4.188900,0.020943,1
1527453307321,4.214649,4.193439,0.021210,1
1527453307331,4.209213,4.188213,0.021000,1
1527453307341,4.214668,4.193230,0.021439,1
1527453307351,4.209518,4.189415,0.020103,1
1527453307361,4.214725,4.193611,0.021114,1
1527453307371,4.208546,4.187775,0.020771,1
1527453307381,4.214935,4.193668,0.021267,1
1527453307391,4.222240,4.202290,0.019951,1
1527453307401,4.220047,4.199867,0.020180,0
1527453307411,4.218884,4.199677,0.019207,0
1527453307421,4.220219,4.200401,0.019817,0
1527453307431,4.216747,4.196529,0.020218,0
1527453307442,4.220142,4.200077,0.020065,0
1527453307452,4.204655,4.182472,0.022182,0
1527453307462,4.219532,4.199123,0.020409,0
1527453307472,4.210300,4.189739,0.020561,0
1527453307482,4.207668,4.186993,0.020676,0
1527453307492,4.209023,4.188461,0.020561,0
1527453307502,4.214230,4.194317,0.019913,1
1527453307512,4.209785,4.188538,0.021248,1
1527453307522,4.209652,4.188385,0.021267,1
1527453307532,4.209194,4.188976,0.020218,1
1527453307542,4.214592,4.193497,0.021095,1
1527453307552,4.199810,4.177437,0.022373,1
1527453307562,4.210281,4.189434,0.020847,1
1527453307572,4.219913,4.199181,0.020733,1
1527453307583,4.215488,4.195328,0.020161,1
1527453307593,4.217167,4.196262,0.020905,1
1527453307603,4.218922,4.199085,0.019836,0
1527453307613,4.215527,4.194870,0.020657,0
1527453307623,4.218884,4.199505,0.019379,0
1527453307633,4.217091,4.196510,0.020580,0
1527453307643,4.217587,4.197063,0.020523,0
1527453307653,4.213810,4.193230,0.020580,0
1527453307663,4.219608,4.199753,0.019855,0
1527453307673,4.209881,4.188919,0.020962,0
1527453307683,4.208488,4.188862,0.019627,0
1527453307693,4.209862,4.189205,0.020657,0
1527453307703,4.215450,4.195385,0.020065,1
1527453307713,4.210415,4.189491,0.020924,1
1527453307724,4.215794,4.195671,0.020123,1
1527453307734,4.217491,4.196815,0.020676,1
1527453307744,4.216251,4.196301,0.019951,1
1527453307754,4.204979,4.184284,0.020695,1
1527453307764,4.214401,4.195538,0.018864,1
1527453307774,4.216042,4.195995,0.020046,1
1527453307784,4.219570,4.200382,0.019188,1
1527453307794,4.213943,4.193974,0.019970,0
1527453307804,4.220562,4.201984,0.018578,0
1527453307815,4.217205,4.196548,0.020657,0
1527453307825,4.220753,4.201756,0.018997,0
1527453307835,4.215736,4.195328,0.020409,0
1527453307845,4.221077,4.201775,0.019302,0
1527453307855,4.210415,4.189510,0.020905,0
1527453307865,4.215031,4.195690,0.019341,0
1527453307875,4.207344,4.186096,0.021248,0
1527453307885,4.219112,4.200363,0.018749,0
1527453307895,4.210567,4.188442,0.022125,1
1527453307905,4.206524,4.184513,0.022011,1
1527453307915,4.202251,4.181004,0.021248,1
1527453307925,4.208126,4.188404,0.019722,1
1527453307935,4.204865,4.183731,0.021133,1
1527453307945,4.208221,4.188080,0.020142,1
1527453307956,4.204140,4.183426,0.020714,1
1527453307966,4.208603,4.188499,0.020103,1
1527453307976,4.205093,4.183769,0.021324,1
1527453307986,4.203148,4.182739,0.020409,1
1527453307996,4.210758,4.190102,0.020657,0
1527453308006,4.215279,4.195175,0.020103,0
1527453308016,4.210396,4.191093,0.019302,0
1527453308026,4.165363,4.136887,0.028477,0
1527453308036,4.210968,4.190617,0.020351,0
1527453308047,4.223366,4.203720,0.019646,0
1527453308057,4.214764,4.193668,0.021095,0
1527453308067,4.212990,4.192829,0.020161,0
1527453308077,4.213467,4.193611,0.019855,0
1527453308087,4.214287,4.194508,0.019779,0
1527453308097,4.210758,4.190235,0.020523,1
1527453308107,4.212017,4.192333,0.019684,1
1527453308117,4.212132,4.192009,0.020123,1
1527453308127,4.183197,4.163704,0.019493,1
1527453308137,4.213295,4.193420,0.019875,1
1527453308147,4.209728,4.189224,0.020504,1
1527453308157,4.192829,4.173183,0.019646,1
1527453308167,4.220505,4.200459,0.020046,1
1527453308177,4.219856,4.199619,0.020237,1
1527453308188,4.219589,4.200039,0.019550,1
1527453308198,4.219112,4.199238,0.019875,0
1527453308208,4.223804,4.204350,0.019455,0
1527453308218,4.219933,4.198608,0.021324,0
1527453308228,4.218922,4.199524,0.019398,0
1527453308238,4.215450,4.195728,0.019722,0
1527453308248,4.215584,4.195595,0.019989,0
1527453308258,4.209538,4.189339,0.020199,0
1527453308268,4.214401,4.195251,0.019150,0
1527453308278,4.214783,4.194870,0.019913,0
1527453308288,4.215279,4.196014,0.019264,0
1527453308298,4.213314,4.193420,0.019894,1
1527453308308,4.213867,4.194679,0.019188,1
1527453308318,4.213715,4.193726,0.019989,1
1527453308329,4.212570,4.193478,0.019093,1
1527453308339,4.210968,4.190998,0.019970,1
1527453308349,4.211311,4.191284,0.020027,1
1527453308359,4.203968,4.182510,0.021458,1
1527453308369,4.204941,4.185276,0.019665,1
1527453308379,4.210415,4.190388,0.020027,1
1527453308389,4.222794,4.202671,0.020123,1
1527453308399,4.216404,4.195366,0.021038,0
1527453308409,4.211407,4.191532,0.019875,0
1527453308420,4.214859,4.194012,0.020847,0
1527453308430,4.205589,4.185314,0.020275,0
1527453308440,4.214916,4.194374,0.020542,0
1527453308450,4.212036,4.191055,0.020981,0
1527453308460,4.221687,4.202137,0.019550,0
1527453308470,4.214020,4.194050,0.019970,0
1527453308480,4.218998,4.199047,0.019951,0
1527453308490,4.216595,4.196053,0.020542,0
1527453308500,4.221745,4.201756,0.019989,1
1527453308510,4.219208,4.198952,0.020256,1
1527453308520,4.220791,4.200954,0.019836,1
1527453308530,4.206104,4.186172,0.019932,1
1527453308540,4.170589,4.152298,0.018291,1
1527453308550,4.222660,4.202976,0.019684,1
1527453308561,4.218922,4.198036,0.020885,1
1527453308571,4.210873,4.190521,0.020351,1
1527453308581,4.216213,4.195423,0.020790,1
