1527452860305,4.137554,4.109459,0.028095,1
1527452860315,4.236717,4.216652,0.020065,1
1527452860325,4.259014,4.238796,0.020218,1
1527452860335,4.255371,4.235973,0.019398,1
1527452860345,4.259491,4.239407,0.020084,1
1527452860355,4.248924,4.227886,0.021038,1
1527452860365,4.254265,4.234638,0.019627,1
1527452860375,4.250240,4.229774,0.020466,0
1527452860386,4.248619,4.228363,0.020256,0
1527452860396,4.244423,4.223652,0.020771,0
1527452860406,4.243813,4.223709,0.020103,0
1527452860416,4.246044,4.225864,0.020180,0
1527452860426,4.248619,4.228935,0.019684,0
1527452860436,4.245071,4.224510,0.020561,0
1527452860446,4.247208,4.226780,0.020428,0
1527452860456,4.241047,4.219780,0.021267,0
1527452860466,4.253407,4.234028,0.019379,0
1527452860476,4.249363,4.229908,0.019455,1
1527452860486,4.253693,4.233513,0.020180,1
1527452860496,4.251289,4.230328,0.020962,1
1527452860506,4.252930,4.233685,0.019245,1
1527452860516,4.258041,4.237804,0.020237,1
1527452860527,4.252949,4.233494,0.019455,1
1527452860537,4.249554,4.229641,0.019913,1
1527452860547,4.253635,4.234543,0.019093,1
1527452860557,4.248066,4.227047,0.021019,1
1527452860567,4.247646,4.227085,0.020561,1
1527452860577,4.250031,4.229908,0.020123,0
1527452860587,4.253044,4.233608,0.019436,0
1527452860597,4.250736,4.229698,0.021038,0
1527452860607,4.254131,4.234848,0.019283,0
1527452860618,4.253006,4.232368,0.020638,0
1527452860628,4.253139,4.234142,0.018997,0
1527452860638,4.246655,4.225063,0.021591,0
1527452860648,4.253922,4.234276,0.019646,0
1527452860658,4.237804,4.214916,0.022888,0
1527452860668,4.246407,4.226532,0.019875,0
1527452860678,4.246960,4.225311,0.021648,1
1527452860688,4.253769,4.234200,0.019569,1
1527452860698,4.251099,4.229889,0.021210,1
1527452860709,4.253807,4.233990,0.019817,1
1527452860719,4.252052,4.230709,0.021343,1
1527452860729,4.253178,4.233875,0.019302,1
1527452860739,4.250603,4.230404,0.020199,1
1527452860749,4.253597,4.234066,0.019531,1
1527452860759,4.248772,4.228020,0.020752,1
1527452860769,4.231968,4.213638,0.018330,0
1527452860779,4.250145,4.230080,0.020065,0
1527452860789,4.253197,4.233608,0.019588,0
1527452860799,4.251308,4.231014,0.020294,0
1527452860809,4.254227,4.235191,0.019035,0
1527452860819,4.249954,4.229851,0.020103,0
1527452860829,4.258099,4.238777,0.019321,0
1527452860839,4.251709,4.230995,0.020714,0
1527452860849,4.253197,4.234428,0.018768,0
1527452860859,4.250050,4.230785,0.019264,0
1527452860869,4.232235,4.214172,0.018063,1
1527452860879,4.250507,4.230919,0.019588,1
1527452860889,4.253216,4.234428,0.018787,1
1527452860899,4.250107,4.229507,0.020599,1
1527452860909,4.253139,4.233971,0.019169,1
1527452860919,4.249821,4.230118,0.019703,1
1527452860929,4.258442,4.239922,0.018520,1
1527452860939,4.256077,4.236279,0.019798,1
1527452860949,4.253731,4.234104,0.019627,1
1527452860959,4.249554,4.230213,0.019341,1
1527452860969,4.230537,4.212303,0.018234,0
1527452860979,4.251614,4.231815,0.019798,0
1527452860989,4.253311,4.234276,0.019035,0
1527452860999,4.249420,4.228840,0.020580,0
1527452861009,4.253044,4.234066,0.018978,0
1527452861019,4.251671,4.231796,0.019875,0
1527452861030,4.253330,4.234390,0.018940,0
1527452861040,4.258900,4.238319,0.020580,0
1527452861050,4.252949,4.233112,0.019836,0
1527452861060,4.245415,4.225063,0.020351,0
1527452861070,4.245930,4.226952,0.018978,1
1527452861080,4.256325,4.236717,0.019608,1
1527452861090,4.258347,4.238491,0.019855,1
1527452861100,4.171848,4.139900,0.031948,1
1527452861110,4.246311,4.225616,0.020695,1
1527452861121,4.234810,4.214191,0.020618,1
1527452861131,4.254322,4.234524,0.019798,1
1527452861141,4.261627,4.242115,0.019512,1
1527452861151,4.256744,4.237041,0.019703,1
1527452861161,4.247952,4.227810,0.020142,1
1527452861171,4.182739,4.159870,0.022869,0
1527452861181,4.250946,4.230747,0.020199,0
1527452861191,4.251328,4.231358,0.019970,0
1527452861201,4.224682,4.206295,0.018387,0
1527452861212,4.251499,4.232101,0.019398,0
1527452861222,4.252319,4.231529,0.020790,0
1527452861232,4.251289,4.230976,0.020313,0
1527452861242,4.261150,4.241695,0.019455,0
1527452861252,4.252338,4.232521,0.019817,0
1527452861262,4.253139,4.232635,0.020504,0
1527452861272,4.251709,4.232063,0.019646,1
1527452861282,4.252205,4.232521,0.019684,1
1527452861292,4.251328,4.232140,0.019188,1
1527452861302,4.248753,4.229259,0.019493,1
1527452861312,4.251194,4.231815,0.019379,1
1527452861322,4.252453,4.232807,0.019646,1
1527452861332,4.250584,4.230995,0.019588,1
1527452861342,4.247971,4.228745,0.019226,1
1527452861353,4.259968,4.241142,0.018826,1
1527452861363,4.252892,4.233303,0.019588,1
1527452861373,4.250851,4.230633,0.020218,0
1527452861383,4.252586,4.232368,0.020218,0
1527452861393,4.256840,4.236393,0.020447,0
1527452861403,4.258137,4.238243,0.019894,0
1527452861413,4.256382,4.235992,0.020390,0
1527452861423,4.257851,4.237690,0.020161,0
1527452861433,4.255600,4.235573,0.020027,0
1527452861444,4.259338,4.239025,0.020313,0
1527452861454,4.258900,4.238548,0.020351,0
1527452861464,4.258709,4.238396,0.020313,0
1527452861474,4.227638,4.205055,0.022583,1
1527452861484,4.253273,4.232960,0.020313,1
1527452861494,4.249916,4.229794,0.020123,1
1527452861504,4.251785,4.231625,0.020161,1
1527452861514,4.249001,4.229527,0.019474,1
1527452861524,4.252510,4.232979,0.019531,1
1527452861535,4.247379,4.227905,0.019474,1
1527452861545,4.254208,4.234676,0.019531,1
1527452861555,4.250946,4.230995,0.019951,1
1527452861565,4.252415,4.233036,0.019379,1
1527452861575,4.246445,4.226685,0.019760,0
1527452861585,4.252872,4.232922,0.019951,0
1527452861595,4.250278,4.230309,0.019970,0
1527452861605,4.253178,4.233418,0.019760,0
1527452861615,4.249859,4.230042,0.019817,0
1527452861625,4.252586,4.234314,0.018272,0
1527452861635,4.249821,4.229908,0.019913,0
1527452861645,4.252491,4.233379,0.019112,0
1527452861655,4.255199,4.236336,0.018864,0
1527452861665,4.253330,4.234276,0.019054,0
1527452861675,4.235458,4.212933,0.022526,1
1527452861685,4.254017,4.234180,0.019836,1
1527452861695,4.249725,4.229794,0.019932,1
1527452861705,4.252586,4.233360,0.019226,1
1527452861715,4.249802,4.229584,0.020218,1
1527452861725,4.253139,4.232826,0.020313,1
1527452861735,4.249649,4.229755,0.019894,1
1527452861745,4.254322,4.234257,0.020065,1
1527452861755,4.249802,4.228916,0.020885,1
1527452861765,4.252491,4.232349,0.020142,1
1527452861775,4.245949,4.223766,0.022182,0
1527452861785,4.254227,4.234562,0.019665,0
1527452861795,4.249859,4.229527,0.020332,0
1527452861805,4.252911,4.233532,0.019379,0
1527452861815,4.248714,4.228687,0.020027,0
1527452861825,4.253578,4.233608,0.019970,0
1527452861835,4.250393,4.230404,0.019989,0
1527452861845,4.253006,4.233513,0.019493,0
1527452861855,4.246941,4.226284,0.020657,0
1527452861865,4.253101,4.233322,0.019779,0
1527452861875,4.240246,4.218121,0.022125,1
1527452861885,4.255047,4.236107,0.018940,1
1527452861895,4.250088,4.230213,0.019875,1
1527452861905,4.252396,4.232311,0.020084,1
1527452861915,4.251060,4.231071,0.019989,1
1527452861925,4.252796,4.233570,0.019226,1
1527452861935,4.250240,4.230003,0.020237,1
1527452861945,4.252338,4.232445,0.019894,1
1527452861955,4.248238,4.228210,0.020027,1
1527452861965,4.252567,4.233074,0.019493,1
1527452861975,4.240818,4.218826,0.021992,0
1527452861985,4.257488,4.238682,0.018806,0
1527452861995,4.254341,4.234734,0.019608,0
1527452862005,4.252911,4.233265,0.019646,0
1527452862015,4.249878,4.230213,0.019665,0
1527452862025,4.253807,4.234371,0.019436,0
1527452862035,4.248867,4.229050,0.019817,0
1527452862045,4.252586,4.232864,0.019722,0
1527452862055,4.249115,4.229717,0.019398,0
1527452862065,4.253941,4.234314,0.019627,0
1527452862075,4.239464,4.216976,0.022488,1
1527452862085,4.176083,4.151134,0.024948,1
1527452862095,4.254208,4.234352,0.019855,1
1527452862105,4.263096,4.244614,0.018482,1
1527452862115,4.255943,4.236526,0.019417,1
1527452862125,4.257298,4.237537,0.019760,1
1527452862135,4.253731,4.233494,0.020237,1
1527452862145,4.257889,4.238529,0.019360,1
1527452862155,4.254379,4.234943,0.019436,1
1527452862165,4.253826,4.234409,0.019417,1
1527452862175,4.243679,4.224014,0.019665,0
1527452862185,4.231110,4.210300,0.020809,0
1527452862195,4.248505,4.228363,0.020142,0
1527452862205,4.252357,4.233017,0.019341,0
1527452862215,4.239826,4.219742,0.020084,0
1527452862225,4.238968,4.218349,0.020618,0
1527452862235,4.241905,4.222260,0.019646,0
1527452862245,4.248219,4.229584,0.018635,0
1527452862255,4.247494,4.227428,0.020065,0
1527452862265,4.253845,4.232941,0.020905,0
1527452862275,4.245663,4.224205,0.021458,1
1527452862285,4.230080,4.207687,0.022392,1
1527452862295,4.241180,4.219875,0.021305,1
1527452862305,4.154968,4.128952,0.026016,1
1527452862315,4.228859,4.207039,0.021820,1
1527452862325,4.253349,4.234104,0.019245,1
1527452862335,4.258041,4.237289,0.020752,1
1527452862345,4.248466,4.228611,0.019855,1
1527452862355,4.248486,4.228344,0.020142,1
1527452862365,4.252987,4.232960,0.020027,1
1527452862375,4.243488,4.223022,0.020466,0
1527452862385,4.232330,4.210110,0.022221,0
1527452862396,4.244480,4.223061,0.021420,0
1527452862406,4.243298,4.221840,0.021458,0
1527452862416,4.238453,4.217434,0.021019,0
1527452862426,4.241638,4.221439,0.020199,0
1527452862436,4.243355,4.223461,0.019894,0
1527452862446,4.254913,4.235306,0.019608,0
1527452862456,4.244576,4.224586,0.019989,0
1527452862466,4.248466,4.228878,0.019588,0
1527452862476,4.248352,4.227142,0.021210,1
1527452862487,4.250908,4.231606,0.019302,1
1527452862497,4.248753,4.228077,0.020676,1
1527452862507,4.249821,4.230633,0.019188,1
1527452862517,4.249725,4.228802,0.020924,1
1527452862527,4.255352,4.235859,0.019493,1
1527452862537,4.255104,4.234409,0.020695,1
1527452862547,4.266796,4.246464,0.020332,1
1527452862557,4.251480,4.229355,0.022125,1
1527452862567,4.246674,4.226799,0.019875,1
1527452862578,4.241543,4.219761,0.021782,0
1527452862588,4.248104,4.228535,0.019569,0
1527452862598,4.243774,4.222031,0.021744,0
1527452862608,4.250317,4.231052,0.019264,0
1527452862618,4.249077,4.227772,0.021305,0
1527452862628,4.247189,4.227161,0.020027,0
1527452862638,4.241505,4.219456,0.022049,0
1527452862648,4.251003,4.230785,0.020218,0
1527452862658,4.244328,4.223671,0.020657,0
1527452862668,4.250278,4.230919,0.019360,0
1527452862678,4.248142,4.226284,0.021858,1
1527452862688,4.250546,4.230328,0.020218,1
1527452862698,4.244061,4.222984,0.021076,1
1527452862708,4.241295,4.220486,0.020809,1
1527452862718,4.249687,4.229012,0.020676,1
1527452862728,4.251671,4.232006,0.019665,1
1527452862738,4.249649,4.228573,0.021076,1
1527452862748,4.253235,4.233379,0.019855,1
1527452862758,4.248142,4.226856,0.021286,1
1527452862768,4.255695,4.235687,0.020008,1
1527452862778,4.232635,4.211750,0.020885,0
1527452862788,4.251804,4.232101,0.019703,0
1527452862798,4.245129,4.225159,0.019970,0
1527452862809,4.252472,4.233150,0.019321,0
1527452862819,4.250278,4.229984,0.020294,0
1527452862829,4.248962,4.228973,0.019989,0
1527452862839,4.245110,4.223480,0.021629,0
1527452862849,4.244308,4.224186,0.020123,0
1527452862859,4.250374,4.229870,0.020504,0
1527452862869,4.256134,4.236221,0.019913,0
1527452862879,4.245358,4.225349,0.020008,1
1527452862889,4.251747,4.231586,0.020161,1
1527452862900,4.247818,4.226208,0.021610,1
1527452862910,4.242134,4.221172,0.020962,1
1527452862920,4.243546,4.221992,0.021553,1
1527452862930,4.219322,4.198589,0.020733,1
1527452862940,4.237309,4.216976,0.020332,1
1527452862950,4.252434,4.232464,0.019970,1
1527452862960,4.251919,4.231567,0.020351,1
1527452862970,4.251499,4.229870,0.021629,1
1527452862980,4.246635,4.225101,0.021534,0
1527452862991,4.241428,4.221020,0.020409,0
1527452863001,4.235573,4.215660,0.019913,0
1527452863011,4.240189,4.220905,0.019283,0
1527452863021,4.248047,4.228077,0.019970,0
1527452863031,4.247341,4.227638,0.019703,0
1527452863041,4.242516,4.221611,0.020905,0
1527452863051,4.241467,4.220600,0.020866,0
1527452863061,4.244900,4.224243,0.020657,0
1527452863071,4.242764,4.223423,0.019341,1
1527452863082,4.245758,4.226189,0.019569,1
1527452863092,4.187183,4.169617,0.017567,1
1527452863102,4.254913,4.234810,0.020103,1
1527452863112,4.254456,4.235115,0.019341,1
1527452863122,4.255943,4.236240,0.019703,1
1527452863132,4.247036,4.226837,0.020199,1
1527452863142,4.248257,4.228153,0.020103,1
1527452863152,4.250202,4.231186,0.019016,1
1527452863162,4.255276,4.235840,0.019436,1
1527452863172,4.247780,4.228325,0.019455,0
1527452863182,4.245377,4.224510,0.020866,0
1527452863192,4.227104,4.207115,0.019989,0
1527452863202,4.243832,4.222298,0.021534,0
1527452863212,4.240665,4.221897,0.018768,0
1527452863223,4.245834,4.226894,0.018940,0
1527452863233,4.252472,4.232540,0.019932,0
1527452863243,4.251328,4.231548,0.019779,0
1527452863253,4.249153,4.229488,0.019665,0
1527452863263,4.252987,4.232693,0.020294,0
1527452863273,4.240646,4.221096,0.019550,1
1527452863283,4.245090,4.225254,0.019836,1
1527452863293,4.245396,4.225788,0.019608,1
1527452863303,4.175987,4.159279,0.016708,1
1527452863314,4.248772,4.228477,0.020294,1
1527452863324,4.253101,4.232693,0.020409,1
1527452863334,4.246178,4.225845,0.020332,1
1527452863344,4.256134,4.235935,0.020199,1
1527452863354,4.251614,4.231930,0.019684,1
1527452863364,4.252205,4.232426,0.019779,1
1527452863374,4.243374,4.223690,0.019684,0
1527452863384,4.252357,4.232597,0.019760,0
1527452863394,4.248962,4.229660,0.019302,0
1527452863405,4.251270,4.232540,0.018730,0
1527452863415,4.248753,4.228706,0.020046,0
1527452863425,4.252815,4.234028,0.018787,0
1527452863435,4.248905,4.228725,0.020180,0
1527452863445,4.253483,4.234180,0.019302,0
1527452863455,4.246979,4.227486,0.019493,0
1527452863465,4.249954,4.230747,0.019207,0
1527452863475,4.257145,4.237022,0.020123,1
1527452863485,4.252033,4.233131,0.018902,1
1527452863496,4.249058,4.229755,0.019302,1
1527452863506,4.251690,4.232941,0.018749,1
1527452863516,4.248142,4.228954,0.019188,1
1527452863526,4.249229,4.230366,0.018864,1
1527452863536,4.248734,4.228477,0.020256,1
1527452863546,4.251938,4.233036,0.018902,1
1527452863556,4.248714,4.228992,0.019722,1
1527452863566,4.248943,4.229660,0.019283,1
1527452863576,4.254456,4.235191,0.019264,0
1527452863586,4.264145,4.246864,0.017281,0
1527452863596,4.256573,4.238377,0.018196,0
1527452863606,4.252796,4.233398,0.019398,0
1527452863616,4.254131,4.235058,0.019073,0
1527452863626,4.258614,4.240227,0.018387,0
1527452863636,4.155102,4.130325,0.024776,0
1527452863646,4.246445,4.227352,0.019093,0
1527452863656,4.242897,4.223957,0.018940,0
1527452863666,4.249611,4.231453,0.018158,0
1527452863676,4.247971,4.227924,0.020046,1
1527452863686,4.243565,4.223709,0.019855,1
1527452863696,4.243698,4.223309,0.020390,1
1527452863706,4.243107,4.224072,0.019035,1
1527452863716,4.241352,4.222183,0.019169,1
1527452863727,4.251404,4.232616,0.018787,1
1527452863737,4.247627,4.227428,0.020199,1
1527452863747,4.251175,4.232159,0.019016,1
1527452863757,4.248028,4.228096,0.019932,1
1527452863767,4.252701,4.234085,0.018616,1
1527452863777,4.240608,4.219646,0.020962,0
1527452863787,4.244061,4.226074,0.017986,0
1527452863797,4.246178,4.226456,0.019722,0
1527452863807,4.250088,4.231472,0.018616,0
1527452863818,4.247570,4.226608,0.020962,0
1527452863828,4.252243,4.232769,0.019474,0
1527452863838,4.254246,4.234085,0.020161,0
1527452863848,4.252739,4.233322,0.019417,0
1527452863858,4.250565,4.230576,0.019989,0
1527452863868,4.249649,4.230156,0.019493,0
1527452863878,4.246178,4.225159,0.021019,1
1527452863888,4.248600,4.228745,0.019855,1
1527452863898,4.249668,4.229527,0.020142,1
1527452863909,4.251156,4.231529,0.019627,1
1527452863919,4.249058,4.228630,0.020428,1
1527452863929,4.252071,4.232121,0.019951,1
1527452863939,4.250412,4.229622,0.020790,1
1527452863949,4.251595,4.231720,0.019875,1
1527452863959,4.247494,4.227180,0.020313,1
1527452863969,4.259319,4.239559,0.019760,1
1527452863979,4.250450,4.230499,0.019951,0
1527452863989,4.243679,4.224606,0.019073,0
1527452863999,4.237003,4.212952,0.024052,0
1527452864009,4.247341,4.227695,0.019646,0
1527452864019,4.247990,4.227962,0.020027,0
1527452864029,4.251423,4.231377,0.020046,0
1527452864039,4.249630,4.229031,0.020599,0
1527452864049,4.245205,4.224701,0.020504,0
1527452864059,4.243221,4.222374,0.020847,0
1527452864069,4.246159,4.226608,0.019550,0
1527452864079,4.248238,4.227829,0.020409,1
1527452864089,4.241428,4.222507,0.018921,1
1527452864099,4.253788,4.233456,0.020332,1
1527452864109,4.252415,4.231834,0.020580,1
1527452864119,4.249020,4.228077,0.020943,1
1527452864129,4.249687,4.229279,0.020409,1
1527452864140,4.248543,4.228649,0.019894,1
1527452864150,4.253082,4.233398,0.019684,1
1527452864160,4.254608,4.234200,0.020409,1
1527452864170,4.248886,4.229126,0.019760,0
1527452864180,4.250469,4.230652,0.019817,0
1527452864190,4.084873,4.058552,0.026321,0
1527452864200,4.244423,4.223728,0.020695,0
1527452864210,4.238968,4.217396,0.021572,0
1527452864220,4.244614,4.225311,0.019302,0
1527452864231,4.229755,4.209881,0.019875,0
1527452864241,4.244385,4.224644,0.019741,0
1527452864251,4.248009,4.229164,0.018845,0
1527452864261,4.251881,4.231682,0.020199,0
1527452864271,4.250565,4.230309,0.020256,1
1527452864281,4.241581,4.221878,0.019703,1
1527452864291,4.244690,4.224434,0.020256,1
1527452864301,4.249916,4.229450,0.020466,1
1527452864311,4.247551,4.227734,0.019817,1
1527452864321,4.252319,4.232044,0.020275,1
1527452864331,4.234085,4.214058,0.020027,1
1527452864341,4.235630,4.215298,0.020332,1
1527452864351,4.247837,4.229622,0.018215,1
1527452864361,4.250317,4.230289,0.020027,1
1527452864371,4.244385,4.225311,0.019073,0
1527452864381,4.249802,4.229050,0.020752,0
1527452864391,4.227867,4.207573,0.020294,0
1527452864401,4.244919,4.224167,0.020752,0
1527452864411,4.239731,4.219952,0.019779,0
1527452864421,4.247932,4.227924,0.020008,0
1527452864431,4.244747,4.225788,0.018959,0
1527452864441,4.237785,4.217720,0.020065,0
1527452864451,4.247589,4.227123,0.020466,0
1527452864462,4.247074,4.226685,0.020390,0
1527452864472,4.243298,4.223976,0.019321,1
1527452864482,4.251957,4.232006,0.019951,1
1527452864492,4.238987,4.219971,0.019016,1
1527452864502,4.120121,4.096909,0.023212,1
1527452864512,4.249973,4.230690,0.019283,1
1527452864522,4.250145,4.229584,0.020561,1
1527452864532,4.245243,4.224148,0.021095,1
1527452864542,4.235821,4.215431,0.020390,1
1527452864553,4.240341,4.220314,0.020027,1
1527452864563,4.248161,4.228058,0.020103,1
1527452864573,4.246788,4.227238,0.019550,0
1527452864583,4.250946,4.231300,0.019646,0
1527452864593,4.218540,4.197922,0.020618,0
1527452864603,4.209995,4.181633,0.028362,0
1527452864613,4.246254,4.226131,0.020123,0
1527452864623,4.244671,4.225674,0.018997,0
1527452864633,4.244289,4.225197,0.019093,0
1527452864644,4.248943,4.229565,0.019379,0
1527452864654,4.247265,4.227276,0.019989,0
1527452864664,4.251957,4.232330,0.019627,0
1527452864674,4.248905,4.229298,0.019608,1
1527452864684,4.252815,4.233875,0.018940,1
1527452864694,4.200115,4.178791,0.021324,1
1527452864704,4.137516,4.111080,0.026436,1
1527452864714,4.246120,4.226856,0.019264,1
1527452864724,4.257412,4.238262,0.019150,1
1527452864735,4.246941,4.227276,0.019665,1
1527452864745,4.251842,4.232674,0.019169,1
1527452864755,4.249668,4.230061,0.019608,1
1527452864765,4.258938,4.239941,0.018997,1
1527452864775,4.253616,4.234695,0.018921,0
1527452864785,4.254303,4.236336,0.017967,0
1527452864795,4.246483,4.227962,0.018520,0
1527452864805,4.251442,4.232483,0.018959,0
1527452864815,4.253979,4.234486,0.019493,0
1527452864825,4.257565,4.239178,0.018387,0
1527452864835,4.247398,4.228287,0.019112,0
1527452864845,4.247131,4.229259,0.017872,0
1527452864855,4.255219,4.235935,0.019283,0
1527452864865,4.252186,4.233513,0.018673,0
1527452864875,4.245358,4.224548,0.020809,1
1527452864885,4.247532,4.228115,0.019417,1
1527452864895,4.220390,4.199505,0.020885,1
1527452864905,4.244652,4.226589,0.018063,1
1527452864915,4.245701,4.226303,0.019398,1
1527452864925,4.253025,4.233799,0.019226,1
1527452864935,4.246540,4.226494,0.020046,1
1527452864945,4.233017,4.212208,0.020809,1
1527452864955,4.242020,4.222031,0.019989,1
1527452864965,4.252357,4.233608,0.018749,1
1527452864975,4.247322,4.228115,0.019207,0
1527452864985,4.253273,4.234104,0.019169,0
1527452864995,4.235229,4.213600,0.021629,0
1527452865005,4.249840,4.229527,0.020313,0
1527452865015,4.249191,4.228973,0.020218,0
1527452865025,4.252911,4.233513,0.019398,0
1527452865035,4.249191,4.229431,0.019760,0
1527452865045,4.253311,4.233723,0.019588,0
1527452865055,4.254036,4.234314,0.019722,0
1527452865065,4.258308,4.239159,0.019150,0
1527452865075,4.254875,4.235134,0.019741,1
1527452865085,4.258442,4.239292,0.019150,1
1527452865095,4.243374,4.222660,0.020714,1
1527452865105,4.245930,4.226742,0.019188,1
1527452865115,4.254589,4.234409,0.020180,1
1527452865125,4.253197,4.234104,0.019093,1
1527452865135,4.254932,4.234772,0.020161,1
1527452865146,4.253044,4.233589,0.019455,1
1527452865156,4.250412,4.229584,0.020828,1
1527452865166,4.248085,4.228287,0.019798,1
1527452865176,4.249249,4.228401,0.020847,0
1527452865186,4.252872,4.233913,0.018959,0
1527452865196,4.175205,4.153118,0.022087,0
1527452865206,4.247055,4.227257,0.019798,0
1527452865216,4.249573,4.228630,0.020943,0
1527452865226,4.258194,4.238911,0.019283,0
1527452865237,4.254894,4.233723,0.021172,0
1527452865247,4.256935,4.237080,0.019855,0
1527452865257,4.257774,4.236851,0.020924,0
1527452865267,4.258347,4.238739,0.019608,0
1527452865277,4.254875,4.234371,0.020504,1
1527452865287,4.256306,4.238300,0.018005,1
1527452865297,4.252491,4.230423,0.022068,1
1527452865307,4.252338,4.232731,0.019608,1
1527452865317,4.249210,4.228268,0.020943,1
1527452865328,4.252796,4.233398,0.019398,1
1527452865338,4.249630,4.229507,0.020123,1
1527452865348,4.242420,4.221764,0.020657,1
1527452865358,4.241352,4.219666,0.021687,1
1527452865368,4.251690,4.231396,0.020294,1
1527452865378,4.253025,4.233570,0.019455,0
1527452865388,4.254951,4.234619,0.020332,0
1527452865398,4.232922,4.210072,0.022850,0
1527452865408,4.250278,4.230251,0.020027,0
1527452865418,4.250336,4.230118,0.020218,0
1527452865428,4.252090,4.232635,0.019455,0
1527452865438,4.252300,4.231377,0.020924,0
1527452865448,4.257030,4.237728,0.019302,0
1527452865458,4.254322,4.234085,0.020237,0
1527452865469,4.256458,4.236622,0.019836,0
1527452865479,4.255028,4.234962,0.020065,1
1527452865489,4.257145,4.237671,0.019474,1
1527452865499,4.244308,4.222565,0.021744,1
1527452865509,4.249516,4.228954,0.020561,1
1527452865519,4.250355,4.230003,0.020351,1
1527452865529,4.251347,4.231319,0.020027,1
1527452865539,4.251022,4.230518,0.020504,1
1527452865549,4.225769,4.203453,0.022316,1
1527452865560,4.250889,4.230404,0.020485,1
1527452865570,4.248142,4.227104,0.021038,1
1527452865580,4.245472,4.224758,0.020714,0
1527452865590,4.237061,4.216690,0.020370,0
1527452865600,4.220409,4.199543,0.020866,0
1527452865610,4.251060,4.231205,0.019855,0
1527452865620,4.250984,4.231491,0.019493,0
1527452865630,4.250317,4.228172,0.022144,0
1527452865640,4.244385,4.222889,0.021496,0
1527452865651,4.212532,4.189968,0.022564,0
1527452865661,4.243412,4.222603,0.020809,0
1527452865671,4.240932,4.222126,0.018806,1
1527452865681,4.247093,4.226894,0.020199,1
1527452865691,4.246101,4.226170,0.019932,1
1527452865701,4.229069,4.207573,0.021496,1
1527452865711,4.238491,4.217892,0.020599,1
1527452865721,4.244614,4.223480,0.021133,1
1527452865731,4.240818,4.219971,0.020847,1
1527452865741,4.250546,4.231014,0.019531,1
1527452865751,4.247169,4.229355,0.017815,1
1527452865761,4.251041,4.231472,0.019569,1
1527452865771,4.250126,4.230404,0.019722,0
1527452865781,4.249783,4.228630,0.021152,0
1527452865791,4.247952,4.228668,0.019283,0
1527452865801,4.247971,4.226856,0.021114,0
1527452865811,4.247646,4.227562,0.020084,0
1527452865821,4.246120,4.226551,0.019569,0
1527452865831,4.253883,4.233646,0.020237,0
1527452865841,4.252682,4.232960,0.019722,0
1527452865851,4.251633,4.232674,0.018959,0
1527452865861,4.255962,4.236317,0.019646,0
1527452865871,4.254646,4.235134,0.019512,1
1527452865882,4.261971,4.242420,0.019550,1
1527452865892,4.254665,4.235249,0.019417,1
1527452865902,4.226952,4.202442,0.024509,1
1527452865912,4.249210,4.229374,0.019836,1
1527452865922,4.250622,4.229927,0.020695,1
1527452865932,4.248905,4.228878,0.020027,1
1527452865942,4.249134,4.228973,0.020161,1
1527452865952,4.249783,4.230061,0.019722,1
1527452865962,4.253139,4.233112,0.020027,1
1527452865973,4.249496,4.229374,0.020123,0
1527452865983,4.251518,4.231606,0.019913,0
1527452865993,4.246750,4.226360,0.020390,0
1527452866003,4.108200,4.077435,0.030766,0
1527452866013,4.243374,4.222870,0.020504,0
1527452866023,4.260826,4.241085,0.019741,0
1527452866033,4.255219,4.234467,0.020752,0
1527452866043,4.257755,4.237480,0.020275,0
1527452866053,4.255276,4.234676,0.020599,0
1527452866064,4.255295,4.234276,0.021019,0
1527452866074,4.248867,4.228268,0.020599,1
1527452866084,4.251766,4.232197,0.019569,1
1527452866094,4.242630,4.223042,0.019588,1
1527452866104,4.041004,4.009571,0.031433,1
1527452866114,4.249344,4.229431,0.019913,1
1527452866124,4.253979,4.234161,0.019817,1
1527452866134,4.247837,4.226398,0.021439,1
1527452866144,4.247494,4.226646,0.020847,1
1527452866154,4.234428,4.210472,0.023956,1
1527452866164,4.254341,4.233723,0.020618,1
1527452866174,4.246750,4.225941,0.020809,0
1527452866184,4.253273,4.233856,0.019417,0
1527452866194,4.250278,4.229755,0.020523,0
1527452866204,4.159565,4.140816,0.018749,0
1527452866214,4.252701,4.232273,0.020428,0
1527452866224,4.258385,4.239120,0.019264,0
1527452866234,4.255123,4.234886,0.020237,0
1527452866244,4.257793,4.238605,0.019188,0
1527452866254,4.254856,4.234371,0.020485,0
1527452866264,4.258595,4.238892,0.019703,0
1527452866274,4.255390,4.234886,0.020504,1
1527452866284,4.261208,4.242706,0.018501,1
1527452866295,4.247169,4.227142,0.020027,1
1527452866305,4.131966,4.104404,0.027561,1
1527452866315,4.248638,4.228897,0.019741,1
1527452866325,4.252129,4.233265,0.018864,1
1527452866335,4.247608,4.226780,0.020828,1
1527452866345,4.252090,4.232712,0.019379,1
1527452866355,4.248219,4.229031,0.019188,1
1527452866365,4.252796,4.233685,0.019112,1
1527452866375,4.247723,4.227180,0.020542,0
1527452866386,4.253178,4.234123,0.019054,0
1527452866396,4.252205,4.231796,0.020409,0
1527452866406,4.234924,4.214230,0.020695,0
1527452866416,4.245033,4.223728,0.021305,0
