1521303809893,4.294109,4.258232,0.035877,1
1521303809903,4.287033,4.271603,0.015430,1
1521303809913,4.288769,4.255638,0.033131,1
1521303809923,4.269447,4.244690,0.024757,1
1521303809933,4.288883,4.257107,0.031776,1
1521303809944,4.279518,4.257565,0.021954,0
1521303809954,4.284210,4.262009,0.022202,0
1521303809964,4.250832,4.233990,0.016842,0
1521303809974,4.287109,4.252396,0.034714,0
1521303809984,4.265804,4.248486,0.017319,0
1521303809994,4.286976,4.276676,0.010300,0
1521303810004,4.272156,4.253349,0.018806,0
1521303810014,4.253712,4.233265,0.020447,0
1521303810024,4.279766,4.258804,0.020962,0
1521303810035,4.275875,4.248104,0.027771,0
1521303810045,4.289036,4.256573,0.032463,1
1521303810055,4.298515,4.266682,0.031834,1
1521303810065,4.293575,4.260712,0.032864,1
1521303810075,4.279308,4.252014,0.027294,1
1521303810085,4.296741,4.263954,0.032787,1
1521303810095,4.284554,4.251003,0.033550,1
1521303810105,4.262810,4.237919,0.024891,1
1521303810115,4.301529,4.259148,0.042381,1
1521303810125,4.290009,4.268875,0.021133,1
1521303810135,4.276581,4.258060,0.018520,1
1521303810145,4.292660,4.259491,0.033169,0
1521303810155,4.288006,4.256496,0.031509,0
1521303810165,4.249592,4.232101,0.017490,0
1521303810175,4.284153,4.269180,0.014973,0
1521303810185,4.297009,4.263973,0.033035,0
1521303810195,4.273014,4.256248,0.016766,0
1521303810205,4.296227,4.263000,0.033226,0
1521303810215,4.288216,4.257908,0.030308,0
1521303810225,4.294758,4.261646,0.033112,0
1521303810235,4.300022,4.268684,0.031338,0
1521303810245,4.293327,4.260235,0.033092,1
1521303810255,4.280567,4.263210,0.017357,1
1521303810266,4.283504,4.268608,0.014896,1
1521303810276,4.288960,4.275112,0.013847,1
1521303810286,4.289494,4.253731,0.035763,1
1521303810296,4.281483,4.261398,0.020084,1
1521303810306,4.290771,4.269714,0.021057,1
1521303810316,4.282894,4.261951,0.020943,1
1521303810326,4.285526,4.253807,0.031719,1
1521303810336,4.275074,4.255581,0.019493,1
1521303810346,4.280262,4.263287,0.016975,0
1521303810357,4.273224,4.252014,0.021210,0
1521303810367,4.285412,4.267426,0.017986,0
1521303810377,4.291115,4.257851,0.033264,0
1521303810387,4.283981,4.265079,0.018902,0
1521303810397,4.289837,4.259510,0.030327,0
1521303810407,4.291611,4.257793,0.033817,0
1521303810417,4.285450,4.259510,0.025940,0
1521303810427,4.291763,4.258652,0.033112,0
1521303810437,4.282341,4.262104,0.020237,0
1521303810448,4.281368,4.261360,0.020008,1
1521303810458,4.286938,4.252605,0.034332,1
1521303810468,4.288769,4.257755,0.031013,1
1521303810478,4.276810,4.243851,0.032959,1
1521303810488,4.291744,4.258804,0.032940,1
1521303810498,4.297028,4.260159,0.036869,1
1521303810508,4.295616,4.260864,0.034752,1
1521303810518,4.280643,4.267635,0.013008,1
1521303810528,4.286346,4.253387,0.032959,1
1521303810538,4.278584,4.263458,0.015125,1
1521303810548,4.282742,4.253063,0.029678,0
1521303810558,4.300766,4.263287,0.037479,0
1521303810568,4.274807,4.257317,0.017490,0
1521303810578,4.228783,4.187298,0.041485,0
1521303810588,4.296875,4.263496,0.033379,0
1521303810598,4.288883,4.268341,0.020542,0
1521303810608,4.282074,4.261951,0.020123,0
1521303810618,4.285870,4.263229,0.022640,0
1521303810629,4.280701,4.263172,0.017529,0
1521303810639,4.279881,4.260693,0.019188,0
1521303810649,4.290123,4.256859,0.033264,1
1521303810659,4.290180,4.258175,0.032005,1
1521303810669,4.273872,4.260521,0.013351,1
1521303810679,4.286633,4.258804,0.027828,1
1521303810689,4.180241,4.160595,0.019646,1
1521303810699,4.285469,4.256325,0.029144,1
1521303810709,4.281559,4.264088,0.017471,1
1521303810719,4.294586,4.259262,0.035324,1
1521303810729,4.289360,4.256172,0.033188,1
1521303810739,4.282970,4.263172,0.019798,1
1521303810749,4.297829,4.261150,0.036678,0
1521303810759,4.295063,4.262714,0.032349,0
1521303810769,4.294548,4.260979,0.033569,0
1521303810779,4.292030,4.261284,0.030746,0
1521303810789,4.288883,4.269657,0.019226,0
1521303810799,4.277534,4.259663,0.017872,0
1521303810809,4.289761,4.258461,0.031300,0
1521303810819,4.297504,4.264755,0.032749,0
1521303810829,4.285069,4.264622,0.020447,0
1521303810839,4.296875,4.256821,0.040054,0
1521303810849,4.275970,4.266987,0.008984,1
1521303810860,4.284992,4.253960,0.031033,1
1521303810870,4.289227,4.255772,0.033455,1
1521303810880,4.280052,4.251175,0.028877,1
1521303810890,4.289436,4.256973,0.032463,1
1521303810900,4.281464,4.259167,0.022297,1
1521303810910,4.260559,4.240704,0.019855,1
1521303810920,4.274788,4.258709,0.016079,1
1521303810930,4.290409,4.256477,0.033932,1
1521303810940,4.290924,4.250889,0.040035,1
1521303810951,4.292660,4.257965,0.034695,0
1521303810961,4.302502,4.264793,0.037708,0
1521303810971,4.294186,4.262657,0.031528,0
1521303810981,4.303589,4.266262,0.037327,0
1521303810991,4.296684,4.263344,0.033340,0
1521303811001,4.280701,4.259872,0.020828,0
1521303811011,4.296513,4.264736,0.031776,0
1521303811021,4.289875,4.262772,0.027103,0
1521303811031,4.275513,4.255829,0.019684,0
1521303811042,4.282665,4.262085,0.020580,0
1521303811052,4.286098,4.273472,0.012627,1
1521303811062,4.284058,4.252872,0.031185,1
1521303811072,4.285107,4.254227,0.030880,1
1521303811082,4.273930,4.252434,0.021496,1
1521303811092,4.252777,4.222584,0.030193,1
1521303811102,4.288864,4.267693,0.021172,1
1521303811112,4.282627,4.253674,0.028954,1
1521303811122,4.278278,4.255219,0.023060,1
1521303811132,4.293098,4.263039,0.030060,1
1521303811142,4.286461,4.265747,0.020714,0
1521303811152,4.283619,4.253731,0.029888,0
1521303811162,4.286537,4.255600,0.030937,0
1521303811172,4.283657,4.266815,0.016842,0
1521303811182,4.280090,4.264145,0.015945,0
1521303811192,4.261303,4.240475,0.020828,0
1521303811202,4.295635,4.266262,0.029373,0
1521303811212,4.279938,4.264030,0.015907,0
1521303811222,4.292336,4.261799,0.030537,0
1521303811232,4.276466,4.264889,0.011578,0
1521303811242,4.272327,4.251804,0.020523,1
1521303811252,4.279728,4.262466,0.017262,1
1521303811262,4.289780,4.258595,0.031185,1
1521303811272,4.290428,4.253654,0.036774,1
1521303811282,4.285107,4.253120,0.031986,1
1521303811292,4.278259,4.258137,0.020123,1
1521303811302,4.280262,4.261971,0.018291,1
1521303811312,4.274616,4.253769,0.020847,1
1521303811322,4.291039,4.259262,0.031776,1
1521303811332,4.279404,4.260960,0.018444,1
1521303811342,4.283962,4.264851,0.019112,0
1521303811352,4.307652,4.261932,0.045719,0
1521303811362,4.291744,4.261532,0.030212,0
1521303811372,4.287624,4.264412,0.023212,0
1521303811382,4.277248,4.256706,0.020542,0
1521303811392,4.289227,4.260426,0.028801,0
1521303811402,4.289436,4.271774,0.017662,0
1521303811412,4.284725,4.254189,0.030537,0
1521303811422,4.278641,4.259586,0.019054,0
1521303811432,4.290886,4.257069,0.033817,0
1521303811442,4.280338,4.263325,0.017014,1
1521303811453,4.283543,4.270248,0.013294,1
1521303811463,4.283867,4.268932,0.014935,1
1521303811473,4.279003,4.267464,0.011539,1
1521303811483,4.291153,4.254360,0.036793,1
1521303811493,4.222240,4.193497,0.028744,1
1521303811503,4.286594,4.267254,0.019341,1
1521303811513,4.279766,4.260979,0.018787,1
1521303811523,4.288139,4.260445,0.027695,1
1521303811533,4.228077,4.210434,0.017643,1
1521303811543,4.287128,4.267712,0.019417,0
1521303811553,4.282570,4.261036,0.021534,0
1521303811563,4.290180,4.270477,0.019703,0
1521303811573,4.281158,4.252796,0.028362,0
1521303811583,4.270859,4.238434,0.032425,0
1521303811593,4.265747,4.235420,0.030327,0
1521303811603,4.286995,4.254723,0.032272,0
1521303811613,4.280643,4.260941,0.019703,0
1521303811623,4.286385,4.256153,0.030231,0
1521303811633,4.279900,4.249821,0.030079,0
1521303811643,4.288044,4.257126,0.030918,1
1521303811653,4.286194,4.255085,0.031109,1
1521303811663,4.297352,4.251518,0.045834,1
1521303811673,4.287434,4.272480,0.014954,1
1521303811683,4.292469,4.269753,0.022717,1
1521303811693,4.288292,4.267883,0.020409,1
1521303811703,4.283943,4.265480,0.018463,1
1521303811713,4.288750,4.264755,0.023994,1
1521303811724,4.279556,4.263096,0.016460,1
1521303811734,4.280548,4.259300,0.021248,1
1521303811744,4.239464,4.203835,0.035629,0
1521303811754,4.267769,4.248161,0.019608,0
1521303811764,4.272366,4.242268,0.030098,0
1521303811774,4.264507,4.242630,0.021877,0
1521303811784,4.278603,4.249554,0.029049,0
1521303811794,4.277744,4.265480,0.012264,0
1521303811804,4.287949,4.253330,0.034618,0
1521303811815,4.282703,4.261646,0.021057,0
1521303811825,4.293499,4.258537,0.034962,0
1521303811835,4.275246,4.256477,0.018768,0
1521303811845,4.281979,4.260120,0.021858,1
1521303811855,4.275360,4.257298,0.018063,1
1521303811865,4.273014,4.257851,0.015163,1
1521303811875,4.303608,4.264946,0.038662,1
1521303811885,4.296532,4.267426,0.029106,1
1521303811895,4.280796,4.251060,0.029736,1
1521303811905,4.285507,4.264565,0.020943,1
1521303811915,4.282684,4.264698,0.017986,1
1521303811925,4.288883,4.266720,0.022163,1
1521303811935,4.280090,4.261856,0.018234,1
1521303811945,4.298801,4.254551,0.044250,0
1521303811956,4.275398,4.242401,0.032997,0
1521303811966,4.283752,4.261303,0.022449,0
1521303811976,4.282570,4.255123,0.027447,0
1521303811986,4.285297,4.265270,0.020027,0
1521303811996,4.282360,4.252930,0.029430,0
1521303812006,4.293175,4.264565,0.028610,0
1521303812016,4.276505,4.265270,0.011234,0
1521303812026,4.294682,4.260921,0.033760,0
1521303812036,4.271450,4.252415,0.019035,0
1521303812047,4.268303,4.242706,0.025597,1
1521303812057,4.287624,4.256001,0.031624,1
1521303812067,4.286346,4.262276,0.024071,1
1521303812077,4.293785,4.260502,0.033283,1
1521303812087,4.290981,4.259529,0.031452,1
1521303812097,4.297771,4.262447,0.035324,1
1521303812107,4.292164,4.258194,0.033970,1
1521303812117,4.289799,4.260693,0.029106,1
1521303812127,4.279346,4.261723,0.017624,1
1521303812138,4.261303,4.240990,0.020313,1
1521303812148,4.286213,4.264450,0.021763,0
1521303812158,4.285583,4.253178,0.032406,0
1521303812168,4.288464,4.257221,0.031242,0
1521303812178,4.284096,4.263306,0.020790,0
1521303812188,4.281940,4.261398,0.020542,0
1521303812198,4.272690,4.253578,0.019112,0
1521303812208,4.279861,4.263210,0.016651,0
1521303812218,4.280090,4.247189,0.032902,0
1521303812228,4.272900,4.257736,0.015163,0
1521303812238,4.280396,4.261017,0.019379,0
1521303812248,4.293346,4.261169,0.032177,1
1521303812258,4.240799,4.224148,0.016651,1
1521303812268,4.285412,4.264851,0.020561,1
1521303812278,4.280815,4.264984,0.015831,1
1521303812288,4.266682,4.237194,0.029488,1
1521303812298,4.288692,4.275608,0.013084,1
1521303812308,4.288311,4.258137,0.030174,1
1521303812318,4.254513,4.235153,0.019360,1
1521303812328,4.282818,4.263134,0.019684,1
1521303812338,4.277382,4.256744,0.020638,1
1521303812348,4.279785,4.261341,0.018444,0
1521303812358,4.285393,4.255886,0.029507,0
1521303812369,4.291630,4.258423,0.033207,0
1521303812379,4.277687,4.250774,0.026913,0
1521303812389,4.281788,4.264812,0.016975,0
1521303812399,4.280663,4.249535,0.031128,0
1521303812409,4.263802,4.248161,0.015640,0
1521303812419,4.296417,4.260635,0.035782,0
1521303812429,4.290009,4.261189,0.028820,0
1521303812439,4.287605,4.258041,0.029564,0
1521303812449,4.287148,4.267464,0.019684,1
1521303812460,4.288673,4.256649,0.032024,1
1521303812470,4.259186,4.243793,0.015392,1
1521303812480,4.292355,4.259548,0.032806,1
1521303812490,4.287014,4.254265,0.032749,1
1521303812500,4.259014,4.230061,0.028954,1
1521303812510,4.282932,4.262886,0.020046,1
1521303812520,4.277096,4.259510,0.017586,1
1521303812530,4.283867,4.272346,0.011520,1
1521303812540,4.157887,4.135399,0.022488,1
1521303812551,4.283066,4.265652,0.017414,0
1521303812561,4.269714,4.251900,0.017815,0
1521303812571,4.284668,4.275589,0.009079,0
1521303812581,4.285889,4.248962,0.036926,0
1521303812591,4.263630,4.234161,0.029469,0
1521303812601,4.296837,4.265156,0.031681,0
1521303812611,4.287014,4.270878,0.016136,0
1521303812621,4.284134,4.262486,0.021648,0
1521303812631,4.277935,4.257278,0.020657,0
1521303812642,4.265289,4.234333,0.030956,1
1521303812652,4.292717,4.256840,0.035877,1
1521303812662,4.281883,4.265060,0.016823,1
1521303812672,4.282188,4.252853,0.029335,1
1521303812682,4.284859,4.253902,0.030956,1
1521303812692,4.262447,4.239826,0.022621,1
1521303812702,4.279537,4.261074,0.018463,1
1521303812712,4.293346,4.251842,0.041504,1
1521303812722,4.274807,4.259892,0.014915,1
1521303812733,4.281845,4.252319,0.029526,1
1521303812743,4.288979,4.270782,0.018196,0
1521303812753,4.278545,4.244709,0.033836,0
1521303812763,4.281845,4.265499,0.016346,0
1521303812773,4.281788,4.251137,0.030651,0
1521303812783,4.272251,4.257298,0.014954,0
1521303812793,4.289951,4.258251,0.031700,0
1521303812803,4.288731,4.270248,0.018482,0
1521303812813,4.273567,4.256077,0.017490,0
1521303812824,4.288464,4.274082,0.014381,0
1521303812834,4.285336,4.265156,0.020180,0
1521303812844,4.257812,4.218578,0.039234,1
1521303812854,4.281960,4.265194,0.016766,1
1521303812864,4.275913,4.255314,0.020599,1
1521303812874,4.274902,4.260864,0.014038,1
1521303812884,4.284458,4.255352,0.029106,1
1521303812894,4.284172,4.254951,0.029221,1
1521303812904,4.279785,4.262524,0.017262,1
1521303812915,4.282799,4.255180,0.027618,1
1521303812925,4.292393,4.261570,0.030823,1
1521303812935,4.268513,4.246559,0.021954,1
1521303812945,4.289341,4.256134,0.033207,0
1521303812955,4.285030,4.266586,0.018444,0
1521303812965,4.281483,4.254189,0.027294,0
1521303812975,4.286213,4.270515,0.015697,0
1521303812985,4.289684,4.269981,0.019703,0
1521303812995,4.293575,4.261074,0.032501,0
1521303813005,4.293709,4.264431,0.029278,0
1521303813015,4.284191,4.266510,0.017681,0
1521303813025,4.281540,4.261475,0.020065,0
1521303813035,4.284992,4.243908,0.041084,0
1521303813045,4.283600,4.266148,0.017452,1
1521303813056,4.283485,4.256687,0.026798,1
1521303813066,4.283695,4.250145,0.033550,1
1521303813076,4.280014,4.262886,0.017128,1
1521303813086,4.292583,4.258804,0.033779,1
1521303813096,4.277153,4.256630,0.020523,1
1521303813106,4.289989,4.257355,0.032635,1
1521303813116,4.285374,4.256287,0.029087,1
1521303813126,4.283981,4.252472,0.031509,1
1521303813136,4.291172,4.259853,0.031319,1
1521303813147,4.287033,4.265823,0.021210,0
1521303813157,4.271870,4.254475,0.017395,0
1521303813167,4.292240,4.270935,0.021305,0
1521303813177,4.292660,4.260654,0.032005,0
1521303813187,4.293690,4.261742,0.031948,0
1521303813197,4.283562,4.266663,0.016899,0
1521303813207,4.292164,4.270401,0.021763,0
1521303813217,4.276066,4.258842,0.017223,0
1521303813227,4.304008,4.260044,0.043964,0
1521303813238,4.291401,4.262066,0.029335,0
1521303813248,4.271584,4.235992,0.035591,1
1521303813258,4.283028,4.253330,0.029697,1
1521303813268,4.287701,4.256210,0.031490,1
1521303813278,4.282856,4.260483,0.022373,1
1521303813288,4.292583,4.254398,0.038185,1
1521303813298,4.269428,4.251785,0.017643,1
1521303813308,4.288788,4.255390,0.033398,1
1521303813318,4.273491,4.253826,0.019665,1
1521303813328,4.292965,4.264584,0.028381,1
1521303813338,4.227505,4.205780,0.021725,1
1521303813348,4.292336,4.253712,0.038624,0
1521303813358,4.281559,4.262352,0.019207,0
1521303813368,4.294605,4.263954,0.030651,0
1521303813378,4.291801,4.258385,0.033417,0
1521303813388,4.284782,4.261570,0.023212,0
1521303813398,4.285717,4.277687,0.008030,0
1521303813408,4.282722,4.261360,0.021362,0
1521303813418,4.277248,4.262409,0.014839,0
1521303813428,4.271736,4.252720,0.019016,0
1521303813438,4.282856,4.253597,0.029259,0
1521303813448,4.293289,4.250221,0.043068,1
1521303813458,4.273529,4.254551,0.018978,1
1521303813468,4.276314,4.252434,0.023880,1
1521303813478,4.277115,4.247952,0.029163,1
1521303813488,4.261951,4.229527,0.032425,1
1521303813498,4.277210,4.258442,0.018768,1
1521303813509,4.278851,4.254417,0.024433,1
1521303813519,4.273109,4.246197,0.026913,1
1521303813529,4.291630,4.279175,0.012455,1
1521303813539,4.281731,4.264889,0.016842,1
1521303813549,4.287281,4.255199,0.032082,0
1521303813559,4.294872,4.262009,0.032864,0
1521303813569,4.284039,4.265842,0.018196,0
1521303813579,4.275627,4.258366,0.017262,0
1521303813589,4.290237,4.269123,0.021114,0
1521303813599,4.278355,4.261246,0.017109,0
1521303813609,4.273872,4.238510,0.035362,0
1521303813619,4.288502,4.272194,0.016308,0
1521303813629,4.293594,4.257965,0.035629,0
1521303813639,4.277306,4.258690,0.018616,0
1521303813649,4.280281,4.262142,0.018139,1
1521303813659,4.288883,4.256248,0.032635,1
1521303813669,4.278164,4.259815,0.018349,1
1521303813679,4.281921,4.249706,0.032215,1
1521303813689,4.282284,4.267921,0.014362,1
1521303813699,4.280720,4.263744,0.016975,1
1521303813709,4.296341,4.263802,0.032539,1
1521303813719,4.275150,4.253922,0.021229,1
1521303813729,4.219131,4.189816,0.029316,1
1521303813740,4.254017,4.225063,0.028954,1
1521303813750,4.281883,4.263325,0.018559,0
1521303813760,4.289455,4.256706,0.032749,0
1521303813770,4.288731,4.256611,0.032120,0
1521303813780,4.278660,4.261227,0.017433,0
1521303813790,4.276981,4.248791,0.028191,0
1521303813800,4.261398,4.235001,0.026398,0
1521303813810,4.288273,4.257164,0.031109,0
1521303813820,4.282303,4.253635,0.028667,0
1521303813831,4.276276,4.260273,0.016003,0
1521303813841,4.252090,4.220161,0.031929,0
1521303813851,4.284344,4.256783,0.027561,1
1521303813861,4.282856,4.272575,0.010281,1
1521303813871,4.280987,4.250221,0.030766,1
1521303813881,4.268799,4.249630,0.019169,1
1521303813891,4.237976,4.223461,0.014515,1
1521303813901,4.283028,4.264870,0.018158,1
1521303813911,4.286003,4.254951,0.031052,1
1521303813922,4.281311,4.264221,0.017090,1
1521303813932,4.288998,4.268932,0.020065,1
1521303813942,4.297886,4.266109,0.031776,0
1521303813952,4.279385,4.260216,0.019169,0
1521303813962,4.277363,4.242706,0.034657,0
1521303813972,4.296360,4.260941,0.035419,0
1521303813982,4.275608,4.230881,0.044727,0
1521303813992,4.278202,4.259090,0.019112,0
1521303814002,4.277325,4.256763,0.020561,0
1521303814013,4.280071,4.259243,0.020828,0
1521303814023,4.173279,4.145966,0.027313,0
1521303814033,4.283867,4.267750,0.016117,0
1521303814043,4.287186,4.275494,0.011692,1
1521303814053,4.275494,4.255505,0.019989,1
1521303814063,4.275570,4.255619,0.019951,1
1521303814073,4.273834,4.250507,0.023327,1
1521303814083,4.292164,4.273148,0.019016,1
1521303814093,4.295292,4.262371,0.032921,1
1521303814103,4.289589,4.255524,0.034065,1
1521303814113,4.286804,4.255772,0.031033,1
1521303814123,4.283218,4.264870,0.018349,1
1521303814133,4.286594,4.253254,0.033340,1
1521303814143,4.279594,4.262447,0.017147,0
1521303814153,4.280052,4.248848,0.031204,0
1521303814163,4.291515,4.252281,0.039234,0
1521303814173,4.279442,4.259338,0.020103,0
1521303814183,4.288139,4.254036,0.034103,0
1521303814193,4.287548,4.257355,0.030193,0
1521303814203,4.279346,4.261875,0.017471,0
1521303814213,4.223537,4.206581,0.016956,0
1521303814223,4.264545,4.234619,0.029926,0
1521303814233,4.283314,4.246693,0.036621,0
1521303814244,4.288368,4.274502,0.013866,1
1521303814254,4.249878,4.230938,0.018940,1
1521303814264,4.212894,4.195671,0.017223,1
1521303814274,4.275856,4.260082,0.015774,1
1521303814284,4.273300,4.252815,0.020485,1
1521303814294,4.283676,4.266033,0.017643,1
1521303814304,4.156857,4.130459,0.026398,1
1521303814314,4.167194,4.143524,0.023670,1
1521303814324,4.269238,4.250908,0.018330,1
1521303814335,4.282112,4.265976,0.016136,1
1521303814345,4.279251,4.268761,0.010490,0
1521303814355,4.288025,4.254894,0.033131,0
1521303814365,4.290447,4.259186,0.031261,0
1521303814375,4.284401,4.256268,0.028133,0
1521303814385,4.288464,4.255199,0.033264,0
1521303814395,4.280567,4.262371,0.018196,0
1521303814405,4.248981,4.232483,0.016499,0
1521303814415,4.277267,4.256859,0.020409,0
1521303814425,4.290066,4.249878,0.040188,0
1521303814435,4.294605,4.255486,0.039120,0
1521303814445,4.293175,4.269505,0.023670,1
1521303814455,4.281254,4.264889,0.016365,1
1521303814465,4.277897,4.258938,0.018959,1
1521303814475,4.269867,4.250660,0.019207,1
1521303814485,4.282227,4.263268,0.018959,1
1521303814495,4.277534,4.242802,0.034733,1
1521303814505,4.292145,4.258442,0.033703,1
1521303814516,4.278488,4.256859,0.021629,1
1521303814526,4.255161,4.217873,0.037289,1
1521303814536,4.277630,4.248295,0.029335,1
1521303814546,4.281178,4.260845,0.020332,0
1521303814556,4.282551,4.251785,0.030766,0
1521303814566,4.288101,4.264202,0.023899,0
1521303814576,4.269772,4.250584,0.019188,0
1521303814586,4.283142,4.262409,0.020733,0
1521303814596,4.292030,4.258289,0.033741,0
1521303814607,4.275417,4.254684,0.020733,0
1521303814617,4.256496,4.211388,0.045109,0
1521303814627,4.291019,4.270115,0.020905,0
1521303814637,4.283943,4.254036,0.029907,0
1521303814647,4.284458,4.260464,0.023994,1
1521303814657,4.223995,4.194431,0.029564,1
1521303814667,4.294834,4.261856,0.032978,1
1521303814677,4.282761,4.255466,0.027294,1
1521303814687,4.284763,4.253845,0.030918,1
1521303814698,4.279537,4.265003,0.014534,1
1521303814708,4.261074,4.225216,0.035858,1
1521303814718,4.281712,4.252148,0.029564,1
1521303814728,4.290028,4.255695,0.034332,1
1521303814738,4.285622,4.266300,0.019321,1
1521303814748,4.281845,4.260941,0.020905,0
1521303814758,4.275436,4.256725,0.018711,0
1521303814768,4.276543,4.256649,0.019894,0
1521303814778,4.281445,4.251728,0.029716,0
1521303814788,4.278107,4.262352,0.015755,0
1521303814798,4.260025,4.232388,0.027637,0
1521303814808,4.269352,4.248390,0.020962,0
1521303814818,4.302654,4.263172,0.039482,0
1521303814828,4.284248,4.263802,0.020447,0
1521303814839,4.281006,4.264011,0.016994,0
1521303814849,4.306870,4.267578,0.039291,1
1521303814859,4.268093,4.247208,0.020885,1
1521303814869,4.289818,4.257240,0.032578,1
1521303814879,4.282341,4.250565,0.031776,1
1521303814889,4.265499,4.242115,0.023384,1
1521303814899,4.281769,4.257622,0.024147,1
1521303814909,4.283657,4.264736,0.018921,1
1521303814919,4.284267,4.254589,0.029678,1
1521303814930,4.272060,4.251690,0.020370,1
1521303814940,4.159489,4.134274,0.025215,1
1521303814950,4.278297,4.257164,0.021133,0
1521303814960,4.276352,4.254932,0.021420,0
1521303814970,4.287090,4.253941,0.033150,0
1521303814980,4.273090,4.253178,0.019913,0
1521303814990,4.195156,4.171124,0.024033,0
1521303815000,4.194794,4.152908,0.041885,0
1521303815010,4.185715,4.157448,0.028267,0
1521303815021,4.287663,4.270172,0.017490,0
1521303815031,4.281139,4.264355,0.016785,0
1521303815041,4.168434,4.128418,0.040016,0
1521303815051,4.285316,4.253883,0.031433,1
1521303815061,4.285927,4.253559,0.032368,1
1521303815071,4.292030,4.254932,0.037098,1
1521303815081,4.288101,4.256706,0.031395,1
1521303815091,4.275246,4.256668,0.018578,1
1521303815101,4.306049,4.261513,0.044537,1
1521303815111,4.282589,4.260502,0.022087,1
1521303815121,4.279232,4.256248,0.022984,1
1521303815131,4.263191,4.226303,0.036888,1
1521303815141,4.246159,4.220467,0.025692,1
1521303815151,4.279041,4.263935,0.015106,0
1521303815161,4.281597,4.250565,0.031033,0
1521303815171,4.279995,4.266529,0.013466,0
1521303815181,4.281769,4.252510,0.029259,0
1521303815191,4.288158,4.267807,0.020351,0
1521303815201,4.288578,4.255009,0.033569,0
1521303815211,4.288979,4.253197,0.035782,0
1521303815221,4.291248,4.257565,0.033684,0
1521303815231,4.269409,4.248199,0.021210,0
1521303815241,4.275913,4.257355,0.018559,0
1521303815252,4.270287,4.251499,0.018787,1
1521303815262,4.282074,4.262333,0.019741,1
1521303815272,4.272156,4.254932,0.017223,1
1521303815282,4.227600,4.206219,0.021381,1
1521303815292,4.287853,4.255867,0.031986,1
1521303815302,4.278545,4.259510,0.019035,1
1521303815312,4.274597,4.244232,0.030365,1
1521303815322,4.282722,4.263229,0.019493,1
1521303815332,4.264755,4.245415,0.019341,1
1521303815343,4.275990,4.252663,0.023327,1
1521303815353,4.288063,4.266052,0.022011,0
1521303815363,4.288464,4.255180,0.033283,0
1521303815373,4.283867,4.256897,0.026970,0
1521303815383,4.284821,4.272671,0.012150,0
1521303815393,4.278107,4.255238,0.022869,0
1521303815403,4.283848,4.265423,0.018425,0
1521303815413,4.289322,4.259071,0.030251,0
1521303815423,4.281349,4.252396,0.028954,0
1521303815434,4.290581,4.258938,0.031643,0
1521303815444,4.279633,4.257889,0.021744,0
1521303815454,4.228783,4.208393,0.020390,1
1521303815464,4.271622,4.250546,0.021076,1
1521303815474,4.290791,4.250622,0.040169,1
1521303815484,4.287815,4.253750,0.034065,1
1521303815494,4.276810,4.239445,0.037365,1
1521303815504,4.278145,4.245834,0.032310,1
1521303815514,4.278717,4.256210,0.022507,1
1521303815525,4.267082,4.244366,0.022717,1
1521303815535,4.283504,4.253922,0.029583,1
1521303815545,4.171810,4.134159,0.037651,1
1521303815555,4.287548,4.267864,0.019684,0
1521303815565,4.281139,4.263248,0.017891,0
1521303815575,4.277859,4.257526,0.020332,0
1521303815585,4.282608,4.263763,0.018845,0
1521303815595,4.283066,4.267044,0.016022,0
1521303815605,4.290409,4.252834,0.037575,0
1521303815616,4.288864,4.256954,0.031910,0
1521303815626,4.283237,4.269218,0.014019,0
1521303815636,4.277935,4.247704,0.030231,0
1521303815646,4.290848,4.274006,0.016842,0
1521303815656,4.282398,4.254265,0.028133,1
1521303815666,4.258728,4.239597,0.019131,1
1521303815676,4.283314,4.264126,0.019188,1
1521303815686,4.284744,4.252529,0.032215,1
1521303815696,4.251537,4.233799,0.017738,1
1521303815706,4.290333,4.270935,0.019398,1
1521303815716,4.283886,4.264431,0.019455,1
1521303815726,4.284554,4.263096,0.021458,1
1521303815736,4.287891,4.266796,0.021095,1
1521303815746,4.294109,4.274807,0.019302,0
1521303815757,4.282188,4.262314,0.019875,0
1521303815767,4.307365,4.263268,0.044098,0
1521303815777,4.273853,4.261951,0.011902,0
1521303815787,4.251060,4.224911,0.026150,0
1521303815797,4.300346,4.256802,0.043545,0
1521303815807,4.297714,4.257965,0.039749,0
1521303815817,4.279785,4.273052,0.006733,0
1521303815827,4.287930,4.257107,0.030823,0
1521303815837,4.249535,4.225864,0.023670,0
1521303815848,4.285583,4.264736,0.020847,1
1521303815858,4.279346,4.249992,0.029354,1
1521303815868,4.288769,4.256458,0.032310,1
1521303815878,4.283295,4.265518,0.017776,1
1521303815888,4.290352,4.268913,0.021439,1
1521303815898,4.287319,4.273739,0.013580,1
1521303815908,4.289379,4.256439,0.032940,1
1521303815918,4.280205,4.260426,0.019779,1
1521303815928,4.291782,4.259663,0.032120,1
1521303815939,4.295311,4.261189,0.034122,1
1521303815949,4.307823,4.269123,0.038700,0
1521303815959,4.287853,4.258041,0.029812,0
1521303815969,4.286442,4.249878,0.036564,0
1521303815979,4.291229,4.256210,0.035019,0
1521303815989,4.283428,4.263401,0.020027,0
1521303815999,4.280758,4.260941,0.019817,0
1521303816009,4.299393,4.259644,0.039749,0
