1521303516081,4.281502,4.250317,0.031185,0
1521303516091,4.274406,4.253902,0.020504,0
1521303516101,4.284382,4.248428,0.035954,0
1521303516111,4.298153,4.253616,0.044537,0
1521303516122,4.245281,4.224358,0.020924,0
1521303516132,4.270592,4.239845,0.030746,1
1521303516142,4.279442,4.261589,0.017853,1
1521303516152,4.257183,4.225521,0.031662,1
1521303516162,4.276276,4.242573,0.033703,1
1521303516172,4.276543,4.237232,0.039310,1
1521303516182,4.276867,4.256592,0.020275,1
1521303516192,4.278316,4.258270,0.020046,1
1521303516202,4.276218,4.245930,0.030289,1
1521303516213,4.194965,4.158878,0.036087,1
1521303516223,4.282360,4.251347,0.031013,1
1521303516233,4.265003,4.234924,0.030079,0
1521303516243,4.283543,4.252949,0.030594,0
1521303516253,4.291096,4.254303,0.036793,0
1521303516263,4.266167,4.244843,0.021324,0
1521303516273,4.278889,4.247971,0.030918,0
1521303516283,4.287491,4.252186,0.035305,0
1521303516293,4.280434,4.245682,0.034752,0
1521303516304,4.287968,4.275990,0.011978,0
1521303516314,4.287739,4.254112,0.033627,0
1521303516324,4.281063,4.267387,0.013676,0
1521303516334,4.272900,4.237862,0.035038,1
1521303516344,4.300041,4.259186,0.040855,1
1521303516354,4.284172,4.270992,0.013180,1
1521303516364,4.270630,4.247894,0.022736,1
1521303516374,4.280262,4.259567,0.020695,1
1521303516384,4.269028,4.246483,0.022545,1
1521303516395,4.257679,4.226151,0.031528,1
1521303516405,4.277668,4.258537,0.019131,1
1521303516415,4.281197,4.249363,0.031834,1
1521303516425,4.283314,4.251175,0.032139,1
1521303516435,4.259319,4.240398,0.018921,0
1521303516445,4.285297,4.252720,0.032578,0
1521303516455,4.271011,4.252453,0.018559,0
1521303516465,4.283123,4.252262,0.030861,0
1521303516475,4.274216,4.241753,0.032463,0
1521303516485,4.242573,4.220486,0.022087,0
1521303516495,4.277687,4.259815,0.017872,0
1521303516505,4.286060,4.265461,0.020599,0
1521303516515,4.290714,4.257355,0.033360,0
1521303516525,4.275475,4.254532,0.020943,0
1521303516536,4.278851,4.243279,0.035572,1
1521303516546,4.291382,4.254475,0.036907,1
1521303516556,4.298458,4.254780,0.043678,1
1521303516566,4.281616,4.260998,0.020618,1
1521303516576,4.277229,4.245796,0.031433,1
1521303516586,4.159813,4.138069,0.021744,1
1521303516596,4.170609,4.142265,0.028343,1
1521303516606,4.194279,4.157505,0.036774,1
1521303516616,4.182339,4.141064,0.041275,1
1521303516627,4.290180,4.267159,0.023022,1
1521303516637,4.262810,4.231758,0.031052,0
1521303516647,4.280510,4.259567,0.020943,0
1521303516657,4.269466,4.250374,0.019093,0
1521303516667,4.285336,4.265499,0.019836,0
1521303516677,4.273739,4.254551,0.019188,0
1521303516687,4.269257,4.249077,0.020180,0
1521303516697,4.275913,4.256096,0.019817,0
1521303516707,4.285507,4.272251,0.013256,0
1521303516718,4.283733,4.252205,0.031528,0
1521303516728,4.285183,4.254608,0.030575,0
1521303516738,4.266472,4.234028,0.032444,1
1521303516748,4.286499,4.257298,0.029202,1
1521303516758,4.281082,4.263687,0.017395,1
1521303516768,4.273643,4.255638,0.018005,1
1521303516778,4.280205,4.246407,0.033798,1
1521303516788,4.262257,4.243889,0.018368,1
1521303516798,4.278164,4.256821,0.021343,1
1521303516808,4.275494,4.252815,0.022678,1
1521303516818,4.279747,4.247608,0.032139,1
1521303516828,4.276066,4.242859,0.033207,1
1521303516838,4.261284,4.231472,0.029812,0
1521303516848,4.289646,4.258728,0.030918,0
1521303516859,4.285164,4.250889,0.034275,0
1521303516869,4.297676,4.256554,0.041122,0
1521303516879,4.280243,4.257755,0.022488,0
1521303516889,4.279346,4.265633,0.013714,0
1521303516899,4.268055,4.251804,0.016251,0
1521303516909,4.278393,4.261780,0.016613,0
1521303516919,4.283867,4.263477,0.020390,0
1521303516929,4.277096,4.259338,0.017757,0
1521303516939,4.263992,4.227619,0.036373,1
1521303516950,4.282475,4.251099,0.031376,1
1521303516960,4.279003,4.259224,0.019779,1
1521303516970,4.274940,4.256439,0.018501,1
1521303516980,4.280090,4.247303,0.032787,1
1521303516990,4.272633,4.254150,0.018482,1
1521303517000,4.268818,4.235744,0.033073,1
1521303517010,4.282036,4.263306,0.018730,1
1521303517020,4.272747,4.251232,0.021515,1
1521303517030,4.261284,4.223499,0.037785,1
1521303517041,4.279499,4.251251,0.028248,0
1521303517051,4.284019,4.274044,0.009975,0
1521303517061,4.298038,4.256630,0.041409,0
1521303517071,4.276676,4.259167,0.017509,0
1521303517081,4.284573,4.262447,0.022125,0
1521303517091,4.270420,4.250584,0.019836,0
1521303517101,4.291801,4.256535,0.035267,0
1521303517111,4.284763,4.266510,0.018253,0
1521303517121,4.246368,4.214516,0.031853,0
1521303517131,4.286880,4.247437,0.039444,0
1521303517141,4.262314,4.253693,0.008621,1
1521303517151,4.280376,4.249363,0.031013,1
1521303517161,4.282093,4.260273,0.021820,1
1521303517171,4.281864,4.247913,0.033951,1
1521303517181,4.274426,4.250221,0.024204,1
1521303517191,4.262886,4.243126,0.019760,1
1521303517201,4.280300,4.245739,0.034561,1
1521303517211,4.280148,4.246502,0.033646,1
1521303517222,4.292049,4.260635,0.031414,1
1521303517232,4.276543,4.258461,0.018082,1
1521303517242,4.276085,4.244728,0.031357,0
1521303517252,4.248524,4.228821,0.019703,0
1521303517262,4.280090,4.246635,0.033455,0
1521303517272,4.284477,4.254951,0.029526,0
1521303517282,4.281845,4.265156,0.016689,0
1521303517292,4.270477,4.236603,0.033875,0
1521303517302,4.216938,4.198246,0.018692,0
1521303517313,4.267902,4.250927,0.016975,0
1521303517323,4.283619,4.254017,0.029602,0
1521303517333,4.139652,4.110603,0.029049,0
1521303517343,4.268608,4.214268,0.054340,1
1521303517353,4.282970,4.252090,0.030880,1
1521303517363,4.275017,4.240608,0.034409,1
1521303517373,4.275818,4.239864,0.035954,1
1521303517383,4.289551,4.255733,0.033817,1
1521303517393,4.278793,4.242973,0.035820,1
1521303517403,4.289169,4.245224,0.043945,1
1521303517413,4.277802,4.242516,0.035286,1
1521303517423,4.279556,4.258690,0.020866,1
1521303517433,4.278202,4.237671,0.040531,1
1521303517443,4.264660,4.243412,0.021248,0
1521303517454,4.281845,4.263649,0.018196,0
1521303517464,4.277191,4.256039,0.021152,0
1521303517474,4.284706,4.253426,0.031281,0
1521303517484,4.264717,4.243240,0.021477,0
1521303517494,4.277191,4.256077,0.021114,0
1521303517504,4.269714,4.249821,0.019894,0
1521303517514,4.275761,4.256992,0.018768,0
1521303517524,4.281807,4.248028,0.033779,0
1521303517534,4.277172,4.248199,0.028973,1
1521303517545,4.258041,4.224396,0.033646,1
1521303517555,4.279747,4.247074,0.032673,1
1521303517565,4.274769,4.251556,0.023212,1
1521303517575,4.226170,4.195709,0.030460,1
1521303517585,4.287567,4.253101,0.034466,1
1521303517595,4.277477,4.242973,0.034504,1
1521303517605,4.277954,4.258862,0.019093,1
1521303517615,4.278164,4.267979,0.010185,1
1521303517625,4.286194,4.251709,0.034485,1
1521303517636,4.272594,4.235115,0.037479,0
1521303517646,4.282455,4.251595,0.030861,0
1521303517656,4.278584,4.256401,0.022182,0
1521303517666,4.241352,4.197426,0.043926,0
1521303517676,4.271717,4.249287,0.022430,0
1521303517686,4.289455,4.253254,0.036201,0
1521303517696,4.271183,4.254456,0.016727,0
1521303517706,4.277706,4.257717,0.019989,0
1521303517716,4.271584,4.249821,0.021763,0
1521303517726,4.280243,4.249325,0.030918,0
1521303517736,4.279633,4.247189,0.032444,1
1521303517746,4.270039,4.247322,0.022717,1
1521303517756,4.267216,4.232883,0.034332,1
1521303517766,4.282436,4.262123,0.020313,1
1521303517777,4.284248,4.255104,0.029144,1
1521303517787,4.285393,4.266071,0.019321,1
1521303517797,4.280033,4.248066,0.031967,1
1521303517807,4.288845,4.259586,0.029259,1
1521303517817,4.277592,4.262905,0.014687,1
1521303517827,4.280167,4.259682,0.020485,1
1521303517837,4.287071,4.254971,0.032101,0
1521303517847,4.264832,4.243641,0.021191,0
1521303517857,4.280701,4.263706,0.016994,0
1521303517868,4.260235,4.214993,0.045242,0
1521303517878,4.272747,4.252167,0.020580,0
1521303517888,4.284096,4.251652,0.032444,0
1521303517898,4.278622,4.247456,0.031166,0
1521303517908,4.282303,4.249649,0.032654,0
1521303517918,4.277649,4.257698,0.019951,0
1521303517928,4.276371,4.252491,0.023880,0
1521303517938,4.296627,4.259472,0.037155,1
1521303517948,4.276772,4.259357,0.017414,1
1521303517959,4.229832,4.202595,0.027237,1
1521303517969,4.282494,4.262676,0.019817,1
1521303517979,4.276886,4.255524,0.021362,1
1521303517989,4.259548,4.239197,0.020351,1
1521303517999,4.289970,4.257965,0.032005,1
1521303518009,4.283066,4.258480,0.024586,1
1521303518019,4.249649,4.229107,0.020542,1
1521303518029,4.282894,4.253387,0.029507,1
1521303518039,4.282551,4.250774,0.031776,0
1521303518049,4.274273,4.257050,0.017223,0
1521303518059,4.242611,4.224834,0.017776,0
1521303518069,4.274578,4.253101,0.021477,0
1521303518079,4.260693,4.238529,0.022163,0
1521303518089,4.281139,4.262333,0.018806,0
1521303518100,4.268990,4.237461,0.031528,0
1521303518110,4.237041,4.214458,0.022583,0
1521303518120,4.283371,4.262066,0.021305,0
1521303518130,4.291000,4.255543,0.035458,0
1521303518140,4.281425,4.263229,0.018196,1
1521303518150,4.278870,4.260635,0.018234,1
1521303518160,4.290619,4.258575,0.032043,1
1521303518170,4.280682,4.254627,0.026054,1
1521303518180,4.274483,4.259357,0.015125,1
1521303518190,4.277687,4.241467,0.036221,1
1521303518200,4.261608,4.232731,0.028877,1
1521303518210,4.286308,4.253922,0.032387,1
1521303518220,4.284286,4.250832,0.033455,1
1521303518230,4.271984,4.254799,0.017185,1
1521303518240,4.276733,4.259148,0.017586,0
1521303518250,4.252453,4.232693,0.019760,0
1521303518260,4.279747,4.249973,0.029774,0
1521303518270,4.280968,4.249439,0.031528,0
1521303518281,4.274826,4.256382,0.018444,0
1521303518291,4.282837,4.251976,0.030861,0
1521303518301,4.276485,4.253788,0.022697,0
1521303518311,4.281044,4.251404,0.029640,0
1521303518321,4.285870,4.254398,0.031471,0
1521303518331,4.284172,4.248695,0.035477,0
1521303518341,4.286213,4.253025,0.033188,1
1521303518351,4.265442,4.244499,0.020943,1
1521303518361,4.282494,4.253731,0.028763,1
1521303518372,4.265938,4.248905,0.017033,1
1521303518382,4.277706,4.246273,0.031433,1
1521303518392,4.275055,4.257584,0.017471,1
1521303518402,4.261513,4.215794,0.045719,1
1521303518412,4.271336,4.253693,0.017643,1
1521303518422,4.279537,4.249897,0.029640,1
1521303518432,4.274349,4.253483,0.020866,1
1521303518442,4.262543,4.231873,0.030670,0
1521303518452,4.253922,4.235134,0.018787,0
1521303518463,4.230785,4.196415,0.034370,0
1521303518473,4.252338,4.229355,0.022984,0
1521303518483,4.287300,4.256554,0.030746,0
1521303518493,4.273338,4.250526,0.022812,0
1521303518503,4.289188,4.257660,0.031528,0
1521303518513,4.281082,4.263935,0.017147,0
1521303518523,4.280491,4.262028,0.018463,0
1521303518533,4.145508,4.115944,0.029564,0
1521303518543,4.157391,4.116573,0.040817,1
1521303518553,4.200211,4.176064,0.024147,1
1521303518563,4.154396,4.128418,0.025978,1
1521303518573,4.166069,4.144440,0.021629,1
1521303518583,4.176979,4.129410,0.047569,1
1521303518593,4.162598,4.134674,0.027924,1
1521303518604,4.184284,4.143581,0.040703,1
1521303518614,4.286518,4.265461,0.021057,1
1521303518624,4.272728,4.254589,0.018139,1
1521303518634,4.279823,4.260921,0.018902,1
1521303518644,4.294395,4.248409,0.045986,0
1521303518654,4.276581,4.233742,0.042839,0
1521303518664,4.280052,4.260616,0.019436,0
1521303518674,4.282684,4.263039,0.019646,0
1521303518684,4.282551,4.248409,0.034142,0
1521303518695,4.290924,4.256706,0.034218,0
1521303518705,4.278450,4.261894,0.016556,0
1521303518715,4.281101,4.250183,0.030918,0
1521303518725,4.282627,4.262218,0.020409,0
1521303518735,4.285908,4.257298,0.028610,1
1521303518745,4.289665,4.254379,0.035286,1
1521303518755,4.276562,4.258156,0.018406,1
1521303518765,4.286499,4.253788,0.032711,1
1521303518775,4.275036,4.255619,0.019417,1
1521303518785,4.281502,4.262295,0.019207,1
1521303518795,4.279308,4.248772,0.030537,1
1521303518805,4.199085,4.175930,0.023155,1
1521303518815,4.279213,4.249268,0.029945,1
1521303518825,4.278736,4.256420,0.022316,1
1521303518835,4.250469,4.227161,0.023308,1
1521303518845,4.281025,4.262543,0.018482,0
1521303518855,4.267483,4.244823,0.022659,0
1521303518865,4.287968,4.252930,0.035038,0
1521303518875,4.278164,4.246731,0.031433,0
1521303518885,4.289608,4.253845,0.035763,0
1521303518895,4.278889,4.254837,0.024052,0
1521303518905,4.240437,4.223404,0.017033,0
1521303518915,4.278946,4.265404,0.013542,0
1521303518926,4.278889,4.247799,0.031090,0
1521303518936,4.247990,4.213600,0.034389,0
1521303518946,4.283562,4.266586,0.016975,1
1521303518956,4.258957,4.243507,0.015450,1
1521303518966,4.277611,4.257145,0.020466,1
1521303518976,4.277859,4.247952,0.029907,1
1521303518986,4.277096,4.257774,0.019321,1
1521303518996,4.280529,4.245796,0.034733,1
1521303519006,4.269733,4.248886,0.020847,1
1521303519017,4.274731,4.258118,0.016613,1
1521303519027,4.283142,4.253006,0.030136,1
1521303519037,4.275837,4.258785,0.017052,1
1521303519047,4.279327,4.258003,0.021324,0
1521303519057,4.284210,4.255180,0.029030,0
1521303519067,4.287663,4.253445,0.034218,0
1521303519077,4.239578,4.223557,0.016022,0
1521303519087,4.288750,4.252338,0.036411,0
1521303519097,4.272804,4.255333,0.017471,0
1521303519108,4.282684,4.250202,0.032482,0
1521303519118,4.252377,4.230537,0.021839,0
1521303519128,4.278107,4.249229,0.028877,0
1521303519138,4.282551,4.260902,0.021648,1
1521303519148,4.276695,4.258022,0.018673,1
1521303519158,4.256573,4.238243,0.018330,1
1521303519168,4.276695,4.254818,0.021877,1
1521303519178,4.281254,4.257603,0.023651,1
1521303519188,4.282990,4.265060,0.017929,1
1521303519199,4.271603,4.252682,0.018921,1
1521303519209,4.283142,4.251614,0.031528,1
1521303519219,4.251709,4.232540,0.019169,1
1521303519229,4.281864,4.260597,0.021267,1
1521303519239,4.286861,4.269848,0.017014,0
1521303519249,4.277706,4.253330,0.024376,0
1521303519259,4.259014,4.225636,0.033379,0
1521303519269,4.288826,4.255142,0.033684,0
1521303519279,4.280415,4.246616,0.033798,0
1521303519290,4.258633,4.232140,0.026493,0
1521303519300,4.272137,4.253254,0.018883,0
1521303519310,4.282284,4.250050,0.032234,0
1521303519320,4.279594,4.250336,0.029259,0
1521303519330,4.279518,4.247379,0.032139,0
1521303519340,4.281063,4.248981,0.032082,1
1521303519350,4.275417,4.254093,0.021324,1
1521303519360,4.294491,4.254990,0.039501,1
1521303519370,4.278946,4.254780,0.024166,1
1521303519380,4.260712,4.242687,0.018024,1
1521303519390,4.282436,4.250431,0.032005,1
1521303519400,4.282990,4.252739,0.030251,1
1521303519410,4.283657,4.268074,0.015583,1
1521303519420,4.245319,4.224186,0.021133,1
1521303519431,4.273911,4.255638,0.018272,1
1521303519441,4.284172,4.253349,0.030823,0
1521303519451,4.278297,4.258251,0.020046,0
1521303519461,4.278488,4.257565,0.020924,0
1521303519471,4.279385,4.258785,0.020599,0
1521303519481,4.271450,4.233093,0.038357,0
1521303519491,4.280682,4.250679,0.030003,0
1521303519501,4.284325,4.250717,0.033607,0
1521303519511,4.126568,4.088421,0.038147,0
1521303519522,4.284458,4.249973,0.034485,0
1521303519532,4.276714,4.254971,0.021744,0
1521303519542,4.281044,4.258652,0.022392,1
1521303519552,4.254208,4.232826,0.021381,1
1521303519562,4.267883,4.234943,0.032940,1
1521303519572,4.284973,4.254742,0.030231,1
1521303519582,4.281883,4.250088,0.031796,1
1521303519592,4.290009,4.255009,0.035000,1
1521303519602,4.277382,4.257946,0.019436,1
1521303519613,4.283810,4.252377,0.031433,1
1521303519623,4.264011,4.228153,0.035858,1
1521303519633,4.282589,4.252014,0.030575,1
1521303519643,4.284325,4.262276,0.022049,0
1521303519653,4.267788,4.248962,0.018826,0
1521303519663,4.271259,4.248981,0.022278,0
1521303519673,4.277058,4.266491,0.010567,0
1521303519683,4.284286,4.254684,0.029602,0
1521303519693,4.278030,4.248810,0.029221,0
1521303519703,4.277420,4.258976,0.018444,0
1521303519713,4.248657,4.226570,0.022087,0
1521303519723,4.278240,4.267368,0.010872,0
1521303519733,4.277229,4.242954,0.034275,0
1521303519743,4.256840,4.231739,0.025101,1
1521303519754,4.291286,4.257622,0.033665,1
1521303519764,4.289875,4.259853,0.030022,1
1521303519774,4.280834,4.260120,0.020714,1
1521303519784,4.289532,4.257660,0.031872,1
1521303519794,4.288864,4.256363,0.032501,1
1521303519804,4.274120,4.253273,0.020847,1
1521303519814,4.285030,4.253788,0.031242,1
1521303519824,4.294033,4.257755,0.036278,1
1521303519834,4.277878,4.256172,0.021706,1
1521303519845,4.276848,4.256802,0.020046,0
1521303519855,4.294815,4.251080,0.043736,0
1521303519865,4.281616,4.250126,0.031490,0
1521303519875,4.296799,4.251003,0.045795,0
1521303519885,4.277458,4.258652,0.018806,0
1521303519895,4.273796,4.251060,0.022736,0
1521303519905,4.283543,4.259663,0.023880,0
1521303519915,4.299355,4.261131,0.038223,0
1521303519925,4.276333,4.256783,0.019550,0
1521303519936,4.280510,4.251690,0.028820,0
1521303519946,4.290352,4.256592,0.033760,1
1521303519956,4.277687,4.258728,0.018959,1
1521303519966,4.287491,4.255238,0.032253,1
1521303519976,4.274693,4.253216,0.021477,1
1521303519986,4.289932,4.252968,0.036964,1
1521303519996,4.285069,4.252377,0.032692,1
1521303520006,4.286118,4.255409,0.030708,1
1521303520016,4.278164,4.248028,0.030136,1
1521303520026,4.284286,4.252434,0.031853,1
1521303520036,4.271030,4.252090,0.018940,1
1521303520046,4.274807,4.257832,0.016975,0
1521303520056,4.279423,4.245377,0.034046,0
1521303520066,4.293137,4.256916,0.036221,0
1521303520076,4.277401,4.255562,0.021839,0
1521303520086,4.285088,4.271946,0.013142,0
1521303520096,4.270306,4.253979,0.016327,0
1521303520106,4.291859,4.257622,0.034237,0
1521303520117,4.275894,4.245338,0.030556,0
1521303520127,4.285355,4.264297,0.021057,0
1521303520137,4.176159,4.146500,0.029659,0
1521303520147,4.286537,4.252338,0.034199,1
1521303520157,4.277000,4.253979,0.023022,1
1521303520167,4.295254,4.260941,0.034313,1
1521303520177,4.274578,4.259872,0.014706,1
1521303520187,4.273834,4.239693,0.034142,1
1521303520197,4.275818,4.251556,0.024261,1
1521303520207,4.290218,4.250832,0.039387,1
1521303520217,4.277954,4.261112,0.016842,1
1521303520227,4.276905,4.256954,0.019951,1
1521303520237,4.244404,4.214516,0.029888,1
1521303520247,4.277744,4.255276,0.022469,0
1521303520257,4.276829,4.259090,0.017738,0
1521303520267,4.276218,4.240437,0.035782,0
1521303520277,4.252796,4.238033,0.014763,0
1521303520287,4.287357,4.251728,0.035629,0
1521303520297,4.282398,4.250622,0.031776,0
1521303520307,4.281216,4.261475,0.019741,0
1521303520317,4.268055,4.246426,0.021629,0
1521303520327,4.290695,4.259052,0.031643,0
1521303520337,4.269886,4.240303,0.029583,0
1521303520348,4.278927,4.267368,0.011559,1
1521303520358,4.283009,4.249172,0.033836,1
1521303520368,4.254322,4.220600,0.033722,1
1521303520378,4.287338,4.252300,0.035038,1
1521303520388,4.289341,4.252033,0.037308,1
1521303520398,4.272213,4.252796,0.019417,1
1521303520408,4.295444,4.252777,0.042667,1
1521303520418,4.275265,4.251328,0.023937,1
1521303520428,4.276772,4.246101,0.030670,1
1521303520439,4.291267,4.259815,0.031452,0
1521303520449,4.286118,4.250717,0.035400,0
1521303520459,4.194183,4.163837,0.030346,0
1521303520469,4.281578,4.259911,0.021667,0
1521303520479,4.284191,4.254036,0.030155,0
1521303520489,4.284668,4.253654,0.031013,0
1521303520499,4.285908,4.254475,0.031433,0
1521303520509,4.289265,4.255447,0.033817,0
1521303520519,4.262581,4.249516,0.013065,0
1521303520529,4.295177,4.259644,0.035534,0
1521303520539,4.277420,4.258137,0.019283,1
1521303520549,4.245739,4.220924,0.024815,1
1521303520559,4.275761,4.253674,0.022087,1
1521303520569,4.276447,4.241848,0.034599,1
1521303520579,4.279804,4.248695,0.031109,1
1521303520589,4.281292,4.246178,0.035114,1
1521303520599,4.277153,4.256306,0.020847,1
1521303520609,4.277306,4.247265,0.030041,1
1521303520619,4.271793,4.236870,0.034924,1
1521303520629,4.278831,4.237061,0.041771,1
1521303520639,4.257603,4.225712,0.031891,0
1521303520649,4.284344,4.263344,0.021000,0
1521303520659,4.284420,4.264603,0.019817,0
1521303520670,4.264164,4.232883,0.031281,0
1521303520680,4.281311,4.251308,0.030003,0
1521303520690,4.295521,4.257736,0.037785,0
1521303520700,4.286022,4.253750,0.032272,0
1521303520710,4.270401,4.248867,0.021534,0
1521303520720,4.271545,4.250984,0.020561,0
1521303520730,4.277096,4.251270,0.025826,0
1521303520740,4.278107,4.258423,0.019684,1
1521303520750,4.285355,4.252644,0.032711,1
1521303520761,4.281387,4.247646,0.033741,1
1521303520771,4.267368,4.234104,0.033264,1
1521303520781,4.282551,4.250774,0.031776,1
1521303520791,4.267063,4.246025,0.021038,1
1521303520801,4.281101,4.262543,0.018559,1
1521303520811,4.279823,4.250221,0.029602,1
1521303520821,4.268036,4.236221,0.031815,1
1521303520831,4.278736,4.258022,0.020714,1
1521303520841,4.283371,4.256077,0.027294,0
1521303520851,4.284000,4.255524,0.028477,0
1521303520861,4.280758,4.258633,0.022125,0
1521303520871,4.262238,4.242229,0.020008,0
1521303520881,4.294548,4.262104,0.032444,0
1521303520891,4.283924,4.253922,0.030003,0
1521303520901,4.269505,4.249344,0.020161,0
1521303520911,4.286671,4.254265,0.032406,0
1521303520921,4.276180,4.255104,0.021076,0
1521303520931,4.260941,4.243870,0.017071,0
1521303520941,4.276924,4.258842,0.018082,1
1521303520951,4.277020,4.267654,0.009365,1
1521303520961,4.269810,4.228706,0.041103,1
1521303520971,4.275112,4.245682,0.029430,1
1521303520981,4.271584,4.250317,0.021267,1
1521303520991,4.247837,4.229774,0.018063,1
1521303521001,4.287853,4.254513,0.033340,1
1521303521011,4.279537,4.258175,0.021362,1
1521303521021,4.282570,4.255295,0.027275,1
1521303521031,4.282017,4.250565,0.031452,1
1521303521041,4.282322,4.261494,0.020828,0
1521303521051,4.273205,4.250832,0.022373,0
1521303521061,4.286594,4.255943,0.030651,0
1521303521071,4.276028,4.254894,0.021133,0
1521303521082,4.269238,4.248104,0.021133,0
1521303521092,4.274178,4.256973,0.017204,0
1521303521102,4.277115,4.256935,0.020180,0
1521303521112,4.272442,4.250813,0.021629,0
1521303521122,4.294357,4.253044,0.041313,0
1521303521132,4.277725,4.254398,0.023327,0
1521303521142,4.283886,4.250393,0.033493,1
1521303521152,4.262600,4.236584,0.026016,1
1521303521162,4.268589,4.260178,0.008411,1
1521303521173,4.254055,4.235096,0.018959,1
1521303521183,4.279957,4.246597,0.033360,1
1521303521193,4.279690,4.259605,0.020084,1
1521303521203,4.287949,4.253750,0.034199,1
1521303521213,4.289055,4.256763,0.032291,1
1521303521223,4.288578,4.255657,0.032921,1
1521303521233,4.283924,4.247684,0.036240,1
1521303521243,4.286175,4.250050,0.036125,0
1521303521253,4.278030,4.256706,0.021324,0
1521303521264,4.275093,4.255581,0.019512,0
1521303521274,4.262753,4.241619,0.021133,0
1521303521284,4.283123,4.252357,0.030766,0
1521303521294,4.280205,4.246273,0.033932,0
1521303521304,4.278660,4.260750,0.017910,0
1521303521314,4.274387,4.254875,0.019512,0
1521303521324,4.278641,4.249115,0.029526,0
1521303521334,4.284325,4.251385,0.032940,0
1521303521344,4.278107,4.244423,0.033684,1
1521303521355,4.285164,4.256248,0.028915,1
1521303521365,4.291859,4.258423,0.033436,1
1521303521375,4.274158,4.239063,0.035095,1
1521303521385,4.274311,4.261208,0.013103,1
1521303521395,4.282436,4.253559,0.028877,1
1521303521405,4.276695,4.248333,0.028362,1
1521303521415,4.280262,4.259148,0.021114,1
1521303521425,4.283619,4.249649,0.033970,1
1521303521435,4.265404,4.219303,0.046101,1
1521303521445,4.284534,4.252663,0.031872,0
1521303521455,4.272842,4.250298,0.022545,0
1521303521465,4.284554,4.255829,0.028725,0
1521303521475,4.272194,4.241314,0.030880,0
1521303521485,4.274902,4.253368,0.021534,0
1521303521496,4.272251,4.252567,0.019684,0
1521303521506,4.284916,4.263535,0.021381,0
1521303521516,4.278622,4.246960,0.031662,0
1521303521526,4.268208,4.245491,0.022717,0
1521303521536,4.160233,4.118824,0.041409,0
1521303521546,4.274998,4.254322,0.020676,1
1521303521556,4.282532,4.248371,0.034161,1
1521303521566,4.292641,4.255886,0.036755,1
1521303521576,4.251308,4.228382,0.022926,1
1521303521587,4.271793,4.235859,0.035934,1
1521303521597,4.265709,4.240913,0.024796,1
1521303521607,4.283104,4.264984,0.018120,1
1521303521617,4.247761,4.200516,0.047245,1
1521303521627,4.287529,4.240246,0.047283,1
1521303521637,4.200020,4.193058,0.006962,1
1521303521647,4.274559,4.254131,0.020428,0
1521303521657,4.275150,4.255257,0.019894,0
1521303521667,4.287376,4.253178,0.034199,0
1521303521678,4.265766,4.233265,0.032501,0
1521303521688,4.291649,4.257317,0.034332,0
1521303521698,4.279766,4.259319,0.020447,0
1521303521708,4.289036,4.258499,0.030537,0
1521303521718,4.274673,4.253979,0.020695,0
1521303521728,4.289532,4.251671,0.037861,0
1521303521738,4.290504,4.259033,0.031471,1
1521303521748,4.278698,4.257584,0.021114,1
1521303521758,4.282150,4.249420,0.032730,1
1521303521768,4.284000,4.252682,0.031319,1
1521303521778,4.265785,4.245872,0.019913,1
1521303521788,4.280853,4.252777,0.028076,1
1521303521798,4.278431,4.250851,0.027580,1
1521303521808,4.260941,4.237251,0.023689,1
1521303521819,4.292622,4.254246,0.038376,1
1521303521829,4.262962,4.242420,0.020542,1
1521303521839,4.291344,4.247971,0.043373,0
1521303521849,4.287224,4.256706,0.030518,0
1521303521859,4.281292,4.252415,0.028877,0
1521303521869,4.286861,4.259930,0.026932,0
1521303521879,4.263096,4.242859,0.020237,0
1521303521889,4.282856,4.262486,0.020370,0
1521303521899,4.287529,4.251862,0.035667,0
1521303521910,4.278908,4.250202,0.028706,0
1521303521920,4.280167,4.262562,0.017605,0
1521303521930,4.261703,4.238815,0.022888,0
1521303521940,4.278069,4.255695,0.022373,1
1521303521950,4.274082,4.251194,0.022888,1
1521303521960,4.277573,4.254913,0.022659,1
1521303521970,4.274006,4.253445,0.020561,1
1521303521980,4.263744,4.232025,0.031719,1
1521303521990,4.273758,4.240055,0.033703,1
1521303522001,4.273663,4.250374,0.023289,1
1521303522011,4.279690,4.261589,0.018101,1
1521303522021,4.278126,4.257565,0.020561,1
1521303522031,4.284706,4.241390,0.043316,1
1521303522041,4.279385,4.262142,0.017242,0
1521303522051,4.299107,4.257812,0.041294,0
1521303522061,4.280319,4.257679,0.022640,0
1521303522071,4.286728,4.252777,0.033951,0
1521303522081,4.266071,4.230003,0.036068,0
1521303522092,4.280090,4.245796,0.034294,0
1521303522102,4.282074,4.257069,0.025005,0
1521303522112,4.281425,4.261150,0.020275,0
1521303522122,4.241009,4.205265,0.035744,0
1521303522132,4.293747,4.253559,0.040188,0
1521303522142,4.283466,4.251823,0.031643,1
1521303522152,4.279594,4.248199,0.031395,1
1521303522162,4.227409,4.192677,0.034733,1
1521303522172,4.268570,4.233780,0.034790,1
1521303522183,4.251556,4.229717,0.021839,1
1521303522193,4.272327,4.254246,0.018082,1
1521303522203,4.279976,4.247780,0.032196,1
