1521304104795,4.270992,4.251518,0.019474,1
1521304104805,4.275761,4.248714,0.027046,1
1521304104815,4.286842,4.252510,0.034332,1
1521304104825,4.272289,4.255142,0.017147,0
1521304104835,4.284534,4.243832,0.040703,0
1521304104845,4.260426,4.242725,0.017700,0
1521304104855,4.281673,4.253254,0.028419,0
1521304104865,4.208298,4.176941,0.031357,0
1521304104876,4.287682,4.257984,0.029697,0
1521304104886,4.272022,4.258709,0.013313,0
1521304104896,4.280968,4.259758,0.021210,0
1521304104906,4.299946,4.257717,0.042229,0
1521304104916,4.281387,4.264736,0.016651,0
1521304104926,4.283352,4.253902,0.029449,1
1521304104936,4.292965,4.261799,0.031166,1
1521304104946,4.276600,4.254112,0.022488,1
1521304104956,4.283428,4.267635,0.015793,1
1521304104966,4.285831,4.256630,0.029202,1
1521304104976,4.281960,4.260597,0.021362,1
1521304104986,4.276619,4.243431,0.033188,1
1521304104996,4.288197,4.257164,0.031033,1
1521304105006,4.284744,4.271393,0.013351,1
1521304105016,4.274120,4.244804,0.029316,1
1521304105026,4.283848,4.256210,0.027637,0
1521304105036,4.279995,4.261646,0.018349,0
1521304105046,4.277554,4.260235,0.017319,0
1521304105056,4.293442,4.261475,0.031967,0
1521304105066,4.274654,4.240456,0.034199,0
1521304105076,4.274006,4.248390,0.025616,0
1521304105086,4.279480,4.262486,0.016994,0
1521304105096,4.280758,4.257298,0.023460,0
1521304105107,4.280510,4.260941,0.019569,0
1521304105117,4.273415,4.242725,0.030689,0
1521304105127,4.279327,4.258213,0.021114,1
1521304105137,4.285774,4.254799,0.030975,1
1521304105147,4.286919,4.255943,0.030975,1
1521304105157,4.288292,4.256325,0.031967,1
1521304105167,4.255638,4.235210,0.020428,1
1521304105177,4.210491,4.181862,0.028629,1
1521304105187,4.247837,4.225922,0.021915,1
1521304105198,4.271812,4.255695,0.016117,1
1521304105208,4.290466,4.257183,0.033283,1
1521304105218,4.288502,4.258995,0.029507,1
1521304105228,4.284115,4.263458,0.020657,0
1521304105238,4.277630,4.257393,0.020237,0
1521304105248,4.282455,4.261208,0.021248,0
1521304105258,4.295597,4.260788,0.034809,0
1521304105268,4.257164,4.222031,0.035133,0
1521304105278,4.278622,4.259129,0.019493,0
1521304105288,4.275875,4.259014,0.016861,0
1521304105298,4.280548,4.247475,0.033073,0
1521304105308,4.268913,4.236565,0.032349,0
1521304105318,4.273891,4.245129,0.028763,0
1521304105328,4.277267,4.245682,0.031586,1
1521304105338,4.279003,4.247856,0.031147,1
1521304105348,4.268131,4.245625,0.022507,1
1521304105358,4.278984,4.249992,0.028992,1
1521304105368,4.256592,4.236851,0.019741,1
1521304105378,4.282646,4.263744,0.018902,1
1521304105388,4.289284,4.257240,0.032043,1
1521304105398,4.290409,4.257507,0.032902,1
1521304105408,4.300785,4.265423,0.035362,1
1521304105418,4.191589,4.142876,0.048714,1
1521304105428,4.283333,4.254704,0.028629,0
1521304105438,4.287758,4.268322,0.019436,0
1521304105448,4.277897,4.258099,0.019798,0
1521304105458,4.278030,4.262142,0.015888,0
1521304105468,4.284401,4.253922,0.030479,0
1521304105478,4.284344,4.252682,0.031662,0
1521304105488,4.278069,4.256783,0.021286,0
1521304105498,4.284420,4.252281,0.032139,0
1521304105508,4.273262,4.256802,0.016460,0
1521304105519,4.163818,4.134483,0.029335,0
1521304105529,4.296246,4.261150,0.035095,1
1521304105539,4.282169,4.253273,0.028896,1
1521304105549,4.284687,4.267311,0.017376,1
1521304105559,4.279461,4.259071,0.020390,1
1521304105569,4.257774,4.235382,0.022392,1
1521304105579,4.290562,4.258461,0.032101,1
1521304105589,4.288082,4.256744,0.031338,1
1521304105599,4.288082,4.262123,0.025959,1
1521304105610,4.273434,4.230175,0.043259,1
1521304105620,4.299793,4.256153,0.043640,1
1521304105630,4.286842,4.255943,0.030899,0
1521304105640,4.275341,4.245625,0.029716,0
1521304105650,4.284115,4.261875,0.022240,0
1521304105660,4.288883,4.262695,0.026188,0
1521304105670,4.277878,4.260120,0.017757,0
1521304105680,4.293060,4.256401,0.036659,0
1521304105690,4.275951,4.257050,0.018902,0
1521304105701,4.275017,4.256172,0.018845,0
1521304105711,4.283390,4.263821,0.019569,0
1521304105721,4.290104,4.256172,0.033932,1
1521304105731,4.275723,4.239655,0.036068,1
1521304105741,4.282990,4.268646,0.014343,1
1521304105751,4.282742,4.262161,0.020580,1
1521304105761,4.291191,4.253864,0.037327,1
1521304105771,4.290981,4.258003,0.032978,1
1521304105781,4.282036,4.265938,0.016098,1
1521304105791,4.277706,4.250755,0.026951,1
1521304105801,4.298878,4.263954,0.034924,1
1521304105811,4.290066,4.255047,0.035019,1
1521304105821,4.276485,4.240685,0.035801,0
1521304105831,4.283199,4.251041,0.032158,0
1521304105841,4.279232,4.257069,0.022163,0
1521304105851,4.288406,4.257641,0.030766,0
1521304105861,4.286156,4.253101,0.033054,0
1521304105871,4.278088,4.258804,0.019283,0
1521304105881,4.274635,4.244366,0.030270,0
1521304105891,4.285488,4.257240,0.028248,0
1521304105901,4.277115,4.257107,0.020008,0
1521304105911,4.258327,4.239655,0.018673,0
1521304105921,4.290943,4.258366,0.032578,1
1521304105932,4.287319,4.265919,0.021400,1
1521304105942,4.278584,4.254093,0.024490,1
1521304105952,4.293804,4.261055,0.032749,1
1521304105962,4.277058,4.257660,0.019398,1
1521304105972,4.282017,4.251251,0.030766,1
1521304105982,4.289398,4.257584,0.031815,1
1521304105992,4.284992,4.253845,0.031147,1
1521304106002,4.279404,4.242363,0.037041,1
1521304106012,4.276924,4.258728,0.018196,1
1521304106023,4.279060,4.260502,0.018559,0
1521304106033,4.276161,4.258251,0.017910,0
1521304106043,4.287376,4.254055,0.033321,0
1521304106053,4.282303,4.260960,0.021343,0
1521304106063,4.281712,4.257660,0.024052,0
1521304106073,4.294987,4.257412,0.037575,0
1521304106083,4.289703,4.261093,0.028610,0
1521304106093,4.231701,4.207191,0.024509,0
1521304106103,4.282589,4.262447,0.020142,0
1521304106114,4.290428,4.259892,0.030537,0
1521304106124,4.284687,4.247494,0.037193,1
1521304106134,4.288654,4.254093,0.034561,1
1521304106144,4.279919,4.264011,0.015907,1
1521304106154,4.295177,4.261742,0.033436,1
1521304106164,4.277458,4.261246,0.016212,1
1521304106174,4.281845,4.258671,0.023174,1
1521304106184,4.281960,4.253407,0.028553,1
1521304106194,4.288864,4.257545,0.031319,1
1521304106205,4.273415,4.257278,0.016136,1
1521304106215,4.279060,4.249992,0.029068,1
1521304106225,4.254723,4.236832,0.017891,0
1521304106235,4.288101,4.257126,0.030975,0
1521304106245,4.273911,4.252472,0.021439,0
1521304106255,4.279594,4.264526,0.015068,0
1521304106265,4.264126,4.246159,0.017967,0
1521304106275,4.283409,4.252319,0.031090,0
1521304106285,4.276867,4.260368,0.016499,0
1521304106295,4.288502,4.267502,0.021000,0
1521304106305,4.285622,4.254074,0.031548,0
1521304106315,4.291058,4.257755,0.033302,0
1521304106325,4.274082,4.254761,0.019321,1
1521304106335,4.283524,4.253731,0.029793,1
1521304106346,4.276600,4.261093,0.015507,1
1521304106356,4.279404,4.258213,0.021191,1
1521304106615,4.279690,4.244614,0.035076,1
1521304106625,4.250526,4.231167,0.019360,0
1521304106635,4.279137,4.260445,0.018692,0
1521304106645,4.261303,4.232559,0.028744,0
1521304106655,4.300404,4.262352,0.038052,0
1521304106665,4.277687,4.245758,0.031929,0
1521304106675,4.294987,4.263000,0.031986,0
1521304106685,4.282322,4.273510,0.008812,0
1521304106695,4.284096,4.262104,0.021992,0
1521304106705,4.276924,4.247456,0.029469,0
1521304106715,4.277020,4.241505,0.035515,0
1521304106725,4.273052,4.254398,0.018654,1
1521304106735,4.255886,4.232273,0.023613,1
1521304106746,4.282513,4.249992,0.032520,1
1521304106756,4.278526,4.258289,0.020237,1
1521304106766,4.284344,4.250755,0.033588,1
1521304106776,4.296131,4.258709,0.037422,1
1521304106786,4.276085,4.252167,0.023918,1
1521304106796,4.278545,4.257526,0.021019,1
1521304106806,4.275913,4.256134,0.019779,1
1521304106816,4.281158,4.259720,0.021439,1
1521304106826,4.270153,4.248619,0.021534,0
1521304106837,4.293289,4.260368,0.032921,0
1521304106847,4.289818,4.258595,0.031223,0
1521304106857,4.282265,4.265289,0.016975,0
1521304106867,4.280643,4.259148,0.021496,0
1521304106877,4.309044,4.266319,0.042725,0
1521304106887,4.276638,4.257240,0.019398,0
1521304106897,4.288349,4.269772,0.018578,0
1521304106907,4.285851,4.253159,0.032692,0
1521304106917,4.293098,4.259987,0.033112,0
1521304106927,4.279842,4.260826,0.019016,1
1521304106937,4.283810,4.272442,0.011368,1
1521304106947,4.290333,4.250355,0.039978,1
1521304106957,4.284573,4.251881,0.032692,1
1521304106967,4.285316,4.255409,0.029907,1
1521304106977,4.275131,4.256935,0.018196,1
1521304106987,4.282093,4.265404,0.016689,1
1521304106997,4.289627,4.258537,0.031090,1
1521304107007,4.277821,4.253845,0.023975,1
1521304107017,4.285908,4.263725,0.022182,1
1521304107027,4.286442,4.268456,0.017986,0
1521304107037,4.280052,4.259338,0.020714,0
1521304107047,4.294834,4.263172,0.031662,0
1521304107057,4.287300,4.256477,0.030823,0
1521304107068,4.298725,4.260826,0.037899,0
1521304107078,4.280186,4.263840,0.016346,0
1521304107088,4.276028,4.257889,0.018139,0
1521304107098,4.278240,4.261436,0.016804,0
1521304107108,4.299488,4.257298,0.042191,0
1521304107118,4.277897,4.259033,0.018864,0
1521304107128,4.274254,4.254417,0.019836,1
1521304107138,4.279480,4.256821,0.022659,1
1521304107148,4.247398,4.227047,0.020351,1
1521304107159,4.282990,4.263401,0.019588,1
1521304107169,4.279957,4.259224,0.020733,1
1521304107179,4.261017,4.230862,0.030155,1
1521304107189,4.290619,4.257069,0.033550,1
1521304107199,4.291973,4.259338,0.032635,1
1521304107209,4.283905,4.265041,0.018864,1
1521304107219,4.279041,4.243755,0.035286,1
1521304107229,4.308949,4.262390,0.046558,0
1521304107239,4.268742,4.237366,0.031376,0
1521304107249,4.291420,4.272003,0.019417,0
1521304107259,4.292965,4.259892,0.033073,0
1521304107269,4.273376,4.237862,0.035515,0
1521304107279,4.292583,4.254169,0.038414,0
1521304107289,4.279137,4.260559,0.018578,0
1521304107299,4.296322,4.255085,0.041237,0
1521304107309,4.276371,4.265156,0.011215,0
1521304107319,4.227028,4.180450,0.046577,0
1521304107329,4.275036,4.236107,0.038929,1
1521304107339,4.303074,4.260330,0.042744,1
1521304107349,4.287224,4.254913,0.032310,1
1521304107359,4.275036,4.238796,0.036240,1
1521304107369,4.290581,4.272366,0.018215,1
1521304107379,4.233360,4.178867,0.054493,1
1521304107390,4.287205,4.257450,0.029755,1
1521304107400,4.279652,4.257145,0.022507,1
1521304107410,4.282398,4.262772,0.019627,1
1521304107420,4.231739,4.213142,0.018597,1
1521304107430,4.286556,4.261398,0.025158,0
1521304107440,4.305477,4.258690,0.046787,0
1521304107450,4.253902,4.235229,0.018673,0
1521304107460,4.272385,4.251995,0.020390,0
1521304107470,4.285202,4.254189,0.031013,0
1521304107481,4.277172,4.256897,0.020275,0
1521304107491,4.282303,4.267769,0.014534,0
1521304107501,4.234295,4.218979,0.015316,0
1521304107511,4.279022,4.261665,0.017357,0
1521304107521,4.289055,4.255505,0.033550,1
1521304107531,4.276333,4.255543,0.020790,1
1521304107541,4.272499,4.235992,0.036507,1
1521304107551,4.283104,4.262962,0.020142,1
1521304107561,4.275990,4.258690,0.017300,1
1521304107572,4.280434,4.261513,0.018921,1
1521304107582,4.283848,4.264202,0.019646,1
1521304107592,4.287834,4.254513,0.033321,1
1521304107602,4.289322,4.257069,0.032253,1
1521304107612,4.284916,4.252682,0.032234,1
1521304107622,4.276562,4.244862,0.031700,0
1521304107632,4.245720,4.221020,0.024700,0
1521304107642,4.240723,4.221363,0.019360,0
1521304107652,4.275665,4.253235,0.022430,0
1521304107663,4.284515,4.253368,0.031147,0
1521304107673,4.281425,4.248829,0.032597,0
1521304107683,4.282169,4.249802,0.032368,0
1521304107693,4.279499,4.257946,0.021553,0
1521304107703,4.276638,4.254665,0.021973,0
1521304107713,4.274559,4.251556,0.023003,0
1521304107723,4.281960,4.271584,0.010376,1
1521304107733,4.265919,4.249554,0.016365,1
1521304107743,4.295502,4.261131,0.034370,1
1521304107754,4.290028,4.256783,0.033245,1
1521304107764,4.278641,4.252739,0.025902,1
1521304107774,4.301605,4.263783,0.037823,1
1521304107784,4.282303,4.250832,0.031471,1
1521304107794,4.273624,4.250221,0.023403,1
1521304107804,4.286003,4.266949,0.019054,1
1521304107814,4.281902,4.260635,0.021267,1
1521304107824,4.276810,4.257774,0.019035,0
1521304107834,4.281311,4.261169,0.020142,0
1521304107845,4.279346,4.252625,0.026722,0
1521304107855,4.269390,4.249592,0.019798,0
1521304107865,4.269600,4.239464,0.030136,0
1521304107875,4.245529,4.228706,0.016823,0
1521304107885,4.301910,4.256744,0.045166,0
1521304107895,4.304581,4.259758,0.044823,0
1521304107905,4.264946,4.245281,0.019665,0
1521304107915,4.286652,4.250202,0.036449,0
1521304107925,4.280796,4.250202,0.030594,1
1521304107935,4.289875,4.258270,0.031605,1
1521304107945,4.247322,4.220562,0.026760,1
1521304107955,4.275761,4.252625,0.023136,1
1521304107965,4.267979,4.233246,0.034733,1
1521304107975,4.289169,4.259472,0.029697,1
1521304107986,4.275932,4.256992,0.018940,1
1521304107996,4.270897,4.232044,0.038853,1
1521304108006,4.274750,4.244938,0.029812,1
1521304108016,4.299126,4.256248,0.042877,1
1521304108026,4.288139,4.254169,0.033970,0
1521304108036,4.282722,4.260902,0.021820,0
1521304108046,4.278831,4.265347,0.013485,0
1521304108056,4.281807,4.261703,0.020103,0
1521304108066,4.279709,4.253750,0.025959,0
1521304108077,4.291191,4.259377,0.031815,0
1521304108087,4.278126,4.258709,0.019417,0
1521304108097,4.289722,4.256783,0.032940,0
1521304108107,4.279270,4.259033,0.020237,0
1521304108117,4.277115,4.259682,0.017433,0
1521304108127,4.287586,4.253826,0.033760,1
1521304108137,4.282932,4.264565,0.018368,1
1521304108147,4.282379,4.263554,0.018826,1
1521304108157,4.279079,4.259548,0.019531,1
1521304108168,4.284687,4.252243,0.032444,1
1521304108178,4.250050,4.225025,0.025024,1
1521304108188,4.275608,4.243546,0.032063,1
1521304108198,4.281807,4.262867,0.018940,1
1521304108208,4.284801,4.252548,0.032253,1
1521304108218,4.291573,4.259224,0.032349,1
1521304108228,4.272385,4.252338,0.020046,0
1521304108238,4.278698,4.257679,0.021019,0
1521304108248,4.272346,4.255390,0.016956,0
1521304108258,4.289665,4.253883,0.035782,0
1521304108268,4.238014,4.219608,0.018406,0
1521304108278,4.289436,4.256420,0.033016,0
1521304108288,4.285240,4.253101,0.032139,0
1521304108298,4.292431,4.257927,0.034504,0
1521304108309,4.282742,4.250736,0.032005,0
1521304108319,4.276600,4.255867,0.020733,0
1521304108329,4.289989,4.255905,0.034084,1
1521304108339,4.287853,4.256458,0.031395,1
1521304108349,4.279270,4.261799,0.017471,1
1521304108359,4.288750,4.256268,0.032482,1
1521304108369,4.233227,4.198990,0.034237,1
1521304108379,4.278908,4.257259,0.021648,1
1521304108389,4.279423,4.257488,0.021935,1
1521304108400,4.273052,4.255714,0.017338,1
1521304108410,4.276543,4.245548,0.030994,1
1521304108420,4.278278,4.246445,0.031834,1
1521304108430,4.291039,4.257164,0.033875,0
1521304108440,4.278278,4.259300,0.018978,0
1521304108450,4.291172,4.256916,0.034256,0
1521304108460,4.280682,4.243431,0.037251,0
1521304108470,4.277878,4.258251,0.019627,0
1521304108480,4.284134,4.253197,0.030937,0
1521304108491,4.293804,4.259529,0.034275,0
1521304108501,4.278107,4.260731,0.017376,0
1521304108511,4.275627,4.256172,0.019455,0
1521304108521,4.281807,4.262638,0.019169,0
1521304108531,4.296722,4.254341,0.042381,1
1521304108541,4.282818,4.261436,0.021381,1
1521304108551,4.282951,4.270439,0.012512,1
1521304108561,4.276237,4.258060,0.018177,1
1521304108571,4.281330,4.260578,0.020752,1
1521304108582,4.278984,4.258842,0.020142,1
1521304108592,4.251919,4.219055,0.032864,1
1521304108602,4.279251,4.250889,0.028362,1
1521304108612,4.280109,4.264088,0.016022,1
1521304108622,4.262829,4.243469,0.019360,1
1521304108632,4.302120,4.258671,0.043449,0
1521304108642,4.291630,4.257488,0.034142,0
1521304108652,4.281826,4.252548,0.029278,0
1521304108662,4.285183,4.251423,0.033760,0
1521304108673,4.270191,4.237175,0.033016,0
1521304108683,4.277039,4.258118,0.018921,0
1521304108693,4.277668,4.264698,0.012970,0
1521304108703,4.280434,4.263000,0.017433,0
1521304108713,4.282417,4.262524,0.019894,0
1521304108723,4.282818,4.246044,0.036774,0
1521304108733,4.276123,4.255733,0.020390,1
1521304108743,4.278526,4.248829,0.029697,1
1521304108753,4.283085,4.251957,0.031128,1
1521304108764,4.298172,4.253330,0.044842,1
1521304108774,4.277973,4.257126,0.020847,1
1521304108784,4.283733,4.254112,0.029621,1
1521304108794,4.280758,4.260406,0.020351,1
1521304108804,4.272633,4.253788,0.018845,1
1521304108814,4.248867,4.217129,0.031738,1
1521304108824,4.295311,4.261093,0.034218,1
1521304108834,4.292049,4.258442,0.033607,0
1521304108844,4.278679,4.271603,0.007076,0
1521304108854,4.282532,4.264526,0.018005,0
1521304108864,4.277916,4.260006,0.017910,0
1521304108874,4.289799,4.259872,0.029926,0
1521304108884,4.275284,4.249706,0.025578,0
1521304108894,4.282608,4.259949,0.022659,0
1521304108904,4.234123,4.214668,0.019455,0
1521304108914,4.280758,4.257107,0.023651,0
1521304108924,4.272766,4.250736,0.022030,0
1521304108934,4.282513,4.261513,0.021000,1
1521304108944,4.273853,4.254227,0.019627,1
1521304108954,4.287148,4.253235,0.033913,1
1521304108964,4.261494,4.252110,0.009384,1
1521304108974,4.287968,4.256477,0.031490,1
1521304108984,4.271183,4.254436,0.016747,1
1521304108995,4.290867,4.278603,0.012264,1
1521304109005,4.263535,4.246197,0.017338,1
1521304109015,4.197636,4.179401,0.018234,1
1521304109025,4.155903,4.126148,0.029755,1
1521304109035,4.291916,4.255142,0.036774,0
1521304109045,4.270000,4.238682,0.031319,0
1521304109055,4.263382,4.228020,0.035362,0
1521304109065,4.270477,4.238262,0.032215,0
1521304109075,4.283886,4.262848,0.021038,0
1521304109086,4.275856,4.239521,0.036335,0
1521304109096,4.284763,4.265060,0.019703,0
1521304109106,4.281502,4.262352,0.019150,0
1521304109116,4.273567,4.250107,0.023460,0
1521304109126,4.282207,4.265137,0.017071,1
1521304109136,4.281349,4.260216,0.021133,1
1521304109146,4.270248,4.252930,0.017319,1
1521304109156,4.264183,4.242821,0.021362,1
1521304109166,4.287014,4.252701,0.034313,1
1521304109176,4.290390,4.257832,0.032558,1
1521304109186,4.288445,4.256630,0.031815,1
1521304109196,4.277897,4.258366,0.019531,1
1521304109206,4.217415,4.203358,0.014057,1
1521304109216,4.277554,4.250298,0.027256,1
1521304109226,4.236355,4.224262,0.012093,1
1521304109236,4.280701,4.249611,0.031090,0
1521304109246,4.281845,4.250660,0.031185,0
1521304109256,4.284763,4.263840,0.020924,0
1521304109266,4.257717,4.238663,0.019054,0
1521304109276,4.288559,4.256649,0.031910,0
1521304109286,4.233475,4.203014,0.030460,0
1521304109296,4.285336,4.253654,0.031681,0
1521304109306,4.279251,4.248142,0.031109,0
1521304109317,4.295807,4.252567,0.043240,0
1521304109327,4.277935,4.268627,0.009308,1
1521304109337,4.295502,4.261150,0.034351,1
1521304109347,4.279232,4.249439,0.029793,1
1521304109357,4.283009,4.252987,0.030022,1
1521304109367,4.286594,4.264202,0.022392,1
1521304109377,4.296055,4.258957,0.037098,1
1521304109387,4.288712,4.258633,0.030079,1
1521304109397,4.282799,4.254761,0.028038,1
1521304109408,4.279804,4.259491,0.020313,1
1521304109418,4.272537,4.251213,0.021324,1
1521304109428,4.275169,4.258308,0.016861,0
1521304109438,4.282150,4.269199,0.012951,0
1521304109448,4.290829,4.258728,0.032101,0
1521304109458,4.287720,4.255943,0.031776,0
1521304109468,4.272575,4.245968,0.026608,0
1521304109478,4.280376,4.247875,0.032501,0
1521304109488,4.281902,4.262638,0.019264,0
1521304109499,4.283733,4.252701,0.031033,0
1521304109509,4.280033,4.249916,0.030117,0
1521304109519,4.186573,4.160233,0.026340,0
1521304109529,4.170494,4.143658,0.026836,1
1521304109539,4.165764,4.111004,0.054760,1
1521304109549,4.162006,4.124012,0.037994,1
1521304109559,4.177341,4.137115,0.040226,1
1521304109569,4.195862,4.169350,0.026512,1
1521304109579,4.186954,4.160824,0.026131,1
1521304109590,4.302444,4.256363,0.046082,1
1521304109600,4.285889,4.253178,0.032711,1
1521304109610,4.284267,4.264011,0.020256,1
1521304109620,4.278660,4.258537,0.020123,1
1521304109630,4.288635,4.274807,0.013828,0
1521304109640,4.285851,4.272671,0.013180,0
1521304109650,4.268169,4.246254,0.021915,0
1521304109660,4.276695,4.260387,0.016308,0
1521304109670,4.283504,4.254646,0.028858,0
1521304109680,4.286098,4.254379,0.031719,0
1521304109690,4.282990,4.252300,0.030689,0
1521304109700,4.267673,4.245930,0.021744,0
1521304109710,4.289570,4.257431,0.032139,0
1521304109720,4.287682,4.266434,0.021248,0
1521304109731,4.290676,4.253635,0.037041,1
1521304109741,4.285946,4.265671,0.020275,1
1521304109751,4.289017,4.267597,0.021420,1
1521304109761,4.290867,4.256268,0.034599,1
1521304109771,4.288387,4.254208,0.034180,1
1521304109781,4.289227,4.255695,0.033531,1
1521304109791,4.293308,4.258575,0.034733,1
1521304109801,4.260139,4.238815,0.021324,1
1521304109811,4.280930,4.261017,0.019913,1
1521304109822,4.275246,4.253540,0.021706,1
1521304109832,4.270897,4.239082,0.031815,0
1521304109842,4.282169,4.264622,0.017548,0
1521304109852,4.280815,4.248791,0.032024,0
1521304109862,4.277611,4.254894,0.022717,0
1521304109872,4.276428,4.258671,0.017757,0
1521304109882,4.279861,4.262123,0.017738,0
1521304109892,4.268589,4.252720,0.015869,0
1521304109902,4.277325,4.260044,0.017281,0
1521304109913,4.282436,4.250393,0.032043,0
1521304109923,4.249821,4.232368,0.017452,0
1521304109933,4.284191,4.265404,0.018787,1
1521304109943,4.280167,4.259930,0.020237,1
1521304109953,4.236565,4.215336,0.021229,1
1521304109963,4.291267,4.260387,0.030880,1
1521304109973,4.295750,4.259033,0.036716,1
1521304109983,4.288921,4.254227,0.034695,1
1521304109993,4.294052,4.259186,0.034866,1
1521304110004,4.283466,4.252300,0.031166,1
1521304110014,4.277039,4.257812,0.019226,1
1521304110024,4.281216,4.250450,0.030766,1
1521304110034,4.289856,4.258461,0.031395,0
1521304110044,4.283085,4.252682,0.030403,0
1521304110054,4.288998,4.254780,0.034218,0
1521304110064,4.270229,4.251518,0.018711,0
1521304110074,4.283009,4.269733,0.013275,0
1521304110084,4.275494,4.245758,0.029736,0
1521304110094,4.289093,4.252586,0.036507,0
1521304110104,4.282665,4.252224,0.030441,0
1521304110114,4.286785,4.265594,0.021191,0
1521304110124,4.283352,4.250050,0.033302,0
1521304110134,4.287720,4.270306,0.017414,1
1521304110144,4.280739,4.259396,0.021343,1
1521304110154,4.300900,4.259071,0.041828,1
1521304110164,4.273129,4.244919,0.028210,1
1521304110174,4.289474,4.254494,0.034981,1
1521304110184,4.278564,4.259586,0.018978,1
1521304110194,4.254894,4.222279,0.032616,1
1521304110204,4.206829,4.179707,0.027122,1
1521304110214,4.279041,4.257298,0.021744,1
1521304110224,4.285679,4.253674,0.032005,1
1521304110235,4.287739,4.253693,0.034046,0
1521304110245,4.286995,4.252586,0.034409,0
1521304110255,4.277916,4.241543,0.036373,0
1521304110265,4.281521,4.245701,0.035820,0
1521304110275,4.283352,4.266891,0.016460,0
1521304110285,4.270554,4.245834,0.024719,0
1521304110295,4.279079,4.259129,0.019951,0
1521304110305,4.274044,4.251003,0.023041,0
1521304110315,4.285851,4.266129,0.019722,0
1521304110326,4.267216,4.235172,0.032043,0
1521304110336,4.288521,4.269238,0.019283,1
1521304110346,4.278889,4.247169,0.031719,1
1521304110356,4.282913,4.260406,0.022507,1
1521304110366,4.279633,4.250183,0.029449,1
1521304110376,4.271126,4.240246,0.030880,1
1521304110386,4.278431,4.256554,0.021877,1
1521304110396,4.275017,4.242744,0.032272,1
1521304110406,4.276791,4.254761,0.022030,1
1521304110417,4.288387,4.253750,0.034637,1
1521304110427,4.278412,4.256973,0.021439,0
1521304110437,4.275875,4.252834,0.023041,0
1521304110447,4.289761,4.255810,0.033951,0
1521304110457,4.266319,4.243908,0.022411,0
1521304110467,4.287739,4.267845,0.019894,0
1521304110477,4.279270,4.257584,0.021687,0
1521304110487,4.289455,4.254856,0.034599,0
1521304110497,4.279747,4.260273,0.019474,0
1521304110508,4.278507,4.259911,0.018597,0
1521304110518,4.281139,4.238129,0.043011,0
1521304110528,4.283981,4.263496,0.020485,1
1521304110538,4.280281,4.261417,0.018864,1
1521304110548,4.275341,4.244957,0.030384,1
1521304110558,4.286976,4.254379,0.032597,1
1521304110568,4.287148,4.254341,0.032806,1
1521304110578,4.291420,4.255123,0.036297,1
1521304110588,4.259052,4.241257,0.017796,1
1521304110598,4.273376,4.250412,0.022964,1
1521304110608,4.262447,4.253864,0.008583,1
1521304110618,4.288960,4.253387,0.035572,1
1521304110628,4.274998,4.244270,0.030727,0
1521304110638,4.266434,4.231510,0.034924,0
1521304110648,4.295616,4.260807,0.034809,0
1521304110658,4.287815,4.257011,0.030804,0
1521304110668,4.277687,4.257088,0.020599,0
1521304110678,4.289169,4.254284,0.034885,0
1521304110688,4.289112,4.254971,0.034142,0
1521304110698,4.262581,4.239941,0.022640,0
1521304110708,4.285469,4.250031,0.035439,0
1521304110718,4.280605,4.251919,0.028687,0
1521304110728,4.252872,4.234219,0.018654,1
1521304110739,4.288578,4.256935,0.031643,1
1521304110749,4.276600,4.258461,0.018139,1
1521304110759,4.280167,4.249916,0.030251,1
1521304110769,4.205189,4.172268,0.032921,1
1521304110779,4.288960,4.258308,0.030651,1
1521304110789,4.286041,4.254284,0.031757,1
1521304110799,4.277687,4.254704,0.022984,1
1521304110809,4.278145,4.244156,0.033989,1
1521304110819,4.283657,4.271698,0.011959,1
1521304110830,4.289570,4.269161,0.020409,0
1521304110840,4.292393,4.259968,0.032425,0
1521304110850,4.288216,4.253845,0.034370,0
1521304110860,4.280148,4.261932,0.018215,0
1521304110870,4.286957,4.255333,0.031624,0
1521304110880,4.285278,4.251785,0.033493,0
1521304110890,4.289837,4.259129,0.030708,0
1521304110900,4.272785,4.254475,0.018311,0
1521304110910,4.281082,4.259186,0.021896,0
1521304110920,4.281845,4.259529,0.022316,0
1521304110930,4.284210,4.250698,0.033512,1
1521304110940,4.266949,4.242535,0.024414,1
1521304110950,4.281406,4.251423,0.029984,1
1521304110960,4.283333,4.252090,0.031242,1
1521304110970,4.277763,4.258251,0.019512,1
1521304110980,4.270744,4.239216,0.031528,1
1521304110990,4.292393,4.259624,0.032768,1
1521304111000,4.277058,4.258194,0.018864,1
1521304111010,4.284534,4.251537,0.032997,1
1521304111020,4.215927,4.184990,0.030937,1
1521304111030,4.295025,4.263306,0.031719,0
1521304111040,4.287624,4.275970,0.011654,0
1521304111050,4.283123,4.264832,0.018291,0
1521304111061,4.252319,4.231701,0.020618,0
1521304111071,4.312477,4.266396,0.046082,0
1521304111081,4.290218,4.256248,0.033970,0
1521304111091,4.255848,4.233856,0.021992,0
1521304111101,4.278259,4.258137,0.020123,0
1521304111111,4.284687,4.253445,0.031242,0
1521304111121,4.278927,4.256725,0.022202,0
1521304111131,4.284000,4.261818,0.022182,1
1521304111141,4.286880,4.258327,0.028553,1
1521304111152,4.280491,4.251537,0.028954,1
1521304111162,4.284878,4.271030,0.013847,1
