1520188893852,4.254532,4.243793,0.010738,1
1520188893862,4.232273,4.198742,0.033531,1
1520188893873,4.239044,4.210739,0.028305,0
1520188893883,4.229202,4.214878,0.014324,0
1520188893893,4.229069,4.198189,0.030880,0
1520188893903,4.226780,4.201756,0.025024,0
1520188893913,4.224606,4.209328,0.015278,0
1520188893923,4.224529,4.194603,0.029926,0
1520188893933,4.042759,4.016762,0.025997,0
1520188893943,4.241734,4.215984,0.025749,0
1520188893953,4.268665,4.232101,0.036564,0
1520188893964,4.258366,4.224129,0.034237,0
1520188893974,4.254837,4.228611,0.026226,1
1520188893984,4.252090,4.226532,0.025558,1
1520188893994,4.249249,4.221649,0.027599,1
1520188894004,4.259300,4.226341,0.032959,1
1520188894014,4.258118,4.229279,0.028839,1
1520188894024,4.249039,4.236946,0.012093,1
1520188894034,4.242020,4.227753,0.014267,1
1520188894044,4.241657,4.209042,0.032616,1
1520188894055,4.256268,4.218788,0.037479,1
1520188894065,4.251785,4.223194,0.028591,1
1520188894075,4.251881,4.235992,0.015888,0
1520188894085,4.205189,4.174843,0.030346,0
1520188894095,4.205265,4.173565,0.031700,0
1520188894105,4.231014,4.202499,0.028515,0
1520188894115,4.248028,4.207935,0.040092,0
1520188894125,4.230232,4.201374,0.028858,0
1520188894135,4.237404,4.205418,0.031986,0
1520188894146,4.230232,4.220314,0.009918,0
1520188894156,4.236641,4.205322,0.031319,0
1520188894166,4.253788,4.242229,0.011559,0
1520188894176,4.249630,4.231758,0.017872,1
1520188894186,4.252224,4.226837,0.025387,1
1520188894196,4.213524,4.200001,0.013523,1
1520188894206,4.253540,4.238281,0.015259,1
1520188894216,4.246807,4.233418,0.013390,1
1520188894226,4.255390,4.227257,0.028133,1
1520188894236,4.222488,4.193211,0.029278,1
1520188894246,4.253731,4.228020,0.025711,1
1520188894256,4.257679,4.229641,0.028038,1
1520188894266,4.266777,4.227734,0.039043,1
1520188894276,4.229088,4.198971,0.030117,0
1520188894286,4.246502,4.235878,0.010624,0
1520188894296,4.245586,4.230328,0.015259,0
1520188894306,4.263973,4.229279,0.034695,0
1520188894316,4.215164,4.196186,0.018978,0
1520188894326,4.223423,4.203930,0.019493,0
1520188894336,4.228745,4.215832,0.012913,0
1520188894346,4.222450,4.204159,0.018291,0
1520188894356,4.236431,4.203682,0.032749,0
1520188894366,4.226627,4.210625,0.016003,0
1520188894377,4.231777,4.214439,0.017338,1
1520188894387,4.228115,4.196796,0.031319,1
1520188894397,4.259663,4.243755,0.015907,1
1520188894407,4.257641,4.229736,0.027905,1
1520188894417,4.255791,4.230118,0.025673,1
1520188894427,4.193668,4.157887,0.035782,1
1520188894437,4.258442,4.228840,0.029602,1
1520188894447,4.248810,4.224949,0.023861,1
1520188894457,4.255562,4.228725,0.026836,1
1520188894468,4.216061,4.183960,0.032101,1
1520188894478,4.252872,4.236584,0.016289,0
1520188894488,4.148808,4.127827,0.020981,0
1520188894498,4.239197,4.229984,0.009212,0
1520188894508,4.209251,4.189568,0.019684,0
1520188894518,4.253254,4.239006,0.014248,0
1520188894528,4.195671,4.185600,0.010071,0
1520188894538,4.240513,4.215260,0.025253,0
1520188894548,4.218979,4.189911,0.029068,0
1520188894559,4.180908,4.145355,0.035553,0
1520188894569,4.076271,4.054604,0.021667,0
1520188894579,4.234161,4.205189,0.028973,1
1520188894589,4.223862,4.210892,0.012970,1
1520188894599,4.233494,4.202785,0.030708,1
1520188894609,4.223518,4.208088,0.015430,1
1520188894619,4.236298,4.207706,0.028591,1
1520188894629,4.250088,4.237385,0.012703,1
1520188894639,4.253445,4.240932,0.012512,1
1520188894649,4.251404,4.235897,0.015507,1
1520188894659,4.224815,4.196129,0.028687,1
1520188894669,4.141502,4.134369,0.007133,1
1520188894679,4.252300,4.232292,0.020008,0
1520188894689,4.254971,4.228039,0.026932,0
1520188894699,4.216900,4.187851,0.029049,0
1520188894709,4.250145,4.237614,0.012531,0
1520188894719,4.247398,4.233227,0.014172,0
1520188894729,4.247818,4.233551,0.014267,0
1520188894739,4.223766,4.190273,0.033493,0
1520188894749,4.244843,4.230518,0.014324,0
1520188894759,4.254303,4.225502,0.028801,0
1520188894769,4.221020,4.186440,0.034580,0
1520188894779,4.232216,4.197865,0.034351,1
1520188894790,4.232788,4.209309,0.023479,1
1520188894800,4.233475,4.201794,0.031681,1
1520188894810,4.245396,4.202671,0.042725,1
1520188894820,4.230881,4.203014,0.027866,1
1520188894830,4.236088,4.206009,0.030079,1
1520188894840,4.231834,4.200821,0.031013,1
1520188894850,4.257011,4.240952,0.016060,1
1520188894860,4.261074,4.233761,0.027313,1
1520188894870,4.262562,4.232597,0.029964,0
1520188894881,4.194736,4.176903,0.017834,0
1520188894891,4.259892,4.233932,0.025959,0
1520188894901,4.258080,4.231739,0.026340,0
1520188894911,4.256058,4.229393,0.026665,0
1520188894921,4.199982,4.172497,0.027485,0
1520188894931,4.261913,4.233418,0.028496,0
1520188894941,4.261494,4.234142,0.027351,0
1520188894951,4.257183,4.227486,0.029697,0
1520188894961,4.207973,4.180603,0.027370,0
1520188894972,4.260464,4.228592,0.031872,1
1520188894982,4.254055,4.244919,0.009136,1
1520188894992,4.251633,4.224815,0.026817,1
1520188895002,4.222393,4.191380,0.031013,1
1520188895012,4.214802,4.197674,0.017128,1
1520188895022,4.234409,4.205341,0.029068,1
1520188895032,4.236107,4.206219,0.029888,1
1520188895042,4.230385,4.212074,0.018311,1
1520188895052,4.239426,4.203129,0.036297,1
1520188895063,4.238873,4.197979,0.040894,1
1520188895073,4.158649,4.149456,0.009193,0
1520188895083,4.260311,4.236870,0.023441,0
1520188895093,4.248390,4.234161,0.014229,0
1520188895103,4.247036,4.232788,0.014248,0
1520188895113,4.185829,4.173031,0.012798,0
1520188895123,4.251518,4.238434,0.013084,0
1520188895133,4.248886,4.233894,0.014992,0
1520188895143,4.246616,4.229698,0.016918,0
1520188895154,4.273739,4.239197,0.034542,0
1520188895164,4.253769,4.226780,0.026989,0
1520188895174,4.255867,4.244671,0.011196,1
1520188895184,4.192505,4.162369,0.030136,1
1520188895194,4.262257,4.234543,0.027714,1
1520188895204,4.256001,4.232178,0.023823,1
1520188895214,4.253368,4.225845,0.027523,1
1520188895224,4.194317,4.179554,0.014763,1
1520188895234,4.212990,4.179344,0.033646,1
1520188895244,4.229164,4.222164,0.007000,1
1520188895254,4.228668,4.211388,0.017281,1
1520188895264,4.227753,4.210091,0.017662,1
1520188895274,4.231987,4.217129,0.014858,0
1520188895284,4.234428,4.204464,0.029964,0
1520188895295,4.218521,4.203453,0.015068,0
1520188895305,4.259949,4.233246,0.026703,0
1520188895315,4.255848,4.227810,0.028038,0
1520188895325,4.256973,4.230766,0.026207,0
1520188895335,4.220390,4.190235,0.030155,0
1520188895345,4.249363,4.234600,0.014763,0
1520188895355,4.272118,4.234505,0.037613,0
1520188895365,4.261951,4.232979,0.028973,0
1520188895375,4.211674,4.195404,0.016270,1
1520188895386,4.255733,4.226131,0.029602,1
1520188895396,4.255486,4.227886,0.027599,1
1520188895406,4.251499,4.244175,0.007324,1
1520188895416,4.217930,4.189129,0.028801,1
1520188895426,4.245396,4.233131,0.012264,1
1520188895436,4.247627,4.232597,0.015030,1
1520188895446,4.246979,4.232807,0.014172,1
1520188895456,4.212112,4.196205,0.015907,1
1520188895466,4.234581,4.206142,0.028439,1
1520188895476,4.230728,4.214878,0.015850,0
1520188895486,4.227142,4.210606,0.016537,0
1520188895496,4.233475,4.202347,0.031128,0
1520188895506,4.224892,4.208965,0.015926,0
1520188895516,4.226665,4.210930,0.015736,0
1520188895526,4.261303,4.245834,0.015469,0
1520188895536,4.258137,4.231377,0.026760,0
1520188895546,4.246178,4.232349,0.013828,0
1520188895556,4.205990,4.164391,0.041599,0
1520188895566,4.252548,4.226761,0.025787,0
1520188895576,4.253445,4.241390,0.012054,1
1520188895586,4.244003,4.229298,0.014706,1
1520188895596,4.193592,4.167175,0.026417,1
1520188895606,4.261227,4.231091,0.030136,1
1520188895617,4.256077,4.229794,0.026283,1
1520188895627,4.249935,4.223213,0.026722,1
1520188895637,4.191628,4.160366,0.031261,1
1520188895647,4.257851,4.232121,0.025730,1
1520188895657,4.252110,4.237690,0.014420,1
1520188895667,4.249439,4.241180,0.008259,1
1520188895677,4.206676,4.185963,0.020714,0
1520188895687,4.197426,4.157467,0.039959,0
1520188895697,4.238453,4.207783,0.030670,0
1520188895708,4.231377,4.202328,0.029049,0
1520188895718,4.234409,4.202805,0.031605,0
1520188895728,4.196587,4.184132,0.012455,0
1520188895738,4.232349,4.204788,0.027561,0
1520188895748,4.232254,4.202251,0.030003,0
1520188895758,4.257736,4.229546,0.028191,0
1520188895768,4.177589,4.135551,0.042038,0
1520188895778,4.226284,4.202728,0.023556,1
1520188895788,4.206963,4.177990,0.028973,1
1520188895799,4.252567,4.227543,0.025024,1
1520188895809,4.245758,4.232178,0.013580,1
1520188895819,4.249058,4.233379,0.015678,1
1520188895829,4.214287,4.200745,0.013542,1
1520188895839,4.248333,4.236393,0.011940,1
1520188895849,4.250431,4.245548,0.004883,1
1520188895859,4.247398,4.235401,0.011997,1
1520188895869,4.183617,4.153347,0.030270,1
1520188895879,4.258957,4.228287,0.030670,0
1520188895889,4.254684,4.228401,0.026283,0
1520188895899,4.252987,4.225636,0.027351,0
1520188895909,4.218483,4.198856,0.019627,0
1520188895919,4.224796,4.198360,0.026436,0
1520188895929,4.234467,4.205265,0.029202,0
1520188895939,4.230995,4.200783,0.030212,0
1520188895949,4.224148,4.193916,0.030231,0
1520188895959,4.231262,4.198704,0.032558,0
1520188895969,4.216480,4.207611,0.008869,0
1520188895980,4.262486,4.247894,0.014591,1
1520188895990,4.253750,4.236984,0.016766,1
1520188896000,4.247284,4.232235,0.015049,1
1520188896010,4.253216,4.242058,0.011158,1
1520188896020,4.255447,4.242001,0.013447,1
1520188896030,4.253883,4.228706,0.025177,1
1520188896040,4.253101,4.228363,0.024738,1
1520188896050,4.250889,4.223671,0.027218,1
1520188896060,4.253216,4.241810,0.011406,1
1520188896071,4.255676,4.229259,0.026417,0
1520188896081,4.253025,4.243164,0.009861,0
1520188896091,4.204063,4.172058,0.032005,0
1520188896101,4.264145,4.235821,0.028324,0
1520188896111,4.245281,4.232483,0.012798,0
1520188896121,4.252415,4.223976,0.028439,0
1520188896131,4.200497,4.186897,0.013599,0
1520188896141,4.199924,4.174557,0.025368,0
1520188896151,4.231014,4.198494,0.032520,0
1520188896161,4.215641,4.202404,0.013237,0
1520188896171,4.234791,4.224548,0.010242,1
1520188896181,4.230518,4.198456,0.032063,1
1520188896191,4.223881,4.207268,0.016613,1
1520188896201,4.225559,4.208469,0.017090,1
1520188896212,4.264450,4.238720,0.025730,1
1520188896222,4.255867,4.229660,0.026207,1
1520188896232,4.255829,4.229813,0.026016,1
1520188896242,4.219513,4.201202,0.018311,1
1520188896252,4.247360,4.232216,0.015144,1
1520188896262,4.254379,4.227772,0.026608,1
1520188896272,4.256172,4.239254,0.016918,0
1520188896282,4.211483,4.195995,0.015488,0
1520188896292,4.252815,4.237080,0.015736,0
1520188896303,4.246044,4.229984,0.016060,0
1520188896313,4.248466,4.236355,0.012112,0
1520188896323,4.170895,4.149551,0.021343,0
1520188896333,4.255619,4.227276,0.028343,0
1520188896343,4.254017,4.226074,0.027943,0
1520188896353,4.255428,4.229317,0.026112,0
1520188896363,4.219322,4.189491,0.029831,0
1520188896373,4.251328,4.211330,0.039997,1
1520188896383,4.231987,4.202423,0.029564,1
1520188896393,4.237251,4.206715,0.030537,1
1520188896403,4.229050,4.215717,0.013332,1
1520188896413,4.232616,4.203053,0.029564,1
1520188896423,4.192619,4.164753,0.027866,1
1520188896433,4.262142,4.235954,0.026188,1
1520188896444,4.250698,4.237900,0.012798,1
1520188896454,4.248447,4.231682,0.016766,1
1520188896464,4.221706,4.190407,0.031300,1
1520188896474,4.258137,4.253311,0.004826,0
1520188896484,4.253807,4.244404,0.009403,0
1520188896494,4.255047,4.227333,0.027714,0
1520188896504,4.208698,4.193287,0.015411,0
1520188896514,4.273415,4.235592,0.037823,0
1520188896524,4.256916,4.228878,0.028038,0
1520188896535,4.249439,4.221287,0.028152,0
1520188896545,4.220772,4.191914,0.028858,0
1520188896555,4.248791,4.236774,0.012016,0
1520188896565,4.251060,4.237442,0.013618,0
1520188896575,4.258442,4.230537,0.027905,1
1520188896585,4.216843,4.187984,0.028858,1
1520188896595,4.212666,4.196720,0.015945,1
1520188896605,4.246159,4.207211,0.038948,1
1520188896615,4.227161,4.211655,0.015507,1
1520188896625,4.231911,4.201679,0.030231,1
1520188896635,4.225235,4.211960,0.013275,1
1520188896645,4.232273,4.202309,0.029964,1
1520188896655,4.186001,4.153862,0.032139,1
1520188896665,4.254360,4.238529,0.015831,1
1520188896675,4.256420,4.229965,0.026455,0
1520188896685,4.255943,4.230862,0.025082,0
1520188896695,4.200115,4.175892,0.024223,0
1520188896705,4.253559,4.240017,0.013542,0
1520188896715,4.259396,4.236279,0.023117,0
1520188896725,4.249134,4.234829,0.014305,0
1520188896735,4.205799,4.174080,0.031719,0
1520188896745,4.273491,4.235935,0.037556,0
1520188896755,4.251900,4.236183,0.015717,0
1520188896766,4.254723,4.246902,0.007820,0
1520188896776,4.213467,4.196091,0.017376,1
1520188896786,4.270496,4.232674,0.037823,1
1520188896796,4.262142,4.234447,0.027695,1
1520188896806,4.256077,4.229107,0.026970,1
1520188896816,4.211426,4.197540,0.013885,1
1520188896826,4.224033,4.210129,0.013905,1
1520188896836,4.234638,4.227352,0.007286,1
1520188896846,4.245338,4.209290,0.036049,1
1520188896857,4.235802,4.206924,0.028877,1
1520188896867,4.230080,4.199657,0.030422,1
1520188896877,4.172955,4.138775,0.034180,0
1520188896887,4.241943,4.202290,0.039654,0
1520188896898,4.261169,4.235706,0.025463,0
1520188896908,4.253998,4.226475,0.027523,0
1520188896918,4.224052,4.219208,0.004845,0
1520188896928,4.218140,4.191685,0.026455,0
1520188896938,4.255733,4.226341,0.029392,0
1520188896948,4.255409,4.229965,0.025444,0
1520188896958,4.250355,4.223957,0.026398,0
1520188896968,4.110756,4.069328,0.041428,0
1520188896978,4.237633,4.211254,0.026379,1
1520188896989,4.253483,4.226265,0.027218,1
1520188896999,4.235649,4.219627,0.016022,1
1520188897009,4.209957,4.194107,0.015850,1
1520188897019,4.253273,4.224491,0.028782,1
1520188897029,4.245968,4.230480,0.015488,1
1520188897039,4.246407,4.214191,0.032215,1
1520188897049,4.216595,4.186440,0.030155,1
1520188897059,4.230747,4.213543,0.017204,1
1520188897069,4.174423,4.148846,0.025578,1
1520188897079,4.226303,4.212532,0.013771,0
1520188897089,4.227619,4.198780,0.028839,0
1520188897099,4.244137,4.213715,0.030422,0
1520188897109,4.228859,4.200840,0.028019,0
1520188897119,4.259987,4.245224,0.014763,0
1520188897129,4.255409,4.231129,0.024281,0
1520188897139,4.250813,4.244366,0.006447,0
1520188897149,4.252396,4.239635,0.012760,0
1520188897159,4.267311,4.237423,0.029888,0
1520188897169,4.237766,4.233971,0.003796,0
1520188897179,4.249249,4.234619,0.014629,1
1520188897189,4.245815,4.232235,0.013580,1
1520188897199,4.224854,4.210110,0.014744,1
1520188897209,4.260712,4.234619,0.026093,1
1520188897220,4.247208,4.232330,0.014877,1
1520188897230,4.246311,4.232235,0.014076,1
1520188897240,4.220867,4.194069,0.026798,1
1520188897250,4.249229,4.234142,0.015087,1
1520188897260,4.242687,4.230728,0.011959,1
1520188897270,4.252548,4.248028,0.004520,1
1520188897280,4.209976,4.196758,0.013218,0
1520188897290,4.232349,4.216537,0.015812,0
1520188897300,4.229279,4.201145,0.028133,0
1520188897311,4.228687,4.201183,0.027504,0
1520188897321,4.229851,4.202614,0.027237,0
1520188897331,4.244461,4.204369,0.040092,0
1520188897341,4.228592,4.199562,0.029030,0
1520188897351,4.252586,4.226627,0.025959,0
1520188897361,4.256744,4.227085,0.029659,0
1520188897371,4.260845,4.232006,0.028839,1
1520188897381,4.225197,4.193554,0.031643,1
1520188897391,4.250259,4.236851,0.013409,1
1520188897401,4.243469,4.232159,0.011311,1
1520188897411,4.244881,4.231815,0.013065,1
1520188897421,4.234848,4.191227,0.043621,1
1520188897431,4.249249,4.237175,0.012074,1
1520188897441,4.251938,4.240646,0.011292,1
1520188897451,4.258633,4.232750,0.025883,1
1520188897461,4.217129,4.202614,0.014515,1
1520188897471,4.262295,4.256096,0.006199,0
1520188897481,4.251556,4.234047,0.017509,0
1520188897491,4.254513,4.238739,0.015774,0
1520188897501,4.216824,4.210911,0.005913,0
1520188897511,4.205399,4.180260,0.025139,0
1520188897521,4.227333,4.213047,0.014286,0
1520188897531,4.224567,4.203320,0.021248,0
1520188897542,4.226418,4.197311,0.029106,0
1520188897552,4.226074,4.195271,0.030804,0
1520188897562,4.229622,4.199886,0.029736,0
1520188897572,4.258404,4.228477,0.029926,1
1520188897582,4.253063,4.225483,0.027580,1
1520188897592,4.254684,4.227772,0.026913,1
1520188897602,4.250851,4.221020,0.029831,1
1520188897612,4.253216,4.229088,0.024128,1
1520188897622,4.257259,4.245892,0.011368,1
1520188897633,4.267597,4.234219,0.033379,1
1520188897643,4.249325,4.235764,0.013561,1
1520188897653,4.260159,4.247360,0.012798,1
1520188897663,4.256821,4.231434,0.025387,1
1520188897673,4.256763,4.242458,0.014305,0
1520188897683,4.242744,4.206314,0.036430,0
1520188897693,4.267483,4.241085,0.026398,0
1520188897703,4.255199,4.226856,0.028343,0
1520188897713,4.258728,4.228878,0.029850,0
1520188897723,4.198265,4.178982,0.019283,0
1520188897733,4.179783,4.151421,0.028362,0
1520188897743,4.219971,4.205208,0.014763,0
1520188897753,4.224987,4.209805,0.015182,0
1520188897763,4.224472,4.197998,0.026474,0
1520188897773,4.236050,4.206276,0.029774,1
1520188897783,4.224625,4.194832,0.029793,1
1520188897793,4.233074,4.201927,0.031147,1
1520188897803,4.248753,4.235516,0.013237,1
1520188897813,4.248505,4.236202,0.012302,1
1520188897823,4.243221,4.223175,0.020046,1
1520188897833,4.226322,4.198170,0.028152,1
1520188897843,4.257355,4.227848,0.029507,1
1520188897853,4.258690,4.230900,0.027790,1
1520188897863,4.244080,4.218426,0.025654,1
1520188897873,4.233074,4.204540,0.028534,0
1520188897883,4.256382,4.228115,0.028267,0
1520188897893,4.265232,4.233322,0.031910,0
1520188897904,4.251556,4.226475,0.025082,0
1520188897914,4.216976,4.201298,0.015678,0
1520188897924,4.255676,4.241524,0.014153,0
1520188897934,4.256134,4.234886,0.021248,0
1520188897944,4.250221,4.232159,0.018063,0
1520188897954,4.226418,4.197369,0.029049,0
1520188897964,4.235535,4.207153,0.028381,0
1520188897974,4.233494,4.204082,0.029411,1
1520188897984,4.235210,4.207153,0.028057,1
1520188897994,4.204693,4.175777,0.028915,1
1520188898004,4.226685,4.209995,0.016689,1
1520188898014,4.210835,4.181557,0.029278,1
1520188898024,4.250317,4.237862,0.012455,1
1520188898034,4.248562,4.234066,0.014496,1
1520188898044,4.251480,4.226151,0.025330,1
1520188898054,4.256535,4.229393,0.027142,1
1520188898064,4.253922,4.240322,0.013599,1
1520188898074,4.256001,4.230003,0.025997,0
1520188898084,4.250202,4.236622,0.013580,0
1520188898094,4.247169,4.232483,0.014687,0
1520188898104,4.267902,4.235897,0.032005,0
1520188898114,4.256001,4.227505,0.028496,0
1520188898124,4.252911,4.227829,0.025082,0
1520188898135,4.201374,4.184895,0.016479,0
1520188898145,4.254780,4.240398,0.014381,0
1520188898155,4.255314,4.227486,0.027828,0
1520188898165,4.264412,4.230423,0.033989,0
1520188898175,4.192657,4.174557,0.018101,1
1520188898185,4.179649,4.142990,0.036659,1
1520188898195,4.231720,4.216156,0.015564,1
1520188898205,4.228172,4.213047,0.015125,1
1520188898215,4.227066,4.212608,0.014458,1
1520188898226,4.235783,4.202919,0.032864,1
1520188898236,4.228725,4.223957,0.004768,1
1520188898246,4.232521,4.202423,0.030098,1
1520188898256,4.256115,4.242706,0.013409,1
1520188898266,4.249039,4.235973,0.013065,1
1520188898276,4.257584,4.228840,0.028744,0
1520188898286,4.236259,4.197865,0.038395,0
1520188898296,4.268990,4.236450,0.032539,0
1520188898306,4.253445,4.227695,0.025749,0
1520188898316,4.255371,4.247761,0.007610,0
1520188898326,4.213600,4.196091,0.017509,0
1520188898336,4.250622,4.235630,0.014992,0
1520188898346,4.250431,4.235878,0.014553,0
1520188898356,4.249001,4.231663,0.017338,0
1520188898366,4.225883,4.192638,0.033245,0
1520188898376,4.254990,4.230576,0.024414,1
1520188898386,4.250278,4.240017,0.010262,1
1520188898396,4.247875,4.230499,0.017376,1
1520188898406,4.210300,4.174423,0.035877,1
1520188898416,4.251957,4.213409,0.038548,1
1520188898426,4.227295,4.210835,0.016460,1
1520188898436,4.223652,4.208908,0.014744,1
1520188898446,4.227524,4.210129,0.017395,1
1520188898457,4.219780,4.210739,0.009041,1
1520188898467,4.236717,4.208679,0.028038,1
1520188898477,4.258556,4.244003,0.014553,0
1520188898487,4.253540,4.238033,0.015507,0
1520188898497,4.246159,4.233074,0.013084,0
1520188898507,4.204540,4.173222,0.031319,0
1520188898517,4.263477,4.236526,0.026951,0
1520188898527,4.254169,4.229164,0.025005,0
1520188898537,4.250793,4.235706,0.015087,0
1520188898548,4.221611,4.210110,0.011501,0
1520188898558,4.258270,4.242477,0.015793,0
1520188898568,4.091454,4.053020,0.038433,0
1520188898578,4.240303,4.226894,0.013409,1
1520188898588,4.214764,4.208870,0.005894,1
1520188898598,4.257164,4.234238,0.022926,1
1520188898608,4.202862,4.191036,0.011826,1
1520188898618,4.235382,4.222393,0.012989,1
1520188898628,4.201469,4.186840,0.014629,1
1520188898639,4.223957,4.191761,0.032196,1
1520188898649,4.233875,4.204979,0.028896,1
1520188898659,4.230862,4.202347,0.028515,1
1520188898669,4.201717,4.185791,0.015926,1
1520188898679,4.231606,4.200916,0.030689,0
1520188898689,4.231586,4.202633,0.028954,0
1520188898699,4.233456,4.194145,0.039310,0
1520188898709,4.262390,4.233475,0.028915,0
1520188898719,4.255676,4.227715,0.027962,0
1520188898729,4.250221,4.236546,0.013676,0
1520188898739,4.214993,4.197826,0.017166,0
1520188898749,4.251747,4.235020,0.016727,0
1520188898759,4.266624,4.231892,0.034733,0
1520188898769,4.241447,4.228497,0.012951,0
1520188898779,4.229641,4.193153,0.036488,1
1520188898789,4.254513,4.225330,0.029182,1
1520188898799,4.253216,4.246750,0.006466,1
1520188898809,4.261589,4.227238,0.034351,1
1520188898820,4.240589,4.213734,0.026855,1
1520188898830,4.268932,4.231644,0.037289,1
1520188898840,4.262524,4.234810,0.027714,1
1520188898850,4.255676,4.228916,0.026760,1
1520188898860,4.208450,4.192371,0.016079,1
1520188898870,4.227352,4.211636,0.015717,1
1520188898880,4.245396,4.209156,0.036240,0
1520188898890,4.220161,4.191036,0.029125,0
1520188898900,4.232655,4.202499,0.030155,0
1520188898911,4.229069,4.199085,0.029984,0
1520188898921,4.225864,4.211273,0.014591,0
1520188898931,4.248581,4.235268,0.013313,0
1520188898941,4.248676,4.235382,0.013294,0
1520188898951,4.248772,4.242039,0.006733,0
1520188898961,4.208107,4.186020,0.022087,0
1520188898971,4.256153,4.241314,0.014839,1
1520188898981,4.268608,4.229431,0.039177,1
1520188898991,4.253273,4.225731,0.027542,1
1520188899001,4.217358,4.190712,0.026646,1
1520188899011,4.252510,4.227657,0.024853,1
1520188899021,4.248486,4.234657,0.013828,1
1520188899031,4.256096,4.229412,0.026684,1
1520188899041,4.218330,4.201679,0.016651,1
1520188899052,4.252338,4.236946,0.015392,1
1520188899062,4.249592,4.235744,0.013847,1
1520188899072,4.266129,4.234028,0.032101,0
1520188899082,4.218731,4.203453,0.015278,0
1520188899092,4.226952,4.211540,0.015411,0
1520188899102,4.227772,4.212761,0.015011,0
1520188899112,4.226074,4.209328,0.016747,0
1520188899122,4.230328,4.200802,0.029526,0
1520188899132,4.226131,4.210911,0.015221,0
1520188899143,4.219551,4.204941,0.014610,0
1520188899153,4.257107,4.244976,0.012131,0
1520188899163,4.259357,4.233246,0.026112,0
1520188899173,4.268417,4.235058,0.033360,1
1520188899183,4.211369,4.196262,0.015106,1
1520188899193,4.252491,4.247837,0.004654,1
1520188899203,4.248314,4.234505,0.013809,1
1520188899213,4.258976,4.230137,0.028839,1
1520188899223,4.211864,4.194317,0.017548,1
1520188899234,4.253426,4.246216,0.007210,1
1520188899244,4.251862,4.226398,0.025463,1
1520188899254,4.252186,4.225979,0.026207,1
1520188899264,4.215412,4.198418,0.016994,1
1520188899274,4.263287,4.234810,0.028477,0
1520188899284,4.249134,4.235115,0.014019,0
1520188899294,4.248238,4.231663,0.016575,0
1520188899304,4.224243,4.199009,0.025234,0
1520188899314,4.201488,4.189796,0.011692,0
1520188899324,4.230080,4.215260,0.014820,0
1520188899334,4.230480,4.213600,0.016880,0
1520188899344,4.233093,4.209633,0.023460,0
1520188899354,4.229393,4.202595,0.026798,0
1520188899364,4.232006,4.200745,0.031261,0
1520188899374,4.234905,4.204807,0.030098,1
1520188899384,4.263363,4.238586,0.024776,1
1520188899394,4.254913,4.243202,0.011711,1
1520188899404,4.248543,4.241848,0.006695,1
1520188899414,4.209499,4.168320,0.041180,1
1520188899424,4.260025,4.233608,0.026417,1
1520188899434,4.255772,4.229698,0.026073,1
1520188899444,4.244041,4.229069,0.014973,1
1520188899454,4.219704,4.177856,0.041847,1
1520188899465,4.258900,4.235172,0.023727,1
1520188899475,4.258232,4.230843,0.027390,0
1520188899485,4.255466,4.228516,0.026951,0
1520188899495,4.208412,4.194050,0.014362,0
1520188899505,4.260845,4.234657,0.026188,0
1520188899515,4.243240,4.214592,0.028648,0
1520188899525,4.253807,4.223671,0.030136,0
1520188899535,4.198780,4.182491,0.016289,0
1520188899545,4.204617,4.192352,0.012264,0
1520188899556,4.240074,4.209595,0.030479,0
1520188899566,4.227886,4.213123,0.014763,0
1520188899576,4.238682,4.212265,0.026417,1
1520188899586,4.229870,4.220753,0.009117,1
1520188899596,4.244251,4.208050,0.036201,1
1520188899606,4.224396,4.209900,0.014496,1
1520188899616,4.261398,4.233513,0.027885,1
1520188899626,4.247608,4.234104,0.013504,1
1520188899636,4.245167,4.233284,0.011883,1
1520188899647,4.207821,4.200153,0.007668,1
1520188899657,4.250813,4.235611,0.015202,1
1520188899667,4.245796,4.231491,0.014305,1
1520188899677,4.248772,4.237232,0.011539,0
1520188899687,4.218369,4.190559,0.027809,0
1520188899697,4.256973,4.242058,0.014915,0
1520188899707,4.260216,4.231663,0.028553,0
1520188899717,4.247589,4.237576,0.010014,0
1520188899727,4.217129,4.199963,0.017166,0
1520188899737,4.255123,4.235401,0.019722,0
1520188899747,4.246960,4.234104,0.012856,0
1520188899757,4.260235,4.230919,0.029316,0
1520188899767,4.217834,4.210739,0.007095,0
1520188899777,4.232101,4.216785,0.015316,1
1520188899787,4.223900,4.208755,0.015144,1
1520188899797,4.226837,4.216137,0.010700,1
1520188899807,4.233608,4.202328,0.031281,1
1520188899817,4.219875,4.203835,0.016041,1
1520188899828,4.145985,4.133549,0.012436,1
1520188899838,4.256973,4.242001,0.014973,1
1520188899848,4.253578,4.226933,0.026646,1
1520188899858,4.247856,4.233875,0.013981,1
1520188899868,4.061050,4.034119,0.026932,1
1520188899878,4.173241,4.131756,0.041485,0
1520188899888,4.230309,4.195747,0.034561,0
1520188899898,4.256954,4.223728,0.033226,0
1520188899908,4.244919,4.232330,0.012589,0
1520188899919,4.247856,4.222336,0.025520,0
1520188899929,4.255314,4.228821,0.026493,0
1520188899939,4.253597,4.227791,0.025806,0
1520188899949,4.198380,4.183407,0.014973,0
1520188899959,4.264641,4.237232,0.027409,0
1520188899969,4.113216,4.093323,0.019894,0
