1527699548803,4.288197,4.278507,0.009689,1
1527699548813,4.275570,4.258080,0.017490,1
1527699548823,4.276791,4.264297,0.012493,1
1527699548833,4.382668,4.379997,0.002670,1
1527699548844,4.384575,4.371090,0.013485,1
1527699548854,4.270191,4.253063,0.017128,1
1527699548864,4.248276,4.232407,0.015869,1
1527699548874,4.321346,4.312592,0.008755,0
1527699548884,4.450397,4.448109,0.002289,0
1527699548894,4.281063,4.263477,0.017586,0
1527699548904,4.357529,4.341927,0.015602,0
1527699548914,4.311810,4.302521,0.009289,0
1527699548924,4.430408,4.429436,0.000973,0
1527699548935,4.465866,4.463387,0.002480,0
1527699548945,4.462090,4.453697,0.008392,0
1527699548955,4.442234,4.425812,0.016422,0
1527699548965,4.322968,4.304390,0.018578,0
1527699548975,4.256783,4.230747,0.026035,1
1527699548985,4.358482,4.343071,0.015411,1
1527699548995,4.290543,4.269485,0.021057,1
1527699549005,4.244270,4.224949,0.019321,1
1527699549015,4.479122,4.466820,0.012302,1
1527699549025,4.472847,4.456940,0.015907,1
1527699549035,4.457150,4.453125,0.004025,1
1527699549045,4.482307,4.480305,0.002003,1
1527699549055,4.507580,4.498920,0.008659,1
1527699549065,4.457798,4.446697,0.011101,1
1527699549075,4.396210,4.393711,0.002499,0
1527699549085,4.470654,4.469109,0.001545,0
1527699549095,4.471264,4.474430,-0.003166,0
1527699549105,4.368534,4.351654,0.016880,0
1527699549115,4.338818,4.327831,0.010986,0
1527699549125,4.359150,4.359322,-0.000172,0
1527699549135,4.474335,4.470997,0.003338,0
1527699549145,4.455624,4.445648,0.009975,0
1527699549155,4.376392,4.359760,0.016632,0
1527699549166,4.260921,4.238892,0.022030,0
1527699549176,4.213066,4.188023,0.025043,1
1527699549186,4.496536,4.495392,0.001144,1
1527699549196,4.507446,4.507427,0.000019,1
1527699549206,4.300613,4.282436,0.018177,1
1527699549216,4.291267,4.274902,0.016365,1
1527699549226,4.411259,4.401608,0.009651,1
1527699549236,4.264050,4.240074,0.023975,1
1527699549246,4.130325,4.107018,0.023308,1
1527699549257,4.124260,4.101830,0.022430,1
1527699549267,4.092865,4.069386,0.023479,1
1527699549277,4.118557,4.093018,0.025539,0
1527699549287,4.093246,4.069252,0.023994,0
1527699549297,4.113979,4.090958,0.023022,0
1527699549307,4.208355,4.188232,0.020123,0
1527699549317,4.152222,4.131680,0.020542,0
1527699549327,4.103050,4.079399,0.023651,0
1527699549337,4.103317,4.078884,0.024433,0
1527699549348,4.172840,4.155941,0.016899,0
1527699549358,4.222565,4.203873,0.018692,0
1527699549368,4.243431,4.227409,0.016022,0
1527699549378,4.272842,4.257164,0.015678,1
1527699549388,4.373646,4.358959,0.014687,1
1527699549398,4.443417,4.441528,0.001888,1
1527699549408,4.255199,4.237461,0.017738,1
1527699549418,4.134140,4.108829,0.025311,1
1527699549428,4.096336,4.072304,0.024033,1
1527699549438,4.094734,4.069862,0.024872,1
1527699549448,4.092255,4.068108,0.024147,1
1527699549458,4.104767,4.080200,0.024567,1
1527699549468,4.102154,4.077320,0.024834,1
1527699549478,4.123287,4.103966,0.019321,0
1527699549488,3.951168,3.920383,0.030785,0
1527699549498,4.085293,4.060268,0.025024,0
1527699549508,4.462147,4.463844,-0.001698,0
1527699549518,4.127884,4.105568,0.022316,0
1527699549528,4.126511,4.107838,0.018673,0
1527699549538,4.131870,4.107533,0.024338,0
1527699549548,4.116993,4.093475,0.023518,0
1527699549558,4.116764,4.093666,0.023098,0
1527699549568,4.109497,4.085865,0.023632,0
1527699549579,4.111919,4.089222,0.022697,1
1527699549589,4.109039,4.086266,0.022774,1
1527699549599,4.100456,4.076805,0.023651,1
1527699549609,4.123116,4.099045,0.024071,1
1527699549619,4.099216,4.076557,0.022659,1
1527699549629,4.114780,4.091816,0.022964,1
1527699549639,4.111252,4.088860,0.022392,1
1527699549649,4.113827,4.091282,0.022545,1
1527699549659,4.123268,4.103661,0.019608,1
1527699549670,4.185104,4.167595,0.017509,1
1527699549680,4.221153,4.203739,0.017414,0
1527699549690,4.246140,4.229832,0.016308,0
1527699549700,4.245853,4.230404,0.015450,0
1527699549710,4.219627,4.202366,0.017262,0
1527699549720,4.109097,4.086628,0.022469,0
1527699549730,4.125156,4.105930,0.019226,0
1527699549740,4.203129,4.186115,0.017014,0
1527699549750,4.236164,4.216843,0.019321,0
1527699549761,4.259930,4.244137,0.015793,0
1527699549771,4.285831,4.270821,0.015011,0
1527699549781,4.305382,4.285526,0.019855,1
1527699549791,4.157982,4.133682,0.024300,1
1527699549801,4.133587,4.111023,0.022564,1
1527699549811,4.356270,4.345150,0.011120,1
1527699549821,4.346561,4.331684,0.014877,1
1527699549831,4.164753,4.140759,0.023994,1
1527699549841,4.117947,4.097538,0.020409,1
1527699549851,4.108467,4.084206,0.024261,1
1527699549861,4.131660,4.111042,0.020618,1
1527699549871,4.178944,4.154377,0.024567,1
1527699549881,4.141903,4.119110,0.022793,0
1527699549891,4.122143,4.098892,0.023251,0
1527699549901,4.187527,4.165649,0.021877,0
1527699549911,4.283733,4.261017,0.022717,0
1527699549921,4.193993,4.169636,0.024357,0
1527699549931,4.122868,4.098701,0.024166,0
1527699549941,4.105892,4.082508,0.023384,0
1527699549951,4.112473,4.088860,0.023613,0
1527699549961,4.118690,4.096775,0.021915,0
1527699549971,4.114761,4.092159,0.022602,0
1527699549981,4.112225,4.089222,0.023003,1
1527699549992,4.187164,4.170055,0.017109,1
1527699550002,4.229507,4.213448,0.016060,1
1527699550012,4.162121,4.137115,0.025005,1
1527699550022,4.120750,4.098053,0.022697,1
1527699550032,4.120121,4.098949,0.021172,1
1527699550042,4.114952,4.091549,0.023403,1
1527699550052,4.121284,4.096909,0.024376,1
1527699550062,4.107590,4.084511,0.023079,1
1527699550072,4.117928,4.094143,0.023785,1
1527699550083,4.106255,4.083252,0.023003,0
1527699550093,4.118729,4.095192,0.023537,0
1527699550103,4.190350,4.173946,0.016403,0
1527699550113,4.148159,4.128475,0.019684,0
1527699550123,4.206161,4.189606,0.016556,0
1527699550133,4.227085,4.209347,0.017738,0
1527699550143,4.241238,4.225426,0.015812,0
1527699550153,4.271603,4.254665,0.016937,0
1527699550163,4.264717,4.249058,0.015659,0
1527699550174,4.439373,4.436531,0.002842,0
1527699550184,4.345303,4.330769,0.014534,1
1527699550194,4.336319,4.315147,0.021172,1
1527699550204,4.288120,4.267502,0.020618,1
1527699550214,4.458313,4.456272,0.002041,1
1527699550224,4.278278,4.263172,0.015106,1
1527699550234,4.454136,4.444008,0.010128,1
1527699550244,4.155521,4.131660,0.023861,1
1527699550254,4.127674,4.103031,0.024643,1
1527699550264,4.100132,4.078312,0.021820,1
1527699550274,4.112988,4.088879,0.024109,1
1527699550284,4.091225,4.067135,0.024090,0
1527699550294,4.141731,4.122162,0.019569,0
1527699550304,4.240036,4.223690,0.016346,0
1527699550314,4.215164,4.196587,0.018578,0
1527699550324,4.241047,4.224548,0.016499,0
1527699550334,4.283733,4.266682,0.017052,0
1527699550344,4.326992,4.319553,0.007439,0
1527699550354,4.267998,4.240284,0.027714,0
1527699550364,4.273548,4.252739,0.020809,0
1527699550374,4.153881,4.128342,0.025539,0
1527699550384,4.107208,4.084358,0.022850,1
1527699550394,4.127274,4.102821,0.024452,1
1527699550404,4.107018,4.083633,0.023384,1
1527699550414,4.132328,4.107857,0.024471,1
1527699550424,4.101562,4.077015,0.024548,1
1527699550434,4.116440,4.092026,0.024414,1
1527699550444,4.100780,4.080124,0.020657,1
1527699550454,4.117947,4.093571,0.024376,1
1527699550464,4.097385,4.074478,0.022907,1
1527699550474,4.220695,4.202652,0.018044,1
1527699550484,4.250889,4.234982,0.015907,0
1527699550495,4.313107,4.305134,0.007973,0
1527699550505,4.305973,4.299107,0.006866,0
1527699550515,4.120846,4.096355,0.024490,0
1527699550525,4.108086,4.084473,0.023613,0
1527699550535,4.116058,4.091873,0.024185,0
1527699550545,4.114132,4.092522,0.021610,0
1527699550555,4.126434,4.101143,0.025291,0
1527699550565,4.119091,4.095745,0.023346,0
1527699550575,4.129391,4.104500,0.024891,0
1527699550586,4.111996,4.089050,0.022945,1
1527699550596,4.207306,4.188251,0.019054,1
1527699550606,4.229450,4.212799,0.016651,1
1527699550616,4.268417,4.250507,0.017910,1
1527699550626,4.291172,4.281521,0.009651,1
1527699550636,4.298458,4.282455,0.016003,1
1527699550646,4.404125,4.391880,0.012245,1
1527699550656,4.384575,4.368038,0.016537,1
1527699550666,4.258003,4.234619,0.023384,1
1527699550676,4.195137,4.171810,0.023327,0
1527699550686,4.222622,4.198170,0.024452,0
1527699550696,4.185886,4.161243,0.024643,0
1527699550706,4.135418,4.111748,0.023670,0
1527699550716,4.181004,4.157276,0.023727,0
1527699550726,4.175301,4.152431,0.022869,0
1527699550736,4.136772,4.112015,0.024757,0
1527699550746,4.113579,4.092903,0.020676,0
1527699550756,4.127712,4.105072,0.022640,0
1527699550766,4.049358,4.018250,0.031109,0
1527699550776,4.104156,4.078140,0.026016,0
1527699550786,4.105740,4.081841,0.023899,1
1527699550796,4.121914,4.096947,0.024967,1
1527699550806,4.111137,4.088001,0.023136,1
1527699550817,4.146767,4.126186,0.020580,1
1527699550827,4.112587,4.090405,0.022182,1
1527699550837,4.152546,4.128647,0.023899,1
1527699550847,4.108868,4.085045,0.023823,1
1527699550857,4.122124,4.098415,0.023708,1
1527699550867,4.104671,4.081268,0.023403,1
1527699550877,4.172134,4.152222,0.019913,0
1527699550887,4.114914,4.092884,0.022030,0
1527699550897,4.128036,4.103355,0.024681,0
1527699550908,4.164371,4.147682,0.016689,0
1527699550918,4.138107,4.116859,0.021248,0
1527699550928,4.227295,4.209690,0.017605,0
1527699550938,4.253311,4.236717,0.016594,0
1527699550948,4.269505,4.254265,0.015240,0
1527699550958,4.232235,4.214020,0.018215,0
1527699550968,4.240570,4.223862,0.016708,0
1527699550978,4.274025,4.256439,0.017586,1
1527699550988,4.312153,4.305134,0.007019,1
1527699550998,4.369717,4.356918,0.012798,1
1527699551008,4.336987,4.327545,0.009441,1
1527699551018,4.501877,4.499130,0.002747,1
1527699551028,4.308128,4.299011,0.009117,1
1527699551038,4.470234,4.462547,0.007687,1
1527699551048,4.440956,4.439087,0.001869,1
1527699551058,4.497032,4.484272,0.012760,1
1527699551068,4.335041,4.312172,0.022869,1
1527699551078,4.172249,4.146976,0.025272,0
1527699551088,4.133797,4.111958,0.021839,0
1527699551098,4.133339,4.109554,0.023785,0
1527699551108,4.181499,4.167004,0.014496,0
1527699551118,4.125843,4.101524,0.024319,0
1527699551128,4.113922,4.090862,0.023060,0
1527699551139,4.124279,4.100132,0.024147,0
1527699551149,4.128380,4.105701,0.022678,0
1527699551159,4.163761,4.145985,0.017776,0
1527699551169,4.221325,4.204807,0.016518,0
1527699551179,4.255199,4.238701,0.016499,1
1527699551189,4.263954,4.247684,0.016270,1
1527699551199,4.279709,4.264317,0.015392,1
1527699551209,4.239178,4.219265,0.019913,1
1527699551219,4.381294,4.364147,0.017147,1
1527699551230,4.314156,4.294395,0.019760,1
1527699551240,4.184799,4.161530,0.023270,1
1527699551250,4.137993,4.114742,0.023251,1
1527699551260,4.121952,4.098396,0.023556,1
1527699551270,4.116993,4.093971,0.023022,1
1527699551280,4.110260,4.087830,0.022430,0
1527699551290,4.113197,4.090118,0.023079,0
1527699551300,4.137020,4.112930,0.024090,0
1527699551310,4.158230,4.134560,0.023670,0
1527699551321,4.127712,4.103374,0.024338,0
1527699551331,4.208546,4.191113,0.017433,0
1527699551341,4.246941,4.231052,0.015888,0
1527699551351,4.330502,4.319725,0.010777,0
1527699551361,4.337387,4.319706,0.017681,0
1527699551371,4.329185,4.313049,0.016136,0
1527699551381,4.203072,4.181061,0.022011,1
1527699551391,4.135227,4.111366,0.023861,1
1527699551401,4.133530,4.110165,0.023365,1
1527699551412,4.133358,4.109840,0.023518,1
1527699551422,4.127445,4.105015,0.022430,1
1527699551432,4.124336,4.098892,0.025444,1
1527699551442,4.110203,4.086018,0.024185,1
1527699551452,4.209480,4.190712,0.018768,1
1527699551462,4.141579,4.123363,0.018215,1
1527699551472,4.233475,4.214878,0.018597,1
1527699551482,4.257069,4.241161,0.015907,0
1527699551492,4.296608,4.281216,0.015392,0
1527699551502,4.339561,4.331551,0.008011,0
1527699551512,4.282513,4.266796,0.015717,0
1527699551522,4.199295,4.176426,0.022869,0
1527699551532,4.148827,4.124146,0.024681,0
1527699551542,4.113846,4.090691,0.023155,0
1527699551553,4.128914,4.106407,0.022507,0
1527699551563,4.113007,4.090748,0.022259,0
1527699551573,4.130783,4.107113,0.023670,0
1527699551583,4.183407,4.167538,0.015869,1
1527699551593,4.250965,4.233398,0.017567,1
1527699551603,4.223633,4.206696,0.016937,1
1527699551613,4.236374,4.219265,0.017109,1
1527699551623,4.248714,4.233475,0.015240,1
1527699551633,4.365673,4.361916,0.003757,1
1527699551644,4.389153,4.376545,0.012608,1
1527699551654,4.235516,4.211559,0.023956,1
1527699551664,4.162827,4.140263,0.022564,1
1527699551674,4.154339,4.129982,0.024357,1
1527699551684,4.111271,4.090958,0.020313,0
1527699551694,4.128990,4.104118,0.024872,0
1527699551704,4.107933,4.087563,0.020370,0
1527699551714,4.131050,4.106293,0.024757,0
1527699551724,4.108925,4.085312,0.023613,0
1527699551735,4.137039,4.112949,0.024090,0
1527699551745,4.129353,4.110146,0.019207,0
1527699551755,4.233875,4.215984,0.017891,0
1527699551765,4.245148,4.230213,0.014935,0
1527699551775,4.285812,4.269505,0.016308,0
1527699551785,4.273624,4.258938,0.014687,1
1527699551795,4.448662,4.437962,0.010700,1
1527699551805,4.375935,4.358845,0.017090,1
1527699551815,4.310970,4.295502,0.015469,1
1527699551825,4.239044,4.223423,0.015621,1
1527699551835,4.215736,4.197845,0.017891,1
1527699551845,4.262238,4.247036,0.015202,1
1527699551855,4.277935,4.261227,0.016708,1
1527699551865,4.267845,4.252853,0.014992,1
1527699551876,4.330425,4.318600,0.011826,1
1527699551886,4.170971,4.147930,0.023041,0
1527699551896,4.145012,4.120598,0.024414,0
1527699551906,4.118042,4.095917,0.022125,0
1527699551916,4.143066,4.122105,0.020962,0
1527699551926,4.125004,4.101925,0.023079,0
1527699551936,4.131584,4.107189,0.024395,0
1527699551946,4.108562,4.085579,0.022984,0
1527699551956,4.139938,4.118576,0.021362,0
1527699551967,4.203339,4.186382,0.016956,0
1527699551977,4.266891,4.248238,0.018654,0
1527699551987,4.343758,4.333916,0.009842,1
1527699551997,4.360542,4.342365,0.018177,1
1527699552007,4.310532,4.290447,0.020084,1
1527699552017,4.296665,4.280434,0.016232,1
1527699552027,4.281559,4.266872,0.014687,1
1527699552037,4.302082,4.288826,0.013256,1
1527699552047,4.407940,4.404354,0.003586,1
1527699552057,4.317684,4.297199,0.020485,1
1527699552067,4.308586,4.291019,0.017567,1
1527699552077,4.205036,4.179115,0.025921,1
1527699552087,4.123077,4.100266,0.022812,0
1527699552097,4.141369,4.117260,0.024109,0
1527699552107,4.134331,4.114304,0.020027,0
1527699552117,4.182320,4.163265,0.019054,0
1527699552127,4.111309,4.089451,0.021858,0
1527699552137,4.131279,4.107399,0.023880,0
1527699552147,4.120007,4.097805,0.022202,0
1527699552157,4.141979,4.118843,0.023136,0
1527699552167,4.132957,4.115372,0.017586,0
1527699552177,4.231033,4.212914,0.018120,0
1527699552187,4.249058,4.233456,0.015602,1
1527699552198,4.276924,4.258747,0.018177,1
1527699552208,4.514961,4.513607,0.001354,1
1527699552218,4.160156,4.136143,0.024014,1
1527699552228,4.130440,4.107895,0.022545,1
1527699552238,4.133968,4.111576,0.022392,1
1527699552248,4.124584,4.102211,0.022373,1
1527699552258,4.132900,4.110203,0.022697,1
1527699552268,4.124413,4.101200,0.023212,1
1527699552278,4.122200,4.098473,0.023727,1
1527699552289,4.129658,4.111195,0.018463,0
1527699552299,4.244099,4.227047,0.017052,0
1527699552309,4.260216,4.244671,0.015545,0
1527699552319,4.277382,4.263840,0.013542,0
1527699552329,4.341583,4.336739,0.004845,0
1527699552339,4.297123,4.282894,0.014229,0
1527699552349,4.368610,4.352264,0.016346,0
1527699552359,4.195213,4.171295,0.023918,0
1527699552369,4.133987,4.110756,0.023232,0
1527699552380,4.117298,4.100304,0.016994,1
1527699552390,4.118214,4.094696,0.023518,1
1527699552400,4.121418,4.099274,0.022144,1
1527699552410,4.129848,4.105663,0.024185,1
1527699552420,4.126492,4.105492,0.021000,1
1527699552430,4.132290,4.107227,0.025063,1
1527699552440,4.121094,4.097328,0.023766,1
1527699552450,4.118977,4.096241,0.022736,1
1527699552460,4.218845,4.206772,0.012074,1
1527699552470,4.248447,4.230747,0.017700,1
1527699552480,4.241028,4.223080,0.017948,0
1527699552490,4.282761,4.267216,0.015545,0
1527699552500,4.473572,4.470654,0.002918,0
1527699552510,4.379005,4.367332,0.011673,0
1527699552520,4.524021,4.521389,0.002632,0
1527699552530,4.137211,4.116402,0.020809,0
1527699552540,4.123077,4.098530,0.024548,0
1527699552550,4.123840,4.099789,0.024052,0
1527699552560,4.125519,4.103374,0.022144,0
1527699552570,4.131165,4.107475,0.023689,0
1527699552580,4.127102,4.102707,0.024395,1
1527699552590,4.130745,4.106369,0.024376,1
1527699552600,4.144344,4.126911,0.017433,1
1527699552610,4.116287,4.092617,0.023670,1
1527699552620,4.115429,4.091759,0.023670,1
1527699552630,4.118824,4.094753,0.024071,1
1527699552640,4.113922,4.090519,0.023403,1
1527699552650,4.125786,4.103794,0.021992,1
1527699552660,4.124889,4.100800,0.024090,1
1527699552670,4.178772,4.161472,0.017300,1
1527699552680,4.241619,4.223423,0.018196,0
1527699552690,4.261189,4.244900,0.016289,0
1527699552701,4.272957,4.256382,0.016575,0
1527699552711,4.521255,4.517574,0.003681,0
1527699552721,4.139881,4.115047,0.024834,0
1527699552731,4.123135,4.099064,0.024071,0
1527699552741,4.128761,4.105606,0.023155,0
1527699552751,4.131794,4.107990,0.023804,0
1527699552761,4.151230,4.129887,0.021343,0
1527699552771,4.130936,4.107265,0.023670,0
1527699552781,4.184361,4.168129,0.016232,1
1527699552792,4.235363,4.216442,0.018921,1
1527699552802,4.256763,4.240437,0.016327,1
1527699552812,4.251080,4.229431,0.021648,1
1527699552822,4.240456,4.222717,0.017738,1
1527699552832,4.135075,4.112167,0.022907,1
1527699552842,4.126873,4.103794,0.023079,1
1527699552852,4.140434,4.119682,0.020752,1
1527699552862,4.209690,4.192104,0.017586,1
1527699552872,4.266453,4.248734,0.017719,1
1527699552882,4.261189,4.244728,0.016460,0
1527699552892,4.256935,4.238777,0.018158,0
1527699552902,4.351254,4.348068,0.003185,0
1527699552912,4.300976,4.284477,0.016499,0
1527699552922,4.354267,4.339314,0.014954,0
1527699552932,4.394512,4.377899,0.016613,0
1527699552942,4.229813,4.205017,0.024796,0
1527699552952,4.150505,4.126034,0.024471,0
1527699552962,4.118271,4.096298,0.021973,0
1527699552972,4.134216,4.111423,0.022793,0
1527699552982,4.126873,4.102669,0.024204,1
1527699552992,4.132023,4.109573,0.022449,1
1527699553002,4.121590,4.098206,0.023384,1
1527699553012,4.216747,4.194717,0.022030,1
1527699553023,4.513512,4.511681,0.001831,1
1527699553033,4.131832,4.108162,0.023670,1
1527699553043,4.161415,4.145203,0.016212,1
1527699553053,4.231644,4.213314,0.018330,1
1527699553063,4.234562,4.217815,0.016747,1
1527699553073,4.238300,4.220047,0.018253,1
1527699553083,4.251041,4.234047,0.016994,0
1527699553093,4.296436,4.282169,0.014267,0
1527699553103,4.404221,4.390717,0.013504,0
1527699553114,4.289646,4.273815,0.015831,0
1527699553124,4.406090,4.394188,0.011902,0
1527699553134,4.251614,4.225750,0.025864,0
1527699553144,4.140816,4.119587,0.021229,0
1527699553154,4.152107,4.127598,0.024509,0
1527699553164,4.174824,4.150829,0.023994,0
1527699553174,4.177608,4.153481,0.024128,0
1527699553184,4.145412,4.122009,0.023403,1
1527699553194,4.159737,4.132652,0.027084,1
1527699553205,4.134941,4.116688,0.018253,1
1527699553215,4.138927,4.114494,0.024433,1
1527699553225,4.157066,4.132843,0.024223,1
1527699553235,4.136162,4.112415,0.023746,1
1527699553245,4.127769,4.104500,0.023270,1
1527699553255,4.142895,4.118805,0.024090,1
1527699553265,4.138050,4.117050,0.021000,1
1527699553275,4.141006,4.120178,0.020828,1
1527699553285,4.124508,4.101562,0.022945,0
1527699553295,4.132500,4.107037,0.025463,0
1527699553305,4.121513,4.100990,0.020523,0
1527699553315,4.131260,4.105587,0.025673,0
1527699553325,4.128456,4.104233,0.024223,0
1527699553335,4.232044,4.212608,0.019436,0
1527699553346,4.232979,4.215240,0.017738,0
1527699553356,4.259243,4.241657,0.017586,0
1527699553366,4.236240,4.221420,0.014820,0
1527699553376,4.264946,4.247360,0.017586,0
1527699553386,4.242611,4.226398,0.016212,1
1527699553396,4.234524,4.215317,0.019207,1
1527699553406,4.228783,4.212036,0.016747,1
1527699553416,4.156628,4.135857,0.020771,1
1527699553426,4.158192,4.140472,0.017719,1
1527699553437,4.241714,4.221973,0.019741,1
1527699553447,4.243755,4.226952,0.016804,1
1527699553457,4.283981,4.266376,0.017605,1
1527699553467,4.350185,4.342995,0.007191,1
1527699553477,4.335690,4.315033,0.020657,1
1527699553487,4.340820,4.326401,0.014420,0
1527699553497,4.257507,4.232998,0.024509,0
1527699553507,4.163322,4.139347,0.023975,0
1527699553517,4.370880,4.356079,0.014801,0
1527699553527,4.308567,4.287109,0.021458,0
1527699553537,4.374676,4.356327,0.018349,0
1527699553547,4.176254,4.151497,0.024757,0
1527699553557,4.169044,4.143276,0.025768,0
1527699553567,4.120865,4.097652,0.023212,0
1527699553577,4.168110,4.144611,0.023499,0
1527699553587,4.123421,4.099293,0.024128,1
1527699553597,4.152985,4.127827,0.025158,1
1527699553607,4.126549,4.102917,0.023632,1
1527699553617,4.138298,4.113712,0.024586,1
1527699553627,4.111958,4.089165,0.022793,1
1527699553637,4.139175,4.113731,0.025444,1
1527699553647,4.106922,4.084148,0.022774,1
1527699553657,4.151669,4.130459,0.021210,1
1527699553668,4.229603,4.212055,0.017548,1
1527699553678,4.260998,4.243126,0.017872,1
1527699553688,4.273643,4.259377,0.014267,0
1527699553698,4.294758,4.278736,0.016022,0
1527699553708,4.328499,4.313831,0.014668,0
1527699553718,4.248810,4.229279,0.019531,0
1527699553728,4.249535,4.230766,0.018768,0
1527699553738,4.274940,4.257679,0.017262,0
1527699553748,4.295464,4.281864,0.013599,0
1527699553759,4.369221,4.357281,0.011940,0
1527699553769,4.297142,4.274845,0.022297,0
1527699553779,4.222527,4.197178,0.025349,0
1527699553789,4.163532,4.138546,0.024986,1
1527699553799,4.131737,4.107075,0.024662,1
1527699553809,4.351749,4.335155,0.016594,1
1527699553819,4.251308,4.225464,0.025845,1
1527699553829,4.198112,4.173870,0.024242,1
1527699553839,4.151611,4.127560,0.024052,1
1527699553849,4.139881,4.115448,0.024433,1
1527699553859,4.142342,4.117870,0.024471,1
1527699553869,4.143219,4.117661,0.025558,1
1527699553879,4.123821,4.099598,0.024223,1
1527699553889,4.127617,4.103374,0.024242,0
1527699553899,4.126339,4.101524,0.024815,0
1527699553909,4.130535,4.107113,0.023422,0
1527699553919,4.131966,4.107952,0.024014,0
1527699553929,4.130135,4.106293,0.023842,0
1527699553939,4.228611,4.210835,0.017776,0
1527699553949,4.236164,4.217453,0.018711,0
1527699553959,4.253521,4.234772,0.018749,0
1527699553969,4.274616,4.256783,0.017834,0
1527699553979,4.284077,4.267464,0.016613,0
1527699553990,4.304295,4.291573,0.012722,1
1527699554000,4.475079,4.471493,0.003586,1
1527699554010,4.413929,4.398499,0.015430,1
1527699554020,4.424458,4.425106,-0.000648,1
1527699554030,4.527473,4.524288,0.003185,1
1527699554040,4.236736,4.218121,0.018616,1
1527699554050,4.238701,4.220390,0.018311,1
1527699554060,4.264641,4.247227,0.017414,1
1527699554070,4.281139,4.264240,0.016899,1
1527699554081,4.301796,4.285717,0.016079,1
1527699554091,4.369259,4.352741,0.016518,0
1527699554101,4.225597,4.201698,0.023899,0
1527699554111,4.213295,4.189644,0.023651,0
1527699554121,4.325905,4.310818,0.015087,0
1527699554131,4.481506,4.478989,0.002518,0
1527699554141,4.380989,4.363117,0.017872,0
1527699554151,4.232674,4.207878,0.024796,0
1527699554161,4.166508,4.142570,0.023937,0
1527699554171,4.141045,4.117527,0.023518,0
1527699554181,4.185829,4.164772,0.021057,0
1527699554191,4.136906,4.112511,0.024395,1
1527699554201,4.137745,4.114399,0.023346,1
1527699554211,4.125118,4.100475,0.024643,1
1527699554221,4.162483,4.141083,0.021400,1
1527699554231,4.129562,4.105072,0.024490,1
1527699554241,4.134064,4.109840,0.024223,1
1527699554251,4.134178,4.108982,0.025196,1
1527699554261,4.130955,4.107304,0.023651,1
1527699554271,4.131165,4.107513,0.023651,1
1527699554281,4.148788,4.126492,0.022297,1
1527699554291,4.245262,4.227200,0.018063,0
1527699554301,4.263878,4.247055,0.016823,0
1527699554312,4.280510,4.263020,0.017490,0
1527699554322,4.266472,4.250088,0.016384,0
1527699554332,4.318352,4.309635,0.008717,0
1527699554342,4.403934,4.388103,0.015831,0
1527699554352,4.171162,4.149189,0.021973,0
1527699554362,4.148464,4.124413,0.024052,0
1527699554372,4.131851,4.107838,0.024014,0
1527699554382,4.119148,4.095364,0.023785,1
1527699554392,4.126186,4.101467,0.024719,1
1527699554403,4.115067,4.091473,0.023594,1
1527699554413,4.144478,4.122791,0.021687,1
1527699554423,4.118748,4.095230,0.023518,1
1527699554433,4.162292,4.142818,0.019474,1
1527699554443,4.232616,4.215183,0.017433,1
1527699554453,4.251003,4.232025,0.018978,1
1527699554463,4.250107,4.233513,0.016594,1
1527699554473,4.289894,4.273815,0.016079,1
1527699554483,4.373474,4.355907,0.017567,0
1527699554494,4.170246,4.145393,0.024853,0
1527699554504,4.131050,4.107418,0.023632,0
1527699554514,4.184322,4.166546,0.017776,0
1527699554524,4.516163,4.514999,0.001163,0
1527699554534,4.534664,4.531193,0.003471,0
1527699554544,4.267540,4.252834,0.014706,0
1527699554554,4.287281,4.269638,0.017643,0
1527699554564,4.353142,4.342098,0.011044,0
1527699554574,4.372807,4.356117,0.016689,0
1527699554584,4.230309,4.209366,0.020943,1
1527699554594,4.231968,4.206791,0.025177,1
1527699554604,4.145355,4.122086,0.023270,1
1527699554614,4.259129,4.238834,0.020294,1
1527699554624,4.203854,4.182739,0.021114,1
1527699554634,4.332123,4.311256,0.020866,1
1527699554644,4.154320,4.130516,0.023804,1
1527699554654,4.145508,4.121094,0.024414,1
1527699554664,4.116573,4.093513,0.023060,1
1527699554674,4.136143,4.111156,0.024986,1
1527699554684,4.117680,4.094849,0.022831,0
1527699554694,4.135475,4.110432,0.025043,0
1527699554704,4.116554,4.093781,0.022774,0
1527699554714,4.189777,4.172134,0.017643,0
1527699554725,4.119968,4.098015,0.021954,0
1527699554735,4.130173,4.104347,0.025826,0
1527699554745,4.171352,4.154625,0.016727,0
1527699554755,4.252949,4.233932,0.019016,0
1527699554765,4.250984,4.234333,0.016651,0
1527699554775,4.232941,4.213390,0.019550,0
1527699554785,4.238262,4.220905,0.017357,1
1527699554795,4.273014,4.255638,0.017376,1
1527699554805,4.253693,4.237728,0.015965,1
1527699554815,4.226151,4.203053,0.023098,1
1527699554825,4.143925,4.123325,0.020599,1
1527699554835,4.140110,4.115143,0.024967,1
1527699554845,4.145145,4.126148,0.018997,1
1527699554855,4.262829,4.244862,0.017967,1
1527699554865,4.233513,4.216557,0.016956,1
1527699554875,4.275188,4.257317,0.017872,1
1527699554885,4.269772,4.253960,0.015812,0
1527699554895,4.364147,4.351768,0.012379,0
1527699554905,4.273281,4.249878,0.023403,0
1527699554915,4.394646,4.376545,0.018101,0
