1527700309542,4.070187,4.044170,0.026016,0
1527700309552,4.075184,4.047909,0.027275,0
1527700309562,4.068642,4.044552,0.024090,0
1527700309572,4.232960,4.213791,0.019169,0
1527700309582,4.224224,4.199867,0.024357,0
1527700309592,4.216614,4.189472,0.027142,1
1527700309602,4.110546,4.085674,0.024872,1
1527700309612,4.080238,4.054623,0.025616,1
1527700309622,4.059658,4.034996,0.024662,1
1527700309632,4.092197,4.066315,0.025883,1
1527700309642,4.063358,4.039135,0.024223,1
1527700309652,4.086323,4.060879,0.025444,1
1527700309662,4.215889,4.198627,0.017262,1
1527700309672,4.318695,4.307175,0.011520,1
1527700309682,4.374809,4.363594,0.011215,1
1527700309692,4.076939,4.051113,0.025826,0
1527700309702,4.144363,4.125900,0.018463,0
1527700309712,4.224300,4.203606,0.020695,0
1527700309723,4.270000,4.259682,0.010319,0
1527700309733,4.277115,4.259567,0.017548,0
1527700309743,4.255295,4.232807,0.022488,0
1527700309753,4.119377,4.097176,0.022202,0
1527700309763,4.091606,4.067249,0.024357,0
1527700309773,4.081745,4.057350,0.024395,0
1527700309783,4.084873,4.061928,0.022945,0
1527700309793,4.075680,4.050045,0.025635,1
1527700309803,4.192753,4.175186,0.017567,1
1527700309814,4.268341,4.250851,0.017490,1
1527700309824,4.221268,4.203892,0.017376,1
1527700309834,4.158535,4.132195,0.026340,1
1527700309844,4.084682,4.060574,0.024109,1
1527700309854,4.091835,4.066525,0.025311,1
1527700309864,4.078178,4.052544,0.025635,1
1527700309874,4.077911,4.051571,0.026340,1
1527700309884,4.096413,4.077511,0.018902,1
1527700309894,4.244766,4.225845,0.018921,0
1527700309905,4.212933,4.187584,0.025349,0
1527700309915,4.136143,4.112148,0.023994,0
1527700309925,4.192924,4.173546,0.019379,0
1527700309935,4.140682,4.113865,0.026817,0
1527700309945,4.065247,4.040623,0.024624,0
1527700309955,4.089622,4.065876,0.023746,0
1527700309965,4.065037,4.040833,0.024204,0
1527700309975,4.133987,4.113293,0.020695,0
1527700309985,4.222813,4.205894,0.016918,0
1527700309995,4.289265,4.277534,0.011730,1
1527700310005,4.266071,4.249382,0.016689,1
1527700310015,4.269581,4.244499,0.025082,1
1527700310025,4.193096,4.172935,0.020161,1
1527700310035,4.129448,4.103374,0.026073,1
1527700310045,4.081440,4.056797,0.024643,1
1527700310055,4.101124,4.075775,0.025349,1
1527700310065,4.065304,4.040909,0.024395,1
1527700310075,4.100780,4.075279,0.025501,1
1527700310085,4.123096,4.104595,0.018501,1
1527700310095,4.184361,4.167233,0.017128,0
1527700310105,4.250546,4.235344,0.015202,0
1527700310115,4.320850,4.307137,0.013714,0
1527700310125,4.208832,4.191170,0.017662,0
1527700310136,4.184647,4.158707,0.025940,0
1527700310146,4.077625,4.052830,0.024796,0
1527700310156,4.100018,4.074554,0.025463,0
1527700310166,4.071636,4.047737,0.023899,0
1527700310176,4.389725,4.378147,0.011578,0
1527700310186,4.133530,4.109383,0.024147,0
1527700310196,4.150295,4.124432,0.025864,1
1527700310206,4.072723,4.048424,0.024300,1
1527700310216,4.092026,4.065971,0.026054,1
1527700310227,4.100895,4.080830,0.020065,1
1527700310237,4.099674,4.073448,0.026226,1
1527700310247,4.083633,4.060402,0.023232,1
1527700310257,4.199543,4.180717,0.018826,1
1527700310267,4.245796,4.229374,0.016422,1
1527700310277,4.252586,4.234772,0.017815,1
1527700310287,4.281979,4.274502,0.007477,1
1527700310297,4.268417,4.244900,0.023518,0
1527700310307,4.104195,4.078732,0.025463,0
1527700310317,4.129772,4.108238,0.021534,0
1527700310327,4.135685,4.115410,0.020275,0
1527700310337,4.102764,4.076881,0.025883,0
1527700310347,4.113693,4.088268,0.025425,0
1527700310357,4.145908,4.126854,0.019054,0
1527700310367,4.137726,4.122601,0.015125,0
1527700310377,4.249020,4.230576,0.018444,0
1527700310387,4.254646,4.238682,0.015965,0
1527700310397,4.215508,4.194965,0.020542,1
1527700310407,4.245758,4.226608,0.019150,1
1527700310417,4.264927,4.246693,0.018234,1
1527700310427,4.251652,4.235344,0.016308,1
1527700310437,4.289608,4.274712,0.014896,1
1527700310447,4.244289,4.221401,0.022888,1
1527700310458,4.094315,4.070015,0.024300,1
1527700310468,4.076748,4.052010,0.024738,1
1527700310478,4.087429,4.060135,0.027294,1
1527700310488,4.084454,4.059811,0.024643,1
1527700310498,4.103088,4.080238,0.022850,0
1527700310508,4.130764,4.112644,0.018120,0
1527700310518,4.234657,4.216709,0.017948,0
1527700310528,4.171181,4.153461,0.017719,0
1527700310538,4.249516,4.231339,0.018177,0
1527700310549,4.319725,4.308510,0.011215,0
1527700310559,4.228134,4.203224,0.024910,0
1527700310569,4.108295,4.082966,0.025330,0
1527700310579,4.115696,4.090061,0.025635,0
1527700310589,4.087925,4.062901,0.025024,0
1527700310599,4.105587,4.084167,0.021420,1
1527700310609,4.087906,4.062672,0.025234,1
1527700310619,4.259052,4.246387,0.012665,1
1527700310629,4.076958,4.051228,0.025730,1
1527700310639,4.191895,4.172649,0.019245,1
1527700310649,4.186420,4.168148,0.018272,1
1527700310659,4.249153,4.231091,0.018063,1
1527700310669,4.316654,4.309368,0.007286,1
1527700310679,4.372978,4.360809,0.012169,1
1527700310689,4.378090,4.366398,0.011692,1
1527700310699,4.229069,4.210358,0.018711,0
1527700310709,4.257717,4.240208,0.017509,0
1527700310719,4.292049,4.274445,0.017605,0
1527700310729,4.330940,4.314575,0.016365,0
1527700310739,4.381504,4.363194,0.018311,0
1527700310749,4.206219,4.180470,0.025749,0
1527700310759,4.141712,4.115887,0.025826,0
1527700310769,4.095211,4.070740,0.024471,0
1527700310779,4.110680,4.087524,0.023155,0
1527700310789,4.080467,4.055080,0.025387,0
1527700310799,4.101582,4.075985,0.025597,1
1527700310809,4.081612,4.051647,0.029964,1
1527700310819,4.199905,4.180527,0.019379,1
1527700310829,4.091740,4.066868,0.024872,1
1527700310839,4.126244,4.107342,0.018902,1
1527700310849,4.231815,4.214764,0.017052,1
1527700310859,4.273472,4.256210,0.017262,1
1527700310870,4.318600,4.300747,0.017853,1
1527700310880,4.163322,4.137936,0.025387,1
1527700310890,4.090443,4.065380,0.025063,1
1527700310900,4.087505,4.061527,0.025978,0
1527700310910,4.090710,4.065247,0.025463,0
1527700310920,4.129658,4.103947,0.025711,0
1527700310930,4.089527,4.064636,0.024891,0
1527700310940,4.090824,4.065552,0.025272,0
1527700310950,4.193649,4.175491,0.018158,0
1527700310961,4.238682,4.220600,0.018082,0
1527700310971,4.265137,4.247284,0.017853,0
1527700310981,4.287128,4.271584,0.015545,0
1527700310991,4.195042,4.170265,0.024776,0
1527700311001,4.099503,4.075012,0.024490,1
1527700311011,4.103069,4.080429,0.022640,1
1527700311021,4.095211,4.071045,0.024166,1
1527700311031,4.134674,4.109669,0.025005,1
1527700311041,4.077053,4.053383,0.023670,1
1527700311051,4.156513,4.139080,0.017433,1
1527700311061,4.158401,4.140472,0.017929,1
1527700311071,4.229069,4.210567,0.018501,1
1527700311081,4.342403,4.329510,0.012894,1
1527700311091,4.178505,4.154472,0.024033,1
1527700311101,4.152622,4.127979,0.024643,0
1527700311111,4.116306,4.094734,0.021572,0
1527700311121,4.083138,4.057770,0.025368,0
1527700311131,4.112701,4.088306,0.024395,0
1527700311141,4.077339,4.053593,0.023746,0
1527700311151,4.082661,4.059353,0.023308,0
1527700311161,4.195557,4.179993,0.015564,0
1527700311171,4.255733,4.238529,0.017204,0
1527700311181,4.434891,4.432659,0.002232,0
1527700311192,4.102955,4.078350,0.024605,0
1527700311202,4.075642,4.048347,0.027294,1
1527700311212,4.079723,4.054699,0.025024,1
1527700311222,4.066467,4.042473,0.023994,1
1527700311232,4.080944,4.055290,0.025654,1
1527700311242,4.081402,4.057846,0.023556,1
1527700311252,4.210339,4.193230,0.017109,1
1527700311262,4.231300,4.215069,0.016232,1
1527700311272,4.292908,4.283237,0.009670,1
1527700311283,4.263802,4.243374,0.020428,1
1527700311293,4.102287,4.076614,0.025673,1
1527700311303,4.101486,4.078255,0.023232,0
1527700311313,4.086609,4.061718,0.024891,0
1527700311323,4.090919,4.069271,0.021648,0
1527700311333,4.098759,4.074783,0.023975,0
1527700311343,4.518204,4.509449,0.008755,0
1527700311353,4.105034,4.078274,0.026760,0
1527700311363,4.096107,4.072208,0.023899,0
1527700311374,4.082737,4.057674,0.025063,0
1527700311384,4.087486,4.067364,0.020123,0
1527700311394,4.221649,4.202614,0.019035,0
1527700311404,4.288292,4.276714,0.011578,1
1527700311414,4.304276,4.281292,0.022984,1
1527700311424,4.337978,4.322510,0.015469,1
1527700311434,4.411049,4.398975,0.012074,1
1527700311444,4.233208,4.207706,0.025501,1
1527700311454,4.110107,4.085255,0.024853,1
1527700311465,4.074306,4.049892,0.024414,1
1527700311475,4.097214,4.074402,0.022812,1
1527700311485,4.065361,4.042053,0.023308,1
1527700311495,4.122314,4.102154,0.020161,0
1527700311505,4.222279,4.206142,0.016136,0
1527700311515,4.258423,4.241257,0.017166,0
1527700311525,4.299889,4.286137,0.013752,0
1527700311535,4.287529,4.270134,0.017395,0
1527700311545,4.240685,4.217758,0.022926,0
1527700311555,4.129219,4.103966,0.025253,0
1527700311565,4.090633,4.066563,0.024071,0
1527700311575,4.115391,4.092121,0.023270,0
1527700311585,4.083385,4.060593,0.022793,0
1527700311595,4.121113,4.100685,0.020428,1
1527700311606,4.233437,4.217129,0.016308,1
1527700311616,4.355869,4.338989,0.016880,1
1527700311626,4.138851,4.114723,0.024128,1
1527700311636,4.211597,4.185543,0.026054,1
1527700311646,4.124546,4.100666,0.023880,1
1527700311656,4.156952,4.130096,0.026855,1
1527700311666,4.087143,4.063187,0.023956,1
1527700311676,4.104710,4.078903,0.025806,1
1527700311686,4.369888,4.358788,0.011101,1
1527700311697,4.104156,4.078312,0.025845,0
1527700311707,4.074402,4.052734,0.021667,0
1527700311717,4.090023,4.066811,0.023212,0
1527700311727,4.192944,4.172745,0.020199,0
1527700311737,4.119186,4.097996,0.021191,0
1527700311747,4.113750,4.095917,0.017834,0
1527700311757,4.217529,4.197235,0.020294,0
1527700311767,4.235840,4.219608,0.016232,0
1527700311777,4.350586,4.344292,0.006294,0
1527700311788,4.285526,4.265232,0.020294,0
1527700311798,4.124699,4.098454,0.026245,1
1527700311808,4.085846,4.060364,0.025482,1
1527700311818,4.089432,4.065380,0.024052,1
1527700311828,4.137821,4.113197,0.024624,1
1527700311838,4.100094,4.075069,0.025024,1
1527700311848,4.092064,4.068089,0.023975,1
1527700311858,4.114590,4.092789,0.021801,1
1527700311868,4.209919,4.192562,0.017357,1
1527700311878,4.262333,4.244118,0.018215,1
1527700311888,4.243088,4.226322,0.016766,1
1527700311898,4.265900,4.241142,0.024757,0
1527700311908,4.130478,4.104862,0.025616,0
1527700311918,4.120445,4.094601,0.025845,0
1527700311928,4.222507,4.201584,0.020924,0
1527700311938,4.183216,4.157810,0.025406,0
1527700311948,4.094543,4.070835,0.023708,0
1527700311958,4.087601,4.061546,0.026054,0
1527700311968,4.075470,4.051113,0.024357,0
1527700311978,4.092712,4.066296,0.026417,0
1527700311988,4.072819,4.048653,0.024166,0
1527700311998,4.231014,4.212322,0.018692,1
1527700312008,4.261799,4.246826,0.014973,1
1527700312019,4.232273,4.207993,0.024281,1
1527700312029,4.207573,4.183865,0.023708,1
1527700312039,4.169178,4.146137,0.023041,1
1527700312049,4.083252,4.058456,0.024796,1
1527700312059,4.091892,4.067230,0.024662,1
1527700312069,4.074612,4.050827,0.023785,1
1527700312079,4.170094,4.151783,0.018311,1
1527700312089,4.230995,4.214287,0.016708,1
1527700312099,4.196472,4.178867,0.017605,0
1527700312110,4.253464,4.237328,0.016136,0
1527700312120,4.266510,4.243698,0.022812,0
1527700312130,4.122677,4.100475,0.022202,0
1527700312140,4.091644,4.066067,0.025578,0
1527700312150,4.078884,4.053116,0.025768,0
1527700312160,4.091320,4.065380,0.025940,0
1527700312170,4.089737,4.067841,0.021896,0
1527700312180,4.232388,4.215755,0.016632,0
1527700312190,4.267330,4.250717,0.016613,0
1527700312200,4.298382,4.275303,0.023079,1
1527700312210,4.166451,4.141541,0.024910,1
1527700312220,4.104519,4.079189,0.025330,1
1527700312230,4.107265,4.082012,0.025253,1
1527700312240,4.090729,4.065819,0.024910,1
1527700312250,4.081917,4.056988,0.024929,1
1527700312260,4.094563,4.070511,0.024052,1
1527700312270,4.090195,4.065914,0.024281,1
1527700312280,4.098568,4.075775,0.022793,1
1527700312290,4.091244,4.068050,0.023193,1
1527700312300,4.093952,4.067879,0.026073,0
1527700312310,4.081516,4.055958,0.025558,0
1527700312320,4.097881,4.074841,0.023041,0
1527700312330,4.099388,4.078045,0.021343,0
1527700312341,4.222775,4.204044,0.018730,0
1527700312351,4.274044,4.253998,0.020046,0
1527700312361,4.279308,4.257202,0.022106,0
1527700312371,4.136600,4.112682,0.023918,0
1527700312381,4.084778,4.058952,0.025826,0
1527700312391,4.095764,4.071789,0.023975,0
1527700312401,4.082813,4.057560,0.025253,1
1527700312411,4.214497,4.195232,0.019264,1
1527700312421,4.277916,4.264927,0.012989,1
1527700312432,4.279518,4.260883,0.018635,1
1527700312442,4.371147,4.369583,0.001564,1
1527700312452,4.271851,4.250851,0.021000,1
1527700312462,4.100533,4.075050,0.025482,1
1527700312472,4.086266,4.059753,0.026512,1
1527700312482,4.076099,4.050045,0.026054,1
1527700312492,4.082909,4.055786,0.027122,1
1527700312502,4.134693,4.116440,0.018253,0
1527700312512,4.253731,4.235477,0.018253,0
1527700312523,4.342728,4.327908,0.014820,0
1527700312533,4.339905,4.329224,0.010681,0
1527700312543,4.187756,4.167633,0.020123,0
1527700312553,4.089813,4.063702,0.026112,0
1527700312563,4.086590,4.060879,0.025711,0
1527700312573,4.085464,4.060478,0.024986,0
1527700312583,4.083138,4.057884,0.025253,0
1527700312593,4.225292,4.208336,0.016956,0
1527700312603,4.283504,4.269562,0.013943,1
1527700312613,4.161263,4.135094,0.026169,1
1527700312623,4.133339,4.109535,0.023804,1
1527700312633,4.127007,4.101124,0.025883,1
1527700312643,4.098778,4.072647,0.026131,1
1527700312653,4.085579,4.059601,0.025978,1
1527700312663,4.091053,4.067154,0.023899,1
1527700312673,4.093895,4.069118,0.024776,1
1527700312683,4.198895,4.183159,0.015736,1
1527700312693,4.259300,4.241943,0.017357,1
1527700312703,4.308090,4.300175,0.007915,0
1527700312713,4.317932,4.305801,0.012131,0
1527700312723,4.162445,4.138088,0.024357,0
1527700312733,4.150276,4.123859,0.026417,0
1527700312743,4.100666,4.075527,0.025139,0
1527700312753,4.099846,4.074211,0.025635,0
1527700312763,4.109211,4.086437,0.022774,0
1527700312773,4.098282,4.073639,0.024643,0
1527700312783,4.186630,4.168968,0.017662,0
1527700312793,4.251938,4.233990,0.017948,0
1527700312803,4.249496,4.233036,0.016460,1
1527700312813,4.195709,4.169846,0.025864,1
1527700312823,4.099426,4.073887,0.025539,1
1527700312833,4.090748,4.064541,0.026207,1
1527700312843,4.105988,4.083271,0.022717,1
1527700312853,4.096851,4.071617,0.025234,1
1527700312863,4.097309,4.074821,0.022488,1
1527700312873,4.245033,4.227276,0.017757,1
1527700312883,4.364414,4.356194,0.008221,1
1527700312893,4.323826,4.308605,0.015221,1
1527700312903,4.151459,4.128895,0.022564,0
1527700312913,4.088135,4.061432,0.026703,0
1527700312923,4.090157,4.064636,0.025520,0
1527700312933,4.098835,4.073372,0.025463,0
1527700312943,4.103184,4.079418,0.023766,0
1527700312953,4.210758,4.193592,0.017166,0
1527700312963,4.256954,4.239197,0.017757,0
1527700312973,4.278622,4.261513,0.017109,0
1527700312983,4.274216,4.258804,0.015411,0
1527700312993,4.190826,4.164829,0.025997,0
1527700313003,4.107227,4.078827,0.028400,1
1527700313013,4.098549,4.072762,0.025787,1
1527700313024,4.092140,4.067097,0.025043,1
1527700313034,4.095631,4.070339,0.025291,1
1527700313044,4.157257,4.139824,0.017433,1
1527700313054,4.234104,4.214783,0.019321,1
1527700313064,4.270325,4.254494,0.015831,1
1527700313074,4.310856,4.291935,0.018921,1
1527700313084,4.135056,4.109802,0.025253,1
1527700313094,4.099808,4.074383,0.025425,1
1527700313104,4.087582,4.062557,0.025024,0
1527700313115,4.180031,4.161587,0.018444,0
1527700313125,4.103050,4.080658,0.022392,0
1527700313135,4.120121,4.096546,0.023575,0
1527700313145,4.210606,4.191284,0.019321,0
1527700313155,4.333172,4.325733,0.007439,0
1527700313165,4.274139,4.257526,0.016613,0
1527700313175,4.159012,4.133873,0.025139,0
1527700313185,4.094868,4.070339,0.024529,0
1527700313195,4.149570,4.121094,0.028477,0
1527700313205,4.511948,4.508343,0.003605,1
1527700313215,4.296894,4.277897,0.018997,1
1527700313225,4.251270,4.227467,0.023804,1
1527700313235,4.240189,4.213810,0.026379,1
1527700313245,4.081059,4.055653,0.025406,1
1527700313255,4.105434,4.081078,0.024357,1
1527700313265,4.083481,4.058094,0.025387,1
1527700313275,4.108849,4.082260,0.026588,1
1527700313285,4.232121,4.213295,0.018826,1
1527700313295,4.294777,4.273605,0.021172,1
1527700313305,4.180641,4.155235,0.025406,0
1527700313315,4.120960,4.096775,0.024185,0
1527700313325,4.118996,4.097328,0.021667,0
1527700313335,4.115448,4.087734,0.027714,0
1527700313346,4.085026,4.060116,0.024910,0
1527700313356,4.228477,4.209518,0.018959,0
1527700313366,4.263706,4.246635,0.017071,0
1527700313376,4.176884,4.151115,0.025768,0
1527700313386,4.079914,4.057655,0.022259,0
1527700313396,4.100094,4.074287,0.025806,0
1527700313406,4.075146,4.050503,0.024643,1
1527700313416,4.219894,4.198933,0.020962,1
1527700313426,4.258785,4.239807,0.018978,1
1527700313437,4.290276,4.273720,0.016556,1
1527700313447,4.310436,4.290028,0.020409,1
1527700313457,4.142227,4.116268,0.025959,1
1527700313467,4.100609,4.075737,0.024872,1
1527700313477,4.091969,4.065399,0.026569,1
1527700313487,4.083710,4.060936,0.022774,1
1527700313497,4.087715,4.060936,0.026779,1
1527700313507,4.208736,4.189186,0.019550,0
1527700313517,4.297218,4.280338,0.016880,0
1527700313527,4.177837,4.154053,0.023785,0
1527700313537,4.338875,4.324780,0.014095,0
1527700313547,4.168701,4.144993,0.023708,0
1527700313557,4.101200,4.074745,0.026455,0
1527700313567,4.085770,4.060211,0.025558,0
1527700313577,4.093304,4.067383,0.025921,0
1527700313587,4.161625,4.143696,0.017929,0
1527700313597,4.268341,4.248810,0.019531,1
1527700313607,4.309330,4.295120,0.014210,1
1527700313617,4.165382,4.136982,0.028400,1
1527700313627,4.151993,4.129086,0.022907,1
1527700313637,4.190502,4.164486,0.026016,1
1527700313647,4.108047,4.083061,0.024986,1
1527700313657,4.100780,4.072075,0.028706,1
1527700313667,4.086990,4.063377,0.023613,1
1527700313677,4.151993,4.132938,0.019054,1
1527700313687,4.228172,4.210472,0.017700,1
1527700313697,4.272156,4.251175,0.020981,0
1527700313707,4.321556,4.310932,0.010624,0
1527700313717,4.395447,4.382534,0.012913,0
1527700313727,4.235191,4.215202,0.019989,0
1527700313737,4.247646,4.229069,0.018578,0
1527700313747,4.263325,4.246178,0.017147,0
1527700313758,4.148674,4.121838,0.026836,0
1527700313768,4.093189,4.068527,0.024662,0
1527700313778,4.104767,4.078293,0.026474,0
1527700313788,4.088955,4.064579,0.024376,0
1527700313798,4.157467,4.140148,0.017319,1
1527700313808,4.173393,4.155998,0.017395,1
1527700313818,4.266739,4.248199,0.018539,1
1527700313828,4.291019,4.280052,0.010967,1
1527700313838,4.309731,4.295940,0.013790,1
1527700313849,4.210968,4.186840,0.024128,1
1527700313859,4.151478,4.127960,0.023518,1
1527700313869,4.091053,4.067364,0.023689,1
1527700313879,4.113255,4.088516,0.024738,1
1527700313889,4.079723,4.055634,0.024090,1
1527700313899,4.097462,4.071770,0.025692,0
1527700313909,4.173088,4.155560,0.017529,0
1527700313919,4.268646,4.249725,0.018921,0
1527700313929,4.284573,4.267159,0.017414,0
1527700313939,4.302254,4.285812,0.016441,0
1527700313949,4.272575,4.251099,0.021477,0
1527700313959,4.153538,4.127617,0.025921,0
1527700313969,4.090366,4.065361,0.025005,0
1527700313979,4.097500,4.071617,0.025883,0
1527700313989,4.077930,4.053783,0.024147,0
1527700313999,4.097519,4.072361,0.025158,1
1527700314009,4.174423,4.157829,0.016594,1
1527700314019,4.275017,4.258442,0.016575,1
1527700314029,4.299393,4.282970,0.016422,1
1527700314039,4.301395,4.284706,0.016689,1
1527700314049,4.298019,4.278202,0.019817,1
1527700314059,4.147930,4.121380,0.026550,1
1527700314069,4.083977,4.058628,0.025349,1
1527700314080,4.099083,4.072990,0.026093,1
1527700314090,4.087963,4.064751,0.023212,1
1527700314100,4.252224,4.233513,0.018711,0
1527700314110,4.279232,4.263458,0.015774,0
1527700314120,4.389629,4.376640,0.012989,0
1527700314130,4.188519,4.172897,0.015621,0
1527700314140,4.101143,4.074459,0.026684,0
1527700314150,4.187965,4.168587,0.019379,0
1527700314160,4.242458,4.223881,0.018578,0
1527700314171,4.288883,4.268627,0.020256,0
1527700314181,4.168777,4.142323,0.026455,0
1527700314191,4.132099,4.105339,0.026760,0
1527700314201,4.099503,4.073448,0.026054,1
1527700314211,4.386368,4.373951,0.012417,1
1527700314221,4.104900,4.078941,0.025959,1
1527700314231,4.213161,4.188881,0.024281,1
1527700314241,4.082928,4.056072,0.026855,1
1527700314251,4.089355,4.065094,0.024261,1
1527700314261,4.079151,4.058876,0.020275,1
1527700314271,4.094791,4.069595,0.025196,1
1527700314281,4.216003,4.196968,0.019035,1
1527700314291,4.263573,4.246025,0.017548,1
1527700314301,4.284229,4.272022,0.012207,0
1527700314311,4.280128,4.262390,0.017738,0
1527700314321,4.312096,4.290619,0.021477,0
1527700314331,4.247456,4.229183,0.018272,0
1527700314341,4.179668,4.151859,0.027809,0
1527700314351,4.125137,4.099770,0.025368,0
1527700314361,4.126949,4.101505,0.025444,0
1527700314371,4.125595,4.103508,0.022087,0
1527700314381,4.097252,4.072533,0.024719,0
1527700314391,4.104729,4.079094,0.025635,0
1527700314402,4.096870,4.074154,0.022717,1
1527700314412,4.216003,4.195061,0.020943,1
1527700314422,4.262199,4.243202,0.018997,1
1527700314432,4.269505,4.251614,0.017891,1
1527700314442,4.192848,4.169998,0.022850,1
1527700314452,4.250717,4.222107,0.028610,1
1527700314462,4.130249,4.104652,0.025597,1
1527700314472,4.107437,4.081726,0.025711,1
1527700314482,4.083233,4.056911,0.026321,1
1527700314493,4.083481,4.056873,0.026608,1
1527700314503,4.083614,4.058514,0.025101,0
1527700314513,4.201050,4.182930,0.018120,0
1527700314523,4.261608,4.242306,0.019302,0
1527700314533,4.274101,4.254971,0.019131,0
1527700314543,4.273949,4.255104,0.018845,0
1527700314553,4.184513,4.160061,0.024452,0
1527700314563,4.109039,4.077988,0.031052,0
1527700314573,4.087906,4.061546,0.026360,0
1527700314584,4.081841,4.055729,0.026112,0
1527700314594,4.204788,4.184837,0.019951,0
1527700314604,4.242821,4.225903,0.016918,1
1527700314614,4.324589,4.305801,0.018787,1
1527700314624,4.162197,4.136734,0.025463,1
1527700314634,4.325523,4.309578,0.015945,1
1527700314644,4.153080,4.127827,0.025253,1
1527700314654,4.094906,4.069080,0.025826,1
1527700314664,4.081535,4.056435,0.025101,1
1527700314675,4.094601,4.068928,0.025673,1
1527700314685,4.215488,4.196682,0.018806,1
1527700314695,4.390697,4.376163,0.014534,1
1527700314705,4.119606,4.100761,0.018845,0
1527700314715,4.302368,4.283085,0.019283,0
1527700314725,4.166451,4.148464,0.017986,0
1527700314735,4.181824,4.162807,0.019016,0
1527700314745,4.229736,4.212132,0.017605,0
1527700314755,4.276810,4.258766,0.018044,0
1527700314765,4.312973,4.292755,0.020218,0
1527700314775,4.325256,4.305038,0.020218,0
1527700314785,4.157963,4.132576,0.025387,0
1527700314795,4.119091,4.093914,0.025177,0
1527700314805,4.087296,4.062481,0.024815,1
1527700314815,4.103374,4.078560,0.024815,1
1527700314825,4.078884,4.053364,0.025520,1
1527700314835,4.136219,4.109173,0.027046,1
1527700314845,4.186077,4.167843,0.018234,1
1527700314855,4.264565,4.245892,0.018673,1
1527700314865,4.255943,4.238338,0.017605,1
1527700314875,4.304695,4.285488,0.019207,1
1527700314885,4.125271,4.100399,0.024872,1
1527700314895,4.117336,4.091301,0.026035,1
1527700314906,4.075050,4.049072,0.025978,0
1527700314916,4.193897,4.174290,0.019608,0
1527700314926,4.254189,4.237938,0.016251,0
1527700314936,4.279232,4.261742,0.017490,0
1527700314946,4.294930,4.278984,0.015945,0
1527700314956,4.228802,4.203777,0.025024,0
1527700314966,4.097385,4.073811,0.023575,0
1527700314976,4.110756,4.085541,0.025215,0
1527700314986,4.075794,4.055786,0.020008,0
1527700314997,4.123898,4.103222,0.020676,0
1527700315007,4.234943,4.217777,0.017166,1
1527700315017,4.324951,4.312820,0.012131,1
1527700315027,4.138279,4.113407,0.024872,1
1527700315037,4.177704,4.152031,0.025673,1
1527700315047,4.177589,4.155006,0.022583,1
1527700315057,4.122849,4.096603,0.026245,1
1527700315067,4.138336,4.112167,0.026169,1
1527700315077,4.104557,4.078178,0.026379,1
1527700315087,4.085045,4.060421,0.024624,1
1527700315097,4.095058,4.068508,0.026550,1
1527700315107,4.144535,4.125347,0.019188,0
1527700315117,4.272079,4.253273,0.018806,0
1527700315127,4.192295,4.173698,0.018597,0
1527700315138,4.204960,4.184628,0.020332,0
1527700315148,4.248352,4.230804,0.017548,0
1527700315158,4.302979,4.286003,0.016975,0
1527700315168,4.146996,4.122009,0.024986,0
1527700315178,4.108887,4.084797,0.024090,0
1527700315188,4.509697,4.505939,0.003757,0
1527700315198,4.533863,4.533920,-0.000057,0
1527700315208,4.089947,4.068089,0.021858,1
1527700315218,4.107666,4.081860,0.025806,1
1527700315229,4.084587,4.061947,0.022640,1
1527700315239,4.113808,4.091282,0.022526,1
1527700315249,4.210300,4.191532,0.018768,1
1527700315259,4.270210,4.251671,0.018539,1
1527700315269,4.363422,4.345894,0.017529,1
1527700315279,4.306221,4.290390,0.015831,1
1527700315289,4.135895,4.111252,0.024643,1
1527700315299,4.124527,4.098606,0.025921,1
1527700315309,4.091759,4.066830,0.024929,0
1527700315320,4.096508,4.070244,0.026264,0
1527700315330,4.101353,4.081173,0.020180,0
1527700315340,4.093266,4.067211,0.026054,0
1527700315350,4.208851,4.189625,0.019226,0
1527700315360,4.270363,4.252987,0.017376,0
1527700315370,4.262009,4.244900,0.017109,0
1527700315380,4.216785,4.190731,0.026054,0
1527700315390,4.103203,4.079075,0.024128,0
1527700315400,4.093914,4.069805,0.024109,0
1527700315410,4.089050,4.065266,0.023785,1
1527700315420,4.093151,4.067688,0.025463,1
1527700315430,4.217472,4.200401,0.017071,1
1527700315440,4.220772,4.201393,0.019379,1
1527700315450,4.264450,4.248142,0.016308,1
1527700315460,4.313145,4.300842,0.012302,1
1527700315470,4.132481,4.110107,0.022373,1
1527700315480,4.106560,4.080963,0.025597,1
1527700315490,4.079170,4.053593,0.025578,1
1527700315500,4.086571,4.060230,0.026340,0
1527700315510,4.075737,4.050636,0.025101,0
1527700315520,4.166241,4.147339,0.018902,0
1527700315530,4.246120,4.229336,0.016785,0
1527700315540,4.236546,4.219685,0.016861,0
1527700315551,4.267330,4.251385,0.015945,0
1527700315561,4.249306,4.224281,0.025024,0
1527700315571,4.128838,4.103470,0.025368,0
1527700315581,4.089489,4.064064,0.025425,0
1527700315591,4.093475,4.068203,0.025272,0
1527700315601,4.100323,4.078236,0.022087,1
1527700315611,4.244308,4.227009,0.017300,1
1527700315621,4.278755,4.256153,0.022602,1
1527700315631,4.142284,4.117184,0.025101,1
1527700315642,4.119167,4.094048,0.025120,1
1527700315652,4.098740,4.073639,0.025101,1
