1527786638438,4.120083,4.106407,0.013676,1
1527786638448,4.170132,4.155846,0.014286,1
1527786638458,4.173622,4.161930,0.011692,1
1527786638468,4.195786,4.188652,0.007133,1
1527786638478,4.392529,4.394169,-0.001640,0
1527786638488,4.269180,4.254379,0.014801,0
1527786638498,4.153233,4.135036,0.018196,0
1527786638508,4.138832,4.126644,0.012188,0
1527786638518,4.065800,4.044437,0.021362,0
1527786638528,4.043636,4.025345,0.018291,0
1527786638538,4.020729,4.001198,0.019531,0
1527786638548,4.070721,4.049969,0.020752,0
1527786638558,4.029922,4.009266,0.020657,0
1527786638568,4.025707,4.005356,0.020351,0
1527786638578,4.128380,4.114838,0.013542,1
1527786638588,4.173851,4.160423,0.013428,1
1527786638599,4.249382,4.237347,0.012035,1
1527786638609,4.116554,4.094543,0.022011,1
1527786638619,4.020081,4.000282,0.019798,1
1527786638629,4.033031,4.011993,0.021038,1
1527786638639,4.018383,3.997688,0.020695,1
1527786638649,4.038525,4.016323,0.022202,1
1527786638659,4.013538,3.992653,0.020885,1
1527786638669,4.061241,4.046402,0.014839,1
1527786638679,4.129925,4.115925,0.014000,0
1527786638689,4.173889,4.160347,0.013542,0
1527786638699,4.169064,4.157581,0.011482,0
1527786638709,4.174061,4.161148,0.012913,0
1527786638719,4.106293,4.086075,0.020218,0
1527786638729,4.037895,4.017239,0.020657,0
1527786638740,4.010696,3.989639,0.021057,0
1527786638750,4.026604,4.005527,0.021076,0
1527786638760,4.025364,4.006615,0.018749,0
1527786638770,4.120827,4.107018,0.013809,0
1527786638780,4.162979,4.149055,0.013924,1
1527786638790,4.268131,4.259071,0.009060,1
1527786638800,4.019375,3.998241,0.021133,1
1527786638810,4.037933,4.018612,0.019321,1
1527786638820,4.119549,4.105282,0.014267,1
1527786638831,4.152050,4.139080,0.012970,1
1527786638841,4.167500,4.153442,0.014057,1
1527786638851,4.214516,4.201794,0.012722,1
1527786638861,4.060726,4.040089,0.020638,1
1527786638871,4.028492,4.007893,0.020599,1
1527786638881,4.050808,4.028473,0.022335,0
1527786638891,4.030037,4.009857,0.020180,0
1527786638901,4.020958,3.999348,0.021610,0
1527786638911,4.021282,4.000626,0.020657,0
1527786638921,4.019470,3.997746,0.021725,0
1527786638931,4.022198,4.001732,0.020466,0
1527786638941,4.015865,3.994389,0.021477,0
1527786638951,4.131832,4.117489,0.014343,0
1527786638961,4.160118,4.146309,0.013809,0
1527786638972,4.185410,4.178162,0.007248,0
1527786638982,4.275646,4.263229,0.012417,1
1527786638992,4.389648,4.389572,0.000076,1
1527786639002,4.250660,4.241238,0.009422,1
1527786639012,4.059124,4.041157,0.017967,1
1527786639022,4.023228,4.001217,0.022011,1
1527786639032,4.026470,4.006786,0.019684,1
1527786639042,4.027042,4.004841,0.022202,1
1527786639052,4.044437,4.025669,0.018768,1
1527786639062,4.056683,4.040470,0.016212,1
1527786639072,4.028740,4.010735,0.018005,1
1527786639082,4.127979,4.111671,0.016308,0
1527786639092,4.161968,4.149647,0.012321,0
1527786639102,4.168034,4.153748,0.014286,0
1527786639113,4.177170,4.168015,0.009155,0
1527786639123,4.263744,4.249401,0.014343,0
1527786639133,4.089966,4.069328,0.020638,0
1527786639143,4.027672,4.006176,0.021496,0
1527786639153,4.017982,3.997536,0.020447,0
1527786639163,4.015770,3.994808,0.020962,0
1527786639173,4.020252,3.999863,0.020390,0
1527786639183,4.014282,3.991833,0.022449,1
1527786639193,4.106731,4.091492,0.015240,1
1527786639204,4.161644,4.147282,0.014362,1
1527786639214,4.149570,4.136868,0.012703,1
1527786639224,4.171867,4.157162,0.014706,1
1527786639234,4.271412,4.266167,0.005245,1
1527786639244,4.151440,4.130306,0.021133,1
1527786639254,4.123287,4.102077,0.021210,1
1527786639264,4.034348,4.012566,0.021782,1
1527786639274,4.019699,3.997822,0.021877,1
1527786639284,4.059238,4.041710,0.017529,0
1527786639294,4.039402,4.018269,0.021133,0
1527786639304,4.047089,4.025574,0.021515,0
1527786639314,4.066505,4.046116,0.020390,0
1527786639324,4.037113,4.016705,0.020409,0
1527786639334,4.017906,3.996296,0.021610,0
1527786639345,4.031429,4.009686,0.021744,0
1527786639355,4.039783,4.023457,0.016327,0
1527786639365,4.140930,4.125690,0.015240,0
1527786639375,4.168434,4.155254,0.013180,0
1527786639385,4.216824,4.209442,0.007381,1
1527786639395,4.248352,4.246387,0.001965,1
1527786639405,4.259243,4.244747,0.014496,1
1527786639415,4.236488,4.224300,0.012188,1
1527786639425,4.071178,4.048691,0.022488,1
1527786639435,4.030838,4.008331,0.022507,1
1527786639445,4.042072,4.020271,0.021801,1
1527786639455,4.027672,4.005604,0.022068,1
1527786639465,4.028950,4.006996,0.021954,1
1527786639475,4.026909,4.005260,0.021648,1
1527786639486,4.027176,4.005280,0.021896,0
1527786639496,4.128151,4.111671,0.016479,0
1527786639506,4.255543,4.247417,0.008125,0
1527786639516,4.041176,4.021626,0.019550,0
1527786639526,4.018345,3.996391,0.021954,0
1527786639536,4.027672,4.005680,0.021992,0
1527786639546,4.047737,4.030457,0.017281,0
1527786639556,4.137802,4.122505,0.015297,0
1527786639566,4.167824,4.154186,0.013638,0
1527786639576,4.267960,4.268608,-0.000648,0
1527786639586,4.183197,4.170914,0.012283,1
1527786639596,4.194431,4.179192,0.015240,1
1527786639606,4.064522,4.043827,0.020695,1
1527786639616,4.111099,4.092846,0.018253,1
1527786639627,4.033146,4.011631,0.021515,1
1527786639637,4.030628,4.008541,0.022087,1
1527786639647,4.024372,4.003239,0.021133,1
1527786639657,4.020653,3.998451,0.022202,1
1527786639667,4.019394,3.998108,0.021286,1
1527786639677,4.027214,4.004536,0.022678,1
1527786639687,4.066944,4.051437,0.015507,0
1527786639697,4.131203,4.114494,0.016708,0
1527786639707,4.200096,4.191284,0.008812,0
1527786639718,4.174709,4.160252,0.014458,0
1527786639728,4.253101,4.242420,0.010681,0
1527786639738,4.055347,4.033146,0.022202,0
1527786639748,4.054317,4.036598,0.017719,0
1527786639758,4.013500,3.992672,0.020828,0
1527786639768,4.017887,3.996201,0.021687,0
1527786639778,4.016781,3.994370,0.022411,1
1527786639788,4.267235,4.257889,0.009346,1
1527786639798,4.032001,4.010391,0.021610,1
1527786639808,4.051418,4.028854,0.022564,1
1527786639818,4.089165,4.067326,0.021839,1
1527786639828,4.027348,4.007626,0.019722,1
1527786639838,4.011745,3.989868,0.021877,1
1527786639848,4.035397,4.014397,0.021000,1
1527786639859,4.011288,3.990040,0.021248,1
1527786639869,4.100952,4.086685,0.014267,1
1527786639879,4.153595,4.141464,0.012131,0
1527786639889,4.296227,4.284248,0.011978,0
1527786639899,4.093838,4.074440,0.019398,0
1527786639909,4.080219,4.058552,0.021667,0
1527786639919,4.166012,4.150257,0.015755,0
1527786639929,4.036560,4.014816,0.021744,0
1527786639939,4.010658,3.990250,0.020409,0
1527786639949,4.022579,4.001045,0.021534,0
1527786639959,4.018688,3.999653,0.019035,0
1527786639969,4.032288,4.010582,0.021706,0
1527786639979,4.030857,4.013672,0.017185,1
1527786639989,4.125328,4.110489,0.014839,1
1527786640000,4.137630,4.123669,0.013962,1
1527786640010,4.118633,4.103107,0.015526,1
1527786640020,4.023399,4.006596,0.016804,1
1527786640030,4.021187,4.000378,0.020809,1
1527786640040,4.037571,4.016209,0.021362,1
1527786640050,4.032841,4.011402,0.021439,1
1527786640060,4.052563,4.037991,0.014572,1
1527786640070,4.131470,4.117298,0.014172,1
1527786640080,4.153728,4.140224,0.013504,0
1527786640091,4.141655,4.122009,0.019646,0
1527786640101,4.029217,4.006920,0.022297,0
1527786640111,4.060822,4.039459,0.021362,0
1527786640121,4.023991,4.001789,0.022202,0
1527786640131,4.023380,4.002686,0.020695,0
1527786640141,4.032536,4.010525,0.022011,0
1527786640151,4.092445,4.079266,0.013180,0
1527786640161,4.142246,4.128056,0.014191,0
1527786640171,4.178734,4.166393,0.012341,0
1527786640181,4.151840,4.131069,0.020771,1
1527786640191,4.098206,4.078007,0.020199,1
1527786640201,4.031010,4.009037,0.021973,1
1527786640211,4.066887,4.046383,0.020504,1
1527786640221,4.023361,4.001694,0.021667,1
1527786640232,4.025497,4.004536,0.020962,1
1527786640242,4.024353,4.002209,0.022144,1
1527786640252,4.021339,4.001446,0.019894,1
1527786640262,4.014587,3.992519,0.022068,1
1527786640272,4.023628,4.002476,0.021152,1
1527786640282,4.016342,3.993778,0.022564,0
1527786640292,4.263268,4.255104,0.008163,0
1527786640302,4.017639,3.994637,0.023003,0
1527786640312,4.058723,4.042110,0.016613,0
1527786640322,4.020557,3.999424,0.021133,0
1527786640332,4.016399,3.995533,0.020866,0
1527786640342,4.014854,3.992100,0.022755,0
1527786640352,4.038773,4.022160,0.016613,0
1527786640362,4.124565,4.108925,0.015640,0
1527786640373,4.160023,4.148216,0.011806,0
1527786640383,4.201202,4.192295,0.008907,1
1527786640393,4.273510,4.253426,0.020084,1
1527786640403,4.149628,4.128113,0.021515,1
1527786640413,4.229279,4.216518,0.012760,1
1527786640423,4.357872,4.353600,0.004272,1
1527786640433,4.250469,4.237194,0.013275,1
1527786640443,4.055443,4.034214,0.021229,1
1527786640453,4.023762,4.002972,0.020790,1
1527786640463,4.021149,3.999996,0.021152,1
1527786640473,4.033318,4.012623,0.020695,1
1527786640483,4.018440,3.996162,0.022278,0
1527786640493,4.026852,4.005737,0.021114,0
1527786640503,4.016190,3.993835,0.022354,0
1527786640513,4.059868,4.038162,0.021706,0
1527786640523,4.015522,3.993587,0.021935,0
1527786640533,4.031410,4.014244,0.017166,0
1527786640543,4.126091,4.110794,0.015297,0
1527786640553,4.154472,4.142056,0.012417,0
1527786640563,4.157085,4.142838,0.014248,0
1527786640573,4.177055,4.164925,0.012131,0
1527786640583,4.217510,4.214497,0.003014,1
1527786640593,4.186859,4.174500,0.012360,1
1527786640604,4.116173,4.094143,0.022030,1
1527786640614,4.136105,4.115353,0.020752,1
1527786640624,4.060726,4.042358,0.018368,1
1527786640634,4.028492,4.008026,0.020466,1
1527786640644,4.043407,4.024105,0.019302,1
1527786640654,4.024410,4.004173,0.020237,1
1527786640664,4.018688,3.997555,0.021133,1
1527786640674,4.011669,3.990307,0.021362,1
1527786640684,4.021244,4.000320,0.020924,0
1527786640694,4.022579,4.003716,0.018864,0
1527786640704,4.013042,3.991394,0.021648,0
1527786640714,4.023514,4.003124,0.020390,0
1527786640724,4.087658,4.074287,0.013371,0
1527786640734,4.129944,4.115295,0.014648,0
1527786640744,4.133339,4.117489,0.015850,0
1527786640754,4.156857,4.144115,0.012741,0
1527786640764,4.268017,4.251213,0.016804,0
1527786640774,4.108467,4.086494,0.021973,0
1527786640784,4.039536,4.017811,0.021725,1
1527786640794,4.261379,4.253674,0.007706,1
1527786640804,4.136944,4.122143,0.014801,1
1527786640814,4.117889,4.103451,0.014439,1
1527786640824,4.141750,4.127903,0.013847,1
1527786640835,4.163361,4.150124,0.013237,1
1527786640845,4.211826,4.202747,0.009079,1
1527786640855,4.182949,4.164028,0.018921,1
1527786640865,4.108982,4.087238,0.021744,1
1527786640875,4.030704,4.009457,0.021248,1
1527786640885,4.052582,4.030972,0.021610,0
1527786640895,4.021778,4.000893,0.020885,0
1527786640905,4.024105,4.002762,0.021343,0
1527786640915,4.021282,3.999977,0.021305,0
1527786640925,4.016933,3.995056,0.021877,0
1527786640935,4.013653,3.992081,0.021572,0
1527786640945,4.019909,3.998585,0.021324,0
1527786640955,4.016628,3.994675,0.021954,0
1527786640965,4.104824,4.090767,0.014057,0
1527786640976,4.142494,4.127750,0.014744,0
1527786640986,4.166851,4.154034,0.012817,1
1527786640996,4.263897,4.264183,-0.000286,1
1527786641006,4.152164,4.138832,0.013332,1
1527786641016,4.048309,4.028854,0.019455,1
1527786641026,4.016514,3.995132,0.021381,1
1527786641036,4.014587,3.992157,0.022430,1
1527786641046,4.023876,4.001427,0.022449,1
1527786641056,4.027653,4.006119,0.021534,1
1527786641066,4.059677,4.044113,0.015564,1
1527786641076,4.060917,4.044724,0.016193,1
1527786641086,4.140472,4.125195,0.015278,0
1527786641096,4.273586,4.272671,0.000916,0
1527786641106,4.153194,4.132462,0.020733,0
1527786641117,4.193344,4.180298,0.013046,0
1527786641127,4.089336,4.068890,0.020447,0
1527786641137,4.030704,4.008923,0.021782,0
1527786641147,4.023895,4.002590,0.021305,0
1527786641157,4.025211,4.002438,0.022774,0
1527786641167,4.022388,4.000912,0.021477,0
1527786641177,4.018555,3.995628,0.022926,0
1527786641187,4.107056,4.090290,0.016766,1
1527786641197,4.155178,4.140015,0.015163,1
1527786641207,4.187393,4.180794,0.006599,1
1527786641217,4.148579,4.133511,0.015068,1
1527786641227,4.172039,4.158764,0.013275,1
1527786641237,4.136982,4.121456,0.015526,1
1527786641247,4.165649,4.152107,0.013542,1
1527786641257,4.158306,4.143181,0.015125,1
1527786641267,4.223957,4.210052,0.013905,1
1527786641277,4.050636,4.028053,0.022583,1
1527786641287,4.014664,3.993416,0.021248,0
1527786641297,4.023170,4.001160,0.022011,0
1527786641307,4.021320,3.999748,0.021572,0
1527786641317,4.038029,4.015102,0.022926,0
1527786641327,4.023438,4.001961,0.021477,0
1527786641337,4.045639,4.028339,0.017300,0
1527786641348,4.130058,4.114838,0.015221,0
1527786641358,4.165268,4.149361,0.015907,0
1527786641368,4.118443,4.100037,0.018406,0
1527786641378,4.019928,3.997059,0.022869,0
1527786641388,4.046440,4.027405,0.019035,1
1527786641398,4.402275,4.401207,0.001068,1
1527786641408,4.016399,3.994865,0.021534,1
1527786641418,4.025726,4.002819,0.022907,1
1527786641428,4.036293,4.018497,0.017796,1
1527786641438,4.127827,4.111862,0.015965,1
1527786641448,4.146957,4.132633,0.014324,1
1527786641458,4.217243,4.201488,0.015755,1
1527786641468,4.054298,4.035034,0.019264,1
1527786641478,4.021034,3.998375,0.022659,1
1527786641489,4.041443,4.019260,0.022182,0
1527786641499,4.020405,3.999195,0.021210,0
1527786641509,4.399471,4.398575,0.000896,0
1527786641519,4.385433,4.387016,-0.001583,0
1527786641529,4.308052,4.297886,0.010166,0
1527786641539,4.252949,4.241428,0.011520,0
1527786641549,4.118767,4.096355,0.022411,0
1527786641559,4.025726,4.005470,0.020256,0
1527786641569,4.029064,4.007931,0.021133,0
1527786641579,4.018974,3.999500,0.019474,0
1527786641589,4.034100,4.012012,0.022087,1
1527786641599,4.085045,4.071655,0.013390,1
1527786641609,4.134693,4.119205,0.015488,1
1527786641619,4.114437,4.100990,0.013447,1
1527786641630,4.133492,4.118671,0.014820,1
1527786641640,4.156055,4.144039,0.012016,1
1527786641650,4.242306,4.230156,0.012150,1
1527786641660,4.077740,4.060154,0.017586,1
1527786641670,4.035034,4.014359,0.020676,1
1527786641680,4.007759,3.987675,0.020084,1
1527786641690,4.016838,3.996296,0.020542,0
1527786641700,4.014606,3.995838,0.018768,0
1527786641710,4.021950,4.001331,0.020618,0
1527786641721,4.047108,4.026299,0.020809,0
1527786641731,4.027615,4.007282,0.020332,0
1527786641741,4.101105,4.087086,0.014019,0
1527786641751,4.144840,4.131393,0.013447,0
1527786641761,4.158497,4.143791,0.014706,0
1527786641771,4.174900,4.161835,0.013065,0
1527786641781,4.037533,4.016380,0.021152,0
1527786641791,4.042149,4.021130,0.021019,1
1527786641801,4.403324,4.402580,0.000744,1
1527786641811,4.052963,4.038486,0.014477,1
1527786641821,4.027691,4.006462,0.021229,1
1527786641831,4.058189,4.042397,0.015793,1
1527786641841,4.137573,4.122868,0.014706,1
1527786641851,4.191093,4.183693,0.007401,1
1527786641862,4.053879,4.031696,0.022182,1
1527786641872,4.016247,3.994884,0.021362,1
1527786641882,4.009647,3.987560,0.022087,0
1527786641892,4.033451,4.013996,0.019455,0
1527786641902,4.022198,3.999958,0.022240,0
1527786641912,4.023724,4.003201,0.020523,0
1527786641922,4.018555,3.997040,0.021515,0
1527786641932,4.025841,4.006500,0.019341,0
1527786641942,4.126015,4.110622,0.015392,0
1527786641952,4.165878,4.153042,0.012836,0
1527786641962,4.164581,4.150009,0.014572,0
1527786641972,4.249287,4.244938,0.004349,0
1527786641982,4.116573,4.091740,0.024834,1
1527786641992,4.272614,4.257164,0.015450,1
1527786642003,4.185085,4.166718,0.018368,1
1527786642013,4.042683,4.021645,0.021038,1
1527786642023,4.069424,4.048233,0.021191,1
1527786642033,4.030743,4.010296,0.020447,1
1527786642043,4.013844,3.991604,0.022240,1
1527786642053,4.035149,4.014435,0.020714,1
1527786642063,4.019127,3.997250,0.021877,1
1527786642073,4.026775,4.006252,0.020523,1
1527786642083,4.022007,4.000988,0.021019,0
1527786642093,4.022732,4.001999,0.020733,0
1527786642103,4.016914,3.995132,0.021782,0
1527786642113,4.020596,3.999901,0.020695,0
1527786642123,4.016285,3.994656,0.021629,0
1527786642133,4.048557,4.034138,0.014420,0
1527786642143,4.026051,4.004688,0.021362,0
1527786642153,4.120522,4.106579,0.013943,0
1527786642163,4.140301,4.125004,0.015297,0
1527786642173,4.173641,4.161682,0.011959,0
1527786642183,4.257030,4.243641,0.013390,1
1527786642193,4.171124,4.157314,0.013809,1
1527786642203,4.190655,4.183731,0.006924,1
1527786642213,4.227962,4.217625,0.010338,1
1527786642223,4.216843,4.209766,0.007076,1
1527786642234,4.135323,4.115086,0.020237,1
1527786642244,4.039021,4.017982,0.021038,1
1527786642254,4.025402,4.005356,0.020046,1
1527786642264,4.029598,4.009438,0.020161,1
1527786642274,4.016609,3.996277,0.020332,1
1527786642284,4.015751,3.994503,0.021248,0
1527786642294,4.019318,3.998756,0.020561,0
1527786642304,4.382763,4.377136,0.005627,0
1527786642314,4.090176,4.079247,0.010929,0
1527786642325,4.045773,4.024029,0.021744,0
1527786642335,4.026375,4.005737,0.020638,0
1527786642345,4.052753,4.037399,0.015354,0
1527786642355,4.113369,4.098339,0.015030,0
1527786642365,4.140015,4.124966,0.015049,0
1527786642375,4.033890,4.016438,0.017452,0
1527786642385,4.129257,4.113941,0.015316,1
1527786642395,4.168243,4.155884,0.012360,1
1527786642405,4.236870,4.223366,0.013504,1
1527786642415,4.137840,4.125996,0.011845,1
1527786642425,4.191723,4.179230,0.012493,1
1527786642435,4.175606,4.155579,0.020027,1
1527786642445,4.035797,4.013405,0.022392,1
1527786642455,4.015160,3.995247,0.019913,1
1527786642466,4.015503,3.993034,0.022469,1
1527786642476,4.021664,4.000397,0.021267,1
1527786642486,4.022026,4.000626,0.021400,0
1527786642496,4.041042,4.022369,0.018673,0
1527786642506,4.143734,4.129105,0.014629,0
1527786642516,4.118576,4.105873,0.012703,0
1527786642526,4.086056,4.064598,0.021458,0
1527786642536,4.056873,4.036770,0.020103,0
1527786642546,4.011593,3.989868,0.021725,0
1527786642557,4.033890,4.011784,0.022106,0
1527786642567,4.018726,3.997974,0.020752,0
1527786642577,4.021873,3.999519,0.022354,0
1527786642587,4.020424,3.998814,0.021610,1
1527786642597,4.013405,3.991108,0.022297,1
1527786642607,4.048214,4.024525,0.023689,1
1527786642617,4.040642,4.017944,0.022697,1
1527786642627,4.015465,3.993378,0.022087,1
1527786642637,4.104691,4.088535,0.016155,1
1527786642648,4.154701,4.141026,0.013676,1
1527786642658,4.192829,4.185238,0.007591,1
1527786642668,4.227962,4.214096,0.013866,1
1527786642678,4.035282,4.011707,0.023575,1
1527786642688,4.058743,4.039764,0.018978,0
1527786642698,4.015999,3.992920,0.023079,0
1527786642708,4.016838,3.995132,0.021706,0
1527786642718,4.028778,4.004993,0.023785,0
1527786642728,4.034100,4.014015,0.020084,0
1527786642738,4.020767,3.998184,0.022583,0
1527786642748,4.021435,3.999577,0.021858,0
1527786642758,4.019241,3.997135,0.022106,0
1527786642768,4.109592,4.094257,0.015335,0
1527786642778,4.128895,4.112492,0.016403,0
1527786642789,4.163055,4.148293,0.014763,1
1527786642799,4.217682,4.212933,0.004749,1
1527786642809,4.021187,3.998566,0.022621,1
1527786642819,4.011993,3.991508,0.020485,1
1527786642829,4.032402,4.010735,0.021667,1
1527786642839,4.020271,3.997574,0.022697,1
1527786642849,4.026642,4.004593,0.022049,1
1527786642859,4.051228,4.034882,0.016346,1
1527786642869,4.145451,4.130554,0.014896,1
1527786642880,4.150867,4.139004,0.011864,1
1527786642890,4.178123,4.167023,0.011101,0
1527786642900,4.241352,4.228935,0.012417,0
1527786642910,4.141083,4.118900,0.022182,0
1527786642920,4.242687,4.229393,0.013294,0
1527786642930,4.371605,4.371090,0.000515,0
1527786642940,4.219646,4.204330,0.015316,0
1527786642950,4.064026,4.043350,0.020676,0
1527786642960,4.030895,4.011955,0.018940,0
1527786642970,4.020691,3.999138,0.021553,0
1527786642980,4.012775,3.993492,0.019283,0
1527786642990,4.028053,4.006481,0.021572,1
1527786643000,4.026299,4.006729,0.019569,1
1527786643010,4.093399,4.079914,0.013485,1
1527786643021,4.036865,4.014606,0.022259,1
1527786643031,4.066963,4.051952,0.015011,1
1527786643041,4.130573,4.115772,0.014801,1
1527786643051,4.170895,4.157639,0.013256,1
1527786643061,4.209595,4.197693,0.011902,1
1527786643071,4.334793,4.324608,0.010185,1
1527786643081,4.098492,4.077263,0.021229,1
1527786643091,4.031906,4.011078,0.020828,0
1527786643101,4.014606,3.992519,0.022087,0
1527786643112,4.023800,3.998814,0.024986,0
1527786643122,4.017086,3.994789,0.022297,0
1527786643132,4.022408,4.002800,0.019608,0
1527786643142,4.012508,3.990459,0.022049,0
1527786643152,4.033337,4.012814,0.020523,0
1527786643162,4.020901,3.999405,0.021496,0
1527786643172,4.026718,4.006481,0.020237,0
1527786643182,4.018478,3.996849,0.021629,0
1527786643192,4.022026,4.002171,0.019855,1
1527786643202,4.044876,4.029026,0.015850,1
1527786643212,4.020844,3.999882,0.020962,1
1527786643222,4.014587,3.992538,0.022049,1
1527786643232,4.031868,4.012604,0.019264,1
1527786643242,4.097347,4.082470,0.014877,1
1527786643252,4.094315,4.081821,0.012493,1
1527786643262,4.133072,4.117355,0.015717,1
1527786643272,4.165382,4.151936,0.013447,1
1527786643282,4.268436,4.270229,-0.001793,1
1527786643292,4.141655,4.120426,0.021229,0
1527786643302,4.177990,4.159508,0.018482,0
1527786643312,4.085827,4.067345,0.018482,0
1527786643322,4.156151,4.136429,0.019722,0
1527786643332,4.119759,4.101429,0.018330,0
1527786643343,4.026299,4.003601,0.022697,0
1527786643353,4.025059,4.004879,0.020180,0
1527786643363,4.017525,3.993473,0.024052,0
1527786643373,4.018631,3.997974,0.020657,0
1527786643383,4.015961,3.993969,0.021992,0
1527786643393,4.024410,4.003162,0.021248,1
1527786643403,4.023514,4.000683,0.022831,1
1527786643413,4.114265,4.099655,0.014610,1
1527786643423,4.121094,4.105282,0.015812,1
1527786643434,4.143219,4.129944,0.013275,1
1527786643444,4.164333,4.151840,0.012493,1
1527786643454,4.106865,4.085331,0.021534,1
1527786643464,4.033012,4.012356,0.020657,1
1527786643474,4.012794,3.991394,0.021400,1
1527786643484,4.020691,3.999290,0.021400,1
1527786643494,4.020081,3.999329,0.020752,0
1527786643504,4.033012,4.012947,0.020065,0
1527786643514,4.402466,4.402504,-0.000038,0
1527786643525,4.252453,4.241409,0.011044,0
1527786643535,4.014931,3.993607,0.021324,0
1527786643545,4.062233,4.046307,0.015926,0
1527786643555,4.136848,4.122353,0.014496,0
1527786643565,4.175644,4.161720,0.013924,0
1527786643575,4.171867,4.157696,0.014172,0
1527786643585,4.236870,4.233685,0.003185,0
1527786643595,4.233284,4.218082,0.015202,1
1527786643605,4.049587,4.027824,0.021763,1
1527786643615,4.017868,3.996029,0.021839,1
1527786643625,4.078960,4.058971,0.019989,1
1527786643635,4.018230,3.996906,0.021324,1
1527786643645,4.128036,4.105968,0.022068,1
1527786643655,4.040298,4.019127,0.021172,1
1527786643665,4.170017,4.149590,0.020428,1
1527786643675,4.035263,4.014378,0.020885,1
1527786643685,4.023457,4.001656,0.021801,1
1527786643695,4.012833,3.991528,0.021305,0
1527786643705,4.015522,3.994141,0.021381,0
1527786643715,4.012146,3.991623,0.020523,0
1527786643725,4.027462,4.005604,0.021858,0
1527786643735,4.033375,4.014568,0.018806,0
1527786643745,4.059849,4.044495,0.015354,0
1527786643756,4.138222,4.124069,0.014153,0
1527786643766,4.165363,4.152603,0.012760,0
1527786643776,4.302063,4.296513,0.005550,0
1527786643786,4.124184,4.102612,0.021572,1
1527786643796,4.037189,4.016991,0.020199,1
1527786643806,4.016113,3.993874,0.022240,1
1527786643816,4.020615,3.998966,0.021648,1
1527786643826,4.019547,3.998451,0.021095,1
1527786643836,4.037952,4.017429,0.020523,1
1527786643847,4.022388,4.001007,0.021381,1
1527786643857,4.049587,4.033051,0.016537,1
1527786643867,4.135685,4.120636,0.015049,1
1527786643877,4.160576,4.146423,0.014153,1
1527786643887,4.236736,4.230385,0.006351,0
1527786643897,4.214497,4.199924,0.014572,0
1527786643907,4.058628,4.036884,0.021744,0
1527786643917,4.031677,4.009933,0.021744,0
1527786643927,4.031010,4.009533,0.021477,0
1527786643937,4.023170,4.001808,0.021362,0
1527786643947,4.013748,3.992348,0.021400,0
1527786643957,4.020424,3.998795,0.021629,0
1527786643967,4.016514,3.994637,0.021877,0
1527786643977,4.018841,3.996716,0.022125,0
1527786643988,4.078350,4.064236,0.014114,1
1527786643998,4.137974,4.122276,0.015697,1
1527786644008,4.169502,4.156895,0.012608,1
1527786644018,4.220619,4.204559,0.016060,1
1527786644028,4.032974,4.013100,0.019875,1
1527786644038,4.015522,3.993073,0.022449,1
1527786644048,4.015579,3.993511,0.022068,1
1527786644058,4.017525,3.994503,0.023022,1
1527786644068,4.129238,4.115486,0.013752,1
1527786644079,4.159927,4.145870,0.014057,1
1527786644089,4.230804,4.227695,0.003109,0
1527786644099,4.210243,4.202003,0.008240,0
1527786644109,4.269848,4.254055,0.015793,0
1527786644119,4.132538,4.119377,0.013161,0
1527786644129,4.189796,4.177265,0.012531,0
1527786644139,4.128265,4.105625,0.022640,0
1527786644149,4.062824,4.040775,0.022049,0
1527786644159,4.400673,4.400520,0.000153,0
1527786644170,4.145908,4.125595,0.020313,0
1527786644180,4.032593,4.013405,0.019188,0
1527786644190,4.029827,4.008617,0.021210,1
1527786644200,4.024544,4.005432,0.019112,1
1527786644210,4.059639,4.041710,0.017929,1
1527786644220,4.028664,4.009857,0.018806,1
1527786644230,4.027767,4.006500,0.021267,1
1527786644240,4.028149,4.011021,0.017128,1
1527786644250,4.027290,4.007282,0.020008,1
1527786644260,4.034939,4.013710,0.021229,1
1527786644270,4.028301,4.006596,0.021706,1
1527786644280,4.008904,3.989582,0.019321,1
1527786644290,4.021816,4.000530,0.021286,0
1527786644300,4.070835,4.057350,0.013485,0
1527786644311,4.147091,4.132633,0.014458,0
1527786644321,4.117451,4.103031,0.014420,0
1527786644331,4.151459,4.138374,0.013084,0
1527786644341,4.155388,4.141827,0.013561,0
1527786644351,4.362221,4.356670,0.005550,0
1527786644361,4.274845,4.278946,-0.004101,0
1527786644371,4.198494,4.180965,0.017529,0
1527786644381,4.020615,3.998566,0.022049,0
1527786644391,4.017506,3.995094,0.022411,1
1527786644402,4.012871,3.989964,0.022907,1
1527786644412,4.034786,4.014282,0.020504,1
1527786644422,4.019928,3.997917,0.022011,1
1527786644432,4.032764,4.012642,0.020123,1
1527786644442,4.075642,4.061050,0.014591,1
1527786644452,4.077797,4.064198,0.013599,1
1527786644462,4.123898,4.106998,0.016899,1
1527786644472,4.164276,4.151936,0.012341,1
1527786644482,4.196796,4.187412,0.009384,1
1527786644493,4.220448,4.205513,0.014935,0
1527786644503,4.036617,4.013939,0.022678,0
1527786644513,4.031715,4.009705,0.022011,0
1527786644523,4.032745,4.010086,0.022659,0
1527786644533,4.017334,3.995724,0.021610,0
1527786644543,4.010944,3.988018,0.022926,0
1527786644553,4.021454,3.999310,0.022144,0
