1527699742631,4.223042,4.204369,0.018673,1
1527699742641,4.231796,4.212875,0.018921,1
1527699742651,4.268036,4.252396,0.015640,1
1527699742661,4.264145,4.240570,0.023575,1
1527699742671,4.142609,4.118729,0.023880,1
1527699742681,4.145508,4.121513,0.023994,1
1527699742691,4.118958,4.095707,0.023251,1
1527699742701,4.121838,4.100666,0.021172,1
1527699742711,4.181499,4.165363,0.016136,0
1527699742722,4.249039,4.231110,0.017929,0
1527699742732,4.270096,4.254570,0.015526,0
1527699742742,4.278717,4.261837,0.016880,0
1527699742752,4.383526,4.372635,0.010891,0
1527699742762,4.230843,4.206963,0.023880,0
1527699742772,4.145432,4.122143,0.023289,0
1527699742782,4.142017,4.118023,0.023994,0
1527699742792,4.105968,4.082832,0.023136,0
1527699742802,4.119320,4.095440,0.023880,0
1527699742812,4.213886,4.196739,0.017147,1
1527699742822,4.225044,4.206505,0.018539,1
1527699742832,4.245224,4.228630,0.016594,1
1527699742842,4.254665,4.236755,0.017910,1
1527699742852,4.288292,4.274025,0.014267,1
1527699742863,4.354591,4.338226,0.016365,1
1527699742873,4.131470,4.108658,0.022812,1
1527699742883,4.122963,4.101200,0.021763,1
1527699742893,4.118862,4.097900,0.020962,1
1527699742903,4.120903,4.096203,0.024700,0
1527699742913,4.112091,4.089203,0.022888,0
1527699742923,4.128094,4.104309,0.023785,0
1527699742933,4.157600,4.140968,0.016632,0
1527699742943,4.184761,4.168434,0.016327,0
1527699742953,4.234753,4.217510,0.017242,0
1527699742963,4.263000,4.245682,0.017319,0
1527699742973,4.315166,4.303131,0.012035,0
1527699742983,4.165974,4.141521,0.024452,0
1527699742993,4.143887,4.122314,0.021572,0
1527699743003,4.140682,4.116688,0.023994,1
1527699743013,4.117966,4.096165,0.021801,1
1527699743023,4.135094,4.111671,0.023422,1
1527699743033,4.112377,4.090099,0.022278,1
1527699743043,4.146976,4.127312,0.019665,1
1527699743053,4.108906,4.086285,0.022621,1
1527699743063,4.174976,4.157619,0.017357,1
1527699743073,4.120922,4.098434,0.022488,1
1527699743083,4.230366,4.211655,0.018711,1
1527699743094,4.254379,4.238586,0.015793,1
1527699743104,4.310570,4.294491,0.016079,0
1527699743114,4.218292,4.194355,0.023937,0
1527699743124,4.133186,4.109116,0.024071,0
1527699743134,4.135609,4.118862,0.016747,0
1527699743144,4.145241,4.125443,0.019798,0
1527699743154,4.120750,4.097424,0.023327,0
1527699743164,4.136677,4.113197,0.023479,0
1527699743174,4.120388,4.099159,0.021229,0
1527699743185,4.252300,4.233990,0.018311,0
1527699743195,4.274406,4.257584,0.016823,0
1527699743205,4.284458,4.260654,0.023804,1
1527699743215,4.117413,4.094372,0.023041,1
1527699743225,4.163342,4.141235,0.022106,1
1527699743235,4.146423,4.130402,0.016022,1
1527699743245,4.155521,4.130344,0.025177,1
1527699743255,4.118633,4.095936,0.022697,1
1527699743265,4.194736,4.177876,0.016861,1
1527699743275,4.234257,4.217014,0.017242,1
1527699743285,4.246998,4.228992,0.018005,1
1527699743295,4.268188,4.254169,0.014019,1
1527699743305,4.314346,4.297543,0.016804,0
1527699743315,4.122353,4.099178,0.023174,0
1527699743326,4.162197,4.138012,0.024185,0
1527699743336,4.212399,4.193802,0.018597,0
1527699743346,4.150963,4.126301,0.024662,0
1527699743356,4.121552,4.098225,0.023327,0
1527699743366,4.133053,4.108505,0.024548,0
1527699743376,4.110203,4.087086,0.023117,0
1527699743386,4.216175,4.197273,0.018902,0
1527699743396,4.254837,4.238205,0.016632,0
1527699743406,4.295616,4.280357,0.015259,1
1527699743416,4.195938,4.173183,0.022755,1
1527699743426,4.171104,4.145737,0.025368,1
1527699743436,4.212055,4.192982,0.019073,1
1527699743446,4.151192,4.126568,0.024624,1
1527699743456,4.115028,4.092159,0.022869,1
1527699743467,4.129791,4.104881,0.024910,1
1527699743477,4.220238,4.202385,0.017853,1
1527699743487,4.259434,4.242229,0.017204,1
1527699743497,4.367599,4.354630,0.012970,1
1527699743507,4.288368,4.266376,0.021992,0
1527699743517,4.196491,4.173832,0.022659,0
1527699743527,4.139194,4.115620,0.023575,0
1527699743537,4.147396,4.127750,0.019646,0
1527699743547,4.126091,4.102459,0.023632,0
1527699743558,4.127617,4.103584,0.024033,0
1527699743568,4.168205,4.149799,0.018406,0
1527699743578,4.251747,4.234428,0.017319,0
1527699743588,4.334030,4.324093,0.009937,0
1527699743598,4.279537,4.256248,0.023289,0
1527699743608,4.283981,4.260807,0.023174,1
1527699743618,4.148693,4.125137,0.023556,1
1527699743628,4.123936,4.098930,0.025005,1
1527699743638,4.133606,4.109840,0.023766,1
1527699743648,4.119778,4.096336,0.023441,1
1527699743658,4.128075,4.103813,0.024261,1
1527699743668,4.229641,4.212818,0.016823,1
1527699743678,4.265327,4.248276,0.017052,1
1527699743688,4.320831,4.308929,0.011902,1
1527699743699,4.279728,4.256611,0.023117,1
1527699743709,4.130211,4.106197,0.024014,0
1527699743719,4.126568,4.101830,0.024738,0
1527699743729,4.124241,4.100971,0.023270,0
1527699743739,4.120865,4.096203,0.024662,0
1527699743749,4.124928,4.100266,0.024662,0
1527699743759,4.129009,4.105186,0.023823,0
1527699743769,4.239235,4.221954,0.017281,0
1527699743779,4.286556,4.270458,0.016098,0
1527699743789,4.322624,4.309864,0.012760,0
1527699743799,4.349976,4.335690,0.014286,0
1527699743809,4.151249,4.127312,0.023937,1
1527699743819,4.131165,4.107056,0.024109,1
1527699743829,4.161949,4.140453,0.021496,1
1527699743840,4.135094,4.111614,0.023479,1
1527699743850,4.136677,4.113789,0.022888,1
1527699743860,4.179459,4.161663,0.017796,1
1527699743870,4.248543,4.231262,0.017281,1
1527699743880,4.286022,4.269390,0.016632,1
1527699743890,4.276924,4.259930,0.016994,1
1527699743900,4.294567,4.274769,0.019798,1
1527699743910,4.141922,4.118080,0.023842,0
1527699743920,4.138622,4.114418,0.024204,0
1527699743930,4.130211,4.105873,0.024338,0
1527699743940,4.137573,4.113483,0.024090,0
1527699743950,4.136772,4.113274,0.023499,0
1527699743960,4.148636,4.128666,0.019970,0
1527699743970,4.236317,4.218426,0.017891,0
1527699743981,4.284210,4.266529,0.017681,0
1527699743991,4.250317,4.233665,0.016651,0
1527699744001,4.457664,4.454746,0.002918,0
1527699744011,4.268017,4.251308,0.016708,1
1527699744021,4.347191,4.331245,0.015945,1
1527699744031,4.339600,4.324303,0.015297,1
1527699744041,4.361458,4.344063,0.017395,1
1527699744051,4.249077,4.231548,0.017529,1
1527699744061,4.347763,4.337711,0.010052,1
1527699744071,4.244995,4.221115,0.023880,1
1527699744081,4.330997,4.310246,0.020752,1
1527699744091,4.149609,4.125633,0.023975,1
1527699744101,4.154282,4.132118,0.022163,1
1527699744111,4.126968,4.103737,0.023232,0
1527699744121,4.139061,4.115601,0.023460,0
1527699744131,4.237156,4.219818,0.017338,0
1527699744141,4.260845,4.243889,0.016956,0
1527699744151,4.310799,4.299431,0.011368,0
1527699744161,4.223919,4.201183,0.022736,0
1527699744171,4.175987,4.152737,0.023251,0
1527699744181,4.156952,4.133148,0.023804,0
1527699744191,4.130249,4.106579,0.023670,0
1527699744201,4.155331,4.132423,0.022907,0
1527699744212,4.118786,4.098225,0.020561,1
1527699744222,4.254951,4.237442,0.017509,1
1527699744232,4.341488,4.331341,0.010147,1
1527699744242,4.339256,4.326420,0.012836,1
1527699744252,4.256344,4.232578,0.023766,1
1527699744262,4.205704,4.181213,0.024490,1
1527699744272,4.129276,4.105225,0.024052,1
1527699744282,4.152660,4.128456,0.024204,1
1527699744292,4.119568,4.096909,0.022659,1
1527699744302,4.242115,4.223614,0.018501,1
1527699744312,4.227333,4.209995,0.017338,0
1527699744322,4.290524,4.275265,0.015259,0
1527699744332,4.301014,4.286709,0.014305,0
1527699744342,4.337082,4.318504,0.018578,0
1527699744353,4.150543,4.127789,0.022755,0
1527699744363,4.183273,4.158669,0.024605,0
1527699744373,4.127769,4.105225,0.022545,0
1527699744383,4.134445,4.110260,0.024185,0
1527699744393,4.121418,4.098644,0.022774,0
1527699744403,4.135818,4.111557,0.024261,0
1527699744413,4.206829,4.189014,0.017815,1
1527699744423,4.270992,4.252739,0.018253,1
1527699744433,4.309998,4.296246,0.013752,1
1527699744443,4.366665,4.351921,0.014744,1
1527699744453,4.339657,4.325733,0.013924,1
1527699744463,4.197464,4.172592,0.024872,1
1527699744473,4.139977,4.118633,0.021343,1
1527699744483,4.140186,4.115505,0.024681,1
1527699744493,4.513664,4.511013,0.002651,1
1527699744503,4.363327,4.347038,0.016289,1
1527699744513,4.207344,4.188538,0.018806,0
1527699744523,4.154530,4.130402,0.024128,0
1527699744533,4.151230,4.128990,0.022240,0
1527699744543,4.164429,4.139462,0.024967,0
1527699744553,4.124241,4.100380,0.023861,0
1527699744563,4.137001,4.112568,0.024433,0
1527699744573,4.123421,4.100513,0.022907,0
1527699744584,4.140358,4.118290,0.022068,0
1527699744594,4.242973,4.225788,0.017185,0
1527699744604,4.291039,4.274101,0.016937,0
1527699744614,4.308605,4.296932,0.011673,1
1527699744624,4.230022,4.204769,0.025253,1
1527699744634,4.207573,4.184227,0.023346,1
1527699744644,4.209766,4.184761,0.025005,1
1527699744654,4.131813,4.107437,0.024376,1
1527699744664,4.139233,4.113598,0.025635,1
1527699744674,4.127922,4.104080,0.023842,1
1527699744684,4.147034,4.121704,0.025330,1
1527699744694,4.231224,4.214077,0.017147,1
1527699744704,4.290409,4.272652,0.017757,1
1527699744714,4.290237,4.274578,0.015659,0
1527699744725,4.203396,4.178162,0.025234,0
1527699744735,4.124565,4.100990,0.023575,0
1527699744745,4.142170,4.118614,0.023556,0
1527699744755,4.129257,4.105530,0.023727,0
1527699744765,4.161777,4.138813,0.022964,0
1527699744775,4.128304,4.104424,0.023880,0
1527699744785,4.143047,4.118843,0.024204,0
1527699744795,4.218407,4.200459,0.017948,0
1527699744805,4.289856,4.273701,0.016155,0
1527699744815,4.296017,4.277782,0.018234,1
1527699744825,4.295635,4.270897,0.024738,1
1527699744835,4.139919,4.116173,0.023746,1
1527699744845,4.195213,4.174423,0.020790,1
1527699744855,4.131565,4.108200,0.023365,1
1527699744866,4.158821,4.132652,0.026169,1
1527699744876,4.126987,4.103088,0.023899,1
1527699744886,4.132347,4.107304,0.025043,1
1527699744896,4.208412,4.190826,0.017586,1
1527699744906,4.212837,4.194126,0.018711,0
1527699744916,4.121685,4.097595,0.024090,0
1527699744926,4.150085,4.125557,0.024529,0
1527699744936,4.211273,4.195042,0.016232,0
1527699744946,4.224796,4.207764,0.017033,0
1527699744956,4.280663,4.263878,0.016785,0
1527699744966,4.288445,4.270821,0.017624,0
1527699744976,4.292068,4.270706,0.021362,0
1527699744986,4.148560,4.123745,0.024815,0
1527699744996,4.519577,4.517384,0.002193,0
1527699745007,4.308472,4.298344,0.010128,1
1527699745017,4.373569,4.355621,0.017948,1
1527699745027,4.196987,4.172688,0.024300,1
1527699745037,4.160519,4.138565,0.021954,1
1527699745047,4.135456,4.111958,0.023499,1
1527699745057,4.136143,4.112511,0.023632,1
1527699745067,4.131813,4.108448,0.023365,1
1527699745077,4.131413,4.107399,0.024014,1
1527699745087,4.146671,4.127655,0.019016,1
1527699745098,4.252605,4.235039,0.017567,1
1527699745108,4.287548,4.269657,0.017891,0
1527699745118,4.285698,4.263000,0.022697,0
1527699745128,4.134502,4.111290,0.023212,0
1527699745138,4.217968,4.196377,0.021591,0
1527699745148,4.125557,4.101009,0.024548,0
1527699745158,4.135437,4.111824,0.023613,0
1527699745168,4.126434,4.101982,0.024452,0
1527699745178,4.244194,4.226131,0.018063,0
1527699745188,4.285164,4.268265,0.016899,0
1527699745198,4.289436,4.271393,0.018044,0
1527699745208,4.331303,4.322453,0.008850,1
1527699745218,4.370842,4.355431,0.015411,1
1527699745228,4.160557,4.135628,0.024929,1
1527699745239,4.226341,4.205341,0.021000,1
1527699745249,4.192829,4.172268,0.020561,1
1527699745259,4.152718,4.127941,0.024776,1
1527699745269,4.147110,4.125004,0.022106,1
1527699745279,4.139423,4.115009,0.024414,1
1527699745289,4.133072,4.110126,0.022945,1
1527699745299,4.130859,4.106560,0.024300,1
1527699745309,4.184837,4.168491,0.016346,0
1527699745319,4.245338,4.226093,0.019245,0
1527699745329,4.271049,4.253063,0.017986,0
1527699745339,4.236012,4.213276,0.022736,0
1527699745349,4.275856,4.259224,0.016632,0
1527699745359,4.290943,4.274406,0.016537,0
1527699745369,4.343052,4.328079,0.014973,0
1527699745379,4.387188,4.371357,0.015831,0
1527699745389,4.385586,4.367790,0.017796,0
1527699745399,4.226627,4.202290,0.024338,0
1527699745409,4.160042,4.137516,0.022526,1
1527699745419,4.137630,4.113655,0.023975,1
1527699745429,4.136124,4.112835,0.023289,1
1527699745439,4.228516,4.208908,0.019608,1
1527699745449,4.158535,4.141407,0.017128,1
1527699745459,4.138374,4.113960,0.024414,1
1527699745470,4.124546,4.100056,0.024490,1
1527699745480,4.226265,4.207134,0.019131,1
1527699745490,4.249077,4.230728,0.018349,1
1527699745500,4.392376,4.379940,0.012436,1
1527699745510,4.173660,4.155674,0.017986,0
1527699745520,4.139767,4.115486,0.024281,0
1527699745530,4.229622,4.213257,0.016365,0
1527699745540,4.201927,4.183331,0.018597,0
1527699745550,4.247551,4.230022,0.017529,0
1527699745560,4.267559,4.249973,0.017586,0
1527699745570,4.244213,4.225349,0.018864,0
1527699745580,4.260025,4.242439,0.017586,0
1527699745590,4.278851,4.261608,0.017242,0
1527699745600,4.360332,4.353943,0.006390,0
1527699745611,4.323654,4.307938,0.015717,1
1527699745621,4.201183,4.177723,0.023460,1
1527699745631,4.137764,4.114628,0.023136,1
1527699745641,4.166260,4.144421,0.021839,1
1527699745651,4.122276,4.098721,0.023556,1
1527699745661,4.133339,4.108887,0.024452,1
1527699745671,4.123363,4.099293,0.024071,1
1527699745681,4.147110,4.123325,0.023785,1
1527699745691,4.228325,4.212170,0.016155,1
1527699745701,4.280205,4.262390,0.017815,1
1527699745711,4.252014,4.234829,0.017185,0
1527699745721,4.284019,4.266109,0.017910,0
1527699745731,4.302120,4.287071,0.015049,0
1527699745741,4.331493,4.313469,0.018024,0
1527699745752,4.137344,4.113541,0.023804,0
1527699745762,4.158497,4.133606,0.024891,0
1527699745772,4.130192,4.105835,0.024357,0
1527699745782,4.152336,4.126854,0.025482,0
1527699745792,4.240799,4.222946,0.017853,0
1527699745802,4.270496,4.251385,0.019112,0
1527699745812,4.270763,4.254436,0.016327,1
1527699745822,4.367466,4.354820,0.012646,1
1527699745832,4.222260,4.197578,0.024681,1
1527699745843,4.183006,4.157352,0.025654,1
1527699745853,4.137440,4.113731,0.023708,1
1527699745863,4.532928,4.529209,0.003719,1
1527699745873,4.388657,4.373779,0.014877,1
1527699745883,4.536228,4.532642,0.003586,1
1527699745893,4.293575,4.280338,0.013237,1
1527699745903,4.320068,4.298859,0.021210,1
1527699745913,4.139118,4.119797,0.019321,0
1527699745923,4.138088,4.112263,0.025826,0
1527699745933,4.140511,4.116325,0.024185,0
1527699745943,4.147587,4.122181,0.025406,0
1527699745953,4.123898,4.099274,0.024624,0
1527699745963,4.143505,4.118214,0.025291,0
1527699745973,4.195423,4.179382,0.016041,0
1527699745984,4.267864,4.249077,0.018787,0
1527699745994,4.304314,4.295692,0.008621,0
1527699746004,4.534073,4.530487,0.003586,0
1527699746014,4.131279,4.108410,0.022869,1
1527699746024,4.152660,4.130211,0.022449,1
1527699746034,4.138832,4.114857,0.023975,1
1527699746044,4.148521,4.123573,0.024948,1
1527699746054,4.224396,4.207230,0.017166,1
1527699746064,4.263973,4.244938,0.019035,1
1527699746074,4.300766,4.287834,0.012932,1
1527699746084,4.398556,4.387398,0.011158,1
1527699746094,4.212189,4.186859,0.025330,1
1527699746104,4.160633,4.135761,0.024872,1
1527699746114,4.133682,4.111290,0.022392,0
1527699746124,4.151478,4.126358,0.025120,0
1527699746134,4.132614,4.109745,0.022869,0
1527699746144,4.139328,4.113636,0.025692,0
1527699746154,4.120750,4.096546,0.024204,0
1527699746164,4.190845,4.172611,0.018234,0
1527699746174,4.219437,4.201126,0.018311,0
1527699746184,4.280720,4.262714,0.018005,0
1527699746194,4.301949,4.289074,0.012875,0
1527699746204,4.192410,4.167595,0.024815,0
1527699746215,4.135342,4.111080,0.024261,1
1527699746225,4.132290,4.106503,0.025787,1
1527699746235,4.119492,4.095459,0.024033,1
1527699746245,4.148331,4.124851,0.023479,1
1527699746255,4.132614,4.110489,0.022125,1
1527699746265,4.141293,4.115944,0.025349,1
1527699746275,4.230022,4.212914,0.017109,1
1527699746285,4.259033,4.240265,0.018768,1
1527699746295,4.271679,4.255219,0.016460,1
1527699746305,4.329262,4.316654,0.012608,1
1527699746315,4.319897,4.306507,0.013390,0
1527699746325,4.231167,4.205627,0.025539,0
1527699746335,4.137402,4.113941,0.023460,0
1527699746345,4.175777,4.153824,0.021954,0
1527699746356,4.136066,4.112587,0.023479,0
1527699746366,4.149532,4.124928,0.024605,0
1527699746376,4.135380,4.112015,0.023365,0
1527699746386,4.189663,4.172516,0.017147,0
1527699746396,4.270401,4.254398,0.016003,0
1527699746406,4.289742,4.275551,0.014191,0
1527699746416,4.294586,4.279804,0.014782,1
1527699746426,4.205132,4.181042,0.024090,1
1527699746436,4.142036,4.117775,0.024261,1
1527699746446,4.149189,4.124451,0.024738,1
1527699746456,4.148674,4.124317,0.024357,1
1527699746466,4.148540,4.124336,0.024204,1
1527699746476,4.125137,4.100723,0.024414,1
1527699746486,4.129562,4.104424,0.025139,1
1527699746497,4.226189,4.207211,0.018978,1
1527699746507,4.385586,4.373894,0.011692,1
1527699746517,4.143696,4.123383,0.020313,0
1527699746527,4.139023,4.115467,0.023556,0
1527699746537,4.144001,4.120483,0.023518,0
1527699746547,4.141216,4.117088,0.024128,0
1527699746557,4.136810,4.113274,0.023537,0
1527699746567,4.186058,4.168873,0.017185,0
1527699746577,4.252319,4.234066,0.018253,0
1527699746588,4.288177,4.272003,0.016174,0
1527699746598,4.312916,4.293156,0.019760,0
1527699746608,4.208851,4.185677,0.023174,0
1527699746618,4.151707,4.127331,0.024376,1
1527699746628,4.134274,4.110832,0.023441,1
1527699746638,4.154510,4.129677,0.024834,1
1527699746648,4.128265,4.103451,0.024815,1
1527699746658,4.136028,4.111042,0.024986,1
1527699746668,4.124775,4.099712,0.025063,1
1527699746678,4.152546,4.131660,0.020885,1
1527699746688,4.163971,4.145374,0.018597,1
1527699746698,4.253120,4.234848,0.018272,1
1527699746708,4.288445,4.271984,0.016460,1
1527699746718,4.367466,4.356461,0.011005,0
1527699746729,4.176922,4.152565,0.024357,0
1527699746739,4.146366,4.120922,0.025444,0
1527699746749,4.134712,4.111156,0.023556,0
1527699746759,4.137630,4.113007,0.024624,0
1527699746769,4.148998,4.126682,0.022316,0
1527699746779,4.144001,4.119701,0.024300,0
1527699746789,4.132423,4.109745,0.022678,0
1527699746799,4.192181,4.174976,0.017204,0
1527699746809,4.257450,4.240799,0.016651,1
1527699746819,4.314537,4.301929,0.012608,1
1527699746829,4.280872,4.263706,0.017166,1
1527699746839,4.264584,4.246159,0.018425,1
1527699746849,4.246693,4.228611,0.018082,1
1527699746859,4.290237,4.272919,0.017319,1
1527699746870,4.349899,4.339638,0.010262,1
1527699746880,4.192200,4.168224,0.023975,1
1527699746890,4.168911,4.145317,0.023594,1
1527699746900,4.138451,4.114208,0.024242,1
1527699746910,4.125690,4.101543,0.024147,0
1527699746920,4.135303,4.111843,0.023460,0
1527699746930,4.135590,4.112968,0.022621,0
1527699746940,4.143772,4.119797,0.023975,0
1527699746950,4.133167,4.110432,0.022736,0
1527699746960,4.155693,4.134903,0.020790,0
1527699746970,4.150925,4.131317,0.019608,0
1527699746980,4.247952,4.229965,0.017986,0
1527699746990,4.273167,4.256840,0.016327,0
1527699747000,4.449978,4.446869,0.003109,0
1527699747011,4.339809,4.321404,0.018406,1
1527699747021,4.166737,4.142437,0.024300,1
1527699747031,4.456024,4.442997,0.013027,1
1527699747041,4.265308,4.244843,0.020466,1
1527699747051,4.189930,4.166260,0.023670,1
1527699747061,4.192467,4.167709,0.024757,1
1527699747071,4.128399,4.105301,0.023098,1
1527699747081,4.149532,4.125881,0.023651,1
1527699747091,4.118843,4.095879,0.022964,1
1527699747102,4.157925,4.131908,0.026016,1
1527699747112,4.189892,4.173412,0.016479,0
1527699747122,4.261837,4.241829,0.020008,0
1527699747132,4.277344,4.260693,0.016651,0
1527699747142,4.294872,4.277458,0.017414,0
1527699747152,4.286613,4.271164,0.015450,0
1527699747162,4.335728,4.318905,0.016823,0
1527699747172,4.326706,4.307938,0.018768,0
1527699747182,4.251156,4.224815,0.026340,0
1527699747192,4.143829,4.119759,0.024071,0
1527699747202,4.175987,4.151325,0.024662,0
1527699747212,4.129639,4.106216,0.023422,1
1527699747222,4.153004,4.127483,0.025520,1
1527699747232,4.127293,4.106655,0.020638,1
1527699747243,4.196377,4.170628,0.025749,1
1527699747253,4.232121,4.214516,0.017605,1
1527699747263,4.283543,4.267235,0.016308,1
1527699747273,4.287052,4.273701,0.013351,1
1527699747283,4.335918,4.323845,0.012074,1
1527699747293,4.155960,4.132633,0.023327,1
1527699747303,4.146137,4.120998,0.025139,1
1527699747313,4.139862,4.117661,0.022202,0
1527699747323,4.134140,4.106922,0.027218,0
1527699747333,4.116344,4.093380,0.022964,0
1527699747343,4.238644,4.214687,0.023956,0
1527699747353,4.134007,4.112701,0.021305,0
1527699747363,4.222260,4.204159,0.018101,0
1527699747373,4.202061,4.185257,0.016804,0
1527699747383,4.273701,4.255943,0.017757,0
1527699747393,4.278240,4.262447,0.015793,0
1527699747403,4.294624,4.273148,0.021477,0
1527699747413,4.149590,4.125824,0.023766,1
1527699747423,4.150219,4.125729,0.024490,1
1527699747433,4.117088,4.094353,0.022736,1
1527699747443,4.222240,4.197025,0.025215,1
1527699747453,4.157867,4.137611,0.020256,1
1527699747464,4.143715,4.119148,0.024567,1
1527699747474,4.184151,4.166946,0.017204,1
1527699747484,4.261150,4.242325,0.018826,1
1527699747494,4.276352,4.259930,0.016422,1
1527699747504,4.528198,4.524479,0.003719,1
1527699747514,4.315529,4.306011,0.009518,0
1527699747524,4.369831,4.353447,0.016384,0
1527699747534,4.170589,4.146500,0.024090,0
1527699747544,4.169388,4.145412,0.023975,0
1527699747554,4.179840,4.159184,0.020657,0
1527699747564,4.146748,4.122238,0.024509,0
1527699747574,4.126720,4.103317,0.023403,0
1527699747584,4.133854,4.109077,0.024776,0
1527699747594,4.126053,4.101963,0.024090,0
1527699747605,4.218521,4.200649,0.017872,0
1527699747615,4.262314,4.246120,0.016193,1
1527699747625,4.317932,4.304008,0.013924,1
1527699747635,4.385376,4.370461,0.014915,1
1527699747645,4.315357,4.298859,0.016499,1
1527699747655,4.311352,4.295349,0.016003,1
1527699747665,4.219189,4.194374,0.024815,1
1527699747675,4.147015,4.122047,0.024967,1
1527699747685,4.156132,4.133301,0.022831,1
1527699747695,4.136963,4.113598,0.023365,1
1527699747705,4.139404,4.114399,0.025005,1
1527699747715,4.135246,4.111671,0.023575,0
1527699747725,4.203968,4.186115,0.017853,0
1527699747735,4.259396,4.241276,0.018120,0
1527699747746,4.260063,4.240360,0.019703,0
1527699747756,4.275455,4.257164,0.018291,0
1527699747766,4.283733,4.265938,0.017796,0
1527699747776,4.427662,4.426498,0.001163,0
1527699747786,4.295807,4.278450,0.017357,0
1527699747796,4.257908,4.240646,0.017262,0
1527699747806,4.338703,4.323921,0.014782,0
1527699747816,4.190407,4.165764,0.024643,1
1527699747826,4.140224,4.115925,0.024300,1
1527699747837,4.129925,4.105625,0.024300,1
1527699747847,4.130974,4.106903,0.024071,1
1527699747857,4.134293,4.111576,0.022717,1
1527699747867,4.132519,4.109631,0.022888,1
1527699747877,4.143162,4.119396,0.023766,1
1527699747887,4.135971,4.112549,0.023422,1
1527699747897,4.229259,4.211044,0.018215,1
1527699747907,4.270687,4.253235,0.017452,1
1527699747917,4.431629,4.430428,0.001202,0
1527699747927,4.299870,4.277687,0.022182,0
1527699747937,4.297600,4.274368,0.023232,0
1527699747947,4.424782,4.416790,0.007992,0
1527699747957,4.384670,4.368153,0.016518,0
1527699747967,4.197922,4.175167,0.022755,0
1527699747978,4.162636,4.137459,0.025177,0
1527699747988,4.124851,4.100704,0.024147,0
1527699747998,4.451332,4.450474,0.000858,0
1527699748008,4.518223,4.515476,0.002747,0
1527699748018,4.136047,4.111767,0.024281,1
1527699748028,4.125805,4.101582,0.024223,1
1527699748038,4.146481,4.121017,0.025463,1
1527699748048,4.132843,4.108849,0.023994,1
1527699748058,4.143734,4.118862,0.024872,1
1527699748069,4.139099,4.118176,0.020924,1
1527699748079,4.242401,4.222984,0.019417,1
1527699748089,4.267082,4.249477,0.017605,1
1527699748099,4.396038,4.394264,0.001774,1
1527699748109,4.366283,4.350014,0.016270,1
1527699748119,4.382553,4.363823,0.018730,0
1527699748129,4.205914,4.181633,0.024281,0
1527699748139,4.154701,4.129639,0.025063,0
1527699748149,4.231224,4.209213,0.022011,0
1527699748159,4.160194,4.134064,0.026131,0
1527699748169,4.183884,4.159660,0.024223,0
1527699748179,4.146976,4.121857,0.025120,0
1527699748189,4.135990,4.112930,0.023060,0
1527699748199,4.143009,4.118328,0.024681,0
1527699748210,4.140892,4.116554,0.024338,0
1527699748220,4.142914,4.119453,0.023460,1
1527699748230,4.223270,4.204960,0.018311,1
1527699748240,4.280472,4.261589,0.018883,1
1527699748250,4.247265,4.229679,0.017586,1
1527699748260,4.252434,4.233723,0.018711,1
1527699748270,4.265747,4.248409,0.017338,1
1527699748280,4.345188,4.336700,0.008488,1
1527699748290,4.301586,4.288445,0.013142,1
1527699748300,4.502907,4.495583,0.007324,1
1527699748310,4.380112,4.378643,0.001469,1
1527699748320,4.371052,4.355469,0.015583,0
1527699748330,4.248390,4.222946,0.025444,0
1527699748340,4.194374,4.168205,0.026169,0
1527699748351,4.287853,4.265099,0.022755,0
1527699748361,4.211617,4.186764,0.024853,0
1527699748371,4.134693,4.110546,0.024147,0
1527699748381,4.175739,4.152355,0.023384,0
1527699748391,4.125862,4.101295,0.024567,0
1527699748401,4.143467,4.117413,0.026054,0
1527699748411,4.117012,4.093399,0.023613,0
1527699748421,4.137344,4.112015,0.025330,1
1527699748431,4.119492,4.095707,0.023785,1
1527699748441,4.160805,4.138622,0.022182,1
1527699748451,4.131126,4.107780,0.023346,1
1527699748461,4.147892,4.125462,0.022430,1
1527699748471,4.143467,4.122868,0.020599,1
1527699748481,4.260406,4.241619,0.018787,1
1527699748492,4.265804,4.248314,0.017490,1
1527699748502,4.383926,4.370823,0.013103,1
1527699748512,4.512444,4.509163,0.003281,0
1527699748522,4.244843,4.225407,0.019436,0
1527699748532,4.250622,4.233913,0.016708,0
1527699748542,4.281502,4.263039,0.018463,0
1527699748552,4.248772,4.231453,0.017319,0
1527699748562,4.297237,4.279652,0.017586,0
1527699748572,4.326267,4.315262,0.011005,0
1527699748582,4.260769,4.236279,0.024490,0
1527699748592,4.253788,4.229984,0.023804,0
1527699748602,4.178925,4.153404,0.025520,0
1527699748612,4.132214,4.108124,0.024090,1
1527699748622,4.153500,4.129105,0.024395,1
1527699748633,4.127560,4.103870,0.023689,1
1527699748643,4.146309,4.121017,0.025291,1
1527699748653,4.138660,4.116974,0.021687,1
1527699748663,4.192276,4.174423,0.017853,1
1527699748673,4.241905,4.224014,0.017891,1
1527699748683,4.258442,4.238892,0.019550,1
1527699748693,4.270439,4.254284,0.016155,1
1527699748703,4.384880,4.369717,0.015163,1
1527699748713,4.185352,4.162922,0.022430,0
1527699748723,4.146957,4.122276,0.024681,0
1527699748733,4.130497,4.106770,0.023727,0
1527699748743,4.140911,4.115124,0.025787,0
