1527786488704,4.175262,4.162827,0.012436,1
1527786488714,4.187355,4.175014,0.012341,1
1527786488724,4.147758,4.135399,0.012360,1
1527786488734,4.068966,4.047470,0.021496,1
1527786488744,4.047661,4.027271,0.020390,1
1527786488754,4.032440,4.010735,0.021706,1
1527786488764,4.049397,4.031506,0.017891,1
1527786488774,4.031754,4.009743,0.022011,1
1527786488784,4.037933,4.020710,0.017223,1
1527786488795,4.133492,4.118938,0.014553,0
1527786488805,4.175968,4.164562,0.011406,0
1527786488815,4.214058,4.203148,0.010910,0
1527786488825,4.253998,4.246769,0.007229,0
1527786488835,4.063053,4.041138,0.021915,0
1527786488845,4.058094,4.038162,0.019932,0
1527786488855,4.030151,4.008389,0.021763,0
1527786488865,4.032116,4.011555,0.020561,0
1527786488875,4.397888,4.396820,0.001068,0
1527786488885,4.159718,4.146748,0.012970,0
1527786488895,4.164562,4.150562,0.014000,1
1527786488905,4.288292,4.280605,0.007687,1
1527786488915,4.154377,4.133320,0.021057,1
1527786488925,4.270325,4.262028,0.008297,1
1527786488936,4.400101,4.399452,0.000648,1
1527786488946,4.155388,4.141884,0.013504,1
1527786488956,4.172325,4.158325,0.014000,1
1527786488966,4.222832,4.209023,0.013809,1
1527786488976,4.070396,4.047470,0.022926,1
1527786488986,4.059429,4.038601,0.020828,1
1527786488996,4.045696,4.025974,0.019722,0
1527786489006,4.032364,4.011269,0.021095,0
1527786489016,4.040928,4.018974,0.021954,0
1527786489027,4.031906,4.011021,0.020885,0
1527786489037,4.083595,4.069767,0.013828,0
1527786489047,4.139748,4.123878,0.015869,0
1527786489057,4.166737,4.152317,0.014420,0
1527786489067,4.248867,4.237900,0.010967,0
1527786489077,4.162178,4.143009,0.019169,0
1527786489087,4.043274,4.022446,0.020828,0
1527786489097,4.029980,4.007339,0.022640,1
1527786489107,4.030304,4.007645,0.022659,1
1527786489117,4.053421,4.031715,0.021706,1
1527786489127,4.018688,3.996773,0.021915,1
1527786489137,4.023438,4.001122,0.022316,1
1527786489147,4.052467,4.036560,0.015907,1
1527786489157,4.133205,4.117126,0.016079,1
1527786489168,4.178581,4.165859,0.012722,1
1527786489178,4.246845,4.239330,0.007515,1
1527786489188,4.142170,4.121037,0.021133,1
1527786489198,4.031334,4.009399,0.021935,0
1527786489208,4.034996,4.012947,0.022049,0
1527786489218,4.023323,4.001350,0.021973,0
1527786489228,4.035168,4.017620,0.017548,0
1527786489238,4.396324,4.395084,0.001240,0
1527786489248,4.070950,4.048386,0.022564,0
1527786489258,4.030437,4.008827,0.021610,0
1527786489268,4.032249,4.011002,0.021248,0
1527786489278,4.030018,4.009018,0.021000,0
1527786489288,4.048939,4.029770,0.019169,0
1527786489298,4.021435,3.999729,0.021706,1
1527786489308,4.023952,4.002228,0.021725,1
1527786489318,4.024773,4.002876,0.021896,1
1527786489328,4.044189,4.024200,0.019989,1
1527786489338,4.035397,4.013748,0.021648,1
1527786489348,4.118233,4.103336,0.014896,1
1527786489358,4.121971,4.106064,0.015907,1
1527786489368,4.174271,4.161453,0.012817,1
1527786489378,4.311771,4.314575,-0.002804,1
1527786489388,4.035206,4.012508,0.022697,1
1527786489399,4.026279,4.003830,0.022449,0
1527786489409,4.029751,4.006233,0.023518,0
1527786489419,4.032192,4.010239,0.021954,0
1527786489429,4.034481,4.012489,0.021992,0
1527786489439,4.194622,4.176674,0.017948,0
1527786489449,4.127808,4.104195,0.023613,0
1527786489459,4.028511,4.006157,0.022354,0
1527786489469,4.026699,4.003887,0.022812,0
1527786489479,4.024162,4.002838,0.021324,0
1527786489489,4.024048,4.001942,0.022106,0
1527786489499,4.030743,4.009609,0.021133,1
1527786489509,4.052258,4.035397,0.016861,1
1527786489519,4.145164,4.131088,0.014076,1
1527786489529,4.131126,4.115982,0.015144,1
1527786489540,4.158764,4.145203,0.013561,1
1527786489550,4.173985,4.160271,0.013714,1
1527786489560,4.284782,4.272537,0.012245,1
1527786489570,4.079132,4.057255,0.021877,1
1527786489580,4.042416,4.022579,0.019836,1
1527786489590,4.038086,4.016476,0.021610,1
1527786489600,4.041157,4.021873,0.019283,0
1527786489610,4.033642,4.011288,0.022354,0
1527786489620,4.044132,4.026299,0.017834,0
1527786489631,4.100761,4.084473,0.016289,0
1527786489641,4.139137,4.123955,0.015182,0
1527786489651,4.160309,4.145985,0.014324,0
1527786489661,4.226494,4.222374,0.004120,0
1527786489671,4.187660,4.171391,0.016270,0
1527786489681,4.252491,4.240208,0.012283,0
1527786489691,4.077682,4.056950,0.020733,0
1527786489701,4.038296,4.017906,0.020390,1
1527786489711,4.022579,4.001274,0.021305,1
1527786489721,4.033108,4.010906,0.022202,1
1527786489731,4.024353,4.001617,0.022736,1
1527786489741,4.039764,4.018250,0.021515,1
1527786489751,4.042988,4.024105,0.018883,1
1527786489761,4.151363,4.136143,0.015221,1
1527786489772,4.219303,4.217777,0.001526,1
1527786489782,4.355488,4.348812,0.006676,1
1527786489792,4.137630,4.117928,0.019703,1
1527786489802,4.040089,4.019146,0.020943,0
1527786489812,4.031010,4.010315,0.020695,0
1527786489822,4.029331,4.007587,0.021744,0
1527786489832,4.031658,4.015980,0.015678,0
1527786489842,4.038410,4.017124,0.021286,0
1527786489852,4.031944,4.011326,0.020618,0
1527786489862,4.085655,4.071102,0.014553,0
1527786489872,4.093361,4.080868,0.012493,0
1527786489882,4.265461,4.256763,0.008698,0
1527786489892,4.042168,4.023476,0.018692,0
1527786489902,4.026241,4.004421,0.021820,1
1527786489913,4.019127,3.997440,0.021687,1
1527786489923,4.127026,4.111481,0.015545,1
1527786489933,4.071178,4.055347,0.015831,1
1527786489943,4.029713,4.007759,0.021954,1
1527786489953,4.050121,4.033241,0.016880,1
1527786489963,4.078541,4.063873,0.014668,1
1527786489973,4.129601,4.114704,0.014896,1
1527786489983,4.167557,4.153862,0.013695,1
1527786489993,4.243221,4.236832,0.006390,0
1527786490003,4.143257,4.122219,0.021038,0
1527786490013,4.160213,4.140263,0.019951,0
1527786490023,4.049873,4.029045,0.020828,0
1527786490033,4.061718,4.040089,0.021629,0
1527786490043,4.041309,4.019680,0.021629,0
1527786490053,4.050426,4.030037,0.020390,0
1527786490063,4.033489,4.011650,0.021839,0
1527786490073,4.020805,4.000206,0.020599,0
1527786490083,4.028492,4.007454,0.021038,0
1527786490093,4.031010,4.009304,0.021706,1
1527786490103,4.036350,4.016609,0.019741,1
1527786490113,4.034500,4.016399,0.018101,1
1527786490123,4.148598,4.135418,0.013180,1
1527786490133,4.376240,4.375496,0.000744,1
1527786490144,4.121914,4.108181,0.013733,1
1527786490154,4.152412,4.137821,0.014591,1
1527786490164,4.178448,4.166183,0.012264,1
1527786490174,4.247761,4.235134,0.012627,1
1527786490184,4.092731,4.072609,0.020123,1
1527786490194,4.061794,4.039192,0.022602,0
1527786490204,4.041519,4.022045,0.019474,0
1527786490214,4.021282,3.998260,0.023022,0
1527786490224,4.035625,4.013233,0.022392,0
1527786490234,4.021702,3.999653,0.022049,0
1527786490244,4.027367,4.005852,0.021515,0
1527786490254,4.031029,4.008350,0.022678,0
1527786490264,4.054279,4.034901,0.019379,0
1527786490274,4.031391,4.010887,0.020504,0
1527786490285,4.037571,4.019222,0.018349,0
1527786490295,4.141464,4.125881,0.015583,1
1527786490305,4.168892,4.155846,0.013046,1
1527786490315,4.249496,4.239273,0.010223,1
1527786490325,4.139156,4.120960,0.018196,1
1527786490335,4.263496,4.254990,0.008507,1
1527786490345,4.240780,4.225903,0.014877,1
1527786490355,4.059124,4.036732,0.022392,1
1527786490365,4.036350,4.014645,0.021706,1
1527786490376,4.032326,4.010010,0.022316,1
1527786490386,4.401779,4.402142,-0.000362,1
1527786490396,4.026413,4.004364,0.022049,0
1527786490406,4.028358,4.007664,0.020695,0
1527786490416,4.128609,4.112587,0.016022,0
1527786490426,4.125881,4.108238,0.017643,0
1527786490436,4.041119,4.020863,0.020256,0
1527786490446,4.031811,4.010601,0.021210,0
1527786490456,4.050369,4.027500,0.022869,0
1527786490467,4.029770,4.007912,0.021858,0
1527786490477,4.133110,4.118767,0.014343,0
1527786490487,4.163914,4.150009,0.013905,0
1527786490497,4.315338,4.317989,-0.002651,1
1527786490507,4.221096,4.204178,0.016918,1
1527786490517,4.361343,4.351959,0.009384,1
1527786490527,4.138584,4.119301,0.019283,1
1527786490537,4.050579,4.028683,0.021896,1
1527786490547,4.026432,4.011116,0.015316,1
1527786490557,4.026737,4.004383,0.022354,1
1527786490567,4.026394,4.005070,0.021324,1
1527786490577,4.029198,4.007092,0.022106,1
1527786490587,4.027996,4.006424,0.021572,1
1527786490597,4.118557,4.103642,0.014915,0
1527786490607,4.136620,4.123440,0.013180,0
1527786490617,4.179230,4.166584,0.012646,0
1527786490627,4.174862,4.162483,0.012379,0
1527786490637,4.225616,4.222946,0.002670,0
1527786490647,4.245834,4.232445,0.013390,0
1527786490657,4.351158,4.342060,0.009098,0
1527786490667,4.402351,4.402847,-0.000496,0
1527786490677,4.123211,4.107990,0.015221,0
1527786490687,4.028873,4.009800,0.019073,0
1527786490698,4.031906,4.010563,0.021343,1
1527786490708,4.037399,4.019184,0.018215,1
1527786490718,4.027214,4.006424,0.020790,1
1527786490728,4.063568,4.043827,0.019741,1
1527786490738,4.031353,4.013615,0.017738,1
1527786490748,4.042511,4.024620,0.017891,1
1527786490758,4.147892,4.132252,0.015640,1
1527786490768,4.181156,4.168072,0.013084,1
1527786490778,4.239197,4.226151,0.013046,1
1527786490789,4.078560,4.057465,0.021095,1
1527786490799,4.027748,4.006424,0.021324,0
1527786490809,4.027576,4.005394,0.022182,0
1527786490819,4.026070,4.004669,0.021400,0
1527786490829,4.029522,4.007244,0.022278,0
1527786490839,4.026489,4.004745,0.021744,0
1527786490849,4.036999,4.016094,0.020905,0
1527786490859,4.105320,4.090385,0.014935,0
1527786490869,4.161549,4.147625,0.013924,0
1527786490879,4.176922,4.163094,0.013828,0
1527786490889,4.396172,4.395828,0.000343,0
1527786490899,4.021969,4.001255,0.020714,1
1527786490909,4.023914,4.001198,0.022717,1
1527786490919,4.123077,4.108295,0.014782,1
1527786490929,4.052868,4.030762,0.022106,1
1527786490939,4.030476,4.014263,0.016212,1
1527786490949,4.099522,4.087753,0.011768,1
1527786490959,4.155445,4.142094,0.013351,1
1527786490969,4.185390,4.177208,0.008183,1
1527786490979,4.169960,4.155045,0.014915,1
1527786490989,4.173145,4.158497,0.014648,1
1527786490999,4.311066,4.299355,0.011711,0
1527786491009,4.098129,4.076595,0.021534,0
1527786491020,4.036579,4.015636,0.020943,0
1527786491030,4.032631,4.010735,0.021896,0
1527786491040,4.049778,4.030972,0.018806,0
1527786491050,4.031219,4.008675,0.022545,0
1527786491060,4.039173,4.021511,0.017662,0
1527786491070,4.047928,4.030228,0.017700,0
1527786491080,4.111214,4.096203,0.015011,0
1527786491090,4.143181,4.126835,0.016346,0
1527786491100,4.160748,4.148407,0.012341,1
1527786491111,4.177341,4.162960,0.014381,1
1527786491121,4.311466,4.309349,0.002117,1
1527786491131,4.236240,4.229412,0.006828,1
1527786491141,4.140530,4.118595,0.021935,1
1527786491151,4.400024,4.401417,-0.001392,1
1527786491161,4.175186,4.161549,0.013638,1
1527786491171,4.312344,4.313908,-0.001564,1
1527786491181,4.379482,4.379616,-0.000134,1
1527786491191,4.275951,4.278965,-0.003014,1
1527786491201,4.180984,4.166470,0.014515,0
1527786491211,4.152069,4.137611,0.014458,0
1527786491221,4.126854,4.112282,0.014572,0
1527786491231,4.055500,4.040413,0.015087,0
1527786491241,4.125462,4.110851,0.014610,0
1527786491251,4.026775,4.003544,0.023232,0
1527786491261,4.406319,4.406319,0.000000,0
1527786491271,4.049568,4.028797,0.020771,0
1527786491281,4.039097,4.018116,0.020981,0
1527786491291,4.026985,4.006672,0.020313,0
1527786491301,4.041290,4.019909,0.021381,1
1527786491311,4.020863,4.000015,0.020847,1
1527786491321,4.032631,4.012146,0.020485,1
1527786491331,4.019623,4.000301,0.019321,1
1527786491342,4.033833,4.012794,0.021038,1
1527786491352,4.031010,4.013977,0.017033,1
1527786491362,4.153767,4.139347,0.014420,1
1527786491372,4.173470,4.161854,0.011616,1
1527786491382,4.295254,4.298706,-0.003452,1
1527786491392,4.389038,4.390755,-0.001717,1
1527786491402,4.182816,4.163494,0.019321,0
1527786491412,4.105816,4.086285,0.019531,0
1527786491422,4.047356,4.026871,0.020485,0
1527786491433,4.081059,4.061184,0.019875,0
1527786491443,4.415092,4.415836,-0.000744,0
1527786491453,4.384193,4.380035,0.004158,0
1527786491463,4.230003,4.215546,0.014458,0
1527786491473,4.165936,4.145737,0.020199,0
1527786491483,4.300957,4.286385,0.014572,0
1527786491493,4.206944,4.190769,0.016174,0
1527786491503,4.056854,4.036961,0.019894,1
1527786491513,4.031143,4.010334,0.020809,1
1527786491524,4.034538,4.016037,0.018501,1
1527786491534,4.030590,4.009972,0.020618,1
1527786491544,4.051304,4.033470,0.017834,1
1527786491554,4.029140,4.007092,0.022049,1
1527786491564,4.034061,4.013348,0.020714,1
1527786491574,4.022026,4.001102,0.020924,1
1527786491584,4.045467,4.029102,0.016365,1
1527786491594,4.128265,4.113159,0.015106,1
1527786491604,4.062500,4.041843,0.020657,0
1527786491615,4.031048,4.009781,0.021267,0
1527786491625,4.038982,4.019394,0.019588,0
1527786491635,4.035454,4.008026,0.027428,0
1527786491645,4.071732,4.054127,0.017605,0
1527786491655,4.025803,4.004250,0.021553,0
1527786491665,4.034119,4.013596,0.020523,0
1527786491675,4.023323,4.000912,0.022411,0
1527786491685,4.036255,4.016743,0.019512,0
1527786491695,4.031887,4.010525,0.021362,0
1527786491705,4.041233,4.024067,0.017166,1
1527786491715,4.038296,4.019146,0.019150,1
1527786491725,4.118137,4.104271,0.013866,1
1527786491735,4.097099,4.081173,0.015926,1
1527786491745,4.108887,4.095459,0.013428,1
1527786491756,4.136696,4.120464,0.016232,1
1527786491766,4.171104,4.158211,0.012894,1
1527786491776,4.078579,4.063148,0.015430,1
1527786491786,4.151630,4.138031,0.013599,1
1527786491796,4.182568,4.168091,0.014477,0
1527786491806,4.149113,4.134655,0.014458,0
1527786491816,4.174480,4.160194,0.014286,0
1527786491826,4.326801,4.323006,0.003796,0
1527786491836,4.175606,4.162731,0.012875,0
1527786491846,4.231052,4.217701,0.013351,0
1527786491856,4.241562,4.227943,0.013618,0
1527786491866,4.242134,4.229851,0.012283,0
1527786491876,4.135571,4.116325,0.019245,0
1527786491886,4.410343,4.410992,-0.000648,0
1527786491897,4.028339,4.005642,0.022697,1
1527786491907,4.026794,4.005527,0.021267,1
1527786491917,4.056168,4.039593,0.016575,1
1527786491927,4.137077,4.121933,0.015144,1
1527786491937,4.107475,4.092293,0.015182,1
1527786491947,4.346180,4.346981,-0.000801,1
1527786491957,4.026585,4.004650,0.021935,1
1527786491967,4.028053,4.007015,0.021038,1
1527786491977,4.060230,4.039154,0.021076,1
1527786491988,4.029293,4.007683,0.021610,1
1527786491998,4.022675,4.001236,0.021439,0
1527786492008,4.035473,4.015579,0.019894,0
1527786492018,4.030590,4.008980,0.021610,0
1527786492028,4.070797,4.055691,0.015106,0
1527786492038,4.156132,4.136448,0.019684,0
1527786492048,4.062252,4.044342,0.017910,0
1527786492058,4.034386,4.013138,0.021248,0
1527786492068,4.272175,4.258652,0.013523,0
1527786492078,4.242268,4.227200,0.015068,0
1527786492088,4.350471,4.351292,-0.000820,0
1527786492098,4.385853,4.386539,-0.000687,1
1527786492108,4.143162,4.127846,0.015316,1
1527786492118,4.168644,4.155006,0.013638,1
1527786492128,4.065189,4.050350,0.014839,1
1527786492138,4.139767,4.118481,0.021286,1
1527786492148,4.126797,4.105282,0.021515,1
1527786492158,4.092121,4.071484,0.020638,1
1527786492168,4.088402,4.067001,0.021400,1
1527786492178,4.112873,4.091740,0.021133,1
1527786492188,4.404507,4.399319,0.005188,1
1527786492198,4.155979,4.141235,0.014744,0
1527786492208,4.118671,4.103775,0.014896,0
1527786492218,4.124870,4.109001,0.015869,0
1527786492228,4.392509,4.392586,-0.000076,0
1527786492238,4.163666,4.148998,0.014668,0
1527786492248,4.128036,4.112339,0.015697,0
1527786492258,4.136181,4.119911,0.016270,0
1527786492269,4.177666,4.164162,0.013504,0
1527786492279,4.313869,4.316730,-0.002861,0
1527786492289,4.363213,4.362144,0.001068,0
1527786492299,4.306278,4.306107,0.000172,1
1527786492309,4.403915,4.402008,0.001907,1
1527786492319,4.177856,4.164333,0.013523,1
1527786492329,4.200382,4.182053,0.018330,1
1527786492339,4.088402,4.074745,0.013657,1
1527786492349,4.088116,4.073429,0.014687,1
1527786492359,4.125938,4.110680,0.015259,1
1527786492369,4.050522,4.032249,0.018272,1
1527786492379,4.129829,4.114647,0.015182,1
1527786492389,4.402828,4.402199,0.000629,1
1527786492399,4.027519,4.008560,0.018959,0
1527786492410,4.397011,4.395924,0.001087,0
1527786492420,4.144402,4.129639,0.014763,0
1527786492430,4.143410,4.127045,0.016365,0
1527786492440,4.285965,4.270554,0.015411,0
1527786492450,4.022388,4.000206,0.022182,0
1527786492460,4.033051,4.011574,0.021477,0
1527786492470,4.032726,4.010620,0.022106,0
1527786492480,4.045124,4.026031,0.019093,0
1527786492490,4.026833,4.003830,0.023003,0
1527786492501,4.041023,4.020176,0.020847,1
1527786492511,4.034367,4.015217,0.019150,1
1527786492521,4.138660,4.124775,0.013885,1
1527786492531,4.031315,4.010429,0.020885,1
1527786492541,4.037781,4.017773,0.020008,1
1527786492551,4.032326,4.010715,0.021610,1
1527786492561,4.084339,4.064560,0.019779,1
1527786492571,4.048138,4.026680,0.021458,1
1527786492581,4.162560,4.142342,0.020218,1
1527786492591,4.073734,4.054642,0.019093,1
1527786492601,4.317856,4.304943,0.012913,0
1527786492611,4.138012,4.115372,0.022640,0
1527786492621,4.100838,4.079838,0.021000,0
1527786492631,4.044857,4.024792,0.020065,0
1527786492642,4.078484,4.057426,0.021057,0
1527786492652,4.026070,4.008350,0.017719,0
1527786492662,4.053345,4.032879,0.020466,0
1527786492672,4.041328,4.023228,0.018101,0
1527786492682,4.033298,4.012299,0.021000,0
1527786492692,4.025822,4.007416,0.018406,0
1527786492702,4.048252,4.028397,0.019855,1
1527786492712,4.044800,4.027634,0.017166,1
1527786492722,4.036732,4.017124,0.019608,1
1527786492732,4.044514,4.025040,0.019474,1
1527786492742,4.312668,4.299145,0.013523,1
1527786492752,4.172497,4.155903,0.016594,1
1527786492762,4.045238,4.024162,0.021076,1
1527786492772,4.062386,4.042034,0.020351,1
1527786492783,4.037075,4.017334,0.019741,1
1527786492793,4.046097,4.026566,0.019531,1
1527786492803,4.045391,4.025002,0.020390,0
1527786492813,4.032230,4.012184,0.020046,0
1527786492823,4.030724,4.009609,0.021114,0
1527786492833,4.062233,4.041309,0.020924,0
1527786492843,4.409790,4.410114,-0.000324,0
1527786492853,4.077740,4.064693,0.013046,0
1527786492863,4.081669,4.067268,0.014400,0
1527786492873,4.128361,4.113312,0.015049,0
1527786492883,4.042435,4.024105,0.018330,0
1527786492893,4.035225,4.014492,0.020733,0
1527786492903,4.403934,4.404984,-0.001049,1
1527786492913,4.078293,4.056320,0.021973,1
1527786492924,4.256916,4.243774,0.013142,1
1527786492934,4.332809,4.333477,-0.000668,1
1527786492944,4.214745,4.201851,0.012894,1
1527786492954,4.405708,4.405861,-0.000153,1
1527786492964,4.102192,4.082108,0.020084,1
1527786492974,4.248734,4.235153,0.013580,1
1527786492984,4.079838,4.061317,0.018520,1
1527786492994,4.026184,4.003429,0.022755,1
1527786493004,4.074860,4.056377,0.018482,0
1527786493014,4.021511,3.998814,0.022697,0
1527786493024,4.027157,4.006615,0.020542,0
1527786493034,4.031239,4.010201,0.021038,0
1527786493044,4.045582,4.026375,0.019207,0
1527786493054,4.029274,4.006882,0.022392,0
1527786493065,4.042263,4.021778,0.020485,0
1527786493075,4.027386,4.005413,0.021973,0
1527786493085,4.031925,4.010277,0.021648,0
1527786493095,4.121418,4.106369,0.015049,0
1527786493105,4.157658,4.144764,0.012894,1
1527786493115,4.131699,4.115868,0.015831,1
1527786493125,4.167633,4.155121,0.012512,1
1527786493135,4.145451,4.129791,0.015659,1
1527786493145,4.079685,4.058571,0.021114,1
1527786493156,4.403801,4.403591,0.000210,1
1527786493166,4.366856,4.366989,-0.000134,1
1527786493176,4.175072,4.161091,0.013981,1
1527786493186,4.060802,4.044952,0.015850,1
1527786493196,4.066029,4.049358,0.016670,1
1527786493206,4.032326,4.010983,0.021343,0
1527786493216,4.394684,4.389515,0.005169,0
1527786493226,4.395924,4.395676,0.000248,0
1527786493236,4.268208,4.251499,0.016708,0
1527786493246,4.194965,4.189682,0.005283,0
1527786493256,4.393520,4.392414,0.001106,0
1527786493266,4.389572,4.389706,-0.000134,0
1527786493276,4.388657,4.387856,0.000801,0
1527786493286,4.025650,4.003925,0.021725,0
1527786493297,4.403362,4.403648,-0.000286,0
1527786493307,4.131947,4.116478,0.015469,1
1527786493317,4.345570,4.345322,0.000248,1
1527786493327,4.175339,4.160748,0.014591,1
1527786493337,4.052448,4.029999,0.022449,1
1527786493347,4.403324,4.401321,0.002003,1
1527786493357,4.212990,4.196205,0.016785,1
1527786493367,4.331760,4.318466,0.013294,1
1527786493377,4.121780,4.100742,0.021038,1
1527786493387,4.043064,4.022446,0.020618,1
1527786493397,4.050026,4.027939,0.022087,1
1527786493407,4.271278,4.257202,0.014076,0
1527786493417,4.080677,4.057674,0.023003,0
1527786493427,4.033413,4.010944,0.022469,0
1527786493438,4.046326,4.024296,0.022030,0
1527786493448,4.042301,4.023666,0.018635,0
1527786493458,4.408150,4.408112,0.000038,0
1527786493468,4.398861,4.398346,0.000515,0
1527786493478,4.178028,4.164162,0.013866,0
1527786493488,4.168224,4.154587,0.013638,0
1527786493498,4.025593,4.003887,0.021706,0
1527786493508,4.045200,4.024773,0.020428,1
1527786493518,4.027157,4.004440,0.022717,1
1527786493529,4.034576,4.012985,0.021591,1
1527786493539,4.033775,4.011917,0.021858,1
1527786493549,4.035797,4.013939,0.021858,1
1527786493559,4.045258,4.026871,0.018387,1
1527786493569,4.134655,4.118690,0.015965,1
1527786493579,4.071770,4.055882,0.015888,1
1527786493589,4.137974,4.120655,0.017319,1
1527786493599,4.164944,4.150562,0.014381,1
1527786493609,4.175854,4.163456,0.012398,0
1527786493619,4.269733,4.254208,0.015526,0
1527786493629,4.384117,4.383583,0.000534,0
1527786493639,4.183826,4.168873,0.014954,0
1527786493649,4.210892,4.202423,0.008469,0
1527786493659,4.356880,4.355755,0.001125,0
1527786493670,4.236031,4.220581,0.015450,0
1527786493680,4.079876,4.061432,0.018444,0
1527786493690,4.030704,4.006958,0.023746,0
1527786493700,4.055271,4.035721,0.019550,1
1527786493710,4.033794,4.010696,0.023098,1
1527786493720,4.033279,4.011955,0.021324,1
1527786493730,4.033337,4.010887,0.022449,1
1527786493740,4.050236,4.030476,0.019760,1
1527786493750,4.029789,4.006844,0.022945,1
1527786493760,4.037704,4.016876,0.020828,1
1527786493770,4.028454,4.005375,0.023079,1
1527786493780,4.040833,4.022102,0.018730,1
1527786493790,4.112377,4.096031,0.016346,1
1527786493800,4.157600,4.143429,0.014172,0
1527786493811,4.180126,4.165878,0.014248,0
1527786493821,4.261189,4.252930,0.008259,0
1527786493831,4.117031,4.097729,0.019302,0
1527786493841,4.279747,4.264545,0.015202,0
1527786493851,4.211006,4.197216,0.013790,0
1527786493861,4.328537,4.329834,-0.001297,0
1527786493871,4.209023,4.190598,0.018425,0
1527786493881,4.056606,4.034348,0.022259,0
1527786493891,4.032764,4.012260,0.020504,0
1527786493901,4.412003,4.411697,0.000305,1
1527786493911,4.391155,4.390125,0.001030,1
1527786493921,4.231873,4.216442,0.015430,1
1527786493931,4.042721,4.021244,0.021477,1
1527786493941,4.149246,4.127884,0.021362,1
1527786493951,4.272900,4.258633,0.014267,1
1527786493961,4.410114,4.411278,-0.001163,1
1527786493971,4.137783,4.116459,0.021324,1
1527786493981,4.052410,4.031048,0.021362,1
1527786493991,4.019661,3.999252,0.020409,1
1527786494001,4.034328,4.013481,0.020847,0
1527786494011,4.020004,3.996525,0.023479,0
1527786494021,4.031086,4.008541,0.022545,0
1527786494031,4.019508,3.998890,0.020618,0
1527786494042,4.034443,4.014168,0.020275,0
1527786494052,4.028606,4.011593,0.017014,0
1527786494062,4.039249,4.018898,0.020351,0
1527786494072,4.034443,4.015503,0.018940,0
1527786494082,4.071693,4.056664,0.015030,0
1527786494092,4.019833,4.000931,0.018902,0
1527786494102,4.113178,4.098949,0.014229,1
1527786494112,4.138813,4.126205,0.012608,1
1527786494122,4.187756,4.175148,0.012608,1
1527786494132,4.161453,4.150162,0.011292,1
1527786494142,4.152946,4.138012,0.014935,1
1527786494152,4.170685,4.159031,0.011654,1
1527786494162,4.214153,4.209824,0.004330,1
1527786494172,4.321098,4.310913,0.010185,1
1527786494183,4.198818,4.180622,0.018196,1
1527786494193,4.049091,4.027977,0.021114,1
1527786494203,4.042931,4.022789,0.020142,0
1527786494213,4.029694,4.008007,0.021687,0
1527786494223,4.037533,4.016571,0.020962,0
1527786494233,4.112682,4.095860,0.016823,0
1527786494243,4.028950,4.006901,0.022049,0
1527786494253,4.059544,4.037552,0.021992,0
1527786494263,4.026012,4.005280,0.020733,0
1527786494273,4.019051,3.997440,0.021610,0
1527786494283,4.029961,4.008503,0.021458,0
1527786494293,4.026833,4.006214,0.020618,0
1527786494303,4.069004,4.054317,0.014687,1
1527786494313,4.036903,4.017162,0.019741,1
1527786494323,4.038086,4.018135,0.019951,1
1527786494333,4.101009,4.084759,0.016251,1
1527786494343,4.032364,4.011097,0.021267,1
1527786494353,4.068699,4.047947,0.020752,1
1527786494363,4.125423,4.110222,0.015202,1
1527786494373,4.096889,4.083443,0.013447,1
1527786494383,4.158649,4.144897,0.013752,1
1527786494393,4.173985,4.160824,0.013161,1
1527786494403,4.336510,4.338589,-0.002079,0
1527786494414,4.390316,4.390297,0.000019,0
1527786494424,4.027042,4.008656,0.018387,0
1527786494434,4.034290,4.011669,0.022621,0
1527786494444,4.077511,4.060879,0.016632,0
1527786494454,4.036827,4.014950,0.021877,0
1527786494464,4.407272,4.409218,-0.001945,0
1527786494474,4.026375,4.004211,0.022163,0
1527786494484,4.041424,4.022102,0.019321,0
1527786494494,4.118252,4.102116,0.016136,0
1527786494504,4.160557,4.148293,0.012264,1
1527786494514,4.148865,4.134464,0.014400,1
1527786494524,4.169559,4.157581,0.011978,1
1527786494534,4.037666,4.015141,0.022526,1
1527786494544,4.134369,4.120159,0.014210,1
1527786494554,4.139481,4.125042,0.014439,1
1527786494564,4.156418,4.142914,0.013504,1
1527786494574,4.178047,4.164600,0.013447,1
1527786494584,4.263744,4.263592,0.000153,1
1527786494594,4.162827,4.142494,0.020332,1
1527786494604,4.171906,4.152832,0.019073,0
1527786494614,4.040375,4.018478,0.021896,0
1527786494624,4.053707,4.035358,0.018349,0
1527786494634,4.044209,4.022694,0.021515,0
1527786494645,4.055996,4.035645,0.020351,0
1527786494655,4.038200,4.016800,0.021400,0
1527786494665,4.054413,4.039040,0.015373,0
1527786494675,4.134521,4.119453,0.015068,0
1527786494685,4.169598,4.156780,0.012817,0
1527786494695,4.174500,4.159184,0.015316,0
1527786494705,4.357414,4.359035,-0.001621,1
1527786494715,4.220314,4.206772,0.013542,1
1527786494725,4.081173,4.060822,0.020351,1
1527786494735,4.040585,4.020386,0.020199,1
1527786494745,4.056950,4.036980,0.019970,1
1527786494755,4.033356,4.011612,0.021744,1
1527786494765,4.030418,4.009819,0.020599,1
1527786494775,4.028187,4.005909,0.022278,1
1527786494786,4.104538,4.090939,0.013599,1
1527786494796,4.152641,4.138222,0.014420,1
1527786494806,4.185543,4.174824,0.010719,0
