1527714122499,4.259663,4.244728,0.014935,1
1527714122509,4.231606,4.215221,0.016384,1
1527714122519,4.204006,4.184875,0.019131,1
1527714122529,4.175625,4.157848,0.017776,1
1527714122539,4.244709,4.227486,0.017223,0
1527714122549,4.246330,4.230938,0.015392,0
1527714122559,4.264431,4.248753,0.015678,0
1527714122569,4.170570,4.150677,0.019894,0
1527714122579,4.172535,4.151764,0.020771,0
1527714122589,4.233894,4.218616,0.015278,0
1527714122600,4.260616,4.244976,0.015640,0
1527714122610,4.251022,4.237938,0.013084,0
1527714122620,4.291821,4.277210,0.014610,0
1527714122630,4.181175,4.162807,0.018368,0
1527714122640,4.234924,4.219913,0.015011,1
1527714122650,4.267292,4.253063,0.014229,1
1527714122660,4.177971,4.158630,0.019341,1
1527714122670,4.177322,4.158936,0.018387,1
1527714122680,4.243488,4.226589,0.016899,1
1527714122690,4.265842,4.251289,0.014553,1
1527714122700,4.258499,4.244213,0.014286,1
1527714122710,4.176941,4.158592,0.018349,1
1527714122720,4.169788,4.149303,0.020485,1
1527714122730,4.230385,4.215412,0.014973,1
1527714122741,4.271469,4.256268,0.015202,0
1527714122751,4.259243,4.244137,0.015106,0
1527714122761,4.182205,4.163704,0.018501,0
1527714122771,4.227581,4.212437,0.015144,0
1527714122781,4.254246,4.239120,0.015125,0
1527714122791,4.255371,4.241676,0.013695,0
1527714122801,4.183350,4.164238,0.019112,0
1527714122811,4.168434,4.149494,0.018940,0
1527714122821,4.245682,4.229813,0.015869,0
1527714122831,4.228153,4.212303,0.015850,0
1527714122841,4.192333,4.172573,0.019760,1
1527714122851,4.174652,4.156227,0.018425,1
1527714122861,4.231396,4.216595,0.014801,1
1527714122871,4.240608,4.225998,0.014610,1
1527714122882,4.274216,4.260292,0.013924,1
1527714122892,4.167805,4.148464,0.019341,1
1527714122902,4.228268,4.212608,0.015659,1
1527714122912,4.195175,4.177666,0.017509,1
1527714122922,4.256115,4.242878,0.013237,1
1527714122932,4.178791,4.161034,0.017757,1
1527714122942,4.271622,4.257565,0.014057,0
1527714122952,4.223919,4.207458,0.016460,0
1527714122962,4.231396,4.214954,0.016441,0
1527714122973,4.261436,4.247398,0.014038,0
1527714122983,4.275684,4.262371,0.013313,0
1527714122993,4.174976,4.155216,0.019760,0
1527714123003,4.178658,4.163189,0.015469,0
1527714123013,4.235420,4.220829,0.014591,0
1527714123023,4.247379,4.233150,0.014229,0
1527714123033,4.194984,4.180393,0.014591,0
1527714123043,4.186020,4.168663,0.017357,1
1527714123053,4.175644,4.158726,0.016918,1
1527714123063,4.264011,4.251575,0.012436,1
1527714123073,4.259739,4.245567,0.014172,1
1527714123083,4.177208,4.159145,0.018063,1
1527714123093,4.167366,4.149380,0.017986,1
1527714123103,4.237061,4.222546,0.014515,1
1527714123113,4.247780,4.232540,0.015240,1
1527714123123,4.198341,4.181042,0.017300,1
1527714123133,4.222984,4.206753,0.016232,1
1527714123143,4.180851,4.163036,0.017815,0
1527714123153,4.228020,4.213009,0.015011,0
1527714126212,4.171638,4.153309,0.018330,0
1527714126222,4.241562,4.224987,0.016575,0
1527714126232,4.234123,4.218960,0.015163,0
1527714126242,4.260483,4.245338,0.015144,0
1527714126252,4.262276,4.249153,0.013123,1
1527714126262,4.249458,4.232693,0.016766,1
1527714126272,4.173756,4.154339,0.019417,1
1527714126283,4.228020,4.210453,0.017567,1
1527714126293,4.219608,4.203186,0.016422,1
1527714126303,4.265594,4.249859,0.015736,1
1527714126313,4.242210,4.228954,0.013256,1
1527714126323,4.266777,4.251347,0.015430,1
1527714126333,4.173508,4.155750,0.017757,1
1527714126343,4.175034,4.156055,0.018978,1
1527714126353,4.232960,4.218864,0.014095,0
1527714126363,4.269962,4.254189,0.015774,0
1527714126373,4.196358,4.178772,0.017586,0
1527714126383,4.182911,4.163399,0.019512,0
1527714126393,4.232903,4.217033,0.015869,0
1527714126403,4.248085,4.232082,0.016003,0
1527714126413,4.196281,4.178829,0.017452,0
1527714126423,4.260159,4.242001,0.018158,0
1527714126433,4.228058,4.210720,0.017338,0
1527714126443,4.175129,4.155025,0.020103,0
1527714126453,4.255352,4.241505,0.013847,1
1527714126463,4.269600,4.251404,0.018196,1
1527714126473,4.228783,4.211864,0.016918,1
1527714126483,4.195747,4.175987,0.019760,1
1527714126493,4.180355,4.164047,0.016308,1
1527714126503,4.231300,4.214802,0.016499,1
1527714126514,4.259930,4.246750,0.013180,1
1527714126524,4.177399,4.157810,0.019588,1
1527714126534,4.172382,4.152527,0.019855,1
1527714126544,4.242725,4.225979,0.016747,1
1527714126554,4.243317,4.226704,0.016613,0
1527714126564,4.253426,4.239330,0.014095,0
1527714126574,4.179859,4.161072,0.018787,0
1527714126584,4.177151,4.157677,0.019474,0
1527714126594,4.256477,4.241505,0.014973,0
1527714126604,4.243279,4.226971,0.016308,0
1527714126614,4.236145,4.218864,0.017281,0
1527714126624,4.254761,4.237671,0.017090,0
1527714126634,4.258957,4.243851,0.015106,0
1527714126644,4.181671,4.163799,0.017872,0
1527714126655,4.179707,4.161663,0.018044,1
1527714126665,4.246368,4.230347,0.016022,1
1527714126675,4.255466,4.239559,0.015907,1
1527714126685,4.191551,4.173069,0.018482,1
1527714126695,4.169693,4.149113,0.020580,1
1527714126705,4.239616,4.222336,0.017281,1
1527714126715,4.263535,4.248295,0.015240,1
1527714126725,4.276943,4.260578,0.016365,1
1527714126735,4.243870,4.227409,0.016460,1
1527714126745,4.197006,4.179039,0.017967,1
1527714126755,4.167633,4.147282,0.020351,0
1527714126765,4.272079,4.256363,0.015717,0
1527714126775,4.250412,4.235287,0.015125,0
1527714126785,4.241161,4.223366,0.017796,0
1527714126796,4.171734,4.152908,0.018826,0
1527714126806,4.243603,4.225731,0.017872,0
1527714126816,4.240742,4.223557,0.017185,0
1527714126826,4.266663,4.252605,0.014057,0
1527714126836,4.173069,4.153900,0.019169,0
1527714126846,4.186592,4.167347,0.019245,0
1527714126856,4.231129,4.215107,0.016022,1
1527714126866,4.248600,4.233685,0.014915,1
1527714126876,4.266243,4.248810,0.017433,1
1527714126886,4.255962,4.242439,0.013523,1
1527714126896,4.234161,4.217987,0.016174,1
1527714126906,4.188614,4.169464,0.019150,1
1527714126916,4.238338,4.221077,0.017262,1
1527714126926,4.257965,4.243622,0.014343,1
1527714126937,4.172897,4.153862,0.019035,1
1527714126947,4.177990,4.159698,0.018291,0
1527714126957,4.169579,4.150276,0.019302,0
1527714126967,4.273739,4.260788,0.012951,0
1527714126977,4.272404,4.258480,0.013924,0
1527714126987,4.263039,4.248753,0.014286,0
1527714126997,4.180584,4.162025,0.018559,0
1527714127007,4.273777,4.260502,0.013275,0
1527714127017,4.250851,4.236107,0.014744,0
1527714127027,4.176903,4.159718,0.017185,0
1527714127037,4.226894,4.210892,0.016003,0
1527714127047,4.275932,4.261913,0.014019,1
1527714127057,4.187107,4.171486,0.015621,1
1527714127067,4.181614,4.164143,0.017471,1
1527714127078,4.237804,4.221802,0.016003,1
1527714127088,4.245186,4.231911,0.013275,1
1527714127098,4.250393,4.234600,0.015793,1
1527714127108,4.209251,4.191227,0.018024,1
1527714127118,4.158802,4.138260,0.020542,1
1527714127128,4.212761,4.199486,0.013275,1
1527714127138,4.249287,4.233379,0.015907,1
1527714127148,4.186115,4.168930,0.017185,0
1527714127158,4.253559,4.236908,0.016651,0
1527714130217,4.172897,4.153309,0.019588,0
1527714130227,4.184608,4.164848,0.019760,0
1527714130237,4.185810,4.168053,0.017757,0
1527714130248,4.230251,4.212990,0.017262,0
1527714130258,4.267406,4.252644,0.014763,1
1527714130268,4.278526,4.261913,0.016613,1
1527714130278,4.200459,4.180641,0.019817,1
1527714130288,4.173145,4.153690,0.019455,1
1527714130298,4.178162,4.159260,0.018902,1
1527714130308,4.260311,4.244785,0.015526,1
1527714130318,4.178295,4.159794,0.018501,1
1527714130328,4.188824,4.168758,0.020065,1
1527714130338,4.181194,4.162426,0.018768,1
1527714130348,4.189606,4.170132,0.019474,1
1527714130358,4.247971,4.233608,0.014362,0
1527714130368,4.251995,4.236221,0.015774,0
1527714130378,4.178009,4.159489,0.018520,0
1527714130388,4.176445,4.157314,0.019131,0
1527714130398,4.177303,4.157829,0.019474,0
1527714130408,4.250374,4.234810,0.015564,0
1527714130418,4.178581,4.159355,0.019226,0
1527714130428,4.179077,4.160175,0.018902,0
1527714130438,4.182796,4.163685,0.019112,0
1527714130448,4.258575,4.241905,0.016670,0
1527714130458,4.183426,4.164658,0.018768,1
1527714130468,4.177418,4.158440,0.018978,1
1527714130479,4.169636,4.150772,0.018864,1
1527714130489,4.232101,4.215813,0.016289,1
1527714130499,4.236984,4.221878,0.015106,1
1527714130509,4.277229,4.263210,0.014019,1
1527714130519,4.193974,4.179287,0.014687,1
1527714130529,4.180012,4.160862,0.019150,1
1527714130539,4.166851,4.148350,0.018501,1
1527714130549,4.260674,4.246426,0.014248,1
1527714130559,4.266891,4.251251,0.015640,0
1527714130569,4.189777,4.172134,0.017643,0
1527714130579,4.173012,4.154911,0.018101,0
1527714130589,4.245129,4.229565,0.015564,0
1527714130599,4.249496,4.234600,0.014896,0
1527714130609,4.275513,4.260979,0.014534,0
1527714130620,4.166603,4.147758,0.018845,0
1527714130630,4.181728,4.165211,0.016518,0
1527714130640,4.254055,4.239788,0.014267,0
1527714130650,4.231815,4.216576,0.015240,1
1527714130660,4.179592,4.161129,0.018463,1
1527714130670,4.192390,4.173946,0.018444,1
1527714130680,4.175034,4.156799,0.018234,1
1527714130690,4.241676,4.226360,0.015316,1
1527714130700,4.260864,4.246960,0.013905,1
1527714130710,4.179020,4.161701,0.017319,1
1527714130720,4.165936,4.147167,0.018768,1
1527714130730,4.237652,4.222336,0.015316,1
1527714130740,4.239540,4.226036,0.013504,1
1527714130750,4.242039,4.226570,0.015469,0
1527714130761,4.204445,4.190998,0.013447,0
1527714130771,4.182320,4.165363,0.016956,0
1527714130781,4.212723,4.200573,0.012150,0
1527714130791,4.241829,4.227905,0.013924,0
1527714130801,4.246044,4.231396,0.014648,0
1527714130811,4.243832,4.226589,0.017242,0
1527714130821,4.214287,4.198380,0.015907,0
1527714130831,4.177227,4.160099,0.017128,0
1527714130841,4.231415,4.217834,0.013580,0
1527714130852,4.250126,4.236393,0.013733,1
1527714130862,4.265194,4.250450,0.014744,1
1527714130872,4.196167,4.178429,0.017738,1
1527714130882,4.223900,4.205360,0.018539,1
1527714130892,4.178524,4.163227,0.015297,1
1527714130902,4.235096,4.219208,0.015888,1
1527714130912,4.254875,4.242611,0.012264,1
1527714130922,4.263515,4.249878,0.013638,1
1527714130932,4.181118,4.164867,0.016251,1
1527714130942,4.234600,4.219017,0.015583,1
1527714130952,4.247875,4.234695,0.013180,0
1527714130962,4.249306,4.233837,0.015469,0
1527714130972,4.238605,4.220505,0.018101,0
1527714130982,4.229450,4.210739,0.018711,0
1527714130993,4.197521,4.181213,0.016308,0
1527714131003,4.228039,4.211960,0.016079,0
1527714131013,4.238281,4.227314,0.010967,0
1527714131023,4.252281,4.237099,0.015182,0
1527714131033,4.195747,4.179382,0.016365,0
1527714131043,4.202499,4.182072,0.020428,0
1527714131053,4.174042,4.157715,0.016327,1
1527714131063,4.166031,4.145851,0.020180,1
1527714131073,4.262486,4.249592,0.012894,1
1527714131083,4.271336,4.257450,0.013885,1
1527714131093,4.176750,4.159927,0.016823,1
1527714131103,4.165859,4.145985,0.019875,1
1527714131113,4.243565,4.230232,0.013332,1
1527714131123,4.246407,4.230289,0.016117,1
1527714131133,4.255619,4.244099,0.011520,1
1527714131143,4.230213,4.214382,0.015831,1
1527714131153,4.179306,4.164658,0.014648,0
1527714131163,4.178600,4.159851,0.018749,0
1527714131173,4.255753,4.242229,0.013523,0
1527714134222,4.266510,4.252491,0.014019,0
1527714134232,4.174957,4.154396,0.020561,0
1527714134242,4.224586,4.209251,0.015335,0
1527714134252,4.261055,4.245510,0.015545,0
1527714134262,4.265499,4.251766,0.013733,0
1527714134272,4.185429,4.166584,0.018845,1
1527714134282,4.180374,4.163151,0.017223,1
1527714134292,4.182243,4.163475,0.018768,1
1527714134302,4.259281,4.245300,0.013981,1
1527714134312,4.257183,4.242153,0.015030,1
1527714134322,4.239540,4.218845,0.020695,1
1527714134332,4.175186,4.156017,0.019169,1
1527714134342,4.228783,4.213161,0.015621,1
1527714134352,4.248505,4.232597,0.015907,1
1527714134362,4.271889,4.258747,0.013142,1
1527714134372,4.179649,4.161224,0.018425,0
1527714134383,4.172840,4.154949,0.017891,0
1527714134393,4.238319,4.222107,0.016212,0
1527714134403,4.254665,4.239826,0.014839,0
1527714134413,4.210758,4.197807,0.012951,0
1527714134423,4.168262,4.149933,0.018330,0
1527714134433,4.210873,4.191971,0.018902,0
1527714134443,4.223137,4.209557,0.013580,0
1527714134453,4.194775,4.178352,0.016422,0
1527714134463,4.259758,4.243851,0.015907,0
1527714134473,4.277534,4.263992,0.013542,1
1527714134483,4.184875,4.165974,0.018902,1
1527714134493,4.176731,4.158936,0.017796,1
1527714134503,4.187412,4.170551,0.016861,1
1527714134513,4.259415,4.244976,0.014439,1
1527714134523,4.174614,4.155712,0.018902,1
1527714134533,4.176807,4.157562,0.019245,1
1527714134543,4.174004,4.155655,0.018349,1
1527714134553,4.271545,4.256706,0.014839,1
1527714134563,4.244576,4.228954,0.015621,1
1527714134573,4.188099,4.169083,0.019016,0
1527714134583,4.076424,4.051743,0.024681,0
1527714134593,4.222527,4.206448,0.016079,0
1527714134603,4.230289,4.213047,0.017242,0
1527714134614,4.272633,4.258347,0.014286,0
1527714134624,4.265461,4.251328,0.014133,0
1527714134634,4.183254,4.162540,0.020714,0
1527714134644,4.192085,4.176064,0.016022,0
1527714134654,4.265995,4.250889,0.015106,0
1527714134664,4.255295,4.240894,0.014400,0
1527714134674,4.180908,4.162731,0.018177,1
1527714134684,4.167385,4.146767,0.020618,1
1527714134694,4.247189,4.232464,0.014725,1
1527714134704,4.244461,4.229145,0.015316,1
1527714134714,4.196243,4.177876,0.018368,1
1527714134724,4.175110,4.156666,0.018444,1
1527714134734,4.238377,4.223995,0.014381,1
1527714134744,4.230995,4.215374,0.015621,1
1527714134755,4.204922,4.186459,0.018463,1
1527714134765,4.176483,4.159603,0.016880,1
1527714134775,4.209366,4.191074,0.018291,0
1527714134785,4.238682,4.224033,0.014648,0
1527714134795,4.262733,4.249554,0.013180,0
1527714134805,4.204330,4.186096,0.018234,0
1527714134815,4.185638,4.168644,0.016994,0
1527714134825,4.172688,4.156151,0.016537,0
1527714134835,4.232330,4.218197,0.014133,0
1527714134845,4.266262,4.252911,0.013351,0
1527714134855,4.180622,4.163494,0.017128,0
1527714134865,4.173927,4.157085,0.016842,0
1527714134875,4.220028,4.203339,0.016689,1
1527714134885,4.188957,4.170723,0.018234,1
1527714134896,4.258976,4.244938,0.014038,1
1527714134906,4.262848,4.247246,0.015602,1
1527714134916,4.178734,4.162140,0.016594,1
1527714134926,4.277649,4.262753,0.014896,1
1527714134936,4.177303,4.160233,0.017071,1
1527714134946,4.237728,4.221058,0.016670,1
1527714134956,4.276905,4.264984,0.011921,1
1527714134966,4.179249,4.160748,0.018501,0
1527714134976,4.186954,4.170380,0.016575,0
1527714134986,4.225025,4.208412,0.016613,0
1527714134996,4.257622,4.243851,0.013771,0
1527714135006,4.179974,4.161530,0.018444,0
1527714135016,4.171009,4.153957,0.017052,0
1527714135026,4.173241,4.153595,0.019646,0
1527714135037,4.263096,4.249649,0.013447,0
1527714135047,4.239235,4.223003,0.016232,0
1527714135057,4.260674,4.248066,0.012608,0
1527714135067,4.160500,4.140549,0.019951,1
1527714135077,4.196930,4.178257,0.018673,1
1527714135087,4.170284,4.149647,0.020638,1
1527714135097,4.233360,4.219589,0.013771,1
1527714135107,4.251995,4.238186,0.013809,1
1527714135117,4.266624,4.254570,0.012054,1
1527714135128,4.250965,4.233971,0.016994,1
1527714135138,4.233551,4.219151,0.014400,1
1527714135148,4.249535,4.233685,0.015850,1
1527714135158,4.177876,4.159603,0.018272,1
1527714135168,4.235058,4.218960,0.016098,0
1527714138230,4.256096,4.240074,0.016022,0
1527714138240,4.252739,4.238796,0.013943,0
1527714138250,4.257278,4.242363,0.014915,0
1527714138260,4.171982,4.155178,0.016804,0
1527714138270,4.167747,4.147224,0.020523,0
1527714138280,4.238968,4.223824,0.015144,1
1527714138290,4.251232,4.234638,0.016594,1
1527714138300,4.228802,4.214592,0.014210,1
1527714138310,4.201813,4.182625,0.019188,1
1527714138320,4.181232,4.164906,0.016327,1
1527714138330,4.184971,4.165344,0.019627,1
1527714138340,4.264774,4.251328,0.013447,1
1527714138351,4.250641,4.234219,0.016422,1
1527714138361,4.206905,4.192581,0.014324,1
1527714138371,4.234009,4.217777,0.016232,0
1527714138381,4.191132,4.174690,0.016441,0
1527714138391,4.179668,4.161682,0.017986,0
1527714138401,4.239483,4.224682,0.014801,0
1527714138411,4.204159,4.186382,0.017776,0
1527714138421,4.248867,4.235859,0.013008,0
1527714138431,4.249554,4.234447,0.015106,0
1527714138441,4.193916,4.174709,0.019207,0
1527714138451,4.240627,4.224281,0.016346,0
1527714138461,4.229813,4.215488,0.014324,0
1527714138471,4.173546,4.155178,0.018368,1
1527714138481,4.244328,4.228783,0.015545,1
1527714138492,4.255428,4.240475,0.014954,1
1527714138502,4.261818,4.246559,0.015259,1
1527714138512,4.267464,4.252892,0.014572,1
1527714138522,4.261265,4.247150,0.014114,1
1527714138532,4.171867,4.151669,0.020199,1
1527714138542,4.238720,4.222622,0.016098,1
1527714138552,4.192467,4.173584,0.018883,1
1527714138562,4.266109,4.252167,0.013943,1
1527714138572,4.178638,4.160080,0.018559,0
1527714138583,4.179440,4.161835,0.017605,0
1527714138593,4.232731,4.215660,0.017071,0
1527714138603,4.264641,4.250412,0.014229,0
1527714138613,4.260902,4.246655,0.014248,0
1527714138623,4.175606,4.158154,0.017452,0
1527714138633,4.173489,4.154625,0.018864,0
1527714138643,4.183331,4.165802,0.017529,0
1527714138653,4.241924,4.226227,0.015697,0
1527714138663,4.252834,4.237556,0.015278,0
1527714138673,4.273415,4.258671,0.014744,1
1527714138683,4.241066,4.224873,0.016193,1
1527714138693,4.225292,4.210014,0.015278,1
1527714138703,4.210339,4.198971,0.011368,1
1527714138713,4.216576,4.201851,0.014725,1
1527714138724,4.209690,4.192200,0.017490,1
1527714138734,4.231625,4.213009,0.018616,1
1527714138744,4.226284,4.211502,0.014782,1
1527714138754,4.262447,4.246540,0.015907,1
1527714138764,4.190922,4.175949,0.014973,1
1527714138774,4.178486,4.158745,0.019741,0
1527714138784,4.178219,4.159107,0.019112,0
1527714138794,4.242363,4.227638,0.014725,0
1527714138804,4.232044,4.219036,0.013008,0
1527714138815,4.236317,4.219894,0.016422,0
1527714138825,4.176769,4.158344,0.018425,0
1527714138835,4.237595,4.221916,0.015678,0
1527714138845,4.252968,4.238377,0.014591,0
1527714138855,4.249001,4.234200,0.014801,0
1527714138865,4.205151,4.187031,0.018120,0
1527714138875,4.175510,4.156914,0.018597,1
1527714138885,4.240150,4.224949,0.015202,1
1527714138895,4.263058,4.247589,0.015469,1
1527714138905,4.255791,4.241772,0.014019,1
1527714138915,4.276314,4.262390,0.013924,1
1527714138925,4.203815,4.187946,0.015869,1
1527714138935,4.175320,4.155960,0.019360,1
1527714138945,4.210472,4.197063,0.013409,1
1527714138956,4.250145,4.235897,0.014248,1
1527714138966,4.255505,4.241409,0.014095,1
1527714138976,4.242229,4.225025,0.017204,0
1527714138986,4.266300,4.252987,0.013313,0
1527714138996,4.187164,4.167671,0.019493,0
1527714139006,4.191742,4.172821,0.018921,0
1527714139016,4.175911,4.156837,0.019073,0
1527714139026,4.231720,4.216747,0.014973,0
1527714139036,4.264641,4.248333,0.016308,0
1527714139046,4.273319,4.258289,0.015030,0
1527714139056,4.194107,4.174175,0.019932,0
1527714139066,4.177570,4.157124,0.020447,0
1527714139076,4.243469,4.225998,0.017471,1
1527714139086,4.274387,4.260788,0.013599,1
1527714139097,4.186096,4.168186,0.017910,1
1527714139107,4.172802,4.153919,0.018883,1
1527714139117,4.184303,4.165993,0.018311,1
1527714139127,4.193249,4.174805,0.018444,1
1527714139137,4.247704,4.230118,0.017586,1
1527714139147,4.259243,4.244232,0.015011,1
1527714139157,4.265881,4.249630,0.016251,1
1527714139167,4.270859,4.255733,0.015125,1
1527714139177,4.193249,4.174824,0.018425,0
1527714142235,4.247646,4.232655,0.014992,0
1527714142245,4.195957,4.181366,0.014591,0
1527714142255,4.179039,4.161263,0.017776,0
1527714142265,4.278946,4.266396,0.012550,0
1527714142275,4.181271,4.164028,0.017242,0
1527714142285,4.254494,4.240799,0.013695,1
1527714142295,4.248295,4.233475,0.014820,1
1527714142305,4.266033,4.252129,0.013905,1
1527714142315,4.174805,4.156418,0.018387,1
1527714142325,4.179916,4.162312,0.017605,1
1527714142335,4.235058,4.216537,0.018520,1
1527714142345,4.266491,4.252377,0.014114,1
1527714142355,4.247894,4.233646,0.014248,1
1527714142365,4.256897,4.242897,0.014000,1
1527714142375,4.262867,4.248428,0.014439,1
1527714142385,4.182167,4.164886,0.017281,0
1527714142395,4.204330,4.185638,0.018692,0
1527714142406,4.244251,4.229317,0.014935,0
1527714142416,4.234161,4.218693,0.015469,0
1527714142426,4.264965,4.252071,0.012894,0
1527714142436,4.195194,4.176502,0.018692,0
1527714142446,4.248505,4.233932,0.014572,0
1527714142456,4.199047,4.179649,0.019398,0
1527714142466,4.242363,4.228344,0.014019,0
1527714142476,4.231224,4.216518,0.014706,0
1527714142486,4.251804,4.236183,0.015621,1
1527714142496,4.261417,4.246750,0.014668,1
1527714142506,4.279366,4.266605,0.012760,1
1527714142516,4.181252,4.162941,0.018311,1
1527714142526,4.186573,4.168510,0.018063,1
1527714142536,4.237633,4.222336,0.015297,1
1527714142547,4.262505,4.247704,0.014801,1
1527714142557,4.173203,4.153671,0.019531,1
1527714142567,4.169922,4.150505,0.019417,1
1527714142577,4.240074,4.223022,0.017052,1
1527714142587,4.267349,4.252872,0.014477,0
1527714142597,4.251823,4.237175,0.014648,0
1527714142607,4.178696,4.161148,0.017548,0
1527714142617,4.203949,4.189148,0.014801,0
1527714142627,4.235973,4.220505,0.015469,0
1527714142637,4.251595,4.235840,0.015755,0
1527714142647,4.263420,4.250374,0.013046,0
1527714142657,4.188194,4.171104,0.017090,0
1527714142667,4.179020,4.161873,0.017147,0
1527714142677,4.195023,4.174671,0.020351,0
1527714142688,4.256668,4.243431,0.013237,1
1527714142698,4.202633,4.183598,0.019035,1
1527714142708,4.227924,4.208260,0.019665,1
1527714142718,4.182377,4.165936,0.016441,1
1527714142728,4.169483,4.149647,0.019836,1
1527714142738,4.234409,4.217587,0.016823,1
1527714142748,4.243717,4.229698,0.014019,1
1527714142758,4.186077,4.167175,0.018902,1
1527714142768,4.174480,4.156418,0.018063,1
1527714142779,4.244995,4.228649,0.016346,1
1527714142789,4.236107,4.220448,0.015659,0
1527714142799,4.263535,4.247971,0.015564,0
1527714142809,4.202805,4.188194,0.014610,0
1527714142819,4.185963,4.165783,0.020180,0
1527714142829,4.169731,4.150562,0.019169,0
1527714142839,4.240875,4.222603,0.018272,0
1527714142849,4.246483,4.230175,0.016308,0
1527714142859,4.228439,4.215050,0.013390,0
1527714142869,4.223957,4.206963,0.016994,0
1527714142879,4.172344,4.152813,0.019531,0
1527714142889,4.229908,4.216137,0.013771,1
1527714142899,4.254227,4.240780,0.013447,1
1527714142909,4.201336,4.184132,0.017204,1
1527714142920,4.177513,4.159622,0.017891,1
1527714142930,4.174213,4.156799,0.017414,1
1527714142940,4.238777,4.222851,0.015926,1
1527714142950,4.274311,4.261398,0.012913,1
1527714142960,4.201317,4.183807,0.017509,1
1527714142970,4.168434,4.149342,0.019093,1
1527714142980,4.254913,4.241562,0.013351,1
1527714142990,4.228668,4.213562,0.015106,0
1527714143000,4.242420,4.226875,0.015545,0
1527714143010,4.196167,4.178238,0.017929,0
1527714143020,4.189491,4.171524,0.017967,0
1527714143030,4.177761,4.161072,0.016689,0
1527714143040,4.247074,4.231472,0.015602,0
1527714143050,4.252033,4.236736,0.015297,0
1527714143061,4.220562,4.200802,0.019760,0
1527714143071,4.164867,4.146156,0.018711,0
1527714143081,4.242344,4.227676,0.014668,0
1527714143091,4.244080,4.228840,0.015240,1
1527714143101,4.278316,4.265900,0.012417,1
1527714143111,4.209347,4.193878,0.015469,1
1527714143121,4.183502,4.167233,0.016270,1
1527714143131,4.223976,4.209118,0.014858,1
1527714143141,4.238853,4.223614,0.015240,1
1527714143151,4.255676,4.243107,0.012569,1
1527714143161,4.198723,4.183636,0.015087,1
1527714143171,4.173164,4.155064,0.018101,1
1527714143181,4.244652,4.230099,0.014553,1
1527714147099,4.215908,4.195099,0.020809,1
1527714147109,4.205627,4.191208,0.014420,1
1527714147119,4.252052,4.235687,0.016365,1
1527714147129,4.269905,4.255676,0.014229,1
1527714147140,4.186878,4.168396,0.018482,1
1527714147150,4.185009,4.168015,0.016994,1
1527714147160,4.172592,4.153919,0.018673,1
1527714147170,4.239178,4.223442,0.015736,1
1527714147180,4.229488,4.212608,0.016880,1
1527714147190,4.262486,4.247513,0.014973,1
1527714147200,4.260311,4.244595,0.015717,0
1527714147210,4.195938,4.176521,0.019417,0
1527714147220,4.174747,4.156151,0.018597,0
1527714147230,4.225540,4.209290,0.016251,0
1527714147240,4.275398,4.260654,0.014744,0
1527714147250,4.263039,4.247608,0.015430,0
1527714147260,4.172878,4.152851,0.020027,0
1527714147270,4.175777,4.157791,0.017986,0
1527714147281,4.243431,4.225273,0.018158,0
1527714147291,4.242897,4.227390,0.015507,0
1527714147301,4.267464,4.253311,0.014153,1
1527714147311,4.262352,4.247856,0.014496,1
1527714147321,4.192734,4.172249,0.020485,1
1527714147331,4.191456,4.172173,0.019283,1
1527714147341,4.238491,4.222240,0.016251,1
1527714147351,4.248333,4.232883,0.015450,1
1527714147361,4.271603,4.254208,0.017395,1
1527714147371,4.234047,4.219379,0.014668,1
1527714147381,4.240246,4.223652,0.016594,1
1527714147391,4.177513,4.158764,0.018749,1
1527714147401,4.206009,4.190083,0.015926,0
1527714147411,4.259281,4.243164,0.016117,0
1527714147422,4.273739,4.259033,0.014706,0
1527714147432,4.181309,4.162178,0.019131,0
1527714147442,4.179459,4.160233,0.019226,0
1527714147452,4.238682,4.222336,0.016346,0
1527714147462,4.278584,4.263897,0.014687,0
1527714147472,4.255447,4.239368,0.016079,0
1527714147482,4.254303,4.238625,0.015678,0
1527714147492,4.182911,4.164810,0.018101,0
1527714147502,4.181309,4.160385,0.020924,1
1527714147512,4.224091,4.208889,0.015202,1
1527714147522,4.246426,4.231930,0.014496,1
1527714147532,4.208565,4.189034,0.019531,1
1527714147542,4.180260,4.160461,0.019798,1
1527714147552,4.246712,4.231148,0.015564,1
1527714147562,4.264927,4.248524,0.016403,1
1527714147572,4.191799,4.172630,0.019169,1
1527714147582,4.172478,4.151154,0.021324,1
1527714147592,4.192944,4.172611,0.020332,1
1527714147602,4.246521,4.229565,0.016956,0
1527714147612,4.233875,4.217854,0.016022,0
1527714147622,4.207935,4.187298,0.020638,0
1527714147632,4.267330,4.253941,0.013390,0
1527714147642,4.234161,4.217262,0.016899,0
1527714147653,4.206276,4.190407,0.015869,0
1527714147663,4.236507,4.218864,0.017643,0
1527714147673,4.239140,4.226723,0.012417,0
1527714147683,4.266357,4.252110,0.014248,0
1527714147693,4.267540,4.253349,0.014191,0
1527714147703,4.204254,4.188747,0.015507,1
1527714147713,4.180984,4.163685,0.017300,1
1527714147723,4.265766,4.249859,0.015907,1
1527714147733,4.269295,4.254417,0.014877,1
1527714147743,4.179726,4.157467,0.022259,1
1527714147753,4.168053,4.147816,0.020237,1
