1527711643684,4.282169,4.268856,0.013313,1
1527711643694,4.276619,4.259663,0.016956,1
1527711643704,4.242802,4.226398,0.016403,1
1527711643714,4.103394,4.078083,0.025311,1
1527711643724,4.265251,4.251060,0.014191,1
1527711643734,4.246635,4.229412,0.017223,1
1527711643744,4.258060,4.243259,0.014801,1
1527711643754,4.268112,4.250793,0.017319,1
1527711643765,4.275951,4.263058,0.012894,1
1527711643775,4.207249,4.187336,0.019913,0
1527711643785,4.243736,4.229012,0.014725,0
1527711643795,4.265671,4.248352,0.017319,0
1527711643805,4.274082,4.259434,0.014648,0
1527711643815,4.180298,4.161377,0.018921,0
1527711643825,4.257050,4.245167,0.011883,0
1527711643835,4.263077,4.247532,0.015545,0
1527711643845,4.249706,4.235039,0.014668,0
1527711643856,4.248352,4.233551,0.014801,0
1527711643866,4.264984,4.250584,0.014400,0
1527711643876,4.259872,4.244404,0.015469,1
1527711643886,4.249249,4.234829,0.014420,1
1527711643896,4.259930,4.242916,0.017014,1
1527711643906,4.228897,4.211941,0.016956,1
1527711643916,4.277229,4.262333,0.014896,1
1527711643926,4.270840,4.254169,0.016670,1
1527711643936,4.281025,4.265289,0.015736,1
1527711643946,4.234638,4.216805,0.017834,1
1527711643956,4.277229,4.262772,0.014458,1
1527711643966,4.266758,4.252434,0.014324,1
1527711643976,4.227028,4.210396,0.016632,0
1527711643986,4.259014,4.243679,0.015335,0
1527711643997,4.255371,4.239101,0.016270,0
1527711644007,4.224510,4.207478,0.017033,0
1527711644017,4.247437,4.229527,0.017910,0
1527711644027,4.243546,4.226418,0.017128,0
1527711644037,4.262009,4.245205,0.016804,0
1527711644047,4.260387,4.243641,0.016747,0
1527711644057,4.227638,4.210110,0.017529,0
1527711644067,4.272938,4.258270,0.014668,0
1527711644077,4.241486,4.225082,0.016403,1
1527711644087,4.240456,4.226513,0.013943,1
1527711644097,4.246387,4.228687,0.017700,1
1527711644107,4.310570,4.295273,0.015297,1
1527711644117,4.203205,4.181786,0.021420,1
1527711644127,4.322720,4.307957,0.014763,1
1527711644138,4.253082,4.236393,0.016689,1
1527711644148,4.261589,4.245224,0.016365,1
1527711644158,4.273167,4.257298,0.015869,1
1527711644168,4.258919,4.245548,0.013371,1
1527711644178,4.278831,4.263725,0.015106,0
1527711644188,4.278126,4.264622,0.013504,0
1527711644198,4.248924,4.232655,0.016270,0
1527711644208,4.255257,4.237556,0.017700,0
1527711644218,4.381390,4.373589,0.007801,0
1527711644229,4.264507,4.250011,0.014496,0
1527711644239,4.266605,4.250202,0.016403,0
1527711644249,4.239388,4.221573,0.017815,0
1527711644259,4.265633,4.249687,0.015945,0
1527711644269,4.232197,4.212418,0.019779,0
1527711644279,4.254799,4.237633,0.017166,1
1527711644289,4.401836,4.394703,0.007133,1
1527711644299,4.253063,4.236259,0.016804,1
1527711644309,4.237251,4.221573,0.015678,1
1527711644319,4.251842,4.235497,0.016346,1
1527711644329,4.272175,4.255524,0.016651,1
1527711644339,4.263763,4.247093,0.016670,1
1527711644349,4.240093,4.223499,0.016594,1
1527711644359,4.232693,4.213886,0.018806,1
1527711644370,4.390392,4.384212,0.006180,1
1527711644380,4.287014,4.269485,0.017529,0
1527711644390,4.246845,4.230766,0.016079,0
1527711644400,4.249134,4.230480,0.018654,0
1527711644410,4.265099,4.250221,0.014877,0
1527711644420,4.172306,4.151745,0.020561,0
1527711644430,4.255409,4.238777,0.016632,0
1527711644440,4.262218,4.245319,0.016899,0
1527711644450,4.213524,4.194756,0.018768,0
1527711644460,4.228916,4.209900,0.019016,0
1527711644470,4.246559,4.229870,0.016689,0
1527711644480,4.267159,4.250011,0.017147,1
1527711644490,4.256153,4.239998,0.016155,1
1527711644500,4.267082,4.248447,0.018635,1
1527711644511,4.139671,4.118309,0.021362,1
1527711644521,4.257908,4.239960,0.017948,1
1527711644531,4.269352,4.252701,0.016651,1
1527711644541,4.246216,4.228363,0.017853,1
1527711644551,4.235058,4.217796,0.017262,1
1527711644561,4.246006,4.227352,0.018654,1
1527711644571,4.243603,4.228783,0.014820,1
1527711644581,4.258118,4.239712,0.018406,0
1527711644591,4.246063,4.229698,0.016365,0
1527711644601,4.281425,4.265442,0.015984,0
1527711644611,4.244690,4.228058,0.016632,0
1527711644621,4.253902,4.234505,0.019398,0
1527711644631,4.247570,4.231873,0.015697,0
1527711644641,4.275475,4.260349,0.015125,0
1527711644652,4.241753,4.225540,0.016212,0
1527711644662,4.265919,4.250736,0.015182,0
1527711644672,4.270515,4.253864,0.016651,1
1527711644682,4.339676,4.326801,0.012875,1
1527711644692,4.251480,4.236622,0.014858,1
1527711644702,4.252052,4.237423,0.014629,1
1527711644712,4.253216,4.237251,0.015965,1
1527711644722,4.272842,4.258556,0.014286,1
1527711644732,4.233742,4.214859,0.018883,1
1527711644743,4.259949,4.244061,0.015888,1
1527711644753,4.241543,4.224491,0.017052,1
1527711644763,4.262753,4.246159,0.016594,1
1527711644773,4.259815,4.243565,0.016251,0
1527711644783,4.343987,4.336777,0.007210,0
1527711644793,4.273338,4.258766,0.014572,0
1527711644803,4.249001,4.232655,0.016346,0
1527711644813,4.261971,4.247570,0.014400,0
1527711644823,4.254761,4.240074,0.014687,0
1527711644833,4.240150,4.223480,0.016670,0
1527711644843,4.196529,4.175262,0.021267,0
1527711644853,4.236641,4.222469,0.014172,0
1527711644863,4.221649,4.208450,0.013199,0
1527711644873,4.276237,4.260941,0.015297,1
1527711644884,4.411297,4.403610,0.007687,1
1527711644894,4.245243,4.225597,0.019646,1
1527711644904,4.269276,4.253483,0.015793,1
1527711644914,4.250908,4.233570,0.017338,1
1527711644924,4.285507,4.272804,0.012703,1
1527711644934,4.248371,4.232140,0.016232,1
1527711644944,4.270935,4.256229,0.014706,1
1527711644954,4.280109,4.268093,0.012016,1
1527711644964,4.257126,4.241924,0.015202,1
1527711644975,4.199085,4.178257,0.020828,0
1527711644985,4.259892,4.244404,0.015488,0
1527711644995,4.217186,4.196339,0.020847,0
1527711645005,4.258823,4.245815,0.013008,0
1527711645015,4.215813,4.199829,0.015984,0
1527711645025,4.246807,4.232750,0.014057,0
1527711645035,4.255562,4.239044,0.016518,0
1527711645045,4.162941,4.141006,0.021935,0
1527711645055,4.232063,4.215469,0.016594,0
1527711645065,4.259014,4.242172,0.016842,0
1527711645075,4.233341,4.217052,0.016289,1
1527711645085,4.245491,4.229050,0.016441,1
1527711645095,4.258595,4.244194,0.014400,1
1527711645105,4.253559,4.237728,0.015831,1
1527711645116,4.267941,4.252262,0.015678,1
1527711645126,4.286938,4.272060,0.014877,1
1527711645136,4.225521,4.205132,0.020390,1
1527711645146,4.259834,4.241257,0.018578,1
1527711645156,4.305897,4.295235,0.010662,1
1527711645166,4.238167,4.220772,0.017395,1
1527711645176,4.248047,4.231415,0.016632,0
1527711645186,4.238415,4.222450,0.015965,0
1527711645196,4.227390,4.209137,0.018253,0
1527711645207,4.204369,4.180584,0.023785,0
1527711645217,4.253311,4.235992,0.017319,0
1527711645227,4.264565,4.248047,0.016518,0
1527711645237,4.232082,4.213848,0.018234,0
1527711645247,4.240761,4.221039,0.019722,0
1527711645257,4.255733,4.239883,0.015850,0
1527711645267,4.218521,4.199982,0.018539,0
1527711645277,4.245491,4.226055,0.019436,1
1527711645287,4.209709,4.193764,0.015945,1
1527711645297,4.266968,4.252110,0.014858,1
1527711645307,4.231205,4.216194,0.015011,1
1527711645317,4.270573,4.255753,0.014820,1
1527711645327,4.251461,4.235382,0.016079,1
1527711645337,4.272957,4.257431,0.015526,1
1527711645348,4.252129,4.237041,0.015087,1
1527711645358,4.269028,4.253712,0.015316,1
1527711645368,4.251537,4.235954,0.015583,1
1527711645378,4.261417,4.245701,0.015717,0
1527711645388,4.260159,4.244270,0.015888,0
1527711645398,4.248886,4.232254,0.016632,0
1527711645408,4.263954,4.249039,0.014915,0
1527711645418,4.293041,4.276028,0.017014,0
1527711645428,4.396782,4.389915,0.006866,0
1527711645438,4.234886,4.217567,0.017319,0
1527711645448,4.276123,4.262199,0.013924,0
1527711645458,4.275608,4.260864,0.014744,0
1527711645468,4.239521,4.220982,0.018539,0
1527711645478,4.272938,4.255924,0.017014,1
1527711645489,4.240932,4.226151,0.014782,1
1527711645499,4.270020,4.254494,0.015526,1
1527711645509,4.273014,4.257393,0.015621,1
1527711645519,4.403324,4.393330,0.009995,1
1527711645529,4.248085,4.231625,0.016460,1
1527711645539,4.260960,4.244747,0.016212,1
1527711645549,4.256401,4.239674,0.016727,1
1527711645559,4.220772,4.200249,0.020523,1
1527711645569,4.410515,4.405594,0.004921,1
1527711645579,4.253178,4.237022,0.016155,0
1527711645589,4.270592,4.254894,0.015697,0
1527711645599,4.424057,4.417229,0.006828,0
1527711645609,4.260693,4.244175,0.016518,0
1527711645619,4.268551,4.252129,0.016422,0
1527711645630,4.258823,4.243221,0.015602,0
1527711645640,4.233093,4.215965,0.017128,0
1527711645650,4.223156,4.206161,0.016994,0
1527711645660,4.253635,4.237480,0.016155,0
1527711645670,4.257927,4.241257,0.016670,0
1527711645680,4.267044,4.250107,0.016937,1
1527711645690,4.260883,4.243927,0.016956,1
1527711645700,4.275150,4.258862,0.016289,1
1527711645710,4.262333,4.245529,0.016804,1
1527711645721,4.196510,4.173355,0.023155,1
1527711645731,4.402504,4.396629,0.005875,1
1527711645741,4.271088,4.253445,0.017643,1
1527711645751,4.184532,4.167557,0.016975,1
1527711645761,4.413567,4.405861,0.007706,1
1527711645771,4.225693,4.209938,0.015755,1
1527711645781,4.264202,4.246769,0.017433,0
1527711645791,4.266510,4.249725,0.016785,0
1527711645801,4.242744,4.225521,0.017223,0
1527711645811,4.249134,4.234123,0.015011,0
1527711645821,4.256706,4.240398,0.016308,0
1527711645831,4.264774,4.249363,0.015411,0
1527711645841,4.255772,4.236717,0.019054,0
1527711645851,4.246960,4.231796,0.015163,0
1527711645862,4.251080,4.236031,0.015049,0
1527711645872,4.249992,4.234467,0.015526,0
1527711645882,4.279575,4.264431,0.015144,1
1527711645892,4.274502,4.260254,0.014248,1
1527711645902,4.227886,4.205132,0.022755,1
1527711645912,4.269161,4.253254,0.015907,1
1527711645922,4.266338,4.252262,0.014076,1
1527711645932,4.254627,4.238205,0.016422,1
1527711645942,4.269905,4.256134,0.013771,1
1527711645952,4.250278,4.234753,0.015526,1
1527711645962,4.410744,4.404755,0.005989,1
1527711645972,4.309311,4.290867,0.018444,1
1527711645982,4.239292,4.224281,0.015011,0
1527711645992,4.261303,4.244919,0.016384,0
1527711646003,4.278183,4.264030,0.014153,0
1527711646013,4.213142,4.195251,0.017891,0
1527711646023,4.278984,4.265270,0.013714,0
1527711646033,4.265919,4.248848,0.017071,0
1527711646043,4.405022,4.394512,0.010509,0
1527711646053,4.336281,4.325466,0.010815,0
1527711646063,4.407845,4.402466,0.005379,0
1527711646073,4.318562,4.307880,0.010681,1
1527711646083,4.242687,4.227333,0.015354,1
1527711646094,4.219055,4.200230,0.018826,1
1527711646104,4.247894,4.231148,0.016747,1
1527711646114,4.270611,4.253635,0.016975,1
1527711646124,4.257717,4.241753,0.015965,1
1527711646134,4.280701,4.265766,0.014935,1
1527711646144,4.259701,4.245605,0.014095,1
1527711646154,4.277573,4.262791,0.014782,1
1527711646164,4.263477,4.249992,0.013485,1
1527711646174,4.225578,4.207058,0.018520,0
1527711646184,4.278126,4.264870,0.013256,0
1527711646194,4.245930,4.229145,0.016785,0
1527711646204,4.254532,4.238491,0.016041,0
1527711646214,4.321098,4.308510,0.012589,0
1527711646224,4.179745,4.154644,0.025101,0
1527711646235,4.170570,4.146404,0.024166,0
1527711646245,4.286137,4.272556,0.013580,0
1527711646255,4.257221,4.240665,0.016556,0
1527711646265,4.263191,4.248180,0.015011,0
1527711646275,4.214001,4.196911,0.017090,1
1527711646285,4.334755,4.331455,0.003300,1
1527711646295,4.232979,4.215260,0.017719,1
1527711646305,4.284973,4.271564,0.013409,1
1527711646315,4.258308,4.241886,0.016422,1
1527711646325,4.279327,4.264278,0.015049,1
1527711646335,4.235191,4.218769,0.016422,1
1527711646345,4.226170,4.208374,0.017796,1
1527711646355,4.275932,4.260521,0.015411,1
1527711646365,4.272251,4.257812,0.014439,1
1527711646376,4.265137,4.249229,0.015907,0
1527711646386,4.254951,4.240246,0.014706,0
1527711646396,4.283829,4.269485,0.014343,0
1527711646406,4.239330,4.223042,0.016289,0
1527711646416,4.212151,4.194336,0.017815,0
1527711646426,4.150658,4.132233,0.018425,0
1527711646436,4.258652,4.243946,0.014706,0
1527711646446,4.222908,4.206066,0.016842,0
1527711646456,4.252663,4.235897,0.016766,0
1527711646466,4.408016,4.402428,0.005589,0
1527711646476,4.246025,4.227180,0.018845,1
1527711646486,4.239292,4.223423,0.015869,1
1527711646496,4.249134,4.232674,0.016460,1
1527711646506,4.182739,4.164276,0.018463,1
1527711646517,4.193420,4.174671,0.018749,1
1527711646527,4.167423,4.146709,0.020714,1
1527711646537,4.237289,4.223499,0.013790,1
1527711646547,4.214935,4.199047,0.015888,1
1527711646557,4.245892,4.229584,0.016308,1
1527711646567,4.266529,4.251785,0.014744,1
1527711646577,4.251022,4.235153,0.015869,0
1527711646587,4.188004,4.168587,0.019417,0
1527711646597,4.117088,4.092903,0.024185,0
1527711646608,4.256096,4.241734,0.014362,0
1527711646618,4.167862,4.146423,0.021439,0
1527711646628,4.231815,4.217205,0.014610,0
1527711646638,4.266109,4.250984,0.015125,0
1527711646648,4.268456,4.254150,0.014305,0
1527711646658,4.221230,4.205341,0.015888,0
1527711646668,4.268475,4.254742,0.013733,0
1527711646678,4.265709,4.248791,0.016918,1
1527711646688,4.269943,4.256020,0.013924,1
1527711646698,4.189224,4.167328,0.021896,1
1527711646708,4.265900,4.250526,0.015373,1
1527711646718,4.269543,4.253063,0.016479,1
1527711646728,4.256763,4.239788,0.016975,1
1527711646738,4.260273,4.242992,0.017281,1
1527711646749,4.271717,4.257603,0.014114,1
1527711646759,4.245872,4.227543,0.018330,1
1527711646769,4.268017,4.252739,0.015278,1
1527711646779,4.260387,4.242344,0.018044,0
1527711646789,4.159050,4.138756,0.020294,0
1527711646799,4.178677,4.158020,0.020657,0
1527711646809,4.184875,4.165382,0.019493,0
1527711646819,4.206429,4.186306,0.020123,0
1527711646829,4.241390,4.224377,0.017014,0
1527711646839,4.230709,4.209862,0.020847,0
1527711646849,4.172440,4.152145,0.020294,0
1527711646859,4.205132,4.185429,0.019703,0
1527711646869,4.086151,4.060383,0.025768,0
1527711646879,4.272289,4.255066,0.017223,1
1527711646890,4.205608,4.186306,0.019302,1
1527711646900,4.252357,4.237270,0.015087,1
1527711646910,4.320965,4.308739,0.012226,1
1527711646920,4.075489,4.049263,0.026226,1
1527711646930,4.210873,4.194565,0.016308,1
1527711646940,4.414196,4.406948,0.007248,1
1527711646950,4.170666,4.149723,0.020943,1
1527711646960,4.218807,4.199314,0.019493,1
1527711646970,4.166222,4.144707,0.021515,1
1527711646981,4.205952,4.189873,0.016079,0
1527711646991,4.395142,4.387989,0.007153,0
1527711647001,4.076786,4.050770,0.026016,0
1527711647011,4.193649,4.173622,0.020027,0
1527711647021,4.199657,4.180927,0.018730,0
1527711647031,4.202633,4.186440,0.016193,0
1527711647041,4.161949,4.138889,0.023060,0
1527711647051,4.183521,4.163952,0.019569,0
1527711647061,4.185638,4.166698,0.018940,0
1527711647071,4.215088,4.197464,0.017624,0
1527711647081,4.284782,4.268589,0.016193,1
1527711647091,4.260864,4.243851,0.017014,1
1527711647101,4.186172,4.168472,0.017700,1
1527711647111,4.223309,4.206734,0.016575,1
1527711647122,4.273434,4.258823,0.014610,1
1527711647132,4.280262,4.266357,0.013905,1
1527711647142,4.232388,4.215145,0.017242,1
1527711647152,4.407082,4.400349,0.006733,1
1527711647162,4.235172,4.216156,0.019016,1
1527711647172,4.275742,4.261475,0.014267,1
1527711647182,4.180508,4.166641,0.013866,0
1527711647192,4.239235,4.223175,0.016060,0
1527711647202,4.251099,4.236679,0.014420,0
1527711647212,4.251022,4.234524,0.016499,0
1527711647222,4.278469,4.263992,0.014477,0
1527711647232,4.274254,4.259052,0.015202,0
1527711647242,4.221745,4.203453,0.018291,0
1527711647252,4.330692,4.314251,0.016441,0
1527711647262,4.261799,4.246941,0.014858,0
1527711647272,4.278984,4.263630,0.015354,0
1527711647282,4.280014,4.265785,0.014229,1
1527711647292,4.238148,4.221001,0.017147,1
1527711647302,4.208565,4.190655,0.017910,1
1527711647312,4.243526,4.227524,0.016003,1
1527711647322,4.274254,4.257679,0.016575,1
1527711647332,4.271431,4.255962,0.015469,1
1527711647342,4.271240,4.256706,0.014534,1
1527711647353,4.273148,4.257259,0.015888,1
1527711647363,4.266682,4.251862,0.014820,1
1527711647373,4.262066,4.247551,0.014515,1
1527711647383,4.282379,4.267311,0.015068,0
1527711647393,4.277039,4.260254,0.016785,0
1527711647403,4.274998,4.259739,0.015259,0
1527711647413,4.278202,4.261456,0.016747,0
1527711647423,4.276657,4.261150,0.015507,0
1527711647433,4.279156,4.263268,0.015888,0
1527711647443,4.291973,4.279480,0.012493,0
1527711647453,4.258919,4.243679,0.015240,0
1527711647463,4.222622,4.205666,0.016956,0
1527711647473,4.255028,4.238472,0.016556,0
1527711647483,4.287739,4.273567,0.014172,1
1527711647494,4.269352,4.252892,0.016460,1
1527711647504,4.256210,4.240608,0.015602,1
1527711647514,4.264698,4.249535,0.015163,1
1527711647524,4.285049,4.269218,0.015831,1
1527711647534,4.189568,4.168282,0.021286,1
1527711647544,4.247417,4.233398,0.014019,1
1527711647554,4.309216,4.295521,0.013695,1
1527711647564,4.236431,4.220848,0.015583,1
1527711647574,4.216404,4.199867,0.016537,1
1527711647584,4.282761,4.268761,0.014000,0
1527711647594,4.259243,4.243526,0.015717,0
1527711647604,4.260864,4.243927,0.016937,0
1527711647614,4.257717,4.243145,0.014572,0
1527711647624,4.278030,4.264107,0.013924,0
1527711647634,4.254570,4.238167,0.016403,0
1527711647644,4.269981,4.256191,0.013790,0
1527711647654,4.253197,4.237518,0.015678,0
1527711647664,4.269028,4.254436,0.014591,0
1527711647674,4.249115,4.233437,0.015678,0
1527711647684,4.272919,4.258995,0.013924,1
1527711647694,4.230366,4.212608,0.017757,1
1527711647704,4.274559,4.259853,0.014706,1
1527711647714,4.276485,4.261055,0.015430,1
1527711647725,4.277687,4.262409,0.015278,1
1527711647735,4.262161,4.245033,0.017128,1
1527711647745,4.259892,4.246082,0.013809,1
1527711647755,4.273548,4.257812,0.015736,1
1527711647765,4.262276,4.246330,0.015945,1
1527711647775,4.259548,4.244347,0.015202,1
1527711647785,4.269962,4.255562,0.014400,0
1527711647795,4.246845,4.230442,0.016403,0
1527711647805,4.285393,4.271622,0.013771,0
1527711647815,4.234924,4.219570,0.015354,0
1527711647825,4.242439,4.227924,0.014515,0
1527711647835,4.267788,4.251900,0.015888,0
1527711647845,4.186077,4.163227,0.022850,0
1527711647855,4.237976,4.224110,0.013866,0
1527711647866,4.216785,4.199104,0.017681,0
1527711647876,4.212227,4.194355,0.017872,0
1527711647886,4.233761,4.219017,0.014744,1
1527711647896,4.153519,4.130878,0.022640,1
1527711647906,4.250526,4.236259,0.014267,1
1527711647916,4.269886,4.256153,0.013733,1
1527711647926,4.268436,4.253941,0.014496,1
1527711647936,4.263401,4.249191,0.014210,1
1527711647946,4.232597,4.216652,0.015945,1
1527711647956,4.214802,4.196739,0.018063,1
1527711647966,4.212341,4.194794,0.017548,1
1527711647976,4.212551,4.192562,0.019989,1
1527711647986,4.206562,4.191666,0.014896,0
1527711647996,4.199524,4.180565,0.018959,0
1527711648006,4.201107,4.182835,0.018272,0
1527711648016,4.221001,4.204044,0.016956,0
1527711648026,4.274502,4.259930,0.014572,0
1527711648036,4.240494,4.225788,0.014706,0
1527711648046,4.336205,4.321823,0.014381,0
1527711648056,4.268608,4.254475,0.014133,0
1527711648066,4.258938,4.243565,0.015373,0
1527711648076,4.188118,4.168377,0.019741,0
1527711648086,4.236889,4.222317,0.014572,1
1527711648097,4.258823,4.240170,0.018654,1
1527711648107,4.246235,4.230518,0.015717,1
1527711648117,4.261036,4.244576,0.016460,1
1527711648127,4.270344,4.255581,0.014763,1
1527711648137,4.290638,4.276028,0.014610,1
1527711648147,4.284649,4.270458,0.014191,1
1527711648157,4.276695,4.263153,0.013542,1
1527711648167,4.256001,4.238415,0.017586,1
1527711648177,4.268074,4.252205,0.015869,1
1527711648187,4.271355,4.254913,0.016441,0
1527711648197,4.257107,4.240742,0.016365,0
1527711648207,4.267197,4.252529,0.014668,0
1527711648217,4.277306,4.261456,0.015850,0
1527711648227,4.265900,4.252510,0.013390,0
1527711648238,4.287186,4.272308,0.014877,0
1527711648248,4.282436,4.267025,0.015411,0
1527711648258,4.499683,4.499722,-0.000038,0
1527711648268,4.495163,4.494820,0.000343,0
1527711648278,4.500904,4.499340,0.001564,0
1527711648288,4.463367,4.454823,0.008545,1
1527711648298,4.500160,4.499130,0.001030,1
1527711648308,4.368229,4.360428,0.007801,1
1527711648318,4.506054,4.503860,0.002193,1
1527711648328,4.500046,4.500198,-0.000153,1
1527711648338,4.505386,4.503975,0.001411,1
1527711648348,4.496078,4.495869,0.000210,1
1527711648358,4.500351,4.499722,0.000629,1
1527711648368,4.495754,4.496155,-0.000401,1
1527711648379,4.501133,4.500618,0.000515,1
1527711648389,4.370975,4.357319,0.013657,0
1527711648399,4.507313,4.505787,0.001526,0
1527711648409,4.499741,4.500198,-0.000458,0
1527711648419,4.505482,4.500942,0.004539,0
1527711648429,4.494629,4.495144,-0.000515,0
1527711648439,4.457417,4.446564,0.010853,0
1527711648449,4.495201,4.494820,0.000381,0
1527711648459,4.502087,4.500637,0.001450,0
1527711648469,4.499454,4.499531,-0.000076,0
1527711648479,4.507542,4.505348,0.002193,0
1527711648489,4.373322,4.361362,0.011959,1
1527711648499,4.501305,4.500656,0.000648,1
1527711648509,4.494572,4.494686,-0.000114,1
1527711648520,4.472733,4.463825,0.008907,1
1527711648530,4.494324,4.494152,0.000172,1
1527711648540,4.382420,4.378757,0.003662,1
1527711648550,4.494133,4.494171,-0.000038,1
1527711648560,4.501228,4.501724,-0.000496,1
1527711648570,4.494457,4.494400,0.000057,1
1527711648580,4.502316,4.501095,0.001221,1
1527711648590,4.356861,4.348679,0.008183,0
1527711648600,4.501114,4.500961,0.000153,0
1527711648611,4.493904,4.494076,-0.000172,0
1527711648621,4.479332,4.479885,-0.000553,0
1527711648631,4.493771,4.493847,-0.000076,0
1527711648641,4.474354,4.474926,-0.000572,0
1527711648651,4.493237,4.493752,-0.000515,0
1527711648661,4.500999,4.501247,-0.000248,0
1527711648671,4.493237,4.493599,-0.000362,0
1527711648681,4.500370,4.501286,-0.000916,0
1527711648691,4.429302,4.431858,-0.002556,1
1527711648701,4.499874,4.501438,-0.001564,1
1527711648711,4.489384,4.487667,0.001717,1
1527711648721,4.482479,4.482460,0.000019,1
1527711648731,4.488792,4.487858,0.000935,1
1527711648741,4.369259,4.364815,0.004444,1
1527711648752,4.488602,4.487495,0.001106,1
1527711648762,4.495869,4.497910,-0.002041,1
1527711648772,4.487953,4.486656,0.001297,1
1527711648782,4.496346,4.497566,-0.001221,0
1527711648792,4.470234,4.469128,0.001106,0
1527711648802,4.498825,4.499798,-0.000973,0
1527711648812,4.490356,4.490128,0.000229,0
1527711648822,4.498081,4.499588,-0.001507,0
1527711648832,4.490738,4.488754,0.001984,0
1527711648842,4.453449,4.454823,-0.001373,0
1527711648852,4.489536,4.488831,0.000706,0
1527711648862,4.498024,4.499626,-0.001602,0
1527711648872,4.489250,4.488144,0.001106,0
1527711648882,4.497547,4.499035,-0.001488,1
1527711648893,4.380817,4.377995,0.002823,1
1527711648903,4.496765,4.497986,-0.001221,1
1527711648913,4.482288,4.477024,0.005264,1
1527711648923,4.269390,4.254894,0.014496,1
1527711648933,4.249706,4.232559,0.017147,1
1527711648943,4.251690,4.236908,0.014782,1
1527711648953,4.243240,4.226437,0.016804,1
1527711648963,4.196281,4.178181,0.018101,1
1527711648973,4.241352,4.224644,0.016708,1
1527711648984,4.260464,4.246998,0.013466,0
1527711648994,4.254475,4.239616,0.014858,0
1527711649004,4.293709,4.281940,0.011768,0
1527711649014,4.260616,4.242077,0.018539,0
1527711649024,4.288540,4.274540,0.014000,0
1527711649034,4.282570,4.268913,0.013657,0
1527711649044,4.266014,4.251156,0.014858,0
1527711649054,4.229813,4.212837,0.016975,0
1527711649064,4.276733,4.262695,0.014038,0
1527711649074,4.239025,4.222775,0.016251,0
1527711649084,4.232483,4.217796,0.014687,1
1527711649094,4.215851,4.195347,0.020504,1
1527711649104,4.167938,4.148121,0.019817,1
1527711649114,4.235344,4.215946,0.019398,1
1527711649124,4.265862,4.253654,0.012207,1
1527711649134,4.248753,4.232426,0.016327,1
1527711649144,4.271908,4.257832,0.014076,1
1527711649154,4.238682,4.221039,0.017643,1
1527711649164,4.267712,4.253769,0.013943,1
1527711649174,4.269238,4.252262,0.016975,1
1527711649184,4.278507,4.265804,0.012703,0
1527711649194,4.235821,4.222488,0.013332,0
1527711649204,4.265823,4.251957,0.013866,0
1527711649215,4.279442,4.264660,0.014782,0
1527711649225,4.275990,4.262352,0.013638,0
1527711649235,4.148140,4.125862,0.022278,0
1527711649245,4.204788,4.186611,0.018177,0
1527711649255,4.232082,4.216690,0.015392,0
1527711649265,4.234715,4.219761,0.014954,0
1527711649275,4.257050,4.241581,0.015469,0
1527711649285,4.274197,4.259815,0.014381,1
1527711649295,4.265728,4.250965,0.014763,1
1527711649305,4.264965,4.250832,0.014133,1
1527711649315,4.278431,4.264488,0.013943,1
1527711649325,4.262524,4.247551,0.014973,1
1527711649335,4.260368,4.244518,0.015850,1
1527711649345,4.273224,4.258862,0.014362,1
1527711649356,4.261837,4.246883,0.014954,1
1527711649366,4.271412,4.256268,0.015144,1
1527711649376,4.270020,4.253654,0.016365,1
1527711649386,4.258213,4.243698,0.014515,0
1527711649396,4.277954,4.263039,0.014915,0
1527711649406,4.267616,4.253368,0.014248,0
1527711649416,4.242821,4.228439,0.014381,0
1527711649426,4.273033,4.258156,0.014877,0
1527711649436,4.278717,4.263706,0.015011,0
1527711649446,4.276104,4.260941,0.015163,0
1527711649456,4.282341,4.268017,0.014324,0
1527711649466,4.267864,4.252110,0.015755,0
1527711649476,4.273548,4.257717,0.015831,0
1527711649486,4.266758,4.252243,0.014515,1
1527711649497,4.272442,4.256935,0.015507,1
1527711649507,4.278736,4.265423,0.013313,1
1527711649517,4.265366,4.249287,0.016079,1
1527711649527,4.272175,4.256821,0.015354,1
1527711649537,4.268627,4.252262,0.016365,1
1527711649547,4.277534,4.262810,0.014725,1
1527711649557,4.228725,4.210529,0.018196,1
1527711649567,4.300308,4.290752,0.009556,1
1527711649577,4.227123,4.209728,0.017395,1
1527711649587,4.266758,4.251671,0.015087,0
1527711649597,4.079151,4.058037,0.021114,0
1527711649607,4.250126,4.235935,0.014191,0
1527711649617,4.195614,4.175930,0.019684,0
1527711649627,4.393654,4.378471,0.015182,0
1527711649638,4.261551,4.245243,0.016308,0
1527711649648,4.271317,4.256992,0.014324,0
1527711649658,4.252777,4.234715,0.018063,0
1527711649668,4.258938,4.243927,0.015011,0
1527711649678,4.192657,4.174881,0.017776,0
1527711649688,4.237232,4.222660,0.014572,1
1527711649698,4.244900,4.227409,0.017490,1
1527711649708,4.267330,4.251938,0.015392,1
1527711649718,4.251118,4.234295,0.016823,1
1527711649729,4.266262,4.251080,0.015182,1
1527711649739,4.281979,4.267712,0.014267,1
1527711649749,4.245777,4.230976,0.014801,1
1527711649759,4.253521,4.237003,0.016518,1
1527711649769,4.249191,4.229240,0.019951,1
1527711649779,4.187527,4.166565,0.020962,1
1527711649789,4.249649,4.235668,0.013981,0
