1527712878600,4.182434,4.162331,0.020103,1
1527712878610,4.169292,4.150372,0.018921,1
1527712878620,4.195099,4.178391,0.016708,1
1527712878630,4.210968,4.195385,0.015583,1
1527712878641,4.228859,4.214516,0.014343,1
1527712878651,4.227390,4.212646,0.014744,1
1527712878661,4.224014,4.210892,0.013123,1
1527712878671,4.224205,4.209595,0.014610,1
1527712878681,4.221916,4.208622,0.013294,1
1527712878691,4.239349,4.223995,0.015354,0
1527712878701,4.227390,4.214592,0.012798,0
1527712878711,4.249439,4.234505,0.014935,0
1527712878721,4.252243,4.239368,0.012875,0
1527712878731,4.243889,4.229698,0.014191,0
1527712878741,4.239922,4.227638,0.012283,0
1527712878751,4.217510,4.200745,0.016766,0
1527712878761,4.240742,4.229126,0.011616,0
1527712878771,4.237061,4.221115,0.015945,0
1527712878781,4.229717,4.214039,0.015678,0
1527712878791,4.230385,4.214935,0.015450,1
1527712878801,4.188118,4.174328,0.013790,1
1527712878811,4.216251,4.200706,0.015545,1
1527712878821,4.217930,4.202442,0.015488,1
1527712878831,4.177208,4.158916,0.018291,1
1527712878841,4.250660,4.237843,0.012817,1
1527712878851,4.218311,4.200764,0.017548,1
1527712878861,4.234772,4.218330,0.016441,1
1527712878872,4.185295,4.166451,0.018845,1
1527712878882,4.191589,4.175224,0.016365,1
1527712878892,4.230213,4.215221,0.014992,0
1527712878902,4.241543,4.225788,0.015755,0
1527712878912,4.230690,4.215755,0.014935,0
1527712878922,4.239311,4.224339,0.014973,0
1527712878932,4.193954,4.175911,0.018044,0
1527712878942,4.234428,4.220657,0.013771,0
1527712878952,4.203053,4.184628,0.018425,0
1527712878963,4.176445,4.159260,0.017185,0
1527712878973,4.198399,4.181728,0.016670,0
1527712878983,4.179230,4.161606,0.017624,0
1527712878993,4.165440,4.146404,0.019035,1
1527712879003,4.164371,4.147053,0.017319,1
1527712879013,4.161930,4.143696,0.018234,1
1527712879023,4.171104,4.152718,0.018387,1
1527712879033,4.246349,4.233341,0.013008,1
1527712879043,4.235325,4.220085,0.015240,1
1527712879054,4.219685,4.202957,0.016727,1
1527712879064,4.242802,4.228725,0.014076,1
1527712879074,4.241486,4.226322,0.015163,1
1527712879084,4.178123,4.160900,0.017223,1
1527712879094,4.209938,4.195976,0.013962,0
1527712879104,4.226151,4.209690,0.016460,0
1527712879114,4.248276,4.233952,0.014324,0
1527712879124,4.233971,4.219666,0.014305,0
1527712879134,4.214573,4.199181,0.015392,0
1527712879144,4.230118,4.214783,0.015335,0
1527712879154,4.233551,4.219227,0.014324,0
1527712879164,4.242439,4.228172,0.014267,0
1527712879174,4.223347,4.208221,0.015125,0
1527712879184,4.205894,4.188385,0.017509,0
1527712879194,4.244194,4.229202,0.014992,1
1527712879204,4.234409,4.219913,0.014496,1
1527712879214,4.226627,4.210739,0.015888,1
1527712879224,4.253902,4.240475,0.013428,1
1527712879234,4.231358,4.215755,0.015602,1
1527712879244,4.229870,4.214325,0.015545,1
1527712879254,4.213963,4.199619,0.014343,1
1527712879264,4.238319,4.223328,0.014992,1
1527712879274,4.191227,4.171467,0.019760,1
1527712879285,4.232807,4.217625,0.015182,1
1527712879295,4.233131,4.218044,0.015087,0
1527712879305,4.225769,4.211121,0.014648,0
1527712879315,4.275742,4.261417,0.014324,0
1527712879325,4.252377,4.237881,0.014496,0
1527712879335,4.269428,4.255772,0.013657,0
1527712879345,4.267521,4.254932,0.012589,0
1527712879355,4.276524,4.262104,0.014420,0
1527712879365,4.222317,4.206543,0.015774,0
1527712879376,4.210491,4.193974,0.016518,0
1527712879386,4.219551,4.203739,0.015812,0
1527712879396,4.185123,4.166508,0.018616,1
1527712879406,4.193687,4.175949,0.017738,1
1527712879416,4.228649,4.209290,0.019360,1
1527712879426,4.207382,4.190235,0.017147,1
1527712879436,4.214268,4.196720,0.017548,1
1527712879446,4.216461,4.200954,0.015507,1
1527712879456,4.215717,4.197598,0.018120,1
1527712879467,4.243145,4.227543,0.015602,1
1527712879477,4.245472,4.230423,0.015049,1
1527712879487,4.210358,4.194908,0.015450,1
1527712879497,4.254551,4.237461,0.017090,0
1527712879507,4.238701,4.224644,0.014057,0
1527712879517,4.235516,4.215698,0.019817,0
1527712879527,4.241180,4.226131,0.015049,0
1527712879537,4.249687,4.235306,0.014381,0
1527712879547,4.228935,4.210758,0.018177,0
1527712879557,4.232540,4.215431,0.017109,0
1527712879567,4.227219,4.212685,0.014534,0
1527712879577,4.219780,4.202480,0.017300,0
1527712879587,4.246864,4.233170,0.013695,0
1527712879597,4.245529,4.229393,0.016136,1
1527712879607,4.239597,4.225006,0.014591,1
1527712879617,4.248409,4.233303,0.015106,1
1527712879627,4.243202,4.228497,0.014706,1
1527712879637,4.250412,4.234600,0.015812,1
1527712879647,4.240417,4.223461,0.016956,1
1527712879657,4.250011,4.234276,0.015736,1
1527712879667,4.239597,4.223270,0.016327,1
1527712879677,4.248486,4.234104,0.014381,1
1527712879687,4.245968,4.232121,0.013847,1
1527712879698,4.248676,4.233437,0.015240,0
1527712879708,4.241676,4.227619,0.014057,0
1527712879718,4.251518,4.235840,0.015678,0
1527712879728,4.236488,4.221420,0.015068,0
1527712879738,4.253483,4.239407,0.014076,0
1527712879748,4.236469,4.221725,0.014744,0
1527712879758,4.251041,4.235535,0.015507,0
1527712879768,4.233418,4.219189,0.014229,0
1527712879778,4.252071,4.236736,0.015335,0
1527712879789,4.239998,4.223671,0.016327,0
1527712879799,4.242535,4.227047,0.015488,1
1527712879809,4.249916,4.234943,0.014973,1
1527712879819,4.244118,4.229317,0.014801,1
1527712879829,4.251385,4.237080,0.014305,1
1527712879839,4.253273,4.239368,0.013905,1
1527712879849,4.241085,4.226627,0.014458,1
1527712879859,4.212856,4.198151,0.014706,1
1527712879869,4.232502,4.217377,0.015125,1
1527712879880,4.242058,4.226913,0.015144,1
1527712879890,4.229546,4.214458,0.015087,1
1527712879900,4.165268,4.146996,0.018272,0
1527712879910,4.225254,4.209652,0.015602,0
1527712879920,4.237061,4.222298,0.014763,0
1527712879930,4.240208,4.224548,0.015659,0
1527712879940,4.247189,4.233398,0.013790,0
1527712879950,4.255981,4.242039,0.013943,0
1527712879960,4.222450,4.207687,0.014763,0
1527712879970,4.245701,4.230213,0.015488,0
1527712879980,4.240303,4.225979,0.014324,0
1527712879990,4.239483,4.224358,0.015125,0
1527712880000,4.214897,4.198856,0.016041,1
1527712880010,4.180851,4.162884,0.017967,1
1527712880021,4.249096,4.235821,0.013275,1
1527712880031,4.227123,4.210377,0.016747,1
1527712880041,4.228115,4.214649,0.013466,1
1527712880051,4.242706,4.226742,0.015965,1
1527712880061,4.219341,4.202347,0.016994,1
1527712880071,4.212112,4.195766,0.016346,1
1527712880081,4.254570,4.241905,0.012665,1
1527712880091,4.249477,4.234982,0.014496,0
1527712880101,4.256992,4.242935,0.014057,0
1527712880112,4.174328,4.155102,0.019226,0
1527712880122,4.179535,4.161892,0.017643,0
1527712880132,4.251728,4.236660,0.015068,0
1527712880142,4.235363,4.220104,0.015259,0
1527712880152,4.161625,4.141731,0.019894,0
1527712880162,4.220085,4.204578,0.015507,0
1527712880172,4.239731,4.224148,0.015583,0
1527712880182,4.245472,4.230442,0.015030,0
1527712880192,4.231586,4.214725,0.016861,1
1527712880203,4.207935,4.189682,0.018253,1
1527712880213,4.226112,4.209938,0.016174,1
1527712880223,4.233360,4.218311,0.015049,1
1527712880233,4.235458,4.219456,0.016003,1
1527712880243,4.172440,4.154453,0.017986,1
1527712880253,4.237328,4.222126,0.015202,1
1527712880263,4.160538,4.140396,0.020142,1
1527712880273,4.239559,4.225121,0.014439,1
1527712880283,4.244423,4.228477,0.015945,1
1527712880293,4.159164,4.136295,0.022869,0
1527712880303,4.204731,4.189091,0.015640,0
1527712880313,4.222927,4.206562,0.016365,0
1527712880323,4.254990,4.240189,0.014801,0
1527712880333,4.223766,4.207268,0.016499,0
1527712880343,4.223232,4.209538,0.013695,0
1527712880353,4.198475,4.181747,0.016727,0
1527712880363,4.175186,4.156570,0.018616,0
1527712880373,4.226398,4.211369,0.015030,0
1527712880383,4.167042,4.147663,0.019379,0
1527712880393,4.242821,4.227200,0.015621,1
1527712880403,4.169979,4.152508,0.017471,1
1527712880413,4.231071,4.216785,0.014286,1
1527712880423,4.238663,4.224739,0.013924,1
1527712880433,4.114895,4.094200,0.020695,1
1527712880443,4.226608,4.210835,0.015774,1
1527712880453,4.225979,4.213486,0.012493,1
1527712880463,4.245720,4.231434,0.014286,1
1527712880473,4.227982,4.213448,0.014534,1
1527712880483,4.184818,4.166908,0.017910,1
1527712880493,4.216480,4.200459,0.016022,0
1527712880503,4.194107,4.176064,0.018044,0
1527712880513,4.229012,4.214039,0.014973,0
1527712880523,4.186554,4.168873,0.017681,0
1527712880533,4.240837,4.225845,0.014992,0
1527712880543,4.244156,4.229240,0.014915,0
1527712880553,4.181767,4.162235,0.019531,0
1527712880563,4.236984,4.223137,0.013847,0
1527712880573,4.216442,4.201469,0.014973,0
1527712880583,4.200497,4.183559,0.016937,0
1527712880593,4.188137,4.169216,0.018921,0
1527712880603,4.205437,4.190102,0.015335,1
1527712880613,4.241791,4.226875,0.014915,1
1527712880623,4.254704,4.240265,0.014439,1
1527712880633,4.214115,4.197311,0.016804,1
1527712880643,4.225960,4.212074,0.013885,1
1527712880653,4.220524,4.203320,0.017204,1
1527712880663,4.248524,4.232922,0.015602,1
1527712880673,4.184570,4.168777,0.015793,1
1527712880683,4.172668,4.154892,0.017776,1
1527712880693,4.218483,4.202995,0.015488,1
1527712880704,4.212551,4.195766,0.016785,0
1527712880714,4.230824,4.215851,0.014973,0
1527712880724,4.211826,4.197464,0.014362,0
1527712880734,4.219971,4.204464,0.015507,0
1527712880744,4.160938,4.143963,0.016975,0
1527712880754,4.181690,4.163723,0.017967,0
1527712880764,4.166813,4.152431,0.014381,0
1527712880774,4.204350,4.188061,0.016289,0
1527712880784,4.235783,4.222660,0.013123,0
1527712880795,4.230480,4.215717,0.014763,1
1527712880805,4.228115,4.215775,0.012341,1
1527712880815,4.230385,4.214554,0.015831,1
1527712880825,4.189091,4.174500,0.014591,1
1527712880835,4.165516,4.146309,0.019207,1
1527712880845,4.221096,4.207268,0.013828,1
1527712880855,4.196281,4.179325,0.016956,1
1527712880865,4.213734,4.197750,0.015984,1
1527712880875,4.243355,4.229622,0.013733,1
1527712880886,4.231663,4.215851,0.015812,1
1527712880896,4.163704,4.142876,0.020828,0
1527712880906,4.158459,4.140491,0.017967,0
1527712880916,4.200840,4.184132,0.016708,0
1527712880926,4.220772,4.203396,0.017376,0
1527712880936,4.216938,4.198074,0.018864,0
1527712880946,4.222050,4.204807,0.017242,0
1527712880956,4.176769,4.159184,0.017586,0
1527712880966,4.171276,4.152355,0.018921,0
1527712880977,4.170246,4.150772,0.019474,0
1527712880987,4.194927,4.178638,0.016289,0
1527712880997,4.249573,4.233456,0.016117,1
1527712881007,4.203987,4.187813,0.016174,1
1527712881017,4.236546,4.220695,0.015850,1
1527712881027,4.193439,4.174480,0.018959,1
1527712881037,4.185886,4.169617,0.016270,1
1527712881047,4.158745,4.140072,0.018673,1
1527712881057,4.212418,4.193230,0.019188,1
1527712881067,4.185543,4.168606,0.016937,1
1527712881077,4.212570,4.195442,0.017128,1
1527712881087,4.195194,4.180470,0.014725,1
1527712881097,4.234581,4.221001,0.013580,0
1527712881107,4.217834,4.203014,0.014820,0
1527712881118,4.265919,4.251251,0.014668,0
1527712881128,4.169922,4.151707,0.018215,0
1527712881138,4.172134,4.153423,0.018711,0
1527712881148,4.217815,4.200687,0.017128,0
1527712881158,4.243870,4.229832,0.014038,0
1527712881168,4.196892,4.180012,0.016880,0
1527712881178,4.182549,4.164791,0.017757,0
1527712881188,4.167786,4.149113,0.018673,0
1527712881198,4.173565,4.156170,0.017395,1
1527712881209,4.221363,4.206715,0.014648,1
1527712881219,4.214706,4.197464,0.017242,1
1527712881229,4.228020,4.215145,0.012875,1
1527712881239,4.220181,4.204292,0.015888,1
1527712881249,4.221420,4.206867,0.014553,1
1527712881259,4.204540,4.187794,0.016747,1
1527712881269,4.183941,4.170418,0.013523,1
1527712881279,4.174423,4.157524,0.016899,1
1527712881289,4.247246,4.233246,0.014000,1
1527712881300,4.237785,4.225445,0.012341,0
1527712881310,4.205036,4.188557,0.016479,0
1527712881320,4.216900,4.203453,0.013447,0
1527712881330,4.218082,4.202499,0.015583,0
1527712881340,4.170246,4.153957,0.016289,0
1527712881350,4.190617,4.172478,0.018139,0
1527712881360,4.178562,4.163647,0.014915,0
1527712881370,4.224625,4.209290,0.015335,0
1527712881380,4.205685,4.189816,0.015869,0
1527712881391,4.212208,4.195347,0.016861,0
1527712881401,4.207058,4.192333,0.014725,1
1527712881411,4.164982,4.145908,0.019073,1
1527712881421,4.181252,4.163246,0.018005,1
1527712881431,4.226036,4.209023,0.017014,1
1527712881441,4.257393,4.244175,0.013218,1
1527712881451,4.217148,4.199772,0.017376,1
1527712881461,4.239368,4.225750,0.013618,1
1527712881471,4.223843,4.208164,0.015678,1
1527712881481,4.173908,4.153557,0.020351,1
1527712881491,4.160461,4.141312,0.019150,1
1527712881501,4.259052,4.247284,0.011768,0
1527712881511,4.193573,4.175472,0.018101,0
1527712881521,4.236851,4.222279,0.014572,0
1527712881531,4.232903,4.218769,0.014133,0
1527712881541,4.225960,4.215679,0.010281,0
1527712881551,4.231853,4.214954,0.016899,0
1527712881561,4.186230,4.168358,0.017872,0
1527712881571,4.158764,4.139519,0.019245,0
1527712881581,4.162617,4.147034,0.015583,0
1527712881591,4.210205,4.191761,0.018444,0
1527712881601,4.246712,4.232788,0.013924,1
1527712881611,4.227619,4.213123,0.014496,1
1527712881622,4.213486,4.198055,0.015430,1
1527712881632,4.168129,4.148502,0.019627,1
1527712881642,4.170017,4.152908,0.017109,1
1527712881652,4.215870,4.199562,0.016308,1
1527712881662,4.239540,4.223919,0.015621,1
1527712881672,4.234085,4.219627,0.014458,1
1527712881682,4.226189,4.209633,0.016556,1
1527712881692,4.251499,4.235916,0.015583,1
1527712881702,4.263210,4.249554,0.013657,0
1527712881713,4.170170,4.150639,0.019531,0
1527712881723,4.166660,4.149208,0.017452,0
1527712881733,4.222603,4.207077,0.015526,0
1527712881743,4.253216,4.240112,0.013103,0
1527712881753,4.244213,4.230614,0.013599,0
1527712881763,4.262753,4.249477,0.013275,0
1527712881773,4.199848,4.184933,0.014915,0
1527712881783,4.194031,4.172974,0.021057,0
1527712881793,4.190254,4.172363,0.017891,0
1527712881804,4.167995,4.148769,0.019226,1
1527712881814,4.223747,4.205666,0.018082,1
1527712881824,4.231472,4.217930,0.013542,1
1527712881834,4.231262,4.213810,0.017452,1
1527712881844,4.222832,4.208813,0.014019,1
1527712881854,4.237118,4.221115,0.016003,1
1527712881864,4.170113,4.151649,0.018463,1
1527712881874,4.171638,4.151936,0.019703,1
1527712881884,4.216576,4.200325,0.016251,1
1527712881894,4.226894,4.209766,0.017128,0
1527712881904,4.211674,4.195423,0.016251,0
1527712881914,4.213238,4.194679,0.018559,0
1527712881924,4.221230,4.207573,0.013657,0
1527712881934,4.177952,4.159489,0.018463,0
1527712881944,4.165363,4.147015,0.018349,0
1527712881954,4.172497,4.152393,0.020103,0
1527712881964,4.231148,4.214458,0.016689,0
1527712881974,4.218006,4.200077,0.017929,0
1527712881984,4.211941,4.193821,0.018120,0
1527712881994,4.187279,4.167004,0.020275,0
1527712882004,4.161777,4.142933,0.018845,1
1527712882014,4.198093,4.178276,0.019817,1
1527712882024,4.224644,4.208488,0.016155,1
1527712882035,4.214725,4.198799,0.015926,1
1527712882045,4.247704,4.233456,0.014248,1
1527712882055,4.245548,4.231224,0.014324,1
1527712882065,4.186325,4.167786,0.018539,1
1527712882075,4.167023,4.146996,0.020027,1
1527712882085,4.165173,4.147453,0.017719,1
1527712882095,4.223289,4.206486,0.016804,0
1527712882105,4.251232,4.237232,0.014000,0
1527712882115,4.227829,4.210434,0.017395,0
1527712882126,4.222050,4.205074,0.016975,0
1527712882136,4.208565,4.188271,0.020294,0
1527712882146,4.242516,4.227562,0.014954,0
1527712882156,4.195652,4.178333,0.017319,0
1527712882166,4.183559,4.168835,0.014725,0
1527712882176,4.204330,4.185619,0.018711,0
1527712882186,4.183922,4.165535,0.018387,0
1527712882196,4.241638,4.227390,0.014248,1
1527712882206,4.219151,4.203243,0.015907,1
1527712882217,4.232445,4.215431,0.017014,1
1527712882227,4.219379,4.200287,0.019093,1
1527712882237,4.204254,4.188824,0.015430,1
1527712882247,4.148026,4.127502,0.020523,1
1527712882257,4.230537,4.212341,0.018196,1
1527712882267,4.250069,4.235687,0.014381,1
1527712882277,4.210949,4.196625,0.014324,1
1527712882287,4.224415,4.208775,0.015640,1
1527712882297,4.247799,4.232483,0.015316,0
1527712882307,4.236832,4.221306,0.015526,0
1527712882317,4.235153,4.218922,0.016232,0
1527712882327,4.235706,4.218903,0.016804,0
1527712882337,4.240475,4.223156,0.017319,0
1527712882347,4.147358,4.128227,0.019131,0
1527712882357,4.261475,4.247723,0.013752,0
1527712882367,4.210491,4.193649,0.016842,0
1527712882377,4.234161,4.217777,0.016384,0
1527712882387,4.257870,4.244709,0.013161,0
1527712882397,4.230099,4.214268,0.015831,1
1527712882407,4.147148,4.126911,0.020237,1
1527712882417,4.217625,4.202557,0.015068,1
1527712882427,4.233551,4.220123,0.013428,1
1527712882437,4.246750,4.231472,0.015278,1
1527712882448,4.224262,4.207191,0.017071,1
1527712882458,4.248619,4.233818,0.014801,1
1527712882468,4.161129,4.142590,0.018539,1
1527712882478,4.248753,4.234791,0.013962,1
1527712882488,4.214077,4.198570,0.015507,1
1527712882498,4.240494,4.225845,0.014648,0
1527712882508,4.234753,4.219704,0.015049,0
1527712882518,4.235573,4.220161,0.015411,0
1527712882528,4.237785,4.222832,0.014954,0
1527712882539,4.199028,4.179802,0.019226,0
1527712882549,4.160023,4.142876,0.017147,0
1527712882559,4.160633,4.142246,0.018387,0
1527712882569,4.170952,4.150944,0.020008,0
1527712882579,4.246063,4.232197,0.013866,0
1527712882589,4.204197,4.188347,0.015850,0
1527712882599,4.214020,4.198818,0.015202,1
1527712882609,4.248943,4.235172,0.013771,1
1527712882619,4.184380,4.165726,0.018654,1
1527712882629,4.239235,4.224052,0.015182,1
1527712882639,4.219952,4.204597,0.015354,1
1527712882649,4.159985,4.141941,0.018044,1
1527712882659,4.228230,4.213848,0.014381,1
1527712882669,4.245224,4.230556,0.014668,1
1527712882679,4.231930,4.216690,0.015240,1
1527712882689,4.248962,4.235344,0.013618,1
1527712882699,4.181824,4.164963,0.016861,0
1527712882709,4.181099,4.162140,0.018959,0
1527712882719,4.167576,4.149590,0.017986,0
1527712882729,4.215336,4.203129,0.012207,0
1527712882739,4.171677,4.153080,0.018597,0
1527712882749,4.227524,4.212227,0.015297,0
1527712882759,4.219494,4.205685,0.013809,0
1527712882770,4.240704,4.227352,0.013351,0
1527712882780,4.208908,4.192314,0.016594,0
1527712882790,4.186783,4.171200,0.015583,0
1527712882800,4.167290,4.148712,0.018578,1
1527712882810,4.224319,4.207077,0.017242,1
1527712882820,4.260197,4.248238,0.011959,1
1527712882830,4.232845,4.216404,0.016441,1
1527712882840,4.220543,4.204731,0.015812,1
1527712882850,4.153843,4.133320,0.020523,1
1527712882861,4.179745,4.161835,0.017910,1
1527712882871,4.156170,4.136810,0.019360,1
1527712882881,4.244843,4.230843,0.014000,1
1527712882891,4.231739,4.216290,0.015450,1
1527712882901,4.243565,4.228725,0.014839,0
1527712882911,4.234695,4.219570,0.015125,0
1527712882921,4.170799,4.157410,0.013390,0
1527712882931,4.162464,4.142208,0.020256,0
1527712882941,4.187279,4.168816,0.018463,0
1527712882951,4.233627,4.217281,0.016346,0
1527712882961,4.234371,4.220734,0.013638,0
1527712882971,4.224625,4.208126,0.016499,0
1527712882981,4.214172,4.202557,0.011616,0
1527712882991,4.151497,4.130802,0.020695,0
1527712883001,4.155483,4.137249,0.018234,1
1527712883011,4.212761,4.195786,0.016975,1
1527712883021,4.234581,4.220963,0.013618,1
1527712883031,4.231358,4.214649,0.016708,1
1527712883041,4.256172,4.243107,0.013065,1
1527712883051,4.244823,4.227867,0.016956,1
1527712883061,4.175320,4.159985,0.015335,1
1527712883071,4.153290,4.134617,0.018673,1
1527712883081,4.230537,4.215088,0.015450,1
1527712883092,4.222355,4.206905,0.015450,1
1527712883102,4.174328,4.154816,0.019512,0
1527712883112,4.191532,4.177036,0.014496,0
1527712883122,4.182606,4.163704,0.018902,0
1527712883132,4.224415,4.208164,0.016251,0
1527712883142,4.237671,4.222527,0.015144,0
1527712883152,4.218502,4.200935,0.017567,0
1527712883162,4.171085,4.154892,0.016193,0
1527712883172,4.152145,4.131165,0.020981,0
1527712883183,4.230747,4.215450,0.015297,0
1527712883193,4.222927,4.207478,0.015450,0
1527712883203,4.269409,4.254684,0.014725,1
1527712883213,4.256401,4.241562,0.014839,1
1527712883223,4.237823,4.225235,0.012589,1
1527712883233,4.232922,4.216118,0.016804,1
1527712883243,4.225903,4.209728,0.016174,1
1527712883253,4.169407,4.151173,0.018234,1
1527712883263,4.222851,4.206867,0.015984,1
1527712883274,4.174919,4.155331,0.019588,1
1527712883284,4.071198,4.046650,0.024548,1
1527712883294,4.081802,4.056149,0.025654,1
1527712883304,4.059086,4.034157,0.024929,0
1527712883314,4.064941,4.040489,0.024452,0
1527712883324,4.114590,4.093018,0.021572,0
1527712883334,4.123001,4.101696,0.021305,0
1527712883344,4.043484,4.019203,0.024281,0
1527712883354,4.050846,4.023838,0.027008,0
1527712883365,4.090881,4.067059,0.023823,0
1527712883375,4.156494,4.136868,0.019627,0
1527712883385,4.127579,4.108810,0.018768,0
1527712883395,4.060631,4.037418,0.023212,0
1527712883405,4.161968,4.143162,0.018806,1
1527712883415,4.053192,4.027214,0.025978,1
1527712883425,4.127636,4.106598,0.021038,1
1527712883435,4.127789,4.105091,0.022697,1
1527712883445,4.166622,4.147053,0.019569,1
1527712883455,4.144325,4.120674,0.023651,1
1527712883465,4.161453,4.142799,0.018654,1
1527712883475,4.073601,4.047394,0.026207,1
1527712883485,4.067421,4.044609,0.022812,1
1527712883495,4.139118,4.115715,0.023403,1
1527712883506,4.143887,4.124165,0.019722,0
1527712883516,4.145908,4.123611,0.022297,0
1527712883526,4.086685,4.060917,0.025768,0
1527712883536,4.071980,4.048634,0.023346,0
1527712883546,4.076099,4.048634,0.027466,0
1527712883556,4.140568,4.119225,0.021343,0
1527712883566,4.149952,4.128075,0.021877,0
1527712883576,4.080925,4.052563,0.028362,0
1527712883586,4.068527,4.044056,0.024471,0
1527712883597,4.143391,4.118614,0.024776,0
1527712883607,4.173927,4.154778,0.019150,1
1527712883617,4.173832,4.153385,0.020447,1
1527712883627,4.171257,4.152813,0.018444,1
1527712883637,4.150620,4.131012,0.019608,1
1527712883647,4.084206,4.058228,0.025978,1
1527712883657,4.152699,4.129906,0.022793,1
1527712883667,4.153824,4.134903,0.018921,1
1527712883677,4.159126,4.136276,0.022850,1
1527712883688,4.068775,4.042778,0.025997,1
1527712883698,4.109039,4.084435,0.024605,1
1527712883708,4.084148,4.058418,0.025730,0
1527712883718,4.159603,4.139557,0.020046,0
1527712883728,4.135780,4.115009,0.020771,0
1527712883738,4.171124,4.151688,0.019436,0
1527712883748,4.166164,4.144135,0.022030,0
1527712883758,4.084568,4.060707,0.023861,0
1527712883768,4.067745,4.043999,0.023746,0
1527712883778,4.164200,4.143639,0.020561,0
1527712883788,4.155693,4.132061,0.023632,0
1527712883798,4.167633,4.148083,0.019550,0
1527712883808,4.161587,4.141617,0.019970,1
1527712883818,4.106083,4.081554,0.024529,1
1527712883828,4.168663,4.148197,0.020466,1
1527712883838,4.115295,4.090710,0.024586,1
1527712883848,4.065952,4.040279,0.025673,1
1527712883858,4.143696,4.121666,0.022030,1
1527712883868,4.140778,4.119244,0.021534,1
1527712883878,4.141445,4.118195,0.023251,1
1527712883888,4.082527,4.056282,0.026245,1
1527712883898,4.184341,4.163952,0.020390,1
1527712883908,4.068775,4.045620,0.023155,0
1527712883919,4.181881,4.162979,0.018902,0
1527712883929,4.149990,4.129314,0.020676,0
1527712883939,4.175949,4.157486,0.018463,0
1527712883949,4.172306,4.151592,0.020714,0
1527712883959,4.178581,4.160862,0.017719,0
1527712883969,4.112549,4.089355,0.023193,0
1527712883979,4.081764,4.058228,0.023537,0
1527712883989,4.099483,4.075661,0.023823,0
1527712883999,4.163837,4.143696,0.020142,0
1527712884010,4.165955,4.143944,0.022011,1
1527712884020,4.193153,4.173832,0.019321,1
1527712884030,4.173889,4.150848,0.023041,1
1527712884040,4.102402,4.082279,0.020123,1
1527712884050,4.100094,4.074116,0.025978,1
1527712884060,4.161072,4.142056,0.019016,1
1527712884070,4.148273,4.127369,0.020905,1
1527712884080,4.167233,4.149303,0.017929,1
1527712884090,4.164619,4.142761,0.021858,1
1527712884100,4.072132,4.046822,0.025311,1
1527712884110,4.070530,4.043427,0.027103,0
1527712884120,4.168148,4.149628,0.018520,0
1527712884130,4.162788,4.140568,0.022221,0
1527712884140,4.137535,4.116974,0.020561,0
1527712884150,4.154778,4.134655,0.020123,0
1527712884160,4.097519,4.074478,0.023041,0
1527712884170,4.078712,4.051342,0.027370,0
1527712884180,4.141674,4.119339,0.022335,0
1527712884190,4.157505,4.134941,0.022564,0
1527712884200,4.197903,4.180088,0.017815,0
1527712884210,4.179497,4.156723,0.022774,1
1527712884220,4.189529,4.172192,0.017338,1
1527712884230,4.092388,4.066563,0.025826,1
1527712884240,4.160614,4.139023,0.021591,1
1527712884250,4.162312,4.140854,0.021458,1
1527712884260,4.188461,4.169884,0.018578,1
1527712884270,4.113960,4.087219,0.026741,1
1527712884280,4.190063,4.170876,0.019188,1
1527712884290,4.125824,4.099045,0.026779,1
1527712884300,4.087124,4.062405,0.024719,1
1527712884310,4.154625,4.133301,0.021324,0
1527712884320,4.174690,4.155331,0.019360,0
1527712884331,4.093723,4.066334,0.027390,0
1527712884341,4.090080,4.067535,0.022545,0
1527712884351,4.092999,4.066925,0.026073,0
1527712884361,4.167194,4.146099,0.021095,0
1527712884371,4.173546,4.152260,0.021286,0
1527712884381,4.166298,4.145832,0.020466,0
1527712884391,4.128418,4.105949,0.022469,0
1527712884401,4.137383,4.113388,0.023994,0
1527712884411,4.078693,4.051247,0.027447,1
1527712884422,4.155750,4.134121,0.021629,1
1527712884432,4.164009,4.142971,0.021038,1
1527712884442,4.154091,4.131527,0.022564,1
1527712884452,4.082241,4.055653,0.026588,1
1527712884462,4.075317,4.049187,0.026131,1
1527712884472,4.073143,4.046383,0.026760,1
1527712884482,4.169865,4.148712,0.021152,1
1527712884492,4.156132,4.133892,0.022240,1
1527712884502,4.144440,4.122448,0.021992,0
1527712884512,4.129124,4.101219,0.027905,0
1527712884522,4.085751,4.059696,0.026054,0
1527712884532,4.073849,4.046555,0.027294,0
1527712884542,4.164448,4.142551,0.021896,0
1527712884552,4.152756,4.130859,0.021896,0
1527712884563,4.161167,4.140434,0.020733,0
1527712884573,4.109726,4.086227,0.023499,0
1527712884583,4.074211,4.047661,0.026550,0
1527712884593,4.167004,4.144497,0.022507,0
1527712884603,4.148865,4.127388,0.021477,1
1527712884613,4.148102,4.126625,0.021477,1
1527712884623,4.152279,4.130917,0.021362,1
1527712884633,4.111710,4.087849,0.023861,1
1527712884643,4.087677,4.063969,0.023708,1
1527712884654,4.153786,4.131489,0.022297,1
1527712884664,4.160213,4.139023,0.021191,1
1527712884674,4.178982,4.159393,0.019588,1
1527712884684,4.078312,4.052734,0.025578,1
1527712884694,4.078140,4.050732,0.027409,1
1527712884704,4.144497,4.121780,0.022717,0
1527712884714,4.157028,4.135380,0.021648,0
