1527715294626,4.288254,4.274597,0.013657,0
1527715294636,4.289360,4.275093,0.014267,0
1527715294646,4.236851,4.222660,0.014191,0
1527715294656,4.246655,4.229622,0.017033,0
1527715294666,4.266148,4.252949,0.013199,0
1527715294676,4.239750,4.224644,0.015106,0
1527715294686,4.203262,4.186363,0.016899,0
1527715294696,4.196472,4.176159,0.020313,0
1527715294707,4.225368,4.209232,0.016136,0
1527715294717,4.237099,4.219589,0.017509,0
1527715294727,4.193592,4.175167,0.018425,1
1527715294737,4.244404,4.227867,0.016537,1
1527715294747,4.247913,4.234753,0.013161,1
1527715294757,4.246941,4.230461,0.016479,1
1527715294767,4.229450,4.214897,0.014553,1
1527715294777,4.266739,4.249554,0.017185,1
1527715294787,4.250584,4.236622,0.013962,1
1527715294798,4.247913,4.233112,0.014801,1
1527715294808,4.235916,4.218769,0.017147,1
1527715294818,4.252815,4.238548,0.014267,1
1527715294828,4.237213,4.221706,0.015507,0
1527715294838,4.255562,4.240551,0.015011,0
1527715294848,4.178638,4.161625,0.017014,0
1527715294858,4.178467,4.158478,0.019989,0
1527715294868,4.252396,4.238224,0.014172,0
1527715294878,4.257717,4.242306,0.015411,0
1527715294889,4.249153,4.233265,0.015888,0
1527715294899,4.270992,4.254551,0.016441,0
1527715294909,4.256229,4.240913,0.015316,0
1527715294919,4.254894,4.238644,0.016251,0
1527715294929,4.248257,4.233532,0.014725,1
1527715294939,4.258308,4.242153,0.016155,1
1527715294949,4.260406,4.245071,0.015335,1
1527715294959,4.261417,4.244671,0.016747,1
1527715294969,4.253731,4.238987,0.014744,1
1527715294979,4.255524,4.240494,0.015030,1
1527715294989,4.251614,4.235554,0.016060,1
1527715294999,4.276276,4.260635,0.015640,1
1527715295009,4.255505,4.239273,0.016232,1
1527715295019,4.261818,4.245892,0.015926,1
1527715295030,4.252529,4.237633,0.014896,0
1527715295040,4.254780,4.241276,0.013504,0
1527715295050,4.264126,4.249001,0.015125,0
1527715295060,4.271069,4.256687,0.014381,0
1527715295070,4.255886,4.240932,0.014954,0
1527715295080,4.262772,4.247360,0.015411,0
1527715295090,4.249763,4.233608,0.016155,0
1527715295100,4.265232,4.251766,0.013466,0
1527715295110,4.255333,4.239540,0.015793,0
1527715295121,4.258709,4.244709,0.014000,0
1527715295131,4.256878,4.241161,0.015717,1
1527715295141,4.213123,4.197083,0.016041,1
1527715295151,4.245758,4.231167,0.014591,1
1527715295161,4.245586,4.230289,0.015297,1
1527715295171,4.204540,4.185848,0.018692,1
1527715295181,4.253979,4.239922,0.014057,1
1527715295191,4.199982,4.185638,0.014343,1
1527715295201,4.262257,4.248981,0.013275,1
1527715295211,4.245872,4.230804,0.015068,1
1527715295221,4.258499,4.244556,0.013943,1
1527715295231,4.248085,4.233150,0.014935,0
1527715295241,4.245720,4.231300,0.014420,0
1527715295251,4.238625,4.223251,0.015373,0
1527715295262,4.266262,4.254036,0.012226,0
1527715295272,4.255981,4.242096,0.013885,0
1527715295282,4.241676,4.227467,0.014210,0
1527715295292,4.256172,4.241924,0.014248,0
1527715295302,4.263802,4.250336,0.013466,0
1527715295312,4.245224,4.229164,0.016060,0
1527715295322,4.239826,4.225483,0.014343,0
1527715295332,4.260616,4.244747,0.015869,1
1527715295342,4.229889,4.214954,0.014935,1
1527715295353,4.227695,4.211216,0.016479,1
1527715295363,4.245720,4.231529,0.014191,1
1527715295373,4.249477,4.235249,0.014229,1
1527715295383,4.257183,4.243126,0.014057,1
1527715295393,4.256248,4.240150,0.016098,1
1527715295403,4.233208,4.219131,0.014076,1
1527715295413,4.249992,4.235229,0.014763,1
1527715295423,4.265442,4.252129,0.013313,0
1527715295433,4.176579,4.157791,0.018787,0
1527715295443,4.227772,4.212227,0.015545,0
1527715295453,4.234810,4.220695,0.014114,0
1527715295463,4.251213,4.237785,0.013428,0
1527715295473,4.247761,4.232979,0.014782,0
1527715295483,4.184055,4.167233,0.016823,0
1527715295493,4.219379,4.201279,0.018101,0
1527715295503,4.246807,4.235001,0.011806,0
1527715295513,4.236145,4.221592,0.014553,0
1527715295523,4.239902,4.224720,0.015182,1
1527715295533,4.206429,4.187450,0.018978,1
1527715295543,4.261112,4.248772,0.012341,1
1527715295553,4.256306,4.241638,0.014668,1
1527715295563,4.229259,4.210205,0.019054,1
1527715295573,4.189548,4.174633,0.014915,1
1527715295584,4.198818,4.183483,0.015335,1
1527715295594,4.253941,4.237995,0.015945,1
1527715295604,4.228668,4.215908,0.012760,1
1527715295614,4.248981,4.234104,0.014877,1
1527715295624,4.246750,4.230652,0.016098,0
1527715295634,4.253387,4.237862,0.015526,0
1527715295644,4.195576,4.179726,0.015850,0
1527715295654,4.255714,4.242363,0.013351,0
1527715295664,4.234047,4.220409,0.013638,0
1527715295675,4.254284,4.239769,0.014515,0
1527715295685,4.200191,4.181023,0.019169,0
1527715295695,4.243660,4.228668,0.014992,0
1527715295705,4.236317,4.222412,0.013905,0
1527715295715,4.221153,4.205799,0.015354,0
1527715295725,4.244919,4.229374,0.015545,1
1527715295735,4.226761,4.208870,0.017891,1
1527715295745,4.174747,4.160290,0.014458,1
1527715295755,4.234390,4.216156,0.018234,1
1527715295766,4.221039,4.206448,0.014591,1
1527715295776,4.242783,4.226685,0.016098,1
1527715295786,4.229012,4.214172,0.014839,1
1527715295796,4.248028,4.232597,0.015430,1
1527715295806,4.249725,4.234753,0.014973,1
1527715295816,4.251842,4.237556,0.014286,1
1527715295826,4.182796,4.166012,0.016785,0
1527715295836,4.208984,4.193783,0.015202,0
1527715295846,4.223480,4.206886,0.016594,0
1527715295856,4.254475,4.239902,0.014572,0
1527715295866,4.257450,4.241238,0.016212,0
1527715295876,4.217567,4.201298,0.016270,0
1527715295886,4.192715,4.176502,0.016212,0
1527715295896,4.259720,4.244118,0.015602,0
1527715295907,4.209690,4.191647,0.018044,0
1527715295917,4.245911,4.229507,0.016403,0
1527715295927,4.211559,4.193516,0.018044,1
1527715295937,4.242058,4.226913,0.015144,1
1527715295947,4.187775,4.169044,0.018730,1
1527715295957,4.269753,4.254932,0.014820,1
1527715295967,4.185963,4.168015,0.017948,1
1527715295977,4.191189,4.174595,0.016594,1
1527715295987,4.184799,4.170055,0.014744,1
1527715295998,4.230194,4.215012,0.015182,1
1527715296008,4.216022,4.201736,0.014286,1
1527715296018,4.196091,4.176254,0.019836,1
1527715296028,4.240093,4.224491,0.015602,0
1527715296038,4.190521,4.170666,0.019855,0
1527715296048,4.266396,4.251118,0.015278,0
1527715296058,4.249763,4.233284,0.016479,0
1527715296068,4.238987,4.224606,0.014381,0
1527715296078,4.221764,4.202785,0.018978,0
1527715296088,4.247494,4.230576,0.016918,0
1527715296098,4.242229,4.225521,0.016708,0
1527715296108,4.182701,4.165249,0.017452,0
1527715296118,4.190216,4.170246,0.019970,0
1527715296128,4.257374,4.241619,0.015755,1
1527715296139,4.250050,4.234638,0.015411,1
1527715296149,4.224186,4.206448,0.017738,1
1527715296159,4.262371,4.248905,0.013466,1
1527715296169,4.243202,4.228153,0.015049,1
1527715296179,4.181786,4.164410,0.017376,1
1527715296189,4.181004,4.162560,0.018444,1
1527715296199,4.237022,4.220486,0.016537,1
1527715296209,4.215202,4.198551,0.016651,1
1527715296219,4.238319,4.223309,0.015011,1
1527715296230,4.261875,4.247513,0.014362,0
1527715296240,4.197140,4.180088,0.017052,0
1527715296250,4.174919,4.157143,0.017776,0
1527715296260,4.213791,4.198132,0.015659,0
1527715296270,4.195290,4.176655,0.018635,0
1527715296280,4.262314,4.248276,0.014038,0
1527715296290,4.219513,4.202042,0.017471,0
1527715296300,4.250298,4.237251,0.013046,0
1527715296310,4.192657,4.175320,0.017338,0
1527715296320,4.197788,4.181042,0.016747,0
1527715296330,4.173183,4.152756,0.020428,1
1527715296340,4.230518,4.215946,0.014572,1
1527715296350,4.195518,4.177933,0.017586,1
1527715296360,4.264603,4.251499,0.013103,1
1527715296370,4.248810,4.234715,0.014095,1
1527715296380,4.272308,4.258747,0.013561,1
1527715296390,4.241791,4.226265,0.015526,1
1527715296400,4.234276,4.221840,0.012436,1
1527715296410,4.181614,4.164219,0.017395,1
1527715296420,4.183216,4.165764,0.017452,1
1527715296430,4.223080,4.206524,0.016556,0
1527715296440,4.247627,4.234142,0.013485,0
1527715296450,4.206009,4.188519,0.017490,0
1527715296461,4.241924,4.223881,0.018044,0
1527715296471,4.196033,4.178162,0.017872,0
1527715296481,4.191971,4.174671,0.017300,0
1527715296491,4.238663,4.222469,0.016193,0
1527715296501,4.220390,4.205952,0.014439,0
1527715296511,4.228363,4.213409,0.014954,0
1527715296521,4.264717,4.250546,0.014172,0
1527715296531,4.175568,4.157562,0.018005,1
1527715296541,4.278545,4.265900,0.012646,1
1527715296551,4.183025,4.163914,0.019112,1
1527715296561,4.199409,4.182758,0.016651,1
1527715296571,4.234028,4.216938,0.017090,1
1527715296581,4.252396,4.238796,0.013599,1
1527715296591,4.216347,4.197826,0.018520,1
1527715296601,4.270172,4.256573,0.013599,1
1527715296611,4.181328,4.163132,0.018196,1
1527715296621,4.192371,4.175987,0.016384,1
1527715296631,4.236202,4.218502,0.017700,0
1527715296641,4.195786,4.179726,0.016060,0
1527715296651,4.236317,4.220829,0.015488,0
1527715296661,4.234562,4.219265,0.015297,0
1527715296671,4.208393,4.189491,0.018902,0
1527715296681,4.188824,4.171295,0.017529,0
1527715296692,4.186707,4.166012,0.020695,0
1527715296702,4.187851,4.169750,0.018101,0
1527715296712,4.242649,4.226017,0.016632,0
1527715296722,4.218216,4.203987,0.014229,0
1527715296732,4.246063,4.231358,0.014706,1
1527715296742,4.251461,4.236164,0.015297,1
1527715296752,4.182358,4.165726,0.016632,1
1527715296762,4.211922,4.198704,0.013218,1
1527715296772,4.266548,4.250889,0.015659,1
1527715296783,4.180851,4.163246,0.017605,1
1527715296793,4.231186,4.214344,0.016842,1
1527715296803,4.255848,4.239254,0.016594,1
1527715296813,4.249229,4.235153,0.014076,1
1527715296823,4.264107,4.251003,0.013103,1
1527715296833,4.248943,4.232197,0.016747,0
1527715296843,4.200230,4.183311,0.016918,0
1527715296853,4.177952,4.159126,0.018826,0
1527715296863,4.180164,4.162560,0.017605,0
1527715296873,4.235935,4.221210,0.014725,0
1527715296883,4.230785,4.216690,0.014095,0
1527715296893,4.230118,4.213371,0.016747,0
1527715296903,4.255333,4.239140,0.016193,0
1527715296913,4.251442,4.235706,0.015736,0
1527715296923,4.183006,4.165878,0.017128,0
1527715296933,4.181404,4.162827,0.018578,1
1527715296943,4.228992,4.213371,0.015621,1
1527715296953,4.229908,4.213047,0.016861,1
1527715296963,4.257584,4.244461,0.013123,1
1527715296973,4.230900,4.214096,0.016804,1
1527715296983,4.191666,4.173927,0.017738,1
1527715296993,4.189949,4.171009,0.018940,1
1527715297003,4.179268,4.161949,0.017319,1
1527715297014,4.229984,4.212780,0.017204,1
1527715297024,4.230347,4.216557,0.013790,1
1527715297034,4.240799,4.226589,0.014210,0
1527715297044,4.246082,4.231548,0.014534,0
1527715297054,4.250660,4.236164,0.014496,0
1527715297064,4.185448,4.167480,0.017967,0
1527715297074,4.215584,4.195976,0.019608,0
1527715297084,4.205971,4.192371,0.013599,0
1527715297094,4.176559,4.157562,0.018997,0
1527715297105,4.234810,4.218712,0.016098,0
1527715297115,4.223728,4.206257,0.017471,0
1527715297125,4.220409,4.203510,0.016899,1
1527715297135,4.186153,4.167004,0.019150,1
1527715297145,4.202003,4.181938,0.020065,1
1527715297155,4.186497,4.167442,0.019054,1
1527715297165,4.227448,4.212666,0.014782,1
1527715297175,4.235077,4.219036,0.016041,1
1527715297185,4.248333,4.233265,0.015068,1
1527715297196,4.199009,4.180679,0.018330,1
1527715297206,4.234142,4.219608,0.014534,1
1527715297216,4.203568,4.187126,0.016441,1
1527715297226,4.184170,4.166164,0.018005,0
1527715297236,4.198914,4.178257,0.020657,0
1527715297246,4.242325,4.226437,0.015888,0
1527715297256,4.255028,4.241047,0.013981,0
1527715297266,4.233150,4.216766,0.016384,0
1527715297276,4.237423,4.222260,0.015163,0
1527715297286,4.179382,4.161339,0.018044,0
1527715297296,4.191093,4.172173,0.018921,0
1527715297306,4.183025,4.164925,0.018101,0
1527715297316,4.250317,4.234886,0.015430,0
1527715297326,4.250069,4.236832,0.013237,1
1527715297336,4.228363,4.211254,0.017109,1
1527715297346,4.271317,4.256935,0.014381,1
1527715297356,4.204464,4.189148,0.015316,1
1527715297366,4.177532,4.158955,0.018578,1
1527715297376,4.192047,4.171524,0.020523,1
1527715297386,4.241753,4.225731,0.016022,1
1527715297396,4.269218,4.253769,0.015450,1
1527715297406,4.236336,4.221458,0.014877,1
1527715297416,4.259243,4.242458,0.016785,1
1527715297427,4.179592,4.161758,0.017834,0
1527715297437,4.190598,4.171391,0.019207,0
1527715297447,4.170589,4.153824,0.016766,0
1527715297457,4.224567,4.206333,0.018234,0
1527715297467,4.243450,4.230213,0.013237,0
1527715297477,4.221134,4.201946,0.019188,0
1527715297487,4.230270,4.215736,0.014534,0
1527715297497,4.238796,4.223461,0.015335,0
1527715297507,4.233551,4.217587,0.015965,0
1527715297518,4.258289,4.242954,0.015335,0
1527715297528,4.187965,4.168739,0.019226,1
1527715297538,4.169674,4.149570,0.020103,1
1527715297548,4.242554,4.227352,0.015202,1
1527715297558,4.238567,4.221420,0.017147,1
1527715297568,4.243698,4.229660,0.014038,1
1527715297578,4.241657,4.226627,0.015030,1
1527715297588,4.255791,4.242172,0.013618,1
1527715297598,4.191437,4.171200,0.020237,1
1527715297608,4.250278,4.233952,0.016327,1
1527715297618,4.173298,4.152946,0.020351,1
1527715297628,4.169426,4.152603,0.016823,0
1527715297638,4.235477,4.218349,0.017128,0
1527715297648,4.245262,4.229221,0.016041,0
1527715297658,4.262047,4.245987,0.016060,0
1527715297668,4.243755,4.230099,0.013657,0
1527715297678,4.202557,4.187908,0.014648,0
1527715297688,4.180374,4.161739,0.018635,0
1527715297698,4.170094,4.149513,0.020580,0
1527715297708,4.247131,4.232311,0.014820,0
1527715297718,4.247723,4.230919,0.016804,0
1527715297728,4.253292,4.236774,0.016518,1
1527715297738,4.255981,4.241028,0.014954,1
1527715297749,4.245224,4.227200,0.018024,1
1527715297759,4.176216,4.157372,0.018845,1
1527715297769,4.248276,4.234009,0.014267,1
1527715297779,4.254417,4.239616,0.014801,1
1527715297789,4.231148,4.215069,0.016079,1
1527715297799,4.258327,4.244099,0.014229,1
1527715297809,4.218273,4.202843,0.015430,1
1527715297819,4.179230,4.161072,0.018158,1
1527715297829,4.184322,4.168377,0.015945,0
1527715297840,4.172821,4.154224,0.018597,0
1527715297850,4.216957,4.200954,0.016003,0
1527715297860,4.243336,4.229259,0.014076,0
1527715297870,4.237652,4.224033,0.013618,0
1527715297880,4.261398,4.247150,0.014248,0
1527715297890,4.247971,4.232941,0.015030,0
1527715297900,4.190006,4.174271,0.015736,0
1527715297910,4.161987,4.143124,0.018864,0
1527715297920,4.228649,4.217033,0.011616,0
1527715297930,4.157867,4.137459,0.020409,1
1527715297940,4.242611,4.227371,0.015240,1
1527715297950,4.216518,4.199181,0.017338,1
1527715297960,4.244270,4.231567,0.012703,1
1527715297970,4.259911,4.243698,0.016212,1
1527715297981,4.270878,4.257202,0.013676,1
1527715297991,4.171753,4.151249,0.020504,1
1527715298001,4.192047,4.174118,0.017929,1
1527715298011,4.250450,4.233189,0.017262,1
1527715298021,4.186783,4.169006,0.017776,1
1527715298031,4.230289,4.214077,0.016212,0
1527715298041,4.240170,4.226818,0.013351,0
1527715298051,4.246063,4.227772,0.018291,0
1527715298061,4.204197,4.185410,0.018787,0
1527715298072,4.255352,4.240341,0.015011,0
1527715298082,4.177589,4.159889,0.017700,0
1527715298092,4.237728,4.221153,0.016575,0
1527715298102,4.235172,4.219627,0.015545,0
1527715298112,4.257812,4.242363,0.015450,0
1527715298122,4.233322,4.218483,0.014839,0
1527715298132,4.184589,4.166527,0.018063,1
1527715298142,4.178047,4.160004,0.018044,1
1527715298152,4.187660,4.170761,0.016899,1
1527715298162,4.246082,4.230099,0.015984,1
1527715298172,4.216919,4.199543,0.017376,1
1527715298182,4.238911,4.223709,0.015202,1
1527715298192,4.256535,4.240265,0.016270,1
1527715298202,4.268494,4.253197,0.015297,1
1527715298213,4.170666,4.149494,0.021172,1
1527715298223,4.247112,4.232216,0.014896,1
1527715298233,4.244919,4.228554,0.016365,0
1527715298243,4.235458,4.219894,0.015564,0
1527715298253,4.223690,4.208012,0.015678,0
1527715298263,4.260921,4.245663,0.015259,0
1527715298273,4.211845,4.193516,0.018330,0
1527715298283,4.172897,4.151478,0.021420,0
1527715298293,4.171429,4.150848,0.020580,0
1527715298304,4.245834,4.230480,0.015354,0
1527715298314,4.237347,4.220619,0.016727,0
1527715298324,4.250870,4.235878,0.014992,0
1527715298334,4.270039,4.253998,0.016041,1
1527715298344,4.183254,4.162960,0.020294,1
1527715298354,4.166756,4.146156,0.020599,1
1527715298364,4.233112,4.217625,0.015488,1
1527715298374,4.244461,4.228058,0.016403,1
1527715298384,4.260960,4.246979,0.013981,1
1527715298394,4.257298,4.241371,0.015926,1
1527715298404,4.175835,4.158192,0.017643,1
1527715298414,4.244423,4.227448,0.016975,1
1527715298424,4.276562,4.262257,0.014305,1
1527715298434,4.250774,4.232521,0.018253,0
1527715298444,4.226875,4.210567,0.016308,0
1527715298454,4.233189,4.214706,0.018482,0
1527715298464,4.189606,4.172268,0.017338,0
1527715298474,4.179783,4.160042,0.019741,0
1527715298484,4.259968,4.244232,0.015736,0
1527715298494,4.266586,4.251308,0.015278,0
1527715298504,4.273071,4.258938,0.014133,0
1527715298514,4.240723,4.223785,0.016937,0
1527715298524,4.229031,4.215412,0.013618,0
1527715298535,4.171734,4.150410,0.021324,1
1527715298545,4.232979,4.216957,0.016022,1
1527715298555,4.264698,4.247952,0.016747,1
1527715298565,4.240532,4.225616,0.014915,1
1527715298575,4.269257,4.254208,0.015049,1
1527715298585,4.177094,4.157581,0.019512,1
1527715298595,4.175549,4.156075,0.019474,1
1527715298605,4.263954,4.246578,0.017376,1
1527715298615,4.231606,4.214363,0.017242,1
1527715298626,4.166679,4.145603,0.021076,1
1527715298636,4.265308,4.248619,0.016689,0
1527715298646,4.173985,4.154911,0.019073,0
1527715298656,4.197197,4.179554,0.017643,0
1527715298666,4.243908,4.226532,0.017376,0
1527715298676,4.252720,4.236221,0.016499,0
1527715298686,4.259968,4.245987,0.013981,0
1527715298696,4.191151,4.173012,0.018139,0
1527715298706,4.166470,4.146366,0.020103,0
1527715298716,4.243488,4.225559,0.017929,0
1527715298726,4.263363,4.249115,0.014248,1
1527715298736,4.245434,4.229698,0.015736,1
1527715298746,4.254322,4.237309,0.017014,1
1527715298756,4.272900,4.256554,0.016346,1
1527715298767,4.158840,4.139328,0.019512,1
1527715298777,4.241753,4.225254,0.016499,1
1527715298787,4.227619,4.211960,0.015659,1
1527715298797,4.251194,4.234905,0.016289,1
1527715298807,4.266052,4.250813,0.015240,1
1527715298817,4.201908,4.182301,0.019608,1
1527715298827,4.230747,4.214401,0.016346,0
1527715298837,4.185371,4.165878,0.019493,0
1527715298847,4.240475,4.222641,0.017834,0
1527715298858,4.232483,4.212914,0.019569,0
1527715298868,4.164829,4.145508,0.019321,0
1527715298878,4.197254,4.180946,0.016308,0
1527715298888,4.211464,4.190807,0.020657,0
1527715298898,4.245930,4.230976,0.014954,0
1527715298908,4.245739,4.231167,0.014572,0
1527715298918,4.265366,4.249382,0.015984,0
1527715298928,4.191952,4.176655,0.015297,1
1527715298938,4.238262,4.223461,0.014801,1
1527715298948,4.236565,4.219704,0.016861,1
1527715298958,4.238434,4.219856,0.018578,1
1527715298968,4.260368,4.245300,0.015068,1
1527715298978,4.242935,4.226971,0.015965,1
1527715298988,4.190273,4.170113,0.020161,1
1527715298999,4.237728,4.222851,0.014877,1
1527715299009,4.240170,4.224243,0.015926,1
1527715299019,4.248981,4.233704,0.015278,1
1527715299029,4.190388,4.171429,0.018959,0
1527715299039,4.265347,4.252129,0.013218,0
1527715299049,4.161453,4.140759,0.020695,0
1527715299059,4.198608,4.178772,0.019836,0
1527715299069,4.233036,4.217243,0.015793,0
1527715299079,4.272995,4.257317,0.015678,0
1527715299090,4.219627,4.204140,0.015488,0
1527715299100,4.209518,4.192257,0.017262,0
1527715299110,4.185715,4.169559,0.016155,0
1527715299120,4.191360,4.174271,0.017090,0
1527715299130,4.168682,4.146042,0.022640,1
1527715299140,4.238377,4.225082,0.013294,1
1527715299150,4.240112,4.224758,0.015354,1
1527715299160,4.262047,4.248352,0.013695,1
1527715299170,4.263706,4.247608,0.016098,1
1527715299180,4.275265,4.262466,0.012798,1
1527715299190,4.197655,4.178505,0.019150,1
1527715299200,4.236927,4.225025,0.011902,1
1527715299210,4.165535,4.144917,0.020618,1
1527715299220,4.289742,4.276981,0.012760,1
1527715299231,4.260674,4.243145,0.017529,0
1527715299241,4.270535,4.257698,0.012836,0
1527715299251,4.262962,4.248524,0.014439,0
1527715299261,4.271736,4.258900,0.012836,0
1527715299271,4.186497,4.165688,0.020809,0
1527715299281,4.195251,4.178791,0.016460,0
1527715299291,4.231930,4.215412,0.016518,0
1527715299301,4.245815,4.231396,0.014420,0
1527715299311,4.241295,4.223576,0.017719,0
1527715299322,4.196014,4.178104,0.017910,0
1527715299332,4.170246,4.149857,0.020390,1
1527715299342,4.173145,4.153976,0.019169,1
1527715299352,4.247704,4.230690,0.017014,1
1527715299362,4.254513,4.237804,0.016708,1
1527715299372,4.187355,4.166870,0.020485,1
1527715299382,4.171238,4.151001,0.020237,1
1527715299392,4.189892,4.169731,0.020161,1
1527715299402,4.257450,4.242821,0.014629,1
1527715299412,4.260139,4.243774,0.016365,1
1527715299422,4.265881,4.250336,0.015545,1
1527715299432,4.248981,4.234276,0.014706,0
1527715299442,4.230213,4.214993,0.015221,0
1527715299452,4.192638,4.170799,0.021839,0
1527715299463,4.169559,4.149685,0.019875,0
1527715299473,4.240112,4.222813,0.017300,0
1527715299483,4.267807,4.253178,0.014629,0
1527715299493,4.275627,4.260120,0.015507,0
1527715299503,4.248981,4.231014,0.017967,0
1527715299513,4.189224,4.169426,0.019798,0
1527715299523,4.238167,4.221344,0.016823,0
1527715299533,4.234753,4.218216,0.016537,1
1527715299543,4.222794,4.204979,0.017815,1
1527715299554,4.215221,4.195957,0.019264,1
1527715299564,4.264545,4.251423,0.013123,1
1527715299574,4.197102,4.176426,0.020676,1
1527715299584,4.199371,4.181442,0.017929,1
1527715299594,4.250355,4.235401,0.014954,1
1527715299604,4.231319,4.216309,0.015011,1
1527715299614,4.175282,4.155636,0.019646,1
1527715299624,4.254684,4.241695,0.012989,1
1527715299634,4.169540,4.148731,0.020809,0
1527715299645,4.238739,4.223232,0.015507,0
1527715299655,4.274845,4.259624,0.015221,0
1527715299665,4.261742,4.245682,0.016060,0
1527715299675,4.265308,4.249191,0.016117,0
1527715299685,4.263077,4.249191,0.013885,0
1527715299695,4.273586,4.258137,0.015450,0
1527715299705,4.170208,4.151516,0.018692,0
1527715299715,4.232178,4.216080,0.016098,0
1527715299725,4.230499,4.213963,0.016537,0
1527715299735,4.194374,4.176216,0.018158,1
1527715299745,4.175701,4.157524,0.018177,1
1527715299755,4.178238,4.159546,0.018692,1
1527715299765,4.235992,4.220200,0.015793,1
1527715299775,4.256248,4.240360,0.015888,1
1527715299786,4.242420,4.227333,0.015087,1
1527715299796,4.257851,4.242516,0.015335,1
1527715299806,4.220104,4.200382,0.019722,1
1527715299816,4.279308,4.263496,0.015812,1
1527715299826,4.171925,4.152527,0.019398,1
1527715299836,4.257393,4.241047,0.016346,0
1527715299846,4.266949,4.252357,0.014591,0
1527715299856,4.200516,4.180908,0.019608,0
1527715299866,4.160862,4.142075,0.018787,0
1527715299877,4.177742,4.157677,0.020065,0
1527715299887,4.236145,4.221210,0.014935,0
1527715299897,4.247551,4.230423,0.017128,0
1527715299907,4.179802,4.161205,0.018597,0
1527715299917,4.177933,4.159164,0.018768,0
1527715299927,4.170094,4.150429,0.019665,0
1527715299937,4.268742,4.252510,0.016232,1
1527715299947,4.230347,4.215145,0.015202,1
1527715299957,4.179077,4.161186,0.017891,1
1527715299967,4.167118,4.146347,0.020771,1
1527715299977,4.173603,4.152546,0.021057,1
1527715299987,4.242020,4.222469,0.019550,1
1527715299997,4.254665,4.237690,0.016975,1
1527715300007,4.231968,4.216022,0.015945,1
1527715300018,4.186611,4.168396,0.018215,1
1527715300028,4.164314,4.146786,0.017529,1
1527715300038,4.197655,4.182758,0.014896,0
1527715300048,4.228401,4.212284,0.016117,0
1527715300058,4.270535,4.257050,0.013485,0
1527715300068,4.179935,4.163227,0.016708,0
1527715300078,4.212170,4.193096,0.019073,0
1527715300088,4.193115,4.175339,0.017776,0
1527715300098,4.227943,4.213047,0.014896,0
1527715300109,4.242420,4.226894,0.015526,0
1527715300119,4.213619,4.195557,0.018063,0
1527715300129,4.233932,4.218674,0.015259,0
1527715300139,4.177551,4.158878,0.018673,1
1527715300149,4.191608,4.170914,0.020695,1
1527715300159,4.181614,4.163322,0.018291,1
1527715300169,4.180450,4.162540,0.017910,1
1527715300179,4.247303,4.233723,0.013580,1
1527715300189,4.251842,4.238472,0.013371,1
1527715300199,4.231682,4.217091,0.014591,1
1527715300209,4.248161,4.234257,0.013905,1
1527715300219,4.198074,4.180012,0.018063,1
1527715300229,4.157448,4.138832,0.018616,1
1527715300239,4.249783,4.236012,0.013771,0
1527715300250,4.243145,4.228153,0.014992,0
1527715300260,4.200211,4.184380,0.015831,0
1527715300270,4.216175,4.198856,0.017319,0
1527715300280,4.210987,4.195824,0.015163,0
1527715300290,4.162922,4.142971,0.019951,0
1527715300300,4.243526,4.228497,0.015030,0
1527715300310,4.259682,4.243374,0.016308,0
1527715300320,4.267960,4.255085,0.012875,0
1527715300330,4.199238,4.179115,0.020123,1
1527715300341,4.188461,4.169998,0.018463,1
1527715300351,4.172535,4.152660,0.019875,1
1527715300361,4.238453,4.223785,0.014668,1
1527715300371,4.229965,4.214115,0.015850,1
1527715300381,4.198208,4.180412,0.017796,1
1527715300391,4.276695,4.262085,0.014610,1
1527715300401,4.259033,4.245510,0.013523,1
1527715300411,4.169655,4.150333,0.019321,1
1527715300421,4.245052,4.231262,0.013790,1
1527715300431,4.251842,4.236546,0.015297,0
1527715300441,4.258289,4.243603,0.014687,0
1527715300451,4.162407,4.142876,0.019531,0
1527715300461,4.236908,4.221458,0.015450,0
1527715300471,4.258728,4.243183,0.015545,0
1527715300482,4.264927,4.250584,0.014343,0
1527715300492,4.195881,4.178257,0.017624,0
1527715300502,4.178734,4.160709,0.018024,0
1527715300512,4.189568,4.172077,0.017490,0
1527715300522,4.260597,4.246140,0.014458,0
1527715300532,4.233894,4.216957,0.016937,1
1527715300542,4.244556,4.229584,0.014973,1
1527715300552,4.205132,4.189930,0.015202,1
1527715300562,4.284477,4.271584,0.012894,1
1527715300573,4.204464,4.184608,0.019855,1
1527715300583,4.236012,4.220352,0.015659,1
1527715300593,4.252892,4.237766,0.015125,1
1527715300603,4.219246,4.201927,0.017319,1
1527715300613,4.254093,4.239750,0.014343,1
1527715300623,4.169025,4.149132,0.019894,1
1527715300633,4.231720,4.216366,0.015354,0
1527715300643,4.237080,4.223804,0.013275,0
1527715300653,4.278088,4.262409,0.015678,0
1527715300663,4.227734,4.213562,0.014172,0
1527715300673,4.211502,4.192181,0.019321,0
1527715300683,4.256554,4.242706,0.013847,0
1527715300693,4.255524,4.241447,0.014076,0
1527715300703,4.186573,4.168682,0.017891,0
1527715300713,4.202423,4.182510,0.019913,0
1527715300723,4.211826,4.194717,0.017109,0
1527715300733,4.250355,4.235439,0.014915,1
1527715300743,4.248066,4.233379,0.014687,1
