1527461674688,4.164696,4.141941,0.022755,0
1527461674698,4.135780,4.116001,0.019779,0
1527461674708,4.182358,4.162655,0.019703,1
1527461674718,4.173355,4.154129,0.019226,1
1527461674728,4.168816,4.148521,0.020294,1
1527461674738,4.166756,4.148712,0.018044,1
1527461674748,4.141407,4.118309,0.023098,1
1527461674758,4.184341,4.166164,0.018177,1
1527461674768,4.179306,4.159050,0.020256,1
1527461674778,4.184113,4.165649,0.018463,1
1527461674788,4.153214,4.132175,0.021038,1
1527461674798,4.265175,4.244766,0.020409,1
1527461674808,4.175873,4.155807,0.020065,0
1527461674818,4.152145,4.132996,0.019150,0
1527461674828,4.151764,4.130840,0.020924,0
1527461674838,4.229393,4.206924,0.022469,0
1527461674848,4.173450,4.152603,0.020847,0
1527461674858,4.176712,4.157772,0.018940,0
1527461674868,4.103565,4.081001,0.022564,0
1527461674878,4.145126,4.125729,0.019398,0
1527461674888,4.183559,4.163208,0.020351,0
1527461674898,4.176292,4.157429,0.018864,0
1527461674908,4.191151,4.171886,0.019264,1
1527461674919,4.115086,4.092522,0.022564,1
1527461674929,4.183064,4.163475,0.019588,1
1527461674939,4.181862,4.162807,0.019054,1
1527461674949,4.104595,4.082355,0.022240,1
1527461674959,4.192944,4.174156,0.018787,1
1527461674969,4.126167,4.103508,0.022659,1
1527461674979,4.179707,4.160767,0.018940,1
1527461674989,4.165840,4.145603,0.020237,1
1527461674999,4.157772,4.136734,0.021038,1
1527461675010,4.135323,4.113979,0.021343,0
1527461675020,4.152641,4.131870,0.020771,0
1527461675030,4.164085,4.144173,0.019913,0
1527461675040,4.144497,4.125156,0.019341,0
1527461675050,4.118614,4.095840,0.022774,0
1527461675060,4.182167,4.162769,0.019398,0
1527461675070,4.150429,4.126968,0.023460,0
1527461675080,4.168434,4.147568,0.020866,0
1527461675090,4.130707,4.111443,0.019264,0
1527461675101,3.973675,3.942966,0.030708,0
1527461675111,3.978348,3.948116,0.030231,1
1527461675121,4.165421,4.144821,0.020599,1
1527461675131,4.156780,4.135666,0.021114,1
1527461675141,4.142056,4.125805,0.016251,1
1527461675151,4.168015,4.147930,0.020084,1
1527461675161,4.174671,4.154987,0.019684,1
1527461675171,4.157486,4.138145,0.019341,1
1527461675181,4.147339,4.126167,0.021172,1
1527461675191,4.244995,4.231606,0.013390,1
1527461675201,4.176559,4.156895,0.019665,1
1527461675211,4.175720,4.155903,0.019817,0
1527461678269,4.184570,4.165001,0.019569,0
1527461678279,4.179020,4.158039,0.020981,0
1527461678289,4.164791,4.144325,0.020466,0
1527461678299,4.162731,4.140015,0.022717,0
1527461678309,4.179764,4.156570,0.023193,1
1527461678319,4.176846,4.157715,0.019131,1
1527461678330,4.149876,4.129372,0.020504,1
1527461678340,4.254227,4.237041,0.017185,1
1527461678350,4.159050,4.138718,0.020332,1
1527461678360,4.174557,4.154377,0.020180,1
1527461678370,4.134693,4.115944,0.018749,1
1527461678380,4.139671,4.118977,0.020695,1
1527461678390,4.178772,4.158287,0.020485,1
1527461678400,4.173737,4.153881,0.019855,1
1527461678410,4.178619,4.160309,0.018311,0
1527461678421,4.127064,4.106293,0.020771,0
1527461678431,4.145050,4.128895,0.016155,0
1527461678441,3.958397,3.928356,0.030041,0
1527461678451,4.184322,4.166088,0.018234,0
1527461678461,4.190464,4.171238,0.019226,0
1527461678471,4.036579,4.013042,0.023537,0
1527461678481,4.168205,4.149628,0.018578,0
1527461678491,4.178066,4.159222,0.018845,0
1527461678501,4.164238,4.144707,0.019531,0
1527461678511,4.137325,4.115086,0.022240,1
1527461678521,4.163666,4.145374,0.018291,1
1527461678531,4.177265,4.158077,0.019188,1
1527461678541,4.144020,4.124222,0.019798,1
1527461678551,4.152069,4.130478,0.021591,1
1527461678562,4.243832,4.232082,0.011749,1
1527461678572,4.186726,4.167061,0.019665,1
1527461678582,4.171410,4.151783,0.019627,1
1527461678592,4.155598,4.135056,0.020542,1
1527461678602,4.286270,4.267502,0.018768,1
1527461678612,4.141769,4.120102,0.021667,0
1527461678622,4.183369,4.164104,0.019264,0
1527461678632,4.177399,4.158058,0.019341,0
1527461678642,4.133110,4.112415,0.020695,0
1527461678653,4.157753,4.134846,0.022907,0
1527461678663,4.167156,4.147243,0.019913,0
1527461678673,4.180584,4.160919,0.019665,0
1527461678683,4.184380,4.161797,0.022583,0
1527461678693,4.151535,4.130936,0.020599,0
1527461678703,4.162254,4.142113,0.020142,0
1527461678713,4.180660,4.161320,0.019341,1
1527461678723,4.178734,4.159050,0.019684,1
1527461678733,4.140377,4.119987,0.020390,1
1527461678744,3.981590,3.952274,0.029316,1
1527461678754,4.179363,4.158993,0.020370,1
1527461678764,4.183311,4.163589,0.019722,1
1527461678774,4.173317,4.151859,0.021458,1
1527461678784,4.153576,4.132977,0.020599,1
1527461678794,4.187107,4.167767,0.019341,1
1527461678804,4.181557,4.160786,0.020771,1
1527461678814,4.150105,4.128551,0.021553,0
1527461678824,4.150963,4.129848,0.021114,0
1527461678834,4.207993,4.182796,0.025196,0
1527461678844,4.179058,4.159203,0.019855,0
1527461678854,4.180965,4.161835,0.019131,0
1527461678864,4.117012,4.091034,0.025978,0
1527461678874,4.211197,4.202576,0.008621,0
1527461678884,4.172726,4.151440,0.021286,0
1527461678894,4.181118,4.161224,0.019894,0
1527461678904,4.182072,4.159184,0.022888,0
1527461678914,4.153366,4.133244,0.020123,1
1527461678924,4.184685,4.164467,0.020218,1
1527461678934,4.177952,4.158688,0.019264,1
1527461678944,4.180775,4.162998,0.017776,1
1527461678954,4.027805,3.997574,0.030231,1
1527461678964,3.940411,3.911572,0.028839,1
1527461678975,4.179287,4.159164,0.020123,1
1527461678985,4.182968,4.163074,0.019894,1
1527461678995,4.170094,4.151039,0.019054,1
1527461679005,4.291401,4.278679,0.012722,1
1527461679015,4.177265,4.159431,0.017834,0
1527461679025,4.108639,4.086704,0.021935,0
1527461679035,4.181461,4.163151,0.018311,0
1527461679045,4.144974,4.125118,0.019855,0
1527461679055,4.281807,4.270401,0.011406,0
1527461679066,4.172916,4.152966,0.019951,0
1527461679076,4.176273,4.157696,0.018578,0
1527461679086,4.134350,4.113255,0.021095,0
1527461679096,4.141769,4.120579,0.021191,0
1527461679106,3.991871,3.963223,0.028648,0
1527461679116,4.016285,3.989735,0.026550,1
1527461679126,4.192867,4.173164,0.019703,1
1527461679136,3.948460,3.918762,0.029697,1
1527461679146,3.969688,3.939419,0.030270,1
1527461679156,4.185658,4.167175,0.018482,1
1527461679166,4.183445,4.163589,0.019855,1
1527461679176,3.962460,3.933353,0.029106,1
1527461679186,4.165878,4.151859,0.014019,1
1527461679196,4.182281,4.163399,0.018883,1
1527461679206,4.175568,4.155331,0.020237,1
1527461679216,4.134083,4.111423,0.022659,0
1527461682274,4.186745,4.169960,0.016785,0
1527461682285,4.178238,4.159298,0.018940,0
1527461682295,4.130421,4.111195,0.019226,0
1527461682305,4.175625,4.158707,0.016918,0
1527461682315,4.180641,4.162769,0.017872,1
1527461682325,4.159946,4.141140,0.018806,1
1527461682335,4.119778,4.098682,0.021095,1
1527461682345,4.176216,4.156742,0.019474,1
1527461682355,4.181576,4.163628,0.017948,1
1527461682365,4.177094,4.157295,0.019798,1
1527461682375,4.164753,4.146004,0.018749,1
1527461682385,4.229069,4.205990,0.023079,1
1527461682395,4.182148,4.163933,0.018215,1
1527461682405,4.182720,4.163380,0.019341,1
1527461682415,4.156075,4.134007,0.022068,0
1527461682425,4.045086,4.012642,0.032444,0
1527461682435,3.978100,3.949184,0.028915,0
1527461682445,4.185467,4.165611,0.019855,0
1527461682455,4.174137,4.153614,0.020523,0
1527461682465,4.184399,4.165554,0.018845,0
1527461682475,4.162350,4.143448,0.018902,0
1527461682485,4.120483,4.097061,0.023422,0
1527461682495,4.157162,4.137383,0.019779,0
1527461682505,4.180374,4.160480,0.019894,0
1527461682515,4.182663,4.164944,0.017719,1
1527461682525,4.179993,4.161263,0.018730,1
1527461682535,3.932362,3.902359,0.030003,1
1527461682545,4.161625,4.140568,0.021057,1
1527461682555,4.183273,4.165344,0.017929,1
1527461682565,4.184246,4.163475,0.020771,1
1527461682575,4.179573,4.161034,0.018539,1
1527461682585,4.123993,4.097214,0.026779,1
1527461682595,4.152489,4.133911,0.018578,1
1527461682606,4.072971,4.044056,0.028915,1
1527461682616,4.185696,4.166870,0.018826,0
1527461682626,4.178982,4.159641,0.019341,0
1527461682636,3.936787,3.906803,0.029984,0
1527461682646,3.947315,3.914070,0.033245,0
1527461682656,3.978558,3.955460,0.023098,0
1527461682666,4.178543,4.158478,0.020065,0
1527461682676,4.179115,4.159679,0.019436,0
1527461682686,4.104500,4.079781,0.024719,0
1527461682697,4.158592,4.137917,0.020676,0
1527461682707,4.175491,4.154682,0.020809,0
1527461682717,4.175606,4.154930,0.020676,1
1527461682727,4.174728,4.154034,0.020695,1
1527461682737,3.987598,3.960705,0.026894,1
1527461682747,3.950615,3.920040,0.030575,1
1527461682757,4.164124,4.144592,0.019531,1
1527461682767,4.183350,4.163284,0.020065,1
1527461682777,4.183712,4.165020,0.018692,1
1527461682787,4.146576,4.122753,0.023823,1
1527461682797,4.173374,4.152851,0.020523,1
1527461682807,4.286022,4.273319,0.012703,1
1527461682817,4.186287,4.163628,0.022659,0
1527461682827,4.182186,4.162693,0.019493,0
1527461682837,4.129047,4.107018,0.022030,0
1527461682847,4.135838,4.115009,0.020828,0
1527461682857,4.178047,4.158936,0.019112,0
1527461682867,4.178181,4.159527,0.018654,0
1527461682877,4.170647,4.150639,0.020008,0
1527461682887,4.143543,4.122467,0.021076,0
1527461682897,4.127388,4.099522,0.027866,0
1527461682907,4.179859,4.160252,0.019608,0
1527461682917,4.179077,4.159565,0.019512,1
1527461682928,4.118023,4.095573,0.022449,1
1527461682938,4.093533,4.068565,0.024967,1
1527461682948,3.973007,3.942833,0.030174,1
1527461682958,4.196434,4.185772,0.010662,1
1527461682968,4.184895,4.165916,0.018978,1
1527461682978,4.182796,4.163799,0.018997,1
1527461682988,3.958874,3.928566,0.030308,1
1527461682998,4.153614,4.133453,0.020161,1
1527461683008,4.173374,4.153786,0.019588,0
1527461683019,4.183826,4.164906,0.018921,0
1527461683029,4.120483,4.096088,0.024395,0
1527461683039,4.149742,4.127922,0.021820,0
1527461683049,4.122086,4.099560,0.022526,0
1527461683059,4.180317,4.161243,0.019073,0
1527461683069,4.179554,4.159966,0.019588,0
1527461683079,4.083786,4.059448,0.024338,0
1527461683089,4.138660,4.115734,0.022926,0
1527461683099,4.000874,3.971443,0.029430,0
1527461683110,4.180546,4.160881,0.019665,1
1527461683120,4.180889,4.159412,0.021477,1
1527461683130,3.949699,3.917332,0.032368,1
1527461683140,4.100037,4.074306,0.025730,1
1527461683150,4.170189,4.150009,0.020180,1
1527461683160,4.147625,4.127636,0.019989,1
1527461683170,4.182968,4.161224,0.021744,1
1527461683180,4.150867,4.129314,0.021553,1
1527461683190,3.950462,3.917103,0.033360,1
1527461683200,3.972874,3.946972,0.025902,1
1527461683210,4.170837,4.148140,0.022697,0
1527461683220,4.154415,4.132042,0.022373,0
1527461683230,4.129906,4.108410,0.021496,0
1527461686279,3.971939,3.942699,0.029240,0
1527461686289,4.006557,3.974838,0.031719,0
1527461686299,4.179020,4.160366,0.018654,0
1527461686309,4.174290,4.156704,0.017586,1
1527461686319,4.112511,4.089584,0.022926,1
1527461686329,4.258938,4.246349,0.012589,1
1527461686339,4.177246,4.157810,0.019436,1
1527461686349,4.181118,4.161453,0.019665,1
1527461686359,4.137630,4.116802,0.020828,1
1527461686369,4.144878,4.122696,0.022182,1
1527461686379,4.180317,4.160557,0.019760,1
1527461686389,4.179535,4.159336,0.020199,1
1527461686400,4.165382,4.144650,0.020733,1
1527461686410,4.141197,4.118595,0.022602,0
1527461686420,4.241390,4.218750,0.022640,0
1527461686430,4.165783,4.145279,0.020504,0
1527461686440,4.122753,4.100990,0.021763,0
1527461686450,4.142265,4.118538,0.023727,0
1527461686460,3.938084,3.904114,0.033970,0
1527461686470,4.118118,4.094524,0.023594,0
1527461686480,4.172897,4.153156,0.019741,0
1527461686491,4.173489,4.152832,0.020657,0
1527461686501,4.131660,4.111271,0.020390,0
1527461686511,3.937988,3.908138,0.029850,1
1527461686521,3.958035,3.926449,0.031586,1
1527461686531,3.983269,3.952217,0.031052,1
1527461686541,4.143162,4.121933,0.021229,1
1527461686551,4.138126,4.118309,0.019817,1
1527461686561,4.203625,4.191170,0.012455,1
1527461686571,4.185848,4.167004,0.018845,1
1527461686582,4.182262,4.162903,0.019360,1
1527461686592,4.144707,4.124298,0.020409,1
1527461686602,4.146214,4.125805,0.020409,1
1527461686612,4.183941,4.165497,0.018444,0
1527461686622,4.149685,4.127808,0.021877,0
1527461686632,4.162464,4.141026,0.021439,0
1527461686642,4.152241,4.130535,0.021706,0
1527461686652,4.096432,4.078999,0.017433,0
1527461686662,3.984814,3.954124,0.030689,0
1527461686672,4.174576,4.154911,0.019665,0
1527461686682,4.181671,4.162712,0.018959,0
1527461686692,4.163151,4.143257,0.019894,0
1527461686702,4.154682,4.137154,0.017529,0
1527461686712,4.189072,4.172363,0.016708,1
1527461686723,4.172878,4.151821,0.021057,1
1527461686733,4.146805,4.128017,0.018787,1
1527461686743,4.142094,4.119377,0.022717,1
1527461686753,4.188976,4.171410,0.017567,1
1527461686763,4.182720,4.163017,0.019703,1
1527461686773,4.174023,4.153748,0.020275,1
1527461686783,3.943272,3.912430,0.030842,1
1527461686793,3.992805,3.969555,0.023251,1
1527461686803,4.179096,4.158859,0.020237,1
1527461686814,4.180202,4.161167,0.019035,0
1527461686824,4.111557,4.085865,0.025692,0
1527461686834,4.146557,4.125729,0.020828,0
1527461686844,4.180450,4.162064,0.018387,0
1527461686854,4.165611,4.145164,0.020447,0
1527461686864,4.177570,4.157562,0.020008,0
1527461686874,4.165497,4.146538,0.018959,0
1527461686884,4.223671,4.210377,0.013294,0
1527461686894,4.184132,4.165325,0.018806,0
1527461686905,4.130650,4.112434,0.018215,0
1527461686915,4.186344,4.167137,0.019207,1
1527461686925,4.147243,4.125137,0.022106,1
1527461686935,4.184437,4.171200,0.013237,1
1527461686945,4.185333,4.166470,0.018864,1
1527461686955,4.186440,4.167080,0.019360,1
1527461686965,4.139328,4.118519,0.020809,1
1527461686975,4.139080,4.120197,0.018883,1
1527461686985,4.181061,4.161854,0.019207,1
1527461686996,4.179020,4.160175,0.018845,1
1527461687006,4.181252,4.161758,0.019493,1
1527461687016,4.141293,4.122410,0.018883,0
1527461687026,4.144440,4.123287,0.021152,0
1527461687036,4.179478,4.160480,0.018997,0
1527461687046,4.179363,4.159584,0.019779,0
1527461687056,4.150581,4.130135,0.020447,0
1527461687066,4.222355,4.198055,0.024300,0
1527461687076,4.170094,4.149933,0.020161,0
1527461687086,4.180012,4.160004,0.020008,0
1527461687096,4.131126,4.109402,0.021725,0
1527461687106,3.951645,3.920994,0.030651,0
1527461687116,4.189911,4.170818,0.019093,1
1527461687126,3.964310,3.931999,0.032310,1
1527461687137,4.184189,4.166222,0.017967,1
1527461687147,4.183426,4.163342,0.020084,1
1527461687157,4.162388,4.142895,0.019493,1
1527461687167,4.195156,4.171391,0.023766,1
1527461687177,4.166603,4.147377,0.019226,1
1527461687187,4.170532,4.150238,0.020294,1
1527461687197,4.148026,4.128017,0.020008,1
1527461687207,4.132690,4.112778,0.019913,1
1527461687217,4.167557,4.148674,0.018883,0
1527461687228,4.155407,4.134750,0.020657,0
1527461690284,4.172516,4.153118,0.019398,0
1527461690294,4.167004,4.147606,0.019398,0
1527461690304,4.216290,4.203262,0.013027,0
1527461690314,4.182472,4.163513,0.018959,1
1527461690324,4.179859,4.160004,0.019855,1
1527461690334,4.129181,4.108944,0.020237,1
1527461690344,4.156246,4.136333,0.019913,1
1527461690354,4.168377,4.149246,0.019131,1
1527461690365,4.184895,4.165497,0.019398,1
1527461690375,4.194107,4.177933,0.016174,1
1527461690385,3.979473,3.950424,0.029049,1
1527461690395,3.969707,3.942890,0.026817,1
1527461690405,4.185848,4.167461,0.018387,1
1527461690415,4.174843,4.155674,0.019169,0
1527461690425,4.166908,4.147835,0.019073,0
1527461690435,4.153442,4.137173,0.016270,0
1527461690445,4.181824,4.163589,0.018234,0
1527461690456,4.147091,4.127445,0.019646,0
1527461690466,4.185009,4.168282,0.016727,0
1527461690476,4.107018,4.087029,0.019989,0
1527461690486,4.162731,4.143066,0.019665,0
1527461690496,4.167233,4.148083,0.019150,0
1527461690506,4.156914,4.136868,0.020046,0
1527461690516,4.168034,4.151402,0.016632,1
1527461690526,4.133835,4.112873,0.020962,1
1527461690536,4.174061,4.155693,0.018368,1
1527461690547,4.181881,4.162598,0.019283,1
1527461690557,4.152870,4.133816,0.019054,1
1527461690567,4.149933,4.129524,0.020409,1
1527461690577,4.219780,4.193878,0.025902,1
1527461690587,4.181652,4.162846,0.018806,1
1527461690597,4.177666,4.158897,0.018768,1
1527461690607,4.105396,4.082336,0.023060,1
1527461690617,4.116554,4.096622,0.019932,0
1527461690627,4.166317,4.144993,0.021324,0
1527461690638,4.172821,4.152775,0.020046,0
1527461690648,4.181194,4.159508,0.021687,0
1527461690658,3.931866,3.899841,0.032024,0
1527461690668,4.237595,4.223099,0.014496,0
1527461690678,4.174728,4.155312,0.019417,0
1527461690688,4.181271,4.161758,0.019512,0
1527461690698,4.149399,4.128647,0.020752,0
1527461690708,4.161720,4.140301,0.021420,1
1527461690718,4.137249,4.112930,0.024319,1
1527461690728,4.188576,4.171009,0.017567,1
1527461690738,4.184055,4.165173,0.018883,1
1527461690748,4.190407,4.170418,0.019989,1
1527461690758,4.124432,4.101582,0.022850,1
1527461690768,4.176426,4.157944,0.018482,1
1527461690779,4.175930,4.156132,0.019798,1
1527461690789,4.187183,4.168739,0.018444,1
1527461690799,4.157181,4.137306,0.019875,1
1527461690809,4.146709,4.124241,0.022469,0
1527461690819,4.179707,4.160709,0.018997,0
1527461690829,4.180889,4.162025,0.018864,0
1527461690839,3.926125,3.893394,0.032730,0
1527461690849,4.154263,4.133701,0.020561,0
1527461690859,4.157162,4.136238,0.020924,0
1527461690870,4.179592,4.161358,0.018234,0
1527461690880,4.183102,4.162312,0.020790,0
1527461690890,4.134350,4.112930,0.021420,0
1527461690900,4.153442,4.132500,0.020943,0
1527461690910,4.173603,4.155579,0.018024,1
1527461690920,4.146194,4.126282,0.019913,1
1527461690930,4.186077,4.166603,0.019474,1
1527461690940,4.142685,4.119244,0.023441,1
1527461690950,4.130859,4.107819,0.023041,1
1527461690961,4.148636,4.128323,0.020313,1
1527461690971,4.183865,4.165268,0.018597,1
1527461690981,4.142914,4.121265,0.021648,1
1527461690991,4.159603,4.140682,0.018921,1
1527461691001,4.178696,4.159336,0.019360,1
1527461691011,4.163857,4.144459,0.019398,0
1527461691021,4.180393,4.160824,0.019569,0
1527461691031,3.945484,3.917274,0.028210,0
1527461691041,3.928299,3.895798,0.032501,0
1527461691051,4.177322,4.158955,0.018368,0
1527461691061,4.150677,4.130230,0.020447,0
1527461691071,4.137535,4.119434,0.018101,0
1527461691081,4.153061,4.131222,0.021839,0
1527461691091,4.185505,4.167118,0.018387,0
1527461691101,4.158382,4.139786,0.018597,0
1527461691111,4.187260,4.168854,0.018406,1
1527461691121,4.156036,4.134579,0.021458,1
1527461691131,4.186535,4.169483,0.017052,1
1527461691141,4.122753,4.104614,0.018139,1
1527461691151,4.145222,4.127579,0.017643,1
1527461691161,4.186535,4.168644,0.017891,1
1527461691171,3.954277,3.925037,0.029240,1
1527461691181,3.987770,3.958893,0.028877,1
1527461691192,4.180050,4.162235,0.017815,1
1527461691202,4.175034,4.154797,0.020237,1
1527461691212,4.152279,4.131985,0.020294,0
1527461691222,3.984299,3.951855,0.032444,0
1527461691232,4.182949,4.164295,0.018654,0
1527461694289,4.160690,4.137955,0.022736,0
1527461694299,4.142437,4.120750,0.021687,0
1527461694309,4.161949,4.141598,0.020351,0
1527461694319,4.171429,4.151573,0.019855,1
1527461694329,4.182549,4.163227,0.019321,1
1527461694339,4.169903,4.149170,0.020733,1
1527461694349,4.166794,4.147682,0.019112,1
1527461694360,4.131393,4.114895,0.016499,1
1527461694370,4.184322,4.165592,0.018730,1
1527461694380,4.173603,4.153099,0.020504,1
1527461694390,4.150391,4.127827,0.022564,1
1527461694400,3.969517,3.944340,0.025177,1
1527461694410,4.009132,3.982220,0.026913,1
1527461694420,4.181728,4.161835,0.019894,0
1527461694430,4.194851,4.176788,0.018063,0
1527461694440,4.155083,4.134502,0.020580,0
1527461694450,4.148178,4.129143,0.019035,0
1527461694460,4.174671,4.153385,0.021286,0
1527461694470,4.170990,4.151154,0.019836,0
1527461694480,4.113216,4.089260,0.023956,0
1527461694490,4.158783,4.146080,0.012703,0
1527461694500,4.179363,4.159851,0.019512,0
1527461694510,4.166470,4.147205,0.019264,0
1527461694520,4.165287,4.143810,0.021477,1
1527461694530,4.148388,4.129124,0.019264,1
1527461694540,4.138088,4.115810,0.022278,1
1527461694550,4.188709,4.170876,0.017834,1
1527461694560,4.170685,4.149647,0.021038,1
1527461694570,4.128170,4.106846,0.021324,1
1527461694580,3.965359,3.938923,0.026436,1
1527461694591,4.159298,4.141235,0.018063,1
1527461694601,4.170704,4.150562,0.020142,1
1527461694611,4.194164,4.178524,0.015640,1
1527461694621,4.144115,4.121857,0.022259,0
1527461694631,4.173489,4.155579,0.017910,0
1527461694641,4.165649,4.145679,0.019970,0
1527461694651,4.141769,4.122753,0.019016,0
1527461694661,4.148521,4.127483,0.021038,0
1527461694671,4.169159,4.147854,0.021305,0
1527461694682,4.177971,4.158401,0.019569,0
1527461694692,4.169369,4.149914,0.019455,0
1527461694702,4.139576,4.116631,0.022945,0
1527461694712,4.160442,4.140263,0.020180,0
1527461694722,4.171696,4.151554,0.020142,1
1527461694732,4.187622,4.171219,0.016403,1
1527461694742,4.180622,4.161015,0.019608,1
1527461694752,4.149799,4.131203,0.018597,1
1527461694762,3.976841,3.947029,0.029812,1
1527461694773,4.185429,4.167633,0.017796,1
1527461694783,4.177132,4.158134,0.018997,1
1527461694793,4.199200,4.180927,0.018272,1
1527461694803,4.160862,4.140949,0.019913,1
1527461694813,4.174156,4.154110,0.020046,1
1527461694823,4.165249,4.145565,0.019684,0
1527461694833,4.170494,4.150467,0.020027,0
1527461694843,3.979607,3.948517,0.031090,0
1527461694853,4.191628,4.168701,0.022926,0
1527461694863,4.179211,4.158764,0.020447,0
1527461694873,4.179478,4.160347,0.019131,0
1527461694883,4.139214,4.119720,0.019493,0
1527461694893,4.148369,4.128284,0.020084,0
1527461694903,4.186134,4.167099,0.019035,0
1527461694913,4.184513,4.165916,0.018597,0
1527461694923,4.160767,4.135246,0.025520,1
1527461694933,4.158573,4.135056,0.023518,1
1527461694943,4.142857,4.122906,0.019951,1
1527461694953,3.997002,3.970299,0.026703,1
1527461694963,4.183846,4.164524,0.019321,1
1527461694973,4.183407,4.164391,0.019016,1
1527461694983,4.156151,4.134731,0.021420,1
1527461694993,4.129601,4.108753,0.020847,1
1527461695004,4.181023,4.161701,0.019321,1
1527461695014,4.179287,4.159756,0.019531,1
1527461695024,4.161949,4.141731,0.020218,0
1527461695034,4.003448,3.980789,0.022659,0
1527461695044,4.179268,4.159451,0.019817,0
1527461695054,4.180241,4.160480,0.019760,0
1527461695064,4.135532,4.111576,0.023956,0
1527461695074,4.149590,4.129143,0.020447,0
1527461695084,4.185810,4.166050,0.019760,0
1527461695095,4.159317,4.139271,0.020046,0
1527461695105,4.195423,4.175854,0.019569,0
1527461695115,4.165173,4.144077,0.021095,0
1527461695125,4.178600,4.158611,0.019989,1
1527461695135,4.104977,4.082470,0.022507,1
1527461695145,4.172230,4.152164,0.020065,1
1527461695155,4.197521,4.179325,0.018196,1
1527461695165,4.138699,4.117241,0.021458,1
1527461695175,4.176483,4.157715,0.018768,1
1527461695185,4.177666,4.157982,0.019684,1
1527461695195,4.150181,4.130325,0.019855,1
1527461695205,4.164162,4.144478,0.019684,1
1527461695215,4.222755,4.210033,0.012722,1
1527461695225,4.181480,4.161568,0.019913,0
1527461695235,4.179249,4.159470,0.019779,0
1527461698294,4.177189,4.157581,0.019608,0
1527461698304,4.155579,4.134560,0.021019,0
1527461698314,4.299564,4.286423,0.013142,0
1527461698324,4.185734,4.165859,0.019875,1
1527461698334,4.179173,4.159813,0.019360,1
1527461698344,4.190216,4.170494,0.019722,1
1527461698354,4.158535,4.136925,0.021610,1
1527461698364,4.185467,4.165382,0.020084,1
1527461698374,4.177303,4.156246,0.021057,1
1527461698385,4.190712,4.170761,0.019951,1
1527461698395,4.147892,4.127216,0.020676,1
1527461698405,4.180584,4.160748,0.019836,1
1527461698415,4.175911,4.155846,0.020065,1
1527461698425,4.170532,4.150066,0.020466,0
1527461698435,4.162712,4.141407,0.021305,0
1527461698445,4.152088,4.130440,0.021648,0
1527461698455,4.175816,4.155769,0.020046,0
1527461698465,4.178047,4.157314,0.020733,0
1527461698476,4.184418,4.165916,0.018501,0
1527461698486,4.133759,4.112225,0.021534,0
1527461698496,4.182892,4.163208,0.019684,0
1527461698506,4.184418,4.164429,0.019989,0
1527461698516,4.182396,4.159222,0.023174,0
1527461698526,4.169483,4.148922,0.020561,1
1527461698536,4.297256,4.282665,0.014591,1
1527461698546,4.184933,4.163799,0.021133,1
1527461698556,4.182014,4.162312,0.019703,1
1527461698566,4.152718,4.130573,0.022144,1
1527461698576,4.293938,4.280796,0.013142,1
1527461698586,4.178467,4.158421,0.020046,1
1527461698596,4.175720,4.156075,0.019646,1
1527461698606,4.121380,4.098377,0.023003,1
1527461698616,4.159489,4.137745,0.021744,1
1527461698626,4.178963,4.158459,0.020504,0
1527461698636,4.173145,4.154053,0.019093,0
1527461698646,4.189949,4.170780,0.019169,0
1527461698656,4.148884,4.126930,0.021954,0
1527461698666,4.185505,4.165821,0.019684,0
1527461698676,4.181023,4.161282,0.019741,0
1527461698686,4.185028,4.164314,0.020714,0
1527461698696,4.185181,4.161987,0.023193,0
1527461698707,4.155560,4.134254,0.021305,0
1527461698717,4.184208,4.162350,0.021858,0
1527461698727,4.181728,4.162140,0.019588,1
1527461698737,4.192791,4.174671,0.018120,1
1527461698747,3.990040,3.957348,0.032692,1
1527461698757,4.174175,4.153805,0.020370,1
1527461698767,4.175301,4.154835,0.020466,1
1527461698777,4.170246,4.147873,0.022373,1
1527461698787,4.140301,4.117165,0.023136,1
1527461698798,4.169712,4.149704,0.020008,1
1527461698808,4.179688,4.158707,0.020981,1
1527461698818,4.168186,4.148102,0.020084,1
1527461698828,4.163551,4.143162,0.020390,0
1527461698838,4.153843,4.130707,0.023136,0
1527461698848,4.185867,4.165936,0.019932,0
1527461698858,4.181576,4.161224,0.020351,0
1527461698868,4.097042,4.076824,0.020218,0
1527461698878,4.187222,4.165154,0.022068,0
1527461698888,4.184971,4.161625,0.023346,0
1527461698898,4.181271,4.160156,0.021114,0
1527461698908,4.187050,4.166565,0.020485,0
1527461698918,4.146347,4.124393,0.021954,1
1527461698928,4.161015,4.138794,0.022221,1
1527461698938,3.994541,3.966370,0.028172,1
1527461698948,4.181232,4.160633,0.020599,1
1527461698958,4.189625,4.170647,0.018978,1
1527461698968,4.146519,4.125271,0.021248,1
1527461698978,4.166412,4.143600,0.022812,1
1527461698988,4.181175,4.160500,0.020676,1
1527461698998,4.175606,4.154778,0.020828,1
1527461699008,4.165535,4.144802,0.020733,1
1527461699018,4.227180,4.201202,0.025978,0
1527461699029,4.176121,4.155598,0.020523,0
1527461699039,4.181442,4.161663,0.019779,0
1527461699049,4.026279,3.991222,0.035057,0
1527461699059,4.159412,4.136219,0.023193,0
1527461699069,4.187737,4.169369,0.018368,0
1527461699079,4.177418,4.157543,0.019875,0
