1527464599117,4.117203,4.094925,0.022278,0
1527464599127,4.120560,4.099178,0.021381,1
1527464599137,4.082489,4.058533,0.023956,1
1527464599147,4.141388,4.119930,0.021458,1
1527464599157,4.143047,4.118633,0.024414,1
1527464599167,3.944759,3.911858,0.032902,1
1527464599177,3.911877,3.878155,0.033722,1
1527464599187,3.958912,3.927307,0.031605,1
1527464599197,4.133720,4.111767,0.021954,1
1527464599208,3.950825,3.921146,0.029678,1
1527464599218,4.124870,4.102192,0.022678,0
1527464599228,4.124184,4.101734,0.022449,0
1527464599238,4.135094,4.114285,0.020809,0
1527464599248,4.148941,4.128914,0.020027,0
1527464599258,4.143963,4.124641,0.019321,0
1527464599268,4.111004,4.089890,0.021114,0
1527464599278,4.189472,4.163189,0.026283,0
1527464599288,4.144325,4.124088,0.020237,0
1527464599298,4.137669,4.116879,0.020790,0
1527464599308,4.098110,4.074478,0.023632,0
1527464599318,4.111156,4.088879,0.022278,1
1527464599328,4.240685,4.228306,0.012379,1
1527464599338,4.138832,4.117928,0.020905,1
1527464599349,4.132900,4.110966,0.021935,1
1527464599359,4.083862,4.055405,0.028458,1
1527464599369,4.083195,4.058132,0.025063,1
1527464599379,4.066257,4.044781,0.021477,1
1527464599389,4.140472,4.122009,0.018463,1
1527464599399,4.142952,4.119873,0.023079,1
1527464599409,4.127274,4.107552,0.019722,1
1527464599419,4.091492,4.065304,0.026188,0
1527464599429,4.065170,4.044895,0.020275,0
1527464599439,4.144917,4.123764,0.021152,0
1527464599449,4.131794,4.106045,0.025749,0
1527464599459,4.100380,4.078426,0.021954,0
1527464599469,3.909149,3.877773,0.031376,0
1527464599479,4.094219,4.073353,0.020866,0
1527464599490,4.137115,4.118519,0.018597,0
1527464599500,4.122944,4.101162,0.021782,0
1527464599510,4.143581,4.123325,0.020256,0
1527464599520,4.100018,4.077148,0.022869,1
1527464599530,4.259377,4.247265,0.012112,1
1527464599540,4.132290,4.111061,0.021229,1
1527464599550,3.980999,3.960037,0.020962,1
1527464599560,4.152222,4.130783,0.021439,1
1527464599570,3.921127,3.890915,0.030212,1
1527464599580,4.134369,4.115963,0.018406,1
1527464599590,4.145451,4.126949,0.018501,1
1527464599600,4.141598,4.119530,0.022068,1
1527464599610,4.141598,4.122581,0.019016,1
1527464599620,4.113636,4.092312,0.021324,0
1527464599631,3.922234,3.891296,0.030937,0
1527464599641,3.953686,3.922596,0.031090,0
1527464599651,4.144077,4.124775,0.019302,0
1527464599661,4.119854,4.095478,0.024376,0
1527464599671,4.126358,4.105225,0.021133,0
1527464599681,4.123898,4.102116,0.021782,0
1527464599691,4.145508,4.125710,0.019798,0
1527464599701,4.136219,4.115772,0.020447,0
1527464599711,4.143085,4.124641,0.018444,0
1527464599721,4.110146,4.086761,0.023384,1
1527464599731,4.226360,4.214821,0.011539,1
1527464599741,4.142704,4.121075,0.021629,1
1527464599751,4.011784,3.985462,0.026321,1
1527464599761,4.047718,4.020786,0.026932,1
1527464599772,4.075489,4.052219,0.023270,1
1527464599782,4.150105,4.118214,0.031891,1
1527464599792,4.139729,4.118690,0.021038,1
1527464599802,4.139194,4.117928,0.021267,1
1527464599812,4.156685,4.135857,0.020828,1
1527464599822,4.105530,4.081993,0.023537,0
1527464599832,4.224091,4.200726,0.023365,0
1527464599842,4.083729,4.061394,0.022335,0
1527464599852,4.142723,4.121284,0.021439,0
1527464599863,4.125652,4.103031,0.022621,0
1527464599873,4.115925,4.094543,0.021381,0
1527464599883,3.907452,3.874989,0.032463,0
1527464599893,4.137211,4.115582,0.021629,0
1527464599903,4.128799,4.107132,0.021667,0
1527464599913,4.112701,4.087639,0.025063,0
1527464599923,4.119606,4.097195,0.022411,1
1527464599933,4.111156,4.088001,0.023155,1
1527464599943,4.137897,4.116096,0.021801,1
1527464599953,4.132214,4.110851,0.021362,1
1527464599963,4.107552,4.083519,0.024033,1
1527464599973,4.126968,4.104595,0.022373,1
1527464599983,4.173374,4.160519,0.012856,1
1527464599993,4.150810,4.129639,0.021172,1
1527464600004,4.147110,4.126244,0.020866,1
1527464600014,4.107285,4.082966,0.024319,1
1527464600024,4.119701,4.097519,0.022182,0
1527464600034,4.172592,4.147434,0.025158,0
1527464600044,4.140720,4.118938,0.021782,0
1527464600054,4.147377,4.126511,0.020866,0
1527464600064,4.133644,4.111767,0.021877,0
1527464600074,4.126568,4.104137,0.022430,0
1527464600084,3.951931,3.920822,0.031109,0
1527464600094,4.143696,4.122143,0.021553,0
1527464600104,4.138279,4.113998,0.024281,0
1527464600114,4.119110,4.098396,0.020714,0
1527464600124,4.127731,4.105148,0.022583,1
1527464600134,3.923130,3.890743,0.032387,1
1527464600145,4.117508,4.093800,0.023708,1
1527464600155,4.140320,4.118919,0.021400,1
1527464600165,4.155502,4.133968,0.021534,1
1527464600175,4.104519,4.080143,0.024376,1
1527464600185,4.142723,4.118786,0.023937,1
1527464600195,4.149971,4.128971,0.021000,1
1527464600205,4.148712,4.126644,0.022068,1
1527464600215,4.104080,4.079533,0.024548,1
1527464600225,4.120750,4.096107,0.024643,0
1527464600236,4.223900,4.202995,0.020905,0
1527464600246,4.141674,4.120407,0.021267,0
1527464600256,4.146175,4.124489,0.021687,0
1527464600266,4.117298,4.094334,0.022964,0
1527464600276,4.113693,4.090843,0.022850,0
1527464600286,4.145508,4.123383,0.022125,0
1527464600296,4.139786,4.118195,0.021591,0
1527464600306,4.143181,4.120598,0.022583,0
1527464600316,4.088078,4.064827,0.023251,0
1527464600326,3.928032,3.894844,0.033188,1
1527464600336,4.199314,4.184494,0.014820,1
1527464600346,4.142742,4.119949,0.022793,1
1527464600356,4.138527,4.117260,0.021267,1
1527464600366,4.097862,4.072971,0.024891,1
1527464600377,4.114895,4.091454,0.023441,1
1527464600387,4.151936,4.130783,0.021152,1
1527464600397,4.146042,4.124641,0.021400,1
1527464600407,4.130898,4.108505,0.022392,1
1527464600417,4.130325,4.108181,0.022144,0
1527464600427,3.927345,3.895397,0.031948,0
1527464600437,3.946800,3.915863,0.030937,0
1527464600447,3.973179,3.943024,0.030155,0
1527464600457,3.928146,3.897018,0.031128,0
1527464600468,3.910103,3.876915,0.033188,0
1527464600478,3.893566,3.860397,0.033169,0
1527464600488,3.990669,3.969917,0.020752,0
1527464600498,4.139004,4.117355,0.021648,0
1527464600508,4.129257,4.110317,0.018940,0
1527464600518,4.111557,4.089069,0.022488,1
1527464600528,4.130077,4.109535,0.020542,1
1527464600538,4.124889,4.103928,0.020962,1
1527464600548,4.144135,4.123211,0.020924,1
1527464600558,4.138184,4.117107,0.021076,1
1527464600568,4.024124,4.005718,0.018406,1
1527464600578,4.112015,4.088898,0.023117,1
1527464600588,4.151154,4.131508,0.019646,1
1527464600598,4.144344,4.123516,0.020828,1
1527464600609,4.140549,4.122963,0.017586,1
1527464600619,4.123592,4.100533,0.023060,0
1527464600629,4.115620,4.096394,0.019226,0
1527464600639,4.135609,4.114628,0.020981,0
1527464600649,3.970470,3.941269,0.029202,0
1527464600659,4.148674,4.124660,0.024014,0
1527464600669,4.086418,4.063587,0.022831,0
1527464600679,4.069443,4.046001,0.023441,0
1527464600689,4.122925,4.104424,0.018501,0
1527464600699,4.128819,4.107189,0.021629,0
1527464600709,4.100189,4.077206,0.022984,0
1527464600719,4.124794,4.101810,0.022984,1
1527464600729,4.126644,4.107285,0.019360,1
1527464600739,4.135113,4.113178,0.021935,1
1527464600750,3.952370,3.921890,0.030479,1
1527464600760,4.141941,4.120502,0.021439,1
1527464600770,4.101276,4.078369,0.022907,1
1527464600780,4.222469,4.207649,0.014820,1
1527464600790,4.143429,4.123020,0.020409,1
1527464600800,4.138050,4.116478,0.021572,1
1527464600810,4.122734,4.099941,0.022793,1
1527464600820,3.924694,3.891754,0.032940,0
1527464600830,3.937054,3.906727,0.030327,0
1527464600840,3.943901,3.908100,0.035801,0
1527464600850,3.951817,3.922520,0.029297,0
1527464600860,4.096565,4.071236,0.025330,0
1527464600870,4.125900,4.104443,0.021458,0
1527464600880,4.131203,4.110584,0.020618,0
1527464600890,4.137058,4.117451,0.019608,0
1527464600900,4.133930,4.111881,0.022049,0
1527464600910,4.123325,4.103050,0.020275,0
1527464600920,3.944969,3.920193,0.024776,1
1527464600930,4.145432,4.125023,0.020409,1
1527464600940,4.135571,4.114475,0.021095,1
1527464600950,3.969364,3.948803,0.020561,1
1527464600960,4.117832,4.095917,0.021915,1
1527464600970,4.221573,4.210186,0.011387,1
1527464600981,4.147415,4.125767,0.021648,1
1527464600991,4.096107,4.068851,0.027256,1
1527464601001,4.125481,4.104576,0.020905,1
1527464601011,4.120789,4.097805,0.022984,1
1527464601021,4.131622,4.108582,0.023041,0
1527464601031,4.142342,4.120579,0.021763,0
1527464601041,4.146557,4.125023,0.021534,0
1527464601051,4.144249,4.122810,0.021439,0
1527464601061,4.087315,4.064846,0.022469,0
1527464601071,4.217758,4.206238,0.011520,0
1527464601081,4.139423,4.118080,0.021343,0
1527464601091,4.140434,4.118938,0.021496,0
1527464601101,4.151669,4.131756,0.019913,0
1527464601111,4.107876,4.085026,0.022850,0
1527464601122,4.216824,4.203510,0.013313,1
1527464601132,4.138126,4.117146,0.020981,1
1527464601142,4.140682,4.118805,0.021877,1
1527464601152,4.108639,4.086475,0.022163,1
1527464601162,4.113331,4.090443,0.022888,1
1527464601172,4.147549,4.126053,0.021496,1
1527464601182,4.146957,4.125462,0.021496,1
1527464601192,4.135895,4.114170,0.021725,1
1527464601202,3.896465,3.862572,0.033894,1
1527464601213,3.909836,3.876781,0.033054,1
1527464601223,3.915939,3.879700,0.036240,0
1527464601233,3.929977,3.899841,0.030136,0
1527464601243,3.927803,3.895092,0.032711,0
1527464601253,3.974380,3.943558,0.030823,0
1527464601263,3.896313,3.858490,0.037823,0
1527464601273,3.928375,3.896427,0.031948,0
1527464601283,3.945026,3.915215,0.029812,0
1527464601293,3.935585,3.903923,0.031662,0
1527464601303,3.928795,3.896236,0.032558,0
1527464601313,3.919373,3.888988,0.030384,0
1527464601323,4.115925,4.092960,0.022964,1
1527464601333,4.126587,4.104843,0.021744,1
1527464601343,4.139709,4.118710,0.021000,1
1527464601354,4.141178,4.119987,0.021191,1
1527464601364,4.102993,4.078999,0.023994,1
1527464601374,4.002876,3.978043,0.024834,1
1527464601384,4.139404,4.117527,0.021877,1
1527464601394,4.147301,4.126072,0.021229,1
1527464601404,3.949947,3.914623,0.035324,1
1527464601414,4.133625,4.111996,0.021629,1
1527464601424,4.149837,4.129562,0.020275,0
1527464601434,4.146042,4.125824,0.020218,0
1527464601444,4.099121,4.075871,0.023251,0
1527464601454,4.128513,4.106560,0.021954,0
1527464601464,4.114075,4.090576,0.023499,0
1527464601474,4.145985,4.122353,0.023632,0
1527464601484,4.143009,4.120636,0.022373,0
1527464601495,4.137249,4.117146,0.020103,0
1527464601505,4.115562,4.093895,0.021667,0
1527464601515,4.088058,4.066906,0.021152,0
1527464601525,4.111919,4.088211,0.023708,1
1527464601535,4.139042,4.118004,0.021038,1
1527464601545,4.141712,4.120197,0.021515,1
1527464601555,4.118805,4.096889,0.021915,1
1527464601565,4.124680,4.102058,0.022621,1
1527464601575,4.115257,4.092197,0.023060,1
1527464601585,4.148235,4.126625,0.021610,1
1527464601595,4.152546,4.132290,0.020256,1
1527464601605,4.116287,4.093761,0.022526,1
1527464601615,4.122829,4.099846,0.022984,1
1527464601625,4.109192,4.083252,0.025940,0
1527464601636,4.145584,4.124069,0.021515,0
1527464601646,4.122887,4.099178,0.023708,0
1527464601656,3.909893,3.872681,0.037212,0
1527464601666,3.962479,3.929939,0.032539,0
1527464601676,4.118137,4.096966,0.021172,0
1527464601686,3.959007,3.930264,0.028744,0
1527464601696,4.144020,4.121475,0.022545,0
1527464601706,4.125938,4.102802,0.023136,0
1527464601716,3.938084,3.913765,0.024319,0
1527464601727,3.913670,3.881397,0.032272,1
1527464601737,4.140015,4.118538,0.021477,1
1527464601747,4.153919,4.133968,0.019951,1
1527464601757,4.097843,4.074268,0.023575,1
1527464601767,4.219818,4.205818,0.014000,1
1527464601777,4.147568,4.126205,0.021362,1
1527464601787,4.148216,4.127903,0.020313,1
1527464601797,4.112587,4.090042,0.022545,1
1527464601807,4.132061,4.109993,0.022068,1
1527464601817,4.149513,4.128704,0.020809,0
1527464601827,4.150944,4.129963,0.020981,0
1527464601837,4.136372,4.114532,0.021839,0
1527464601847,4.121647,4.100361,0.021286,0
1527464601857,4.115696,4.092884,0.022812,0
1527464601868,4.145355,4.125099,0.020256,0
1527464601878,4.138851,4.117641,0.021210,0
1527464601888,4.160690,4.140873,0.019817,0
1527464601898,4.074917,4.052963,0.021954,0
1527464601908,4.100342,4.077969,0.022373,0
1527464601918,4.142838,4.121227,0.021610,1
1527464601928,4.144382,4.123745,0.020638,1
1527464601938,3.913288,3.878059,0.035229,1
1527464601948,4.123802,4.104176,0.019627,1
1527464601958,4.125404,4.108219,0.017185,1
1527464601968,4.152107,4.132500,0.019608,1
1527464601978,4.145050,4.124870,0.020180,1
1527464601988,4.156876,4.139023,0.017853,1
1527464601998,4.107990,4.086380,0.021610,1
1527464602009,3.936310,3.903904,0.032406,1
1527464602019,3.980103,3.959007,0.021095,0
1527464602029,4.144573,4.125137,0.019436,0
1527464602039,4.116364,4.094715,0.021648,0
1527464602049,3.966732,3.935966,0.030766,0
1527464602059,4.136677,4.112015,0.024662,0
1527464602069,4.129467,4.108715,0.020752,0
1527464602079,4.133606,4.111595,0.022011,0
1527464602089,4.096279,4.076672,0.019608,0
1527464602099,4.151840,4.125938,0.025902,0
1527464602109,4.129372,4.105549,0.023823,0
1527464602119,4.124565,4.102192,0.022373,1
1527464602129,4.134808,4.116039,0.018768,1
1527464602139,4.102116,4.078236,0.023880,1
1527464602149,4.124489,4.103584,0.020905,1
1527464602159,4.114590,4.090252,0.024338,1
1527464602169,4.134731,4.114265,0.020466,1
1527464602179,4.123135,4.101067,0.022068,1
1527464602189,4.100990,4.078960,0.022030,1
1527464602199,4.124184,4.097614,0.026569,1
1527464602209,4.120216,4.097919,0.022297,1
1527464602219,4.138870,4.116688,0.022182,1
1527464602229,4.105911,4.082565,0.023346,0
1527464602240,3.904476,3.870716,0.033760,0
1527464602250,3.947182,3.917789,0.029392,0
1527464602260,3.942127,3.912106,0.030022,0
1527464602270,4.133301,4.113922,0.019379,0
1527464602280,4.090786,4.064407,0.026379,0
1527464602290,4.103794,4.083748,0.020046,0
1527464602300,4.123478,4.101505,0.021973,0
1527464602310,4.142189,4.122028,0.020161,0
1527464602320,4.133072,4.113941,0.019131,0
1527464602330,4.092331,4.066792,0.025539,1
1527464602340,4.128914,4.105301,0.023613,1
1527464602350,4.107304,4.085388,0.021915,1
1527464602360,4.138699,4.117661,0.021038,1
1527464602370,4.135971,4.114990,0.020981,1
1527464602381,4.121437,4.096756,0.024681,1
1527464602391,4.204178,4.178467,0.025711,1
1527464602401,4.150085,4.129238,0.020847,1
1527464602411,4.149418,4.128780,0.020638,1
1527464602421,3.947353,3.909607,0.037746,1
1527464602431,4.104595,4.078579,0.026016,0
1527464602441,4.124718,4.103966,0.020752,0
1527464602451,4.145145,4.123631,0.021515,0
1527464602461,4.133396,4.112377,0.021019,0
1527464602471,4.116173,4.094257,0.021915,0
1527464602481,3.929367,3.898258,0.031109,0
1527464602491,4.145908,4.125366,0.020542,0
1527464602501,4.142475,4.119987,0.022488,0
1527464602511,4.150734,4.129868,0.020866,0
1527464602522,4.101372,4.077950,0.023422,0
1527464602532,4.110775,4.087849,0.022926,1
1527464602542,4.150219,4.129581,0.020638,1
1527464602552,4.149055,4.128456,0.020599,1
1527464602562,4.118214,4.096375,0.021839,1
1527464602572,4.128799,4.107475,0.021324,1
1527464602582,4.258728,4.245567,0.013161,1
1527464602592,4.151306,4.130516,0.020790,1
1527464602602,4.149246,4.128113,0.021133,1
1527464602612,4.097519,4.074535,0.022984,1
1527464602622,4.121819,4.100590,0.021229,1
1527464602632,4.129715,4.109650,0.020065,0
1527464602642,4.144497,4.121761,0.022736,0
1527464602652,4.144306,4.121647,0.022659,0
1527464602663,4.123840,4.101849,0.021992,0
1527464602673,4.208450,4.196682,0.011768,0
1527464602683,4.145412,4.123783,0.021629,0
1527464602693,4.138069,4.117050,0.021019,0
1527464602703,4.086914,4.063225,0.023689,0
1527464602713,4.113007,4.090900,0.022106,0
1527464602723,4.126339,4.105396,0.020943,1
1527464602733,4.148731,4.128189,0.020542,1
1527464602743,4.115200,4.090576,0.024624,1
1527464602753,4.125443,4.103794,0.021648,1
1527464602763,4.128075,4.106941,0.021133,1
1527464602773,4.147682,4.127426,0.020256,1
1527464602783,4.148865,4.127274,0.021591,1
1527464602793,4.150505,4.130249,0.020256,1
1527464602803,4.087868,4.064198,0.023670,1
1527464602813,4.131489,4.110470,0.021019,1
1527464602823,4.135284,4.114227,0.021057,0
1527464602833,4.141750,4.120579,0.021172,0
1527464602843,4.140511,4.120903,0.019608,0
1527464602853,4.121437,4.099159,0.022278,0
1527464602863,3.916130,3.883743,0.032387,0
1527464602873,3.937016,3.907089,0.029926,0
1527464602883,3.919277,3.887081,0.032196,0
1527464602894,3.924866,3.892097,0.032768,0
1527464602904,3.922920,3.890572,0.032349,0
1527464602914,3.977432,3.956966,0.020466,0
1527464602924,3.941288,3.910561,0.030727,1
1527464602934,3.972511,3.941746,0.030766,1
1527464602944,3.985176,3.956146,0.029030,1
1527464602954,3.906841,3.872566,0.034275,1
1527464602964,3.932056,3.901348,0.030708,1
1527464602974,3.944645,3.915043,0.029602,1
1527464602984,3.970318,3.939590,0.030727,1
1527464602994,3.868484,3.834095,0.034389,1
1527464603004,3.898201,3.866539,0.031662,1
1527464603014,3.931103,3.900566,0.030537,1
1527464603024,3.985825,3.950653,0.035172,0
1527464603035,4.139233,4.117641,0.021591,0
1527464603045,4.139538,4.117336,0.022202,0
1527464603055,3.986092,3.963261,0.022831,0
1527464603065,4.122086,4.102840,0.019245,0
1527464603075,4.136677,4.115219,0.021458,0
1527464603085,4.144154,4.122143,0.022011,0
1527464603095,4.092693,4.070663,0.022030,0
1527464603105,4.117680,4.094143,0.023537,0
1527464603115,3.775101,3.736439,0.038662,0
1527464603125,3.928394,3.895512,0.032883,1
1527464603135,4.145641,4.125690,0.019951,1
1527464603145,4.118519,4.097347,0.021172,1
1527464603155,4.039135,4.018307,0.020828,1
1527464603165,4.152126,4.131756,0.020370,1
1527464603175,4.146481,4.125671,0.020809,1
1527464603185,4.163342,4.142418,0.020924,1
1527464603195,4.068413,4.043007,0.025406,1
1527464603205,4.130421,4.105320,0.025101,1
1527464603215,4.134064,4.112492,0.021572,1
1527464603225,4.136448,4.114571,0.021877,0
1527464603235,4.126244,4.104156,0.022087,0
1527464603245,4.111309,4.088230,0.023079,0
1527464603255,4.073296,4.058876,0.014420,0
1527464603266,4.139481,4.118061,0.021420,0
1527464603276,4.132881,4.111252,0.021629,0
1527464603286,4.081306,4.058266,0.023041,0
1527464603296,4.095268,4.071636,0.023632,0
1527464603306,4.151821,4.130154,0.021667,0
1527464603316,4.136982,4.115391,0.021591,0
1527464603326,4.149151,4.128399,0.020752,1
1527464603336,4.128819,4.107952,0.020866,1
1527464603346,4.244003,4.221268,0.022736,1
1527464603356,4.133720,4.112186,0.021534,1
1527464603366,4.148750,4.128113,0.020638,1
1527464603376,4.092712,4.068985,0.023727,1
1527464603386,4.129543,4.108047,0.021496,1
1527464603396,4.141254,4.119377,0.021877,1
1527464603407,4.144821,4.124031,0.020790,1
1527464603417,4.124870,4.102097,0.022774,1
1527464603427,4.128532,4.107418,0.021114,0
1527464603437,4.132462,4.108047,0.024414,0
1527464603447,4.135532,4.113197,0.022335,0
1527464603457,4.122124,4.101715,0.020409,0
1527464603467,4.145737,4.125462,0.020275,0
1527464603477,4.117947,4.095802,0.022144,0
1527464603487,4.126244,4.105225,0.021019,0
1527464603497,4.136848,4.114037,0.022812,0
1527464603507,4.150791,4.129944,0.020847,0
1527464603517,4.145393,4.122829,0.022564,0
1527464603527,4.113693,4.091682,0.022011,1
1527464603537,4.122086,4.099407,0.022678,1
1527464603548,4.150887,4.130898,0.019989,1
1527464603558,4.135113,4.114609,0.020504,1
1527464603568,4.128151,4.106483,0.021667,1
1527464603578,4.043503,4.022484,0.021019,1
1527464603588,4.147472,4.127102,0.020370,1
1527464603598,4.140701,4.119148,0.021553,1
1527464603608,4.143677,4.124641,0.019035,1
1527464603618,4.102345,4.078770,0.023575,1
1527464603628,4.279232,4.266186,0.013046,0
1527464603638,4.142075,4.120121,0.021954,0
1527464603648,4.143982,4.123554,0.020428,0
1527464603658,4.094429,4.069920,0.024509,0
1527464603668,3.914566,3.883057,0.031509,0
1527464603678,3.950672,3.918705,0.031967,0
1527464603689,3.968277,3.939056,0.029221,0
1527464603699,3.904247,3.866348,0.037899,0
1527464603709,4.119987,4.096680,0.023308,0
1527464603719,4.102478,4.078617,0.023861,0
1527464603729,4.123478,4.101906,0.021572,1
1527464603739,4.147968,4.125481,0.022488,1
1527464603749,4.145203,4.124260,0.020943,1
1527464603759,4.072285,4.045963,0.026321,1
1527464603769,4.111004,4.090500,0.020504,1
1527464603780,4.122810,4.101658,0.021152,1
1527464603790,4.139423,4.119148,0.020275,1
1527464603800,4.139996,4.117317,0.022678,1
1527464603810,4.100628,4.077454,0.023174,1
1527464603820,4.115982,4.094296,0.021687,1
1527464603830,4.141254,4.120197,0.021057,0
1527464603840,4.128132,4.105549,0.022583,0
1527464603850,4.125042,4.103050,0.021992,0
1527464603860,3.988972,3.967457,0.021515,0
1527464603870,4.152355,4.131660,0.020695,0
1527464603880,4.140205,4.118614,0.021591,0
1527464603890,4.108582,4.086494,0.022087,0
1527464603900,4.109898,4.087677,0.022221,0
1527464603910,3.920746,3.889923,0.030823,0
1527464603921,4.143009,4.120960,0.022049,0
1527464603931,4.151173,4.129658,0.021515,1
1527464603941,4.130497,4.109249,0.021248,1
1527464603951,4.129601,4.107399,0.022202,1
1527464603961,4.124413,4.100170,0.024242,1
1527464603971,4.142075,4.121342,0.020733,1
1527464603981,4.141541,4.119492,0.022049,1
1527464603991,4.115849,4.093590,0.022259,1
1527464604001,4.109535,4.084740,0.024796,1
1527464604011,4.143295,4.122601,0.020695,1
1527464604021,4.142704,4.120159,0.022545,1
1527464604031,4.131203,4.112244,0.018959,0
1527464604041,4.127293,4.105415,0.021877,0
1527464604051,4.140224,4.122391,0.017834,0
1527464604062,4.150162,4.129162,0.021000,0
1527464604072,4.148006,4.127121,0.020885,0
1527464604082,4.115448,4.093819,0.021629,0
1527464604092,4.128170,4.107437,0.020733,0
1527464604102,4.137363,4.114857,0.022507,0
1527464604112,4.109287,4.086952,0.022335,0
1527464604122,4.150887,4.129601,0.021286,1
1527464604132,4.106750,4.084435,0.022316,1
1527464604142,4.113026,4.089394,0.023632,1
1527464604153,4.144421,4.123440,0.020981,1
1527464604163,4.142685,4.120369,0.022316,1
1527464604173,4.113617,4.090137,0.023479,1
1527464604183,4.108753,4.084892,0.023861,1
1527464604193,4.213638,4.201145,0.012493,1
1527464604203,4.144516,4.122257,0.022259,1
1527464604213,4.140987,4.119892,0.021095,1
1527464604223,4.090500,4.066906,0.023594,0
1527464604233,3.919792,3.886642,0.033150,0
1527464604243,4.149055,4.127617,0.021439,0
1527464604253,4.149609,4.129086,0.020523,0
1527464604263,4.134445,4.111633,0.022812,0
1527464604273,4.133987,4.112263,0.021725,0
1527464604283,4.121189,4.098759,0.022430,0
1527464604294,4.149799,4.128723,0.021076,0
1527464604304,4.146767,4.124069,0.022697,0
1527464604314,4.111671,4.089622,0.022049,0
1527464604324,4.122658,4.099503,0.023155,1
1527464604334,4.119625,4.095497,0.024128,1
1527464604344,3.941402,3.910828,0.030575,1
1527464604354,4.070511,4.037457,0.033054,1
1527464604364,4.131298,4.106236,0.025063,1
1527464604374,4.106178,4.081898,0.024281,1
1527464604384,4.220505,4.208717,0.011787,1
1527464604394,4.144421,4.123344,0.021076,1
1527464604404,4.142838,4.120674,0.022163,1
1527464604414,4.090729,4.066582,0.024147,1
1527464604424,4.117565,4.094772,0.022793,0
1527464604435,4.150448,4.129848,0.020599,0
1527464604445,4.149914,4.128551,0.021362,0
1527464604455,4.070415,4.053898,0.016518,0
1527464604465,4.115143,4.092159,0.022984,0
1527464604475,4.117336,4.095974,0.021362,0
1527464604485,4.152603,4.132862,0.019741,0
1527464604495,4.137573,4.116650,0.020924,0
1527464604505,4.131813,4.110661,0.021152,0
1527464604515,4.115772,4.093094,0.022678,0
1527464604526,4.147758,4.125900,0.021858,1
1527464604536,4.138737,4.117870,0.020866,1
1527464604546,4.136715,4.115829,0.020885,1
1527464604556,3.948269,3.922844,0.025425,1
1527464604566,3.936806,3.906746,0.030060,1
1527464604576,4.144020,4.121990,0.022030,1
1527464604586,4.146538,4.125252,0.021286,1
1527464604596,4.139652,4.115582,0.024071,1
1527464604606,3.923759,3.890553,0.033207,1
1527464604617,4.084721,4.061298,0.023422,1
1527464604627,4.154072,4.133263,0.020809,0
1527464604637,4.130077,4.109230,0.020847,0
1527464604647,4.016228,3.980370,0.035858,0
1527464604657,3.935490,3.904266,0.031223,0
1527464604667,4.067326,4.044476,0.022850,0
1527464604677,3.948708,3.917408,0.031300,0
1527464604687,3.921719,3.892841,0.028877,0
1527464604697,3.936710,3.914204,0.022507,0
1527464604708,4.096451,4.073067,0.023384,0
1527464604718,3.941936,3.912029,0.029907,0
1527464604728,4.147053,4.126434,0.020618,1
1527464604738,4.128323,4.104004,0.024319,1
1527464604748,4.109802,4.088192,0.021610,1
1527464604758,4.123726,4.100876,0.022850,1
1527464604768,4.146786,4.126835,0.019951,1
1527464604778,4.140549,4.119625,0.020924,1
1527464604788,4.146271,4.126797,0.019474,1
1527464604798,4.123955,4.101543,0.022411,1
1527464604808,4.169827,4.157276,0.012550,1
1527464604818,4.145260,4.124947,0.020313,1
1527464604828,4.152374,4.133263,0.019112,0
1527464604838,4.090347,4.068317,0.022030,0
1527464604849,4.126377,4.105492,0.020885,0
1527464604859,4.126778,4.100761,0.026016,0
1527464604869,4.139500,4.119473,0.020027,0
1527464604879,4.134274,4.114723,0.019550,0
1527464604889,4.108124,4.086304,0.021820,0
1527464604899,4.239311,4.214535,0.024776,0
1527464604909,4.112358,4.088650,0.023708,0
1527464604919,4.136581,4.114895,0.021687,0
1527464604929,4.113045,4.090862,0.022182,1
1527464604940,4.108009,4.084148,0.023861,1
1527464604950,4.149075,4.129200,0.019875,1
1527464604960,4.124489,4.101219,0.023270,1
1527464604970,4.152260,4.129295,0.022964,1
1527464604980,4.106922,4.082680,0.024242,1
1527464604990,4.100704,4.078808,0.021896,1
1527464605000,4.145870,4.121208,0.024662,1
1527464605010,4.134941,4.113064,0.021877,1
1527464605020,4.149990,4.128475,0.021515,1
1527464605031,4.121037,4.099808,0.021229,0
1527464605041,4.274139,4.256001,0.018139,0
1527464605051,4.154015,4.133911,0.020103,0
1527464605061,4.134064,4.113235,0.020828,0
1527464605071,4.126549,4.104824,0.021725,0
1527464605081,4.117699,4.095421,0.022278,0
1527464605091,4.145775,4.126263,0.019512,0
1527464605101,4.144974,4.124393,0.020580,0
1527464605111,4.107094,4.088097,0.018997,0
1527464605121,4.126587,4.103565,0.023022,0
1527464605131,4.088364,4.060040,0.028324,1
1527464605141,4.147282,4.126282,0.021000,1
1527464605151,4.146690,4.125843,0.020847,1
1527464605161,4.111214,4.087811,0.023403,1
1527464605171,4.124069,4.101944,0.022125,1
1527464605181,4.138412,4.116459,0.021954,1
1527464605191,4.152775,4.132118,0.020657,1
1527464605201,4.110107,4.083633,0.026474,1
1527464605211,4.150333,4.129868,0.020466,1
1527464605221,4.111538,4.086971,0.024567,1
1527464605231,4.047298,4.026775,0.020523,0
