1527462422286,4.140797,4.118080,0.022717,0
1527462422296,4.140282,4.116669,0.023613,0
1527462422306,4.174328,4.153748,0.020580,0
1527462422316,4.135151,4.110298,0.024853,0
1527462422326,4.139442,4.112186,0.027256,1
1527462422336,4.113522,4.089718,0.023804,1
1527462422347,4.150658,4.130077,0.020580,1
1527462422357,4.146290,4.127312,0.018978,1
1527462422367,4.166813,4.144077,0.022736,1
1527462422377,4.175873,4.151859,0.024014,1
1527462422387,4.115429,4.091721,0.023708,1
1527462422397,4.179535,4.159126,0.020409,1
1527462422407,4.167709,4.147663,0.020046,1
1527462422417,4.174442,4.155121,0.019321,1
1527462422427,4.126415,4.103642,0.022774,0
1527462422438,4.152470,4.130821,0.021648,0
1527462422448,4.167404,4.146061,0.021343,0
1527462422458,4.133625,4.112568,0.021057,0
1527462422468,4.131546,4.107723,0.023823,0
1527462422478,4.166603,4.145184,0.021420,0
1527462422488,4.145012,4.124489,0.020523,0
1527462422498,4.158230,4.137688,0.020542,0
1527462422508,4.136238,4.114571,0.021667,0
1527462422518,4.257755,4.235210,0.022545,0
1527462422528,4.168282,4.147224,0.021057,1
1527462422538,4.168129,4.147491,0.020638,1
1527462422548,4.174862,4.154110,0.020752,1
1527462422558,4.133492,4.110527,0.022964,1
1527462422568,4.232540,4.217892,0.014648,1
1527462422578,4.136047,4.115906,0.020142,1
1527462422588,4.168205,4.148922,0.019283,1
1527462422598,4.121037,4.100666,0.020370,1
1527462422608,4.261494,4.248676,0.012817,1
1527462422618,4.173527,4.151115,0.022411,1
1527462422628,4.105930,4.086246,0.019684,0
1527462422638,4.115410,4.091892,0.023518,0
1527462422648,4.147491,4.126301,0.021191,0
1527462422658,4.170380,4.149151,0.021229,0
1527462422669,4.168396,4.147282,0.021114,0
1527462422679,4.179802,4.159813,0.019989,0
1527462422689,3.953228,3.921089,0.032139,0
1527462422699,3.979568,3.949223,0.030346,0
1527462422709,3.992271,3.962955,0.029316,0
1527462422719,4.169617,4.149132,0.020485,0
1527462422729,4.131584,4.108543,0.023041,1
1527462422739,4.178238,4.157639,0.020599,1
1527462422749,4.160748,4.140472,0.020275,1
1527462422760,4.176292,4.155579,0.020714,1
1527462422770,4.175453,4.156742,0.018711,1
1527462422780,4.128208,4.103489,0.024719,1
1527462422790,4.169788,4.148979,0.020809,1
1527462422800,4.172211,4.151878,0.020332,1
1527462422810,4.167652,4.147148,0.020504,1
1527462422820,4.155941,4.134750,0.021191,1
1527462422830,4.158726,4.138374,0.020351,0
1527462422840,4.174423,4.153461,0.020962,0
1527462422850,4.167347,4.146080,0.021267,0
1527462422860,4.142399,4.119682,0.022717,0
1527462422870,4.239655,4.229450,0.010204,0
1527462422880,4.179440,4.159393,0.020046,0
1527462422890,4.176350,4.155502,0.020847,0
1527462422900,4.127941,4.104500,0.023441,0
1527462422910,4.158897,4.142342,0.016556,0
1527462422920,3.992710,3.964634,0.028076,0
1527462422930,4.175720,4.155540,0.020180,1
1527462422940,4.167881,4.148979,0.018902,1
1527462422950,4.122429,4.100780,0.021648,1
1527462422960,4.148979,4.128456,0.020523,1
1527462422970,4.166698,4.146309,0.020390,1
1527462422980,4.171867,4.150620,0.021248,1
1527462422991,4.175663,4.155216,0.020447,1
1527462423001,3.966331,3.936405,0.029926,1
1527462423011,4.163914,4.143448,0.020466,1
1527462423021,4.172535,4.151382,0.021152,1
1527462423031,4.174442,4.154778,0.019665,0
1527462423041,4.124660,4.102707,0.021954,0
1527462423051,4.177303,4.157200,0.020103,0
1527462423061,4.178944,4.159412,0.019531,0
1527462423071,4.165211,4.143085,0.022125,0
1527462423082,4.159660,4.139175,0.020485,0
1527462423092,4.173870,4.154053,0.019817,0
1527462423102,4.179573,4.160919,0.018654,0
1527462423112,4.174061,4.153690,0.020370,0
1527462423122,4.163303,4.142075,0.021229,0
1527462423132,4.287853,4.274349,0.013504,1
1527462423142,4.173489,4.153938,0.019550,1
1527462423152,4.161263,4.139099,0.022163,1
1527462423162,4.174538,4.154987,0.019550,1
1527462423173,4.151745,4.130154,0.021591,1
1527462423183,4.092979,4.060555,0.032425,1
1527462423193,4.163284,4.141445,0.021839,1
1527462423203,4.172230,4.151306,0.020924,1
1527462423213,4.141598,4.119053,0.022545,1
1527462423223,4.191322,4.165325,0.025997,1
1527462426281,4.157906,4.138603,0.019302,0
1527462426291,4.165134,4.144707,0.020428,0
1527462426301,4.173183,4.153252,0.019932,0
1527462426312,4.124794,4.103928,0.020866,0
1527462426322,3.965282,3.935051,0.030231,0
1527462426332,4.166546,4.146748,0.019798,1
1527462426342,4.174709,4.153862,0.020847,1
1527462426352,3.959179,3.926411,0.032768,1
1527462426362,4.154282,4.135723,0.018559,1
1527462426372,4.172802,4.152241,0.020561,1
1527462426382,4.176865,4.158554,0.018311,1
1527462426392,4.167843,4.147625,0.020218,1
1527462426403,4.153328,4.129715,0.023613,1
1527462426413,4.172840,4.152164,0.020676,1
1527462426423,4.171982,4.154091,0.017891,1
1527462426433,4.171600,4.149723,0.021877,0
1527462426443,4.155769,4.135799,0.019970,0
1527462426453,4.303322,4.287205,0.016117,0
1527462426463,4.157524,4.138336,0.019188,0
1527462426473,4.166927,4.146252,0.020676,0
1527462426483,4.148483,4.128647,0.019836,0
1527462426493,4.218159,4.204292,0.013866,0
1527462426503,4.160557,4.140797,0.019760,0
1527462426513,4.157352,4.135475,0.021877,0
1527462426523,4.116592,4.095554,0.021038,0
1527462426533,4.034748,4.016495,0.018253,1
1527462426543,4.163704,4.142704,0.021000,1
1527462426553,4.172058,4.149723,0.022335,1
1527462426563,4.156780,4.132957,0.023823,1
1527462426573,3.961239,3.928452,0.032787,1
1527462426583,4.175358,4.155464,0.019894,1
1527462426593,4.174595,4.153252,0.021343,1
1527462426603,4.176979,4.158173,0.018806,1
1527462426613,4.188175,4.168167,0.020008,1
1527462426623,4.130421,4.108982,0.021439,1
1527462426634,4.168930,4.147015,0.021915,0
1527462426644,4.170609,4.150047,0.020561,0
1527462426654,4.172363,4.150524,0.021839,0
1527462426664,4.137573,4.115067,0.022507,0
1527462426674,3.975143,3.944569,0.030575,0
1527462426684,3.977432,3.947678,0.029755,0
1527462426694,3.961658,3.930817,0.030842,0
1527462426704,4.160385,4.140759,0.019627,0
1527462426714,4.165764,4.144192,0.021572,0
1527462426725,3.966179,3.934956,0.031223,0
1527462426735,3.931961,3.898907,0.033054,1
1527462426745,3.960934,3.928852,0.032082,1
1527462426755,3.971939,3.941212,0.030727,1
1527462426765,4.175549,4.155598,0.019951,1
1527462426775,3.947220,3.919525,0.027695,1
1527462426785,3.964939,3.933964,0.030975,1
1527462426795,4.175930,4.156055,0.019875,1
1527462426805,4.167576,4.147167,0.020409,1
1527462426815,4.184952,4.166775,0.018177,1
1527462426825,3.944511,3.913555,0.030956,1
1527462426835,4.145679,4.121227,0.024452,0
1527462426845,4.161625,4.142265,0.019360,0
1527462426855,4.160118,4.138851,0.021267,0
1527462426865,4.162350,4.142780,0.019569,0
1527462426875,4.137554,4.118958,0.018597,0
1527462426885,4.278297,4.266605,0.011692,0
1527462426895,4.149532,4.130363,0.019169,0
1527462426905,4.162292,4.142475,0.019817,0
1527462426915,4.125233,4.104252,0.020981,0
1527462426925,4.039536,4.029427,0.010109,0
1527462426935,4.164925,4.144821,0.020103,1
1527462426945,4.164486,4.143791,0.020695,1
1527462426955,4.174843,4.152164,0.022678,1
1527462426965,3.964672,3.935566,0.029106,1
1527462426975,4.164600,4.144783,0.019817,1
1527462426985,4.175625,4.156418,0.019207,1
1527462426995,4.174252,4.154339,0.019913,1
1527462427005,4.132690,4.111633,0.021057,1
1527462427015,4.163227,4.143124,0.020103,1
1527462427025,4.167442,4.147720,0.019722,1
1527462427035,4.140530,4.118557,0.021973,0
1527462427045,4.171200,4.150944,0.020256,0
1527462427055,4.129391,4.108200,0.021191,0
1527462427065,4.152546,4.135094,0.017452,0
1527462427075,4.154854,4.133244,0.021610,0
1527462427085,4.161911,4.141407,0.020504,0
1527462427095,4.119129,4.095478,0.023651,0
1527462427105,4.219093,4.194698,0.024395,0
1527462427115,4.169312,4.148388,0.020924,0
1527462427125,4.167805,4.148273,0.019531,1
1527462427136,4.135113,4.114132,0.020981,1
1527462427146,4.277229,4.265289,0.011940,1
1527462427156,4.174747,4.155083,0.019665,1
1527462427166,4.175320,4.156075,0.019245,1
1527462427176,4.156456,4.134426,0.022030,1
1527462427186,4.229946,4.203396,0.026550,1
1527462427196,4.022274,3.996925,0.025349,1
1527462427206,3.999252,3.971119,0.028133,1
1527462427216,4.001045,3.973312,0.027733,1
1527462427227,3.968678,3.936005,0.032673,0
1527462430286,4.173050,4.155598,0.017452,0
1527462430296,4.124279,4.102230,0.022049,0
1527462430306,4.160671,4.136257,0.024414,0
1527462430316,4.136200,4.113369,0.022831,0
1527462430326,4.167938,4.147682,0.020256,0
1527462430336,4.148903,4.127750,0.021152,0
1527462430346,3.992844,3.970432,0.022411,1
1527462430356,4.177227,4.156876,0.020351,1
1527462430367,4.166183,4.143867,0.022316,1
1527462430377,4.128418,4.105625,0.022793,1
1527462430387,4.135475,4.112930,0.022545,1
1527462430397,4.150028,4.121838,0.028191,1
1527462430407,4.148140,4.126492,0.021648,1
1527462430417,4.153881,4.130650,0.023232,1
1527462430427,4.121361,4.098816,0.022545,1
1527462430437,4.137096,4.114017,0.023079,1
1527462430447,4.155998,4.134769,0.021229,0
1527462430457,4.134045,4.112396,0.021648,0
1527462430467,4.146061,4.125080,0.020981,0
1527462430477,3.948708,3.921204,0.027504,0
1527462430487,3.978176,3.947926,0.030251,0
1527462430497,4.128590,4.104748,0.023842,0
1527462430507,4.170284,4.149380,0.020905,0
1527462430517,4.144440,4.122334,0.022106,0
1527462430527,4.004230,3.969383,0.034847,0
1527462430537,4.161606,4.136505,0.025101,0
1527462430547,4.118843,4.098721,0.020123,1
1527462430557,4.175053,4.153881,0.021172,1
1527462430567,4.138489,4.116535,0.021954,1
1527462430577,3.969288,3.941860,0.027428,1
1527462430587,4.152126,4.129620,0.022507,1
1527462430598,4.166317,4.145985,0.020332,1
1527462430608,4.169369,4.149361,0.020008,1
1527462430618,4.126434,4.103451,0.022984,1
1527462430628,4.134617,4.110832,0.023785,1
1527462430638,4.164810,4.141560,0.023251,1
1527462430648,4.162445,4.142017,0.020428,0
1527462430658,4.148331,4.126930,0.021400,0
1527462430668,4.158916,4.136486,0.022430,0
1527462430678,4.155693,4.134159,0.021534,0
1527462430689,4.098034,4.072704,0.025330,0
1527462430699,4.161301,4.138012,0.023289,0
1527462430709,4.125328,4.104004,0.021324,0
1527462430719,3.977909,3.945904,0.032005,0
1527462430729,4.002113,3.972244,0.029869,0
1527462430739,4.175148,4.154320,0.020828,0
1527462430749,4.171257,4.150181,0.021076,1
1527462430759,4.143581,4.122295,0.021286,1
1527462430769,4.155998,4.133320,0.022678,1
1527462430780,4.177666,4.156837,0.020828,1
1527462430790,4.172592,4.150524,0.022068,1
1527462430800,4.190140,4.170361,0.019779,1
1527462430810,3.959503,3.929138,0.030365,1
1527462430820,4.138985,4.118271,0.020714,1
1527462430830,4.166412,4.145603,0.020809,1
1527462430840,4.167976,4.146996,0.020981,1
1527462430850,4.142971,4.120560,0.022411,0
1527462430860,4.151936,4.130058,0.021877,0
1527462430870,4.161034,4.139023,0.022011,0
1527462430880,4.169579,4.148293,0.021286,0
1527462430890,4.178562,4.157982,0.020580,0
1527462430900,3.974781,3.950748,0.024033,0
1527462430910,4.219971,4.192448,0.027523,0
1527462430921,4.132557,4.107208,0.025349,0
1527462430931,4.174194,4.153423,0.020771,0
1527462430941,4.181843,4.160614,0.021229,0
1527462430951,4.150906,4.129524,0.021381,1
1527462430961,4.213581,4.200191,0.013390,1
1527462430971,4.175758,4.154739,0.021019,1
1527462430981,4.176388,4.156456,0.019932,1
1527462430991,4.116726,4.094467,0.022259,1
1527462431001,4.152660,4.131813,0.020847,1
1527462431012,4.162235,4.140034,0.022202,1
1527462431022,4.164524,4.143715,0.020809,1
1527462431032,4.154472,4.129448,0.025024,1
1527462431042,4.138718,4.118156,0.020561,0
1527462431052,3.945370,3.914566,0.030804,0
1527462431062,3.954067,3.924580,0.029488,0
1527462431072,4.159603,4.137650,0.021954,0
1527462431082,3.947163,3.917942,0.029221,0
1527462431092,4.151211,4.130039,0.021172,0
1527462431103,4.168205,4.148808,0.019398,0
1527462431113,4.171963,4.150448,0.021515,0
1527462431123,4.141655,4.122677,0.018978,0
1527462431133,4.141769,4.119835,0.021935,0
1527462431143,4.142437,4.122448,0.019989,1
1527462431153,4.175777,4.155445,0.020332,1
1527462431163,4.174461,4.155750,0.018711,1
1527462431173,4.141407,4.110374,0.031033,1
1527462431183,4.144955,4.125900,0.019054,1
1527462431193,4.063301,4.041424,0.021877,1
1527462431203,3.942661,3.913765,0.028896,1
1527462431213,4.165668,4.144306,0.021362,1
1527462431223,4.118061,4.097557,0.020504,1
1527462431233,3.925362,3.894081,0.031281,1
1527462431244,4.150543,4.132900,0.017643,0
1527462434291,4.169025,4.150257,0.018768,0
1527462434301,4.178085,4.158745,0.019341,0
1527462434311,4.186592,4.166470,0.020123,0
1527462434321,4.129887,4.109783,0.020103,0
1527462434332,4.170265,4.149151,0.021114,0
1527462434342,4.119720,4.098415,0.021305,0
1527462434352,4.169674,4.149284,0.020390,1
1527462434362,4.181595,4.162006,0.019588,1
1527462434372,4.145432,4.124355,0.021076,1
1527462434382,4.165173,4.145374,0.019798,1
1527462434392,4.164772,4.143963,0.020809,1
1527462434402,4.172268,4.152222,0.020046,1
1527462434412,4.151211,4.130783,0.020428,1
1527462434422,4.239826,4.229317,0.010509,1
1527462434432,4.175243,4.155426,0.019817,1
1527462434442,4.177284,4.158039,0.019245,1
1527462434452,4.124527,4.104271,0.020256,0
1527462434462,4.147739,4.127693,0.020046,0
1527462434472,4.126072,4.103642,0.022430,0
1527462434482,4.209690,4.185276,0.024414,0
1527462434492,4.176731,4.156570,0.020161,0
1527462434502,4.172611,4.153404,0.019207,0
1527462434512,4.108315,4.080486,0.027828,0
1527462434522,4.132519,4.112206,0.020313,0
1527462434532,4.170418,4.149818,0.020599,0
1527462434542,4.170990,4.151649,0.019341,0
1527462434552,4.176865,4.156666,0.020199,1
1527462434563,4.150257,4.129887,0.020370,1
1527462434573,4.149170,4.128571,0.020599,1
1527462434583,4.174900,4.156227,0.018673,1
1527462434593,4.167652,4.147396,0.020256,1
1527462434603,4.158745,4.138794,0.019951,1
1527462434613,4.151917,4.131298,0.020618,1
1527462434623,4.059372,4.039612,0.019760,1
1527462434633,4.174423,4.153614,0.020809,1
1527462434643,4.177399,4.158878,0.018520,1
1527462434654,4.153328,4.131184,0.022144,0
1527462434664,4.297047,4.282455,0.014591,0
1527462434674,4.164505,4.143524,0.020981,0
1527462434684,4.178200,4.158916,0.019283,0
1527462434694,4.103546,4.072056,0.031490,0
1527462434704,4.138088,4.116821,0.021267,0
1527462434714,3.966255,3.935318,0.030937,0
1527462434724,4.146748,4.125996,0.020752,0
1527462434734,4.175129,4.154396,0.020733,0
1527462434744,4.126606,4.104939,0.021667,0
1527462434754,4.141865,4.119930,0.021935,1
1527462434764,4.172516,4.151363,0.021152,1
1527462434774,4.131775,4.102364,0.029411,1
1527462434784,4.173374,4.154854,0.018520,1
1527462434794,4.152508,4.130478,0.022030,1
1527462434804,4.104710,4.086781,0.017929,1
1527462434814,4.176331,4.155502,0.020828,1
1527462434824,4.159870,4.137669,0.022202,1
1527462434834,4.153786,4.133015,0.020771,1
1527462434844,4.143639,4.123497,0.020142,1
1527462434854,4.311237,4.296112,0.015125,0
1527462434864,4.174500,4.153595,0.020905,0
1527462434874,4.175606,4.154472,0.021133,0
1527462434885,4.134579,4.110355,0.024223,0
1527462434895,4.135685,4.110718,0.024967,0
1527462434905,4.173641,4.152393,0.021248,0
1527462434915,4.161186,4.139366,0.021820,0
1527462434925,4.142838,4.123611,0.019226,0
1527462434935,4.138088,4.115009,0.023079,0
1527462434945,4.191055,4.165630,0.025425,0
1527462434955,4.170513,4.149609,0.020905,1
1527462434965,4.170380,4.148846,0.021534,1
1527462434975,4.143829,4.120388,0.023441,1
1527462434985,4.151325,4.130707,0.020618,1
1527462434995,4.177361,4.157181,0.020180,1
1527462435005,4.145031,4.122314,0.022717,1
1527462435015,4.176426,4.156284,0.020142,1
1527462435025,4.143448,4.122925,0.020523,1
1527462435035,3.993721,3.969269,0.024452,1
1527462435045,4.179878,4.159260,0.020618,1
1527462435055,3.958435,3.926201,0.032234,0
1527462435065,4.180794,4.160480,0.020313,0
1527462435075,4.152546,4.130955,0.021591,0
1527462435085,4.185448,4.171257,0.014191,0
1527462435095,4.171715,4.150600,0.021114,0
1527462435105,4.170704,4.150333,0.020370,0
1527462435115,4.132957,4.111423,0.021534,0
1527462435125,3.994122,3.960800,0.033321,0
1527462435135,4.172268,4.150581,0.021687,0
1527462435145,4.166431,4.146748,0.019684,1
1527462435155,4.173355,4.150295,0.023060,1
1527462435165,4.151707,4.131241,0.020466,1
1527462435175,4.176540,4.156837,0.019703,1
1527462435185,4.178238,4.158497,0.019741,1
1527462435195,4.158897,4.136295,0.022602,1
1527462435206,4.135838,4.114132,0.021706,1
1527462435216,4.087372,4.066277,0.021095,1
1527462435226,4.177723,4.158516,0.019207,1
1527462435236,4.177055,4.156857,0.020199,1
1527462438295,4.152470,4.131756,0.020714,0
1527462438305,4.149246,4.130173,0.019073,0
1527462438315,4.179783,4.159603,0.020180,0
1527462438325,4.167366,4.147797,0.019569,0
1527462438335,4.176331,4.156666,0.019665,0
1527462438345,4.129276,4.107876,0.021400,0
1527462438355,4.121456,4.098358,0.023098,1
1527462438365,4.174271,4.153690,0.020580,1
1527462438375,4.161148,4.139462,0.021687,1
1527462438386,4.159222,4.140186,0.019035,1
1527462438396,4.126720,4.103546,0.023174,1
1527462438406,4.154491,4.132137,0.022354,1
1527462438416,4.172306,4.150753,0.021553,1
1527462438426,4.172192,4.151249,0.020943,1
1527462438436,4.150906,4.130173,0.020733,1
1527462438446,3.955116,3.925743,0.029373,0
1527462438456,3.961334,3.932304,0.029030,0
1527462438466,3.993263,3.963356,0.029907,0
1527462438476,4.192123,4.170799,0.021324,0
1527462438486,3.947525,3.917618,0.029907,0
1527462438496,4.155788,4.134274,0.021515,0
1527462438506,4.166889,4.146538,0.020351,0
1527462438516,4.169884,4.150200,0.019684,0
1527462438527,4.142532,4.121113,0.021420,0
1527462438537,4.251900,4.228477,0.023422,0
1527462438547,4.170589,4.150047,0.020542,1
1527462438557,4.161301,4.139709,0.021591,1
1527462438567,4.133987,4.110146,0.023842,1
1527462438577,4.141026,4.119740,0.021286,1
1527462438587,4.173660,4.153061,0.020599,1
1527462438597,4.163704,4.140739,0.022964,1
1527462438607,4.142609,4.120312,0.022297,1
1527462438618,4.100666,4.079437,0.021229,1
1527462438628,4.133549,4.111900,0.021648,1
1527462438638,4.179249,4.158497,0.020752,1
1527462438648,4.177341,4.157658,0.019684,0
1527462438658,4.177494,4.153748,0.023746,0
1527462438668,4.143600,4.122353,0.021248,0
1527462438678,4.017200,3.988266,0.028934,0
1527462438688,4.172268,4.153214,0.019054,0
1527462438698,4.163589,4.142742,0.020847,0
1527462438709,4.157391,4.135246,0.022144,0
1527462438719,4.074249,4.047928,0.026321,0
1527462438729,4.160843,4.140396,0.020447,0
1527462438739,4.172287,4.149857,0.022430,0
1527462438749,3.973770,3.942814,0.030956,1
1527462438759,4.133949,4.112072,0.021877,1
1527462438769,4.169674,4.146080,0.023594,1
1527462438779,4.158745,4.137993,0.020752,1
1527462438789,4.177933,4.156990,0.020943,1
1527462438799,3.952332,3.917999,0.034332,1
1527462438809,4.127350,4.105225,0.022125,1
1527462438819,4.164219,4.142303,0.021915,1
1527462438829,4.175224,4.155617,0.019608,1
1527462438839,4.184151,4.163094,0.021057,1
1527462438850,4.135017,4.113140,0.021877,0
1527462438860,4.156780,4.136391,0.020390,0
1527462438870,4.172268,4.155426,0.016842,0
1527462438880,4.178715,4.157963,0.020752,0
1527462438890,4.156723,4.135151,0.021572,0
1527462438900,4.262733,4.240036,0.022697,0
1527462438910,4.162636,4.142380,0.020256,0
1527462438920,4.172955,4.150543,0.022411,0
1527462438930,3.961639,3.930759,0.030880,0
1527462438941,3.941708,3.912449,0.029259,0
1527462438951,3.963509,3.933144,0.030365,1
1527462438961,3.999290,3.969975,0.029316,1
1527462438971,3.998814,3.967152,0.031662,1
1527462438981,3.955288,3.923473,0.031815,1
1527462438991,3.960266,3.928776,0.031490,1
1527462439001,3.987083,3.955765,0.031319,1
1527462439011,4.163551,4.142094,0.021458,1
1527462439021,4.182854,4.161930,0.020924,1
1527462439032,4.142342,4.121151,0.021191,1
1527462439042,4.196129,4.171371,0.024757,1
1527462439052,4.178429,4.157524,0.020905,0
1527462439062,4.169693,4.149323,0.020370,0
1527462439072,3.956757,3.924541,0.032215,0
1527462439082,3.953094,3.920288,0.032806,0
1527462439092,4.172497,4.150009,0.022488,0
1527462439102,4.167652,4.146843,0.020809,0
1527462439112,4.149265,4.125233,0.024033,0
1527462439122,4.133434,4.110584,0.022850,0
1527462439132,4.286346,4.271717,0.014629,0
1527462439142,4.176407,4.156857,0.019550,0
1527462439152,4.169121,4.147758,0.021362,1
1527462439162,4.152565,4.131699,0.020866,1
1527462439172,3.990269,3.955593,0.034676,1
1527462439182,4.181995,4.158096,0.023899,1
1527462439192,4.169388,4.148045,0.021343,1
1527462439202,4.137783,4.112892,0.024891,1
1527462439212,3.950615,3.919582,0.031033,1
1527462439222,4.172688,4.153023,0.019665,1
1527462439232,4.179649,4.158897,0.020752,1
1527462439242,4.175053,4.154243,0.020809,1
1527462442300,4.134560,4.112549,0.022011,0
1527462442310,4.140568,4.115715,0.024853,0
1527462442320,4.172802,4.152164,0.020638,0
1527462442330,4.170570,4.149799,0.020771,0
1527462442340,4.148998,4.127026,0.021973,0
1527462442350,4.122524,4.099522,0.023003,1
1527462442360,4.146519,4.124737,0.021782,1
1527462442370,4.175377,4.155254,0.020123,1
1527462442380,4.173050,4.151306,0.021744,1
1527462442390,4.175053,4.154129,0.020924,1
1527462442400,4.132042,4.109516,0.022526,1
1527462442410,4.162292,4.142189,0.020103,1
1527462442420,4.178791,4.158783,0.020008,1
1527462442430,4.176445,4.156265,0.020180,1
1527462442440,3.978214,3.947163,0.031052,1
1527462442450,4.149532,4.127808,0.021725,0
1527462442460,4.180412,4.159946,0.020466,0
1527462442470,4.176140,4.155464,0.020676,0
1527462442480,4.135246,4.112492,0.022755,0
1527462442491,4.135075,4.111633,0.023441,0
1527462442501,4.174519,4.153481,0.021038,0
1527462442511,4.167175,4.146328,0.020847,0
1527462442521,4.122047,4.100018,0.022030,0
1527462442531,3.962650,3.932209,0.030441,0
1527462442541,4.159336,4.138584,0.020752,0
1527462442551,4.087524,4.064579,0.022945,1
1527462442561,4.173985,4.151840,0.022144,1
1527462442571,4.133854,4.110107,0.023746,1
1527462442582,3.973274,3.941555,0.031719,1
1527462442592,4.164600,4.142590,0.022011,1
1527462442602,4.172020,4.151077,0.020943,1
1527462442612,4.175606,4.152622,0.022984,1
1527462442622,4.162807,4.140892,0.021915,1
1527462442632,4.166050,4.146271,0.019779,1
1527462442642,4.166050,4.142647,0.023403,1
1527462442652,4.176311,4.155655,0.020657,0
1527462442662,4.162235,4.141102,0.021133,0
1527462442672,4.070797,4.049530,0.021267,0
1527462442682,4.175091,4.154396,0.020695,0
1527462442692,4.168568,4.146423,0.022144,0
1527462442702,4.145737,4.124279,0.021458,0
1527462442712,4.131680,4.107952,0.023727,0
1527462442722,4.176884,4.156456,0.020428,0
1527462442732,3.995914,3.966827,0.029087,0
1527462442742,4.182529,4.161053,0.021477,0
1527462442752,4.143391,4.120960,0.022430,1
1527462442762,4.076366,4.055233,0.021133,1
1527462442772,3.982887,3.952656,0.030231,1
1527462442782,4.181309,4.161625,0.019684,1
1527462442792,4.183426,4.163132,0.020294,1
1527462442802,3.970852,3.941040,0.029812,1
1527462442813,4.164486,4.144421,0.020065,1
1527462442823,4.179516,4.159222,0.020294,1
1527462442833,4.165802,4.143486,0.022316,1
1527462442843,4.145203,4.124660,0.020542,1
1527462442853,4.041615,4.020748,0.020866,0
1527462442863,4.165649,4.144039,0.021610,0
1527462442873,4.168530,4.147186,0.021343,0
1527462442883,4.148693,4.127293,0.021400,0
1527462442893,4.127102,4.108410,0.018692,0
1527462442904,4.175262,4.154568,0.020695,0
1527462442914,4.168224,4.147148,0.021076,0
1527462442924,4.121532,4.100189,0.021343,0
1527462442934,4.148331,4.127369,0.020962,0
1527462442944,4.181480,4.162064,0.019417,0
1527462442954,4.175606,4.155045,0.020561,1
1527462442964,4.164982,4.145012,0.019970,1
1527462442974,4.144917,4.122715,0.022202,1
1527462442984,4.162102,4.140816,0.021286,1
1527462442995,4.177628,4.158001,0.019627,1
1527462443005,4.180317,4.161205,0.019112,1
1527462443015,4.144020,4.115582,0.028439,1
1527462443025,4.141197,4.120121,0.021076,1
1527462443035,4.172764,4.150963,0.021801,1
1527462443045,4.173222,4.153252,0.019970,1
1527462443055,4.175682,4.155807,0.019875,0
1527462443065,4.133778,4.114704,0.019073,0
1527462443075,3.955746,3.923969,0.031776,0
1527462443085,4.174213,4.155502,0.018711,0
1527462443095,4.164829,4.144821,0.020008,0
1527462443105,4.158382,4.138069,0.020313,0
1527462443115,4.235821,4.212132,0.023689,0
1527462443125,4.179230,4.160633,0.018597,0
1527462443135,4.174328,4.154758,0.019569,0
1527462443145,4.157467,4.137325,0.020142,0
1527462443155,4.277573,4.268379,0.009193,1
1527462443165,4.180908,4.162254,0.018654,1
1527462443175,4.169197,4.148788,0.020409,1
1527462443185,4.179916,4.160614,0.019302,1
1527462443195,3.947582,3.916950,0.030632,1
1527462443205,4.286480,4.269466,0.017014,1
1527462443215,4.169216,4.147224,0.021992,1
1527462443225,4.168644,4.148827,0.019817,1
1527462443235,4.128475,4.107304,0.021172,1
1527462443245,4.142761,4.124241,0.018520,1
1527462446305,3.977089,3.944702,0.032387,0
1527462446315,4.175892,4.155617,0.020275,0
1527462446325,4.176826,4.155388,0.021439,0
1527462446335,3.965759,3.935680,0.030079,0
1527462446345,4.284554,4.265862,0.018692,0
1527462446355,4.177399,4.156284,0.021114,1
1527462446366,4.178772,4.158592,0.020180,1
1527462446376,4.157543,4.134922,0.022621,1
1527462446386,4.245052,4.234543,0.010509,1
1527462446396,4.172363,4.150906,0.021458,1
1527462446406,4.172993,4.152832,0.020161,1
1527462446416,4.111080,4.086761,0.024319,1
1527462446426,3.952141,3.921490,0.030651,1
1527462446436,4.172897,4.151020,0.021877,1
1527462446446,4.172211,4.152584,0.019627,0
1527462446456,4.164600,4.142628,0.021973,0
1527462446466,4.166775,4.143562,0.023212,0
1527462446476,4.137402,4.114990,0.022411,0
1527462446486,4.182472,4.163685,0.018787,0
1527462446496,4.176941,4.156380,0.020561,0
1527462446507,4.169331,4.153004,0.016327,0
1527462446517,4.131374,4.107094,0.024281,0
1527462446527,4.178314,4.157562,0.020752,0
1527462446537,4.167747,4.145432,0.022316,0
1527462446547,4.098892,4.073639,0.025253,1
1527462446557,4.161034,4.138985,0.022049,1
1527462446567,4.300175,4.287949,0.012226,1
1527462446577,4.153824,4.125786,0.028038,1
1527462446587,4.140816,4.119320,0.021496,1
1527462446598,4.128342,4.106903,0.021439,1
1527462446608,4.224930,4.201775,0.023155,1
1527462446618,4.164352,4.143391,0.020962,1
1527462446628,4.169235,4.148846,0.020390,1
1527462446638,4.123325,4.101391,0.021935,1
1527462446648,3.960018,3.931637,0.028381,0
1527462446658,4.175434,4.154835,0.020599,0
1527462446668,4.179058,4.159832,0.019226,0
1527462446678,4.022961,4.000454,0.022507,0
