1527463868046,4.131470,4.113941,0.017529,0
1527463868056,4.152679,4.133511,0.019169,0
1527463868066,4.132652,4.109573,0.023079,0
1527463868076,4.147701,4.129562,0.018139,0
1527463868086,3.961182,3.937492,0.023689,0
1527463868096,3.931885,3.900776,0.031109,1
1527463868106,3.944893,3.912830,0.032063,1
1527463868116,4.143219,4.122314,0.020905,1
1527463868126,4.104042,4.081097,0.022945,1
1527463868136,4.127903,4.107475,0.020428,1
1527463868146,4.114170,4.092541,0.021629,1
1527463868156,4.134598,4.111309,0.023289,1
1527463868166,4.125233,4.103241,0.021992,1
1527463868177,4.107208,4.086838,0.020370,1
1527463868187,4.116154,4.096279,0.019875,1
1527463868197,4.131622,4.112453,0.019169,0
1527463868207,4.140854,4.119453,0.021400,0
1527463868217,4.145355,4.126186,0.019169,0
1527463868227,4.122810,4.104958,0.017853,0
1527463868237,4.110966,4.089375,0.021591,0
1527463868247,4.241753,4.227695,0.014057,0
1527463868257,4.151154,4.132271,0.018883,0
1527463868268,4.147320,4.126434,0.020885,0
1527463868278,4.099789,4.078140,0.021648,0
1527463868288,4.128323,4.107018,0.021305,0
1527463868298,4.091225,4.065189,0.026035,1
1527463868308,4.146023,4.125214,0.020809,1
1527463868318,4.152374,4.133930,0.018444,1
1527463868328,4.148045,4.127007,0.021038,1
1527463868338,4.125137,4.104271,0.020866,1
1527463868348,4.121361,4.099293,0.022068,1
1527463868359,4.148312,4.127960,0.020351,1
1527463868369,4.142761,4.121151,0.021610,1
1527463868379,4.113445,4.090366,0.023079,1
1527463868389,3.936062,3.904610,0.031452,1
1527463868399,4.121971,4.100819,0.021152,0
1527463868409,4.138393,4.117680,0.020714,0
1527463868419,4.138432,4.118767,0.019665,0
1527463868429,4.140453,4.121475,0.018978,0
1527463868439,4.126835,4.105186,0.021648,0
1527463868449,4.052982,4.032269,0.020714,0
1527463868459,4.147778,4.127865,0.019913,0
1527463868469,4.140682,4.121342,0.019341,0
1527463868479,4.145222,4.125614,0.019608,0
1527463868489,4.115257,4.093094,0.022163,0
1527463868499,4.140205,4.124489,0.015717,1
1527463868509,4.149590,4.129028,0.020561,1
1527463868519,4.152584,4.132214,0.020370,1
1527463868529,4.151020,4.130669,0.020351,1
1527463868539,4.123230,4.101200,0.022030,1
1527463868549,3.921604,3.891296,0.030308,1
1527463868559,3.956947,3.929501,0.027447,1
1527463868569,4.144821,4.124146,0.020676,1
1527463868579,4.145565,4.125290,0.020275,1
1527463868590,4.118729,4.096680,0.022049,1
1527463868600,4.122562,4.101124,0.021439,0
1527463868610,4.148121,4.127808,0.020313,0
1527463868620,4.143944,4.123535,0.020409,0
1527463868630,4.103565,4.081669,0.021896,0
1527463868640,4.129887,4.109192,0.020695,0
1527463868650,4.128590,4.106274,0.022316,0
1527463868660,4.148331,4.127045,0.021286,0
1527463868670,4.151268,4.130917,0.020351,0
1527463868681,4.132137,4.113560,0.018578,0
1527463868691,4.120140,4.098644,0.021496,0
1527463868701,4.154034,4.131279,0.022755,1
1527463868711,4.036770,4.012356,0.024414,1
1527463868721,4.051361,4.028072,0.023289,1
1527463868731,4.090748,4.071960,0.018787,1
1527463868741,4.106159,4.083405,0.022755,1
1527463868751,4.231625,4.207878,0.023746,1
1527463868761,4.088554,4.066429,0.022125,1
1527463868772,4.145508,4.123993,0.021515,1
1527463868782,4.124241,4.103107,0.021133,1
1527463868792,4.129581,4.108067,0.021515,1
1527463868802,3.918915,3.890476,0.028439,0
1527463868812,4.132614,4.110947,0.021667,0
1527463868822,4.132271,4.110565,0.021706,0
1527463868832,4.126720,4.107132,0.019588,0
1527463868842,4.122810,4.100742,0.022068,0
1527463868852,4.104309,4.080162,0.024147,0
1527463868862,4.132137,4.110661,0.021477,0
1527463868872,4.142075,4.122009,0.020065,0
1527463868882,4.139118,4.119682,0.019436,0
1527463868892,4.110947,4.087696,0.023251,0
1527463868902,4.144878,4.123764,0.021114,1
1527463868912,4.152546,4.131947,0.020599,1
1527463868922,4.148674,4.128265,0.020409,1
1527463868932,4.102840,4.079590,0.023251,1
1527463868942,4.121132,4.099350,0.021782,1
1527463868952,4.118614,4.096050,0.022564,1
1527463868962,4.140587,4.119492,0.021095,1
1527463868972,4.146652,4.125557,0.021095,1
1527463868982,4.135323,4.110279,0.025043,1
1527463868992,3.962650,3.926945,0.035706,1
1527463869003,3.920250,3.890514,0.029736,0
1527463869013,4.134560,4.113560,0.021000,0
1527463869023,4.141827,4.120121,0.021706,0
1527463869033,4.142036,4.117584,0.024452,0
1527463869043,4.107265,4.084454,0.022812,0
1527463869053,4.063587,4.040318,0.023270,0
1527463869063,4.149818,4.129715,0.020103,0
1527463869073,4.151344,4.131165,0.020180,0
1527463869083,4.102879,4.079285,0.023594,0
1527463869094,4.124432,4.103279,0.021152,0
1527463869104,4.015808,3.981800,0.034008,1
1527463869114,3.935680,3.902702,0.032978,1
1527463869124,3.943005,3.911972,0.031033,1
1527463869134,3.922501,3.890095,0.032406,1
1527463869144,3.924370,3.894215,0.030155,1
1527463869154,4.026890,3.993950,0.032940,1
1527463869164,4.122715,4.099617,0.023098,1
1527463869174,4.147758,4.126797,0.020962,1
1527463869185,4.108276,4.086170,0.022106,1
1527463869195,4.119778,4.097958,0.021820,0
1527463869205,4.138203,4.118423,0.019779,0
1527463869215,4.145641,4.124947,0.020695,0
1527463869225,4.115715,4.095287,0.020428,0
1527463869235,4.101219,4.077568,0.023651,0
1527463869245,3.920918,3.884926,0.035992,0
1527463869255,4.164085,4.139290,0.024796,0
1527463869265,4.148006,4.127731,0.020275,0
1527463869276,4.150486,4.130516,0.019970,0
1527463869286,4.107857,4.087086,0.020771,0
1527463869296,4.130898,4.110298,0.020599,1
1527463869306,4.143887,4.122429,0.021458,1
1527463869316,4.136944,4.115562,0.021381,1
1527463869326,4.129333,4.108295,0.021038,1
1527463869336,4.106407,4.086132,0.020275,1
1527463869346,3.928909,3.894043,0.034866,1
1527463869356,4.079266,4.054832,0.024433,1
1527463869366,4.120750,4.099541,0.021210,1
1527463869376,4.143047,4.122047,0.021000,1
1527463869386,4.085064,4.062920,0.022144,1
1527463869396,4.095135,4.072781,0.022354,0
1527463869406,4.130764,4.109974,0.020790,0
1527463869416,4.145203,4.125137,0.020065,0
1527463869426,4.148636,4.128895,0.019741,0
1527463869436,4.072113,4.047050,0.025063,0
1527463869446,4.221096,4.204388,0.016708,0
1527463869456,4.080391,4.058437,0.021954,0
1527463869466,4.147434,4.127693,0.019741,0
1527463869476,4.157944,4.138699,0.019245,0
1527463869486,4.085808,4.058075,0.027733,0
1527463869496,4.053211,4.023838,0.029373,1
1527463869506,4.124470,4.103298,0.021172,1
1527463869516,4.150639,4.131298,0.019341,1
1527463869526,4.120789,4.093361,0.027428,1
1527463869536,4.054794,4.028225,0.026569,1
1527463869546,4.141846,4.116192,0.025654,1
1527463869556,4.127064,4.104786,0.022278,1
1527463869566,4.141731,4.121056,0.020676,1
1527463869576,4.081230,4.055748,0.025482,1
1527463869586,4.059505,4.032936,0.026569,1
1527463869596,4.120121,4.100342,0.019779,0
1527463869606,4.126282,4.103985,0.022297,0
1527463869616,4.141750,4.118328,0.023422,0
1527463869626,4.097824,4.069538,0.028286,0
1527463869636,4.056568,4.029007,0.027561,0
1527463869646,4.149590,4.129410,0.020180,0
1527463869656,4.148312,4.128990,0.019321,0
1527463869666,4.059048,4.031792,0.027256,0
1527463869676,4.073334,4.047394,0.025940,0
1527463869687,4.092960,4.068756,0.024204,0
1527463869697,4.146614,4.127750,0.018864,1
1527463869707,4.119415,4.097919,0.021496,1
1527463869717,4.148769,4.128971,0.019798,1
1527463869727,3.971539,3.947124,0.024414,1
1527463869737,3.908787,3.877335,0.031452,1
1527463869747,3.922863,3.892937,0.029926,1
1527463869757,3.914757,3.884563,0.030193,1
1527463869767,3.915958,3.884850,0.031109,1
1527463869778,4.124680,4.104691,0.019989,1
1527463869788,4.108734,4.085636,0.023098,1
1527463869798,4.144897,4.125595,0.019302,0
1527463869808,4.116020,4.094124,0.021896,0
1527463869818,4.147148,4.127941,0.019207,0
1527463869828,4.019775,3.999825,0.019951,0
1527463869838,4.127560,4.109726,0.017834,0
1527463869848,4.150162,4.129581,0.020580,0
1527463869858,4.124298,4.103470,0.020828,0
1527463869869,4.105358,4.082851,0.022507,0
1527463869879,4.139481,4.119339,0.020142,0
1527463869889,4.148750,4.128437,0.020313,0
1527463869899,4.148960,4.127426,0.021534,1
1527463869909,4.127922,4.108238,0.019684,1
1527463869919,4.164486,4.146519,0.017967,1
1527463869929,4.099712,4.077816,0.021896,1
1527463869939,4.127693,4.105186,0.022507,1
1527463869949,4.144669,4.124050,0.020618,1
1527463869959,4.130058,4.109364,0.020695,1
1527463869969,3.922539,3.889675,0.032864,1
1527463869979,3.922634,3.891373,0.031261,1
1527463869989,4.121952,4.101906,0.020046,1
1527463869999,4.146080,4.126434,0.019646,0
1527463870009,4.139118,4.117374,0.021744,0
1527463870019,4.053230,4.035015,0.018215,0
1527463870029,4.112778,4.090557,0.022221,0
1527463870039,4.154835,4.135132,0.019703,0
1527463870049,4.140644,4.120274,0.020370,0
1527463870059,4.139786,4.118633,0.021152,0
1527463870069,4.130478,4.109383,0.021095,0
1527463870079,4.122849,4.101486,0.021362,0
1527463870089,4.151268,4.131260,0.020008,0
1527463870100,4.152164,4.128227,0.023937,1
1527463870110,4.153366,4.132175,0.021191,1
1527463870120,3.916950,3.884449,0.032501,1
1527463870130,4.103794,4.080925,0.022869,1
1527463870140,4.048462,4.026814,0.021648,1
1527463870150,3.920631,3.887959,0.032673,1
1527463870160,3.952351,3.924313,0.028038,1
1527463870170,3.919525,3.889103,0.030422,1
1527463870180,3.913860,3.886414,0.027447,1
1527463870191,4.057178,4.033775,0.023403,1
1527463870201,3.960552,3.930607,0.029945,0
1527463870211,3.916054,3.883858,0.032196,0
1527463870221,3.907471,3.875504,0.031967,0
1527463870231,3.905182,3.872776,0.032406,0
1527463870241,4.129620,4.107361,0.022259,0
1527463870251,4.150581,4.130497,0.020084,0
1527463870261,4.147396,4.126015,0.021381,0
1527463870271,4.110775,4.086227,0.024548,0
1527463870282,4.122009,4.101086,0.020924,0
1527463870292,4.152279,4.132423,0.019855,0
1527463870302,4.149742,4.129562,0.020180,1
1527463870312,4.124737,4.102421,0.022316,1
1527463870322,4.126949,4.106026,0.020924,1
1527463870332,4.121475,4.099121,0.022354,1
1527463870342,4.144344,4.123936,0.020409,1
1527463870352,4.145298,4.123745,0.021553,1
1527463870362,4.112968,4.089127,0.023842,1
1527463870372,4.090672,4.067116,0.023556,1
1527463870382,4.127731,4.104843,0.022888,1
1527463870392,3.947849,3.924046,0.023804,1
1527463870402,4.144402,4.123878,0.020523,0
1527463870412,4.125957,4.102592,0.023365,0
1527463870422,4.118214,4.096985,0.021229,0
1527463870432,4.103966,4.077682,0.026283,0
1527463870442,4.137688,4.115505,0.022182,0
1527463870452,4.145775,4.123974,0.021801,0
1527463870462,4.148407,4.128284,0.020123,0
1527463870472,4.129581,4.107552,0.022030,0
1527463870482,4.216652,4.192467,0.024185,0
1527463870492,4.147263,4.122753,0.024509,0
1527463870502,4.141464,4.121056,0.020409,1
1527463870513,4.114132,4.092560,0.021572,1
1527463870523,4.130745,4.109421,0.021324,1
1527463870533,4.142799,4.122066,0.020733,1
1527463870543,4.144001,4.122982,0.021019,1
1527463870553,4.134731,4.114647,0.020084,1
1527463870563,4.123592,4.102020,0.021572,1
1527463870573,4.016552,3.981476,0.035076,1
1527463870583,3.957577,3.928051,0.029526,1
1527463870593,4.121418,4.097919,0.023499,1
1527463870604,4.143410,4.122849,0.020561,0
1527463870614,3.930588,3.896046,0.034542,0
1527463870624,3.920422,3.891068,0.029354,0
1527463870634,3.980255,3.947411,0.032845,0
1527463870644,4.142761,4.121475,0.021286,0
1527463870654,4.152718,4.131870,0.020847,0
1527463870664,4.098873,4.076653,0.022221,0
1527463870674,4.122925,4.101067,0.021858,0
1527463870684,4.151649,4.130859,0.020790,0
1527463870695,4.148216,4.126606,0.021610,0
1527463870705,4.134941,4.113579,0.021362,1
1527463870715,4.132156,4.110718,0.021439,1
1527463870725,4.246445,4.224911,0.021534,1
1527463870735,4.147320,4.127388,0.019932,1
1527463870745,4.140949,4.119339,0.021610,1
1527463870755,4.105701,4.080429,0.025272,1
1527463870765,4.120674,4.099884,0.020790,1
1527463870775,4.142342,4.122448,0.019894,1
1527463870785,4.143486,4.122047,0.021439,1
1527463870795,4.144173,4.122524,0.021648,1
1527463870805,4.121819,4.098701,0.023117,0
1527463870815,4.125614,4.101315,0.024300,0
1527463870825,4.146748,4.122944,0.023804,0
1527463870835,4.148560,4.128437,0.020123,0
1527463870845,4.136963,4.115391,0.021572,0
1527463870855,4.107876,4.084187,0.023689,0
1527463870865,4.139080,4.118290,0.020790,0
1527463870875,4.150791,4.131546,0.019245,0
1527463870885,4.147167,4.127159,0.020008,0
1527463870895,4.149246,4.128761,0.020485,0
1527463870905,4.122429,4.102612,0.019817,0
1527463870915,4.124737,4.101887,0.022850,1
1527463870925,3.932667,3.900566,0.032101,1
1527463870935,4.083576,4.065170,0.018406,1
1527463870945,4.137917,4.119511,0.018406,1
1527463870955,4.110088,4.087505,0.022583,1
1527463870965,4.120827,4.101830,0.018997,1
1527463870975,4.146748,4.126110,0.020638,1
1527463870985,4.142704,4.121742,0.020962,1
1527463870995,4.119301,4.098644,0.020657,1
1527463871005,4.121609,4.099293,0.022316,1
1527463871015,4.146366,4.126167,0.020199,0
1527463871025,4.148750,4.129047,0.019703,0
1527463871035,4.150333,4.134712,0.015621,0
1527463871045,4.160843,4.141102,0.019741,0
1527463871055,4.114037,4.092445,0.021591,0
1527463871065,4.135895,4.119453,0.016441,0
1527463871075,4.154015,4.133892,0.020123,0
1527463871085,4.147854,4.127598,0.020256,0
1527463871095,4.115467,4.094315,0.021152,0
1527463871105,4.113998,4.092312,0.021687,0
1527463871115,4.148617,4.128475,0.020142,1
1527463871125,4.141235,4.120083,0.021152,1
1527463871135,4.148197,4.126129,0.022068,1
1527463871145,4.123192,4.100933,0.022259,1
1527463871155,3.926353,3.894691,0.031662,1
1527463871165,3.955173,3.925343,0.029831,1
1527463871175,3.943157,3.913269,0.029888,1
1527463871185,4.152946,4.131947,0.021000,1
1527463871196,4.103909,4.080868,0.023041,1
1527463871206,4.155960,4.138870,0.017090,1
1527463871216,4.152889,4.132729,0.020161,0
1527463871226,4.143620,4.122963,0.020657,0
1527463871236,4.098816,4.077415,0.021400,0
1527463871246,4.121151,4.099674,0.021477,0
1527463871256,4.155655,4.136066,0.019588,0
1527463871266,4.126968,4.103928,0.023041,0
1527463871276,4.132290,4.111500,0.020790,0
1527463871287,4.085789,4.064827,0.020962,0
1527463871297,4.104519,4.085617,0.018902,0
1527463871307,4.142056,4.121685,0.020370,0
1527463871317,4.137993,4.118252,0.019741,1
1527463871327,4.128075,4.105968,0.022106,1
1527463871337,4.093933,4.072876,0.021057,1
1527463871347,4.101048,4.079437,0.021610,1
1527463871357,4.143238,4.123631,0.019608,1
1527463871367,4.137764,4.117527,0.020237,1
1527463871378,4.153862,4.137192,0.016670,1
1527463871388,4.108086,4.086590,0.021496,1
1527463871398,4.123230,4.102592,0.020638,1
1527463871408,4.149933,4.128952,0.020981,0
1527463871418,4.146309,4.126148,0.020161,0
1527463871428,4.124851,4.104843,0.020008,0
1527463871438,4.122238,4.097576,0.024662,0
1527463871448,4.149437,4.128456,0.020981,0
1527463871458,4.152336,4.133739,0.018597,0
1527463871469,4.145260,4.125195,0.020065,0
1527463871479,4.113865,4.092960,0.020905,0
1527463871489,4.121227,4.098835,0.022392,0
1527463871499,4.149361,4.130116,0.019245,0
1527463871509,4.139137,4.118195,0.020943,1
1527463871519,4.147091,4.124050,0.023041,1
1527463871529,4.114361,4.092617,0.021744,1
1527463871539,4.195118,4.185696,0.009422,1
1527463871549,4.137077,4.115849,0.021229,1
1527463871559,4.134712,4.115314,0.019398,1
1527463871569,4.148655,4.127445,0.021210,1
1527463871579,4.108219,4.088650,0.019569,1
1527463871589,4.115353,4.094429,0.020924,1
1527463871599,4.145298,4.126148,0.019150,1
1527463871609,4.141254,4.119549,0.021706,0
1527463871619,4.128914,4.109020,0.019894,0
1527463871629,3.930225,3.900051,0.030174,0
1527463871639,4.154320,4.134789,0.019531,0
1527463871649,3.957920,3.927956,0.029964,0
1527463871659,4.140110,4.118824,0.021286,0
1527463871669,4.109497,4.085808,0.023689,0
1527463871679,4.121380,4.101715,0.019665,0
1527463871689,4.145260,4.124832,0.020428,0
1527463871700,4.144249,4.125004,0.019245,0
1527463871710,4.135532,4.114037,0.021496,1
1527463871720,3.937645,3.909225,0.028419,1
1527463871730,4.266319,4.248142,0.018177,1
1527463871740,3.970795,3.940315,0.030479,1
1527463871750,4.132366,4.110775,0.021591,1
1527463871760,4.107857,4.084625,0.023232,1
1527463871770,4.036903,4.003696,0.033207,1
1527463871780,4.000015,3.965836,0.034180,1
1527463871791,3.956337,3.925915,0.030422,1
1527463871801,3.966141,3.940144,0.025997,1
1527463871811,3.920269,3.889389,0.030880,0
1527463871821,3.921356,3.892384,0.028973,0
1527463871831,3.963108,3.936996,0.026112,0
1527463871841,3.951130,3.922768,0.028362,0
1527463871851,3.975067,3.946476,0.028591,0
1527463871861,3.928471,3.896217,0.032253,0
1527463871871,3.888454,3.856068,0.032387,0
1527463871882,3.983364,3.954067,0.029297,0
1527463871892,3.974438,3.944664,0.029774,0
1527463871902,3.969383,3.938713,0.030670,0
1527463871912,3.908558,3.876019,0.032539,1
1527463871922,3.926754,3.894844,0.031910,1
1527463871932,4.135818,4.115772,0.020046,1
1527463871942,4.076176,4.057827,0.018349,1
1527463871952,4.138031,4.117832,0.020199,1
1527463871962,4.114609,4.093494,0.021114,1
1527463871972,4.114380,4.092598,0.021782,1
1527463871982,4.140759,4.119434,0.021324,1
1527463871992,4.149837,4.129448,0.020390,1
1527463872002,4.151993,4.133167,0.018826,1
1527463872012,4.126320,4.104137,0.022182,0
1527463872023,3.971939,3.943272,0.028667,0
1527463872033,3.953037,3.921738,0.031300,0
1527463872043,4.126205,4.103355,0.022850,0
1527463872053,4.117565,4.094067,0.023499,0
1527463872063,4.113503,4.091434,0.022068,0
1527463872073,4.146862,4.125748,0.021114,0
1527463872083,4.139328,4.119587,0.019741,0
1527463872093,4.111519,4.084988,0.026531,0
1527463872103,4.127274,4.105797,0.021477,0
1527463872114,4.233646,4.210243,0.023403,1
1527463872124,4.138050,4.117584,0.020466,1
1527463872134,4.144878,4.123726,0.021152,1
1527463872144,4.142590,4.121628,0.020962,1
1527463872154,4.128151,4.105415,0.022736,1
1527463872164,3.943424,3.916702,0.026722,1
1527463872174,4.153175,4.132404,0.020771,1
1527463872184,4.147682,4.126987,0.020695,1
1527463872194,4.148312,4.128380,0.019932,1
1527463872205,4.109917,4.087715,0.022202,1
1527463872215,4.127693,4.104576,0.023117,0
1527463872225,4.147129,4.127064,0.020065,0
1527463872235,4.108143,4.084778,0.023365,0
1527463872245,4.118786,4.095688,0.023098,0
1527463872255,4.119740,4.097710,0.022030,0
1527463872265,4.136200,4.115467,0.020733,0
1527463872275,4.137497,4.116173,0.021324,0
1527463872285,4.137001,4.115276,0.021725,0
1527463872296,4.099083,4.076824,0.022259,0
1527463872306,4.115734,4.095669,0.020065,0
1527463872316,4.138298,4.117565,0.020733,1
1527463872326,4.131947,4.110756,0.021191,1
1527463872336,4.101372,4.079666,0.021706,1
1527463872346,4.110165,4.087925,0.022240,1
1527463872356,4.146652,4.126492,0.020161,1
1527463872366,4.090824,4.068794,0.022030,1
1527463872376,4.122677,4.100170,0.022507,1
1527463872387,4.046383,4.022465,0.023918,1
1527463872397,4.109612,4.087486,0.022125,1
1527463872407,4.139709,4.118290,0.021420,1
1527463872417,4.143162,4.124088,0.019073,0
1527463872427,4.139767,4.119320,0.020447,0
1527463872437,4.102402,4.080982,0.021420,0
1527463872447,4.142246,4.130154,0.012093,0
1527463872457,4.136715,4.118233,0.018482,0
1527463872467,4.129620,4.109707,0.019913,0
1527463872477,4.116478,4.097214,0.019264,0
1527463872487,3.910637,3.878479,0.032158,0
1527463872497,4.134655,4.115906,0.018749,0
1527463872507,4.139290,4.118843,0.020447,0
1527463872517,4.122849,4.100456,0.022392,1
1527463872527,4.115944,4.094753,0.021191,1
1527463872537,3.989429,3.956985,0.032444,1
1527463872547,4.127712,4.108524,0.019188,1
1527463872557,4.142437,4.122944,0.019493,1
1527463872567,4.110012,4.088326,0.021687,1
1527463872577,3.913422,3.886070,0.027351,1
1527463872587,3.917465,3.885231,0.032234,1
1527463872597,3.940353,3.912144,0.028210,1
1527463872607,3.944340,3.918056,0.026283,1
1527463872618,4.153004,4.133320,0.019684,0
1527463872628,4.089947,4.066372,0.023575,0
1527463872638,4.209557,4.195671,0.013885,0
1527463872648,4.130478,4.110088,0.020390,0
1527463872658,4.142704,4.122868,0.019836,0
1527463872668,4.102802,4.081345,0.021458,0
1527463872678,4.113007,4.092865,0.020142,0
1527463872688,4.127064,4.101734,0.025330,0
1527463872698,4.127617,4.109516,0.018101,0
1527463872709,4.130421,4.111919,0.018501,1
1527463872719,4.128399,4.108047,0.020351,1
1527463872729,4.154434,4.141026,0.013409,1
1527463872739,4.152050,4.133816,0.018234,1
1527463872749,4.147224,4.127369,0.019855,1
1527463872759,4.126205,4.106159,0.020046,1
1527463872769,4.076729,4.046535,0.030193,1
1527463872779,4.151783,4.132786,0.018997,1
1527463872789,4.147415,4.127045,0.020370,1
1527463872800,4.087086,4.066143,0.020943,1
1527463872810,4.091511,4.067612,0.023899,0
1527463872820,3.936596,3.908520,0.028076,0
1527463872830,4.138603,4.117985,0.020618,0
1527463872840,3.956928,3.927078,0.029850,0
1527463872850,4.139900,4.119549,0.020351,0
1527463872860,4.119186,4.098053,0.021133,0
1527463872870,4.116173,4.094048,0.022125,0
1527463872880,4.144840,4.124260,0.020580,0
1527463872891,4.136906,4.117279,0.019627,0
1527463872901,4.128094,4.103374,0.024719,0
1527463872911,4.123688,4.103069,0.020618,1
1527463872921,4.148655,4.127445,0.021210,1
1527463872931,4.150219,4.130535,0.019684,1
1527463872941,3.964100,3.937435,0.026665,1
1527463872951,4.126339,4.105873,0.020466,1
1527463872961,4.271603,4.258804,0.012798,1
1527463872971,4.146423,4.126148,0.020275,1
1527463872981,4.148178,4.128418,0.019760,1
1527463872991,4.090557,4.067287,0.023270,1
1527463873001,4.126320,4.104748,0.021572,1
1527463873011,4.134922,4.113083,0.021839,0
1527463873021,4.059429,4.036293,0.023136,0
1527463873031,4.139423,4.118919,0.020504,0
1527463873041,4.015007,3.993053,0.021954,0
1527463873051,4.100361,4.076939,0.023422,0
1527463873061,4.116173,4.095001,0.021172,0
1527463873071,4.142933,4.121819,0.021114,0
1527463873081,4.131432,4.111462,0.019970,0
1527463873091,4.124470,4.102116,0.022354,0
1527463873101,4.114857,4.091072,0.023785,0
1527463873111,4.152012,4.132061,0.019951,0
1527463873122,4.148273,4.128723,0.019550,1
1527463873132,4.132042,4.107361,0.024681,1
1527463873142,4.025764,3.992863,0.032902,1
1527463873152,4.138641,4.119148,0.019493,1
1527463873162,4.139919,4.118843,0.021076,1
1527463873172,4.146996,4.126434,0.020561,1
1527463873182,4.126720,4.105034,0.021687,1
1527463873192,4.115391,4.092617,0.022774,1
1527463873202,4.144993,4.124374,0.020618,1
1527463873213,4.143658,4.121933,0.021725,1
1527463873223,4.091244,4.066410,0.024834,0
1527463873233,4.128113,4.106789,0.021324,0
1527463873243,4.144459,4.124470,0.019989,0
1527463873253,4.094486,4.071121,0.023365,0
1527463873263,3.957424,3.925629,0.031796,0
1527463873273,4.144707,4.123287,0.021420,0
1527463873283,4.106655,4.085083,0.021572,0
1527463873293,4.124126,4.102859,0.021267,0
1527463873304,4.152298,4.132175,0.020123,0
1527463873314,4.150200,4.129524,0.020676,0
1527463873324,4.146233,4.125099,0.021133,1
1527463873334,4.111919,4.088898,0.023022,1
1527463873344,4.126892,4.104614,0.022278,1
1527463873354,4.151840,4.131203,0.020638,1
1527463873364,4.141693,4.120617,0.021076,1
1527463873374,4.130459,4.109383,0.021076,1
1527463873384,4.120522,4.095459,0.025063,1
1527463873394,4.147778,4.123039,0.024738,1
1527463873404,4.141026,4.120369,0.020657,1
1527463873414,4.142170,4.120502,0.021667,1
1527463873424,4.100761,4.077682,0.023079,0
1527463873434,4.138737,4.114056,0.024681,0
1527463873445,4.140129,4.118366,0.021763,0
1527463873455,4.142361,4.121952,0.020409,0
1527463873465,4.125214,4.106331,0.018883,0
1527463873475,4.116745,4.094048,0.022697,0
1527463873485,4.167404,4.153500,0.013905,0
1527463873495,4.154129,4.134121,0.020008,0
1527463873505,4.147301,4.126701,0.020599,0
1527463873515,3.947659,3.912449,0.035210,0
1527463873525,3.915501,3.881874,0.033627,1
1527463873536,4.095440,4.075356,0.020084,1
1527463873546,4.143391,4.120941,0.022449,1
1527463873556,4.134159,4.109917,0.024242,1
1527463873566,3.889256,3.860054,0.029202,1
1527463873576,3.899002,3.865738,0.033264,1
1527463873586,3.931274,3.900509,0.030766,1
1527463873596,3.957748,3.928947,0.028801,1
1527463873606,3.916817,3.884068,0.032749,1
1527463873616,4.105396,4.082336,0.023060,0
1527463873627,4.061775,4.029694,0.032082,0
1527463873637,4.126110,4.106464,0.019646,0
1527463873647,4.137840,4.116669,0.021172,0
1527463873657,4.104042,4.081364,0.022678,0
1527463873667,4.108047,4.085217,0.022831,0
1527463873677,4.123802,4.102783,0.021019,0
1527463873687,4.146080,4.126568,0.019512,0
1527463873697,4.146996,4.127655,0.019341,0
1527463873707,4.140224,4.115887,0.024338,0
1527463873718,4.132977,4.113312,0.019665,1
1527463873728,4.144993,4.122868,0.022125,1
1527463873738,4.152508,4.133072,0.019436,1
1527463873748,4.028549,3.992348,0.036201,1
1527463873758,4.129448,4.109287,0.020161,1
1527463873768,4.212399,4.200821,0.011578,1
1527463873778,4.145393,4.126759,0.018635,1
1527463873788,4.140739,4.118557,0.022182,1
1527463873798,4.106159,4.085732,0.020428,1
1527463873809,3.931236,3.897076,0.034161,1
1527463873819,4.136410,4.116631,0.019779,0
1527463873829,4.141712,4.119759,0.021954,0
1527463873839,4.127140,4.106617,0.020523,0
1527463873849,4.070721,4.050808,0.019913,0
1527463873859,4.238377,4.217224,0.021152,0
1527463873869,4.146862,4.125633,0.021229,0
1527463873879,4.151173,4.131584,0.019588,0
1527463873889,4.121914,4.099751,0.022163,0
1527463873899,4.151421,4.132271,0.019150,0
1527463873909,4.124832,4.103107,0.021725,0
1527463873919,4.153671,4.134979,0.018692,1
1527463873929,4.141636,4.121513,0.020123,1
1527463873939,4.153633,4.133148,0.020485,1
1527463873950,4.069557,4.048138,0.021420,1
1527463873960,4.143772,4.123402,0.020370,1
1527463873970,4.144478,4.123878,0.020599,1
1527463873980,4.143639,4.122658,0.020981,1
1527463873990,4.126434,4.104652,0.021782,1
1527463874000,4.122105,4.111958,0.010147,1
1527463874010,4.142132,4.121647,0.020485,1
1527463874020,4.144726,4.124165,0.020561,0
1527463874030,4.088955,4.066753,0.022202,0
1527463874041,4.125175,4.102936,0.022240,0
1527463874051,4.134407,4.114742,0.019665,0
1527463874061,4.149246,4.129410,0.019836,0
1527463874071,4.130440,4.108238,0.022202,0
1527463874081,4.135685,4.114380,0.021305,0
1527463874091,4.230804,4.207172,0.023632,0
1527463874101,4.149113,4.129295,0.019817,0
1527463874111,4.147778,4.127102,0.020676,0
1527463874121,4.145813,4.125099,0.020714,1
1527463874132,4.118195,4.097271,0.020924,1
1527463874142,4.267082,4.253235,0.013847,1
1527463874152,4.135933,4.114857,0.021076,1
1527463874162,4.143848,4.123039,0.020809,1
