1527463139613,4.143448,4.123650,0.019798,1
1527463139623,4.154415,4.133720,0.020695,1
1527463139633,4.108753,4.086399,0.022354,1
1527463139643,4.112034,4.087734,0.024300,1
1527463139654,4.279671,4.263058,0.016613,1
1527463139664,4.153442,4.133606,0.019836,1
1527463139674,4.147053,4.127007,0.020046,1
1527463139684,4.107246,4.086514,0.020733,1
1527463139694,4.107132,4.084644,0.022488,1
1527463139704,4.133377,4.112892,0.020485,0
1527463139714,4.149456,4.129829,0.019627,0
1527463139724,4.151840,4.131813,0.020027,0
1527463139734,3.934059,3.902264,0.031796,0
1527463139745,4.093723,4.070759,0.022964,0
1527463139755,4.119892,4.099293,0.020599,0
1527463139765,4.143791,4.127083,0.016708,0
1527463139775,4.140911,4.119511,0.021400,0
1527463139785,4.117317,4.096661,0.020657,0
1527463139795,4.117146,4.094620,0.022526,0
1527463139805,4.149914,4.130211,0.019703,1
1527463139815,4.142742,4.121819,0.020924,1
1527463139825,4.127617,4.108410,0.019207,1
1527463139835,4.126644,4.106064,0.020580,1
1527463139845,4.125881,4.104881,0.021000,1
1527463139855,4.151058,4.130535,0.020523,1
1527463139865,4.138737,4.118443,0.020294,1
1527463139875,4.104919,4.079494,0.025425,1
1527463139885,4.129333,4.109802,0.019531,1
1527463139895,3.951931,3.921299,0.030632,1
1527463139905,4.018288,3.985348,0.032940,0
1527463139915,4.071121,4.053612,0.017509,0
1527463139925,4.145927,4.126778,0.019150,0
1527463139935,4.117680,4.096527,0.021152,0
1527463139945,4.124756,4.103966,0.020790,0
1527463139955,4.147186,4.123878,0.023308,0
1527463139965,4.135914,4.115524,0.020390,0
1527463139975,4.137573,4.117107,0.020466,0
1527463139985,4.102707,4.078846,0.023861,0
1527463139995,4.127159,4.105358,0.021801,0
1527463140005,4.115753,4.095783,0.019970,1
1527463140015,4.140911,4.121685,0.019226,1
1527463140025,4.146481,4.127502,0.018978,1
1527463140035,4.105644,4.085102,0.020542,1
1527463140045,3.940926,3.908215,0.032711,1
1527463140055,4.107037,4.086647,0.020390,1
1527463140065,4.154911,4.135666,0.019245,1
1527463140075,4.148750,4.128609,0.020142,1
1527463140085,4.111042,4.089661,0.021381,1
1527463140095,4.124794,4.104137,0.020657,1
1527463140105,4.169235,4.145584,0.023651,0
1527463140115,4.137077,4.116058,0.021019,0
1527463140125,4.152966,4.133701,0.019264,0
1527463140135,4.148674,4.128628,0.020046,0
1527463140145,4.111729,4.090271,0.021458,0
1527463140156,3.940907,3.908081,0.032825,0
1527463140166,4.148254,4.129562,0.018692,0
1527463140176,4.140663,4.120045,0.020618,0
1527463140186,4.125786,4.099617,0.026169,0
1527463140196,4.102039,4.078045,0.023994,0
1527463140206,4.126835,4.107189,0.019646,1
1527463140216,4.144058,4.124680,0.019379,1
1527463140226,4.145832,4.127350,0.018482,1
1527463140236,4.129047,4.104843,0.024204,1
1527463140247,4.106598,4.085426,0.021172,1
1527463140257,4.074039,4.051247,0.022793,1
1527463140267,4.135704,4.118652,0.017052,1
1527463140277,4.144878,4.125328,0.019550,1
1527463140287,4.161777,4.142799,0.018978,1
1527463140297,4.106941,4.084835,0.022106,1
1527463140307,4.121933,4.100533,0.021400,0
1527463140317,4.145679,4.125957,0.019722,0
1527463140327,4.139328,4.121494,0.017834,0
1527463140338,4.112797,4.091396,0.021400,0
1527463140348,4.096432,4.074287,0.022144,0
1527463140358,3.938332,3.909073,0.029259,0
1527463140368,4.147930,4.129219,0.018711,0
1527463140378,4.132252,4.113197,0.019054,0
1527463140388,4.147358,4.126377,0.020981,0
1527463140398,4.100704,4.077606,0.023098,0
1527463140408,3.947315,3.917465,0.029850,1
1527463140418,4.140530,4.120064,0.020466,1
1527463140428,4.140778,4.121017,0.019760,1
1527463140438,4.143429,4.124584,0.018845,1
1527463140448,4.108772,4.086399,0.022373,1
1527463140458,4.118271,4.096527,0.021744,1
1527463140468,4.152813,4.133816,0.018997,1
1527463140478,4.146252,4.126072,0.020180,1
1527463140488,4.165039,4.147072,0.017967,1
1527463140498,4.090824,4.067211,0.023613,1
1527463140508,4.142647,4.120274,0.022373,0
1527463140518,4.151649,4.131699,0.019951,0
1527463140528,4.145889,4.126778,0.019112,0
1527463140538,4.105358,4.081478,0.023880,0
1527463140548,4.103127,4.080353,0.022774,0
1527463140558,4.126129,4.103088,0.023041,0
1527463140569,4.146576,4.126282,0.020294,0
1527463140579,4.084282,4.059811,0.024471,0
1527463140589,4.160080,4.140148,0.019932,0
1527463140599,4.103794,4.082947,0.020847,0
1527463140609,4.115887,4.093342,0.022545,1
1527463140619,4.153442,4.133511,0.019932,1
1527463140629,4.150829,4.131546,0.019283,1
1527463140639,4.140396,4.122257,0.018139,1
1527463140649,4.124031,4.105053,0.018978,1
1527463140660,4.120159,4.097462,0.022697,1
1527463140670,4.152412,4.132614,0.019798,1
1527463140680,4.149971,4.130039,0.019932,1
1527463140690,4.159889,4.138031,0.021858,1
1527463140700,4.092999,4.069118,0.023880,1
1527463140710,3.945580,3.916111,0.029469,0
1527463140720,3.941059,3.905182,0.035877,0
1527463140730,3.951759,3.921604,0.030155,0
1527463140740,3.931046,3.898411,0.032635,0
1527463140750,3.953896,3.924904,0.028992,0
1527463140760,3.923092,3.891830,0.031261,0
1527463140770,4.168167,4.156265,0.011902,0
1527463140780,4.145050,4.124298,0.020752,0
1527463140790,4.145050,4.124374,0.020676,0
1527463140800,4.099541,4.078026,0.021515,0
1527463140810,4.134121,4.113159,0.020962,1
1527463140820,4.134808,4.111595,0.023212,1
1527463140830,4.151688,4.132004,0.019684,1
1527463140840,4.150620,4.130154,0.020466,1
1527463140850,4.142227,4.124622,0.017605,1
1527463140860,4.124031,4.101677,0.022354,1
1527463140870,3.951378,3.920746,0.030632,1
1527463140880,4.151917,4.131680,0.020237,1
1527463140891,4.145393,4.126835,0.018559,1
1527463140901,4.122620,4.101658,0.020962,1
1527463140911,4.126377,4.104671,0.021706,0
1527463140921,4.147053,4.126682,0.020370,0
1527463140931,4.144783,4.124813,0.019970,0
1527463140941,4.146366,4.125919,0.020447,0
1527463140951,4.119778,4.097023,0.022755,0
1527463140961,4.131470,4.111195,0.020275,0
1527463140971,4.130859,4.111290,0.019569,0
1527463140982,4.145679,4.126587,0.019093,0
1527463140992,4.144344,4.123573,0.020771,0
1527463141002,4.124966,4.102955,0.022011,0
1527463141012,4.128609,4.107132,0.021477,1
1527463141022,4.140778,4.119015,0.021763,1
1527463141032,4.145432,4.125156,0.020275,1
1527463141042,4.122372,4.094963,0.027409,1
1527463141052,4.123783,4.103680,0.020103,1
1527463141062,4.145412,4.123726,0.021687,1
1527463141072,4.151192,4.130878,0.020313,1
1527463141082,4.153881,4.133396,0.020485,1
1527463141092,4.149208,4.128666,0.020542,1
1527463141102,4.131641,4.109344,0.022297,1
1527463141112,4.106846,4.084663,0.022182,0
1527463141123,3.951969,3.921738,0.030231,0
1527463141133,3.952847,3.922062,0.030785,0
1527463141143,3.943157,3.912315,0.030842,0
1527463141153,4.108925,4.083576,0.025349,0
1527463141163,4.130726,4.107857,0.022869,0
1527463141173,4.120541,4.098110,0.022430,0
1527463141183,4.157028,4.135628,0.021400,0
1527463141193,4.149475,4.128914,0.020561,0
1527463141203,4.161301,4.140530,0.020771,1
1527463141214,4.128361,4.105759,0.022602,1
1527463141224,4.136181,4.116669,0.019512,1
1527463141234,4.153519,4.132214,0.021305,1
1527463141244,4.154549,4.134197,0.020351,1
1527463141254,4.157772,4.138756,0.019016,1
1527463141264,4.114628,4.091511,0.023117,1
1527463141274,4.137802,4.119816,0.017986,1
1527463141284,4.143772,4.123535,0.020237,1
1527463141294,4.141197,4.119835,0.021362,1
1527463141305,4.151154,4.130821,0.020332,0
1527463141315,4.126892,4.104633,0.022259,0
1527463141325,4.132004,4.111290,0.020714,0
1527463141335,4.006424,3.973942,0.032482,0
1527463141345,4.147530,4.127941,0.019588,0
1527463141355,4.124146,4.104614,0.019531,0
1527463141365,4.107075,4.086494,0.020580,0
1527463141375,4.102535,4.077740,0.024796,0
1527463141385,4.128170,4.106121,0.022049,0
1527463141395,4.152946,4.132786,0.020161,0
1527463141405,4.155941,4.136028,0.019913,1
1527463141415,4.080181,4.044895,0.035286,1
1527463141425,4.098549,4.075031,0.023518,1
1527463141435,4.120884,4.099369,0.021515,1
1527463141445,4.159889,4.139004,0.020885,1
1527463141455,4.147263,4.127064,0.020199,1
1527463141465,4.116955,4.095440,0.021515,1
1527463141475,4.138107,4.116383,0.021725,1
1527463141485,4.121780,4.102726,0.019054,1
1527463141495,4.148140,4.127293,0.020847,1
1527463141505,4.147282,4.126682,0.020599,0
1527463141515,3.922558,3.891678,0.030880,0
1527463141525,3.935719,3.905067,0.030651,0
1527463141535,4.165916,4.144306,0.021610,0
1527463141545,3.936253,3.900032,0.036221,0
1527463141555,3.930035,3.897247,0.032787,0
1527463141565,3.960190,3.931484,0.028706,0
1527463141575,3.987083,3.958607,0.028477,0
1527463141585,3.877583,3.843765,0.033817,0
1527463141595,3.937130,3.904724,0.032406,0
1527463141605,3.969746,3.940582,0.029163,1
1527463141615,3.950500,3.918953,0.031548,1
1527463141626,3.964500,3.935623,0.028877,1
1527463141636,3.741646,3.702412,0.039234,1
1527463141646,4.115887,4.092903,0.022984,1
1527463141656,4.139748,4.114189,0.025558,1
1527463141666,4.132328,4.111118,0.021210,1
1527463141676,4.148769,4.127884,0.020885,1
1527463141686,4.108372,4.086876,0.021496,1
1527463141696,3.957424,3.923531,0.033894,1
1527463141706,4.135666,4.114017,0.021648,0
1527463141717,4.137287,4.115486,0.021801,0
1527463141727,4.117489,4.098129,0.019360,0
1527463141737,4.079819,4.057026,0.022793,0
1527463141747,4.147549,4.126225,0.021324,0
1527463141757,4.145718,4.124889,0.020828,0
1527463141767,4.145336,4.126606,0.018730,0
1527463141777,4.074154,4.049892,0.024261,0
1527463141787,4.124775,4.105663,0.019112,0
1527463141797,3.929672,3.897781,0.031891,0
1527463141808,4.152794,4.133148,0.019646,1
1527463141818,4.146729,4.126301,0.020428,1
1527463141828,4.122906,4.101181,0.021725,1
1527463141838,4.122505,4.100475,0.022030,1
1527463141848,4.131832,4.111195,0.020638,1
1527463141858,4.136887,4.115906,0.020981,1
1527463141868,4.118443,4.095707,0.022736,1
1527463141878,4.112511,4.088821,0.023689,1
1527463141888,4.137974,4.115982,0.021992,1
1527463141898,4.145412,4.124584,0.020828,1
1527463141908,4.135361,4.114380,0.020981,0
1527463141918,4.093723,4.071312,0.022411,0
1527463141928,4.136829,4.117184,0.019646,0
1527463141938,4.128532,4.108963,0.019569,0
1527463141949,4.151268,4.131680,0.019588,0
1527463141959,4.149113,4.128265,0.020847,0
1527463141969,4.097843,4.069786,0.028057,0
1527463141979,3.941116,3.906574,0.034542,0
1527463141989,3.932667,3.903656,0.029011,0
1527463141999,4.132023,4.109650,0.022373,0
1527463142009,4.138165,4.117451,0.020714,1
1527463142019,4.014835,3.980331,0.034504,1
1527463142029,3.933620,3.903179,0.030441,1
1527463142040,4.090328,4.061508,0.028820,1
1527463142050,4.137440,4.117470,0.019970,1
1527463142060,4.145164,4.125042,0.020123,1
1527463142070,4.119301,4.099255,0.020046,1
1527463142080,4.118690,4.096928,0.021763,1
1527463142090,4.144058,4.124489,0.019569,1
1527463142100,4.144592,4.122791,0.021801,1
1527463142110,4.136715,4.114075,0.022640,0
1527463142120,4.130459,4.109364,0.021095,0
1527463142131,4.268913,4.254189,0.014725,0
1527463142141,4.153614,4.133320,0.020294,0
1527463142151,4.143467,4.124413,0.019054,0
1527463142161,4.100132,4.078197,0.021935,0
1527463142171,4.134979,4.113293,0.021687,0
1527463142181,4.144726,4.125061,0.019665,0
1527463142191,4.150600,4.131260,0.019341,0
1527463142201,4.134674,4.113770,0.020905,0
1527463142211,4.123135,4.100895,0.022240,1
1527463142221,4.116287,4.094715,0.021572,1
1527463142231,4.202309,4.175854,0.026455,1
1527463142241,4.143295,4.121494,0.021801,1
1527463142251,4.144382,4.123936,0.020447,1
1527463142261,4.119320,4.097481,0.021839,1
1527463142272,4.120197,4.097137,0.023060,1
1527463142282,4.147015,4.125938,0.021076,1
1527463142292,4.135246,4.113693,0.021553,1
1527463142302,4.133396,4.110870,0.022526,1
1527463142312,4.128456,4.108047,0.020409,0
1527463142322,4.121571,4.103642,0.017929,0
1527463142332,3.960838,3.930340,0.030499,0
1527463142342,4.154472,4.134102,0.020370,0
1527463142352,4.164829,4.144363,0.020466,0
1527463142363,4.122906,4.101429,0.021477,0
1527463142373,4.121342,4.099979,0.021362,0
1527463142383,4.153252,4.134998,0.018253,0
1527463142393,4.142246,4.120979,0.021267,0
1527463142403,4.105225,4.083710,0.021515,1
1527463142413,4.122181,4.100780,0.021400,1
1527463142423,4.145050,4.124012,0.021038,1
1527463142433,4.137535,4.115372,0.022163,1
1527463142443,4.080315,4.056301,0.024014,1
1527463142453,4.073658,4.051208,0.022449,1
1527463142463,4.135017,4.113331,0.021687,1
1527463142473,4.135094,4.112911,0.022182,1
1527463142483,4.135399,4.113770,0.021629,1
1527463142493,4.135609,4.113941,0.021667,1
1527463142503,4.114704,4.092331,0.022373,1
1527463142513,4.104805,4.082012,0.022793,0
1527463142523,4.149361,4.128437,0.020924,0
1527463142533,4.141521,4.120007,0.021515,0
1527463142543,4.151802,4.132309,0.019493,0
1527463142553,4.107075,4.084473,0.022602,0
1527463142563,3.942528,3.915787,0.026741,0
1527463142573,3.929691,3.897038,0.032654,0
1527463142583,3.970318,3.941231,0.029087,0
1527463142594,4.116802,4.095421,0.021381,0
1527463142604,4.100704,4.077435,0.023270,1
1527463142614,4.116726,4.094963,0.021763,1
1527463142624,4.147320,4.127998,0.019321,1
1527463142634,4.135571,4.113865,0.021706,1
1527463142644,4.129143,4.107838,0.021305,1
1527463142654,4.089088,4.064827,0.024261,1
1527463142664,4.147816,4.127674,0.020142,1
1527463142674,4.143600,4.123440,0.020161,1
1527463142685,4.145641,4.126415,0.019226,1
1527463142695,4.120827,4.100151,0.020676,1
1527463142705,4.118500,4.097023,0.021477,0
1527463142715,4.150715,4.130497,0.020218,0
1527463142725,4.153042,4.134560,0.018482,0
1527463142735,4.136658,4.118633,0.018024,0
1527463142745,4.122639,4.099312,0.023327,0
1527463142755,4.108753,4.084091,0.024662,0
1527463142765,4.151402,4.132366,0.019035,0
1527463142776,4.148579,4.128151,0.020428,0
1527463142786,4.099426,4.078026,0.021400,0
1527463142796,4.116402,4.093342,0.023060,0
1527463142806,4.140301,4.119110,0.021191,1
1527463142816,4.141197,4.118557,0.022640,1
1527463142826,4.130154,4.109669,0.020485,1
1527463142836,3.962917,3.934326,0.028591,1
1527463142846,4.047661,4.017735,0.029926,1
1527463142856,4.135647,4.109192,0.026455,1
1527463142866,4.128742,4.107342,0.021400,1
1527463142876,4.093380,4.069157,0.024223,1
1527463142886,4.077911,4.056339,0.021572,1
1527463142896,4.115543,4.093285,0.022259,1
1527463142906,4.136887,4.115467,0.021420,0
1527463142917,4.144096,4.122410,0.021687,0
1527463142927,4.123974,4.102859,0.021114,0
1527463142937,4.080086,4.058056,0.022030,0
1527463142947,4.164486,4.153576,0.010910,0
1527463142957,4.145164,4.125481,0.019684,0
1527463142967,4.133205,4.112911,0.020294,0
1527463142977,4.091187,4.068584,0.022602,0
1527463142987,4.115124,4.095154,0.019970,0
1527463142997,4.135513,4.113922,0.021591,0
1527463143008,4.146538,4.127541,0.018997,1
1527463143018,4.129009,4.104500,0.024509,1
1527463143028,4.110813,4.088650,0.022163,1
1527463143038,4.107380,4.088440,0.018940,1
1527463143048,4.147625,4.127464,0.020161,1
1527463143058,3.959007,3.929062,0.029945,1
1527463143068,4.095097,4.073448,0.021648,1
1527463143078,4.127560,4.105701,0.021858,1
1527463143088,4.149761,4.134617,0.015144,1
1527463143099,4.145107,4.125042,0.020065,1
1527463143109,4.110317,4.089146,0.021172,0
1527463143119,4.136181,4.112339,0.023842,0
1527463143129,4.101810,4.079266,0.022545,0
1527463143139,4.124146,4.103775,0.020370,0
1527463143149,4.151897,4.131851,0.020046,0
1527463143159,4.149609,4.129143,0.020466,0
1527463143169,4.118443,4.096375,0.022068,0
1527463143179,3.914719,3.882847,0.031872,0
1527463143189,3.920898,3.889446,0.031452,0
1527463143199,3.927040,3.896465,0.030575,0
1527463143209,3.949394,3.919296,0.030098,1
1527463143219,3.912754,3.880444,0.032310,1
1527463143229,3.938046,3.906136,0.031910,1
1527463143239,3.960381,3.933029,0.027351,1
1527463143249,3.974953,3.945999,0.028954,1
1527463143259,3.983707,3.956432,0.027275,1
1527463143269,3.908424,3.875198,0.033226,1
1527463143279,3.950615,3.919086,0.031528,1
1527463143289,3.972683,3.943787,0.028896,1
1527463143299,3.970604,3.941498,0.029106,1
1527463143309,3.925285,3.895454,0.029831,0
1527463143319,3.927994,3.896046,0.031948,0
1527463143330,3.928490,3.896980,0.031509,0
1527463143340,4.128342,4.104691,0.023651,0
1527463143350,4.147129,4.126987,0.020142,0
1527463143360,4.135284,4.110546,0.024738,0
1527463143370,4.108810,4.085140,0.023670,0
1527463143380,4.266663,4.251060,0.015602,0
1527463143390,4.142513,4.121323,0.021191,0
1527463143400,4.131985,4.111462,0.020523,0
1527463143410,4.092865,4.067688,0.025177,1
1527463143421,4.127750,4.106331,0.021420,1
1527463143431,3.959904,3.931198,0.028706,1
1527463143441,3.941021,3.909740,0.031281,1
1527463143451,4.143200,4.122181,0.021019,1
1527463143461,4.127197,4.106045,0.021152,1
1527463143471,4.116306,4.093952,0.022354,1
1527463143481,4.145794,4.125156,0.020638,1
1527463143491,4.132004,4.110546,0.021458,1
1527463143501,4.120655,4.095650,0.025005,1
1527463143511,4.121399,4.100304,0.021095,0
1527463143521,4.246407,4.231224,0.015182,0
1527463143531,4.143925,4.123917,0.020008,0
1527463143541,4.145985,4.125156,0.020828,0
1527463143551,4.135399,4.114056,0.021343,0
1527463143562,4.115562,4.094181,0.021381,0
1527463143572,4.109592,4.088249,0.021343,0
1527463143582,4.148331,4.127712,0.020618,0
1527463143592,4.142056,4.119968,0.022087,0
1527463143602,4.141998,4.120083,0.021915,0
1527463143612,4.109097,4.086094,0.023003,1
1527463143622,4.209785,4.194603,0.015182,1
1527463143632,4.144096,4.122982,0.021114,1
1527463143642,4.145737,4.124355,0.021381,1
1527463143653,4.113293,4.090767,0.022526,1
1527463143663,4.127884,4.105892,0.021992,1
1527463143673,4.148922,4.127464,0.021458,1
1527463143683,4.151955,4.130821,0.021133,1
1527463143693,4.156551,4.136906,0.019646,1
1527463143703,4.117565,4.094639,0.022926,1
1527463143713,4.266167,4.250431,0.015736,0
1527463143723,4.152966,4.131165,0.021801,0
1527463143733,4.147377,4.126301,0.021076,0
1527463143744,4.129620,4.109001,0.020618,0
1527463143754,4.122620,4.100914,0.021706,0
1527463143764,4.148617,4.128933,0.019684,0
1527463143774,4.097729,4.074574,0.023155,0
1527463143784,4.147968,4.127846,0.020123,0
1527463143794,4.106464,4.083996,0.022469,0
1527463143804,4.117794,4.096489,0.021305,1
1527463143814,4.139309,4.116936,0.022373,1
1527463143824,4.146061,4.126396,0.019665,1
1527463143834,4.123783,4.103031,0.020752,1
1527463143844,4.127045,4.107113,0.019932,1
1527463143854,4.265556,4.250927,0.014629,1
1527463143864,4.143734,4.123898,0.019836,1
1527463143874,4.147949,4.127789,0.020161,1
1527463143885,4.112720,4.093208,0.019512,1
1527463143895,4.109554,4.087276,0.022278,1
1527463143905,4.157906,4.145546,0.012360,0
1527463143915,4.148731,4.128628,0.020103,0
1527463143925,4.150524,4.131374,0.019150,0
1527463143935,4.122028,4.102154,0.019875,0
1527463143945,4.116287,4.095058,0.021229,0
1527463143955,4.115181,4.093227,0.021954,0
1527463143965,4.146175,4.127655,0.018520,0
1527463143976,4.132900,4.113617,0.019283,0
1527463143986,4.118557,4.098206,0.020351,0
1527463143996,4.092083,4.069538,0.022545,0
1527463144006,4.099503,4.077625,0.021877,1
1527463144016,4.068642,4.038925,0.029716,1
1527463144026,4.137287,4.118347,0.018940,1
1527463144036,3.762684,3.720932,0.041752,1
1527463144046,4.146252,4.126701,0.019550,1
1527463144056,4.120827,4.096813,0.024014,1
1527463144067,4.099064,4.075546,0.023518,1
1527463144077,4.122009,4.102211,0.019798,1
1527463144087,4.133568,4.114990,0.018578,1
1527463144097,4.152908,4.131317,0.021591,1
1527463144107,4.092541,4.067421,0.025120,0
1527463144117,4.082603,4.057999,0.024605,0
1527463144127,4.134769,4.114666,0.020103,0
1527463144137,4.111881,4.091549,0.020332,0
1527463144147,4.090214,4.067936,0.022278,0
1527463144158,4.114494,4.089355,0.025139,0
1527463144168,4.129429,4.107533,0.021896,0
1527463144178,4.142437,4.120159,0.022278,0
1527463144188,4.133091,4.114532,0.018559,0
1527463144198,4.127502,4.105072,0.022430,0
1527463144208,4.116478,4.092884,0.023594,1
1527463144218,4.150028,4.128704,0.021324,1
1527463144228,4.149990,4.129753,0.020237,1
1527463144238,4.116554,4.095535,0.021019,1
1527463144248,4.118862,4.097366,0.021496,1
1527463144258,3.930817,3.897762,0.033054,1
1527463144268,4.222870,4.200363,0.022507,1
1527463144278,4.148998,4.127350,0.021648,1
1527463144288,4.146385,4.124680,0.021706,1
1527463144299,4.121799,4.100723,0.021076,1
1527463144309,4.107780,4.086304,0.021477,0
1527463144319,4.145031,4.124279,0.020752,0
1527463144329,4.138145,4.116039,0.022106,0
1527463144339,4.150867,4.130135,0.020733,0
1527463144349,4.072666,4.045715,0.026951,0
1527463144359,4.258652,4.240036,0.018616,0
1527463144369,4.141788,4.120827,0.020962,0
1527463144379,4.141464,4.120216,0.021248,0
1527463144390,4.122810,4.102154,0.020657,0
1527463144400,4.123440,4.101524,0.021915,0
1527463144410,4.149284,4.129581,0.019703,1
1527463144420,4.141026,4.119740,0.021286,1
1527463144430,4.152946,4.133511,0.019436,1
1527463144440,4.113159,4.090919,0.022240,1
1527463144450,4.121628,4.099503,0.022125,1
1527463144460,4.146481,4.126205,0.020275,1
1527463144470,4.149742,4.130001,0.019741,1
1527463144480,4.155140,4.135170,0.019970,1
1527463144490,4.123039,4.101048,0.021992,1
1527463144500,4.157677,4.143047,0.014629,1
1527463144510,4.141235,4.120750,0.020485,0
1527463144520,4.143333,4.121704,0.021629,0
1527463144530,4.115086,4.093399,0.021687,0
1527463144540,4.112873,4.090557,0.022316,0
1527463144550,4.038277,4.014511,0.023766,0
1527463144560,4.111595,4.088650,0.022945,0
1527463144570,4.142513,4.120770,0.021744,0
1527463144580,4.125862,4.104347,0.021515,0
1527463144590,3.921680,3.890572,0.031109,0
1527463144600,4.145412,4.125690,0.019722,0
1527463144610,4.138756,4.118557,0.020199,1
1527463144621,4.140148,4.119358,0.020790,1
1527463144631,4.101696,4.079781,0.021915,1
1527463144641,4.135303,4.111195,0.024109,1
1527463144651,4.141178,4.120197,0.020981,1
1527463144661,4.137077,4.116497,0.020580,1
1527463144671,4.116955,4.095402,0.021553,1
1527463144681,4.115829,4.093723,0.022106,1
1527463144691,4.248104,4.235840,0.012264,1
1527463144701,4.143238,4.122086,0.021152,1
1527463144712,4.138813,4.118557,0.020256,0
1527463144722,4.148808,4.127769,0.021038,0
1527463144732,4.117374,4.094906,0.022469,0
1527463144742,4.141006,4.126091,0.014915,0
1527463144752,4.142551,4.121647,0.020905,0
1527463144762,4.141407,4.120045,0.021362,0
1527463144772,4.116688,4.095459,0.021229,0
1527463144782,4.115677,4.094143,0.021534,0
1527463144792,4.148312,4.128723,0.019588,0
1527463144802,4.149704,4.129581,0.020123,0
1527463144812,4.146900,4.128666,0.018234,1
1527463144822,4.130516,4.108658,0.021858,1
1527463144832,4.179955,4.166851,0.013103,1
1527463144842,4.150105,4.130478,0.019627,1
1527463144853,4.145699,4.125137,0.020561,1
1527463144863,4.115772,4.095116,0.020657,1
1527463144873,4.115868,4.094467,0.021400,1
1527463144883,4.146461,4.126415,0.020046,1
1527463144893,4.138012,4.117012,0.021000,1
1527463144903,4.144440,4.124260,0.020180,1
1527463144913,4.083900,4.060154,0.023746,0
1527463144923,4.108315,4.085865,0.022449,0
1527463144933,4.201965,4.177265,0.024700,0
1527463144944,4.143867,4.124165,0.019703,0
1527463144954,4.138966,4.117413,0.021553,0
1527463144964,4.105148,4.083920,0.021229,0
1527463144974,3.911381,3.878078,0.033302,0
1527463144984,4.143429,4.131260,0.012169,0
1527463144994,4.147568,4.126740,0.020828,0
1527463145004,4.150658,4.130936,0.019722,1
1527463145014,4.123783,4.099102,0.024681,1
1527463145024,3.916302,3.884430,0.031872,1
1527463145035,3.950081,3.917732,0.032349,1
1527463145045,3.959103,3.930359,0.028744,1
1527463145055,3.967667,3.940220,0.027447,1
1527463145065,3.911095,3.879719,0.031376,1
1527463145075,4.101868,4.080200,0.021667,1
1527463145085,3.924007,3.892574,0.031433,1
1527463145095,4.137630,4.117184,0.020447,1
1527463145105,4.136200,4.116859,0.019341,0
1527463145115,4.115582,4.093819,0.021763,0
1527463145125,4.128017,4.113197,0.014820,0
1527463145135,4.138031,4.118195,0.019836,0
1527463145145,4.135151,4.115295,0.019855,0
1527463145155,4.138317,4.117928,0.020390,0
1527463145165,4.118919,4.099522,0.019398,0
1527463145175,4.113464,4.092693,0.020771,0
1527463145185,4.148979,4.129410,0.019569,0
1527463145195,4.143734,4.123573,0.020161,0
1527463145205,4.158230,4.141121,0.017109,1
1527463145215,4.102364,4.080238,0.022125,1
1527463145225,4.170380,4.145546,0.024834,1
1527463145235,4.145679,4.125919,0.019760,1
1527463145245,4.148045,4.129257,0.018787,1
1527463145255,4.126282,4.104252,0.022030,1
1527463145265,3.940144,3.911095,0.029049,1
1527463145275,4.139576,4.118690,0.020885,1
1527463145285,4.141350,4.122677,0.018673,1
1527463145295,4.148045,4.128895,0.019150,1
1527463145305,4.092770,4.072742,0.020027,0
1527463145315,4.120407,4.096909,0.023499,0
1527463145325,4.140491,4.122257,0.018234,0
1527463145335,4.137154,4.115639,0.021515,0
1527463145345,4.117794,4.098110,0.019684,0
1527463145356,4.069939,4.047813,0.022125,0
1527463145366,4.133148,4.114723,0.018425,0
1527463145376,4.147644,4.126873,0.020771,0
1527463145386,4.145947,4.124832,0.021114,0
1527463145396,4.097061,4.074860,0.022202,0
1527463145406,4.121208,4.101200,0.020008,1
1527463145416,4.148293,4.126949,0.021343,1
1527463145426,4.149437,4.131012,0.018425,1
1527463145436,3.939667,3.911343,0.028324,1
1527463145447,4.088459,4.065113,0.023346,1
1527463145457,4.174843,4.163704,0.011139,1
1527463145467,4.130287,4.112167,0.018120,1
1527463145477,4.132099,4.111958,0.020142,1
1527463145487,4.100170,4.079266,0.020905,1
1527463145497,4.113159,4.090862,0.022297,1
1527463145507,4.055691,4.035015,0.020676,0
1527463145517,4.138680,4.118023,0.020657,0
1527463145527,4.137974,4.118633,0.019341,0
1527463145538,4.125710,4.105244,0.020466,0
1527463145548,4.103928,4.081650,0.022278,0
1527463145558,4.213562,4.191837,0.021725,0
1527463145568,4.148140,4.128704,0.019436,0
1527463145578,4.110165,4.090042,0.020123,0
1527463145588,4.146481,4.126816,0.019665,0
1527463145598,4.130077,4.109478,0.020599,0
1527463145608,4.105911,4.081917,0.023994,1
1527463145618,4.149017,4.128971,0.020046,1
1527463145628,4.138508,4.118824,0.019684,1
1527463145638,4.135456,4.115620,0.019836,1
1527463145648,4.101944,4.079666,0.022278,1
1527463145658,4.154587,4.128780,0.025806,1
1527463145668,4.142761,4.122162,0.020599,1
1527463145679,4.138641,4.118977,0.019665,1
1527463145689,4.122505,4.101315,0.021191,1
1527463145699,4.112549,4.089546,0.023003,1
1527463145709,4.143562,4.123421,0.020142,0
1527463145719,4.140167,4.119015,0.021152,0
1527463145729,4.142284,4.123726,0.018559,0
