1525169069743,3.099880,3.109360,-0.009480,1
1525169069753,3.100214,3.109512,-0.009298,1
1525169069763,3.099861,3.109350,-0.009489,1
1525169069774,3.100090,3.109350,-0.009260,1
1525169069784,3.099985,3.109646,-0.009661,1
1525169069794,3.100224,3.109350,-0.009127,1
1525169069804,3.100195,3.109388,-0.009193,1
1525169069814,3.100328,3.109426,-0.009098,1
1525169069824,3.100204,3.108959,-0.008755,1
1525169069834,3.100500,3.109083,-0.008583,1
1525169069844,3.100643,3.109474,-0.008831,1
1525169069854,3.100719,3.109722,-0.009003,1
1525169069864,3.100462,3.109579,-0.009117,1
1525169069874,3.100834,3.109646,-0.008812,1
1525169069885,3.100710,3.109188,-0.008478,1
1525169069895,3.100328,3.109236,-0.008907,1
1525169069905,3.099947,3.109140,-0.009193,1
1525169069916,3.099918,3.109360,-0.009441,1
1525169069926,3.100805,3.109655,-0.008850,1
1525169069936,3.100777,3.109255,-0.008478,1
1525169069946,3.101091,3.109703,-0.008612,1
1525169069957,3.100386,3.109150,-0.008764,1
1525169069967,3.100929,3.109083,-0.008154,1
1525169069977,3.100681,3.109093,-0.008411,1
1525169069987,3.100548,3.108625,-0.008078,1
1525169069997,3.100157,3.109140,-0.008984,1
1525169070007,3.100405,3.109188,-0.008783,1
1525169070017,3.100233,3.109074,-0.008841,1
1525169070027,3.100290,3.108921,-0.008631,1
1525169070037,3.100033,3.109016,-0.008984,1
1525169070047,3.100300,3.109055,-0.008755,1
1525169070057,3.100147,3.108587,-0.008440,1
1525169070067,3.100538,3.109140,-0.008602,1
1525169070077,3.099680,3.108997,-0.009317,1
1525169070087,3.100214,3.109131,-0.008917,1
1525169070098,3.099661,3.108816,-0.009155,1
1525169070108,3.100138,3.109322,-0.009184,1
1525169070118,3.099518,3.108664,-0.009146,1
1525169070128,3.100348,3.109436,-0.009089,1
1525169070138,3.100080,3.109255,-0.009174,1
1525169070148,3.100557,3.109627,-0.009069,1
1525169070158,3.099728,3.108644,-0.008917,1
1525169070168,3.100300,3.109055,-0.008755,1
1525169070178,3.099890,3.108721,-0.008831,1
1525169070188,3.100567,3.109503,-0.008936,1
1525169070198,3.100033,3.108912,-0.008879,1
1525169070208,3.100376,3.109636,-0.009260,1
1525169070218,3.099518,3.109417,-0.009899,1
1525169070228,3.100586,3.109541,-0.008955,1
1525169070238,3.099461,3.109369,-0.009909,1
1525169070248,3.100090,3.109808,-0.009718,1
1525169070258,3.099394,3.108559,-0.009165,1
1525169070268,3.100405,3.109741,-0.009336,1
1525169070278,3.099957,3.108683,-0.008726,1
1525169070288,3.100786,3.109655,-0.008869,1
1525169070298,3.100071,3.109131,-0.009060,1
1525169070308,3.100595,3.109913,-0.009317,1
1525169070318,3.099899,3.108406,-0.008507,1
1525169070328,3.100910,3.109798,-0.008888,1
1525169070338,3.099928,3.109064,-0.009136,1
1525169070348,3.100529,3.109398,-0.008869,1
1525169070358,3.099689,3.108644,-0.008955,1
1525169070369,3.100395,3.109665,-0.009270,1
1525169070379,3.099518,3.108759,-0.009241,1
1525169070389,3.100910,3.109741,-0.008831,1
1525169070399,3.098993,3.108940,-0.009947,1
1525169070409,3.100748,3.109694,-0.008945,1
1525169070419,3.099546,3.109055,-0.009508,1
1525169070429,3.100653,3.109961,-0.009308,1
1525169070440,3.099079,3.108311,-0.009232,1
1525169070450,3.100243,3.110056,-0.009813,1
1525169070460,3.099451,3.108912,-0.009460,1
1525169070470,3.100891,3.110037,-0.009146,1
1525169070480,3.099594,3.108902,-0.009308,1
1525169070490,3.100958,3.110085,-0.009127,1
1525169070500,3.099632,3.108664,-0.009031,1
1525169070510,3.101025,3.109655,-0.008631,1
1525169070520,3.099604,3.108253,-0.008650,1
1525169070530,3.101397,3.109694,-0.008297,1
1525169070540,3.100300,3.108692,-0.008392,1
1525169070550,3.101301,3.109694,-0.008392,1
1525169070560,3.099833,3.107977,-0.008144,1
1525169070570,3.100643,3.109465,-0.008821,1
1525169070581,3.100109,3.108749,-0.008640,1
1525169070591,3.101377,3.109446,-0.008068,1
1525169070601,3.100300,3.108644,-0.008345,1
1525169070611,3.100681,3.108988,-0.008307,1
1525169070621,3.100119,3.108749,-0.008631,1
1525169070631,3.100948,3.109217,-0.008268,1
1525169070641,3.099689,3.108358,-0.008669,1
1525169070652,3.100796,3.109579,-0.008783,1
1525169070662,3.100080,3.108311,-0.008230,1
1525169070672,3.101015,3.108959,-0.007944,1
1525169070682,3.100290,3.108988,-0.008698,1
1525169070692,3.101044,3.109369,-0.008326,1
1525169070702,3.100367,3.108845,-0.008478,1
1525169070712,3.101101,3.109322,-0.008221,1
1525169070723,3.100510,3.108730,-0.008221,1
1525169070733,3.100719,3.109436,-0.008717,1
1525169070743,3.100080,3.109188,-0.009108,1
1525169070753,3.100414,3.108969,-0.008554,1
1525169070763,3.100519,3.109007,-0.008488,1
1525169070773,3.100758,3.108835,-0.008078,1
1525169070783,3.100767,3.109388,-0.008621,1
1525169070794,3.101072,3.109684,-0.008612,1
1525169070804,3.100376,3.109303,-0.008926,1
1525169070814,3.100138,3.108940,-0.008802,1
1525169070824,3.100586,3.109026,-0.008440,1
1525169070834,3.100996,3.109589,-0.008593,1
1525169070844,3.100748,3.109493,-0.008745,1
1525169070854,3.100271,3.109417,-0.009146,1
1525169070864,3.100300,3.109226,-0.008926,1
1525169070874,3.100605,3.109598,-0.008993,1
1525169070884,3.100290,3.109350,-0.009060,1
1525169070894,3.100529,3.108807,-0.008278,1
1525169070904,3.100014,3.108721,-0.008707,1
1525169070914,3.100395,3.108959,-0.008564,1
1525169070924,3.100300,3.109140,-0.008841,1
1525169070935,3.100071,3.108969,-0.008898,1
1525169070945,3.100309,3.108940,-0.008631,1
1525169070955,3.100214,3.108931,-0.008717,1
1525169070965,3.100262,3.108711,-0.008450,1
1525169070975,3.100443,3.108587,-0.008144,1
1525169070985,3.100338,3.109150,-0.008812,1
1525169070995,3.100471,3.108940,-0.008469,1
1525169071005,3.100290,3.109074,-0.008783,1
1525169071015,3.099766,3.109207,-0.009441,1
1525169071025,3.100109,3.108969,-0.008860,1
1525169071035,3.100185,3.109255,-0.009069,1
1525169071045,3.099880,3.109093,-0.009212,1
1525169071055,3.100176,3.109159,-0.008984,1
1525169071065,3.100138,3.109102,-0.008965,1
1525169071076,3.100119,3.109093,-0.008974,1
1525169071086,3.100166,3.108873,-0.008707,1
1525169071096,3.100405,3.108625,-0.008221,1
1525169071106,3.100357,3.109570,-0.009212,1
1525169071116,3.099976,3.109713,-0.009737,1
1525169071126,3.100405,3.109550,-0.009146,1
1525169071136,3.099823,3.109159,-0.009336,1
1525169071146,3.100195,3.109331,-0.009136,1
1525169071156,3.100548,3.109198,-0.008650,1
1525169071166,3.100662,3.109283,-0.008621,1
1525169071176,3.100023,3.109140,-0.009117,1
1525169071186,3.100595,3.109283,-0.008688,1
1525169071196,3.099880,3.109426,-0.009546,1
1525169071206,3.100405,3.109140,-0.008736,1
1525169071216,3.100376,3.109150,-0.008774,1
1525169071226,3.100004,3.109064,-0.009060,1
1525169071236,3.099680,3.108778,-0.009098,1
1525169071246,3.100004,3.108931,-0.008926,1
1525169071256,3.100204,3.109217,-0.009012,1
1525169071266,3.100166,3.108711,-0.008545,1
1525169071276,3.100424,3.109112,-0.008688,1
1525169071286,3.100100,3.109150,-0.009050,1
1525169071296,3.099585,3.108873,-0.009289,1
1525169071306,3.100195,3.109083,-0.008888,1
1525169071317,3.100386,3.109436,-0.009050,1
1525169071327,3.100491,3.109217,-0.008726,1
1525169071337,3.099852,3.108816,-0.008965,1
1525169071347,3.100290,3.109121,-0.008831,1
1525169071357,3.099909,3.108702,-0.008793,1
1525169071367,3.100443,3.108759,-0.008316,1
1525169071377,3.099890,3.108730,-0.008841,1
1525169071387,3.100052,3.108959,-0.008907,1
1525169071397,3.099775,3.108940,-0.009165,1
1525169071407,3.100080,3.109407,-0.009327,1
1525169071417,3.100443,3.109169,-0.008726,1
1525169071427,3.100338,3.109207,-0.008869,1
1525169071437,3.099823,3.108854,-0.009031,1
1525169071447,3.100386,3.108969,-0.008583,1
1525169071458,3.099556,3.108740,-0.009184,1
1525169071468,3.099966,3.109198,-0.009232,1
1525169071478,3.099852,3.108845,-0.008993,1
1525169071488,3.100452,3.109550,-0.009098,1
1525169071498,3.100100,3.108730,-0.008631,1
1525169071508,3.100214,3.109608,-0.009394,1
1525169071518,3.099508,3.108788,-0.009279,1
1525169071529,3.100796,3.109798,-0.009003,1
1525169071539,3.100262,3.108559,-0.008297,1
1525169071549,3.101072,3.109417,-0.008345,1
1525169071560,3.099842,3.108501,-0.008659,1
1525169071570,3.101139,3.109627,-0.008488,1
1525169071580,3.099508,3.108006,-0.008497,1
1525169071590,3.101139,3.109093,-0.007954,1
1525169071600,3.099909,3.108768,-0.008860,1
1525169071610,3.101206,3.110199,-0.008993,1
1525169071620,3.099909,3.108625,-0.008717,1
1525169071630,3.101120,3.110275,-0.009155,1
1525169071640,3.099852,3.108435,-0.008583,1
1525169071650,3.100719,3.110180,-0.009460,1
1525169071660,3.099594,3.109026,-0.009432,1
1525169071671,3.100958,3.109608,-0.008650,1
1525169071681,3.099775,3.108625,-0.008850,1
1525169071691,3.100681,3.109255,-0.008574,1
1525169071701,3.099585,3.109188,-0.009604,1
1525169071711,3.100920,3.109989,-0.009069,1
1525169071721,3.099680,3.108778,-0.009098,1
1525169071731,3.100729,3.109617,-0.008888,1
1525169071741,3.099556,3.108225,-0.008669,1
1525169071751,3.100739,3.109493,-0.008755,1
1525169071761,3.100128,3.108892,-0.008764,1
1525169071771,3.100939,3.109617,-0.008678,1
1525169071781,3.099871,3.108416,-0.008545,1
1525169071791,3.101254,3.109398,-0.008144,1
1525169071801,3.099947,3.108559,-0.008612,1
1525169071811,3.101025,3.109732,-0.008707,1
1525169071821,3.099756,3.108568,-0.008812,1
1525169071831,3.100576,3.109522,-0.008945,1
1525169071841,3.099871,3.108654,-0.008783,1
1525169071851,3.100863,3.109493,-0.008631,1
1525169071861,3.099718,3.108501,-0.008783,1
1525169071871,3.100948,3.109350,-0.008402,1
1525169071882,3.100128,3.108540,-0.008411,1
1525169071892,3.100462,3.109131,-0.008669,1
1525169071902,3.100147,3.108444,-0.008297,1
1525169071912,3.100271,3.108912,-0.008640,1
1525169071922,3.099165,3.108454,-0.009289,1
1525169071932,3.099890,3.109236,-0.009346,1
1525169071942,3.099661,3.108730,-0.009069,1
1525169071953,3.099852,3.109093,-0.009241,1
1525169071963,3.099728,3.108864,-0.009136,1
1525169071973,3.100100,3.109236,-0.009136,1
1525169071983,3.099880,3.108902,-0.009022,1
1525169071993,3.100481,3.109159,-0.008678,1
1525169072003,3.100252,3.108864,-0.008612,1
1525169072013,3.100681,3.109436,-0.008755,1
1525169072023,3.100395,3.109207,-0.008812,1
1525169072033,3.100309,3.108969,-0.008659,1
1525169072043,3.099976,3.108597,-0.008621,1
1525169072053,3.100348,3.108997,-0.008650,1
1525169072063,3.099775,3.109074,-0.009298,1
1525169072073,3.100653,3.109198,-0.008545,1
1525169072083,3.100166,3.109570,-0.009403,1
1525169072093,3.100271,3.109159,-0.008888,1
1525169072103,3.099785,3.108921,-0.009136,1
1525169072113,3.100510,3.108950,-0.008440,1
1525169072123,3.099957,3.108511,-0.008554,1
1525169072133,3.100147,3.108549,-0.008402,1
1525169072143,3.099651,3.108358,-0.008707,1
1525169072153,3.100033,3.108940,-0.008907,1
1525169072163,3.099966,3.108778,-0.008812,1
1525169072173,3.100090,3.108501,-0.008411,1
1525169072183,3.099947,3.108921,-0.008974,1
1525169072194,3.100243,3.109016,-0.008774,1
1525169072204,3.100138,3.108892,-0.008755,1
1525169072214,3.099861,3.109045,-0.009184,1
1525169072224,3.099718,3.108797,-0.009079,1
1525169072234,3.100290,3.108454,-0.008163,1
1525169072244,3.099661,3.108664,-0.009003,1
1525169072254,3.099909,3.109026,-0.009117,1
1525169072264,3.099957,3.108492,-0.008535,1
1525169072274,3.099957,3.108883,-0.008926,1
1525169072284,3.099890,3.108654,-0.008764,1
1525169072294,3.100004,3.108568,-0.008564,1
1525169072304,3.099422,3.108740,-0.009317,1
1525169072314,3.099747,3.108711,-0.008965,1
1525169072324,3.099747,3.108740,-0.008993,1
1525169072334,3.099823,3.109140,-0.009317,1
1525169072344,3.099804,3.108692,-0.008888,1
1525169072354,3.100433,3.108950,-0.008516,1
1525169072364,3.099680,3.108950,-0.009270,1
1525169072374,3.100071,3.108673,-0.008602,1
1525169072384,3.100157,3.108673,-0.008516,1
1525169072394,3.100300,3.108797,-0.008497,1
1525169072404,3.100433,3.108406,-0.007973,1
1525169072414,3.099918,3.108721,-0.008802,1
1525169072424,3.100348,3.108587,-0.008240,1
1525169072435,3.100119,3.108444,-0.008326,1
1525169072445,3.100319,3.108940,-0.008621,1
1525169072455,3.100195,3.108978,-0.008783,1
1525169072465,3.100643,3.108997,-0.008354,1
1525169072475,3.100080,3.108778,-0.008698,1
1525169072485,3.100224,3.109083,-0.008860,1
1525169072495,3.100147,3.108826,-0.008678,1
1525169072506,3.100367,3.108788,-0.008421,1
1525169072516,3.100538,3.109055,-0.008516,1
1525169072526,3.099775,3.109503,-0.009727,1
1525169072536,3.100328,3.109140,-0.008812,1
1525169072546,3.100414,3.109789,-0.009375,1
1525169072556,3.100090,3.108940,-0.008850,1
1525169072566,3.100863,3.109322,-0.008459,1
1525169072576,3.100653,3.109226,-0.008574,1
1525169072586,3.100290,3.109064,-0.008774,1
1525169072596,3.099871,3.109102,-0.009232,1
1525169072606,3.100252,3.109550,-0.009298,1
1525169072616,3.099928,3.108902,-0.008974,1
1525169072626,3.100157,3.108578,-0.008421,1
1525169072636,3.100719,3.108940,-0.008221,1
1525169072647,3.100138,3.108778,-0.008640,1
1525169072657,3.100405,3.109083,-0.008678,1
1525169072667,3.100739,3.109798,-0.009060,1
1525169072677,3.100147,3.109226,-0.009079,1
1525169072687,3.100338,3.109627,-0.009289,1
1525169072697,3.100367,3.109169,-0.008802,1
1525169072707,3.100777,3.109522,-0.008745,1
1525169072717,3.100662,3.109169,-0.008507,1
1525169072727,3.100538,3.109074,-0.008535,1
1525169072737,3.100815,3.108931,-0.008116,1
1525169072747,3.100910,3.109531,-0.008621,1
1525169072757,3.100691,3.108854,-0.008163,1
1525169072767,3.100595,3.109293,-0.008698,1
1525169072777,3.100262,3.109360,-0.009098,1
1525169072788,3.100863,3.109217,-0.008354,1
1525169072798,3.100767,3.108883,-0.008116,1
1525169072808,3.100815,3.109550,-0.008736,1
1525169072819,3.100195,3.109074,-0.008879,1
1525169072829,3.101044,3.109207,-0.008163,1
1525169072839,3.100338,3.108578,-0.008240,1
1525169072849,3.101425,3.109274,-0.007849,1
1525169072859,3.100443,3.108215,-0.007772,1
1525169072869,3.100967,3.109121,-0.008154,1
1525169072879,3.100176,3.108549,-0.008373,1
1525169072889,3.101616,3.109102,-0.007486,1
1525169072899,3.100243,3.107948,-0.007706,1
1525169072909,3.101273,3.109150,-0.007877,1
1525169072919,3.099842,3.108416,-0.008574,1
1525169072930,3.100758,3.109303,-0.008545,1
1525169072940,3.099728,3.108044,-0.008316,1
1525169072950,3.100986,3.109446,-0.008459,1
1525169072961,3.099718,3.108215,-0.008497,1
1525169072971,3.100700,3.109531,-0.008831,1
1525169072981,3.099575,3.108425,-0.008850,1
1525169072991,3.100681,3.109274,-0.008593,1
1525169073001,3.099756,3.108187,-0.008430,1
1525169073011,3.100872,3.109417,-0.008545,1
1525169073021,3.099670,3.108435,-0.008764,1
1525169073032,3.100624,3.109264,-0.008640,1
1525169073042,3.100300,3.108778,-0.008478,1
1525169073052,3.100681,3.109283,-0.008602,1
1525169073062,3.100119,3.108473,-0.008354,1
1525169073072,3.101110,3.109398,-0.008287,1
1525169073082,3.100452,3.108740,-0.008287,1
1525169073092,3.101158,3.108931,-0.007772,1
1525169073102,3.100023,3.108053,-0.008030,1
1525169073112,3.100748,3.109016,-0.008268,1
1525169073122,3.099670,3.108339,-0.008669,1
1525169073132,3.100271,3.109121,-0.008850,1
1525169073142,3.099909,3.108206,-0.008297,1
1525169073152,3.100767,3.109207,-0.008440,1
1525169073162,3.099604,3.108530,-0.008926,1
1525169073173,3.100204,3.109217,-0.009012,1
1525169073183,3.100128,3.109026,-0.008898,1
1525169073193,3.100519,3.108988,-0.008469,1
1525169073203,3.100033,3.108892,-0.008860,1
1525169073213,3.100595,3.109713,-0.009117,1
1525169073223,3.100758,3.109140,-0.008383,1
1525169073233,3.100672,3.109045,-0.008373,1
1525169073243,3.100424,3.109293,-0.008869,1
1525169073253,3.100996,3.109360,-0.008364,1
1525169073263,3.100100,3.108931,-0.008831,1
1525169073273,3.100128,3.109150,-0.009022,1
1525169073283,3.099937,3.108807,-0.008869,1
1525169073293,3.100395,3.109236,-0.008841,1
1525169073303,3.100071,3.108854,-0.008783,1
1525169073313,3.100395,3.109169,-0.008774,1
1525169073323,3.100071,3.109074,-0.009003,1
1525169073333,3.100719,3.109159,-0.008440,1
1525169073343,3.100624,3.108950,-0.008326,1
1525169073353,3.100481,3.109188,-0.008707,1
1525169073363,3.100214,3.108826,-0.008612,1
1525169073373,3.100538,3.109131,-0.008593,1
1525169073383,3.100214,3.109045,-0.008831,1
1525169073393,3.100901,3.109322,-0.008421,1
1525169073403,3.100224,3.109045,-0.008821,1
1525169073413,3.100939,3.109312,-0.008373,1
1525169073423,3.100243,3.108788,-0.008545,1
1525169073433,3.100348,3.109560,-0.009212,1
1525169073443,3.100281,3.109055,-0.008774,1
1525169073454,3.100615,3.108749,-0.008135,1
1525169073464,3.100243,3.108664,-0.008421,1
1525169073474,3.100557,3.108845,-0.008287,1
1525169073484,3.100462,3.109093,-0.008631,1
1525169073494,3.100624,3.109264,-0.008640,1
1525169073504,3.100090,3.108702,-0.008612,1
1525169073514,3.100386,3.109236,-0.008850,1
1525169073525,3.100452,3.109035,-0.008583,1
1525169073535,3.100634,3.109007,-0.008373,1
1525169073545,3.100367,3.109188,-0.008821,1
1525169073555,3.100624,3.109121,-0.008497,1
1525169073565,3.100548,3.108997,-0.008450,1
1525169073575,3.100729,3.109341,-0.008612,1
1525169073585,3.100586,3.109074,-0.008488,1
1525169073596,3.100739,3.108921,-0.008183,1
1525169073606,3.100748,3.109388,-0.008640,1
1525169073616,3.100214,3.109198,-0.008984,1
1525169073626,3.100615,3.109283,-0.008669,1
1525169073636,3.100748,3.109341,-0.008593,1
1525169073646,3.100357,3.109512,-0.009155,1
1525169073656,3.100824,3.109283,-0.008459,1
1525169073666,3.100948,3.109493,-0.008545,1
1525169073676,3.100996,3.109560,-0.008564,1
1525169073686,3.100863,3.109617,-0.008755,1
1525169073696,3.100719,3.109102,-0.008383,1
1525169073706,3.100901,3.109570,-0.008669,1
1525169073716,3.100805,3.109436,-0.008631,1
1525169073726,3.100805,3.109560,-0.008755,1
1525169073736,3.100662,3.109455,-0.008793,1
1525169073746,3.100119,3.109560,-0.009441,1
1525169073756,3.100433,3.109150,-0.008717,1
1525169073766,3.100719,3.109522,-0.008802,1
1525169073776,3.100719,3.109398,-0.008678,1
1525169073786,3.100538,3.109188,-0.008650,1
1525169073796,3.100262,3.109360,-0.009098,1
1525169073807,3.100538,3.109751,-0.009212,1
1525169073817,3.100624,3.109140,-0.008516,1
1525169073827,3.100510,3.109636,-0.009127,1
1525169073837,3.100271,3.109655,-0.009384,1
1525169073847,3.100290,3.109732,-0.009441,1
1525169073857,3.100185,3.109369,-0.009184,1
1525169073867,3.100595,3.109684,-0.009089,1
1525169073877,3.100281,3.109550,-0.009270,1
1525169073887,3.100300,3.109837,-0.009537,1
1525169073897,3.100433,3.109293,-0.008860,1
1525169073908,3.100634,3.109694,-0.009060,1
1525169073918,3.099670,3.109169,-0.009499,1
1525169073928,3.100119,3.109245,-0.009127,1
1525169073938,3.099899,3.109074,-0.009174,1
1525169073948,3.100128,3.109875,-0.009747,1
1525169073958,3.100128,3.109360,-0.009232,1
1525169073968,3.100309,3.109875,-0.009565,1
1525169073978,3.100319,3.109465,-0.009146,1
1525169073988,3.100548,3.109322,-0.008774,1
1525169073998,3.099575,3.109198,-0.009623,1
1525169074008,3.100481,3.109627,-0.009146,1
1525169074018,3.099880,3.109169,-0.009289,1
1525169074028,3.100224,3.108873,-0.008650,1
1525169074038,3.099413,3.109112,-0.009699,1
1525169074048,3.100204,3.109503,-0.009298,1
1525169074058,3.099766,3.108978,-0.009212,1
1525169074068,3.100672,3.109636,-0.008965,1
1525169074079,3.100071,3.108549,-0.008478,1
1525169074089,3.100843,3.109970,-0.009127,1
1525169074099,3.100328,3.109627,-0.009298,1
1525169074110,3.100967,3.110170,-0.009203,1
1525169074120,3.100014,3.108664,-0.008650,1
1525169074130,3.101187,3.110294,-0.009108,1
1525169074140,3.099833,3.108625,-0.008793,1
1525169074150,3.100805,3.110495,-0.009689,1
1525169074160,3.099661,3.109035,-0.009375,1
1525169074170,3.101521,3.110266,-0.008745,1
1525169074180,3.099489,3.109016,-0.009527,1
1525169074190,3.100939,3.110189,-0.009251,1
1525169074200,3.099165,3.108664,-0.009499,1
1525169074210,3.100901,3.110456,-0.009556,1
1525169074221,3.099937,3.109188,-0.009251,1
1525169074231,3.101330,3.110428,-0.009098,1
1525169074241,3.100157,3.109322,-0.009165,1
1525169074252,3.100939,3.109913,-0.008974,1
1525169074262,3.099394,3.109255,-0.009861,1
1525169074272,3.100224,3.109741,-0.009518,1
1525169074282,3.100424,3.109646,-0.009222,1
1525169074292,3.100777,3.110228,-0.009451,1
1525169074302,3.099775,3.109550,-0.009775,1
1525169074312,3.100796,3.109760,-0.008965,1
1525169074322,3.100615,3.109636,-0.009022,1
1525169074332,3.100939,3.109674,-0.008736,1
1525169074342,3.100023,3.108959,-0.008936,1
1525169074352,3.100491,3.109188,-0.008698,1
1525169074362,3.099728,3.108835,-0.009108,1
1525169074372,3.100243,3.109159,-0.008917,1
1525169074382,3.100166,3.108873,-0.008707,1
1525169074393,3.100243,3.109379,-0.009136,1
1525169074403,3.100100,3.109379,-0.009279,1
1525169074413,3.100281,3.109312,-0.009031,1
1525169074423,3.099318,3.108807,-0.009489,1
1525169074433,3.100052,3.109570,-0.009518,1
1525169074443,3.099203,3.109035,-0.009832,1
1525169074453,3.099604,3.109207,-0.009604,1
1525169074463,3.099728,3.109407,-0.009680,1
1525169074473,3.100452,3.109884,-0.009432,1
1525169074483,3.099880,3.109846,-0.009966,1
1525169074493,3.100252,3.109751,-0.009499,1
1525169074503,3.099718,3.109417,-0.009699,1
1525169074513,3.100443,3.109465,-0.009022,1
1525169074523,3.099852,3.109751,-0.009899,1
1525169074534,3.100281,3.109455,-0.009174,1
1525169074544,3.100176,3.109426,-0.009251,1
1525169074554,3.100214,3.109255,-0.009041,1
1525169074564,3.099651,3.109455,-0.009804,1
1525169074575,3.100405,3.109150,-0.008745,1
1525169074585,3.100147,3.108969,-0.008821,1
1525169074595,3.100386,3.109694,-0.009308,1
1525169074605,3.099947,3.109436,-0.009489,1
1525169074615,3.100481,3.109102,-0.008621,1
1525169074625,3.100004,3.109226,-0.009222,1
1525169074635,3.100309,3.109179,-0.008869,1
1525169074645,3.099651,3.109226,-0.009575,1
1525169074655,3.099651,3.109226,-0.009575,1
1525169074665,3.100042,3.109407,-0.009365,1
1525169074676,3.099566,3.108902,-0.009336,1
1525169074686,3.100119,3.109531,-0.009413,1
1525169074696,3.099909,3.109236,-0.009327,1
1525169074706,3.099985,3.109627,-0.009642,1
1525169074716,3.100176,3.109398,-0.009222,1
1525169074726,3.099728,3.109074,-0.009346,1
1525169074736,3.099604,3.109398,-0.009794,1
1525169074747,3.100071,3.109503,-0.009432,1
1525169074757,3.099957,3.109283,-0.009327,1
1525169074767,3.100042,3.109608,-0.009565,1
1525169074777,3.099871,3.109150,-0.009279,1
1525169074787,3.100004,3.109636,-0.009632,1
1525169074797,3.100061,3.109217,-0.009155,1
1525169074807,3.100433,3.109560,-0.009127,1
1525169074818,3.100033,3.109474,-0.009441,1
1525169074828,3.100014,3.109884,-0.009871,1
1525169074838,3.099394,3.109331,-0.009937,1
1525169074848,3.100300,3.109646,-0.009346,1
1525169074858,3.099928,3.109169,-0.009241,1
1525169074868,3.099852,3.109732,-0.009880,1
1525169074878,3.099556,3.109426,-0.009871,1
1525169074888,3.099794,3.109970,-0.010176,1
1525169074898,3.099566,3.109589,-0.010023,1
1525169074908,3.099937,3.109989,-0.010052,1
1525169074919,3.099871,3.109360,-0.009489,1
1525169074929,3.100271,3.110123,-0.009851,1
1525169074939,3.099270,3.108950,-0.009680,1
1525169074949,3.100624,3.110018,-0.009394,1
1525169074959,3.099842,3.109407,-0.009565,1
1525169074969,3.100405,3.110018,-0.009613,1
1525169074979,3.099613,3.108978,-0.009365,1
1525169074990,3.100805,3.110380,-0.009575,1
1525169075000,3.099689,3.109121,-0.009432,1
1525169075010,3.100786,3.110094,-0.009308,1
1525169075021,3.099174,3.108358,-0.009184,1
1525169075031,3.100424,3.110189,-0.009766,1
1525169075041,3.099051,3.109283,-0.010233,1
1525169075051,3.100281,3.110285,-0.010004,1
1525169075061,3.099537,3.108978,-0.009441,1
1525169075071,3.100767,3.109989,-0.009222,1
1525169075081,3.099422,3.108931,-0.009508,1
1525169075091,3.100548,3.109446,-0.008898,1
1525169075101,3.099804,3.108826,-0.009022,1
1525169075111,3.100748,3.110180,-0.009432,1
1525169075121,3.099566,3.109083,-0.009518,1
1525169075131,3.101463,3.109751,-0.008287,1
1525169075141,3.099995,3.108845,-0.008850,1
1525169075151,3.100758,3.109846,-0.009089,1
1525169075161,3.100500,3.109140,-0.008640,1
1525169075171,3.100843,3.110342,-0.009499,1
1525169075181,3.099527,3.108940,-0.009413,1
1525169075191,3.101091,3.110352,-0.009260,1
1525169075202,3.100052,3.109493,-0.009441,1
1525169075212,3.100748,3.109941,-0.009193,1
1525169075222,3.100348,3.109083,-0.008736,1
1525169075232,3.100653,3.109188,-0.008535,1
1525169075242,3.099718,3.108721,-0.009003,1
1525169075252,3.100882,3.109617,-0.008736,1
1525169075262,3.099995,3.109350,-0.009356,1
1525169075272,3.101187,3.109941,-0.008755,1
1525169075282,3.100100,3.109074,-0.008974,1
1525169075292,3.100529,3.110132,-0.009604,1
1525169075302,3.099670,3.109322,-0.009651,1
1525169075312,3.100357,3.109999,-0.009642,1
1525169075322,3.099594,3.108521,-0.008926,1
1525169075332,3.100405,3.109875,-0.009470,1
1525169075343,3.100510,3.109207,-0.008698,1
1525169075353,3.100586,3.109121,-0.008535,1
1525169075363,3.099966,3.109217,-0.009251,1
1525169075373,3.100147,3.109655,-0.009508,1
1525169075383,3.100061,3.108959,-0.008898,1
1525169075393,3.100405,3.109789,-0.009384,1
1525169075403,3.099995,3.108845,-0.008850,1
1525169075413,3.100309,3.109398,-0.009089,1
1525169075423,3.099947,3.109293,-0.009346,1
1525169075433,3.100357,3.109589,-0.009232,1
1525169075444,3.100224,3.109293,-0.009069,1
1525169075454,3.100653,3.109522,-0.008869,1
1525169075464,3.100433,3.109531,-0.009098,1
1525169075474,3.100672,3.109264,-0.008593,1
1525169075484,3.100595,3.109188,-0.008593,1
1525169075494,3.100920,3.109579,-0.008659,1
1525169075504,3.100586,3.109617,-0.009031,1
1525169075515,3.100748,3.109341,-0.008593,1
1525169075525,3.101044,3.109188,-0.008144,1
1525169075535,3.100471,3.109179,-0.008707,1
1525169075545,3.100700,3.109455,-0.008755,1
1525169075555,3.100214,3.109035,-0.008821,1
1525169075565,3.100271,3.109522,-0.009251,1
1525169075575,3.100691,3.109159,-0.008469,1
1525169075585,3.100443,3.109512,-0.009069,1
1525169075595,3.100719,3.109369,-0.008650,1
1525169075605,3.100557,3.109474,-0.008917,1
1525169075615,3.100624,3.109932,-0.009308,1
