1525168607636,4.308720,4.319754,-0.011034,1
1525168607646,4.308710,4.319992,-0.011282,1
1525168607656,4.308262,4.319124,-0.010862,1
1525168607666,4.306841,4.317417,-0.010576,1
1525168607676,4.308929,4.319639,-0.010710,1
1525168607686,4.310770,4.322090,-0.011320,1
1525168607696,4.309807,4.321232,-0.011425,1
1525168607706,4.308348,4.319611,-0.011263,1
1525168607717,4.309807,4.321041,-0.011234,1
1525168607727,4.310932,4.322090,-0.011158,1
1525168607737,4.311190,4.322462,-0.011272,1
1525168607747,4.314737,4.326239,-0.011501,1
1525168607757,4.314795,4.325495,-0.010700,1
1525168607767,4.316387,4.327393,-0.011005,1
1525168607777,4.313622,4.324799,-0.011177,1
1525168607787,4.315929,4.327106,-0.011177,1
1525168607797,4.315147,4.326668,-0.011520,1
1525168607807,4.317665,4.328985,-0.011320,1
1525168607817,4.314623,4.325809,-0.011187,1
1525168607827,4.317713,4.328508,-0.010796,1
1525168607837,4.319010,4.329357,-0.010347,1
1525168607847,4.321280,4.332581,-0.011301,1
1525168607858,4.317427,4.327707,-0.010281,1
1525168607868,4.321928,4.332876,-0.010948,1
1525168607878,4.321241,4.331818,-0.010576,1
1525168607889,4.321995,4.333305,-0.011311,1
1525168607899,4.322243,4.332972,-0.010729,1
1525168607909,4.324055,4.335327,-0.011272,1
1525168607919,4.323444,4.335136,-0.011692,1
1525168607929,4.318733,4.329720,-0.010986,1
1525168607939,4.321384,4.332590,-0.011206,1
1525168607949,4.322414,4.333496,-0.011082,1
1525168607959,4.321632,4.332428,-0.010796,1
1525168607969,4.322786,4.333582,-0.010796,1
1525168607979,4.324331,4.335718,-0.011387,1
1525168607989,4.327374,4.339151,-0.011778,1
1525168607999,4.325371,4.337416,-0.012045,1
1525168608009,4.327669,4.339418,-0.011749,1
1525168608019,4.326830,4.338484,-0.011654,1
1525168608029,4.327269,4.339075,-0.011806,1
1525168608039,4.325428,4.337177,-0.011749,1
1525168608049,4.326429,4.338093,-0.011663,1
1525168608059,4.327555,4.339409,-0.011854,1
1525168608069,4.328384,4.340096,-0.011711,1
1525168608079,4.317970,4.329243,-0.011272,1
1525168608089,4.325418,4.336462,-0.011044,1
1525168608100,4.325581,4.337626,-0.012045,1
1525168608110,4.324732,4.336605,-0.011873,1
1525168608120,4.325533,4.337978,-0.012445,1
1525168608130,4.326591,4.339094,-0.012503,1
1525168608140,4.326344,4.338655,-0.012312,1
1525168608150,4.324703,4.336605,-0.011902,1
1525168608160,4.324751,4.337034,-0.012283,1
1525168608171,4.325304,4.337530,-0.012226,1
1525168608181,4.325256,4.337263,-0.012007,1
1525168608191,4.327507,4.339275,-0.011768,1
1525168608201,4.326162,4.337778,-0.011616,1
1525168608211,4.326048,4.337835,-0.011787,1
1525168608221,4.327641,4.339018,-0.011377,1
1525168608231,4.327812,4.339733,-0.011921,1
1525168608241,4.326363,4.337921,-0.011559,1
1525168608251,4.329081,4.340677,-0.011597,1
1525168608261,4.327860,4.340248,-0.012388,1
1525168608271,4.327974,4.340048,-0.012074,1
1525168608281,4.327984,4.340000,-0.012016,1
1525168608291,4.326591,4.338799,-0.012207,1
1525168608301,4.326878,4.338207,-0.011330,1
1525168608311,4.325790,4.337826,-0.012035,1
1525168608321,4.326658,4.339132,-0.012474,1
1525168608331,4.329853,4.341726,-0.011873,1
1525168608341,4.331255,4.342394,-0.011139,1
1525168608351,4.332180,4.344034,-0.011854,1
1525168608361,4.331102,4.342995,-0.011892,1
1525168608371,4.334345,4.346323,-0.011978,1
1525168608382,4.334860,4.346323,-0.011463,1
1525168608392,4.334650,4.346571,-0.011921,1
1525168608402,4.332905,4.344139,-0.011234,1
1525168608413,4.335194,4.346504,-0.011311,1
1525168608423,4.334021,4.345236,-0.011215,1
1525168608433,4.335508,4.347095,-0.011587,1
1525168608443,4.335890,4.347982,-0.012093,1
1525168608453,4.335232,4.345722,-0.010490,1
1525168608463,4.333591,4.345169,-0.011578,1
1525168608473,4.332647,4.344101,-0.011454,1
1525168608483,4.333506,4.345016,-0.011511,1
1525168608493,4.331341,4.343290,-0.011950,1
1525168608503,4.328527,4.340925,-0.012398,1
1525168608513,4.329977,4.341383,-0.011406,1
1525168608523,4.331226,4.342642,-0.011415,1
1525168608533,4.331303,4.342918,-0.011616,1
1525168608543,4.332266,4.343443,-0.011177,1
1525168608554,4.329805,4.341230,-0.011425,1
1525168608564,4.333429,4.344358,-0.010929,1
1525168608574,4.333324,4.343920,-0.010595,1
1525168608584,4.333849,4.344835,-0.010986,1
1525168608594,4.330387,4.341774,-0.011387,1
1525168608604,4.333134,4.344673,-0.011539,1
1525168608614,4.332666,4.344378,-0.011711,1
1525168608624,4.332609,4.344072,-0.011463,1
1525168608634,4.331074,4.342899,-0.011826,1
1525168608644,4.334211,4.345226,-0.011015,1
1525168608654,4.335146,4.345818,-0.010672,1
1525168608664,4.334545,4.346027,-0.011482,1
1525168608674,4.332132,4.343586,-0.011454,1
1525168608684,4.335108,4.346275,-0.011168,1
1525168608694,4.334402,4.345531,-0.011129,1
1525168608704,4.334898,4.346113,-0.011215,1
1525168608714,4.332199,4.343376,-0.011177,1
1525168608724,4.335251,4.346733,-0.011482,1
1525168608735,4.334993,4.346056,-0.011063,1
1525168608745,4.334459,4.346199,-0.011740,1
1525168608755,4.335222,4.346628,-0.011406,1
1525168608765,4.338303,4.349804,-0.011501,1
1525168608775,4.337769,4.349585,-0.011816,1
1525168608785,4.337387,4.349213,-0.011826,1
1525168608795,4.337673,4.349546,-0.011873,1
1525168608805,4.338140,4.350538,-0.012398,1
1525168608815,4.338942,4.351387,-0.012445,1
1525168608825,4.339409,4.350834,-0.011425,1
1525168608835,4.340229,4.352150,-0.011921,1
1525168608845,4.336824,4.347916,-0.011091,1
1525168608855,4.338665,4.349937,-0.011272,1
1525168608865,4.336023,4.347439,-0.011415,1
1525168608876,4.336634,4.349127,-0.012493,1
1525168608886,4.337578,4.349842,-0.012264,1
1525168608896,4.334383,4.346237,-0.011854,1
1525168608906,4.333553,4.345255,-0.011702,1
1525168608916,4.333067,4.344177,-0.011110,1
1525168608926,4.333172,4.344292,-0.011120,1
1525168608936,4.332190,4.343853,-0.011663,1
1525168608946,4.329624,4.341183,-0.011559,1
1525168608956,4.331064,4.342337,-0.011272,1
1525168608966,4.334021,4.344444,-0.010424,1
1525168608977,4.330807,4.342356,-0.011549,1
1525168608987,4.330082,4.341040,-0.010958,1
1525168608997,4.328327,4.340000,-0.011673,1
1525168609007,4.330330,4.341431,-0.011101,1
1525168609017,4.329510,4.341087,-0.011578,1
1525168609027,4.332180,4.343338,-0.011158,1
1525168609037,4.332180,4.343472,-0.011292,1
1525168609047,4.334917,4.346409,-0.011492,1
1525168609057,4.334173,4.345932,-0.011759,1
1525168609067,4.333963,4.345894,-0.011930,1
1525168609078,4.332590,4.343939,-0.011349,1
1525168609088,4.331980,4.343081,-0.011101,1
1525168609098,4.327564,4.339657,-0.012093,1
1525168609108,4.334650,4.346447,-0.011797,1
1525168609118,4.333735,4.345093,-0.011358,1
1525168609128,4.330568,4.342384,-0.011816,1
1525168609138,4.327259,4.339437,-0.012178,1
1525168609149,4.332695,4.344053,-0.011358,1
1525168609159,4.331369,4.342890,-0.011520,1
1525168609169,4.330091,4.341812,-0.011721,1
1525168609179,4.330511,4.342098,-0.011587,1
1525168609189,4.334087,4.344826,-0.010738,1
1525168609199,4.332380,4.343519,-0.011139,1
1525168609209,4.331846,4.343081,-0.011234,1
1525168609220,4.331512,4.343185,-0.011673,1
1525168609230,4.332056,4.343586,-0.011530,1
1525168609240,4.331512,4.343271,-0.011759,1
1525168609250,4.331570,4.343138,-0.011568,1
1525168609260,4.338007,4.350214,-0.012207,1
1525168609270,4.337921,4.349985,-0.012064,1
1525168609280,4.339151,4.351501,-0.012350,1
1525168609291,4.339628,4.351864,-0.012236,1
1525168609301,4.341688,4.353504,-0.011816,1
1525168609311,4.342794,4.355364,-0.012569,1
1525168609321,4.341707,4.352932,-0.011225,1
1525168609331,4.342766,4.355116,-0.012350,1
1525168609341,4.339428,4.351511,-0.012083,1
1525168609351,4.339762,4.351730,-0.011969,1
1525168609361,4.339552,4.351616,-0.012064,1
1525168609371,4.339638,4.351254,-0.011616,1
1525168609381,4.337769,4.349871,-0.012102,1
1525168609391,4.336948,4.348459,-0.011511,1
1525168609401,4.336843,4.348602,-0.011759,1
1525168609411,4.337444,4.348831,-0.011387,1
1525168609421,4.337969,4.349422,-0.011454,1
1525168609431,4.338121,4.350224,-0.012102,1
1525168609441,4.338007,4.349403,-0.011396,1
1525168609451,4.336834,4.348364,-0.011530,1
1525168609461,4.336424,4.348974,-0.012550,1
1525168609471,4.339466,4.351788,-0.012321,1
1525168609481,4.338865,4.351511,-0.012646,1
1525168609491,4.339628,4.351730,-0.012102,1
1525168609502,4.344006,4.356241,-0.012236,1
1525168609512,4.343653,4.355965,-0.012312,1
1525168609522,4.341154,4.352999,-0.011845,1
1525168609532,4.344196,4.356089,-0.011892,1
1525168609542,4.344940,4.356680,-0.011740,1
1525168609552,4.344311,4.356337,-0.012026,1
1525168609562,4.342499,4.354429,-0.011930,1
1525168609572,4.345522,4.356775,-0.011253,1
1525168609582,4.339428,4.350977,-0.011549,1
1525168609592,4.337044,4.349174,-0.012131,1
1525168609602,4.334154,4.345264,-0.011110,1
1525168609612,4.330683,4.341974,-0.011292,1
1525168609622,4.329128,4.340467,-0.011339,1
1525168609632,4.326277,4.338255,-0.011978,1
1525168609642,4.325523,4.337254,-0.011730,1
1525168609652,4.327974,4.339409,-0.011435,1
1525168609662,4.329329,4.340620,-0.011292,1
1525168609672,4.331236,4.342432,-0.011196,1
1525168609682,4.331846,4.341965,-0.010118,1
1525168609692,4.333649,4.344835,-0.011187,1
1525168609702,4.336500,4.348001,-0.011501,1
1525168609713,4.336157,4.347715,-0.011559,1
1525168609723,4.337015,4.348478,-0.011463,1
1525168609733,4.337196,4.349308,-0.012112,1
1525168609743,4.338398,4.350405,-0.012007,1
1525168609753,4.339228,4.351006,-0.011778,1
1525168609763,4.338675,4.350595,-0.011921,1
1525168609773,4.339628,4.352188,-0.012560,1
1525168609783,4.335260,4.347296,-0.012035,1
1525168609793,4.335642,4.346981,-0.011339,1
1525168609803,4.336777,4.348259,-0.011482,1
1525168609813,4.336004,4.347305,-0.011301,1
1525168609823,4.337931,4.349756,-0.011826,1
1525168609833,4.337454,4.348192,-0.010738,1
1525168609843,4.338045,4.349966,-0.011921,1
1525168609854,4.338608,4.350767,-0.012159,1
1525168609864,4.339447,4.350910,-0.011463,1
1525168609874,4.335880,4.347286,-0.011406,1
1525168609884,4.339228,4.351234,-0.012007,1
1525168609894,4.339619,4.351292,-0.011673,1
1525168609904,4.340401,4.351759,-0.011358,1
1525168609914,4.337606,4.349470,-0.011864,1
1525168609924,4.340868,4.352074,-0.011206,1
1525168609934,4.339800,4.351654,-0.011854,1
1525168609944,4.341030,4.352121,-0.011091,1
1525168609954,4.339495,4.351368,-0.011873,1
1525168609964,4.340830,4.352932,-0.012102,1
1525168609974,4.340296,4.352217,-0.011921,1
1525168609984,4.341335,4.353380,-0.012045,1
1525168609995,4.340801,4.352684,-0.011883,1
1525168610005,4.341774,4.353580,-0.011806,1
1525168610015,4.341736,4.353781,-0.012045,1
1525168610025,4.338341,4.350080,-0.011740,1
1525168610035,4.339371,4.351673,-0.012302,1
1525168610045,4.340963,4.353485,-0.012522,1
1525168610055,4.340696,4.353056,-0.012360,1
1525168610066,4.339056,4.350767,-0.011711,1
1525168610076,4.342527,4.354429,-0.011902,1
1525168610086,4.344625,4.356203,-0.011578,1
1525168610096,4.342537,4.354153,-0.011616,1
1525168610106,4.342794,4.353952,-0.011158,1
1525168610116,4.343653,4.355192,-0.011539,1
1525168610126,4.344807,4.356785,-0.011978,1
1525168610136,4.343786,4.355583,-0.011797,1
1525168610146,4.341307,4.353161,-0.011854,1
1525168610156,4.343338,4.355545,-0.012207,1
1525168610166,4.344597,4.357262,-0.012665,1
1525168610176,4.344244,4.356642,-0.012398,1
1525168610186,4.343529,4.355688,-0.012159,1
1525168610196,4.342613,4.354649,-0.012035,1
1525168610206,4.344225,4.356165,-0.011940,1
1525168610216,4.343472,4.356127,-0.012655,1
1525168610226,4.343252,4.356232,-0.012980,1
1525168610237,4.344959,4.356470,-0.011511,1
1525168610247,4.345255,4.357214,-0.011959,1
1525168610257,4.344168,4.356260,-0.012093,1
1525168610267,4.346123,4.358225,-0.012102,1
1525168610278,4.343452,4.355574,-0.012121,1
1525168610288,4.344435,4.356527,-0.012093,1
1525168610298,4.340773,4.353666,-0.012894,1
1525168610308,4.343166,4.355316,-0.012150,1
1525168610318,4.343061,4.355335,-0.012274,1
1525168610328,4.345160,4.356928,-0.011768,1
1525168610338,4.343853,4.355640,-0.011787,1
1525168610348,4.345360,4.357185,-0.011826,1
1525168610358,4.343510,4.355297,-0.011787,1
1525168610368,4.344883,4.356623,-0.011740,1
1525168610378,4.342680,4.354563,-0.011883,1
1525168610388,4.345150,4.356871,-0.011721,1
1525168610398,4.343042,4.354792,-0.011749,1
1525168610408,4.345961,4.357529,-0.011568,1
1525168610418,4.341879,4.353991,-0.012112,1
1525168610428,4.344950,4.356356,-0.011406,1
1525168610438,4.341192,4.352856,-0.011663,1
1525168610449,4.339504,4.350634,-0.011129,1
1525168610459,4.336720,4.347334,-0.010614,1
1525168610469,4.339046,4.350262,-0.011215,1
1525168610479,4.338093,4.349470,-0.011377,1
1525168610489,4.339676,4.350634,-0.010958,1
1525168610499,4.339170,4.350805,-0.011635,1
1525168610509,4.339724,4.351177,-0.011454,1
1525168610520,4.338999,4.351025,-0.012026,1
1525168610530,4.337845,4.349394,-0.011549,1
1525168610540,4.339676,4.350977,-0.011301,1
1525168610550,4.340248,4.351873,-0.011625,1
1525168610560,4.325733,4.339981,-0.014248,1
1525168610570,4.337082,4.348564,-0.011482,1
1525168610580,4.339542,4.351330,-0.011787,1
1525168610590,4.340086,4.351797,-0.011711,1
1525168610600,4.340429,4.352360,-0.011930,1
1525168610610,4.337902,4.350119,-0.012217,1
1525168610620,4.340258,4.352236,-0.011978,1
1525168610630,4.339991,4.352427,-0.012436,1
1525168610640,4.341173,4.353094,-0.011921,1
1525168610650,4.340277,4.352446,-0.012169,1
1525168610661,4.341230,4.353075,-0.011845,1
1525168610671,4.342480,4.353962,-0.011482,1
1525168610681,4.341383,4.353313,-0.011930,1
1525168610691,4.341774,4.353666,-0.011892,1
1525168610701,4.341984,4.354029,-0.012045,1
1525168610711,4.342098,4.353971,-0.011873,1
1525168610721,4.340048,4.351330,-0.011282,1
1525168610732,4.341154,4.353218,-0.012064,1
1525168610742,4.341345,4.352779,-0.011435,1
1525168610752,4.341450,4.352684,-0.011234,1
1525168610762,4.340858,4.352865,-0.012007,1
1525168610772,4.342270,4.353695,-0.011425,1
1525168610782,4.342442,4.353886,-0.011444,1
1525168610792,4.341593,4.353027,-0.011435,1
1525168610802,4.340696,4.352245,-0.011549,1
1525168610812,4.341793,4.352827,-0.011034,1
1525168610822,4.342775,4.354105,-0.011330,1
1525168610832,4.343557,4.354811,-0.011253,1
1525168610842,4.340000,4.351730,-0.011730,1
1525168610852,4.341164,4.352522,-0.011358,1
1525168610862,4.341478,4.352856,-0.011377,1
1525168610873,4.342031,4.353104,-0.011072,1
1525168610883,4.341278,4.352360,-0.011082,1
1525168610893,4.342327,4.353714,-0.011387,1
1525168610903,4.340506,4.352188,-0.011683,1
1525168610913,4.341745,4.353085,-0.011339,1
1525168610923,4.341335,4.352579,-0.011244,1
1525168610933,4.339705,4.350939,-0.011234,1
1525168610943,4.339333,4.350700,-0.011368,1
1525168610953,4.340954,4.351835,-0.010881,1
1525168610963,4.340506,4.351721,-0.011215,1
1525168610973,4.339972,4.351091,-0.011120,1
1525168610983,4.340668,4.352283,-0.011616,1
1525168610993,4.339085,4.350653,-0.011568,1
1525168611003,4.339552,4.351225,-0.011673,1
1525168611014,4.340601,4.352198,-0.011597,1
1525168611024,4.341393,4.353113,-0.011721,1
1525168611034,4.339647,4.350805,-0.011158,1
1525168611044,4.342537,4.353848,-0.011311,1
1525168611054,4.341183,4.353275,-0.012093,1
1525168611064,4.341173,4.352694,-0.011520,1
1525168611074,4.339523,4.351759,-0.012236,1
1525168611084,4.342985,4.354906,-0.011921,1
1525168611094,4.342766,4.354887,-0.012121,1
1525168611104,4.343281,4.354982,-0.011702,1
1525168611114,4.341640,4.353275,-0.011635,1
1525168611124,4.342241,4.354172,-0.011930,1
1525168611134,4.341698,4.353991,-0.012293,1
1525168611144,4.343224,4.354801,-0.011578,1
1525168611154,4.339705,4.351673,-0.011969,1
1525168611164,4.341612,4.353352,-0.011740,1
1525168611174,4.341669,4.354143,-0.012474,1
1525168611184,4.342470,4.354639,-0.012169,1
1525168611194,4.338379,4.350805,-0.012426,1
1525168611204,4.341993,4.354506,-0.012512,1
1525168611214,4.341450,4.354315,-0.012865,1
1525168611224,4.342823,4.355164,-0.012341,1
1525168611234,4.339542,4.352303,-0.012760,1
1525168611244,4.342175,4.354296,-0.012121,1
1525168611255,4.343090,4.355421,-0.012331,1
1525168611265,4.342651,4.355021,-0.012369,1
1525168611275,4.341984,4.354267,-0.012283,1
1525168611285,4.343014,4.354925,-0.011911,1
1525168611295,4.341726,4.354172,-0.012445,1
1525168611305,4.341946,4.354010,-0.012064,1
1525168611315,4.343786,4.355249,-0.011463,1
1525168611325,4.340639,4.352207,-0.011568,1
1525168611335,4.342880,4.355021,-0.012140,1
1525168611345,4.342957,4.354649,-0.011692,1
1525168611355,4.346781,4.358244,-0.011463,1
1525168611365,4.347057,4.358587,-0.011530,1
1525168611375,4.347754,4.359198,-0.011444,1
1525168611385,4.348516,4.358559,-0.010042,1
1525168611396,4.349213,4.360180,-0.010967,1
1525168611406,4.348955,4.360313,-0.011358,1
1525168611416,4.348021,4.358864,-0.010843,1
1525168611426,4.349566,4.360952,-0.011387,1
1525168611436,4.346371,4.357471,-0.011101,1
1525168611446,4.346695,4.357805,-0.011110,1
1525168611456,4.345226,4.356890,-0.011663,1
1525168611466,4.346247,4.357748,-0.011501,1
1525168611476,4.345713,4.357338,-0.011625,1
1525168611486,4.346437,4.357624,-0.011187,1
1525168611496,4.345570,4.357166,-0.011597,1
1525168611506,4.344063,4.355469,-0.011406,1
1525168611516,4.347000,4.358215,-0.011215,1
1525168611526,4.347067,4.358244,-0.011177,1
1525168611537,4.345760,4.357586,-0.011826,1
1525168611547,4.347076,4.358416,-0.011339,1
1525168611557,4.349899,4.361486,-0.011587,1
1525168611567,4.351139,4.362173,-0.011034,1
1525168611577,4.349651,4.360571,-0.010920,1
1525168611587,4.351368,4.362450,-0.011082,1
1525168611597,4.348707,4.359827,-0.011120,1
1525168611608,4.351377,4.361763,-0.010386,1
1525168611618,4.347429,4.359074,-0.011644,1
1525168611628,4.351730,4.362364,-0.010633,1
1525168611638,4.346142,4.357538,-0.011396,1
1525168611648,4.348021,4.359312,-0.011292,1
1525168611658,4.344463,4.355402,-0.010939,1
1525168611668,4.348927,4.359674,-0.010748,1
1525168611679,4.343081,4.353971,-0.010891,1
1525168611689,4.346924,4.358015,-0.011091,1
1525168611699,4.345083,4.356050,-0.010967,1
1525168611709,4.343128,4.354715,-0.011587,1
1525168611719,4.343176,4.354830,-0.011654,1
1525168611729,4.343739,4.355221,-0.011482,1
1525168611739,4.343348,4.355774,-0.012426,1
1525168611749,4.344568,4.355946,-0.011377,1
1525168611759,4.342537,4.354115,-0.011578,1
1525168611769,4.342041,4.353399,-0.011358,1
1525168611779,4.344082,4.355402,-0.011320,1
1525168611789,4.344225,4.355679,-0.011454,1
1525168611799,4.344683,4.356127,-0.011444,1
1525168611809,4.344959,4.355850,-0.010891,1
1525168611819,4.346724,4.357872,-0.011148,1
1525168611829,4.349403,4.359283,-0.009880,1
1525168611839,4.347544,4.358406,-0.010862,1
1525168611849,4.346685,4.357433,-0.010748,1
1525168611859,4.347944,4.358854,-0.010910,1
1525168611869,4.348383,4.359074,-0.010691,1
1525168611879,4.348049,4.358997,-0.010948,1
1525168611889,4.348307,4.359474,-0.011168,1
1525168611899,4.346819,4.357748,-0.010929,1
1525168611909,4.347773,4.358921,-0.011148,1
1525168611919,4.348202,4.359121,-0.010920,1
1525168611929,4.345961,4.356461,-0.010500,1
1525168611939,4.347496,4.358196,-0.010700,1
1525168611949,4.349613,4.359989,-0.010376,1
1525168611959,4.347162,4.358091,-0.010929,1
1525168611969,4.347878,4.358635,-0.010757,1
1525168611979,4.347420,4.358807,-0.011387,1
1525168611989,4.348965,4.359322,-0.010357,1
1525168611999,4.340611,4.351501,-0.010891,1
1525168612009,4.348526,4.358568,-0.010042,1
1525168612019,4.349689,4.360561,-0.010872,1
1525168612029,4.349508,4.359646,-0.010138,1
1525168612039,4.349709,4.360781,-0.011072,1
1525168612049,4.348478,4.359417,-0.010939,1
1525168612059,4.350033,4.361010,-0.010977,1
1525168612069,4.350271,4.361448,-0.011177,1
1525168612079,4.350748,4.361820,-0.011072,1
1525168612089,4.349260,4.359665,-0.010405,1
1525168612099,4.350872,4.361286,-0.010414,1
1525168612109,4.350958,4.361200,-0.010242,1
1525168612119,4.349985,4.360590,-0.010605,1
1525168612129,4.349794,4.360132,-0.010338,1
1525168612139,4.348192,4.358015,-0.009823,1
1525168612149,4.348602,4.359579,-0.010977,1
1525168612159,4.348459,4.358912,-0.010452,1
1525168612169,4.349051,4.359217,-0.010166,1
1525168612179,4.342012,4.353247,-0.011234,1
1525168612189,4.348431,4.358873,-0.010443,1
1525168612200,4.347010,4.357843,-0.010834,1
1525168612210,4.345026,4.356089,-0.011063,1
1525168612220,4.347153,4.357996,-0.010843,1
1525168612230,4.347696,4.358683,-0.010986,1
1525168612240,4.345322,4.357157,-0.011835,1
1525168612250,4.343796,4.355316,-0.011520,1
1525168612260,4.346905,4.358568,-0.011663,1
1525168612270,4.347801,4.358568,-0.010767,1
1525168612280,4.346724,4.357681,-0.010958,1
1525168612290,4.346771,4.357510,-0.010738,1
1525168612301,4.348021,4.358759,-0.010738,1
1525168612311,4.347620,4.357796,-0.010176,1
1525168612321,4.347849,4.358435,-0.010586,1
1525168612331,4.347095,4.357700,-0.010605,1
1525168612341,4.347935,4.358654,-0.010719,1
1525168612351,4.347496,4.358387,-0.010891,1
1525168612361,4.347973,4.357967,-0.009995,1
1525168612371,4.347582,4.358578,-0.010996,1
1525168612381,4.346638,4.357376,-0.010738,1
1525168612391,4.348173,4.359274,-0.011101,1
1525168612401,4.348059,4.358883,-0.010824,1
1525168612411,4.349165,4.360104,-0.010939,1
1525168612421,4.349155,4.359865,-0.010710,1
1525168612431,4.348259,4.359446,-0.011187,1
1525168612441,4.345360,4.356728,-0.011368,1
1525168612451,4.349022,4.359827,-0.010805,1
1525168612461,4.348907,4.359617,-0.010710,1
1525168612471,4.345522,4.356422,-0.010900,1
1525168612482,4.342318,4.353485,-0.011168,1
1525168612492,4.345255,4.355993,-0.010738,1
1525168612502,4.343653,4.355154,-0.011501,1
1525168612513,4.344511,4.355907,-0.011396,1
1525168612523,4.343805,4.354954,-0.011148,1
1525168612533,4.344454,4.356127,-0.011673,1
1525168612543,4.344387,4.355497,-0.011110,1
1525168612553,4.344492,4.355383,-0.010891,1
1525168612563,4.344997,4.355555,-0.010557,1
1525168612573,4.343271,4.353981,-0.010710,1
1525168612583,4.340477,4.351654,-0.011177,1
1525168612593,4.334850,4.345703,-0.010853,1
1525168612603,4.339914,4.351530,-0.011616,1
1525168612613,4.339867,4.350891,-0.011024,1
1525168612624,4.340925,4.352016,-0.011091,1
1525168612634,4.338322,4.349346,-0.011024,1
1525168612644,4.341946,4.352703,-0.010757,1
1525168612654,4.342680,4.353676,-0.010996,1
1525168612664,4.343395,4.354696,-0.011301,1
1525168612674,4.341202,4.352760,-0.011559,1
1525168612684,4.338961,4.351330,-0.012369,1
1525168612695,4.339352,4.351950,-0.012598,1
1525168612705,4.342213,4.353704,-0.011492,1
1525168612715,4.341364,4.352884,-0.011520,1
1525168612725,4.343872,4.355707,-0.011835,1
1525168612735,4.342651,4.355230,-0.012579,1
1525168612745,4.344215,4.355488,-0.011272,1
1525168612755,4.343796,4.355431,-0.011635,1
1525168612766,4.342918,4.354601,-0.011683,1
1525168612776,4.342270,4.353848,-0.011578,1
1525168612786,4.342699,4.355001,-0.012302,1
1525168612796,4.343243,4.355202,-0.011959,1
1525168612806,4.344826,4.356308,-0.011482,1
1525168612816,4.342823,4.354877,-0.012054,1
1525168612826,4.344273,4.356146,-0.011873,1
1525168612837,4.344168,4.355450,-0.011282,1
1525168612847,4.345598,4.357595,-0.011997,1
1525168612857,4.343386,4.354486,-0.011101,1
1525168612867,4.345560,4.356709,-0.011148,1
1525168612877,4.344091,4.355412,-0.011320,1
1525168612887,4.346046,4.356737,-0.010691,1
1525168612897,4.342594,4.353790,-0.011196,1
1525168612907,4.345465,4.356661,-0.011196,1
1525168612917,4.343777,4.355669,-0.011892,1
1525168612927,4.345160,4.356022,-0.010862,1
1525168612937,4.341974,4.353266,-0.011292,1
1525168612947,4.344950,4.356356,-0.011406,1
1525168612957,4.342508,4.354115,-0.011606,1
1525168612967,4.345436,4.356670,-0.011234,1
1525168612978,4.341307,4.353170,-0.011864,1
1525168612988,4.344120,4.355345,-0.011225,1
1525168612998,4.342899,4.354467,-0.011568,1
1525168613008,4.345303,4.356451,-0.011148,1
1525168613018,4.340582,4.351969,-0.011387,1
1525168613396,4.343138,4.354467,-0.011330,1
1525168613406,4.346800,4.358406,-0.011606,1
1525168613416,4.344397,4.356432,-0.012035,1
1525168613426,4.341717,4.354048,-0.012331,1
1525168613436,4.344292,4.356165,-0.011873,1
1525168613446,4.337807,4.349527,-0.011721,1
1525168613456,4.344082,4.355450,-0.011368,1
1525168613466,4.341841,4.353867,-0.012026,1
1525168613476,4.344215,4.355650,-0.011435,1
1525168613486,4.346943,4.358349,-0.011406,1
1525168613496,4.345121,4.356489,-0.011368,1
1525168613506,4.343977,4.355497,-0.011520,1
1525168613516,4.343462,4.355679,-0.012217,1
1525168613526,4.345255,4.356556,-0.011301,1
1525168613536,4.344740,4.356546,-0.011806,1
1525168613546,4.345741,4.357252,-0.011511,1
1525168613556,4.345036,4.356728,-0.011692,1
1525168613566,4.344435,4.356613,-0.012178,1
1525168613576,4.344921,4.357061,-0.012140,1
1525168613586,4.344606,4.356985,-0.012379,1
1525168613596,4.345093,4.356880,-0.011787,1
1525168613606,4.347057,4.357748,-0.010691,1
1525168613616,4.344425,4.355984,-0.011559,1
1525168613627,4.347334,4.358492,-0.011158,1
1525168613637,4.346218,4.357996,-0.011778,1
1525168613647,4.346819,4.358435,-0.011616,1
1525168613657,4.343901,4.356089,-0.012188,1
1525168613667,4.348745,4.360495,-0.011749,1
1525168613677,4.348392,4.360065,-0.011673,1
1525168613687,4.349327,4.360399,-0.011072,1
1525168613697,4.347582,4.359550,-0.011969,1
1525168613707,4.348373,4.359989,-0.011616,1
1525168613717,4.344749,4.356966,-0.012217,1
1525168613728,4.346886,4.358797,-0.011911,1
1525168613738,4.342785,4.355183,-0.012398,1
1525168613748,4.347467,4.359255,-0.011787,1
1525168613758,4.345980,4.357920,-0.011940,1
1525168613768,4.349165,4.360142,-0.010977,1
1525168613778,4.346237,4.357882,-0.011644,1
1525168613788,4.348125,4.359636,-0.011511,1
1525168613798,4.347992,4.359856,-0.011864,1
1525168613808,4.348841,4.360304,-0.011463,1
1525168613818,4.346228,4.358196,-0.011969,1
1525168613828,4.347630,4.358797,-0.011168,1
1525168613838,4.346285,4.357958,-0.011673,1
1525168613848,4.346952,4.358873,-0.011921,1
1525168613858,4.345789,4.357195,-0.011406,1
1525168613869,4.347658,4.358988,-0.011330,1
