1525169392971,0.003738,0.000343,0.003395,1
1525169392982,0.003033,-0.000687,0.003719,1
1525169392992,0.004091,0.000324,0.003767,1
1525169393002,0.002775,-0.000401,0.003176,1
1525169393012,0.003881,0.000439,0.003443,1
1525169393022,0.002594,-0.000725,0.003319,1
1525169393032,0.004082,0.000620,0.003462,1
1525169393042,0.003023,-0.000744,0.003767,1
1525169393052,0.004282,0.000210,0.004072,1
1525169393062,0.002937,-0.000839,0.003777,1
1525169393072,0.004835,0.000563,0.004272,1
1525169393082,0.002756,-0.000572,0.003328,1
1525169393093,0.004244,0.000401,0.003843,1
1525169393103,0.003052,0.000200,0.002851,1
1525169393113,0.004129,0.000763,0.003366,1
1525169393123,0.003223,0.000238,0.002985,1
1525169393133,0.004063,0.000572,0.003490,1
1525169393143,0.002747,-0.000229,0.002975,1
1525169393153,0.003920,0.000200,0.003719,1
1525169393163,0.003510,-0.000353,0.003862,1
1525169393173,0.004225,0.000372,0.003853,1
1525169393183,0.003452,-0.000191,0.003643,1
1525169393193,0.004358,0.000362,0.003996,1
1525169393204,0.003071,0.000095,0.002975,1
1525169393214,0.003653,0.000677,0.002975,1
1525169393224,0.003128,-0.000238,0.003366,1
1525169393234,0.003557,0.000305,0.003252,1
1525169393244,0.003233,-0.000410,0.003643,1
1525169393254,0.003939,0.000553,0.003386,1
1525169393264,0.003414,0.000248,0.003166,1
1525169393274,0.003395,0.000734,0.002661,1
1525169393284,0.002851,0.000238,0.002613,1
1525169393294,0.003777,0.000477,0.003300,1
1525169393304,0.003185,0.000010,0.003176,1
1525169393315,0.003777,-0.000019,0.003796,1
1525169393325,0.003195,-0.000029,0.003223,1
1525169393335,0.004148,0.000143,0.004005,1
1525169393345,0.003557,0.000153,0.003405,1
1525169393355,0.003576,0.000544,0.003033,1
1525169393365,0.003366,0.000124,0.003242,1
1525169393375,0.003414,0.000658,0.002756,1
1525169393385,0.003548,0.000267,0.003281,1
1525169393395,0.003767,0.000315,0.003452,1
1525169393405,0.002890,-0.000086,0.002975,1
1525169393415,0.003796,0.000229,0.003567,1
1525169393426,0.003242,0.000229,0.003014,1
1525169393436,0.003500,0.000172,0.003328,1
1525169393446,0.003586,0.000210,0.003376,1
1525169393456,0.003757,-0.000086,0.003843,1
1525169393466,0.003195,0.000267,0.002928,1
1525169393476,0.003653,0.000296,0.003357,1
1525169393486,0.003605,-0.000076,0.003681,1
1525169393496,0.003023,0.000305,0.002718,1
1525169393506,0.003386,0.000362,0.003023,1
1525169393516,0.003242,0.000353,0.002890,1
1525169393526,0.003328,0.000105,0.003223,1
1525169393537,0.003328,0.000095,0.003233,1
1525169393547,0.003414,0.000381,0.003033,1
1525169393557,0.002832,0.000496,0.002337,1
1525169393567,0.003242,0.000257,0.002985,1
1525169393577,0.003119,0.000467,0.002651,1
1525169393587,0.003023,0.000563,0.002460,1
1525169393597,0.003529,0.000181,0.003347,1
1525169393608,0.003567,0.000639,0.002928,1
1525169393618,0.003834,0.000448,0.003386,1
1525169393628,0.003700,0.000277,0.003424,1
1525169393638,0.003309,0.000401,0.002909,1
1525169393648,0.003633,0.000134,0.003500,1
1525169393658,0.003433,0.000496,0.002937,1
1525169393668,0.004053,0.000191,0.003862,1
1525169393678,0.003471,0.000162,0.003309,1
1525169393688,0.003672,0.000296,0.003376,1
1525169393698,0.003576,0.000143,0.003433,1
1525169393708,0.003967,0.000324,0.003643,1
1525169393719,0.003471,0.000257,0.003214,1
1525169393729,0.004234,0.000572,0.003662,1
1525169393739,0.003672,0.000715,0.002956,1
1525169393749,0.003691,0.000467,0.003223,1
1525169393759,0.003519,0.000324,0.003195,1
1525169393769,0.004196,0.000410,0.003786,1
1525169393779,0.003328,-0.000248,0.003576,1
1525169393789,0.003815,0.000362,0.003452,1
1525169393799,0.002947,-0.000095,0.003042,1
1525169393809,0.003414,0.000477,0.002937,1
1525169393819,0.003395,0.000391,0.003004,1
1525169393830,0.003862,0.000629,0.003233,1
1525169393840,0.002918,-0.000219,0.003138,1
1525169393850,0.003796,0.000658,0.003138,1
1525169393860,0.003147,-0.000439,0.003586,1
1525169393870,0.003939,0.000439,0.003500,1
1525169393880,0.002985,-0.000114,0.003099,1
1525169393890,0.004034,0.000792,0.003242,1
1525169393900,0.003080,0.000086,0.002995,1
1525169393910,0.004053,0.000401,0.003653,1
1525169393920,0.003147,-0.000391,0.003538,1
1525169393930,0.003891,0.000372,0.003519,1
1525169393941,0.002880,-0.000229,0.003109,1
1525169393951,0.003929,0.000744,0.003185,1
1525169393961,0.003138,-0.000334,0.003471,1
1525169393971,0.004549,0.000544,0.004005,1
1525169393981,0.002947,-0.000610,0.003557,1
1525169393991,0.004349,0.000486,0.003862,1
1525169394001,0.003414,-0.000448,0.003862,1
1525169394011,0.004416,0.000525,0.003891,1
1525169394021,0.003109,-0.000448,0.003557,1
1525169394031,0.004215,0.000944,0.003271,1
1525169394041,0.003157,-0.000620,0.003777,1
1525169394052,0.003805,0.000353,0.003452,1
1525169394062,0.003061,-0.000095,0.003157,1
1525169394072,0.004368,0.000563,0.003805,1
1525169394082,0.003576,-0.000219,0.003796,1
1525169394092,0.004654,0.000477,0.004177,1
1525169394102,0.003538,-0.000191,0.003729,1
1525169394112,0.004463,0.000887,0.003576,1
1525169394122,0.003414,-0.000010,0.003424,1
1525169394132,0.004444,0.000620,0.003824,1
1525169394142,0.003567,-0.000114,0.003681,1
1525169394152,0.004253,0.000877,0.003376,1
1525169394163,0.003719,0.000181,0.003538,1
1525169394173,0.004292,0.000839,0.003452,1
1525169394183,0.003357,-0.000019,0.003376,1
1525169394193,0.004330,0.000544,0.003786,1
1525169394203,0.003271,0.000086,0.003185,1
1525169394213,0.004272,0.000458,0.003815,1
1525169394223,0.003748,-0.000238,0.003986,1
1525169394233,0.003996,0.000143,0.003853,1
1525169394243,0.003443,0.000038,0.003405,1
1525169394253,0.003881,0.000477,0.003405,1
1525169394263,0.003204,0.000105,0.003099,1
1525169394274,0.003862,0.000000,0.003862,1
1525169394284,0.003433,0.000277,0.003157,1
1525169394294,0.003824,-0.000057,0.003881,1
1525169394304,0.003891,-0.000134,0.004025,1
1525169394314,0.003948,0.000067,0.003881,1
1525169394324,0.003490,0.000067,0.003424,1
1525169394334,0.003691,-0.000076,0.003767,1
1525169394344,0.003538,-0.000114,0.003653,1
1525169394354,0.003805,0.000324,0.003481,1
1525169394364,0.003462,-0.000057,0.003519,1
1525169394374,0.004082,0.000372,0.003710,1
1525169394385,0.003586,0.000048,0.003538,1
1525169394395,0.004101,-0.000238,0.004339,1
1525169394405,0.003738,0.000019,0.003719,1
1525169394415,0.004282,0.000029,0.004253,1
1525169394425,0.004253,-0.000181,0.004435,1
1525169394435,0.004568,0.000210,0.004358,1
1525169394445,0.004234,0.000229,0.004005,1
1525169394455,0.004187,-0.000172,0.004358,1
1525169394465,0.004158,0.000172,0.003986,1
1525169394475,0.004272,0.000257,0.004015,1
1525169394485,0.003834,-0.000315,0.004148,1
1525169394496,0.004234,0.000343,0.003891,1
1525169394506,0.004082,0.000153,0.003929,1
1525169394516,0.004377,-0.000048,0.004425,1
1525169394526,0.004120,-0.000114,0.004234,1
1525169394536,0.004101,-0.000010,0.004110,1
1525169394546,0.004110,-0.000010,0.004120,1
1525169394556,0.004101,-0.000114,0.004215,1
1525169394567,0.004053,-0.000067,0.004120,1
1525169394577,0.004206,-0.000200,0.004406,1
1525169394587,0.004368,-0.000095,0.004463,1
1525169394597,0.003815,0.000153,0.003662,1
1525169394607,0.003824,0.000076,0.003748,1
1525169394617,0.004091,0.000153,0.003939,1
1525169394627,0.004120,0.000181,0.003939,1
1525169394637,0.003815,-0.000277,0.004091,1
1525169394647,0.004425,-0.000191,0.004616,1
1525169394657,0.003862,0.000057,0.003805,1
1525169394667,0.004044,0.000362,0.003681,1
1525169394678,0.003891,-0.000229,0.004120,1
1525169394688,0.003910,0.000038,0.003872,1
1525169394698,0.003710,-0.000143,0.003853,1
1525169394708,0.004148,-0.000019,0.004168,1
1525169394718,0.003710,-0.000334,0.004044,1
1525169394728,0.004063,0.000095,0.003967,1
1525169394738,0.003996,-0.000057,0.004053,1
1525169394748,0.004158,0.000010,0.004148,1
1525169394758,0.003643,-0.000629,0.004272,1
1525169394768,0.003929,0.000114,0.003815,1
1525169394778,0.003929,-0.000010,0.003939,1
1525169394789,0.004139,0.000057,0.004082,1
1525169394799,0.004368,-0.000486,0.004854,1
1525169394809,0.004234,0.000134,0.004101,1
1525169394819,0.003853,-0.000439,0.004292,1
1525169394829,0.003986,-0.000505,0.004492,1
1525169394839,0.004044,-0.000420,0.004463,1
1525169394849,0.004282,0.000000,0.004282,1
1525169394859,0.003786,-0.000353,0.004139,1
1525169394869,0.004377,0.000000,0.004377,1
1525169394879,0.004416,-0.000410,0.004826,1
1525169394889,0.004358,-0.000067,0.004425,1
1525169394900,0.003729,-0.000191,0.003920,1
1525169394910,0.003939,0.000458,0.003481,1
1525169394920,0.003862,-0.000572,0.004435,1
1525169394930,0.004768,0.000296,0.004473,1
1525169394940,0.003862,-0.000010,0.003872,1
1525169394950,0.003977,0.000858,0.003119,1
1525169394960,0.003242,-0.000238,0.003481,1
1525169394970,0.004358,0.000515,0.003843,1
1525169394980,0.003567,-0.000229,0.003796,1
1525169394990,0.004053,0.000372,0.003681,1
1525169395000,0.003281,-0.000343,0.003624,1
1525169395011,0.004358,0.000381,0.003977,1
1525169395021,0.003147,-0.000639,0.003786,1
1525169395031,0.004053,0.000334,0.003719,1
1525169395041,0.003452,-0.000629,0.004082,1
1525169395051,0.004101,0.000257,0.003843,1
1525169395061,0.003986,-0.000582,0.004568,1
1525169395071,0.004511,0.000696,0.003815,1
1525169395081,0.003195,-0.000401,0.003595,1
1525169395091,0.003891,0.000877,0.003014,1
1525169395101,0.002842,-0.000734,0.003576,1
1525169395111,0.003719,0.000114,0.003605,1
1525169395122,0.003595,-0.000849,0.004444,1
1525169395132,0.004368,0.000181,0.004187,1
1525169395142,0.003462,-0.000658,0.004120,1
1525169395152,0.004148,0.000305,0.003843,1
1525169395162,0.003471,-0.000134,0.003605,1
1525169395172,0.004253,0.000372,0.003881,1
1525169395182,0.003462,-0.000448,0.003910,1
1525169395192,0.004501,-0.000086,0.004587,1
1525169395202,0.003405,-0.000277,0.003681,1
1525169395212,0.004320,0.000772,0.003548,1
1525169395222,0.002937,0.000105,0.002832,1
1525169395233,0.004177,0.000515,0.003662,1
1525169395243,0.003786,0.000000,0.003786,1
1525169395253,0.003977,0.000486,0.003490,1
1525169395263,0.004168,0.000296,0.003872,1
1525169395273,0.004482,0.000877,0.003605,1
1525169395283,0.003681,0.000086,0.003595,1
1525169395293,0.004568,0.000591,0.003977,1
1525169395303,0.004253,0.000534,0.003719,1
1525169395313,0.004387,0.000820,0.003567,1
1525169395323,0.004177,0.000496,0.003681,1
1525169395333,0.004282,0.000992,0.003290,1
1525169395344,0.003757,0.000496,0.003262,1
1525169395354,0.004015,0.000601,0.003414,1
1525169395364,0.004206,0.000944,0.003262,1
1525169395374,0.003633,0.000572,0.003061,1
1525169395384,0.003605,0.000067,0.003538,1
1525169395394,0.003777,0.000696,0.003080,1
1525169395404,0.004025,0.000257,0.003767,1
1525169395414,0.003815,0.000238,0.003576,1
1525169395424,0.003595,0.000324,0.003271,1
1525169395434,0.004139,0.000639,0.003500,1
1525169395444,0.003786,0.000744,0.003042,1
1525169395455,0.004025,0.000744,0.003281,1
1525169395465,0.004120,0.000200,0.003920,1
1525169395475,0.004568,0.000477,0.004091,1
1525169395485,0.004244,0.000057,0.004187,1
1525169395495,0.004158,0.000315,0.003843,1
1525169395505,0.003786,-0.000191,0.003977,1
1525169395515,0.004110,0.000334,0.003777,1
1525169395526,0.003901,0.000381,0.003519,1
1525169395536,0.003233,0.000734,0.002499,1
1525169395546,0.003891,0.000534,0.003357,1
1525169395556,0.003710,0.000286,0.003424,1
1525169395566,0.003309,0.000477,0.002832,1
1525169395576,0.003977,0.000420,0.003557,1
1525169395586,0.004139,0.000553,0.003586,1
1525169395596,0.004139,0.000038,0.004101,1
1525169395606,0.004025,0.000353,0.003672,1
1525169395616,0.003805,0.000448,0.003357,1
1525169395626,0.003862,0.000324,0.003538,1
1525169395637,0.003862,0.000486,0.003376,1
1525169395647,0.004025,0.000153,0.003872,1
1525169395657,0.004110,0.000286,0.003824,1
1525169395667,0.003996,0.000372,0.003624,1
1525169395677,0.004101,0.000525,0.003576,1
1525169395687,0.003901,0.000448,0.003452,1
1525169395697,0.003242,-0.000086,0.003328,1
1525169395707,0.003643,0.000191,0.003452,1
1525169395717,0.003643,-0.000029,0.003672,1
1525169395727,0.003834,-0.000095,0.003929,1
1525169395737,0.003500,-0.000105,0.003605,1
1525169395748,0.003958,0.000267,0.003691,1
1525169395758,0.003805,-0.000210,0.004015,1
1525169395768,0.003958,-0.000191,0.004148,1
1525169395778,0.003901,-0.000305,0.004206,1
1525169395788,0.003529,-0.000105,0.003633,1
1525169395798,0.004206,-0.000124,0.004330,1
1525169395808,0.003853,0.000496,0.003357,1
1525169395818,0.003595,0.000114,0.003481,1
1525169395828,0.003529,0.000429,0.003099,1
1525169395838,0.004025,0.000286,0.003738,1
1525169395848,0.003977,-0.000038,0.004015,1
1525169395858,0.003595,-0.000048,0.003643,1
1525169395868,0.004129,0.000610,0.003519,1
1525169395878,0.003548,-0.000010,0.003557,1
1525169395888,0.003948,0.000277,0.003672,1
1525169395898,0.003529,0.000153,0.003376,1
1525169395908,0.003490,0.000410,0.003080,1
1525169395918,0.003309,0.000553,0.002756,1
1525169395929,0.003529,0.000868,0.002661,1
1525169395939,0.003223,0.000324,0.002899,1
1525169395949,0.003633,0.000668,0.002966,1
1525169395959,0.002823,0.000362,0.002460,1
1525169395969,0.003738,0.000134,0.003605,1
1525169395979,0.003262,0.000067,0.003195,1
1525169395989,0.003881,0.000610,0.003271,1
1525169395999,0.002956,-0.000067,0.003023,1
1525169396009,0.003595,0.000648,0.002947,1
1525169396019,0.003176,0.000219,0.002956,1
1525169396029,0.003815,0.000696,0.003119,1
1525169396040,0.002985,-0.000124,0.003109,1
1525169396050,0.003777,0.000257,0.003519,1
1525169396060,0.002756,-0.000210,0.002966,1
1525169396070,0.003538,0.000420,0.003119,1
1525169396080,0.002947,-0.000181,0.003128,1
1525169396090,0.004196,0.000601,0.003595,1
1525169396100,0.002794,0.000000,0.002794,1
1525169396110,0.003853,0.000744,0.003109,1
1525169396120,0.003357,-0.000048,0.003405,1
1525169396130,0.003614,0.000629,0.002985,1
1525169396140,0.003462,-0.000172,0.003633,1
1525169396151,0.004025,0.000496,0.003529,1
1525169396161,0.003281,-0.000277,0.003557,1
1525169396171,0.004444,0.000620,0.003824,1
1525169396181,0.003328,0.000343,0.002985,1
1525169396191,0.004311,0.000315,0.003996,1
1525169396201,0.002899,-0.000582,0.003481,1
1525169396211,0.004015,0.000105,0.003910,1
1525169396221,0.003223,-0.000105,0.003328,1
1525169396231,0.004091,0.000582,0.003510,1
1525169396241,0.003147,-0.000515,0.003662,1
1525169396251,0.004091,0.000401,0.003691,1
1525169396262,0.003042,-0.000486,0.003529,1
1525169396272,0.003767,0.000658,0.003109,1
1525169396282,0.003109,-0.000601,0.003710,1
1525169396292,0.003586,0.000076,0.003510,1
1525169396302,0.003061,-0.000534,0.003595,1
1525169396312,0.003738,0.000401,0.003338,1
1525169396322,0.003061,-0.000172,0.003233,1
1525169396332,0.003691,0.000057,0.003633,1
1525169396342,0.003386,-0.000696,0.004082,1
1525169396352,0.003614,0.000114,0.003500,1
1525169396362,0.002861,-0.000496,0.003357,1
1525169396373,0.003414,-0.000257,0.003672,1
1525169396383,0.003309,-0.000591,0.003901,1
1525169396393,0.003662,-0.000191,0.003853,1
1525169396403,0.003157,-0.000544,0.003700,1
1525169396413,0.003395,-0.000143,0.003538,1
1525169396423,0.002975,-0.000992,0.003967,1
1525169396433,0.003834,-0.000420,0.004253,1
1525169396443,0.003176,-0.000544,0.003719,1
1525169396453,0.003777,-0.000677,0.004454,1
1525169396463,0.003471,-0.000534,0.004005,1
1525169396473,0.004034,-0.000095,0.004129,1
1525169396484,0.003586,-0.000134,0.003719,1
1525169396494,0.003414,-0.000095,0.003510,1
1525169396504,0.003099,-0.000038,0.003138,1
1525169396514,0.003948,-0.000381,0.004330,1
1525169396524,0.003157,-0.000105,0.003262,1
1525169396534,0.003262,-0.000029,0.003290,1
1525169396544,0.003262,-0.000019,0.003281,1
1525169396554,0.003643,-0.000143,0.003786,1
1525169396564,0.003424,-0.000229,0.003653,1
1525169396574,0.003510,-0.000019,0.003529,1
1525169396584,0.003481,-0.000019,0.003500,1
1525169396595,0.003529,-0.000296,0.003824,1
1525169396605,0.003347,-0.000143,0.003490,1
1525169396615,0.003567,-0.000095,0.003662,1
1525169396625,0.003567,-0.000420,0.003986,1
1525169396635,0.003643,0.000048,0.003595,1
1525169396645,0.003242,0.000086,0.003157,1
1525169396655,0.003338,0.000019,0.003319,1
1525169396665,0.003014,-0.000172,0.003185,1
1525169396675,0.003014,-0.000143,0.003157,1
1525169396685,0.003099,-0.000200,0.003300,1
1525169396695,0.003176,-0.000257,0.003433,1
1525169396706,0.003738,-0.000410,0.004148,1
1525169396716,0.003700,-0.000544,0.004244,1
1525169396726,0.003605,-0.000057,0.003662,1
1525169396736,0.003328,-0.000162,0.003490,1
1525169396746,0.003414,0.000010,0.003405,1
1525169396756,0.002594,-0.000153,0.002747,1
1525169396766,0.002880,0.000019,0.002861,1
1525169396776,0.003233,0.000238,0.002995,1
1525169396786,0.003586,-0.000143,0.003729,1
1525169396796,0.003300,0.000086,0.003214,1
1525169396806,0.003128,0.000057,0.003071,1
1525169396817,0.003529,0.000076,0.003452,1
1525169396827,0.003271,-0.000010,0.003281,1
1525169396837,0.003386,-0.000114,0.003500,1
1525169396847,0.003023,0.000067,0.002956,1
1525169396857,0.003042,0.000162,0.002880,1
1525169396867,0.003881,0.000134,0.003748,1
1525169396877,0.004015,0.000105,0.003910,1
1525169396887,0.003777,0.000019,0.003757,1
1525169396897,0.003977,0.000277,0.003700,1
1525169396907,0.003185,0.000219,0.002966,1
1525169396917,0.003643,0.000191,0.003452,1
1525169396928,0.003166,0.000315,0.002851,1
1525169396938,0.003052,0.000229,0.002823,1
1525169396948,0.003433,0.000095,0.003338,1
1525169396958,0.003281,-0.000353,0.003633,1
1525169396968,0.003328,0.000143,0.003185,1
1525169396978,0.002680,-0.000219,0.002899,1
1525169396988,0.002985,-0.000086,0.003071,1
1525169396999,0.003099,0.000029,0.003071,1
1525169397009,0.003185,0.000477,0.002708,1
1525169397019,0.003023,-0.000391,0.003414,1
1525169397029,0.003710,0.000257,0.003452,1
1525169397039,0.002737,-0.000162,0.002899,1
1525169397049,0.003796,0.000200,0.003595,1
1525169397059,0.003176,-0.000458,0.003633,1
1525169397069,0.003796,0.000582,0.003214,1
1525169397079,0.002823,-0.000315,0.003138,1
1525169397089,0.003653,0.000305,0.003347,1
1525169397099,0.002861,-0.000343,0.003204,1
1525169397110,0.003757,0.000267,0.003490,1
1525169397120,0.002766,-0.000620,0.003386,1
1525169397130,0.003719,0.000210,0.003510,1
1525169397140,0.002842,-0.000620,0.003462,1
1525169397150,0.003929,0.000238,0.003691,1
1525169397160,0.002794,-0.000725,0.003519,1
1525169397170,0.003986,-0.000029,0.004015,1
1525169397180,0.003071,-0.000668,0.003738,1
1525169397190,0.004005,0.000296,0.003710,1
1525169397200,0.002756,-0.000582,0.003338,1
1525169397210,0.003777,0.000391,0.003386,1
1525169397221,0.002556,-0.000343,0.002899,1
1525169397231,0.004272,0.000200,0.004072,1
1525169397241,0.003223,-0.000801,0.004025,1
1525169397251,0.004110,0.000200,0.003910,1
1525169397261,0.003080,-0.000534,0.003614,1
1525169397271,0.003643,0.000172,0.003471,1
1525169397281,0.002546,-0.000629,0.003176,1
1525169397291,0.003490,0.000267,0.003223,1
1525169397301,0.002375,-0.000477,0.002851,1
1525169397311,0.003281,0.000105,0.003176,1
1525169397321,0.002499,-0.000286,0.002785,1
1525169397332,0.003042,0.000496,0.002546,1
1525169397342,0.002460,-0.000267,0.002728,1
1525169397352,0.003443,0.000401,0.003042,1
1525169397362,0.003119,0.000334,0.002785,1
1525169397372,0.003443,0.000391,0.003052,1
1525169397382,0.002594,0.000229,0.002365,1
1525169397392,0.003777,0.000057,0.003719,1
1525169397402,0.003681,0.000191,0.003490,1
1525169397412,0.003767,0.000286,0.003481,1
1525169397422,0.003214,-0.000019,0.003233,1
1525169397432,0.003805,0.000648,0.003157,1
1525169397442,0.003061,-0.000095,0.003157,1
1525169397452,0.003433,0.000353,0.003080,1
1525169397462,0.003386,-0.000343,0.003729,1
1525169397472,0.003748,0.000248,0.003500,1
1525169397482,0.003281,-0.000134,0.003414,1
1525169397492,0.004129,0.000372,0.003757,1
1525169397502,0.003567,-0.000105,0.003672,1
1525169397513,0.003281,0.000105,0.003176,1
1525169397523,0.002995,-0.000143,0.003138,1
1525169397533,0.003262,0.000343,0.002918,1
1525169397543,0.003033,0.000038,0.002995,1
1525169397553,0.003462,0.000553,0.002909,1
1525169397563,0.003233,0.000124,0.003109,1
1525169397573,0.003748,-0.000010,0.003757,1
1525169397583,0.003405,-0.000210,0.003614,1
1525169397593,0.003529,0.000200,0.003328,1
1525169397603,0.003481,-0.000172,0.003653,1
1525169397613,0.003624,-0.000019,0.003643,1
1525169397623,0.003395,0.000124,0.003271,1
1525169397633,0.003376,0.000353,0.003023,1
1525169397643,0.003338,0.000095,0.003242,1
1525169397653,0.003939,0.000153,0.003786,1
1525169397663,0.003157,-0.000057,0.003214,1
1525169397673,0.003119,0.000401,0.002718,1
1525169397683,0.003328,0.000401,0.002928,1
1525169397693,0.003262,0.000277,0.002985,1
1525169397703,0.003319,0.000086,0.003233,1
1525169397713,0.003576,0.000401,0.003176,1
1525169397723,0.003443,-0.000124,0.003567,1
1525169397733,0.003767,0.000076,0.003691,1
1525169397743,0.003204,-0.000095,0.003300,1
1525169397753,0.003567,-0.000095,0.003662,1
1525169397763,0.003271,-0.000296,0.003567,1
1525169397773,0.003490,0.000219,0.003271,1
1525169397783,0.003271,0.000114,0.003157,1
1525169397793,0.003653,0.000048,0.003605,1
1525169397803,0.003338,-0.000238,0.003576,1
1525169397813,0.003529,-0.000057,0.003586,1
1525169397823,0.003672,0.000229,0.003443,1
1525169397833,0.003672,0.000534,0.003138,1
1525169397844,0.003605,-0.000134,0.003738,1
1525169397854,0.003815,0.000067,0.003748,1
1525169397864,0.003862,-0.000076,0.003939,1
1525169397874,0.003748,0.000191,0.003557,1
1525169397884,0.003624,-0.000286,0.003910,1
1525169397894,0.003586,0.000124,0.003462,1
1525169397904,0.003395,-0.000010,0.003405,1
1525169397914,0.003443,0.000334,0.003109,1
1525169397924,0.003557,0.000277,0.003281,1
1525169397934,0.003548,-0.000267,0.003815,1
1525169397944,0.003424,-0.000114,0.003538,1
1525169397954,0.003805,-0.000048,0.003853,1
1525169397964,0.003729,0.000010,0.003719,1
1525169397974,0.003672,-0.000219,0.003891,1
1525169397984,0.003691,-0.000362,0.004053,1
1525169397994,0.003786,-0.000343,0.004129,1
1525169398004,0.003462,-0.000191,0.003653,1
1525169398014,0.003586,0.000048,0.003538,1
1525169398024,0.003643,-0.000296,0.003939,1
1525169398034,0.003796,-0.000124,0.003920,1
1525169398044,0.003872,-0.000277,0.004148,1
1525169398054,0.003471,-0.000172,0.003643,1
1525169398065,0.003767,0.000114,0.003653,1
1525169398075,0.003929,0.000019,0.003910,1
1525169398085,0.003853,-0.000067,0.003920,1
1525169398095,0.003862,0.000544,0.003319,1
1525169398105,0.004110,0.000134,0.003977,1
1525169398115,0.003967,0.000257,0.003710,1
1525169398125,0.003500,0.000067,0.003433,1
1525169398135,0.003872,0.000095,0.003777,1
1525169398145,0.003452,-0.000238,0.003691,1
1525169398155,0.003710,-0.000010,0.003719,1
1525169398165,0.004015,0.000353,0.003662,1
1525169398176,0.003672,0.000181,0.003490,1
1525169398186,0.003433,0.000238,0.003195,1
1525169398196,0.003080,0.000057,0.003023,1
1525169398206,0.003815,0.000219,0.003595,1
1525169398216,0.003710,0.000534,0.003176,1
1525169398226,0.004053,-0.000181,0.004234,1
1525169398236,0.003653,0.000219,0.003433,1
1525169398246,0.003967,0.000124,0.003843,1
1525169398256,0.003681,0.000229,0.003452,1
1525169398266,0.003853,0.000124,0.003729,1
1525169398276,0.004072,-0.000229,0.004301,1
1525169398287,0.003929,0.000448,0.003481,1
1525169398297,0.003777,-0.000257,0.004034,1
1525169398307,0.003729,0.000172,0.003557,1
1525169398317,0.003681,-0.000334,0.004015,1
1525169398327,0.003958,-0.000277,0.004234,1
1525169398337,0.003862,0.000086,0.003777,1
1525169398347,0.004301,-0.000010,0.004311,1
1525169398357,0.003681,0.000143,0.003538,1
1525169398367,0.004158,-0.000134,0.004292,1
1525169398377,0.003872,-0.000057,0.003929,1
1525169398387,0.004053,0.000105,0.003948,1
1525169398397,0.003691,-0.000296,0.003986,1
1525169398407,0.003948,0.000000,0.003948,1
1525169398417,0.003815,0.000048,0.003767,1
1525169398427,0.004044,0.000114,0.003929,1
1525169398437,0.003700,0.000048,0.003653,1
1525169398447,0.003548,0.000477,0.003071,1
1525169398457,0.003786,0.000410,0.003376,1
1525169398467,0.003748,0.000038,0.003710,1
1525169398477,0.003633,0.000219,0.003414,1
1525169398487,0.003805,0.000343,0.003462,1
1525169398497,0.004005,-0.000114,0.004120,1
1525169398507,0.004215,0.000744,0.003471,1
1525169398517,0.003653,0.000458,0.003195,1
1525169398527,0.003996,0.000772,0.003223,1
1525169398537,0.003996,0.000172,0.003824,1
1525169398547,0.003901,0.000658,0.003242,1
1525169398557,0.003729,0.000534,0.003195,1
1525169398567,0.003881,0.000181,0.003700,1
1525169398577,0.003767,0.000057,0.003710,1
1525169398587,0.004129,0.000257,0.003872,1
1525169398597,0.003710,0.000134,0.003576,1
1525169398607,0.003843,0.000334,0.003510,1
1525169398617,0.003977,0.000362,0.003614,1
1525169398627,0.004005,0.000124,0.003881,1
1525169398637,0.003834,0.000248,0.003586,1
1525169398647,0.003757,0.000143,0.003614,1
1525169398657,0.003462,0.000162,0.003300,1
1525169398667,0.003796,0.000324,0.003471,1
1525169398677,0.003843,0.000334,0.003510,1
1525169398687,0.004063,-0.000010,0.004072,1
1525169398697,0.004015,0.000086,0.003929,1
1525169398707,0.004196,0.000429,0.003767,1
1525169398717,0.004034,-0.000010,0.004044,1
1525169398727,0.003757,-0.000143,0.003901,1
1525169398737,0.004082,0.000095,0.003986,1
1525169398747,0.004120,0.000019,0.004101,1
1525169398757,0.003719,-0.000010,0.003729,1
1525169398767,0.003843,0.000095,0.003748,1
1525169398777,0.003872,-0.000286,0.004158,1
1525169398787,0.003939,0.000029,0.003910,1
1525169398797,0.003881,-0.000124,0.004005,1
1525169398807,0.004129,0.000095,0.004034,1
1525169398817,0.004082,-0.000219,0.004301,1
1525169398827,0.003977,-0.000343,0.004320,1
1525169398837,0.004368,0.000162,0.004206,1
1525169398847,0.004215,0.000229,0.003986,1
1525169398857,0.003576,-0.000010,0.003586,1
1525169398867,0.004644,0.000029,0.004616,1
1525169398877,0.003872,-0.000143,0.004015,1
1525169398887,0.004644,-0.000048,0.004692,1
1525169398897,0.004330,-0.000515,0.004845,1
1525169398907,0.004339,-0.000296,0.004635,1
1525169398917,0.003901,-0.000439,0.004339,1
1525169398927,0.004225,-0.000315,0.004539,1
1525169398937,0.003986,-0.000687,0.004673,1
1525169398947,0.004072,-0.000391,0.004463,1
1525169398957,0.003862,-0.000610,0.004473,1
1525169398967,0.003786,-0.000467,0.004253,1
1525169398977,0.004263,-0.000753,0.005016,1
1525169398987,0.004358,0.000105,0.004253,1
