1525169152682,3.122234,3.129597,-0.007362,1
1525169152692,3.122635,3.130531,-0.007896,1
1525169152702,3.122511,3.129578,-0.007067,1
1525169152712,3.122978,3.130569,-0.007591,1
1525169152722,3.121920,3.129749,-0.007830,1
1525169152732,3.123102,3.130322,-0.007219,1
1525169152742,3.122139,3.129597,-0.007458,1
1525169152752,3.123293,3.130598,-0.007305,1
1525169152762,3.122721,3.130083,-0.007362,1
1525169152772,3.123121,3.130112,-0.006990,1
1525169152782,3.121634,3.129864,-0.008230,1
1525169152792,3.123055,3.131037,-0.007982,1
1525169152802,3.122272,3.129883,-0.007610,1
1525169152812,3.123388,3.130512,-0.007124,1
1525169152822,3.122549,3.129749,-0.007200,1
1525169152833,3.123512,3.130388,-0.006876,1
1525169152843,3.122635,3.129454,-0.006819,1
1525169152853,3.123341,3.130350,-0.007010,1
1525169152863,3.122730,3.129292,-0.006561,1
1525169152873,3.123465,3.130302,-0.006838,1
1525169152883,3.122568,3.129463,-0.006895,1
1525169152893,3.123407,3.130598,-0.007191,1
1525169152903,3.122196,3.129473,-0.007277,1
1525169152913,3.123407,3.130369,-0.006962,1
1525169152923,3.122120,3.129349,-0.007229,1
1525169152933,3.123646,3.130665,-0.007019,1
1525169152943,3.121910,3.129616,-0.007706,1
1525169152953,3.123198,3.130665,-0.007467,1
1525169152963,3.122044,3.129673,-0.007629,1
1525169152974,3.122950,3.130436,-0.007486,1
1525169152984,3.122082,3.129530,-0.007448,1
1525169152994,3.123255,3.130493,-0.007238,1
1525169153004,3.122377,3.129635,-0.007257,1
1525169153014,3.123512,3.130589,-0.007076,1
1525169153024,3.121834,3.129883,-0.008049,1
1525169153034,3.122959,3.130798,-0.007839,1
1525169153045,3.121758,3.129807,-0.008049,1
1525169153055,3.122425,3.130245,-0.007820,1
1525169153065,3.122282,3.130016,-0.007734,1
1525169153075,3.122759,3.130398,-0.007639,1
1525169153085,3.122387,3.129482,-0.007095,1
1525169153095,3.122807,3.129873,-0.007067,1
1525169153105,3.122730,3.129625,-0.006895,1
1525169153115,3.123083,3.130112,-0.007029,1
1525169153125,3.122406,3.129673,-0.007267,1
1525169153135,3.123608,3.130341,-0.006733,1
1525169153145,3.122482,3.129892,-0.007410,1
1525169153155,3.123045,3.130035,-0.006990,1
1525169153165,3.122120,3.129358,-0.007238,1
1525169153175,3.122835,3.130150,-0.007315,1
1525169153186,3.122406,3.129873,-0.007467,1
1525169153196,3.122721,3.130322,-0.007601,1
1525169153206,3.122082,3.130350,-0.008268,1
1525169153216,3.122911,3.130255,-0.007343,1
1525169153226,3.122578,3.130264,-0.007687,1
1525169153236,3.123055,3.130455,-0.007401,1
1525169153246,3.122272,3.130178,-0.007906,1
1525169153257,3.122635,3.130112,-0.007477,1
1525169153267,3.123045,3.130150,-0.007105,1
1525169153277,3.122940,3.130369,-0.007429,1
1525169153287,3.122387,3.130322,-0.007935,1
1525169153297,3.122482,3.130655,-0.008173,1
1525169153307,3.122702,3.130617,-0.007915,1
1525169153317,3.122425,3.130655,-0.008230,1
1525169153328,3.122320,3.130722,-0.008402,1
1525169153338,3.122616,3.130789,-0.008173,1
1525169153348,3.122883,3.130636,-0.007753,1
1525169153358,3.122864,3.130627,-0.007763,1
1525169153368,3.122206,3.130112,-0.007906,1
1525169153378,3.122282,3.130131,-0.007849,1
1525169153388,3.122749,3.130398,-0.007648,1
1525169153398,3.122673,3.130379,-0.007706,1
1525169153408,3.122702,3.130341,-0.007639,1
1525169153418,3.122654,3.129940,-0.007286,1
1525169153428,3.122263,3.130207,-0.007944,1
1525169153438,3.122234,3.130589,-0.008354,1
1525169153448,3.122778,3.130398,-0.007620,1
1525169153458,3.122492,3.130283,-0.007792,1
1525169153468,3.122463,3.130445,-0.007982,1
1525169153478,3.122387,3.130455,-0.008068,1
1525169153488,3.122702,3.130455,-0.007753,1
1525169153498,3.123007,3.130713,-0.007706,1
1525169153508,3.122768,3.130655,-0.007887,1
1525169153518,3.122787,3.130884,-0.008097,1
1525169153528,3.121777,3.130331,-0.008554,1
1525169153538,3.122139,3.130579,-0.008440,1
1525169153548,3.122339,3.130188,-0.007849,1
1525169153559,3.122454,3.130474,-0.008020,1
1525169153569,3.122549,3.130102,-0.007553,1
1525169153579,3.122597,3.130550,-0.007954,1
1525169153589,3.122530,3.130341,-0.007811,1
1525169153599,3.122463,3.129911,-0.007448,1
1525169153609,3.123016,3.130331,-0.007315,1
1525169153619,3.123121,3.129969,-0.006847,1
1525169153629,3.123064,3.130226,-0.007162,1
1525169153639,3.122635,3.130283,-0.007648,1
1525169153649,3.122854,3.130560,-0.007706,1
1525169153659,3.122149,3.129959,-0.007811,1
1525169153669,3.122826,3.130121,-0.007296,1
1525169153679,3.122625,3.129988,-0.007362,1
1525169153689,3.122272,3.130226,-0.007954,1
1525169153699,3.122654,3.130493,-0.007839,1
1525169153709,3.122559,3.130541,-0.007982,1
1525169153719,3.122559,3.130054,-0.007496,1
1525169153729,3.122568,3.130245,-0.007677,1
1525169153740,3.122845,3.129997,-0.007153,1
1525169153750,3.122530,3.130217,-0.007687,1
1525169153760,3.122940,3.130436,-0.007496,1
1525169153770,3.122997,3.130617,-0.007620,1
1525169153780,3.122978,3.130178,-0.007200,1
1525169153790,3.122902,3.130054,-0.007153,1
1525169153800,3.122101,3.129578,-0.007477,1
1525169153810,3.122282,3.130007,-0.007725,1
1525169153820,3.122387,3.130493,-0.008106,1
1525169153830,3.122787,3.129673,-0.006886,1
1525169153840,3.122215,3.129606,-0.007391,1
1525169153850,3.122683,3.129854,-0.007172,1
1525169153860,3.122416,3.129854,-0.007439,1
1525169153870,3.122416,3.130112,-0.007696,1
1525169153881,3.122454,3.129902,-0.007448,1
1525169153891,3.122511,3.130331,-0.007820,1
1525169153901,3.122511,3.130360,-0.007849,1
1525169153911,3.122835,3.130274,-0.007439,1
1525169153921,3.122311,3.129768,-0.007458,1
1525169153931,3.122253,3.130150,-0.007896,1
1525169153941,3.122740,3.129740,-0.007000,1
1525169153951,3.122358,3.129835,-0.007477,1
1525169153961,3.122301,3.130188,-0.007887,1
1525169153971,3.123112,3.129740,-0.006628,1
1525169153981,3.122425,3.129940,-0.007515,1
1525169153991,3.122549,3.129959,-0.007410,1
1525169154001,3.122606,3.129587,-0.006981,1
1525169154011,3.122587,3.129911,-0.007324,1
1525169154022,3.122559,3.129845,-0.007286,1
1525169154032,3.122950,3.130207,-0.007257,1
1525169154042,3.122778,3.129578,-0.006800,1
1525169154052,3.122492,3.130217,-0.007725,1
1525169154062,3.122663,3.130417,-0.007753,1
1525169154072,3.122921,3.130360,-0.007439,1
1525169154082,3.122635,3.129978,-0.007343,1
1525169154093,3.122740,3.130941,-0.008202,1
1525169154103,3.122025,3.129930,-0.007906,1
1525169154113,3.122845,3.130665,-0.007820,1
1525169154123,3.121929,3.129425,-0.007496,1
1525169154133,3.122950,3.130684,-0.007734,1
1525169154143,3.122091,3.129873,-0.007782,1
1525169154153,3.122787,3.131008,-0.008221,1
1525169154163,3.121853,3.129530,-0.007677,1
1525169154173,3.123064,3.130159,-0.007095,1
1525169154183,3.122110,3.129873,-0.007763,1
1525169154193,3.122883,3.130150,-0.007267,1
1525169154203,3.122234,3.129625,-0.007391,1
1525169154213,3.123188,3.130417,-0.007229,1
1525169154223,3.121843,3.129730,-0.007887,1
1525169154234,3.123083,3.130655,-0.007572,1
1525169154244,3.122530,3.129597,-0.007067,1
1525169154254,3.123779,3.130941,-0.007162,1
1525169154264,3.121557,3.129950,-0.008392,1
1525169154274,3.123198,3.130541,-0.007343,1
1525169154284,3.122063,3.129654,-0.007591,1
1525169154294,3.123474,3.131084,-0.007610,1
1525169154304,3.122253,3.130016,-0.007763,1
1525169154314,3.123169,3.131208,-0.008039,1
1525169154324,3.121796,3.130093,-0.008297,1
1525169154334,3.122892,3.130569,-0.007677,1
1525169154344,3.121901,3.129940,-0.008039,1
1525169154354,3.123569,3.131104,-0.007534,1
1525169154364,3.122187,3.130178,-0.007992,1
1525169154374,3.123531,3.130531,-0.007000,1
1525169154384,3.122444,3.130054,-0.007610,1
1525169154394,3.123331,3.130531,-0.007200,1
1525169154405,3.122282,3.129950,-0.007668,1
1525169154415,3.123055,3.130589,-0.007534,1
1525169154425,3.121786,3.129988,-0.008202,1
1525169154436,3.122892,3.130264,-0.007372,1
1525169154446,3.122387,3.130121,-0.007734,1
1525169154456,3.122978,3.130646,-0.007668,1
1525169154466,3.122215,3.129959,-0.007744,1
1525169154476,3.122511,3.130331,-0.007820,1
1525169154486,3.122072,3.130474,-0.008402,1
1525169154496,3.123055,3.130636,-0.007582,1
1525169154506,3.122320,3.130531,-0.008211,1
1525169154516,3.122749,3.130617,-0.007868,1
1525169154526,3.122025,3.130674,-0.008650,1
1525169154536,3.122702,3.130569,-0.007868,1
1525169154546,3.122206,3.129902,-0.007696,1
1525169154556,3.122416,3.130274,-0.007858,1
1525169154566,3.122158,3.130007,-0.007849,1
1525169154577,3.122416,3.130417,-0.008001,1
1525169154587,3.122530,3.130016,-0.007486,1
1525169154597,3.122845,3.130245,-0.007401,1
1525169154607,3.122778,3.130207,-0.007429,1
1525169154617,3.123035,3.130779,-0.007744,1
1525169154627,3.122339,3.129826,-0.007486,1
1525169154637,3.122787,3.129807,-0.007019,1
1525169154647,3.122339,3.129635,-0.007296,1
1525169154657,3.122759,3.130255,-0.007496,1
1525169154667,3.122921,3.130312,-0.007391,1
1525169154677,3.122778,3.130360,-0.007582,1
1525169154687,3.121872,3.129730,-0.007858,1
1525169154697,3.122778,3.129787,-0.007010,1
1525169154707,3.122540,3.130169,-0.007629,1
1525169154717,3.122835,3.130169,-0.007334,1
1525169154727,3.122616,3.129940,-0.007324,1
1525169154737,3.122635,3.129969,-0.007334,1
1525169154747,3.122253,3.129921,-0.007668,1
1525169154757,3.123169,3.130331,-0.007162,1
1525169154767,3.122768,3.130074,-0.007305,1
1525169154777,3.122787,3.130112,-0.007324,1
1525169154787,3.122997,3.129730,-0.006733,1
1525169154797,3.122711,3.129950,-0.007238,1
1525169154807,3.121920,3.129702,-0.007782,1
1525169154817,3.122768,3.129969,-0.007200,1
1525169154827,3.122206,3.129387,-0.007181,1
1525169154837,3.123274,3.130016,-0.006742,1
1525169154847,3.123074,3.129539,-0.006466,1
1525169154857,3.122568,3.129568,-0.007000,1
1525169154867,3.122320,3.129606,-0.007286,1
1525169154877,3.122416,3.129797,-0.007381,1
1525169154888,3.122454,3.129482,-0.007029,1
1525169154898,3.122578,3.129368,-0.006790,1
1525169154908,3.122444,3.129606,-0.007162,1
1525169154919,3.122835,3.129549,-0.006714,1
1525169154929,3.123045,3.129759,-0.006714,1
1525169154939,3.122816,3.129911,-0.007095,1
1525169154949,3.122807,3.129845,-0.007038,1
1525169154959,3.122673,3.129959,-0.007286,1
1525169154969,3.122702,3.129797,-0.007095,1
1525169154979,3.122578,3.130054,-0.007477,1
1525169154990,3.122215,3.129873,-0.007658,1
1525169155000,3.122435,3.129692,-0.007257,1
1525169155010,3.122368,3.129997,-0.007629,1
1525169155020,3.122177,3.129873,-0.007696,1
1525169155030,3.122644,3.129902,-0.007257,1
1525169155040,3.122692,3.129911,-0.007219,1
1525169155050,3.122845,3.130083,-0.007238,1
1525169155061,3.122110,3.129330,-0.007219,1
1525169155071,3.122635,3.129511,-0.006876,1
1525169155081,3.122683,3.129683,-0.007000,1
1525169155091,3.122787,3.129988,-0.007200,1
1525169155101,3.122511,3.129978,-0.007467,1
1525169155111,3.123083,3.130369,-0.007286,1
1525169155121,3.122816,3.129940,-0.007124,1
1525169155131,3.122654,3.130121,-0.007467,1
1525169155141,3.122644,3.130054,-0.007410,1
1525169155151,3.122778,3.129921,-0.007143,1
1525169155161,3.123035,3.130074,-0.007038,1
1525169155171,3.122940,3.130112,-0.007172,1
1525169155181,3.122568,3.129721,-0.007153,1
1525169155191,3.122931,3.130035,-0.007105,1
1525169155201,3.122263,3.129730,-0.007467,1
1525169155211,3.123016,3.130312,-0.007296,1
1525169155221,3.122845,3.130045,-0.007200,1
1525169155231,3.122978,3.130093,-0.007114,1
1525169155241,3.122711,3.130016,-0.007305,1
1525169155251,3.122978,3.129873,-0.006895,1
1525169155261,3.122253,3.129740,-0.007486,1
1525169155272,3.122635,3.130207,-0.007572,1
1525169155282,3.122406,3.130198,-0.007792,1
1525169155292,3.122625,3.130560,-0.007935,1
1525169155302,3.122253,3.130093,-0.007839,1
1525169155312,3.122501,3.130531,-0.008030,1
1525169155322,3.122120,3.130255,-0.008135,1
1525169155332,3.122387,3.130178,-0.007792,1
1525169155343,3.121986,3.130188,-0.008202,1
1525169155353,3.122883,3.130302,-0.007420,1
1525169155363,3.121634,3.129492,-0.007858,1
1525169155373,3.123169,3.130236,-0.007067,1
1525169155383,3.122139,3.129749,-0.007610,1
1525169155393,3.122740,3.130226,-0.007486,1
1525169155403,3.121853,3.129692,-0.007839,1
1525169155414,3.123369,3.130522,-0.007153,1
1525169155424,3.122091,3.129330,-0.007238,1
1525169155434,3.122892,3.130178,-0.007286,1
1525169155444,3.122005,3.129349,-0.007343,1
1525169155454,3.122950,3.130369,-0.007420,1
1525169155464,3.121939,3.129749,-0.007811,1
1525169155474,3.122721,3.130655,-0.007935,1
1525169155485,3.121357,3.129282,-0.007925,1
1525169155495,3.122702,3.130178,-0.007477,1
1525169155505,3.121977,3.129406,-0.007429,1
1525169155515,3.122501,3.130188,-0.007687,1
1525169155525,3.121128,3.129148,-0.008020,1
1525169155535,3.122635,3.130293,-0.007658,1
1525169155545,3.121691,3.129272,-0.007582,1
1525169155555,3.122549,3.130131,-0.007582,1
1525169155565,3.121367,3.129139,-0.007772,1
1525169155575,3.122559,3.130074,-0.007515,1
1525169155585,3.121653,3.129206,-0.007553,1
1525169155595,3.122749,3.130035,-0.007286,1
1525169155605,3.121510,3.128853,-0.007343,1
1525169155615,3.122816,3.129997,-0.007181,1
1525169155626,3.121891,3.129482,-0.007591,1
1525169155636,3.122864,3.130198,-0.007334,1
1525169155646,3.122063,3.129473,-0.007410,1
1525169155656,3.123055,3.129997,-0.006943,1
1525169155666,3.122358,3.129539,-0.007181,1
1525169155676,3.122845,3.129997,-0.007153,1
1525169155686,3.121881,3.129272,-0.007391,1
1525169155696,3.122454,3.130331,-0.007877,1
1525169155706,3.121643,3.129597,-0.007954,1
1525169155716,3.122778,3.130074,-0.007296,1
1525169155726,3.121881,3.129406,-0.007524,1
1525169155736,3.122616,3.130140,-0.007524,1
1525169155746,3.122015,3.129587,-0.007572,1
1525169155756,3.122959,3.129740,-0.006781,1
1525169155766,3.121977,3.129196,-0.007219,1
1525169155776,3.122826,3.130159,-0.007334,1
1525169155786,3.122330,3.129730,-0.007401,1
1525169155796,3.122873,3.130331,-0.007458,1
1525169155806,3.121862,3.129396,-0.007534,1
1525169155816,3.122797,3.129358,-0.006561,1
1525169155826,3.121929,3.129406,-0.007477,1
1525169155836,3.122921,3.130283,-0.007362,1
1525169155846,3.122053,3.129206,-0.007153,1
1525169155856,3.122540,3.129816,-0.007277,1
1525169155866,3.122215,3.129253,-0.007038,1
1525169155876,3.122559,3.130131,-0.007572,1
1525169155886,3.121777,3.129272,-0.007496,1
1525169155896,3.122110,3.129730,-0.007620,1
1525169155907,3.121901,3.129425,-0.007524,1
1525169155917,3.122396,3.129435,-0.007038,1
1525169155927,3.122206,3.128977,-0.006771,1
1525169155937,3.122244,3.129501,-0.007257,1
1525169155947,3.121881,3.129807,-0.007925,1
1525169155957,3.122301,3.129749,-0.007448,1
1525169155967,3.122187,3.129568,-0.007381,1
1525169155978,3.122606,3.129988,-0.007381,1
1525169155988,3.122301,3.129778,-0.007477,1
1525169155998,3.122597,3.129787,-0.007191,1
1525169156008,3.122425,3.129377,-0.006952,1
1525169156018,3.122377,3.130074,-0.007696,1
1525169156028,3.122606,3.129454,-0.006847,1
1525169156038,3.122931,3.129473,-0.006542,1
1525169156048,3.122244,3.129759,-0.007515,1
1525169156058,3.122482,3.129988,-0.007505,1
1525169156068,3.122330,3.129549,-0.007219,1
1525169156079,3.122721,3.129549,-0.006828,1
1525169156089,3.122330,3.129311,-0.006981,1
1525169156099,3.122482,3.129215,-0.006733,1
1525169156109,3.122416,3.129740,-0.007324,1
1525169156119,3.122492,3.129730,-0.007238,1
1525169156129,3.122597,3.129492,-0.006895,1
1525169156139,3.122349,3.129711,-0.007362,1
1525169156149,3.122082,3.129053,-0.006971,1
1525169156159,3.122196,3.129091,-0.006895,1
1525169156169,3.122854,3.129635,-0.006781,1
1525169156179,3.122721,3.129663,-0.006943,1
1525169156189,3.122349,3.129845,-0.007496,1
1525169156199,3.122625,3.129826,-0.007200,1
1525169156209,3.122568,3.129396,-0.006828,1
1525169156219,3.122091,3.129892,-0.007801,1
1525169156229,3.122339,3.129539,-0.007200,1
1525169156239,3.122168,3.129234,-0.007067,1
1525169156249,3.121653,3.129463,-0.007811,1
1525169156259,3.122101,3.129940,-0.007839,1
1525169156269,3.122034,3.129740,-0.007706,1
1525169156279,3.122292,3.129816,-0.007524,1
1525169156289,3.121967,3.130102,-0.008135,1
1525169156299,3.123274,3.130264,-0.006990,1
1525169156309,3.122396,3.129759,-0.007362,1
1525169156319,3.122168,3.130112,-0.007944,1
1525169156329,3.122311,3.129930,-0.007620,1
1525169156339,3.121796,3.130016,-0.008221,1
1525169156349,3.122282,3.130045,-0.007763,1
1525169156359,3.122377,3.129740,-0.007362,1
1525169156369,3.121958,3.129911,-0.007954,1
1525169156379,3.122063,3.129578,-0.007515,1
1525169156389,3.121395,3.130074,-0.008678,1
1525169156399,3.122120,3.129854,-0.007734,1
1525169156409,3.122015,3.129683,-0.007668,1
1525169156419,3.122244,3.129787,-0.007544,1
1525169156429,3.122578,3.130140,-0.007563,1
1525169156439,3.122330,3.130102,-0.007772,1
1525169156449,3.122034,3.129940,-0.007906,1
1525169156459,3.122120,3.130026,-0.007906,1
1525169156469,3.121901,3.129911,-0.008011,1
1525169156479,3.122444,3.129711,-0.007267,1
1525169156489,3.121700,3.129940,-0.008240,1
1525169156499,3.121881,3.130064,-0.008183,1
1525169156509,3.122396,3.129816,-0.007420,1
1525169156519,3.122044,3.129730,-0.007687,1
1525169156529,3.122101,3.129950,-0.007849,1
1525169156539,3.122034,3.130112,-0.008078,1
1525169156549,3.122158,3.130131,-0.007973,1
1525169156559,3.121967,3.129673,-0.007706,1
1525169156569,3.121948,3.129883,-0.007935,1
1525169156579,3.121881,3.129482,-0.007601,1
1525169156590,3.122187,3.129835,-0.007648,1
1525169156600,3.122416,3.129768,-0.007353,1
1525169156610,3.121986,3.129482,-0.007496,1
1525169156620,3.122330,3.129330,-0.007000,1
1525169156630,3.122425,3.129826,-0.007401,1
1525169156640,3.122396,3.129768,-0.007372,1
1525169156650,3.122950,3.129969,-0.007019,1
1525169156660,3.122263,3.129892,-0.007629,1
1525169156670,3.122692,3.129988,-0.007296,1
1525169156680,3.122492,3.130274,-0.007782,1
1525169156690,3.122368,3.129787,-0.007420,1
1525169156700,3.122063,3.129768,-0.007706,1
1525169156710,3.121805,3.129663,-0.007858,1
1525169156720,3.122196,3.129711,-0.007515,1
1525169156730,3.122377,3.129301,-0.006924,1
1525169156740,3.122616,3.129969,-0.007353,1
1525169156750,3.122511,3.129921,-0.007410,1
1525169156760,3.122797,3.129835,-0.007038,1
1525169156771,3.122654,3.130054,-0.007401,1
1525169156781,3.122215,3.129921,-0.007706,1
1525169156791,3.122597,3.130255,-0.007658,1
1525169156801,3.122625,3.130274,-0.007648,1
1525169156811,3.122683,3.130102,-0.007420,1
1525169156821,3.122358,3.130217,-0.007858,1
1525169156831,3.122435,3.130493,-0.008059,1
1525169156841,3.122129,3.130407,-0.008278,1
1525169156851,3.122635,3.130283,-0.007648,1
1525169156861,3.122749,3.130198,-0.007448,1
1525169156871,3.122559,3.130188,-0.007629,1
1525169156881,3.122597,3.130293,-0.007696,1
1525169156891,3.122501,3.130207,-0.007706,1
1525169156901,3.122339,3.130283,-0.007944,1
1525169156912,3.122501,3.130827,-0.008326,1
1525169156922,3.121758,3.130293,-0.008535,1
1525169156932,3.122520,3.130665,-0.008144,1
1525169156943,3.122044,3.130331,-0.008287,1
1525169156953,3.122263,3.130207,-0.007944,1
1525169156963,3.121376,3.129444,-0.008068,1
1525169156973,3.122349,3.130379,-0.008030,1
1525169156983,3.121576,3.129940,-0.008364,1
1525169156993,3.122444,3.130112,-0.007668,1
1525169157003,3.122025,3.130016,-0.007992,1
1525169157013,3.122301,3.130522,-0.008221,1
1525169157023,3.122110,3.129759,-0.007648,1
1525169157033,3.122196,3.130093,-0.007896,1
1525169157043,3.121662,3.129759,-0.008097,1
1525169157054,3.122320,3.129988,-0.007668,1
1525169157064,3.121405,3.129349,-0.007944,1
1525169157074,3.122854,3.130245,-0.007391,1
1525169157084,3.121262,3.129196,-0.007935,1
1525169157094,3.122759,3.130102,-0.007343,1
1525169157104,3.120975,3.129520,-0.008545,1
1525169157114,3.122892,3.130474,-0.007582,1
1525169157125,3.121376,3.129120,-0.007744,1
1525169157135,3.123045,3.130121,-0.007076,1
1525169157145,3.121471,3.129168,-0.007696,1
1525169157155,3.123150,3.130112,-0.006962,1
1525169157165,3.121567,3.129539,-0.007973,1
1525169157175,3.122959,3.130875,-0.007915,1
1525169157185,3.122110,3.129749,-0.007639,1
1525169157195,3.123312,3.130922,-0.007610,1
1525169157205,3.121500,3.129444,-0.007944,1
1525169157215,3.122931,3.130760,-0.007830,1
1525169157225,3.121662,3.129349,-0.007687,1
1525169157235,3.122902,3.130388,-0.007486,1
1525169157245,3.121338,3.129501,-0.008163,1
1525169157255,3.123178,3.130302,-0.007124,1
1525169157265,3.121080,3.128929,-0.007849,1
1525169157275,3.123188,3.130159,-0.006971,1
1525169157285,3.121347,3.129358,-0.008011,1
1525169157296,3.122797,3.130503,-0.007706,1
1525169157306,3.121605,3.129740,-0.008135,1
1525169157316,3.122454,3.130054,-0.007601,1
1525169157327,3.121862,3.129673,-0.007811,1
1525169157337,3.122644,3.130150,-0.007505,1
1525169157347,3.121805,3.129625,-0.007820,1
1525169157357,3.122406,3.129740,-0.007334,1
1525169157367,3.121614,3.129282,-0.007668,1
1525169157377,3.122683,3.130102,-0.007420,1
1525169157387,3.121681,3.129721,-0.008039,1
1525169157397,3.122387,3.130274,-0.007887,1
1525169157407,3.121490,3.129196,-0.007706,1
1525169157417,3.122492,3.129787,-0.007296,1
1525169157427,3.121719,3.129244,-0.007524,1
1525169157438,3.122568,3.129978,-0.007410,1
1525169157448,3.121691,3.129768,-0.008078,1
1525169157458,3.122311,3.129501,-0.007191,1
1525169157469,3.121948,3.129702,-0.007753,1
1525169157479,3.122578,3.129339,-0.006762,1
1525169157489,3.122177,3.129377,-0.007200,1
1525169157499,3.122368,3.129826,-0.007458,1
1525169157509,3.122177,3.129740,-0.007563,1
1525169157519,3.122435,3.129320,-0.006886,1
1525169157529,3.122129,3.129272,-0.007143,1
1525169157540,3.122559,3.129435,-0.006876,1
1525169157550,3.122196,3.129606,-0.007410,1
1525169157560,3.122416,3.129768,-0.007353,1
1525169157570,3.122225,3.129396,-0.007172,1
1525169157580,3.122272,3.129320,-0.007048,1
1525169157590,3.121796,3.129120,-0.007324,1
1525169157600,3.122416,3.129311,-0.006895,1
1525169157610,3.122091,3.129549,-0.007458,1
1525169157620,3.121929,3.129597,-0.007668,1
1525169157630,3.122339,3.129263,-0.006924,1
1525169157640,3.122158,3.129797,-0.007639,1
1525169157650,3.122053,3.129644,-0.007591,1
1525169157660,3.122301,3.129692,-0.007391,1
1525169157670,3.122368,3.130093,-0.007725,1
1525169157681,3.122540,3.130054,-0.007515,1
1525169157691,3.122635,3.129930,-0.007296,1
1525169157701,3.122311,3.129559,-0.007248,1
1525169157711,3.122015,3.129797,-0.007782,1
1525169157721,3.121548,3.129578,-0.008030,1
1525169157731,3.122082,3.130083,-0.008001,1
1525169157741,3.122568,3.130112,-0.007544,1
1525169157752,3.122320,3.130169,-0.007849,1
1525169157762,3.121777,3.129997,-0.008221,1
1525169157772,3.122540,3.130274,-0.007734,1
1525169157782,3.121977,3.129759,-0.007782,1
1525169157792,3.122482,3.129959,-0.007477,1
1525169157802,3.122387,3.129654,-0.007267,1
1525169157812,3.122683,3.129835,-0.007153,1
1525169157823,3.122692,3.130426,-0.007734,1
1525169157833,3.122463,3.129978,-0.007515,1
1525169157843,3.122330,3.129683,-0.007353,1
1525169157853,3.122530,3.130169,-0.007639,1
1525169157863,3.122034,3.129807,-0.007772,1
1525169157873,3.123055,3.130140,-0.007086,1
1525169157883,3.122692,3.129339,-0.006647,1
1525169157893,3.122492,3.130198,-0.007706,1
1525169157903,3.122025,3.129520,-0.007496,1
1525169157913,3.122396,3.130054,-0.007658,1
1525169157923,3.121824,3.129377,-0.007553,1
1525169157933,3.122482,3.129292,-0.006809,1
1525169157943,3.121672,3.129549,-0.007877,1
1525169157953,3.122425,3.129406,-0.006981,1
1525169157964,3.122072,3.128891,-0.006819,1
1525169157974,3.122454,3.129616,-0.007162,1
1525169157984,3.122244,3.129044,-0.006800,1
1525169157994,3.122969,3.129873,-0.006905,1
1525169158004,3.121986,3.129387,-0.007401,1
1525169158014,3.122444,3.130150,-0.007706,1
1525169158024,3.121414,3.129368,-0.007954,1
1525169158034,3.122997,3.130388,-0.007391,1
1525169158044,3.121767,3.129463,-0.007696,1
1525169158054,3.122578,3.130255,-0.007677,1
1525169158064,3.121929,3.129129,-0.007200,1
1525169158074,3.123045,3.130579,-0.007534,1
1525169158084,3.122282,3.129778,-0.007496,1
1525169158094,3.123007,3.130035,-0.007029,1
1525169158104,3.122282,3.129253,-0.006971,1
1525169158114,3.123302,3.130331,-0.007029,1
1525169158124,3.122282,3.129530,-0.007248,1
1525169158134,3.122959,3.130522,-0.007563,1
1525169158144,3.121834,3.129587,-0.007753,1
1525169158154,3.122883,3.130207,-0.007324,1
1525169158164,3.122234,3.129311,-0.007076,1
1525169158175,3.123426,3.130522,-0.007095,1
1525169158185,3.121996,3.129549,-0.007553,1
1525169158195,3.123417,3.130255,-0.006838,1
1525169158206,3.122396,3.129625,-0.007229,1
1525169158216,3.123379,3.130674,-0.007296,1
1525169158226,3.121758,3.129339,-0.007582,1
1525169158236,3.123465,3.130093,-0.006628,1
1525169158246,3.122425,3.129492,-0.007067,1
1525169158256,3.123131,3.130274,-0.007143,1
1525169158266,3.122082,3.129511,-0.007429,1
1525169158276,3.122950,3.130369,-0.007420,1
1525169158286,3.121414,3.129854,-0.008440,1
1525169158296,3.123236,3.130779,-0.007544,1
1525169158306,3.121634,3.129110,-0.007477,1
1525169158317,3.123217,3.130522,-0.007305,1
1525169158327,3.122330,3.129511,-0.007181,1
1525169158337,3.122854,3.130388,-0.007534,1
1525169158347,3.122301,3.129902,-0.007601,1
1525169158357,3.123150,3.130226,-0.007076,1
1525169158367,3.122377,3.129950,-0.007572,1
1525169158377,3.122759,3.130016,-0.007257,1
1525169158387,3.122616,3.129559,-0.006943,1
1525169158397,3.123140,3.129940,-0.006800,1
1525169158407,3.122396,3.129759,-0.007362,1
1525169158418,3.122587,3.130054,-0.007467,1
1525169158428,3.121719,3.129673,-0.007954,1
1525169158438,3.122416,3.129873,-0.007458,1
1525169158449,3.122578,3.129835,-0.007257,1
1525169158459,3.122721,3.130188,-0.007467,1
1525169158469,3.122349,3.129692,-0.007343,1
1525169158479,3.122349,3.129673,-0.007324,1
1525169158489,3.122330,3.129320,-0.006990,1
1525169158499,3.122263,3.130007,-0.007744,1
1525169158509,3.122559,3.129625,-0.007067,1
1525169158519,3.122396,3.130121,-0.007725,1
1525169158529,3.122101,3.129797,-0.007696,1
1525169158539,3.122606,3.129978,-0.007372,1
1525169158549,3.122606,3.129358,-0.006752,1
