1525168918063,4.322662,4.333935,-0.011272,1
1525168918073,4.322605,4.334183,-0.011578,1
1525168918083,4.321423,4.332895,-0.011473,1
1525168918093,4.321814,4.333172,-0.011358,1
1525168918103,4.323196,4.334764,-0.011568,1
1525168918113,4.322453,4.333916,-0.011463,1
1525168918123,4.322348,4.333878,-0.011530,1
1525168918133,4.326630,4.337921,-0.011292,1
1525168918143,4.326057,4.338284,-0.012226,1
1525168918153,4.326305,4.338398,-0.012093,1
1525168918163,4.325714,4.337616,-0.011902,1
1525168918173,4.326639,4.338360,-0.011721,1
1525168918183,4.326248,4.338083,-0.011835,1
1525168918193,4.327030,4.338789,-0.011759,1
1525168918203,4.326534,4.338312,-0.011778,1
1525168918213,4.323177,4.335003,-0.011826,1
1525168918224,4.322872,4.334612,-0.011740,1
1525168918234,4.322195,4.333630,-0.011435,1
1525168918244,4.320288,4.331827,-0.011539,1
1525168918254,4.322214,4.334145,-0.011930,1
1525168918264,4.320536,4.331932,-0.011396,1
1525168918274,4.322805,4.334278,-0.011473,1
1525168918284,4.321661,4.333773,-0.012112,1
1525168918294,4.322309,4.334860,-0.012550,1
1525168918304,4.322720,4.334955,-0.012236,1
1525168918314,4.321651,4.333725,-0.012074,1
1525168918325,4.323139,4.334564,-0.011425,1
1525168918335,4.323387,4.334497,-0.011110,1
1525168918345,4.323387,4.335508,-0.012121,1
1525168918355,4.321632,4.332590,-0.010958,1
1525168918365,4.321747,4.332657,-0.010910,1
1525168918375,4.321661,4.333067,-0.011406,1
1525168918385,4.322271,4.334087,-0.011816,1
1525168918396,4.321480,4.332838,-0.011358,1
1525168918406,4.321718,4.333477,-0.011759,1
1525168918416,4.322491,4.333992,-0.011501,1
1525168918426,4.321032,4.331760,-0.010729,1
1525168918436,4.319172,4.330769,-0.011597,1
1525168918446,4.322557,4.334297,-0.011740,1
1525168918456,4.322519,4.334164,-0.011644,1
1525168918467,4.323244,4.335022,-0.011778,1
1525168918477,4.322405,4.334126,-0.011721,1
1525168918487,4.322557,4.335184,-0.012627,1
1525168918497,4.323044,4.335155,-0.012112,1
1525168918507,4.323521,4.334869,-0.011349,1
1525168918517,4.324360,4.336510,-0.012150,1
1525168918527,4.319983,4.331064,-0.011082,1
1525168918537,4.323387,4.335222,-0.011835,1
1525168918547,4.323616,4.335461,-0.011845,1
1525168918557,4.323912,4.335546,-0.011635,1
1525168918567,4.324408,4.335966,-0.011559,1
1525168918577,4.327240,4.338999,-0.011759,1
1525168918587,4.326239,4.337826,-0.011587,1
1525168918597,4.325809,4.337406,-0.011597,1
1525168918607,4.326897,4.338818,-0.011921,1
1525168918617,4.327183,4.339104,-0.011921,1
1525168918627,4.326420,4.337864,-0.011444,1
1525168918638,4.326048,4.338074,-0.012026,1
1525168918648,4.327745,4.339314,-0.011568,1
1525168918658,4.323969,4.335327,-0.011358,1
1525168918669,4.324217,4.335909,-0.011692,1
1525168918679,4.323473,4.334555,-0.011082,1
1525168918689,4.324160,4.336262,-0.012102,1
1525168918699,4.321623,4.332972,-0.011349,1
1525168918709,4.325075,4.336910,-0.011835,1
1525168918719,4.323874,4.336052,-0.012178,1
1525168918729,4.321461,4.332657,-0.011196,1
1525168918739,4.322309,4.334116,-0.011806,1
1525168918749,4.323683,4.335642,-0.011959,1
1525168918759,4.323092,4.335756,-0.012665,1
1525168918769,4.325199,4.337816,-0.012617,1
1525168918779,4.324141,4.336824,-0.012684,1
1525168918789,4.324961,4.337912,-0.012951,1
1525168918799,4.322872,4.335489,-0.012617,1
1525168918810,4.323807,4.336414,-0.012608,1
1525168918820,4.320269,4.332190,-0.011921,1
1525168918830,4.318905,4.330816,-0.011911,1
1525168918840,4.323864,4.336119,-0.012255,1
1525168918850,4.323778,4.336329,-0.012550,1
1525168918860,4.319420,4.332447,-0.013027,1
1525168918870,4.324255,4.337025,-0.012770,1
1525168918880,4.321928,4.334631,-0.012703,1
1525168918890,4.323902,4.336796,-0.012894,1
1525168918900,4.320593,4.332485,-0.011892,1
1525168918910,4.323645,4.335146,-0.011501,1
1525168918920,4.322834,4.334812,-0.011978,1
1525168918930,4.324903,4.336624,-0.011721,1
1525168918940,4.321909,4.333687,-0.011778,1
1525168918951,4.324989,4.336929,-0.011940,1
1525168918961,4.322958,4.334860,-0.011902,1
1525168918971,4.323940,4.335670,-0.011730,1
1525168918981,4.322338,4.333515,-0.011177,1
1525168918991,4.324074,4.336109,-0.012035,1
1525168919001,4.322987,4.335117,-0.012131,1
1525168919011,4.324408,4.336176,-0.011768,1
1525168919021,4.322662,4.334641,-0.011978,1
1525168919031,4.323835,4.336176,-0.012341,1
1525168919041,4.324045,4.336262,-0.012217,1
1525168919051,4.322729,4.334440,-0.011711,1
1525168919061,4.323149,4.335108,-0.011959,1
1525168919071,4.324427,4.336748,-0.012321,1
1525168919081,4.323139,4.335432,-0.012293,1
1525168919092,4.321547,4.334078,-0.012531,1
1525168919102,4.323263,4.335670,-0.012407,1
1525168919112,4.323559,4.335499,-0.011940,1
1525168919122,4.323606,4.335766,-0.012159,1
1525168919132,4.321241,4.333076,-0.011835,1
1525168919142,4.323120,4.335394,-0.012274,1
1525168919152,4.323940,4.336519,-0.012579,1
1525168919163,4.323368,4.335260,-0.011892,1
1525168919173,4.322834,4.334993,-0.012159,1
1525168919183,4.319963,4.331722,-0.011759,1
1525168919194,4.322624,4.335012,-0.012388,1
1525168919204,4.319592,4.331160,-0.011568,1
1525168919214,4.323540,4.336128,-0.012589,1
1525168919224,4.323330,4.335623,-0.012293,1
1525168919234,4.313803,4.324570,-0.010767,1
1525168919244,4.320250,4.331760,-0.011511,1
1525168919254,4.323559,4.335699,-0.012140,1
1525168919264,4.323854,4.335804,-0.011950,1
1525168919274,4.323578,4.335451,-0.011873,1
1525168919284,4.317961,4.328575,-0.010614,1
1525168919294,4.323120,4.333973,-0.010853,1
1525168919304,4.323931,4.335432,-0.011501,1
1525168919314,4.323769,4.335127,-0.011358,1
1525168919324,4.321632,4.333153,-0.011520,1
1525168919334,4.313622,4.323750,-0.010128,1
1525168919344,4.324942,4.336901,-0.011959,1
1525168919354,4.323273,4.335079,-0.011806,1
1525168919364,4.321299,4.333696,-0.012398,1
1525168919374,4.323378,4.334993,-0.011616,1
1525168919384,4.322987,4.334412,-0.011425,1
1525168919394,4.322948,4.335070,-0.012121,1
1525168919404,4.322596,4.334526,-0.011930,1
1525168919414,4.322901,4.334459,-0.011559,1
1525168919424,4.323835,4.335566,-0.011730,1
1525168919434,4.323912,4.334898,-0.010986,1
1525168919444,4.321346,4.332199,-0.010853,1
1525168919454,4.323244,4.334555,-0.011311,1
1525168919464,4.323559,4.334784,-0.011225,1
1525168919474,4.324646,4.336052,-0.011406,1
1525168919484,4.322119,4.332714,-0.010595,1
1525168919494,4.324160,4.335718,-0.011559,1
1525168919504,4.324017,4.334793,-0.010777,1
1525168919514,4.322948,4.334431,-0.011482,1
1525168919524,4.320498,4.331255,-0.010757,1
1525168919534,4.322357,4.334393,-0.012035,1
1525168919544,4.321537,4.332790,-0.011253,1
1525168919554,4.321938,4.333897,-0.011959,1
1525168919564,4.321890,4.333773,-0.011883,1
1525168919574,4.323692,4.335861,-0.012169,1
1525168919584,4.323874,4.334812,-0.010939,1
1525168919594,4.323092,4.334793,-0.011702,1
1525168919604,4.322596,4.334507,-0.011911,1
1525168919614,4.324360,4.336061,-0.011702,1
1525168919624,4.322367,4.333458,-0.011091,1
1525168919634,4.323320,4.335260,-0.011940,1
1525168919644,4.321995,4.333982,-0.011988,1
1525168919654,4.323492,4.335709,-0.012217,1
1525168919664,4.324198,4.335976,-0.011778,1
1525168919674,4.323387,4.335165,-0.011778,1
1525168919684,4.319706,4.331245,-0.011539,1
1525168919694,4.322624,4.334583,-0.011959,1
1525168919704,4.323597,4.335032,-0.011435,1
1525168919714,4.324036,4.335775,-0.011740,1
1525168919724,4.320087,4.331751,-0.011663,1
1525168919734,4.322252,4.334059,-0.011806,1
1525168919744,4.323187,4.334965,-0.011778,1
1525168919754,4.322176,4.333849,-0.011673,1
1525168919764,4.320526,4.331541,-0.011015,1
1525168919774,4.322729,4.334412,-0.011683,1
1525168919784,4.322958,4.334526,-0.011568,1
1525168919794,4.324484,4.335623,-0.011139,1
1525168919804,4.320450,4.331865,-0.011415,1
1525168919815,4.323235,4.335375,-0.012140,1
1525168919825,4.322872,4.334536,-0.011663,1
1525168919835,4.322424,4.333878,-0.011454,1
1525168919845,4.321957,4.333744,-0.011787,1
1525168919855,4.322605,4.334497,-0.011892,1
1525168919865,4.323063,4.335175,-0.012112,1
1525168919875,4.322109,4.333429,-0.011320,1
1525168919886,4.322729,4.334707,-0.011978,1
1525168919896,4.323244,4.334412,-0.011168,1
1525168919906,4.323320,4.335318,-0.011997,1
1525168919916,4.320488,4.332762,-0.012274,1
1525168919926,4.323063,4.335155,-0.012093,1
1525168919936,4.323263,4.335108,-0.011845,1
1525168919946,4.322901,4.334507,-0.011606,1
1525168919956,4.320250,4.331284,-0.011034,1
1525168919966,4.322319,4.333248,-0.010929,1
1525168919976,4.324265,4.335709,-0.011444,1
1525168919986,4.323320,4.334879,-0.011559,1
1525168919996,4.320965,4.332657,-0.011692,1
1525168920006,4.323406,4.335194,-0.011787,1
1525168920017,4.323235,4.334412,-0.011177,1
1525168920027,4.324245,4.335642,-0.011396,1
1525168920037,4.323378,4.334927,-0.011549,1
1525168920047,4.324198,4.336500,-0.012302,1
1525168920057,4.323692,4.335289,-0.011597,1
1525168920067,4.323158,4.335136,-0.011978,1
1525168920077,4.324913,4.337139,-0.012226,1
1525168920087,4.324102,4.335966,-0.011864,1
1525168920097,4.323072,4.334850,-0.011778,1
1525168920107,4.324131,4.335775,-0.011644,1
1525168920117,4.323597,4.336004,-0.012407,1
1525168920127,4.324055,4.335546,-0.011492,1
1525168920137,4.323645,4.335136,-0.011492,1
1525168920147,4.324007,4.335785,-0.011778,1
1525168920158,4.324980,4.336605,-0.011625,1
1525168920168,4.324284,4.336529,-0.012245,1
1525168920178,4.323606,4.335709,-0.012102,1
1525168920188,4.323778,4.335833,-0.012054,1
1525168920198,4.323893,4.335661,-0.011768,1
1525168920208,4.324913,4.336472,-0.011559,1
1525168920219,4.323664,4.335146,-0.011482,1
1525168920229,4.324026,4.335709,-0.011683,1
1525168920239,4.324160,4.335842,-0.011683,1
1525168920249,4.324522,4.335899,-0.011377,1
1525168920259,4.322777,4.334087,-0.011311,1
1525168920269,4.324598,4.336071,-0.011473,1
1525168920279,4.322739,4.334354,-0.011616,1
1525168920289,4.325113,4.337025,-0.011911,1
1525168920299,4.322729,4.334393,-0.011663,1
1525168920309,4.324265,4.335880,-0.011616,1
1525168920319,4.324093,4.335747,-0.011654,1
1525168920329,4.323797,4.335117,-0.011320,1
1525168920339,4.323702,4.335651,-0.011950,1
1525168920349,4.324503,4.336300,-0.011797,1
1525168920360,4.323950,4.335413,-0.011463,1
1525168920370,4.324827,4.336815,-0.011988,1
1525168920380,4.320679,4.332209,-0.011530,1
1525168920391,4.324799,4.335775,-0.010977,1
1525168920401,4.323492,4.334574,-0.011082,1
1525168920411,4.324856,4.336357,-0.011501,1
1525168920421,4.323111,4.333067,-0.009956,1
1525168920431,4.325142,4.336739,-0.011597,1
1525168920441,4.324312,4.335852,-0.011539,1
1525168920451,4.323339,4.334726,-0.011387,1
1525168920462,4.323339,4.335737,-0.012398,1
1525168920472,4.294415,4.303818,-0.009403,1
1525168920482,4.324188,4.336615,-0.012426,1
1525168920492,4.323082,4.334869,-0.011787,1
1525168920502,4.323664,4.335966,-0.012302,1
1525168920512,4.324636,4.336329,-0.011692,1
1525168920522,4.324198,4.335852,-0.011654,1
1525168920532,4.323235,4.334965,-0.011730,1
1525168920542,4.325018,4.337139,-0.012121,1
1525168920552,4.325590,4.337692,-0.012102,1
1525168920562,4.324512,4.336786,-0.012274,1
1525168920572,4.323483,4.335155,-0.011673,1
1525168920582,4.324541,4.337111,-0.012569,1
1525168920592,4.324760,4.337130,-0.012369,1
1525168920602,4.324322,4.335899,-0.011578,1
1525168920612,4.322338,4.333687,-0.011349,1
1525168920622,4.324913,4.336357,-0.011444,1
1525168920633,4.325209,4.336510,-0.011301,1
1525168920643,4.325380,4.337177,-0.011797,1
1525168920653,4.325142,4.337187,-0.012045,1
1525168920663,4.324923,4.337196,-0.012274,1
1525168920673,4.322815,4.335175,-0.012360,1
1525168920683,4.324913,4.336376,-0.011463,1
1525168920693,4.325304,4.337254,-0.011950,1
1525168920703,4.324780,4.336834,-0.012054,1
1525168920713,4.323826,4.335794,-0.011969,1
1525168920723,4.324760,4.335985,-0.011225,1
1525168920733,4.324913,4.336958,-0.012045,1
1525168920743,4.324417,4.336843,-0.012426,1
1525168920753,4.325085,4.337673,-0.012589,1
1525168920763,4.324036,4.335957,-0.011921,1
1525168920774,4.324303,4.336491,-0.012188,1
1525168920784,4.323568,4.335985,-0.012417,1
1525168920794,4.324465,4.337244,-0.012779,1
1525168920804,4.322405,4.335499,-0.013094,1
1525168920814,4.323807,4.336166,-0.012360,1
1525168920824,4.321260,4.333830,-0.012569,1
1525168920834,4.324226,4.336853,-0.012627,1
1525168920845,4.323530,4.335804,-0.012274,1
1525168920855,4.324446,4.337111,-0.012665,1
1525168920865,4.325638,4.338045,-0.012407,1
1525168920875,4.323483,4.335089,-0.011606,1
1525168920885,4.324999,4.337063,-0.012064,1
1525168920895,4.324741,4.336185,-0.011444,1
1525168920905,4.324913,4.337139,-0.012226,1
1525168920916,4.322872,4.334145,-0.011272,1
1525168920926,4.325123,4.337215,-0.012093,1
1525168920936,4.324751,4.337358,-0.012608,1
1525168920946,4.323921,4.336395,-0.012474,1
1525168920956,4.322586,4.334383,-0.011797,1
1525168920966,4.325008,4.337444,-0.012436,1
1525168920976,4.325686,4.337587,-0.011902,1
1525168920986,4.325714,4.337807,-0.012093,1
1525168920996,4.322233,4.334135,-0.011902,1
1525168921006,4.325581,4.338140,-0.012560,1
1525168921017,4.324245,4.336462,-0.012217,1
1525168921027,4.325266,4.338131,-0.012865,1
1525168921037,4.324484,4.337864,-0.013380,1
1525168921047,4.325762,4.338398,-0.012636,1
1525168921057,4.323416,4.336548,-0.013132,1
1525168921067,4.324131,4.336948,-0.012817,1
1525168921077,4.324312,4.336910,-0.012598,1
1525168921087,4.325457,4.338446,-0.012989,1
1525168921097,4.324093,4.336233,-0.012140,1
1525168921107,4.324522,4.336290,-0.011768,1
1525168921117,4.323759,4.335661,-0.011902,1
1525168921127,4.324808,4.337549,-0.012741,1
1525168921137,4.324379,4.336081,-0.011702,1
1525168921147,4.323387,4.335442,-0.012054,1
1525168921157,4.322987,4.335423,-0.012436,1
1525168921167,4.323597,4.336214,-0.012617,1
1525168921177,4.324789,4.337339,-0.012550,1
1525168921187,4.322948,4.334669,-0.011721,1
1525168921197,4.324589,4.337015,-0.012426,1
1525168921207,4.323835,4.335985,-0.012150,1
1525168921217,4.323797,4.336166,-0.012369,1
1525168921228,4.322309,4.334164,-0.011854,1
1525168921238,4.324093,4.336452,-0.012360,1
1525168921248,4.324999,4.336805,-0.011806,1
1525168921259,4.324722,4.336758,-0.012035,1
1525168921269,4.326029,4.337435,-0.011406,1
1525168921279,4.325018,4.337196,-0.012178,1
1525168921289,4.325781,4.338055,-0.012274,1
1525168921299,4.325027,4.336624,-0.011597,1
1525168921309,4.324903,4.336786,-0.011883,1
1525168921319,4.324789,4.336815,-0.012026,1
1525168921330,4.325447,4.337778,-0.012331,1
1525168921340,4.323215,4.334593,-0.011377,1
1525168921350,4.325552,4.336920,-0.011368,1
1525168921360,4.324751,4.336443,-0.011692,1
1525168921370,4.326458,4.338341,-0.011883,1
1525168921380,4.321156,4.332533,-0.011377,1
1525168921390,4.324255,4.336462,-0.012207,1
1525168921400,4.324551,4.335995,-0.011444,1
1525168921410,4.327221,4.338369,-0.011148,1
1525168921420,4.322119,4.333696,-0.011578,1
1525168921430,4.325953,4.337883,-0.011930,1
1525168921440,4.324818,4.336147,-0.011330,1
1525168921450,4.325781,4.336948,-0.011168,1
1525168921460,4.322987,4.335117,-0.012131,1
1525168921471,4.325933,4.337692,-0.011759,1
1525168921481,4.324636,4.336500,-0.011864,1
1525168921491,4.325180,4.336824,-0.011644,1
1525168921501,4.323225,4.335566,-0.012341,1
1525168921511,4.327555,4.340010,-0.012455,1
1525168921521,4.326534,4.338036,-0.011501,1
1525168921531,4.326410,4.338331,-0.011921,1
1525168921541,4.326363,4.338770,-0.012407,1
1525168921551,4.328060,4.339914,-0.011854,1
1525168921561,4.327202,4.339476,-0.012274,1
1525168921571,4.327393,4.339361,-0.011969,1
1525168921581,4.327364,4.339323,-0.011959,1
1525168921591,4.324961,4.336653,-0.011692,1
1525168921601,4.323664,4.334841,-0.011177,1
1525168921612,4.322815,4.333420,-0.010605,1
1525168921622,4.323072,4.335041,-0.011969,1
1525168921632,4.325256,4.337339,-0.012083,1
1525168921643,4.323988,4.335499,-0.011511,1
1525168921653,4.323311,4.334230,-0.010920,1
1525168921663,4.324465,4.336510,-0.012045,1
1525168921673,4.324379,4.336557,-0.012178,1
1525168921683,4.325409,4.336843,-0.011435,1
1525168921693,4.324989,4.336653,-0.011663,1
1525168921703,4.326124,4.337234,-0.011110,1
1525168921713,4.324799,4.336929,-0.012131,1
1525168921723,4.327850,4.339857,-0.012007,1
1525168921733,4.329348,4.341354,-0.012007,1
1525168921743,4.327459,4.339437,-0.011978,1
1525168921753,4.329233,4.341030,-0.011797,1
1525168921763,4.327593,4.339066,-0.011473,1
1525168921773,4.328327,4.340277,-0.011950,1
1525168921783,4.328451,4.340591,-0.012140,1
1525168921793,4.328070,4.340391,-0.012321,1
1525168921803,4.324331,4.335871,-0.011539,1
1525168921813,4.325438,4.337101,-0.011663,1
1525168921823,4.324799,4.336662,-0.011864,1
1525168921833,4.325666,4.337969,-0.012302,1
1525168921843,4.322977,4.335070,-0.012093,1
1525168921853,4.324656,4.336557,-0.011902,1
1525168921863,4.324760,4.336319,-0.011559,1
1525168921873,4.325533,4.337788,-0.012255,1
1525168921884,4.321375,4.334087,-0.012712,1
1525168921894,4.324741,4.336672,-0.011930,1
1525168921904,4.323807,4.336271,-0.012465,1
1525168921914,4.324970,4.337540,-0.012569,1
1525168921924,4.323063,4.335051,-0.011988,1
1525168921934,4.324503,4.336605,-0.012102,1
1525168921944,4.325037,4.336605,-0.011568,1
1525168921954,4.324999,4.336967,-0.011969,1
1525168921964,4.321880,4.333725,-0.011845,1
1525168921974,4.323912,4.336004,-0.012093,1
1525168921984,4.322796,4.335136,-0.012341,1
1525168921994,4.324780,4.336920,-0.012140,1
1525168922004,4.321537,4.333439,-0.011902,1
1525168922014,4.324627,4.336500,-0.011873,1
1525168922024,4.323978,4.336481,-0.012503,1
1525168922034,4.324360,4.336681,-0.012321,1
1525168922044,4.321518,4.333410,-0.011892,1
1525168922054,4.323568,4.335403,-0.011835,1
1525168922064,4.325066,4.337425,-0.012360,1
1525168922074,4.325047,4.337063,-0.012016,1
1525168922084,4.322596,4.334803,-0.012207,1
1525168922095,4.324570,4.337034,-0.012465,1
1525168922105,4.323807,4.335995,-0.012188,1
1525168922115,4.325142,4.337215,-0.012074,1
1525168922125,4.324608,4.336891,-0.012283,1
1525168922135,4.324932,4.337158,-0.012226,1
1525168922145,4.324455,4.336767,-0.012312,1
1525168922155,4.324102,4.335394,-0.011292,1
1525168922165,4.324217,4.335947,-0.011730,1
1525168922175,4.324732,4.337025,-0.012293,1
1525168922185,4.323711,4.336166,-0.012455,1
1525168922195,4.323196,4.335375,-0.012178,1
1525168922205,4.324541,4.336405,-0.011864,1
1525168922215,4.325056,4.336653,-0.011597,1
1525168922225,4.325190,4.336319,-0.011129,1
1525168922236,4.321947,4.333210,-0.011263,1
1525168922246,4.324913,4.336872,-0.011959,1
1525168922256,4.325581,4.337444,-0.011864,1
1525168922266,4.325991,4.337940,-0.011950,1
1525168922276,4.321661,4.333315,-0.011654,1
1525168922286,4.324846,4.336462,-0.011616,1
1525168922296,4.325428,4.337053,-0.011625,1
1525168922306,4.325924,4.336853,-0.010929,1
1525168922316,4.322910,4.334240,-0.011330,1
1525168922326,4.325047,4.336367,-0.011320,1
1525168922336,4.324827,4.336166,-0.011339,1
1525168922346,4.324188,4.335833,-0.011644,1
1525168922356,4.322815,4.334641,-0.011826,1
1525168922366,4.324799,4.336510,-0.011711,1
1525168922376,4.325905,4.338245,-0.012341,1
1525168922386,4.324923,4.336500,-0.011578,1
1525168922396,4.325333,4.337215,-0.011883,1
1525168922406,4.325733,4.337664,-0.011930,1
1525168922416,4.325180,4.337425,-0.012245,1
1525168922426,4.325485,4.337664,-0.012178,1
1525168922436,4.322891,4.334908,-0.012016,1
1525168922446,4.325533,4.337635,-0.012102,1
1525168922456,4.324617,4.336176,-0.011559,1
1525168922466,4.324837,4.337101,-0.012264,1
1525168922476,4.323149,4.334917,-0.011768,1
1525168922486,4.324455,4.336462,-0.012007,1
1525168922496,4.324589,4.337034,-0.012445,1
1525168922506,4.325075,4.337063,-0.011988,1
1525168922516,4.323301,4.334936,-0.011635,1
1525168922526,4.325705,4.337282,-0.011578,1
1525168922536,4.324532,4.336767,-0.012236,1
1525168922546,4.325495,4.337387,-0.011892,1
1525168922556,4.322739,4.334955,-0.012217,1
1525168922566,4.325752,4.337845,-0.012093,1
1525168922576,4.325190,4.336901,-0.011711,1
1525168922586,4.324474,4.335861,-0.011387,1
1525168922596,4.323521,4.335184,-0.011663,1
1525168922607,4.324484,4.336567,-0.012083,1
1525168922617,4.326496,4.338264,-0.011768,1
1525168922627,4.325333,4.336262,-0.010929,1
1525168922637,4.325333,4.337225,-0.011892,1
1525168922647,4.325438,4.337025,-0.011587,1
1525168922657,4.325495,4.337559,-0.012064,1
1525168922667,4.323254,4.335175,-0.011921,1
1525168922677,4.326010,4.338102,-0.012093,1
1525168922687,4.325600,4.337521,-0.011921,1
1525168922697,4.325657,4.337626,-0.011969,1
1525168922707,4.323311,4.334774,-0.011463,1
1525168922717,4.325438,4.336929,-0.011492,1
1525168922727,4.324589,4.337349,-0.012760,1
1525168922737,4.324455,4.337206,-0.012751,1
1525168922748,4.322538,4.334307,-0.011768,1
1525168922758,4.325228,4.337778,-0.012550,1
1525168922768,4.324856,4.336910,-0.012054,1
1525168922779,4.313927,4.325266,-0.011339,1
1525168922789,4.274855,4.286299,-0.011444,1
1525168922799,4.273882,4.285755,-0.011873,1
1525168922809,4.204340,4.216328,-0.011988,1
1525168922819,4.180870,4.190817,-0.009947,1
1525168922829,4.263477,4.276476,-0.012999,1
1525168922839,4.279070,4.289656,-0.010586,1
1525168922850,4.234743,4.244947,-0.010204,1
1525168922860,4.264221,4.275951,-0.011730,1
1525168922870,4.296951,4.308023,-0.011072,1
1525168922880,4.290323,4.302206,-0.011883,1
1525168922890,4.302454,4.313107,-0.010653,1
1525168922900,4.297161,4.308062,-0.010900,1
1525168922910,4.301500,4.312744,-0.011244,1
1525168922920,4.300747,4.312429,-0.011683,1
1525168922930,4.301758,4.312849,-0.011091,1
1525168922940,4.300690,4.311666,-0.010977,1
1525168922951,4.302874,4.314222,-0.011349,1
1525168922961,4.303150,4.314117,-0.010967,1
1525168922971,4.304199,4.315729,-0.011530,1
1525168922981,4.302940,4.314089,-0.011148,1
1525168922991,4.303188,4.314051,-0.010862,1
1525168923001,4.303627,4.314365,-0.010738,1
1525168923011,4.303627,4.314890,-0.011263,1
1525168923021,4.303808,4.315014,-0.011206,1
1525168923031,4.305267,4.317274,-0.012007,1
1525168923041,4.303360,4.314613,-0.011253,1
1525168923051,4.302721,4.313793,-0.011072,1
1525168923061,4.302540,4.314003,-0.011463,1
1525168923071,4.305696,4.317265,-0.011568,1
1525168923081,4.303064,4.313869,-0.010805,1
1525168923091,4.304266,4.315548,-0.011282,1
1525168923101,4.303331,4.314222,-0.010891,1
1525168923111,4.304705,4.315453,-0.010748,1
1525168923121,4.303598,4.314461,-0.010862,1
1525168923131,4.304075,4.314661,-0.010586,1
1525168923141,4.303436,4.314127,-0.010691,1
1525168923151,4.304934,4.315910,-0.010977,1
1525168923162,4.303732,4.314909,-0.011177,1
1525168923172,4.295530,4.306822,-0.011292,1
1525168923182,4.303350,4.314137,-0.010786,1
1525168923193,4.299917,4.311876,-0.011959,1
1525168923203,4.302835,4.314327,-0.011492,1
1525168923213,4.303751,4.314556,-0.010805,1
1525168923223,4.303074,4.314222,-0.011148,1
1525168923233,4.305754,4.316969,-0.011215,1
1525168923243,4.304123,4.315348,-0.011225,1
1525168923253,4.305134,4.316759,-0.011625,1
1525168923264,4.303656,4.314890,-0.011234,1
1525168923274,4.305735,4.317188,-0.011454,1
1525168923284,4.303055,4.314384,-0.011330,1
1525168923295,4.306154,4.317083,-0.010929,1
1525168923305,4.305782,4.317074,-0.011292,1
1525168923315,4.304676,4.315014,-0.010338,1
1525168923325,4.306269,4.317369,-0.011101,1
1525168923335,4.306326,4.317408,-0.011082,1
1525168923345,4.305706,4.317055,-0.011349,1
1525168923355,4.304276,4.314699,-0.010424,1
1525168923366,4.305830,4.316769,-0.010939,1
1525168923376,4.305639,4.316959,-0.011320,1
1525168923386,4.305706,4.316587,-0.010881,1
1525168923396,4.305315,4.316063,-0.010748,1
1525168923406,4.307690,4.318762,-0.011072,1
1525168923416,4.306326,4.317665,-0.011339,1
1525168923426,4.306488,4.317751,-0.011263,1
1525168923436,4.303255,4.314489,-0.011234,1
1525168923446,4.307356,4.319067,-0.011711,1
1525168923456,4.306545,4.317598,-0.011053,1
1525168923467,4.306774,4.318266,-0.011492,1
1525168923477,4.306154,4.317627,-0.011473,1
1525168923487,4.306641,4.317818,-0.011177,1
1525168923497,4.306316,4.317389,-0.011072,1
1525168923507,4.307051,4.318361,-0.011311,1
1525168923517,4.306421,4.318008,-0.011587,1
1525168923527,4.305906,4.316816,-0.010910,1
1525168923537,4.305277,4.316597,-0.011320,1
1525168923547,4.306173,4.318066,-0.011892,1
1525168923557,4.305735,4.317350,-0.011616,1
1525168923567,4.306583,4.318371,-0.011787,1
1525168923577,4.306164,4.316635,-0.010471,1
1525168923587,4.305782,4.316711,-0.010929,1
1525168923597,4.306622,4.317665,-0.011044,1
1525168923607,4.307384,4.318542,-0.011158,1
1525168923617,4.306822,4.318304,-0.011482,1
1525168923627,4.306507,4.317913,-0.011406,1
1525168923637,4.306717,4.319010,-0.012293,1
1525168923647,4.306850,4.318142,-0.011292,1
1525168923657,4.306164,4.317923,-0.011759,1
1525168923667,4.304371,4.315281,-0.010910,1
1525168923678,4.307156,4.318752,-0.011597,1
1525168923688,4.307156,4.318953,-0.011797,1
1525168923698,4.308205,4.320021,-0.011816,1
1525168923709,4.309044,4.321079,-0.012035,1
1525168923719,4.309101,4.320517,-0.011415,1
1525168923729,4.309177,4.321661,-0.012484,1
1525168923739,4.307365,4.318914,-0.011549,1
1525168923749,4.306164,4.318256,-0.012093,1
1525168923759,4.313841,4.326124,-0.012283,1
1525168923769,4.314232,4.326420,-0.012188,1
1525168923779,4.312363,4.324713,-0.012350,1
1525168923789,4.313755,4.326420,-0.012665,1
1525168923799,4.313688,4.326668,-0.012980,1
1525168923809,4.312859,4.325352,-0.012493,1
1525168923819,4.314871,4.326382,-0.011511,1
1525168923829,4.310417,4.322681,-0.012264,1
1525168923839,4.310465,4.322424,-0.011959,1
1525168923850,4.311237,4.323406,-0.012169,1
1525168923860,4.308052,4.319811,-0.011759,1
1525168923870,4.310541,4.322891,-0.012350,1
1525168923880,4.309835,4.322491,-0.012655,1
1525168923890,4.310627,4.322424,-0.011797,1
1525168923900,4.307737,4.319963,-0.012226,1
1525168923910,4.309635,4.321995,-0.012360,1
1525168923920,4.308519,4.320822,-0.012302,1
1525168923930,4.309416,4.321842,-0.012426,1
