1525168839699,4.225025,4.208498,0.016527,1
1525168839709,4.242687,4.225702,0.016985,1
1525168839719,4.253273,4.236460,0.016813,1
1525168839729,4.265156,4.248533,0.016623,1
1525168839739,4.250050,4.233732,0.016317,1
1525168839749,4.243002,4.227476,0.015526,1
1525168839760,4.248075,4.231958,0.016117,1
1525168839770,4.258575,4.241800,0.016775,1
1525168839780,4.253511,4.237213,0.016298,1
1525168839790,4.228048,4.211597,0.016451,1
1525168839800,4.196815,4.180603,0.016212,1
1525168839810,4.187098,4.170189,0.016909,1
1525168839820,4.225454,4.208641,0.016813,1
1525168839830,4.255209,4.239569,0.015640,1
1525168839840,4.261122,4.245720,0.015402,1
1525168839850,4.277201,4.262276,0.014925,1
1525168839860,4.264965,4.249239,0.015726,1
1525168839870,4.264240,4.247942,0.016298,1
1525168839880,4.241905,4.226599,0.015306,1
1525168839890,4.206829,4.191771,0.015059,1
1525168839900,4.195576,4.180193,0.015383,1
1525168839910,4.186754,4.170084,0.016670,1
1525168839920,4.186640,4.170599,0.016041,1
1525168839930,4.173231,4.156990,0.016241,1
1525168839940,4.165745,4.149809,0.015936,1
1525168839950,4.185762,4.170380,0.015383,1
1525168839960,4.186678,4.170847,0.015831,1
1525168839970,4.186230,4.170427,0.015802,1
1525168839980,4.181995,4.166241,0.015755,1
1525168839990,4.164553,4.148741,0.015812,1
1525168840000,4.179239,4.163074,0.016165,1
1525168840010,4.177141,4.161205,0.015936,1
1525168840020,4.178629,4.162931,0.015697,1
1525168840030,4.182034,4.166822,0.015211,1
1525168840040,4.174452,4.158430,0.016022,1
1525168840050,4.185820,4.170494,0.015326,1
1525168840060,4.193640,4.179182,0.014458,1
1525168840070,4.190960,4.175348,0.015612,1
1525168840081,4.200544,4.184103,0.016441,1
1525168840091,4.178629,4.161501,0.017128,1
1525168840101,4.197474,4.181404,0.016069,1
1525168840112,4.190130,4.174032,0.016098,1
1525168840122,4.190006,4.174490,0.015516,1
1525168840132,4.182138,4.166193,0.015945,1
1525168840142,4.184275,4.168835,0.015440,1
1525168840152,4.187460,4.171667,0.015793,1
1525168840162,4.186621,4.170799,0.015821,1
1525168840172,4.187679,4.171925,0.015755,1
1525168840182,4.184713,4.168777,0.015936,1
1525168840192,4.160128,4.143105,0.017023,1
1525168840202,4.181719,4.165411,0.016308,1
1525168840212,4.181690,4.165926,0.015764,1
1525168840223,4.182482,4.166479,0.016003,1
1525168840233,4.183550,4.167738,0.015812,1
1525168840243,4.182882,4.167519,0.015364,1
1525168840253,4.183140,4.167395,0.015745,1
1525168840263,4.185057,4.169874,0.015182,1
1525168840273,4.183073,4.167461,0.015612,1
1525168840283,4.185982,4.170275,0.015707,1
1525168840293,4.163790,4.147520,0.016270,1
1525168840303,4.187565,4.171867,0.015697,1
1525168840313,4.185705,4.169712,0.015993,1
1525168840323,4.183865,4.168310,0.015554,1
1525168840333,4.181795,4.166126,0.015669,1
1525168840343,4.167585,4.152155,0.015430,1
1525168840353,4.182281,4.166031,0.016251,1
1525168840363,4.181156,4.165440,0.015717,1
1525168840373,4.180412,4.164038,0.016375,1
1525168840383,4.180946,4.165182,0.015764,1
1525168840393,4.155512,4.138775,0.016737,1
1525168840403,4.178801,4.162912,0.015888,1
1525168840413,4.174776,4.158859,0.015917,1
1525168840423,4.176807,4.160461,0.016346,1
1525168840434,4.173841,4.158688,0.015154,1
1525168840444,4.160986,4.145737,0.015249,1
1525168840454,4.180765,4.164762,0.016003,1
1525168840464,4.177446,4.161959,0.015488,1
1525168840474,4.181118,4.165812,0.015306,1
1525168840484,4.176331,4.161119,0.015211,1
1525168840494,4.156704,4.140320,0.016384,1
1525168840504,4.179878,4.165173,0.014706,1
1525168840514,4.186897,4.171143,0.015755,1
1525168840524,4.186010,4.170389,0.015621,1
1525168840534,4.183578,4.168806,0.014772,1
1525168840544,4.183865,4.168053,0.015812,1
1525168840554,4.191446,4.177332,0.014114,1
1525168840564,4.197884,4.183197,0.014687,1
1525168840574,4.187927,4.172478,0.015450,1
1525168840584,4.189739,4.174080,0.015659,1
1525168840594,4.182978,4.166260,0.016718,1
1525168840604,4.198484,4.183207,0.015278,1
1525168840614,4.196301,4.181175,0.015125,1
1525168840624,4.207401,4.191284,0.016117,1
1525168840634,4.195175,4.180031,0.015144,1
1525168840645,4.194746,4.177246,0.017500,1
1525168840655,4.195929,4.180565,0.015364,1
1525168840665,4.186096,4.170609,0.015488,1
1525168840675,4.219732,4.203625,0.016108,1
1525168840685,4.228983,4.212770,0.016212,1
1525168840695,4.212437,4.194784,0.017653,1
1525168840705,4.225836,4.210386,0.015450,1
1525168840716,4.229250,4.213018,0.016232,1
1525168840726,4.224548,4.209261,0.015287,1
1525168840736,4.220476,4.205246,0.015230,1
1525168840747,4.212494,4.196587,0.015907,1
1525168840757,4.216919,4.200182,0.016737,1
1525168840767,4.181213,4.165230,0.015984,1
1525168840777,4.182673,4.166775,0.015898,1
1525168840787,4.191418,4.175482,0.015936,1
1525168840797,4.169912,4.153900,0.016012,1
1525168840807,4.199228,4.182873,0.016356,1
1525168840817,4.198179,4.181366,0.016813,1
1525168840827,4.201260,4.185276,0.015984,1
1525168840837,4.198303,4.181623,0.016680,1
1525168840847,4.188852,4.172764,0.016088,1
1525168840857,4.184170,4.168091,0.016079,1
1525168840867,4.195576,4.180508,0.015068,1
1525168840877,4.202623,4.186459,0.016165,1
1525168840887,4.197102,4.179668,0.017433,1
1525168840897,4.164686,4.145346,0.019341,1
1525168840907,4.206839,4.189739,0.017099,1
1525168840918,4.199476,4.182596,0.016880,1
1525168840928,4.204445,4.188213,0.016232,1
1525168840938,4.205227,4.189653,0.015574,1
1525168840948,4.209185,4.193048,0.016136,1
1525168840958,4.219809,4.202738,0.017071,1
1525168840968,4.231567,4.215431,0.016136,1
1525168840978,4.218063,4.201517,0.016546,1
1525168840989,4.240732,4.225149,0.015583,1
1525168840999,4.295311,4.279928,0.015383,1
1525168841009,4.338703,4.322853,0.015850,1
1525168841019,4.347668,4.332237,0.015430,1
1525168841029,4.353170,4.336967,0.016203,1
1525168841039,4.352207,4.336967,0.015240,1
1525168841049,4.351940,4.337263,0.014677,1
1525168841059,4.352646,4.337225,0.015421,1
1525168841069,4.355288,4.339705,0.015583,1
1525168841079,4.355345,4.340658,0.014687,1
1525168841089,4.354582,4.339733,0.014849,1
1525168841099,4.336681,4.320669,0.016012,1
1525168841109,4.349842,4.334993,0.014849,1
1525168841119,4.351139,4.336615,0.014524,1
1525168841129,4.350977,4.336138,0.014839,1
1525168841139,4.345903,4.331989,0.013914,1
1525168841149,4.334278,4.319019,0.015259,1
1525168841160,4.343929,4.329109,0.014820,1
1525168841170,4.343739,4.329672,0.014067,1
1525168841180,4.346695,4.332218,0.014477,1
1525168841190,4.347925,4.332428,0.015497,1
1525168841200,4.332218,4.316158,0.016060,1
1525168841210,4.347143,4.332037,0.015106,1
1525168841220,4.348660,4.333410,0.015249,1
1525168841230,4.349146,4.333925,0.015221,1
1525168841240,4.348106,4.332638,0.015469,1
1525168841250,4.340506,4.324503,0.016003,1
1525168841260,4.352007,4.337206,0.014801,1
1525168841270,4.353743,4.338408,0.015335,1
1525168841280,4.354839,4.339657,0.015182,1
1525168841290,4.356050,4.341040,0.015011,1
1525168841300,4.340334,4.324703,0.015631,1
1525168841310,4.353113,4.338245,0.014868,1
1525168841320,4.354649,4.340143,0.014505,1
1525168841330,4.355898,4.341316,0.014582,1
1525168841341,4.354839,4.339886,0.014954,1
1525168841351,4.346972,4.331846,0.015125,1
1525168841361,4.355679,4.341326,0.014353,1
1525168841372,4.355001,4.340935,0.014067,1
1525168841382,4.352465,4.338217,0.014248,1
1525168841392,4.354897,4.340239,0.014658,1
1525168841402,4.348831,4.334497,0.014334,1
1525168841412,4.355602,4.340706,0.014896,1
1525168841422,4.352589,4.338274,0.014315,1
1525168841432,4.354477,4.339886,0.014591,1
1525168841442,4.355335,4.340649,0.014687,1
1525168841452,4.345312,4.330845,0.014467,1
1525168841462,4.353228,4.338846,0.014381,1
1525168841472,4.354725,4.340191,0.014534,1
1525168841483,4.358168,4.343891,0.014277,1
1525168841493,4.356918,4.342546,0.014372,1
1525168841503,4.353065,4.339304,0.013762,1
1525168841513,4.357758,4.343319,0.014439,1
1525168841523,4.359159,4.344082,0.015078,1
1525168841533,4.357548,4.341955,0.015593,1
1525168841543,4.358711,4.343462,0.015249,1
1525168841554,4.354420,4.339399,0.015020,1
1525168841564,4.356022,4.340448,0.015574,1
1525168841574,4.355326,4.340725,0.014601,1
1525168841584,4.356327,4.341030,0.015297,1
1525168841594,4.356823,4.341307,0.015516,1
1525168841604,4.352293,4.338322,0.013971,1
1525168841614,4.355602,4.341059,0.014544,1
1525168841624,4.356842,4.341974,0.014868,1
1525168841634,4.356613,4.342012,0.014601,1
1525168841644,4.356823,4.342451,0.014372,1
1525168841654,4.356947,4.342041,0.014906,1
1525168841664,4.357347,4.342012,0.015335,1
1525168841674,4.353380,4.337654,0.015726,1
1525168841684,4.360514,4.345427,0.015087,1
1525168841694,4.360628,4.345875,0.014753,1
1525168841704,4.348030,4.332056,0.015974,1
1525168841714,4.361238,4.346266,0.014973,1
1525168841724,4.361544,4.347343,0.014200,1
1525168841734,4.360447,4.345694,0.014753,1
1525168841744,4.361572,4.346972,0.014601,1
1525168841754,4.354601,4.339504,0.015097,1
1525168841765,4.358902,4.343805,0.015097,1
1525168841775,4.359074,4.343958,0.015116,1
1525168841785,4.358931,4.344292,0.014639,1
1525168841795,4.359465,4.344683,0.014782,1
1525168841805,4.345884,4.329185,0.016699,1
1525168841815,4.360132,4.344854,0.015278,1
1525168841825,4.360533,4.345512,0.015020,1
1525168841835,4.360981,4.345617,0.015364,1
1525168841845,4.359741,4.344530,0.015211,1
1525168841855,4.352903,4.337006,0.015898,1
1525168841865,4.361982,4.347239,0.014744,1
1525168841875,4.360800,4.345903,0.014896,1
1525168841885,4.359188,4.344072,0.015116,1
1525168841895,4.361115,4.346180,0.014935,1
1525168841905,4.356461,4.340563,0.015898,1
1525168841915,4.361181,4.346657,0.014524,1
1525168841925,4.359007,4.344044,0.014963,1
1525168841935,4.361496,4.347162,0.014334,1
1525168841945,4.362068,4.347534,0.014534,1
1525168841955,4.361153,4.345818,0.015335,1
1525168841965,4.360323,4.344969,0.015354,1
1525168841976,4.362602,4.348326,0.014277,1
1525168841986,4.363127,4.348898,0.014229,1
1525168841996,4.362154,4.346371,0.015783,1
1525168842007,4.348373,4.332371,0.016003,1
1525168842017,4.363117,4.348774,0.014343,1
1525168842027,4.363508,4.348536,0.014973,1
1525168842037,4.360828,4.345503,0.015326,1
1525168842047,4.363985,4.349365,0.014620,1
1525168842057,4.354401,4.338770,0.015631,1
1525168842067,4.363413,4.348907,0.014505,1
1525168842077,4.361362,4.345245,0.016117,1
1525168842087,4.362431,4.346724,0.015707,1
1525168842097,4.362392,4.346361,0.016031,1
1525168842107,4.349689,4.332924,0.016766,1
1525168842117,4.362984,4.348087,0.014896,1
1525168842127,4.363384,4.349213,0.014172,1
1525168842137,4.362297,4.347839,0.014458,1
1525168842147,4.364290,4.349689,0.014601,1
1525168842157,4.359713,4.343586,0.016127,1
1525168842167,4.364243,4.350128,0.014114,1
1525168842177,4.362659,4.348078,0.014582,1
1525168842187,4.363079,4.348679,0.014400,1
1525168842197,4.362631,4.347925,0.014706,1
1525168842207,4.356785,4.341230,0.015554,1
1525168842217,4.363546,4.349337,0.014210,1
1525168842227,4.363346,4.349232,0.014114,1
1525168842237,4.362049,4.347353,0.014696,1
1525168842247,4.364433,4.350624,0.013809,1
1525168842257,4.362946,4.348955,0.013990,1
1525168842267,4.365139,4.350758,0.014381,1
1525168842277,4.361277,4.346085,0.015192,1
1525168842287,4.363947,4.349394,0.014553,1
1525168842297,4.363327,4.349251,0.014076,1
1525168842307,4.363194,4.348841,0.014353,1
1525168842317,4.360695,4.346094,0.014601,1
1525168842328,4.364290,4.349852,0.014439,1
1525168842338,4.362383,4.348497,0.013885,1
1525168842348,4.363441,4.349670,0.013771,1
1525168842358,4.361181,4.345789,0.015392,1
1525168842368,4.362879,4.348564,0.014315,1
1525168842378,4.363041,4.349432,0.013609,1
1525168842388,4.363880,4.350319,0.013561,1
1525168842398,4.361067,4.346838,0.014229,1
1525168842408,4.363956,4.349785,0.014172,1
1525168842418,4.361744,4.347076,0.014668,1
1525168842428,4.364262,4.349632,0.014629,1
1525168842438,4.360361,4.345579,0.014782,1
1525168842448,4.363165,4.348478,0.014687,1
1525168842458,4.361715,4.347076,0.014639,1
1525168842469,4.362631,4.348402,0.014229,1
1525168842479,4.362679,4.348764,0.013914,1
1525168842489,4.361887,4.347343,0.014544,1
1525168842500,4.362936,4.348783,0.014153,1
1525168842510,4.353104,4.336529,0.016575,1
1525168842520,4.363489,4.349689,0.013800,1
1525168842530,4.363642,4.350414,0.013227,1
1525168842540,4.362040,4.347782,0.014257,1
1525168842550,4.363108,4.350128,0.012980,1
1525168842560,4.360609,4.345875,0.014734,1
1525168842570,4.363079,4.349165,0.013914,1
1525168842580,4.363222,4.348888,0.014334,1
1525168842590,4.363928,4.350195,0.013733,1
1525168842600,4.363451,4.349775,0.013676,1
1525168842610,4.364214,4.350262,0.013952,1
1525168842620,4.363394,4.349880,0.013514,1
1525168842630,4.363031,4.348974,0.014057,1
1525168842640,4.362230,4.348183,0.014048,1
1525168842650,4.363670,4.349689,0.013981,1
1525168842660,4.363680,4.349346,0.014334,1
1525168842670,4.364519,4.350376,0.014143,1
1525168842680,4.362574,4.348478,0.014095,1
1525168842690,4.365187,4.351263,0.013924,1
1525168842700,4.363155,4.348822,0.014334,1
1525168842710,4.364729,4.350986,0.013742,1
1525168842720,4.363241,4.349775,0.013466,1
1525168842730,4.364624,4.350338,0.014286,1
1525168842740,4.361887,4.347038,0.014849,1
1525168842750,4.362354,4.347782,0.014572,1
1525168842760,4.363804,4.349422,0.014381,1
1525168842770,4.365158,4.351368,0.013790,1
1525168842781,4.363232,4.349117,0.014114,1
1525168842791,4.362469,4.348087,0.014381,1
1525168842801,4.363317,4.350271,0.013046,1
1525168842812,4.363327,4.349375,0.013952,1
1525168842822,4.361105,4.346886,0.014219,1
1525168842832,4.362335,4.348249,0.014086,1
1525168842842,4.362450,4.348469,0.013981,1
1525168842852,4.362593,4.348640,0.013952,1
