1522162865244,4.312553,4.280853,0.031700,0
1522162865254,4.314079,4.284039,0.030041,0
1522162865264,4.312725,4.282055,0.030670,0
1522162865274,4.312344,4.287510,0.024834,0
1522162865284,4.323177,4.288998,0.034180,0
1522162865294,4.312515,4.301376,0.011139,1
1522162865304,4.319706,4.289951,0.029755,1
1522162865314,4.309387,4.294682,0.014706,1
1522162865324,4.323959,4.293861,0.030098,1
1522162865334,4.323387,4.302921,0.020466,1
1522162865344,4.285545,4.271259,0.014286,1
1522162865354,4.331589,4.284782,0.046806,1
1522162865364,4.319019,4.278412,0.040607,1
1522162865374,4.315948,4.289646,0.026302,1
1522162865384,4.303303,4.289169,0.014133,1
1522162865394,4.311047,4.284649,0.026398,0
1522162865404,4.300690,4.288998,0.011692,0
1522162865414,4.307709,4.276447,0.031261,0
1522162865424,4.309940,4.284191,0.025749,0
1522162865434,4.312534,4.284248,0.028286,0
1522162865444,4.310131,4.283333,0.026798,0
1522162865454,4.311218,4.297371,0.013847,0
1522162865465,4.306545,4.297104,0.009441,0
1522162865475,4.315720,4.281883,0.033836,0
1522162865485,4.318371,4.305191,0.013180,0
1522162865495,4.325867,4.293976,0.031891,1
1522162865505,4.299679,4.287968,0.011711,1
1522162865515,4.320488,4.288177,0.032310,1
1522162865525,4.316978,4.285679,0.031300,1
1522162865535,4.308796,4.296684,0.012112,1
1522162865545,4.309654,4.278450,0.031204,1
1522162865556,4.333858,4.329052,0.004807,1
1522162865566,4.321976,4.293880,0.028095,1
1522162865576,4.304314,4.291973,0.012341,1
1522162865586,4.278107,4.264889,0.013218,1
1522162865596,4.304371,4.289207,0.015163,0
1522162865606,4.318962,4.283390,0.035572,0
1522162865616,4.304714,4.287052,0.017662,0
1522162865626,4.332752,4.288826,0.043926,0
1522162865636,4.303188,4.292297,0.010891,0
1522162865646,4.303169,4.293365,0.009804,0
1522162865656,4.313335,4.297047,0.016289,0
1522162865666,4.313354,4.280739,0.032616,0
1522162865676,4.299603,4.289513,0.010090,0
1522162865686,4.286957,4.274521,0.012436,0
1522162865696,4.317627,4.279099,0.038528,1
1522162865706,4.316730,4.288559,0.028172,1
1522162865716,4.315758,4.300385,0.015373,1
1522162865726,4.321060,4.289799,0.031261,1
1522162865736,4.321175,4.286461,0.034714,1
1522162865746,4.327164,4.305592,0.021572,1
1522162865756,4.318848,4.302979,0.015869,1
1522162865766,4.316521,4.308014,0.008507,1
1522162865776,4.322357,4.289265,0.033092,1
1522162865787,4.268093,4.267826,0.000267,1
1522162865797,4.334755,4.300022,0.034733,0
1522162865807,4.331818,4.297657,0.034161,0
1522162865817,4.320431,4.289589,0.030842,0
1522162865827,4.314365,4.301071,0.013294,0
1522162865837,4.311676,4.301586,0.010090,0
1522162865847,4.321213,4.286575,0.034637,0
1522162865857,4.304466,4.291325,0.013142,0
1522162865867,4.319267,4.283123,0.036144,0
1522162865878,4.302521,4.292469,0.010052,0
1522162865888,4.314270,4.300671,0.013599,0
1522162865898,4.324570,4.289207,0.035362,1
1522162865908,4.320354,4.291668,0.028687,1
1522162865918,4.306831,4.289608,0.017223,1
1522162865928,4.303036,4.292068,0.010967,1
1522162865938,4.309883,4.277821,0.032063,1
1522162865948,4.315166,4.284782,0.030384,1
1522162865958,4.305077,4.292927,0.012150,1
1522162865968,4.319172,4.287949,0.031223,1
1522162865978,4.324055,4.289112,0.034943,1
1522162865988,4.315224,4.302635,0.012589,1
1522162865998,4.325371,4.291821,0.033550,0
1522162866008,4.321861,4.292355,0.029507,0
1522162866019,4.313068,4.302311,0.010757,0
1522162866029,4.286900,4.251251,0.035648,0
1522162866039,4.320602,4.290752,0.029850,0
1522162866049,4.330101,4.286423,0.043678,0
1522162866060,4.312477,4.304371,0.008106,0
1522162866070,4.306355,4.295692,0.010662,0
1522162866080,4.317093,4.287338,0.029755,0
1522162866090,4.319229,4.288483,0.030746,1
1522162866100,4.307308,4.295273,0.012035,1
1522162866110,4.305725,4.296169,0.009556,1
1522162866120,4.311485,4.283180,0.028305,1
1522162866130,4.295826,4.287586,0.008240,1
1522162866140,4.308491,4.301052,0.007439,1
1522162866150,4.320087,4.289608,0.030479,1
1522162866160,4.307098,4.294586,0.012512,1
1522162866170,4.318295,4.286861,0.031433,1
1522162866180,4.312401,4.284496,0.027905,1
1522162866190,4.313221,4.282532,0.030689,0
1522162866201,4.324360,4.287128,0.037231,0
1522162866211,4.320278,4.293041,0.027237,0
1522162866221,4.311581,4.300213,0.011368,0
1522162866231,4.315338,4.285965,0.029373,0
1522162866241,4.455948,4.442654,0.013294,0
1522162866251,4.326935,4.287968,0.038967,0
1522162866261,4.313717,4.285355,0.028362,0
1522162866271,4.315681,4.286461,0.029221,0
1522162866281,4.299641,4.287052,0.012589,0
1522162866292,4.312000,4.277325,0.034676,1
1522162866302,4.310589,4.281178,0.029411,1
1522162866312,4.326172,4.295864,0.030308,1
1522162866322,4.299259,4.292946,0.006313,1
1522162866332,4.306545,4.277554,0.028992,1
1522162866342,4.311504,4.278469,0.033035,1
1522162866352,4.299736,4.282570,0.017166,1
1522162866362,4.308434,4.277916,0.030518,1
1522162866372,4.303894,4.294243,0.009651,1
1522162866383,4.307861,4.294186,0.013676,1
1522162866393,4.311886,4.296761,0.015125,0
1522162866403,4.305019,4.293919,0.011101,0
1522162866413,4.323559,4.291267,0.032291,0
1522162866423,4.318733,4.294739,0.023994,0
1522162866433,4.328785,4.293728,0.035057,0
1522162866443,4.334164,4.302769,0.031395,0
1522162866453,4.313469,4.300594,0.012875,0
1522162866463,4.321690,4.292622,0.029068,0
1522162866474,4.330139,4.294300,0.035839,0
1522162866484,4.313297,4.306660,0.006638,0
1522162866494,4.322090,4.284439,0.037651,1
1522162866504,4.306812,4.302731,0.004082,1
1522162866514,4.303131,4.293003,0.010128,1
1522162866524,4.305630,4.282589,0.023041,1
1522162866534,4.305344,4.287815,0.017529,1
1522162866544,4.313812,4.281330,0.032482,1
1522162866554,4.312820,4.280987,0.031834,1
1522162866564,4.303493,4.287853,0.015640,1
1522162866574,4.305725,4.292488,0.013237,1
1522162866584,4.301872,4.293404,0.008469,1
1522162866594,4.312935,4.283791,0.029144,0
1522162866604,4.313564,4.280033,0.033531,0
1522162866615,4.304733,4.290028,0.014706,0
1522162866625,4.302425,4.292011,0.010414,0
1522162866635,4.314327,4.285316,0.029011,0
1522162866645,4.317379,4.294453,0.022926,0
1522162866655,4.325600,4.307117,0.018482,0
1522162866665,4.324608,4.298687,0.025921,0
1522162866675,4.337482,4.309406,0.028076,0
1522162866685,4.311180,4.288235,0.022945,0
1522162866695,4.340076,4.306297,0.033779,1
1522162866706,4.322777,4.295826,0.026951,1
1522162866716,4.317455,4.281483,0.035973,1
1522162866726,4.301910,4.288158,0.013752,1
1522162866736,4.320202,4.288044,0.032158,1
1522162866746,4.311008,4.300537,0.010471,1
1522162866756,4.326096,4.291592,0.034504,1
1522162866766,4.313755,4.285259,0.028496,1
1522162866776,4.302597,4.290257,0.012341,1
1522162866786,4.307270,4.304161,0.003109,1
1522162866797,4.298687,4.287777,0.010910,0
1522162866807,4.305115,4.291286,0.013828,0
1522162866817,4.324398,4.295883,0.028515,0
1522162866827,4.314022,4.284420,0.029602,0
1522162866837,4.312458,4.305668,0.006790,0
1522162866847,4.315128,4.282627,0.032501,0
1522162866857,4.318008,4.288101,0.029907,0
1522162866867,4.301720,4.290371,0.011349,0
1522162866877,4.313393,4.299831,0.013561,0
1522162866887,4.331722,4.301605,0.030117,0
1522162866897,4.318314,4.292068,0.026245,1
1522162866907,4.316902,4.307938,0.008965,1
1522162866917,4.316101,4.284115,0.031986,1
1522162866927,4.329433,4.296589,0.032845,1
1522162866937,4.308701,4.279099,0.029602,1
1522162866947,4.319248,4.284058,0.035191,1
1522162866957,4.299889,4.290028,0.009861,1
1522162866967,4.311142,4.296494,0.014648,1
1522162866977,4.303112,4.292736,0.010376,1
1522162866987,4.306717,4.294319,0.012398,1
1522162866997,4.306660,4.295788,0.010872,0
1522162867007,4.323845,4.291477,0.032368,0
1522162867017,4.321098,4.287949,0.033150,0
1522162867027,4.312286,4.281559,0.030727,0
1522162867037,4.313145,4.283657,0.029488,0
1522162867047,4.298763,4.290543,0.008221,0
1522162867057,4.316864,4.286098,0.030766,0
1522162867067,4.302635,4.286804,0.015831,0
1522162867077,4.298649,4.285564,0.013084,0
1522162867087,4.304123,4.287968,0.016155,0
1522162867097,4.311771,4.280949,0.030823,1
1522162867107,4.317799,4.281845,0.035954,1
1522162867117,4.316883,4.300594,0.016289,1
1522162867127,4.316082,4.312820,0.003262,1
1522162867137,4.305420,4.280701,0.024719,1
1522162867147,4.339256,4.309349,0.029907,1
1522162867157,4.311829,4.297352,0.014477,1
1522162867167,4.300709,4.291077,0.009632,1
1522162867177,4.309998,4.286175,0.023823,1
1522162867187,4.316673,4.289627,0.027046,1
1522162867197,4.320011,4.289150,0.030861,0
1522162867208,4.322548,4.287319,0.035229,0
1522162867218,4.310551,4.281349,0.029202,0
1522162867228,4.304562,4.291935,0.012627,0
1522162867238,4.301014,4.293365,0.007648,0
1522162867248,4.303703,4.287682,0.016022,0
1522162867258,4.301300,4.288101,0.013199,0
1522162867268,4.299507,4.283619,0.015888,0
1522162867278,4.307766,4.295883,0.011883,0
1522162867288,4.335728,4.306526,0.029202,0
1522162867299,4.305859,4.292164,0.013695,1
1522162867309,4.302197,4.289188,0.013008,1
1522162867319,4.306660,4.292603,0.014057,1
1522162867329,4.298172,4.285774,0.012398,1
1522162867339,4.307365,4.296455,0.010910,1
1522162867349,4.305458,4.293671,0.011787,1
1522162867359,4.317722,4.308472,0.009251,1
1522162867369,4.303493,4.289799,0.013695,1
1522162867379,4.376392,4.345951,0.030441,1
1522162867389,4.311905,4.304848,0.007057,1
1522162867399,4.327526,4.285526,0.042000,0
1522162867409,4.319649,4.288635,0.031013,0
1522162867419,4.317818,4.303036,0.014782,0
1522162867429,4.300575,4.293194,0.007381,0
1522162867439,4.316139,4.287338,0.028801,0
1522162867449,4.316425,4.282837,0.033588,0
1522162867459,4.303360,4.294224,0.009136,0
1522162867469,4.304104,4.293365,0.010738,0
1522162867479,4.305515,4.290085,0.015430,0
1522162867489,4.324646,4.295692,0.028954,0
1522162867499,4.314747,4.290199,0.024548,1
1522162867509,4.300156,4.290810,0.009346,1
1522162867519,4.329243,4.288120,0.041122,1
1522162867530,4.308548,4.283562,0.024986,1
1522162867540,4.308300,4.280758,0.027542,1
1522162867550,4.307728,4.282017,0.025711,1
1522162867560,4.317150,4.284077,0.033073,1
1522162867570,4.316559,4.296970,0.019588,1
1522162867580,4.312248,4.301510,0.010738,1
1522162867590,4.318676,4.293156,0.025520,1
1522162867600,4.309845,4.298000,0.011845,0
1522162867610,4.323406,4.293404,0.030003,0
1522162867621,4.313049,4.300861,0.012188,0
1522162867631,4.307098,4.280434,0.026665,0
1522162867641,4.310913,4.280090,0.030823,0
1522162867651,4.318199,4.313984,0.004215,0
1522162867661,4.305115,4.292469,0.012646,0
1522162867671,4.314995,4.303265,0.011730,0
1522162867681,4.331322,4.291515,0.039806,0
1522162867691,4.323349,4.291153,0.032196,1
1522162867701,4.309139,4.280853,0.028286,1
1522162867712,4.303608,4.294834,0.008774,1
1522162867722,4.309692,4.293270,0.016422,1
1522162867732,4.316025,4.286613,0.029411,1
1522162867742,4.307327,4.290676,0.016651,1
1522162867752,4.311199,4.276657,0.034542,1
1522162867762,4.308739,4.281654,0.027084,1
1522162867772,4.299908,4.285583,0.014324,1
1522162867782,4.302731,4.295006,0.007725,1
1522162867792,4.328499,4.297371,0.031128,0
1522162867802,4.307938,4.298668,0.009270,0
1522162867812,4.311523,4.304314,0.007210,0
1522162867822,4.305267,4.275093,0.030174,0
1522162867832,4.346218,4.317513,0.028706,0
1522162867842,4.326916,4.296875,0.030041,0
1522162867852,4.315071,4.285526,0.029545,0
1522162867862,4.313107,4.281483,0.031624,0
1522162867872,4.302063,4.286671,0.015392,0
1522162867882,4.317493,4.282417,0.035076,0
1522162867892,4.320126,4.286308,0.033817,1
1522162867902,4.307060,4.297523,0.009537,1
1522162867912,4.315052,4.288788,0.026264,1
1522162867922,4.305763,4.293404,0.012360,1
1522162867932,4.314022,4.281960,0.032063,1
1522162867943,4.312019,4.278603,0.033417,1
1522162867953,4.316959,4.282455,0.034504,1
1522162867963,4.313564,4.303379,0.010185,1
1522162867973,4.318085,4.288597,0.029488,1
1522162867983,4.301281,4.289665,0.011616,1
1522162867993,4.307709,4.304447,0.003262,0
1522162868003,4.311371,4.281311,0.030060,0
1522162868013,4.313202,4.281044,0.032158,0
1522162868023,4.320469,4.290180,0.030289,0
1522162868033,4.322987,4.300022,0.022964,0
1522162868043,4.317074,4.311581,0.005493,0
1522162868053,4.315071,4.303074,0.011997,0
1522162868063,4.371109,4.352818,0.018291,0
1522162868073,4.329624,4.319153,0.010471,0
1522162868083,4.305401,4.291019,0.014381,0
1522162868093,4.315128,4.285450,0.029678,1
1522162868103,4.306412,4.299469,0.006943,1
1522162868113,4.326687,4.291420,0.035267,1
1522162868124,4.312992,4.286041,0.026951,1
1522162868134,4.310055,4.293652,0.016403,1
1522162868144,4.315815,4.282894,0.032921,1
1522162868154,4.319572,4.286747,0.032825,1
1522162868164,4.293709,4.288750,0.004959,1
1522162868174,4.317837,4.284801,0.033035,1
1522162868184,4.300194,4.288387,0.011806,1
1522162868194,4.321918,4.289246,0.032673,0
1522162868204,4.305229,4.276752,0.028477,0
1522162868215,4.321022,4.292126,0.028896,0
1522162868225,4.308491,4.276161,0.032330,0
1522162868235,4.304276,4.288445,0.015831,0
1522162868245,4.304142,4.291286,0.012856,0
1522162868255,4.304123,4.293728,0.010395,0
1522162868265,4.318123,4.291077,0.027046,0
1522162868275,4.321480,4.293938,0.027542,0
1522162868285,4.327488,4.302101,0.025387,0
1522162868295,4.317474,4.303722,0.013752,1
1522162868306,4.304733,4.291878,0.012856,1
1522162868316,4.309845,4.277840,0.032005,1
1522162868326,4.313049,4.282036,0.031013,1
1522162868336,4.322376,4.289322,0.033054,1
1522162868346,4.312496,4.300594,0.011902,1
1522162868356,4.322128,4.287529,0.034599,1
1522162868366,4.309196,4.297981,0.011215,1
1522162868376,4.311008,4.285583,0.025425,1
1522162868386,4.312458,4.279823,0.032635,1
1522162868396,4.314117,4.284382,0.029736,0
1522162868406,4.309464,4.280148,0.029316,0
1522162868416,4.330235,4.292431,0.037804,0
1522162868426,4.314976,4.289722,0.025253,0
1522162868436,4.325008,4.287987,0.037022,0
1522162868447,4.300575,4.285011,0.015564,0
1522162868457,4.316902,4.285316,0.031586,0
1522162868467,4.307919,4.275951,0.031967,0
1522162868477,4.312477,4.303741,0.008736,0
1522162868487,4.311619,4.299088,0.012531,0
1522162868497,4.317112,4.291039,0.026073,1
1522162868507,4.312954,4.302273,0.010681,1
1522162868517,4.481392,4.494572,-0.013180,1
1522162868527,4.313507,4.305344,0.008163,1
1522162868538,4.305553,4.293575,0.011978,1
1522162868548,4.306335,4.291668,0.014668,1
1522162868558,4.312782,4.294796,0.017986,1
1522162868568,4.303322,4.299564,0.003757,1
1522162868578,4.316635,4.286842,0.029793,1
1522162868588,4.333630,4.291496,0.042133,1
1522162868598,4.311447,4.282684,0.028763,0
1522162868608,4.312992,4.284458,0.028534,0
1522162868618,4.315567,4.293461,0.022106,0
1522162868629,4.297028,4.287071,0.009956,0
1522162868639,4.297371,4.291153,0.006218,0
1522162868649,4.320221,4.290714,0.029507,0
1522162868659,4.304008,4.292393,0.011616,0
1522162868669,4.304523,4.288349,0.016174,0
1522162868679,4.299164,4.290752,0.008411,0
1522162868689,4.302349,4.287968,0.014381,0
1522162868699,4.321690,4.290237,0.031452,1
1522162868709,4.322643,4.293690,0.028954,1
1522162868719,4.322071,4.290447,0.031624,1
1522162868729,4.317455,4.304447,0.013008,1
1522162868739,4.343872,4.308796,0.035076,1
1522162868749,4.307575,4.300213,0.007362,1
1522162868759,4.341106,4.303780,0.037327,1
1522162868770,4.304085,4.294186,0.009899,1
1522162868780,4.302692,4.290390,0.012302,1
1522162868790,4.315662,4.280586,0.035076,1
1522162868800,4.314613,4.286079,0.028534,0
1522162868810,4.308033,4.298687,0.009346,0
1522162868820,4.316711,4.288521,0.028191,0
1522162868830,4.298611,4.287300,0.011311,0
1522162868840,4.300766,4.289532,0.011234,0
1522162868850,4.301987,4.287186,0.014801,0
1522162868861,4.308262,4.295521,0.012741,0
1522162868871,4.306240,4.308453,-0.002213,0
1522162868881,4.329014,4.288464,0.040550,0
1522162868891,4.322376,4.305859,0.016518,0
1522162868901,4.313087,4.282379,0.030708,1
1522162868911,4.311333,4.284286,0.027046,1
1522162868921,4.315186,4.281845,0.033340,1
1522162868931,4.318409,4.301167,0.017242,1
1522162868941,4.314003,4.301033,0.012970,1
1522162868951,4.317188,4.304600,0.012589,1
1522162868961,4.299736,4.287796,0.011940,1
1522162868971,4.327526,4.309845,0.017681,1
1522162868981,4.315815,4.285545,0.030270,1
1522162868991,4.317379,4.286480,0.030899,1
1522162869001,4.314327,4.282837,0.031490,0
1522162869011,4.314327,4.283905,0.030422,0
1522162869021,4.307518,4.296875,0.010643,0
1522162869031,4.324284,4.293003,0.031281,0
1522162869041,4.310474,4.302578,0.007896,0
1522162869051,4.316559,4.285488,0.031071,0
1522162869061,4.318256,4.286022,0.032234,0
1522162869071,4.319496,4.286709,0.032787,0
1522162869081,4.299641,4.287910,0.011730,0
1522162869091,4.327564,4.288807,0.038757,0
1522162869101,4.308910,4.294987,0.013924,1
1522162869111,4.319973,4.288235,0.031738,1
1522162869121,4.320374,4.286346,0.034027,1
1522162869131,4.300575,4.288235,0.012341,1
1522162869141,4.300385,4.287262,0.013123,1
1522162869151,4.304142,4.291401,0.012741,1
1522162869161,4.327335,4.287586,0.039749,1
1522162869171,4.308281,4.298496,0.009785,1
1522162869181,4.308319,4.290085,0.018234,1
1522162869191,4.318676,4.309521,0.009155,1
1522162869201,4.325962,4.320793,0.005169,0
1522162869211,4.310474,4.297676,0.012798,0
1522162869221,4.272594,4.259338,0.013256,0
1522162869231,4.304352,4.295826,0.008526,0
1522162869241,4.301205,4.286289,0.014915,0
1522162869251,4.313240,4.279079,0.034161,0
1522162869261,4.306507,4.296284,0.010223,0
1522162869271,4.315853,4.287548,0.028305,0
1522162869281,4.311371,4.306564,0.004807,0
1522162869291,4.319096,4.286270,0.032825,0
1522162869301,4.309235,4.277153,0.032082,1
1522162869312,4.312286,4.284973,0.027313,1
1522162869322,4.315472,4.282894,0.032578,1
1522162869332,4.311008,4.301300,0.009708,1
1522162869342,4.320354,4.292679,0.027676,1
1522162869352,4.307976,4.292507,0.015469,1
1522162869362,4.303913,4.291019,0.012894,1
1522162869372,4.304676,4.287949,0.016727,1
1522162869382,4.301090,4.292469,0.008621,1
1522162869392,4.305363,4.313316,-0.007954,1
1522162869403,4.315166,4.287262,0.027905,0
1522162869413,4.321632,4.293671,0.027962,0
1522162869423,4.313374,4.283104,0.030270,0
1522162869433,4.476032,4.479027,-0.002995,0
1522162869443,4.316959,4.307861,0.009098,0
1522162869453,4.303207,4.288387,0.014820,0
1522162869463,4.301338,4.287624,0.013714,0
1522162869473,4.308834,4.295120,0.013714,0
1522162869483,4.315681,4.287643,0.028038,0
1522162869494,4.321613,4.313755,0.007858,0
1522162869504,4.308720,4.300632,0.008087,1
1522162869514,4.305439,4.289017,0.016422,1
1522162869524,4.305744,4.290981,0.014763,1
1522162869534,4.311275,4.278049,0.033226,1
1522162869544,4.301147,4.287548,0.013599,1
1522162869554,4.309177,4.291191,0.017986,1
1522162869564,4.322205,4.289684,0.032520,1
1522162869574,4.314117,4.286251,0.027866,1
1522162869584,4.317360,4.285221,0.032139,1
1522162869594,4.342098,4.300308,0.041790,1
1522162869604,4.303169,4.291306,0.011864,0
1522162869614,4.321022,4.289532,0.031490,0
1522162869624,4.305611,4.299870,0.005741,0
1522162869634,4.322300,4.293766,0.028534,0
1522162869644,4.321213,4.291859,0.029354,0
1522162869654,4.313450,4.300976,0.012474,0
1522162869664,4.330177,4.294472,0.035706,0
1522162869674,4.277096,4.260006,0.017090,0
1522162869684,4.311256,4.280434,0.030823,0
1522162869694,4.330482,4.300518,0.029964,0
1522162869704,4.310741,4.281101,0.029640,1
1522162869714,4.308643,4.292107,0.016537,1
1522162869725,4.297371,4.288921,0.008450,1
1522162869735,4.322929,4.289856,0.033073,1
1522162869745,4.310722,4.296913,0.013809,1
1522162869755,4.314213,4.285431,0.028782,1
1522162869765,4.311714,4.282150,0.029564,1
1522162869775,4.306431,4.294815,0.011616,1
1522162869785,4.317646,4.282684,0.034962,1
1522162869795,4.331436,4.300518,0.030918,0
1522162869805,4.302387,4.294147,0.008240,0
1522162869816,4.310532,4.280739,0.029793,0
1522162869826,4.321213,4.286442,0.034771,0
1522162869836,4.299183,4.290791,0.008392,0
1522162869846,4.322548,4.295578,0.026970,0
1522162869856,4.307194,4.296055,0.011139,0
1522162869866,4.300156,4.292088,0.008068,0
1522162869876,4.301434,4.289055,0.012379,0
1522162869886,4.334526,4.296169,0.038357,0
1522162869896,4.317265,4.301758,0.015507,1
1522162869907,4.297638,4.290962,0.006676,1
1522162869917,4.301605,4.292068,0.009537,1
1522162869927,4.313011,4.281483,0.031528,1
1522162869937,4.316368,4.290066,0.026302,1
1522162869947,4.316292,4.286156,0.030136,1
1522162869957,4.303074,4.292660,0.010414,1
1522162869967,4.312687,4.281769,0.030918,1
1522162869977,4.315624,4.286747,0.028877,1
1522162869987,4.313793,4.281998,0.031796,1
1522162869998,4.302044,4.286098,0.015945,0
1522162870008,4.304314,4.300194,0.004120,0
1522162870018,4.324017,4.291859,0.032158,0
1522162870028,4.314365,4.281960,0.032406,0
1522162870038,4.314156,4.302273,0.011883,0
1522162870048,4.309540,4.294319,0.015221,0
1522162870058,4.310246,4.301796,0.008450,0
1522162870068,4.306889,4.297428,0.009460,0
1522162870078,4.319458,4.289455,0.030003,0
1522162870088,4.325447,4.293575,0.031872,0
1522162870098,4.322205,4.292488,0.029716,1
1522162870108,4.315338,4.283524,0.031815,1
1522162870118,4.482861,4.483643,-0.000782,1
1522162870128,4.313698,4.302731,0.010967,1
1522162870138,4.294529,4.287777,0.006752,1
1522162870148,4.316673,4.283543,0.033131,1
1522162870158,4.319706,4.287968,0.031738,1
1522162870168,4.304829,4.296055,0.008774,1
1522162870178,4.313526,4.283886,0.029640,1
1522162870188,4.329739,4.289989,0.039749,1
1522162870198,4.314861,4.284878,0.029984,0
1522162870208,4.302883,4.288692,0.014191,0
1522162870218,4.306202,4.288502,0.017700,0
1522162870229,4.309883,4.276237,0.033646,0
1522162870239,4.309883,4.278297,0.031586,0
1522162870249,4.311619,4.297600,0.014019,0
1522162870259,4.310665,4.281521,0.029144,0
1522162870269,4.312878,4.279327,0.033550,0
1522162870279,4.312992,4.279346,0.033646,0
1522162870289,4.312611,4.286156,0.026455,0
1522162870299,4.322338,4.319057,0.003281,1
1522162870309,4.324532,4.293823,0.030708,1
1522162870320,4.327908,4.295559,0.032349,1
1522162870330,4.311714,4.297810,0.013905,1
1522162870340,4.302025,4.289799,0.012226,1
1522162870350,4.302616,4.291000,0.011616,1
1522162870360,4.298382,4.292622,0.005760,1
1522162870370,4.309540,4.277401,0.032139,1
1522162870380,4.308186,4.304371,0.003815,1
1522162870390,4.314365,4.280052,0.034313,1
1522162870400,4.308414,4.278488,0.029926,0
1522162870410,4.321079,4.290237,0.030842,0
1522162870420,4.305172,4.288483,0.016689,0
1522162870430,4.310455,4.281731,0.028725,0
1522162870440,4.315014,4.285355,0.029659,0
1522162870450,4.300613,4.286385,0.014229,0
1522162870460,4.310608,4.280796,0.029812,0
1522162870470,4.308205,4.298916,0.009289,0
1522162870480,4.320564,4.290009,0.030556,0
1522162870490,4.302788,4.293480,0.009308,0
1522162870500,4.325294,4.285984,0.039310,1
1522162870510,4.323463,4.287491,0.035973,1
1522162870520,4.327183,4.287014,0.040169,1
1522162870530,4.314785,4.301891,0.012894,1
1522162870540,4.318199,4.289017,0.029182,1
1522162870551,4.307175,4.296551,0.010624,1
1522162870561,4.312401,4.283276,0.029125,1
1522162870571,4.339771,4.330959,0.008812,1
1522162870581,4.313354,4.306488,0.006866,1
1522162870591,4.323063,4.289722,0.033340,1
1522162870601,4.314842,4.281921,0.032921,0
1522162870611,4.315243,4.286900,0.028343,0
1522162870621,4.307728,4.298038,0.009689,0
1522162870631,4.307938,4.291573,0.016365,0
1522162870642,4.314384,4.285030,0.029354,0
1522162870652,4.309673,4.297638,0.012035,0
1522162870662,4.307613,4.281235,0.026379,0
1522162870672,4.313030,4.288177,0.024853,0
1522162870682,4.302311,4.286346,0.015965,0
1522162870692,4.304028,4.293900,0.010128,0
1522162870702,4.317245,4.285469,0.031776,1
1522162870712,4.317112,4.284458,0.032654,1
1522162870722,4.313602,4.283848,0.029755,1
1522162870733,4.303093,4.288273,0.014820,1
1522162870743,4.304981,4.288082,0.016899,1
1522162870753,4.308929,4.293594,0.015335,1
1522162870763,4.316883,4.312057,0.004826,1
1522162870773,4.323845,4.292774,0.031071,1
1522162870783,4.307442,4.298458,0.008984,1
1522162870793,4.321346,4.288197,0.033150,1
1522162870803,4.384117,4.378510,0.005608,0
1522162870813,4.321804,4.304733,0.017071,0
1522162870824,4.313984,4.303761,0.010223,0
1522162870834,4.309387,4.298916,0.010471,0
1522162870844,4.316368,4.287071,0.029297,0
1522162870854,4.313469,4.280453,0.033016,0
1522162870864,4.318752,4.288826,0.029926,0
1522162870874,4.312687,4.293957,0.018730,0
1522162870884,4.301739,4.287872,0.013866,0
1522162870894,4.308739,4.294605,0.014133,0
1522162870904,4.306545,4.278049,0.028496,1
1522162870915,4.312344,4.279270,0.033073,1
1522162870925,4.314480,4.282322,0.032158,1
1522162870935,4.314003,4.299088,0.014915,1
1522162870945,4.305668,4.292336,0.013332,1
1522162870955,4.314919,4.280701,0.034218,1
1522162870965,4.309998,4.281235,0.028763,1
1522162870975,4.313660,4.278679,0.034981,1
1522162870985,4.334908,4.292908,0.042000,1
1522162870995,4.319096,4.307117,0.011978,1
1522162871006,4.315453,4.285889,0.029564,0
1522162871016,4.320755,4.286900,0.033855,0
1522162871026,4.316025,4.286919,0.029106,0
1522162871036,4.322262,4.299202,0.023060,0
1522162871046,4.286518,4.250183,0.036335,0
1522162871056,4.309597,4.275417,0.034180,0
1522162871066,4.303570,4.285793,0.017776,0
1522162871076,4.309444,4.299889,0.009556,0
1522162871086,4.322186,4.286213,0.035973,0
1522162871096,4.266815,4.258099,0.008717,0
1522162871106,4.315414,4.284191,0.031223,1
1522162871116,4.300785,4.293537,0.007248,1
1522162871126,4.304752,4.292679,0.012074,1
1522162871136,4.303246,4.289589,0.013657,1
1522162871147,4.312840,4.283829,0.029011,1
1522162871157,4.304638,4.293537,0.011101,1
1522162871167,4.311943,4.303284,0.008659,1
1522162871177,4.308796,4.281979,0.026817,1
1522162871187,4.310055,4.276237,0.033817,1
1522162871197,4.267826,4.234066,0.033760,1
1522162871207,4.312935,4.283581,0.029354,0
1522162871217,4.321995,4.291439,0.030556,0
1522162871227,4.308701,4.295692,0.013008,0
1522162871238,4.310169,4.297295,0.012875,0
1522162871248,4.304199,4.292698,0.011501,0
1522162871258,4.333115,4.300861,0.032253,0
1522162871268,4.311848,4.279690,0.032158,0
1522162871278,4.310379,4.280949,0.029430,0
1522162871288,4.301701,4.285164,0.016537,0
1522162871298,4.302769,4.291344,0.011425,0
1522162871308,4.314060,4.281807,0.032253,1
1522162871318,4.302235,4.294739,0.007496,1
1522162871329,4.313812,4.283466,0.030346,1
1522162871339,4.312038,4.285202,0.026836,1
1522162871349,4.299526,4.289570,0.009956,1
1522162871359,4.307480,4.297371,0.010109,1
