1522161676433,4.319534,4.291801,0.027733,0
1522161676443,4.314651,4.292049,0.022602,0
1522161676453,4.318333,4.292259,0.026073,0
1522161676464,4.315548,4.286976,0.028572,0
1522161676474,4.306488,4.295464,0.011024,0
1522161676484,4.399300,4.374847,0.024452,0
1522161676494,4.320679,4.294548,0.026131,0
1522161676504,4.306240,4.296608,0.009632,0
1522161676514,4.303627,4.288692,0.014935,0
1522161676524,4.302387,4.299316,0.003071,0
1522161676534,4.311619,4.300976,0.010643,1
1522161676544,4.318008,4.298973,0.019035,1
1522161676554,4.315205,4.289036,0.026169,1
1522161676564,4.316578,4.284859,0.031719,1
1522161676574,4.300823,4.289379,0.011444,1
1522161676584,4.300156,4.287720,0.012436,1
1522161676594,4.319000,4.287586,0.031414,1
1522161676605,4.335461,4.332142,0.003319,1
1522161676615,4.310226,4.282265,0.027962,1
1522161676625,4.317455,4.284687,0.032768,1
1522161676635,4.301701,4.292583,0.009117,0
1522161676645,4.299774,4.290333,0.009441,0
1522161676655,4.322739,4.286385,0.036354,0
1522161676665,4.308567,4.298954,0.009613,0
1522161676675,4.309216,4.298801,0.010414,0
1522161676685,4.311314,4.299717,0.011597,0
1522161676696,4.304180,4.296741,0.007439,0
1522161676706,4.320831,4.310322,0.010509,0
1522161676716,4.320126,4.285164,0.034962,0
1522161676726,4.317360,4.285259,0.032101,0
1522161676736,4.311142,4.299698,0.011444,1
1522161676746,4.306221,4.295197,0.011024,1
1522161676756,4.322853,4.287586,0.035267,1
1522161676766,4.309311,4.295349,0.013962,1
1522161676776,4.304562,4.294662,0.009899,1
1522161676787,4.317131,4.290905,0.026226,1
1522161676797,4.314613,4.303322,0.011292,1
1522161676807,4.307098,4.289608,0.017490,1
1522161676817,4.308701,4.295082,0.013618,1
1522161676827,4.307518,4.295139,0.012379,1
1522161676837,4.321957,4.293709,0.028248,0
1522161676847,4.311829,4.279594,0.032234,0
1522161676857,4.315262,4.284725,0.030537,0
1522161676867,4.323540,4.284706,0.038834,0
1522161676877,4.305840,4.293232,0.012608,0
1522161676887,4.300346,4.286327,0.014019,0
1522161676897,4.313164,4.296894,0.016270,0
1522161676907,4.319782,4.289265,0.030518,0
1522161676917,4.304390,4.292526,0.011864,0
1522161676927,4.304085,4.272232,0.031853,0
1522161676937,4.326515,4.318314,0.008202,1
1522161676947,4.310246,4.292984,0.017262,1
1522161676957,4.316235,4.302425,0.013809,1
1522161676968,4.311066,4.278126,0.032940,1
1522161676978,4.312000,4.279823,0.032177,1
1522161676988,4.308434,4.293690,0.014744,1
1522161676998,4.313946,4.288006,0.025940,1
1522161677008,4.319801,4.286976,0.032825,1
1522161677018,4.303036,4.292793,0.010242,1
1522161677028,4.304314,4.296417,0.007896,1
1522161677038,4.310665,4.277439,0.033226,0
1522161677048,4.313259,4.285278,0.027981,0
1522161677058,4.300175,4.288216,0.011959,0
1522161677068,4.311123,4.296875,0.014248,0
1522161677078,4.315739,4.287548,0.028191,0
1522161677088,4.313107,4.280510,0.032597,0
1522161677098,4.314060,4.287434,0.026627,0
1522161677108,4.319229,4.285088,0.034142,0
1522161677118,4.302044,4.288235,0.013809,0
1522161677128,4.306469,4.292450,0.014019,0
1522161677138,4.305477,4.293785,0.011692,1
1522161677148,4.317646,4.306889,0.010757,1
1522161677158,4.303284,4.292240,0.011044,1
1522161677168,4.356327,4.334812,0.021515,1
1522161677178,4.320889,4.289856,0.031033,1
1522161677188,4.309158,4.279900,0.029259,1
1522161677199,4.309673,4.279861,0.029812,1
1522161677209,4.316883,4.286995,0.029888,1
1522161677219,4.299431,4.291706,0.007725,1
1522161677229,4.336777,4.306259,0.030518,1
1522161677239,4.313431,4.285202,0.028229,0
1522161677249,4.321404,4.289417,0.031986,0
1522161677259,4.313545,4.282131,0.031414,0
1522161677269,4.313087,4.284153,0.028934,0
1522161677279,4.313831,4.286995,0.026836,0
1522161677290,4.314270,4.286785,0.027485,0
1522161677300,4.310989,4.285603,0.025387,0
1522161677310,4.299145,4.287891,0.011253,0
1522161677320,4.300079,4.289494,0.010586,0
1522161677330,4.294567,4.285278,0.009289,0
1522161677340,4.307899,4.277992,0.029907,1
1522161677350,4.307518,4.294128,0.013390,1
1522161677360,4.310246,4.307327,0.002918,1
1522161677370,4.306393,4.299793,0.006599,1
1522161677380,4.318981,4.306011,0.012970,1
1522161677390,4.316368,4.302177,0.014191,1
1522161677400,4.316425,4.302998,0.013428,1
1522161677410,4.290028,4.252300,0.037727,1
1522161677420,4.315338,4.286785,0.028553,1
1522161677430,4.324074,4.296875,0.027199,1
1522161677440,4.300919,4.291611,0.009308,0
1522161677450,4.310837,4.280128,0.030708,0
1522161677460,4.309330,4.299488,0.009842,0
1522161677470,4.322681,4.291267,0.031414,0
1522161677480,4.295235,4.286957,0.008278,0
1522161677490,4.306068,4.291420,0.014648,0
1522161677500,4.309216,4.277859,0.031357,0
1522161677510,4.325771,4.285774,0.039997,0
1522161677521,4.307823,4.294796,0.013027,0
1522161677531,4.297981,4.287643,0.010338,0
1522161677541,4.316216,4.286919,0.029297,1
1522161677551,4.299316,4.285393,0.013924,1
1522161677561,4.301891,4.289341,0.012550,1
1522161677571,4.305706,4.288082,0.017624,1
1522161677581,4.322872,4.290981,0.031891,1
1522161677591,4.321232,4.288120,0.033112,1
1522161677601,4.314098,4.284534,0.029564,1
1522161677612,4.299240,4.289398,0.009842,1
1522161677622,4.342594,4.320965,0.021629,1
1522161677632,4.328518,4.295540,0.032978,1
1522161677642,4.317245,4.290218,0.027027,0
1522161677652,4.304028,4.294872,0.009155,0
1522161677662,4.297867,4.286690,0.011177,0
1522161677672,4.315491,4.284763,0.030727,0
1522161677682,4.309826,4.296093,0.013733,0
1522161677692,4.326897,4.289265,0.037632,0
1522161677703,4.324245,4.295254,0.028992,0
1522161677713,4.312267,4.282475,0.029793,0
1522161677723,4.312191,4.281235,0.030956,0
1522161677733,4.312229,4.300671,0.011559,1
1522161677743,4.299221,4.288731,0.010490,1
1522161677753,4.317150,4.308701,0.008450,1
1522161677763,4.330425,4.293289,0.037136,1
1522161677773,4.305420,4.301510,0.003910,1
1522161677783,4.307308,4.297638,0.009670,1
1522161677793,4.313965,4.286232,0.027733,1
1522161677803,4.318237,4.291134,0.027103,1
1522161677813,4.323483,4.295235,0.028248,1
1522161677823,4.316635,4.286385,0.030251,1
1522161677833,4.321060,4.307060,0.014000,0
1522161677843,4.308128,4.275379,0.032749,0
1522161677853,4.323616,4.305477,0.018139,0
1522161677863,4.319019,4.291992,0.027027,0
1522161677873,4.313431,4.304085,0.009346,0
1522161677884,4.310379,4.281712,0.028667,0
1522161677894,4.307957,4.295788,0.012169,0
1522161677904,4.330387,4.290180,0.040207,0
1522161677914,4.315472,4.303703,0.011768,0
1522161677924,4.305115,4.290352,0.014763,0
1522161677934,4.319115,4.287262,0.031853,1
1522161677944,4.298553,4.292450,0.006104,1
1522161677954,4.308395,4.294624,0.013771,1
1522161677964,4.304314,4.293461,0.010853,1
1522161677974,4.307575,4.290810,0.016766,1
1522161677984,4.310570,4.281750,0.028820,1
1522161677994,4.305649,4.293289,0.012360,1
1522161678004,4.310131,4.282017,0.028114,1
1522161678014,4.316101,4.283600,0.032501,1
1522161678025,4.311638,4.284115,0.027523,1
1522161678035,4.319477,4.286671,0.032806,0
1522161678045,4.313240,4.310017,0.003223,0
1522161678055,4.320755,4.290066,0.030689,0
1522161678065,4.309387,4.299583,0.009804,0
1522161678075,4.307232,4.301090,0.006142,0
1522161678085,4.355087,4.343090,0.011997,0
1522161678095,4.308510,4.291496,0.017014,0
1522161678105,4.299068,4.286270,0.012798,0
1522161678116,4.297085,4.286804,0.010281,0
1522161678126,4.300442,4.290504,0.009937,0
1522161678136,4.315071,4.282875,0.032196,1
1522161678146,4.305038,4.292049,0.012989,1
1522161678156,4.323463,4.293194,0.030270,1
1522161678166,4.296551,4.286938,0.009613,1
1522161678176,4.303932,4.289703,0.014229,1
1522161678186,4.306107,4.290867,0.015240,1
1522161678196,4.300823,4.292545,0.008278,1
1522161678207,4.313469,4.303818,0.009651,1
1522161678217,4.307919,4.299450,0.008469,1
1522161678227,4.304504,4.287052,0.017452,1
1522161678237,4.307556,4.277802,0.029755,0
1522161678247,4.305992,4.275780,0.030212,0
1522161678257,4.301872,4.290333,0.011539,0
1522161678267,4.327660,4.294262,0.033398,0
1522161678277,4.302368,4.294147,0.008221,0
1522161678287,4.335365,4.295368,0.039997,0
1522161678297,4.309711,4.279003,0.030708,0
1522161678307,4.333858,4.307938,0.025921,0
1522161678317,4.309540,4.293308,0.016232,0
1522161678327,4.291439,4.254169,0.037270,0
1522161678337,4.306545,4.278984,0.027561,1
1522161678348,4.301548,4.294491,0.007057,1
1522161678358,4.312897,4.283829,0.029068,1
1522161678368,4.298878,4.291840,0.007038,1
1522161678378,4.305286,4.295158,0.010128,1
1522161678388,4.307823,4.297619,0.010204,1
1522161678398,4.314537,4.285660,0.028877,1
1522161678408,4.314499,4.284725,0.029774,1
1522161678418,4.313869,4.286385,0.027485,1
1522161678428,4.320087,4.286270,0.033817,1
1522161678439,4.315529,4.287720,0.027809,0
1522161678449,4.311695,4.282284,0.029411,0
1522161678459,4.310150,4.279022,0.031128,0
1522161678469,4.312515,4.283428,0.029087,0
1522161678479,4.314671,4.285030,0.029640,0
1522161678489,4.307995,4.277706,0.030289,0
1522161678499,4.316444,4.306393,0.010052,0
1522161678509,4.308605,4.298077,0.010529,0
1522161678519,4.317017,4.306297,0.010719,0
1522161678530,4.315376,4.289513,0.025864,0
1522161678540,4.351215,4.324455,0.026760,1
1522161678550,4.321709,4.296188,0.025520,1
1522161678560,4.300976,4.293842,0.007133,1
1522161678570,4.301662,4.292240,0.009422,1
1522161678580,4.301453,4.285908,0.015545,1
1522161678590,4.313126,4.281540,0.031586,1
1522161678600,4.306622,4.298344,0.008278,1
1522161678610,4.302197,4.291668,0.010529,1
1522161678620,4.313736,4.302006,0.011730,1
1522161678630,4.308071,4.290905,0.017166,1
1522161678640,4.328232,4.289856,0.038376,0
1522161678650,4.300022,4.285316,0.014706,0
1522161678660,4.311943,4.285316,0.026627,0
1522161678671,4.310760,4.302406,0.008354,0
1522161678681,4.312096,4.285793,0.026302,0
1522161678691,4.310722,4.282551,0.028172,0
1522161678701,4.314308,4.281521,0.032787,0
1522161678711,4.298439,4.287739,0.010700,0
1522161678721,4.320507,4.283066,0.037441,0
1522161678731,4.333210,4.285583,0.047626,0
1522161678741,4.342003,4.297619,0.044384,1
1522161678751,4.311008,4.297523,0.013485,1
1522161678762,4.324570,4.293671,0.030899,1
1522161678772,4.496880,4.483128,0.013752,1
1522161678782,4.317493,4.312057,0.005436,1
1522161678792,4.301376,4.287720,0.013657,1
1522161678802,4.297962,4.289951,0.008011,1
1522161678812,4.312534,4.282856,0.029678,1
1522161678822,4.301167,4.287815,0.013351,1
1522161678832,4.324265,4.297047,0.027218,1
1522161678842,4.318218,4.290886,0.027332,0
1522161678852,4.300957,4.286804,0.014153,0
1522161678862,4.319000,4.283295,0.035706,0
1522161678872,4.304771,4.291458,0.013313,0
1522161678882,4.302349,4.296436,0.005913,0
1522161678892,4.310036,4.298801,0.011234,0
1522161678902,4.307957,4.309235,-0.001278,0
1522161678912,4.312000,4.282951,0.029049,0
1522161678922,4.314690,4.285545,0.029144,0
1522161678932,4.338932,4.303818,0.035114,0
1522161678943,4.304562,4.273205,0.031357,1
1522161678953,4.324303,4.293938,0.030365,1
1522161678963,4.306393,4.294834,0.011559,1
1522161678973,4.310951,4.299889,0.011063,1
1522161678983,4.310322,4.284706,0.025616,1
1522161678993,4.326916,4.300900,0.026016,1
1522161679003,4.316578,4.284058,0.032520,1
1522161679013,4.298115,4.285717,0.012398,1
1522161679023,4.300003,4.288177,0.011826,1
1522161679034,4.308033,4.296398,0.011635,0
1522161679044,4.307938,4.282570,0.025368,0
1522161679054,4.331284,4.291897,0.039387,0
1522161679064,4.297390,4.289951,0.007439,0
1522161679074,4.309387,4.295006,0.014381,0
1522161679084,4.302197,4.292336,0.009861,0
1522161679094,4.313698,4.278889,0.034809,0
1522161679104,4.309063,4.273129,0.035934,0
1522161679114,4.313774,4.284077,0.029697,0
1522161679125,4.333591,4.297504,0.036087,0
1522161679135,4.316978,4.291630,0.025349,1
1522161679145,4.298134,4.288082,0.010052,1
1522161679155,4.299126,4.292774,0.006351,1
1522161679165,4.302254,4.291077,0.011177,1
1522161679175,4.320984,4.288902,0.032082,1
1522161679185,4.324703,4.289188,0.035515,1
1522161679195,4.317722,4.290562,0.027161,1
1522161679205,4.340000,4.296494,0.043507,1
1522161679215,4.307270,4.294720,0.012550,1
1522161679225,4.317112,4.315357,0.001755,1
1522161679235,4.320545,4.312439,0.008106,0
1522161679245,4.315510,4.288101,0.027409,0
1522161679255,4.297562,4.284344,0.013218,0
1522161679266,4.321041,4.286823,0.034218,0
1522161679276,4.301720,4.291744,0.009975,0
1522161679286,4.308262,4.292316,0.015945,0
1522161679296,4.306870,4.297829,0.009041,0
1522161679306,4.317169,4.293633,0.023537,0
1522161679316,4.317474,4.284973,0.032501,0
1522161679326,4.298458,4.292488,0.005970,0
1522161679336,4.306297,4.294662,0.011635,1
1522161679346,4.310322,4.282494,0.027828,1
1522161679357,4.308605,4.296799,0.011806,1
1522161679367,4.310474,4.284668,0.025806,1
1522161679377,4.319916,4.284859,0.035057,1
1522161679387,4.303093,4.293308,0.009785,1
1522161679397,4.301472,4.289303,0.012169,1
1522161679407,4.313965,4.304905,0.009060,1
1522161679417,4.321232,4.290352,0.030880,1
1522161679427,4.331341,4.293938,0.037403,1
1522161679437,4.309864,4.301128,0.008736,0
1522161679448,4.309196,4.305687,0.003510,0
1522161679458,4.316044,4.284267,0.031776,0
1522161679468,4.286289,4.254971,0.031319,0
1522161679478,4.316959,4.286327,0.030632,0
1522161679488,4.297562,4.285698,0.011864,0
1522161679498,4.304523,4.294262,0.010262,0
1522161679508,4.317513,4.289684,0.027828,0
1522161679518,4.304752,4.295979,0.008774,0
1522161679528,4.319973,4.289322,0.030651,0
1522161679538,4.304104,4.295330,0.008774,1
1522161679548,4.307384,4.283428,0.023956,1
1522161679558,4.303799,4.298954,0.004845,1
1522161679568,4.304924,4.299068,0.005856,1
1522161679578,4.322758,4.287014,0.035744,1
1522161679588,4.303322,4.289818,0.013504,1
1522161679598,4.296722,4.288445,0.008278,1
1522161679608,4.303551,4.294643,0.008907,1
1522161679618,4.302387,4.293804,0.008583,1
1522161679628,4.299202,4.287663,0.011539,1
1522161679638,4.319477,4.288139,0.031338,0
1522161679648,4.323902,4.296074,0.027828,0
1522161679658,4.332886,4.300709,0.032177,0
1522161679668,4.309425,4.290619,0.018806,0
1522161679679,4.329586,4.301815,0.027771,0
1522161679689,4.322605,4.294643,0.027962,0
1522161679699,4.304504,4.289722,0.014782,0
1522161679709,4.318638,4.285755,0.032883,0
1522161679719,4.310741,4.279499,0.031242,0
1522161679729,4.298782,4.290924,0.007858,0
1522161679739,4.319553,4.288349,0.031204,1
1522161679749,4.315071,4.284000,0.031071,1
1522161679759,4.301701,4.290676,0.011024,1
1522161679770,4.311008,4.283752,0.027256,1
1522161679780,4.300900,4.287663,0.013237,1
1522161679790,4.301529,4.292393,0.009136,1
1522161679800,4.323025,4.286366,0.036659,1
1522161679810,4.312897,4.297829,0.015068,1
1522161679820,4.317131,4.292812,0.024319,1
1522161679830,4.323864,4.286766,0.037098,1
1522161679840,4.299984,4.290009,0.009975,0
1522161679850,4.305134,4.295158,0.009975,0
1522161679860,4.304790,4.290638,0.014153,0
1522161679870,4.316845,4.305611,0.011234,0
1522161679880,4.306774,4.295940,0.010834,0
1522161679890,4.319878,4.309559,0.010319,0
1522161679900,4.302921,4.289570,0.013351,0
1522161679910,4.321651,4.291973,0.029678,0
1522161679920,4.322987,4.293156,0.029831,0
1522161679930,4.308338,4.298229,0.010109,0
1522161679940,4.299755,4.289703,0.010052,1
1522161679951,4.302616,4.293652,0.008965,1
1522161679961,4.314346,4.294891,0.019455,1
1522161679971,4.315014,4.295998,0.019016,1
1522161679981,4.310074,4.294605,0.015469,1
1522161679991,4.304295,4.292355,0.011940,1
1522161680001,4.298306,4.285316,0.012989,1
1522161680011,4.295731,4.286594,0.009136,1
1522161680021,4.300385,4.289818,0.010567,1
1522161680031,4.297695,4.289665,0.008030,1
1522161680042,4.311638,4.282894,0.028744,0
1522161680052,4.301510,4.288349,0.013161,0
1522161680062,4.303570,4.290180,0.013390,0
1522161680072,4.312553,4.282646,0.029907,0
1522161680082,4.325237,4.285965,0.039272,0
1522161680092,4.312973,4.281311,0.031662,0
1522161680102,4.312096,4.300690,0.011406,0
1522161680112,4.315186,4.304733,0.010452,0
1522161680122,4.323597,4.292126,0.031471,0
1522161680133,4.326019,4.296646,0.029373,0
1522161680143,4.364319,4.351711,0.012608,1
1522161680153,4.334202,4.305267,0.028934,1
1522161680163,4.303894,4.287624,0.016270,1
1522161680173,4.303837,4.274330,0.029507,1
1522161680183,4.309349,4.282169,0.027180,1
1522161680193,4.312611,4.286747,0.025864,1
1522161680203,4.300385,4.291248,0.009136,1
1522161680213,4.308758,4.299374,0.009384,1
1522161680223,4.304276,4.270077,0.034199,1
1522161680233,4.303150,4.291439,0.011711,1
1522161680243,4.302177,4.294968,0.007210,0
1522161680253,4.311447,4.281807,0.029640,0
1522161680263,4.307766,4.280834,0.026932,0
1522161680273,4.307194,4.297218,0.009975,0
1522161680283,4.309406,4.279747,0.029659,0
1522161680293,4.299641,4.289646,0.009995,0
1522161680303,4.300385,4.291172,0.009212,0
1522161680313,4.307003,4.291630,0.015373,0
1522161680323,4.320011,4.290905,0.029106,0
1522161680333,4.329910,4.299316,0.030594,0
1522161680343,4.314213,4.300003,0.014210,1
1522161680353,4.323006,4.296989,0.026016,1
1522161680364,4.312496,4.300499,0.011997,1
1522161680374,4.309654,4.297523,0.012131,1
1522161680384,4.310150,4.282188,0.027962,1
1522161680394,4.295826,4.288158,0.007668,1
1522161680404,4.300861,4.292183,0.008678,1
1522161680414,4.315624,4.285278,0.030346,1
1522161680424,4.301758,4.290695,0.011063,1
1522161680434,4.336128,4.304562,0.031567,1
1522161680444,4.311752,4.285412,0.026340,0
1522161680455,4.297237,4.286995,0.010242,0
1522161680465,4.303303,4.293613,0.009689,0
1522161680475,4.312210,4.279346,0.032864,0
1522161680485,4.302635,4.287624,0.015011,0
1522161680495,4.315643,4.285183,0.030460,0
1522161680505,4.305248,4.295368,0.009880,0
1522161680515,4.322395,4.295807,0.026588,0
1522161680525,4.311295,4.285450,0.025845,0
1522161680535,4.334412,4.305286,0.029125,0
1522161680545,4.303875,4.293270,0.010605,1
1522161680555,4.332657,4.302368,0.030289,1
1522161680565,4.312668,4.283962,0.028706,1
1522161680575,4.332390,4.304180,0.028210,1
1522161680585,4.305553,4.297409,0.008144,1
1522161680595,4.332542,4.321175,0.011368,1
1522161680605,4.316845,4.307652,0.009193,1
1522161680615,4.316711,4.286289,0.030422,1
1522161680625,4.298019,4.290562,0.007458,1
1522161680635,4.309444,4.302845,0.006599,1
1522161680645,4.302654,4.288387,0.014267,0
1522161680655,4.306374,4.295502,0.010872,0
1522161680665,4.305420,4.293957,0.011463,0
1522161680675,4.304142,4.295464,0.008678,0
1522161680686,4.313545,4.289837,0.023708,0
1522161680696,4.309368,4.294186,0.015182,0
1522161680706,4.297581,4.291630,0.005951,0
1522161680716,4.302254,4.289207,0.013046,0
1522161680726,4.305058,4.277706,0.027351,0
1522161680736,4.313831,4.282932,0.030899,1
1522161680746,4.315548,4.285011,0.030537,1
1522161680756,4.314461,4.286423,0.028038,1
1522161680766,4.313545,4.282227,0.031319,1
1522161680776,4.310284,4.281979,0.028305,1
1522161680786,4.318619,4.287357,0.031261,1
1522161680796,4.315548,4.286766,0.028782,1
1522161680806,4.319649,4.285755,0.033894,1
1522161680816,4.324341,4.293671,0.030670,1
1522161680826,4.329681,4.303303,0.026379,1
1522161680836,4.319553,4.313889,0.005665,0
1522161680846,4.318924,4.290504,0.028419,0
1522161680856,4.310875,4.296646,0.014229,0
1522161680867,4.302025,4.289017,0.013008,0
1522161680877,4.298668,4.286671,0.011997,0
1522161680887,4.314384,4.283123,0.031261,0
1522161680897,4.313335,4.286194,0.027142,0
1522161680907,4.318752,4.291630,0.027122,0
1522161680917,4.302235,4.293594,0.008640,0
1522161680927,4.313927,4.279919,0.034008,0
1522161680937,4.308033,4.298630,0.009403,1
1522161680947,4.308109,4.277039,0.031071,1
1522161680958,4.302540,4.292622,0.009918,1
1522161680968,4.302273,4.286957,0.015316,1
1522161680978,4.312859,4.285355,0.027504,1
1522161680988,4.300270,4.287472,0.012798,1
1522161680998,4.304390,4.292965,0.011425,1
1522161681008,4.314156,4.302120,0.012035,1
1522161681018,4.318142,4.299488,0.018654,1
1522161681028,4.313927,4.312344,0.001583,1
1522161681038,4.312191,4.281502,0.030689,0
1522161681049,4.317322,4.304028,0.013294,0
1522161681059,4.489765,4.478874,0.010891,0
1522161681069,4.317760,4.311352,0.006409,0
1522161681079,4.298229,4.285316,0.012913,0
1522161681089,4.300327,4.284134,0.016193,0
1522161681099,4.329491,4.292488,0.037003,0
1522161681109,4.303513,4.295273,0.008240,0
1522161681119,4.311752,4.283886,0.027866,0
1522161681129,4.307461,4.291534,0.015926,0
1522161681139,4.305477,4.273586,0.031891,1
1522161681149,4.307232,4.295349,0.011883,1
1522161681159,4.300728,4.290257,0.010471,1
1522161681169,4.304180,4.279232,0.024948,1
1522161681179,4.318008,4.288025,0.029984,1
1522161681190,4.302254,4.293785,0.008469,1
1522161681200,4.316292,4.287968,0.028324,1
1522161681210,4.305496,4.292831,0.012665,1
1522161681220,4.305153,4.291515,0.013638,1
1522161681230,4.300594,4.291496,0.009098,1
1522161681240,4.319649,4.289951,0.029697,0
1522161681250,4.317837,4.292202,0.025635,0
1522161681260,4.323292,4.297390,0.025902,0
1522161681270,4.307594,4.285603,0.021992,0
1522161681281,4.333382,4.304543,0.028839,0
1522161681291,4.322357,4.295998,0.026360,0
1522161681301,4.319592,4.288635,0.030956,0
1522161681311,4.325905,4.287205,0.038700,0
1522161681321,4.299736,4.288788,0.010948,0
1522161681331,4.317036,4.282818,0.034218,0
1522161681341,4.330559,4.297791,0.032768,1
1522161681351,4.311333,4.280396,0.030937,1
1522161681361,4.281044,4.258747,0.022297,1
1522161681372,4.297085,4.290581,0.006504,1
1522161681382,4.302826,4.291515,0.011311,1
1522161681392,4.312916,4.284840,0.028076,1
1522161681402,4.307251,4.280109,0.027142,1
1522161681412,4.303780,4.303551,0.000229,1
1522161681422,4.307823,4.299927,0.007896,1
1522161681432,4.305038,4.291248,0.013790,1
1522161681442,4.301701,4.286766,0.014935,0
1522161681452,4.299297,4.286194,0.013103,0
1522161681462,4.306755,4.299221,0.007534,0
1522161681472,4.311047,4.301338,0.009708,0
1522161681482,4.319134,4.287682,0.031452,0
1522161681492,4.315224,4.303017,0.012207,0
1522161681502,4.310951,4.296532,0.014420,0
1522161681512,4.492912,4.481525,0.011387,0
1522161681522,4.325352,4.316673,0.008678,0
1522161681532,4.314079,4.280853,0.033226,0
1522161681542,4.301643,4.287491,0.014153,1
1522161681552,4.306412,4.295673,0.010738,1
1522161681562,4.301891,4.293232,0.008659,1
1522161681572,4.308224,4.301205,0.007019,1
1522161681582,4.301758,4.291630,0.010128,1
1522161681592,4.318314,4.285679,0.032635,1
1522161681603,4.316139,4.287014,0.029125,1
1522161681613,4.310493,4.299030,0.011463,1
1522161681623,4.306507,4.294357,0.012150,1
1522161681633,4.308186,4.295616,0.012569,1
1522161681643,4.311905,4.282379,0.029526,0
1522161681653,4.311981,4.283772,0.028210,0
1522161681663,4.294815,4.287376,0.007439,0
1522161681673,4.304504,4.292488,0.012016,0
1522161681683,4.302826,4.291992,0.010834,0
1522161681694,4.319534,4.287987,0.031548,0
1522161681704,4.318371,4.287472,0.030899,0
1522161681714,4.308300,4.298286,0.010014,0
1522161681724,4.296951,4.286346,0.010605,0
1522161681734,4.340916,4.308281,0.032635,0
1522161681744,4.321842,4.296150,0.025692,1
1522161681754,4.276428,4.260178,0.016251,1
1522161681764,4.295578,4.286079,0.009499,1
1522161681774,4.307613,4.293652,0.013962,1
1522161681785,4.316769,4.282188,0.034580,1
1522161681795,4.320984,4.293842,0.027142,1
1522161681805,4.299526,4.290314,0.009212,1
1522161681815,4.310455,4.306831,0.003624,1
1522161681825,4.304924,4.277935,0.026989,1
1522161681835,4.309006,4.277916,0.031090,1
1522161681845,4.315434,4.282589,0.032845,0
1522161681855,4.307213,4.296398,0.010815,0
1522161681865,4.319000,4.290733,0.028267,0
1522161681876,4.306507,4.299011,0.007496,0
1522161681886,4.313087,4.289112,0.023975,0
1522161681896,4.300060,4.289970,0.010090,0
1522161681906,4.301510,4.288406,0.013103,0
1522161681916,4.311504,4.297447,0.014057,0
1522161681926,4.307632,4.291782,0.015850,0
1522161681936,4.318447,4.285717,0.032730,0
1522161681946,4.317074,4.293232,0.023842,1
1522161681956,4.314880,4.286194,0.028687,1
1522161681966,4.336128,4.308548,0.027580,1
1522161681976,4.323006,4.292469,0.030537,1
1522161681986,4.313431,4.281788,0.031643,1
1522161681996,4.298878,4.291515,0.007362,1
1522161682006,4.301682,4.291477,0.010204,1
1522161682016,4.314861,4.284401,0.030460,1
1522161682026,4.313469,4.285793,0.027676,1
1522161682036,4.295311,4.272652,0.022659,1
1522161682046,4.313087,4.286213,0.026875,0
1522161682056,4.295559,4.287071,0.008488,0
1522161682066,4.305725,4.281368,0.024357,0
1522161682076,4.305782,4.276066,0.029716,0
1522161682086,4.303455,4.292603,0.010853,0
1522161682096,4.318371,4.288769,0.029602,0
1522161682107,4.307270,4.292908,0.014362,0
1522161682117,4.315319,4.281025,0.034294,0
1522161682127,4.311199,4.282684,0.028515,0
1522161682137,4.325867,4.298725,0.027142,0
1522161682147,4.298439,4.282780,0.015659,1
1522161682157,4.325848,4.294682,0.031166,1
1522161682167,4.336567,4.294548,0.042019,1
1522161682177,4.326973,4.312763,0.014210,1
1522161682187,4.336395,4.294243,0.042152,1
1522161682198,4.471893,4.473953,-0.002060,1
1522161682208,4.324532,4.296112,0.028419,1
1522161682218,4.306049,4.291611,0.014439,1
1522161682228,4.307785,4.278278,0.029507,1
1522161682238,4.317703,4.290733,0.026970,0
1522161682248,4.303207,4.293003,0.010204,0
1522161682258,4.319725,4.293346,0.026379,0
1522161682268,4.314232,4.285164,0.029068,0
1522161682278,4.299774,4.291458,0.008316,0
1522161682288,4.315758,4.309845,0.005913,0
1522161682298,4.306164,4.296112,0.010052,0
1522161682308,4.310112,4.304390,0.005722,0
1522161682318,4.310646,4.281845,0.028801,0
1522161682328,4.307117,4.292374,0.014744,0
1522161682338,4.306431,4.297199,0.009232,0
1522161682348,4.305363,4.279938,0.025425,1
1522161682358,4.314728,4.286499,0.028229,1
1522161682368,4.327011,4.286270,0.040741,1
1522161682378,4.313869,4.299469,0.014400,1
1522161682388,4.312553,4.300938,0.011616,1
1522161682398,4.303017,4.294300,0.008717,1
1522161682408,4.315262,4.302826,0.012436,1
1522161682418,4.309502,4.298897,0.010605,1
1522161682429,4.341660,4.304104,0.037556,1
1522161682439,4.318161,4.314117,0.004044,0
1522161682449,4.303589,4.294186,0.009403,0
1522161682459,4.304295,4.289093,0.015202,0
1522161682469,4.304428,4.292049,0.012379,0
1522161682479,4.307919,4.300365,0.007553,0
1522161682489,4.306660,4.294186,0.012474,0
1522161682499,4.315701,4.285088,0.030613,0
1522161682509,4.312630,4.284039,0.028591,0
1522161682520,4.318447,4.286213,0.032234,0
1522161682530,4.303474,4.287090,0.016384,0
1522161682540,4.307117,4.276581,0.030537,1
1522161682550,4.319878,4.292545,0.027332,1
