1522162549495,4.309864,4.295406,0.014458,1
1522162549505,4.308205,4.277267,0.030937,0
1522162549516,4.327316,4.293156,0.034161,0
1522162549526,4.331722,4.293537,0.038185,0
1522162549536,4.325542,4.313889,0.011654,0
1522162549546,4.317684,4.281158,0.036526,0
1522162549556,4.337597,4.353619,-0.016022,0
1522162549566,4.308681,4.304562,0.004120,0
1522162549576,4.303989,4.287834,0.016155,0
1522162549586,4.298344,4.287682,0.010662,0
1522162549596,4.317951,4.306450,0.011501,1
1522162549607,4.305115,4.292946,0.012169,1
1522162549617,4.319725,4.290428,0.029297,1
1522162549627,4.309368,4.291592,0.017776,1
1522162549637,4.312477,4.294415,0.018063,1
1522162549647,4.305267,4.307365,-0.002098,1
1522162549657,4.309330,4.290962,0.018368,1
1522162549667,4.308300,4.274597,0.033703,1
1522162549677,4.311085,4.283295,0.027790,1
1522162549687,4.306564,4.295692,0.010872,1
1522162549697,4.315510,4.292507,0.023003,0
1522162549707,4.315033,4.285755,0.029278,0
1522162549717,4.303989,4.289227,0.014763,0
1522162549727,4.302330,4.293385,0.008945,0
1522162549737,4.321404,4.290161,0.031242,0
1522162549748,4.320297,4.292412,0.027885,0
1522162549758,4.305229,4.295559,0.009670,0
1522162549768,4.325371,4.313583,0.011787,0
1522162549778,4.321079,4.296532,0.024548,0
1522162549788,4.360466,4.328823,0.031643,0
1522162549798,4.330482,4.295139,0.035343,1
1522162549808,4.306602,4.312515,-0.005913,1
1522162549818,4.312191,4.283924,0.028267,1
1522162549828,4.304867,4.292011,0.012856,1
1522162549839,4.305820,4.292603,0.013218,1
1522162549849,4.318180,4.288006,0.030174,1
1522162549859,4.315109,4.284630,0.030479,1
1522162549869,4.304790,4.293461,0.011330,1
1522162549879,4.303722,4.290104,0.013618,1
1522162549889,4.305687,4.295826,0.009861,1
1522162549899,4.310207,4.280834,0.029373,0
1522162549909,4.309883,4.292755,0.017128,0
1522162549919,4.317570,4.283867,0.033703,0
1522162549929,4.301624,4.292660,0.008965,0
1522162549939,4.304142,4.290924,0.013218,0
1522162549949,4.308281,4.277954,0.030327,0
1522162549959,4.308338,4.279594,0.028744,0
1522162549969,4.313984,4.298840,0.015144,0
1522162549979,4.308414,4.299278,0.009136,0
1522162549989,4.314747,4.305553,0.009193,0
1522162549999,4.323959,4.291420,0.032539,1
1522162550009,4.311638,4.285183,0.026455,1
1522162550020,4.320240,4.290333,0.029907,1
1522162550030,4.314995,4.285545,0.029449,1
1522162550040,4.318886,4.287071,0.031815,1
1522162550050,4.295635,4.287624,0.008011,1
1522162550060,4.305096,4.292679,0.012417,1
1522162550070,4.306946,4.292641,0.014305,1
1522162550080,4.302998,4.288750,0.014248,1
1522162550090,4.310684,4.278107,0.032578,1
1522162550100,4.298401,4.287663,0.010738,0
1522162550111,4.325047,4.281101,0.043945,0
1522162550121,4.314098,4.302750,0.011349,0
1522162550131,4.306526,4.294872,0.011654,0
1522162550141,4.315014,4.285297,0.029716,0
1522162550151,4.309807,4.295654,0.014153,0
1522162550161,4.303150,4.285717,0.017433,0
1522162550171,4.304390,4.288921,0.015469,0
1522162550181,4.308414,4.300213,0.008202,0
1522162550191,4.307575,4.271393,0.036182,0
1522162550202,4.320374,4.294376,0.025997,1
1522162550212,4.306469,4.301414,0.005054,1
1522162550222,4.330788,4.298439,0.032349,1
1522162550232,4.321651,4.284687,0.036964,1
1522162550242,4.494133,4.482574,0.011559,1
1522162550252,4.314709,4.305897,0.008812,1
1522162550262,4.307137,4.292526,0.014610,1
1522162550272,4.312153,4.281235,0.030918,1
1522162550282,4.306602,4.293423,0.013180,1
1522162550292,4.314404,4.283543,0.030861,1
1522162550302,4.314709,4.286022,0.028687,0
1522162550312,4.309158,4.294395,0.014763,0
1522162550322,4.308510,4.273682,0.034828,0
1522162550332,4.306870,4.277420,0.029449,0
1522162550342,4.309464,4.277725,0.031738,0
1522162550352,4.303474,4.294968,0.008507,0
1522162550362,4.304352,4.281082,0.023270,0
1522162550372,4.308128,4.283447,0.024681,0
1522162550382,4.299698,4.286022,0.013676,0
1522162550392,4.299736,4.286156,0.013580,0
1522162550402,4.303303,4.302006,0.001297,1
1522162550412,4.314270,4.301395,0.012875,1
1522162550422,4.319973,4.294491,0.025482,1
1522162550433,4.313889,4.297733,0.016155,1
1522162550443,4.318180,4.288464,0.029716,1
1522162550453,4.298553,4.286327,0.012226,1
1522162550463,4.322414,4.311466,0.010948,1
1522162550473,4.321594,4.288960,0.032635,1
1522162550483,4.303646,4.294281,0.009365,1
1522162550493,4.325275,4.298782,0.026493,1
1522162550503,4.306335,4.292469,0.013866,0
1522162550513,4.305363,4.291801,0.013561,0
1522162550524,4.313431,4.286346,0.027084,0
1522162550534,4.312363,4.297066,0.015297,0
1522162550544,4.302998,4.292259,0.010738,0
1522162550554,4.299202,4.290733,0.008469,0
1522162550564,4.301834,4.288254,0.013580,0
1522162550574,4.313812,4.285831,0.027981,0
1522162550584,4.296951,4.286919,0.010033,0
1522162550594,4.316196,4.279022,0.037174,0
1522162550604,4.320183,4.291763,0.028419,1
1522162550614,4.329967,4.288158,0.041809,1
1522162550624,4.315357,4.285412,0.029945,1
1522162550634,4.316616,4.290886,0.025730,1
1522162550644,4.299202,4.291229,0.007973,1
1522162550654,4.314060,4.302807,0.011253,1
1522162550665,4.309120,4.298916,0.010204,1
1522162550675,4.318638,4.282856,0.035782,1
1522162550685,4.300690,4.291992,0.008698,1
1522162550695,4.342880,4.314194,0.028687,1
1522162550705,4.336147,4.309769,0.026379,0
1522162550715,4.312611,4.302139,0.010471,0
1522162550725,4.300442,4.291248,0.009193,0
1522162550735,4.317474,4.290085,0.027390,0
1522162550745,4.304886,4.293346,0.011539,0
1522162550756,4.309978,4.278965,0.031013,0
1522162550766,4.308949,4.280434,0.028515,0
1522162550776,4.329014,4.300308,0.028706,0
1522162550786,4.305305,4.301071,0.004234,0
1522162550796,4.338074,4.306583,0.031490,0
1522162550806,4.306641,4.292126,0.014515,1
1522162550816,4.304199,4.288044,0.016155,1
1522162550826,4.318104,4.288216,0.029888,1
1522162550836,4.307194,4.304428,0.002766,1
1522162550846,4.302635,4.287510,0.015125,1
1522162550856,4.304714,4.297504,0.007210,1
1522162550866,4.305496,4.295444,0.010052,1
1522162550876,4.325714,4.294300,0.031414,1
1522162550886,4.322758,4.294300,0.028458,1
1522162550896,4.334049,4.301548,0.032501,1
1522162550906,4.317608,4.285412,0.032196,0
1522162550916,4.344215,4.312649,0.031567,0
1522162550926,4.331131,4.289818,0.041313,0
1522162550937,4.332561,4.291821,0.040741,0
1522162550947,4.305286,4.292603,0.012684,0
1522162550957,4.302711,4.293690,0.009022,0
1522162550967,4.307404,4.283524,0.023880,0
1522162550977,4.315186,4.286575,0.028610,0
1522162550987,4.314003,4.290695,0.023308,0
1522162550997,4.323101,4.300537,0.022564,0
1522162551007,4.309959,4.283600,0.026360,1
1522162551017,4.311943,4.282780,0.029163,1
1522162551028,4.310818,4.285355,0.025463,1
1522162551038,4.307327,4.294319,0.013008,1
1522162551048,4.310932,4.279633,0.031300,1
1522162551058,4.308968,4.295292,0.013676,1
1522162551068,4.306202,4.278316,0.027885,1
1522162551078,4.306087,4.294338,0.011749,1
1522162551088,4.306297,4.275894,0.030403,1
1522162551098,4.323521,4.293842,0.029678,1
1522162551108,4.323502,4.295502,0.028000,0
1522162551119,4.320507,4.294891,0.025616,0
1522162551129,4.306068,4.300156,0.005913,0
1522162551139,4.319324,4.288177,0.031147,0
1522162551149,4.480152,4.485779,-0.005627,0
1522162551159,4.323082,4.292183,0.030899,0
1522162551169,4.303703,4.290886,0.012817,0
1522162551179,4.301434,4.290123,0.011311,0
1522162551189,4.304657,4.290104,0.014553,0
1522162551199,4.301109,4.289951,0.011158,1
1522162551209,4.304333,4.297104,0.007229,1
1522162551219,4.297237,4.287643,0.009594,1
1522162551229,4.305935,4.293270,0.012665,1
1522162551239,4.315186,4.284267,0.030918,1
1522162551249,4.303627,4.295578,0.008049,1
1522162551260,4.316616,4.291363,0.025253,1
1522162551270,4.304924,4.291801,0.013123,1
1522162551280,4.310150,4.276562,0.033588,1
1522162551290,4.318047,4.283886,0.034161,1
1522162551300,4.304066,4.295940,0.008125,0
1522162551310,4.300728,4.290886,0.009842,0
1522162551320,4.300785,4.291515,0.009270,0
1522162551330,4.313984,4.304066,0.009918,0
1522162551340,4.308167,4.290695,0.017471,0
1522162551351,4.329109,4.299297,0.029812,0
1522162551361,4.306507,4.286308,0.020199,0
1522162551371,4.332142,4.301491,0.030651,0
1522162551381,4.307346,4.297447,0.009899,0
1522162551391,4.308701,4.294205,0.014496,0
1522162551401,4.318733,4.289780,0.028954,1
1522162551411,4.310780,4.296627,0.014153,1
1522162551421,4.309387,4.282017,0.027370,1
1522162551431,4.303379,4.293957,0.009422,1
1522162551442,4.314384,4.283085,0.031300,1
1522162551452,4.310799,4.282799,0.028000,1
1522162551462,4.319553,4.283848,0.035706,1
1522162551472,4.301605,4.289684,0.011921,1
1522162551482,4.315548,4.285870,0.029678,1
1522162551492,4.306850,4.295769,0.011082,1
1522162551502,4.318218,4.282055,0.036163,0
1522162551512,4.308872,4.299297,0.009575,0
1522162551522,4.307156,4.281578,0.025578,0
1522162551533,4.313374,4.280148,0.033226,0
1522162551543,4.319286,4.285297,0.033989,0
1522162551553,4.302597,4.287853,0.014744,0
1522162551563,4.314537,4.305363,0.009174,0
1522162551573,4.312057,4.302845,0.009212,0
1522162551583,4.323463,4.288330,0.035133,0
1522162551593,4.315052,4.282417,0.032635,0
1522162551603,4.431057,4.422512,0.008545,1
1522162551613,4.313011,4.303341,0.009670,1
1522162551623,4.310818,4.282303,0.028515,1
1522162551633,4.311428,4.281368,0.030060,1
1522162551643,4.304008,4.293251,0.010757,1
1522162551653,4.317169,4.288483,0.028687,1
1522162551663,4.310474,4.299812,0.010662,1
1522162551673,4.321938,4.287834,0.034103,1
1522162551683,4.305687,4.293594,0.012093,1
1522162551693,4.313774,4.285526,0.028248,1
1522162551703,4.298000,4.285450,0.012550,0
1522162551713,4.314003,4.304562,0.009441,0
1522162551723,4.300804,4.292088,0.008717,0
1522162551733,4.316692,4.288540,0.028152,0
1522162551743,4.310265,4.276257,0.034008,0
1522162551753,4.316330,4.287071,0.029259,0
1522162551764,4.300232,4.289379,0.010853,0
1522162551774,4.309635,4.296417,0.013218,0
1522162551784,4.317551,4.287624,0.029926,0
1522162551794,4.328251,4.296455,0.031796,0
1522162551804,4.312229,4.297714,0.014515,1
1522162551814,4.310112,4.296627,0.013485,1
1522162551824,4.334679,4.305668,0.029011,1
1522162551834,4.316597,4.289284,0.027313,1
1522162551844,4.306374,4.273357,0.033016,1
1522162551854,4.297352,4.288540,0.008812,1
1522162551864,4.305153,4.295177,0.009975,1
1522162551874,4.303131,4.294548,0.008583,1
1522162551884,4.306278,4.279099,0.027180,1
1522162551894,4.320908,4.294376,0.026531,1
1522162551904,4.302807,4.285736,0.017071,0
1522162551914,4.311142,4.278660,0.032482,0
1522162551924,4.308300,4.278088,0.030212,0
1522162551934,4.324131,4.288349,0.035782,0
1522162551945,4.304504,4.293880,0.010624,0
1522162551955,4.316845,4.287128,0.029716,0
1522162551965,4.308167,4.293385,0.014782,0
1522162551975,4.315834,4.289436,0.026398,0
1522162551985,4.321899,4.286385,0.035515,0
1522162551995,4.303741,4.288197,0.015545,0
1522162552005,4.307747,4.292793,0.014954,1
1522162552015,4.319077,4.306889,0.012188,1
1522162552025,4.316788,4.287243,0.029545,1
1522162552036,4.312477,4.286289,0.026188,1
1522162552046,4.311752,4.279213,0.032539,1
1522162552056,4.410686,4.378624,0.032063,1
1522162552066,4.320984,4.290371,0.030613,1
1522162552076,4.305115,4.295464,0.009651,1
1522162552086,4.294319,4.291039,0.003281,1
1522162552096,4.302273,4.290009,0.012264,1
1522162552106,4.309673,4.280586,0.029087,0
1522162552116,4.297600,4.288387,0.009212,0
1522162552126,4.302845,4.288177,0.014668,0
1522162552136,4.310894,4.306126,0.004768,0
1522162552146,4.309788,4.277172,0.032616,0
1522162552156,4.315166,4.285717,0.029449,0
1522162552166,4.311810,4.281902,0.029907,0
1522162552176,4.308414,4.274158,0.034256,0
1522162552186,4.304123,4.293327,0.010796,0
1522162552196,4.312878,4.284630,0.028248,0
1522162552206,4.300098,4.290237,0.009861,1
1522162552216,4.305363,4.295998,0.009365,1
1522162552226,4.296513,4.285564,0.010948,1
1522162552236,4.304123,4.291077,0.013046,1
1522162552246,4.327908,4.292889,0.035019,1
1522162552256,4.312897,4.300404,0.012493,1
1522162552267,4.314232,4.285336,0.028896,1
1522162552277,4.332123,4.299469,0.032654,1
1522162552287,4.353886,4.328613,0.025272,1
1522162552297,4.303665,4.293919,0.009747,1
1522162552307,4.299755,4.288387,0.011368,0
1522162552317,4.302711,4.290504,0.012207,0
1522162552327,4.308109,4.295406,0.012703,0
1522162552337,4.304848,4.295597,0.009251,0
1522162552347,4.300137,4.287281,0.012856,0
1522162552358,4.301949,4.292850,0.009098,0
1522162552368,4.307613,4.277306,0.030308,0
1522162552378,4.311600,4.276886,0.034714,0
1522162552388,4.310112,4.281044,0.029068,0
1522162552398,4.328403,4.297714,0.030689,0
1522162552408,4.306374,4.294930,0.011444,1
1522162552418,4.331532,4.290123,0.041409,1
1522162552428,4.328785,4.302578,0.026207,1
1522162552438,4.321804,4.296627,0.025177,1
1522162552448,4.323521,4.314308,0.009212,1
1522162552458,4.317646,4.308243,0.009403,1
1522162552468,4.321098,4.313183,0.007915,1
1522162552478,4.323311,4.312630,0.010681,1
1522162552488,4.315834,4.309235,0.006599,1
1522162552498,4.322834,4.291935,0.030899,1
1522162552508,4.331894,4.325104,0.006790,0
1522162552518,4.345284,4.318523,0.026760,0
1522162552528,4.310303,4.282799,0.027504,0
1522162552538,4.322510,4.293766,0.028744,0
1522162552548,4.312439,4.282856,0.029583,0
1522162552558,4.298038,4.287567,0.010471,0
1522162552568,4.321671,4.287872,0.033798,0
1522162552578,4.310036,4.296265,0.013771,0
1522162552589,4.321938,4.305515,0.016422,0
1522162552599,4.272404,4.263821,0.008583,0
1522162552609,4.345226,4.311466,0.033760,1
1522162552619,4.311028,4.298191,0.012836,1
1522162552629,4.305878,4.290714,0.015163,1
1522162552639,4.304466,4.290237,0.014229,1
1522162552649,4.308529,4.277706,0.030823,1
1522162552659,4.301281,4.291763,0.009518,1
1522162552669,4.314194,4.284878,0.029316,1
1522162552680,4.307308,4.295502,0.011806,1
1522162552690,4.314289,4.289322,0.024967,1
1522162552700,4.323616,4.296207,0.027409,1
1522162552710,4.309978,4.280109,0.029869,0
1522162552720,4.318905,4.285870,0.033035,0
1522162552730,4.297905,4.288616,0.009289,0
1522162552740,4.302883,4.293251,0.009632,0
1522162552750,4.305649,4.297676,0.007973,0
1522162552760,4.307671,4.295120,0.012550,0
1522162552771,4.303913,4.286709,0.017204,0
1522162552781,4.298038,4.275379,0.022659,0
1522162552791,4.320393,4.288864,0.031528,0
1522162552801,4.315071,4.282627,0.032444,1
1522162552811,4.319763,4.289837,0.029926,1
1522162552821,4.319057,4.293289,0.025768,1
1522162552831,4.307594,4.293613,0.013981,1
1522162552841,4.325905,4.296360,0.029545,1
1522162552851,4.287033,4.273033,0.014000,1
1522162552862,4.308033,4.294090,0.013943,1
1522162552872,4.310932,4.280891,0.030041,1
1522162552882,4.308910,4.294033,0.014877,1
1522162552892,4.314404,4.299946,0.014458,1
1522162552902,4.304028,4.293957,0.010071,0
1522162552912,4.308624,4.301434,0.007191,0
1522162552922,4.319096,4.283791,0.035305,0
1522162552932,4.321156,4.287891,0.033264,0
1522162552942,4.313011,4.300919,0.012093,0
1522162552952,4.316788,4.281483,0.035305,0
1522162552962,4.310513,4.280128,0.030384,0
1522162552972,4.312382,4.299870,0.012512,0
1522162552982,4.318638,4.286118,0.032520,0
1522162552992,4.312572,4.282398,0.030174,0
1522162553002,4.310493,4.281483,0.029011,1
1522162553012,4.305153,4.301434,0.003719,1
1522162553022,4.328537,4.296036,0.032501,1
1522162553032,4.319592,4.304504,0.015087,1
1522162553042,4.328995,4.298248,0.030746,1
1522162553052,4.298401,4.287872,0.010529,1
1522162553062,4.332123,4.322147,0.009975,1
1522162553072,4.331341,4.301128,0.030212,1
1522162553082,4.299507,4.291668,0.007839,1
1522162553093,4.303703,4.289684,0.014019,1
1522162553103,4.308777,4.280663,0.028114,0
1522162553113,4.319286,4.283676,0.035610,0
1522162553123,4.307747,4.277611,0.030136,0
1522162553133,4.307499,4.293613,0.013885,0
1522162553143,4.312363,4.283333,0.029030,0
1522162553153,4.303303,4.292011,0.011292,0
1522162553163,4.304962,4.276524,0.028439,0
1522162553173,4.311752,4.283676,0.028076,0
1522162553184,4.308472,4.283867,0.024605,0
1522162553194,4.310970,4.306736,0.004234,0
1522162553204,4.331646,4.298801,0.032845,1
1522162553214,4.319363,4.285717,0.033646,1
1522162553224,4.315109,4.281139,0.033970,1
1522162553234,4.321098,4.286327,0.034771,1
1522162553244,4.301281,4.293194,0.008087,1
1522162553254,4.311333,4.299030,0.012302,1
1522162553264,4.317970,4.286251,0.031719,1
1522162553274,4.324512,4.290810,0.033703,1
1522162553284,4.309235,4.300499,0.008736,1
1522162553294,4.320145,4.316292,0.003853,1
1522162553304,4.318752,4.311733,0.007019,0
1522162553314,4.319992,4.289036,0.030956,0
1522162553324,4.309406,4.277649,0.031757,0
1522162553334,4.311047,4.298363,0.012684,0
1522162553344,4.308701,4.294872,0.013828,0
1522162553354,4.326630,4.290848,0.035782,0
1522162553364,4.314175,4.284344,0.029831,0
1522162553374,4.315929,4.281940,0.033989,0
1522162553384,4.315910,4.285984,0.029926,0
1522162553394,4.305191,4.291420,0.013771,0
1522162553404,4.316463,4.288197,0.028267,1
1522162553415,4.315472,4.286251,0.029221,1
1522162553425,4.296398,4.284878,0.011520,1
1522162553435,4.311543,4.284191,0.027351,1
1522162553445,4.294853,4.284801,0.010052,1
1522162553455,4.303970,4.296913,0.007057,1
1522162553465,4.306965,4.278240,0.028725,1
1522162553475,4.314785,4.303627,0.011158,1
1522162553485,4.313736,4.285202,0.028534,1
1522162553495,4.331570,4.301052,0.030518,1
1522162553506,4.312344,4.282227,0.030117,0
1522162553516,4.338741,4.329529,0.009212,0
1522162553526,4.303703,4.299107,0.004597,0
1522162553536,4.313927,4.304562,0.009365,0
1522162553546,4.307327,4.290638,0.016689,0
1522162553556,4.308529,4.297752,0.010777,0
1522162553566,4.307632,4.292946,0.014687,0
1522162553576,4.303207,4.296246,0.006962,0
1522162553586,4.320393,4.285965,0.034428,0
1522162553596,4.290771,4.252148,0.038624,0
1522162553606,4.312401,4.283600,0.028801,1
1522162553616,4.302559,4.290733,0.011826,1
1522162553626,4.308891,4.278240,0.030651,1
1522162553636,4.305687,4.302082,0.003605,1
1522162553646,4.305668,4.291058,0.014610,1
1522162553656,4.312000,4.283276,0.028725,1
1522162553666,4.315128,4.280930,0.034199,1
1522162553676,4.314175,4.276524,0.037651,1
1522162553686,4.312115,4.283600,0.028515,1
1522162553696,4.298134,4.290047,0.008087,1
1522162553706,4.311638,4.298782,0.012856,0
1522162553716,4.317780,4.284668,0.033112,0
1522162553726,4.320221,4.291382,0.028839,0
1522162553736,4.311218,4.298668,0.012550,0
1522162553746,4.319420,4.352894,-0.033474,0
1522162553756,4.319611,4.306660,0.012951,0
1522162553766,4.308681,4.280300,0.028381,0
1522162553776,4.313393,4.282970,0.030422,0
1522162553786,4.323044,4.293327,0.029716,0
1522162553796,4.317265,4.288521,0.028744,0
1522162553806,4.312038,4.309597,0.002441,1
1522162553816,4.304485,4.294128,0.010357,1
1522162553826,4.315567,4.284916,0.030651,1
1522162553836,4.295979,4.293118,0.002861,1
1522162553846,4.302807,4.291763,0.011044,1
1522162553856,4.298496,4.289074,0.009422,1
1522162553866,4.310627,4.280968,0.029659,1
1522162553876,4.313164,4.285755,0.027409,1
1522162553886,4.299908,4.289398,0.010509,1
1522162553896,4.299355,4.287910,0.011444,1
1522162553906,4.304771,4.302273,0.002499,0
1522162553917,4.300175,4.287319,0.012856,0
1522162553927,4.315376,4.305477,0.009899,0
1522162553937,4.322872,4.297714,0.025158,0
1522162553947,4.307194,4.296036,0.011158,0
1522162553957,4.327145,4.294834,0.032310,0
1522162553967,4.317818,4.303150,0.014668,0
1522162553977,4.320564,4.292507,0.028057,0
1522162553987,4.291325,4.254665,0.036659,0
1522162553997,4.305115,4.295654,0.009460,0
1522162554008,4.298306,4.288788,0.009518,1
1522162554018,4.317398,4.286633,0.030766,1
1522162554028,4.301739,4.293575,0.008163,1
1522162554038,4.316158,4.287567,0.028591,1
1522162554048,4.312077,4.282780,0.029297,1
1522162554058,4.308929,4.280472,0.028458,1
1522162554068,4.296856,4.288425,0.008430,1
1522162554078,4.299355,4.289894,0.009460,1
1522162554088,4.301891,4.289131,0.012760,1
1522162554098,4.313622,4.282913,0.030708,1
1522162554108,4.303646,4.292660,0.010986,0
1522162554118,4.307137,4.275932,0.031204,0
1522162554128,4.312115,4.281673,0.030441,0
1522162554138,4.311314,4.278545,0.032768,0
1522162554149,4.321041,4.284019,0.037022,0
1522162554159,4.320583,4.293308,0.027275,0
1522162554169,4.305649,4.297314,0.008335,0
1522162554179,4.317837,4.287701,0.030136,0
1522162554189,4.312382,4.297848,0.014534,0
1522162554199,4.439583,4.424763,0.014820,0
1522162554209,4.319649,4.309978,0.009670,1
1522162554219,4.301586,4.288940,0.012646,1
1522162554229,4.297752,4.288692,0.009060,1
1522162554240,4.305611,4.292736,0.012875,1
1522162554250,4.318676,4.284706,0.033970,1
1522162554260,4.307575,4.278641,0.028934,1
1522162554270,4.304848,4.292946,0.011902,1
1522162554280,4.313850,4.281979,0.031872,1
1522162554290,4.308224,4.293690,0.014534,1
1522162554300,4.306812,4.292736,0.014076,1
1522162554310,4.309540,4.279728,0.029812,0
1522162554320,4.300385,4.287720,0.012665,0
1522162554331,4.318256,4.283562,0.034695,0
1522162554341,4.299374,4.287910,0.011463,0
1522162554351,4.324265,4.294930,0.029335,0
1522162554361,4.296398,4.288921,0.007477,0
1522162554371,4.299946,4.290352,0.009594,0
1522162554381,4.318428,4.289227,0.029202,0
1522162554391,4.333534,4.292374,0.041161,0
1522162554401,4.305401,4.292698,0.012703,0
1522162554411,4.321537,4.310131,0.011406,1
1522162554421,4.304676,4.294033,0.010643,1
1522162554431,4.325790,4.296265,0.029526,1
1522162554441,4.289207,4.256878,0.032330,1
1522162554451,4.307232,4.291821,0.015411,1
1522162554461,4.303703,4.292774,0.010929,1
1522162554471,4.319630,4.287148,0.032482,1
1522162554481,4.306793,4.296379,0.010414,1
1522162554491,4.321270,4.286690,0.034580,1
1522162554501,4.309425,4.302711,0.006714,1
1522162554511,4.317913,4.289970,0.027943,0
1522162554521,4.309406,4.281063,0.028343,0
1522162554531,4.304142,4.298306,0.005836,0
1522162554541,4.299164,4.290237,0.008926,0
1522162554551,4.307919,4.294529,0.013390,0
1522162554561,4.306831,4.273396,0.033436,0
1522162554571,4.303074,4.290218,0.012856,0
1522162554581,4.302597,4.285812,0.016785,0
1522162554591,4.299049,4.285069,0.013981,0
1522162554601,4.296074,4.288216,0.007858,0
1522162554611,4.322071,4.292259,0.029812,1
1522162554621,4.305420,4.296303,0.009117,1
1522162554631,4.307156,4.304771,0.002384,1
1522162554641,4.294167,4.278870,0.015297,1
1522162554652,4.343624,4.303226,0.040398,1
1522162554662,4.331112,4.294949,0.036163,1
1522162554672,4.312649,4.301395,0.011253,1
1522162554682,4.302578,4.295311,0.007267,1
1522162554692,4.315434,4.284801,0.030632,1
1522162554702,4.305458,4.291077,0.014381,1
1522162554712,4.312992,4.301071,0.011921,0
1522162554722,4.314709,4.285145,0.029564,0
1522162554732,4.314404,4.298401,0.016003,0
1522162554743,4.300289,4.289474,0.010815,0
1522162554753,4.299240,4.285278,0.013962,0
1522162554763,4.301624,4.287586,0.014038,0
1522162554773,4.320278,4.281406,0.038872,0
1522162554783,4.300060,4.286156,0.013905,0
1522162554793,4.312744,4.281921,0.030823,0
1522162554803,4.307213,4.279766,0.027447,0
1522162554813,4.311733,4.282761,0.028973,1
1522162554823,4.309807,4.282799,0.027008,1
1522162554834,4.316330,4.307137,0.009193,1
1522162554844,4.307461,4.293365,0.014095,1
1522162554854,4.320602,4.292316,0.028286,1
1522162554864,4.329376,4.290905,0.038471,1
1522162554874,4.333572,4.303436,0.030136,1
1522162554884,4.315376,4.282322,0.033054,1
1522162554894,4.318314,4.280720,0.037594,1
1522162554904,4.332104,4.304237,0.027866,1
1522162554914,4.317341,4.286308,0.031033,0
1522162554925,4.317284,4.289036,0.028248,0
1522162554935,4.311562,4.285278,0.026283,0
1522162554945,4.308910,4.296341,0.012569,0
1522162554955,4.301491,4.290905,0.010586,0
1522162554965,4.303799,4.287910,0.015888,0
1522162554975,4.297714,4.287586,0.010128,0
1522162554985,4.306011,4.292336,0.013676,0
1522162554995,4.302883,4.289913,0.012970,0
1522162555005,4.320488,4.294796,0.025692,0
1522162555015,4.311047,4.307251,0.003796,1
1522162555025,4.313049,4.281445,0.031605,1
1522162555035,4.315681,4.283791,0.031891,1
1522162555045,4.318676,4.284744,0.033932,1
1522162555055,4.299984,4.288082,0.011902,1
1522162555066,4.309139,4.297180,0.011959,1
1522162555076,4.316502,4.289207,0.027294,1
1522162555086,4.328499,4.297981,0.030518,1
1522162555096,4.320354,4.289303,0.031052,1
1522162555106,4.468231,4.478073,-0.009842,0
1522162555116,4.322433,4.287472,0.034962,0
1522162555126,4.300175,4.287338,0.012836,0
1522162555136,4.303703,4.290695,0.013008,0
1522162555146,4.315071,4.286594,0.028477,0
1522162555157,4.307957,4.308052,-0.000095,0
1522162555167,4.332371,4.288692,0.043678,0
1522162555177,4.312611,4.286041,0.026569,0
1522162555187,4.304237,4.293251,0.010986,0
1522162555197,4.302597,4.291515,0.011082,0
1522162555207,4.301472,4.286766,0.014706,1
1522162555217,4.305477,4.296970,0.008507,1
1522162555227,4.304676,4.298706,0.005970,1
1522162555237,4.314632,4.285297,0.029335,1
1522162555248,4.302273,4.287033,0.015240,1
1522162555258,4.303799,4.273281,0.030518,1
1522162555268,4.306374,4.294853,0.011520,1
1522162555278,4.311085,4.278336,0.032749,1
1522162555288,4.309292,4.296570,0.012722,1
1522162555298,4.308662,4.286938,0.021725,1
1522162555308,4.331398,4.296894,0.034504,0
1522162555318,4.316711,4.289951,0.026760,0
1522162555328,4.321003,4.306812,0.014191,0
1522162555338,4.308605,4.278526,0.030079,0
1522162555348,4.317913,4.307194,0.010719,0
1522162555358,4.301205,4.294720,0.006485,0
1522162555368,4.308681,4.276333,0.032349,0
1522162555378,4.309502,4.295769,0.013733,0
1522162555389,4.304695,4.293957,0.010738,0
1522162555399,4.310436,4.307594,0.002842,0
1522162555409,4.307079,4.301319,0.005760,1
1522162555419,4.316292,4.285221,0.031071,1
1522162555429,4.313869,4.275894,0.037975,1
1522162555439,4.302921,4.290161,0.012760,1
1522162555449,4.307575,4.298286,0.009289,1
1522162555459,4.301548,4.291916,0.009632,1
1522162555469,4.305134,4.296570,0.008564,1
1522162555480,4.306412,4.277782,0.028629,1
1522162555490,4.305706,4.300880,0.004826,1
1522162555500,4.308891,4.294186,0.014706,1
1522162555510,4.305687,4.293041,0.012646,0
1522162555520,4.315205,4.298782,0.016422,0
1522162555530,4.311752,4.299240,0.012512,0
1522162555540,4.317398,4.295597,0.021801,0
1522162555550,4.311237,4.281540,0.029697,0
1522162555560,4.321480,4.301472,0.020008,0
1522162555571,4.324055,4.290028,0.034027,0
1522162555581,4.302464,4.288559,0.013905,0
1522162555591,4.307308,4.286041,0.021267,0
1522162555601,4.306278,4.299774,0.006504,0
1522162555611,4.307213,4.297771,0.009441,1
