1522160945435,4.298248,4.289780,0.008469,1
1522160945445,4.315147,4.280014,0.035133,1
1522160945455,4.309139,4.296703,0.012436,1
1522160945465,4.305229,4.295444,0.009785,1
1522160945476,4.317570,4.281731,0.035839,1
1522160945486,4.310436,4.297333,0.013103,1
1522160945496,4.310913,4.280453,0.030460,1
1522160945506,4.317265,4.282494,0.034771,1
1522160945516,4.301033,4.287739,0.013294,1
1522160945526,4.329300,4.286327,0.042973,1
1522160945536,4.318733,4.288883,0.029850,0
1522160945546,4.304543,4.292755,0.011787,0
1522160945556,4.300785,4.292507,0.008278,0
1522160945566,4.308872,4.296455,0.012417,0
1522160945576,4.312382,4.281006,0.031376,0
1522160945586,4.315701,4.279289,0.036411,0
1522160945596,4.321003,4.293938,0.027065,0
1522160945606,4.324245,4.291496,0.032749,0
1522160945616,4.319000,4.308147,0.010853,0
1522160945626,4.311371,4.290638,0.020733,0
1522160945636,4.329720,4.302883,0.026836,1
1522160945646,4.320469,4.305916,0.014553,1
1522160945657,4.316311,4.310951,0.005360,1
1522160945667,4.315472,4.281445,0.034027,1
1522160945677,4.301376,4.289074,0.012302,1
1522160945687,4.305210,4.295330,0.009880,1
1522160945697,4.309959,4.281197,0.028763,1
1522160945707,4.323196,4.289494,0.033703,1
1522160945717,4.313736,4.287167,0.026569,1
1522160945727,4.320946,4.317036,0.003910,1
1522160945737,4.313831,4.282475,0.031357,0
1522160945748,4.312496,4.283180,0.029316,0
1522160945758,4.318314,4.284306,0.034008,0
1522160945768,4.300003,4.290180,0.009823,0
1522160945778,4.305439,4.293365,0.012074,0
1522160945788,4.309311,4.279766,0.029545,0
1522160945798,4.307880,4.294357,0.013523,0
1522160945808,4.310932,4.279404,0.031528,0
1522160945818,4.307766,4.295597,0.012169,0
1522160945828,4.320259,4.290047,0.030212,0
1522160945838,4.318962,4.288445,0.030518,1
1522160945848,4.323921,4.290123,0.033798,1
1522160945858,4.304352,4.290485,0.013866,1
1522160945868,4.302464,4.271317,0.031147,1
1522160945878,4.283447,4.252243,0.031204,1
1522160945889,4.300594,4.289284,0.011311,1
1522160945899,4.317589,4.287586,0.030003,1
1522160945909,4.303074,4.292507,0.010567,1
1522160945919,4.313164,4.307232,0.005932,1
1522160945929,4.321709,4.284916,0.036793,1
1522160945939,4.303226,4.292412,0.010815,0
1522160945949,4.305344,4.296303,0.009041,0
1522160945959,4.297028,4.289398,0.007629,0
1522160945969,4.304142,4.290142,0.014000,0
1522160945980,4.300385,4.285660,0.014725,0
1522160945990,4.322643,4.288521,0.034122,0
1522160946000,4.307518,4.294701,0.012817,0
1522160946010,4.332581,4.290352,0.042229,0
1522160946020,4.298038,4.287148,0.010891,0
1522160946030,4.310455,4.299717,0.010738,0
1522160946040,4.311981,4.282036,0.029945,1
1522160946050,4.329796,4.291630,0.038166,1
1522160946060,4.307213,4.294872,0.012341,1
1522160946071,4.326515,4.298096,0.028419,1
1522160946081,4.322586,4.290829,0.031757,1
1522160946091,4.397736,4.355412,0.042324,1
1522160946101,4.309368,4.304256,0.005112,1
1522160946111,4.330864,4.295750,0.035114,1
1522160946121,4.305229,4.272213,0.033016,1
1522160946131,4.272270,4.246826,0.025444,1
1522160946141,4.299717,4.288864,0.010853,0
1522160946151,4.299774,4.291477,0.008297,0
1522160946162,4.306774,4.297752,0.009022,0
1522160946172,4.313011,4.280796,0.032215,0
1522160946182,4.303608,4.287758,0.015850,0
1522160946192,4.314804,4.301319,0.013485,0
1522160946202,4.312191,4.283733,0.028458,0
1522160946212,4.318008,4.289436,0.028572,0
1522160946222,4.313221,4.283867,0.029354,0
1522160946232,4.334641,4.300213,0.034428,0
1522160946242,4.311352,4.296494,0.014858,1
1522160946252,4.309750,4.297924,0.011826,1
1522160946262,4.316235,4.287834,0.028400,1
1522160946272,4.316788,4.286652,0.030136,1
1522160946282,4.312706,4.297867,0.014839,1
1522160946292,4.320145,4.284439,0.035706,1
1522160946303,4.320374,4.293003,0.027370,1
1522160946313,4.322071,4.290428,0.031643,1
1522160946323,4.326115,4.300346,0.025768,1
1522160946333,4.330292,4.318428,0.011864,0
1522160946343,4.324055,4.295826,0.028229,0
1522160946353,4.309711,4.293671,0.016041,0
1522160946363,4.314575,4.286766,0.027809,0
1522160946373,4.300232,4.290447,0.009785,0
1522160946383,4.303989,4.295235,0.008755,0
1522160946394,4.307384,4.301472,0.005913,0
1522160946404,4.313602,4.283905,0.029697,0
1522160946414,4.307575,4.294357,0.013218,0
1522160946424,4.330368,4.290295,0.040073,0
1522160946434,4.320908,4.288044,0.032864,1
1522160946444,4.315186,4.282284,0.032902,1
1522160946454,4.297810,4.287586,0.010223,1
1522160946464,4.296246,4.286652,0.009594,1
1522160946474,4.304543,4.294567,0.009975,1
1522160946484,4.309731,4.280796,0.028934,1
1522160946494,4.310646,4.294968,0.015678,1
1522160946504,4.330711,4.301968,0.028744,1
1522160946514,4.320621,4.306755,0.013866,1
1522160946524,4.339180,4.304123,0.035057,1
1522160946534,4.324570,4.308815,0.015755,0
1522160946544,4.305916,4.291573,0.014343,0
1522160946554,4.315090,4.308720,0.006371,0
1522160946564,4.286137,4.252548,0.033588,0
1522160946575,4.311352,4.283333,0.028019,0
1522160946585,4.307804,4.295044,0.012760,0
1522160946595,4.315548,4.289360,0.026188,0
1522160946605,4.309750,4.297810,0.011940,0
1522160946615,4.308739,4.296989,0.011749,0
1522160946625,4.294415,4.288120,0.006294,0
1522160946635,4.308033,4.300041,0.007992,1
1522160946645,4.309292,4.276829,0.032463,1
1522160946655,4.317513,4.282589,0.034924,1
1522160946666,4.310551,4.294720,0.015831,1
1522160946676,4.313831,4.287891,0.025940,1
1522160946686,4.312172,4.297638,0.014534,1
1522160946696,4.303455,4.292107,0.011349,1
1522160946706,4.310265,4.280987,0.029278,1
1522160946716,4.307957,4.302635,0.005322,1
1522160946726,4.305553,4.302025,0.003529,1
1522160946736,4.318542,4.312553,0.005989,0
1522160946746,4.327316,4.300041,0.027275,0
1522160946756,4.329052,4.302616,0.026436,0
1522160946766,4.317913,4.284649,0.033264,0
1522160946776,4.336205,4.303455,0.032749,0
1522160946786,4.306622,4.293079,0.013542,0
1522160946796,4.326630,4.298134,0.028496,0
1522160946807,4.299641,4.283619,0.016022,0
1522160946817,4.302959,4.289227,0.013733,0
1522160946827,4.295731,4.284687,0.011044,0
1522160946837,4.312782,4.283161,0.029621,1
1522160946847,4.298954,4.288979,0.009975,1
1522160946857,4.299164,4.292622,0.006542,1
1522160946867,4.307518,4.294758,0.012760,1
1522160946877,4.302654,4.288826,0.013828,1
1522160946887,4.314556,4.287987,0.026569,1
1522160946898,4.318027,4.285145,0.032883,1
1522160946908,4.301758,4.286575,0.015182,1
1522160946918,4.310760,4.278698,0.032063,1
1522160946928,4.328251,4.288235,0.040016,1
1522160946938,4.308434,4.292336,0.016098,0
1522160946948,4.309673,4.276638,0.033035,0
1522160946958,4.310360,4.278240,0.032120,0
1522160946968,4.319305,4.290257,0.029049,0
1522160946978,4.308949,4.299774,0.009174,0
1522160946988,4.318962,4.293499,0.025463,0
1522160946998,4.319134,4.285564,0.033569,0
1522160947008,4.358864,4.330635,0.028229,0
1522160947018,4.310894,4.291935,0.018959,0
1522160947028,4.316044,4.285164,0.030880,0
1522160947038,4.307423,4.295006,0.012417,1
1522160947048,4.315701,4.286060,0.029640,1
1522160947058,4.306870,4.297810,0.009060,1
1522160947068,4.301586,4.289894,0.011692,1
1522160947078,4.307766,4.298210,0.009556,1
1522160947088,4.307137,4.275284,0.031853,1
1522160947098,4.307137,4.276600,0.030537,1
1522160947108,4.300194,4.287071,0.013123,1
1522160947118,4.315872,4.283180,0.032692,1
1522160947129,4.305172,4.292603,0.012569,1
1522160947139,4.303493,4.292240,0.011253,0
1522160947149,4.314365,4.281082,0.033283,0
1522160947159,4.313660,4.279919,0.033741,0
1522160947169,4.307652,4.293556,0.014095,0
1522160947179,4.307899,4.306164,0.001736,0
1522160947189,4.322796,4.291553,0.031242,0
1522160947199,4.312744,4.304924,0.007820,0
1522160947209,4.317493,4.304581,0.012913,0
1522160947220,4.319115,4.287586,0.031528,0
1522160947230,4.324894,4.313335,0.011559,0
1522160947240,4.308624,4.301300,0.007324,1
1522160947250,4.305153,4.290104,0.015049,1
1522160947260,4.309464,4.278545,0.030918,1
1522160947270,4.310455,4.279938,0.030518,1
1522160947280,4.324818,4.287510,0.037308,1
1522160947290,4.312954,4.287319,0.025635,1
1522160947300,4.307880,4.293537,0.014343,1
1522160947311,4.303665,4.291496,0.012169,1
1522160947321,4.308643,4.279633,0.029011,1
1522160947331,4.306698,4.288635,0.018063,1
1522160947341,4.307957,4.277515,0.030441,0
1522160947351,4.326496,4.285564,0.040932,0
1522160947361,4.311657,4.302216,0.009441,0
1522160947371,4.307213,4.292488,0.014725,0
1522160947381,4.300461,4.288044,0.012417,0
1522160947391,4.312344,4.298515,0.013828,0
1522160947401,4.307156,4.293327,0.013828,0
1522160947411,4.308681,4.302235,0.006447,0
1522160947421,4.314232,4.286499,0.027733,0
1522160947431,4.323063,4.291134,0.031929,0
1522160947441,4.305573,4.296608,0.008965,1
1522160947451,4.316502,4.284191,0.032310,1
1522160947461,4.452934,4.434929,0.018005,1
1522160947471,4.325829,4.308720,0.017109,1
1522160947481,4.295998,4.282913,0.013084,1
1522160947492,4.305458,4.291306,0.014153,1
1522160947502,4.309826,4.283543,0.026283,1
1522160947512,4.312534,4.294701,0.017834,1
1522160947522,4.303875,4.298115,0.005760,1
1522160947532,4.305344,4.291153,0.014191,1
1522160947542,4.311256,4.277287,0.033970,0
1522160947552,4.311790,4.276714,0.035076,0
1522160947562,4.305630,4.274120,0.031509,0
1522160947572,4.306164,4.302673,0.003490,0
1522160947583,4.308624,4.279308,0.029316,0
1522160947593,4.317970,4.308014,0.009956,0
1522160947603,4.309063,4.280643,0.028419,0
1522160947613,4.316177,4.287281,0.028896,0
1522160947623,4.298916,4.287853,0.011063,0
1522160947633,4.303150,4.289513,0.013638,0
1522160947643,4.321575,4.289780,0.031796,1
1522160947653,4.311771,4.300137,0.011635,1
1522160947663,4.317856,4.300938,0.016918,1
1522160947673,4.324512,4.287281,0.037231,1
1522160947683,4.309196,4.296722,0.012474,1
1522160947693,4.343452,4.299030,0.044422,1
1522160947703,4.314213,4.289970,0.024242,1
1522160947713,4.308071,4.276123,0.031948,1
1522160947723,4.309502,4.301376,0.008125,1
1522160947733,4.305897,4.296112,0.009785,1
1522160947743,4.305592,4.292374,0.013218,0
1522160947753,4.317093,4.288311,0.028782,0
1522160947763,4.303589,4.294186,0.009403,0
1522160947773,4.301357,4.292336,0.009022,0
1522160947783,4.296589,4.288101,0.008488,0
1522160947793,4.321327,4.288101,0.033226,0
1522160947803,4.329472,4.292412,0.037060,0
1522160947814,4.305592,4.296455,0.009136,0
1522160947824,4.313526,4.281750,0.031776,0
1522160947834,4.298782,4.287071,0.011711,0
1522160947844,4.311695,4.283237,0.028458,1
1522160947854,4.328270,4.284115,0.044155,1
1522160947864,4.317570,4.288254,0.029316,1
1522160947874,4.321728,4.290295,0.031433,1
1522160947884,4.321117,4.289532,0.031586,1
1522160947894,4.298687,4.293346,0.005341,1
1522160947905,4.301624,4.289246,0.012379,1
1522160947915,4.315052,4.309082,0.005970,1
1522160947925,4.303207,4.297657,0.005550,1
1522160947935,4.324207,4.321423,0.002785,1
1522160947945,4.306660,4.281387,0.025272,0
1522160947955,4.308624,4.282837,0.025787,0
1522160947965,4.311123,4.306087,0.005035,0
1522160947975,4.304066,4.293175,0.010891,0
1522160947985,4.306087,4.294014,0.012074,0
1522160947995,4.312191,4.283905,0.028286,0
1522160948005,4.306374,4.276142,0.030231,0
1522160948015,4.305477,4.277134,0.028343,0
1522160948025,4.306355,4.278240,0.028114,0
1522160948035,4.322433,4.297333,0.025101,0
1522160948045,4.320297,4.290028,0.030270,1
1522160948055,4.316616,4.282207,0.034409,1
1522160948065,4.320107,4.283981,0.036125,1
1522160948075,4.306850,4.294128,0.012722,1
1522160948085,4.309940,4.276295,0.033646,1
1522160948095,4.306984,4.298248,0.008736,1
1522160948105,4.311371,4.300766,0.010605,1
1522160948115,4.321899,4.291515,0.030384,1
1522160948125,4.315929,4.308052,0.007877,1
1522160948136,4.318752,4.307251,0.011501,1
1522160948146,4.330235,4.323654,0.006580,0
1522160948156,4.324703,4.298344,0.026360,0
1522160948166,4.316273,4.286213,0.030060,0
1522160948176,4.303417,4.284458,0.018959,0
1522160948186,4.306145,4.295368,0.010777,0
1522160948196,4.304028,4.293938,0.010090,0
1522160948206,4.312019,4.286442,0.025578,0
1522160948216,4.304180,4.293575,0.010605,0
1522160948227,4.321499,4.289780,0.031719,0
1522160948237,4.288197,4.278584,0.009613,0
1522160948247,4.312630,4.283886,0.028744,1
1522160948257,4.316235,4.284077,0.032158,1
1522160948267,4.304352,4.296150,0.008202,1
1522160948277,4.307308,4.290752,0.016556,1
1522160948287,4.320774,4.286900,0.033875,1
1522160948297,4.302444,4.290638,0.011806,1
1522160948307,4.311943,4.277210,0.034733,1
1522160948317,4.310913,4.284325,0.026588,1
1522160948327,4.308605,4.280357,0.028248,1
1522160948337,4.323330,4.290237,0.033092,1
1522160948347,4.324455,4.311619,0.012836,0
1522160948357,4.325066,4.295216,0.029850,0
1522160948368,4.316578,4.284573,0.032005,0
1522160948378,4.358330,4.326248,0.032082,0
1522160948388,4.342537,4.304924,0.037613,0
1522160948398,4.312840,4.285965,0.026875,0
1522160948408,4.303169,4.290752,0.012417,0
1522160948418,4.308205,4.297009,0.011196,0
1522160948428,4.306793,4.290276,0.016518,0
1522160948438,4.318695,4.286270,0.032425,1
1522160948448,4.314880,4.305687,0.009193,1
1522160948458,4.321632,4.289341,0.032291,1
1522160948468,4.321156,4.284782,0.036373,1
1522160948478,4.299431,4.282875,0.016556,1
1522160948488,4.318447,4.285870,0.032578,1
1522160948498,4.301147,4.290123,0.011024,1
1522160948508,4.310341,4.294167,0.016174,1
1522160948518,4.310570,4.286022,0.024548,1
1522160948528,4.299088,4.292316,0.006771,1
1522160948538,4.302101,4.288158,0.013943,0
1522160948549,4.323940,4.284039,0.039902,0
1522160948559,4.314022,4.286518,0.027504,0
1522160948569,4.318275,4.289303,0.028973,0
1522160948579,4.319305,4.290810,0.028496,0
1522160948589,4.315529,4.282322,0.033207,0
1522160948599,4.322815,4.306583,0.016232,0
1522160948609,4.310436,4.295788,0.014648,0
1522160948619,4.303493,4.293175,0.010319,0
1522160948629,4.310684,4.279232,0.031452,0
1522160948640,4.306641,4.293652,0.012989,1
1522160948650,4.311047,4.286041,0.025005,1
1522160948660,4.305916,4.293633,0.012283,1
1522160948670,4.307938,4.281902,0.026035,1
1522160948680,4.303589,4.293232,0.010357,1
1522160948690,4.296570,4.283619,0.012951,1
1522160948700,4.315262,4.285183,0.030079,1
1522160948710,4.309444,4.277592,0.031853,1
1522160948720,4.303398,4.274387,0.029011,1
1522160948731,4.313755,4.282856,0.030899,1
1522160948741,4.303379,4.291267,0.012112,0
1522160948751,4.300995,4.291611,0.009384,0
1522160948761,4.305859,4.294128,0.011730,0
1522160948771,4.310112,4.279709,0.030403,0
1522160948781,4.307766,4.289322,0.018444,0
1522160948791,4.318485,4.288502,0.029984,0
1522160948801,4.321995,4.291763,0.030231,0
1522160948811,4.313850,4.299431,0.014420,0
1522160948822,4.318409,4.285851,0.032558,0
1522160948832,4.339523,4.309883,0.029640,0
1522160948842,4.320793,4.295483,0.025311,1
1522160948852,4.317722,4.285774,0.031948,1
1522160948862,4.310856,4.279518,0.031338,1
1522160948872,4.314823,4.281712,0.033112,1
1522160948882,4.307861,4.300270,0.007591,1
1522160948892,4.303532,4.297371,0.006161,1
1522160948902,4.309788,4.282398,0.027390,1
1522160948912,4.318314,4.287720,0.030594,1
1522160948922,4.308891,4.280663,0.028229,1
1522160948932,4.320812,4.282589,0.038223,1
1522160948942,4.295788,4.283352,0.012436,0
1522160948952,4.300003,4.292107,0.007896,0
1522160948963,4.307060,4.279385,0.027676,0
1522160948973,4.321251,4.286880,0.034370,0
1522160948983,4.309444,4.286823,0.022621,0
1522160948993,4.299583,4.287739,0.011845,0
1522160949003,4.301395,4.288578,0.012817,0
1522160949013,4.316406,4.303379,0.013027,0
1522160949023,4.317551,4.290314,0.027237,0
1522160949033,4.329300,4.298859,0.030441,0
1522160949043,4.320335,4.310169,0.010166,1
1522160949053,4.309006,4.298782,0.010223,1
1522160949063,4.487858,4.481144,0.006714,1
1522160949073,4.337406,4.304047,0.033360,1
1522160949083,4.317341,4.283791,0.033550,1
1522160949093,4.316082,4.282322,0.033760,1
1522160949103,4.320030,4.290199,0.029831,1
1522160949113,4.319935,4.288330,0.031605,1
1522160949123,4.318848,4.289074,0.029774,1
1522160949133,4.314728,4.283085,0.031643,1
1522160949143,4.308949,4.297619,0.011330,0
1522160949153,4.309998,4.280376,0.029621,0
1522160949163,4.317169,4.285412,0.031757,0
1522160949173,4.305153,4.294033,0.011120,0
1522160949183,4.312859,4.308510,0.004349,0
1522160949194,4.309978,4.298420,0.011559,0
1522160949204,4.308205,4.274502,0.033703,0
1522160949214,4.310436,4.280796,0.029640,0
1522160949224,4.315891,4.282894,0.032997,0
1522160949234,4.326191,4.290504,0.035686,0
1522160949244,4.318275,4.290848,0.027428,1
1522160949254,4.320011,4.292164,0.027847,1
1522160949264,4.305553,4.295444,0.010109,1
1522160949274,4.303913,4.291859,0.012054,1
1522160949285,4.321461,4.309540,0.011921,1
1522160949295,4.310074,4.299946,0.010128,1
1522160949305,4.312515,4.283485,0.029030,1
1522160949315,4.313278,4.284248,0.029030,1
1522160949325,4.300728,4.293537,0.007191,1
1522160949335,4.314613,4.288349,0.026264,1
1522160949345,4.314709,4.282608,0.032101,0
1522160949355,4.302444,4.291096,0.011349,0
1522160949365,4.316654,4.290485,0.026169,0
1522160949376,4.299774,4.291286,0.008488,0
1522160949386,4.304714,4.291267,0.013447,0
1522160949396,4.310474,4.278870,0.031605,0
1522160949406,4.313087,4.282532,0.030556,0
1522160949416,4.307861,4.291267,0.016594,0
1522160949426,4.319839,4.285583,0.034256,0
1522160949436,4.301376,4.291000,0.010376,0
1522160949446,4.311943,4.283504,0.028439,1
1522160949456,4.314995,4.288654,0.026340,1
1522160949467,4.304028,4.288139,0.015888,1
1522160949477,4.314785,4.301434,0.013351,1
1522160949487,4.324036,4.293270,0.030766,1
1522160949497,4.312496,4.302082,0.010414,1
1522160949507,4.310055,4.300671,0.009384,1
1522160949517,4.494724,4.481907,0.012817,1
1522160949527,4.314232,4.303074,0.011158,1
1522160949537,4.315338,4.283791,0.031548,1
1522160949547,4.304276,4.290295,0.013981,0
1522160949557,4.318504,4.285126,0.033379,0
1522160949567,4.318275,4.283257,0.035019,0
1522160949577,4.312019,4.296474,0.015545,0
1522160949587,4.316635,4.287224,0.029411,0
1522160949597,4.301701,4.292393,0.009308,0
1522160949607,4.297028,4.283981,0.013046,0
1522160949617,4.324036,4.283810,0.040226,0
1522160949627,4.309177,4.279823,0.029354,0
1522160949637,4.308872,4.279537,0.029335,0
1522160949647,4.305935,4.301834,0.004101,1
1522160949657,4.304867,4.273682,0.031185,1
1522160949667,4.306469,4.276371,0.030098,1
1522160949677,4.313641,4.282780,0.030861,1
1522160949687,4.321003,4.283504,0.037498,1
1522160949698,4.302311,4.292126,0.010185,1
1522160949708,4.315395,4.306374,0.009022,1
1522160949718,4.326839,4.295692,0.031147,1
1522160949728,4.315243,4.306469,0.008774,1
1522160949738,4.322433,4.290066,0.032368,1
1522160949748,4.421902,4.409008,0.012894,0
1522160949758,4.337521,4.297886,0.039635,0
1522160949768,4.312401,4.278927,0.033474,0
1522160949778,4.310627,4.285545,0.025082,0
1522160949789,4.315033,4.309998,0.005035,0
1522160949799,4.318886,4.296627,0.022259,0
1522160949809,4.314594,4.283638,0.030956,0
1522160949819,4.307289,4.293976,0.013313,0
1522160949829,4.298458,4.287186,0.011272,0
1522160949839,4.312515,4.297771,0.014744,0
1522160949849,4.325829,4.282207,0.043621,1
1522160949859,4.310989,4.280453,0.030537,1
1522160949869,4.307671,4.277153,0.030518,1
1522160949879,4.299431,4.292068,0.007362,1
1522160949889,4.320717,4.283733,0.036983,1
1522160949899,4.317417,4.284420,0.032997,1
1522160949909,4.297180,4.286366,0.010815,1
1522160949919,4.303360,4.291191,0.012169,1
1522160949929,4.321423,4.290047,0.031376,1
1522160949939,4.327316,4.302540,0.024776,1
1522160949949,4.319496,4.290676,0.028820,0
1522160949959,4.314556,4.302769,0.011787,0
1522160949969,4.309006,4.280472,0.028534,0
1522160949979,4.324150,4.297523,0.026627,0
1522160949989,4.291134,4.256611,0.034523,0
1522160949999,4.303169,4.293060,0.010109,0
1522160950009,4.309864,4.279709,0.030155,0
1522160950020,4.304104,4.291553,0.012550,0
1522160950030,4.321938,4.289608,0.032330,0
1522160950040,4.322834,4.293213,0.029621,0
1522160950050,4.317112,4.286823,0.030289,1
1522160950060,4.302711,4.290028,0.012684,1
1522160950070,4.302998,4.290047,0.012951,1
1522160950080,4.309158,4.295406,0.013752,1
1522160950090,4.313030,4.281158,0.031872,1
1522160950100,4.304810,4.292774,0.012035,1
1522160950111,4.334431,4.292660,0.041771,1
1522160950121,4.303398,4.280701,0.022697,1
1522160950131,4.312706,4.278889,0.033817,1
1522160950141,4.299088,4.291344,0.007744,0
1522160950151,4.303665,4.295998,0.007668,0
1522160950161,4.315033,4.284458,0.030575,0
1522160950171,4.324226,4.289551,0.034676,0
1522160950181,4.305706,4.289436,0.016270,0
1522160950191,4.308853,4.301052,0.007801,0
1522160950202,4.501648,4.479504,0.022144,0
1522160950212,4.327793,4.301071,0.026722,0
1522160950222,4.303570,4.302082,0.001488,0
1522160950232,4.315395,4.283333,0.032063,0
1522160950242,4.308109,4.295845,0.012264,1
1522160950252,4.305630,4.294910,0.010719,1
1522160950262,4.317112,4.284344,0.032768,1
1522160950272,4.317760,4.281521,0.036240,1
1522160950282,4.303226,4.287796,0.015430,1
1522160950292,4.303741,4.289341,0.014400,1
1522160950302,4.314137,4.283504,0.030632,1
1522160950312,4.315434,4.287090,0.028343,1
1522160950322,4.301853,4.291058,0.010796,1
1522160950332,4.307194,4.296131,0.011063,1
1522160950342,4.311161,4.278545,0.032616,0
1522160950352,4.317589,4.284000,0.033588,0
1522160950362,4.325714,4.285355,0.040359,0
1522160950372,4.301910,4.291439,0.010471,0
1522160950383,4.317551,4.309139,0.008411,0
1522160950393,4.322433,4.289703,0.032730,0
1522160950403,4.317513,4.290409,0.027103,0
1522160950413,4.306488,4.299660,0.006828,0
1522160950423,4.314499,4.286175,0.028324,0
1522160950433,4.317589,4.280472,0.037117,0
1522160950443,4.303207,4.289989,0.013218,1
1522160950453,4.315758,4.289379,0.026379,1
1522160950463,4.314632,4.282818,0.031815,1
1522160950473,4.307137,4.304523,0.002613,1
1522160950483,4.302864,4.290104,0.012760,1
1522160950493,4.314976,4.286804,0.028172,1
1522160950503,4.307594,4.283237,0.024357,1
1522160950513,4.313202,4.285927,0.027275,1
1522160950523,4.317837,4.285431,0.032406,1
1522160950533,4.320679,4.285355,0.035324,1
1522160950543,4.305744,4.301758,0.003986,0
1522160950553,4.310246,4.296665,0.013580,0
1522160950563,4.311638,4.284630,0.027008,0
1522160950573,4.312706,4.283142,0.029564,0
1522160950583,4.307003,4.277554,0.029449,0
1522160950593,4.301777,4.290695,0.011082,0
1522160950603,4.302673,4.290524,0.012150,0
1522160950614,4.324856,4.296474,0.028381,0
1522160950624,4.313793,4.303017,0.010777,0
1522160950634,4.317780,4.307766,0.010014,0
1522160950644,4.314957,4.285946,0.029011,1
1522160950654,4.320507,4.290180,0.030327,1
1522160950664,4.310398,4.300785,0.009613,1
1522160950674,4.272652,4.257164,0.015488,1
1522160950684,4.299164,4.288158,0.011005,1
1522160950694,4.305649,4.294281,0.011368,1
1522160950705,4.313030,4.292774,0.020256,1
1522160950715,4.310608,4.295654,0.014954,1
1522160950725,4.307232,4.296761,0.010471,1
1522160950735,4.316940,4.286709,0.030231,1
1522160950745,4.302082,4.290695,0.011387,0
1522160950755,4.307919,4.293537,0.014381,0
1522160950765,4.300861,4.291248,0.009613,0
1522160950775,4.300518,4.287243,0.013275,0
1522160950785,4.321613,4.287682,0.033932,0
1522160950795,4.308434,4.292679,0.015755,0
1522160950805,4.294701,4.284000,0.010700,0
1522160950815,4.311905,4.282913,0.028992,0
1522160950825,4.321880,4.285870,0.036011,0
1522160950835,4.322643,4.295559,0.027084,0
1522160950845,4.315872,4.289589,0.026283,1
1522160950855,4.323406,4.290123,0.033283,1
1522160950865,4.312325,4.299679,0.012646,1
1522160950875,4.298744,4.285545,0.013199,1
1522160950885,4.430199,4.410686,0.019512,1
1522160950895,4.318714,4.294109,0.024605,1
1522160950905,4.303951,4.290771,0.013180,1
1522160950915,4.308128,4.296150,0.011978,1
1522160950925,4.322453,4.291077,0.031376,1
1522160950936,4.313965,4.285088,0.028877,1
1522160950946,4.319019,4.284210,0.034809,0
1522160950956,4.307575,4.295731,0.011845,0
1522160950966,4.303780,4.290104,0.013676,0
1522160950976,4.312191,4.282703,0.029488,0
1522160950986,4.310246,4.278145,0.032101,0
1522160950996,4.312782,4.281368,0.031414,0
1522160951006,4.311867,4.284115,0.027752,0
1522160951016,4.311543,4.304981,0.006561,0
1522160951027,4.302769,4.289646,0.013123,0
1522160951037,4.309273,4.279957,0.029316,0
1522160951047,4.313107,4.282341,0.030766,1
1522160951057,4.326630,4.287624,0.039005,1
1522160951067,4.317017,4.303570,0.013447,1
1522160951077,4.312649,4.303818,0.008831,1
1522160951087,4.322186,4.290009,0.032177,1
1522160951097,4.315281,4.302082,0.013199,1
1522160951107,4.310894,4.298897,0.011997,1
1522160951117,4.315071,4.310780,0.004292,1
1522160951127,4.295101,4.283676,0.011425,1
1522160951137,4.310360,4.276791,0.033569,1
1522160951147,4.330330,4.290390,0.039940,0
1522160951157,4.311085,4.286671,0.024414,0
1522160951167,4.302731,4.288845,0.013885,0
1522160951177,4.308720,4.286270,0.022449,0
1522160951187,4.301987,4.290447,0.011539,0
1522160951197,4.305019,4.277020,0.028000,0
1522160951207,4.312077,4.279423,0.032654,0
1522160951217,4.309311,4.298515,0.010796,0
1522160951227,4.312630,4.284115,0.028515,0
1522160951237,4.305725,4.291115,0.014610,0
1522160951247,4.324627,4.292641,0.031986,1
1522160951258,4.308987,4.300652,0.008335,1
1522160951268,4.310436,4.281025,0.029411,1
1522160951278,4.310036,4.279346,0.030689,1
1522160951288,4.319401,4.286785,0.032616,1
1522160951298,4.322987,4.293690,0.029297,1
1522160951308,4.320736,4.294682,0.026054,1
1522160951318,4.330673,4.294815,0.035858,1
1522160951328,4.320126,4.288158,0.031967,1
1522160951338,4.440098,4.444008,-0.003910,1
1522160951348,4.327755,4.295006,0.032749,0
1522160951358,4.304562,4.292908,0.011654,0
1522160951368,4.308910,4.280701,0.028210,0
1522160951378,4.321423,4.287682,0.033741,0
1522160951388,4.308128,4.295158,0.012970,0
1522160951398,4.312534,4.298248,0.014286,0
1522160951408,4.304638,4.294586,0.010052,0
1522160951418,4.319191,4.288559,0.030632,0
1522160951428,4.315929,4.283924,0.032005,0
1522160951439,4.302444,4.288177,0.014267,0
1522160951449,4.303436,4.289913,0.013523,1
1522160951459,4.301281,4.291267,0.010014,1
1522160951469,4.317627,4.285526,0.032101,1
1522160951479,4.297562,4.286594,0.010967,1
1522160951489,4.325390,4.283733,0.041656,1
1522160951499,4.310398,4.279556,0.030842,1
1522160951509,4.307575,4.276047,0.031528,1
1522160951519,4.321690,4.287205,0.034485,1
1522160951530,4.328575,4.296780,0.031796,1
1522160951540,4.308815,4.300594,0.008221,1
1522160951550,4.318542,4.283009,0.035534,0
