1522059755319,4.211388,4.174137,0.037251,1
1522059755329,4.261036,4.216747,0.044289,1
1522059755339,4.292145,4.254837,0.037308,1
1522059755349,4.232121,4.210968,0.021152,1
1522059755359,4.251404,4.214687,0.036716,1
1522059755370,4.245300,4.226952,0.018349,1
1522059755380,4.246407,4.211941,0.034466,1
1522059755390,4.244347,4.216671,0.027676,1
1522059755400,4.247475,4.214039,0.033436,1
1522059755410,4.246197,4.233837,0.012360,0
1522059755420,4.303970,4.276619,0.027351,0
1522059755430,4.214897,4.177170,0.037727,0
1522059755440,4.178791,4.151421,0.027370,0
1522059755450,4.291344,4.255333,0.036011,0
1522059755461,4.292488,4.266319,0.026169,0
1522059755471,4.264278,4.240208,0.024071,0
1522059755481,4.265900,4.252090,0.013809,0
1522059755491,4.250660,4.229183,0.021477,0
1522059755501,4.248695,4.233952,0.014744,0
1522059755511,4.275513,4.242516,0.032997,1
1522059755521,4.254932,4.212990,0.041943,1
1522059755531,4.291973,4.259968,0.032005,1
1522059755541,4.184303,4.146614,0.037689,1
1522059755552,4.188461,4.166031,0.022430,1
1522059755562,4.293251,4.281139,0.012112,1
1522059755572,4.284573,4.267769,0.016804,1
1522059755582,4.250221,4.216194,0.034027,1
1522059755592,4.254475,4.222317,0.032158,1
1522059755602,4.245262,4.210548,0.034714,1
1522059755612,4.236832,4.225006,0.011826,0
1522059755622,4.255333,4.216843,0.038490,0
1522059755632,4.236736,4.217434,0.019302,0
1522059755642,4.250736,4.233799,0.016937,0
1522059755652,4.196777,4.172764,0.024014,0
1522059755662,4.181747,4.161320,0.020428,0
1522059755672,4.178429,4.157658,0.020771,0
1522059755682,4.281559,4.261456,0.020103,0
1522059755693,4.252090,4.216900,0.035191,0
1522059755703,4.250450,4.235516,0.014935,0
1522059755713,4.264088,4.215279,0.048809,1
1522059755723,4.249649,4.237404,0.012245,1
1522059755733,4.250565,4.233513,0.017052,1
1522059755743,4.260349,4.230995,0.029354,1
1522059755753,4.261284,4.231930,0.029354,1
1522059755763,4.257698,4.244461,0.013237,1
1522059755773,4.192162,4.170685,0.021477,1
1522059755784,4.212990,4.172592,0.040398,1
1522059755794,4.285030,4.258938,0.026093,1
1522059755804,4.250240,4.237213,0.013027,1
1522059755814,4.261341,4.227371,0.033970,0
1522059755824,4.261780,4.230404,0.031376,0
1522059755834,4.241028,4.218483,0.022545,0
1522059755844,4.258461,4.247208,0.011253,0
1522059755854,4.235458,4.215431,0.020027,0
1522059755864,4.258194,4.219093,0.039101,0
1522059755875,4.247036,4.237709,0.009327,0
1522059755885,4.225063,4.193687,0.031376,0
1522059755895,4.194775,4.175415,0.019360,0
1522059755905,4.286079,4.252834,0.033245,0
1522059755915,4.291668,4.261265,0.030403,1
1522059755925,4.271336,4.236298,0.035038,1
1522059755935,4.254036,4.215221,0.038815,1
1522059755945,4.245815,4.225235,0.020580,1
1522059755955,4.249172,4.214077,0.035095,1
1522059755965,4.246941,4.225979,0.020962,1
1522059755975,4.256802,4.224243,0.032558,1
1522059755985,4.254570,4.214764,0.039806,1
1522059755995,4.193840,4.152489,0.041351,1
1522059756005,4.199371,4.157619,0.041752,1
1522059756015,4.242878,4.230251,0.012627,0
1522059756025,4.295101,4.265022,0.030079,0
1522059756035,4.247952,4.218044,0.029907,0
1522059756045,4.251995,4.212780,0.039215,0
1522059756056,4.238396,4.221039,0.017357,0
1522059756066,4.268303,4.227333,0.040970,0
1522059756076,4.252720,4.219723,0.032997,0
1522059756086,4.243698,4.231281,0.012417,0
1522059756096,4.235744,4.220409,0.015335,0
1522059756106,4.256706,4.249077,0.007629,0
1522059756116,4.193611,4.156818,0.036793,1
1522059756126,4.224491,4.203930,0.020561,1
1522059756136,4.276543,4.252644,0.023899,1
1522059756147,4.261093,4.240017,0.021076,1
1522059756157,4.236755,4.226875,0.009880,1
1522059756167,4.249210,4.236870,0.012341,1
1522059756177,4.253387,4.218254,0.035133,1
1522059756187,4.239960,4.227161,0.012798,1
1522059756197,4.246769,4.231739,0.015030,1
1522059756207,4.255276,4.221897,0.033379,1
1522059756217,4.251842,4.221687,0.030155,0
1522059756227,4.186878,4.165058,0.021820,0
1522059756238,4.200859,4.161987,0.038872,0
1522059756248,4.300308,4.269028,0.031281,0
1522059756258,4.274673,4.261761,0.012913,0
1522059756268,4.239349,4.215679,0.023670,0
1522059756278,4.235744,4.222946,0.012798,0
1522059756288,4.247169,4.214649,0.032520,0
1522059756298,4.238319,4.218693,0.019627,0
1522059756308,4.241180,4.219646,0.021534,0
1522059756318,4.250755,4.218559,0.032196,1
1522059756328,4.251175,4.233379,0.017796,1
1522059756338,4.200115,4.163475,0.036640,1
1522059756348,4.204578,4.163303,0.041275,1
1522059756358,4.186420,4.159203,0.027218,1
1522059756368,4.301052,4.264355,0.036697,1
1522059756379,4.266148,4.232731,0.033417,1
1522059756389,4.246979,4.234238,0.012741,1
1522059756399,4.256153,4.220371,0.035782,1
1522059756409,4.249268,4.228172,0.021095,1
1522059756419,4.258423,4.226208,0.032215,0
1522059756429,4.234886,4.224758,0.010128,0
1522059756439,4.240417,4.225807,0.014610,0
1522059756449,4.243832,4.237041,0.006790,0
1522059756459,4.185867,4.166718,0.019150,0
1522059756470,4.187336,4.170475,0.016861,0
1522059756480,4.286175,4.275131,0.011044,0
1522059756490,4.249229,4.228115,0.021114,0
1522059756500,4.252319,4.219742,0.032578,0
1522059756510,4.231262,4.218636,0.012627,0
1522059756520,4.272175,4.230175,0.042000,1
1522059756530,4.239540,4.223289,0.016251,1
1522059756540,4.243126,4.219151,0.023975,1
1522059756550,4.306145,4.270306,0.035839,1
1522059756561,4.248543,4.218063,0.030479,1
1522059756571,4.252262,4.237213,0.015049,1
1522059756581,4.179630,4.160309,0.019321,1
1522059756591,4.283314,4.258404,0.024910,1
1522059756601,4.252701,4.223347,0.029354,1
1522059756611,4.272327,4.257736,0.014591,1
1522059756621,4.248123,4.217396,0.030727,0
1522059756631,4.240246,4.218502,0.021744,0
1522059756641,4.239960,4.220123,0.019836,0
1522059756651,4.243507,4.222546,0.020962,0
1522059756661,4.270973,4.252071,0.018902,0
1522059756671,4.262123,4.245720,0.016403,0
1522059756681,4.176674,4.157562,0.019112,0
1522059756691,4.198017,4.183693,0.014324,0
1522059756701,4.250736,4.236259,0.014477,0
1522059756711,4.284515,4.274597,0.009918,0
1522059756721,4.282055,4.244804,0.037251,1
1522059756731,4.291611,4.266891,0.024719,1
1522059756741,4.252377,4.221745,0.030632,1
1522059756751,4.267216,4.232769,0.034447,1
1522059756761,4.254856,4.237862,0.016994,1
1522059756771,4.253845,4.247093,0.006752,1
1522059756781,4.249401,4.212723,0.036678,1
1522059756792,4.251804,4.211006,0.040798,1
1522059756802,4.264221,4.222431,0.041790,1
1522059756812,4.243317,4.213257,0.030060,1
1522059756822,4.201412,4.161758,0.039654,0
1522059756832,4.249840,4.236889,0.012951,0
1522059756842,4.289398,4.263115,0.026283,0
1522059756852,4.250870,4.223633,0.027237,0
1522059756862,4.246140,4.217682,0.028458,0
1522059756872,4.235191,4.223118,0.012074,0
1522059756883,4.245186,4.235535,0.009651,0
1522059756893,4.244537,4.215641,0.028896,0
1522059756903,4.243526,4.232330,0.011196,0
1522059756913,4.291115,4.278488,0.012627,0
1522059756923,4.217587,4.195442,0.022144,1
1522059756933,4.202003,4.161568,0.040436,1
1522059756943,4.215660,4.176197,0.039463,1
1522059756953,4.283600,4.267178,0.016422,1
1522059756963,4.251690,4.215450,0.036240,1
1522059756974,4.248409,4.208641,0.039768,1
1522059756984,4.242439,4.225559,0.016880,1
1522059756994,4.244080,4.218616,0.025463,1
1522059757004,4.245186,4.230328,0.014858,1
1522059757014,4.258480,4.225311,0.033169,0
1522059757024,4.246788,4.228268,0.018520,0
1522059757034,4.246426,4.212055,0.034370,0
1522059757044,4.195023,4.155407,0.039616,0
1522059757054,4.202461,4.165840,0.036621,0
1522059757065,4.280910,4.269123,0.011787,0
1522059757075,4.282188,4.248295,0.033894,0
1522059757085,4.250908,4.225616,0.025291,0
1522059757095,4.261494,4.227734,0.033760,0
1522059757105,4.250793,4.234924,0.015869,0
1522059757115,4.260635,4.251537,0.009098,1
1522059757125,4.247551,4.237461,0.010090,1
1522059757135,4.247608,4.216976,0.030632,1
1522059757145,4.241905,4.226170,0.015736,1
1522059757156,4.189606,4.151363,0.038242,1
1522059757166,4.192085,4.170303,0.021782,1
1522059757176,4.305115,4.279060,0.026054,1
1522059757186,4.278164,4.268150,0.010014,1
1522059757196,4.234200,4.212341,0.021858,1
1522059757206,4.238987,4.225998,0.012989,1
1522059757216,4.249439,4.225578,0.023861,0
1522059757226,4.235897,4.217930,0.017967,0
1522059757236,4.235210,4.226551,0.008659,0
1522059757246,4.243240,4.217682,0.025558,0
1522059757256,4.250412,4.222488,0.027924,0
1522059757266,4.188957,4.170856,0.018101,0
1522059757276,4.179363,4.158936,0.020428,0
1522059757286,4.183521,4.147434,0.036087,0
1522059757296,4.287262,4.261360,0.025902,0
1522059757306,4.236660,4.215031,0.021629,0
1522059757316,4.233036,4.209862,0.023174,1
1522059757326,4.259338,4.228134,0.031204,1
1522059757336,4.250603,4.222698,0.027905,1
1522059757346,4.259014,4.220695,0.038319,1
1522059757356,4.244785,4.221344,0.023441,1
1522059757366,4.256916,4.217281,0.039635,1
1522059757376,4.254875,4.215641,0.039234,1
1522059757387,4.242992,4.211578,0.031414,1
1522059757397,4.184875,4.143353,0.041523,1
1522059757407,4.285583,4.265709,0.019875,1
1522059757417,4.294548,4.261303,0.033245,0
1522059757427,4.251881,4.213600,0.038280,0
1522059757437,4.241581,4.231262,0.010319,0
1522059757447,4.300346,4.282684,0.017662,0
1522059757457,4.242249,4.223156,0.019093,0
1522059757467,4.245720,4.224548,0.021172,0
1522059757478,4.248428,4.207630,0.040798,0
1522059757488,4.265842,4.224319,0.041523,0
1522059757498,4.179173,4.157944,0.021229,0
1522059757508,4.193630,4.175014,0.018616,0
1522059757518,4.181709,4.163017,0.018692,1
1522059757528,4.284363,4.272289,0.012074,1
1522059757538,4.255695,4.222107,0.033588,1
1522059757548,4.239445,4.220219,0.019226,1
1522059757558,4.256115,4.222507,0.033607,1
1522059757569,4.259586,4.224052,0.035534,1
1522059757579,4.264870,4.249954,0.014915,1
1522059757589,4.260445,4.225140,0.035305,1
1522059757599,4.264622,4.230213,0.034409,1
1522059757609,4.192467,4.175034,0.017433,1
1522059757619,4.235153,4.208069,0.027084,0
1522059757629,4.192753,4.172001,0.020752,0
1522059757639,4.297581,4.262238,0.035343,0
1522059757649,4.237804,4.226303,0.011501,0
1522059757659,4.254265,4.227047,0.027218,0
1522059757669,4.285526,4.248180,0.037346,0
1522059757679,4.245529,4.225731,0.019798,0
1522059757689,4.255466,4.215908,0.039558,0
1522059757699,4.254704,4.225998,0.028706,0
1522059757710,4.245605,4.225502,0.020103,0
1522059757720,4.245129,4.217319,0.027809,1
1522059757730,4.184170,4.164715,0.019455,1
1522059757740,4.191971,4.155521,0.036449,1
1522059757750,4.294262,4.283752,0.010509,1
1522059757760,4.286060,4.257946,0.028114,1
1522059757770,4.251442,4.215908,0.035534,1
1522059757780,4.262962,4.232445,0.030518,1
1522059757790,4.248924,4.217415,0.031509,1
1522059757801,4.251347,4.219913,0.031433,1
1522059757811,4.253941,4.230442,0.023499,1
1522059757821,4.243488,4.228058,0.015430,0
1522059757831,4.255562,4.226551,0.029011,0
1522059757841,4.192009,4.171085,0.020924,0
1522059757851,4.232388,4.224701,0.007687,0
1522059757861,4.192829,4.153671,0.039158,0
1522059757871,4.291153,4.255257,0.035896,0
1522059757881,4.234715,4.212399,0.022316,0
1522059757891,4.246426,4.206753,0.039673,0
1522059757901,4.250183,4.213448,0.036736,0
1522059757911,4.257603,4.220657,0.036945,0
1522059757921,4.234924,4.225731,0.009193,1
1522059757931,4.252071,4.231148,0.020924,1
1522059757941,4.263859,4.226017,0.037842,1
1522059757951,4.255371,4.232445,0.022926,1
1522059757961,4.198170,4.158001,0.040169,1
1522059757971,4.193478,4.172611,0.020866,1
1522059757982,4.276199,4.263535,0.012665,1
1522059757992,4.245167,4.225826,0.019341,1
1522059758002,4.256210,4.224911,0.031300,1
1522059758012,4.286423,4.256916,0.029507,1
1522059758022,4.253006,4.216537,0.036469,0
1522059758032,4.255714,4.224625,0.031090,0
1522059758042,4.245567,4.229527,0.016041,0
1522059758052,4.238491,4.222813,0.015678,0
1522059758062,4.230919,4.215889,0.015030,0
1522059758072,4.250393,4.223518,0.026875,0
1522059758082,4.287968,4.253788,0.034180,0
1522059758092,4.198627,4.154720,0.043907,0
1522059758102,4.209118,4.172153,0.036964,0
1522059758112,4.296398,4.259357,0.037041,0
1522059758122,4.266872,4.227524,0.039349,1
1522059758132,4.255180,4.215202,0.039978,1
1522059758142,4.235535,4.212646,0.022888,1
1522059758152,4.242706,4.209633,0.033073,1
1522059758162,4.256134,4.220409,0.035725,1
1522059758172,4.257069,4.229183,0.027885,1
1522059758182,4.294224,4.276772,0.017452,1
1522059758192,4.244957,4.228725,0.016232,1
1522059758202,4.174652,4.153404,0.021248,1
1522059758213,4.179478,4.158802,0.020676,1
1522059758223,4.299393,4.281254,0.018139,0
1522059758233,4.277592,4.263382,0.014210,0
1522059758243,4.262657,4.257374,0.005283,0
1522059758253,4.250145,4.231853,0.018291,0
1522059758263,4.253674,4.242516,0.011158,0
1522059758273,4.256821,4.226208,0.030613,0
1522059758283,4.246197,4.229698,0.016499,0
1522059758293,4.252586,4.242249,0.010338,0
1522059758304,4.239922,4.222507,0.017414,0
1522059758314,4.170113,4.149246,0.020866,0
1522059758324,4.201717,4.164753,0.036964,1
1522059758334,4.203377,4.178028,0.025349,1
1522059758344,4.249516,4.237461,0.012054,1
1522059758354,4.237347,4.222679,0.014668,1
1522059758364,4.246998,4.227467,0.019531,1
1522059758374,4.237900,4.214344,0.023556,1
1522059758384,4.251537,4.216766,0.034771,1
1522059758395,4.248161,4.215012,0.033150,1
1522059758405,4.258633,4.220676,0.037956,1
1522059758415,4.275990,4.265499,0.010490,1
1522059758425,4.211082,4.191303,0.019779,0
1522059758435,4.181767,4.167271,0.014496,0
1522059758445,4.194298,4.177094,0.017204,0
1522059758455,4.275284,4.263821,0.011463,0
1522059758465,4.275742,4.240379,0.035362,0
1522059758475,4.243279,4.210548,0.032730,0
1522059758485,4.243546,4.220943,0.022602,0
1522059758495,4.261112,4.243870,0.017242,0
1522059758505,4.251461,4.230461,0.021000,0
1522059758515,4.253464,4.213867,0.039597,0
1522059758525,4.251289,4.230289,0.021000,1
1522059758535,4.264965,4.232101,0.032864,1
1522059758545,4.245358,4.210262,0.035095,1
1522059758555,4.192219,4.153156,0.039062,1
1522059758565,4.279900,4.252415,0.027485,1
1522059758575,4.283657,4.272327,0.011330,1
1522059758585,4.245071,4.224701,0.020370,1
1522059758595,4.254303,4.220753,0.033550,1
1522059758605,4.268703,4.228325,0.040379,1
1522059758615,4.271450,4.236221,0.035229,1
1522059758626,4.272594,4.250355,0.022240,0
1522059758636,4.246616,4.227657,0.018959,0
1522059758646,4.259491,4.227123,0.032368,0
1522059758656,4.180794,4.155674,0.025120,0
1522059758666,4.197464,4.177589,0.019875,0
1522059758676,4.185143,4.148464,0.036678,0
1522059758686,4.245682,4.232693,0.012989,0
1522059758696,4.247894,4.226818,0.021076,0
1522059758706,4.263287,4.229794,0.033493,0
1522059758717,4.251862,4.222946,0.028915,1
1522059758727,4.254322,4.233284,0.021038,1
1522059758737,4.302006,4.271717,0.030289,1
1522059758747,4.253235,4.232063,0.021172,1
1522059758757,4.242592,4.231968,0.010624,1
1522059758767,4.287167,4.255905,0.031261,1
1522059758777,4.204731,4.159508,0.045223,1
1522059758787,4.205799,4.165115,0.040684,1
1522059758797,4.280663,4.271736,0.008926,1
1522059758808,4.245110,4.220734,0.024376,1
1522059758818,4.236412,4.219990,0.016422,0
1522059758828,4.233360,4.222889,0.010471,0
1522059758838,4.244843,4.232578,0.012264,0
1522059758848,4.240932,4.220982,0.019951,0
1522059758858,4.250107,4.230213,0.019894,0
1522059758868,4.241352,4.225426,0.015926,0
1522059758878,4.249191,4.213219,0.035973,0
1522059758888,4.180813,4.158936,0.021877,0
1522059758898,4.216042,4.201813,0.014229,0
1522059758908,4.280262,4.273052,0.007210,0
1522059758918,4.257984,4.220448,0.037537,1
1522059758928,4.242516,4.226418,0.016098,1
1522059758938,4.245892,4.234028,0.011864,1
1522059758948,4.260941,4.228020,0.032921,1
1522059758958,4.255047,4.220791,0.034256,1
1522059758968,4.249821,4.214973,0.034847,1
1522059758978,4.251308,4.220257,0.031052,1
1522059758989,4.241810,4.221382,0.020428,1
1522059758999,4.255180,4.245892,0.009289,1
1522059759009,4.179287,4.160347,0.018940,1
1522059759019,4.290218,4.268112,0.022106,0
1522059759029,4.284897,4.273167,0.011730,0
1522059759039,4.266491,4.250984,0.015507,0
1522059759049,4.246750,4.207058,0.039692,0
1522059759059,4.245319,4.205017,0.040302,0
1522059759069,4.235249,4.215298,0.019951,0
1522059759080,4.278908,4.251080,0.027828,0
1522059759090,4.244556,4.233303,0.011253,0
1522059759100,4.244995,4.225368,0.019627,0
1522059759110,4.187813,4.148216,0.039597,0
1522059759120,4.223576,4.185181,0.038395,1
1522059759130,4.182968,4.160252,0.022717,1
1522059759140,4.286079,4.273415,0.012665,1
1522059759150,4.244747,4.230843,0.013905,1
1522059759160,4.236374,4.220371,0.016003,1
1522059759171,4.244137,4.226990,0.017147,1
1522059759181,4.246273,4.226131,0.020142,1
1522059759191,4.260216,4.222851,0.037365,1
1522059759201,4.300480,4.263706,0.036774,1
1522059759211,4.252071,4.210949,0.041122,1
1522059759221,4.234695,4.224129,0.010567,0
1522059759231,4.247227,4.218369,0.028858,0
1522059759241,4.201527,4.200611,0.000916,0
1522059759251,4.301987,4.270039,0.031948,0
1522059759261,4.251060,4.209976,0.041084,0
1522059759271,4.261589,4.244213,0.017376,0
1522059759281,4.252415,4.229069,0.023346,0
1522059759291,4.251175,4.231701,0.019474,0
1522059759301,4.233494,4.226227,0.007267,0
1522059759311,4.266319,4.235497,0.030823,0
1522059759321,4.240665,4.219685,0.020981,1
1522059759331,4.246387,4.233284,0.013103,1
1522059759341,4.176788,4.160347,0.016441,1
1522059759351,4.209709,4.173126,0.036583,1
1522059759361,4.182987,4.162598,0.020390,1
1522059759371,4.277267,4.265957,0.011311,1
1522059759381,4.248142,4.211407,0.036736,1
1522059759391,4.253597,4.222164,0.031433,1
1522059759402,4.240780,4.223328,0.017452,1
1522059759412,4.241352,4.226017,0.015335,1
1522059759422,4.236603,4.231606,0.004997,0
1522059759432,4.237309,4.222736,0.014572,0
1522059759442,4.293194,4.281502,0.011692,0
1522059759452,4.245110,4.231701,0.013409,0
1522059759462,4.252586,4.212189,0.040398,0
1522059759472,4.201298,4.181404,0.019894,0
1522059759482,4.189320,4.150524,0.038795,0
1522059759493,4.288273,4.254799,0.033474,0
1522059759503,4.290905,4.273987,0.016918,0
1522059759513,4.252911,4.217529,0.035381,0
1522059759523,4.273834,4.241543,0.032291,1
1522059759533,4.253883,4.226322,0.027561,1
1522059759543,4.260330,4.246025,0.014305,1
1522059759553,4.244328,4.213276,0.031052,1
1522059759563,4.246559,4.228992,0.017567,1
1522059759573,4.237061,4.225769,0.011292,1
1522059759584,4.170322,4.153633,0.016689,1
1522059759594,4.192219,4.156437,0.035782,1
1522059759604,4.294128,4.256439,0.037689,1
1522059759614,4.294033,4.263458,0.030575,1
1522059759624,4.246998,4.227886,0.019112,0
1522059759634,4.244442,4.228325,0.016117,0
1522059759644,4.253235,4.214630,0.038605,0
1522059759654,4.246597,4.214516,0.032082,0
1522059759664,4.251099,4.216366,0.034733,0
1522059759674,4.254475,4.212818,0.041656,0
1522059759684,4.253960,4.233780,0.020180,0
1522059759694,4.197731,4.160538,0.037193,0
1522059759704,4.191856,4.152431,0.039425,0
1522059759714,4.187603,4.148941,0.038662,0
1522059759724,4.285107,4.272633,0.012474,1
1522059759734,4.249592,4.215984,0.033607,1
1522059759744,4.239368,4.217014,0.022354,1
1522059759754,4.237041,4.219437,0.017605,1
1522059759764,4.246883,4.220085,0.026798,1
1522059759774,4.284706,4.256248,0.028458,1
1522059759784,4.252758,4.218807,0.033951,1
1522059759794,4.253960,4.214401,0.039558,1
1522059759804,4.246750,4.213428,0.033321,1
1522059759815,4.202690,4.196434,0.006256,1
1522059759825,4.186382,4.165115,0.021267,0
1522059759835,4.296932,4.287357,0.009575,0
1522059759845,4.296932,4.266205,0.030727,0
1522059759855,4.251976,4.220715,0.031261,0
1522059759865,4.300137,4.286900,0.013237,0
1522059759875,4.244404,4.233513,0.010891,0
1522059759885,4.247875,4.232445,0.015430,0
1522059759895,4.248123,4.237061,0.011063,0
1522059759905,4.253540,4.213257,0.040283,0
1522059759915,4.239521,4.228020,0.011501,0
1522059759925,4.206429,4.163952,0.042477,1
1522059759935,4.237518,4.226818,0.010700,1
1522059759945,4.195633,4.154739,0.040894,1
1522059759955,4.298382,4.262829,0.035553,1
1522059759965,4.246025,4.228668,0.017357,1
1522059759975,4.287128,4.256554,0.030575,1
1522059759985,4.231739,4.219437,0.012302,1
1522059759995,4.282761,4.252071,0.030689,1
1522059760005,4.245739,4.226627,0.019112,1
1522059760015,4.266891,4.230099,0.036793,1
1522059760025,4.307556,4.278526,0.029030,0
1522059760035,4.270496,4.239616,0.030880,0
1522059760045,4.237595,4.228172,0.009422,0
1522059760055,4.196777,4.159088,0.037689,0
1522059760065,4.284687,4.249859,0.034828,0
1522059760075,4.289551,4.257336,0.032215,0
1522059760086,4.304180,4.272308,0.031872,0
1522059760096,4.247894,4.239044,0.008850,0
1522059760106,4.259109,4.224529,0.034580,0
1522059760116,4.249783,4.237862,0.011921,0
1522059760126,4.279480,4.232693,0.046787,1
1522059760136,4.300728,4.266186,0.034542,1
1522059760146,4.249096,4.209042,0.040054,1
1522059760156,4.172554,4.150677,0.021877,1
1522059760166,4.197330,4.160805,0.036526,1
1522059760177,4.300060,4.267750,0.032310,1
1522059760187,4.297447,4.269199,0.028248,1
1522059760197,4.290638,4.281807,0.008831,1
1522059760207,4.255600,4.220409,0.035191,1
1522059760217,4.219017,4.196033,0.022984,1
1522059760227,4.271870,4.236298,0.035572,0
1522059760237,4.251099,4.209881,0.041218,0
1522059760247,4.299374,4.257221,0.042152,0
1522059760257,4.239101,4.219933,0.019169,0
1522059760268,4.203587,4.186974,0.016613,0
1522059760278,4.175472,4.158764,0.016708,0
1522059760288,4.196434,4.161472,0.034962,0
1522059760298,4.295959,4.266911,0.029049,0
1522059760308,4.235630,4.221230,0.014400,0
1522059760318,4.198246,4.195442,0.002804,0
1522059760328,4.240074,4.222679,0.017395,1
1522059760338,4.257851,4.224491,0.033360,1
1522059760348,4.269791,4.252586,0.017204,1
1522059760358,4.247246,4.233780,0.013466,1
1522059760368,4.246769,4.228401,0.018368,1
1522059760378,4.247398,4.225082,0.022316,1
1522059760388,4.185543,4.171791,0.013752,1
1522059760398,4.240723,4.216957,0.023766,1
1522059760408,4.277630,4.270401,0.007229,1
1522059760418,4.203072,4.199657,0.003414,1
1522059760428,4.260254,4.229660,0.030594,0
1522059760438,4.245148,4.228497,0.016651,0
1522059760448,4.254112,4.227028,0.027084,0
1522059760458,4.252892,4.211292,0.041599,0
1522059760468,4.267502,4.230785,0.036716,0
1522059760478,4.247208,4.231815,0.015392,0
1522059760488,4.236336,4.227390,0.008945,0
1522059760498,4.183083,4.159279,0.023804,0
1522059760508,4.188786,4.152069,0.036716,0
1522059760518,4.239597,4.204235,0.035362,0
1522059760528,4.291077,4.262562,0.028515,1
1522059760538,4.267654,4.224377,0.043278,1
1522059760548,4.252377,4.220085,0.032291,1
1522059760558,4.253826,4.220943,0.032883,1
1522059760568,4.248238,4.209919,0.038319,1
1522059760578,4.258709,4.221573,0.037136,1
1522059760589,4.250507,4.216042,0.034466,1
1522059760599,4.271526,4.235306,0.036221,1
1522059760609,4.189320,4.169292,0.020027,1
1522059760619,4.222965,4.175625,0.047340,1
1522059760629,4.183769,4.167423,0.016346,0
1522059760639,4.282284,4.265461,0.016823,0
1522059760649,4.250069,4.238453,0.011616,0
1522059760659,4.244022,4.225941,0.018082,0
1522059760669,4.241581,4.219303,0.022278,0
1522059760680,4.259911,4.224434,0.035477,0
1522059760690,4.235954,4.219322,0.016632,0
1522059760700,4.251366,4.216423,0.034943,0
1522059760710,4.241009,4.227924,0.013084,0
1522059760720,4.239807,4.224949,0.014858,1
1522059760730,4.208889,4.170227,0.038662,1
1522059760740,4.183273,4.146538,0.036736,1
1522059760750,4.277763,4.245377,0.032387,1
1522059760760,4.277401,4.250031,0.027370,1
1522059760771,4.260559,4.219322,0.041237,1
1522059760781,4.253101,4.220829,0.032272,1
1522059760791,4.259682,4.230175,0.029507,1
1522059760801,4.249725,4.219894,0.029831,1
1522059760811,4.281101,4.268284,0.012817,1
1522059760821,4.258423,4.224796,0.033627,0
1522059760831,4.254436,4.218922,0.035515,0
1522059760841,4.238911,4.226551,0.012360,0
1522059760851,4.204082,4.184933,0.019150,0
1522059760862,4.197655,4.156799,0.040855,0
1522059760872,4.197903,4.160080,0.037823,0
1522059760882,4.310570,4.269695,0.040874,0
1522059760892,4.252720,4.235992,0.016727,0
1522059760902,4.244537,4.213924,0.030613,0
1522059760912,4.245834,4.213791,0.032043,0
1522059760922,4.235687,4.222946,0.012741,1
1522059760932,4.252338,4.218445,0.033894,1
1522059760942,4.244308,4.229870,0.014439,1
1522059760953,4.251442,4.218559,0.032883,1
1522059760963,4.263363,4.223309,0.040054,1
1522059760973,4.197540,4.161777,0.035763,1
1522059760983,4.195042,4.188347,0.006695,1
1522059760993,4.257374,4.235344,0.022030,1
1522059761003,4.261875,4.231110,0.030766,1
1522059761013,4.234028,4.203167,0.030861,1
1522059761023,4.269619,4.235191,0.034428,0
1522059761033,4.255981,4.223499,0.032482,0
1522059761044,4.248695,4.229412,0.019283,0
1522059761054,4.255295,4.219322,0.035973,0
1522059761064,4.250889,4.212742,0.038147,0
1522059761074,4.249840,4.215565,0.034275,0
1522059761084,4.253654,4.217854,0.035801,0
1522059761094,4.238777,4.218063,0.020714,0
1522059761104,4.190025,4.166870,0.023155,0
1522059761114,4.207764,4.171219,0.036545,0
1522059761124,4.289513,4.262676,0.026836,1
1522059761134,4.246578,4.224281,0.022297,1
1522059761144,4.250984,4.229450,0.021534,1
1522059761154,4.245949,4.205780,0.040169,1
1522059761164,4.252434,4.207344,0.045090,1
1522059761174,4.249344,4.229507,0.019836,1
1522059761184,4.250927,4.243450,0.007477,1
1522059761194,4.246922,4.226742,0.020180,1
1522059761204,4.259548,4.225178,0.034370,1
1522059761214,4.222832,4.178829,0.044003,1
1522059761224,4.192829,4.153519,0.039310,0
1522059761234,4.287071,4.277077,0.009995,0
1522059761244,4.290771,4.259357,0.031414,0
1522059761254,4.247837,4.214840,0.032997,0
1522059761264,4.247417,4.227409,0.020008,0
1522059761275,4.258461,4.247494,0.010967,0
1522059761285,4.251156,4.213848,0.037308,0
1522059761295,4.245167,4.234180,0.010986,0
1522059761305,4.243889,4.231014,0.012875,0
1522059761315,4.249363,4.213161,0.036201,0
1522059761325,4.199810,4.160175,0.039635,1
1522059761335,4.204216,4.163361,0.040855,1
1522059761345,4.188671,4.152088,0.036583,1
1522059761355,4.289474,4.274445,0.015030,1
1522059761366,4.250126,4.216194,0.033932,1
1522059761376,4.241924,4.226379,0.015545,1
1522059761386,4.252758,4.227562,0.025196,1
1522059761396,4.243603,4.222431,0.021172,1
1522059761406,4.247875,4.229488,0.018387,1
1522059761416,4.254589,4.215984,0.038605,1
1522059761426,4.248581,4.210739,0.037842,0
1522059761436,4.251118,4.229679,0.021439,0
