1522058611539,4.247169,4.211636,0.035534,0
1522058611549,4.233990,4.221954,0.012035,0
1522058611559,4.185829,4.162865,0.022964,1
1522058611570,4.243717,4.200077,0.043640,1
1522058611580,4.183998,4.164276,0.019722,1
1522058611590,4.281902,4.267807,0.014095,1
1522058611600,4.247894,4.215908,0.031986,1
1522058611610,4.269066,4.257774,0.011292,1
1522058611620,4.237175,4.216175,0.021000,1
1522058611630,4.242058,4.206676,0.035381,1
1522058611640,4.254932,4.218216,0.036716,1
1522058611650,4.279137,4.244118,0.035019,1
1522058611660,4.272633,4.238815,0.033817,0
1522058611670,4.241257,4.221802,0.019455,0
1522058611680,4.184456,4.162254,0.022202,0
1522058611690,4.196167,4.190578,0.005589,0
1522058611700,4.284534,4.275913,0.008621,0
1522058611711,4.280567,4.242535,0.038033,0
1522058611721,4.240379,4.223232,0.017147,0
1522058611731,4.253483,4.214745,0.038738,0
1522058611741,4.236660,4.229908,0.006752,0
1522058611751,4.263115,4.234276,0.028839,0
1522058611761,4.241505,4.222279,0.019226,1
1522058611771,4.240932,4.228401,0.012531,1
1522058611781,4.242287,4.219856,0.022430,1
1522058611791,4.202442,4.162540,0.039902,1
1522058611801,4.186954,4.148006,0.038948,1
1522058611811,4.271812,4.257278,0.014534,1
1522058611821,4.275455,4.261074,0.014381,1
1522058611831,4.258232,4.225731,0.032501,1
1522058611841,4.273396,4.242725,0.030670,1
1522058611851,4.228859,4.185562,0.043297,1
1522058611861,4.219360,4.178143,0.041218,0
1522058611871,4.217415,4.185467,0.031948,0
1522058611881,4.237404,4.217205,0.020199,0
1522058611892,4.244518,4.228420,0.016098,0
1522058611902,4.237480,4.217186,0.020294,0
1522058611912,4.252834,4.221172,0.031662,0
1522058611922,4.260998,4.225941,0.035057,0
1522058611932,4.267368,4.234104,0.033264,0
1522058611942,4.185448,4.163570,0.021877,0
1522058611952,4.204311,4.185753,0.018559,1
1522058611962,4.282150,4.254990,0.027161,1
1522058611972,4.281960,4.254227,0.027733,1
1522058611983,4.262276,4.224415,0.037861,1
1522058611993,4.234829,4.223442,0.011387,1
1522058612003,4.248848,4.231434,0.017414,1
1522058612013,4.235649,4.219341,0.016308,1
1522058612023,4.237652,4.223995,0.013657,1
1522058612033,4.260101,4.217186,0.042915,1
1522058612043,4.268608,4.253159,0.015450,1
1522058612053,4.168396,4.147053,0.021343,0
1522058612063,4.189281,4.167061,0.022221,0
1522058612073,4.278183,4.263363,0.014820,0
1522058612083,4.275265,4.264011,0.011253,0
1522058612093,4.235420,4.213085,0.022335,0
1522058612103,4.254284,4.219112,0.035172,0
1522058612113,4.245663,4.213238,0.032425,0
1522058612123,4.274635,4.250088,0.024548,0
1522058612133,4.236679,4.218884,0.017796,0
1522058612143,4.256248,4.224243,0.032005,0
1522058612153,4.234467,4.216709,0.017757,1
1522058612163,4.267330,4.231396,0.035934,1
1522058612173,4.189777,4.165440,0.024338,1
1522058612183,4.202824,4.178963,0.023861,1
1522058612193,4.281673,4.253616,0.028057,1
1522058612203,4.252415,4.210815,0.041599,1
1522058612214,4.249306,4.213924,0.035381,1
1522058612224,4.244556,4.212437,0.032120,1
1522058612234,4.236679,4.225559,0.011120,1
1522058612244,4.253197,4.230633,0.022564,1
1522058612254,4.259682,4.245014,0.014668,0
1522058612264,4.256954,4.222164,0.034790,0
1522058612274,4.299297,4.265041,0.034256,0
1522058612284,4.241371,4.227829,0.013542,0
1522058612294,4.197826,4.187908,0.009918,0
1522058612305,4.280396,4.251328,0.029068,0
1522058612315,4.287624,4.260273,0.027351,0
1522058612325,4.234581,4.220524,0.014057,0
1522058612335,4.294472,4.286175,0.008297,0
1522058612345,4.262886,4.225426,0.037460,0
1522058612355,4.267197,4.221325,0.045872,1
1522058612365,4.236107,4.218063,0.018044,1
1522058612375,4.232445,4.218922,0.013523,1
1522058612385,4.280434,4.241962,0.038471,1
1522058612396,4.171829,4.150410,0.021420,1
1522058612406,4.196053,4.178677,0.017376,1
1522058612416,4.261150,4.227982,0.033169,1
1522058612426,4.289703,4.263344,0.026360,1
1522058612436,4.256878,4.225445,0.031433,1
1522058612446,4.241982,4.226284,0.015697,1
1522058612456,4.247646,4.207573,0.040073,0
1522058612466,4.248829,4.227848,0.020981,0
1522058612476,4.242268,4.221725,0.020542,0
1522058612486,4.251347,4.236603,0.014744,0
1522058612496,4.251842,4.216919,0.034924,0
1522058612506,4.249668,4.231987,0.017681,0
1522058612516,4.179173,4.156094,0.023079,0
1522058612526,4.214306,4.190311,0.023994,0
1522058612537,4.299183,4.266968,0.032215,0
1522058612547,4.254227,4.222870,0.031357,0
1522058612557,4.257755,4.226456,0.031300,1
1522058612567,4.245911,4.218845,0.027065,1
1522058612577,4.249878,4.208717,0.041161,1
1522058612587,4.254532,4.241562,0.012970,1
1522058612597,4.251080,4.229584,0.021496,1
1522058612607,4.239979,4.217529,0.022449,1
1522058612617,4.236088,4.221439,0.014648,1
1522058612628,4.200230,4.158745,0.041485,1
1522058612638,4.174042,4.154797,0.019245,1
1522058612648,4.270649,4.259605,0.011044,1
1522058612658,4.281578,4.252548,0.029030,0
1522058612668,4.242516,4.229546,0.012970,0
1522058612678,4.250069,4.211235,0.038834,0
1522058612688,4.233456,4.216843,0.016613,0
1522058612698,4.255772,4.239864,0.015907,0
1522058612708,4.248676,4.212875,0.035801,0
1522058612719,4.248657,4.216080,0.032578,0
1522058612729,4.240570,4.222145,0.018425,0
1522058612739,4.254456,4.219265,0.035191,0
1522058612749,4.177189,4.158592,0.018597,0
1522058612759,4.196606,4.153576,0.043030,1
1522058612769,4.198532,4.159832,0.038700,1
1522058612779,4.287796,4.282780,0.005016,1
1522058612789,4.237633,4.222565,0.015068,1
1522058612799,4.243736,4.226952,0.016785,1
1522058612810,4.248791,4.213562,0.035229,1
1522058612820,4.239883,4.228458,0.011425,1
1522058612830,4.240952,4.209328,0.031624,1
1522058612840,4.255791,4.218521,0.037270,1
1522058612850,4.273434,4.264793,0.008640,1
1522058612860,4.257488,4.235592,0.021896,0
1522058612870,4.193153,4.170895,0.022259,0
1522058612880,4.232826,4.217892,0.014935,0
1522058612890,4.274426,4.257488,0.016937,0
1522058612901,4.288940,4.259548,0.029392,0
1522058612911,4.236774,4.217014,0.019760,0
1522058612921,4.252071,4.236851,0.015221,0
1522058612931,4.256630,4.228859,0.027771,0
1522058612941,4.255943,4.215069,0.040874,0
1522058612951,4.269104,4.241829,0.027275,0
1522058612961,4.248219,4.229069,0.019150,1
1522058612971,4.254322,4.223289,0.031033,1
1522058612981,4.195290,4.147205,0.048084,1
1522058612991,4.184971,4.165688,0.019283,1
1522058613001,4.247437,4.242325,0.005112,1
1522058613011,4.286633,4.271736,0.014896,1
1522058613021,4.258137,4.219761,0.038376,1
1522058613031,4.282093,4.251957,0.030136,1
1522058613041,4.254074,4.213276,0.040798,1
1522058613051,4.257965,4.241066,0.016899,1
1522058613061,4.250450,4.210548,0.039902,0
1522058613071,4.251232,4.219418,0.031815,0
1522058613081,4.248142,4.218102,0.030041,0
1522058613091,4.203491,4.163609,0.039883,0
1522058613101,4.182796,4.161968,0.020828,0
1522058613111,4.182835,4.166622,0.016212,0
1522058613121,4.290104,4.245987,0.044117,0
1522058613132,4.235592,4.219704,0.015888,0
1522058613142,4.259071,4.225769,0.033302,0
1522058613152,4.244785,4.230232,0.014553,0
1522058613162,4.256115,4.239216,0.016899,1
1522058613172,4.249420,4.212360,0.037060,1
1522058613182,4.242649,4.215393,0.027256,1
1522058613192,4.287815,4.243908,0.043907,1
1522058613202,4.245071,4.228649,0.016422,1
1522058613212,4.178410,4.158726,0.019684,1
1522058613223,4.212761,4.175854,0.036907,1
1522058613233,4.283600,4.246235,0.037365,1
1522058613243,4.252777,4.220695,0.032082,1
1522058613253,4.302425,4.271431,0.030994,0
1522058613263,4.244461,4.221649,0.022812,0
1522058613273,4.248829,4.218655,0.030174,0
1522058613283,4.238873,4.230080,0.008793,0
1522058613293,4.242897,4.221992,0.020905,0
1522058613303,4.246864,4.212341,0.034523,0
1522058613313,4.242210,4.212246,0.029964,0
1522058613323,4.177361,4.166355,0.011005,0
1522058613333,4.172497,4.152374,0.020123,0
1522058613343,4.277496,4.260197,0.017300,0
1522058613353,4.275284,4.247990,0.027294,1
1522058613364,4.253750,4.219666,0.034084,1
1522058613374,4.249096,4.214611,0.034485,1
1522058613384,4.245815,4.211731,0.034084,1
1522058613394,4.257355,4.219799,0.037556,1
1522058613404,4.248676,4.205341,0.043335,1
1522058613414,4.277706,4.260082,0.017624,1
1522058613424,4.245872,4.226742,0.019131,1
1522058613434,4.181099,4.157429,0.023670,1
1522058613444,4.198437,4.176884,0.021553,1
1522058613455,4.212513,4.190025,0.022488,0
1522058613465,4.297180,4.263668,0.033512,0
1522058613475,4.232807,4.218616,0.014191,0
1522058613485,4.241085,4.226093,0.014992,0
1522058613495,4.236507,4.213333,0.023174,0
1522058613505,4.248257,4.214993,0.033264,0
1522058613515,4.255524,4.216652,0.038872,0
1522058613525,4.249859,4.229469,0.020390,0
1522058613535,4.250202,4.209862,0.040340,0
1522058613546,4.243011,4.217072,0.025940,0
1522058613556,4.182301,4.171181,0.011120,1
1522058613566,4.201584,4.158974,0.042610,1
1522058613576,4.292336,4.256783,0.035553,1
1522058613586,4.277973,4.249153,0.028820,1
1522058613596,4.244518,4.206715,0.037804,1
1522058613606,4.251766,4.213543,0.038223,1
1522058613616,4.245338,4.233837,0.011501,1
1522058613626,4.253139,4.238434,0.014706,1
1522058613636,4.252338,4.213181,0.039158,1
1522058613646,4.247932,4.210472,0.037460,1
1522058613656,4.246349,4.232025,0.014324,0
1522058613666,4.170475,4.161530,0.008945,0
1522058613676,4.185581,4.147015,0.038567,0
1522058613687,4.283314,4.279499,0.003815,0
1522058613697,4.286556,4.279633,0.006924,0
1522058613707,4.251728,4.238205,0.013523,0
1522058613717,4.235477,4.220619,0.014858,0
1522058613728,4.238892,4.221172,0.017719,0
1522058613738,4.244537,4.208965,0.035572,0
1522058613748,4.231606,4.216557,0.015049,0
1522058613758,4.262695,4.231243,0.031452,1
1522058613768,4.244747,4.225826,0.018921,1
1522058613778,4.212265,4.160652,0.051613,1
1522058613788,4.214706,4.177761,0.036945,1
1522058613798,4.182301,4.144154,0.038147,1
1522058613808,4.269123,4.260101,0.009022,1
1522058613818,4.269657,4.226990,0.042667,1
1522058613828,4.251041,4.214706,0.036335,1
1522058613838,4.246864,4.228401,0.018463,1
1522058613848,4.243393,4.226685,0.016708,1
1522058613858,4.283199,4.272919,0.010281,0
1522058613868,4.250622,4.229851,0.020771,0
1522058613878,4.248676,4.233170,0.015507,0
1522058613888,4.245358,4.219418,0.025940,0
1522058613898,4.240208,4.224415,0.015793,0
1522058613908,4.202156,4.181786,0.020370,0
1522058613918,4.282169,4.267292,0.014877,0
1522058613928,4.288216,4.276009,0.012207,0
1522058613938,4.245853,4.234695,0.011158,0
1522058613948,4.244537,4.222527,0.022011,0
1522058613958,4.245224,4.228249,0.016975,1
1522058613968,4.232140,4.217873,0.014267,1
1522058613978,4.249020,4.222355,0.026665,1
1522058613988,4.249420,4.211388,0.038033,1
1522058613998,4.250355,4.230881,0.019474,1
1522058614008,4.176159,4.156170,0.019989,1
1522058614018,4.199028,4.159336,0.039692,1
1522058614028,4.287720,4.265614,0.022106,1
1522058614038,4.288864,4.269733,0.019131,1
1522058614049,4.242039,4.220753,0.021286,1
1522058614059,4.243069,4.236240,0.006828,0
1522058614069,4.246178,4.232464,0.013714,0
1522058614079,4.285851,4.268799,0.017052,0
1522058614089,4.245872,4.231586,0.014286,0
1522058614099,4.254932,4.219818,0.035114,0
1522058614109,4.273548,4.236965,0.036583,0
1522058614119,4.237747,4.226513,0.011234,0
1522058614129,4.291401,4.251213,0.040188,0
1522058614140,4.180317,4.160233,0.020084,0
1522058614150,4.194870,4.156551,0.038319,0
1522058614160,4.293041,4.265194,0.027847,1
1522058614170,4.296474,4.262714,0.033760,1
1522058614180,4.244843,4.227219,0.017624,1
1522058614190,4.254742,4.223022,0.031719,1
1522058614200,4.267101,4.217949,0.049152,1
1522058614210,4.250984,4.215317,0.035667,1
1522058614220,4.244061,4.218922,0.025139,1
1522058614231,4.253788,4.212437,0.041351,1
1522058614241,4.309444,4.271393,0.038052,1
1522058614251,4.190445,4.167557,0.022888,1
1522058614261,4.265327,4.243088,0.022240,0
1522058614271,4.278221,4.246445,0.031776,0
1522058614281,4.277458,4.256191,0.021267,0
1522058614291,4.258118,4.222069,0.036049,0
1522058614301,4.242916,4.221134,0.021782,0
1522058614311,4.240837,4.220619,0.020218,0
1522058614321,4.238853,4.220695,0.018158,0
1522058614331,4.315872,4.307060,0.008812,0
1522058614341,4.248142,4.206753,0.041389,0
1522058614351,4.244938,4.229202,0.015736,0
1522058614361,4.246712,4.236526,0.010185,1
1522058614372,4.239674,4.222946,0.016727,1
1522058614382,4.192505,4.156914,0.035591,1
1522058614392,4.283943,4.276333,0.007610,1
1522058614402,4.252491,4.239578,0.012913,1
1522058614412,4.240074,4.204102,0.035973,1
1522058614422,4.254265,4.216747,0.037518,1
1522058614432,4.248867,4.210835,0.038033,1
1522058614442,4.256401,4.230576,0.025826,1
1522058614452,4.296303,4.255161,0.041142,1
1522058614463,4.262104,4.226513,0.035591,0
1522058614473,4.238682,4.200401,0.038280,0
1522058614483,4.193115,4.149036,0.044079,0
1522058614493,4.199677,4.160633,0.039043,0
1522058614503,4.282417,4.250546,0.031872,0
1522058614513,4.244595,4.227123,0.017471,0
1522058614523,4.237785,4.221382,0.016403,0
1522058614533,4.252815,4.215012,0.037804,0
1522058614543,4.247379,4.229298,0.018082,0
1522058614553,4.264202,4.251938,0.012264,0
1522058614563,4.249458,4.224529,0.024929,1
1522058614573,4.242115,4.205246,0.036869,1
1522058614583,4.236431,4.217529,0.018902,1
1522058614593,4.203243,4.166088,0.037155,1
1522058614603,4.204445,4.159145,0.045300,1
1522058614613,4.277649,4.247570,0.030079,1
1522058614623,4.287910,4.251499,0.036411,1
1522058614633,4.242058,4.219799,0.022259,1
1522058614643,4.238224,4.215813,0.022411,1
1522058614653,4.273949,4.245930,0.028019,1
1522058614663,4.252472,4.216690,0.035782,0
1522058614673,4.232655,4.215202,0.017452,0
1522058614683,4.255409,4.219761,0.035648,0
1522058614693,4.254894,4.218273,0.036621,0
1522058614703,4.209785,4.167290,0.042496,0
1522058614713,4.234772,4.214191,0.020580,0
1522058614723,4.179153,4.157696,0.021458,0
1522058614733,4.278564,4.250851,0.027714,0
1522058614743,4.259357,4.222946,0.036411,0
1522058614753,4.272842,4.247322,0.025520,0
1522058614763,4.263954,4.223900,0.040054,1
1522058614773,4.242191,4.230061,0.012131,1
1522058614783,4.247322,4.226131,0.021191,1
1522058614793,4.252853,4.218769,0.034084,1
1522058614803,4.241753,4.218540,0.023212,1
1522058614813,4.244900,4.211330,0.033569,1
1522058614823,4.193268,4.171085,0.022182,1
1522058614833,4.179249,4.160309,0.018940,1
1522058614843,4.287300,4.254303,0.032997,1
1522058614853,4.306355,4.271088,0.035267,1
1522058614863,4.303646,4.270020,0.033627,0
1522058614874,4.248791,4.220066,0.028725,0
1522058614884,4.248276,4.226894,0.021381,0
1522058614894,4.241943,4.225883,0.016060,0
1522058614904,4.244270,4.206066,0.038204,0
1522058614914,4.259758,4.217453,0.042305,0
1522058614924,4.248104,4.210796,0.037308,0
1522058614934,4.181156,4.142513,0.038643,0
1522058614944,4.190598,4.150772,0.039825,0
1522058614954,4.293919,4.264412,0.029507,0
1522058614965,4.270172,4.240665,0.029507,1
1522058614975,4.240685,4.220562,0.020123,1
1522058614985,4.247417,4.218445,0.028973,1
1522058614995,4.250221,4.208965,0.041256,1
1522058615005,4.236393,4.218693,0.017700,1
1522058615015,4.251690,4.217682,0.034008,1
1522058615025,4.250698,4.215736,0.034962,1
1522058615035,4.254303,4.220085,0.034218,1
1522058615045,4.189262,4.150467,0.038795,1
1522058615055,4.206314,4.185867,0.020447,1
1522058615065,4.181671,4.162216,0.019455,0
1522058615075,4.290924,4.259205,0.031719,0
1522058615085,4.244862,4.221554,0.023308,0
1522058615095,4.248161,4.217243,0.030918,0
1522058615105,4.233589,4.221077,0.012512,0
1522058615115,4.248161,4.219170,0.028992,0
1522058615125,4.259453,4.218578,0.040874,0
1522058615135,4.239635,4.225616,0.014019,0
1522058615145,4.247608,4.216938,0.030670,0
1522058615155,4.204540,4.187374,0.017166,0
1522058615165,4.199772,4.158516,0.041256,1
1522058615175,4.171982,4.150181,0.021801,1
1522058615185,4.295254,4.257660,0.037594,1
1522058615196,4.278622,4.268208,0.010414,1
1522058615206,4.234276,4.218750,0.015526,1
1522058615216,4.235783,4.215069,0.020714,1
1522058615226,4.253502,4.216022,0.037479,1
1522058615236,4.231548,4.212856,0.018692,1
1522058615246,4.247055,4.230309,0.016747,1
1522058615256,4.252605,4.215927,0.036678,0
1522058615266,4.249077,4.210815,0.038261,0
1522058615276,4.268723,4.251862,0.016861,0
1522058615287,4.281712,4.244804,0.036907,0
1522058615297,4.279842,4.238682,0.041161,0
1522058615307,4.194660,4.156647,0.038013,0
1522058615317,4.233322,4.224014,0.009308,0
1522058615327,4.298782,4.262981,0.035801,0
1522058615337,4.288025,4.255428,0.032597,0
1522058615347,4.249039,4.218979,0.030060,0
1522058615357,4.253159,4.214687,0.038471,1
1522058615367,4.237728,4.222431,0.015297,1
1522058615377,4.241714,4.222279,0.019436,1
1522058615387,4.257965,4.220142,0.037823,1
1522058615397,4.228420,4.213333,0.015087,1
1522058615407,4.238224,4.232807,0.005417,1
1522058615417,4.249763,4.217739,0.032024,1
1522058615427,4.245777,4.219246,0.026531,1
1522058615437,4.251385,4.215908,0.035477,1
1522058615447,4.241238,4.225006,0.016232,1
1522058615457,4.250145,4.219818,0.030327,0
1522058615467,4.185715,4.162865,0.022850,0
1522058615477,4.235229,4.195595,0.039635,0
1522058615487,4.198132,4.156914,0.041218,0
1522058615497,4.274979,4.258823,0.016155,0
1522058615507,4.245701,4.227924,0.017776,0
1522058615518,4.235592,4.218292,0.017300,0
1522058615528,4.247456,4.233589,0.013866,0
1522058615538,4.251442,4.215336,0.036106,0
1522058615548,4.249382,4.234371,0.015011,0
1522058615558,4.255867,4.240456,0.015411,1
1522058615568,4.239807,4.218311,0.021496,1
1522058615578,4.243279,4.222965,0.020313,1
1522058615588,4.247093,4.195347,0.051746,1
1522058615598,4.279022,4.238892,0.040131,1
1522058615609,4.259129,4.225025,0.034103,1
1522058615619,4.245758,4.205627,0.040131,1
1522058615629,4.241924,4.221153,0.020771,1
1522058615639,4.240036,4.219341,0.020695,1
1522058615649,4.204636,4.184895,0.019741,1
1522058615659,4.201622,4.182320,0.019302,0
1522058615669,4.188061,4.162045,0.026016,0
1522058615679,4.293118,4.259453,0.033665,0
1522058615689,4.273205,4.261227,0.011978,0
1522058615700,4.248867,4.212856,0.036011,0
1522058615710,4.244232,4.219170,0.025063,0
1522058615720,4.211540,4.180508,0.031033,0
1522058615730,4.255714,4.221649,0.034065,0
1522058615740,4.238777,4.223785,0.014992,0
1522058615750,4.254723,4.235725,0.018997,0
1522058615760,4.265022,4.224396,0.040627,1
1522058615770,4.242554,4.233837,0.008717,1
1522058615780,4.284420,4.258080,0.026340,1
1522058615791,4.241524,4.230957,0.010567,1
1522058615801,4.256268,4.211979,0.044289,1
1522058615811,4.240170,4.223595,0.016575,1
1522058615821,4.243736,4.204884,0.038853,1
1522058615831,4.234676,4.220848,0.013828,1
1522058615841,4.170322,4.148998,0.021324,1
1522058615851,4.198418,4.158936,0.039482,1
1522058615861,4.178009,4.152069,0.025940,0
1522058615871,4.274654,4.261818,0.012836,0
1522058615881,4.228230,4.212227,0.016003,0
1522058615891,4.261055,4.249439,0.011616,0
1522058615901,4.232330,4.218388,0.013943,0
1522058615911,4.246044,4.238110,0.007935,0
1522058615921,4.250717,4.213390,0.037327,0
1522058615931,4.234314,4.204521,0.029793,0
1522058615941,4.250393,4.233131,0.017262,0
1522058615951,4.253368,4.217739,0.035629,0
1522058615961,4.247551,4.229374,0.018177,1
1522058615971,4.259930,4.226303,0.033627,1
1522058615981,4.245872,4.220982,0.024891,1
1522058615991,4.251175,4.215202,0.035973,1
1522058616001,4.220295,4.172859,0.047436,1
1522058616011,4.167500,4.148293,0.019207,1
1522058616022,4.283180,4.272099,0.011082,1
1522058616032,4.268456,4.250870,0.017586,1
1522058616042,4.253178,4.225292,0.027885,1
1522058616052,4.190273,4.170990,0.019283,1
1522058616062,4.269962,4.236565,0.033398,0
1522058616072,4.262619,4.228916,0.033703,0
1522058616082,4.205742,4.182529,0.023212,0
1522058616092,4.205685,4.167747,0.037937,0
1522058616102,4.266376,4.252548,0.013828,0
1522058616113,4.252357,4.221172,0.031185,0
1522058616123,4.276104,4.255123,0.020981,0
1522058616133,4.254742,4.220409,0.034332,0
1522058616143,4.245129,4.209061,0.036068,0
1522058616153,4.271450,4.255695,0.015755,0
1522058616163,4.247875,4.217358,0.030518,1
1522058616173,4.256687,4.226227,0.030460,1
1522058616183,4.259911,4.225025,0.034885,1
1522058616193,4.174995,4.154358,0.020638,1
1522058616204,4.175644,4.157600,0.018044,1
1522058616214,4.288940,4.260178,0.028763,1
1522058616224,4.274921,4.253349,0.021572,1
1522058616234,4.241180,4.235382,0.005798,1
1522058616244,4.239693,4.225025,0.014668,1
1522058616254,4.246864,4.235611,0.011253,1
1522058616264,4.251022,4.215260,0.035763,0
1522058616274,4.254112,4.235439,0.018673,0
1522058616284,4.256592,4.216385,0.040207,0
1522058616294,4.246750,4.237690,0.009060,0
1522058616304,4.249535,4.216423,0.033112,0
1522058616314,4.174881,4.157162,0.017719,0
1522058616324,4.235935,4.211254,0.024681,0
1522058616334,4.196243,4.178543,0.017700,0
1522058616345,4.283504,4.248161,0.035343,0
1522058616355,4.281292,4.248409,0.032883,0
1522058616365,4.252281,4.214668,0.037613,1
1522058616375,4.251938,4.235401,0.016537,1
1522058616385,4.240646,4.220524,0.020123,1
1522058616395,4.245319,4.204540,0.040779,1
1522058616405,4.248486,4.216633,0.031853,1
1522058616415,4.250927,4.219112,0.031815,1
1522058616425,4.241161,4.221153,0.020008,1
1522058616436,4.256306,4.221916,0.034389,1
1522058616446,4.217720,4.173870,0.043850,1
1522058616456,4.189739,4.169846,0.019894,1
1522058616466,4.293041,4.263172,0.029869,0
1522058616476,4.283104,4.250793,0.032310,0
1522058616486,4.218636,4.207325,0.011311,0
1522058616496,4.241982,4.230289,0.011692,0
1522058616506,4.249058,4.205818,0.043240,0
1522058616516,4.238853,4.222374,0.016479,0
1522058616526,4.257622,4.216900,0.040722,0
1522058616536,4.244442,4.231243,0.013199,0
1522058616546,4.292126,4.277897,0.014229,0
1522058616556,4.248371,4.207592,0.040779,1
1522058616566,4.266853,4.232063,0.034790,1
1522058616576,4.193192,4.146118,0.047073,1
1522058616586,4.186096,4.147568,0.038528,1
1522058616596,4.280548,4.256001,0.024548,1
1522058616606,4.289875,4.270134,0.019741,1
1522058616617,4.240723,4.221706,0.019016,1
1522058616627,4.257298,4.234810,0.022488,1
1522058616637,4.256039,4.220295,0.035744,1
1522058616647,4.256668,4.225864,0.030804,1
1522058616657,4.250507,4.216385,0.034122,0
1522058616667,4.242191,4.220219,0.021973,0
1522058616677,4.249668,4.218540,0.031128,0
1522058616687,4.249821,4.238930,0.010891,0
1522058616697,4.256687,4.238586,0.018101,0
1522058616708,4.216824,4.174480,0.042343,0
1522058616718,4.191570,4.173107,0.018463,0
1522058616728,4.253349,4.219685,0.033665,0
1522058616738,4.278374,4.263783,0.014591,0
1522058616748,4.246655,4.219742,0.026913,0
1522058616758,4.251118,4.239254,0.011864,1
1522058616768,4.280434,4.241924,0.038509,1
1522058616778,4.264679,4.225197,0.039482,1
1522058616788,4.246140,4.229088,0.017052,1
1522058616798,4.256477,4.221401,0.035076,1
1522058616808,4.245338,4.223232,0.022106,1
1522058616818,4.248581,4.227505,0.021076,1
1522058616828,4.203835,4.212799,-0.008965,1
1522058616838,4.190826,4.169464,0.021362,1
1522058616848,4.301205,4.257450,0.043755,1
1522058616858,4.289894,4.256802,0.033092,0
1522058616868,4.276218,4.243164,0.033054,0
1522058616878,4.281006,4.242496,0.038509,0
1522058616888,4.246311,4.228916,0.017395,0
1522058616898,4.252968,4.236755,0.016212,0
1522058616908,4.257679,4.243355,0.014324,0
1522058616918,4.246006,4.216652,0.029354,0
1522058616928,4.254532,4.214001,0.040531,0
1522058616938,4.270782,4.234371,0.036411,0
1522058616948,4.189644,4.166946,0.022697,0
1522058616958,4.225254,4.203358,0.021896,1
1522058616968,4.293671,4.265938,0.027733,1
1522058616978,4.289341,4.269753,0.019588,1
1522058616988,4.256935,4.226246,0.030689,1
1522058616998,4.245548,4.213829,0.031719,1
1522058617008,4.257030,4.219456,0.037575,1
1522058617018,4.273205,4.229507,0.043697,1
1522058617029,4.252586,4.214115,0.038471,1
1522058617039,4.249668,4.235687,0.013981,1
1522058617049,4.256363,4.220543,0.035820,1
1522058617059,4.187984,4.166470,0.021515,0
1522058617069,4.211369,4.174919,0.036449,0
1522058617079,4.192848,4.152431,0.040417,0
1522058617089,4.286385,4.254169,0.032215,0
1522058617099,4.258270,4.221439,0.036831,0
1522058617109,4.249783,4.226894,0.022888,0
1522058617120,4.233971,4.220123,0.013847,0
1522058617130,4.249725,4.216938,0.032787,0
1522058617140,4.248695,4.216022,0.032673,0
1522058617150,4.261131,4.232845,0.028286,0
1522058617160,4.245396,4.225960,0.019436,1
1522058617170,4.254551,4.218903,0.035648,1
1522058617180,4.174976,4.154263,0.020714,1
1522058617190,4.188766,4.169998,0.018768,1
1522058617200,4.256344,4.229107,0.027237,1
1522058617210,4.294643,4.263821,0.030823,1
1522058617220,4.250679,4.214497,0.036182,1
1522058617230,4.240513,4.225521,0.014992,1
1522058617240,4.235744,4.222946,0.012798,1
1522058617250,4.269428,4.231701,0.037727,1
1522058617261,4.242973,4.207916,0.035057,0
1522058617271,4.240665,4.217854,0.022812,0
1522058617281,4.241390,4.208698,0.032692,0
1522058617291,4.293900,4.261284,0.032616,0
1522058617301,4.255428,4.214134,0.041294,0
1522058617311,4.183292,4.163780,0.019512,0
1522058617321,4.190216,4.168453,0.021763,0
1522058617331,4.293957,4.258900,0.035057,0
1522058617341,4.271507,4.241161,0.030346,0
1522058617352,4.240818,4.224415,0.016403,0
1522058617362,4.234562,4.216175,0.018387,1
1522058617372,4.247627,4.217587,0.030041,1
1522058617382,4.290810,4.281254,0.009556,1
1522058617392,4.243774,4.229736,0.014038,1
1522058617402,4.245396,4.224548,0.020847,1
1522058617412,4.243240,4.222050,0.021191,1
1522058617422,4.237576,4.216709,0.020866,1
1522058617432,4.201870,4.162903,0.038967,1
1522058617442,4.187450,4.167576,0.019875,1
1522058617452,4.269257,4.254169,0.015087,1
1522058617462,4.278126,4.250145,0.027981,0
1522058617472,4.258022,4.227276,0.030746,0
1522058617482,4.259739,4.224968,0.034771,0
1522058617492,4.256840,4.214420,0.042419,0
1522058617502,4.237881,4.220829,0.017052,0
1522058617512,4.243679,4.229527,0.014153,0
1522058617522,4.264317,4.229221,0.035095,0
1522058617532,4.229908,4.219761,0.010147,0
1522058617542,4.217167,4.196587,0.020580,0
1522058617552,4.176235,4.158630,0.017605,0
1522058617562,4.226360,4.201202,0.025158,1
1522058617572,4.292297,4.260616,0.031681,1
1522058617582,4.245148,4.228725,0.016422,1
1522058617592,4.251823,4.212151,0.039673,1
1522058617602,4.246902,4.215260,0.031643,1
1522058617612,4.235458,4.220943,0.014515,1
1522058617622,4.248066,4.229164,0.018902,1
1522058617632,4.244099,4.211922,0.032177,1
1522058617642,4.240932,4.219398,0.021534,1
1522058617652,4.257069,4.215088,0.041981,1
