1522058385976,4.241257,4.225807,0.015450,1
1522058385986,4.261284,4.215088,0.046196,1
1522058385996,4.247456,4.218407,0.029049,1
1522058386006,4.176903,4.156551,0.020351,1
1522058386016,4.194183,4.179707,0.014477,1
1522058386026,4.184933,4.162922,0.022011,1
1522058386036,4.242077,4.223633,0.018444,1
1522058386046,4.249725,4.212055,0.037670,0
1522058386056,4.243355,4.206657,0.036697,0
1522058386066,4.252167,4.219666,0.032501,0
1522058386076,4.245224,4.211884,0.033340,0
1522058386086,4.244804,4.227276,0.017529,0
1522058386096,4.245205,4.205456,0.039749,0
1522058386106,4.241066,4.227142,0.013924,0
1522058386116,4.266548,4.234867,0.031681,0
1522058386126,4.198551,4.156380,0.042171,0
1522058386136,4.276352,4.244080,0.032272,0
1522058386147,4.289780,4.273605,0.016174,1
1522058386157,4.277229,4.262886,0.014343,1
1522058386167,4.240055,4.222431,0.017624,1
1522058386177,4.237995,4.216766,0.021229,1
1522058386187,4.239750,4.201679,0.038071,1
1522058386197,4.240532,4.227142,0.013390,1
1522058386207,4.244862,4.204884,0.039978,1
1522058386217,4.251823,4.216900,0.034924,1
1522058386227,4.295063,4.258156,0.036907,1
1522058386238,4.261169,4.218769,0.042400,1
1522058386248,4.189529,4.172344,0.017185,0
1522058386258,4.189262,4.164677,0.024586,0
1522058386268,4.251728,4.211712,0.040016,0
1522058386278,4.238453,4.213905,0.024548,0
1522058386288,4.231071,4.214687,0.016384,0
1522058386298,4.253578,4.219437,0.034142,0
1522058386308,4.248981,4.214973,0.034008,0
1522058386318,4.254265,4.217644,0.036621,0
1522058386329,4.246559,4.229813,0.016747,0
1522058386339,4.249229,4.237175,0.012054,0
1522058386349,4.184818,4.165249,0.019569,1
1522058386359,4.212151,4.193954,0.018196,1
1522058386369,4.184227,4.141827,0.042400,1
1522058386379,4.292336,4.258747,0.033588,1
1522058386389,4.242039,4.219551,0.022488,1
1522058386399,4.244938,4.233875,0.011063,1
1522058386409,4.237938,4.217548,0.020390,1
1522058386419,4.241867,4.224644,0.017223,1
1522058386429,4.234314,4.215870,0.018444,1
1522058386439,4.268856,4.249401,0.019455,1
1522058386449,4.243202,4.206562,0.036640,0
1522058386459,4.244785,4.228344,0.016441,0
1522058386470,4.191837,4.166775,0.025063,0
1522058386480,4.189873,4.147758,0.042114,0
1522058386490,4.286957,4.278240,0.008717,0
1522058386500,4.286594,4.252281,0.034313,0
1522058386510,4.243279,4.224224,0.019054,0
1522058386520,4.251709,4.211025,0.040684,0
1522058386530,4.263535,4.220066,0.043468,0
1522058386540,4.265308,4.226303,0.039005,1
1522058386550,4.241428,4.224014,0.017414,1
1522058386561,4.246902,4.233570,0.013332,1
1522058386571,4.254303,4.220314,0.033989,1
1522058386581,4.187794,4.149342,0.038452,1
1522058386591,4.197674,4.175377,0.022297,1
1522058386601,4.168282,4.146805,0.021477,1
1522058386611,4.289398,4.259415,0.029984,1
1522058386621,4.259415,4.207401,0.052013,1
1522058386631,4.247208,4.214306,0.032902,1
1522058386641,4.251480,4.221859,0.029621,0
1522058386652,4.244022,4.223537,0.020485,0
1522058386662,4.262352,4.232063,0.030289,0
1522058386672,4.267483,4.235725,0.031757,0
1522058386682,4.244061,4.205208,0.038853,0
1522058386692,4.175835,4.156837,0.018997,0
1522058386702,4.171143,4.152126,0.019016,0
1522058386712,4.187145,4.151230,0.035915,0
1522058386722,4.293652,4.255638,0.038013,0
1522058386732,4.247265,4.212303,0.034962,0
1522058386742,4.247627,4.226189,0.021439,1
1522058386752,4.193840,4.165707,0.028133,1
1522058386762,4.288483,4.257679,0.030804,1
1522058386772,4.238663,4.205952,0.032711,1
1522058386782,4.241199,4.212723,0.028477,1
1522058386793,4.240665,4.207249,0.033417,1
1522058386803,4.245300,4.236622,0.008678,1
1522058386813,4.250145,4.207993,0.042152,1
1522058386823,4.188309,4.147243,0.041065,1
1522058386833,4.194508,4.155197,0.039310,1
1522058386843,4.209747,4.165192,0.044556,0
1522058386853,4.207764,4.172497,0.035267,0
1522058386863,4.289341,4.274082,0.015259,0
1522058386873,4.262238,4.241657,0.020580,0
1522058386884,4.260197,4.250221,0.009975,0
1522058386894,4.276371,4.239197,0.037174,0
1522058386904,4.243069,4.203529,0.039539,0
1522058386914,4.245396,4.233265,0.012131,0
1522058386924,4.242077,4.223785,0.018291,0
1522058386934,4.241009,4.236832,0.004177,0
1522058386944,4.252872,4.242783,0.010090,1
1522058386954,4.249191,4.234791,0.014400,1
1522058386964,4.185658,4.149647,0.036011,1
1522058386975,4.217052,4.174900,0.042152,1
1522058386985,4.291172,4.274406,0.016766,1
1522058386995,4.249878,4.216938,0.032940,1
1522058387005,4.253960,4.216385,0.037575,1
1522058387015,4.263420,4.226189,0.037231,1
1522058387025,4.242287,4.222965,0.019321,1
1522058387035,4.231701,4.216099,0.015602,1
1522058387045,4.239120,4.204483,0.034637,0
1522058387055,4.262581,4.236660,0.025921,0
1522058387066,4.257107,4.207020,0.050087,0
1522058387076,4.236393,4.205399,0.030994,0
1522058387086,4.198208,4.160404,0.037804,0
1522058387096,4.295311,4.259434,0.035877,0
1522058387106,4.286976,4.251213,0.035763,0
1522058387116,4.250374,4.219513,0.030861,0
1522058387126,4.251671,4.230232,0.021439,0
1522058387136,4.242496,4.222488,0.020008,0
1522058387146,4.241772,4.223251,0.018520,1
1522058387157,4.236450,4.223976,0.012474,1
1522058387167,4.274940,4.243393,0.031548,1
1522058387177,4.242210,4.229622,0.012589,1
1522058387187,4.195843,4.158039,0.037804,1
1522058387197,4.199867,4.178162,0.021706,1
1522058387207,4.190502,4.149113,0.041389,1
1522058387217,4.284344,4.256172,0.028172,1
1522058387227,4.233112,4.215126,0.017986,1
1522058387237,4.296284,4.261818,0.034466,1
1522058387248,4.241161,4.220753,0.020409,0
1522058387258,4.266129,4.232693,0.033436,0
1522058387268,4.249287,4.211044,0.038242,0
1522058387278,4.260044,4.250813,0.009232,0
1522058387288,4.244366,4.209557,0.034809,0
1522058387298,4.241238,4.208565,0.032673,0
1522058387308,4.189816,4.147549,0.042267,0
1522058387318,4.201221,4.162502,0.038719,0
1522058387328,4.287453,4.253216,0.034237,0
1522058387338,4.277096,4.244671,0.032425,0
1522058387348,4.249554,4.209938,0.039616,1
1522058387358,4.273415,4.233227,0.040188,1
1522058387368,4.243450,4.221859,0.021591,1
1522058387378,4.260483,4.240322,0.020161,1
1522058387388,4.280415,4.238358,0.042057,1
1522058387398,4.251728,4.239502,0.012226,1
1522058387408,4.260502,4.220066,0.040436,1
1522058387418,4.186535,4.145241,0.041294,1
1522058387428,4.206543,4.156971,0.049572,1
1522058387438,4.312134,4.262943,0.049191,1
1522058387448,4.263496,4.256649,0.006847,0
1522058387458,4.256287,4.220753,0.035534,0
1522058387468,4.250278,4.212666,0.037613,0
1522058387479,4.252548,4.235783,0.016766,0
1522058387489,4.262524,4.211521,0.051003,0
1522058387499,4.291573,4.257832,0.033741,0
1522058387509,4.255829,4.218369,0.037460,0
1522058387519,4.243011,4.216537,0.026474,0
1522058387529,4.195366,4.153862,0.041504,0
1522058387539,4.272995,4.251556,0.021439,0
1522058387549,4.199123,4.150047,0.049076,1
1522058387559,4.276657,4.262791,0.013866,1
1522058387570,4.253750,4.211712,0.042038,1
1522058387580,4.253254,4.215813,0.037441,1
1522058387590,4.249020,4.237080,0.011940,1
1522058387600,4.235249,4.225254,0.009995,1
1522058387610,4.255123,4.241219,0.013905,1
1522058387620,4.236393,4.205875,0.030518,1
1522058387630,4.250183,4.234428,0.015755,1
1522058387640,4.273014,4.231815,0.041199,1
1522058387650,4.200401,4.159946,0.040455,0
1522058387660,4.194908,4.153214,0.041695,0
1522058387670,4.286766,4.272957,0.013809,0
1522058387680,4.263477,4.243145,0.020332,0
1522058387690,4.259777,4.226513,0.033264,0
1522058387700,4.245090,4.208813,0.036278,0
1522058387711,4.240074,4.220314,0.019760,0
1522058387721,4.252071,4.218960,0.033112,0
1522058387731,4.240341,4.207325,0.033016,0
1522058387741,4.246616,4.203739,0.042877,1
1522058387751,4.251747,4.220371,0.031376,1
1522058387761,4.180164,4.153442,0.026722,1
1522058387771,4.184055,4.162235,0.021820,1
1522058387781,4.293118,4.281616,0.011501,1
1522058387791,4.270935,4.240685,0.030251,1
1522058387802,4.250145,4.213200,0.036945,1
1522058387812,4.242821,4.203320,0.039501,1
1522058387822,4.251404,4.210529,0.040874,1
1522058387832,4.244347,4.222984,0.021362,1
1522058387842,4.267025,4.244080,0.022945,0
1522058387852,4.251270,4.223766,0.027504,0
1522058387862,4.249992,4.225140,0.024853,0
1522058387872,4.177475,4.158993,0.018482,0
1522058387882,4.176235,4.157333,0.018902,0
1522058387893,4.173679,4.154835,0.018845,0
1522058387903,4.284515,4.254246,0.030270,0
1522058387913,4.234123,4.219837,0.014286,0
1522058387923,4.248390,4.227314,0.021076,0
1522058387933,4.244041,4.224834,0.019207,0
1522058387943,4.266396,4.227753,0.038643,1
1522058387953,4.243565,4.209003,0.034561,1
1522058387963,4.227219,4.213066,0.014153,1
1522058387973,4.244595,4.207497,0.037098,1
1522058387984,4.256573,4.217491,0.039082,1
1522058387994,4.223995,4.213753,0.010242,1
1522058388004,4.183750,4.166985,0.016766,1
1522058388014,4.288998,4.277248,0.011749,1
1522058388024,4.244709,4.209270,0.035439,1
1522058388034,4.233799,4.219627,0.014172,1
1522058388044,4.247360,4.228573,0.018787,0
1522058388054,4.239101,4.223080,0.016022,0
1522058388064,4.239483,4.218750,0.020733,0
1522058388075,4.263077,4.220486,0.042591,0
1522058388085,4.244995,4.206600,0.038395,0
1522058388095,4.248848,4.219589,0.029259,0
1522058388105,4.216270,4.177284,0.038986,0
1522058388115,4.196663,4.149666,0.046997,0
1522058388125,4.235344,4.231510,0.003834,0
1522058388135,4.284077,4.249973,0.034103,0
1522058388145,4.251022,4.211788,0.039234,1
1522058388155,4.235897,4.217567,0.018330,1
1522058388165,4.244862,4.216061,0.028801,1
1522058388175,4.245319,4.207211,0.038109,1
1522058388185,4.233131,4.218216,0.014915,1
1522058388195,4.292755,4.278545,0.014210,1
1522058388205,4.251614,4.213905,0.037708,1
1522058388215,4.238300,4.203167,0.035133,1
1522058388225,4.188461,4.153309,0.035152,1
1522058388235,4.170856,4.147282,0.023575,1
1522058388245,4.189110,4.164448,0.024662,0
1522058388255,4.295197,4.265728,0.029469,0
1522058388265,4.264240,4.233608,0.030632,0
1522058388275,4.244881,4.222031,0.022850,0
1522058388285,4.247265,4.209251,0.038013,0
1522058388295,4.242859,4.207840,0.035019,0
1522058388306,4.298630,4.270573,0.028057,0
1522058388316,4.247856,4.212437,0.035419,0
1522058388326,4.242687,4.235477,0.007210,0
1522058388336,4.265862,4.246502,0.019360,0
1522058388346,4.200153,4.178085,0.022068,1
1522058388356,4.174309,4.154282,0.020027,1
1522058388366,4.296246,4.263210,0.033035,1
1522058388376,4.295864,4.263973,0.031891,1
1522058388386,4.232330,4.218559,0.013771,1
1522058388397,4.266548,4.234142,0.032406,1
1522058388407,4.236698,4.223728,0.012970,1
1522058388417,4.293461,4.281616,0.011845,1
1522058388427,4.248734,4.215469,0.033264,1
1522058388437,4.246788,4.211521,0.035267,1
1522058388447,4.275532,4.233723,0.041809,0
1522058388457,4.181252,4.164333,0.016918,0
1522058388467,4.200840,4.156361,0.044479,0
1522058388477,4.283752,4.272366,0.011387,0
1522058388487,4.271278,4.257126,0.014153,0
1522058388497,4.241295,4.205551,0.035744,0
1522058388507,4.263477,4.228725,0.034752,0
1522058388517,4.245548,4.231701,0.013847,0
1522058388527,4.244003,4.231625,0.012379,0
1522058388537,4.249229,4.237919,0.011311,0
1522058388547,4.243431,4.224091,0.019341,1
1522058388557,4.244690,4.217281,0.027409,1
1522058388567,4.214668,4.171753,0.042915,1
1522058388578,4.184608,4.147873,0.036736,1
1522058388588,4.185829,4.167175,0.018654,1
1522058388598,4.273987,4.267654,0.006332,1
1522058388608,4.257202,4.216537,0.040665,1
1522058388618,4.237461,4.224129,0.013332,1
1522058388628,4.245243,4.225674,0.019569,1
1522058388638,4.254055,4.237862,0.016193,1
1522058388648,4.250813,4.215813,0.035000,0
1522058388658,4.252605,4.214230,0.038376,0
1522058388668,4.241009,4.217930,0.023079,0
1522058388678,4.245281,4.222260,0.023022,0
1522058388688,4.192429,4.166718,0.025711,0
1522058388698,4.208469,4.190140,0.018330,0
1522058388708,4.278851,4.267139,0.011711,0
1522058388719,4.248161,4.213352,0.034809,0
1522058388729,4.235382,4.214993,0.020390,0
1522058388739,4.232502,4.216957,0.015545,0
1522058388749,4.281158,4.255505,0.025654,1
1522058388759,4.243908,4.231987,0.011921,1
1522058388769,4.260559,4.219913,0.040646,1
1522058388779,4.258461,4.218407,0.040054,1
1522058388789,4.256439,4.216442,0.039997,1
1522058388799,4.169769,4.146976,0.022793,1
1522058388810,4.186325,4.147701,0.038624,1
1522058388820,4.288158,4.269581,0.018578,1
1522058388830,4.278717,4.266357,0.012360,1
1522058388840,4.273491,4.241180,0.032310,1
1522058388850,4.248238,4.233589,0.014648,0
1522058388860,4.268017,4.245739,0.022278,0
1522058388870,4.257908,4.219646,0.038261,0
1522058388880,4.240608,4.207039,0.033569,0
1522058388890,4.241829,4.220524,0.021305,0
1522058388901,4.229412,4.208164,0.021248,0
1522058388911,4.184418,4.140797,0.043621,0
1522058388921,4.202118,4.165020,0.037098,0
1522058388931,4.250622,4.216404,0.034218,0
1522058388941,4.272785,4.259892,0.012894,0
1522058388951,4.251575,4.229813,0.021763,1
1522058388961,4.248009,4.211254,0.036755,1
1522058388971,4.246387,4.206867,0.039520,1
1522058388981,4.252377,4.210854,0.041523,1
1522058388992,4.232826,4.213219,0.019608,1
1522058389002,4.265499,4.230099,0.035400,1
1522058389012,4.246159,4.226799,0.019360,1
1522058389022,4.204826,4.164085,0.040741,1
1522058389032,4.186268,4.144421,0.041847,1
1522058389042,4.207325,4.187546,0.019779,1
1522058389052,4.288120,4.252453,0.035667,0
1522058389062,4.267902,4.228840,0.039062,0
1522058389072,4.239159,4.201794,0.037365,0
1522058389083,4.256954,4.223804,0.033150,0
1522058389093,4.253101,4.209518,0.043583,0
1522058389103,4.244347,4.213734,0.030613,0
1522058389113,4.248867,4.211178,0.037689,0
1522058389123,4.245358,4.224148,0.021210,0
1522058389133,4.244518,4.205112,0.039406,0
1522058389143,4.176884,4.164925,0.011959,1
1522058389153,4.172592,4.152317,0.020275,1
1522058389163,4.288692,4.281006,0.007687,1
1522058389173,4.286938,4.275055,0.011883,1
1522058389183,4.259224,4.224129,0.035095,1
1522058389193,4.244747,4.231167,0.013580,1
1522058389203,4.243813,4.227085,0.016727,1
1522058389213,4.250946,4.226799,0.024147,1
1522058389223,4.228020,4.215679,0.012341,1
1522058389233,4.248257,4.212170,0.036087,1
1522058389243,4.273109,4.238586,0.034523,1
1522058389253,4.249649,4.217110,0.032539,0
1522058389263,4.192200,4.148769,0.043430,0
1522058389273,4.207420,4.168568,0.038853,0
1522058389283,4.271812,4.265423,0.006390,0
1522058389293,4.263687,4.219456,0.044231,0
1522058389303,4.253044,4.225368,0.027676,0
1522058389314,4.255962,4.208298,0.047665,0
1522058389324,4.239559,4.217377,0.022182,0
1522058389334,4.247131,4.205952,0.041180,0
1522058389344,4.252892,4.219780,0.033112,1
1522058389354,4.257584,4.218731,0.038853,1
1522058389364,4.249229,4.224720,0.024509,1
1522058389374,4.207458,4.171467,0.035992,1
1522058389384,4.202595,4.156227,0.046368,1
1522058389394,4.294281,4.259262,0.035019,1
1522058389405,4.285240,4.248695,0.036545,1
1522058389415,4.239063,4.217033,0.022030,1
1522058389425,4.246979,4.213161,0.033817,1
1522058389435,4.235802,4.220867,0.014935,1
1522058389445,4.236488,4.221745,0.014744,0
1522058389455,4.250488,4.214134,0.036354,0
1522058389465,4.246407,4.235439,0.010967,0
1522058389475,4.233856,4.216099,0.017757,0
1522058389485,4.247284,4.213638,0.033646,0
1522058389496,4.240379,4.221249,0.019131,0
1522058389506,4.214420,4.205265,0.009155,0
1522058389516,4.178486,4.155903,0.022583,0
1522058389526,4.303970,4.271297,0.032673,0
1522058389536,4.240360,4.225788,0.014572,0
1522058389546,4.284687,4.265938,0.018749,1
1522058389556,4.235191,4.220753,0.014439,1
1522058389566,4.238758,4.225426,0.013332,1
1522058389576,4.239902,4.228573,0.011330,1
1522058389586,4.242039,4.223881,0.018158,1
1522058389596,4.251709,4.239807,0.011902,1
1522058389606,4.260483,4.223099,0.037384,1
1522058389616,4.176998,4.155235,0.021763,1
1522058389626,4.179840,4.161282,0.018559,1
1522058389637,4.284267,4.252300,0.031967,1
1522058389647,4.285545,4.251976,0.033569,0
1522058389657,4.232979,4.219799,0.013180,0
1522058389667,4.249611,4.217720,0.031891,0
1522058389677,4.250870,4.235401,0.015469,0
1522058389687,4.249554,4.226513,0.023041,0
1522058389697,4.245415,4.206314,0.039101,0
1522058389707,4.245968,4.229031,0.016937,0
1522058389717,4.242535,4.211712,0.030823,0
1522058389728,4.184971,4.144688,0.040283,0
1522058389738,4.239540,4.203396,0.036144,0
1522058389748,4.184895,4.150620,0.034275,1
1522058389758,4.276905,4.264164,0.012741,1
1522058389768,4.243984,4.212284,0.031700,1
1522058389778,4.239559,4.201336,0.038223,1
1522058389788,4.251461,4.215488,0.035973,1
1522058389798,4.247208,4.229012,0.018196,1
1522058389808,4.249458,4.212837,0.036621,1
1522058389819,4.245396,4.228783,0.016613,1
1522058389829,4.246330,4.212933,0.033398,1
1522058389839,4.256897,4.237652,0.019245,1
1522058389849,4.199333,4.155979,0.043354,0
1522058389859,4.233608,4.204884,0.028725,0
1522058389869,4.277725,4.263573,0.014153,0
1522058389879,4.283352,4.267330,0.016022,0
1522058389889,4.246769,4.214973,0.031796,0
1522058389899,4.239426,4.204521,0.034904,0
1522058389910,4.246330,4.209061,0.037270,0
1522058389920,4.239197,4.217072,0.022125,0
1522058389930,4.254513,4.224701,0.029812,0
1522058389940,4.241428,4.217529,0.023899,0
1522058389950,4.284477,4.274426,0.010052,1
1522058389960,4.171219,4.151669,0.019550,1
1522058389970,4.214802,4.174786,0.040016,1
1522058389980,4.277935,4.265709,0.012226,1
1522058389990,4.280796,4.247589,0.033207,1
1522058390001,4.232826,4.217014,0.015812,1
1522058390011,4.283142,4.249916,0.033226,1
1522058390021,4.242535,4.212189,0.030346,1
1522058390031,4.258137,4.219723,0.038414,1
1522058390041,4.280815,4.250355,0.030460,1
1522058390051,4.261532,4.230709,0.030823,0
1522058390061,4.241982,4.214096,0.027885,0
1522058390071,4.186687,4.168758,0.017929,0
1522058390081,4.169960,4.149113,0.020847,0
1522058390092,4.188538,4.153061,0.035477,0
1522058390102,4.296856,4.266701,0.030155,0
1522058390112,4.242744,4.229755,0.012989,0
1522058390122,4.251671,4.214287,0.037384,0
1522058390132,4.238491,4.222031,0.016460,0
1522058390142,4.200497,4.177818,0.022678,0
1522058390152,4.244328,4.214687,0.029640,1
1522058390162,4.248352,4.209843,0.038509,1
1522058390172,4.266014,4.257793,0.008221,1
1522058390182,4.245815,4.230289,0.015526,1
1522058390192,4.181652,4.140949,0.040703,1
1522058390202,4.201660,4.182415,0.019245,1
1522058390212,4.280910,4.262772,0.018139,1
1522058390222,4.283924,4.278011,0.005913,1
1522058390232,4.234219,4.210739,0.023479,1
1522058390242,4.280777,4.247227,0.033550,1
1522058390252,4.236813,4.215889,0.020924,0
1522058390262,4.234142,4.217129,0.017014,0
1522058390272,4.241142,4.205532,0.035610,0
1522058390282,4.258232,4.223366,0.034866,0
1522058390292,4.260063,4.220734,0.039330,0
1522058390302,4.212341,4.188671,0.023670,0
1522058390312,4.208450,4.158859,0.049591,0
1522058390323,4.172497,4.150677,0.021820,0
1522058390333,4.236584,4.219761,0.016823,0
1522058390343,4.244442,4.210758,0.033684,0
1522058390353,4.247837,4.212551,0.035286,1
1522058390363,4.243603,4.221230,0.022373,1
1522058390373,4.236240,4.225140,0.011101,1
1522058390383,4.248695,4.210491,0.038204,1
1522058390393,4.233971,4.220333,0.013638,1
1522058390403,4.247856,4.210243,0.037613,1
1522058390414,4.249878,4.225578,0.024300,1
1522058390424,4.170170,4.152145,0.018024,1
1522058390434,4.245224,4.210415,0.034809,1
1522058390444,4.290981,4.258842,0.032139,0
1522058390454,4.253044,4.237804,0.015240,0
1522058390464,4.237614,4.219780,0.017834,0
1522058390474,4.258518,4.225311,0.033207,0
1522058390484,4.249668,4.232693,0.016975,0
1522058390494,4.248486,4.212017,0.036469,0
1522058390505,4.265213,4.231281,0.033932,0
1522058390515,4.236870,4.222965,0.013905,0
1522058390525,4.233589,4.221058,0.012531,0
1522058390535,4.204178,4.166260,0.037918,0
1522058390545,4.182224,4.162178,0.020046,1
1522058390555,4.291496,4.255123,0.036373,1
1522058390565,4.280071,4.245586,0.034485,1
1522058390575,4.235687,4.217358,0.018330,1
1522058390585,4.242973,4.202328,0.040646,1
1522058390595,4.236755,4.218273,0.018482,1
1522058390605,4.253654,4.215584,0.038071,1
1522058390615,4.249611,4.230003,0.019608,1
1522058390625,4.239254,4.221878,0.017376,1
1522058390635,4.245510,4.216270,0.029240,1
1522058390646,4.173241,4.149590,0.023651,0
1522058390656,4.164429,4.141045,0.023384,0
1522058390666,4.182701,4.165115,0.017586,0
1522058390676,4.271507,4.255505,0.016003,0
1522058390686,4.242058,4.220524,0.021534,0
1522058390696,4.256859,4.226284,0.030575,0
1522058390706,4.248962,4.234447,0.014515,0
1522058390716,4.248657,4.216805,0.031853,0
1522058390726,4.252834,4.221172,0.031662,0
1522058390737,4.235783,4.199066,0.036716,0
1522058390747,4.235783,4.215775,0.020008,1
1522058390757,4.242134,4.201355,0.040779,1
1522058390767,4.191456,4.149609,0.041847,1
1522058390777,4.198418,4.177380,0.021038,1
1522058390787,4.289989,4.272881,0.017109,1
1522058390797,4.292545,4.256153,0.036392,1
1522058390807,4.253101,4.211903,0.041199,1
1522058390817,4.240932,4.205666,0.035267,1
1522058390828,4.268322,4.246521,0.021801,1
1522058390838,4.291973,4.261875,0.030098,1
1522058390848,4.233017,4.216614,0.016403,0
1522058390858,4.245625,4.206600,0.039024,0
1522058390868,4.245129,4.217491,0.027637,0
1522058390878,4.246750,4.237576,0.009174,0
1522058390888,4.203815,4.159603,0.044212,0
1522058390898,4.186287,4.164524,0.021763,0
1522058390908,4.300880,4.266758,0.034122,0
1522058390918,4.260654,4.220963,0.039692,0
1522058390928,4.259071,4.216404,0.042667,0
1522058390938,4.269333,4.234428,0.034904,0
1522058390948,4.254990,4.219875,0.035114,1
1522058390958,4.254513,4.216423,0.038090,1
1522058390968,4.250031,4.214859,0.035172,1
1522058390978,4.278126,4.237785,0.040340,1
1522058390988,4.245014,4.231110,0.013905,1
1522058390998,4.263783,4.254932,0.008850,1
1522058391008,4.187641,4.149437,0.038204,1
1522058391018,4.250507,4.223385,0.027122,1
1522058391028,4.294281,4.264278,0.030003,1
1522058391038,4.274864,4.259968,0.014896,1
1522058391048,4.248524,4.211292,0.037231,0
1522058391058,4.250393,4.225712,0.024681,0
1522058391068,4.248333,4.213390,0.034943,0
1522058391078,4.247513,4.232979,0.014534,0
1522058391088,4.234486,4.213619,0.020866,0
1522058391098,4.234810,4.202690,0.032120,0
1522058391108,4.247837,4.219074,0.028763,0
1522058391118,4.198666,4.159451,0.039215,0
1522058391128,4.193745,4.173832,0.019913,0
1522058391138,4.233074,4.216175,0.016899,0
1522058391148,4.284477,4.250278,0.034199,1
1522058391158,4.256630,4.223766,0.032864,1
1522058391168,4.241333,4.209480,0.031853,1
1522058391178,4.238319,4.224396,0.013924,1
1522058391189,4.264488,4.230404,0.034084,1
1522058391199,4.257908,4.217644,0.040264,1
1522058391209,4.248238,4.226360,0.021877,1
1522058391219,4.244366,4.220924,0.023441,1
1522058391229,4.197903,4.158878,0.039024,1
1522058391239,4.177189,4.153576,0.023613,1
1522058391249,4.188538,4.165668,0.022869,0
1522058391259,4.275951,4.266529,0.009422,0
1522058391269,4.241600,4.213638,0.027962,0
1522058391280,4.235229,4.220886,0.014343,0
1522058391290,4.270058,4.235725,0.034332,0
1522058391300,4.235935,4.220829,0.015106,0
1522058391310,4.257603,4.222298,0.035305,0
1522058391320,4.242592,4.231663,0.010929,0
1522058391330,4.232597,4.218121,0.014477,0
1522058391340,4.245148,4.209862,0.035286,0
1522058391350,4.225979,4.203091,0.022888,1
1522058391360,4.172421,4.153080,0.019341,1
1522058391370,4.278774,4.261913,0.016861,1
1522058391380,4.285393,4.257183,0.028210,1
1522058391390,4.260635,4.254074,0.006561,1
1522058391400,4.240246,4.205933,0.034313,1
1522058391410,4.240894,4.239731,0.001163,1
1522058391420,4.240856,4.209366,0.031490,1
1522058391430,4.247379,4.233532,0.013847,1
1522058391440,4.240646,4.210339,0.030308,1
1522058391450,4.254951,4.240017,0.014935,0
1522058391460,4.171715,4.150410,0.021305,0
1522058391470,4.192238,4.172173,0.020065,0
1522058391480,4.176540,4.156132,0.020409,0
1522058391490,4.286060,4.255733,0.030327,0
1522058391500,4.229221,4.218521,0.010700,0
1522058391511,4.242554,4.211769,0.030785,0
1522058391521,4.237766,4.202671,0.035095,0
1522058391531,4.242077,4.223747,0.018330,0
1522058391541,4.254932,4.216461,0.038471,0
1522058391551,4.243145,4.207058,0.036087,1
1522058391561,4.232273,4.217701,0.014572,1
1522058391571,4.188099,4.151630,0.036469,1
1522058391581,4.171181,4.149628,0.021553,1
1522058391591,4.191990,4.150887,0.041103,1
1522058391602,4.285431,4.268036,0.017395,1
1522058391612,4.235420,4.219151,0.016270,1
1522058391622,4.272251,4.241486,0.030766,1
1522058391632,4.245224,4.221497,0.023727,1
1522058391642,4.256725,4.218597,0.038128,1
1522058391652,4.236794,4.221954,0.014839,0
1522058391662,4.249001,4.226608,0.022392,0
1522058391672,4.247036,4.214897,0.032139,0
1522058391682,4.249897,4.209652,0.040245,0
1522058391693,4.187031,4.165230,0.021801,0
1522058391703,4.206123,4.205341,0.000782,0
1522058391713,4.281807,4.269962,0.011845,0
1522058391723,4.288826,4.272118,0.016708,0
1522058391733,4.244690,4.215717,0.028973,0
1522058391743,4.229755,4.217968,0.011787,0
1522058391753,4.241333,4.210091,0.031242,1
1522058391763,4.228954,4.212170,0.016785,1
1522058391773,4.237709,4.199123,0.038586,1
1522058391783,4.239388,4.220772,0.018616,1
1522058391793,4.237804,4.229336,0.008469,1
1522058391803,4.189758,4.147739,0.042019,1
1522058391813,4.197273,4.159832,0.037441,1
1522058391823,4.208984,4.187698,0.021286,1
1522058391833,4.287243,4.258251,0.028992,1
1522058391843,4.234753,4.215984,0.018768,1
1522058391853,4.240932,4.209366,0.031567,0
1522058391863,4.271679,4.256744,0.014935,0
1522058391874,4.241962,4.221153,0.020809,0
1522058391884,4.252853,4.214668,0.038185,0
1522058391894,4.260712,4.225788,0.034924,0
1522058391904,4.234886,4.217873,0.017014,0
1522058391914,4.222584,4.183941,0.038643,0
1522058391924,4.179916,4.156876,0.023041,0
1522058391934,4.245377,4.184418,0.060959,0
1522058391944,4.271622,4.240150,0.031471,0
1522058391954,4.260693,4.243107,0.017586,1
1522058391964,4.246578,4.210873,0.035706,1
1522058391974,4.249344,4.246559,0.002785,1
1522058391984,4.251614,4.215603,0.036011,1
1522058391994,4.250183,4.230804,0.019379,1
1522058392004,4.237576,4.207382,0.030193,1
1522058392014,4.237194,4.222431,0.014763,1
1522058392024,4.248295,4.208603,0.039692,1
1522058392034,4.263382,4.233799,0.029583,1
1522058392044,4.270020,4.255619,0.014400,1
1522058392054,4.306316,4.275856,0.030460,0
1522058392064,4.291477,4.257526,0.033951,0
1522058392074,4.267311,4.229221,0.038090,0
1522058392084,4.242249,4.217682,0.024567,0
1522058392094,4.249020,4.207554,0.041466,0
