1522059364561,4.237385,4.203453,0.033932,0
1522059364571,4.276733,4.247704,0.029030,1
1522059364581,4.273777,4.254684,0.019093,1
1522059364592,4.244461,4.222374,0.022087,1
1522059364602,4.243984,4.226437,0.017548,1
1522059364612,4.272690,4.239082,0.033607,1
1522059364622,4.242134,4.242020,0.000114,1
1522059364632,4.257088,4.225616,0.031471,1
1522059364642,4.243450,4.214764,0.028687,1
1522059364652,4.247093,4.228439,0.018654,1
1522059364662,4.196415,4.158192,0.038223,1
1522059364672,4.200954,4.183788,0.017166,0
1522059364682,4.249287,4.221268,0.028019,0
1522059364692,4.294128,4.262238,0.031891,0
1522059364702,4.247532,4.238510,0.009022,0
1522059364712,4.248009,4.218521,0.029488,0
1522059364722,4.299145,4.289246,0.009899,0
1522059364732,4.246387,4.230862,0.015526,0
1522059364742,4.254799,4.219894,0.034904,0
1522059364752,4.289761,4.277954,0.011806,0
1522059364762,4.238739,4.224987,0.013752,0
1522059364772,4.248104,4.215508,0.032597,1
1522059364782,4.245052,4.227886,0.017166,1
1522059364792,4.216480,4.176311,0.040169,1
1522059364802,4.204655,4.175816,0.028839,1
1522059364812,4.282169,4.235268,0.046902,1
1522059364823,4.252625,4.235249,0.017376,1
1522059364833,4.251289,4.209251,0.042038,1
1522059364843,4.245281,4.216347,0.028934,1
1522059364853,4.244652,4.214745,0.029907,1
1522059364863,4.311905,4.278812,0.033092,1
1522059364873,4.250259,4.234333,0.015926,0
1522059364883,4.254761,4.232998,0.021763,0
1522059364893,4.242382,4.225769,0.016613,0
1522059364903,4.198895,4.159985,0.038910,0
1522059364914,4.230804,4.221516,0.009289,0
1522059364924,4.233780,4.204693,0.029087,0
1522059364934,4.280682,4.256191,0.024490,0
1522059364944,4.242592,4.227562,0.015030,0
1522059364954,4.244022,4.219036,0.024986,0
1522059364964,4.231110,4.220905,0.010204,0
1522059364974,4.241276,4.228897,0.012379,1
1522059364984,4.251575,4.228306,0.023270,1
1522059364994,4.238377,4.227028,0.011349,1
1522059365004,4.243488,4.230042,0.013447,1
1522059365014,4.254780,4.219685,0.035095,1
1522059365024,4.295940,4.254875,0.041065,1
1522059365034,4.185410,4.143887,0.041523,1
1522059365044,4.292336,4.256687,0.035648,1
1522059365054,4.291630,4.258022,0.033607,1
1522059365064,4.270325,4.239769,0.030556,1
1522059365074,4.252110,4.224186,0.027924,0
1522059365084,4.251251,4.231834,0.019417,0
1522059365094,4.253311,4.221458,0.031853,0
1522059365104,4.254780,4.237804,0.016975,0
1522059365114,4.239445,4.206810,0.032635,0
1522059365124,4.232731,4.219322,0.013409,0
1522059365134,4.176235,4.160633,0.015602,0
1522059365144,4.252644,4.221153,0.031490,0
1522059365154,4.196072,4.156303,0.039768,0
1522059365164,4.285030,4.273605,0.011425,0
1522059365174,4.266872,4.236488,0.030384,1
1522059365184,4.244099,4.232635,0.011463,1
1522059365194,4.249115,4.216423,0.032692,1
1522059365204,4.243374,4.229069,0.014305,1
1522059365214,4.245205,4.215870,0.029335,1
1522059365224,4.253006,4.216404,0.036602,1
1522059365234,4.250259,4.215450,0.034809,1
1522059365244,4.251328,4.235249,0.016079,1
1522059365254,4.181690,4.164829,0.016861,1
1522059365264,4.200687,4.181538,0.019150,1
1522059365274,4.289627,4.245567,0.044060,0
1522059365284,4.296436,4.258881,0.037556,0
1522059365294,4.246101,4.209385,0.036716,0
1522059365304,4.253063,4.221382,0.031681,0
1522059365314,4.256248,4.218464,0.037785,0
1522059365325,4.293957,4.251690,0.042267,0
1522059365335,4.262066,4.229813,0.032253,0
1522059365345,4.258232,4.223557,0.034676,0
1522059365355,4.242859,4.221878,0.020981,0
1522059365365,4.185295,4.142666,0.042629,0
1522059365375,4.247036,4.217148,0.029888,1
1522059365385,4.175148,4.154129,0.021019,1
1522059365395,4.288311,4.275513,0.012798,1
1522059365405,4.263821,4.220791,0.043030,1
1522059365416,4.243965,4.214153,0.029812,1
1522059365426,4.253044,4.229889,0.023155,1
1522059365436,4.243164,4.221420,0.021744,1
1522059365446,4.252834,4.239063,0.013771,1
1522059365456,4.233646,4.220905,0.012741,1
1522059365466,4.247417,4.212799,0.034618,1
1522059365476,4.274635,4.241734,0.032902,0
1522059365486,4.202919,4.166393,0.036526,0
1522059365496,4.235058,4.214020,0.021038,0
1522059365507,4.288960,4.279022,0.009937,0
1522059365517,4.266586,4.236202,0.030384,0
1522059365527,4.256496,4.233112,0.023384,0
1522059365537,4.249630,4.230309,0.019321,0
1522059365547,4.254265,4.212036,0.042229,0
1522059365557,4.263172,4.220486,0.042686,0
1522059365567,4.278660,4.264622,0.014038,0
1522059365577,4.243946,4.225159,0.018787,1
1522059365587,4.256229,4.246769,0.009460,1
1522059365597,4.173374,4.154720,0.018654,1
1522059365607,4.200535,4.161301,0.039234,1
1522059365617,4.298859,4.267807,0.031052,1
1522059365627,4.281960,4.270267,0.011692,1
1522059365637,4.247646,4.229088,0.018559,1
1522059365647,4.263058,4.211006,0.052052,1
1522059365657,4.253845,4.220390,0.033455,1
1522059365667,4.244556,4.226913,0.017643,1
1522059365677,4.250908,4.219818,0.031090,0
1522059365687,4.247093,4.230080,0.017014,0
1522059365697,4.282055,4.246216,0.035839,0
1522059365707,4.268456,4.252472,0.015984,0
1522059365717,4.188709,4.151516,0.037193,0
1522059365727,4.200954,4.178257,0.022697,0
1522059365737,4.292259,4.264908,0.027351,0
1522059365747,4.241962,4.212303,0.029659,0
1522059365757,4.298687,4.259815,0.038872,0
1522059365767,4.271965,4.213486,0.058479,0
1522059365777,4.259224,4.228706,0.030518,1
1522059365787,4.243565,4.224129,0.019436,1
1522059365797,4.242630,4.226418,0.016212,1
1522059365807,4.271927,4.238682,0.033245,1
1522059365817,4.237919,4.227085,0.010834,1
1522059365828,4.201088,4.180965,0.020123,1
1522059365838,4.179955,4.157372,0.022583,1
1522059365848,4.275303,4.252777,0.022526,1
1522059365858,4.279995,4.263763,0.016232,1
1522059365868,4.236851,4.229698,0.007153,1
1522059365878,4.244633,4.207401,0.037231,0
1522059365888,4.258919,4.216976,0.041943,0
1522059365898,4.248924,4.212265,0.036659,0
1522059365908,4.244938,4.229259,0.015678,0
1522059365919,4.259052,4.240017,0.019035,0
1522059365929,4.245777,4.221478,0.024300,0
1522059365939,4.204350,4.152603,0.051746,0
1522059365949,4.212437,4.173775,0.038662,0
1522059365959,4.190121,4.151096,0.039024,0
1522059365969,4.270554,4.256363,0.014191,0
1522059365979,4.243126,4.224930,0.018196,1
1522059365989,4.249401,4.213123,0.036278,1
1522059365999,4.245529,4.218197,0.027332,1
1522059366010,4.248161,4.212036,0.036125,1
1522059366020,4.256020,4.216137,0.039883,1
1522059366030,4.234581,4.222603,0.011978,1
1522059366040,4.243145,4.225101,0.018044,1
1522059366050,4.204273,4.183578,0.020695,1
1522059366060,4.222012,4.216537,0.005474,1
1522059366070,4.201736,4.165859,0.035877,0
1522059366080,4.282990,4.268284,0.014706,0
1522059366090,4.265194,4.227371,0.037823,0
1522059366101,4.259548,4.223690,0.035858,0
1522059366111,4.241524,4.208069,0.033455,0
1522059366121,4.236946,4.218235,0.018711,0
1522059366131,4.197502,4.156017,0.041485,0
1522059366141,4.291115,4.257946,0.033169,0
1522059366151,4.249210,4.214725,0.034485,0
1522059366161,4.247742,4.230061,0.017681,0
1522059366171,4.273701,4.246445,0.027256,1
1522059366181,4.192619,4.169083,0.023537,1
1522059366192,4.193001,4.175034,0.017967,1
1522059366202,4.179516,4.156399,0.023117,1
1522059366212,4.282169,4.268246,0.013924,1
1522059366222,4.253731,4.237995,0.015736,1
1522059366232,4.254322,4.225655,0.028667,1
1522059366242,4.247665,4.220619,0.027046,1
1522059366252,4.248352,4.230385,0.017967,1
1522059366262,4.254494,4.226208,0.028286,1
1522059366272,4.245338,4.222622,0.022717,0
1522059366282,4.274502,4.239044,0.035458,0
1522059366292,4.256477,4.226627,0.029850,0
1522059366302,4.201946,4.162598,0.039349,0
1522059366312,4.204292,4.158878,0.045414,0
1522059366322,4.290581,4.254932,0.035648,0
1522059366332,4.286480,4.253502,0.032978,0
1522059366342,4.251957,4.224319,0.027637,0
1522059366352,4.249001,4.209995,0.039005,0
1522059366362,4.236431,4.223824,0.012608,0
1522059366372,4.235077,4.220695,0.014381,1
1522059366382,4.229870,4.218330,0.011539,1
1522059366392,4.302273,4.274063,0.028210,1
1522059366402,4.243851,4.234886,0.008965,1
1522059366412,4.180088,4.158306,0.021782,1
1522059366423,4.177361,4.156895,0.020466,1
1522059366433,4.296551,4.263000,0.033550,1
1522059366443,4.284954,4.249077,0.035877,1
1522059366453,4.266987,4.237461,0.029526,1
1522059366463,4.234848,4.222832,0.012016,1
1522059366473,4.260273,4.219532,0.040741,0
1522059366483,4.240112,4.227104,0.013008,0
1522059366493,4.243145,4.232082,0.011063,0
1522059366503,4.259510,4.218426,0.041084,0
1522059366514,4.259224,4.219475,0.039749,0
1522059366524,4.236889,4.217987,0.018902,0
1522059366534,4.188290,4.150963,0.037327,0
1522059366544,4.194298,4.153824,0.040474,0
1522059366554,4.282513,4.276314,0.006199,0
1522059366564,4.258232,4.229145,0.029087,0
1522059366574,4.254932,4.240742,0.014191,1
1522059366584,4.265575,4.225616,0.039959,1
1522059366594,4.245148,4.233723,0.011425,1
1522059366604,4.240456,4.223003,0.017452,1
1522059366614,4.232845,4.218578,0.014267,1
1522059366624,4.246635,4.225006,0.021629,1
1522059366634,4.239979,4.229050,0.010929,1
1522059366644,4.208736,4.187431,0.021305,1
1522059366654,4.186611,4.158096,0.028515,1
1522059366664,4.300098,4.269371,0.030727,1
1522059366674,4.270668,4.253521,0.017147,0
1522059366684,4.250736,4.236126,0.014610,0
1522059366694,4.247570,4.205742,0.041828,0
1522059366704,4.261150,4.225655,0.035496,0
1522059366714,4.244671,4.235497,0.009174,0
1522059366724,4.242268,4.229984,0.012283,0
1522059366734,4.246597,4.238129,0.008469,0
1522059366745,4.250469,4.231644,0.018826,0
1522059366755,4.180603,4.142227,0.038376,0
1522059366765,4.204140,4.163437,0.040703,0
1522059366775,4.188595,4.146500,0.042095,1
1522059366785,4.276352,4.257545,0.018806,1
1522059366795,4.235401,4.221325,0.014076,1
1522059366805,4.250870,4.241047,0.009823,1
1522059366815,4.252033,4.215870,0.036163,1
1522059366825,4.254551,4.224606,0.029945,1
1522059366836,4.245605,4.226341,0.019264,1
1522059366846,4.240875,4.225807,0.015068,1
1522059366856,4.253006,4.238148,0.014858,1
1522059366866,4.182739,4.164791,0.017948,1
1522059366876,4.188290,4.172401,0.015888,0
1522059366886,4.189205,4.172039,0.017166,0
1522059366896,4.277992,4.265785,0.012207,0
1522059366906,4.270077,4.235935,0.034142,0
1522059366916,4.246902,4.219437,0.027466,0
1522059366926,4.247303,4.233379,0.013924,0
1522059366936,4.260807,4.231319,0.029488,0
1522059366946,4.279995,4.270420,0.009575,0
1522059366956,4.256516,4.216156,0.040359,0
1522059366966,4.248676,4.218540,0.030136,0
1522059366976,4.249287,4.208851,0.040436,1
1522059366986,4.183102,4.162769,0.020332,1
1522059366996,4.203701,4.183826,0.019875,1
1522059367006,4.292583,4.274845,0.017738,1
1522059367017,4.251251,4.217415,0.033836,1
1522059367027,4.238605,4.227314,0.011292,1
1522059367037,4.249859,4.215145,0.034714,1
1522059367047,4.248810,4.217205,0.031605,1
1522059367057,4.232521,4.211140,0.021381,1
1522059367067,4.249363,4.215870,0.033493,1
1522059367077,4.255733,4.240704,0.015030,0
1522059367087,4.255638,4.223251,0.032387,0
1522059367097,4.196129,4.159126,0.037003,0
1522059367108,4.181175,4.142952,0.038223,0
1522059367118,4.176655,4.158058,0.018597,0
1522059367128,4.288807,4.257412,0.031395,0
1522059367138,4.238873,4.223213,0.015659,0
1522059367148,4.247417,4.216099,0.031319,0
1522059367158,4.254227,4.217091,0.037136,0
1522059367168,4.250050,4.230309,0.019741,0
1522059367178,4.238148,4.218082,0.020065,1
1522059367188,4.258213,4.217720,0.040493,1
1522059367198,4.245434,4.221153,0.024281,1
1522059367208,4.260883,4.228344,0.032539,1
1522059367218,4.241390,4.222603,0.018787,1
1522059367228,4.188995,4.169903,0.019093,1
1522059367238,4.293652,4.257908,0.035744,1
1522059367249,4.282722,4.265156,0.017567,1
1522059367259,4.264717,4.234943,0.029774,1
1522059367269,4.249249,4.211540,0.037708,1
1522059367279,4.246483,4.211445,0.035038,0
1522059367289,4.248676,4.232349,0.016327,0
1522059367299,4.238625,4.207630,0.030994,0
1522059367309,4.253559,4.210453,0.043106,0
1522059367319,4.235802,4.218159,0.017643,0
1522059367329,4.185810,4.146900,0.038910,0
1522059367340,4.198608,4.160614,0.037994,0
1522059367350,4.283066,4.268017,0.015049,0
1522059367360,4.286022,4.279938,0.006084,0
1522059367370,4.270687,4.238586,0.032101,0
1522059367380,4.267292,4.228477,0.038815,1
1522059367390,4.256516,4.242268,0.014248,1
1522059367400,4.261246,4.225140,0.036106,1
1522059367410,4.247761,4.230709,0.017052,1
1522059367420,4.247799,4.234314,0.013485,1
1522059367431,4.245491,4.227600,0.017891,1
1522059367441,4.202156,4.184837,0.017319,1
1522059367451,4.186192,4.149590,0.036602,1
1522059367461,4.182892,4.163761,0.019131,1
1522059367471,4.264126,4.233379,0.030746,1
1522059367481,4.282265,4.239902,0.042362,0
1522059367491,4.257145,4.219379,0.037766,0
1522059367501,4.260597,4.238949,0.021648,0
1522059367511,4.253120,4.219418,0.033703,0
1522059367521,4.253922,4.218216,0.035706,0
1522059367531,4.292946,4.261856,0.031090,0
1522059367541,4.242706,4.221649,0.021057,0
1522059367551,4.246769,4.204903,0.041866,0
1522059367561,4.275055,4.241314,0.033741,0
1522059367572,4.243488,4.230461,0.013027,0
1522059367582,4.195042,4.158669,0.036373,1
1522059367592,4.198151,4.179878,0.018272,1
1522059367602,4.290676,4.264336,0.026340,1
1522059367612,4.245605,4.211349,0.034256,1
1522059367622,4.243889,4.228077,0.015812,1
1522059367632,4.254341,4.222145,0.032196,1
1522059367642,4.245892,4.204769,0.041122,1
1522059367652,4.242954,4.212017,0.030937,1
1522059367663,4.248524,4.219437,0.029087,1
1522059367673,4.275875,4.245777,0.030098,1
1522059367683,4.242840,4.229736,0.013103,0
1522059367693,4.196377,4.159260,0.037117,0
1522059367703,4.199963,4.164600,0.035362,0
1522059367713,4.282131,4.278641,0.003490,0
1522059367723,4.292412,4.259853,0.032558,0
1522059367733,4.251919,4.211426,0.040493,0
1522059367743,4.240417,4.227371,0.013046,0
1522059367753,4.242096,4.226246,0.015850,0
1522059367763,4.249821,4.218330,0.031490,0
1522059367773,4.274673,4.262733,0.011940,0
1522059367783,4.248466,4.207878,0.040588,1
1522059367793,4.236069,4.223385,0.012684,1
1522059367803,4.188805,4.149609,0.039196,1
1522059367813,4.212189,4.172363,0.039825,1
1522059367823,4.245892,4.214382,0.031509,1
1522059367833,4.234581,4.189434,0.045147,1
1522059367843,4.220047,4.218140,0.001907,1
1522059367853,4.273090,4.259491,0.013599,1
1522059367863,4.247017,4.229183,0.017834,1
1522059367873,4.273243,4.259434,0.013809,1
1522059367883,4.243698,4.212036,0.031662,0
1522059367894,4.291553,4.257202,0.034351,0
1522059367904,4.259987,4.223003,0.036983,0
1522059367914,4.247093,4.231567,0.015526,0
1522059367924,4.247818,4.238033,0.009785,0
1522059367934,4.249249,4.209480,0.039768,0
1522059367944,4.220505,4.200268,0.020237,0
1522059367954,4.202919,4.183521,0.019398,0
1522059367964,4.281158,4.268436,0.012722,0
1522059367974,4.244556,4.217014,0.027542,1
1522059367985,4.261951,4.222202,0.039749,1
1522059367995,4.248810,4.216175,0.032635,1
1522059368005,4.283333,4.271011,0.012321,1
1522059368015,4.234867,4.220066,0.014801,1
1522059368025,4.240723,4.228554,0.012169,1
1522059368035,4.244881,4.212685,0.032196,1
1522059368045,4.251785,4.231987,0.019798,1
1522059368055,4.169540,4.146233,0.023308,1
1522059368065,4.178791,4.157181,0.021610,1
1522059368076,4.270496,4.234238,0.036259,0
1522059368086,4.258614,4.232216,0.026398,0
1522059368096,4.276772,4.244385,0.032387,0
1522059368106,4.248085,4.241352,0.006733,0
1522059368116,4.247169,4.212990,0.034180,0
1522059368126,4.263554,4.224701,0.038853,0
1522059368136,4.283180,4.239254,0.043926,0
1522059368146,4.245434,4.210701,0.034733,0
1522059368156,4.248409,4.228840,0.019569,0
1522059368167,4.195938,4.155998,0.039940,0
1522059368177,4.181499,4.165802,0.015697,1
1522059368187,4.189339,4.165401,0.023937,1
1522059368197,4.292660,4.279957,0.012703,1
1522059368207,4.233952,4.213600,0.020351,1
1522059368217,4.246006,4.212971,0.033035,1
1522059368227,4.259949,4.244175,0.015774,1
1522059368237,4.233646,4.216118,0.017529,1
1522059368247,4.241905,4.226799,0.015106,1
1522059368258,4.263592,4.214363,0.049229,1
1522059368268,4.250355,4.238358,0.011997,1
1522059368278,4.249706,4.210396,0.039310,0
1522059368288,4.196339,4.174347,0.021992,0
1522059368298,4.208641,4.188461,0.020180,0
1522059368308,4.288559,4.278126,0.010433,0
1522059368318,4.239101,4.221306,0.017796,0
1522059368328,4.268112,4.249058,0.019054,0
1522059368338,4.253120,4.224453,0.028667,0
1522059368348,4.259052,4.230843,0.028210,0
1522059368358,4.258976,4.228306,0.030670,0
1522059368368,4.249535,4.224434,0.025101,0
1522059368378,4.242420,4.223614,0.018806,1
1522059368388,4.248199,4.228535,0.019665,1
1522059368398,4.178391,4.160366,0.018024,1
1522059368408,4.221230,4.204311,0.016918,1
1522059368418,4.234505,4.208584,0.025921,1
1522059368428,4.304218,4.265251,0.038967,1
1522059368438,4.240608,4.219360,0.021248,1
1522059368448,4.301414,4.268284,0.033131,1
1522059368458,4.231052,4.219074,0.011978,1
1522059368468,4.235573,4.220448,0.015125,1
1522059368478,4.239292,4.219513,0.019779,0
1522059368489,4.244518,4.218025,0.026493,0
1522059368499,4.300976,4.272919,0.028057,0
1522059368509,4.253254,4.213371,0.039883,0
1522059368519,4.192352,4.153957,0.038395,0
1522059368529,4.209557,4.172573,0.036983,0
1522059368539,4.286785,4.252701,0.034084,0
1522059368549,4.232883,4.219818,0.013065,0
1522059368559,4.263401,4.244804,0.018597,0
1522059368569,4.258366,4.212666,0.045700,0
1522059368580,4.248390,4.210663,0.037727,1
1522059368590,4.251404,4.216518,0.034885,1
1522059368600,4.257107,4.226055,0.031052,1
1522059368610,4.247837,4.226742,0.021095,1
1522059368620,4.248142,4.239044,0.009098,1
1522059368630,4.192905,4.176712,0.016193,1
1522059368640,4.191513,4.171772,0.019741,1
1522059368650,4.289989,4.259987,0.030003,1
1522059368660,4.275112,4.245548,0.029564,1
1522059368670,4.284286,4.247913,0.036373,1
1522059368680,4.265690,4.233875,0.031815,0
1522059368690,4.258404,4.219208,0.039196,0
1522059368700,4.242496,4.232349,0.010147,0
1522059368710,4.233646,4.220982,0.012665,0
1522059368720,4.234772,4.220734,0.014038,0
1522059368730,4.251289,4.216251,0.035038,0
1522059368740,4.202824,4.162998,0.039825,0
1522059368750,4.198437,4.182148,0.016289,0
1522059368760,4.214764,4.164715,0.050049,0
1522059368770,4.286633,4.257851,0.028782,0
1522059368780,4.275188,4.246159,0.029030,1
1522059368790,4.248581,4.212933,0.035648,1
1522059368800,4.236240,4.224472,0.011768,1
1522059368811,4.241371,4.207516,0.033855,1
1522059368821,4.244480,4.213982,0.030499,1
1522059368831,4.301968,4.277020,0.024948,1
1522059368841,4.245949,4.226284,0.019665,1
1522059368851,4.249020,4.225044,0.023975,1
1522059368861,4.198647,4.179897,0.018749,1
1522059368871,4.209042,4.180756,0.028286,1
1522059368881,4.267502,4.258289,0.009212,0
1522059368891,4.242611,4.217167,0.025444,0
1522059368902,4.248676,4.237194,0.011482,0
1522059368912,4.265804,4.225063,0.040741,0
1522059368922,4.255219,4.223881,0.031338,0
1522059368932,4.250259,4.221821,0.028439,0
1522059368942,4.289589,4.258118,0.031471,0
1522059368952,4.256020,4.242439,0.013580,0
1522059368962,4.244022,4.211731,0.032291,0
1522059368972,4.265175,4.220314,0.044861,0
1522059368982,4.203815,4.168396,0.035419,1
1522059368993,4.176655,4.160862,0.015793,1
1522059369003,4.193268,4.175358,0.017910,1
1522059369013,4.293442,4.261990,0.031452,1
1522059369023,4.243183,4.230556,0.012627,1
1522059369033,4.253464,4.219685,0.033779,1
1522059369043,4.235458,4.221592,0.013866,1
1522059369053,4.250011,4.220066,0.029945,1
1522059369063,4.238071,4.220467,0.017605,1
1522059369073,4.251919,4.211540,0.040379,1
1522059369084,4.251842,4.229488,0.022354,0
1522059369094,4.237137,4.229259,0.007877,0
1522059369104,4.256687,4.211311,0.045376,0
1522059369114,4.190712,4.154224,0.036488,0
1522059369124,4.288177,4.256420,0.031757,0
1522059369134,4.262180,4.245930,0.016251,0
1522059369144,4.260883,4.233150,0.027733,0
1522059369154,4.233150,4.215450,0.017700,0
1522059369164,4.253368,4.220505,0.032864,0
1522059369174,4.235897,4.220161,0.015736,0
1522059369184,4.273434,4.237690,0.035744,1
1522059369194,4.241447,4.223175,0.018272,1
1522059369204,4.240494,4.229774,0.010719,1
1522059369214,4.169846,4.149323,0.020523,1
1522059369224,4.196644,4.189224,0.007420,1
1522059369234,4.180946,4.140949,0.039997,1
1522059369244,4.279747,4.253807,0.025940,1
1522059369254,4.277687,4.263248,0.014439,1
1522059369264,4.258614,4.231205,0.027409,1
1522059369274,4.258175,4.227867,0.030308,1
1522059369284,4.307899,4.276962,0.030937,0
1522059369294,4.239979,4.222755,0.017223,0
1522059369304,4.237175,4.223919,0.013256,0
1522059369315,4.242744,4.214077,0.028667,0
1522059369325,4.258614,4.221592,0.037022,0
1522059369335,4.187469,4.167767,0.019703,0
1522059369345,4.195461,4.177265,0.018196,0
1522059369355,4.288101,4.279480,0.008621,0
1522059369365,4.254742,4.219036,0.035706,0
1522059369375,4.249153,4.228554,0.020599,0
1522059369385,4.254417,4.218845,0.035572,1
1522059369395,4.250507,4.228916,0.021591,1
1522059369406,4.250717,4.217892,0.032825,1
1522059369416,4.280968,4.263725,0.017242,1
1522059369426,4.247456,4.228516,0.018940,1
1522059369436,4.250584,4.230080,0.020504,1
1522059369446,4.190617,4.149704,0.040913,1
1522059369456,4.200821,4.202290,-0.001469,1
1522059369466,4.291573,4.260826,0.030746,1
1522059369476,4.271088,4.226990,0.044098,1
1522059369486,4.251671,4.218102,0.033569,0
1522059369497,4.249859,4.216633,0.033226,0
1522059369507,4.244175,4.232483,0.011692,0
1522059369517,4.242878,4.224606,0.018272,0
1522059369527,4.248066,4.230270,0.017796,0
1522059369537,4.239025,4.225349,0.013676,0
1522059369547,4.233322,4.214039,0.019283,0
1522059369557,4.181366,4.145374,0.035992,0
1522059369567,4.199066,4.160919,0.038147,0
1522059369577,4.226151,4.186573,0.039577,0
1522059369587,4.295292,4.263229,0.032063,1
1522059369597,4.238415,4.223194,0.015221,1
1522059369607,4.249935,4.229584,0.020351,1
1522059369617,4.265041,4.227200,0.037842,1
1522059369627,4.251366,4.214840,0.036526,1
1522059369637,4.241695,4.219494,0.022202,1
1522059369647,4.237576,4.221783,0.015793,1
1522059369657,4.247818,4.216995,0.030823,1
1522059369667,4.271927,4.240150,0.031776,1
1522059369677,4.235363,4.197235,0.038128,1
1522059369687,4.179363,4.159412,0.019951,0
1522059369697,4.288845,4.259377,0.029469,0
1522059369707,4.287815,4.287510,0.000305,0
1522059369717,4.253407,4.237823,0.015583,0
1522059369727,4.292984,4.245853,0.047131,0
1522059369737,4.236488,4.216843,0.019646,0
1522059369747,4.248753,4.216213,0.032539,0
1522059369757,4.248009,4.230614,0.017395,0
1522059369767,4.245968,4.227982,0.017986,0
1522059369777,4.289894,4.256401,0.033493,0
1522059369787,4.178505,4.162331,0.016174,1
1522059369797,4.212704,4.175491,0.037212,1
1522059369807,4.182224,4.160080,0.022144,1
1522059369817,4.296646,4.261608,0.035038,1
1522059369827,4.236946,4.213314,0.023632,1
1522059369837,4.254417,4.243641,0.010777,1
1522059369847,4.246197,4.225159,0.021038,1
1522059369857,4.265213,4.218254,0.046959,1
1522059369867,4.257965,4.220295,0.037670,1
1522059369877,4.278965,4.248638,0.030327,1
1522059369887,4.256344,4.224911,0.031433,0
1522059369897,4.259434,4.228382,0.031052,0
1522059369907,4.193230,4.152832,0.040398,0
1522059369917,4.196854,4.158878,0.037975,0
1522059369927,4.274216,4.259186,0.015030,0
1522059369937,4.266281,4.235649,0.030632,0
1522059369948,4.287796,4.278030,0.009766,0
1522059369958,4.250221,4.215050,0.035172,0
1522059369968,4.258633,4.222240,0.036392,0
1522059369978,4.275913,4.245758,0.030155,0
1522059369988,4.249611,4.211102,0.038509,1
1522059369998,4.243660,4.230099,0.013561,1
1522059370008,4.248085,4.231949,0.016136,1
1522059370018,4.198265,4.150181,0.048084,1
1522059370028,4.187584,4.167366,0.020218,1
1522059370038,4.276581,4.267788,0.008793,1
1522059370048,4.280453,4.262695,0.017757,1
1522059370058,4.247818,4.208050,0.039768,1
1522059370068,4.236584,4.219265,0.017319,1
1522059370078,4.261761,4.243927,0.017834,1
1522059370088,4.246712,4.219723,0.026989,0
1522059370098,4.245720,4.232407,0.013313,0
1522059370108,4.263153,4.234734,0.028419,0
1522059370118,4.264431,4.216175,0.048256,0
1522059370128,4.186935,4.167709,0.019226,0
1522059370138,4.166107,4.148979,0.017128,0
1522059370148,4.203243,4.161568,0.041676,0
1522059370158,4.272633,4.257221,0.015411,0
1522059370168,4.251614,4.239616,0.011997,0
1522059370178,4.269981,4.261074,0.008907,0
1522059370188,4.272289,4.236660,0.035629,1
1522059370198,4.265766,4.236031,0.029736,1
1522059370208,4.244728,4.224224,0.020504,1
1522059370218,4.235973,4.224014,0.011959,1
1522059370228,4.255047,4.219856,0.035191,1
1522059370238,4.246826,4.227009,0.019817,1
1522059370248,4.199734,4.180737,0.018997,1
1522059370258,4.256935,4.220695,0.036240,1
1522059370269,4.289665,4.275742,0.013924,1
1522059370279,4.262047,4.249249,0.012798,1
1522059370289,4.246006,4.231224,0.014782,0
1522059370299,4.256897,4.226055,0.030842,0
1522059370309,4.245453,4.230061,0.015392,0
1522059370319,4.240437,4.219627,0.020809,0
1522059370329,4.241142,4.225197,0.015945,0
1522059370339,4.229698,4.215546,0.014153,0
1522059370349,4.264336,4.225502,0.038834,0
1522059370360,4.250965,4.211769,0.039196,0
1522059370370,4.288368,4.258957,0.029411,0
1522059370380,4.219742,4.179325,0.040417,0
1522059370390,4.196892,4.175453,0.021439,1
1522059370400,4.231739,4.208241,0.023499,1
1522059370410,4.225559,4.212017,0.013542,1
1522059370420,4.278526,4.233131,0.045395,1
1522059370430,4.256516,4.214420,0.042095,1
1522059370440,4.270458,4.259262,0.011196,1
1522059370451,4.263287,4.248619,0.014668,1
1522059370461,4.180622,4.159985,0.020638,1
1522059370471,4.242802,4.215450,0.027351,1
1522059370481,4.251022,4.234524,0.016499,0
1522059370491,4.250622,4.226551,0.024071,0
1522059370501,4.233379,4.197311,0.036068,0
1522059370511,4.236507,4.228134,0.008373,0
1522059370521,4.252110,4.213848,0.038261,0
1522059370531,4.230728,4.199562,0.031166,0
1522059370541,4.275742,4.246616,0.029125,0
1522059370551,4.254971,4.226685,0.028286,0
1522059370561,4.267406,4.217834,0.049572,0
1522059370571,4.253235,4.241676,0.011559,0
1522059370581,4.239292,4.201279,0.038013,1
1522059370592,4.218044,4.198170,0.019875,1
1522059370602,4.238644,4.206772,0.031872,1
1522059370612,4.288387,4.253864,0.034523,1
1522059370622,4.178963,4.159355,0.019608,1
1522059370632,4.264374,4.250374,0.014000,1
1522059370642,4.205875,4.185925,0.019951,1
1522059370652,4.221287,4.194450,0.026836,1
1522059370662,4.185371,4.145508,0.039864,1
1522059370672,4.230595,4.218464,0.012131,1
