1522070322896,4.266796,4.252949,0.013847,1
1522070322906,4.140816,4.108124,0.032692,1
1522070322916,4.128017,4.113388,0.014629,0
1522070322926,4.125195,4.086666,0.038528,0
1522070322936,4.172325,4.154510,0.017815,0
1522070322946,4.212856,4.175587,0.037270,0
1522070322956,4.339466,4.317970,0.021496,0
1522070322967,4.255962,4.231014,0.024948,0
1522070322977,4.158401,4.111443,0.046959,0
1522070322987,4.150543,4.109764,0.040779,0
1522070322997,4.027863,4.011402,0.016460,0
1522070323007,4.200459,4.181461,0.018997,0
1522070323017,4.210396,4.183464,0.026932,1
1522070323027,4.222355,4.200974,0.021381,1
1522070323037,4.202271,4.165230,0.037041,1
1522070323047,4.120045,4.080811,0.039234,1
1522070323058,4.128666,4.102936,0.025730,1
1522070323068,4.198437,4.163170,0.035267,1
1522070323078,4.238377,4.197464,0.040913,1
1522070323088,4.215107,4.173431,0.041676,1
1522070323098,4.132576,4.087315,0.045261,1
1522070323108,4.197731,4.169865,0.027866,1
1522070323118,4.202805,4.186783,0.016022,0
1522070323128,4.218960,4.188156,0.030804,0
1522070323138,4.211407,4.196091,0.015316,0
1522070323148,4.193611,4.162617,0.030994,0
1522070323158,4.126892,4.101543,0.025349,0
1522070323168,4.124165,4.088001,0.036163,0
1522070323178,4.077435,4.030380,0.047054,0
1522070323188,4.198875,4.180317,0.018559,0
1522070323198,4.207077,4.172325,0.034752,0
1522070323208,4.137344,4.113560,0.023785,0
1522070323218,4.142380,4.106255,0.036125,1
1522070323228,4.121151,4.082832,0.038319,1
1522070323238,4.083748,4.067879,0.015869,1
1522070323248,4.206314,4.191647,0.014668,1
1522070323258,4.204216,4.186630,0.017586,1
1522070323268,4.257355,4.213657,0.043697,1
1522070323278,4.317932,4.318104,-0.000172,1
1522070323289,4.167213,4.132481,0.034733,1
1522070323299,4.118347,4.095116,0.023232,1
1522070323309,4.218578,4.177589,0.040989,1
1522070323319,4.205685,4.188404,0.017281,0
1522070323329,4.346218,4.334393,0.011826,0
1522070323339,4.206161,4.190922,0.015240,0
1522070323349,4.142723,4.104652,0.038071,0
1522070323359,4.195328,4.172649,0.022678,0
1522070323369,4.174747,4.134960,0.039787,0
1522070323380,4.205513,4.179325,0.026188,0
1522070323390,4.358082,4.351921,0.006161,0
1522070323400,4.150238,4.104538,0.045700,0
1522070323410,4.149914,4.109879,0.040035,0
1522070323420,4.125881,4.100170,0.025711,1
1522070323430,4.229069,4.187889,0.041180,1
1522070323440,4.187851,4.169807,0.018044,1
1522070323450,4.192486,4.140797,0.051689,1
1522070323460,4.115963,4.097252,0.018711,1
1522070323470,4.192677,4.164505,0.028172,1
1522070323480,4.130077,4.092903,0.037174,1
1522070323490,4.127293,4.102955,0.024338,1
1522070323500,4.197559,4.182262,0.015297,1
1522070323510,4.204292,4.179859,0.024433,1
1522070323520,4.064960,4.037495,0.027466,0
1522070323530,4.221478,4.193802,0.027676,0
1522070323540,4.137230,4.117908,0.019321,0
1522070323550,4.123917,4.088001,0.035915,0
1522070323561,4.108372,4.058552,0.049820,0
1522070323571,4.231949,4.199028,0.032921,0
1522070323581,4.366703,4.343739,0.022964,0
1522070323591,4.132042,4.102516,0.029526,0
1522070323601,4.127998,4.092922,0.035076,0
1522070323611,4.185352,4.154224,0.031128,0
1522070323621,4.210148,4.170265,0.039883,1
1522070323631,4.220467,4.191360,0.029106,1
1522070323641,4.167957,4.129639,0.038319,1
1522070323651,4.125233,4.081383,0.043850,1
1522070323661,4.140148,4.122143,0.018005,1
1522070323671,4.191456,4.165554,0.025902,1
1522070323681,4.197178,4.159031,0.038147,1
1522070323691,4.219933,4.204025,0.015907,1
1522070323701,4.214077,4.175930,0.038147,1
1522070323711,4.113197,4.092655,0.020542,0
1522070323721,4.140644,4.116955,0.023689,0
1522070323731,4.130116,4.115963,0.014153,0
1522070323741,4.335842,4.325962,0.009880,0
1522070323751,4.370995,4.364300,0.006695,0
1522070323761,4.116325,4.095764,0.020561,0
1522070323771,4.109974,4.091339,0.018635,0
1522070323781,4.189377,4.171391,0.017986,0
1522070323792,4.174118,4.156895,0.017223,0
1522070323802,4.367161,4.338207,0.028954,0
1522070323812,4.193439,4.161949,0.031490,1
1522070323822,4.114151,4.076996,0.037155,1
1522070323832,4.177017,4.144859,0.032158,1
1522070323842,4.189510,4.172153,0.017357,1
1522070323852,4.217606,4.204788,0.012817,1
1522070323862,4.224167,4.183178,0.040989,1
1522070323872,4.092255,4.065208,0.027046,1
1522070323883,4.111385,4.087963,0.023422,1
1522070323893,4.193687,4.156761,0.036926,1
1522070323903,4.177208,4.164085,0.013123,1
1522070323913,4.314213,4.294510,0.019703,0
1522070323923,4.123878,4.080505,0.043373,0
1522070323933,4.142094,4.116459,0.025635,0
1522070323943,4.131432,4.087563,0.043869,0
1522070323953,4.193306,4.160614,0.032692,0
1522070323963,4.139442,4.111652,0.027790,0
1522070323974,4.233761,4.220562,0.013199,0
1522070323984,4.375038,4.354725,0.020313,0
1522070323994,4.412746,4.391060,0.021687,0
1522070324004,4.235687,4.200573,0.035114,0
1522070324014,4.125500,4.102383,0.023117,1
1522070324024,4.123459,4.081898,0.041561,1
1522070324034,4.200249,4.162045,0.038204,1
1522070324044,4.198322,4.161968,0.036354,1
1522070324054,4.219780,4.197311,0.022469,1
1522070324064,4.164505,4.134312,0.030193,1
1522070324074,4.117546,4.096527,0.021019,1
1522070324084,4.165688,4.158592,0.007095,1
1522070324094,4.230785,4.200706,0.030079,1
1522070324104,4.331818,4.321899,0.009918,1
1522070324114,4.145489,4.112206,0.033283,1
1522070324124,4.108429,4.090157,0.018272,0
1522070324134,4.043121,4.011650,0.031471,0
1522070324144,4.144650,4.123497,0.021152,0
1522070324154,4.185562,4.164772,0.020790,0
1522070324164,4.260483,4.237957,0.022526,0
1522070324174,4.340744,4.324265,0.016479,0
1522070324184,4.126034,4.113350,0.012684,0
1522070324194,4.118786,4.098396,0.020390,0
1522070324205,4.201412,4.192543,0.008869,0
1522070324215,4.200249,4.189224,0.011024,0
1522070324225,4.170341,4.160366,0.009975,1
1522070324235,4.218807,4.195576,0.023232,1
1522070324245,4.123611,4.103203,0.020409,1
1522070324255,4.136734,4.102249,0.034485,1
1522070324265,4.196301,4.167786,0.028515,1
1522070324275,4.204521,4.160442,0.044079,1
1522070324285,4.185238,4.167404,0.017834,1
1522070324296,4.267559,4.231186,0.036373,1
1522070324306,4.202404,4.187164,0.015240,1
1522070324316,4.062538,4.044819,0.017719,0
1522070324326,4.117413,4.079971,0.037441,0
1522070324336,4.218540,4.188385,0.030155,0
1522070324346,4.328308,4.336987,-0.008678,0
1522070324356,4.226952,4.213142,0.013809,0
1522070324366,4.110374,4.087200,0.023174,0
1522070324376,4.130802,4.089355,0.041447,0
1522070324387,4.192295,4.160118,0.032177,0
1522070324397,4.179115,4.160595,0.018520,0
1522070324407,4.233913,4.208565,0.025349,0
1522070324417,4.213581,4.195976,0.017605,1
1522070324427,4.210358,4.160309,0.050049,1
1522070324437,4.174232,4.170055,0.004177,1
1522070324447,4.182911,4.169502,0.013409,1
1522070324457,4.201660,4.166985,0.034676,1
1522070324467,4.349804,4.342823,0.006981,1
1522070324478,4.193802,4.178257,0.015545,1
1522070324488,4.127865,4.095707,0.032158,1
1522070324498,4.127445,4.089642,0.037804,1
1522070324508,4.206486,4.192410,0.014076,1
1522070324518,4.213753,4.196167,0.017586,0
1522070324528,4.214897,4.181557,0.033340,0
1522070324538,4.115162,4.094028,0.021133,0
1522070324548,4.125271,4.083195,0.042076,0
1522070324558,4.188175,4.154816,0.033360,0
1522070324569,4.335957,4.314213,0.021744,0
1522070324579,4.168053,4.157772,0.010281,0
1522070324589,4.214306,4.200764,0.013542,0
1522070324599,4.125233,4.101772,0.023460,0
1522070324609,4.134579,4.096069,0.038509,0
1522070324619,4.187927,4.170876,0.017052,1
1522070324629,4.264431,4.234257,0.030174,1
1522070324639,4.242973,4.203243,0.039730,1
1522070324649,4.153881,4.127007,0.026875,1
1522070324660,4.020767,4.010525,0.010242,1
1522070324670,4.183769,4.172516,0.011253,1
1522070324680,4.208508,4.194603,0.013905,1
1522070324690,4.235268,4.222164,0.013103,1
1522070324700,4.111538,4.108562,0.002975,1
1522070324710,4.118690,4.100361,0.018330,1
1522070324720,4.227810,4.195232,0.032578,0
1522070324730,4.192829,4.161453,0.031376,0
1522070324740,4.199944,4.169846,0.030098,0
1522070324751,4.349594,4.349174,0.000420,0
1522070324761,4.129009,4.114418,0.014591,0
1522070324771,4.132557,4.094887,0.037670,0
1522070324781,4.186459,4.178600,0.007858,0
1522070324791,4.179821,4.170589,0.009232,0
1522070324801,4.230099,4.193420,0.036678,0
1522070324811,4.219627,4.195976,0.023651,0
1522070324821,4.118443,4.091949,0.026493,1
1522070324831,4.115543,4.094410,0.021133,1
1522070324841,4.113884,4.079647,0.034237,1
1522070324851,4.186230,4.161530,0.024700,1
1522070324861,4.286518,4.259052,0.027466,1
1522070324871,4.224586,4.205112,0.019474,1
1522070324881,4.133167,4.089355,0.043812,1
1522070324891,4.218121,4.182224,0.035896,1
1522070324901,4.142666,4.096355,0.046310,1
1522070324911,4.213829,4.180031,0.033798,1
1522070324921,4.251022,4.217739,0.033283,0
1522070324931,4.220848,4.197807,0.023041,0
1522070324941,4.150715,4.124470,0.026245,0
1522070324951,4.128876,4.087238,0.041637,0
1522070324961,4.198074,4.163933,0.034142,0
1522070324971,4.187679,4.148464,0.039215,0
1522070324982,4.219284,4.211025,0.008259,0
1522070324992,4.122086,4.102955,0.019131,0
1522070325002,4.129696,4.104271,0.025425,0
1522070325012,4.101429,4.042568,0.058861,0
1522070325022,4.181862,4.165478,0.016384,1
1522070325032,4.221306,4.179726,0.041580,1
1522070325042,4.239464,4.213676,0.025787,1
1522070325052,4.153728,4.132481,0.021248,1
1522070325062,4.148235,4.105930,0.042305,1
1522070325073,4.164600,4.149685,0.014915,1
1522070325083,4.197216,4.164486,0.032730,1
1522070325093,4.213066,4.171429,0.041637,1
1522070325103,4.209404,4.188251,0.021152,1
1522070325113,4.162407,4.151497,0.010910,1
1522070325123,4.131451,4.086800,0.044651,0
1522070325133,4.130611,4.090595,0.040016,0
1522070325143,4.181786,4.163189,0.018597,0
1522070325153,4.347897,4.329281,0.018616,0
1522070325163,4.374523,4.354515,0.020008,0
1522070325173,4.142113,4.095497,0.046616,0
1522070325183,4.131451,4.090118,0.041332,0
1522070325193,4.195061,4.162712,0.032349,0
1522070325203,4.114799,4.078312,0.036488,0
1522070325213,4.223003,4.179840,0.043163,0
1522070325223,4.223728,4.189529,0.034199,1
1522070325233,4.196587,4.189987,0.006599,1
1522070325243,4.139709,4.096241,0.043468,1
1522070325253,4.126072,4.115181,0.010891,1
1522070325263,4.191151,4.176216,0.014935,1
1522070325273,4.217339,4.201660,0.015678,1
1522070325283,4.233799,4.194832,0.038967,1
1522070325293,4.107132,4.069767,0.037365,1
1522070325304,4.115677,4.092693,0.022984,1
1522070325314,4.197712,4.177914,0.019798,1
1522070325324,4.215298,4.201698,0.013599,0
1522070325334,4.216957,4.196568,0.020390,0
1522070325344,4.160538,4.139347,0.021191,0
1522070325354,4.121990,4.082756,0.039234,0
1522070325364,4.180031,4.166641,0.013390,0
1522070325374,4.132977,4.091358,0.041618,0
1522070325384,4.218464,4.180546,0.037918,0
1522070325395,4.214764,4.193707,0.021057,0
1522070325405,4.181232,4.132481,0.048752,0
1522070325415,4.051380,4.007759,0.043621,0
1522070325425,4.120903,4.096794,0.024109,1
1522070325435,4.188824,4.170170,0.018654,1
1522070325445,4.211025,4.186535,0.024490,1
1522070325455,4.327831,4.314003,0.013828,1
1522070325465,4.302711,4.281635,0.021076,1
1522070325475,4.121265,4.080486,0.040779,1
1522070325486,4.118214,4.079113,0.039101,1
1522070325496,4.192123,4.175224,0.016899,1
1522070325506,4.135094,4.116955,0.018139,1
1522070325516,4.100761,4.063263,0.037498,1
1522070325526,4.194088,4.173546,0.020542,0
1522070325536,4.185734,4.164715,0.021019,0
1522070325546,4.122620,4.104195,0.018425,0
1522070325556,4.126396,4.082413,0.043983,0
1522070325566,4.142227,4.107113,0.035114,0
1522070325577,4.198589,4.183159,0.015430,0
1522070325587,4.203053,4.162121,0.040932,0
1522070325597,4.210434,4.180565,0.029869,0
1522070325607,4.142056,4.108696,0.033360,0
1522070325617,4.201565,4.164410,0.037155,0
1522070325627,4.179134,4.164963,0.014172,1
1522070325637,4.192524,4.158096,0.034428,1
1522070325647,4.234142,4.219131,0.015011,1
1522070325657,4.181023,4.159756,0.021267,1
1522070325668,4.130440,4.092484,0.037956,1
1522070325678,4.158649,4.134502,0.024147,1
1522070325688,4.172421,4.154568,0.017853,1
1522070325698,4.197235,4.159012,0.038223,1
1522070325708,4.193687,4.163952,0.029736,1
1522070325718,4.247570,4.215755,0.031815,1
1522070325728,4.127617,4.093742,0.033875,0
1522070325738,4.123173,4.094868,0.028305,0
1522070325748,4.205971,4.170570,0.035400,0
1522070325758,4.196358,4.195423,0.000935,0
1522070325768,4.380493,4.343739,0.036755,0
1522070325778,4.132729,4.114590,0.018139,0
1522070325788,4.022980,3.999538,0.023441,0
1522070325798,4.200764,4.155254,0.045509,0
1522070325808,4.189453,4.150925,0.038528,0
1522070325818,4.157352,4.110336,0.047016,0
1522070325828,4.197636,4.182835,0.014801,1
1522070325838,4.126377,4.085884,0.040493,1
1522070325848,4.202194,4.191074,0.011120,1
1522070325858,4.119225,4.098835,0.020390,1
1522070325868,4.187222,4.179688,0.007534,1
1522070325878,4.225750,4.207802,0.017948,1
1522070325888,4.205647,4.171219,0.034428,1
1522070325899,4.113197,4.093037,0.020161,1
1522070325909,4.121513,4.102116,0.019398,1
1522070325919,4.146576,4.136753,0.009823,1
1522070325929,4.259033,4.246769,0.012264,0
1522070325939,4.218063,4.183216,0.034847,0
1522070325949,4.173203,4.124794,0.048409,0
1522070325959,4.024925,3.978138,0.046787,0
1522070325969,4.176502,4.155369,0.021133,0
1522070325979,4.181328,4.138527,0.042801,0
1522070325990,4.222717,4.192867,0.029850,0
1522070326000,4.206600,4.195938,0.010662,0
1522070326010,4.164352,4.147778,0.016575,0
1522070326020,4.116554,4.094467,0.022087,0
1522070326030,4.126644,4.085217,0.041428,1
1522070326040,4.178982,4.169998,0.008984,1
1522070326050,4.188175,4.170303,0.017872,1
1522070326060,4.216213,4.214268,0.001945,1
1522070326070,4.265842,4.253273,0.012569,1
1522070326080,4.241962,4.218121,0.023842,1
1522070326090,4.129944,4.103737,0.026207,1
1522070326100,4.143257,4.096355,0.046902,1
1522070326110,4.204121,4.185886,0.018234,1
1522070326120,4.225273,4.198380,0.026894,1
1522070326130,4.354038,4.353657,0.000381,0
1522070326140,4.200993,4.184856,0.016136,0
1522070326150,4.111080,4.091873,0.019207,0
1522070326160,4.088230,4.042702,0.045528,0
1522070326170,4.187565,4.156113,0.031452,0
1522070326180,4.199867,4.147644,0.052223,0
1522070326190,4.217625,4.186554,0.031071,0
1522070326200,4.363823,4.357376,0.006447,0
1522070326210,4.202538,4.188366,0.014172,0
1522070326221,4.186382,4.144211,0.042171,0
1522070326231,4.124756,4.080563,0.044193,1
1522070326241,4.173889,4.158592,0.015297,1
1522070326251,4.257793,4.230824,0.026970,1
1522070326261,4.385128,4.368305,0.016823,1
1522070326271,4.110012,4.068756,0.041256,1
1522070326281,4.142666,4.106407,0.036259,1
1522070326291,4.205627,4.171677,0.033951,1
1522070326301,4.200783,4.174480,0.026302,1
1522070326312,4.211445,4.206619,0.004826,1
1522070326322,4.173660,4.163113,0.010548,1
1522070326332,4.181042,4.165955,0.015087,0
1522070326342,4.107513,4.080162,0.027351,0
1522070326352,4.185829,4.154263,0.031567,0
1522070326362,4.198208,4.153900,0.044308,0
1522070326372,4.199696,4.151592,0.048103,0
1522070326382,4.208889,4.174557,0.034332,0
1522070326392,4.112988,4.094467,0.018520,0
1522070326403,4.127197,4.085884,0.041313,0
1522070326413,4.208183,4.179802,0.028381,0
1522070326423,4.171143,4.158287,0.012856,0
1522070326433,4.212894,4.172401,0.040493,1
1522070326443,4.124832,4.090672,0.034161,1
1522070326453,4.135036,4.108200,0.026836,1
1522070326463,4.224224,4.193726,0.030499,1
1522070326473,4.213924,4.179401,0.034523,1
1522070326483,4.193783,4.189606,0.004177,1
1522070326494,4.150238,4.130154,0.020084,1
1522070326504,4.136047,4.098740,0.037308,1
1522070326514,4.136314,4.094028,0.042286,1
1522070326524,4.061794,4.054050,0.007744,0
1522070326534,4.194775,4.178619,0.016155,0
1522070326544,4.246540,4.216328,0.030212,0
1522070326554,4.198837,4.161282,0.037556,0
1522070326564,4.114742,4.100704,0.014038,0
1522070326574,4.121017,4.082260,0.038757,0
1522070326584,4.206047,4.176159,0.029888,0
1522070326594,4.183273,4.142056,0.041218,0
1522070326604,4.195557,4.176655,0.018902,0
1522070326614,4.127064,4.105721,0.021343,0
1522070326624,4.212475,4.189911,0.022564,0
1522070326634,4.167519,4.132729,0.034790,1
1522070326644,4.179878,4.152088,0.027790,1
1522070326654,4.235268,4.203243,0.032024,1
1522070326664,4.113407,4.095688,0.017719,1
1522070326674,4.137764,4.095078,0.042686,1
1522070326684,4.061718,4.047260,0.014458,1
1522070326694,4.176407,4.163628,0.012779,1
1522070326704,4.237785,4.213486,0.024300,1
1522070326714,4.102726,4.064980,0.037746,1
1522070326725,4.185905,4.151077,0.034828,1
1522070326735,4.117146,4.101524,0.015621,0
1522070326745,4.192677,4.169693,0.022984,0
1522070326755,4.232178,4.198914,0.033264,0
1522070326765,4.100227,4.078560,0.021667,0
1522070326775,4.210892,4.173355,0.037537,0
1522070326785,4.158821,4.114475,0.044346,0
1522070326795,4.117088,4.063225,0.053864,0
1522070326805,4.195023,4.159222,0.035801,0
1522070326816,4.115562,4.093075,0.022488,0
1522070326826,4.193077,4.159412,0.033665,1
1522070326836,4.208984,4.169674,0.039310,1
1522070326846,4.210911,4.191990,0.018921,1
1522070326856,4.210968,4.182796,0.028172,1
1522070326866,4.133205,4.089031,0.044174,1
1522070326876,4.115257,4.095592,0.019665,1
1522070326886,4.109802,4.071369,0.038433,1
1522070326896,4.220123,4.212322,0.007801,1
1522070326907,4.112301,4.088840,0.023460,1
1522070326917,4.151745,4.109955,0.041790,1
1522070326927,4.130955,4.092865,0.038090,0
1522070326937,4.225159,4.188709,0.036449,0
1522070326947,4.193573,4.183197,0.010376,0
1522070326957,4.214363,4.176750,0.037613,0
1522070326967,4.146824,4.123535,0.023289,0
1522070326977,4.127712,4.107666,0.020046,0
1522070326987,4.159050,4.142437,0.016613,0
1522070326997,4.201984,4.188633,0.013351,0
1522070327007,4.219952,4.187603,0.032349,0
1522070327017,4.233589,4.200840,0.032749,0
1522070327027,4.124756,4.107456,0.017300,1
1522070327037,4.124279,4.107246,0.017033,1
1522070327047,4.172153,4.147816,0.024338,1
1522070327057,4.197426,4.182053,0.015373,1
1522070327067,4.351006,4.338703,0.012302,1
1522070327077,4.228535,4.195213,0.033321,1
1522070327087,4.137211,4.119987,0.017223,1
1522070327097,4.147434,4.105129,0.042305,1
1522070327107,4.121227,4.099522,0.021706,1
1522070327117,4.183750,4.172878,0.010872,1
1522070327127,4.208145,4.176807,0.031338,0
1522070327137,4.196396,4.178333,0.018063,0
1522070327147,4.125996,4.105949,0.020046,0
1522070327157,4.137993,4.094524,0.043468,0
1522070327167,4.180832,4.146500,0.034332,0
1522070327177,4.236374,4.197826,0.038548,0
1522070327187,4.216499,4.203186,0.013313,0
1522070327197,4.216499,4.183445,0.033054,0
1522070327207,4.113350,4.097786,0.015564,0
1522070327217,4.111328,4.090176,0.021152,0
1522070327227,4.175644,4.122086,0.053558,1
1522070327237,4.218121,4.182606,0.035515,1
1522070327247,4.274616,4.243984,0.030632,1
1522070327257,4.042034,4.004803,0.037231,1
1522070327267,4.118710,4.078102,0.040607,1
1522070327277,4.146290,4.133987,0.012302,1
1522070327287,4.222050,4.185619,0.036430,1
1522070327297,4.329147,4.281197,0.047951,1
1522070327307,4.201889,4.183445,0.018444,1
1522070327318,4.124489,4.101219,0.023270,1
1522070327328,4.121075,4.097977,0.023098,0
1522070327338,4.201202,4.186516,0.014687,0
1522070327348,4.238548,4.211750,0.026798,0
1522070327358,4.212780,4.197979,0.014801,0
1522070327368,4.122982,4.087353,0.035629,0
1522070327378,4.130764,4.094791,0.035973,0
1522070327388,4.203453,4.191265,0.012188,0
1522070327398,4.238930,4.188347,0.050583,0
1522070327408,4.212780,4.180374,0.032406,0
1522070327418,4.120007,4.101334,0.018673,0
1522070327428,4.031811,3.987083,0.044727,1
1522070327438,4.109421,4.088116,0.021305,1
1522070327448,4.225979,4.193668,0.032310,1
1522070327458,4.210663,4.190083,0.020580,1
1522070327468,4.221210,4.197617,0.023594,1
1522070327478,4.113445,4.101181,0.012264,1
1522070327488,4.121933,4.080563,0.041370,1
1522070327498,4.203053,4.185314,0.017738,1
1522070327508,4.225655,4.215355,0.010300,1
1522070327518,4.212360,4.180393,0.031967,1
1522070327528,4.126472,4.084053,0.042419,0
1522070327538,4.178429,4.172630,0.005798,0
1522070327548,4.189377,4.158287,0.031090,0
1522070327558,4.204788,4.161053,0.043736,0
1522070327568,4.215603,4.201736,0.013866,0
1522070327578,4.331474,4.311600,0.019875,0
1522070327589,4.174500,4.137573,0.036926,0
1522070327599,4.047279,4.027767,0.019512,0
1522070327609,4.173279,4.161034,0.012245,0
1522070327619,4.193974,4.177780,0.016193,0
1522070327629,4.221363,4.193592,0.027771,1
1522070327639,4.302845,4.283047,0.019798,1
1522070327649,4.126778,4.101772,0.025005,1
1522070327659,4.115658,4.097595,0.018063,1
1522070327669,4.186096,4.169331,0.016766,1
1522070327680,4.200573,4.170265,0.030308,1
1522070327690,4.209614,4.193554,0.016060,1
1522070327700,4.119644,4.077568,0.042076,1
1522070327710,4.239292,4.211311,0.027981,1
1522070327720,4.123821,4.102917,0.020905,1
1522070327730,4.213295,4.174023,0.039272,0
1522070327740,4.182968,4.163342,0.019627,0
1522070327750,4.197693,4.169426,0.028267,0
1522070327760,4.209595,4.192677,0.016918,0
1522070327770,4.140167,4.095898,0.044270,0
1522070327780,4.043922,4.034405,0.009518,0
1522070327790,4.177761,4.161224,0.016537,0
1522070327800,4.174080,4.142513,0.031567,0
1522070327810,4.214897,4.204445,0.010452,0
1522070327820,4.204140,4.186401,0.017738,0
1522070327830,4.136887,4.087582,0.049305,1
1522070327840,4.118385,4.099369,0.019016,1
1522070327850,4.225502,4.198895,0.026608,1
1522070327860,4.201927,4.186916,0.015011,1
1522070327870,4.210453,4.197426,0.013027,1
1522070327880,4.204655,4.192963,0.011692,1
1522070327890,4.218407,4.186096,0.032310,1
1522070327900,4.113693,4.092731,0.020962,1
1522070327911,4.129715,4.086952,0.042763,1
1522070327921,4.190273,4.177914,0.012360,1
1522070327931,4.189301,4.168682,0.020618,0
1522070327941,4.204197,4.177208,0.026989,0
1522070327951,4.188213,4.149742,0.038471,0
1522070327961,4.132557,4.111481,0.021076,0
1522070327971,4.084053,4.075451,0.008602,0
1522070327981,4.216576,4.181938,0.034637,0
1522070327991,4.194145,4.157486,0.036659,0
1522070328002,4.185867,4.170494,0.015373,0
1522070328012,4.238625,4.206219,0.032406,0
1522070328022,4.129162,4.097157,0.032005,0
1522070328032,4.143677,4.104424,0.039253,1
1522070328042,4.137917,4.098396,0.039520,1
1522070328052,4.212322,4.198685,0.013638,1
1522070328062,4.191608,4.176254,0.015354,1
1522070328072,4.160976,4.144859,0.016117,1
1522070328082,4.250927,4.235382,0.015545,1
1522070328093,4.157410,4.147205,0.010204,1
1522070328103,4.120960,4.098320,0.022640,1
1522070328113,4.218082,4.181423,0.036659,1
1522070328123,4.195251,4.180412,0.014839,1
1522070328133,4.233131,4.221096,0.012035,0
1522070328143,4.113369,4.087105,0.026264,0
1522070328153,4.131279,4.112358,0.018921,0
1522070328163,3.991165,3.933868,0.057297,0
1522070328173,4.178867,4.149399,0.029469,0
1522070328183,4.365292,4.344807,0.020485,0
1522070328193,4.204617,4.184742,0.019875,0
1522070328203,4.167290,4.119511,0.047779,0
1522070328213,4.152336,4.129276,0.023060,0
1522070328223,4.175243,4.141693,0.033550,0
1522070328234,4.210796,4.185944,0.024853,1
1522070328244,4.199982,4.163589,0.036392,1
1522070328254,4.236450,4.212532,0.023918,1
1522070328264,4.113808,4.091206,0.022602,1
1522070328274,4.125595,4.089317,0.036278,1
1522070328284,4.134998,4.094582,0.040417,1
1522070328294,4.183064,4.175148,0.007915,1
1522070328304,4.261665,4.232483,0.029182,1
1522070328314,4.210434,4.178219,0.032215,1
1522070328325,4.184818,4.155388,0.029430,1
1522070328335,4.112911,4.093800,0.019112,0
1522070328345,4.120808,4.084778,0.036030,0
1522070328355,4.175797,4.159298,0.016499,0
1522070328365,4.207153,4.177322,0.029831,0
1522070328375,4.199104,4.173412,0.025692,0
1522070328385,4.143772,4.124126,0.019646,0
1522070328395,4.127750,4.086571,0.041180,0
1522070328405,4.191837,4.155006,0.036831,0
1522070328415,4.199524,4.188156,0.011368,0
1522070328425,4.119434,4.064293,0.055141,0
1522070328435,4.370079,4.340954,0.029125,1
1522070328445,4.132500,4.092484,0.040016,1
1522070328455,4.127750,4.085522,0.042229,1
1522070328465,4.203892,4.186192,0.017700,1
1522070328475,4.185104,4.163895,0.021210,1
1522070328485,4.207687,4.184723,0.022964,1
1522070328495,4.347935,4.325123,0.022812,1
1522070328506,4.213734,4.186878,0.026855,1
1522070328516,4.129105,4.086990,0.042114,1
1522070328526,4.127769,4.103317,0.024452,0
1522070328536,4.171371,4.126472,0.044899,0
1522070328546,4.194870,4.158230,0.036640,0
1522070328556,4.221516,4.210033,0.011482,0
1522070328566,4.205208,4.178829,0.026379,0
1522070328576,4.034138,4.011707,0.022430,0
1522070328586,4.115162,4.109993,0.005169,0
1522070328597,4.201889,4.168720,0.033169,0
1522070328607,4.190617,4.174671,0.015945,0
1522070328617,4.244919,4.217396,0.027523,0
1522070328627,4.131260,4.092407,0.038853,1
1522070328637,4.133625,4.119492,0.014133,1
1522070328647,4.144745,4.123535,0.021210,1
1522070328657,4.211884,4.176502,0.035381,1
1522070328667,4.214954,4.179230,0.035725,1
1522070328677,4.212704,4.178658,0.034046,1
1522070328687,4.127693,4.106560,0.021133,1
1522070328697,4.184475,4.173717,0.010757,1
1522070328707,4.126854,4.081669,0.045185,1
1522070328717,4.205360,4.200478,0.004883,1
1522070328727,4.225235,4.190807,0.034428,0
1522070328737,4.179802,4.141388,0.038414,0
1522070328747,4.112034,4.089775,0.022259,0
1522070328757,4.049797,4.020691,0.029106,0
1522070328767,4.177361,4.153805,0.023556,0
1522070328777,4.192429,4.153633,0.038795,0
1522070328787,4.197292,4.177246,0.020046,0
1522070328797,4.258556,4.239769,0.018787,0
1522070328807,4.213676,4.178638,0.035038,0
1522070328817,4.134693,4.101048,0.033646,0
1522070328827,4.140110,4.108086,0.032024,0
1522070328837,4.218349,4.187222,0.031128,1
1522070328847,4.186420,4.151287,0.035133,1
1522070328857,4.228535,4.221916,0.006618,1
1522070328867,4.181023,4.162884,0.018139,1
1522070328877,4.192753,4.161453,0.031300,1
1522070328887,4.139290,4.096050,0.043240,1
1522070328897,4.197598,4.174900,0.022697,1
1522070328907,4.175243,4.144878,0.030365,1
1522070328917,4.200668,4.168835,0.031834,1
1522070328927,4.146442,4.126167,0.020275,1
1522070328937,4.030399,3.994789,0.035610,0
1522070328947,4.106064,4.083977,0.022087,0
1522070328957,4.208794,4.194660,0.014133,0
1522070328967,4.179249,4.142056,0.037193,0
1522070328977,4.340515,4.312687,0.027828,0
1522070328987,4.204521,4.170151,0.034370,0
1522070328997,4.130421,4.094524,0.035896,0
1522070329007,4.118710,4.090347,0.028362,0
