1522071173021,4.344177,4.317989,0.026188,1
1522071173031,4.173737,4.159889,0.013847,1
1522071173041,4.210472,4.177303,0.033169,1
1522071173051,4.122887,4.104309,0.018578,1
1522071173061,4.138165,4.100018,0.038147,1
1522071173072,4.174709,4.141712,0.032997,1
1522071173082,4.221325,4.211311,0.010014,0
1522071173092,4.211254,4.201508,0.009747,0
1522071173102,4.127502,4.085064,0.042439,0
1522071173112,4.146137,4.136562,0.009575,0
1522071173122,4.112053,4.092255,0.019798,0
1522071173132,4.207249,4.168453,0.038795,0
1522071173142,4.219913,4.192352,0.027561,0
1522071173152,4.204388,4.172897,0.031490,0
1522071173162,4.121857,4.102268,0.019588,0
1522071173172,4.139214,4.107323,0.031891,0
1522071173182,4.171219,4.153004,0.018215,1
1522071173192,4.184895,4.134102,0.050793,1
1522071173202,4.271774,4.245129,0.026646,1
1522071173212,4.366646,4.351139,0.015507,1
1522071173222,4.115009,4.076977,0.038033,1
1522071173232,4.125481,4.107037,0.018444,1
1522071173242,4.189529,4.169617,0.019913,1
1522071173252,4.217110,4.181671,0.035439,1
1522071173262,4.210033,4.191380,0.018654,1
1522071173272,4.126740,4.094048,0.032692,1
1522071173282,4.126072,4.083652,0.042419,0
1522071173292,4.126072,4.086914,0.039158,0
1522071173303,4.198208,4.147243,0.050964,0
1522071173313,4.250927,4.224758,0.026169,0
1522071173323,4.392490,4.358597,0.033894,0
1522071173333,4.117470,4.093342,0.024128,0
1522071173343,4.218597,4.185333,0.033264,0
1522071173353,4.196205,4.159374,0.036831,0
1522071173363,4.201031,4.157944,0.043087,0
1522071173373,4.212837,4.171963,0.040874,1
1522071173383,4.165382,4.125576,0.039806,1
1522071173394,4.124737,4.115295,0.009441,1
1522071173404,4.205704,4.160347,0.045357,1
1522071173414,4.191628,4.171467,0.020161,1
1522071173424,4.184208,4.169960,0.014248,1
1522071173434,4.221210,4.181824,0.039387,1
1522071173444,4.232788,4.207859,0.024929,1
1522071173454,4.183578,4.144573,0.039005,1
1522071173464,4.125710,4.101257,0.024452,1
1522071173474,4.198761,4.166489,0.032272,0
1522071173484,4.222260,4.192009,0.030251,0
1522071173494,4.351978,4.327221,0.024757,0
1522071173504,4.162140,4.147816,0.014324,0
1522071173514,4.117336,4.098511,0.018826,0
1522071173524,4.111748,4.110641,0.001106,0
1522071173534,4.187260,4.155560,0.031700,0
1522071173544,4.176674,4.154301,0.022373,0
1522071173554,4.229546,4.195099,0.034447,0
1522071173564,4.196491,4.181557,0.014935,0
1522071173574,4.120522,4.102936,0.017586,1
1522071173584,4.119205,4.120483,-0.001278,1
1522071173594,4.193726,4.159698,0.034027,1
1522071173604,4.201088,4.184475,0.016613,1
1522071173614,4.328747,4.325027,0.003719,1
1522071173625,4.168587,4.151096,0.017490,1
1522071173635,4.144917,4.102669,0.042248,1
1522071173645,4.200172,4.164867,0.035305,1
1522071173655,4.180470,4.152489,0.027981,1
1522071173665,4.366722,4.346695,0.020027,1
1522071173675,4.229641,4.215488,0.014153,0
1522071173685,4.125748,4.085922,0.039825,0
1522071173695,4.114189,4.092541,0.021648,0
1522071173705,4.241982,4.206142,0.035839,0
1522071173715,4.197884,4.178257,0.019627,0
1522071173725,4.261322,4.244308,0.017014,0
1522071173735,4.233456,4.200630,0.032825,0
1522071173745,4.130783,4.106693,0.024090,0
1522071173755,4.159222,4.143810,0.015411,0
1522071173765,4.211121,4.166145,0.044975,0
1522071173775,4.195061,4.168606,0.026455,1
1522071173785,4.277554,4.278946,-0.001392,1
1522071173795,4.207191,4.182510,0.024681,1
1522071173805,4.126720,4.107952,0.018768,1
1522071173815,4.144306,4.103088,0.041218,1
1522071173825,4.165154,4.138699,0.026455,1
1522071173835,4.185791,4.165688,0.020103,1
1522071173845,4.228058,4.196720,0.031338,1
1522071173856,4.228420,4.211617,0.016804,1
1522071173866,4.138184,4.095211,0.042973,1
1522071173876,4.184093,4.142532,0.041561,0
1522071173886,4.133339,4.097176,0.036163,0
1522071173896,4.208660,4.182510,0.026150,0
1522071173906,4.236774,4.215565,0.021210,0
1522071173916,4.234047,4.204464,0.029583,0
1522071173926,4.118996,4.096642,0.022354,0
1522071173936,4.117565,4.095440,0.022125,0
1522071173946,4.197655,4.144287,0.053368,0
1522071173956,4.200039,4.194794,0.005245,0
1522071173966,4.217625,4.199772,0.017853,0
1522071173976,4.162369,4.129219,0.033150,1
1522071173986,4.137039,4.093609,0.043430,1
1522071173996,4.153652,4.130592,0.023060,1
1522071174006,4.129467,4.109726,0.019741,1
1522071174016,4.199524,4.161415,0.038109,1
1522071174026,4.229298,4.184399,0.044899,1
1522071174037,4.203720,4.174023,0.029697,1
1522071174047,4.115238,4.094849,0.020390,1
1522071174057,4.132347,4.114132,0.018215,1
1522071174067,4.189320,4.172268,0.017052,1
1522071174077,4.215679,4.212914,0.002766,0
1522071174087,4.231319,4.204903,0.026417,0
1522071174097,4.188404,4.176235,0.012169,0
1522071174107,4.134045,4.093418,0.040627,0
1522071174117,4.230900,4.201488,0.029411,0
1522071174127,4.181423,4.165058,0.016365,0
1522071174137,4.195614,4.161816,0.033798,0
1522071174147,4.368134,4.344177,0.023956,0
1522071174157,4.210148,4.181099,0.029049,0
1522071174167,4.134045,4.101810,0.032234,0
1522071174177,4.184055,4.149284,0.034771,1
1522071174187,4.203320,4.166222,0.037098,1
1522071174197,4.191399,4.176674,0.014725,1
1522071174207,4.359131,4.354439,0.004692,1
1522071174217,4.210491,4.169655,0.040836,1
1522071174227,4.130268,4.093971,0.036297,1
1522071174237,4.114590,4.089680,0.024910,1
1522071174247,4.232788,4.187393,0.045395,1
1522071174257,4.230061,4.202671,0.027390,1
1522071174267,4.220181,4.189072,0.031109,1
1522071174277,4.138260,4.105587,0.032673,0
1522071174287,4.169998,4.155922,0.014076,0
1522071174297,4.123478,4.099560,0.023918,0
1522071174307,4.198971,4.161301,0.037670,0
1522071174317,4.200764,4.182453,0.018311,0
1522071174327,4.372292,4.343147,0.029144,0
1522071174337,4.197750,4.168339,0.029411,0
1522071174347,4.127445,4.088306,0.039139,0
1522071174357,4.131813,4.101429,0.030384,0
1522071174367,4.196968,4.177303,0.019665,0
1522071174377,4.218559,4.188461,0.030098,1
1522071174387,4.328632,4.309101,0.019531,1
1522071174397,4.114838,4.075871,0.038967,1
1522071174407,4.122562,4.096756,0.025806,1
1522071174417,4.197330,4.166431,0.030899,1
1522071174427,4.176712,4.172173,0.004539,1
1522071174437,4.225750,4.187679,0.038071,1
1522071174448,4.190788,4.155693,0.035095,1
1522071174458,4.211063,4.179153,0.031910,1
1522071174468,4.119892,4.095287,0.024605,1
1522071174478,4.133224,4.095478,0.037746,0
1522071174488,4.228745,4.196186,0.032558,0
1522071174498,4.204082,4.171963,0.032120,0
1522071174508,4.197044,4.188728,0.008316,0
1522071174518,4.139786,4.109592,0.030193,0
1522071174528,4.118633,4.096966,0.021667,0
1522071174539,4.181213,4.167747,0.013466,0
1522071174549,4.203815,4.173603,0.030212,0
1522071174559,4.219933,4.203167,0.016766,0
1522071174569,4.136162,4.094372,0.041790,0
1522071174579,4.128170,4.094067,0.034103,1
1522071174589,4.225712,4.213562,0.012150,1
1522071174599,4.171371,4.158974,0.012398,1
1522071174609,4.201336,4.169807,0.031528,1
1522071174619,4.336796,4.310780,0.026016,1
1522071174630,4.188251,4.159298,0.028954,1
1522071174640,4.130325,4.092140,0.038185,1
1522071174650,4.149189,4.102306,0.046883,1
1522071174660,4.186420,4.164944,0.021477,1
1522071174670,4.211788,4.199238,0.012550,1
1522071174680,4.213486,4.183369,0.030117,0
1522071174690,4.114628,4.075623,0.039005,0
1522071174700,4.131393,4.089203,0.042191,0
1522071174710,4.170189,4.133816,0.036373,0
1522071174720,4.212151,4.179897,0.032253,0
1522071174730,4.111118,4.063721,0.047398,0
1522071174740,4.325027,4.303551,0.021477,0
1522071174750,4.135532,4.092102,0.043430,0
1522071174760,4.166470,4.159374,0.007095,0
1522071174770,4.141560,4.100304,0.041256,0
1522071174780,4.181671,4.148407,0.033264,1
1522071174790,4.214935,4.196873,0.018063,1
1522071174800,4.190750,4.152699,0.038052,1
1522071174810,4.122620,4.110260,0.012360,1
1522071174820,4.131832,4.094563,0.037270,1
1522071174830,4.118404,4.102516,0.015888,1
1522071174840,4.204636,4.194698,0.009937,1
1522071174850,4.212666,4.190121,0.022545,1
1522071174861,4.228611,4.203815,0.024796,1
1522071174871,4.116859,4.106445,0.010414,1
1522071174881,4.125423,4.105930,0.019493,0
1522071174891,4.192352,4.163036,0.029316,0
1522071174901,4.210625,4.174385,0.036240,0
1522071174911,4.326553,4.288559,0.037994,0
1522071174921,4.300327,4.262638,0.037689,0
1522071174931,4.220619,4.205017,0.015602,0
1522071174941,4.130020,4.093418,0.036602,0
1522071174952,4.122944,4.100113,0.022831,0
1522071174962,4.194736,4.179420,0.015316,0
1522071174972,4.191246,4.169998,0.021248,0
1522071174982,4.357605,4.351597,0.006008,1
1522071174992,4.170666,4.157143,0.013523,1
1522071175002,4.118500,4.097004,0.021496,1
1522071175012,4.188099,4.169846,0.018253,1
1522071175022,4.196987,4.163513,0.033474,1
1522071175032,4.357491,4.338188,0.019302,1
1522071175043,4.224472,4.192886,0.031586,1
1522071175053,4.131832,4.109745,0.022087,1
1522071175063,4.168797,4.158649,0.010147,1
1522071175073,4.201927,4.169064,0.032864,1
1522071175083,4.203014,4.194088,0.008926,0
1522071175093,4.355621,4.335918,0.019703,0
1522071175103,4.355946,4.335041,0.020905,0
1522071175113,4.127636,4.105606,0.022030,0
1522071175123,4.101124,4.073524,0.027599,0
1522071175134,4.184074,4.159794,0.024281,0
1522071175144,4.223747,4.189548,0.034199,0
1522071175154,4.242706,4.211025,0.031681,0
1522071175164,4.209270,4.168339,0.040932,0
1522071175174,4.174690,4.144363,0.030327,0
1522071175184,4.126186,4.107399,0.018787,1
1522071175194,4.194279,4.170780,0.023499,1
1522071175204,4.210777,4.198265,0.012512,1
1522071175214,4.127731,4.111195,0.016537,1
1522071175225,4.209080,4.174061,0.035019,1
1522071175235,4.220715,4.190063,0.030651,1
1522071175245,4.200363,4.176750,0.023613,1
1522071175255,4.196186,4.164257,0.031929,1
1522071175265,4.214153,4.174747,0.039406,1
1522071175275,4.085331,4.065170,0.020161,1
1522071175285,4.200516,4.161949,0.038567,0
1522071175295,4.124928,4.088554,0.036373,0
1522071175305,4.128799,4.090786,0.038013,0
1522071175315,4.212036,4.193592,0.018444,0
1522071175325,4.152699,4.157810,-0.005112,0
1522071175335,4.370708,4.348698,0.022011,0
1522071175345,4.121590,4.101887,0.019703,0
1522071175355,4.123516,4.107609,0.015907,0
1522071175366,4.181156,4.162025,0.019131,0
1522071175376,4.207821,4.168072,0.039749,0
1522071175386,4.239025,4.206371,0.032654,1
1522071175396,4.158897,4.144592,0.014305,1
1522071175406,4.196682,4.176540,0.020142,1
1522071175416,4.139881,4.102764,0.037117,1
1522071175426,4.128399,4.107227,0.021172,1
1522071175436,4.095345,4.055691,0.039654,1
1522071175446,4.196243,4.156303,0.039940,1
1522071175457,4.164734,4.128189,0.036545,1
1522071175467,4.106865,4.066944,0.039921,1
1522071175477,4.128971,4.106236,0.022736,0
1522071175487,4.130116,4.113331,0.016785,0
1522071175497,4.209385,4.184093,0.025291,0
1522071175507,4.199734,4.186134,0.013599,0
1522071175517,4.214783,4.173927,0.040855,0
1522071175527,4.121914,4.080658,0.041256,0
1522071175537,4.133606,4.097424,0.036182,0
1522071175548,4.220581,4.187279,0.033302,0
1522071175558,4.186287,4.175129,0.011158,0
1522071175568,4.199066,4.187813,0.011253,0
1522071175578,4.342365,4.336834,0.005531,1
1522071175588,4.208069,4.202423,0.005646,1
1522071175598,4.118557,4.102726,0.015831,1
1522071175608,4.134312,4.091454,0.042858,1
1522071175618,4.193134,4.172211,0.020924,1
1522071175628,4.210949,4.192982,0.017967,1
1522071175639,4.289265,4.257088,0.032177,1
1522071175649,4.211407,4.191971,0.019436,1
1522071175659,4.204426,4.190464,0.013962,1
1522071175669,4.134903,4.094486,0.040417,1
1522071175679,4.171314,4.123516,0.047798,0
1522071175689,4.228935,4.191513,0.037422,0
1522071175699,4.199600,4.186554,0.013046,0
1522071175709,4.200172,4.187336,0.012836,0
1522071175719,4.131622,4.119682,0.011940,0
1522071175729,4.209671,4.192524,0.017147,0
1522071175739,4.221840,4.197140,0.024700,0
1522071175749,4.221230,4.181900,0.039330,0
1522071175759,4.159527,4.094276,0.065250,0
1522071175769,4.204922,4.184666,0.020256,0
1522071175780,4.193649,4.157906,0.035744,1
1522071175790,4.203243,4.186134,0.017109,1
1522071175800,4.196758,4.182377,0.014381,1
1522071175810,4.130020,4.089069,0.040951,1
1522071175820,4.174747,4.140072,0.034676,1
1522071175830,4.193954,4.161453,0.032501,1
1522071175840,4.338665,4.318485,0.020180,1
1522071175850,4.341335,4.317837,0.023499,1
1522071175860,4.112968,4.075794,0.037174,1
1522071175871,4.113445,4.093323,0.020123,1
1522071175881,4.147606,4.111786,0.035820,0
1522071175891,4.207783,4.171410,0.036373,0
1522071175901,4.231853,4.214687,0.017166,0
1522071175911,4.168949,4.129353,0.039597,0
1522071175921,4.174976,4.132118,0.042858,0
1522071175931,4.131565,4.095478,0.036087,0
1522071175941,4.178791,4.165707,0.013084,0
1522071175951,4.182625,4.166069,0.016556,0
1522071175961,4.139633,4.118290,0.021343,0
1522071175971,4.265347,4.240246,0.025101,0
1522071175981,4.128094,4.107933,0.020161,1
1522071175991,4.126968,4.108353,0.018616,1
1522071176001,4.197998,4.181824,0.016174,1
1522071176011,4.193382,4.179249,0.014133,1
1522071176021,4.355431,4.334316,0.021114,1
1522071176031,4.235039,4.199123,0.035915,1
1522071176041,4.126892,4.102554,0.024338,1
1522071176052,4.120083,4.098911,0.021172,1
1522071176062,4.179420,4.145069,0.034351,1
1522071176072,4.198265,4.189739,0.008526,1
1522071176082,4.232559,4.224739,0.007820,0
1522071176092,4.347496,4.346123,0.001373,0
1522071176102,4.137383,4.115906,0.021477,0
1522071176112,4.132652,4.089508,0.043144,0
1522071176122,4.132652,4.089108,0.043545,0
1522071176132,4.197903,4.181290,0.016613,0
1522071176143,4.188976,4.183140,0.005836,0
1522071176153,4.209633,4.177666,0.031967,0
1522071176163,4.132957,4.093571,0.039387,0
1522071176173,4.129696,4.104004,0.025692,0
1522071176183,4.178066,4.162388,0.015678,1
1522071176193,4.204578,4.187927,0.016651,1
1522071176203,4.351578,4.349670,0.001907,1
1522071176213,4.195938,4.169998,0.025940,1
1522071176223,4.120083,4.104767,0.015316,1
1522071176234,4.122906,4.098949,0.023956,1
1522071176244,4.195023,4.162884,0.032139,1
1522071176254,4.221916,4.187050,0.034866,1
1522071176264,4.195919,4.161949,0.033970,1
1522071176274,4.194851,4.164276,0.030575,1
1522071176284,4.216595,4.185104,0.031490,0
1522071176294,4.123592,4.084435,0.039158,0
1522071176304,4.117088,4.095726,0.021362,0
1522071176314,4.181538,4.166126,0.015411,0
1522071176325,4.228592,4.195766,0.032825,0
1522071176335,4.255295,4.247837,0.007458,0
1522071176345,4.203224,4.177189,0.026035,0
1522071176355,4.106388,4.081135,0.025253,0
1522071176365,4.120789,4.096985,0.023804,0
1522071176375,4.210262,4.178314,0.031948,0
1522071176385,4.211388,4.207306,0.004082,1
1522071176395,4.351273,4.332447,0.018826,1
1522071176405,4.199829,4.184875,0.014954,1
1522071176415,4.115086,4.091930,0.023155,1
1522071176425,4.134369,4.091969,0.042400,1
1522071176435,4.192009,4.160290,0.031719,1
1522071176445,4.241753,4.197960,0.043793,1
1522071176455,4.183578,4.132175,0.051403,1
1522071176465,4.202156,4.165974,0.036182,1
1522071176475,4.156151,4.118576,0.037575,1
1522071176485,4.132328,4.094162,0.038166,0
1522071176495,4.194221,4.161453,0.032768,0
1522071176505,4.207726,4.193993,0.013733,0
1522071176515,4.132862,4.129734,0.003128,0
1522071176525,4.237614,4.215755,0.021858,0
1522071176535,4.209824,4.169350,0.040474,0
1522071176545,4.128914,4.088516,0.040398,0
1522071176556,4.221020,4.205017,0.016003,0
1522071176566,4.207058,4.160862,0.046196,0
1522071176576,4.207115,4.188499,0.018616,0
1522071176586,4.345837,4.323769,0.022068,1
1522071176596,4.215660,4.180069,0.035591,1
1522071176606,4.137058,4.084988,0.052071,1
1522071176616,4.129620,4.088612,0.041008,1
1522071176626,4.188957,4.173279,0.015678,1
1522071176636,4.360733,4.340992,0.019741,1
1522071176647,4.324036,4.321327,0.002708,1
1522071176657,4.135208,4.095516,0.039692,1
1522071176667,4.122047,4.104843,0.017204,1
1522071176677,4.179211,4.163761,0.015450,1
1522071176687,4.217796,4.178734,0.039062,0
1522071176697,4.245319,4.209080,0.036240,0
1522071176707,4.355335,4.336185,0.019150,0
1522071176717,4.140606,4.094143,0.046463,0
1522071176727,4.190216,4.156837,0.033379,0
1522071176738,4.126167,4.085522,0.040646,0
1522071176748,4.205208,4.184113,0.021095,0
1522071176758,4.228249,4.199181,0.029068,0
1522071176768,4.374638,4.351749,0.022888,0
1522071176778,4.121742,4.101562,0.020180,0
1522071176788,4.184856,4.161186,0.023670,1
1522071176798,4.114552,4.077587,0.036964,1
1522071176808,4.219894,4.186668,0.033226,1
1522071176818,4.348907,4.351940,-0.003033,1
1522071176829,4.161797,4.133816,0.027981,1
1522071176839,4.139385,4.116650,0.022736,1
1522071176849,4.129276,4.081707,0.047569,1
1522071176859,4.192715,4.175529,0.017185,1
1522071176869,4.207306,4.197731,0.009575,1
1522071176879,4.219341,4.186993,0.032349,0
1522071176889,4.167614,4.131222,0.036392,0
1522071176899,4.104900,4.084492,0.020409,0
1522071176909,4.127445,4.106293,0.021152,0
1522071176920,4.204750,4.168072,0.036678,0
1522071176930,4.189415,4.171658,0.017757,0
1522071176940,4.234200,4.225750,0.008450,0
1522071176950,4.186783,4.178219,0.008564,0
1522071176960,4.153938,4.137039,0.016899,0
1522071176970,4.121361,4.100227,0.021133,0
1522071176980,4.183884,4.168739,0.015144,1
1522071176990,4.222145,4.201450,0.020695,1
1522071177000,4.208736,4.184666,0.024071,1
1522071177011,4.109688,4.086494,0.023193,1
1522071177021,4.132156,4.115734,0.016422,1
1522071177031,4.186897,4.168034,0.018864,1
1522071177041,4.201965,4.159164,0.042801,1
1522071177051,4.193821,4.180984,0.012836,1
1522071177061,4.321766,4.292507,0.029259,1
1522071177071,4.112415,4.073467,0.038948,1
1522071177081,4.137192,4.096050,0.041142,0
1522071177091,4.196262,4.163284,0.032978,0
1522071177102,4.194202,4.170475,0.023727,0
1522071177112,4.204464,4.189835,0.014629,0
1522071177122,4.201260,4.184303,0.016956,0
1522071177132,4.120598,4.099331,0.021267,0
1522071177142,4.113846,4.093552,0.020294,0
1522071177152,4.209061,4.175587,0.033474,0
1522071177162,4.345589,4.332275,0.013313,0
1522071177172,4.214840,4.203262,0.011578,0
1522071177182,4.135246,4.097099,0.038147,1
1522071177192,4.186726,4.172306,0.014420,1
1522071177202,4.131298,4.090309,0.040989,1
1522071177212,4.191608,4.158802,0.032806,1
1522071177222,4.165287,4.134674,0.030613,1
1522071177232,4.184437,4.147892,0.036545,1
1522071177242,4.275169,4.244919,0.030251,1
1522071177252,4.118710,4.101028,0.017681,1
1522071177262,4.130840,4.095402,0.035439,1
1522071177272,4.198456,4.161186,0.037270,1
1522071177282,4.217091,4.184608,0.032482,0
1522071177292,4.231873,4.205761,0.026112,0
1522071177302,4.247379,4.212837,0.034542,0
1522071177312,4.116917,4.099216,0.017700,0
1522071177322,4.110527,4.093456,0.017071,0
1522071177333,4.211750,4.194164,0.017586,0
1522071177343,4.214058,4.189854,0.024204,0
1522071177353,4.359512,4.356136,0.003376,0
1522071177363,4.232006,4.212074,0.019932,0
1522071177373,4.201031,4.160023,0.041008,0
1522071177383,4.125881,4.081936,0.043945,1
1522071177393,4.121780,4.101887,0.019894,1
1522071177403,4.196682,4.178391,0.018291,1
1522071177413,4.217854,4.186687,0.031166,1
1522071177424,4.246922,4.227486,0.019436,1
1522071177434,4.125156,4.104366,0.020790,1
1522071177444,4.130402,4.108601,0.021801,1
1522071177454,4.188614,4.153366,0.035248,1
1522071177464,4.198608,4.165382,0.033226,1
1522071177474,4.199352,4.153175,0.046177,1
1522071177484,4.200478,4.177742,0.022736,0
1522071177494,4.133396,4.110870,0.022526,0
1522071177504,4.128513,4.088421,0.040092,0
1522071177514,4.135132,4.091053,0.044079,0
1522071177524,4.216900,4.177990,0.038910,0
1522071177534,4.373569,4.352684,0.020885,0
1522071177544,4.351578,4.332104,0.019474,0
1522071177554,4.119301,4.094334,0.024967,0
1522071177564,4.164276,4.114094,0.050182,0
1522071177574,4.196415,4.161663,0.034752,0
1522071177584,4.185677,4.162121,0.023556,1
1522071177594,4.193535,4.169807,0.023727,1
1522071177604,4.366722,4.343624,0.023098,1
1522071177614,4.116516,4.098549,0.017967,1
1522071177624,4.125137,4.112530,0.012608,1
1522071177634,4.192257,4.166756,0.025501,1
1522071177644,4.192352,4.166050,0.026302,1
1522071177655,4.366608,4.349289,0.017319,1
1522071177665,4.205265,4.181690,0.023575,1
1522071177675,4.134674,4.093895,0.040779,1
1522071177685,4.153042,4.115219,0.037823,0
1522071177695,4.127960,4.107952,0.020008,0
1522071177705,4.224510,4.195042,0.029469,0
1522071177715,4.221153,4.187183,0.033970,0
1522071177725,4.201641,4.182129,0.019512,0
1522071177735,4.208241,4.191036,0.017204,0
1522071177746,4.125786,4.086475,0.039310,0
1522071177756,4.128304,4.111061,0.017242,0
1522071177766,4.203815,4.172554,0.031261,0
1522071177776,4.216003,4.183235,0.032768,0
1522071177786,4.376297,4.354439,0.021858,1
1522071177796,4.128380,4.083939,0.044441,1
1522071177806,4.142303,4.089031,0.053272,1
1522071177816,4.137020,4.097042,0.039978,1
1522071177826,4.204521,4.175835,0.028687,1
1522071177837,4.220123,4.185715,0.034409,1
1522071177847,4.169579,4.126167,0.043411,1
1522071177857,4.211426,4.182320,0.029106,1
1522071177867,4.101143,4.100189,0.000954,1
1522071177877,4.117985,4.121170,-0.003185,1
1522071177887,4.192886,4.160557,0.032330,0
1522071177897,4.344940,4.322815,0.022125,0
1522071177907,4.255123,4.226456,0.028667,0
1522071177917,4.129505,4.089508,0.039997,0
1522071177928,4.129410,4.105473,0.023937,0
1522071177938,4.181156,4.160786,0.020370,0
1522071177948,4.340229,4.324818,0.015411,0
1522071177958,4.197788,4.187412,0.010376,0
1522071177968,4.159794,4.127941,0.031853,0
1522071177978,4.118996,4.095993,0.023003,0
1522071177988,4.174461,4.159203,0.015259,1
1522071177998,4.188099,4.153709,0.034389,1
1522071178008,4.198284,4.175167,0.023117,1
1522071178019,4.215870,4.175873,0.039997,1
1522071178029,4.154644,4.114761,0.039883,1
1522071178039,4.136848,4.095650,0.041199,1
1522071178049,4.186287,4.145927,0.040359,1
1522071178059,4.219112,4.207840,0.011272,1
1522071178069,4.243717,4.203129,0.040588,1
1522071178079,4.139805,4.097519,0.042286,1
1522071178089,4.141216,4.102325,0.038891,0
1522071178099,4.192047,4.142742,0.049305,0
1522071178109,4.217777,4.205494,0.012283,0
1522071178119,4.228325,4.199238,0.029087,0
1522071178129,4.144630,4.122639,0.021992,0
1522071178139,4.178963,4.141083,0.037880,0
1522071178149,4.127827,4.090633,0.037193,0
1522071178159,4.178486,4.147491,0.030994,0
1522071178169,4.247131,4.221020,0.026112,0
1522071178179,4.211712,4.179573,0.032139,0
1522071178189,4.130192,4.105892,0.024300,1
1522071178199,4.123421,4.104118,0.019302,1
1522071178209,4.199715,4.154549,0.045166,1
1522071178219,4.207554,4.196129,0.011425,1
1522071178229,4.159031,4.114265,0.044765,1
1522071178239,4.096756,4.075813,0.020943,1
1522071178250,4.132805,4.091778,0.041027,1
1522071178260,4.185581,4.168930,0.016651,1
1522071178270,4.204636,4.176083,0.028553,1
1522071178280,4.206028,4.191265,0.014763,1
1522071178290,4.233532,4.204807,0.028725,0
1522071178300,4.122314,4.092236,0.030079,0
1522071178310,4.129333,4.088440,0.040894,0
1522071178320,4.205246,4.161892,0.043354,0
1522071178330,4.199200,4.186268,0.012932,0
1522071178341,4.279060,4.262829,0.016232,0
1522071178351,4.118671,4.096317,0.022354,0
1522071178361,4.143085,4.106998,0.036087,0
1522071178371,4.185314,4.155083,0.030231,0
1522071178381,4.222488,4.177437,0.045052,0
1522071178391,4.192944,4.181881,0.011063,1
1522071178401,4.136677,4.096050,0.040627,1
1522071178411,4.120235,4.099770,0.020466,1
1522071178421,4.129505,4.108429,0.021076,1
1522071178432,4.214211,4.182949,0.031261,1
1522071178442,4.229298,4.185543,0.043755,1
1522071178452,4.209862,4.200382,0.009480,1
1522071178462,4.122868,4.083843,0.039024,1
1522071178472,4.130135,4.129868,0.000267,1
1522071178482,4.197788,4.180946,0.016842,1
1522071178492,4.214668,4.174671,0.039997,0
1522071178502,4.210491,4.178772,0.031719,0
1522071178512,4.154472,4.128361,0.026112,0
1522071178522,4.132156,4.091606,0.040550,0
1522071178532,4.189758,4.156399,0.033360,0
1522071178542,4.195271,4.141445,0.053825,0
1522071178552,4.235992,4.200668,0.035324,0
1522071178562,4.111404,4.075069,0.036335,0
1522071178573,4.230957,4.212494,0.018463,0
1522071178583,4.134769,4.094276,0.040493,0
1522071178593,4.204063,4.172001,0.032063,1
1522071178603,4.210186,4.179268,0.030918,1
1522071178613,4.315357,4.303551,0.011806,1
1522071178623,4.217625,4.208508,0.009117,1
1522071178633,4.133911,4.094563,0.039349,1
1522071178643,4.121170,4.098225,0.022945,1
1522071178653,4.205379,4.191322,0.014057,1
1522071178664,4.216175,4.181843,0.034332,1
1522071178674,4.201355,4.187508,0.013847,1
1522071178684,4.205284,4.198322,0.006962,1
1522071178694,4.127789,4.106712,0.021076,0
1522071178704,4.205017,4.189072,0.015945,0
1522071178714,4.188309,4.167118,0.021191,0
1522071178724,4.194965,4.180183,0.014782,0
1522071178734,4.206467,4.185886,0.020580,0
1522071178744,4.128246,4.089241,0.039005,0
1522071178755,4.139023,4.093857,0.045166,0
1522071178765,4.207668,4.190559,0.017109,0
1522071178775,4.193764,4.160976,0.032787,0
1522071178785,4.196415,4.161320,0.035095,0
1522071178795,4.133339,4.096375,0.036964,1
1522071178805,4.147797,4.100571,0.047226,1
1522071178815,4.182224,4.146557,0.035667,1
1522071178825,4.266853,4.234791,0.032063,1
1522071178835,4.209805,4.195976,0.013828,1
1522071178846,4.250259,4.208508,0.041752,1
1522071178856,4.201393,4.170570,0.030823,1
1522071178866,4.120388,4.095974,0.024414,1
1522071178876,4.212456,4.170132,0.042324,1
1522071178886,4.209576,4.172363,0.037212,1
1522071178896,4.200935,4.190922,0.010014,0
1522071178906,4.330387,4.331989,-0.001602,0
1522071178916,4.233398,4.217033,0.016365,0
1522071178926,4.128914,4.091434,0.037479,0
1522071178937,4.150333,4.121647,0.028687,0
1522071178947,4.175911,4.161530,0.014381,0
1522071178957,4.205456,4.185123,0.020332,0
1522071178967,4.208317,4.170761,0.037556,0
1522071178977,4.105453,4.058132,0.047321,0
1522071178987,4.147758,4.117203,0.030556,0
1522071178997,4.186268,4.140930,0.045338,1
1522071179007,4.258919,4.243145,0.015774,1
1522071179017,4.233589,4.214153,0.019436,1
1522071179028,4.134102,4.095058,0.039043,1
1522071179038,4.194489,4.189434,0.005054,1
1522071179048,4.136181,4.095497,0.040684,1
1522071179058,4.189186,4.172611,0.016575,1
1522071179068,4.209328,4.180088,0.029240,1
1522071179078,4.225845,4.196148,0.029697,1
1522071179088,4.192410,4.166737,0.025673,1
1522071179098,4.148254,4.108601,0.039654,0
1522071179108,4.130802,4.103413,0.027390,0
1522071179118,4.219265,4.187126,0.032139,0
1522071179128,4.230480,4.176445,0.054035,0
1522071179138,4.189091,4.171906,0.017185,0
