1522070770342,4.196510,4.167023,0.029488,1
1522070770352,4.210396,4.177151,0.033245,1
1522070770362,4.209251,4.180870,0.028381,0
1522070770372,4.165611,4.132137,0.033474,0
1522070770383,4.124050,4.106140,0.017910,0
1522070770393,4.130459,4.103928,0.026531,0
1522070770403,4.202271,4.198170,0.004101,0
1522070770413,4.271603,4.253025,0.018578,0
1522070770423,4.205036,4.176521,0.028515,0
1522070770433,4.126644,4.102192,0.024452,0
1522070770443,4.129028,4.089890,0.039139,0
1522070770453,4.207268,4.179325,0.027943,0
1522070770463,4.222984,4.202976,0.020008,1
1522070770473,4.228230,4.194984,0.033245,1
1522070770483,4.109993,4.093304,0.016689,1
1522070770493,4.130859,4.107647,0.023212,1
1522070770503,4.191666,4.156418,0.035248,1
1522070770513,4.218102,4.183235,0.034866,1
1522070770523,4.374523,4.351425,0.023098,1
1522070770533,4.210110,4.181290,0.028820,1
1522070770543,4.135132,4.095821,0.039310,1
1522070770553,4.127865,4.090843,0.037022,1
1522070770563,4.121876,4.100285,0.021591,0
1522070770573,4.225864,4.195919,0.029945,0
1522070770583,4.189301,4.139309,0.049992,0
1522070770593,4.208755,4.175529,0.033226,0
1522070770603,4.130344,4.089813,0.040531,0
1522070770614,4.118042,4.100056,0.017986,0
1522070770624,4.206791,4.196663,0.010128,0
1522070770634,4.212646,4.200344,0.012302,0
1522070770644,4.229908,4.195404,0.034504,0
1522070770654,4.177113,4.126358,0.050755,0
1522070770664,4.126377,4.108067,0.018311,1
1522070770674,4.186077,4.174080,0.011997,1
1522070770684,4.209728,4.190197,0.019531,1
1522070770694,4.376926,4.358349,0.018578,1
1522070770705,4.384537,4.367599,0.016937,1
1522070770715,4.153538,4.137383,0.016155,1
1522070770725,4.144592,4.106178,0.038414,1
1522070770735,4.131622,4.094429,0.037193,1
1522070770745,4.178600,4.168167,0.010433,1
1522070770755,4.201260,4.184704,0.016556,1
1522070770765,4.238129,4.208870,0.029259,0
1522070770775,4.375267,4.373665,0.001602,0
1522070770785,4.115028,4.095268,0.019760,0
1522070770795,4.132671,4.093742,0.038929,0
1522070770805,4.189358,4.161701,0.027657,0
1522070770815,4.345703,4.345016,0.000687,0
1522070770825,4.221401,4.198837,0.022564,0
1522070770835,4.127121,4.089451,0.037670,0
1522070770845,4.126740,4.110279,0.016460,0
1522070770855,4.212322,4.201412,0.010910,0
1522070770865,4.189224,4.169178,0.020046,1
1522070770875,4.190826,4.167080,0.023746,1
1522070770885,4.370384,4.346294,0.024090,1
1522070770895,4.119873,4.083576,0.036297,1
1522070770905,4.142056,4.108677,0.033379,1
1522070770915,4.193726,4.159546,0.034180,1
1522070770925,4.194851,4.172211,0.022640,1
1522070770935,4.182739,4.158859,0.023880,1
1522070770945,4.198246,4.182663,0.015583,1
1522070770955,4.188995,4.175701,0.013294,1
1522070770965,4.132919,4.121342,0.011578,0
1522070770976,4.209480,4.192333,0.017147,0
1522070770986,4.366589,4.342098,0.024490,0
1522070770996,4.229698,4.216671,0.013027,0
1522070771006,4.098244,4.094982,0.003262,0
1522070771016,4.167271,4.159336,0.007935,0
1522070771026,4.141655,4.110317,0.031338,0
1522070771036,4.174557,4.156532,0.018024,0
1522070771046,4.285564,4.265862,0.019703,0
1522070771056,4.191494,4.180012,0.011482,0
1522070771066,4.200230,4.191895,0.008335,1
1522070771076,4.129143,4.092903,0.036240,1
1522070771086,4.174805,4.136810,0.037994,1
1522070771096,4.196930,4.165287,0.031643,1
1522070771106,4.180756,4.161720,0.019035,1
1522070771117,4.128571,4.105377,0.023193,1
1522070771127,4.113750,4.098301,0.015450,1
1522070771137,4.195042,4.162273,0.032768,1
1522070771147,4.201107,4.173203,0.027905,1
1522070771157,4.085426,4.058704,0.026722,1
1522070771167,4.162979,4.130096,0.032883,0
1522070771177,4.133606,4.099102,0.034504,0
1522070771187,4.109001,4.090881,0.018120,0
1522070771197,4.190063,4.147053,0.043011,0
1522070771208,4.187832,4.176617,0.011215,0
1522070771218,4.358063,4.336739,0.021324,0
1522070771228,4.093590,4.072075,0.021515,0
1522070771238,4.122066,4.082813,0.039253,0
1522070771248,4.191380,4.170322,0.021057,0
1522070771258,4.189663,4.133358,0.056305,0
1522070771268,4.176960,4.156590,0.020370,1
1522070771278,4.196224,4.181385,0.014839,1
1522070771288,4.144821,4.131603,0.013218,1
1522070771299,4.218960,4.177799,0.041161,1
1522070771309,4.207821,4.189606,0.018215,1
1522070771319,4.213924,4.201279,0.012646,1
1522070771329,4.323483,4.309940,0.013542,1
1522070771339,4.088650,4.069843,0.018806,1
1522070771349,4.130554,4.109802,0.020752,1
1522070771359,4.105396,4.082317,0.023079,0
1522070771369,4.207649,4.173985,0.033665,0
1522070771379,4.228249,4.198360,0.029888,0
1522070771390,4.196815,4.181271,0.015545,0
1522070771400,4.112606,4.091625,0.020981,0
1522070771410,4.112396,4.096966,0.015430,0
1522070771420,4.204464,4.196548,0.007915,0
1522070771430,4.271927,4.260349,0.011578,0
1522070771440,4.239731,4.220448,0.019283,0
1522070771450,4.118538,4.084072,0.034466,0
1522070771460,4.119797,4.079762,0.040035,1
1522070771470,4.121418,4.129086,-0.007668,1
1522070771480,4.205189,4.170761,0.034428,1
1522070771490,4.211941,4.211464,0.000477,1
1522070771500,4.201565,4.186916,0.014648,1
1522070771510,4.132175,4.084835,0.047340,1
1522070771520,4.159260,4.125309,0.033951,1
1522070771531,4.195709,4.185410,0.010300,1
1522070771541,4.224434,4.195766,0.028667,1
1522070771551,4.144821,4.117146,0.027676,1
1522070771561,4.129677,4.089127,0.040550,0
1522070771571,4.117985,4.079151,0.038834,0
1522070771581,4.223633,4.175777,0.047855,0
1522070771591,4.212322,4.192123,0.020199,0
1522070771601,4.178581,4.163342,0.015240,0
1522070771611,4.214954,4.213219,0.001736,0
1522070771622,4.120502,4.079533,0.040970,0
1522070771632,4.101257,4.081211,0.020046,0
1522070771642,4.192276,4.179268,0.013008,0
1522070771652,4.212856,4.178658,0.034199,0
1522070771662,4.205570,4.198666,0.006905,1
1522070771672,4.099197,4.077415,0.021782,1
1522070771682,4.101677,4.085045,0.016632,1
1522070771692,4.198742,4.156513,0.042229,1
1522070771702,4.196320,4.186211,0.010109,1
1522070771713,4.143753,4.113979,0.029774,1
1522070771723,4.184341,4.169655,0.014687,1
1522070771733,4.124126,4.083366,0.040760,1
1522070771743,4.123344,4.089794,0.033550,1
1522070771753,4.195461,4.166279,0.029182,1
1522070771763,4.178715,4.161816,0.016899,0
1522070771773,4.209805,4.200249,0.009556,0
1522070771783,4.167271,4.151936,0.015335,0
1522070771793,4.130135,4.120560,0.009575,0
1522070771803,4.111462,4.094791,0.016670,0
1522070771813,4.204350,4.168968,0.035381,0
1522070771823,4.208393,4.199619,0.008774,0
1522070771833,4.234047,4.208450,0.025597,0
1522070771843,4.116344,4.093895,0.022449,0
1522070771853,4.151440,4.142799,0.008640,0
1522070771863,4.113045,4.102421,0.010624,1
1522070771873,4.197960,4.165268,0.032692,1
1522070771883,4.142094,4.116039,0.026054,1
1522070771894,4.132805,4.093494,0.039310,1
1522070771904,4.227104,4.196434,0.030670,1
1522070771914,4.115086,4.097500,0.017586,1
1522070771924,4.173927,4.159794,0.014133,1
1522070771934,4.190273,4.145889,0.044384,1
1522070771944,4.167194,4.150772,0.016422,1
1522070771954,4.202290,4.169731,0.032558,1
1522070771964,4.119968,4.082279,0.037689,0
1522070771974,4.112530,4.092445,0.020084,0
1522070771984,4.210949,4.172249,0.038700,0
1522070771994,4.206429,4.183311,0.023117,0
1522070772004,4.339695,4.326038,0.013657,0
1522070772014,4.124184,4.073219,0.050964,0
1522070772024,4.157486,4.113522,0.043964,0
1522070772035,4.201622,4.186020,0.015602,0
1522070772045,4.337463,4.326973,0.010490,0
1522070772055,4.207191,4.169674,0.037518,0
1522070772065,4.223461,4.195061,0.028400,1
1522070772075,4.117546,4.083290,0.034256,1
1522070772085,4.120483,4.098511,0.021973,1
1522070772095,4.210606,4.181366,0.029240,1
1522070772105,4.233456,4.221020,0.012436,1
1522070772115,4.168472,4.137211,0.031261,1
1522070772126,4.110947,4.087334,0.023613,1
1522070772136,4.109268,4.083138,0.026131,1
1522070772146,4.178810,4.127121,0.051689,1
1522070772156,4.210968,4.190331,0.020638,1
1522070772166,4.215107,4.190331,0.024776,0
1522070772176,4.088287,4.066448,0.021839,0
1522070772186,4.134121,4.087906,0.046215,0
1522070772196,4.174995,4.153614,0.021381,0
1522070772206,4.172688,4.154911,0.017776,0
1522070772217,4.205952,4.186382,0.019569,0
1522070772227,4.217148,4.181614,0.035534,0
1522070772237,4.120903,4.099731,0.021172,0
1522070772247,4.110279,4.093513,0.016766,0
1522070772257,4.203854,4.193268,0.010586,0
1522070772267,4.194069,4.170341,0.023727,1
1522070772277,4.201221,4.168644,0.032578,1
1522070772287,4.104385,4.080830,0.023556,1
1522070772297,4.170818,4.135704,0.035114,1
1522070772307,4.182758,4.146862,0.035896,1
1522070772317,4.238701,4.231129,0.007572,1
1522070772327,4.209309,4.177132,0.032177,1
1522070772337,4.117146,4.097900,0.019245,1
1522070772347,4.116116,4.076748,0.039368,1
1522070772357,4.120808,4.092083,0.028725,1
1522070772367,4.198856,4.183922,0.014935,0
1522070772377,4.207516,4.172897,0.034618,0
1522070772387,4.210377,4.177303,0.033073,0
1522070772397,4.126282,4.083405,0.042877,0
1522070772407,4.121857,4.080715,0.041142,0
1522070772417,4.204807,4.162197,0.042610,0
1522070772427,4.223938,4.190292,0.033646,0
1522070772437,4.203892,4.193058,0.010834,0
1522070772448,4.116936,4.074764,0.042171,0
1522070772458,4.117241,4.082127,0.035114,0
1522070772468,4.161148,4.144211,0.016937,1
1522070772478,4.247093,4.210300,0.036793,1
1522070772488,4.313049,4.308109,0.004940,1
1522070772498,4.184399,4.169846,0.014553,1
1522070772508,4.107533,4.089832,0.017700,1
1522070772518,4.114990,4.088402,0.026588,1
1522070772528,4.185467,4.175529,0.009937,1
1522070772539,4.196644,4.173241,0.023403,1
1522070772549,4.126110,4.114456,0.011654,1
1522070772559,4.181480,4.171047,0.010433,1
1522070772569,4.136791,4.089890,0.046902,0
1522070772579,4.186134,4.151287,0.034847,0
1522070772589,4.204636,4.169044,0.035591,0
1522070772599,4.210682,4.174385,0.036297,0
1522070772609,4.207077,4.174843,0.032234,0
1522070772619,4.112434,4.077587,0.034847,0
1522070772629,4.215851,4.203510,0.012341,0
1522070772639,4.182472,4.145718,0.036755,0
1522070772649,4.217205,4.173069,0.044136,0
1522070772659,4.153442,4.101601,0.051842,0
1522070772669,4.154453,4.130440,0.024014,1
1522070772679,4.122486,4.082909,0.039577,1
1522070772689,4.181366,4.144440,0.036926,1
1522070772699,4.193535,4.157581,0.035954,1
1522070772709,4.345608,4.323254,0.022354,1
1522070772719,4.084759,4.061069,0.023689,1
1522070772729,4.158745,4.132729,0.026016,1
1522070772739,4.175396,4.158649,0.016747,1
1522070772749,4.201870,4.164333,0.037537,1
1522070772759,4.139690,4.102345,0.037346,1
1522070772770,4.179649,4.167805,0.011845,0
1522070772780,4.107227,4.087181,0.020046,0
1522070772790,4.110775,4.090958,0.019817,0
1522070772800,4.109955,4.114265,-0.004311,0
1522070772811,4.195442,4.181061,0.014381,0
1522070772821,4.220142,4.205990,0.014153,0
1522070772831,4.164181,4.122505,0.041676,0
1522070772841,4.127750,4.106998,0.020752,0
1522070772851,4.118519,4.078064,0.040455,0
1522070772861,4.175205,4.167900,0.007305,0
1522070772871,4.217281,4.196701,0.020580,1
1522070772881,4.215317,4.199333,0.015984,1
1522070772891,4.102707,4.087105,0.015602,1
1522070772901,4.113770,4.094410,0.019360,1
1522070772911,4.210625,4.179554,0.031071,1
1522070772921,4.346504,4.334488,0.012016,1
1522070772931,4.188595,4.154625,0.033970,1
1522070772941,4.109306,4.089222,0.020084,1
1522070772952,4.113255,4.073925,0.039330,1
1522070772962,4.130592,4.092579,0.038013,1
1522070772972,4.187527,4.174309,0.013218,0
1522070772982,4.222622,4.210091,0.012531,0
1522070772992,4.201870,4.173908,0.027962,0
1522070773002,4.120960,4.096775,0.024185,0
1522070773012,4.114819,4.091187,0.023632,0
1522070773022,4.208069,4.173698,0.034370,0
1522070773032,4.183750,4.170303,0.013447,0
1522070773043,4.204483,4.179459,0.025024,0
1522070773053,4.132442,4.088249,0.044193,0
1522070773063,4.139290,4.094925,0.044365,1
1522070773073,4.148407,4.125862,0.022545,1
1522070773083,4.212666,4.196644,0.016022,1
1522070773093,4.252834,4.215851,0.036983,1
1522070773103,4.209709,4.184780,0.024929,1
1522070773113,4.115639,4.094906,0.020733,1
1522070773123,4.118099,4.078941,0.039158,1
1522070773134,4.198360,4.175911,0.022449,1
1522070773144,4.220181,4.188156,0.032024,1
1522070773154,4.205055,4.170971,0.034084,1
1522070773164,4.119740,4.095402,0.024338,0
1522070773174,4.127884,4.090843,0.037041,0
1522070773184,4.204140,4.173145,0.030994,0
1522070773194,4.204140,4.190540,0.013599,0
1522070773204,4.202061,4.182129,0.019932,0
1522070773214,4.129906,4.088593,0.041313,0
1522070773224,4.175320,4.161777,0.013542,0
1522070773234,4.172230,4.137745,0.034485,0
1522070773244,4.195595,4.157829,0.037766,0
1522070773254,4.238567,4.212322,0.026245,0
1522070773264,4.167328,4.147301,0.020027,1
1522070773275,4.148579,4.106197,0.042381,1
1522070773285,4.187107,4.157467,0.029640,1
1522070773295,4.179821,4.163532,0.016289,1
1522070773305,4.214344,4.205437,0.008907,1
1522070773315,4.114780,4.089851,0.024929,1
1522070773325,4.127331,4.107342,0.019989,1
1522070773335,4.143085,4.120560,0.022526,1
1522070773345,4.191475,4.167004,0.024471,1
1522070773355,4.230328,4.184437,0.045891,1
1522070773366,4.151955,4.130058,0.021896,0
1522070773376,4.132805,4.090385,0.042419,0
1522070773386,4.117126,4.075661,0.041466,0
1522070773396,4.202213,4.164925,0.037289,0
1522070773406,4.198589,4.166451,0.032139,0
1522070773416,4.220181,4.184113,0.036068,0
1522070773426,4.110069,4.089584,0.020485,0
1522070773436,4.126911,4.086380,0.040531,0
1522070773446,4.183769,4.147968,0.035801,0
1522070773457,4.188976,4.164314,0.024662,0
1522070773467,4.232407,4.204521,0.027885,1
1522070773477,4.087181,4.072132,0.015049,1
1522070773487,4.120159,4.086933,0.033226,1
1522070773497,4.167213,4.152050,0.015163,1
1522070773507,4.166832,4.155102,0.011730,1
1522070773517,4.209003,4.172707,0.036297,1
1522070773527,4.252338,4.219513,0.032825,1
1522070773537,4.108696,4.090023,0.018673,1
1522070773547,4.091015,4.063454,0.027561,1
1522070773557,4.173832,4.161320,0.012512,1
1522070773567,4.219780,4.188728,0.031052,0
1522070773577,4.208031,4.201298,0.006733,0
1522070773587,4.088173,4.064579,0.023594,0
1522070773597,4.158077,4.099903,0.058174,0
1522070773607,4.177818,4.163265,0.014553,0
1522070773617,4.182301,4.166374,0.015926,0
1522070773627,4.132786,4.156113,-0.023327,0
1522070773637,4.117756,4.079418,0.038338,0
1522070773647,4.165974,4.157791,0.008183,0
1522070773657,4.140930,4.100761,0.040169,0
1522070773667,4.185009,4.149494,0.035515,1
1522070773677,4.220200,4.193153,0.027046,1
1522070773687,4.159889,4.147053,0.012836,1
1522070773697,4.107494,4.070091,0.037403,1
1522070773707,4.119759,4.079342,0.040417,1
1522070773717,4.176712,4.159927,0.016785,1
1522070773727,4.207764,4.180012,0.027752,1
1522070773737,4.146957,4.129257,0.017700,1
1522070773747,4.113846,4.090137,0.023708,1
1522070773757,4.129715,4.088230,0.041485,1
1522070773767,4.124565,4.122181,0.002384,0
1522070773777,4.222851,4.182186,0.040665,0
1522070773787,4.181156,4.154606,0.026550,0
1522070773797,4.162941,4.124794,0.038147,0
1522070773807,4.116459,4.080410,0.036049,0
1522070773818,4.128208,4.085808,0.042400,0
1522070773828,4.188290,4.152718,0.035572,0
1522070773838,4.198551,4.191475,0.007076,0
1522070773848,4.200096,4.170742,0.029354,0
1522070773858,4.114590,4.095478,0.019112,0
1522070773868,4.141617,4.134293,0.007324,1
1522070773878,4.115639,4.094086,0.021553,1
1522070773888,4.186993,4.154091,0.032902,1
1522070773898,4.166107,4.170036,-0.003929,1
1522070773908,4.200115,4.174328,0.025787,1
1522070773918,4.115448,4.095592,0.019855,1
1522070773928,4.214439,4.204426,0.010014,1
1522070773938,4.188938,4.158268,0.030670,1
1522070773948,4.193745,4.166965,0.026779,1
1522070773958,4.198837,4.164066,0.034771,1
1522070773968,4.215851,4.181671,0.034180,0
1522070773978,4.105930,4.088326,0.017605,0
1522070773988,4.142284,4.135818,0.006466,0
1522070773998,4.217472,4.182301,0.035172,0
1522070774008,4.355946,4.335728,0.020218,0
1522070774018,4.199200,4.183712,0.015488,0
1522070774028,4.112206,4.070549,0.041656,0
1522070774038,4.131718,4.096260,0.035458,0
1522070774048,4.182453,4.150391,0.032063,0
1522070774058,4.189835,4.189262,0.000572,0
1522070774068,4.210491,4.177151,0.033340,1
1522070774078,4.114552,4.095097,0.019455,1
1522070774088,4.143085,4.104958,0.038128,1
1522070774098,4.155941,4.113064,0.042877,1
1522070774108,4.210262,4.176922,0.033340,1
1522070774118,4.272614,4.259453,0.013161,1
1522070774128,4.205894,4.172573,0.033321,1
1522070774139,4.121494,4.080238,0.041256,1
1522070774149,4.124451,4.082336,0.042114,1
1522070774159,4.201527,4.187279,0.014248,1
1522070774169,4.216404,4.191017,0.025387,0
1522070774179,4.208527,4.195213,0.013313,0
1522070774189,4.140263,4.104366,0.035896,0
1522070774199,4.120083,4.082699,0.037384,0
1522070774209,4.207325,4.181747,0.025578,0
1522070774219,4.214973,4.199982,0.014992,0
1522070774230,4.206276,4.177265,0.029011,0
1522070774240,4.212933,4.195042,0.017891,0
1522070774250,4.126987,4.086666,0.040321,0
1522070774260,4.126644,4.090824,0.035820,0
1522070774270,4.199524,4.172764,0.026760,1
1522070774280,4.217777,4.206181,0.011597,1
1522070774290,4.233818,4.216652,0.017166,1
1522070774300,4.129257,4.085121,0.044136,1
1522070774310,4.117794,4.078484,0.039310,1
1522070774320,4.205627,4.184513,0.021114,1
1522070774330,4.225159,4.188404,0.036755,1
1522070774340,4.360409,4.345360,0.015049,1
1522070774350,4.102497,4.072609,0.029888,1
1522070774360,4.147816,4.119129,0.028687,1
1522070774370,4.186840,4.154110,0.032730,0
1522070774380,4.191761,4.156570,0.035191,0
1522070774390,4.226551,4.184437,0.042114,0
1522070774400,4.247990,4.217377,0.030613,0
1522070774410,4.122448,4.084129,0.038319,0
1522070774420,4.115448,4.094849,0.020599,0
1522070774430,4.195175,4.180927,0.014248,0
1522070774440,4.356213,4.346962,0.009251,0
1522070774450,4.326611,4.286385,0.040226,0
1522070774461,4.141140,4.101639,0.039501,0
1522070774471,4.111538,4.090519,0.021019,1
1522070774481,4.192009,4.155865,0.036144,1
1522070774491,4.195671,4.190884,0.004787,1
1522070774501,4.206581,4.181232,0.025349,1
1522070774511,4.127808,4.086227,0.041580,1
1522070774521,4.146080,4.106808,0.039272,1
1522070774531,4.128819,4.090347,0.038471,1
1522070774541,4.184647,4.150085,0.034561,1
1522070774552,4.214363,4.169636,0.044727,1
1522070774562,4.196072,4.174862,0.021210,1
1522070774572,4.102859,4.083023,0.019836,0
1522070774582,4.102936,4.077797,0.025139,0
1522070774592,4.196587,4.160976,0.035610,0
1522070774602,4.210110,4.174213,0.035896,0
1522070774612,4.365196,4.339294,0.025902,0
1522070774622,4.205914,4.172344,0.033569,0
1522070774632,4.130840,4.123402,0.007439,0
1522070774642,4.118862,4.076843,0.042019,0
1522070774652,4.203606,4.181843,0.021763,0
1522070774662,4.223633,4.197445,0.026188,0
1522070774672,4.199562,4.165154,0.034409,1
1522070774682,4.207592,4.194698,0.012894,1
1522070774693,4.146023,4.132233,0.013790,1
1522070774703,4.109936,4.089260,0.020676,1
1522070774713,4.198589,4.164066,0.034523,1
1522070774723,4.214439,4.199924,0.014515,1
1522070774733,4.194908,4.178143,0.016766,1
1522070774743,4.166622,4.129105,0.037518,1
1522070774753,4.127998,4.088593,0.039406,1
1522070774763,4.206390,4.188519,0.017872,1
1522070774773,4.202442,4.181118,0.021324,0
1522070774783,4.234314,4.203243,0.031071,0
1522070774793,4.132690,4.092159,0.040531,0
1522070774803,4.111748,4.094830,0.016918,0
1522070774813,4.178371,4.146919,0.031452,0
1522070774823,4.167156,4.150372,0.016785,0
1522070774833,4.214191,4.199028,0.015163,0
1522070774843,4.223251,4.191437,0.031815,0
1522070774853,4.133282,4.093590,0.039692,0
1522070774863,4.187260,4.175892,0.011368,0
1522070774874,4.183350,4.162445,0.020905,1
1522070774884,4.216843,4.183674,0.033169,1
1522070774894,4.220524,4.207668,0.012856,1
1522070774904,4.117393,4.094620,0.022774,1
1522070774914,4.111919,4.094658,0.017262,1
1522070774924,4.183693,4.167423,0.016270,1
1522070774934,4.226952,4.196777,0.030174,1
1522070774944,4.194241,4.192677,0.001564,1
1522070774954,4.115620,4.081059,0.034561,1
1522070774965,4.184628,4.174538,0.010090,0
1522070774975,4.112892,4.092102,0.020790,0
1522070774985,4.182339,4.164505,0.017834,0
1522070774995,4.200401,4.165630,0.034771,0
1522070775005,4.084740,4.063244,0.021496,0
1522070775015,4.206429,4.190197,0.016232,0
1522070775025,4.154415,4.110832,0.043583,0
1522070775035,4.125042,4.086647,0.038395,0
1522070775045,4.172993,4.155426,0.017567,0
1522070775056,4.271069,4.234161,0.036907,0
1522070775066,4.225025,4.209003,0.016022,1
1522070775076,4.113884,4.078197,0.035686,1
1522070775086,4.126663,4.081726,0.044937,1
1522070775096,4.200211,4.151936,0.048275,1
1522070775106,4.202347,4.184704,0.017643,1
1522070775116,4.172840,4.170208,0.002632,1
1522070775126,4.187851,4.169426,0.018425,1
1522070775136,4.144974,4.117756,0.027218,1
1522070775146,4.118233,4.110699,0.007534,1
1522070775156,4.179173,4.146614,0.032558,1
1522070775166,4.255161,4.251938,0.003223,0
1522070775176,4.202805,4.187622,0.015182,0
1522070775186,4.146137,4.118958,0.027180,0
1522070775197,4.129505,4.090538,0.038967,0
1522070775207,4.190044,4.157295,0.032749,0
1522070775217,4.331741,4.322205,0.009537,0
1522070775227,4.206066,4.188290,0.017776,0
1522070775237,4.101543,4.057560,0.043983,0
1522070775247,4.119091,4.090271,0.028820,0
1522070775257,4.181519,4.161873,0.019646,0
1522070775267,4.180889,4.162712,0.018177,1
1522070775277,4.208622,4.190102,0.018520,1
1522070775288,4.191608,4.181995,0.009613,1
1522070775298,4.120598,4.080296,0.040302,1
1522070775308,4.150982,4.131470,0.019512,1
1522070775318,4.208755,4.175224,0.033531,1
1522070775328,4.335651,4.303017,0.032635,1
1522070775338,4.203873,4.189720,0.014153,1
1522070775348,4.119720,4.080601,0.039120,1
1522070775358,4.133549,4.090958,0.042591,1
1522070775368,4.197845,4.185829,0.012016,0
1522070775379,4.197502,4.179840,0.017662,0
1522070775389,4.275837,4.229183,0.046654,0
1522070775399,4.183559,4.145164,0.038395,0
1522070775409,4.161758,4.127369,0.034389,0
1522070775419,4.172058,4.157467,0.014591,0
1522070775429,4.188404,4.177227,0.011177,0
1522070775439,4.173012,4.153423,0.019588,0
1522070775449,4.213486,4.199734,0.013752,0
1522070775459,4.186745,4.167442,0.019302,0
1522070775469,4.128780,4.095745,0.033035,1
1522070775479,4.100399,4.060402,0.039997,1
1522070775489,4.130001,4.089890,0.040112,1
1522070775499,4.161797,4.148121,0.013676,1
1522070775509,4.212837,4.185181,0.027657,1
1522070775519,4.348373,4.324608,0.023766,1
1522070775529,4.200172,4.186611,0.013561,1
1522070775539,4.112206,4.089222,0.022984,1
1522070775549,4.118347,4.082165,0.036182,1
1522070775559,4.177532,4.159832,0.017700,1
1522070775569,4.222317,4.197712,0.024605,0
1522070775579,4.201756,4.166889,0.034866,0
1522070775589,4.223766,4.194565,0.029202,0
1522070775599,4.157486,4.104099,0.053387,0
1522070775610,4.120674,4.097061,0.023613,0
1522070775620,4.196281,4.168549,0.027733,0
1522070775630,4.345474,4.307461,0.038013,0
1522070775640,4.298134,4.263573,0.034561,0
1522070775650,4.128819,4.091072,0.037746,0
1522070775660,4.118919,4.076424,0.042496,0
1522070775670,4.171867,4.143009,0.028858,1
1522070775680,4.208260,4.187126,0.021133,1
1522070775690,4.212208,4.203587,0.008621,1
1522070775701,4.141464,4.122829,0.018635,1
1522070775711,4.120293,4.082718,0.037575,1
1522070775721,4.130764,4.090080,0.040684,1
1522070775731,4.196644,4.182796,0.013847,1
1522070775741,4.322624,4.299488,0.023136,1
1522070775751,4.208298,4.174824,0.033474,1
1522070775761,4.130096,4.103565,0.026531,1
1522070775771,4.138241,4.092216,0.046024,0
1522070775781,4.214649,4.180984,0.033665,0
1522070775792,4.240723,4.202480,0.038242,0
1522070775802,4.224300,4.203186,0.021114,0
1522070775812,4.109898,4.089851,0.020046,0
1522070775822,4.109936,4.090233,0.019703,0
1522070775832,4.218807,4.184532,0.034275,0
1522070775842,4.194279,4.178085,0.016193,0
1522070775852,4.221783,4.192715,0.029068,0
1522070775862,4.126339,4.086952,0.039387,0
1522070775872,4.162388,4.130955,0.031433,1
1522070775883,4.109402,4.088326,0.021076,1
1522070775893,4.187756,4.167156,0.020599,1
1522070775903,4.173603,4.153728,0.019875,1
1522070775913,4.200344,4.166050,0.034294,1
1522070775923,4.124508,4.082489,0.042019,1
1522070775933,4.123039,4.104843,0.018196,1
1522070775943,4.202709,4.182873,0.019836,1
1522070775953,4.194946,4.162979,0.031967,1
1522070775963,4.177322,4.130325,0.046997,1
1522070775973,4.123058,4.086361,0.036697,0
1522070775983,4.111538,4.087448,0.024090,0
1522070775993,4.204483,4.190998,0.013485,0
1522070776003,4.228802,4.216805,0.011997,0
1522070776013,4.202595,4.163017,0.039577,0
1522070776024,4.145164,4.125519,0.019646,0
1522070776034,4.134045,4.128284,0.005760,0
1522070776044,4.146709,4.128532,0.018177,0
1522070776054,4.178429,4.165573,0.012856,0
1522070776064,4.206257,4.200077,0.006180,0
1522070776074,4.169044,4.135075,0.033970,1
1522070776084,4.087467,4.062653,0.024815,1
1522070776094,4.125710,4.080963,0.044746,1
1522070776104,4.213066,4.182148,0.030918,1
1522070776115,4.222298,4.191055,0.031242,1
1522070776125,4.154110,4.110870,0.043240,1
1522070776135,4.123497,4.082756,0.040741,1
1522070776145,4.207973,4.189186,0.018787,1
1522070776155,4.193878,4.160023,0.033855,1
1522070776165,4.184818,4.152164,0.032654,1
1522070776175,4.233246,4.190254,0.042992,0
1522070776185,4.211750,4.182549,0.029202,0
1522070776195,4.110813,4.088593,0.022221,0
1522070776206,4.125538,4.093323,0.032215,0
1522070776216,4.199638,4.166203,0.033436,0
1522070776226,4.353657,4.326916,0.026741,0
1522070776236,4.246883,4.231853,0.015030,0
1522070776246,4.120598,4.080601,0.039997,0
1522070776256,4.115467,4.095402,0.020065,0
1522070776266,4.211292,4.183998,0.027294,0
1522070776276,4.242687,4.215412,0.027275,1
1522070776286,4.233646,4.178753,0.054893,1
1522070776296,4.160442,4.117470,0.042973,1
1522070776306,4.173279,4.152317,0.020962,1
1522070776316,4.113617,4.094162,0.019455,1
1522070776326,4.199924,4.186535,0.013390,1
1522070776336,4.226494,4.196110,0.030384,1
1522070776346,4.205246,4.188461,0.016785,1
1522070776356,4.123611,4.083309,0.040302,1
1522070776366,4.177380,4.162502,0.014877,1
1522070776376,4.190502,4.179859,0.010643,0
1522070776386,4.196587,4.176254,0.020332,0
1522070776396,4.219570,4.199677,0.019894,0
1522070776406,4.126835,4.082146,0.044689,0
1522070776416,4.114494,4.076290,0.038204,0
1522070776426,4.195099,4.162235,0.032864,0
1522070776437,4.347630,4.336014,0.011616,0
1522070776447,4.204998,4.183884,0.021114,0
1522070776457,4.234009,4.198132,0.035877,0
