1522070981231,4.189854,4.184723,0.005131,1
1522070981241,4.102173,4.062977,0.039196,1
1522070981251,4.136066,4.097176,0.038891,1
1522070981261,4.206066,4.191532,0.014534,1
1522070981271,4.239635,4.200516,0.039120,1
1522070981281,4.239101,4.223099,0.016003,1
1522070981292,4.121265,4.081802,0.039463,1
1522070981302,4.122505,4.086094,0.036411,1
1522070981312,4.189777,4.156017,0.033760,0
1522070981322,4.232311,4.226074,0.006237,0
1522070981332,4.249039,4.247513,0.001526,0
1522070981342,4.128036,4.092636,0.035400,0
1522070981352,4.188156,4.158707,0.029449,0
1522070981362,4.123039,4.099388,0.023651,0
1522070981372,4.189930,4.176712,0.013218,0
1522070981382,4.193649,4.168625,0.025024,0
1522070981392,4.221001,4.202652,0.018349,0
1522070981402,4.116077,4.075451,0.040627,0
1522070981412,4.124584,4.102135,0.022449,1
1522070981422,4.193726,4.161396,0.032330,1
1522070981432,4.177036,4.179020,-0.001984,1
1522070981442,4.334278,4.315319,0.018959,1
1522070981452,4.111481,4.090061,0.021420,1
1522070981462,4.127846,4.084396,0.043449,1
1522070981472,4.203777,4.182873,0.020905,1
1522070981482,4.204674,4.191647,0.013027,1
1522070981492,4.190426,4.176102,0.014324,1
1522070981502,4.214821,4.183369,0.031452,1
1522070981512,4.239788,4.205589,0.034199,0
1522070981523,4.126453,4.104614,0.021839,0
1522070981533,4.125957,4.092484,0.033474,0
1522070981543,4.191914,4.181423,0.010490,0
1522070981553,4.187298,4.165306,0.021992,0
1522070981563,4.194889,4.182148,0.012741,0
1522070981573,4.165249,4.137745,0.027504,0
1522070981583,4.124756,4.096985,0.027771,0
1522070981593,4.185352,4.166241,0.019112,0
1522070981603,4.151592,4.095287,0.056305,0
1522070981614,4.189529,4.173241,0.016289,1
1522070981624,4.119415,4.079685,0.039730,1
1522070981634,4.115372,4.090309,0.025063,1
1522070981644,4.167995,4.145164,0.022831,1
1522070981654,4.179096,4.160118,0.018978,1
1522070981664,4.215851,4.188881,0.026970,1
1522070981674,4.288044,4.274998,0.013046,1
1522070981684,4.155407,4.105568,0.049839,1
1522070981694,4.138260,4.094067,0.044193,1
1522070981705,4.197750,4.166412,0.031338,1
1522070981715,4.191589,4.155998,0.035591,0
1522070981725,4.363899,4.359894,0.004005,0
1522070981735,4.164906,4.129009,0.035896,0
1522070981745,4.128494,4.111710,0.016785,0
1522070981755,4.125118,4.102879,0.022240,0
1522070981765,4.135990,4.095707,0.040283,0
1522070981775,4.199009,4.180470,0.018539,0
1522070981785,4.206486,4.171200,0.035286,0
1522070981795,4.220333,4.186001,0.034332,0
1522070981805,4.122448,4.097500,0.024948,0
1522070981815,4.109039,4.067383,0.041656,1
1522070981825,4.147797,4.130878,0.016918,1
1522070981835,4.214783,4.200974,0.013809,1
1522070981845,4.178143,4.163475,0.014668,1
1522070981855,4.188881,4.157009,0.031872,1
1522070981865,4.195442,4.165173,0.030270,1
1522070981875,4.359474,4.349880,0.009594,1
1522070981885,4.148750,4.111252,0.037498,1
1522070981895,4.120197,4.112892,0.007305,1
1522070981905,4.177303,4.153290,0.024014,1
1522070981915,4.207745,4.186764,0.020981,0
1522070981925,4.202595,4.174614,0.027981,0
1522070981936,4.237423,4.206314,0.031109,0
1522070981946,4.125633,4.103107,0.022526,0
1522070981956,4.111843,4.069099,0.042744,0
1522070981966,4.179173,4.162045,0.017128,0
1522070981976,4.213219,4.194050,0.019169,0
1522070981986,4.208183,4.191227,0.016956,0
1522070981996,4.214020,4.173794,0.040226,0
1522070982006,4.187069,4.150085,0.036983,0
1522070982016,4.177895,4.144573,0.033321,1
1522070982027,4.189625,4.174309,0.015316,1
1522070982037,4.215851,4.186115,0.029736,1
1522070982047,4.195499,4.152355,0.043144,1
1522070982057,4.143314,4.124928,0.018387,1
1522070982067,4.119205,4.081001,0.038204,1
1522070982077,4.130192,4.092960,0.037231,1
1522070982087,4.173489,4.157734,0.015755,1
1522070982097,4.319649,4.286594,0.033054,1
1522070982107,4.220219,4.184380,0.035839,0
1522070982118,4.117718,4.097672,0.020046,0
1522070982128,4.118900,4.098167,0.020733,0
1522070982138,4.109821,4.088974,0.020847,0
1522070982148,4.179058,4.161911,0.017147,0
1522070982158,4.257545,4.218102,0.039444,0
1522070982168,4.238167,4.207306,0.030861,0
1522070982178,4.173508,4.134159,0.039349,0
1522070982188,4.121780,4.100113,0.021667,0
1522070982198,4.173756,4.158249,0.015507,0
1522070982208,4.217052,4.201317,0.015736,1
1522070982218,4.214993,4.181328,0.033665,1
1522070982228,4.118328,4.094238,0.024090,1
1522070982238,4.126701,4.082870,0.043831,1
1522070982248,4.191265,4.175148,0.016117,1
1522070982259,4.236469,4.203339,0.033131,1
1522070982269,4.219990,4.193439,0.026550,1
1522070982279,4.105492,4.086323,0.019169,1
1522070982289,4.200268,4.166069,0.034199,1
1522070982299,4.113426,4.090347,0.023079,1
1522070982309,4.192085,4.156933,0.035152,0
1522070982319,4.209862,4.189472,0.020390,0
1522070982329,4.255142,4.225178,0.029964,0
1522070982339,4.116669,4.079132,0.037537,0
1522070982350,4.121628,4.099674,0.021954,0
1522070982360,4.218102,4.187298,0.030804,0
1522070982370,4.198990,4.168510,0.030479,0
1522070982380,4.194260,4.166012,0.028248,0
1522070982390,4.200993,4.184017,0.016975,0
1522070982400,4.122028,4.083996,0.038033,0
1522070982410,4.134960,4.092083,0.042877,1
1522070982420,4.188690,4.174557,0.014133,1
1522070982430,4.223652,4.206638,0.017014,1
1522070982440,4.205112,4.170856,0.034256,1
1522070982450,4.176254,4.130917,0.045338,1
1522070982460,4.146729,4.084377,0.062351,1
1522070982470,4.118557,4.092979,0.025578,1
1522070982480,4.192753,4.169788,0.022964,1
1522070982490,4.222012,4.199924,0.022087,1
1522070982500,4.369621,4.351292,0.018330,1
1522070982510,4.362049,4.344349,0.017700,0
1522070982520,4.204826,4.175606,0.029221,0
1522070982531,4.121933,4.101753,0.020180,0
1522070982541,4.130878,4.093513,0.037365,0
1522070982551,4.205017,4.162750,0.042267,0
1522070982561,4.204865,4.172611,0.032253,0
1522070982571,4.102211,4.065704,0.036507,0
1522070982581,4.172401,4.158325,0.014076,0
1522070982591,4.133377,4.095592,0.037785,0
1522070982601,4.120560,4.099789,0.020771,0
1522070982611,4.141998,4.114227,0.027771,1
1522070982621,4.219952,4.186668,0.033283,1
1522070982631,4.216461,4.183598,0.032864,1
1522070982641,4.124222,4.111042,0.013180,1
1522070982651,4.135170,4.094868,0.040302,1
1522070982661,4.112759,4.103050,0.009708,1
1522070982671,4.134502,4.122524,0.011978,1
1522070982681,4.204216,4.174080,0.030136,1
1522070982691,4.231453,4.202003,0.029449,1
1522070982701,4.117088,4.097767,0.019321,1
1522070982711,4.127598,4.091206,0.036392,0
1522070982721,4.166470,4.138374,0.028095,0
1522070982731,4.197483,4.180336,0.017147,0
1522070982741,4.191875,4.175377,0.016499,0
1522070982751,4.196815,4.184933,0.011883,0
1522070982762,4.135075,4.095078,0.039997,0
1522070982772,4.115334,4.096642,0.018692,0
1522070982782,4.185524,4.159927,0.025597,0
1522070982792,4.185448,4.159889,0.025558,0
1522070982802,4.210300,4.197159,0.013142,0
1522070982812,4.180927,4.158974,0.021954,1
1522070982822,4.118748,4.099674,0.019073,1
1522070982832,4.129925,4.093399,0.036526,1
1522070982842,4.200954,4.166164,0.034790,1
1522070982853,4.230061,4.197197,0.032864,1
1522070982863,4.091663,4.069233,0.022430,1
1522070982873,4.132080,4.113216,0.018864,1
1522070982883,4.177513,4.159451,0.018063,1
1522070982893,4.183598,4.148712,0.034885,1
1522070982903,4.169292,4.172039,-0.002747,1
1522070982913,4.197083,4.165821,0.031261,0
1522070982923,4.119053,4.075661,0.043392,0
1522070982933,4.121399,4.099579,0.021820,0
1522070982943,4.175987,4.147396,0.028591,0
1522070982953,4.213428,4.198017,0.015411,0
1522070982963,4.190998,4.171848,0.019150,0
1522070982973,4.194698,4.165344,0.029354,0
1522070982983,4.134846,4.087143,0.047703,0
1522070982993,4.124374,4.102287,0.022087,0
1522070983003,4.226112,4.177761,0.048351,0
1522070983013,4.182377,4.171734,0.010643,1
1522070983023,4.193954,4.178047,0.015907,1
1522070983033,4.123306,4.099350,0.023956,1
1522070983043,4.202766,4.181309,0.021458,1
1522070983053,4.193516,4.175510,0.018005,1
1522070983063,4.188175,4.164639,0.023537,1
1522070983073,4.214268,4.203300,0.010967,1
1522070983084,4.119377,4.099979,0.019398,1
1522070983094,4.129715,4.105682,0.024033,1
1522070983104,4.130211,4.090958,0.039253,1
1522070983114,4.201946,4.196892,0.005054,0
1522070983124,4.246712,4.215240,0.031471,0
1522070983134,4.201641,4.171448,0.030193,0
1522070983144,4.113674,4.096069,0.017605,0
1522070983154,4.120808,4.098129,0.022678,0
1522070983164,4.176598,4.168663,0.007935,0
1522070983175,4.208946,4.198189,0.010757,0
1522070983185,4.217243,4.183407,0.033836,0
1522070983195,4.144306,4.096317,0.047989,0
1522070983205,4.153385,4.111691,0.041695,0
1522070983215,4.107323,4.090080,0.017242,1
1522070983225,4.188042,4.177265,0.010777,1
1522070983235,4.333038,4.317341,0.015697,1
1522070983245,4.209137,4.182758,0.026379,1
1522070983255,4.127026,4.090176,0.036850,1
1522070983265,4.153614,4.113407,0.040207,1
1522070983275,4.180927,4.164333,0.016594,1
1522070983285,4.165840,4.146271,0.019569,1
1522070983295,4.176712,4.163246,0.013466,1
1522070983305,4.195747,4.180565,0.015182,1
1522070983316,4.125309,4.092903,0.032406,0
1522070983326,4.117641,4.096794,0.020847,0
1522070983336,4.208755,4.180851,0.027905,0
1522070983346,4.361401,4.357738,0.003662,0
1522070983356,4.213333,4.192696,0.020638,0
1522070983366,4.223690,4.195614,0.028076,0
1522070983376,4.126854,4.096146,0.030708,0
1522070983386,4.126339,4.090843,0.035496,0
1522070983396,4.210682,4.180279,0.030403,0
1522070983407,4.197598,4.175301,0.022297,0
1522070983417,4.193954,4.154358,0.039597,1
1522070983427,4.133739,4.130440,0.003300,1
1522070983437,4.122391,4.100418,0.021973,1
1522070983447,4.198227,4.182148,0.016079,1
1522070983457,4.157810,4.131966,0.025845,1
1522070983467,4.220695,4.193878,0.026817,1
1522070983477,4.129143,4.092751,0.036392,1
1522070983487,4.120140,4.095650,0.024490,1
1522070983497,4.133606,4.105530,0.028076,1
1522070983507,4.198799,4.165649,0.033150,1
1522070983517,4.223499,4.185009,0.038490,0
1522070983527,4.211788,4.182281,0.029507,0
1522070983537,4.122143,4.099026,0.023117,0
1522070983547,4.122925,4.102936,0.019989,0
1522070983557,4.196453,4.179535,0.016918,0
1522070983567,4.211292,4.197502,0.013790,0
1522070983577,4.219284,4.188595,0.030689,0
1522070983587,4.104824,4.078426,0.026398,0
1522070983597,4.118843,4.100494,0.018349,0
1522070983607,4.185638,4.160671,0.024967,0
1522070983617,4.215775,4.204636,0.011139,1
1522070983627,4.207706,4.199638,0.008068,1
1522070983637,4.285297,4.244652,0.040646,1
1522070983647,4.108124,4.090786,0.017338,1
1522070983657,4.220924,4.176121,0.044804,1
1522070983667,4.126072,4.082279,0.043793,1
1522070983678,4.211464,4.177170,0.034294,1
1522070983688,4.219494,4.197731,0.021763,1
1522070983698,4.197960,4.182167,0.015793,1
1522070983708,4.114704,4.092865,0.021839,1
1522070983718,4.118462,4.092846,0.025616,0
1522070983728,4.180050,4.163303,0.016747,0
1522070983738,4.205456,4.166565,0.038891,0
1522070983748,4.182606,4.164600,0.018005,0
1522070983758,4.123707,4.078388,0.045319,0
1522070983769,4.159698,4.117393,0.042305,0
1522070983779,4.161072,4.145756,0.015316,0
1522070983789,4.210415,4.177723,0.032692,0
1522070983799,4.229221,4.216404,0.012817,0
1522070983809,4.150333,4.131641,0.018692,0
1522070983819,4.175911,4.179859,-0.003948,1
1522070983829,4.130592,4.092197,0.038395,1
1522070983839,4.127541,4.089546,0.037994,1
1522070983849,4.211464,4.182682,0.028782,1
1522070983860,4.187469,4.183025,0.004444,1
1522070983870,4.211235,4.181480,0.029755,1
1522070983880,4.153442,4.128513,0.024929,1
1522070983890,4.124336,4.103451,0.020885,1
1522070983900,4.202633,4.186287,0.016346,1
1522070983910,4.250488,4.236298,0.014191,1
1522070983920,4.202557,4.187870,0.014687,0
1522070983930,4.178677,4.140415,0.038261,0
1522070983940,4.121094,4.100685,0.020409,0
1522070983950,4.142456,4.102821,0.039635,0
1522070983960,4.215050,4.184933,0.030117,0
1522070983970,4.212456,4.193726,0.018730,0
1522070983980,4.214954,4.182110,0.032845,0
1522070983990,4.119587,4.078312,0.041275,0
1522070984001,4.134121,4.095573,0.038548,0
1522070984011,4.215832,4.178009,0.037823,0
1522070984021,4.205933,4.185963,0.019970,1
1522070984031,4.227295,4.185944,0.041351,1
1522070984041,4.130077,4.093323,0.036755,1
1522070984051,4.186096,4.148540,0.037556,1
1522070984061,4.190350,4.153328,0.037022,1
1522070984071,4.180527,4.157658,0.022869,1
1522070984081,4.273834,4.266415,0.007420,1
1522070984092,4.115009,4.089603,0.025406,1
1522070984102,4.188347,4.158344,0.030003,1
1522070984112,4.194126,4.164543,0.029583,1
1522070984122,4.184341,4.164639,0.019703,0
1522070984132,4.222679,4.204006,0.018673,0
1522070984142,4.239616,4.236393,0.003223,0
1522070984152,4.088154,4.068718,0.019436,0
1522070984162,4.135227,4.100742,0.034485,0
1522070984172,4.186153,4.187641,-0.001488,0
1522070984182,4.204521,4.171238,0.033283,0
1522070984192,4.215736,4.192505,0.023232,0
1522070984202,4.138489,4.092331,0.046158,0
1522070984212,4.146595,4.118404,0.028191,0
1522070984222,4.127979,4.090061,0.037918,1
1522070984232,4.226837,4.192505,0.034332,1
1522070984242,4.205112,4.182358,0.022755,1
1522070984252,4.153423,4.129391,0.024033,1
1522070984262,4.116192,4.095726,0.020466,1
1522070984272,4.177914,4.146614,0.031300,1
1522070984282,4.137325,4.119263,0.018063,1
1522070984292,4.203930,4.163704,0.040226,1
1522070984302,4.187927,4.172153,0.015774,1
1522070984312,4.201641,4.181061,0.020580,1
1522070984323,4.112148,4.077415,0.034733,0
1522070984333,4.137650,4.098721,0.038929,0
1522070984343,4.209175,4.176445,0.032730,0
1522070984353,4.240913,4.194374,0.046539,0
1522070984363,4.254551,4.211979,0.042572,0
1522070984373,4.150658,4.109917,0.040741,0
1522070984383,4.128685,4.105186,0.023499,0
1522070984393,4.125786,4.090405,0.035381,0
1522070984403,4.191380,4.176979,0.014400,0
1522070984414,4.124889,4.109287,0.015602,0
1522070984424,4.184914,4.176579,0.008335,1
1522070984434,4.125233,4.104481,0.020752,1
1522070984444,4.150486,4.124260,0.026226,1
1522070984455,4.202538,4.187927,0.014610,1
1522070984465,4.172516,4.152451,0.020065,1
1522070984475,4.190102,4.175625,0.014477,1
1522070984485,4.120636,4.098892,0.021744,1
1522070984495,4.136810,4.129410,0.007401,1
1522070984505,4.206085,4.175129,0.030956,1
1522070984515,4.195309,4.153385,0.041924,1
1522070984525,4.197979,4.180813,0.017166,0
1522070984535,4.193153,4.177341,0.015812,0
1522070984545,4.137859,4.099102,0.038757,0
1522070984555,4.186478,4.153919,0.032558,0
1522070984565,4.197063,4.179173,0.017891,0
1522070984575,4.198036,4.181156,0.016880,0
1522070984585,4.212112,4.194984,0.017128,0
1522070984596,4.114895,4.074707,0.040188,0
1522070984606,4.132538,4.097328,0.035210,0
1522070984616,4.223175,4.194946,0.028229,1
1522070984626,4.202995,4.179592,0.023403,1
1522070984636,4.204521,4.186058,0.018463,1
1522070984646,4.138012,4.115925,0.022087,1
1522070984656,4.125996,4.088764,0.037231,1
1522070984666,4.210873,4.177074,0.033798,1
1522070984676,4.188671,4.154873,0.033798,1
1522070984687,4.193535,4.168434,0.025101,1
1522070984697,4.174423,4.147358,0.027065,1
1522070984707,4.109917,4.094372,0.015545,1
1522070984717,4.041271,4.015083,0.026188,0
1522070984727,4.168530,4.150257,0.018272,0
1522070984737,4.192390,4.176083,0.016308,0
1522070984747,4.343109,4.323158,0.019951,0
1522070984757,4.190998,4.178925,0.012074,0
1522070984767,4.127388,4.093266,0.034122,0
1522070984778,4.132366,4.096394,0.035973,0
1522070984788,4.199505,4.189339,0.010166,0
1522070984798,4.192562,4.177570,0.014992,0
1522070984808,4.198570,4.184036,0.014534,0
1522070984818,4.145050,4.121990,0.023060,1
1522070984828,4.114075,4.095097,0.018978,1
1522070984838,4.111176,4.090118,0.021057,1
1522070984848,4.181900,4.145851,0.036049,1
1522070984858,4.176197,4.156475,0.019722,1
1522070984868,4.073296,4.027328,0.045967,1
1522070984878,4.220924,4.210396,0.010529,1
1522070984888,4.131718,4.094505,0.037212,1
1522070984898,4.125195,4.083080,0.042114,1
1522070984908,4.204063,4.171181,0.032883,1
1522070984918,4.236164,4.195099,0.041065,0
1522070984928,4.271832,4.240646,0.031185,0
1522070984938,4.130287,4.102116,0.028172,0
1522070984948,4.121304,4.096336,0.024967,0
1522070984958,4.200020,4.164944,0.035076,0
1522070984968,4.202271,4.186935,0.015335,0
1522070984978,4.204903,4.179535,0.025368,0
1522070984988,4.121380,4.081020,0.040359,0
1522070984998,4.175434,4.144402,0.031033,0
1522070985009,4.134121,4.094906,0.039215,0
1522070985019,4.194221,4.143696,0.050526,1
1522070985029,4.205952,4.190769,0.015182,1
1522070985039,4.228821,4.217758,0.011063,1
1522070985049,4.133472,4.081116,0.052357,1
1522070985059,4.128704,4.092140,0.036564,1
1522070985069,4.120865,4.117794,0.003071,1
1522070985079,4.203758,4.176102,0.027657,1
1522070985089,4.224339,4.193897,0.030441,1
1522070985100,4.216156,4.199352,0.016804,1
1522070985110,4.121532,4.102116,0.019417,1
1522070985120,4.142437,4.100609,0.041828,0
1522070985130,4.190216,4.174137,0.016079,0
1522070985140,4.213867,4.180851,0.033016,0
1522070985150,4.218559,4.187889,0.030670,0
1522070985160,4.146404,4.129982,0.016422,0
1522070985170,4.118214,4.107933,0.010281,0
1522070985180,4.118595,4.114056,0.004539,0
1522070985190,4.188938,4.157658,0.031281,0
1522070985200,4.194412,4.165916,0.028496,0
1522070985210,4.216423,4.200249,0.016174,0
1522070985220,4.120789,4.083538,0.037251,1
1522070985230,4.109802,4.090672,0.019131,1
1522070985240,4.108028,4.090443,0.017586,1
1522070985250,4.200802,4.167805,0.032997,1
1522070985260,4.216499,4.203053,0.013447,1
1522070985270,4.199543,4.188519,0.011024,1
1522070985280,4.166737,4.147358,0.019379,1
1522070985290,4.140778,4.123535,0.017242,1
1522070985300,4.175301,4.158745,0.016556,1
1522070985310,4.175720,4.157257,0.018463,1
1522070985320,4.197025,4.164143,0.032883,0
1522070985331,4.097500,4.078560,0.018940,0
1522070985341,4.129066,4.103851,0.025215,0
1522070985351,4.185104,4.176426,0.008678,0
1522070985361,4.184093,4.172134,0.011959,0
1522070985371,4.299335,4.259243,0.040092,0
1522070985381,4.208698,4.178352,0.030346,0
1522070985391,4.126358,4.088383,0.037975,0
1522070985401,4.125690,4.086304,0.039387,0
1522070985411,4.184742,4.153233,0.031509,0
1522070985422,4.198895,4.181595,0.017300,1
1522070985432,4.209538,4.178638,0.030899,1
1522070985442,4.110165,4.092407,0.017757,1
1522070985452,4.189968,4.173794,0.016174,1
1522070985462,4.119759,4.095612,0.024147,1
1522070985472,4.201374,4.167328,0.034046,1
1522070985482,4.212933,4.187088,0.025845,1
1522070985492,4.212513,4.186611,0.025902,1
1522070985502,4.117603,4.067478,0.050125,1
1522070985513,4.131947,4.116287,0.015659,1
1522070985523,4.174767,4.171429,0.003338,0
1522070985533,4.188156,4.180241,0.007915,0
1522070985543,4.319668,4.281235,0.038433,0
1522070985553,4.230633,4.188709,0.041924,0
1522070985563,4.141808,4.091969,0.049839,0
1522070985573,4.136066,4.092102,0.043964,0
1522070985583,4.208641,4.182739,0.025902,0
1522070985593,4.342499,4.328060,0.014439,0
1522070985604,4.180336,4.138813,0.041523,0
1522070985614,4.188976,4.158058,0.030918,0
1522070985624,4.112244,4.074974,0.037270,1
1522070985634,4.128017,4.087982,0.040035,1
1522070985644,4.215012,4.177456,0.037556,1
1522070985654,4.188766,4.179058,0.009708,1
1522070985664,4.338646,4.333954,0.004692,1
1522070985674,4.093018,4.075184,0.017834,1
1522070985684,4.110756,4.099102,0.011654,1
1522070985694,4.198437,4.163952,0.034485,1
1522070985704,4.198818,4.160061,0.038757,1
1522070985714,4.196873,4.186420,0.010452,1
1522070985724,4.204731,4.188747,0.015984,0
1522070985734,4.109707,4.090805,0.018902,0
1522070985745,4.121609,4.101543,0.020065,0
1522070985755,4.130955,4.088326,0.042629,0
1522070985765,4.194107,4.172192,0.021915,0
1522070985775,4.233284,4.203339,0.029945,0
1522070985785,4.139290,4.115334,0.023956,0
1522070985795,4.124050,4.083786,0.040264,0
1522070985805,4.147758,4.088192,0.059566,0
1522070985815,4.149323,4.118938,0.030384,0
1522070985825,4.222622,4.188919,0.033703,1
1522070985836,4.200344,4.168301,0.032043,1
1522070985846,4.113235,4.087582,0.025654,1
1522070985856,4.124088,4.083519,0.040569,1
1522070985866,4.217529,4.189281,0.028248,1
1522070985876,4.206390,4.177380,0.029011,1
1522070985886,4.193954,4.188175,0.005779,1
1522070985896,4.129925,4.092808,0.037117,1
1522070985906,4.124565,4.089088,0.035477,1
1522070985916,4.166813,4.165344,0.001469,1
1522070985926,4.174080,4.159222,0.014858,0
1522070985936,4.054108,4.041386,0.012722,0
1522070985946,4.258804,4.229336,0.029469,0
1522070985956,4.129848,4.095783,0.034065,0
1522070985966,4.117374,4.096413,0.020962,0
1522070985976,4.190407,4.148216,0.042191,0
1522070985986,4.265556,4.234142,0.031414,0
1522070985996,4.212589,4.178791,0.033798,0
1522070986006,4.121113,4.084015,0.037098,0
1522070986016,4.197330,4.151421,0.045910,0
1522070986026,4.198399,4.160843,0.037556,1
1522070986036,4.220295,4.202652,0.017643,1
1522070986046,4.227772,4.209251,0.018520,1
1522070986056,4.180508,4.149113,0.031395,1
1522070986067,4.123917,4.109783,0.014133,1
1522070986077,4.115391,4.096622,0.018768,1
1522070986087,4.181213,4.163456,0.017757,1
1522070986097,4.254837,4.228077,0.026760,1
1522070986107,4.244423,4.211254,0.033169,1
1522070986117,4.182434,4.172459,0.009975,1
1522070986127,4.132099,4.092922,0.039177,0
1522070986137,4.194450,4.161491,0.032959,0
1522070986147,4.223614,4.191341,0.032272,0
1522070986158,4.230080,4.195862,0.034218,0
1522070986168,4.096146,4.058571,0.037575,0
1522070986178,4.120674,4.081306,0.039368,0
1522070986188,4.179344,4.146519,0.032825,0
1522070986198,4.178867,4.154625,0.024242,0
1522070986208,4.220963,4.183235,0.037727,0
1522070986218,4.200344,4.182777,0.017567,0
1522070986228,4.126530,4.106522,0.020008,1
1522070986238,4.108105,4.087906,0.020199,1
1522070986249,4.189777,4.178104,0.011673,1
1522070986259,4.340992,4.344082,-0.003090,1
1522070986269,4.182606,4.145184,0.037422,1
1522070986279,4.094696,4.076328,0.018368,1
1522070986289,4.125214,4.088573,0.036640,1
1522070986299,4.180584,4.165306,0.015278,1
1522070986309,4.226589,4.207478,0.019112,1
1522070986319,4.219418,4.206219,0.013199,0
1522070986329,4.118481,4.082642,0.035839,0
1522070986340,4.212208,4.172134,0.040073,0
1522070986350,4.112034,4.087811,0.024223,0
1522070986360,4.195290,4.187927,0.007362,0
1522070986370,4.225979,4.198895,0.027084,0
1522070986380,4.197617,4.175453,0.022163,0
1522070986390,4.130325,4.093285,0.037041,0
1522070986400,4.121857,4.099693,0.022163,0
1522070986410,4.206982,4.166927,0.040054,0
1522070986420,4.178658,4.157848,0.020809,1
1522070986430,4.216404,4.184246,0.032158,1
1522070986440,4.195614,4.180450,0.015163,1
1522070986450,4.124069,4.088459,0.035610,1
1522070986460,4.136448,4.094772,0.041676,1
1522070986470,4.219666,4.181614,0.038052,1
1522070986480,4.188633,4.173126,0.015507,1
1522070986490,4.193382,4.149780,0.043602,1
1522070986500,4.210758,4.202633,0.008125,1
1522070986510,4.113922,4.092426,0.021496,1
1522070986520,4.177303,4.146595,0.030708,0
1522070986530,4.183292,4.153080,0.030212,0
1522070986540,4.216309,4.201336,0.014973,0
1522070986550,4.201679,4.188423,0.013256,0
1522070986560,4.142857,4.131756,0.011101,0
1522070986571,4.123611,4.096584,0.027027,0
1522070986581,4.212551,4.185238,0.027313,0
1522070986591,4.358406,4.356880,0.001526,0
1522070986601,4.256058,4.219627,0.036430,0
1522070986611,4.122181,4.083290,0.038891,0
1522070986621,4.161892,4.139137,0.022755,1
1522070986631,4.159355,4.138832,0.020523,1
1522070986641,4.202557,4.173088,0.029469,1
1522070986651,4.292793,4.254646,0.038147,1
1522070986662,4.195309,4.177151,0.018158,1
1522070986672,4.123783,4.088097,0.035686,1
1522070986682,4.117088,4.095955,0.021133,1
1522070986692,4.190769,4.174480,0.016289,1
1522070986702,4.211216,4.200974,0.010242,1
1522070986712,4.228458,4.193153,0.035305,1
1522070986722,4.118137,4.100037,0.018101,0
1522070986732,4.130211,4.112682,0.017529,0
1522070986742,4.186974,4.157066,0.029907,0
1522070986752,4.188004,4.152699,0.035305,0
1522070986762,4.232216,4.199963,0.032253,0
1522070986772,4.121628,4.079571,0.042057,0
1522070986782,4.146137,4.108772,0.037365,0
1522070986792,4.177494,4.145775,0.031719,0
1522070986803,4.213333,4.180946,0.032387,0
1522070986813,4.188671,4.186592,0.002079,0
1522070986823,4.203911,4.189339,0.014572,1
1522070986833,4.123955,4.082413,0.041542,1
1522070986843,4.126453,4.089031,0.037422,1
1522070986853,4.197712,4.169235,0.028477,1
1522070986863,4.212742,4.181042,0.031700,1
1522070986873,4.195175,4.183292,0.011883,1
1522070986883,4.121609,4.099541,0.022068,1
1522070986894,4.124203,4.109421,0.014782,1
1522070986904,4.188404,4.174252,0.014153,1
1522070986914,4.212437,4.199028,0.013409,1
1522070986924,4.155502,4.112797,0.042706,0
1522070986934,4.111042,4.088097,0.022945,0
1522070986944,4.131527,4.089241,0.042286,0
1522070986954,4.195271,4.164467,0.030804,0
1522070986964,4.191151,4.170094,0.021057,0
1522070986974,4.224606,4.195614,0.028992,0
1522070986984,4.178543,4.144363,0.034180,0
1522070986994,4.112587,4.089928,0.022659,0
1522070987004,4.179726,4.161472,0.018253,0
1522070987014,4.180088,4.173336,0.006752,0
1522070987024,4.188824,4.180107,0.008717,1
1522070987034,4.184875,4.132309,0.052567,1
1522070987044,4.134483,4.094524,0.039959,1
1522070987054,4.203396,4.186020,0.017376,1
1522070987064,4.191399,4.155502,0.035896,1
1522070987074,4.224167,4.196682,0.027485,1
1522070987084,4.224586,4.195480,0.029106,1
1522070987094,4.108562,4.068489,0.040073,1
1522070987104,4.124432,4.086628,0.037804,1
1522070987114,4.195538,4.164639,0.030899,1
1522070987125,4.216404,4.185486,0.030918,0
1522070987135,4.237995,4.207478,0.030518,0
1522070987145,4.126472,4.087467,0.039005,0
1522070987155,4.163685,4.119320,0.044365,0
1522070987165,4.171658,4.134331,0.037327,0
1522070987175,4.209595,4.196014,0.013580,0
1522070987185,4.187164,4.165783,0.021381,0
1522070987195,4.196014,4.175320,0.020695,0
1522070987205,4.137001,4.096565,0.040436,0
1522070987216,4.119663,4.080181,0.039482,0
1522070987226,4.125805,4.081631,0.044174,1
1522070987236,4.209404,4.173775,0.035629,1
1522070987246,4.212399,4.182453,0.029945,1
1522070987256,4.202328,4.159565,0.042763,1
1522070987266,4.119492,4.078522,0.040970,1
1522070987276,4.132843,4.087315,0.045528,1
1522070987286,4.212761,4.184322,0.028439,1
1522070987296,4.195805,4.162502,0.033302,1
1522070987307,4.205379,4.173565,0.031815,1
1522070987317,4.136524,4.120483,0.016041,1
1522070987327,4.127541,4.107456,0.020084,0
1522070987337,4.224701,4.189873,0.034828,0
1522070987347,4.193153,4.164677,0.028477,0
