1522070554579,4.320755,4.314575,0.006180,1
1522070554590,4.192066,4.176102,0.015965,0
1522070554600,4.130917,4.083614,0.047302,0
1522070554610,4.109993,4.089527,0.020466,0
1522070554620,4.190350,4.187431,0.002918,0
1522070554630,4.207630,4.187317,0.020313,0
1522070554640,4.126015,4.105358,0.020657,0
1522070554650,4.029140,4.011059,0.018082,0
1522070554660,4.031658,3.994446,0.037212,0
1522070554670,4.025040,3.975964,0.049076,0
1522070554681,4.095898,4.068413,0.027485,0
1522070554691,4.345875,4.343052,0.002823,1
1522070554701,4.214439,4.197998,0.016441,1
1522070554711,4.348640,4.339256,0.009384,1
1522070554721,4.352932,4.337444,0.015488,1
1522070554731,4.364414,4.355850,0.008564,1
1522070554741,4.329662,4.320698,0.008965,1
1522070554751,4.357529,4.336510,0.021019,1
1522070554761,4.354572,4.332676,0.021896,1
1522070554772,4.353809,4.331284,0.022526,1
1522070554782,4.335594,4.332027,0.003567,1
1522070554792,4.347324,4.342499,0.004826,0
1522070554802,4.342003,4.315109,0.026894,0
1522070554812,4.255962,4.221191,0.034771,0
1522070554822,4.360905,4.341087,0.019817,0
1522070554832,4.314957,4.290543,0.024414,0
1522070554842,4.373951,4.359379,0.014572,0
1522070554852,4.156017,4.123116,0.032902,0
1522070554862,4.013767,3.973694,0.040073,0
1522070554872,4.173794,4.144974,0.028820,0
1522070554882,4.347401,4.328766,0.018635,0
1522070554892,4.214802,4.200077,0.014725,1
1522070554902,4.101429,4.080811,0.020618,1
1522070554912,4.128933,4.087124,0.041809,1
1522070554922,4.176216,4.152203,0.024014,1
1522070554932,4.180965,4.162693,0.018272,1
1522070554942,4.180679,4.160099,0.020580,1
1522070554952,4.271297,4.228764,0.042534,1
1522070554962,4.213448,4.189644,0.023804,1
1522070554972,4.117451,4.094944,0.022507,1
1522070554982,4.124584,4.086800,0.037785,1
1522070554992,4.202881,4.193134,0.009747,0
1522070555003,4.216461,4.202480,0.013981,0
1522070555013,4.152718,4.145126,0.007591,0
1522070555023,4.112720,4.073105,0.039616,0
1522070555033,4.112473,4.094028,0.018444,0
1522070555043,4.103260,4.063206,0.040054,0
1522070555053,4.177494,4.148846,0.028648,0
1522070555063,4.323730,4.319267,0.004463,0
1522070555073,4.112911,4.070683,0.042229,0
1522070555083,4.174500,4.145069,0.029430,0
1522070555094,4.118404,4.097958,0.020447,1
1522070555104,4.184895,4.149609,0.035286,1
1522070555114,4.211693,4.197559,0.014133,1
1522070555124,4.248848,4.210186,0.038662,1
1522070555134,4.101505,4.083347,0.018158,1
1522070555144,4.122391,4.085808,0.036583,1
1522070555154,4.171829,4.159698,0.012131,1
1522070555164,4.192772,4.174690,0.018082,1
1522070555174,4.337807,4.332294,0.005512,1
1522070555184,4.175720,4.159622,0.016098,1
1522070555194,4.118919,4.082031,0.036888,0
1522070555204,4.117832,4.098034,0.019798,0
1522070555214,4.206200,4.176273,0.029926,0
1522070555224,4.181099,4.177990,0.003109,0
1522070555234,4.216957,4.212723,0.004234,0
1522070555244,4.291153,4.256363,0.034790,0
1522070555254,4.030647,4.017525,0.013123,0
1522070555264,4.097500,4.093666,0.003834,0
1522070555274,4.177418,4.158134,0.019283,0
1522070555284,4.235439,4.224377,0.011063,0
1522070555294,4.198074,4.177113,0.020962,1
1522070555304,4.095802,4.071102,0.024700,1
1522070555314,4.130383,4.089870,0.040512,1
1522070555325,4.201355,4.169579,0.031776,1
1522070555335,4.228897,4.209480,0.019417,1
1522070555345,4.240932,4.210186,0.030746,1
1522070555355,4.186344,4.164429,0.021915,1
1522070555365,4.111271,4.089527,0.021744,1
1522070555375,4.106712,4.084721,0.021992,1
1522070555385,4.194851,4.164143,0.030708,1
1522070555395,4.196892,4.178181,0.018711,0
1522070555405,4.347668,4.330845,0.016823,0
1522070555415,4.221096,4.189873,0.031223,0
1522070555425,4.161873,4.140606,0.021267,0
1522070555435,4.033966,3.994579,0.039387,0
1522070555445,4.186878,4.168911,0.017967,0
1522070555455,4.175777,4.150257,0.025520,0
1522070555465,4.195251,4.188099,0.007153,0
1522070555475,4.191952,4.179096,0.012856,0
1522070555485,4.229317,4.191647,0.037670,0
1522070555495,4.121246,4.099693,0.021553,1
1522070555506,4.112301,4.088593,0.023708,1
1522070555516,4.196377,4.151726,0.044651,1
1522070555526,4.197178,4.186344,0.010834,1
1522070555536,4.219208,4.180355,0.038853,1
1522070555546,4.138947,4.124088,0.014858,1
1522070555556,4.118671,4.078350,0.040321,1
1522070555566,4.123554,4.084892,0.038662,1
1522070555576,4.177685,4.148655,0.029030,1
1522070555586,4.179306,4.148521,0.030785,1
1522070555597,4.214821,4.183750,0.031071,0
1522070555607,4.181595,4.149761,0.031834,0
1522070555617,4.289227,4.290085,-0.000858,0
1522070555627,4.216461,4.182472,0.033989,0
1522070555637,4.100132,4.081059,0.019073,0
1522070555647,4.013138,3.966827,0.046310,0
1522070555657,4.166565,4.150429,0.016136,0
1522070555667,4.190331,4.157219,0.033112,0
1522070555677,4.156532,4.118729,0.037804,0
1522070555688,4.187737,4.167767,0.019970,1
1522070555698,4.093971,4.077148,0.016823,1
1522070555708,4.101543,4.080486,0.021057,1
1522070555718,4.204216,4.170532,0.033684,1
1522070555728,4.199181,4.173069,0.026112,1
1522070555738,4.197826,4.188042,0.009785,1
1522070555748,4.204865,4.183445,0.021420,1
1522070555758,4.129887,4.088497,0.041389,1
1522070555768,4.121532,4.116440,0.005093,1
1522070555778,4.180641,4.170418,0.010223,1
1522070555788,4.204216,4.173565,0.030651,1
1522070555798,4.344769,4.336739,0.008030,0
1522070555808,4.104385,4.074402,0.029984,0
1522070555818,4.105701,4.083920,0.021782,0
1522070555829,4.107113,4.073105,0.034008,0
1522070555839,4.199409,4.165287,0.034122,0
1522070555849,4.195004,4.179516,0.015488,0
1522070555859,4.204025,4.170704,0.033321,0
1522070555869,4.122314,4.079838,0.042477,0
1522070555879,4.187260,4.158287,0.028973,0
1522070555889,4.210167,4.193497,0.016670,0
1522070555899,4.176369,4.161777,0.014591,1
1522070555909,4.201164,4.166889,0.034275,1
1522070555920,4.211292,4.197578,0.013714,1
1522070555930,4.124203,4.083862,0.040340,1
1522070555940,4.139748,4.099483,0.040264,1
1522070555950,4.189396,4.144402,0.044994,1
1522070555960,4.202385,4.164677,0.037708,1
1522070555970,4.239197,4.215374,0.023823,1
1522070555980,4.215946,4.195633,0.020313,1
1522070555990,4.187660,4.143581,0.044079,1
1522070556000,4.149208,4.136314,0.012894,0
1522070556011,4.116554,4.076595,0.039959,0
1522070556021,4.233303,4.221268,0.012035,0
1522070556031,4.203072,4.159851,0.043221,0
1522070556041,4.114056,4.082527,0.031528,0
1522070556051,4.168415,4.157276,0.011139,0
1522070556061,4.131908,4.112110,0.019798,0
1522070556071,4.192657,4.179726,0.012932,0
1522070556081,4.154625,4.147396,0.007229,0
1522070556091,4.220924,4.192829,0.028095,1
1522070556101,4.188519,4.173527,0.014992,1
1522070556111,4.122696,4.087181,0.035515,1
1522070556121,4.124699,4.086781,0.037918,1
1522070556131,4.198532,4.172897,0.025635,1
1522070556141,4.206314,4.173641,0.032673,1
1522070556151,4.218006,4.182053,0.035954,1
1522070556161,4.117279,4.094887,0.022392,1
1522070556171,4.122753,4.106750,0.016003,1
1522070556181,4.212894,4.208183,0.004711,1
1522070556191,4.182339,4.166965,0.015373,1
1522070556201,4.192753,4.165821,0.026932,0
1522070556211,4.221935,4.185905,0.036030,0
1522070556221,4.144859,4.105072,0.039787,0
1522070556231,4.034729,4.005470,0.029259,0
1522070556242,4.125118,4.113426,0.011692,0
1522070556252,4.212399,4.195499,0.016899,0
1522070556262,4.232254,4.219913,0.012341,0
1522070556272,4.182873,4.185600,-0.002728,0
1522070556282,4.106750,4.066601,0.040150,0
1522070556292,4.119854,4.098949,0.020905,0
1522070556302,4.177895,4.161034,0.016861,1
1522070556312,4.204865,4.167385,0.037479,1
1522070556322,4.293118,4.274178,0.018940,1
1522070556333,4.136734,4.110165,0.026569,1
1522070556343,4.125023,4.105911,0.019112,1
1522070556353,4.178429,4.139481,0.038948,1
1522070556363,4.179935,4.160748,0.019188,1
1522070556373,4.194145,4.190025,0.004120,1
1522070556383,4.374638,4.350090,0.024548,1
1522070556393,4.116840,4.077282,0.039558,0
1522070556403,4.030685,4.009743,0.020943,0
1522070556413,4.113064,4.090881,0.022182,0
1522070556424,4.181805,4.167824,0.013981,0
1522070556434,4.338341,4.341583,-0.003242,0
1522070556444,4.209862,4.176292,0.033569,0
1522070556454,4.134598,4.084663,0.049934,0
1522070556464,4.128780,4.106789,0.021992,0
1522070556474,4.191418,4.174519,0.016899,0
1522070556484,4.207382,4.200821,0.006561,0
1522070556494,4.208565,4.195461,0.013103,1
1522070556504,4.163170,4.132328,0.030842,1
1522070556515,4.123402,4.105530,0.017872,1
1522070556525,4.126701,4.085331,0.041370,1
1522070556535,4.198513,4.168949,0.029564,1
1522070556545,4.240303,4.207268,0.033035,1
1522070556555,4.210911,4.189358,0.021553,1
1522070556565,4.146862,4.107323,0.039539,1
1522070556575,4.037952,4.012299,0.025654,1
1522070556585,4.179440,4.167385,0.012054,1
1522070556595,4.192276,4.173565,0.018711,0
1522070556605,4.205818,4.196301,0.009518,0
1522070556615,4.205112,4.180965,0.024147,0
1522070556625,4.109821,4.086151,0.023670,0
1522070556635,4.124260,4.088306,0.035954,0
1522070556645,4.189796,4.157200,0.032597,0
1522070556655,4.193401,4.162960,0.030441,0
1522070556665,4.188976,4.171085,0.017891,0
1522070556675,4.165936,4.145813,0.020123,0
1522070556685,4.133587,4.093380,0.040207,0
1522070556695,4.124851,4.108295,0.016556,1
1522070556705,4.133701,4.113712,0.019989,1
1522070556715,4.199829,4.177551,0.022278,1
1522070556725,4.291592,4.273911,0.017681,1
1522070556735,4.213047,4.193058,0.019989,1
1522070556746,4.135418,4.095268,0.040150,1
1522070556756,4.030838,4.006271,0.024567,1
1522070556766,4.193764,4.180813,0.012951,1
1522070556776,4.211750,4.201050,0.010700,1
1522070556786,4.195766,4.186230,0.009537,1
1522070556796,4.113884,4.094715,0.019169,0
1522070556806,4.117928,4.080219,0.037708,0
1522070556816,4.185123,4.165401,0.019722,0
1522070556826,4.191589,4.153767,0.037823,0
1522070556837,4.333725,4.324703,0.009022,0
1522070556847,4.219627,4.202213,0.017414,0
1522070556857,4.123974,4.105072,0.018902,0
1522070556867,4.171696,4.154377,0.017319,0
1522070556877,4.188251,4.177170,0.011082,0
1522070556887,4.242516,4.231968,0.010548,0
1522070556897,4.299755,4.298458,0.001297,1
1522070556907,4.107723,4.069099,0.038624,1
1522070556917,4.169331,4.162121,0.007210,1
1522070556928,4.043026,4.022160,0.020866,1
1522070556938,4.201908,4.182796,0.019112,1
1522070556948,4.341698,4.327145,0.014553,1
1522070556958,4.203758,4.194603,0.009155,1
1522070556968,4.167004,4.136181,0.030823,1
1522070556978,4.139767,4.102821,0.036945,1
1522070556988,4.134731,4.097729,0.037003,1
1522070556998,4.213657,4.181767,0.031891,0
1522070557008,4.230690,4.189091,0.041599,0
1522070557019,4.210396,4.180737,0.029659,0
1522070557029,4.125805,4.107018,0.018787,0
1522070557039,4.145317,4.120102,0.025215,0
1522070557049,4.198895,4.185352,0.013542,0
1522070557059,4.204159,4.180660,0.023499,0
1522070557070,4.214611,4.181843,0.032768,0
1522070557080,4.130955,4.093266,0.037689,0
1522070557090,4.148350,4.125595,0.022755,0
1522070557100,4.176598,4.163227,0.013371,1
1522070557110,4.249401,4.207840,0.041561,1
1522070557120,4.351730,4.313107,0.038624,1
1522070557130,4.175529,4.162521,0.013008,1
1522070557140,4.021645,3.998318,0.023327,1
1522070557150,4.112434,4.071369,0.041065,1
1522070557161,4.206867,4.177341,0.029526,1
1522070557171,4.193020,4.182453,0.010567,1
1522070557181,4.233608,4.203129,0.030479,1
1522070557191,4.126339,4.084682,0.041656,1
1522070557201,4.109459,4.092789,0.016670,0
1522070557211,4.156075,4.138031,0.018044,0
1522070557221,4.200497,4.165764,0.034733,0
1522070557231,4.192257,4.163017,0.029240,0
1522070557241,4.203072,4.185791,0.017281,0
1522070557252,4.125652,4.086990,0.038662,0
1522070557262,4.192982,4.170361,0.022621,0
1522070557272,4.176617,4.164047,0.012569,0
1522070557282,4.194489,4.162426,0.032063,0
1522070557292,4.214191,4.187717,0.026474,0
1522070557302,4.159546,4.134693,0.024853,1
1522070557312,4.040394,3.988628,0.051765,1
1522070557322,4.106998,4.082203,0.024796,1
1522070557332,4.215183,4.184589,0.030594,1
1522070557343,4.280643,4.229851,0.050793,1
1522070557353,4.308605,4.257298,0.051308,1
1522070557363,4.104042,4.087200,0.016842,1
1522070557373,4.124241,4.105721,0.018520,1
1522070557383,4.204102,4.183998,0.020103,1
1522070557393,4.136105,4.092178,0.043926,1
1522070557403,4.211788,4.169216,0.042572,0
1522070557413,4.132042,4.090099,0.041943,0
1522070557423,4.146366,4.109707,0.036659,0
1522070557433,4.128246,4.104404,0.023842,0
1522070557443,4.213753,4.181499,0.032253,0
1522070557453,4.357014,4.340191,0.016823,0
1522070557463,4.241505,4.214916,0.026588,0
1522070557473,4.121838,4.098625,0.023212,0
1522070557483,4.024696,3.996620,0.028076,0
1522070557493,4.210243,4.182320,0.027924,0
1522070557503,4.188251,4.164276,0.023975,1
1522070557513,4.381180,4.363098,0.018082,1
1522070557523,4.383774,4.365673,0.018101,1
1522070557533,4.217854,4.209461,0.008392,1
1522070557543,4.097672,4.075069,0.022602,1
1522070557553,4.126434,4.086113,0.040321,1
1522070557563,4.182873,4.148636,0.034237,1
1522070557574,4.199638,4.184380,0.015259,1
1522070557584,4.340458,4.321632,0.018826,1
1522070557594,4.173355,4.152050,0.021305,1
1522070557604,4.117279,4.107895,0.009384,0
1522070557614,4.114838,4.092789,0.022049,0
1522070557624,4.123497,4.081039,0.042458,0
1522070557634,4.199257,4.180126,0.019131,0
1522070557644,4.231167,4.217663,0.013504,0
1522070557654,4.252262,4.219780,0.032482,0
1522070557665,4.149704,4.109421,0.040283,0
1522070557675,4.032822,3.987942,0.044880,0
1522070557685,4.185238,4.159241,0.025997,0
1522070557695,4.188538,4.174538,0.014000,1
1522070557705,4.201546,4.173527,0.028019,1
1522070557715,4.108677,4.086742,0.021935,1
1522070557725,4.122066,4.103088,0.018978,1
1522070557735,4.147663,4.126434,0.021229,1
1522070557745,4.206104,4.177532,0.028572,1
1522070557756,4.228325,4.190044,0.038280,1
1522070557766,4.329166,4.292183,0.036983,1
1522070557776,4.130974,4.082184,0.048790,1
1522070557786,4.108391,4.088306,0.020084,1
1522070557796,4.207954,4.191341,0.016613,0
1522070557806,4.204865,4.163818,0.041046,0
1522070557816,4.192829,4.164295,0.028534,0
1522070557826,4.205914,4.170971,0.034943,0
1522070557836,4.141808,4.132214,0.009594,0
1522070557846,4.003773,3.989010,0.014763,0
1522070557856,4.190559,4.159012,0.031548,0
1522070557866,4.338970,4.307919,0.031052,0
1522070557876,4.215240,4.200611,0.014629,0
1522070557886,4.119091,4.101562,0.017529,0
1522070557896,4.146862,4.125938,0.020924,1
1522070557906,4.125290,4.088783,0.036507,1
1522070557916,4.186993,4.168854,0.018139,1
1522070557926,4.186935,4.170532,0.016403,1
1522070557936,4.208851,4.174690,0.034161,1
1522070557946,4.224834,4.193344,0.031490,1
1522070557956,4.100876,4.075222,0.025654,1
1522070557966,4.116764,4.076195,0.040569,1
1522070557976,4.219189,4.184647,0.034542,1
1522070557987,4.365139,4.354286,0.010853,1
1522070557997,4.199657,4.176807,0.022850,0
1522070558007,4.124069,4.088020,0.036049,0
1522070558017,4.121246,4.092140,0.029106,0
1522070558027,4.121723,4.102612,0.019112,0
1522070558037,4.201412,4.158516,0.042896,0
1522070558047,4.197769,4.159603,0.038166,0
1522070558057,4.144516,4.107780,0.036736,0
1522070558067,4.118099,4.078274,0.039825,0
1522070558078,4.112320,4.092140,0.020180,0
1522070558088,4.187374,4.146309,0.041065,0
1522070558098,4.215183,4.203587,0.011597,1
1522070558108,4.208374,4.178085,0.030289,1
1522070558118,4.117260,4.078312,0.038948,1
1522070558128,4.106312,4.084358,0.021954,1
1522070558138,4.199162,4.180164,0.018997,1
1522070558148,4.338856,4.313374,0.025482,1
1522070558158,4.198627,4.184246,0.014381,1
1522070558169,4.164677,4.121933,0.042744,1
1522070558179,4.147778,4.129543,0.018234,1
1522070558189,4.123688,4.103794,0.019894,1
1522070558199,4.203949,4.192219,0.011730,0
1522070558209,4.200935,4.171791,0.029144,0
1522070558219,4.289970,4.270878,0.019093,0
1522070558229,4.126167,4.107952,0.018215,0
1522070558239,4.116116,4.076080,0.040035,0
1522070558249,4.113579,4.100666,0.012913,0
1522070558259,4.181652,4.162445,0.019207,0
1522070558269,4.210300,4.181633,0.028667,0
1522070558279,4.245243,4.231358,0.013885,0
1522070558289,4.091053,4.070301,0.020752,0
1522070558299,4.104939,4.089489,0.015450,1
1522070558309,4.143982,4.128971,0.015011,1
1522070558319,4.170341,4.130230,0.040112,1
1522070558329,4.196873,4.165936,0.030937,1
1522070558339,4.201374,4.167271,0.034103,1
1522070558350,4.202290,4.184361,0.017929,1
1522070558360,4.132366,4.093437,0.038929,1
1522070558370,4.198532,4.156590,0.041943,1
1522070558380,4.203930,4.187717,0.016212,1
1522070558390,4.239922,4.219246,0.020676,1
1522070558400,4.205265,4.177723,0.027542,0
1522070558410,4.127979,4.087505,0.040474,0
1522070558420,4.040890,4.018364,0.022526,0
1522070558430,4.190025,4.155064,0.034962,0
1522070558440,4.364529,4.341393,0.023136,0
1522070558450,4.342422,4.301357,0.041065,0
1522070558460,4.106789,4.081554,0.025234,0
1522070558470,4.115753,4.073467,0.042286,0
1522070558480,4.193764,4.176807,0.016956,0
1522070558491,4.207420,4.175358,0.032063,0
1522070558501,4.284496,4.269199,0.015297,1
1522070558511,4.164524,4.130058,0.034466,1
1522070558521,4.211349,4.198627,0.012722,1
1522070558531,4.109650,4.090958,0.018692,1
1522070558541,4.206715,4.173279,0.033436,1
1522070558551,4.185543,4.166679,0.018864,1
1522070558561,4.347229,4.340878,0.006351,1
1522070558571,4.117565,4.075165,0.042400,1
1522070558582,4.122944,4.084072,0.038872,1
1522070558592,4.039631,4.015656,0.023975,1
1522070558602,4.208107,4.200249,0.007858,0
1522070558612,4.217167,4.195709,0.021458,0
1522070558622,4.193687,4.184437,0.009251,0
1522070558632,4.108047,4.082432,0.025616,0
1522070558642,4.096508,4.066257,0.030251,0
1522070558652,4.119968,4.088364,0.031605,0
1522070558662,4.194088,4.176941,0.017147,0
1522070558673,4.237652,4.205570,0.032082,0
1522070558683,4.246311,4.230061,0.016251,0
1522070558693,4.203625,4.196129,0.007496,0
1522070558703,4.137592,4.088268,0.049324,1
1522070558713,4.197311,4.161434,0.035877,1
1522070558723,4.198437,4.158115,0.040321,1
1522070558733,4.206333,4.194508,0.011826,1
1522070558743,4.162121,4.146385,0.015736,1
1522070558753,4.126892,4.090710,0.036182,1
1522070558763,4.001446,3.944378,0.057068,1
1522070558773,4.195385,4.162579,0.032806,1
1522070558783,4.223347,4.198608,0.024738,1
1522070558793,4.155579,4.130554,0.025024,1
1522070558803,4.088821,4.067078,0.021744,0
1522070558813,4.205341,4.186401,0.018940,0
1522070558823,4.120102,4.079494,0.040607,0
1522070558833,4.189739,4.142075,0.047665,0
1522070558843,4.197502,4.176025,0.021477,0
1522070558853,4.359837,4.355736,0.004101,0
1522070558863,4.201431,4.163189,0.038242,0
1522070558873,4.126797,4.083366,0.043430,0
1522070558883,4.117794,4.095745,0.022049,0
1522070558893,4.196358,4.185963,0.010395,0
1522070558904,4.203587,4.182892,0.020695,1
1522070558914,4.209499,4.178791,0.030708,1
1522070558924,4.110203,4.090385,0.019817,1
1522070558934,4.102497,4.086895,0.015602,1
1522070558944,4.101925,4.065323,0.036602,1
1522070558954,4.214325,4.182472,0.031853,1
1522070558964,4.198494,4.185448,0.013046,1
1522070558974,4.230175,4.195518,0.034657,1
1522070558984,4.151688,4.130325,0.021362,1
1522070558995,4.121590,4.079475,0.042114,0
1522070559005,4.200649,4.174538,0.026112,0
1522070559015,4.200382,4.197083,0.003300,0
1522070559025,4.193115,4.183140,0.009975,0
1522070559035,4.126911,4.085789,0.041122,0
1522070559045,4.124794,4.087219,0.037575,0
1522070559055,4.165859,4.147854,0.018005,0
1522070559065,4.187508,4.182701,0.004807,0
1522070559075,4.209347,4.178696,0.030651,0
1522070559086,4.126339,4.086094,0.040245,0
1522070559096,4.117107,4.098949,0.018158,1
1522070559106,4.182014,4.166527,0.015488,1
1522070559116,4.188042,4.171581,0.016460,1
1522070559126,4.148045,4.135303,0.012741,1
1522070559136,4.228973,4.212017,0.016956,1
1522070559146,4.188442,4.176693,0.011749,1
1522070559156,4.025116,3.996887,0.028229,1
1522070559166,4.093170,4.072685,0.020485,1
1522070559176,4.227524,4.186268,0.041256,1
1522070559186,4.202938,4.187126,0.015812,1
1522070559196,4.210892,4.179668,0.031223,0
1522070559206,4.117832,4.098606,0.019226,0
1522070559216,4.159718,4.135590,0.024128,0
1522070559226,4.186401,4.157104,0.029297,0
1522070559236,4.204578,4.169617,0.034962,0
1522070559246,4.209347,4.197807,0.011539,0
1522070559256,4.142246,4.111252,0.030994,0
1522070559267,4.187984,4.171562,0.016422,0
1522070559277,4.127045,4.105930,0.021114,0
1522070559287,4.170055,4.155655,0.014400,0
1522070559297,4.199257,4.188175,0.011082,1
1522070559307,4.244289,4.216290,0.028000,1
1522070559317,4.224224,4.196243,0.027981,1
1522070559327,4.186020,4.180660,0.005360,1
1522070559337,4.134521,4.094505,0.040016,1
1522070559347,4.172153,4.141045,0.031109,1
1522070559358,4.209976,4.188995,0.020981,1
1522070559368,4.213123,4.176826,0.036297,1
1522070559378,4.104271,4.062691,0.041580,1
1522070559388,4.104671,4.082546,0.022125,1
1522070559398,4.143143,4.134827,0.008316,0
1522070559408,4.194012,4.167805,0.026207,0
1522070559418,4.346256,4.315929,0.030327,0
1522070559428,4.372005,4.368172,0.003834,0
1522070559438,4.238434,4.209404,0.029030,0
1522070559448,4.201832,4.173317,0.028515,0
1522070559458,4.181995,4.161854,0.020142,0
1522070559468,4.113483,4.088097,0.025387,0
1522070559478,4.127750,4.106941,0.020809,0
1522070559488,4.190388,4.174042,0.016346,0
1522070559498,4.196682,4.180546,0.016136,1
1522070559508,4.263935,4.260159,0.003777,1
1522070559518,4.105988,4.069080,0.036907,1
1522070559528,4.188995,4.158535,0.030460,1
1522070559538,4.112339,4.075089,0.037251,1
1522070559548,4.207554,4.172726,0.034828,1
1522070559558,4.210625,4.191113,0.019512,1
1522070559568,4.200287,4.162598,0.037689,1
1522070559578,4.118118,4.097328,0.020790,1
1522070559589,4.214649,4.200172,0.014477,1
1522070559599,4.134026,4.111481,0.022545,0
1522070559609,4.194946,4.180737,0.014210,0
1522070559619,4.218140,4.192104,0.026035,0
1522070559629,4.120998,4.103584,0.017414,0
1522070559639,4.123249,4.084377,0.038872,0
1522070559649,4.106312,4.064007,0.042305,0
1522070559659,4.194450,4.158688,0.035763,0
1522070559669,4.239521,4.206123,0.033398,0
1522070559680,4.217949,4.181862,0.036087,0
1522070559690,4.137650,4.096050,0.041599,0
1522070559700,4.115067,4.076557,0.038509,1
1522070559710,4.168015,4.135857,0.032158,1
1522070559720,4.175472,4.138508,0.036964,1
1522070559730,4.364719,4.345207,0.019512,1
1522070559740,4.120445,4.093151,0.027294,1
1522070559750,4.170609,4.140224,0.030384,1
1522070559760,4.112968,4.084301,0.028667,1
1522070559770,4.112549,4.092770,0.019779,1
1522070559780,4.191647,4.156895,0.034752,1
1522070559790,4.207745,4.197998,0.009747,1
1522070559800,4.210491,4.174366,0.036125,0
1522070559810,4.116402,4.076653,0.039749,0
1522070559820,4.140778,4.092197,0.048580,0
1522070559830,4.187412,4.152508,0.034904,0
1522070559840,4.194927,4.155674,0.039253,0
1522070559850,4.296284,4.265270,0.031013,0
1522070559860,4.162483,4.134121,0.028362,0
1522070559870,4.130058,4.089603,0.040455,0
1522070559880,4.075394,4.038963,0.036430,0
1522070559890,4.192333,4.165363,0.026970,0
1522070559900,4.194489,4.148998,0.045490,1
1522070559911,4.167843,4.133930,0.033913,1
1522070559921,4.129333,4.109039,0.020294,1
1522070559931,4.125080,4.088612,0.036469,1
1522070559941,4.195690,4.158382,0.037308,1
1522070559951,4.228382,4.197636,0.030746,1
1522070559961,4.354687,4.333916,0.020771,1
1522070559971,4.109116,4.073315,0.035801,1
1522070559981,4.121342,4.098701,0.022640,1
1522070559991,4.184570,4.167862,0.016708,1
1522070560002,4.197025,4.159794,0.037231,0
1522070560012,4.218063,4.201145,0.016918,0
1522070560022,4.129333,4.109306,0.020027,0
1522070560032,4.125500,4.103527,0.021973,0
1522070560042,4.205780,4.167175,0.038605,0
1522070560052,4.190903,4.156914,0.033989,0
1522070560062,4.199543,4.179649,0.019894,0
1522070560072,4.218006,4.202728,0.015278,0
1522070560082,4.130993,4.134331,-0.003338,0
1522070560092,4.150982,4.134502,0.016479,0
1522070560102,4.128113,4.136333,-0.008221,1
1522070560112,4.213028,4.175930,0.037098,1
1522070560122,4.225502,4.195004,0.030499,1
1522070560132,4.198627,4.179115,0.019512,1
1522070560142,4.117088,4.096241,0.020847,1
1522070560152,4.118671,4.079819,0.038853,1
1522070560162,4.181271,4.165325,0.015945,1
1522070560172,4.191761,4.160309,0.031452,1
1522070560182,4.204674,4.191723,0.012951,1
1522070560192,4.126072,4.086685,0.039387,1
1522070560202,4.203873,4.191818,0.012054,0
1522070560212,4.127522,4.093304,0.034218,0
1522070560222,4.207134,4.181290,0.025845,0
1522070560232,4.347115,4.319878,0.027237,0
1522070560242,4.195576,4.174480,0.021095,0
1522070560252,4.151192,4.142303,0.008888,0
1522070560262,4.033089,4.010754,0.022335,0
1522070560272,4.185867,4.166870,0.018997,0
1522070560282,4.252949,4.219856,0.033092,0
1522070560292,4.194164,4.186935,0.007229,0
1522070560302,4.101658,4.079475,0.022182,1
1522070560312,4.161568,4.145184,0.016384,1
1522070560323,4.179001,4.164639,0.014362,1
1522070560333,4.169807,4.149094,0.020714,1
1522070560343,4.087429,4.050751,0.036678,1
1522070560353,4.187737,4.154339,0.033398,1
1522070560363,4.226112,4.197197,0.028915,1
1522070560373,4.129086,4.108143,0.020943,1
1522070560383,4.116211,4.093132,0.023079,1
1522070560393,4.208298,4.203243,0.005054,1
1522070560403,4.198170,4.204197,-0.006027,0
1522070560414,4.204960,4.174480,0.030479,0
1522070560424,4.128094,4.081955,0.046139,0
1522070560434,4.026546,4.002018,0.024529,0
1522070560444,4.188747,4.150620,0.038128,0
1522070560454,4.257450,4.245377,0.012074,0
1522070560464,4.361019,4.327831,0.033188,0
1522070560474,4.104900,4.063854,0.041046,0
1522070560484,4.119701,4.082031,0.037670,0
1522070560494,4.179955,4.145641,0.034313,0
1522070560505,4.198799,4.177990,0.020809,1
1522070560515,4.210968,4.190979,0.019989,1
1522070560525,4.181309,4.142647,0.038662,1
1522070560535,4.114914,4.092846,0.022068,1
1522070560545,4.135838,4.086151,0.049686,1
1522070560555,4.175758,4.158287,0.017471,1
1522070560565,4.193134,4.187756,0.005379,1
1522070560575,4.210873,4.192562,0.018311,1
1522070560585,4.129257,4.096298,0.032959,1
1522070560595,4.164314,4.142342,0.021973,1
1522070560605,4.000454,3.989201,0.011253,0
1522070560615,4.197273,4.168758,0.028515,0
1522070560625,4.219723,4.198227,0.021496,0
1522070560635,4.214001,4.181614,0.032387,0
1522070560646,4.106693,4.087200,0.019493,0
1522070560656,4.126778,4.090290,0.036488,0
1522070560666,4.182701,4.153595,0.029106,0
1522070560676,4.206810,4.174805,0.032005,0
1522070560686,4.193916,4.188366,0.005550,0
1522070560696,4.175129,4.128761,0.046368,0
