1521306365460,4.273415,4.252586,0.020828,1
1521306365470,4.268169,4.247322,0.020847,1
1521306365480,4.223652,4.192944,0.030708,1
1521306365490,4.269447,4.248142,0.021305,1
1521306365501,4.274540,4.242401,0.032139,1
1521306365511,4.278011,4.246521,0.031490,1
1521306365521,4.272671,4.237537,0.035133,1
1521306365531,4.262924,4.232483,0.030441,0
1521306365541,4.268475,4.247017,0.021458,0
1521306365551,4.274330,4.256191,0.018139,0
1521306365561,4.278088,4.267635,0.010452,0
1521306365571,4.271049,4.251633,0.019417,0
1521306365581,4.273415,4.254761,0.018654,0
1521306365592,4.277554,4.245224,0.032330,0
1521306365602,4.275513,4.237556,0.037956,0
1521306365612,4.280262,4.250736,0.029526,0
1521306365622,4.255733,4.235477,0.020256,0
1521306365632,4.222507,4.189568,0.032940,1
1521306365642,4.273129,4.249458,0.023670,1
1521306365652,4.271908,4.237537,0.034370,1
1521306365662,4.272728,4.240093,0.032635,1
1521306365672,4.274082,4.242554,0.031528,1
1521306365683,4.248466,4.227314,0.021152,1
1521306365693,4.274216,4.251766,0.022449,1
1521306365703,4.269352,4.248314,0.021038,1
1521306365713,4.243717,4.222202,0.021515,1
1521306365723,4.262047,4.248905,0.013142,1
1521306365733,4.270515,4.250526,0.019989,0
1521306365743,4.275475,4.263744,0.011730,0
1521306365753,4.261551,4.244556,0.016994,0
1521306365763,4.281578,4.250774,0.030804,0
1521306365774,4.281788,4.230766,0.051022,0
1521306365784,4.274864,4.252415,0.022449,0
1521306365794,4.289017,4.249744,0.039272,0
1521306365804,4.275513,4.254456,0.021057,0
1521306365814,4.268551,4.241734,0.026817,0
1521306365824,4.230309,4.211712,0.018597,0
1521306365834,4.271049,4.249840,0.021210,1
1521306365844,4.274158,4.262562,0.011597,1
1521306365854,4.266109,4.244556,0.021553,1
1521306365864,4.288406,4.244881,0.043526,1
1521306365874,4.272594,4.257450,0.015144,1
1521306365884,4.285831,4.252148,0.033684,1
1521306365894,4.276638,4.261303,0.015335,1
1521306365904,4.280529,4.249382,0.031147,1
1521306365914,4.271908,4.251976,0.019932,1
1521306365924,4.287071,4.252014,0.035057,1
1521306365934,4.276733,4.247818,0.028915,0
1521306365944,4.278240,4.246922,0.031319,0
1521306365954,4.271030,4.238377,0.032654,0
1521306365964,4.279118,4.259930,0.019188,0
1521306365974,4.257736,4.242229,0.015507,0
1521306365984,4.285450,4.248581,0.036869,0
1521306365994,4.273033,4.252243,0.020790,0
1521306366005,4.273872,4.254017,0.019855,0
1521306366015,4.271851,4.240570,0.031281,0
1521306366025,4.269485,4.249172,0.020313,0
1521306366035,4.255638,4.238739,0.016899,1
1521306366045,4.274044,4.240437,0.033607,1
1521306366055,4.270344,4.257469,0.012875,1
1521306366065,4.267063,4.247379,0.019684,1
1521306366075,4.273739,4.256153,0.017586,1
1521306366085,4.284286,4.252300,0.031986,1
1521306366096,4.275761,4.259205,0.016556,1
1521306366106,4.269352,4.247971,0.021381,1
1521306366116,4.279270,4.246368,0.032902,1
1521306366126,4.271870,4.240856,0.031013,1
1521306366136,4.275093,4.255791,0.019302,0
1521306366146,4.271202,4.260349,0.010853,0
1521306366156,4.226360,4.207039,0.019321,0
1521306366166,4.277477,4.242725,0.034752,0
1521306366176,4.278889,4.246826,0.032063,0
1521306366187,4.279842,4.246235,0.033607,0
1521306366197,4.276505,4.247513,0.028992,0
1521306366207,4.274826,4.241772,0.033054,0
1521306366217,4.269714,4.248352,0.021362,0
1521306366227,4.253502,4.233131,0.020370,0
1521306366237,4.264412,4.237232,0.027180,1
1521306366247,4.274445,4.256878,0.017567,1
1521306366257,4.296379,4.254341,0.042038,1
1521306366267,4.279461,4.250546,0.028915,1
1521306366277,4.270039,4.254246,0.015793,1
1521306366287,4.272461,4.253407,0.019054,1
1521306366297,4.283218,4.252491,0.030727,1
1521306366307,4.285736,4.246559,0.039177,1
1521306366317,4.285240,4.253979,0.031261,1
1521306366327,4.278431,4.246655,0.031776,1
1521306366337,4.289131,4.249954,0.039177,0
1521306366347,4.268570,4.247494,0.021076,0
1521306366357,4.264717,4.246693,0.018024,0
1521306366367,4.267788,4.251251,0.016537,0
1521306366377,4.272308,4.241352,0.030956,0
1521306366387,4.272118,4.242382,0.029736,0
1521306366397,4.269485,4.251842,0.017643,0
1521306366407,4.278717,4.245262,0.033455,0
1521306366418,4.277420,4.243488,0.033932,0
1521306366428,4.269657,4.248829,0.020828,0
1521306366438,4.281960,4.245014,0.036945,1
1521306366448,4.252758,4.215069,0.037689,1
1521306366458,4.286003,4.254818,0.031185,1
1521306366468,4.277630,4.256153,0.021477,1
1521306366478,4.278831,4.246292,0.032539,1
1521306366488,4.274178,4.251156,0.023022,1
1521306366498,4.262867,4.247074,0.015793,1
1521306366509,4.272747,4.256153,0.016594,1
1521306366519,4.279881,4.245548,0.034332,1
1521306366529,4.142895,4.114285,0.028610,1
1521306366539,4.276791,4.246960,0.029831,0
1521306366549,4.265060,4.245167,0.019894,0
1521306366559,4.276218,4.244690,0.031528,0
1521306366569,4.281425,4.246349,0.035076,0
1521306366579,4.260597,4.244709,0.015888,0
1521306366589,4.279022,4.261665,0.017357,0
1521306366600,4.275913,4.244099,0.031815,0
1521306366610,4.282646,4.250927,0.031719,0
1521306366620,4.278259,4.245281,0.032978,0
1521306366630,4.273548,4.256573,0.016975,0
1521306366640,4.281960,4.250526,0.031433,1
1521306366650,4.281731,4.250374,0.031357,1
1521306366660,4.260235,4.242058,0.018177,1
1521306366670,4.285736,4.253292,0.032444,1
1521306366680,4.280643,4.250851,0.029793,1
1521306366691,4.253578,4.234715,0.018864,1
1521306366701,4.276714,4.247646,0.029068,1
1521306366711,4.277115,4.244785,0.032330,1
1521306366721,4.276466,4.241161,0.035305,1
1521306366731,4.261799,4.238052,0.023746,0
1521306366741,4.266586,4.247875,0.018711,0
1521306366751,4.268055,4.245586,0.022469,0
1521306366761,4.272976,4.242382,0.030594,0
1521306366771,4.273796,4.237251,0.036545,0
1521306366782,4.282379,4.244518,0.037861,0
1521306366792,4.277153,4.244080,0.033073,0
1521306366802,4.284897,4.251709,0.033188,0
1521306366812,4.269638,4.250126,0.019512,0
1521306366822,4.285183,4.253120,0.032063,0
1521306366832,4.280472,4.249573,0.030899,1
1521306366842,4.277134,4.246578,0.030556,1
1521306366852,4.271641,4.253693,0.017948,1
1521306366862,4.280434,4.252129,0.028305,1
1521306366872,4.267330,4.245148,0.022182,1
1521306366882,4.280109,4.247932,0.032177,1
1521306366892,4.270306,4.249420,0.020885,1
1521306366902,4.273472,4.250584,0.022888,1
1521306366912,4.266033,4.249058,0.016975,1
1521306366922,4.289379,4.246311,0.043068,1
1521306366932,4.279938,4.258556,0.021381,0
1521306366942,4.281063,4.261246,0.019817,0
1521306366952,4.271526,4.240303,0.031223,0
1521306366962,4.299259,4.254627,0.044632,0
1521306366972,4.272289,4.252567,0.019722,0
1521306366982,4.275322,4.251785,0.023537,0
1521306366992,4.271965,4.243507,0.028458,0
1521306367002,4.283428,4.254532,0.028896,0
1521306367012,4.252987,4.221249,0.031738,0
1521306367022,4.290695,4.255981,0.034714,0
1521306367032,4.274464,4.253273,0.021191,1
1521306367042,4.252110,4.232063,0.020046,1
1521306367052,4.273968,4.243202,0.030766,1
1521306367062,4.268990,4.251003,0.017986,1
1521306367072,4.270916,4.247799,0.023117,1
1521306367082,4.275875,4.244995,0.030880,1
1521306367092,4.267654,4.252129,0.015526,1
1521306367103,4.269676,4.249382,0.020294,1
1521306367113,4.273567,4.244328,0.029240,1
1521306367123,4.271736,4.243526,0.028210,1
1521306367133,4.257469,4.227314,0.030155,0
1521306367143,4.278450,4.249935,0.028515,0
1521306367153,4.293880,4.253006,0.040874,0
1521306367163,4.252319,4.221115,0.031204,0
1521306367173,4.260387,4.244080,0.016308,0
1521306367183,4.274788,4.258499,0.016289,0
1521306367194,4.268456,4.248447,0.020008,0
1521306367204,4.269905,4.248905,0.021000,0
1521306367214,4.275589,4.246140,0.029449,0
1521306367224,4.277954,4.246941,0.031013,0
1521306367234,4.279213,4.249134,0.030079,1
1521306367244,4.271946,4.252663,0.019283,1
1521306367254,4.264202,4.247341,0.016861,1
1521306367264,4.270954,4.253693,0.017262,1
1521306367274,4.270020,4.251118,0.018902,1
1521306367285,4.281006,4.248714,0.032291,1
1521306367295,4.274139,4.253292,0.020847,1
1521306367305,4.266186,4.243736,0.022449,1
1521306367315,4.275608,4.256191,0.019417,1
1521306367325,4.278870,4.240913,0.037956,1
1521306367335,4.278278,4.248657,0.029621,0
1521306367345,4.288864,4.251022,0.037842,0
1521306367355,4.275379,4.246349,0.029030,0
1521306367365,4.280529,4.250488,0.030041,0
1521306367375,4.272442,4.253998,0.018444,0
1521306367385,4.271030,4.248562,0.022469,0
1521306367395,4.240303,4.203796,0.036507,0
1521306367405,4.270000,4.252167,0.017834,0
1521306367415,4.254780,4.230900,0.023880,0
1521306367425,4.276466,4.246025,0.030441,0
1521306367435,4.272118,4.253349,0.018768,1
1521306367445,4.271736,4.250050,0.021687,1
1521306367455,4.278469,4.249268,0.029202,1
1521306367465,4.276886,4.241600,0.035286,1
1521306367475,4.271297,4.249477,0.021820,1
1521306367485,4.290485,4.256229,0.034256,1
1521306367495,4.278564,4.263115,0.015450,1
1521306367505,4.224091,4.187984,0.036106,1
1521306367515,4.277630,4.248657,0.028973,1
1521306367525,4.271297,4.250202,0.021095,1
1521306367535,4.280643,4.260807,0.019836,0
1521306367545,4.265289,4.232922,0.032368,0
1521306367555,4.271507,4.252300,0.019207,0
1521306367565,4.273262,4.251175,0.022087,0
1521306367575,4.275341,4.243698,0.031643,0
1521306367585,4.268417,4.249363,0.019054,0
1521306367595,4.270458,4.249306,0.021152,0
1521306367605,4.286575,4.250317,0.036259,0
1521306367615,4.277020,4.246368,0.030651,0
1521306367625,4.265766,4.245071,0.020695,0
1521306367635,4.276714,4.257908,0.018806,1
1521306367645,4.267159,4.248867,0.018291,1
1521306367655,4.272709,4.240417,0.032291,1
1521306367665,4.237709,4.204865,0.032845,1
1521306367675,4.274940,4.257736,0.017204,1
1521306367685,4.274464,4.254761,0.019703,1
1521306367696,4.295902,4.252014,0.043888,1
1521306367706,4.281178,4.250088,0.031090,1
1521306367716,4.275322,4.256516,0.018806,1
1521306367726,4.273796,4.253883,0.019913,1
1521306367736,4.282475,4.249573,0.032902,0
1521306367746,4.278030,4.245281,0.032749,0
1521306367756,4.275265,4.260578,0.014687,0
1521306367766,4.276981,4.243088,0.033894,0
1521306367776,4.289474,4.247551,0.041924,0
1521306367787,4.270611,4.249477,0.021133,0
1521306367797,4.271374,4.253139,0.018234,0
1521306367807,4.270382,4.249039,0.021343,0
1521306367817,4.265213,4.238644,0.026569,0
1521306367827,4.280624,4.251995,0.028629,0
1521306367837,4.278717,4.252415,0.026302,1
1521306367847,4.277954,4.257603,0.020351,1
1521306367857,4.276066,4.264240,0.011826,1
1521306367867,4.275341,4.257317,0.018024,1
1521306367878,4.272499,4.238052,0.034447,1
1521306367888,4.271107,4.251804,0.019302,1
1521306367898,4.255161,4.222736,0.032425,1
1521306367908,4.282684,4.249783,0.032902,1
1521306367918,4.275646,4.257717,0.017929,1
1521306367928,4.266281,4.244118,0.022163,1
1521306367938,4.285526,4.249821,0.035706,0
1521306367948,4.273586,4.242001,0.031586,0
1521306367958,4.274788,4.245892,0.028896,0
1521306367968,4.276199,4.266548,0.009651,0
1521306367978,4.278507,4.247932,0.030575,0
1521306367988,4.273739,4.265041,0.008698,0
1521306367998,4.279995,4.250202,0.029793,0
1521306368008,4.270325,4.252911,0.017414,0
1521306368019,4.259129,4.247437,0.011692,0
1521306368029,4.154778,4.126606,0.028172,0
1521306368039,4.278126,4.248676,0.029449,1
1521306368049,4.276695,4.249783,0.026913,1
1521306368059,4.282188,4.250431,0.031757,1
1521306368069,4.274521,4.254036,0.020485,1
1521306368079,4.273739,4.255047,0.018692,1
1521306368089,4.270535,4.238014,0.032520,1
1521306368099,4.272213,4.253349,0.018864,1
1521306368110,4.265251,4.228096,0.037155,1
1521306368120,4.276962,4.249077,0.027885,1
1521306368130,4.271736,4.253502,0.018234,1
1521306368140,4.286289,4.250050,0.036240,0
1521306368150,4.273682,4.244595,0.029087,0
1521306368160,4.271965,4.255352,0.016613,0
1521306368170,4.265156,4.243660,0.021496,0
1521306368180,4.281826,4.251995,0.029831,0
1521306368190,4.277000,4.247093,0.029907,0
1521306368200,4.277821,4.258270,0.019550,0
1521306368210,4.272842,4.240646,0.032196,0
1521306368220,4.278736,4.259624,0.019112,0
1521306368230,4.279728,4.272213,0.007515,0
1521306368240,4.295158,4.254379,0.040779,1
1521306368250,4.251518,4.234276,0.017242,1
1521306368260,4.279556,4.249134,0.030422,1
1521306368270,4.277363,4.258137,0.019226,1
1521306368280,4.267616,4.246998,0.020618,1
1521306368290,4.275665,4.243183,0.032482,1
1521306368300,4.276485,4.244156,0.032330,1
1521306368310,4.261646,4.244347,0.017300,1
1521306368320,4.272480,4.254704,0.017776,1
1521306368330,4.274940,4.251728,0.023212,0
1521306368341,4.276104,4.253960,0.022144,0
1521306368351,4.268761,4.253120,0.015640,0
1521306368361,4.264603,4.245625,0.018978,0
1521306368371,4.269962,4.250259,0.019703,0
1521306368381,4.269638,4.250107,0.019531,0
1521306368391,4.280643,4.253120,0.027523,0
1521306368401,4.275150,4.256763,0.018387,0
1521306368411,4.279060,4.247208,0.031853,0
1521306368421,4.274693,4.256439,0.018253,0
1521306368432,4.279690,4.247589,0.032101,1
1521306368442,4.267330,4.242802,0.024529,1
1521306368452,4.272671,4.253368,0.019302,1
1521306368462,4.281235,4.246750,0.034485,1
1521306368472,4.273930,4.241257,0.032673,1
1521306368482,4.276371,4.246464,0.029907,1
1521306368492,4.271107,4.251289,0.019817,1
1521306368502,4.272022,4.248810,0.023212,1
1521306368512,4.271240,4.251842,0.019398,1
1521306368522,4.271660,4.237900,0.033760,1
1521306368532,4.291267,4.253216,0.038052,0
1521306368542,4.277020,4.260845,0.016174,0
1521306368552,4.276237,4.255371,0.020866,0
1521306368562,4.280949,4.251080,0.029869,0
1521306368572,4.248276,4.214344,0.033932,0
1521306368582,4.275799,4.253883,0.021915,0
1521306368592,4.274998,4.242859,0.032139,0
1521306368602,4.282532,4.251308,0.031223,0
1521306368612,4.264641,4.247227,0.017414,0
1521306368622,4.275417,4.248104,0.027313,0
1521306368632,4.282284,4.244919,0.037365,1
1521306368642,4.228096,4.186993,0.041103,1
1521306368652,4.278488,4.246922,0.031567,1
1521306368662,4.271526,4.252586,0.018940,1
1521306368672,4.267120,4.248848,0.018272,1
1521306368682,4.269829,4.247437,0.022392,1
1521306368692,4.272022,4.261913,0.010109,1
1521306368702,4.260235,4.246254,0.013981,1
1521306368712,4.266968,4.241982,0.024986,1
1521306368722,4.282303,4.250584,0.031719,1
1521306368732,4.277248,4.256554,0.020695,0
1521306368742,4.276066,4.246693,0.029373,0
1521306368752,4.271679,4.252758,0.018921,0
1521306368762,4.286442,4.252796,0.033646,0
1521306368772,4.274025,4.258881,0.015144,0
1521306368782,4.276428,4.256897,0.019531,0
1521306368792,4.274158,4.241581,0.032578,0
1521306368802,4.295292,4.262180,0.033112,0
1521306368812,4.278984,4.247513,0.031471,0
1521306368822,4.270267,4.248466,0.021801,0
1521306368832,4.262543,4.244900,0.017643,1
1521306368842,4.270287,4.250126,0.020161,1
1521306368852,4.273052,4.241848,0.031204,1
1521306368862,4.272709,4.252453,0.020256,1
1521306368872,4.269104,4.249191,0.019913,1
1521306368883,4.280605,4.253330,0.027275,1
1521306368893,4.275284,4.243793,0.031490,1
1521306368903,4.267082,4.238186,0.028896,1
1521306368913,4.272499,4.259243,0.013256,1
1521306368923,4.269753,4.253006,0.016747,1
1521306368933,4.273243,4.259529,0.013714,0
1521306368943,4.248924,4.204197,0.044727,0
1521306368953,4.213123,4.201508,0.011616,0
1521306368963,4.264069,4.228344,0.035725,0
1521306368974,4.264946,4.244804,0.020142,0
1521306368984,4.279518,4.245377,0.034142,0
1521306368994,4.234161,4.203854,0.030308,0
1521306369004,4.280128,4.249153,0.030975,0
1521306369014,4.291134,4.247169,0.043964,0
1521306369024,4.273987,4.244251,0.029736,0
1521306369034,4.278774,4.250717,0.028057,1
1521306369044,4.278603,4.246120,0.032482,1
1521306369054,4.285583,4.247227,0.038357,1
1521306369065,4.263821,4.241447,0.022373,1
1521306369075,4.275455,4.253559,0.021896,1
1521306369085,4.282436,4.253235,0.029202,1
1521306369095,4.284782,4.254494,0.030289,1
1521306369105,4.278049,4.256649,0.021400,1
1521306369115,4.273167,4.255142,0.018024,1
1521306369125,4.282246,4.250927,0.031319,1
1521306369135,4.278297,4.261227,0.017071,0
1521306369145,4.276543,4.245701,0.030842,0
1521306369156,4.290085,4.261951,0.028133,0
1521306369166,4.266682,4.235706,0.030975,0
1521306369176,4.275017,4.252682,0.022335,0
1521306369186,4.273510,4.255009,0.018501,0
1521306369196,4.270267,4.239407,0.030861,0
1521306369206,4.257603,4.240417,0.017185,0
1521306369216,4.269924,4.250088,0.019836,0
1521306369226,4.256744,4.221783,0.034962,0
1521306369236,4.277020,4.257355,0.019665,1
1521306369246,4.278755,4.245834,0.032921,1
1521306369256,4.269104,4.237671,0.031433,1
1521306369266,4.278831,4.247971,0.030861,1
1521306369276,4.281178,4.251022,0.030155,1
1521306369286,4.268208,4.251270,0.016937,1
1521306369297,4.283199,4.253826,0.029373,1
1521306369307,4.272842,4.253826,0.019016,1
1521306369317,4.277382,4.246120,0.031261,1
1521306369327,4.271927,4.255276,0.016651,1
1521306369337,4.275703,4.245148,0.030556,0
1521306369347,4.261742,4.214535,0.047207,0
1521306369357,4.147987,4.111423,0.036564,0
1521306369367,4.272308,4.241142,0.031166,0
1521306369377,4.283009,4.246426,0.036583,0
1521306369388,4.271011,4.251175,0.019836,0
1521306369398,4.263496,4.249153,0.014343,0
1521306369408,4.274082,4.242516,0.031567,0
1521306369418,4.273949,4.243717,0.030231,0
1521306369428,4.283772,4.252949,0.030823,0
1521306369438,4.272842,4.253941,0.018902,1
1521306369448,4.270630,4.251251,0.019379,1
1521306369458,4.273338,4.255772,0.017567,1
1521306369468,4.280529,4.250793,0.029736,1
1521306369478,4.267368,4.247837,0.019531,1
1521306369488,4.282913,4.253902,0.029011,1
1521306369498,4.271297,4.252300,0.018997,1
1521306369508,4.288692,4.253769,0.034924,1
1521306369518,4.275951,4.245777,0.030174,1
1521306369528,4.274769,4.247208,0.027561,1
1521306369538,4.282761,4.252415,0.030346,0
1521306369548,4.271374,4.252567,0.018806,0
1521306369558,4.277573,4.248486,0.029087,0
1521306369569,4.272900,4.254055,0.018845,0
1521306369579,4.272099,4.228268,0.043831,0
1521306369589,4.271469,4.253216,0.018253,0
1521306369599,4.274540,4.254074,0.020466,0
1521306369609,4.264584,4.244690,0.019894,0
1521306369619,4.274521,4.255371,0.019150,0
1521306369629,4.274502,4.255638,0.018864,0
1521306369639,4.284916,4.262600,0.022316,1
1521306369649,4.268150,4.248219,0.019932,1
1521306369660,4.276466,4.256477,0.019989,1
1521306369670,4.272060,4.242630,0.029430,1
1521306369680,4.282398,4.249039,0.033360,1
1521306369690,4.278374,4.249706,0.028667,1
1521306369700,4.286861,4.251308,0.035553,1
1521306369710,4.264908,4.236469,0.028439,1
1521306369720,4.273682,4.255009,0.018673,1
1521306369730,4.265385,4.238453,0.026932,1
1521306369740,4.280128,4.249573,0.030556,0
1521306369751,4.269447,4.247894,0.021553,0
1521306369761,4.264317,4.237194,0.027122,0
1521306369771,4.276810,4.270992,0.005817,0
1521306369781,4.271164,4.252853,0.018311,0
1521306369791,4.263363,4.245148,0.018215,0
1521306369801,4.283638,4.255257,0.028381,0
1521306369811,4.270515,4.251976,0.018539,0
1521306369821,4.285526,4.252377,0.033150,0
1521306369831,4.273930,4.253292,0.020638,0
1521306369841,4.282417,4.251747,0.030670,1
1521306369851,4.281807,4.243298,0.038509,1
1521306369861,4.282436,4.265728,0.016708,1
1521306369871,4.275150,4.245396,0.029755,1
1521306369881,4.212265,4.181728,0.030537,1
1521306369891,4.270973,4.247398,0.023575,1
1521306369901,4.275970,4.247341,0.028629,1
1521306369911,4.272385,4.252682,0.019703,1
1521306369921,4.268799,4.250717,0.018082,1
1521306369931,4.265900,4.243336,0.022564,1
1521306369941,4.279690,4.250069,0.029621,0
1521306369951,4.263954,4.248581,0.015373,0
1521306369961,4.268398,4.249878,0.018520,0
1521306369971,4.277763,4.250793,0.026970,0
1521306369982,4.279613,4.242249,0.037365,0
1521306369992,4.277859,4.247208,0.030651,0
1521306370002,4.274998,4.254036,0.020962,0
1521306370012,4.279652,4.251232,0.028419,0
1521306370022,4.272690,4.253979,0.018711,0
1521306370032,4.274483,4.253960,0.020523,0
1521306370042,4.276485,4.249325,0.027161,1
1521306370052,4.276505,4.250793,0.025711,1
1521306370062,4.282360,4.248619,0.033741,1
1521306370073,4.281406,4.248772,0.032635,1
1521306370083,4.285965,4.247017,0.038948,1
1521306370093,4.251137,4.219036,0.032101,1
1521306370103,4.277401,4.246216,0.031185,1
1521306370113,4.260139,4.227467,0.032673,1
1521306370123,4.275799,4.255867,0.019932,1
1521306370133,4.265270,4.243145,0.022125,1
1521306370143,4.177818,4.139442,0.038376,0
1521306370153,4.263515,4.231987,0.031528,0
1521306370164,4.274597,4.256763,0.017834,0
1521306370174,4.278965,4.248199,0.030766,0
1521306370184,4.276237,4.255466,0.020771,0
1521306370194,4.277897,4.245758,0.032139,0
1521306370204,4.280739,4.250088,0.030651,0
1521306370214,4.271431,4.242649,0.028782,0
1521306370224,4.273167,4.242554,0.030613,0
1521306370234,4.141369,4.092388,0.048981,0
1521306370244,4.273167,4.262600,0.010567,1
1521306370254,4.273548,4.243355,0.030193,1
1521306370264,4.278355,4.247017,0.031338,1
1521306370274,4.245415,4.195347,0.050068,1
1521306370284,4.266109,4.247990,0.018120,1
1521306370294,4.275799,4.247799,0.028000,1
1521306370304,4.262123,4.243374,0.018749,1
1521306370314,4.271431,4.247398,0.024033,1
1521306370324,4.223003,4.174061,0.048943,1
1521306370334,4.151115,4.122849,0.028267,1
1521306370344,4.298210,4.255009,0.043201,0
1521306370354,4.277954,4.249058,0.028896,0
1521306370364,4.274940,4.255829,0.019112,0
1521306370374,4.270649,4.252663,0.017986,0
1521306370384,4.284077,4.249020,0.035057,0
1521306370394,4.261322,4.241390,0.019932,0
1521306370404,4.271774,4.253502,0.018272,0
1521306370414,4.273033,4.240284,0.032749,0
1521306370424,4.281788,4.246292,0.035496,0
1521306370434,4.153252,4.139290,0.013962,0
1521306370444,4.272099,4.263000,0.009098,1
1521306370454,4.273815,4.258347,0.015469,1
1521306370464,4.274368,4.250946,0.023422,1
1521306370474,4.282093,4.251137,0.030956,1
1521306370484,4.279060,4.251156,0.027905,1
1521306370494,4.263172,4.243660,0.019512,1
1521306370504,4.274387,4.255466,0.018921,1
1521306370514,4.278603,4.248447,0.030155,1
1521306370524,4.280033,4.246998,0.033035,1
1521306370534,4.175491,4.145088,0.030403,1
1521306370544,4.282207,4.252281,0.029926,0
1521306370554,4.270096,4.235878,0.034218,0
1521306370564,4.279137,4.263000,0.016136,0
1521306370575,4.272060,4.249840,0.022221,0
1521306370585,4.248581,4.223251,0.025330,0
1521306370595,4.273624,4.254932,0.018692,0
1521306370605,4.270592,4.251442,0.019150,0
1521306370615,4.274197,4.241428,0.032768,0
1521306370625,4.268742,4.248466,0.020275,0
1521306370635,4.204044,4.192123,0.011921,0
1521306370645,4.274311,4.247513,0.026798,1
1521306370655,4.275532,4.246082,0.029449,1
1521306370666,4.272537,4.241810,0.030727,1
1521306370676,4.283829,4.254799,0.029030,1
1521306370686,4.275532,4.258003,0.017529,1
1521306370696,4.269867,4.251041,0.018826,1
1521306370706,4.289494,4.254112,0.035381,1
1521306370716,4.287434,4.253521,0.033913,1
1521306370726,4.272614,4.253464,0.019150,1
1521306370736,4.264183,4.227180,0.037003,0
1521306370746,4.282188,4.265842,0.016346,0
1521306370756,4.269943,4.254837,0.015106,0
1521306370766,4.255009,4.235935,0.019073,0
1521306370776,4.282188,4.251404,0.030785,0
1521306370786,4.274731,4.257431,0.017300,0
1521306370796,4.270744,4.251289,0.019455,0
1521306370806,4.264641,4.233646,0.030994,0
1521306370816,4.273472,4.239502,0.033970,0
1521306370826,4.271984,4.250145,0.021839,0
1521306370836,4.282913,4.252415,0.030499,1
1521306370846,4.276066,4.243946,0.032120,1
1521306370856,4.265099,4.247627,0.017471,1
1521306370866,4.259148,4.240665,0.018482,1
1521306370876,4.283504,4.250622,0.032883,1
1521306370886,4.278126,4.246140,0.031986,1
1521306370897,4.278469,4.261894,0.016575,1
1521306370907,4.271774,4.253197,0.018578,1
1521306370917,4.275703,4.253941,0.021763,1
1521306370927,4.279709,4.248390,0.031319,1
1521306370937,4.274635,4.253559,0.021076,0
1521306370947,4.264793,4.243031,0.021763,0
1521306370957,4.280663,4.249516,0.031147,0
1521306370967,4.260273,4.240150,0.020123,0
1521306370977,4.274387,4.231682,0.042706,0
1521306370988,4.275379,4.244270,0.031109,0
1521306370998,4.268188,4.258423,0.009766,0
1521306371008,4.266968,4.247456,0.019512,0
1521306371018,4.277859,4.267864,0.009995,0
1521306371028,4.269123,4.251308,0.017815,0
1521306371038,4.276066,4.248104,0.027962,1
1521306371048,4.275303,4.242306,0.032997,1
1521306371058,4.281483,4.247799,0.033684,1
1521306371068,4.276981,4.247761,0.029221,1
1521306371079,4.283886,4.252090,0.031796,1
1521306371089,4.252872,4.218807,0.034065,1
1521306371099,4.283218,4.263229,0.019989,1
1521306371109,4.272366,4.251118,0.021248,1
1521306371119,4.261913,4.246159,0.015755,1
1521306371129,4.270515,4.237385,0.033131,1
1521306371139,4.280796,4.253426,0.027370,0
1521306371149,4.269733,4.251347,0.018387,0
1521306371159,4.276295,4.248905,0.027390,0
1521306371169,4.267159,4.251442,0.015717,0
1521306371179,4.268303,4.248409,0.019894,0
1521306371189,4.274235,4.258308,0.015926,0
1521306371199,4.275341,4.241028,0.034313,0
1521306371209,4.252586,4.220371,0.032215,0
1521306371219,4.260216,4.239407,0.020809,0
1521306371229,4.281750,4.251270,0.030479,0
1521306371239,4.279919,4.260674,0.019245,1
1521306371249,4.264736,4.249668,0.015068,1
1521306371259,4.280968,4.250565,0.030403,1
1521306371269,4.279289,4.236259,0.043030,1
1521306371279,4.280376,4.245071,0.035305,1
1521306371289,4.270096,4.253273,0.016823,1
1521306371299,4.283562,4.271545,0.012016,1
1521306371310,4.265003,4.232845,0.032158,1
1521306371320,4.270439,4.237404,0.033035,1
1521306371330,4.275074,4.245186,0.029888,1
1521306371340,4.284325,4.251213,0.033112,0
1521306371350,4.278793,4.242592,0.036201,0
1521306371360,4.267044,4.246826,0.020218,0
1521306371370,4.254246,4.222393,0.031853,0
1521306371380,4.276543,4.246998,0.029545,0
1521306371390,4.273243,4.254036,0.019207,0
1521306371400,4.275208,4.257889,0.017319,0
1521306371410,4.286251,4.252796,0.033455,0
1521306371420,4.267025,4.241848,0.025177,0
1521306371430,4.277515,4.252415,0.025101,0
1521306371440,4.255505,4.230728,0.024776,1
1521306371450,4.268761,4.246635,0.022125,1
1521306371460,4.296989,4.254112,0.042877,1
1521306371470,4.250355,4.229832,0.020523,1
1521306371480,4.274845,4.245167,0.029678,1
1521306371491,4.272728,4.239025,0.033703,1
1521306371501,4.274178,4.240990,0.033188,1
1521306371511,4.278908,4.247875,0.031033,1
1521306371521,4.266701,4.233494,0.033207,1
1521306371531,4.268379,4.252434,0.015945,1
1521306371541,4.286404,4.254074,0.032330,0
1521306371551,4.265785,4.243717,0.022068,0
1521306371561,4.260845,4.226322,0.034523,0
1521306371571,4.258842,4.236679,0.022163,0
