1521305152191,4.268341,4.229107,0.039234,0
1521305152201,4.283447,4.252510,0.030937,0
1521305152211,4.274025,4.245300,0.028725,0
1521305152221,4.216118,4.192772,0.023346,0
1521305152231,4.276352,4.234829,0.041523,0
1521305152241,4.282055,4.264164,0.017891,0
1521305152251,4.280109,4.248810,0.031300,0
1521305152261,4.276237,4.254704,0.021534,0
1521305152271,4.280415,4.247761,0.032654,1
1521305152281,4.267368,4.244843,0.022526,1
1521305152291,4.280910,4.248676,0.032234,1
1521305152301,4.277134,4.253750,0.023384,1
1521305152312,4.281483,4.249134,0.032349,1
1521305152322,4.274998,4.255943,0.019054,1
1521305152332,4.279556,4.249535,0.030022,1
1521305152342,4.281044,4.245720,0.035324,1
1521305152352,4.271946,4.251480,0.020466,1
1521305152362,4.272194,4.253178,0.019016,1
1521305152372,4.257660,4.237804,0.019855,0
1521305152382,4.277325,4.254990,0.022335,0
1521305152392,4.288311,4.254856,0.033455,0
1521305152403,4.284439,4.248867,0.035572,0
1521305152413,4.275322,4.253464,0.021858,0
1521305152423,4.272327,4.239616,0.032711,0
1521305152433,4.281445,4.250889,0.030556,0
1521305152443,4.278793,4.245892,0.032902,0
1521305152453,4.275417,4.243660,0.031757,0
1521305152463,4.244308,4.196892,0.047417,0
1521305152473,4.278793,4.247036,0.031757,1
1521305152483,4.282131,4.262199,0.019932,1
1521305152494,4.272079,4.249649,0.022430,1
1521305152504,4.281445,4.262047,0.019398,1
1521305152514,4.274120,4.254723,0.019398,1
1521305152524,4.284344,4.250641,0.033703,1
1521305152534,4.279575,4.248562,0.031013,1
1521305152544,4.287434,4.252510,0.034924,1
1521305152554,4.264812,4.245815,0.018997,1
1521305152564,4.247818,4.213161,0.034657,1
1521305152574,4.281940,4.249077,0.032864,0
1521305152585,4.280338,4.250145,0.030193,0
1521305152595,4.278507,4.259853,0.018654,0
1521305152605,4.283657,4.254150,0.029507,0
1521305152615,4.263439,4.241543,0.021896,0
1521305152625,4.264107,4.241676,0.022430,0
1521305152635,4.277859,4.259815,0.018044,0
1521305152645,4.284172,4.261761,0.022411,0
1521305152655,4.272614,4.251308,0.021305,0
1521305152665,4.289436,4.254436,0.035000,1
1521305152676,4.280663,4.240952,0.039711,1
1521305152686,4.273281,4.254837,0.018444,1
1521305152696,4.220238,4.198666,0.021572,1
1521305152706,4.279804,4.250717,0.029087,1
1521305152716,4.278603,4.251003,0.027599,1
1521305152726,4.278450,4.259186,0.019264,1
1521305152736,4.275494,4.243240,0.032253,1
1521305152746,4.282799,4.255199,0.027599,1
1521305152756,4.274693,4.240017,0.034676,1
1521305152766,4.284153,4.264755,0.019398,0
1521305152776,4.277363,4.248447,0.028915,0
1521305152786,4.278107,4.261703,0.016403,0
1521305152796,4.255867,4.227924,0.027943,0
1521305152806,4.290771,4.261112,0.029659,0
1521305152816,4.280834,4.249668,0.031166,0
1521305152826,4.277611,4.266090,0.011520,0
1521305152836,4.293289,4.259167,0.034122,0
1521305152846,4.284077,4.261322,0.022755,0
1521305152856,4.283409,4.253006,0.030403,0
1521305152866,4.291077,4.253159,0.037918,1
1521305152876,4.287758,4.250603,0.037155,1
1521305152886,4.266624,4.244137,0.022488,1
1521305152896,4.281502,4.261265,0.020237,1
1521305152907,4.280624,4.261055,0.019569,1
1521305152917,4.280148,4.244862,0.035286,1
1521305152927,4.281750,4.242649,0.039101,1
1521305152937,4.278660,4.264965,0.013695,1
1521305152947,4.213505,4.200306,0.013199,1
1521305152957,4.271183,4.252033,0.019150,1
1521305152967,4.270000,4.248104,0.021896,0
1521305152977,4.259262,4.239140,0.020123,0
1521305152987,4.288158,4.258900,0.029259,0
1521305152998,4.274578,4.243793,0.030785,0
1521305153008,4.273033,4.252033,0.021000,0
1521305153018,4.284477,4.258366,0.026112,0
1521305153028,4.283466,4.252338,0.031128,0
1521305153038,4.280624,4.269466,0.011158,0
1521305153048,4.287186,4.252052,0.035133,0
1521305153058,4.287224,4.255276,0.031948,0
1521305153068,4.289055,4.255962,0.033092,1
1521305153078,4.282742,4.251633,0.031109,1
1521305153088,4.274311,4.251461,0.022850,1
1521305153098,4.256802,4.226913,0.029888,1
1521305153108,4.277725,4.256020,0.021706,1
1521305153118,4.281387,4.248695,0.032692,1
1521305153128,4.281902,4.250088,0.031815,1
1521305153138,4.270897,4.253693,0.017204,1
1521305153148,4.279366,4.261780,0.017586,1
1521305153158,4.276047,4.251976,0.024071,1
1521305153168,4.281006,4.254093,0.026913,0
1521305153178,4.266663,4.248695,0.017967,0
1521305153188,4.270172,4.234200,0.035973,0
1521305153198,4.279537,4.260845,0.018692,0
1521305153208,4.281883,4.263439,0.018444,0
1521305153218,4.281864,4.261646,0.020218,0
1521305153229,4.284363,4.252243,0.032120,0
1521305153239,4.288902,4.253693,0.035210,0
1521305153249,4.284496,4.253769,0.030727,0
1521305153259,4.278793,4.261456,0.017338,0
1521305153269,4.270573,4.251461,0.019112,1
1521305153279,4.271030,4.234371,0.036659,1
1521305153289,4.291515,4.252491,0.039024,1
1521305153299,4.274864,4.256992,0.017872,1
1521305153309,4.277840,4.247169,0.030670,1
1521305153320,4.274330,4.255505,0.018826,1
1521305153330,4.274979,4.243946,0.031033,1
1521305153340,4.283714,4.249344,0.034370,1
1521305153350,4.275761,4.241829,0.033932,1
1521305153360,4.295082,4.249496,0.045586,1
1521305153370,4.248276,4.231739,0.016537,0
1521305153380,4.278603,4.258289,0.020313,0
1521305153390,4.286880,4.253349,0.033531,0
1521305153400,4.275436,4.263496,0.011940,0
1521305153410,4.272690,4.256783,0.015907,0
1521305153420,4.277763,4.267464,0.010300,0
1521305153430,4.277954,4.249229,0.028725,0
1521305153440,4.289799,4.245377,0.044422,0
1521305153450,4.268665,4.236412,0.032253,0
1521305153460,4.271278,4.251881,0.019398,0
1521305153470,4.277992,4.245396,0.032597,1
1521305153480,4.279785,4.252071,0.027714,1
1521305153490,4.272537,4.252453,0.020084,1
1521305153500,4.283791,4.253197,0.030594,1
1521305153510,4.284592,4.251976,0.032616,1
1521305153520,4.281654,4.250736,0.030918,1
1521305153530,4.274158,4.241962,0.032196,1
1521305153540,4.289341,4.249249,0.040092,1
1521305153550,4.280033,4.258823,0.021210,1
1521305153560,4.277325,4.256554,0.020771,1
1521305153570,4.279366,4.259262,0.020103,0
1521305153580,4.283466,4.251690,0.031776,0
1521305153590,4.273415,4.237328,0.036087,0
1521305153600,4.287701,4.257698,0.030003,0
1521305153610,4.281197,4.246502,0.034695,0
1521305153620,4.280529,4.249821,0.030708,0
1521305153630,4.275208,4.243259,0.031948,0
1521305153640,4.275723,4.247589,0.028133,0
1521305153650,4.281845,4.249191,0.032654,0
1521305153660,4.278355,4.248142,0.030212,0
1521305153670,4.276752,4.259415,0.017338,1
1521305153680,4.290905,4.250584,0.040321,1
1521305153690,4.286194,4.254913,0.031281,1
1521305153700,4.279613,4.247341,0.032272,1
1521305153710,4.275532,4.263363,0.012169,1
1521305153720,4.282227,4.263554,0.018673,1
1521305153731,4.261456,4.249783,0.011673,1
1521305153741,4.277573,4.257164,0.020409,1
1521305153751,4.278240,4.250526,0.027714,1
1521305153761,4.283981,4.272366,0.011616,1
1521305153771,4.275055,4.258327,0.016727,0
1521305153781,4.278374,4.258347,0.020027,0
1521305153791,4.271221,4.224968,0.046253,0
1521305153801,4.279556,4.248943,0.030613,0
1521305153811,4.284554,4.253998,0.030556,0
1521305153822,4.281502,4.251976,0.029526,0
1521305153832,4.262753,4.230728,0.032024,0
1521305153842,4.259605,4.240055,0.019550,0
1521305153852,4.286194,4.250507,0.035686,0
1521305153862,4.277802,4.259071,0.018730,0
1521305153872,4.269962,4.252567,0.017395,1
1521305153882,4.278336,4.265823,0.012512,1
1521305153892,4.279308,4.239635,0.039673,1
1521305153902,4.277878,4.255695,0.022182,1
1521305153912,4.252300,4.219513,0.032787,1
1521305153922,4.282570,4.260464,0.022106,1
1521305153932,4.284019,4.255085,0.028934,1
1521305153942,4.282799,4.263515,0.019283,1
1521305153952,4.279118,4.258690,0.020428,1
1521305153962,4.278393,4.258099,0.020294,1
1521305153972,4.286976,4.257507,0.029469,0
1521305153982,4.284706,4.253120,0.031586,0
1521305153992,4.279442,4.246387,0.033054,0
1521305154002,4.260921,4.232044,0.028877,0
1521305154012,4.284153,4.249611,0.034542,0
1521305154022,4.285908,4.253635,0.032272,0
1521305154032,4.278889,4.249039,0.029850,0
1521305154042,4.273930,4.261036,0.012894,0
1521305154052,4.277077,4.258804,0.018272,0
1521305154062,4.282875,4.252510,0.030365,0
1521305154072,4.273930,4.252090,0.021839,1
1521305154082,4.279041,4.249763,0.029278,1
1521305154092,4.275131,4.244308,0.030823,1
1521305154102,4.288349,4.257622,0.030727,1
1521305154112,4.282951,4.252319,0.030632,1
1521305154122,4.287586,4.255028,0.032558,1
1521305154132,4.282570,4.250469,0.032101,1
1521305154142,4.282513,4.262543,0.019970,1
1521305154152,4.286346,4.257545,0.028801,1
1521305154162,4.291744,4.258251,0.033493,1
1521305154172,4.282055,4.250050,0.032005,0
1521305154182,4.260216,4.238377,0.021839,0
1521305154192,4.283543,4.252644,0.030899,0
1521305154202,4.278355,4.259243,0.019112,0
1521305154212,4.284248,4.253273,0.030975,0
1521305154222,4.280338,4.246712,0.033627,0
1521305154233,4.282360,4.250450,0.031910,0
1521305154243,4.277897,4.257660,0.020237,0
1521305154253,4.291706,4.253635,0.038071,0
1521305154263,4.175797,4.147987,0.027809,0
1521305154273,4.278526,4.246941,0.031586,1
1521305154283,4.288921,4.255180,0.033741,1
1521305154293,4.287186,4.258556,0.028629,1
1521305154303,4.267235,4.247684,0.019550,1
1521305154313,4.278164,4.259586,0.018578,1
1521305154324,4.281216,4.260292,0.020924,1
1521305154334,4.282475,4.248161,0.034313,1
1521305154344,4.285469,4.253330,0.032139,1
1521305154354,4.285107,4.251938,0.033169,1
1521305154364,4.249630,4.232445,0.017185,1
1521305154374,4.282169,4.266510,0.015659,0
1521305154384,4.273777,4.252644,0.021133,0
1521305154394,4.277363,4.253654,0.023708,0
1521305154404,4.282475,4.249592,0.032883,0
1521305154415,4.271107,4.251614,0.019493,0
1521305154425,4.274120,4.247093,0.027027,0
1521305154435,4.271927,4.236145,0.035782,0
1521305154445,4.279537,4.258347,0.021191,0
1521305154455,4.274921,4.247723,0.027199,0
1521305154465,4.283791,4.250164,0.033627,0
1521305154475,4.289227,4.255066,0.034161,1
1521305154485,4.282112,4.272900,0.009212,1
1521305154495,4.280949,4.248085,0.032864,1
1521305154506,4.267559,4.236736,0.030823,1
1521305154516,4.247818,4.216957,0.030861,1
1521305154526,4.293346,4.259644,0.033703,1
1521305154536,4.277611,4.246407,0.031204,1
1521305154546,4.283524,4.253788,0.029736,1
1521305154556,4.274731,4.243832,0.030899,1
1521305154566,4.276180,4.262047,0.014133,0
1521305154576,4.275246,4.251423,0.023823,0
1521305154586,4.282436,4.249649,0.032787,0
1521305154597,4.275188,4.254913,0.020275,0
1521305154607,4.286537,4.252548,0.033989,0
1521305154617,4.281445,4.252033,0.029411,0
1521305154627,4.279976,4.260330,0.019646,0
1521305154637,4.283409,4.253788,0.029621,0
1521305154647,4.287319,4.255524,0.031796,0
1521305154657,4.281445,4.254723,0.026722,0
1521305154667,4.285126,4.274158,0.010967,1
1521305154677,4.282913,4.252682,0.030231,1
1521305154688,4.261436,4.248867,0.012569,1
1521305154698,4.288502,4.258118,0.030384,1
1521305154708,4.281197,4.258080,0.023117,1
1521305154718,4.279842,4.249420,0.030422,1
1521305154728,4.284439,4.253120,0.031319,1
1521305154738,4.282055,4.252872,0.029182,1
1521305154748,4.276199,4.253998,0.022202,1
1521305154758,4.278145,4.246235,0.031910,1
1521305154768,4.295273,4.253883,0.041389,0
1521305154778,4.278316,4.264584,0.013733,0
1521305154788,4.288712,4.256096,0.032616,0
1521305154798,4.270000,4.252663,0.017338,0
1521305154808,4.273129,4.256001,0.017128,0
1521305154818,4.282436,4.261627,0.020809,0
1521305154828,4.295311,4.259491,0.035820,0
1521305154838,4.282494,4.257183,0.025311,0
1521305154848,4.281673,4.261703,0.019970,0
1521305154858,4.286919,4.277344,0.009575,0
1521305154868,4.290581,4.256172,0.034409,1
1521305154878,4.282074,4.261780,0.020294,1
1521305154888,4.278297,4.259472,0.018826,1
1521305154898,4.276772,4.244995,0.031776,1
1521305154908,4.282608,4.252548,0.030060,1
1521305154919,4.269466,4.249268,0.020199,1
1521305154929,4.221668,4.190407,0.031261,1
1521305154939,4.244576,4.231930,0.012646,1
1521305154949,4.290447,4.255905,0.034542,1
1521305154959,4.280815,4.250965,0.029850,1
1521305154969,4.293957,4.258614,0.035343,0
1521305154979,4.276390,4.243584,0.032806,0
1521305154989,4.271431,4.249802,0.021629,0
1521305154999,4.281006,4.261322,0.019684,0
1521305155010,4.291496,4.250031,0.041466,0
1521305155020,4.283257,4.251251,0.032005,0
1521305155030,4.294434,4.251728,0.042706,0
1521305155040,4.277172,4.245243,0.031929,0
1521305155050,4.276199,4.258213,0.017986,0
1521305155060,4.275837,4.249687,0.026150,0
1521305155070,4.270859,4.253387,0.017471,1
1521305155080,4.278049,4.247532,0.030518,1
1521305155090,4.273071,4.241295,0.031776,1
1521305155100,4.276524,4.256210,0.020313,1
1521305155110,4.277000,4.254627,0.022373,1
1521305155120,4.278183,4.255486,0.022697,1
1521305155130,4.289913,4.254532,0.035381,1
1521305155140,4.280167,4.249439,0.030727,1
1521305155150,4.279385,4.247379,0.032005,1
1521305155160,4.274807,4.247913,0.026894,1
1521305155170,4.275799,4.253292,0.022507,0
1521305155180,4.297600,4.253693,0.043907,0
1521305155190,4.280548,4.259148,0.021400,0
1521305155200,4.286289,4.254551,0.031738,0
1521305155210,4.286156,4.254532,0.031624,0
1521305155220,4.293251,4.254990,0.038261,0
1521305155230,4.282150,4.263611,0.018539,0
1521305155241,4.276524,4.252834,0.023689,0
1521305155251,4.289608,4.258327,0.031281,0
1521305155261,4.283218,4.272900,0.010319,0
1521305155271,4.269905,4.250889,0.019016,1
1521305155281,4.295540,4.255562,0.039978,1
1521305155291,4.273949,4.254436,0.019512,1
1521305155301,4.294853,4.250603,0.044250,1
1521305155311,4.261055,4.243469,0.017586,1
1521305155321,4.277611,4.256535,0.021076,1
1521305155332,4.270611,4.253082,0.017529,1
1521305155342,4.274921,4.254932,0.019989,1
1521305155352,4.281044,4.250908,0.030136,1
1521305155362,4.285526,4.250889,0.034637,1
1521305155372,4.280281,4.260159,0.020123,0
1521305155382,4.278831,4.262085,0.016747,0
1521305155392,4.276886,4.255962,0.020924,0
1521305155402,4.281311,4.261131,0.020180,0
1521305155412,4.281502,4.249382,0.032120,0
1521305155422,4.278164,4.243755,0.034409,0
1521305155432,4.290161,4.255505,0.034657,0
1521305155442,4.279804,4.246655,0.033150,0
1521305155452,4.268646,4.253426,0.015221,0
1521305155462,4.289436,4.254494,0.034943,0
1521305155472,4.276619,4.257145,0.019474,1
1521305155482,4.277840,4.245205,0.032635,1
1521305155492,4.280548,4.246349,0.034199,1
1521305155502,4.238415,4.218941,0.019474,1
1521305155513,4.279137,4.246960,0.032177,1
1521305155523,4.283733,4.254112,0.029621,1
1521305155533,4.274426,4.256191,0.018234,1
1521305155543,4.274864,4.255962,0.018902,1
1521305155553,4.284859,4.250813,0.034046,1
1521305155563,4.284382,4.254608,0.029774,1
1521305155573,4.278126,4.255085,0.023041,0
1521305155583,4.275169,4.245033,0.030136,0
1521305155593,4.257050,4.237881,0.019169,0
1521305155604,4.285355,4.263802,0.021553,0
1521305155614,4.290810,4.257908,0.032902,0
1521305155624,4.281178,4.249477,0.031700,0
1521305155634,4.276638,4.253902,0.022736,0
1521305155644,4.277515,4.253922,0.023594,0
1521305155654,4.217758,4.179611,0.038147,0
1521305155664,4.159698,4.117012,0.042686,0
1521305155674,4.273491,4.254723,0.018768,1
1521305155684,4.270802,4.248257,0.022545,1
1521305155695,4.292774,4.257088,0.035686,1
1521305155705,4.278812,4.248505,0.030308,1
1521305155715,4.269753,4.234829,0.034924,1
1521305155725,4.282780,4.262753,0.020027,1
1521305155735,4.275017,4.256191,0.018826,1
1521305155745,4.285755,4.268799,0.016956,1
1521305155755,4.282494,4.254112,0.028381,1
1521305155765,4.249020,4.220867,0.028152,0
1521305155775,4.280682,4.248390,0.032291,0
1521305155785,4.276581,4.242382,0.034199,0
1521305155795,4.281063,4.250870,0.030193,0
1521305155805,4.267673,4.233761,0.033913,0
1521305155815,4.272976,4.254379,0.018597,0
1521305155825,4.277287,4.255562,0.021725,0
1521305155836,4.276981,4.244709,0.032272,0
1521305155846,4.285545,4.252472,0.033073,0
1521305155856,4.273701,4.251137,0.022564,0
1521305155866,4.288597,4.256153,0.032444,1
1521305155876,4.278049,4.245796,0.032253,1
1521305155886,4.249706,4.215889,0.033817,1
1521305155896,4.252224,4.220810,0.031414,1
1521305155906,4.284458,4.261608,0.022850,1
1521305155916,4.281788,4.261456,0.020332,1
1521305155927,4.285011,4.252777,0.032234,1
1521305155937,4.284992,4.253960,0.031033,1
1521305155947,4.284286,4.251614,0.032673,1
1521305155957,4.284000,4.252625,0.031376,1
1521305155967,4.278259,4.259872,0.018387,0
1521305155977,4.267826,4.246540,0.021286,0
1521305155987,4.264965,4.223442,0.041523,0
1521305155997,4.280910,4.247875,0.033035,0
1521305156007,4.275875,4.246540,0.029335,0
1521305156018,4.280510,4.247513,0.032997,0
1521305156028,4.293976,4.248695,0.045280,0
1521305156038,4.189434,4.152527,0.036907,0
1521305156048,4.292297,4.257889,0.034409,0
1521305156058,4.274921,4.251842,0.023079,0
1521305156068,4.273949,4.253330,0.020618,1
1521305156078,4.293823,4.257927,0.035896,1
1521305156088,4.279442,4.259739,0.019703,1
1521305156098,4.291191,4.255180,0.036011,1
1521305156108,4.274235,4.254723,0.019512,1
1521305156118,4.299030,4.260368,0.038662,1
1521305156128,4.282761,4.262257,0.020504,1
1521305156138,4.279938,4.261398,0.018539,1
1521305156148,4.285221,4.249916,0.035305,1
1521305156158,4.282303,4.260769,0.021534,1
1521305156168,4.294510,4.261627,0.032883,0
1521305156178,4.287720,4.255009,0.032711,0
1521305156188,4.281845,4.262180,0.019665,0
1521305156198,4.271679,4.249630,0.022049,0
1521305156208,4.284878,4.252720,0.032158,0
1521305156218,4.274139,4.253407,0.020733,0
1521305156228,4.289932,4.254551,0.035381,0
1521305156238,4.274731,4.250202,0.024529,0
1521305156249,4.266071,4.248409,0.017662,0
1521305156259,4.285469,4.251976,0.033493,0
1521305156269,4.290791,4.278202,0.012589,1
1521305156279,4.279785,4.248924,0.030861,1
1521305156289,4.283638,4.252758,0.030880,1
1521305156299,4.276886,4.257069,0.019817,1
1521305156309,4.215622,4.198761,0.016861,1
1521305156319,4.281521,4.244671,0.036850,1
1521305156329,4.298210,4.255905,0.042305,1
1521305156340,4.293118,4.261703,0.031414,1
1521305156350,4.287281,4.252205,0.035076,1
1521305156360,4.292450,4.255695,0.036755,1
1521305156370,4.280567,4.261436,0.019131,0
1521305156380,4.270287,4.250832,0.019455,0
1521305156390,4.269295,4.249840,0.019455,0
1521305156400,4.278679,4.259758,0.018921,0
1521305156410,4.259586,4.226475,0.033112,0
1521305156420,4.282780,4.262981,0.019798,0
1521305156430,4.281864,4.261456,0.020409,0
1521305156440,4.281139,4.248047,0.033092,0
1521305156450,4.303799,4.258747,0.045052,0
1521305156460,4.278564,4.259815,0.018749,0
1521305156470,4.288750,4.260864,0.027885,1
1521305156480,4.289017,4.253559,0.035458,1
1521305156490,4.289570,4.253731,0.035839,1
1521305156500,4.268169,4.246216,0.021954,1
1521305156510,4.287605,4.277763,0.009842,1
1521305156521,4.273796,4.249821,0.023975,1
1521305156531,4.271603,4.258614,0.012989,1
1521305156541,4.274654,4.251080,0.023575,1
1521305156551,4.263420,4.233036,0.030384,1
1521305156561,4.284763,4.246769,0.037994,1
1521305156571,4.277229,4.245796,0.031433,0
1521305156581,4.280720,4.245987,0.034733,0
1521305156591,4.248791,4.222355,0.026436,0
1521305156601,4.274330,4.254684,0.019646,0
1521305156612,4.269485,4.245930,0.023556,0
1521305156622,4.277115,4.252472,0.024643,0
1521305156632,4.287300,4.255810,0.031490,0
1521305156642,4.292259,4.258595,0.033665,0
1521305156652,4.278316,4.257393,0.020924,0
1521305156662,4.279442,4.269409,0.010033,0
1521305156672,4.284954,4.263916,0.021038,1
1521305156682,4.289589,4.257565,0.032024,1
1521305156692,4.297943,4.253445,0.044498,1
1521305156703,4.274807,4.256439,0.018368,1
1521305156713,4.239159,4.217129,0.022030,1
1521305156723,4.276352,4.257030,0.019321,1
1521305156733,4.282227,4.249630,0.032597,1
1521305156743,4.276905,4.258003,0.018902,1
1521305156753,4.276695,4.254360,0.022335,1
1521305156763,4.293556,4.256191,0.037365,1
1521305156773,4.280491,4.254398,0.026093,0
1521305156783,4.270706,4.234505,0.036201,0
1521305156793,4.282074,4.258995,0.023079,0
1521305156803,4.233913,4.207478,0.026436,0
1521305156813,4.284401,4.250927,0.033474,0
1521305156823,4.274330,4.243126,0.031204,0
1521305156833,4.279842,4.246426,0.033417,0
1521305156843,4.279499,4.257984,0.021515,0
1521305156853,4.280834,4.268799,0.012035,0
1521305156863,4.259300,4.227066,0.032234,0
1521305156873,4.284420,4.252338,0.032082,1
1521305156883,4.280262,4.248486,0.031776,1
1521305156893,4.246483,4.217892,0.028591,1
1521305156903,4.147720,4.126701,0.021019,1
1521305156913,4.279537,4.247665,0.031872,1
1521305156923,4.290314,4.256134,0.034180,1
1521305156934,4.273396,4.253139,0.020256,1
1521305156944,4.287510,4.253559,0.033951,1
1521305156954,4.272709,4.253197,0.019512,1
1521305156964,4.206314,4.172020,0.034294,1
1521305156974,4.273853,4.252625,0.021229,0
1521305156984,4.246578,4.216690,0.029888,0
1521305156994,4.287109,4.254837,0.032272,0
1521305157004,4.293060,4.258099,0.034962,0
1521305157014,4.280510,4.257812,0.022697,0
1521305157025,4.279442,4.259872,0.019569,0
1521305157035,4.284458,4.252682,0.031776,0
1521305157045,4.277821,4.257450,0.020370,0
1521305157055,4.266396,4.246025,0.020370,0
1521305157065,4.288292,4.270267,0.018024,1
1521305157075,4.269333,4.248905,0.020428,1
1521305157085,4.283657,4.253101,0.030556,1
1521305157095,4.268761,4.246960,0.021801,1
1521305157105,4.282722,4.252605,0.030117,1
1521305157116,4.274349,4.242191,0.032158,1
1521305157126,4.293079,4.253254,0.039825,1
1521305157136,4.261303,4.239864,0.021439,1
1521305157146,4.290028,4.258595,0.031433,1
1521305157156,4.278870,4.246578,0.032291,1
1521305157166,4.221172,4.174137,0.047035,0
1521305157176,4.273853,4.230156,0.043697,0
1521305157186,4.273605,4.255066,0.018539,0
1521305157196,4.287472,4.255886,0.031586,0
1521305157206,4.304371,4.260864,0.043507,0
1521305157216,4.274235,4.255924,0.018311,0
1521305157226,4.289150,4.254494,0.034657,0
1521305157236,4.289494,4.254608,0.034885,0
1521305157246,4.292068,4.248428,0.043640,0
1521305157256,4.272575,4.240551,0.032024,0
1521305157266,4.256382,4.227180,0.029202,1
1521305157276,4.275894,4.256363,0.019531,1
1521305157286,4.282494,4.249859,0.032635,1
1521305157296,4.278717,4.246311,0.032406,1
1521305157306,4.256134,4.224319,0.031815,1
1521305157316,4.272728,4.255466,0.017262,1
1521305157326,4.198704,4.164677,0.034027,1
1521305157336,4.273129,4.239368,0.033760,1
1521305157346,4.260445,4.239063,0.021381,1
1521305157356,4.283142,4.251289,0.031853,1
1521305157366,4.289188,4.256897,0.032291,0
1521305157376,4.282188,4.247894,0.034294,0
1521305157386,4.287777,4.258347,0.029430,0
1521305157396,4.277744,4.238873,0.038872,0
1521305157406,4.271145,4.238796,0.032349,0
1521305157416,4.288330,4.252815,0.035515,0
1521305157426,4.284725,4.256020,0.028706,0
1521305157436,4.248848,4.235001,0.013847,0
1521305157446,4.287663,4.253407,0.034256,0
1521305157456,4.278698,4.248295,0.030403,0
1521305157466,4.283390,4.262009,0.021381,1
1521305157476,4.280567,4.246960,0.033607,1
1521305157486,4.197598,4.158955,0.038643,1
1521305157496,4.269142,4.246426,0.022717,1
1521305157506,4.276371,4.243565,0.032806,1
1521305157516,4.268856,4.247360,0.021496,1
1521305157527,4.252090,4.223938,0.028152,1
1521305157537,4.286156,4.251385,0.034771,1
1521305157547,4.280815,4.261627,0.019188,1
1521305157557,4.283485,4.253349,0.030136,1
1521305157567,4.277744,4.258442,0.019302,0
1521305157577,4.267044,4.235821,0.031223,0
1521305157587,4.278412,4.260273,0.018139,0
1521305157597,4.275608,4.244709,0.030899,0
1521305157607,4.259033,4.238338,0.020695,0
1521305157618,4.267426,4.243908,0.023518,0
1521305157628,4.277744,4.241962,0.035782,0
1521305157638,4.283524,4.249897,0.033627,0
1521305157648,4.289989,4.253750,0.036240,0
1521305157658,4.275589,4.257278,0.018311,0
1521305157668,4.282475,4.260197,0.022278,1
1521305157678,4.267368,4.244862,0.022507,1
1521305157688,4.279995,4.250202,0.029793,1
1521305157698,4.276142,4.243546,0.032597,1
1521305157708,4.288216,4.258137,0.030079,1
1521305157718,4.275417,4.256058,0.019360,1
1521305157728,4.281139,4.245319,0.035820,1
1521305157738,4.287853,4.257145,0.030708,1
1521305157748,4.280529,4.262390,0.018139,1
1521305157758,4.283924,4.264202,0.019722,1
1521305157768,4.304333,4.259644,0.044689,0
1521305157778,4.295082,4.253654,0.041428,0
1521305157788,4.284000,4.251976,0.032024,0
1521305157798,4.280491,4.252243,0.028248,0
1521305157808,4.284897,4.252720,0.032177,0
1521305157818,4.277840,4.254417,0.023422,0
1521305157828,4.282150,4.267330,0.014820,0
1521305157838,4.288425,4.252090,0.036335,0
1521305157849,4.292145,4.255257,0.036888,0
1521305157859,4.272556,4.251881,0.020676,0
1521305157869,4.279385,4.248466,0.030918,1
1521305157879,4.283199,4.242496,0.040703,1
1521305157889,4.284630,4.253483,0.031147,1
1521305157899,4.281273,4.259892,0.021381,1
1521305157909,4.303360,4.262390,0.040970,1
1521305157919,4.273815,4.252110,0.021706,1
1521305157929,4.280186,4.242496,0.037689,1
1521305157940,4.291382,4.259377,0.032005,1
1521305157950,4.274826,4.255600,0.019226,1
1521305157960,4.280891,4.259453,0.021439,1
1521305157970,4.282932,4.263554,0.019379,0
1521305157980,4.273071,4.249992,0.023079,0
1521305157990,4.294510,4.252167,0.042343,0
1521305158000,4.283543,4.253120,0.030422,0
1521305158010,4.278755,4.256630,0.022125,0
1521305158020,4.286880,4.252911,0.033970,0
1521305158031,4.113636,4.091606,0.022030,0
1521305158041,4.275837,4.249458,0.026379,0
1521305158051,4.279366,4.256725,0.022640,0
1521305158061,4.276524,4.254646,0.021877,0
1521305158071,4.288979,4.257183,0.031796,1
1521305158081,4.282951,4.251995,0.030956,1
1521305158091,4.281769,4.254532,0.027237,1
1521305158101,4.281368,4.261589,0.019779,1
1521305158111,4.273834,4.252014,0.021820,1
1521305158121,4.290943,4.254398,0.036545,1
1521305158131,4.278316,4.246521,0.031796,1
1521305158141,4.288673,4.254322,0.034351,1
1521305158151,4.272995,4.240971,0.032024,1
1521305158161,4.281406,4.265289,0.016117,1
1521305158172,4.281712,4.257183,0.024529,0
1521305158182,4.285622,4.250278,0.035343,0
1521305158192,4.277439,4.257240,0.020199,0
1521305158202,4.285126,4.254608,0.030518,0
1521305158212,4.274178,4.253159,0.021019,0
1521305158222,4.305115,4.257870,0.047245,0
1521305158232,4.280777,4.251175,0.029602,0
1521305158242,4.279881,4.260368,0.019512,0
1521305158252,4.277840,4.258251,0.019588,0
1521305158263,4.274158,4.268780,0.005379,0
1521305158273,4.282188,4.264412,0.017776,1
1521305158283,4.255219,4.217339,0.037880,1
1521305158293,4.282608,4.251633,0.030975,1
1521305158303,4.276524,4.254246,0.022278,1
