1521306101888,4.253979,4.232578,0.021400,1
1521306101898,4.281292,4.262371,0.018921,1
1521306101908,4.275627,4.247475,0.028152,1
1521306101918,4.245014,4.206486,0.038528,1
1521306101928,4.198284,4.169674,0.028610,1
1521306101938,4.273586,4.241791,0.031796,0
1521306101948,4.276218,4.246101,0.030117,0
1521306101958,4.285393,4.250278,0.035114,0
1521306101968,4.257908,4.233646,0.024261,0
1521306101978,4.280968,4.251347,0.029621,0
1521306101988,4.258080,4.237709,0.020370,0
1521306101998,4.250927,4.218979,0.031948,0
1521306102008,4.281406,4.251308,0.030098,0
1521306102018,4.283085,4.251900,0.031185,0
1521306102028,4.267235,4.248581,0.018654,0
1521306102038,4.282932,4.252262,0.030670,1
1521306102048,4.274712,4.254475,0.020237,1
1521306102058,4.284592,4.251328,0.033264,1
1521306102068,4.274921,4.241562,0.033360,1
1521306102078,4.302654,4.260082,0.042572,1
1521306102089,4.289932,4.243431,0.046501,1
1521306102099,4.285526,4.251232,0.034294,1
1521306102109,4.291496,4.249744,0.041752,1
1521306102119,4.271278,4.251900,0.019379,1
1521306102129,4.269352,4.246082,0.023270,1
1521306102139,4.281387,4.249039,0.032349,0
1521306102149,4.277458,4.244061,0.033398,0
1521306102159,4.273319,4.251156,0.022163,0
1521306102169,4.276333,4.243393,0.032940,0
1521306102179,4.277992,4.258823,0.019169,0
1521306102189,4.190083,4.161091,0.028992,0
1521306102199,4.278278,4.257259,0.021019,0
1521306102209,4.282703,4.251461,0.031242,0
1521306102219,4.280491,4.247208,0.033283,0
1521306102229,4.270420,4.251690,0.018730,0
1521306102239,4.291954,4.262466,0.029488,1
1521306102249,4.290886,4.254875,0.036011,1
1521306102259,4.276505,4.241791,0.034714,1
1521306102269,4.273739,4.240589,0.033150,1
1521306102279,4.272137,4.252911,0.019226,1
1521306102289,4.274940,4.252796,0.022144,1
1521306102299,4.274044,4.250202,0.023842,1
1521306102309,4.268131,4.238014,0.030117,1
1521306102319,4.259605,4.238625,0.020981,1
1521306102329,4.278660,4.249725,0.028934,1
1521306102339,4.277000,4.252186,0.024815,0
1521306102349,4.259567,4.226055,0.033512,0
1521306102360,4.279003,4.247398,0.031605,0
1521306102370,4.274349,4.256096,0.018253,0
1521306102380,4.279976,4.267616,0.012360,0
1521306102390,4.268227,4.253178,0.015049,0
1521306102400,4.277191,4.245682,0.031509,0
1521306102410,4.270535,4.252472,0.018063,0
1521306102420,4.282703,4.261284,0.021420,0
1521306102430,4.266186,4.247475,0.018711,0
1521306102440,4.281921,4.247208,0.034714,1
1521306102451,4.285183,4.246635,0.038548,1
1521306102461,4.277916,4.244423,0.033493,1
1521306102471,4.279137,4.247589,0.031548,1
1521306102481,4.276142,4.246311,0.029831,1
1521306102491,4.273739,4.251766,0.021973,1
1521306102501,4.278316,4.256516,0.021801,1
1521306102511,4.281464,4.250355,0.031109,1
1521306102521,4.286404,4.251938,0.034466,1
1521306102531,4.276466,4.256058,0.020409,1
1521306102541,4.271297,4.235497,0.035801,0
1521306102551,4.281273,4.252548,0.028725,0
1521306102561,4.273853,4.251938,0.021915,0
1521306102571,4.131374,4.084816,0.046558,0
1521306102581,4.271297,4.239368,0.031929,0
1521306102591,4.272346,4.253082,0.019264,0
1521306102601,4.278812,4.263287,0.015526,0
1521306102611,4.282398,4.247894,0.034504,0
1521306102621,4.268417,4.249744,0.018673,0
1521306102631,4.271584,4.249802,0.021782,0
1521306102641,4.248142,4.232216,0.015926,1
1521306102651,4.289856,4.247341,0.042515,1
1521306102661,4.277229,4.245892,0.031338,1
1521306102671,4.278374,4.256172,0.022202,1
1521306102682,4.264908,4.245682,0.019226,1
1521306102692,4.262104,4.234180,0.027924,1
1521306102702,4.283695,4.249649,0.034046,1
1521306102712,4.275169,4.253120,0.022049,1
1521306102722,4.260120,4.228973,0.031147,1
1521306102732,4.276867,4.256630,0.020237,1
1521306102742,4.220047,4.198685,0.021362,0
1521306102752,4.255199,4.222641,0.032558,0
1521306102762,4.263573,4.236012,0.027561,0
1521306102773,4.271069,4.237537,0.033531,0
1521306102783,4.251308,4.233379,0.017929,0
1521306102793,4.276848,4.262257,0.014591,0
1521306102803,4.276199,4.244099,0.032101,0
1521306102813,4.263325,4.238987,0.024338,0
1521306102823,4.274330,4.237175,0.037155,0
1521306102833,4.277191,4.244518,0.032673,0
1521306102843,4.270554,4.251251,0.019302,1
1521306102853,4.277592,4.243298,0.034294,1
1521306102864,4.274673,4.254246,0.020428,1
1521306102874,4.272137,4.230461,0.041676,1
1521306102884,4.276123,4.257355,0.018768,1
1521306102894,4.281693,4.249287,0.032406,1
1521306102904,4.280109,4.249992,0.030117,1
1521306102914,4.276886,4.254951,0.021935,1
1521306102924,4.258270,4.241219,0.017052,1
1521306102934,4.210606,4.179688,0.030918,1
1521306102944,4.274654,4.254303,0.020351,0
1521306102954,4.252357,4.230938,0.021420,0
1521306102964,4.275780,4.253845,0.021935,0
1521306102974,4.276199,4.241734,0.034466,0
1521306102984,4.273987,4.242268,0.031719,0
1521306102994,4.273319,4.253731,0.019588,0
1521306103004,4.286976,4.248848,0.038128,0
1521306103014,4.272652,4.243755,0.028896,0
1521306103024,4.274979,4.247093,0.027885,0
1521306103034,4.171429,4.136143,0.035286,0
1521306103044,4.284687,4.253693,0.030994,1
1521306103054,4.283676,4.251156,0.032520,1
1521306103064,4.275074,4.250889,0.024185,1
1521306103074,4.283142,4.251213,0.031929,1
1521306103084,4.274044,4.252739,0.021305,1
1521306103095,4.262238,4.225121,0.037117,1
1521306103105,4.287033,4.255600,0.031433,1
1521306103115,4.296246,4.251175,0.045071,1
1521306103125,4.236546,4.221382,0.015163,1
1521306103135,4.275055,4.253197,0.021858,1
1521306103145,4.270802,4.251804,0.018997,0
1521306103155,4.275970,4.256191,0.019779,0
1521306103165,4.274101,4.242725,0.031376,0
1521306103175,4.277859,4.246063,0.031796,0
1521306103185,4.277973,4.243832,0.034142,0
1521306103195,4.279957,4.247952,0.032005,0
1521306103205,4.277725,4.259529,0.018196,0
1521306103215,4.283276,4.258118,0.025158,0
1521306103225,4.280052,4.250870,0.029182,0
1521306103235,4.155769,4.126740,0.029030,0
1521306103245,4.271717,4.252853,0.018864,1
1521306103255,4.280643,4.252377,0.028267,1
1521306103265,4.280052,4.252033,0.028019,1
1521306103276,4.283466,4.251747,0.031719,1
1521306103286,4.275932,4.244690,0.031242,1
1521306103296,4.262161,4.239330,0.022831,1
1521306103306,4.270763,4.251976,0.018787,1
1521306103316,4.276562,4.246464,0.030098,1
1521306103326,4.260254,4.232388,0.027866,1
1521306103336,4.293423,4.253883,0.039539,0
1521306103346,4.268265,4.248734,0.019531,0
1521306103356,4.270554,4.250317,0.020237,0
1521306103367,4.266205,4.240990,0.025215,0
1521306103377,4.287872,4.252281,0.035591,0
1521306103387,4.275818,4.254436,0.021381,0
1521306103397,4.281769,4.250278,0.031490,0
1521306103407,4.282722,4.252911,0.029812,0
1521306103417,4.280205,4.249916,0.030289,0
1521306103427,4.274044,4.255543,0.018501,0
1521306103437,4.267731,4.232330,0.035400,1
1521306103447,4.293633,4.261665,0.031967,1
1521306103458,4.282799,4.250164,0.032635,1
1521306103468,4.261589,4.242401,0.019188,1
1521306103478,4.280376,4.249687,0.030689,1
1521306103488,4.277267,4.242325,0.034943,1
1521306103498,4.281349,4.245758,0.035591,1
1521306103508,4.271469,4.237194,0.034275,1
1521306103518,4.279652,4.250183,0.029469,1
1521306103528,4.288101,4.250660,0.037441,1
1521306103538,4.272633,4.255409,0.017223,0
1521306103548,4.280434,4.250298,0.030136,0
1521306103558,4.276524,4.244881,0.031643,0
1521306103568,4.277287,4.247818,0.029469,0
1521306103578,4.272919,4.252262,0.020657,0
1521306103588,4.279690,4.245930,0.033760,0
1521306103598,4.271736,4.257889,0.013847,0
1521306103608,4.275055,4.256363,0.018692,0
1521306103618,4.278164,4.246540,0.031624,0
1521306103628,4.281158,4.251213,0.029945,0
1521306103638,4.281788,4.247456,0.034332,1
1521306103648,4.278431,4.246655,0.031776,1
1521306103658,4.276028,4.253578,0.022449,1
1521306103668,4.278793,4.247780,0.031013,1
1521306103678,4.280968,4.247780,0.033188,1
1521306103689,4.277821,4.247093,0.030727,1
1521306103699,4.273357,4.252853,0.020504,1
1521306103709,4.275417,4.247169,0.028248,1
1521306103719,4.275532,4.254837,0.020695,1
1521306103729,4.275169,4.253292,0.021877,1
1521306103739,4.274254,4.257336,0.016918,0
1521306103749,4.280643,4.248943,0.031700,0
1521306103759,4.263687,4.227333,0.036354,0
1521306103769,4.272385,4.250908,0.021477,0
1521306103780,4.284744,4.254436,0.030308,0
1521306103790,4.254761,4.238987,0.015774,0
1521306103800,4.276619,4.260693,0.015926,0
1521306103810,4.270859,4.238358,0.032501,0
1521306103820,4.271049,4.242210,0.028839,0
1521306103830,4.261837,4.240437,0.021400,0
1521306103840,4.276810,4.255543,0.021267,1
1521306103850,4.273090,4.250050,0.023041,1
1521306103860,4.275131,4.243755,0.031376,1
1521306103870,4.274616,4.254456,0.020161,1
1521306103880,4.276104,4.246502,0.029602,1
1521306103890,4.282780,4.249611,0.033169,1
1521306103900,4.273472,4.256630,0.016842,1
1521306103910,4.282055,4.251766,0.030289,1
1521306103920,4.289722,4.251156,0.038567,1
1521306103930,4.273090,4.256287,0.016804,1
1521306103940,4.281940,4.270687,0.011253,0
1521306103950,4.281158,4.253139,0.028019,0
1521306103960,4.273224,4.257336,0.015888,0
1521306103970,4.281712,4.270363,0.011349,0
1521306103980,4.274082,4.252872,0.021210,0
1521306103990,4.233017,4.209805,0.023212,0
1521306104000,4.276848,4.244232,0.032616,0
1521306104011,4.254608,4.235744,0.018864,0
1521306104021,4.267025,4.247971,0.019054,0
1521306104031,4.272041,4.253826,0.018215,0
1521306104041,4.276733,4.242802,0.033932,1
1521306104051,4.269371,4.256611,0.012760,1
1521306104061,4.277496,4.246655,0.030842,1
1521306104071,4.279976,4.246807,0.033169,1
1521306104081,4.171124,4.138775,0.032349,1
1521306104091,4.278011,4.261780,0.016232,1
1521306104101,4.276428,4.262161,0.014267,1
1521306104111,4.218807,4.189339,0.029469,1
1521306104121,4.281979,4.249935,0.032043,1
1521306104131,4.265938,4.230251,0.035686,1
1521306104141,4.263783,4.231186,0.032597,0
1521306104151,4.284496,4.252319,0.032177,0
1521306104161,4.255886,4.238510,0.017376,0
1521306104171,4.274178,4.249973,0.024204,0
1521306104181,4.268875,4.244518,0.024357,0
1521306104192,4.273624,4.242668,0.030956,0
1521306104202,4.268303,4.249325,0.018978,0
1521306104212,4.269981,4.226055,0.043926,0
1521306104222,4.262218,4.243393,0.018826,0
1521306104232,4.273834,4.242649,0.031185,0
1521306104242,4.280167,4.250584,0.029583,1
1521306104252,4.276600,4.254837,0.021763,1
1521306104262,4.266815,4.221306,0.045509,1
1521306104272,4.269180,4.251213,0.017967,1
1521306104283,4.275646,4.243660,0.031986,1
1521306104293,4.278984,4.258423,0.020561,1
1521306104303,4.264889,4.246769,0.018120,1
1521306104313,4.278736,4.261551,0.017185,1
1521306104323,4.266586,4.244137,0.022449,1
1521306104333,4.236851,4.207287,0.029564,1
1521306104343,4.278069,4.245796,0.032272,0
1521306104353,4.270954,4.250050,0.020905,0
1521306104363,4.267864,4.248314,0.019550,0
1521306104374,4.264832,4.231110,0.033722,0
1521306104384,4.275837,4.243088,0.032749,0
1521306104394,4.273586,4.251862,0.021725,0
1521306104404,4.280052,4.253006,0.027046,0
1521306104414,4.276676,4.258842,0.017834,0
1521306104424,4.282913,4.247723,0.035191,0
1521306104434,4.177666,4.154758,0.022907,0
1521306104444,4.213314,4.184322,0.028992,1
1521306104454,4.279480,4.259396,0.020084,1
1521306104465,4.281292,4.251823,0.029469,1
1521306104475,4.277592,4.259281,0.018311,1
1521306104485,4.273243,4.255867,0.017376,1
1521306104495,4.289551,4.255753,0.033798,1
1521306104505,4.279938,4.246807,0.033131,1
1521306104515,4.271049,4.253025,0.018024,1
1521306104525,4.270267,4.238911,0.031357,1
1521306104535,4.264488,4.234123,0.030365,1
1521306104545,4.273090,4.255257,0.017834,0
1521306104555,4.271564,4.252853,0.018711,0
1521306104565,4.266300,4.244347,0.021954,0
1521306104575,4.282589,4.272003,0.010586,0
1521306104585,4.266281,4.242935,0.023346,0
1521306104595,4.287052,4.255505,0.031548,0
1521306104606,4.268913,4.244289,0.024624,0
1521306104616,4.283390,4.251366,0.032024,0
1521306104626,4.270153,4.250488,0.019665,0
1521306104636,4.285698,4.252605,0.033092,1
1521306104646,4.279938,4.250336,0.029602,1
1521306104656,4.296799,4.257984,0.038815,1
1521306104666,4.281063,4.252224,0.028839,1
1521306104676,4.276295,4.263649,0.012646,1
1521306104686,4.273224,4.242268,0.030956,1
1521306104697,4.280968,4.248772,0.032196,1
1521306104707,4.272690,4.251423,0.021267,1
1521306104717,4.276314,4.242268,0.034046,1
1521306104727,4.270821,4.252567,0.018253,1
1521306104737,4.268856,4.235458,0.033398,0
1521306104747,4.277229,4.253235,0.023994,0
1521306104757,4.281979,4.248657,0.033321,0
1521306104767,4.280739,4.248314,0.032425,0
1521306104777,4.232521,4.209423,0.023098,0
1521306104788,4.283180,4.252205,0.030975,0
1521306104798,4.275036,4.254894,0.020142,0
1521306104808,4.287777,4.255371,0.032406,0
1521306104818,4.283199,4.252319,0.030880,0
1521306104828,4.278202,4.256973,0.021229,0
1521306104838,4.273911,4.253273,0.020638,1
1521306104848,4.273701,4.242001,0.031700,1
1521306104858,4.277611,4.247875,0.029736,1
1521306104868,4.269753,4.252396,0.017357,1
1521306104878,4.273853,4.241810,0.032043,1
1521306104888,4.278984,4.248104,0.030880,1
1521306104898,4.277267,4.247513,0.029755,1
1521306104908,4.284916,4.249630,0.035286,1
1521306104918,4.279957,4.248581,0.031376,1
1521306104928,4.275341,4.246483,0.028858,1
1521306104938,4.276123,4.254913,0.021210,0
1521306104948,4.289093,4.257755,0.031338,0
1521306104958,4.279861,4.246902,0.032959,0
1521306104968,4.271545,4.254570,0.016975,0
1521306104978,4.281254,4.250088,0.031166,0
1521306104988,4.278393,4.246502,0.031891,0
1521306104998,4.277000,4.254303,0.022697,0
1521306105008,4.281921,4.251900,0.030022,0
1521306105019,4.285507,4.254704,0.030804,0
1521306105029,4.277000,4.246120,0.030880,0
1521306105039,4.270554,4.250317,0.020237,1
1521306105049,4.270554,4.249477,0.021076,1
1521306105060,4.272137,4.261208,0.010929,1
1521306105070,4.274044,4.262695,0.011349,1
1521306105080,4.271221,4.243011,0.028210,1
1521306105090,4.274483,4.257221,0.017262,1
1521306105100,4.275188,4.254551,0.020638,1
1521306105110,4.268475,4.249229,0.019245,1
1521306105120,4.251041,4.225693,0.025349,1
1521306105130,4.278698,4.253693,0.025005,1
1521306105140,4.281311,4.250774,0.030537,0
1521306105150,4.275799,4.254761,0.021038,0
1521306105160,4.275608,4.257412,0.018196,0
1521306105170,4.281425,4.249115,0.032310,0
1521306105180,4.274120,4.254303,0.019817,0
1521306105190,4.277706,4.242687,0.035019,0
1521306105201,4.266186,4.242897,0.023289,0
1521306105211,4.284077,4.239731,0.044346,0
1521306105221,4.271202,4.251003,0.020199,0
1521306105231,4.270458,4.248943,0.021515,0
1521306105241,4.275112,4.240704,0.034409,1
1521306105251,4.265709,4.245148,0.020561,1
1521306105261,4.267921,4.246998,0.020924,1
1521306105271,4.277210,4.242191,0.035019,1
1521306105281,4.272289,4.236012,0.036278,1
1521306105292,4.273605,4.257488,0.016117,1
1521306105302,4.285679,4.245796,0.039883,1
1521306105312,4.280968,4.247189,0.033779,1
1521306105322,4.267941,4.236660,0.031281,1
1521306105332,4.279022,4.264603,0.014420,1
1521306105342,4.277439,4.252338,0.025101,0
1521306105352,4.295177,4.254017,0.041161,0
1521306105362,4.274101,4.227238,0.046864,0
1521306105372,4.278812,4.251595,0.027218,0
1521306105383,4.258423,4.249191,0.009232,0
1521306105393,4.274654,4.242439,0.032215,0
1521306105403,4.283085,4.249916,0.033169,0
1521306105413,4.278164,4.262028,0.016136,0
1521306105423,4.274979,4.236412,0.038567,0
1521306105433,4.276524,4.264812,0.011711,0
1521306105443,4.280586,4.247646,0.032940,1
1521306105453,4.279842,4.248180,0.031662,1
1521306105463,4.271698,4.253101,0.018597,1
1521306105474,4.278908,4.246082,0.032825,1
1521306105484,4.281178,4.250145,0.031033,1
1521306105494,4.300652,4.256687,0.043964,1
1521306105504,4.277458,4.246063,0.031395,1
1521306105514,4.274387,4.253502,0.020885,1
1521306105524,4.274178,4.256516,0.017662,1
1521306105534,4.258919,4.241276,0.017643,1
1521306105544,4.276028,4.259338,0.016689,0
1521306105554,4.277763,4.257584,0.020180,0
1521306105565,4.271603,4.249916,0.021687,0
1521306105575,4.274731,4.256668,0.018063,0
1521306105585,4.272976,4.253559,0.019417,0
1521306105595,4.279327,4.247799,0.031528,0
1521306105605,4.269543,4.247913,0.021629,0
1521306105615,4.285355,4.252052,0.033302,0
1521306105625,4.291630,4.246082,0.045547,0
1521306105635,4.265041,4.245548,0.019493,0
1521306105645,4.282074,4.249058,0.033016,1
1521306105655,4.282398,4.252701,0.029697,1
1521306105665,4.278488,4.249630,0.028858,1
1521306105675,4.280510,4.265766,0.014744,1
1521306105685,4.296036,4.251080,0.044956,1
1521306105695,4.295177,4.257507,0.037670,1
1521306105706,4.274597,4.251728,0.022869,1
1521306105716,4.276981,4.246254,0.030727,1
1521306105726,4.280090,4.263306,0.016785,1
1521306105736,4.271069,4.252625,0.018444,0
1521306105746,4.280968,4.250278,0.030689,0
1521306105756,4.275513,4.247437,0.028076,0
1521306105766,4.279213,4.247532,0.031681,0
1521306105776,4.270458,4.236832,0.033627,0
1521306105786,4.280834,4.246998,0.033836,0
1521306105797,4.260864,4.229565,0.031300,0
1521306105807,4.277077,4.255295,0.021782,0
1521306105817,4.280014,4.251423,0.028591,0
1521306105827,4.252796,4.213276,0.039520,0
1521306105837,4.277287,4.256153,0.021133,1
1521306105847,4.276218,4.258156,0.018063,1
1521306105857,4.271851,4.258595,0.013256,1
1521306105867,4.279861,4.257355,0.022507,1
1521306105877,4.274006,4.257946,0.016060,1
1521306105888,4.283981,4.250298,0.033684,1
1521306105898,4.278774,4.266987,0.011787,1
1521306105908,4.291916,4.250870,0.041046,1
1521306105918,4.279556,4.250469,0.029087,1
1521306105928,4.280586,4.248295,0.032291,1
1521306105938,4.275150,4.256401,0.018749,0
1521306105948,4.281044,4.249592,0.031452,0
1521306105958,4.287090,4.242344,0.044746,0
1521306105968,4.269199,4.248886,0.020313,0
1521306105978,4.273605,4.255943,0.017662,0
1521306105988,4.273415,4.256878,0.016537,0
1521306105998,4.273567,4.252472,0.021095,0
1521306106008,4.271240,4.251251,0.019989,0
1521306106018,4.281712,4.252129,0.029583,0
1521306106028,4.280357,4.248047,0.032310,0
1521306106038,4.276810,4.243755,0.033054,1
1521306106048,4.273701,4.252129,0.021572,1
1521306106058,4.274712,4.238472,0.036240,1
1521306106069,4.279461,4.247646,0.031815,1
1521306106079,4.273930,4.251442,0.022488,1
1521306106089,4.281502,4.250221,0.031281,1
1521306106099,4.249001,4.225407,0.023594,1
1521306106109,4.272919,4.249229,0.023689,1
1521306106119,4.282646,4.246025,0.036621,1
1521306106129,4.273186,4.252090,0.021095,1
1521306106139,4.291744,4.248505,0.043240,0
1521306106149,4.271584,4.252186,0.019398,0
1521306106159,4.258919,4.239502,0.019417,0
1521306106169,4.286690,4.253998,0.032692,0
1521306106179,4.273338,4.252586,0.020752,0
1521306106189,4.266510,4.239616,0.026894,0
1521306106199,4.293308,4.252853,0.040455,0
1521306106209,4.273911,4.253864,0.020046,0
1521306106219,4.278831,4.248371,0.030460,0
1521306106229,4.278259,4.255543,0.022717,0
1521306106239,4.280720,4.253159,0.027561,1
1521306106249,4.271679,4.251404,0.020275,1
1521306106259,4.279060,4.270897,0.008163,1
1521306106269,4.281387,4.264336,0.017052,1
1521306106279,4.275970,4.243469,0.032501,1
1521306106289,4.281349,4.248028,0.033321,1
1521306106300,4.268856,4.248676,0.020180,1
1521306106310,4.272671,4.249268,0.023403,1
1521306106320,4.275246,4.243221,0.032024,1
1521306106330,4.269047,4.248657,0.020390,1
1521306106340,4.277763,4.250278,0.027485,0
1521306106350,4.277649,4.246368,0.031281,0
1521306106360,4.277878,4.258251,0.019627,0
1521306106370,4.274731,4.256687,0.018044,0
1521306106380,4.272594,4.252110,0.020485,0
1521306106391,4.283733,4.250679,0.033054,0
1521306106401,4.276161,4.257355,0.018806,0
1521306106411,4.284210,4.251060,0.033150,0
1521306106421,4.279022,4.249077,0.029945,0
1521306106431,4.280663,4.247818,0.032845,0
1521306106441,4.286175,4.253731,0.032444,1
1521306106451,4.280186,4.246750,0.033436,1
1521306106461,4.272175,4.250755,0.021420,1
1521306106471,4.278812,4.248104,0.030708,1
1521306106481,4.283619,4.244175,0.039444,1
1521306106491,4.276142,4.244251,0.031891,1
1521306106501,4.275742,4.247608,0.028133,1
1521306106511,4.262276,4.229031,0.033245,1
1521306106521,4.275093,4.249821,0.025272,1
1521306106531,4.271717,4.252110,0.019608,1
1521306106541,4.269753,4.256687,0.013065,0
1521306106551,4.272270,4.241886,0.030384,0
1521306106561,4.275837,4.255199,0.020638,0
1521306106571,4.281483,4.249134,0.032349,0
1521306106581,4.277191,4.244671,0.032520,0
1521306106591,4.283047,4.250832,0.032215,0
1521306106601,4.275322,4.247875,0.027447,0
1521306106611,4.290943,4.256458,0.034485,0
1521306106622,4.269714,4.240952,0.028763,0
1521306106632,4.282169,4.249249,0.032921,0
1521306106642,4.280586,4.247150,0.033436,1
1521306106652,4.265556,4.246292,0.019264,1
1521306106662,4.253330,4.236031,0.017300,1
1521306106672,4.252701,4.243736,0.008965,1
1521306106682,4.269657,4.251747,0.017910,1
1521306106692,4.271908,4.245758,0.026150,1
1521306106702,4.262238,4.224625,0.037613,1
1521306106713,4.272480,4.254303,0.018177,1
1521306106723,4.272041,4.251404,0.020638,1
1521306106733,4.275742,4.256802,0.018940,1
1521306106743,4.276371,4.261303,0.015068,0
1521306106753,4.278202,4.259949,0.018253,0
1521306106763,4.264297,4.244480,0.019817,0
1521306106773,4.277020,4.250488,0.026531,0
1521306106783,4.261341,4.241409,0.019932,0
1521306106793,4.285355,4.254189,0.031166,0
1521306106804,4.268150,4.249115,0.019035,0
1521306106814,4.278584,4.248638,0.029945,0
1521306106824,4.282436,4.252377,0.030060,0
1521306106834,4.268856,4.229546,0.039310,0
1521306106844,4.262886,4.237652,0.025234,1
1521306106854,4.276314,4.245129,0.031185,1
1521306106864,4.244251,4.211617,0.032635,1
1521306106874,4.285736,4.255180,0.030556,1
1521306106884,4.275723,4.248714,0.027008,1
1521306106894,4.240131,4.215527,0.024605,1
1521306106904,4.279861,4.250736,0.029125,1
1521306106914,4.276085,4.255276,0.020809,1
1521306106924,4.251423,4.229488,0.021935,1
1521306106934,4.273968,4.238396,0.035572,1
1521306106944,4.270630,4.252510,0.018120,0
1521306106954,4.281826,4.251900,0.029926,0
1521306106964,4.271965,4.254360,0.017605,0
1521306106974,4.280701,4.249325,0.031376,0
1521306106985,4.280148,4.262047,0.018101,0
1521306106995,4.276733,4.243851,0.032883,0
1521306107005,4.274769,4.251328,0.023441,0
1521306107015,4.271698,4.250603,0.021095,0
1521306107025,4.269161,4.248085,0.021076,0
1521306107035,4.226856,4.196301,0.030556,0
1521306107045,4.267082,4.246254,0.020828,1
1521306107055,4.267559,4.240322,0.027237,1
1521306107065,4.282742,4.252815,0.029926,1
1521306107075,4.274998,4.255066,0.019932,1
1521306107085,4.278584,4.257221,0.021362,1
1521306107095,4.272327,4.251957,0.020370,1
1521306107105,4.283180,4.251175,0.032005,1
1521306107115,4.293861,4.249744,0.044117,1
1521306107125,4.274101,4.258461,0.015640,1
1521306107135,4.239101,4.223499,0.015602,1
1521306107145,4.296989,4.252377,0.044613,0
1521306107155,4.272366,4.262161,0.010204,0
1521306107165,4.230499,4.181652,0.048847,0
1521306107175,4.268513,4.246674,0.021839,0
1521306107185,4.276009,4.246979,0.029030,0
1521306107195,4.268627,4.251842,0.016785,0
1521306107205,4.276161,4.235687,0.040474,0
1521306107216,4.279518,4.248753,0.030766,0
1521306107226,4.270496,4.253616,0.016880,0
1521306107236,4.271755,4.252682,0.019073,1
1521306107246,4.282761,4.251499,0.031261,1
1521306107256,4.281082,4.251976,0.029106,1
1521306107266,4.282551,4.248543,0.034008,1
1521306107276,4.274273,4.253311,0.020962,1
1521306107286,4.245205,4.226341,0.018864,1
1521306107296,4.277134,4.268742,0.008392,1
1521306107307,4.284439,4.252415,0.032024,1
1521306107317,4.281998,4.252434,0.029564,1
1521306107327,4.285107,4.256248,0.028858,1
1521306107337,4.277000,4.248505,0.028496,0
1521306107347,4.273605,4.255581,0.018024,0
1521306107357,4.281921,4.245834,0.036087,0
1521306107367,4.273624,4.258537,0.015087,0
1521306107377,4.266987,4.246750,0.020237,0
1521306107387,4.276695,4.245968,0.030727,0
1521306107398,4.256210,4.232864,0.023346,0
1521306107408,4.279633,4.249668,0.029964,0
1521306107418,4.274940,4.243774,0.031166,0
1521306107428,4.290142,4.256306,0.033836,0
1521306107438,4.279594,4.259357,0.020237,1
1521306107448,4.276066,4.256897,0.019169,1
1521306107458,4.283047,4.247856,0.035191,1
1521306107468,4.275532,4.255409,0.020123,1
1521306107478,4.279728,4.246521,0.033207,1
1521306107488,4.281254,4.248180,0.033073,1
1521306107498,4.270020,4.250603,0.019417,1
1521306107508,4.278984,4.256039,0.022945,1
1521306107518,4.277668,4.255981,0.021687,1
1521306107528,4.273701,4.240303,0.033398,1
1521306107539,4.289112,4.253006,0.036106,0
1521306107549,4.270344,4.252110,0.018234,0
1521306107559,4.270649,4.246006,0.024643,0
1521306107569,4.269543,4.253082,0.016460,0
1521306107579,4.278526,4.247513,0.031013,0
1521306107589,4.291515,4.246407,0.045109,0
1521306107599,4.248981,4.225807,0.023174,0
1521306107609,4.285793,4.253159,0.032635,0
1521306107619,4.275360,4.256344,0.019016,0
1521306107630,4.270630,4.240971,0.029659,0
1521306107640,4.283428,4.253864,0.029564,1
1521306107650,4.273319,4.253807,0.019512,1
1521306107660,4.277115,4.266109,0.011005,1
1521306107670,4.270954,4.248714,0.022240,1
1521306107680,4.275188,4.255543,0.019646,1
1521306107690,4.268341,4.219971,0.048370,1
1521306107700,4.274406,4.251976,0.022430,1
1521306107710,4.278336,4.265213,0.013123,1
1521306107721,4.275799,4.245930,0.029869,1
1521306107731,4.276295,4.244137,0.032158,1
1521306107741,4.260235,4.230156,0.030079,0
1521306107751,4.297733,4.255676,0.042057,0
1521306107761,4.275455,4.249020,0.026436,0
1521306107771,4.255257,4.221287,0.033970,0
1521306107781,4.273243,4.251118,0.022125,0
1521306107791,4.278488,4.257927,0.020561,0
1521306107801,4.282207,4.252815,0.029392,0
1521306107811,4.281635,4.261284,0.020351,0
1521306107821,4.292011,4.253464,0.038548,0
1521306107831,4.280090,4.261208,0.018883,0
1521306107841,4.272919,4.256458,0.016460,1
1521306107851,4.282551,4.250984,0.031567,1
1521306107862,4.264050,4.246540,0.017509,1
1521306107872,4.279938,4.244518,0.035419,1
1521306107882,4.272366,4.244766,0.027599,1
1521306107892,4.262886,4.244461,0.018425,1
1521306107902,4.187737,4.159603,0.028133,1
1521306107912,4.214764,4.176617,0.038147,1
1521306107922,4.270153,4.250698,0.019455,1
1521306107932,4.270515,4.250107,0.020409,1
1521306107942,4.246311,4.219341,0.026970,0
1521306107952,4.280243,4.257565,0.022678,0
1521306107962,4.265270,4.251595,0.013676,0
1521306107972,4.255657,4.238338,0.017319,0
1521306107982,4.234524,4.213810,0.020714,0
1521306107992,4.269314,4.251785,0.017529,0
1521306108002,4.273224,4.254913,0.018311,0
