1521305688310,4.285202,4.255753,0.029449,1
1521305688320,4.284000,4.253426,0.030575,1
1521305688331,4.274235,4.252796,0.021439,1
1521305688341,4.278088,4.255390,0.022697,1
1521305688351,4.277020,4.258614,0.018406,1
1521305688361,4.289589,4.255219,0.034370,1
1521305688371,4.278088,4.249001,0.029087,1
1521305688381,4.278584,4.250851,0.027733,1
1521305688391,4.278431,4.257317,0.021114,0
1521305688401,4.291477,4.250374,0.041103,0
1521305688411,4.271202,4.250813,0.020390,0
1521305688421,4.290562,4.255352,0.035210,0
1521305688431,4.279022,4.249039,0.029984,0
1521305688441,4.255390,4.234219,0.021172,0
1521305688451,4.273357,4.241314,0.032043,0
1521305688461,4.282589,4.248104,0.034485,0
1521305688471,4.268379,4.248638,0.019741,0
1521305688481,4.276905,4.259758,0.017147,0
1521305688491,4.276619,4.259930,0.016689,1
1521305688501,4.278564,4.248524,0.030041,1
1521305688511,4.282131,4.251213,0.030918,1
1521305688521,4.282036,4.252281,0.029755,1
1521305688531,4.278698,4.255600,0.023098,1
1521305688541,4.274578,4.251785,0.022793,1
1521305688551,4.284897,4.257050,0.027847,1
1521305688562,4.299965,4.254780,0.045185,1
1521305688572,4.288158,4.248524,0.039635,1
1521305688582,4.278221,4.248276,0.029945,1
1521305688592,4.282932,4.248028,0.034904,0
1521305688602,4.279709,4.248295,0.031414,0
1521305688612,4.274178,4.261665,0.012512,0
1521305688622,4.273911,4.256706,0.017204,0
1521305688632,4.286137,4.255390,0.030746,0
1521305688642,4.282093,4.249268,0.032825,0
1521305688653,4.280853,4.269562,0.011292,0
1521305688663,4.283218,4.251232,0.031986,0
1521305688673,4.284248,4.252872,0.031376,0
1521305688683,4.262066,4.216423,0.045643,0
1521305688693,4.278507,4.261589,0.016918,1
1521305688703,4.256554,4.241104,0.015450,1
1521305688713,4.290390,4.261265,0.029125,1
1521305688723,4.268875,4.238319,0.030556,1
1521305688733,4.274120,4.239788,0.034332,1
1521305688744,4.278316,4.256229,0.022087,1
1521305688754,4.270649,4.254036,0.016613,1
1521305688764,4.275093,4.254074,0.021019,1
1521305688774,4.279194,4.246769,0.032425,1
1521305688784,4.137478,4.111996,0.025482,1
1521305688794,4.277134,4.264507,0.012627,0
1521305688804,4.276562,4.243965,0.032597,0
1521305688814,4.278049,4.260807,0.017242,0
1521305688824,4.282417,4.265270,0.017147,0
1521305688834,4.270267,4.253082,0.017185,0
1521305688844,4.282761,4.251480,0.031281,0
1521305688854,4.281368,4.266090,0.015278,0
1521305688864,4.278736,4.259567,0.019169,0
1521305688874,4.286671,4.253693,0.032978,0
1521305688884,4.184475,4.154167,0.030308,0
1521305688894,4.286842,4.272156,0.014687,1
1521305688904,4.277515,4.245644,0.031872,1
1521305688914,4.276505,4.259892,0.016613,1
1521305688925,4.278889,4.247036,0.031853,1
1521305688935,4.272289,4.249916,0.022373,1
1521305688945,4.286366,4.252701,0.033665,1
1521305688955,4.264927,4.238186,0.026741,1
1521305688965,4.283390,4.241562,0.041828,1
1521305688975,4.284039,4.254818,0.029221,1
1521305688985,4.257412,4.230652,0.026760,1
1521305688995,4.251442,4.208279,0.043163,0
1521305689005,4.279861,4.259396,0.020466,0
1521305689016,4.275551,4.256516,0.019035,0
1521305689026,4.276714,4.258728,0.017986,0
1521305689036,4.278736,4.270630,0.008106,0
1521305689046,4.278755,4.258480,0.020275,0
1521305689056,4.283485,4.253159,0.030327,0
1521305689066,4.282589,4.257317,0.025272,0
1521305689076,4.281673,4.250908,0.030766,0
1521305689086,4.291286,4.256954,0.034332,1
1521305689096,4.274654,4.256115,0.018539,1
1521305689106,4.281006,4.247608,0.033398,1
1521305689116,4.268513,4.248486,0.020027,1
1521305689126,4.285698,4.250317,0.035381,1
1521305689136,4.270248,4.252567,0.017681,1
1521305689146,4.272175,4.251232,0.020943,1
1521305689157,4.282341,4.251499,0.030842,1
1521305689167,4.275246,4.254131,0.021114,1
1521305689177,4.284439,4.249382,0.035057,1
1521305689187,4.274788,4.247379,0.027409,0
1521305689197,4.283562,4.252872,0.030689,0
1521305689207,4.298687,4.258976,0.039711,0
1521305689217,4.278755,4.248600,0.030155,0
1521305689227,4.254551,4.233017,0.021534,0
1521305689237,4.281921,4.262066,0.019855,0
1521305689248,4.279232,4.259109,0.020123,0
1521305689258,4.254398,4.226017,0.028381,0
1521305689268,4.219933,4.187145,0.032787,0
1521305689278,4.261322,4.242344,0.018978,0
1521305689288,4.233646,4.210243,0.023403,1
1521305689298,4.282494,4.249554,0.032940,1
1521305689308,4.272671,4.250813,0.021858,1
1521305689318,4.291058,4.250889,0.040169,1
1521305689328,4.284725,4.254646,0.030079,1
1521305689339,4.278889,4.250069,0.028820,1
1521305689349,4.257889,4.236641,0.021248,1
1521305689359,4.265823,4.245319,0.020504,1
1521305689369,4.270878,4.249325,0.021553,1
1521305689379,4.271107,4.236336,0.034771,1
1521305689389,4.290695,4.259319,0.031376,0
1521305689399,4.260273,4.238472,0.021801,0
1521305689409,4.254723,4.222031,0.032692,0
1521305689419,4.249229,4.231510,0.017719,0
1521305689429,4.272175,4.258728,0.013447,0
1521305689439,4.269009,4.249668,0.019341,0
1521305689449,4.289608,4.246140,0.043468,0
1521305689459,4.274979,4.243755,0.031223,0
1521305689469,4.274254,4.255447,0.018806,0
1521305689479,4.273281,4.248753,0.024529,0
1521305689489,4.230633,4.195919,0.034714,1
1521305689499,4.250793,4.229870,0.020924,1
1521305689509,4.265194,4.248009,0.017185,1
1521305689519,4.281120,4.247341,0.033779,1
1521305689529,4.284592,4.252281,0.032310,1
1521305689539,4.278717,4.261189,0.017529,1
1521305689549,4.275608,4.255867,0.019741,1
1521305689559,4.271317,4.252625,0.018692,1
1521305689570,4.276981,4.257870,0.019112,1
1521305689580,4.273376,4.254341,0.019035,1
1521305689590,4.292908,4.259758,0.033150,0
1521305689600,4.278297,4.248428,0.029869,0
1521305689610,4.237213,4.190445,0.046768,0
1521305689620,4.271965,4.252968,0.018997,0
1521305689630,4.274712,4.243965,0.030746,0
1521305689640,4.278793,4.249172,0.029621,0
1521305689650,4.281406,4.251251,0.030155,0
1521305689661,4.283295,4.250908,0.032387,0
1521305689671,4.278812,4.243050,0.035763,0
1521305689681,4.275894,4.243641,0.032253,0
1521305689691,4.269142,4.238586,0.030556,1
1521305689701,4.282494,4.264011,0.018482,1
1521305689711,4.283428,4.251499,0.031929,1
1521305689721,4.273777,4.249859,0.023918,1
1521305689731,4.275322,4.255981,0.019341,1
1521305689741,4.280396,4.250107,0.030289,1
1521305689751,4.288750,4.252586,0.036163,1
1521305689761,4.285603,4.251785,0.033817,1
1521305689771,4.277611,4.256153,0.021458,1
1521305689781,4.278641,4.246025,0.032616,1
1521305689791,4.280605,4.248734,0.031872,0
1521305689801,4.184227,4.140682,0.043545,0
1521305689811,4.275379,4.254513,0.020866,0
1521305689821,4.274235,4.254951,0.019283,0
1521305689831,4.277000,4.264069,0.012932,0
1521305689842,4.262619,4.242172,0.020447,0
1521305689852,4.289188,4.258251,0.030937,0
1521305689862,4.275398,4.242325,0.033073,0
1521305689872,4.264545,4.232082,0.032463,0
1521305689882,4.287262,4.254227,0.033035,0
1521305689892,4.281864,4.251003,0.030861,1
1521305689902,4.282074,4.253006,0.029068,1
1521305689912,4.282856,4.252071,0.030785,1
1521305689922,4.266090,4.249344,0.016747,1
1521305689933,4.284801,4.253216,0.031586,1
1521305689943,4.277554,4.245605,0.031948,1
1521305689953,4.286499,4.254704,0.031796,1
1521305689963,4.235420,4.201069,0.034351,1
1521305689973,4.277153,4.254398,0.022755,1
1521305689983,4.271069,4.250298,0.020771,1
1521305689993,4.283714,4.252796,0.030918,0
1521305690003,4.274635,4.255562,0.019073,0
1521305690013,4.294167,4.250298,0.043869,0
1521305690023,4.271984,4.249134,0.022850,0
1521305690033,4.266663,4.246826,0.019836,0
1521305690043,4.280815,4.248009,0.032806,0
1521305690053,4.288235,4.253063,0.035172,0
1521305690063,4.286308,4.254570,0.031738,0
1521305690074,4.284172,4.255676,0.028496,0
1521305690084,4.264450,4.224968,0.039482,0
1521305690094,4.278488,4.261532,0.016956,1
1521305690104,4.254494,4.228306,0.026188,1
1521305690114,4.278927,4.261227,0.017700,1
1521305690124,4.302711,4.261932,0.040779,1
1521305690134,4.279881,4.246597,0.033283,1
1521305690144,4.274197,4.239807,0.034389,1
1521305690154,4.274540,4.254017,0.020523,1
1521305690165,4.280949,4.250374,0.030575,1
1521305690175,4.276733,4.257393,0.019341,1
1521305690185,4.262676,4.243755,0.018921,1
1521305690195,4.273491,4.253540,0.019951,0
1521305690205,4.286556,4.251347,0.035210,0
1521305690215,4.274807,4.244499,0.030308,0
1521305690225,4.263077,4.229240,0.033836,0
1521305690235,4.284344,4.252300,0.032043,0
1521305690245,4.279251,4.260044,0.019207,0
1521305690256,4.289246,4.253616,0.035629,0
1521305690266,4.201698,4.167385,0.034313,0
1521305690276,4.279346,4.246883,0.032463,0
1521305690286,4.282665,4.250011,0.032654,1
1521305690296,4.276047,4.259949,0.016098,1
1521305690306,4.280567,4.249706,0.030861,1
1521305690316,4.270172,4.241047,0.029125,1
1521305690326,4.283504,4.253273,0.030231,1
1521305690336,4.270363,4.252014,0.018349,1
1521305690346,4.279385,4.246330,0.033054,1
1521305690356,4.270916,4.250050,0.020866,1
1521305690366,4.225502,4.181080,0.044422,1
1521305690376,4.291630,4.250126,0.041504,1
1521305690386,4.286709,4.247608,0.039101,0
1521305690397,4.279137,4.258022,0.021114,0
1521305690407,4.281578,4.249287,0.032291,0
1521305690417,4.282436,4.250145,0.032291,0
1521305690427,4.280930,4.259605,0.021324,0
1521305690437,4.276218,4.254799,0.021420,0
1521305690447,4.290886,4.255905,0.034981,0
1521305690457,4.288006,4.254513,0.033493,0
1521305690467,4.264927,4.231243,0.033684,0
1521305690477,4.283848,4.259453,0.024395,0
1521305690488,4.279709,4.258671,0.021038,1
1521305690498,4.275665,4.242516,0.033150,1
1521305690508,4.282608,4.250374,0.032234,1
1521305690518,4.283829,4.250469,0.033360,1
1521305690528,4.212112,4.183331,0.028782,1
1521305690538,4.278717,4.264317,0.014400,1
1521305690548,4.294014,4.249573,0.044441,1
1521305690558,4.276047,4.244328,0.031719,1
1521305690568,4.274502,4.252644,0.021858,1
1521305690579,4.262753,4.242210,0.020542,1
1521305690589,4.280453,4.245129,0.035324,0
1521305690599,4.275875,4.245491,0.030384,0
1521305690609,4.262505,4.239349,0.023155,0
1521305690619,4.276562,4.242496,0.034065,0
1521305690629,4.281845,4.250145,0.031700,0
1521305690639,4.283428,4.244518,0.038910,0
1521305690649,4.270229,4.248657,0.021572,0
1521305690659,4.267216,4.236164,0.031052,0
1521305690669,4.278259,4.260960,0.017300,0
1521305690679,4.279270,4.249363,0.029907,0
1521305690689,4.245987,4.212399,0.033588,1
1521305690699,4.268379,4.249363,0.019016,1
1521305690709,4.268188,4.247723,0.020466,1
1521305690719,4.265327,4.230652,0.034676,1
1521305690729,4.251862,4.210358,0.041504,1
1521305690739,4.284401,4.240112,0.044289,1
1521305690749,4.270134,4.251709,0.018425,1
1521305690759,4.290943,4.254112,0.036831,1
1521305690769,4.294739,4.258652,0.036087,1
1521305690779,4.279518,4.235039,0.044479,1
1521305690789,4.277802,4.260063,0.017738,0
1521305690799,4.276237,4.257889,0.018349,0
1521305690809,4.279251,4.259186,0.020065,0
1521305690819,4.268742,4.249592,0.019150,0
1521305690829,4.247036,4.225311,0.021725,0
1521305690839,4.279881,4.261475,0.018406,0
1521305690849,4.278030,4.257088,0.020943,0
1521305690859,4.278240,4.244347,0.033894,0
1521305690869,4.272499,4.251518,0.020981,0
1521305690879,4.276810,4.257164,0.019646,0
1521305690889,4.268341,4.251175,0.017166,1
1521305690899,4.282532,4.249840,0.032692,1
1521305690909,4.247551,4.201527,0.046024,1
1521305690919,4.269428,4.258022,0.011406,1
1521305690929,4.268837,4.240761,0.028076,1
1521305690939,4.271374,4.254589,0.016785,1
1521305690949,4.279861,4.259911,0.019951,1
1521305690959,4.243011,4.229774,0.013237,1
1521305690969,4.288712,4.253674,0.035038,1
1521305690979,4.277458,4.258499,0.018959,1
1521305690990,4.280262,4.250488,0.029774,0
1521305691000,4.259682,4.242802,0.016880,0
1521305691010,4.291744,4.256458,0.035286,0
1521305691020,4.283504,4.250679,0.032825,0
1521305691030,4.257565,4.241810,0.015755,0
1521305691040,4.274788,4.257526,0.017262,0
1521305691050,4.278622,4.246674,0.031948,0
1521305691060,4.275589,4.252911,0.022678,0
1521305691070,4.275532,4.258766,0.016766,0
1521305691081,4.275112,4.241180,0.033932,0
1521305691091,4.278316,4.268303,0.010014,1
1521305691101,4.283791,4.249287,0.034504,1
1521305691111,4.261208,4.241142,0.020065,1
1521305691121,4.280033,4.259567,0.020466,1
1521305691131,4.280815,4.248505,0.032310,1
1521305691141,4.278584,4.262104,0.016479,1
1521305691151,4.297237,4.254150,0.043087,1
1521305691161,4.289932,4.255714,0.034218,1
1521305691172,4.276886,4.244995,0.031891,1
1521305691182,4.296894,4.249611,0.047283,1
1521305691192,4.278622,4.260750,0.017872,0
1521305691202,4.280300,4.261436,0.018864,0
1521305691212,4.289646,4.252110,0.037537,0
1521305691222,4.276009,4.245377,0.030632,0
1521305691232,4.286785,4.251728,0.035057,0
1521305691242,4.294548,4.250946,0.043602,0
1521305691252,4.273720,4.256935,0.016785,0
1521305691262,4.291744,4.251022,0.040722,0
1521305691272,4.269562,4.248924,0.020638,0
1521305691282,4.283981,4.252224,0.031757,0
1521305691292,4.273911,4.254894,0.019016,1
1521305691302,4.280186,4.260654,0.019531,1
1521305691312,4.278812,4.249287,0.029526,1
1521305691322,4.277706,4.254265,0.023441,1
1521305691332,4.274426,4.255562,0.018864,1
1521305691342,4.281483,4.249153,0.032330,1
1521305691352,4.271584,4.254875,0.016708,1
1521305691362,4.280815,4.270744,0.010071,1
1521305691372,4.279213,4.260654,0.018559,1
1521305691382,4.267654,4.249077,0.018578,1
1521305691392,4.281883,4.246178,0.035706,0
1521305691402,4.277306,4.267521,0.009785,0
1521305691412,4.280720,4.248810,0.031910,0
1521305691422,4.275360,4.256840,0.018520,0
1521305691432,4.276505,4.263573,0.012932,0
1521305691442,4.267921,4.251804,0.016117,0
1521305691452,4.279118,4.259377,0.019741,0
1521305691462,4.276161,4.250031,0.026131,0
1521305691472,4.264450,4.231567,0.032883,0
1521305691482,4.282780,4.269810,0.012970,0
1521305691493,4.282818,4.263039,0.019779,1
1521305691503,4.276333,4.254875,0.021458,1
1521305691513,4.286880,4.253883,0.032997,1
1521305691523,4.284019,4.251766,0.032253,1
1521305691533,4.279232,4.259224,0.020008,1
1521305691543,4.274330,4.253845,0.020485,1
1521305691553,4.294415,4.254551,0.039864,1
1521305691563,4.286785,4.250622,0.036163,1
1521305691573,4.276180,4.254761,0.021420,1
1521305691584,4.277973,4.263954,0.014019,1
1521305691594,4.284840,4.249096,0.035744,0
1521305691604,4.274960,4.253693,0.021267,0
1521305691614,4.274387,4.243622,0.030766,0
1521305691624,4.258652,4.222450,0.036201,0
1521305691634,4.279556,4.258308,0.021248,0
1521305691644,4.281368,4.256649,0.024719,0
1521305691654,4.269180,4.235096,0.034084,0
1521305691664,4.299049,4.261036,0.038013,0
1521305691675,4.280071,4.248581,0.031490,0
1521305691685,4.257088,4.238834,0.018253,0
1521305691695,4.279022,4.257488,0.021534,1
1521305691705,4.288368,4.254055,0.034313,1
1521305691715,4.272633,4.250488,0.022144,1
1521305691725,4.281425,4.262791,0.018635,1
1521305691735,4.270496,4.250813,0.019684,1
1521305691745,4.258442,4.236240,0.022202,1
1521305691755,4.276791,4.261951,0.014839,1
1521305691766,4.281750,4.251728,0.030022,1
1521305691776,4.274864,4.257050,0.017815,1
1521305691786,4.278011,4.258518,0.019493,1
1521305691796,4.278488,4.247265,0.031223,0
1521305691806,4.281158,4.245224,0.035934,0
1521305691816,4.269695,4.250412,0.019283,0
1521305691826,4.298706,4.265099,0.033607,0
1521305691836,4.276543,4.257126,0.019417,0
1521305691846,4.280796,4.258728,0.022068,0
1521305691857,4.280510,4.246483,0.034027,0
1521305691867,4.296360,4.255905,0.040455,0
1521305691877,4.276524,4.248104,0.028419,0
1521305691887,4.242039,4.211712,0.030327,1
1521305691897,4.276485,4.258900,0.017586,1
1521305691907,4.286366,4.270840,0.015526,1
1521305691917,4.271832,4.252701,0.019131,1
1521305691927,4.297123,4.252853,0.044270,1
1521305691937,4.269524,4.250565,0.018959,1
1521305691947,4.279461,4.267254,0.012207,1
1521305691957,4.284649,4.248753,0.035896,1
1521305691967,4.284286,4.249420,0.034866,1
1521305691977,4.265175,4.235420,0.029755,1
1521305691987,4.271431,4.248066,0.023365,0
1521305691997,4.289322,4.258575,0.030746,0
1521305692007,4.289761,4.251995,0.037766,0
1521305692017,4.281788,4.248772,0.033016,0
1521305692027,4.286785,4.253101,0.033684,0
1521305692037,4.280834,4.249153,0.031681,0
1521305692047,4.291534,4.257240,0.034294,0
1521305692057,4.277554,4.268570,0.008984,0
1521305692067,4.271793,4.236794,0.035000,0
1521305692077,4.283409,4.248028,0.035381,0
1521305692088,4.280205,4.256287,0.023918,1
1521305692098,4.271927,4.242020,0.029907,1
1521305692108,4.284077,4.251347,0.032730,1
1521305692118,4.294701,4.249020,0.045681,1
1521305692128,4.212666,4.171371,0.041294,1
1521305692138,4.272461,4.250183,0.022278,1
1521305692148,4.281483,4.251537,0.029945,1
1521305692158,4.277172,4.248772,0.028400,1
1521305692168,4.279385,4.256649,0.022736,1
1521305692179,4.277439,4.254684,0.022755,1
1521305692189,4.281139,4.249458,0.031681,0
1521305692199,4.277039,4.244289,0.032749,0
1521305692209,4.267769,4.254398,0.013371,0
1521305692219,4.273586,4.254341,0.019245,0
1521305692229,4.288845,4.255447,0.033398,0
1521305692239,4.275475,4.243317,0.032158,0
1521305692249,4.273777,4.257927,0.015850,0
1521305692259,4.278526,4.239426,0.039101,0
1521305692270,4.285278,4.249973,0.035305,0
1521305692280,4.277058,4.249687,0.027370,0
1521305692290,4.274826,4.254093,0.020733,1
1521305692300,4.278316,4.245644,0.032673,1
1521305692310,4.282379,4.246960,0.035419,1
1521305692320,4.276638,4.256382,0.020256,1
1521305692330,4.276524,4.257069,0.019455,1
1521305692340,4.270535,4.251671,0.018864,1
1521305692350,4.279900,4.257259,0.022640,1
1521305692360,4.271088,4.247780,0.023308,1
1521305692370,4.281349,4.264545,0.016804,1
1521305692380,4.276581,4.257107,0.019474,1
1521305692390,4.285202,4.251022,0.034180,0
1521305692400,4.284039,4.253292,0.030746,0
1521305692411,4.280968,4.261856,0.019112,0
1521305692421,4.261570,4.232769,0.028801,0
1521305692431,4.286270,4.254799,0.031471,0
1521305692441,4.278641,4.259930,0.018711,0
1521305692451,4.267807,4.230366,0.037441,0
1521305692461,4.275875,4.254723,0.021152,0
1521305692471,4.291973,4.251099,0.040874,0
1521305692481,4.276352,4.256420,0.019932,0
1521305692491,4.266453,4.245968,0.020485,1
1521305692502,4.275303,4.260693,0.014610,1
1521305692512,4.273739,4.251118,0.022621,1
1521305692522,4.277229,4.259720,0.017509,1
1521305692532,4.277420,4.249821,0.027599,1
1521305692542,4.289455,4.253044,0.036411,1
1521305692552,4.279480,4.263515,0.015965,1
1521305692562,4.279804,4.256191,0.023613,1
1521305692572,4.272976,4.257832,0.015144,1
1521305692582,4.281120,4.251900,0.029221,1
1521305692593,4.273281,4.256268,0.017014,0
1521305692603,4.277477,4.258881,0.018597,0
1521305692613,4.269028,4.250259,0.018768,0
1521305692623,4.280071,4.272404,0.007668,0
1521305692633,4.292297,4.249172,0.043125,0
1521305692643,4.277744,4.247246,0.030499,0
1521305692653,4.278355,4.247837,0.030518,0
1521305692663,4.280148,4.256763,0.023384,0
1521305692673,4.267750,4.253693,0.014057,0
1521305692683,4.277058,4.244003,0.033054,0
1521305692693,4.262505,4.246216,0.016289,1
1521305692703,4.288979,4.258747,0.030231,1
1521305692713,4.271584,4.253159,0.018425,1
1521305692723,4.260349,4.226074,0.034275,1
1521305692733,4.279575,4.261761,0.017815,1
1521305692743,4.282894,4.251938,0.030956,1
1521305692753,4.272232,4.251633,0.020599,1
1521305692763,4.282970,4.251328,0.031643,1
1521305692773,4.293251,4.254837,0.038414,1
1521305692783,4.282150,4.258118,0.024033,1
1521305692793,4.282761,4.261818,0.020943,0
1521305692803,4.279861,4.246635,0.033226,0
1521305692813,4.250622,4.227257,0.023365,0
1521305692823,4.287186,4.253464,0.033722,0
1521305692833,4.273968,4.256306,0.017662,0
1521305692843,4.272251,4.250622,0.021629,0
1521305692853,4.280682,4.247818,0.032864,0
1521305692864,4.275703,4.253254,0.022449,0
1521305692874,4.273548,4.253101,0.020447,0
1521305692884,4.278412,4.246426,0.031986,0
1521305692894,4.278259,4.246330,0.031929,1
1521305692904,4.280205,4.259605,0.020599,1
1521305692914,4.292240,4.256382,0.035858,1
1521305692924,4.286289,4.254284,0.032005,1
1521305692934,4.283257,4.271908,0.011349,1
1521305692944,4.287949,4.254513,0.033436,1
1521305692955,4.293022,4.254723,0.038300,1
1521305692965,4.278469,4.265518,0.012951,1
1521305692975,4.283886,4.253063,0.030823,1
1521305692985,4.270687,4.255581,0.015106,1
1521305692995,4.275093,4.256573,0.018520,0
1521305693005,4.276619,4.257069,0.019550,0
1521305693015,4.275551,4.257755,0.017796,0
1521305693025,4.277382,4.257793,0.019588,0
1521305693035,4.279385,4.243946,0.035439,0
1521305693045,4.287491,4.251175,0.036316,0
1521305693055,4.272861,4.256058,0.016804,0
1521305693065,4.288540,4.256496,0.032043,0
1521305693075,4.279671,4.245586,0.034084,0
1521305693085,4.282589,4.246902,0.035686,0
1521305693095,4.293823,4.258060,0.035763,1
1521305693105,4.278717,4.265671,0.013046,1
1521305693115,4.277649,4.259453,0.018196,1
1521305693125,4.275684,4.255142,0.020542,1
1521305693135,4.272900,4.234619,0.038280,1
1521305693145,4.284935,4.253235,0.031700,1
1521305693155,4.281521,4.260540,0.020981,1
1521305693165,4.280872,4.249134,0.031738,1
1521305693175,4.277725,4.245319,0.032406,1
1521305693186,4.281006,4.249477,0.031528,1
1521305693196,4.277058,4.241600,0.035458,0
1521305693206,4.285355,4.252872,0.032482,0
1521305693216,4.284534,4.253082,0.031452,0
1521305693226,4.267883,4.234085,0.033798,0
1521305693236,4.283161,4.250889,0.032272,0
1521305693246,4.279270,4.264011,0.015259,0
1521305693256,4.260502,4.227200,0.033302,0
1521305693266,4.289055,4.257126,0.031929,0
1521305693277,4.274960,4.254646,0.020313,0
1521305693287,4.294853,4.255295,0.039558,1
1521305693297,4.280491,4.248810,0.031681,1
1521305693307,4.285393,4.257221,0.028172,1
1521305693317,4.281807,4.248486,0.033321,1
1521305693327,4.286289,4.255733,0.030556,1
1521305693337,4.275951,4.243279,0.032673,1
1521305693347,4.282570,4.253101,0.029469,1
1521305693357,4.277382,4.256802,0.020580,1
1521305693367,4.216042,4.193211,0.022831,1
1521305693377,4.273472,4.252319,0.021152,1
1521305693387,4.279690,4.258575,0.021114,0
1521305693397,4.277248,4.246521,0.030727,0
1521305693407,4.280891,4.248352,0.032539,0
1521305693417,4.275188,4.245663,0.029526,0
1521305693427,4.290466,4.256496,0.033970,0
1521305693437,4.278870,4.249382,0.029488,0
1521305693447,4.282703,4.265804,0.016899,0
1521305693457,4.277115,4.247837,0.029278,0
1521305693467,4.273911,4.252300,0.021610,0
1521305693477,4.230232,4.189701,0.040531,0
1521305693487,4.281731,4.261837,0.019894,1
1521305693497,4.274864,4.266205,0.008659,1
1521305693508,4.287281,4.277496,0.009785,1
1521305693518,4.273777,4.251423,0.022354,1
1521305693528,4.275513,4.254608,0.020905,1
1521305693538,4.275856,4.246731,0.029125,1
1521305693548,4.285984,4.255066,0.030918,1
1521305693558,4.279671,4.248867,0.030804,1
1521305693568,4.280071,4.248753,0.031319,1
1521305693578,4.272690,4.232903,0.039787,1
1521305693588,4.271107,4.249382,0.021725,0
1521305693599,4.291611,4.256229,0.035381,0
1521305693609,4.275150,4.263840,0.011311,0
1521305693619,4.272461,4.242973,0.029488,0
1521305693629,4.264603,4.246979,0.017624,0
1521305693639,4.283619,4.251461,0.032158,0
1521305693649,4.282436,4.260578,0.021858,0
1521305693659,4.256001,4.224834,0.031166,0
1521305693669,4.256649,4.232693,0.023956,0
1521305693679,4.284229,4.250355,0.033875,0
1521305693690,4.280357,4.252052,0.028305,1
1521305693700,4.269543,4.249477,0.020065,1
1521305693710,4.276581,4.255276,0.021305,1
1521305693720,4.277668,4.254646,0.023022,1
1521305693730,4.293003,4.250450,0.042553,1
1521305693740,4.271908,4.252815,0.019093,1
1521305693750,4.278374,4.245529,0.032845,1
1521305693760,4.269810,4.252243,0.017567,1
1521305693770,4.275513,4.246197,0.029316,1
1521305693781,4.283581,4.271183,0.012398,1
1521305693791,4.288769,4.254398,0.034370,0
1521305693801,4.290676,4.256973,0.033703,0
1521305693811,4.270210,4.239788,0.030422,0
1521305693821,4.276218,4.257851,0.018368,0
1521305693831,4.277382,4.256554,0.020828,0
1521305693841,4.275932,4.258041,0.017891,0
1521305693851,4.261837,4.250221,0.011616,0
1521305693861,4.285870,4.264469,0.021400,0
1521305693871,4.275169,4.254284,0.020885,0
1521305693881,4.254360,4.236431,0.017929,0
1521305693891,4.280701,4.250317,0.030384,1
1521305693901,4.288559,4.248810,0.039749,1
1521305693911,4.276390,4.265423,0.010967,1
1521305693921,4.271870,4.255180,0.016689,1
1521305693931,4.289875,4.253330,0.036545,1
1521305693941,4.284210,4.251938,0.032272,1
1521305693951,4.274731,4.250832,0.023899,1
1521305693961,4.276733,4.246197,0.030537,1
1521305693971,4.242821,4.227333,0.015488,1
1521305693981,4.290028,4.257126,0.032902,1
1521305693991,4.285355,4.252834,0.032520,0
1521305694001,4.281273,4.260788,0.020485,0
1521305694012,4.269695,4.248219,0.021477,0
1521305694022,4.278889,4.253387,0.025501,0
1521305694032,4.276810,4.255180,0.021629,0
1521305694042,4.281559,4.263763,0.017796,0
1521305694052,4.272976,4.250603,0.022373,0
1521305694062,4.274082,4.255161,0.018921,0
1521305694072,4.273472,4.255333,0.018139,0
1521305694082,4.275532,4.256592,0.018940,0
1521305694092,4.281578,4.250431,0.031147,1
1521305694103,4.277687,4.245377,0.032310,1
1521305694113,4.258118,4.227486,0.030632,1
1521305694123,4.298649,4.259319,0.039330,1
1521305694133,4.270592,4.251347,0.019245,1
1521305694143,4.261684,4.245071,0.016613,1
1521305694153,4.279633,4.261093,0.018539,1
1521305694163,4.273434,4.248161,0.025272,1
1521305694173,4.281445,4.252281,0.029163,1
1521305694183,4.278259,4.259624,0.018635,1
1521305694193,4.274006,4.253559,0.020447,0
1521305694203,4.303284,4.257565,0.045719,0
1521305694213,4.278889,4.248524,0.030365,0
1521305694223,4.277306,4.255066,0.022240,0
1521305694233,4.274788,4.254894,0.019894,0
1521305694243,4.272461,4.254875,0.017586,0
1521305694253,4.276161,4.249458,0.026703,0
1521305694263,4.274654,4.241829,0.032825,0
1521305694273,4.265785,4.234753,0.031033,0
1521305694283,4.252853,4.236183,0.016670,0
1521305694293,4.278393,4.247684,0.030708,1
1521305694303,4.218960,4.179821,0.039139,1
1521305694313,4.284286,4.251881,0.032406,1
1521305694323,4.259567,4.239426,0.020142,1
1521305694334,4.246101,4.228954,0.017147,1
1521305694344,4.284306,4.249668,0.034637,1
1521305694354,4.291630,4.254570,0.037060,1
1521305694364,4.300518,4.253502,0.047016,1
1521305694374,4.237556,4.215775,0.021782,1
1521305694384,4.283752,4.256840,0.026913,1
1521305694394,4.279690,4.261475,0.018215,0
1521305694404,4.272766,4.258919,0.013847,0
1521305694414,4.276352,4.247246,0.029106,0
1521305694425,4.262714,4.231815,0.030899,0
