1521305443116,4.279194,4.247913,0.031281,0
1521305443126,4.277000,4.245491,0.031509,0
1521305443136,4.278717,4.256916,0.021801,0
1521305443146,4.282932,4.249020,0.033913,0
1521305443156,4.278355,4.255714,0.022640,1
1521305443166,4.275284,4.253063,0.022221,1
1521305443176,4.276943,4.257088,0.019855,1
1521305443186,4.276161,4.247608,0.028553,1
1521305443196,4.276733,4.268513,0.008221,1
1521305443206,4.275455,4.257469,0.017986,1
1521305443216,4.277763,4.256172,0.021591,1
1521305443226,4.287090,4.254894,0.032196,1
1521305443237,4.283829,4.258862,0.024967,1
1521305443247,4.151077,4.129734,0.021343,1
1521305443257,4.287472,4.274368,0.013103,0
1521305443267,4.266510,4.234905,0.031605,0
1521305443277,4.292641,4.260368,0.032272,0
1521305443287,4.285011,4.253540,0.031471,0
1521305443297,4.257965,4.222126,0.035839,0
1521305443307,4.222889,4.188995,0.033894,0
1521305443317,4.280014,4.262238,0.017776,0
1521305443328,4.271526,4.240036,0.031490,0
1521305443338,4.278984,4.258423,0.020561,0
1521305443348,4.275455,4.256287,0.019169,0
1521305443358,4.275875,4.257202,0.018673,1
1521305443368,4.276028,4.245281,0.030746,1
1521305443378,4.275932,4.257069,0.018864,1
1521305443388,4.285583,4.252682,0.032902,1
1521305443398,4.279232,4.258556,0.020676,1
1521305443408,4.277935,4.257584,0.020351,1
1521305443419,4.285049,4.255199,0.029850,1
1521305443429,4.289989,4.254894,0.035095,1
1521305443439,4.255428,4.236374,0.019054,1
1521305443449,4.274712,4.256153,0.018559,0
1521305443459,4.300346,4.257488,0.042858,0
1521305443469,4.273453,4.248199,0.025253,0
1521305443479,4.276543,4.257336,0.019207,0
1521305443489,4.282761,4.250641,0.032120,0
1521305443499,4.275188,4.254818,0.020370,0
1521305443510,4.291878,4.255638,0.036240,0
1521305443520,4.273224,4.256630,0.016594,0
1521305443530,4.278316,4.259033,0.019283,0
1521305443540,4.272633,4.250603,0.022030,0
1521305443550,4.279976,4.267712,0.012264,1
1521305443560,4.261341,4.241467,0.019875,1
1521305443570,4.283733,4.261112,0.022621,1
1521305443580,4.277439,4.256058,0.021381,1
1521305443590,4.274597,4.258175,0.016422,1
1521305444317,4.288464,4.253349,0.035114,0
1521305444327,4.277039,4.248562,0.028477,0
1521305444337,4.270992,4.252262,0.018730,0
1521305444348,4.250526,4.231224,0.019302,0
1521305444358,4.277439,4.268188,0.009251,1
1521305444368,4.279442,4.246330,0.033112,1
1521305444378,4.279919,4.246807,0.033112,1
1521305444388,4.281750,4.250603,0.031147,1
1521305444398,4.278374,4.254379,0.023994,1
1521305444408,4.279270,4.247665,0.031605,1
1521305444418,4.281673,4.257851,0.023823,1
1521305444428,4.284992,4.250126,0.034866,1
1521305444439,4.275818,4.257355,0.018463,1
1521305444449,4.281673,4.262066,0.019608,0
1521305444459,4.281063,4.250298,0.030766,0
1521305444469,4.281597,4.269485,0.012112,0
1521305444479,4.275322,4.249287,0.026035,0
1521305444489,4.270973,4.234753,0.036221,0
1521305444499,4.282131,4.260006,0.022125,0
1521305444509,4.284248,4.250984,0.033264,0
1521305444519,4.276409,4.245625,0.030785,0
1521305444529,4.276237,4.255791,0.020447,0
1521305444539,4.273701,4.254189,0.019512,0
1521305444549,4.277344,4.257889,0.019455,1
1521305444559,4.273014,4.250908,0.022106,1
1521305444569,4.277020,4.261246,0.015774,1
1521305444579,4.282227,4.245930,0.036297,1
1521305444589,4.264240,4.244747,0.019493,1
1521305444599,4.288464,4.256420,0.032043,1
1521305444609,4.284878,4.267960,0.016918,1
1521305444619,4.227905,4.187279,0.040627,1
1521305444629,4.287682,4.255161,0.032520,1
1521305444639,4.283924,4.251461,0.032463,1
1521305444649,4.283180,4.253063,0.030117,0
1521305444659,4.294739,4.250011,0.044727,0
1521305444670,4.274349,4.253407,0.020943,0
1521305444680,4.285126,4.251232,0.033894,0
1521305444690,4.276886,4.258308,0.018578,0
1521305444700,4.277630,4.258652,0.018978,0
1521305444710,4.288158,4.253464,0.034695,0
1521305444720,4.272652,4.241009,0.031643,0
1521305444730,4.283009,4.251595,0.031414,0
1521305444740,4.270325,4.250202,0.020123,0
1521305444750,4.287300,4.254169,0.033131,1
1521305444761,4.278297,4.248276,0.030022,1
1521305444771,4.280109,4.260292,0.019817,1
1521305444781,4.283237,4.254436,0.028801,1
1521305444791,4.278107,4.257011,0.021095,1
1521305444801,4.286346,4.256325,0.030022,1
1521305444811,4.282894,4.252682,0.030212,1
1521305444821,4.293346,4.253807,0.039539,1
1521305444831,4.281883,4.249725,0.032158,1
1521305444841,4.276676,4.255848,0.020828,1
1521305444852,4.289112,4.260063,0.029049,0
1521305444862,4.270535,4.253254,0.017281,0
1521305444872,4.280472,4.248276,0.032196,0
1521305444882,4.283104,4.253387,0.029716,0
1521305444892,4.277954,4.257698,0.020256,0
1521305444902,4.280415,4.250965,0.029449,0
1521305444912,4.288864,4.247894,0.040970,0
1521305444922,4.263287,4.225368,0.037918,0
1521305444932,4.279003,4.258633,0.020370,0
1521305444942,4.281845,4.249668,0.032177,0
1521305444952,4.253464,4.233723,0.019741,1
1521305444962,4.284744,4.251347,0.033398,1
1521305444972,4.288139,4.255810,0.032330,1
1521305444982,4.280796,4.249516,0.031281,1
1521305444992,4.281673,4.253387,0.028286,1
1521305445002,4.281330,4.262943,0.018387,1
1521305445012,4.282589,4.252052,0.030537,1
1521305445022,4.285164,4.272709,0.012455,1
1521305445032,4.290581,4.258232,0.032349,1
1521305445042,4.225273,4.191322,0.033951,1
1521305445052,4.284573,4.251938,0.032635,0
1521305445062,4.286575,4.253998,0.032578,0
1521305445072,4.275551,4.252472,0.023079,0
1521305445082,4.277782,4.254646,0.023136,0
1521305445092,4.284668,4.252625,0.032043,0
1521305445102,4.266071,4.233608,0.032463,0
1521305445112,4.299335,4.258919,0.040417,0
1521305445122,4.271336,4.252377,0.018959,0
1521305445132,4.264183,4.232101,0.032082,0
1521305445142,4.278221,4.259758,0.018463,0
1521305445152,4.279194,4.261494,0.017700,1
1521305445162,4.277077,4.257717,0.019360,1
1521305445172,4.278717,4.257679,0.021038,1
1521305445182,4.279480,4.252167,0.027313,1
1521305445192,4.281349,4.262238,0.019112,1
1521305445202,4.281921,4.269371,0.012550,1
1521305445212,4.292526,4.258537,0.033989,1
1521305445222,4.286022,4.251347,0.034676,1
1521305445232,4.254322,4.245663,0.008659,1
1521305445242,4.280014,4.248409,0.031605,1
1521305445252,4.283142,4.252529,0.030613,0
1521305445262,4.280205,4.253712,0.026493,0
1521305445272,4.275837,4.253960,0.021877,0
1521305445282,4.268036,4.250107,0.017929,0
1521305445292,4.289074,4.254246,0.034828,0
1521305445303,4.273796,4.254818,0.018978,0
1521305445313,4.280567,4.258862,0.021706,0
1521305445323,4.287262,4.258022,0.029240,0
1521305445333,4.285622,4.252872,0.032749,0
1521305445343,4.272976,4.253960,0.019016,0
1521305445353,4.276829,4.257030,0.019798,1
1521305445363,4.277382,4.254227,0.023155,1
1521305445373,4.281960,4.265823,0.016136,1
1521305445383,4.271393,4.250755,0.020638,1
1521305445394,4.266167,4.249287,0.016880,1
1521305445404,4.282608,4.248791,0.033817,1
1521305445414,4.275646,4.255123,0.020523,1
1521305445424,4.271793,4.250698,0.021095,1
1521305445434,4.276028,4.256153,0.019875,1
1521305445444,4.279652,4.251976,0.027676,1
1521305445454,4.276676,4.254570,0.022106,0
1521305445464,4.268703,4.247398,0.021305,0
1521305445474,4.279842,4.260292,0.019550,0
1521305445485,4.257259,4.227276,0.029984,0
1521305445495,4.278946,4.247684,0.031261,0
1521305445505,4.276428,4.263382,0.013046,0
1521305445515,4.281139,4.259872,0.021267,0
1521305445525,4.275494,4.259014,0.016479,0
1521305445535,4.271240,4.242477,0.028763,0
1521305445545,4.275246,4.257603,0.017643,0
1521305445555,4.277782,4.248524,0.029259,1
1521305445565,4.260273,4.242249,0.018024,1
1521305445575,4.281425,4.246635,0.034790,1
1521305445585,4.262314,4.229870,0.032444,1
1521305445595,4.272690,4.238987,0.033703,1
1521305445605,4.269409,4.239712,0.029697,1
1521305445615,4.286785,4.255409,0.031376,1
1521305445625,4.261417,4.240475,0.020943,1
1521305445635,4.277534,4.247379,0.030155,1
1521305445645,4.269924,4.246140,0.023785,1
1521305445655,4.284935,4.265957,0.018978,0
1521305445665,4.279709,4.249897,0.029812,0
1521305445675,4.266796,4.246407,0.020390,0
1521305445685,4.288349,4.245720,0.042629,0
1521305445695,4.285164,4.252644,0.032520,0
1521305445705,4.277344,4.248962,0.028381,0
1521305445716,4.282799,4.251041,0.031757,0
1521305445726,4.284782,4.255371,0.029411,0
1521305445736,4.277115,4.255524,0.021591,0
1521305445746,4.273319,4.255409,0.017910,0
1521305445756,4.224892,4.194355,0.030537,1
1521305445766,4.279995,4.242096,0.037899,1
1521305445776,4.281082,4.249744,0.031338,1
1521305445786,4.273109,4.251366,0.021744,1
1521305445796,4.273663,4.243145,0.030518,1
1521305445807,4.274597,4.254284,0.020313,1
1521305445817,4.279232,4.256916,0.022316,1
1521305445827,4.236469,4.212875,0.023594,1
1521305445837,4.284554,4.263973,0.020580,1
1521305445847,4.279728,4.245815,0.033913,1
1521305445857,4.290485,4.255905,0.034580,0
1521305445867,4.281292,4.261475,0.019817,0
1521305445877,4.289093,4.258118,0.030975,0
1521305445887,4.289265,4.253368,0.035896,0
1521305445898,4.288616,4.259758,0.028858,0
1521305445908,4.277172,4.254532,0.022640,0
1521305445918,4.275284,4.256954,0.018330,0
1521305445928,4.275856,4.254704,0.021152,0
1521305445938,4.276524,4.259148,0.017376,0
1521305445948,4.278774,4.246807,0.031967,0
1521305445958,4.277020,4.255905,0.021114,1
1521305445968,4.259300,4.229584,0.029716,1
1521305445978,4.280663,4.253349,0.027313,1
1521305445988,4.280643,4.245987,0.034657,1
1521305445998,4.273834,4.253635,0.020199,1
1521305446008,4.278488,4.257545,0.020943,1
1521305446018,4.291344,4.257374,0.033970,1
1521305446028,4.297523,4.259987,0.037537,1
1521305446038,4.283428,4.265308,0.018120,1
1521305446048,4.269371,4.252949,0.016422,1
1521305446058,4.286327,4.256248,0.030079,0
1521305446068,4.279728,4.262772,0.016956,0
1521305446078,4.286366,4.254608,0.031757,0
1521305446088,4.233971,4.212627,0.021343,0
1521305446098,4.281960,4.249382,0.032578,0
1521305446108,4.277229,4.254837,0.022392,0
1521305446118,4.279881,4.269104,0.010777,0
1521305446129,4.218197,4.198875,0.019321,0
1521305446139,4.256763,4.224739,0.032024,0
1521305446149,4.164352,4.123383,0.040970,0
1521305446159,4.285145,4.251862,0.033283,1
1521305446169,4.277592,4.257202,0.020390,1
1521305446179,4.269848,4.250565,0.019283,1
1521305446189,4.280701,4.256783,0.023918,1
1521305446199,4.277859,4.259415,0.018444,1
1521305446209,4.291573,4.257126,0.034447,1
1521305446220,4.281921,4.250488,0.031433,1
1521305446230,4.276352,4.254932,0.021420,1
1521305446240,4.289761,4.252205,0.037556,1
1521305446250,4.282360,4.254017,0.028343,1
1521305446261,4.286442,4.259567,0.026875,0
1521305446271,4.278622,4.247990,0.030632,0
1521305446281,4.291859,4.254856,0.037003,0
1521305446291,4.276657,4.256001,0.020657,0
1521305446301,4.281292,4.252625,0.028667,0
1521305446311,4.276390,4.258537,0.017853,0
1521305446321,4.281635,4.249058,0.032578,0
1521305446331,4.274216,4.259739,0.014477,0
1521305446341,4.285774,4.256687,0.029087,0
1521305446351,4.265766,4.245453,0.020313,1
1521305446361,4.158058,4.113197,0.044861,1
1521305446371,4.164429,4.134407,0.030022,1
1521305446381,4.178658,4.151649,0.027008,1
1521305446391,4.283104,4.259930,0.023174,1
1521305446401,4.279346,4.260063,0.019283,1
1521305446411,4.299984,4.253426,0.046558,1
1521305446421,4.281731,4.260387,0.021343,1
1521305446431,4.279480,4.270344,0.009136,1
1521305446441,4.280891,4.266968,0.013924,1
1521305446451,4.290161,4.256802,0.033360,0
1521305446461,4.297523,4.254684,0.042839,0
1521305446471,4.273300,4.251099,0.022202,0
1521305446481,4.277554,4.259052,0.018501,0
1521305446492,4.286022,4.240074,0.045948,0
1521305446502,4.272785,4.252491,0.020294,0
1521305446512,4.264889,4.245033,0.019855,0
1521305446522,4.284172,4.253368,0.030804,0
1521305446532,4.269943,4.247627,0.022316,0
1521305446542,4.294453,4.253387,0.041065,0
1521305446552,4.282589,4.251461,0.031128,1
1521305446562,4.280319,4.261494,0.018826,1
1521305446572,4.286175,4.255314,0.030861,1
1521305446583,4.291153,4.256859,0.034294,1
1521305446593,4.280567,4.264545,0.016022,1
1521305446603,4.281693,4.259109,0.022583,1
1521305446613,4.278488,4.260387,0.018101,1
1521305446623,4.283695,4.242916,0.040779,1
1521305446633,4.279423,4.255371,0.024052,1
1521305446643,4.219227,4.193401,0.025826,1
1521305446653,4.281425,4.248753,0.032673,0
1521305446663,4.284763,4.253292,0.031471,0
1521305446674,4.271317,4.251156,0.020161,0
1521305446684,4.270840,4.252968,0.017872,0
1521305446694,4.286861,4.275742,0.011120,0
1521305446704,4.295254,4.252453,0.042801,0
1521305446714,4.300137,4.262161,0.037975,0
1521305446724,4.289341,4.255924,0.033417,0
1521305446734,4.280510,4.258881,0.021629,0
1521305446744,4.283714,4.253426,0.030289,0
1521305446754,4.284821,4.257622,0.027199,1
1521305446765,4.278793,4.247189,0.031605,1
1521305446775,4.201870,4.184742,0.017128,1
1521305446785,4.274158,4.241810,0.032349,1
1521305446795,4.235344,4.203701,0.031643,1
1521305446805,4.274158,4.256477,0.017681,1
1521305446815,4.270248,4.249516,0.020733,1
1521305446825,4.274273,4.239044,0.035229,1
1521305446835,4.275799,4.254551,0.021248,1
1521305446845,4.201279,4.153652,0.047626,1
1521305446855,4.271927,4.241276,0.030651,0
1521305446865,4.257870,4.227619,0.030251,0
1521305446875,4.290180,4.255981,0.034199,0
1521305446885,4.282589,4.250011,0.032578,0
1521305446895,4.292088,4.253502,0.038586,0
1521305446905,4.237957,4.221992,0.015965,0
1521305446915,4.283924,4.265499,0.018425,0
1521305446925,4.269562,4.251766,0.017796,0
1521305446935,4.300156,4.256878,0.043278,0
1521305446945,4.275036,4.257126,0.017910,0
1521305446955,4.239445,4.212646,0.026798,1
1521305446965,4.271164,4.238930,0.032234,1
1521305446975,4.280968,4.250259,0.030708,1
1521305446985,4.278545,4.248676,0.029869,1
1521305446996,4.276333,4.256840,0.019493,1
1521305447006,4.270382,4.252892,0.017490,1
1521305447016,4.250317,4.206505,0.043812,1
1521305447026,4.281807,4.249973,0.031834,1
1521305447036,4.282379,4.250145,0.032234,1
1521305447046,4.278202,4.247513,0.030689,1
1521305447056,4.258404,4.226456,0.031948,0
1521305447066,4.273338,4.255276,0.018063,0
1521305447076,4.288540,4.264126,0.024414,0
1521305447087,4.270287,4.253407,0.016880,0
1521305447097,4.291744,4.258175,0.033569,0
1521305447107,4.278641,4.248028,0.030613,0
1521305447117,4.298363,4.256020,0.042343,0
1521305447127,4.290142,4.258404,0.031738,0
1521305447137,4.280643,4.258423,0.022221,0
1521305447147,4.289780,4.253082,0.036697,0
1521305447157,4.276619,4.252644,0.023975,1
1521305447167,4.225197,4.199104,0.026093,1
1521305447178,4.275475,4.254017,0.021458,1
1521305447188,4.273586,4.255352,0.018234,1
1521305447198,4.268684,4.248581,0.020103,1
1521305447208,4.285088,4.254589,0.030499,1
1521305447218,4.276981,4.259319,0.017662,1
1521305447228,4.265938,4.233627,0.032310,1
1521305447238,4.282475,4.264164,0.018311,1
1521305447248,4.276905,4.256668,0.020237,1
1521305447258,4.278164,4.257050,0.021114,0
1521305447269,4.283791,4.248734,0.035057,0
1521305447279,4.296989,4.258461,0.038528,0
1521305447289,4.289494,4.254723,0.034771,0
1521305447299,4.276924,4.253044,0.023880,0
1521305447309,4.289227,4.256420,0.032806,0
1521305447319,4.281902,4.250927,0.030975,0
1521305447329,4.284630,4.251385,0.033245,0
1521305447339,4.294167,4.254227,0.039940,0
1521305447349,4.232044,4.217396,0.014648,0
1521305447360,4.278412,4.245911,0.032501,1
1521305447370,4.274445,4.254761,0.019684,1
1521305447380,4.275780,4.254150,0.021629,1
1521305447390,4.274273,4.255905,0.018368,1
1521305447400,4.298897,4.259548,0.039349,1
1521305447410,4.284248,4.263172,0.021076,1
1521305447420,4.280567,4.262409,0.018158,1
1521305447430,4.292641,4.254704,0.037937,1
1521305447440,4.278336,4.247475,0.030861,1
1521305447451,4.286518,4.266376,0.020142,0
1521305447461,4.275417,4.254398,0.021019,0
1521305447471,4.277668,4.258404,0.019264,0
1521305447481,4.292259,4.261723,0.030537,0
1521305447491,4.276466,4.242229,0.034237,0
1521305447501,4.274769,4.247150,0.027618,0
1521305447511,4.291096,4.252930,0.038166,0
1521305447521,4.269199,4.250488,0.018711,0
1521305447531,4.281654,4.246216,0.035439,0
1521305447541,4.280796,4.245720,0.035076,0
1521305447551,4.270153,4.246693,0.023460,1
1521305447561,4.282856,4.266491,0.016365,1
1521305447571,4.280148,4.247265,0.032883,1
1521305447581,4.258385,4.234371,0.024014,1
1521305447591,4.281464,4.268055,0.013409,1
1521305447601,4.274712,4.257660,0.017052,1
1521305447611,4.279156,4.259052,0.020103,1
1521305447621,4.297619,4.256325,0.041294,1
1521305447631,4.280834,4.247684,0.033150,1
1521305447641,4.297333,4.257221,0.040112,1
1521305447651,4.284916,4.254322,0.030594,0
1521305447661,4.291649,4.262123,0.029526,0
1521305447671,4.281845,4.250278,0.031567,0
1521305447682,4.283924,4.252796,0.031128,0
1521305447692,4.283085,4.254513,0.028572,0
1521305447702,4.285507,4.249535,0.035973,0
1521305447712,4.278107,4.256115,0.021992,0
1521305447722,4.272938,4.251118,0.021820,0
1521305447732,4.271469,4.252205,0.019264,0
1521305447742,4.284019,4.250259,0.033760,0
1521305447752,4.283428,4.247303,0.036125,1
1521305447762,4.288311,4.253502,0.034809,1
1521305447773,4.284153,4.252243,0.031910,1
1521305447783,4.302158,4.252224,0.049934,1
1521305447793,4.283562,4.251175,0.032387,1
1521305447803,4.293499,4.250584,0.042915,1
1521305447813,4.278927,4.257545,0.021381,1
1521305447823,4.282799,4.271450,0.011349,1
1521305447833,4.277897,4.259567,0.018330,1
1521305447843,4.277248,4.255581,0.021667,1
1521305447853,4.278526,4.268360,0.010166,0
1521305447864,4.275913,4.243908,0.032005,0
1521305447874,4.272404,4.247818,0.024586,0
1521305447884,4.279346,4.243965,0.035381,0
1521305447894,4.288921,4.242592,0.046329,0
1521305447904,4.269314,4.234734,0.034580,0
1521305447914,4.281273,4.262447,0.018826,0
1521305447924,4.275131,4.252224,0.022907,0
1521305447934,4.296646,4.253597,0.043049,0
1521305447944,4.292068,4.258137,0.033932,0
1521305447954,4.282265,4.250641,0.031624,1
1521305447964,4.283218,4.256916,0.026302,1
1521305447974,4.230118,4.215355,0.014763,1
1521305447984,4.262981,4.225330,0.037651,1
1521305447994,4.286633,4.253254,0.033379,1
1521305448004,4.285145,4.252701,0.032444,1
1521305448014,4.261875,4.221172,0.040703,1
1521305448024,4.278393,4.244862,0.033531,1
1521305448034,4.270935,4.249249,0.021687,1
1521305448044,4.279366,4.248886,0.030479,1
1521305448054,4.276485,4.259949,0.016537,0
1521305448064,4.273453,4.240551,0.032902,0
1521305448074,4.277191,4.253941,0.023251,0
1521305448084,4.275627,4.243107,0.032520,0
1521305448095,4.270229,4.223862,0.046368,0
1521305448105,4.256763,4.225540,0.031223,0
1521305448115,4.276657,4.256496,0.020161,0
1521305448125,4.279881,4.246998,0.032883,0
1521305448135,4.283409,4.254608,0.028801,0
1521305448145,4.276047,4.243374,0.032673,0
1521305448155,4.277344,4.246330,0.031013,1
1521305448165,4.275036,4.255295,0.019741,1
1521305448175,4.302406,4.258957,0.043449,1
1521305448185,4.247894,4.214458,0.033436,1
1521305448195,4.265995,4.243507,0.022488,1
1521305448205,4.271450,4.251041,0.020409,1
1521305448215,4.283447,4.252148,0.031300,1
1521305448225,4.271412,4.250183,0.021229,1
1521305448235,4.271107,4.248695,0.022411,1
1521305448245,4.269829,4.238167,0.031662,1
1521305448255,4.282722,4.250317,0.032406,0
1521305448265,4.269257,4.248047,0.021210,0
1521305448275,4.223232,4.186153,0.037079,0
1521305448285,4.262257,4.233913,0.028343,0
1521305448295,4.281178,4.247341,0.033836,0
1521305448305,4.278812,4.251022,0.027790,0
1521305448315,4.260178,4.239006,0.021172,0
1521305448325,4.271049,4.250813,0.020237,0
1521305448335,4.281788,4.253464,0.028324,0
1521305448345,4.289665,4.250870,0.038795,0
1521305448355,4.282246,4.260864,0.021381,1
1521305448366,4.274998,4.243374,0.031624,1
1521305448376,4.274693,4.250050,0.024643,1
1521305448386,4.272957,4.257355,0.015602,1
1521305448396,4.266682,4.226036,0.040646,1
1521305448406,4.279480,4.245701,0.033779,1
1521305448416,4.272308,4.256306,0.016003,1
1521305448426,4.277782,4.243793,0.033989,1
1521305448436,4.278336,4.258499,0.019836,1
1521305448446,4.279461,4.248238,0.031223,1
1521305448457,4.283295,4.261990,0.021305,0
1521305448467,4.278088,4.258175,0.019913,0
1521305448477,4.278603,4.259644,0.018959,0
1521305448487,4.281445,4.249001,0.032444,0
1521305448497,4.281960,4.271488,0.010471,0
1521305448507,4.276924,4.254456,0.022469,0
1521305448517,4.291878,4.256916,0.034962,0
1521305448527,4.277554,4.244251,0.033302,0
1521305448537,4.288311,4.255753,0.032558,0
1521305448548,4.277229,4.255638,0.021591,0
1521305448558,4.278984,4.245548,0.033436,1
1521305448568,4.282227,4.249783,0.032444,1
1521305448578,4.278069,4.256039,0.022030,1
1521305448588,4.275246,4.252510,0.022736,1
1521305448598,4.275913,4.237137,0.038776,1
1521305448608,4.282265,4.251785,0.030479,1
1521305448618,4.282150,4.250660,0.031490,1
1521305448628,4.279518,4.249096,0.030422,1
1521305448639,4.280109,4.260616,0.019493,1
1521305448649,4.280338,4.257069,0.023270,1
1521305448659,4.281368,4.259853,0.021515,0
1521305448669,4.289513,4.255943,0.033569,0
1521305448679,4.285278,4.252110,0.033169,0
1521305448689,4.283772,4.251156,0.032616,0
1521305448699,4.282818,4.251232,0.031586,0
1521305448709,4.292412,4.258709,0.033703,0
1521305448719,4.283276,4.250450,0.032825,0
1521305448730,4.274368,4.253330,0.021038,0
1521305448740,4.281158,4.249821,0.031338,0
1521305448750,4.273434,4.253731,0.019703,0
1521305448760,4.281044,4.262238,0.018806,1
1521305448770,4.278240,4.266758,0.011482,1
1521305448780,4.271908,4.253407,0.018501,1
1521305448790,4.281654,4.266853,0.014801,1
1521305448800,4.276752,4.244690,0.032063,1
1521305448810,4.287472,4.256096,0.031376,1
1521305448820,4.281254,4.272079,0.009174,1
1521305448830,4.283333,4.250374,0.032959,1
1521305448840,4.280720,4.259453,0.021267,1
1521305448850,4.225540,4.191322,0.034218,1
1521305448860,4.287205,4.256077,0.031128,0
1521305448870,4.284725,4.252205,0.032520,0
1521305448880,4.273224,4.239197,0.034027,0
1521305448890,4.245014,4.234982,0.010033,0
1521305448900,4.277649,4.257717,0.019932,0
1521305448910,4.278469,4.266739,0.011730,0
1521305448920,4.268665,4.249325,0.019341,0
1521305448930,4.279804,4.247837,0.031967,0
1521305448940,4.280643,4.249630,0.031013,0
1521305448950,4.183464,4.151897,0.031567,0
1521305448961,4.282990,4.248734,0.034256,1
1521305448971,4.279327,4.253063,0.026264,1
1521305448981,4.275417,4.254246,0.021172,1
1521305448991,4.283409,4.263096,0.020313,1
1521305449001,4.274654,4.255295,0.019360,1
1521305449011,4.275017,4.252129,0.022888,1
1521305449021,4.283619,4.255810,0.027809,1
1521305449031,4.262562,4.240208,0.022354,1
1521305449041,4.292336,4.258575,0.033760,1
1521305449052,4.260788,4.242916,0.017872,1
1521305449062,4.259262,4.231548,0.027714,0
1521305449072,4.278393,4.256363,0.022030,0
1521305449082,4.277630,4.247017,0.030613,0
1521305449092,4.276466,4.258232,0.018234,0
1521305449102,4.279957,4.250298,0.029659,0
1521305449112,4.281101,4.247303,0.033798,0
1521305449122,4.280243,4.247437,0.032806,0
1521305449132,4.275112,4.252415,0.022697,0
1521305449142,4.281483,4.252014,0.029469,0
1521305449152,4.284229,4.254951,0.029278,0
1521305449162,4.276466,4.256516,0.019951,1
1521305449172,4.277878,4.256954,0.020924,1
1521305449182,4.269657,4.245815,0.023842,1
1521305449192,4.251747,4.221344,0.030403,1
1521305449202,4.278336,4.262943,0.015392,1
1521305449212,4.274979,4.255543,0.019436,1
1521305449222,4.275494,4.251804,0.023689,1
1521305449232,4.275360,4.222260,0.053101,1
1521305449242,4.266186,4.242535,0.023651,1
1521305449252,4.281368,4.245625,0.035744,0
1521305449262,4.284630,4.247856,0.036774,0
1521305449272,4.238396,4.219818,0.018578,0
1521305449282,4.276943,4.246140,0.030804,0
1521305449292,4.264488,4.233570,0.030918,0
1521305449302,4.281006,4.250736,0.030270,0
1521305449312,4.292011,4.255009,0.037003,0
1521305449322,4.237022,4.220963,0.016060,0
1521305449332,4.302845,4.257164,0.045681,0
1521305449342,4.285851,4.253330,0.032520,0
1521305449352,4.291267,4.259090,0.032177,1
1521305449362,4.280586,4.261456,0.019131,1
1521305449372,4.283123,4.251575,0.031548,1
1521305449382,4.253216,4.231129,0.022087,1
1521305449392,4.272251,4.252357,0.019894,1
1521305449402,4.282074,4.252644,0.029430,1
1521305449412,4.281483,4.270821,0.010662,1
1521305449422,4.272308,4.253120,0.019188,1
1521305449432,4.273968,4.259586,0.014381,1
1521305449442,4.281197,4.248753,0.032444,1
1521305449452,4.294815,4.258213,0.036602,0
1521305449462,4.279995,4.244080,0.035915,0
1521305449472,4.258423,4.238625,0.019798,0
1521305449482,4.280720,4.260540,0.020180,0
1521305449492,4.293976,4.255562,0.038414,0
1521305449502,4.266586,4.242554,0.024033,0
1521305449512,4.280987,4.249496,0.031490,0
1521305449522,4.296970,4.259129,0.037842,0
1521305449532,4.282341,4.251118,0.031223,0
1521305449542,4.280529,4.258881,0.021648,0
1521305449552,4.293385,4.252548,0.040836,0
1521305449562,4.277649,4.261227,0.016422,1
1521305449572,4.273090,4.254398,0.018692,1
1521305449582,4.293423,4.259930,0.033493,1
1521305449592,4.278507,4.239864,0.038643,1
1521305449602,4.279099,4.249687,0.029411,1
1521305449612,4.273682,4.253693,0.019989,1
1521305449622,4.277630,4.267902,0.009727,1
1521305449632,4.277172,4.248524,0.028648,1
1521305449642,4.282608,4.250145,0.032463,1
1521305449652,4.281120,4.251175,0.029945,0
1521305449662,4.279995,4.260864,0.019131,0
1521305449672,4.282742,4.249420,0.033321,0
1521305449682,4.277439,4.256382,0.021057,0
1521305449692,4.286079,4.252834,0.033245,0
1521305449702,4.283466,4.251060,0.032406,0
1521305449712,4.275303,4.252625,0.022678,0
1521305449722,4.278202,4.260616,0.017586,0
1521305449732,4.264603,4.240513,0.024090,0
1521305449742,4.289513,4.257011,0.032501,0
1521305449752,4.279251,4.258633,0.020618,1
1521305449762,4.256611,4.236889,0.019722,1
1521305449773,4.277611,4.257793,0.019817,1
1521305449783,4.275417,4.244308,0.031109,1
1521305449793,4.279156,4.264736,0.014420,1
1521305449803,4.273262,4.250107,0.023155,1
1521305449813,4.279633,4.249783,0.029850,1
1521305449823,4.278660,4.247818,0.030842,1
1521305449833,4.274883,4.253597,0.021286,1
1521305449843,4.279213,4.258347,0.020866,1
1521305449853,4.286499,4.263878,0.022621,0
1521305449864,4.282417,4.250679,0.031738,0
1521305449874,4.290276,4.255924,0.034351,0
1521305449884,4.278450,4.260578,0.017872,0
1521305449894,4.280872,4.263592,0.017281,0
1521305449904,4.277267,4.256687,0.020580,0
1521305449914,4.273262,4.252167,0.021095,0
1521305449924,4.279060,4.258022,0.021038,0
1521305449934,4.278507,4.243603,0.034904,0
1521305449944,4.274120,4.254627,0.019493,0
