1521907379159,4.199390,4.163723,0.035667,1
1521907379169,4.193039,4.154453,0.038586,1
1521907379179,4.110241,4.091473,0.018768,1
1521907379190,4.122734,4.091492,0.031242,1
1521907379200,4.119377,4.098568,0.020809,1
1521907379210,4.166298,4.133778,0.032520,1
1521907379220,4.207478,4.185638,0.021839,1
1521907379230,4.121647,4.088039,0.033607,1
1521907379240,4.120445,4.088631,0.031815,1
1521907379250,4.117661,4.098701,0.018959,0
1521907379260,4.121361,4.087582,0.033779,0
1521907379270,4.123745,4.085617,0.038128,0
1521907379281,4.111290,4.092464,0.018826,0
1521907379291,4.131050,4.098358,0.032692,0
1521907379301,4.241142,4.218826,0.022316,0
1521907379311,4.131565,4.100666,0.030899,0
1521907379321,4.116325,4.098701,0.017624,0
1521907379331,4.123821,4.095287,0.028534,0
1521907379341,4.123516,4.104919,0.018597,0
1521907379351,4.118309,4.103184,0.015125,1
1521907379361,4.249516,4.225140,0.024376,1
1521907379372,4.126358,4.089451,0.036907,1
1521907379382,4.124775,4.091129,0.033646,1
1521907379392,4.127064,4.089603,0.037460,1
1521907379402,4.119339,4.086571,0.032768,1
1521907379412,4.117165,4.087753,0.029411,1
1521907379422,4.115009,4.094563,0.020447,1
1521907379432,4.180813,4.146576,0.034237,1
1521907379442,4.221077,4.190903,0.030174,1
1521907379452,4.114475,4.093819,0.020657,0
1521907379463,4.115238,4.092789,0.022449,0
1521907379473,4.112968,4.092388,0.020580,0
1521907379483,4.123440,4.094105,0.029335,0
1521907379493,4.128780,4.095383,0.033398,0
1521907379503,4.118347,4.097328,0.021019,0
1521907379513,4.186172,4.164162,0.022011,0
1521907379523,4.117641,4.094810,0.022831,0
1521907379533,4.139500,4.096661,0.042839,0
1521907379543,4.125080,4.093895,0.031185,0
1521907379554,4.116821,4.097652,0.019169,1
1521907379564,4.113388,4.094353,0.019035,1
1521907379574,4.118595,4.090385,0.028210,1
1521907379584,4.204884,4.180717,0.024166,1
1521907379594,4.193497,4.167099,0.026398,1
1521907379604,4.114819,4.095745,0.019073,1
1521907379614,4.118023,4.092197,0.025826,1
1521907379624,4.119301,4.087887,0.031414,1
1521907379634,4.117355,4.085712,0.031643,1
1521907379644,4.122658,4.092693,0.029964,1
1521907379654,4.148808,4.111633,0.037174,0
1521907379664,4.243431,4.208508,0.034924,0
1521907379674,4.119530,4.084969,0.034561,0
1521907379684,4.121571,4.099350,0.022221,0
1521907379695,4.126682,4.095173,0.031509,0
1521907379705,4.253540,4.228020,0.025520,0
1521907379715,4.249535,4.230366,0.019169,0
1521907379725,4.130898,4.121056,0.009842,0
1521907379735,4.119778,4.090652,0.029125,0
1521907379745,4.120407,4.104137,0.016270,0
1521907379755,4.114151,4.092617,0.021534,1
1521907379765,4.120655,4.084263,0.036392,1
1521907379775,4.123287,4.092464,0.030823,1
1521907379786,4.195633,4.162979,0.032654,1
1521907379796,4.177971,4.170494,0.007477,1
1521907379806,4.110584,4.087944,0.022640,1
1521907379816,4.118252,4.090691,0.027561,1
1521907379826,4.115772,4.107895,0.007877,1
1521907379836,4.113178,4.094963,0.018215,1
1521907379846,4.125023,4.090881,0.034142,1
1521907379856,4.248123,4.231453,0.016670,0
1521907379866,4.119892,4.095821,0.024071,0
1521907379876,4.120731,4.092197,0.028534,0
1521907379886,4.116325,4.097919,0.018406,0
1521907379896,4.131031,4.085922,0.045109,0
1521907379906,4.114571,4.081593,0.032978,0
1521907379916,4.121113,4.092045,0.029068,0
1521907379926,4.210415,4.195080,0.015335,0
1521907379936,4.250259,4.223824,0.026436,0
1521907379946,4.117928,4.091911,0.026016,0
1521907379956,4.133701,4.092903,0.040798,1
1521907379966,4.120293,4.083614,0.036678,1
1521907379976,4.117317,4.099178,0.018139,1
1521907379986,4.243298,4.230022,0.013275,1
1521907379996,4.123440,4.100475,0.022964,1
1521907380006,4.137020,4.095688,0.041332,1
1521907380017,4.120274,4.098682,0.021591,1
1521907380027,4.125748,4.094734,0.031013,1
1521907380037,4.116001,4.098091,0.017910,1
1521907380047,4.079456,4.045830,0.033627,1
1521907380057,4.154911,4.134007,0.020905,0
1521907380067,4.115105,4.084854,0.030251,0
1521907380077,4.112129,4.094429,0.017700,0
1521907380087,4.117069,4.084511,0.032558,0
1521907380097,4.122601,4.085236,0.037365,0
1521907380108,4.231892,4.198856,0.033035,0
1521907380118,4.112129,4.093094,0.019035,0
1521907380128,4.120235,4.086094,0.034142,0
1521907380138,4.112930,4.088268,0.024662,0
1521907380148,4.127407,4.094830,0.032578,1
1521907380158,4.120712,4.107552,0.013161,1
1521907380168,4.128704,4.109364,0.019341,1
1521907380178,4.243832,4.219589,0.024242,1
1521907380188,4.130955,4.096737,0.034218,1
1521907380198,4.119167,4.085197,0.033970,1
1521907380208,4.260292,4.233589,0.026703,1
1521907380218,4.117336,4.100876,0.016460,1
1521907380228,4.119263,4.099712,0.019550,1
1521907380238,4.126225,4.092216,0.034008,1
1521907380248,4.084072,4.063911,0.020161,1
1521907380258,4.114780,4.097481,0.017300,0
1521907380268,4.114151,4.093571,0.020580,0
1521907380278,4.114056,4.092674,0.021381,0
1521907380288,4.114323,4.093819,0.020504,0
1521907380298,4.118118,4.090290,0.027828,0
1521907380308,4.127827,4.098873,0.028954,0
1521907380318,4.245300,4.233932,0.011368,0
1521907380328,4.119549,4.095058,0.024490,0
1521907380339,4.118462,4.099598,0.018864,0
1521907380349,4.102688,4.070072,0.032616,1
1521907380359,4.119816,4.086475,0.033340,1
1521907380369,4.118977,4.109020,0.009956,1
1521907380379,4.137897,4.096642,0.041256,1
1521907380389,4.113388,4.078789,0.034599,1
1521907380399,4.242649,4.219513,0.023136,1
1521907380409,4.100285,4.078846,0.021439,1
1521907380419,4.120121,4.085255,0.034866,1
1521907380429,4.114609,4.084396,0.030212,1
1521907380439,4.118462,4.083805,0.034657,1
1521907380449,4.056606,4.025116,0.031490,1
1521907380459,4.246349,4.220161,0.026188,0
1521907380469,4.115314,4.094429,0.020885,0
1521907380479,4.102306,4.093170,0.009136,0
1521907380489,4.121952,4.086514,0.035439,0
1521907380499,4.119339,4.104023,0.015316,0
1521907380509,4.253426,4.229107,0.024319,0
1521907380520,4.106159,4.083805,0.022354,0
1521907380530,4.126778,4.094086,0.032692,0
1521907380540,4.122505,4.092388,0.030117,0
1521907380550,4.127865,4.095974,0.031891,1
1521907380560,4.115124,4.095573,0.019550,1
1521907380570,4.115200,4.095669,0.019531,1
1521907380580,4.113998,4.094849,0.019150,1
1521907380590,4.241066,4.233036,0.008030,1
1521907380600,4.121685,4.095516,0.026169,1
1521907380611,4.116287,4.090805,0.025482,1
1521907380621,4.118958,4.084167,0.034790,1
1521907380631,4.125156,4.092636,0.032520,1
1521907380641,4.126816,4.096718,0.030098,1
1521907380651,4.119797,4.100132,0.019665,0
1521907380661,4.127560,4.095573,0.031986,0
1521907380671,4.248676,4.220791,0.027885,0
1521907380681,4.116039,4.095020,0.021019,0
1521907380691,4.116535,4.097881,0.018654,0
1521907380702,4.120502,4.102325,0.018177,0
1521907380712,4.255085,4.229794,0.025291,0
1521907380722,4.115314,4.092941,0.022373,0
1521907380732,4.124603,4.092541,0.032063,0
1521907380742,4.121017,4.089870,0.031147,0
1521907380752,4.251671,4.227467,0.024204,1
1521907380762,4.106312,4.082870,0.023441,1
1521907380772,4.133339,4.091320,0.042019,1
1521907380782,4.115963,4.094868,0.021095,1
1521907380792,4.115582,4.095478,0.020103,1
1521907380802,4.131317,4.098053,0.033264,1
1521907380812,4.118977,4.100704,0.018272,1
1521907380822,4.114838,4.093685,0.021152,1
1521907380832,4.172592,4.146748,0.025845,1
1521907380843,4.221325,4.198437,0.022888,1
1521907380853,4.118233,4.111748,0.006485,0
1521907380863,4.113789,4.091549,0.022240,0
1521907380873,4.116707,4.095058,0.021648,0
1521907380883,4.114342,4.078712,0.035629,0
1521907380893,4.116497,4.083099,0.033398,0
1521907380903,4.110794,4.082737,0.028057,0
1521907380913,4.174690,4.142990,0.031700,0
1521907380923,4.211025,4.179726,0.031300,0
1521907380934,4.116325,4.083500,0.032825,0
1521907380944,4.115906,4.094734,0.021172,0
1521907380954,4.119759,4.085140,0.034618,1
1521907380964,4.246922,4.235249,0.011673,1
1521907380974,4.110756,4.088402,0.022354,1
1521907380984,4.120674,4.092178,0.028496,1
1521907380994,4.117737,4.098911,0.018826,1
1521907381004,4.117432,4.100361,0.017071,1
1521907381014,4.126091,4.093571,0.032520,1
1521907381024,4.122181,4.103012,0.019169,1
1521907381034,4.249687,4.225998,0.023689,1
1521907381044,4.113960,4.103794,0.010166,1
1521907381054,4.115543,4.095936,0.019608,0
1521907381064,4.122963,4.090786,0.032177,0
1521907381074,4.248199,4.242611,0.005589,0
1521907381084,4.117241,4.095554,0.021687,0
1521907381094,4.245911,4.229832,0.016079,0
1521907381104,4.114170,4.082394,0.031776,0
1521907381114,4.122410,4.088306,0.034103,0
1521907381124,4.153824,4.131279,0.022545,0
1521907381134,4.222164,4.198627,0.023537,0
1521907381144,4.123878,4.104195,0.019684,0
1521907381154,4.135284,4.093704,0.041580,1
1521907381165,4.120007,4.097729,0.022278,1
1521907381175,4.117737,4.100227,0.017509,1
1521907381185,4.117680,4.101353,0.016327,1
1521907381195,4.128838,4.096661,0.032177,1
1521907381205,4.118767,4.104233,0.014534,1
1521907381215,4.156609,4.130955,0.025654,1
1521907381225,4.117661,4.089737,0.027924,1
1521907381235,4.114475,4.081860,0.032616,1
1521907381245,4.121494,4.085102,0.036392,1
1521907381256,4.115353,4.094219,0.021133,0
1521907381266,4.123211,4.089928,0.033283,0
1521907381276,4.115677,4.098930,0.016747,0
1521907381286,4.129810,4.097347,0.032463,0
1521907381296,4.244099,4.229736,0.014362,0
1521907381306,4.117031,4.101219,0.015812,0
1521907381316,4.122753,4.093113,0.029640,0
1521907381326,4.123402,4.096146,0.027256,0
1521907381336,4.117546,4.100380,0.017166,0
1521907381347,4.136715,4.117031,0.019684,0
1521907381357,4.196224,4.174042,0.022182,1
1521907381367,4.122696,4.088707,0.033989,1
1521907381377,4.120922,4.087391,0.033531,1
1521907381387,4.112301,4.096127,0.016174,1
1521907381397,4.119129,4.087906,0.031223,1
1521907381407,4.132633,4.092464,0.040169,1
1521907381417,4.155560,4.110222,0.045338,1
1521907381427,4.191208,4.180813,0.010395,1
1521907381438,4.108601,4.089355,0.019245,1
1521907381448,4.117470,4.095039,0.022430,1
1521907381458,4.124374,4.097004,0.027370,0
1521907381468,4.256020,4.231892,0.024128,0
1521907381478,4.121838,4.097996,0.023842,0
1521907381488,4.251499,4.230709,0.020790,0
1521907381498,4.127102,4.107609,0.019493,0
1521907381508,4.123459,4.094715,0.028744,0
1521907381518,4.116879,4.098854,0.018024,0
1521907381528,4.124107,4.086514,0.037594,0
1521907381538,4.122124,4.088402,0.033722,0
1521907381548,4.038219,3.986301,0.051918,0
1521907381558,4.246292,4.233513,0.012779,1
1521907381568,4.162312,4.138813,0.023499,1
1521907381579,4.095440,4.076519,0.018921,1
1521907381589,4.100914,4.085236,0.015678,1
1521907381599,4.241638,4.226551,0.015087,1
1521907381609,4.114208,4.082966,0.031242,1
1521907381619,4.118080,4.100227,0.017853,1
1521907381629,4.252338,4.237900,0.014439,1
1521907381639,4.124718,4.107933,0.016785,1
1521907381649,4.092808,4.063663,0.029144,1
1521907381659,4.121895,4.095497,0.026398,0
1521907381670,4.118462,4.100342,0.018120,0
1521907381680,4.123249,4.099884,0.023365,0
1521907381690,4.124508,4.093685,0.030823,0
1521907381700,4.119911,4.090576,0.029335,0
1521907381710,4.125824,4.108143,0.017681,0
1521907381720,4.112415,4.080009,0.032406,0
1521907381730,4.118576,4.088421,0.030155,0
1521907381740,4.119244,4.088955,0.030289,0
1521907381750,4.129791,4.093838,0.035954,1
1521907381761,4.117317,4.107056,0.010262,1
1521907381771,4.119549,4.088745,0.030804,1
1521907381781,4.143410,4.119701,0.023708,1
1521907381791,4.225368,4.213486,0.011883,1
1521907381801,4.118881,4.100304,0.018578,1
1521907381811,4.121971,4.100761,0.021210,1
1521907381821,4.129219,4.098206,0.031013,1
1521907381831,4.114876,4.094601,0.020275,1
1521907381841,4.240398,4.229584,0.010815,1
1521907381852,4.116096,4.070816,0.045280,0
1521907381862,4.115677,4.081211,0.034466,0
1521907381872,4.111786,4.089470,0.022316,0
1521907381882,4.113140,4.081116,0.032024,0
1521907381892,4.110355,4.092884,0.017471,0
1521907381902,4.114666,4.093590,0.021076,0
1521907381912,4.237938,4.212055,0.025883,0
1521907381922,4.118462,4.097633,0.020828,0
1521907381932,4.120598,4.084911,0.035686,0
1521907381942,4.113884,4.093266,0.020618,0
1521907381952,4.123173,4.102612,0.020561,1
1521907381962,4.255562,4.246979,0.008583,1
1521907381972,4.253693,4.229603,0.024090,1
1521907381982,4.113064,4.096889,0.016174,1
1521907381993,4.126759,4.096680,0.030079,1
1521907382003,4.127960,4.096718,0.031242,1
1521907382013,4.124012,4.097290,0.026722,1
1521907382023,4.248066,4.223328,0.024738,1
1521907382033,4.109001,4.072704,0.036297,1
1521907382043,4.112091,4.090767,0.021324,1
1521907382053,4.123058,4.091358,0.031700,0
1521907382063,4.115562,4.097271,0.018291,0
1521907382073,4.120903,4.091988,0.028915,0
1521907382084,4.118557,4.086056,0.032501,0
1521907382094,4.116039,4.085312,0.030727,0
1521907382104,4.114552,4.094467,0.020084,0
1521907382114,4.248123,4.224358,0.023766,0
1521907382124,4.255657,4.234695,0.020962,0
1521907382134,4.121990,4.091244,0.030746,0
1521907382144,4.125881,4.110012,0.015869,0
1521907382154,4.127350,4.094257,0.033092,1
1521907382164,4.118690,4.104805,0.013885,1
1521907382175,4.122868,4.094200,0.028667,1
1521907382185,4.184856,4.152088,0.032768,1
1521907382195,4.181728,4.157505,0.024223,1
1521907382205,4.110718,4.090519,0.020199,1
1521907382215,4.113178,4.094238,0.018940,1
1521907382225,4.128838,4.094486,0.034351,1
1521907382235,4.112968,4.090939,0.022030,1
1521907382245,4.112873,4.093571,0.019302,1
1521907382255,4.258842,4.229507,0.029335,0
1521907382265,4.101238,4.080811,0.020428,0
1521907382275,4.108295,4.093285,0.015011,0
1521907382285,4.119759,4.104195,0.015564,0
1521907382295,4.117966,4.100780,0.017185,0
1521907382305,4.125881,4.095764,0.030117,0
1521907382315,4.130192,4.108868,0.021324,0
1521907382325,4.241161,4.219685,0.021477,0
1521907382335,4.119911,4.097691,0.022221,0
1521907382345,4.119167,4.103642,0.015526,0
1521907382356,4.124565,4.096470,0.028095,1
1521907382366,4.123573,4.090347,0.033226,1
1521907382376,4.113293,4.092960,0.020332,1
1521907382386,4.129410,4.091263,0.038147,1
1521907382396,4.155140,4.120712,0.034428,1
1521907382406,4.130096,4.096851,0.033245,1
1521907382416,4.118195,4.090271,0.027924,1
1521907382426,4.114666,4.095402,0.019264,1
1521907382436,4.122925,4.093113,0.029812,1
1521907382446,4.122562,4.105434,0.017128,1
1521907382456,4.143219,4.112492,0.030727,0
1521907382466,4.225216,4.203892,0.021324,0
1521907382476,4.120617,4.099865,0.020752,0
1521907382486,4.127560,4.093018,0.034542,0
1521907382497,4.122009,4.113426,0.008583,0
1521907382507,4.122334,4.092312,0.030022,0
1521907382517,4.248810,4.236698,0.012112,0
1521907382527,4.120235,4.090252,0.029984,0
1521907382537,4.121151,4.091187,0.029964,0
1521907382547,4.112778,4.072704,0.040073,0
1521907382557,4.160709,4.136505,0.024204,1
1521907382567,4.199829,4.179974,0.019855,1
1521907382577,4.113655,4.091606,0.022049,1
1521907382588,4.121456,4.092064,0.029392,1
1521907382598,4.118671,4.086781,0.031891,1
1521907382608,4.122963,4.092808,0.030155,1
1521907382618,4.124527,4.093857,0.030670,1
1521907382628,4.129295,4.097271,0.032024,1
1521907382638,4.246941,4.224014,0.022926,1
1521907382648,4.100552,4.098530,0.002022,1
1521907382658,4.246407,4.237461,0.008945,0
1521907382668,4.113636,4.106293,0.007343,0
1521907382678,4.114285,4.077396,0.036888,0
1521907382688,4.106789,4.072800,0.033989,0
1521907382698,4.102497,4.087849,0.014648,0
1521907382708,4.114323,4.080715,0.033607,0
1521907382718,4.109669,4.097633,0.012035,0
1521907382728,4.109211,4.087219,0.021992,0
1521907382738,4.116669,4.097042,0.019627,0
1521907382748,4.236832,4.211617,0.025215,0
1521907382758,4.145317,4.136562,0.008755,1
1521907382768,4.114189,4.094772,0.019417,1
1521907382778,4.131680,4.097481,0.034199,1
1521907382788,4.123363,4.092827,0.030537,1
1521907382798,4.121513,4.101410,0.020103,1
1521907382808,4.137230,4.096012,0.041218,1
1521907382819,4.128532,4.107437,0.021095,1
1521907382829,4.226398,4.216290,0.010109,1
1521907382839,4.116306,4.095230,0.021076,1
1521907382849,3.968639,3.942280,0.026360,1
1521907382859,4.103069,4.085045,0.018024,0
1521907382869,4.093094,4.073830,0.019264,0
1521907382879,4.111004,4.076481,0.034523,0
1521907382889,4.112110,4.092102,0.020008,0
1521907382899,4.243851,4.219894,0.023956,0
1521907382910,4.114494,4.102039,0.012455,0
1521907382920,4.115677,4.096546,0.019131,0
1521907382930,4.125347,4.090633,0.034714,0
1521907382940,4.244423,4.230328,0.014095,0
1521907382950,4.239426,4.229546,0.009880,1
1521907382960,4.113655,4.081135,0.032520,1
1521907382970,4.113789,4.095917,0.017872,1
1521907382980,4.123325,4.094391,0.028934,1
1521907382990,4.119587,4.093361,0.026226,1
1521907383001,4.114208,4.095402,0.018806,1
1521907383011,4.121742,4.089909,0.031834,1
1521907383021,4.227734,4.201336,0.026398,1
1521907383031,4.187183,4.158859,0.028324,1
1521907383041,4.122906,4.091606,0.031300,1
1521907383051,4.121399,4.092121,0.029278,0
1521907383061,4.122066,4.089375,0.032692,0
1521907383071,4.115162,4.089241,0.025921,0
1521907383081,4.137974,4.117718,0.020256,0
1521907383091,4.225006,4.201565,0.023441,0
1521907383101,4.112949,4.094391,0.018559,0
1521907383111,4.121437,4.092484,0.028954,0
1521907383121,4.123497,4.087296,0.036201,0
1521907383131,4.130421,4.092808,0.037613,0
1521907383142,4.118595,4.099770,0.018826,0
1521907383152,4.122429,4.092140,0.030289,1
1521907383162,4.250374,4.237175,0.013199,1
1521907383172,4.122791,4.093666,0.029125,1
1521907383182,4.123192,4.094162,0.029030,1
1521907383192,4.250774,4.224186,0.026588,1
1521907383202,4.105396,4.089947,0.015450,1
1521907383212,4.113998,4.096718,0.017281,1
1521907383222,4.246178,4.231434,0.014744,1
1521907383232,4.115639,4.093552,0.022087,1
1521907383242,4.238300,4.227066,0.011234,1
1521907383252,4.120426,4.094124,0.026302,0
1521907383262,4.109230,4.087868,0.021362,0
1521907383272,4.123459,4.109745,0.013714,0
1521907383282,4.116688,4.098854,0.017834,0
1521907383292,4.120770,4.088383,0.032387,0
1521907383302,4.123993,4.104443,0.019550,0
1521907383312,4.131374,4.110699,0.020676,0
1521907383322,4.116821,4.084530,0.032291,0
1521907383332,4.119148,4.094181,0.024967,0
1521907383342,4.097977,4.084206,0.013771,0
1521907383352,4.120255,4.106255,0.014000,1
1521907383362,4.111423,4.092007,0.019417,1
1521907383372,4.126148,4.092083,0.034065,1
1521907383382,4.121342,4.089756,0.031586,1
1521907383392,4.228020,4.221897,0.006123,1
1521907383402,4.100113,4.076900,0.023212,1
1521907383413,4.113865,4.093380,0.020485,1
1521907383423,4.118557,4.097519,0.021038,1
1521907383433,4.124298,4.093819,0.030479,1
1521907383443,4.246025,4.224262,0.021763,1
1521907383453,4.124851,4.096394,0.028458,0
1521907383463,4.243126,4.227619,0.015507,0
1521907383473,4.124813,4.093075,0.031738,0
1521907383483,4.119053,4.099426,0.019627,0
1521907383493,4.190044,4.154587,0.035458,0
1521907383504,4.148598,4.125481,0.023117,0
1521907383514,4.118748,4.087467,0.031281,0
1521907383524,4.117050,4.099255,0.017796,0
1521907383534,4.117031,4.100227,0.016804,0
1521907383544,4.133167,4.090710,0.042458,0
1521907383554,4.114704,4.098110,0.016594,1
1521907383564,4.140358,4.110470,0.029888,1
1521907383574,4.220085,4.198608,0.021477,1
1521907383584,4.118519,4.102230,0.016289,1
1521907383595,4.117985,4.101048,0.016937,1
1521907383605,4.255829,4.234715,0.021114,1
1521907383615,4.116840,4.097004,0.019836,1
1521907383625,4.119129,4.096737,0.022392,1
1521907383635,4.124165,4.091873,0.032291,1
1521907383645,4.199963,4.175415,0.024548,1
1521907383655,4.116802,4.095078,0.021725,0
1521907383665,4.129105,4.096985,0.032120,0
1521907383675,4.121590,4.089394,0.032196,0
1521907383685,4.124794,4.089031,0.035763,0
1521907383695,4.107933,4.074020,0.033913,0
1521907383705,4.252586,4.227257,0.025330,0
1521907383715,4.117355,4.089355,0.028000,0
1521907383725,4.120903,4.090633,0.030270,0
1521907383736,4.119759,4.087029,0.032730,0
1521907383746,4.109173,4.092255,0.016918,0
1521907383756,4.127293,4.097672,0.029621,1
1521907383766,4.259071,4.231796,0.027275,1
1521907383776,4.167023,4.141121,0.025902,1
1521907383786,4.127731,4.093323,0.034409,1
1521907383796,4.126053,4.091167,0.034885,1
1521907383806,4.123993,4.104939,0.019054,1
1521907383816,4.128723,4.094772,0.033951,1
1521907383827,4.259548,4.224167,0.035381,1
1521907383837,4.186974,4.164333,0.022640,1
1521907383847,4.117203,4.083099,0.034103,1
1521907383857,4.117546,4.083118,0.034428,0
1521907383867,4.115086,4.096928,0.018158,0
1521907383877,4.120083,4.087372,0.032711,0
1521907383887,4.119549,4.086666,0.032883,0
1521907383897,4.125900,4.090614,0.035286,0
1521907383907,4.243736,4.230404,0.013332,0
1521907383917,4.186916,4.166870,0.020046,0
1521907383927,4.127216,4.093838,0.033379,0
1521907383937,4.120750,4.102840,0.017910,0
1521907383947,4.090137,4.067078,0.023060,0
1521907383957,4.118328,4.096794,0.021534,1
1521907383968,4.121418,4.085674,0.035744,1
1521907383978,4.201050,4.183311,0.017738,1
1521907383988,4.182301,4.144936,0.037365,1
1521907383998,4.109077,4.089775,0.019302,1
1521907384008,4.120846,4.085903,0.034943,1
1521907384018,4.100475,4.081898,0.018578,1
1521907384028,4.111214,4.100914,0.010300,1
1521907384038,4.108505,4.091873,0.016632,1
1521907384048,4.096184,4.061813,0.034370,1
1521907384059,4.118385,4.073200,0.045185,0
1521907384069,4.167633,4.163017,0.004616,0
1521907384079,4.112167,4.081459,0.030708,0
1521907384089,4.118233,4.094238,0.023994,0
1521907384099,4.125633,4.093933,0.031700,0
1521907384109,4.104824,4.074306,0.030518,0
1521907384119,4.122467,4.091454,0.031013,0
1521907384129,4.122772,4.104919,0.017853,0
1521907384139,4.129219,4.109116,0.020103,0
1521907384150,4.140205,4.113808,0.026398,0
1521907384160,4.130039,4.092636,0.037403,1
1521907384170,4.113159,4.092941,0.020218,1
1521907384180,4.112148,4.093647,0.018501,1
1521907384190,4.115696,4.084206,0.031490,1
1521907384200,4.104424,4.072018,0.032406,1
1521907384210,4.251671,4.225845,0.025826,1
1521907384220,4.253254,4.228058,0.025196,1
1521907384230,4.116058,4.096546,0.019512,1
1521907384241,4.114952,4.080276,0.034676,1
1521907384251,4.103279,4.067745,0.035534,1
1521907384261,4.144058,4.112492,0.031567,0
1521907384271,4.225864,4.203300,0.022564,0
1521907384281,4.117565,4.098301,0.019264,0
1521907384291,4.131622,4.092255,0.039368,0
1521907384301,4.114113,4.093742,0.020370,0
1521907384311,4.123707,4.093666,0.030041,0
1521907384321,4.134216,4.097385,0.036831,0
1521907384332,4.226990,4.198227,0.028763,0
1521907384342,4.185715,4.164486,0.021229,0
1521907384352,4.115391,4.097099,0.018291,1
1521907384362,4.112453,4.094677,0.017776,1
1521907384372,4.122353,4.090748,0.031605,1
1521907384382,4.119530,4.084549,0.034981,1
1521907384392,4.114742,4.099483,0.015259,1
1521907384402,4.123650,4.090137,0.033512,1
1521907384412,4.256592,4.232311,0.024281,1
1521907384423,4.114532,4.094200,0.020332,1
1521907384433,4.121971,4.090862,0.031109,1
1521907384443,4.125004,4.094276,0.030727,1
1521907384453,4.119682,4.099350,0.020332,0
1521907384463,4.126301,4.095764,0.030537,0
1521907384473,4.118233,4.099731,0.018501,0
1521907384483,4.158611,4.126205,0.032406,0
1521907384493,4.214706,4.190788,0.023918,0
1521907384503,4.128914,4.100628,0.028286,0
1521907384513,4.113903,4.094391,0.019512,0
1521907384523,4.110546,4.089775,0.020771,0
1521907384533,4.111576,4.092026,0.019550,0
1521907384543,4.118576,4.088879,0.029697,0
1521907384553,4.119282,4.087734,0.031548,1
1521907384564,4.237232,4.216194,0.021038,1
1521907384574,4.126320,4.081230,0.045090,1
1521907384584,4.115791,4.097271,0.018520,1
1521907384594,4.119663,4.089260,0.030403,1
1521907384604,4.127598,4.095135,0.032463,1
1521907384614,4.119720,4.111938,0.007782,1
1521907384624,4.131413,4.096546,0.034866,1
1521907384634,4.132252,4.103966,0.028286,1
1521907384644,4.236431,4.220791,0.015640,1
1521907384655,4.103470,4.070683,0.032787,0
1521907384665,4.121323,4.093704,0.027618,0
1521907384675,4.112167,4.092884,0.019283,0
1521907384685,4.115887,4.097862,0.018024,0
1521907384695,4.110050,4.091282,0.018768,0
1521907384705,4.117985,4.104767,0.013218,0
1521907384715,4.178123,4.144859,0.033264,0
1521907384725,4.214020,4.177151,0.036869,0
1521907384735,4.119415,4.086933,0.032482,0
1521907384746,4.134464,4.098854,0.035610,0
1521907384756,4.121552,4.098396,0.023155,1
1521907384766,4.118786,4.100914,0.017872,1
1521907384776,4.123936,4.091015,0.032921,1
1521907384786,4.120636,4.113674,0.006962,1
1521907384796,4.254227,4.231091,0.023136,1
1521907384806,4.138641,4.126873,0.011768,1
1521907384816,4.119949,4.090233,0.029716,1
1521907384826,4.114189,4.094830,0.019360,1
1521907384836,4.121799,4.091415,0.030384,1
1521907384846,4.118385,4.087563,0.030823,1
1521907384856,4.111519,4.094181,0.017338,0
1521907384866,4.121571,4.091434,0.030136,0
1521907384876,4.118500,4.089203,0.029297,0
1521907384887,4.247227,4.222298,0.024929,0
1521907384897,4.123154,4.102783,0.020370,0
1521907384907,4.120483,4.100189,0.020294,0
1521907384917,4.124222,4.102879,0.021343,0
1521907384927,4.125748,4.093094,0.032654,0
1521907384937,4.123020,4.113560,0.009460,0
1521907384947,4.247437,4.236298,0.011139,0
1521907384957,4.107380,4.086838,0.020542,1
1521907384967,4.226360,4.188023,0.038338,1
1521907384978,4.182701,4.159374,0.023327,1
1521907384988,4.104214,4.086895,0.017319,1
1521907384998,4.107742,4.084511,0.023232,1
1521907385008,4.110775,4.095249,0.015526,1
1521907385018,4.109936,4.092178,0.017757,1
1521907385028,4.139977,4.133816,0.006161,1
1521907385038,4.110661,4.094753,0.015907,1
1521907385048,4.118156,4.085751,0.032406,1
1521907385058,4.104366,4.085102,0.019264,0
1521907385069,4.097939,4.078159,0.019779,0
1521907385079,4.106274,4.074593,0.031681,0
1521907385089,4.113655,4.095116,0.018539,0
1521907385099,4.252472,4.228230,0.024242,0
1521907385109,4.251976,4.227238,0.024738,0
1521907385119,4.092007,4.061756,0.030251,0
1521907385129,4.118309,4.096699,0.021610,0
1521907385139,4.120674,4.102535,0.018139,0
1521907385149,4.242630,4.219093,0.023537,0
1521907385160,4.103775,4.069958,0.033817,1
1521907385170,4.112778,4.094067,0.018711,1
1521907385180,4.113064,4.092274,0.020790,1
1521907385190,4.130936,4.090099,0.040836,1
1521907385200,4.125671,4.091988,0.033684,1
1521907385210,4.115868,4.096622,0.019245,1
1521907385220,4.117050,4.084587,0.032463,1
1521907385230,4.249954,4.235172,0.014782,1
1521907385240,4.168758,4.158058,0.010700,1
1521907385251,3.986874,3.963642,0.023232,1
1521907385261,4.134350,4.101009,0.033340,0
1521907385271,4.123554,4.107704,0.015850,0
1521907385281,4.124794,4.095173,0.029621,0
