1521907741617,4.108295,4.088268,0.020027,0
1521907741627,4.122124,4.093151,0.028973,0
1521907741637,4.107609,4.089661,0.017948,0
1521907741647,4.109612,4.094200,0.015411,1
1521907741657,4.105816,4.083748,0.022068,1
1521907741667,4.102631,4.070282,0.032349,1
1521907741677,4.239883,4.229488,0.010395,1
1521907741687,4.178677,4.167175,0.011501,1
1521907741697,4.120636,4.110203,0.010433,1
1521907741707,4.116650,4.085197,0.031452,1
1521907741717,4.108810,4.090309,0.018501,1
1521907741727,4.118156,4.085922,0.032234,1
1521907741737,4.111328,4.088268,0.023060,1
1521907741747,4.109917,4.091434,0.018482,0
1521907741758,4.092541,4.054298,0.038242,0
1521907741768,4.082718,4.063911,0.018806,0
1521907741778,4.099655,4.079571,0.020084,0
1521907741788,4.111423,4.080238,0.031185,0
1521907741798,4.104137,4.082527,0.021610,0
1521907741808,4.212437,4.191456,0.020981,0
1521907741818,4.111900,4.094887,0.017014,0
1521907741828,4.110470,4.091282,0.019188,0
1521907741838,4.110603,4.091949,0.018654,0
1521907741849,4.130116,4.095459,0.034657,1
1521907741859,4.116974,4.103699,0.013275,1
1521907741869,4.110870,4.091911,0.018959,1
1521907741879,4.113197,4.080620,0.032578,1
1521907741889,4.115963,4.098053,0.017910,1
1521907741899,4.119396,4.088573,0.030823,1
1521907741909,4.114437,4.093037,0.021400,1
1521907741919,4.111404,4.092140,0.019264,1
1521907741929,4.118099,4.084301,0.033798,1
1521907741939,4.007683,3.975296,0.032387,1
1521907741949,4.222794,4.218216,0.004578,0
1521907741959,4.151382,4.131794,0.019588,0
1521907741969,4.088478,4.069595,0.018883,0
1521907741979,4.120827,4.090290,0.030537,0
1521907741989,4.122696,4.084530,0.038166,0
1521907741999,4.112949,4.081001,0.031948,0
1521907742009,4.122925,4.092216,0.030708,0
1521907742019,4.115295,4.081402,0.033894,0
1521907742029,4.133968,4.096432,0.037537,0
1521907742039,3.998852,3.955765,0.043087,0
1521907742049,4.115734,4.095631,0.020103,1
1521907742059,4.127598,4.088955,0.038643,1
1521907742069,4.081554,4.060707,0.020847,1
1521907742080,4.116592,4.086971,0.029621,1
1521907742090,4.114666,4.081402,0.033264,1
1521907742100,4.131660,4.104290,0.027370,1
1521907742110,4.236488,4.215050,0.021439,1
1521907742120,4.200211,4.179630,0.020580,1
1521907742130,4.120331,4.084702,0.035629,1
1521907742140,4.093494,4.072628,0.020866,1
1521907742150,4.109974,4.094753,0.015221,0
1521907742160,4.116955,4.084415,0.032539,0
1521907742171,4.099560,4.067669,0.031891,0
1521907742181,4.123650,4.094162,0.029488,0
1521907742191,4.116116,4.083366,0.032749,0
1521907742201,4.119759,4.088860,0.030899,0
1521907742211,4.116402,4.085903,0.030499,0
1521907742221,4.108772,4.075813,0.032959,0
1521907742231,4.123154,4.084225,0.038929,0
1521907742241,4.118538,4.096394,0.022144,1
1521907742251,4.112511,4.100304,0.012207,1
1521907742262,4.115257,4.085274,0.029984,1
1521907742272,4.237518,4.215527,0.021992,1
1521907742282,4.186554,4.162636,0.023918,1
1521907742292,4.110489,4.090519,0.019970,1
1521907742302,4.108467,4.077644,0.030823,1
1521907742312,4.102116,4.080887,0.021229,1
1521907742322,4.111404,4.079437,0.031967,1
1521907742332,4.112053,4.092293,0.019760,1
1521907742342,4.129791,4.095058,0.034733,0
1521907742353,4.110737,4.093113,0.017624,0
1521907742363,4.118042,4.091263,0.026779,0
1521907742373,4.115524,4.086266,0.029259,0
1521907742383,4.110107,4.092884,0.017223,0
1521907742393,4.111481,4.093933,0.017548,0
1521907742403,4.121799,4.095440,0.026360,0
1521907742413,4.120655,4.098301,0.022354,0
1521907742423,4.171162,4.142056,0.029106,0
1521907742433,4.235249,4.201603,0.033646,0
1521907742444,4.163895,4.144459,0.019436,1
1521907742454,4.107151,4.071617,0.035534,1
1521907742464,4.108009,4.089088,0.018921,1
1521907742474,4.127769,4.085121,0.042648,1
1521907742484,4.114780,4.080524,0.034256,1
1521907742494,4.120216,4.093990,0.026226,1
1521907742504,4.113293,4.094391,0.018902,1
1521907742514,4.119625,4.085941,0.033684,1
1521907742524,4.122925,4.093113,0.029812,1
1521907742534,4.134216,4.091263,0.042953,1
1521907742544,4.114056,4.095898,0.018158,0
1521907742554,4.120083,4.085178,0.034904,0
1521907742564,4.113979,4.092350,0.021629,0
1521907742574,4.107456,4.084988,0.022469,0
1521907742584,4.224224,4.213600,0.010624,0
1521907742594,4.168282,4.160271,0.008011,0
1521907742604,4.108086,4.085045,0.023041,0
1521907742614,4.114456,4.097748,0.016708,0
1521907742624,4.115410,4.085999,0.029411,0
1521907742634,4.107018,4.087677,0.019341,0
1521907742644,4.118958,4.087734,0.031223,1
1521907742654,4.130020,4.093113,0.036907,1
1521907742664,4.113522,4.095764,0.017757,1
1521907742675,4.097557,4.065285,0.032272,1
1521907742685,4.113369,4.090996,0.022373,1
1521907742695,4.120922,4.085140,0.035782,1
1521907742705,4.112434,4.095955,0.016479,1
1521907742715,4.107933,4.093838,0.014095,1
1521907742725,4.098339,4.081211,0.017128,1
1521907742735,4.135513,4.103813,0.031700,1
1521907742745,4.220428,4.211521,0.008907,0
1521907742755,4.093189,4.066067,0.027122,0
1521907742766,4.114227,4.083538,0.030689,0
1521907742776,4.078941,4.056511,0.022430,0
1521907742786,4.114990,4.081135,0.033855,0
1521907742796,4.111176,4.076633,0.034542,0
1521907742806,4.109459,4.086990,0.022469,0
1521907742816,4.110622,4.077930,0.032692,0
1521907742826,4.094315,4.063644,0.030670,0
1521907742836,4.118576,4.084206,0.034370,0
1521907742846,4.111862,4.088287,0.023575,1
1521907742856,4.123192,4.086285,0.036907,1
1521907742866,4.195442,4.173832,0.021610,1
1521907742876,4.070034,4.071617,-0.001583,1
1521907742886,4.131012,4.102230,0.028782,1
1521907742896,4.104118,4.085560,0.018559,1
1521907742907,4.114704,4.086151,0.028553,1
1521907742917,4.117432,4.083710,0.033722,1
1521907742927,4.089031,4.064903,0.024128,1
1521907742937,4.104099,4.087906,0.016193,1
1521907742947,4.108620,4.090157,0.018463,0
1521907742957,4.113655,4.086170,0.027485,0
1521907742967,4.118824,4.087257,0.031567,0
1521907742977,4.231186,4.220028,0.011158,0
1521907742987,4.115505,4.094563,0.020943,0
1521907742998,4.110909,4.084816,0.026093,0
1521907743008,4.122505,4.091511,0.030994,0
1521907743018,4.107609,4.092541,0.015068,0
1521907743028,4.097385,4.079819,0.017567,0
1521907743038,4.115448,4.094734,0.020714,0
1521907743048,4.104958,4.087677,0.017281,1
1521907743058,4.102192,4.084091,0.018101,1
1521907743068,4.111118,4.079361,0.031757,1
1521907743078,4.084377,4.068241,0.016136,1
1521907743089,4.116764,4.085274,0.031490,1
1521907743099,4.122696,4.091644,0.031052,1
1521907743109,4.115849,4.080582,0.035267,1
1521907743119,4.123859,4.083862,0.039997,1
1521907743129,4.111652,4.078007,0.033646,1
1521907743139,4.091930,4.067402,0.024529,1
1521907743149,4.151306,4.131432,0.019875,0
1521907743159,4.224033,4.201965,0.022068,0
1521907743169,4.129333,4.111443,0.017891,0
1521907743180,4.086037,4.065514,0.020523,0
1521907743190,4.124966,4.098930,0.026035,0
1521907743200,4.118729,4.087029,0.031700,0
1521907743210,4.116383,4.097977,0.018406,0
1521907743220,4.114094,4.080429,0.033665,0
1521907743230,4.091358,4.069862,0.021496,0
1521907743240,4.100208,4.084072,0.016136,0
1521907743250,4.108105,4.090805,0.017300,1
1521907743260,4.119968,4.090252,0.029716,1
1521907743271,4.238625,4.216557,0.022068,1
1521907743281,4.104214,4.098377,0.005836,1
1521907743291,4.108315,4.087372,0.020943,1
1521907743301,4.109554,4.089794,0.019760,1
1521907743311,4.122181,4.092770,0.029411,1
1521907743321,4.118824,4.087830,0.030994,1
1521907743331,4.113731,4.083920,0.029812,1
1521907743341,4.121513,4.093304,0.028210,0
1521907743351,4.114208,4.095688,0.018520,0
1521907743361,4.119549,4.103813,0.015736,0
1521907743371,4.116898,4.100437,0.016460,0
1521907743381,4.092846,4.075756,0.017090,0
1521907743391,4.180813,4.147167,0.033646,0
1521907743401,4.201069,4.190807,0.010262,0
1521907743411,4.104404,4.087009,0.017395,0
1521907743421,4.115372,4.085350,0.030022,0
1521907743431,4.093456,4.083900,0.009556,0
1521907743441,4.111061,4.080639,0.030422,1
1521907743451,4.111080,4.095764,0.015316,1
1521907743461,4.129829,4.086056,0.043774,1
1521907743471,4.243069,4.229889,0.013180,1
1521907743481,4.235020,4.208851,0.026169,1
1521907743491,4.127560,4.091778,0.035782,1
1521907743502,4.035263,3.994045,0.041218,1
1521907743512,4.098206,4.066772,0.031433,1
1521907743522,4.117870,4.094543,0.023327,1
1521907743532,4.100647,4.073486,0.027161,1
1521907743542,4.115620,4.098969,0.016651,0
1521907743552,4.225426,4.212475,0.012951,0
1521907743562,4.186344,4.165192,0.021152,0
1521907743572,4.118900,4.095287,0.023613,0
1521907743582,4.090233,4.055519,0.034714,0
1521907743593,4.098148,4.084415,0.013733,0
1521907743603,4.112549,4.082527,0.030022,0
1521907743613,4.101963,4.083309,0.018654,0
1521907743623,4.122391,4.079208,0.043182,0
1521907743633,4.087219,4.069767,0.017452,0
1521907743643,4.117737,4.084473,0.033264,1
1521907743653,4.113407,4.081783,0.031624,1
1521907743663,4.121418,4.084110,0.037308,1
1521907743673,4.115353,4.095402,0.019951,1
1521907743684,4.167614,4.126759,0.040855,1
1521907743694,4.210148,4.188747,0.021400,1
1521907743704,4.118519,4.083881,0.034637,1
1521907743714,4.113369,4.081821,0.031548,1
1521907743724,4.108524,4.091148,0.017376,1
1521907743734,4.116516,4.082775,0.033741,1
1521907743744,4.106922,4.090939,0.015984,0
1521907743754,4.110069,4.090004,0.020065,0
1521907743764,4.110203,4.079933,0.030270,0
1521907743774,4.109535,4.092350,0.017185,0
1521907743784,4.117336,4.086552,0.030785,0
1521907743794,4.242916,4.217892,0.025024,0
1521907743804,4.143810,4.136105,0.007706,0
1521907743814,4.123878,4.090118,0.033760,0
1521907743824,4.114399,4.081707,0.032692,0
1521907743834,4.113293,4.082279,0.031013,0
1521907743844,4.108524,4.090157,0.018368,1
1521907743854,4.118767,4.085159,0.033607,1
1521907743864,4.114132,4.083233,0.030899,1
1521907743874,4.099998,4.083424,0.016575,1
1521907743884,4.234295,4.221706,0.012589,1
1521907743894,4.173412,4.163227,0.010185,1
1521907743904,4.120121,4.094353,0.025768,1
1521907743915,4.116116,4.090843,0.025272,1
1521907743925,4.123631,4.083672,0.039959,1
1521907743935,4.117241,4.086475,0.030766,1
1521907743945,4.118137,4.090691,0.027447,0
1521907743955,4.121437,4.087162,0.034275,0
1521907743965,4.113293,4.093609,0.019684,0
1521907743975,4.247971,4.245720,0.002251,0
1521907743985,4.250450,4.230099,0.020351,0
1521907743995,4.129620,4.091396,0.038223,0
1521907744006,4.116974,4.097652,0.019321,0
1521907744016,4.114094,4.094543,0.019550,0
1521907744026,4.120464,4.101543,0.018921,0
1521907744036,4.121227,4.092693,0.028534,0
1521907744046,4.106865,4.088650,0.018215,1
1521907744056,4.113884,4.083900,0.029984,1
1521907744066,4.116764,4.089775,0.026989,1
1521907744076,4.116688,4.099693,0.016994,1
1521907744086,4.241714,4.214516,0.027199,1
1521907744096,4.171200,4.141731,0.029469,1
1521907744106,4.117222,4.083042,0.034180,1
1521907744116,4.112644,4.093513,0.019131,1
1521907744126,4.117069,4.086647,0.030422,1
1521907744136,4.116459,4.096336,0.020123,1
1521907744146,4.117050,4.098072,0.018978,0
1521907744156,4.122047,4.092407,0.029640,0
1521907744166,4.121571,4.092331,0.029240,0
1521907744176,4.124451,4.094028,0.030422,0
1521907744187,4.153957,4.124718,0.029240,0
1521907744197,4.228115,4.227371,0.000744,0
1521907744207,4.183407,4.162006,0.021400,0
1521907744217,4.125690,4.082241,0.043449,0
1521907744227,4.108505,4.093552,0.014954,0
1521907744237,4.110222,4.087601,0.022621,0
1521907744247,4.110661,4.079342,0.031319,1
1521907744257,4.116955,4.084415,0.032539,1
1521907744267,4.113579,4.101105,0.012474,1
1521907744277,4.119797,4.073925,0.045872,1
1521907744287,4.107304,4.091110,0.016193,1
1521907744297,4.125252,4.106712,0.018539,1
1521907744307,4.240360,4.226933,0.013428,1
1521907744317,4.166679,4.157658,0.009022,1
1521907744327,4.113865,4.097977,0.015888,1
1521907744337,4.117813,4.090328,0.027485,1
1521907744347,4.119644,4.090595,0.029049,0
1521907744357,4.123211,4.090710,0.032501,0
1521907744367,4.115276,4.097233,0.018044,0
1521907744377,4.109154,4.091568,0.017586,0
1521907744387,4.109688,4.092216,0.017471,0
1521907744397,4.117794,4.083633,0.034161,0
1521907744407,4.115295,4.083023,0.032272,0
1521907744418,4.151382,4.115582,0.035801,0
1521907744428,4.220066,4.195728,0.024338,0
1521907744438,4.108486,4.080276,0.028210,0
1521907744448,4.112167,4.082184,0.029984,1
1521907744458,4.116497,4.087906,0.028591,1
1521907744468,4.118557,4.085922,0.032635,1
1521907744478,4.237003,4.223099,0.013905,1
1521907744488,4.123173,4.091358,0.031815,1
1521907744498,4.132042,4.105225,0.026817,1
1521907744509,4.239273,4.233513,0.005760,1
1521907744519,4.202404,4.168339,0.034065,1
1521907744529,4.119644,4.098396,0.021248,1
1521907744539,4.119835,4.089127,0.030708,1
1521907744549,4.112720,4.091244,0.021477,0
1521907744559,4.115200,4.083729,0.031471,0
1521907744569,4.113636,4.082203,0.031433,0
1521907744579,4.115295,4.083271,0.032024,0
1521907744589,4.112682,4.095573,0.017109,0
1521907744599,4.117031,4.084587,0.032444,0
1521907744609,4.243889,4.217014,0.026875,0
1521907744619,4.198895,4.180145,0.018749,0
1521907744629,4.121952,4.092484,0.029469,0
1521907744639,4.098339,4.075394,0.022945,0
1521907744649,4.114590,4.083042,0.031548,1
1521907744659,4.121609,4.091072,0.030537,1
1521907744669,4.121132,4.090347,0.030785,1
1521907744679,4.112873,4.096165,0.016708,1
1521907744689,4.134731,4.095230,0.039501,1
1521907744699,4.126911,4.093590,0.033321,1
1521907744709,4.239826,4.229584,0.010242,1
1521907744719,4.196835,4.169960,0.026875,1
1521907744729,4.117966,4.101219,0.016747,1
1521907744740,4.081535,4.061165,0.020370,1
1521907744750,4.109592,4.088821,0.020771,0
1521907744760,4.110775,4.090996,0.019779,0
1521907744770,4.109230,4.089127,0.020103,0
1521907744780,4.118481,4.086895,0.031586,0
1521907744790,4.116249,4.084053,0.032196,0
1521907744800,4.121418,4.090958,0.030460,0
1521907744810,4.238586,4.216137,0.022449,0
1521907744820,4.120159,4.112186,0.007973,0
1521907744831,4.114132,4.084969,0.029163,0
1521907744841,4.108353,4.088898,0.019455,0
1521907744851,4.114342,4.078350,0.035992,1
1521907744861,4.108067,4.088783,0.019283,1
1521907744871,4.107571,4.087715,0.019855,1
1521907744881,4.119587,4.081898,0.037689,1
1521907744891,4.109898,4.078617,0.031281,1
1521907744901,4.117661,4.085045,0.032616,1
1521907744911,4.228134,4.218407,0.009727,1
1521907744921,4.156818,4.133530,0.023289,1
1521907744931,4.113445,4.095802,0.017643,1
1521907744941,4.108887,4.088535,0.020351,0
1521907744951,4.109783,4.088631,0.021152,0
1521907744961,4.111137,4.089489,0.021648,0
1521907744971,4.124565,4.091396,0.033169,0
1521907744981,4.118500,4.090595,0.027905,0
1521907744991,4.128551,4.092846,0.035706,0
1521907745001,4.238930,4.217396,0.021534,0
1521907745011,4.103775,4.095039,0.008736,0
1521907745021,4.124012,4.091377,0.032635,0
1521907745031,4.107265,4.089031,0.018234,0
1521907745041,4.102516,4.084721,0.017796,0
1521907745051,4.115429,4.084072,0.031357,1
1521907745062,4.106789,4.086781,0.020008,1
1521907745072,4.159222,4.124928,0.034294,1
1521907745082,4.208164,4.186211,0.021954,1
1521907745092,4.118633,4.080696,0.037937,1
1521907745102,4.110413,4.079533,0.030880,1
1521907745112,4.112053,4.079857,0.032196,1
1521907745122,4.113426,4.083099,0.030327,1
1521907745132,4.110470,4.091644,0.018826,1
1521907745142,4.128513,4.086056,0.042458,1
1521907745152,4.123421,4.089718,0.033703,0
1521907745162,4.114094,4.094734,0.019360,0
1521907745172,4.116230,4.097519,0.018711,0
1521907745182,4.163055,4.137611,0.025444,0
1521907745192,4.186058,4.181099,0.004959,0
1521907745202,4.118900,4.089088,0.029812,0
1521907745212,4.114609,4.094791,0.019817,0
1521907745222,4.108505,4.087391,0.021114,0
1521907745232,4.107761,4.091682,0.016079,0
1521907745243,4.111462,4.077568,0.033894,0
1521907745253,4.112988,4.082832,0.030155,1
1521907745263,4.115791,4.085045,0.030746,1
1521907745273,4.115028,4.085884,0.029144,1
1521907745283,4.114838,4.084110,0.030727,1
1521907745293,4.223537,4.181023,0.042515,1
1521907745303,4.124107,4.090080,0.034027,1
1521907745313,4.118080,4.094296,0.023785,1
1521907745323,4.117813,4.088478,0.029335,1
1521907745334,4.117985,4.088421,0.029564,1
1521907745344,4.116821,4.094219,0.022602,0
1521907745354,4.117050,4.095230,0.021820,0
1521907745364,4.114342,4.096489,0.017853,0
1521907745374,4.121017,4.091434,0.029583,0
1521907745384,4.119892,4.106693,0.013199,0
1521907745394,4.204941,4.168701,0.036240,0
1521907745404,4.187622,4.166355,0.021267,0
1521907745414,4.117527,4.098053,0.019474,0
1521907745424,4.115314,4.085503,0.029812,0
1521907745434,4.112473,4.100876,0.011597,0
1521907745444,4.117908,4.084435,0.033474,1
1521907745454,4.105701,4.087067,0.018635,1
1521907745464,4.112892,4.080811,0.032082,1
1521907745474,4.250488,4.223709,0.026779,1
1521907745484,4.176712,4.155827,0.020885,1
1521907745494,4.127331,4.093971,0.033360,1
1521907745504,4.121380,4.090176,0.031204,1
1521907745514,4.113331,4.097576,0.015755,1
1521907745524,4.115715,4.096107,0.019608,1
1521907745534,4.116993,4.093285,0.023708,1
1521907745544,4.126358,4.091740,0.034618,0
1521907745554,4.110718,4.088478,0.022240,0
1521907745565,4.109325,4.089947,0.019379,0
1521907745575,4.133606,4.098282,0.035324,0
1521907745585,4.210968,4.171009,0.039959,0
1521907745595,4.199581,4.181538,0.018044,0
1521907745605,4.120770,4.104862,0.015907,0
1521907745615,4.105530,4.088135,0.017395,0
1521907745625,4.102993,4.087543,0.015450,0
1521907745635,4.107418,4.089527,0.017891,0
1521907745645,4.122467,4.093361,0.029106,1
1521907745656,4.121475,4.090519,0.030956,1
1521907745666,4.125843,4.093952,0.031891,1
1521907745676,4.120331,4.088612,0.031719,1
1521907745686,4.121494,4.092960,0.028534,1
1521907745696,4.149990,4.112587,0.037403,1
1521907745706,4.116554,4.085770,0.030785,1
1521907745716,4.117069,4.082355,0.034714,1
1521907745726,4.119091,4.085083,0.034008,1
1521907745736,4.105835,4.086800,0.019035,1
1521907745746,4.111576,4.094963,0.016613,0
1521907745756,4.109097,4.091682,0.017414,0
1521907745766,4.105625,4.088497,0.017128,0
1521907745776,4.118366,4.085732,0.032635,0
1521907745786,4.114361,4.081383,0.032978,0
1521907745796,4.256306,4.220219,0.036087,0
1521907745806,4.191933,4.174595,0.017338,0
1521907745816,4.125805,4.096622,0.029182,0
1521907745826,4.113503,4.095898,0.017605,0
1521907745836,4.112778,4.095478,0.017300,0
1521907745846,4.114513,4.093933,0.020580,1
1521907745856,4.109631,4.091988,0.017643,1
1521907745866,4.113522,4.100075,0.013447,1
1521907745876,4.117527,4.089146,0.028381,1
1521907745887,4.118671,4.084110,0.034561,1
1521907745897,4.116116,4.086266,0.029850,1
1521907745907,4.121265,4.088154,0.033112,1
1521907745917,4.204998,4.170437,0.034561,1
1521907745927,4.194088,4.165955,0.028133,1
1521907745937,4.127388,4.081326,0.046062,1
1521907745947,4.108276,4.077606,0.030670,0
1521907745957,4.109402,4.077282,0.032120,0
1521907745967,4.107723,4.090080,0.017643,0
1521907745978,4.102859,4.077549,0.025311,0
1521907745988,4.114418,4.081135,0.033283,0
1521907745998,4.107571,4.089470,0.018101,0
1521907746008,4.113426,4.093647,0.019779,0
1521907746018,4.134007,4.093552,0.040455,0
1521907746028,4.178009,4.158440,0.019569,0
1521907746038,4.182510,4.165306,0.017204,0
1521907746759,4.115715,4.082546,0.033169,0
1521907746769,4.116898,4.084949,0.031948,0
1521907746780,4.115410,4.084263,0.031147,0
1521907746790,4.181328,4.149761,0.031567,0
1521907746800,4.205246,4.193268,0.011978,0
1521907746810,4.120483,4.104023,0.016460,0
1521907746821,4.115105,4.099331,0.015774,0
1521907746831,4.117088,4.097996,0.019093,0
1521907746841,4.117622,4.097195,0.020428,0
1521907746851,4.120369,4.091549,0.028820,1
1521907746861,4.121876,4.089432,0.032444,1
1521907746871,4.120770,4.092197,0.028572,1
1521907746881,4.124718,4.084778,0.039940,1
1521907746891,4.122810,4.082470,0.040340,1
1521907746901,4.121475,4.086380,0.035095,1
1521907746911,4.126415,4.092941,0.033474,1
1521907746921,4.103489,4.063969,0.039520,1
1521907746931,4.098244,4.082146,0.016098,1
1521907746941,4.108410,4.079609,0.028801,1
1521907746951,4.113808,4.080181,0.033627,0
1521907746962,4.110279,4.078732,0.031548,0
1521907746972,4.121265,4.084969,0.036297,0
1521907746982,4.108849,4.090652,0.018196,0
1521907746992,4.117470,4.085350,0.032120,0
1521907747002,4.138489,4.116516,0.021973,0
1521907747012,4.106255,4.088211,0.018044,0
1521907747022,4.165630,4.145241,0.020390,0
1521907747032,4.194431,4.184074,0.010357,0
1521907747042,4.103680,4.084873,0.018806,0
1521907747053,4.111557,4.091873,0.019684,1
1521907747063,4.116535,4.085045,0.031490,1
1521907747073,4.122887,4.086800,0.036087,1
1521907747083,4.109669,4.085121,0.024548,1
1521907747093,4.110966,4.092445,0.018520,1
1521907747103,4.125710,4.085541,0.040169,1
1521907747113,4.120808,4.085693,0.035114,1
1521907747123,4.153690,4.121017,0.032673,1
1521907747133,4.228172,4.205227,0.022945,1
1521907747144,4.109440,4.090023,0.019417,0
1521907747154,4.123497,4.095383,0.028114,0
1521907747164,4.116974,4.107189,0.009785,0
1521907747174,4.116554,4.107170,0.009384,0
1521907747184,4.122639,4.092178,0.030460,0
1521907747194,4.115791,4.096928,0.018864,0
1521907747204,4.121704,4.090061,0.031643,0
1521907747214,4.114571,4.085274,0.029297,0
1521907747224,4.112511,4.090157,0.022354,0
1521907747234,4.110947,4.081326,0.029621,0
1521907747244,4.089050,4.054794,0.034256,0
1521907747254,4.116077,4.084167,0.031910,1
1521907747264,4.114799,4.081173,0.033627,1
1521907747274,4.110661,4.087925,0.022736,1
1521907747285,4.113045,4.080219,0.032825,1
1521907747295,4.114227,4.081001,0.033226,1
1521907747305,4.118366,4.089108,0.029259,1
1521907747315,4.118004,4.098415,0.019588,1
1521907747325,4.125404,4.102917,0.022488,1
1521907747335,4.142246,4.122143,0.020103,1
1521907747345,4.115124,4.095268,0.019855,0
1521907747355,4.117947,4.087906,0.030041,0
1521907747365,4.118958,4.107056,0.011902,0
1521907747376,4.128532,4.094563,0.033970,0
1521907747386,4.114227,4.085598,0.028629,0
1521907747396,4.104614,4.083748,0.020866,0
1521907747406,4.112320,4.091225,0.021095,0
1521907747416,4.108448,4.090996,0.017452,0
1521907747426,4.114323,4.097462,0.016861,0
1521907747436,4.162388,4.120407,0.041981,0
1521907747446,4.115791,4.083786,0.032005,1
1521907747456,4.109249,4.100609,0.008640,1
1521907747467,4.109879,4.091034,0.018845,1
1521907747477,4.114323,4.089985,0.024338,1
1521907747487,4.118805,4.089165,0.029640,1
1521907747497,4.253006,4.229145,0.023861,1
1521907747507,4.114475,4.093170,0.021305,1
1521907747517,4.119072,4.091377,0.027695,1
1521907747527,4.121742,4.092369,0.029373,1
1521907747537,4.116173,4.097347,0.018826,1
1521907747547,4.134312,4.115963,0.018349,0
1521907747557,4.114285,4.076309,0.037975,0
1521907747567,4.113083,4.096355,0.016727,0
1521907747577,4.112740,4.081936,0.030804,0
1521907747587,4.105701,4.085617,0.020084,0
1521907747597,4.107952,4.084702,0.023251,0
1521907747608,4.113369,4.084263,0.029106,0
1521907747618,4.124680,4.087620,0.037060,0
1521907747628,4.108524,4.088783,0.019741,0
1521907747638,4.116669,4.099998,0.016670,0
1521907747648,4.235668,4.212532,0.023136,1
1521907747658,4.132538,4.089870,0.042667,1
1521907747668,4.117222,4.086800,0.030422,1
1521907747678,4.116478,4.105759,0.010719,1
1521907747688,4.111309,4.091606,0.019703,1
1521907747699,4.118233,4.086266,0.031967,1
1521907747709,4.115658,4.095306,0.020351,1
1521907747719,4.123631,4.085884,0.037746,1
1521907747729,4.109230,4.089451,0.019779,1
1521907747739,4.110146,4.089890,0.020256,1
1521907747749,4.158459,4.136581,0.021877,0
1521907747759,4.111271,4.093494,0.017776,0
1521907747769,4.104557,4.087410,0.017147,0
1521907747779,4.108353,4.087372,0.020981,0
1521907747789,4.110470,4.092045,0.018425,0
1521907747799,4.116554,4.084339,0.032215,0
1521907747809,4.118481,4.087219,0.031261,0
1521907747819,4.115391,4.094238,0.021152,0
1521907747829,4.120693,4.090481,0.030212,0
1521907747839,4.244747,4.241829,0.002918,0
1521907747849,4.110813,4.085312,0.025501,1
1521907747859,4.121475,4.090862,0.030613,1
1521907747869,4.126759,4.091835,0.034924,1
1521907747880,4.115677,4.086342,0.029335,1
1521907747890,4.105625,4.085979,0.019646,1
1521907747900,4.114323,4.102707,0.011616,1
1521907747910,4.120560,4.085484,0.035076,1
1521907747920,4.131184,4.088268,0.042915,1
1521907747930,4.120541,4.088993,0.031548,1
1521907747940,4.228630,4.207840,0.020790,1
1521907747950,4.115582,4.080448,0.035133,0
1521907747960,4.107952,4.088936,0.019016,0
1521907747971,4.111767,4.078865,0.032902,0
1521907747981,4.121323,4.085274,0.036049,0
1521907747991,4.239578,4.225655,0.013924,0
1521907748001,4.114342,4.102859,0.011482,0
1521907748011,4.196930,4.171028,0.025902,0
1521907748021,4.114094,4.095898,0.018196,0
1521907748031,4.118500,4.108639,0.009861,0
1521907748041,4.125195,4.095383,0.029812,0
1521907748051,4.116783,4.097347,0.019436,1
1521907748062,4.114857,4.084835,0.030022,1
1521907748072,4.110336,4.093266,0.017071,1
1521907748082,4.113274,4.079742,0.033531,1
1521907748092,4.107800,4.089966,0.017834,1
1521907748102,4.138355,4.095573,0.042782,1
1521907748112,4.115887,4.072304,0.043583,1
1521907748122,4.117031,4.085083,0.031948,1
1521907748132,4.106693,4.088993,0.017700,1
1521907748142,4.092770,4.070721,0.022049,1
1521907748152,4.122677,4.090481,0.032196,0
1521907748162,4.121971,4.091301,0.030670,0
1521907748172,4.112129,4.094009,0.018120,0
1521907748182,4.126759,4.092159,0.034599,0
1521907748192,4.129143,4.110298,0.018845,0
1521907748203,4.240189,4.221344,0.018845,0
1521907748213,4.141197,4.135590,0.005608,0
1521907748223,4.113808,4.096737,0.017071,0
1521907748233,4.111938,4.083557,0.028381,0
1521907748243,4.094601,4.081535,0.013065,0
1521907748253,4.103260,4.089603,0.013657,1
1521907748263,4.106388,4.085045,0.021343,1
1521907748273,4.103775,4.083271,0.020504,1
1521907748283,4.108047,4.087162,0.020885,1
1521907748294,4.140644,4.113865,0.026779,1
1521907748304,4.215546,4.207516,0.008030,1
1521907748314,4.108124,4.088917,0.019207,1
1521907748324,4.119663,4.085770,0.033894,1
1521907748334,4.114628,4.090939,0.023689,1
1521907748344,4.118824,4.089184,0.029640,1
1521907748354,4.119473,4.088688,0.030785,0
1521907748364,4.119892,4.105263,0.014629,0
1521907748374,4.113388,4.096584,0.016804,0
1521907748385,4.106636,4.088173,0.018463,0
1521907748395,4.147549,4.113998,0.033550,0
1521907748405,4.206066,4.183559,0.022507,0
1521907748415,4.099598,4.072304,0.027294,0
1521907748425,4.120178,4.087429,0.032749,0
1521907748436,4.110298,4.096622,0.013676,0
1521907748446,4.112740,4.096546,0.016193,1
