1521907636553,4.112492,4.091511,0.020981,1
1521907636564,4.123402,4.086456,0.036945,1
1521907636574,4.111195,4.092579,0.018616,1
1521907636584,4.123688,4.086151,0.037537,1
1521907636594,4.117451,4.107418,0.010033,0
1521907636604,4.110279,4.094791,0.015488,0
1521907636614,4.147091,4.117737,0.029354,0
1521907636624,4.233990,4.223309,0.010681,0
1521907636634,4.101830,4.081573,0.020256,0
1521907636644,4.122562,4.092464,0.030098,0
1521907636655,4.120560,4.090233,0.030327,0
1521907636665,4.122429,4.091606,0.030823,0
1521907636675,4.122219,4.089699,0.032520,0
1521907636685,4.247265,4.243279,0.003986,0
1521907636695,4.122086,4.086723,0.035362,1
1521907636705,4.113693,4.079037,0.034657,1
1521907636715,4.109821,4.091892,0.017929,1
1521907636725,4.168472,4.150887,0.017586,1
1521907636735,4.219284,4.203510,0.015774,1
1521907636746,4.083252,4.062862,0.020390,1
1521907636756,4.112892,4.082088,0.030804,1
1521907636766,4.101849,4.085789,0.016060,1
1521907636776,4.093990,4.076462,0.017529,1
1521907636786,4.044151,4.012375,0.031776,1
1521907636796,4.112301,4.098778,0.013523,0
1521907636806,4.110699,4.090061,0.020638,0
1521907636816,4.109917,4.091396,0.018520,0
1521907636826,4.122925,4.092484,0.030441,0
1521907636836,4.131508,4.098949,0.032558,0
1521907636846,4.233799,4.208221,0.025578,0
1521907636856,4.123039,4.104710,0.018330,0
1521907636866,4.116421,4.083519,0.032902,0
1521907636876,4.112053,4.089928,0.022125,0
1521907636887,4.083138,4.051342,0.031796,0
1521907636897,4.109898,4.090004,0.019894,1
1521907636907,4.119911,4.083614,0.036297,1
1521907636917,4.114265,4.082012,0.032253,1
1521907636927,4.115582,4.080429,0.035152,1
1521907636937,4.111481,4.093418,0.018063,1
1521907636947,4.252090,4.228954,0.023136,1
1521907636957,4.118004,4.084549,0.033455,1
1521907636967,4.123917,4.093685,0.030231,1
1521907636978,4.121628,4.100361,0.021267,1
1521907636988,4.183540,4.159527,0.024014,0
1521907636998,4.211788,4.189491,0.022297,0
1521907637008,4.118443,4.096603,0.021839,0
1521907637018,4.095516,4.074650,0.020866,0
1521907637028,4.115486,4.082794,0.032692,0
1521907637038,4.117203,4.084549,0.032654,0
1521907637048,4.083633,4.064045,0.019588,0
1521907637058,4.112492,4.091721,0.020771,0
1521907637068,4.115829,4.083157,0.032673,0
1521907637078,4.127693,4.084034,0.043659,0
1521907637088,4.129696,4.087486,0.042210,1
1521907637098,4.067478,4.044418,0.023060,1
1521907637108,4.232845,4.218578,0.014267,1
1521907637118,4.129791,4.118595,0.011196,1
1521907637128,4.117012,4.097824,0.019188,1
1521907637138,4.117737,4.085598,0.032139,1
1521907637148,4.118061,4.086647,0.031414,1
1521907637159,4.117146,4.097500,0.019646,1
1521907637169,4.117794,4.087429,0.030365,1
1521907637179,4.121513,4.093723,0.027790,1
1521907637189,4.113350,4.094658,0.018692,0
1521907637199,4.249859,4.229069,0.020790,0
1521907637209,4.097939,4.078503,0.019436,0
1521907637219,4.121914,4.085388,0.036526,0
1521907637229,4.113617,4.082222,0.031395,0
1521907637239,4.111347,4.100666,0.010681,0
1521907637249,4.124203,4.086018,0.038185,0
1521907637259,4.070873,4.054031,0.016842,0
1521907637269,4.110851,4.089241,0.021610,0
1521907637279,4.122982,4.092197,0.030785,0
1521907637289,4.119740,4.097557,0.022182,1
1521907637300,4.124279,4.091740,0.032539,1
1521907637310,4.205208,4.167519,0.037689,1
1521907637320,4.224701,4.204102,0.020599,1
1521907637330,4.099388,4.060669,0.038719,1
1521907637340,4.115486,4.100475,0.015011,1
1521907637350,4.130230,4.092312,0.037918,1
1521907637360,4.112911,4.080105,0.032806,1
1521907637370,4.105263,4.090080,0.015182,1
1521907637380,4.129353,4.085159,0.044193,1
1521907637391,4.116974,4.086227,0.030746,0
1521907637401,4.111195,4.090080,0.021114,0
1521907637411,4.117355,4.109154,0.008202,0
1521907637421,4.109783,4.092712,0.017071,0
1521907637431,4.144802,4.132919,0.011883,0
1521907637441,4.093933,4.068413,0.025520,0
1521907637451,4.130116,4.093037,0.037079,0
1521907637461,4.115582,4.096260,0.019321,0
1521907637471,4.117069,4.106483,0.010586,0
1521907637482,4.121990,4.092560,0.029430,0
1521907637492,4.118671,4.098129,0.020542,1
1521907637502,4.111595,4.092255,0.019341,1
1521907637512,4.109020,4.088974,0.020046,1
1521907637522,4.118443,4.086056,0.032387,1
1521907637532,4.218597,4.209480,0.009117,1
1521907637542,4.116631,4.085293,0.031338,1
1521907637552,4.111958,4.097424,0.014534,1
1521907637562,4.110069,4.076710,0.033360,1
1521907637573,4.110546,4.085751,0.024796,1
1521907637583,4.111061,4.099216,0.011845,1
1521907637593,4.117451,4.083920,0.033531,0
1521907637603,4.117241,4.082279,0.034962,0
1521907637613,4.116611,4.099331,0.017281,0
1521907637623,4.118347,4.095936,0.022411,0
1521907637633,4.259739,4.227180,0.032558,0
1521907637643,4.212494,4.189587,0.022907,0
1521907637653,4.110432,4.087429,0.023003,0
1521907637663,4.125423,4.092121,0.033302,0
1521907637673,4.136353,4.092026,0.044327,0
1521907637683,4.125347,4.095860,0.029488,0
1521907637693,4.110680,4.093647,0.017033,1
1521907637703,4.113503,4.082298,0.031204,1
1521907637713,4.109592,4.087086,0.022507,1
1521907637723,4.115829,4.085274,0.030556,1
1521907637733,4.107094,4.087353,0.019741,1
1521907637743,4.127979,4.105835,0.022144,1
1521907637753,4.237251,4.216137,0.021114,1
1521907637763,4.116669,4.110661,0.006008,1
1521907637773,4.110394,4.097576,0.012817,1
1521907637783,4.119606,4.083672,0.035934,1
1521907637793,4.114780,4.082928,0.031853,0
1521907637804,4.122639,4.085522,0.037117,0
1521907637814,4.120922,4.089165,0.031757,0
1521907637824,4.110756,4.089718,0.021038,0
1521907637834,4.123173,4.095116,0.028057,0
1521907637844,4.121342,4.091339,0.030003,0
1521907637854,4.125595,4.094982,0.030613,0
1521907637864,4.129333,4.085484,0.043850,0
1521907637874,4.112453,4.105301,0.007153,0
1521907637884,4.116325,4.081154,0.035172,0
1521907637895,4.121208,4.086990,0.034218,1
1521907637905,4.160156,4.138966,0.021191,1
1521907637915,4.226131,4.203892,0.022240,1
1521907637925,4.165039,4.155769,0.009270,1
1521907637935,4.124794,4.109974,0.014820,1
1521907637945,4.113522,4.094677,0.018845,1
1521907637955,4.123192,4.091110,0.032082,1
1521907637965,4.135666,4.092178,0.043488,1
1521907637975,4.133492,4.090672,0.042820,1
1521907637985,4.010448,3.994980,0.015469,1
1521907637995,4.117756,4.100037,0.017719,0
1521907638005,4.127579,4.093838,0.033741,0
1521907638015,4.124432,4.096432,0.028000,0
1521907638025,4.120770,4.085579,0.035191,0
1521907638035,4.189453,4.180164,0.009289,0
1521907638045,4.124985,4.091797,0.033188,0
1521907638055,4.118118,4.086170,0.031948,0
1521907638065,4.108677,4.091091,0.017586,0
1521907638075,4.113522,4.097118,0.016403,0
1521907638085,4.131222,4.088211,0.043011,0
1521907638095,4.118004,4.088154,0.029850,1
1521907638105,4.112415,4.093208,0.019207,1
1521907638115,4.118023,4.095669,0.022354,1
1521907638125,4.140244,4.117489,0.022755,1
1521907638135,4.243984,4.219856,0.024128,1
1521907638145,4.146118,4.139690,0.006428,1
1521907638155,4.131966,4.099121,0.032845,1
1521907638166,4.117851,4.105778,0.012074,1
1521907638176,4.122925,4.092331,0.030594,1
1521907638186,4.110470,4.091492,0.018978,1
1521907638196,4.113026,4.092808,0.020218,0
1521907638206,4.112530,4.083252,0.029278,0
1521907638216,4.122620,4.083881,0.038738,0
1521907638226,4.108791,4.090767,0.018024,0
1521907638236,4.121571,4.085999,0.035572,0
1521907638246,4.114285,4.080219,0.034065,0
1521907638257,4.116478,4.101601,0.014877,0
1521907638267,4.250011,4.227695,0.022316,0
1521907638277,4.115887,4.084988,0.030899,0
1521907638287,4.011593,3.997192,0.014400,0
1521907638297,4.116669,4.096279,0.020390,1
1521907638307,4.116955,4.099197,0.017757,1
1521907638317,4.121075,4.100876,0.020199,1
1521907638327,4.122543,4.094696,0.027847,1
1521907638337,4.117088,4.097309,0.019779,1
1521907638347,4.112415,4.081078,0.031338,1
1521907638357,4.113808,4.083328,0.030479,1
1521907638367,4.113235,4.094734,0.018501,1
1521907638377,4.250088,4.225788,0.024300,1
1521907638387,4.075089,4.045162,0.029926,1
1521907638397,4.116516,4.083958,0.032558,0
1521907638407,4.113045,4.090652,0.022392,0
1521907638417,4.241219,4.231434,0.009785,0
1521907638427,4.201374,4.188118,0.013256,0
1521907638437,4.106007,4.071331,0.034676,0
1521907638447,4.118271,4.105320,0.012951,0
1521907638457,4.114513,4.097233,0.017281,0
1521907638467,4.114685,4.096870,0.017815,0
1521907638477,4.122906,4.092770,0.030136,0
1521907638488,4.097805,4.079247,0.018559,0
1521907638498,4.114380,4.095192,0.019188,1
1521907638508,4.086723,4.048843,0.037880,1
1521907638518,4.103088,4.070206,0.032883,1
1521907638528,4.087257,4.074841,0.012417,1
1521907638538,4.129238,4.111080,0.018158,1
1521907638548,4.214725,4.202175,0.012550,1
1521907638558,4.190273,4.169750,0.020523,1
1521907638568,4.098969,4.083157,0.015812,1
1521907638579,4.116211,4.084568,0.031643,1
1521907638589,4.116325,4.083881,0.032444,0
1521907638599,4.116535,4.086933,0.029602,0
1521907638609,4.121227,4.090729,0.030499,0
1521907638619,4.115791,4.088955,0.026836,0
1521907638629,4.114685,4.083672,0.031013,0
1521907638639,4.115715,4.080849,0.034866,0
1521907638649,4.108391,4.089108,0.019283,0
1521907638659,4.139404,4.112549,0.026855,0
1521907638670,4.235420,4.223328,0.012093,0
1521907638680,4.138451,4.129276,0.009174,0
1521907638690,4.111176,4.073963,0.037212,1
1521907638700,4.106789,4.077454,0.029335,1
1521907638710,4.102497,4.081097,0.021400,1
1521907638720,4.108219,4.077587,0.030632,1
1521907638730,4.117146,4.080582,0.036564,1
1521907638740,4.108200,4.076939,0.031261,1
1521907638750,4.109497,4.091873,0.017624,1
1521907638761,4.111557,4.078274,0.033283,1
1521907638771,4.112473,4.081440,0.031033,1
1521907638781,4.109135,4.095745,0.013390,1
1521907638791,4.144440,4.109097,0.035343,0
1521907638801,4.228802,4.221478,0.007324,0
1521907638811,4.103737,4.084911,0.018826,0
1521907638821,4.111595,4.079781,0.031815,0
1521907638831,4.129219,4.084930,0.044289,0
1521907638841,4.103527,4.084930,0.018597,0
1521907638851,4.111576,4.090900,0.020676,0
1521907638861,4.114990,4.083786,0.031204,0
1521907638871,4.110489,4.086571,0.023918,0
1521907638881,4.112892,4.100132,0.012760,0
1521907638891,4.247608,4.234848,0.012760,1
1521907638902,4.103985,4.086895,0.017090,1
1521907638912,4.103603,4.083138,0.020466,1
1521907638922,4.110909,4.091225,0.019684,1
1521907638932,4.121323,4.090328,0.030994,1
1521907638942,4.125900,4.094315,0.031586,1
1521907638952,4.115391,4.097710,0.017681,1
1521907638962,4.122829,4.101906,0.020924,1
1521907638972,4.250431,4.223251,0.027180,1
1521907638982,4.204597,4.172020,0.032578,1
1521907638993,4.116154,4.083939,0.032215,0
1521907639003,4.116249,4.095497,0.020752,0
1521907639013,4.116077,4.078979,0.037098,0
1521907639023,4.109535,4.089260,0.020275,0
1521907639033,4.109421,4.095535,0.013885,0
1521907639043,4.101067,4.083576,0.017490,0
1521907639053,4.115067,4.084072,0.030994,0
1521907639063,4.111652,4.093475,0.018177,0
1521907639073,4.111710,4.088497,0.023212,0
1521907639084,4.116287,4.085426,0.030861,0
1521907639094,4.133358,4.114780,0.018578,1
1521907639104,4.236870,4.226646,0.010223,1
1521907639114,4.194469,4.171715,0.022755,1
1521907639124,4.104385,4.079723,0.024662,1
1521907639134,4.116135,4.098339,0.017796,1
1521907639144,4.120350,4.093208,0.027142,1
1521907639154,4.119701,4.105511,0.014191,1
1521907639164,4.114037,4.095573,0.018463,1
1521907639175,4.113922,4.093227,0.020695,1
1521907639185,4.115257,4.082012,0.033245,1
1521907639195,4.121628,4.089909,0.031719,0
1521907639205,4.249573,4.221191,0.028381,0
1521907639215,4.253101,4.228020,0.025082,0
1521907639225,4.126415,4.085197,0.041218,0
1521907639235,4.111061,4.091740,0.019321,0
1521907639245,4.117393,4.092731,0.024662,0
1521907639255,4.123535,4.092922,0.030613,0
1521907639265,4.122639,4.106998,0.015640,0
1521907639275,4.204369,4.169598,0.034771,0
1521907639285,4.115582,4.097614,0.017967,0
1521907639295,4.130230,4.095917,0.034313,1
1521907639305,4.119625,4.090061,0.029564,1
1521907639315,4.135857,4.092751,0.043106,1
1521907639325,4.132748,4.092979,0.039768,1
1521907639335,4.110756,4.101295,0.009460,1
1521907639345,4.112473,4.079456,0.033016,1
1521907639355,4.117050,4.082394,0.034657,1
1521907639365,4.115238,4.083347,0.031891,1
1521907639375,4.163475,4.131107,0.032368,1
1521907639385,4.235535,4.210072,0.025463,1
1521907639395,4.119797,4.100552,0.019245,0
1521907639406,4.116249,4.095230,0.021019,0
1521907639416,4.116116,4.083633,0.032482,0
1521907639426,4.119453,4.088326,0.031128,0
1521907639436,4.116707,4.104576,0.012131,0
1521907639446,4.116173,4.098988,0.017185,0
1521907639456,4.115906,4.096451,0.019455,0
1521907639466,4.247246,4.232731,0.014515,0
1521907639476,4.251366,4.231796,0.019569,0
1521907639486,4.203453,4.180813,0.022640,0
1521907639497,4.115562,4.083366,0.032196,1
1521907639507,4.111023,4.091415,0.019608,1
1521907639517,4.117584,4.084778,0.032806,1
1521907639527,4.107819,4.087353,0.020466,1
1521907639537,4.112206,4.093914,0.018291,1
1521907639547,4.101734,4.086933,0.014801,1
1521907639557,4.246655,4.235401,0.011253,1
1521907639567,4.117928,4.083710,0.034218,1
1521907639577,4.106102,4.081669,0.024433,1
1521907639588,3.969822,3.940411,0.029411,1
1521907639598,4.254971,4.230576,0.024395,0
1521907639608,4.107056,4.087753,0.019302,0
1521907639618,4.097290,4.066257,0.031033,0
1521907639628,4.129486,4.087257,0.042229,0
1521907639638,4.116611,4.094448,0.022163,0
1521907639648,4.118195,4.094162,0.024033,0
1521907639658,4.109688,4.090557,0.019131,0
1521907639668,4.111671,4.079437,0.032234,0
1521907639678,4.111118,4.090023,0.021095,0
1521907639688,3.976707,3.931389,0.045319,0
1521907639698,4.241848,4.213676,0.028172,1
1521907639708,4.094162,4.073524,0.020638,1
1521907639718,4.101543,4.091034,0.010509,1
1521907639729,4.100361,4.080429,0.019932,1
1521907639739,4.094467,4.074936,0.019531,1
1521907639749,4.103966,4.083309,0.020657,1
1521907639759,4.111176,4.094391,0.016785,1
1521907639769,4.112816,4.081955,0.030861,1
1521907639779,4.114285,4.082336,0.031948,1
1521907639789,4.109268,4.077415,0.031853,0
1521907639799,4.129963,4.088020,0.041943,0
1521907639809,4.130325,4.108791,0.021534,0
1521907639820,4.226894,4.214211,0.012684,0
1521907639830,4.083233,4.057674,0.025558,0
1521907639840,4.102173,4.085484,0.016689,0
1521907639850,4.117203,4.085045,0.032158,0
1521907639860,4.113712,4.079952,0.033760,0
1521907639870,4.116497,4.084721,0.031776,0
1521907639880,4.113884,4.080982,0.032902,0
1521907639890,4.119492,4.085312,0.034180,1
1521907639900,4.104919,4.084339,0.020580,1
1521907639911,4.108162,4.084969,0.023193,1
1521907639921,4.118671,4.084816,0.033855,1
1521907639931,4.121628,4.091511,0.030117,1
1521907639941,4.161205,4.136066,0.025139,1
1521907639951,4.219685,4.198532,0.021152,1
1521907639961,4.112759,4.093075,0.019684,1
1521907639971,4.117107,4.093685,0.023422,1
1521907639981,4.118423,4.095497,0.022926,1
1521907639991,4.126472,4.093227,0.033245,0
1521907640002,4.112778,4.075642,0.037136,0
1521907640012,4.111824,4.091053,0.020771,0
1521907640022,4.111061,4.080677,0.030384,0
1521907640032,4.107571,4.069347,0.038223,0
1521907640042,4.109306,4.090405,0.018902,0
1521907640052,4.124908,4.089451,0.035458,0
1521907640062,4.231300,4.217186,0.014114,0
1521907640072,4.193001,4.152889,0.040112,0
1521907640082,4.112091,4.093571,0.018520,0
1521907640093,4.126072,4.096165,0.029907,1
1521907640103,4.110527,4.090900,0.019627,1
1521907640113,4.113216,4.094582,0.018635,1
1521907640123,4.111729,4.091187,0.020542,1
1521907640133,4.119453,4.102116,0.017338,1
1521907640143,4.123306,4.094543,0.028763,1
1521907640153,4.113884,4.093800,0.020084,1
1521907640163,4.114075,4.098492,0.015583,1
1521907640173,4.123955,4.088440,0.035515,1
1521907640184,4.243240,4.224014,0.019226,1
1521907640194,4.091034,4.068451,0.022583,0
1521907640204,4.110546,4.087601,0.022945,0
1521907640214,4.116917,4.084797,0.032120,0
1521907640224,4.101486,4.080982,0.020504,0
1521907640234,4.111366,4.090157,0.021210,0
1521907640244,4.131889,4.089928,0.041962,0
1521907640254,4.117775,4.110432,0.007343,0
1521907640264,4.099636,4.082222,0.017414,0
1521907640274,4.117069,4.098778,0.018291,0
1521907640284,4.212093,4.189663,0.022430,0
1521907640294,4.115925,4.093437,0.022488,1
1521907640304,4.108849,4.089775,0.019073,1
1521907640314,4.124660,4.095783,0.028877,1
1521907640325,4.111881,4.094524,0.017357,1
1521907640335,4.111729,4.094257,0.017471,1
1521907640345,4.113216,4.079456,0.033760,1
1521907640355,4.116993,4.087029,0.029964,1
1521907640365,4.115963,4.095364,0.020599,1
1521907640375,4.198494,4.175930,0.022564,1
1521907640385,4.113541,4.080181,0.033360,1
1521907640395,4.120998,4.091988,0.029011,0
1521907640405,4.112339,4.081001,0.031338,0
1521907640416,4.132671,4.087772,0.044899,0
1521907640426,4.129467,4.095287,0.034180,0
1521907640436,4.133434,4.095879,0.037556,0
1521907640446,4.125900,4.095116,0.030785,0
1521907640456,4.112301,4.102287,0.010014,0
1521907640466,4.260788,4.233685,0.027103,0
1521907640476,4.253578,4.229298,0.024281,0
1521907640486,4.118881,4.100857,0.018024,0
1521907640496,4.128113,4.088383,0.039730,1
1521907640507,4.111366,4.093323,0.018044,1
1521907640517,4.111595,4.093437,0.018158,1
1521907640527,4.123821,4.089890,0.033932,1
1521907640537,4.234047,4.223270,0.010777,1
1521907640547,4.126301,4.106140,0.020161,1
1521907640557,4.131908,4.085407,0.046501,1
1521907640567,4.118118,4.087257,0.030861,1
1521907640577,4.114628,4.080696,0.033932,1
1521907640587,4.116344,4.097710,0.018635,1
1521907640597,4.116535,4.098625,0.017910,0
1521907640607,4.121418,4.111061,0.010357,0
1521907640617,4.119873,4.092693,0.027180,0
1521907640627,4.135513,4.114590,0.020924,0
1521907640637,4.239178,4.230499,0.008678,0
1521907640648,4.158821,4.139843,0.018978,0
1521907640658,4.130154,4.097137,0.033016,0
1521907640668,4.110851,4.095592,0.015259,0
1521907640678,4.112949,4.078922,0.034027,0
1521907640688,4.106159,4.075222,0.030937,0
1521907640698,4.111118,4.092979,0.018139,1
1521907640708,4.111710,4.077053,0.034657,1
1521907640718,4.077415,4.047050,0.030365,1
1521907640728,4.097061,4.065800,0.031261,1
1521907640739,4.113903,4.078026,0.035877,1
1521907640749,4.152222,4.124203,0.028019,1
1521907640759,4.225864,4.217987,0.007877,1
1521907640769,4.122410,4.102039,0.020370,1
1521907640779,4.114056,4.090195,0.023861,1
1521907640789,4.251366,4.249897,0.001469,1
1521907640799,4.248066,4.235134,0.012932,0
1521907640809,4.112549,4.091301,0.021248,0
1521907640819,4.129944,4.092541,0.037403,0
1521907640830,4.107456,4.085712,0.021744,0
1521907640840,4.113140,4.079838,0.033302,0
1521907640850,4.114437,4.094028,0.020409,0
1521907640860,4.241276,4.195271,0.046005,0
1521907640870,4.205456,4.192295,0.013161,0
1521907640880,4.103680,4.079895,0.023785,0
1521907640890,3.945370,3.918953,0.026417,0
1521907640900,4.108620,4.072762,0.035858,1
1521907640910,4.134140,4.089851,0.044289,1
1521907640921,4.246292,4.219570,0.026722,1
1521907640931,4.103489,4.082146,0.021343,1
1521907640941,4.110336,4.094181,0.016155,1
1521907640951,4.121571,4.088268,0.033302,1
1521907640961,4.112453,4.091759,0.020695,1
1521907640971,4.247227,4.234180,0.013046,1
1521907640981,4.250870,4.228516,0.022354,1
1521907640991,4.110737,4.090977,0.019760,0
1521907641001,4.111042,4.090061,0.020981,0
1521907641012,4.110966,4.090252,0.020714,0
1521907641022,4.114914,4.083004,0.031910,0
1521907641032,4.114895,4.094086,0.020809,0
1521907641042,4.117832,4.083347,0.034485,0
1521907641052,4.115047,4.094200,0.020847,0
1521907641062,4.114361,4.095840,0.018520,0
1521907641072,4.252815,4.227734,0.025082,0
1521907641082,4.166698,4.160652,0.006046,0
1521907641092,4.131889,4.093895,0.037994,1
1521907641103,4.123611,4.089146,0.034466,1
1521907641113,4.119644,4.089470,0.030174,1
1521907641123,4.120731,4.088001,0.032730,1
1521907641133,4.124737,4.091873,0.032864,1
1521907641143,4.123688,4.093399,0.030289,1
1521907641153,4.114571,4.082909,0.031662,1
1521907641163,4.110851,4.079494,0.031357,1
1521907641173,4.111729,4.091892,0.019836,1
1521907641183,4.165192,4.125843,0.039349,1
1521907641194,4.199810,4.176426,0.023384,0
1521907641204,4.092216,4.057369,0.034847,0
1521907641214,4.108009,4.087048,0.020962,0
1521907641224,4.106007,4.093323,0.012684,0
1521907641234,4.111900,4.092827,0.019073,0
1521907641244,4.116306,4.094772,0.021534,0
1521907641254,4.114685,4.098454,0.016232,0
1521907641264,4.123421,4.095440,0.027981,0
1521907641274,4.121895,4.089813,0.032082,0
1521907641284,4.120293,4.089470,0.030823,0
1521907641294,4.130344,4.101734,0.028610,1
1521907641304,4.231663,4.187946,0.043716,1
1521907641314,4.218693,4.182358,0.036335,1
1521907641324,4.112720,4.077168,0.035553,1
1521907641335,4.109898,4.079895,0.030003,1
1521907641345,4.103966,4.085693,0.018272,1
1521907641355,4.117050,4.086914,0.030136,1
1521907641365,4.111958,4.090385,0.021572,1
1521907641375,4.110680,4.089127,0.021553,1
1521907641385,4.112835,4.079399,0.033436,1
1521907641395,4.119663,4.088020,0.031643,0
1521907641405,4.122105,4.090309,0.031796,0
1521907641415,4.130478,4.117260,0.013218,0
1521907641426,4.217167,4.187775,0.029392,0
1521907641436,4.221382,4.200268,0.021114,0
1521907641446,4.130459,4.097824,0.032635,0
1521907641456,4.119072,4.087582,0.031490,0
1521907641466,4.120293,4.088726,0.031567,0
1521907641476,4.264107,4.231510,0.032597,0
1521907641486,4.113865,4.082279,0.031586,0
1521907641496,4.124985,4.086952,0.038033,1
1521907641506,4.110947,4.089222,0.021725,1
1521907641516,4.111710,4.100780,0.010929,1
1521907641526,4.107513,4.091434,0.016079,1
1521907641536,4.106560,4.085579,0.020981,1
1521907641546,4.142361,4.111938,0.030422,1
1521907641556,4.245014,4.213181,0.031834,1
1521907641566,4.115028,4.077759,0.037270,1
1521907641576,4.112892,4.093132,0.019760,1
1521907641586,4.124489,4.095364,0.029125,1
1521907641596,4.130573,4.090824,0.039749,0
1521907641606,4.114170,4.094105,0.020065,0
1521907641616,4.122658,4.093380,0.029278,0
1521907641626,4.118385,4.090271,0.028114,0
1521907641636,4.120102,4.090290,0.029812,0
1521907641646,4.120674,4.090042,0.030632,0
1521907641657,4.110165,4.093475,0.016689,0
1521907641667,4.242134,4.203091,0.039043,0
1521907641677,4.212494,4.186535,0.025959,0
1521907641687,4.115868,4.084053,0.031815,0
1521907641697,4.116516,4.083405,0.033112,1
1521907641707,4.118404,4.084587,0.033817,1
1521907641717,4.108715,4.084835,0.023880,1
1521907641727,4.116325,4.083691,0.032635,1
1521907641737,4.123173,4.093819,0.029354,1
1521907641748,4.119949,4.108124,0.011826,1
1521907641758,4.118938,4.086952,0.031986,1
1521907641768,4.119873,4.088097,0.031776,1
1521907641778,4.116745,4.098663,0.018082,1
1521907641788,4.114132,4.095497,0.018635,1
1521907641798,4.198895,4.188519,0.010376,0
1521907641808,4.127541,4.089966,0.037575,0
1521907641818,4.066429,4.020481,0.045948,0
1521907641828,4.102364,4.072647,0.029716,0
1521907641838,4.103050,4.076443,0.026608,0
1521907641848,4.106693,4.089813,0.016880,0
1521907641858,4.117203,4.084339,0.032864,0
1521907641868,4.099579,4.080200,0.019379,0
1521907641878,4.096813,4.064789,0.032024,0
1521907641888,4.115601,4.081383,0.034218,0
1521907641898,4.134026,4.104004,0.030022,1
1521907641908,4.188862,4.179611,0.009251,1
1521907641918,4.180012,4.166470,0.013542,1
1521907641928,4.109592,4.076786,0.032806,1
1521907641938,4.113922,4.077625,0.036297,1
1521907641948,4.113770,4.082432,0.031338,1
1521907641958,4.100571,4.064903,0.035667,1
1521907641968,4.081917,4.062119,0.019798,1
1521907641978,4.120808,4.079781,0.041027,1
1521907641988,4.110546,4.086990,0.023556,1
1521907641998,4.063053,4.045868,0.017185,0
1521907642008,4.099293,4.064999,0.034294,0
1521907642019,4.097862,4.072227,0.025635,0
1521907642029,4.150600,4.116745,0.033855,0
1521907642039,4.220715,4.198513,0.022202,0
1521907642049,4.113102,4.080048,0.033054,0
1521907642059,4.113312,4.086685,0.026627,0
1521907642069,4.104996,4.070396,0.034599,0
1521907642079,4.114590,4.092312,0.022278,0
1521907642089,4.110737,4.093285,0.017452,0
1521907642099,4.117126,4.086475,0.030651,1
1521907642109,4.118462,4.083176,0.035286,1
1521907642119,4.110107,4.088726,0.021381,1
1521907642129,4.118443,4.086418,0.032024,1
1521907642139,4.130077,4.095211,0.034866,1
1521907642149,4.241467,4.217033,0.024433,1
1521907642160,4.204102,4.180279,0.023823,1
1521907642170,4.084072,4.048347,0.035725,1
1521907642180,4.117603,4.082775,0.034828,1
1521907642190,4.019356,3.992233,0.027122,1
1521907642200,4.106388,4.088612,0.017776,0
1521907642210,4.109879,4.091911,0.017967,0
1521907642220,4.112015,4.077587,0.034428,0
1521907642230,4.106884,4.086475,0.020409,0
1521907642240,4.105225,4.084587,0.020638,0
1521907642251,4.116268,4.096107,0.020161,0
1521907642261,4.116173,4.087353,0.028820,0
1521907642271,4.230843,4.203110,0.027733,0
1521907642281,4.173183,4.170494,0.002689,0
1521907642291,4.100513,4.073753,0.026760,0
1521907642301,4.120216,4.088688,0.031528,1
1521907642311,4.113426,4.076805,0.036621,1
1521907642321,4.088078,4.067631,0.020447,1
1521907642331,4.112988,4.093075,0.019913,1
1521907642342,4.117432,4.087467,0.029964,1
1521907642352,4.115086,4.083824,0.031261,1
1521907642362,4.109421,4.092884,0.016537,1
1521907642372,4.087849,4.071178,0.016670,1
1521907642382,4.109821,4.091225,0.018597,1
1521907642392,4.233990,4.205704,0.028286,1
1521907642402,4.111195,4.076958,0.034237,0
1521907642412,4.119034,4.085274,0.033760,0
1521907642422,4.110928,4.079628,0.031300,0
1521907642433,4.118977,4.085083,0.033894,0
1521907642443,4.121380,4.093075,0.028305,0
1521907642453,4.118576,4.094505,0.024071,0
1521907642463,4.111233,4.092999,0.018234,0
1521907642473,4.113712,4.081326,0.032387,0
1521907642483,4.109306,4.086494,0.022812,0
1521907642493,4.116173,4.093418,0.022755,1
1521907642503,4.151936,4.117451,0.034485,1
1521907642513,4.227600,4.201565,0.026035,1
1521907642523,4.191208,4.168587,0.022621,1
1521907642533,4.110756,4.091835,0.018921,1
1521907642543,4.107304,4.084492,0.022812,1
1521907642553,4.113293,4.082146,0.031147,1
1521907642563,4.114494,4.099503,0.014992,1
1521907642574,4.095707,4.065285,0.030422,1
1521907642584,4.120598,4.086113,0.034485,1
1521907642594,4.120483,4.092197,0.028286,0
1521907642604,4.153633,4.131317,0.022316,0
1521907642614,4.238224,4.212799,0.025425,0
1521907642624,4.099236,4.075813,0.023422,0
1521907642634,4.134369,4.093742,0.040627,0
1521907642644,4.116859,4.083710,0.033150,0
1521907642654,4.114532,4.080200,0.034332,0
1521907642665,4.117699,4.079437,0.038261,0
1521907642675,4.101543,4.066448,0.035095,0
