1521907468235,4.114151,4.082279,0.031872,1
1521907468245,4.110432,4.090595,0.019836,1
1521907468255,4.109669,4.090710,0.018959,1
1521907468265,4.109783,4.090176,0.019608,1
1521907468275,4.117355,4.087124,0.030231,1
1521907468285,4.120007,4.088936,0.031071,1
1521907468295,4.119797,4.095898,0.023899,0
1521907468305,4.241829,4.230900,0.010929,0
1521907468315,4.157887,4.135189,0.022697,0
1521907468325,4.117393,4.099350,0.018044,0
1521907468335,4.119930,4.097862,0.022068,0
1521907468345,4.124622,4.092770,0.031853,0
1521907468355,4.139709,4.095116,0.044594,0
1521907468365,4.108658,4.089317,0.019341,0
1521907468375,4.252739,4.226704,0.026035,0
1521907468386,4.119606,4.088669,0.030937,0
1521907468396,4.251308,4.228439,0.022869,1
1521907468406,4.173508,4.147987,0.025520,1
1521907468416,4.117603,4.084263,0.033340,1
1521907468426,4.131203,4.093819,0.037384,1
1521907468436,4.117184,4.090042,0.027142,1
1521907468446,4.257870,4.235077,0.022793,1
1521907468456,4.124947,4.088383,0.036564,1
1521907468466,4.125633,4.095860,0.029774,1
1521907468477,4.121170,4.100533,0.020638,1
1521907468487,4.121056,4.089527,0.031528,1
1521907468497,4.119968,4.100037,0.019932,0
1521907468507,4.122429,4.102535,0.019894,0
1521907468517,4.128513,4.096832,0.031681,0
1521907468527,4.116993,4.084034,0.032959,0
1521907468537,4.112320,4.094658,0.017662,0
1521907468547,4.215527,4.192791,0.022736,0
1521907468557,4.202728,4.191208,0.011520,0
1521907468568,4.103584,4.083843,0.019741,0
1521907468578,4.120445,4.086781,0.033665,0
1521907468588,4.044991,4.012928,0.032063,0
1521907468598,4.119720,4.091358,0.028362,1
1521907468608,4.077415,4.060173,0.017242,1
1521907468618,4.122982,4.094200,0.028782,1
1521907468628,4.122086,4.090900,0.031185,1
1521907468638,4.121113,4.091072,0.030041,1
1521907468648,4.136581,4.093895,0.042686,1
1521907468658,4.251022,4.231644,0.019379,1
1521907468668,4.252892,4.229183,0.023708,1
1521907468678,4.128761,4.098358,0.030403,1
1521907468688,4.002457,3.956661,0.045795,1
1521907468698,4.097271,4.064255,0.033016,0
1521907468709,4.089355,4.069347,0.020008,0
1521907468719,4.114075,4.085407,0.028667,0
1521907468729,4.111958,4.078140,0.033817,0
1521907468739,4.132347,4.092426,0.039921,0
1521907468749,4.116230,4.083710,0.032520,0
1521907468759,4.118443,4.086552,0.031891,0
1521907468769,4.166393,4.129257,0.037136,0
1521907468779,4.196224,4.176521,0.019703,0
1521907468789,4.029999,3.991680,0.038319,0
1521907468800,4.119644,4.090443,0.029202,1
1521907468810,4.125633,4.092522,0.033112,1
1521907468820,4.124584,4.092216,0.032368,1
1521907468830,4.125366,4.102688,0.022678,1
1521907468840,4.134293,4.099464,0.034828,1
1521907468850,4.117699,4.099579,0.018120,1
1521907468860,4.114056,4.093227,0.020828,1
1521907468870,4.112911,4.093666,0.019245,1
1521907468880,4.117393,4.097595,0.019798,1
1521907468890,4.173412,4.143372,0.030041,1
1521907468900,4.087334,4.061928,0.025406,0
1521907468910,4.107723,4.086742,0.020981,0
1521907468920,4.124470,4.090157,0.034313,0
1521907468930,4.121685,4.090614,0.031071,0
1521907468940,4.119282,4.109039,0.010242,0
1521907468950,4.118252,4.099369,0.018883,0
1521907468960,4.126282,4.096870,0.029411,0
1521907468970,4.122887,4.093418,0.029469,0
1521907468980,4.130058,4.110527,0.019531,0
1521907468990,4.117565,4.093609,0.023956,0
1521907469000,4.140129,4.103966,0.036163,1
1521907469010,4.120865,4.089375,0.031490,1
1521907469020,4.094524,4.076614,0.017910,1
1521907469030,4.112759,4.094296,0.018463,1
1521907469040,4.113731,4.094772,0.018959,1
1521907469050,4.119854,4.088783,0.031071,1
1521907469060,4.114227,4.096317,0.017910,1
1521907469070,4.112530,4.077740,0.034790,1
1521907469080,4.248943,4.222832,0.026112,1
1521907469090,4.046116,4.019451,0.026665,1
1521907469100,4.117928,4.102154,0.015774,0
1521907469111,4.121590,4.088287,0.033302,0
1521907469121,4.100533,4.078922,0.021610,0
1521907469131,4.120827,4.100704,0.020123,0
1521907469141,4.120502,4.107399,0.013103,0
1521907469151,4.130211,4.097843,0.032368,0
1521907469161,4.255714,4.241219,0.014496,0
1521907469171,4.101982,4.072361,0.029621,0
1521907469181,4.134121,4.097900,0.036221,0
1521907469191,4.120216,4.090309,0.029907,1
1521907469202,4.115658,4.097748,0.017910,1
1521907469212,4.119740,4.089432,0.030308,1
1521907469222,4.090672,4.055424,0.035248,1
1521907469232,4.113598,4.080334,0.033264,1
1521907469242,4.115658,4.092083,0.023575,1
1521907469252,4.158649,4.135342,0.023308,1
1521907469262,4.118614,4.111252,0.007362,1
1521907469272,4.095497,4.063148,0.032349,1
1521907469282,4.115696,4.095402,0.020294,1
1521907469293,4.123631,4.090919,0.032711,0
1521907469303,4.111767,4.092808,0.018959,0
1521907469313,4.114227,4.094429,0.019798,0
1521907469323,4.117088,4.067612,0.049477,0
1521907469333,4.124527,4.090996,0.033531,0
1521907469343,4.249954,4.237175,0.012779,0
1521907469353,4.195995,4.177418,0.018578,0
1521907469363,4.124832,4.090958,0.033875,0
1521907469373,4.098930,4.064827,0.034103,0
1521907469383,4.109230,4.089699,0.019531,0
1521907469393,4.117851,4.095287,0.022564,1
1521907469403,4.109726,4.092636,0.017090,1
1521907469413,4.118881,4.082928,0.035954,1
1521907469423,4.101067,4.065418,0.035648,1
1521907469433,4.200668,4.166965,0.033703,1
1521907469443,4.212608,4.190845,0.021763,1
1521907469453,4.119129,4.101048,0.018082,1
1521907469463,4.121628,4.085636,0.035992,1
1521907469473,4.117813,4.100533,0.017281,1
1521907469483,4.123249,4.092426,0.030823,1
1521907469493,4.127655,4.094734,0.032921,0
1521907469503,4.119987,4.111595,0.008392,0
1521907469513,4.127216,4.096565,0.030651,0
1521907469524,4.117107,4.084492,0.032616,0
1521907469534,4.200344,4.175568,0.024776,0
1521907469544,4.218845,4.207230,0.011616,0
1521907469554,4.098263,4.082203,0.016060,0
1521907469564,4.118404,4.082680,0.035725,0
1521907469574,4.119473,4.088593,0.030880,0
1521907469584,4.112091,4.090576,0.021515,0
1521907469594,4.122658,4.085407,0.037251,1
1521907469604,4.122906,4.091854,0.031052,1
1521907469615,4.118900,4.090672,0.028229,1
1521907469625,4.113426,4.080315,0.033112,1
1521907469635,4.120712,4.104958,0.015755,1
1521907469645,4.114132,4.097061,0.017071,1
1521907469655,4.124184,4.091034,0.033150,1
1521907469665,4.207859,4.184647,0.023212,1
1521907469675,4.126415,4.096413,0.030003,1
1521907469685,4.130154,4.094524,0.035629,1
1521907469695,4.124908,4.088345,0.036564,0
1521907469706,4.114285,4.091415,0.022869,0
1521907469716,4.119186,4.088001,0.031185,0
1521907469726,4.227657,4.221916,0.005741,0
1521907469736,4.188194,4.168377,0.019817,0
1521907469746,4.125690,4.089508,0.036182,0
1521907469756,4.116592,4.097633,0.018959,0
1521907469766,4.126453,4.092445,0.034008,0
1521907469776,4.126110,4.091606,0.034504,0
1521907469786,4.119740,4.099770,0.019970,0
1521907469797,4.125080,4.096050,0.029030,1
1521907469807,4.123001,4.104557,0.018444,1
1521907469817,4.119301,4.085674,0.033627,1
1521907469827,4.099998,4.066887,0.033112,1
1521907469837,4.121971,4.091816,0.030155,1
1521907469847,4.242172,4.229031,0.013142,1
1521907469857,4.158764,4.149590,0.009174,1
1521907469867,4.130344,4.097271,0.033073,1
1521907469877,4.098606,4.065762,0.032845,1
1521907469887,4.110203,4.093361,0.016842,1
1521907469897,4.126778,4.089813,0.036964,0
1521907469907,4.118042,4.085045,0.032997,0
1521907469917,4.114952,4.093151,0.021801,0
1521907469927,4.103279,4.073105,0.030174,0
1521907469937,4.121895,4.103584,0.018311,0
1521907469947,4.247932,4.227848,0.020084,0
1521907469957,4.190369,4.180088,0.010281,0
1521907469967,4.117775,4.100151,0.017624,0
1521907469977,4.120636,4.107895,0.012741,0
1521907469987,4.114208,4.093151,0.021057,0
1521907469997,4.119053,4.094944,0.024109,1
1521907470007,4.113827,4.094753,0.019073,1
1521907470017,4.113827,4.096222,0.017605,1
1521907470028,4.111671,4.091263,0.020409,1
1521907470038,4.114895,4.094429,0.020466,1
1521907470048,4.109726,4.091244,0.018482,1
1521907470058,4.138088,4.102917,0.035172,1
1521907470068,4.241619,4.216080,0.025539,1
1521907470078,4.120731,4.089966,0.030766,1
1521907470088,4.111004,4.091530,0.019474,1
1521907470098,4.115448,4.084473,0.030975,0
1521907470108,4.114780,4.069328,0.045452,0
1521907470119,4.100494,4.094448,0.006046,0
1521907470129,4.102173,4.074287,0.027885,0
1521907470139,4.118366,4.086304,0.032063,0
1521907470149,4.123402,4.093857,0.029545,0
1521907470159,4.120846,4.091892,0.028954,0
1521907470169,4.256573,4.230251,0.026321,0
1521907470179,4.185047,4.160824,0.024223,0
1521907470189,4.119186,4.109802,0.009384,0
1521907470199,4.111042,4.092541,0.018501,1
1521907470210,4.114094,4.101582,0.012512,1
1521907470220,3.985825,3.971558,0.014267,1
1521907470230,4.074326,4.041233,0.033092,1
1521907470240,4.116287,4.084187,0.032101,1
1521907470250,4.124222,4.080753,0.043468,1
1521907470260,4.115372,4.079170,0.036201,1
1521907470270,4.107456,4.089661,0.017796,1
1521907470280,4.121857,4.103489,0.018368,1
1521907470290,4.156933,4.148293,0.008640,1
1521907470300,4.186840,4.178543,0.008297,0
1521907470310,4.111290,4.094048,0.017242,0
1521907470320,4.117069,4.103928,0.013142,0
1521907470330,4.110622,4.092770,0.017853,0
1521907470340,4.125042,4.091396,0.033646,0
1521907470350,4.116669,4.084415,0.032253,0
1521907470360,4.118481,4.086952,0.031528,0
1521907470370,4.122620,4.089222,0.033398,0
1521907470380,4.223728,4.196091,0.027637,0
1521907470390,4.049969,4.047489,0.002480,0
1521907470400,4.118919,4.087734,0.031185,1
1521907470410,4.114971,4.081745,0.033226,1
1521907470420,4.117279,4.086800,0.030479,1
1521907470430,4.125843,4.088478,0.037365,1
1521907470441,4.116783,4.101124,0.015659,1
1521907470451,4.114876,4.098148,0.016727,1
1521907470461,4.208317,4.175892,0.032425,1
1521907470471,4.206924,4.197998,0.008926,1
1521907470481,4.115295,4.082375,0.032921,1
1521907470491,4.112530,4.082909,0.029621,1
1521907470501,4.129581,4.096832,0.032749,0
1521907470511,4.121628,4.090347,0.031281,0
1521907470521,4.111671,4.094181,0.017490,0
1521907470532,4.125118,4.092026,0.033092,0
1521907470542,4.133091,4.090958,0.042133,0
1521907470552,4.252663,4.229298,0.023365,0
1521907470562,4.188633,4.155083,0.033550,0
1521907470572,4.117184,4.094734,0.022449,0
1521907470582,4.122486,4.087543,0.034943,0
1521907470592,4.118519,4.097500,0.021019,1
1521907470602,4.120789,4.090424,0.030365,1
1521907470612,4.128189,4.095840,0.032349,1
1521907470623,4.248505,4.235382,0.013123,1
1521907470633,4.120846,4.091625,0.029221,1
1521907470643,4.124012,4.101162,0.022850,1
1521907470653,4.121571,4.093227,0.028343,1
1521907470663,4.256020,4.231224,0.024796,1
1521907470673,4.114971,4.093685,0.021286,1
1521907470683,4.116440,4.096661,0.019779,1
1521907470693,4.116154,4.094315,0.021839,0
1521907470703,4.118309,4.082870,0.035439,0
1521907470713,4.121590,4.091091,0.030499,0
1521907470723,4.124279,4.093685,0.030594,0
1521907470733,4.181995,4.167690,0.014305,0
1521907470743,4.220600,4.209080,0.011520,0
1521907470753,4.115829,4.074364,0.041466,0
1521907470763,4.123249,4.090633,0.032616,0
1521907470773,4.126205,4.094124,0.032082,0
1521907470783,4.117146,4.098721,0.018425,0
1521907470793,4.130516,4.096489,0.034027,1
1521907470804,4.117661,4.100800,0.016861,1
1521907470814,4.120483,4.102993,0.017490,1
1521907470824,4.119282,4.098606,0.020676,1
1521907470834,4.129696,4.095535,0.034161,1
1521907470844,4.118252,4.111423,0.006828,1
1521907470854,4.228916,4.206982,0.021935,1
1521907470864,4.117870,4.102898,0.014973,1
1521907470874,4.115982,4.093990,0.021992,1
1521907470884,4.245701,4.230843,0.014858,1
1521907470894,4.123516,4.090176,0.033340,0
1521907470904,4.117699,4.088745,0.028954,0
1521907470914,4.116821,4.104271,0.012550,0
1521907470924,4.120216,4.088860,0.031357,0
1521907470934,4.122086,4.089069,0.033016,0
1521907470944,4.120655,4.092083,0.028572,0
1521907470954,4.121227,4.093647,0.027580,0
1521907470964,4.133396,4.110050,0.023346,0
1521907470974,4.247246,4.233761,0.013485,0
1521907470984,4.205856,4.186039,0.019817,0
1521907470994,4.123039,4.091778,0.031261,1
1521907471004,4.123306,4.102364,0.020943,1
1521907471014,4.110622,4.093819,0.016804,1
1521907471024,4.122734,4.092598,0.030136,1
1521907471035,4.119682,4.089394,0.030289,1
1521907471045,4.129543,4.093857,0.035686,1
1521907471055,4.114265,4.095459,0.018806,1
1521907471065,4.114017,4.094448,0.019569,1
1521907471075,4.120407,4.085426,0.034981,1
1521907471085,4.201031,4.180164,0.020866,1
1521907471095,4.116459,4.083652,0.032806,0
1521907471105,4.124184,4.096298,0.027885,0
1521907471115,4.127274,4.097080,0.030193,0
1521907471126,4.126186,4.093513,0.032673,0
1521907471136,4.125366,4.097271,0.028095,0
1521907471146,4.127769,4.096470,0.031300,0
1521907471156,4.128685,4.095020,0.033665,0
1521907471166,4.249458,4.235477,0.013981,0
1521907471176,4.265156,4.231148,0.034008,0
1521907471186,4.112568,4.090538,0.022030,0
1521907471196,4.124603,4.089928,0.034676,1
1521907471206,4.109516,4.090939,0.018578,1
1521907471217,4.115601,4.096737,0.018864,1
1521907471227,4.119453,4.084606,0.034847,1
1521907471237,4.116898,4.095058,0.021839,1
1521907471247,4.112320,4.093342,0.018978,1
1521907471257,4.121227,4.104881,0.016346,1
1521907471267,4.244328,4.231377,0.012951,1
1521907471277,4.204082,4.173679,0.030403,1
1521907471287,4.124374,4.093437,0.030937,1
1521907471297,4.122505,4.086742,0.035763,0
1521907471307,4.124565,4.092846,0.031719,0
1521907471317,4.122562,4.104042,0.018520,0
1521907471327,4.121723,4.092484,0.029240,0
1521907471337,4.114799,4.098911,0.015888,0
1521907471347,4.110794,4.088707,0.022087,0
1521907471358,4.108715,4.092083,0.016632,0
1521907471368,4.116173,4.080086,0.036087,0
1521907471378,4.115353,4.095879,0.019474,0
1521907471388,4.235687,4.220734,0.014954,0
1521907471398,4.122200,4.112339,0.009861,1
1521907471408,4.109707,4.088287,0.021420,1
1521907471418,4.110184,4.089584,0.020599,1
1521907471428,4.118023,4.081707,0.036316,1
1521907471438,4.096661,4.066486,0.030174,1
1521907471449,4.120178,4.089241,0.030937,1
1521907471459,4.122620,4.092503,0.030117,1
1521907471469,4.123611,4.093857,0.029755,1
1521907471479,4.141483,4.098721,0.042763,1
1521907471489,4.121208,4.094429,0.026779,1
1521907471499,4.187241,4.161015,0.026226,0
1521907471509,4.109287,4.072495,0.036793,0
1521907471519,4.113789,4.084244,0.029545,0
1521907471529,4.115353,4.083443,0.031910,0
1521907471540,4.110622,4.092674,0.017948,0
1521907471550,4.119492,4.080811,0.038681,0
1521907471560,4.114990,4.090481,0.024509,0
1521907471570,4.123116,4.090424,0.032692,0
1521907471580,4.116898,4.084759,0.032139,0
1521907471590,4.240437,4.216766,0.023670,0
1521907471600,4.092522,4.077950,0.014572,1
1521907471610,4.117146,4.097519,0.019627,1
1521907471620,4.119625,4.094391,0.025234,1
1521907471631,4.123268,4.093781,0.029488,1
1521907471641,4.118519,4.099369,0.019150,1
1521907471651,4.253979,4.227333,0.026646,1
1521907471661,4.120560,4.103203,0.017357,1
1521907471671,4.243565,4.231033,0.012531,1
1521907471681,4.119091,4.084339,0.034752,1
1521907471691,4.110336,4.094868,0.015469,1
1521907471701,4.245777,4.231472,0.014305,0
1521907471711,4.251728,4.225483,0.026245,0
1521907471722,4.250202,4.226913,0.023289,0
1521907471732,4.110699,4.088097,0.022602,0
1521907471742,4.114819,4.095058,0.019760,0
1521907471752,4.113541,4.090881,0.022659,0
1521907471762,4.125843,4.096203,0.029640,0
1521907471772,4.149208,4.116898,0.032310,0
1521907471782,4.248886,4.223709,0.025177,0
1521907471792,3.978310,3.946877,0.031433,0
1521907471802,4.122066,4.095116,0.026951,1
1521907471813,4.120007,4.084244,0.035763,1
1521907471823,4.126644,4.097252,0.029392,1
1521907471833,4.126511,4.096737,0.029774,1
1521907471843,4.115257,4.081669,0.033588,1
1521907471853,4.124451,4.089088,0.035362,1
1521907471863,4.123192,4.091969,0.031223,1
1521907471873,4.220676,4.183331,0.037346,1
1521907471883,4.196548,4.173775,0.022774,1
1521907471893,4.247913,4.218140,0.029774,0
1521907471904,4.115734,4.084663,0.031071,0
1521907471914,4.115620,4.090099,0.025520,0
1521907471924,4.119434,4.099350,0.020084,0
1521907471934,4.120216,4.108791,0.011425,0
1521907471944,4.125309,4.090347,0.034962,0
1521907471954,4.187965,4.170418,0.017548,0
1521907471964,4.126415,4.110336,0.016079,0
1521907471974,4.130154,4.094582,0.035572,0
1521907471984,4.118652,4.112396,0.006256,0
1521907471994,4.115963,4.096680,0.019283,1
1521907472004,4.117393,4.085503,0.031891,1
1521907472014,4.115009,4.095325,0.019684,1
1521907472024,4.117832,4.093533,0.024300,1
1521907472034,4.109917,4.088707,0.021210,1
1521907472045,4.246387,4.220829,0.025558,1
1521907472055,4.112377,4.094925,0.017452,1
1521907472065,4.242325,4.222565,0.019760,1
1521907472075,4.120865,4.097996,0.022869,1
1521907472085,4.118786,4.081554,0.037231,1
1521907472095,4.125900,4.097004,0.028896,0
1521907472105,4.119873,4.101601,0.018272,0
1521907472115,4.134178,4.098969,0.035210,0
1521907472125,4.120045,4.101734,0.018311,0
1521907472136,4.120617,4.100361,0.020256,0
1521907472146,4.125557,4.108391,0.017166,0
1521907472156,4.247379,4.236221,0.011158,0
1521907472166,4.192390,4.171619,0.020771,0
1521907472176,4.119453,4.084644,0.034809,0
1521907472186,4.114437,4.091663,0.022774,0
1521907472196,4.130096,4.088917,0.041180,1
1521907472206,4.118900,4.086838,0.032063,1
1521907472216,4.203949,4.186401,0.017548,1
1521907472227,4.214687,4.184780,0.029907,1
1521907472237,4.131145,4.102688,0.028458,1
1521907472247,4.122677,4.089470,0.033207,1
1521907472257,4.123592,4.093533,0.030060,1
1521907472267,4.118156,4.089069,0.029087,1
1521907472277,4.125214,4.096012,0.029202,1
1521907472287,4.123440,4.100189,0.023251,1
1521907472297,4.128304,4.094639,0.033665,0
1521907472307,4.128151,4.096470,0.031681,0
1521907472317,4.250584,4.233894,0.016689,0
1521907472327,4.115353,4.104137,0.011215,0
1521907472337,4.121342,4.083672,0.037670,0
1521907472347,4.111080,4.091568,0.019512,0
1521907472357,4.115524,4.082680,0.032845,0
1521907472368,4.123707,4.084072,0.039635,0
1521907472378,4.103432,4.086494,0.016937,0
1521907472388,4.108486,4.090576,0.017910,0
1521907472398,4.114876,4.081554,0.033321,1
1521907472408,4.088936,4.066029,0.022907,1
1521907472418,4.247665,4.227695,0.019970,1
1521907472428,4.180775,4.156055,0.024719,1
1521907472438,4.112587,4.095230,0.017357,1
1521907472448,4.114571,4.092827,0.021744,1
1521907472459,4.124222,4.089470,0.034752,1
1521907472469,4.119606,4.097614,0.021992,1
1521907472479,4.123707,4.106045,0.017662,1
1521907472489,4.129829,4.095707,0.034122,1
1521907472499,4.113998,4.085865,0.028133,0
1521907472509,4.242954,4.217720,0.025234,0
1521907472519,4.108829,4.081402,0.027428,0
1521907472529,4.110470,4.076214,0.034256,0
1521907472539,4.114342,4.090729,0.023613,0
1521907472549,4.112625,4.095917,0.016708,0
1521907472559,4.117012,4.093475,0.023537,0
1521907472569,4.116688,4.107647,0.009041,0
1521907472579,4.117012,4.095230,0.021782,0
1521907472589,4.172516,4.139900,0.032616,0
1521907472599,4.102402,4.069309,0.033092,1
1521907472609,4.111881,4.102154,0.009727,1
1521907472619,4.118652,4.101601,0.017052,1
1521907472629,4.113960,4.099751,0.014210,1
1521907472639,4.120636,4.094162,0.026474,1
1521907472649,4.118118,4.090157,0.027962,1
1521907472659,4.133377,4.088554,0.044823,1
1521907472669,4.114494,4.096470,0.018024,1
1521907472679,4.242058,4.214039,0.028019,1
1521907472689,4.123135,4.086800,0.036335,1
1521907472699,4.109650,4.093113,0.016537,0
1521907472709,4.241371,4.227581,0.013790,0
1521907472719,4.108238,4.091778,0.016460,0
1521907472730,4.125633,4.089832,0.035801,0
1521907472740,4.133911,4.092407,0.041504,0
1521907472750,4.129086,4.095974,0.033112,0
1521907472760,4.134159,4.105015,0.029144,0
1521907472770,4.239712,4.212646,0.027065,0
1521907472780,4.124775,4.094620,0.030155,0
1521907472790,4.118195,4.098244,0.019951,0
1521907472800,4.123631,4.090595,0.033035,1
1521907472810,4.120197,4.088516,0.031681,1
1521907472821,4.122353,4.089260,0.033092,1
1521907472831,4.113255,4.091721,0.021534,1
1521907472841,4.124203,4.090710,0.033493,1
1521907472851,4.119244,4.085503,0.033741,1
1521907472861,4.125576,4.101067,0.024509,1
1521907472871,4.098759,4.080105,0.018654,1
1521907472881,4.112778,4.090614,0.022163,1
1521907472891,4.118233,4.083881,0.034351,1
1521907472901,4.115219,4.091415,0.023804,0
1521907472912,4.130516,4.098511,0.032005,0
1521907472922,4.131584,4.102650,0.028934,0
1521907472932,4.122868,4.094315,0.028553,0
1521907472942,4.128227,4.095707,0.032520,0
1521907472952,4.142399,4.116993,0.025406,0
1521907472962,4.113407,4.095268,0.018139,0
1521907472972,4.126205,4.096622,0.029583,0
1521907472982,4.123077,4.100990,0.022087,0
1521907472992,4.112968,4.087677,0.025291,0
1521907473002,4.122734,4.090500,0.032234,1
1521907473012,4.114418,4.085541,0.028877,1
1521907473022,4.191494,4.156799,0.034695,1
1521907473032,4.204674,4.184170,0.020504,1
1521907473042,4.115067,4.095459,0.019608,1
1521907473053,4.108963,4.087906,0.021057,1
1521907473063,4.128532,4.087391,0.041142,1
1521907473073,4.113731,4.096203,0.017529,1
1521907473083,4.123707,4.110928,0.012779,1
1521907473093,4.209805,4.188156,0.021648,1
1521907473103,4.118767,4.088173,0.030594,0
1521907473113,4.117508,4.105320,0.012188,0
1521907473123,4.120846,4.109535,0.011311,0
1521907473133,4.123421,4.097176,0.026245,0
1521907473144,4.113350,4.092789,0.020561,0
1521907473154,4.122562,4.084797,0.037766,0
1521907473164,4.113445,4.091816,0.021629,0
1521907473174,4.111290,4.087982,0.023308,0
1521907473184,4.183178,4.157047,0.026131,0
1521907473194,4.103127,4.074764,0.028362,0
1521907473204,4.256992,4.229660,0.027332,1
1521907473214,4.118462,4.085388,0.033073,1
1521907473224,4.114609,4.082642,0.031967,1
1521907473235,4.123802,4.089794,0.034008,1
1521907473245,4.113369,4.097443,0.015926,1
1521907473255,4.126930,4.097481,0.029449,1
1521907473265,4.122868,4.105797,0.017071,1
1521907473275,4.182777,4.149876,0.032902,1
1521907473285,4.124432,4.101524,0.022907,1
1521907473295,4.125767,4.105282,0.020485,0
1521907473305,4.119301,4.099712,0.019588,0
1521907473315,4.123020,4.089527,0.033493,0
1521907473325,4.118748,4.089451,0.029297,0
1521907473335,4.114933,4.105759,0.009174,0
1521907473345,4.111881,4.093132,0.018749,0
1521907473355,4.123745,4.094868,0.028877,0
1521907473365,4.199734,4.162903,0.036831,0
1521907473376,4.171391,4.165154,0.006237,0
1521907473386,4.105606,4.085789,0.019817,0
1521907473396,4.244270,4.219646,0.024624,1
1521907473406,4.108715,4.089203,0.019512,1
1521907473416,4.128418,4.094677,0.033741,1
1521907473426,4.103241,4.071255,0.031986,1
1521907473436,4.114037,4.077969,0.036068,1
1521907473446,4.112053,4.096622,0.015430,1
1521907473456,4.132462,4.088917,0.043545,1
1521907473467,4.122677,4.089508,0.033169,1
1521907473477,4.122982,4.102745,0.020237,1
1521907473487,4.112587,4.095974,0.016613,1
1521907473497,4.131489,4.096222,0.035267,0
1521907473507,4.117908,4.090233,0.027676,0
1521907473517,4.254570,4.222984,0.031586,0
1521907473527,4.172287,4.168186,0.004101,0
1521907473537,4.121704,4.095898,0.025806,0
1521907473547,4.113064,4.096432,0.016632,0
1521907473558,4.261017,4.229660,0.031357,0
1521907473568,4.150066,4.135876,0.014191,0
1521907473578,4.233131,4.207726,0.025406,0
1521907473588,4.121742,4.103241,0.018501,0
1521907473598,4.085960,4.058228,0.027733,1
1521907473608,4.124489,4.094791,0.029697,1
1521907473618,4.128704,4.098358,0.030346,1
1521907473628,4.122620,4.092388,0.030231,1
1521907474100,4.126301,4.093742,0.032558,0
1521907474110,4.120693,4.106750,0.013943,0
1521907474120,4.123325,4.094219,0.029106,0
1521907474130,4.124184,4.093838,0.030346,0
1521907474140,4.129257,4.098377,0.030880,0
1521907474150,4.241428,4.230442,0.010986,0
1521907474160,4.151573,4.141369,0.010204,0
1521907474170,4.116783,4.099903,0.016880,0
1521907474180,4.126320,4.091663,0.034657,0
1521907474190,4.120617,4.090042,0.030575,0
1521907474200,4.117012,4.093094,0.023918,1
1521907474210,4.119282,4.088116,0.031166,1
1521907474220,4.113998,4.093590,0.020409,1
1521907474230,4.125347,4.094849,0.030499,1
1521907474240,4.248619,4.233360,0.015259,1
1521907474250,4.177265,4.151192,0.026073,1
1521907474260,4.124527,4.091301,0.033226,1
1521907474270,4.117165,4.095650,0.021515,1
1521907474280,4.122314,4.090328,0.031986,1
1521907474290,4.128304,4.096813,0.031490,1
1521907474301,4.121571,4.099617,0.021954,0
1521907474311,4.130783,4.092121,0.038662,0
1521907474321,4.121952,4.085636,0.036316,0
1521907474331,4.244251,4.232464,0.011787,0
1521907474341,4.114895,4.098263,0.016632,0
1521907474351,4.118195,4.087124,0.031071,0
1521907474361,4.110527,4.093513,0.017014,0
1521907474371,4.122849,4.086494,0.036354,0
1521907474381,4.119015,4.087257,0.031757,0
1521907474392,4.122963,4.093437,0.029526,0
1521907474402,4.183598,4.164200,0.019398,1
1521907474412,4.188366,4.167156,0.021210,1
1521907474422,4.114437,4.097672,0.016766,1
1521907474432,4.119053,4.103165,0.015888,1
1521907474442,4.122543,4.088497,0.034046,1
1521907474452,4.133167,4.098835,0.034332,1
1521907474462,4.124603,4.092102,0.032501,1
1521907474472,4.114819,4.083767,0.031052,1
1521907474483,4.107857,4.091091,0.016766,1
1521907474493,4.197807,4.160080,0.037727,1
1521907474503,4.139690,4.117336,0.022354,0
1521907474513,4.100609,4.078865,0.021744,0
1521907474523,4.104576,4.095001,0.009575,0
1521907474533,4.113770,4.082584,0.031185,0
1521907474543,4.103947,4.083977,0.019970,0
1521907474553,4.249115,4.225941,0.023174,0
1521907474563,4.246902,4.222527,0.024376,0
1521907474573,4.115601,4.096012,0.019588,0
1521907474583,4.119511,4.096222,0.023289,0
1521907474593,3.999062,3.977928,0.021133,0
1521907474603,4.116173,4.097958,0.018215,1
1521907474613,4.115391,4.094906,0.020485,1
1521907474624,4.117470,4.098740,0.018730,1
1521907474634,4.123268,4.090672,0.032597,1
1521907474644,4.131184,4.114456,0.016727,1
1521907474654,4.236259,4.228840,0.007420,1
1521907474664,4.156456,4.137535,0.018921,1
1521907474674,4.119301,4.089947,0.029354,1
1521907474684,4.118061,4.083614,0.034447,1
1521907474694,4.108963,4.078636,0.030327,1
1521907474704,4.111061,4.091549,0.019512,0
1521907474715,4.124641,4.097939,0.026703,0
1521907474725,4.123783,4.092751,0.031033,0
1521907474735,4.128151,4.094906,0.033245,0
1521907474745,4.127216,4.100456,0.026760,0
1521907474755,4.240990,4.232235,0.008755,0
1521907474765,4.118195,4.099140,0.019054,0
1521907474775,4.121857,4.086876,0.034981,0
1521907474785,4.123039,4.091549,0.031490,0
1521907474795,4.123020,4.093857,0.029163,1
1521907474806,4.109173,4.090080,0.019093,1
1521907474816,4.116306,4.108410,0.007896,1
