1521907536049,4.235687,4.224949,0.010738,0
1521907536059,4.116879,4.086742,0.030136,0
1521907536069,4.119225,4.104118,0.015106,0
1521907536079,4.125957,4.096107,0.029850,0
1521907536089,4.118481,4.099483,0.018997,0
1521907536099,4.115944,4.098072,0.017872,0
1521907536109,4.121456,4.092731,0.028725,0
1521907536119,4.176884,4.157429,0.019455,0
1521907536129,4.198551,4.176464,0.022087,1
1521907536140,4.114723,4.097786,0.016937,1
1521907536150,4.115143,4.083881,0.031261,1
1521907536160,4.111767,4.091282,0.020485,1
1521907536170,4.110374,4.095020,0.015354,1
1521907536180,4.114456,4.092407,0.022049,1
1521907536190,4.112148,4.095669,0.016479,1
1521907536200,4.122276,4.085617,0.036659,1
1521907536210,4.120750,4.092369,0.028381,1
1521907536220,4.122257,4.097958,0.024300,1
1521907536231,4.122658,4.106293,0.016365,0
1521907536241,4.126339,4.095478,0.030861,0
1521907536251,4.182701,4.152908,0.029793,0
1521907536261,4.225979,4.221230,0.004749,0
1521907536271,4.110470,4.081078,0.029392,0
1521907536281,4.125004,4.094372,0.030632,0
1521907536291,4.110355,4.090195,0.020161,0
1521907536301,4.116116,4.085808,0.030308,0
1521907536311,4.112015,4.092770,0.019245,0
1521907536321,4.113598,4.094582,0.019016,0
1521907536331,4.120140,4.088917,0.031223,1
1521907536341,4.107685,4.093075,0.014610,1
1521907536351,4.111366,4.093037,0.018330,1
1521907536361,4.225769,4.215736,0.010033,1
1521907536371,4.112720,4.079094,0.033627,1
1521907536381,4.122086,4.092045,0.030041,1
1521907536391,4.118042,4.099827,0.018215,1
1521907536401,4.118404,4.109993,0.008411,1
1521907536411,4.117393,4.099312,0.018082,1
1521907536421,4.119987,4.111614,0.008373,1
1521907536431,4.135780,4.099216,0.036564,0
1521907536441,4.120789,4.092216,0.028572,0
1521907536451,4.119415,4.098778,0.020638,0
1521907536461,4.241543,4.228973,0.012569,0
1521907536471,4.244347,4.228382,0.015965,0
1521907536481,4.114475,4.096279,0.018196,0
1521907536491,4.116631,4.083271,0.033360,0
1521907536501,4.113045,4.093475,0.019569,0
1521907536511,4.110050,4.093819,0.016232,0
1521907536521,4.112720,4.094143,0.018578,0
1521907536531,4.127274,4.092140,0.035133,1
1521907536541,4.144917,4.134064,0.010853,1
1521907536552,4.241524,4.218483,0.023041,1
1521907536562,4.138966,4.121037,0.017929,1
1521907536572,4.125519,4.113331,0.012188,1
1521907536582,4.119282,4.101601,0.017681,1
1521907536592,4.120560,4.100647,0.019913,1
1521907536602,4.120140,4.103661,0.016479,1
1521907536612,4.118118,4.101562,0.016556,1
1521907536622,4.112625,4.098148,0.014477,1
1521907536632,4.121971,4.092808,0.029163,0
1521907536643,4.117413,4.087696,0.029716,0
1521907536653,4.118977,4.090977,0.028000,0
1521907536663,4.134693,4.091358,0.043335,0
1521907536673,4.116554,4.095478,0.021076,0
1521907536683,4.138813,4.111652,0.027161,0
1521907536693,4.104118,4.082241,0.021877,0
1521907536703,4.134293,4.096642,0.037651,0
1521907536713,4.119453,4.103012,0.016441,0
1521907536723,4.118786,4.099045,0.019741,0
1521907536734,4.125710,4.095688,0.030022,1
1521907536744,4.121666,4.091415,0.030251,1
1521907536754,4.121513,4.110203,0.011311,1
1521907536764,4.125900,4.094543,0.031357,1
1521907536774,4.126205,4.093933,0.032272,1
1521907536784,4.125729,4.091187,0.034542,1
1521907536794,4.116516,4.086800,0.029716,1
1521907536804,4.123402,4.090919,0.032482,1
1521907536814,4.129791,4.110413,0.019379,1
1521907536825,4.062862,4.016685,0.046177,1
1521907536835,4.187927,4.166546,0.021381,0
1521907536845,4.139786,4.139938,-0.000153,0
1521907536855,4.124660,4.090614,0.034046,0
1521907536865,4.118462,4.085274,0.033188,0
1521907536875,4.119186,4.101582,0.017605,0
1521907536885,4.139194,4.100304,0.038891,0
1521907536895,4.120331,4.103584,0.016747,0
1521907536905,4.119072,4.096432,0.022640,0
1521907536915,4.126167,4.094639,0.031528,0
1521907536925,3.955421,3.923779,0.031643,0
1521907536935,4.130592,4.095058,0.035534,1
1521907536945,4.121971,4.090729,0.031242,1
1521907536955,4.191589,4.165554,0.026035,1
1521907536966,4.202442,4.190826,0.011616,1
1521907536976,4.247150,4.222603,0.024548,1
1521907536986,4.117031,4.085083,0.031948,1
1521907536996,4.119148,4.086494,0.032654,1
1521907537006,4.113293,4.096699,0.016594,1
1521907537016,4.214306,4.183521,0.030785,1
1521907537026,4.115887,4.099255,0.016632,0
1521907537036,4.117851,4.102516,0.015335,0
1521907537046,4.127083,4.092026,0.035057,0
1521907537057,4.122810,4.093475,0.029335,0
1521907537067,4.120007,4.099636,0.020370,0
1521907537077,4.121151,4.094906,0.026245,0
1521907537087,4.118538,4.100456,0.018082,0
1521907537097,4.250240,4.226017,0.024223,0
1521907537107,4.252567,4.232693,0.019875,0
1521907537117,4.110184,4.093628,0.016556,0
1521907537127,4.122219,4.088364,0.033855,1
1521907537137,4.116001,4.109612,0.006390,1
1521907537148,4.117393,4.102707,0.014687,1
1521907537158,4.119930,4.082909,0.037022,1
1521907537168,4.246616,4.229507,0.017109,1
1521907537178,4.098606,4.062481,0.036125,1
1521907537188,4.120827,4.083214,0.037613,1
1521907537198,4.121418,4.089336,0.032082,1
1521907537208,4.124584,4.095821,0.028763,1
1521907537218,4.118099,4.101124,0.016975,1
1521907537228,4.083462,4.066277,0.017185,0
1521907537238,4.113026,4.079685,0.033340,0
1521907537248,4.116936,4.097366,0.019569,0
1521907537258,4.134769,4.093075,0.041695,0
1521907537268,4.121513,4.098949,0.022564,0
1521907537278,4.182205,4.146328,0.035877,0
1521907537289,4.214993,4.190750,0.024242,0
1521907537299,4.126282,4.106522,0.019760,0
1521907537309,4.117069,4.082241,0.034828,0
1521907537319,4.112473,4.088879,0.023594,0
1521907537329,4.118729,4.086056,0.032673,1
1521907537339,4.103107,4.084988,0.018120,1
1521907537349,4.109364,4.092598,0.016766,1
1521907537359,4.112186,4.094143,0.018044,1
1521907537369,4.121399,4.092979,0.028419,1
1521907537380,4.118214,4.091454,0.026760,1
1521907537390,4.124603,4.093418,0.031185,1
1521907537400,4.125900,4.096375,0.029526,1
1521907537410,4.124203,4.099522,0.024681,1
1521907537420,4.136562,4.119644,0.016918,1
1521907537430,4.102993,4.062653,0.040340,0
1521907537440,4.116154,4.083767,0.032387,0
1521907537450,4.111805,4.080887,0.030918,0
1521907537460,4.104671,4.078369,0.026302,0
1521907537471,4.105377,4.086647,0.018730,0
1521907537481,4.106045,4.084816,0.021229,0
1521907537491,4.109974,4.087200,0.022774,0
1521907537501,4.240532,4.235611,0.004921,0
1521907537511,4.239006,4.221706,0.017300,0
1521907537521,4.131985,4.091263,0.040722,0
1521907537531,4.119644,4.084797,0.034847,1
1521907537541,4.118080,4.100475,0.017605,1
1521907537551,4.124794,4.113026,0.011768,1
1521907537561,4.120007,4.100628,0.019379,1
1521907537571,4.204865,4.180069,0.024796,1
1521907537581,4.125519,4.091320,0.034199,1
1521907537591,4.117966,4.098339,0.019627,1
1521907537601,4.150314,4.116287,0.034027,1
1521907537611,4.109135,4.073486,0.035648,1
1521907537621,4.106255,4.087944,0.018311,1
1521907537631,4.123955,4.092484,0.031471,0
1521907537641,4.117432,4.102859,0.014572,0
1521907537652,4.112225,4.091263,0.020962,0
1521907537662,4.115582,4.105015,0.010567,0
1521907537672,4.110622,4.087791,0.022831,0
1521907537682,4.121017,4.098167,0.022850,0
1521907537692,4.123516,4.094028,0.029488,0
1521907537702,4.121418,4.091091,0.030327,0
1521907537712,4.128380,4.097309,0.031071,0
1521907537722,4.201698,4.176750,0.024948,0
1521907537732,4.193344,4.195595,-0.002251,1
1521907537742,4.121494,4.086647,0.034847,1
1521907537752,4.134789,4.093475,0.041313,1
1521907537762,4.109573,4.088554,0.021019,1
1521907537772,4.108257,4.087849,0.020409,1
1521907537782,4.115238,4.085884,0.029354,1
1521907537793,4.115868,4.085217,0.030651,1
1521907537803,4.120522,4.088154,0.032368,1
1521907537813,4.112511,4.091892,0.020618,1
1521907537823,4.113178,4.094048,0.019131,1
1521907537833,4.117222,4.090691,0.026531,0
1521907537843,4.251823,4.230957,0.020866,0
1521907537853,4.203720,4.192562,0.011158,0
1521907537863,4.134331,4.103432,0.030899,0
1521907537873,4.124718,4.087334,0.037384,0
1521907537884,4.120998,4.090538,0.030460,0
1521907537894,4.120026,4.087772,0.032253,0
1521907537904,4.123135,4.091301,0.031834,0
1521907537914,4.119415,4.107952,0.011463,0
1521907537924,4.117413,4.085236,0.032177,0
1521907537934,4.111137,4.093914,0.017223,1
1521907537944,4.111977,4.093704,0.018272,1
1521907537954,4.120274,4.087868,0.032406,1
1521907537964,4.243946,4.225693,0.018253,1
1521907537975,4.256516,4.222183,0.034332,1
1521907537985,4.113464,4.093857,0.019608,1
1521907537995,4.104271,4.087715,0.016556,1
1521907538005,4.251213,4.229031,0.022182,1
1521907538015,4.130974,4.098778,0.032196,1
1521907538025,4.125595,4.094410,0.031185,1
1521907538035,4.128838,4.096889,0.031948,0
1521907538045,4.252377,4.225731,0.026646,0
1521907538055,4.196796,4.170723,0.026073,0
1521907538065,4.189167,4.176693,0.012474,0
1521907538075,4.124203,4.092827,0.031376,0
1521907538085,4.119797,4.105797,0.014000,0
1521907538095,4.116211,4.082661,0.033550,0
1521907538105,4.110870,4.090977,0.019894,0
1521907538116,4.121513,4.085999,0.035515,0
1521907538126,4.112206,4.088058,0.024147,0
1521907538136,4.249592,4.224205,0.025387,1
1521907538146,4.248199,4.220448,0.027752,1
1521907538156,4.111366,4.098682,0.012684,1
1521907538166,4.113560,4.098396,0.015163,1
1521907538176,4.117680,4.107170,0.010509,1
1521907538186,4.255161,4.229126,0.026035,1
1521907538196,4.121284,4.097328,0.023956,1
1521907538207,4.123783,4.088268,0.035515,1
1521907538217,4.121857,4.091969,0.029888,1
1521907538227,4.119587,4.082355,0.037231,1
1521907538237,4.115505,4.097366,0.018139,0
1521907538247,4.117699,4.099369,0.018330,0
1521907538257,4.245644,4.220524,0.025120,0
1521907538267,4.190254,4.168453,0.021801,0
1521907538277,4.113770,4.098549,0.015221,0
1521907538287,4.114704,4.102135,0.012569,0
1521907538297,4.111729,4.091129,0.020599,0
1521907538307,4.110928,4.092064,0.018864,0
1521907538317,4.116421,4.085007,0.031414,0
1521907538327,4.123650,4.087944,0.035706,1
1521907538337,4.117470,4.098625,0.018845,1
1521907538348,4.121475,4.090481,0.030994,1
1521907538358,4.117374,4.104385,0.012989,1
1521907538368,4.118805,4.108639,0.010166,1
1521907538378,4.115009,4.101238,0.013771,1
1521907538388,4.158821,4.127007,0.031815,1
1521907538398,4.107265,4.084721,0.022545,1
1521907538408,4.128418,4.098053,0.030365,1
1521907538418,4.108753,4.092388,0.016365,1
1521907538428,4.085407,4.056568,0.028839,0
1521907538439,4.243546,4.219761,0.023785,0
1521907538449,4.202881,4.180069,0.022812,0
1521907538459,4.194565,4.184513,0.010052,0
1521907538469,4.123592,4.104385,0.019207,0
1521907538479,4.117222,4.084702,0.032520,0
1521907538489,4.131870,4.089146,0.042725,0
1521907538499,4.125423,4.091663,0.033760,0
1521907538509,4.117355,4.096546,0.020809,0
1521907538519,4.243965,4.230137,0.013828,0
1521907538529,4.242096,4.228897,0.013199,1
1521907538539,4.116898,4.086018,0.030880,1
1521907538549,4.112816,4.088097,0.024719,1
1521907538559,4.119549,4.092522,0.027027,1
1521907538569,4.123917,4.093380,0.030537,1
1521907538579,4.118958,4.085407,0.033550,1
1521907538589,4.116039,4.083633,0.032406,1
1521907538599,4.122620,4.088593,0.034027,1
1521907538609,4.145699,4.127121,0.018578,1
1521907538620,4.229813,4.207058,0.022755,1
1521907538630,4.119682,4.097919,0.021763,0
1521907538640,4.118233,4.087944,0.030289,0
1521907538650,4.111328,4.093704,0.017624,0
1521907538660,4.126282,4.092636,0.033646,0
1521907538670,4.123745,4.094124,0.029621,0
1521907538680,4.121208,4.090176,0.031033,0
1521907538690,4.123325,4.094219,0.029106,0
1521907538700,4.125233,4.099960,0.025272,0
1521907538711,4.256401,4.231663,0.024738,0
1521907538721,4.214039,4.191971,0.022068,0
1521907538731,4.115772,4.095135,0.020638,1
1521907538741,4.115372,4.082432,0.032940,1
1521907538751,4.118500,4.086361,0.032139,1
1521907538761,4.118004,4.087734,0.030270,1
1521907538771,4.116383,4.085617,0.030766,1
1521907538781,4.115772,4.109631,0.006142,1
1521907538791,4.138317,4.095440,0.042877,1
1521907538801,4.192123,4.156342,0.035782,1
1521907538811,4.121895,4.090347,0.031548,1
1521907538821,4.123383,4.088135,0.035248,1
1521907538831,4.118900,4.099274,0.019627,0
1521907538841,4.117031,4.095345,0.021687,0
1521907538851,4.120178,4.101810,0.018368,0
1521907538861,4.114914,4.105930,0.008984,0
1521907538871,4.113750,4.097824,0.015926,0
1521907538881,4.119263,4.099922,0.019341,0
1521907538891,4.138832,4.107342,0.031490,0
1521907538901,4.134464,4.126072,0.008392,0
1521907538911,4.116268,4.090767,0.025501,0
1521907538921,4.108658,4.091892,0.016766,0
1521907538931,4.128513,4.093056,0.035458,1
1521907538942,4.248257,4.236984,0.011272,1
1521907538952,4.174023,4.153671,0.020351,1
1521907538962,4.114132,4.083309,0.030823,1
1521907538972,4.110451,4.091263,0.019188,1
1521907538982,4.124413,4.091740,0.032673,1
1521907538992,4.115353,4.100170,0.015182,1
1521907539002,4.117126,4.097843,0.019283,1
1521907539012,4.118996,4.087830,0.031166,1
1521907539022,4.251957,4.236088,0.015869,1
1521907539033,4.123974,4.094315,0.029659,0
1521907539043,4.119377,4.099503,0.019875,0
1521907539053,4.121838,4.106712,0.015125,0
1521907539063,4.122028,4.094887,0.027142,0
1521907539073,4.110432,4.097443,0.012989,0
1521907539083,4.114475,4.083405,0.031071,0
1521907539093,4.165344,4.132137,0.033207,0
1521907539103,4.218826,4.196987,0.021839,0
1521907539113,4.162445,4.144096,0.018349,0
1521907539124,4.098892,4.076614,0.022278,0
1521907539134,4.104328,4.086571,0.017757,1
1521907539144,4.120140,4.084091,0.036049,1
1521907539154,4.117527,4.102974,0.014553,1
1521907539164,4.115124,4.098301,0.016823,1
1521907539174,4.118614,4.089699,0.028915,1
1521907539184,4.115238,4.099636,0.015602,1
1521907539194,4.126472,4.096985,0.029488,1
1521907539204,4.124985,4.092445,0.032539,1
1521907539214,4.125099,4.093208,0.031891,1
1521907539224,4.202271,4.192238,0.010033,1
1521907539234,4.099903,4.076614,0.023289,0
1521907539244,4.123459,4.090481,0.032978,0
1521907539254,4.113884,4.093685,0.020199,0
1521907539265,4.118023,4.085693,0.032330,0
1521907539275,4.113789,4.089947,0.023842,0
1521907539285,4.116840,4.083652,0.033188,0
1521907539295,4.116211,4.085197,0.031013,0
1521907539305,4.118214,4.086838,0.031376,0
1521907539315,4.133205,4.098034,0.035172,0
1521907539325,4.120255,4.079590,0.040665,0
1521907539335,4.182663,4.172363,0.010300,1
1521907539345,4.102840,4.084129,0.018711,1
1521907539356,4.116268,4.087734,0.028534,1
1521907539366,4.114552,4.098854,0.015697,1
1521907539376,4.120560,4.109459,0.011101,1
1521907539386,4.116116,4.100227,0.015888,1
1521907539396,4.119720,4.084015,0.035706,1
1521907539406,4.248505,4.224873,0.023632,1
1521907539416,4.109879,4.092751,0.017128,1
1521907539426,4.085636,4.069386,0.016251,1
1521907539436,4.164009,4.146767,0.017242,0
1521907539447,4.204388,4.185600,0.018787,0
1521907539457,4.108047,4.085255,0.022793,0
1521907539467,4.113731,4.083691,0.030041,0
1521907539477,4.241714,4.230499,0.011215,0
1521907539487,4.250050,4.223480,0.026569,0
1521907539497,4.117851,4.095497,0.022354,0
1521907539507,4.126339,4.096146,0.030193,0
1521907539517,4.123802,4.096432,0.027370,0
1521907539527,4.120045,4.089127,0.030918,0
1521907539538,4.252167,4.228477,0.023689,1
1521907539548,4.254475,4.231644,0.022831,1
1521907539558,4.120502,4.106712,0.013790,1
1521907539568,4.105148,4.070969,0.034180,1
1521907539578,4.114017,4.082127,0.031891,1
1521907539588,4.118423,4.085255,0.033169,1
1521907539598,4.113903,4.096985,0.016918,1
1521907539608,4.117661,4.086552,0.031109,1
1521907539618,4.111595,4.079742,0.031853,1
1521907539628,4.086380,4.069595,0.016785,0
1521907539638,4.237537,4.220085,0.017452,0
1521907539648,4.165154,4.143581,0.021572,0
1521907539658,4.121628,4.103718,0.017910,0
1521907539668,4.101219,4.083443,0.017776,0
1521907539678,4.122753,4.091167,0.031586,0
1521907539688,4.121170,4.104614,0.016556,0
1521907539698,4.125652,4.095917,0.029736,0
1521907539708,4.112625,4.095154,0.017471,0
1521907539718,4.117832,4.099789,0.018044,0
1521907539728,4.119091,4.098797,0.020294,1
1521907539738,4.230747,4.221115,0.009632,1
1521907539748,4.099751,4.082775,0.016975,1
1521907539758,4.089432,4.073715,0.015717,1
1521907539769,4.116859,4.080429,0.036430,1
1521907539779,4.105282,4.084835,0.020447,1
1521907539789,4.112072,4.092293,0.019779,1
1521907539799,4.108772,4.087791,0.020981,1
1521907539809,4.116879,4.084797,0.032082,1
1521907539819,4.122448,4.091759,0.030689,1
1521907539829,4.109631,4.091549,0.018082,0
1521907539839,4.127159,4.095173,0.031986,0
1521907539849,4.125347,4.097099,0.028248,0
1521907539860,4.213352,4.189758,0.023594,0
1521907539870,4.212894,4.196568,0.016327,0
1521907539880,4.119072,4.106770,0.012302,0
1521907539890,4.117470,4.096642,0.020828,0
1521907539900,4.118919,4.088306,0.030613,0
1521907539910,4.117680,4.088478,0.029202,0
1521907539920,4.115734,4.081478,0.034256,0
1521907539930,4.117756,4.086819,0.030937,1
1521907539940,4.112301,4.086895,0.025406,1
1521907539951,4.162712,4.138260,0.024452,1
1521907539961,4.210625,4.192715,0.017910,1
1521907539971,4.128590,4.093266,0.035324,1
1521907539981,4.243164,4.223938,0.019226,1
1521907539991,4.123249,4.093800,0.029449,1
1521907540001,4.209270,4.194870,0.014400,1
1521907540011,4.117012,4.107800,0.009212,1
1521907540021,4.124184,4.095268,0.028915,1
1521907540031,4.131126,4.095688,0.035439,0
1521907540041,4.245205,4.244671,0.000534,0
1521907540051,4.245129,4.232159,0.012970,0
1521907540061,4.116974,4.099197,0.017776,0
1521907540071,4.112663,4.093323,0.019341,0
1521907540081,4.122715,4.087677,0.035038,0
1521907540092,4.112759,4.094543,0.018215,0
1521907540102,4.118176,4.083652,0.034523,0
1521907540112,4.115868,4.085293,0.030575,0
1521907540122,4.127293,4.090729,0.036564,0
1521907540132,4.115162,4.085159,0.030003,1
1521907540142,4.116573,4.085274,0.031300,1
1521907540152,4.128437,4.096394,0.032043,1
1521907540162,4.188099,4.152775,0.035324,1
1521907540172,4.205246,4.182472,0.022774,1
1521907540183,4.122505,4.105701,0.016804,1
1521907540193,4.115448,4.099312,0.016136,1
1521907540203,4.117088,4.095688,0.021400,1
1521907540213,4.123325,4.090462,0.032864,1
1521907540223,4.124870,4.093933,0.030937,1
1521907540233,4.117928,4.082718,0.035210,0
1521907540243,4.113483,4.079704,0.033779,0
1521907540253,4.114857,4.105968,0.008888,0
1521907540263,4.124870,4.090042,0.034828,0
1521907540274,4.236736,4.215393,0.021343,0
1521907540284,4.184151,4.172268,0.011883,0
1521907540294,4.128418,4.090786,0.037632,0
1521907540304,4.112682,4.093971,0.018711,0
1521907540314,4.116516,4.086857,0.029659,0
1521907540324,4.116135,4.099922,0.016212,0
1521907540334,4.121189,4.109917,0.011272,1
1521907540344,4.119244,4.088440,0.030804,1
1521907540354,4.120960,4.093800,0.027161,1
1521907540364,4.124126,4.091320,0.032806,1
1521907540374,4.197178,4.163647,0.033531,1
1521907540384,4.196453,4.173489,0.022964,1
1521907540394,4.120312,4.084167,0.036144,1
1521907540404,4.113560,4.080181,0.033379,1
1521907540415,4.108257,4.089622,0.018635,1
1521907540425,4.113026,4.101677,0.011349,1
1521907540435,4.112053,4.088173,0.023880,0
1521907540445,4.113941,4.083843,0.030098,0
1521907540455,4.116173,4.087162,0.029011,0
1521907540465,4.129524,4.089146,0.040379,0
1521907540475,4.243736,4.229259,0.014477,0
1521907540485,4.249783,4.226398,0.023384,0
1521907540495,4.113274,4.092960,0.020313,0
1521907540505,4.125023,4.094944,0.030079,0
1521907540515,4.112339,4.094734,0.017605,0
1521907540525,4.120293,4.094238,0.026054,0
1521907540535,4.128361,4.093990,0.034370,1
1521907540545,4.234409,4.224701,0.009708,1
1521907540555,4.121208,4.088268,0.032940,1
1521907540565,4.132690,4.097195,0.035496,1
1521907540575,4.116096,4.085197,0.030899,1
1521907540585,4.110756,4.094658,0.016098,1
1521907540595,4.113121,4.093857,0.019264,1
1521907540605,4.112568,4.096622,0.015945,1
1521907540615,4.112358,4.091759,0.020599,1
1521907540625,4.110298,4.082832,0.027466,1
1521907540635,4.111252,4.091816,0.019436,0
1521907540645,4.252872,4.220867,0.032005,0
1521907540655,4.097691,4.091549,0.006142,0
1521907540665,4.135342,4.104385,0.030956,0
1521907540675,4.118958,4.104366,0.014591,0
1521907540686,4.115868,4.097042,0.018826,0
1521907540696,4.122810,4.092407,0.030403,0
1521907540706,4.123344,4.094200,0.029144,0
1521907540716,4.124699,4.094048,0.030651,0
1521907540726,4.076309,4.062424,0.013885,0
1521907540736,4.123764,4.094315,0.029449,1
1521907540746,4.115028,4.100838,0.014191,1
1521907540756,4.219856,4.185448,0.034409,1
1521907540766,4.187050,4.159412,0.027637,1
1521907540777,4.119606,4.099998,0.019608,1
1521907540787,4.117146,4.098759,0.018387,1
1521907540797,4.112167,4.097080,0.015087,1
1521907540807,4.129925,4.090424,0.039501,1
1521907540817,4.109135,4.089432,0.019703,1
1521907540827,4.106560,4.087868,0.018692,1
1521907540837,4.123802,4.094353,0.029449,0
1521907540847,4.116936,4.097309,0.019627,0
1521907540857,4.119129,4.102478,0.016651,0
1521907540867,4.176979,4.144878,0.032101,0
1521907540877,4.136372,4.099045,0.037327,0
1521907540887,4.113426,4.097137,0.016289,0
1521907540897,4.122181,4.091415,0.030766,0
1521907540907,4.111633,4.099541,0.012093,0
1521907540917,4.111347,4.080772,0.030575,0
1521907540927,4.116459,4.081726,0.034733,1
1521907540937,4.120293,4.088993,0.031300,1
1521907540947,4.110622,4.088554,0.022068,1
1521907540957,4.112988,4.083748,0.029240,1
1521907540967,4.127388,4.092407,0.034981,1
1521907540977,4.224129,4.204578,0.019550,1
1521907540987,4.247952,4.223080,0.024872,1
1521907540997,4.116478,4.098682,0.017796,1
1521907541008,4.117355,4.095173,0.022182,1
1521907541018,4.114094,4.097347,0.016747,1
1521907541028,4.145813,4.103622,0.042191,0
1521907541038,4.121017,4.084530,0.036488,0
1521907541048,4.230690,4.207497,0.023193,0
1521907541058,4.244595,4.229450,0.015144,0
1521907541068,4.110947,4.095211,0.015736,0
1521907541078,4.116783,4.087296,0.029488,0
1521907541088,4.227390,4.192390,0.035000,0
1521907541099,4.156189,4.136639,0.019550,0
1521907541109,4.105968,4.097786,0.008183,0
1521907541119,4.124126,4.089279,0.034847,0
1521907541129,4.116001,4.085007,0.030994,1
1521907541139,4.120388,4.084797,0.035591,1
1521907541149,4.105206,4.074764,0.030441,1
1521907541159,4.118710,4.086647,0.032063,1
1521907541169,4.122849,4.092484,0.030365,1
1521907541179,4.115334,4.093227,0.022106,1
1521907541189,4.253750,4.226894,0.026855,1
1521907541199,4.114761,4.093342,0.021420,1
1521907541209,4.116230,4.101276,0.014954,1
1521907541219,4.118595,4.090252,0.028343,1
1521907541229,4.121113,4.101219,0.019894,0
1521907541240,4.121552,4.089546,0.032005,0
1521907541250,4.114685,4.096375,0.018311,0
1521907541260,4.114552,4.084091,0.030460,0
1521907541270,4.110317,4.090328,0.019989,0
1521907541280,4.113979,4.096050,0.017929,0
1521907541290,4.166145,4.129448,0.036697,0
1521907541300,4.220924,4.200096,0.020828,0
1521907541310,4.133778,4.098778,0.035000,0
1521907541320,4.117661,4.087830,0.029831,0
1521907541331,4.119415,4.102898,0.016518,1
1521907541341,4.120712,4.091187,0.029526,1
1521907541351,4.115429,4.099236,0.016193,1
1521907541361,4.112892,4.095669,0.017223,1
1521907541371,4.128819,4.092693,0.036125,1
1521907541381,4.116936,4.096870,0.020065,1
1521907541391,4.120598,4.105892,0.014706,1
1521907541401,4.141941,4.104786,0.037155,1
1521907541411,4.233913,4.221077,0.012836,1
1521907541422,4.137478,4.128742,0.008736,1
1521907541432,4.114857,4.079533,0.035324,0
1521907541442,4.112377,4.090824,0.021553,0
1521907541452,4.121742,4.087620,0.034122,0
1521907541462,4.115734,4.081020,0.034714,0
1521907541472,4.110489,4.091053,0.019436,0
1521907541482,4.249687,4.222679,0.027008,0
1521907541492,4.122925,4.094315,0.028610,0
1521907541502,4.251137,4.228249,0.022888,0
1521907541513,4.120789,4.086761,0.034027,0
1521907541523,4.134045,4.095402,0.038643,0
1521907541533,4.125271,4.093342,0.031929,1
1521907541543,4.118881,4.101620,0.017262,1
1521907541553,4.114380,4.091492,0.022888,1
1521907541563,4.120617,4.090443,0.030174,1
1521907541573,4.245510,4.218845,0.026665,1
1521907541583,4.242783,4.232521,0.010262,1
1521907541593,4.117203,4.082470,0.034733,1
1521907541604,4.111691,4.092293,0.019398,1
1521907541614,4.115353,4.104252,0.011101,1
1521907541624,4.116325,4.084682,0.031643,1
1521907541634,4.168339,4.151573,0.016766,0
1521907541644,4.195194,4.173889,0.021305,0
1521907541654,4.109497,4.088039,0.021458,0
1521907541664,4.121552,4.088421,0.033131,0
1521907541674,4.117985,4.097767,0.020218,0
1521907541684,4.117527,4.098434,0.019093,0
1521907541695,4.118690,4.097500,0.021191,0
1521907541705,4.110756,4.097691,0.013065,0
1521907541715,4.123325,4.092216,0.031109,0
1521907541725,4.125137,4.097328,0.027809,0
1521907541735,4.132671,4.103355,0.029316,1
1521907541745,4.098206,4.073257,0.024948,1
1521907541755,4.113293,4.089661,0.023632,1
1521907541765,4.109116,4.089870,0.019245,1
1521907541775,4.116917,4.088631,0.028286,1
1521907541785,4.114323,4.086342,0.027981,1
1521907541795,4.112167,4.083061,0.029106,1
1521907541805,4.122086,4.088326,0.033760,1
1521907541815,4.114380,4.097080,0.017300,1
1521907541825,4.117966,4.099483,0.018482,1
1521907541836,4.160061,4.129238,0.030823,0
1521907541846,4.218140,4.208469,0.009670,0
1521907541856,4.112167,4.095802,0.016365,0
1521907541866,4.122868,4.091988,0.030880,0
1521907541876,4.121990,4.091473,0.030518,0
1521907541886,4.118137,4.101257,0.016880,0
1521907541896,4.120235,4.103317,0.016918,0
1521907541906,4.115944,4.082642,0.033302,0
1521907541916,4.120789,4.089432,0.031357,0
1521907541927,4.097404,4.060764,0.036640,0
1521907541937,4.228649,4.194183,0.034466,1
1521907541947,4.182529,4.142437,0.040092,1
1521907541957,4.116077,4.093113,0.022964,1
1521907541967,4.109268,4.089146,0.020123,1
1521907541977,4.107800,4.085960,0.021839,1
1521907541987,4.242115,4.230194,0.011921,1
1521907541997,4.116631,4.090023,0.026608,1
1521907542007,4.115829,4.099503,0.016327,1
1521907542018,4.119301,4.101067,0.018234,1
1521907542028,4.084148,4.066601,0.017548,1
1521907542038,4.125214,4.096603,0.028610,0
1521907542048,4.165459,4.123135,0.042324,0
1521907542058,4.207382,4.186096,0.021286,0
1521907542068,4.123135,4.092770,0.030365,0
1521907542078,4.110947,4.090614,0.020332,0
1521907542088,4.240170,4.228554,0.011616,0
1521907542098,4.109745,4.089069,0.020676,0
1521907542108,4.115314,4.082413,0.032902,0
1521907542118,4.110718,4.092197,0.018520,0
1521907542128,4.106159,4.088783,0.017376,0
1521907542138,4.111557,4.093418,0.018139,1
1521907542148,4.095573,4.065037,0.030537,1
1521907542159,4.113770,4.083080,0.030689,1
1521907542169,4.118748,4.087391,0.031357,1
