1527470897318,4.136887,4.115009,0.021877,0
1527470897329,4.137726,4.116325,0.021400,0
1527470897339,4.137993,4.116096,0.021896,1
1527470897349,4.138756,4.116879,0.021877,1
1527470897359,4.103699,4.079685,0.024014,1
1527470897369,4.171085,4.158897,0.012188,1
1527470897379,4.122276,4.099026,0.023251,1
1527470897389,4.145718,4.124699,0.021019,1
1527470897399,4.134388,4.113884,0.020504,1
1527470897409,4.145069,4.123669,0.021400,1
1527470897420,4.145584,4.124165,0.021420,1
1527470897430,4.139252,4.117565,0.021687,1
1527470897440,4.146118,4.124584,0.021534,0
1527470897450,4.137859,4.115963,0.021896,0
1527470897460,4.138355,4.115868,0.022488,0
1527470897470,4.125023,4.102421,0.022602,0
1527470897480,4.137592,4.115448,0.022144,0
1527470897490,4.137592,4.115620,0.021973,0
1527470897500,4.137268,4.115314,0.021954,0
1527470897510,4.138126,4.117165,0.020962,0
1527470897520,4.122009,4.099369,0.022640,0
1527470897530,4.103451,4.084339,0.019112,0
1527470897540,4.082069,4.057732,0.024338,1
1527470897550,4.141846,4.120483,0.021362,1
1527470897561,4.145889,4.124966,0.020924,1
1527470897571,4.144478,4.122658,0.021820,1
1527470897581,4.147072,4.125271,0.021801,1
1527470897591,4.144840,4.123917,0.020924,1
1527470897601,4.146652,4.125557,0.021095,1
1527470897611,4.137745,4.116573,0.021172,1
1527470897621,4.138432,4.116592,0.021839,1
1527470897631,4.137135,4.115620,0.021515,1
1527470897641,4.138927,4.116650,0.022278,0
1527470897651,4.136982,4.115086,0.021896,0
1527470897661,4.136829,4.114075,0.022755,0
1527470897671,4.132710,4.111385,0.021324,0
1527470897681,4.141769,4.119549,0.022221,0
1527470897691,4.217892,4.192562,0.025330,0
1527470897702,4.140072,4.118252,0.021820,0
1527470897712,4.144230,4.122562,0.021667,0
1527470897722,4.146118,4.125328,0.020790,0
1527470897732,4.142952,4.121590,0.021362,0
1527470897742,4.146214,4.124298,0.021915,1
1527470897752,4.143848,4.122677,0.021172,1
1527470897762,4.146767,4.125690,0.021076,1
1527470897772,4.135990,4.114227,0.021763,1
1527470897782,4.138260,4.116650,0.021610,1
1527470897793,4.135246,4.113846,0.021400,1
1527470897803,4.139194,4.117565,0.021629,1
1527470897813,4.134941,4.113293,0.021648,1
1527470897823,4.140091,4.118614,0.021477,1
1527470897833,4.098663,4.075680,0.022984,1
1527470897843,4.123993,4.099998,0.023994,0
1527470897853,4.115448,4.093018,0.022430,0
1527470897863,4.119930,4.097424,0.022507,0
1527470897873,4.143600,4.120960,0.022640,0
1527470897883,4.147415,4.126434,0.020981,0
1527470897893,4.143238,4.120808,0.022430,0
1527470897903,4.145393,4.123993,0.021400,0
1527470900960,4.138870,4.116402,0.022469,1
1527470900970,4.122391,4.102306,0.020084,1
1527470900980,4.120369,4.096966,0.023403,1
1527470900990,4.114056,4.091434,0.022621,1
1527470901000,4.123631,4.101124,0.022507,1
1527470901011,4.144897,4.123573,0.021324,1
1527470901021,4.146709,4.124889,0.021820,1
1527470901031,4.145279,4.124203,0.021076,1
1527470901041,4.147072,4.125252,0.021820,0
1527470901051,4.143276,4.120140,0.023136,0
1527470901061,4.140930,4.118500,0.022430,0
1527470901071,4.144154,4.121380,0.022774,0
1527470901081,4.139442,4.117680,0.021763,0
1527470901091,4.136963,4.115067,0.021896,0
1527470901101,4.139462,4.117107,0.022354,0
1527470901111,4.137764,4.115410,0.022354,0
1527470901121,4.135551,4.112644,0.022907,0
1527470901131,4.135571,4.113598,0.021973,0
1527470901141,4.128304,4.104424,0.023880,1
1527470901152,4.116917,4.094276,0.022640,1
1527470901162,4.139347,4.117050,0.022297,1
1527470901172,4.136658,4.114513,0.022144,1
1527470901182,4.138508,4.116783,0.021725,1
1527470901192,4.132843,4.111519,0.021324,1
1527470901202,4.138851,4.116840,0.022011,1
1527470901212,4.136009,4.113770,0.022240,1
1527470901222,4.138451,4.116154,0.022297,1
1527470901232,4.135265,4.113216,0.022049,1
1527470901243,4.139252,4.116230,0.023022,0
1527470901253,4.135780,4.113293,0.022488,0
1527470901263,4.139481,4.116516,0.022964,0
1527470901273,4.135265,4.112587,0.022678,0
1527470901283,4.131298,4.108849,0.022449,0
1527470901293,4.104710,4.079475,0.025234,0
1527470901303,4.135303,4.118748,0.016556,0
1527470901313,4.108238,4.082870,0.025368,0
1527470901323,4.139099,4.114666,0.024433,0
1527470901333,4.142990,4.119453,0.023537,0
1527470901343,4.146595,4.124279,0.022316,1
1527470901353,4.143982,4.119835,0.024147,1
1527470901363,4.146042,4.124088,0.021954,1
1527470901373,4.142818,4.119091,0.023727,1
1527470901384,4.140015,4.117794,0.022221,1
1527470901394,4.137497,4.115181,0.022316,1
1527470901404,4.138775,4.117641,0.021133,1
1527470901414,4.133778,4.111252,0.022526,1
1527470901424,4.138680,4.117222,0.021458,1
1527470901434,4.132729,4.109097,0.023632,0
1527470901444,4.141521,4.119740,0.021782,0
1527470901454,4.130955,4.108734,0.022221,0
1527470901464,4.294300,4.279137,0.015163,0
1527470901474,4.102535,4.078522,0.024014,0
1527470901484,4.146118,4.124928,0.021191,0
1527470901494,4.144630,4.122124,0.022507,0
1527470901504,4.147148,4.125652,0.021496,0
1527470901514,4.143219,4.120007,0.023212,0
1527470901524,4.146690,4.125423,0.021267,0
1527470901534,4.142475,4.119473,0.023003,1
1527470901544,4.146824,4.126129,0.020695,1
1527470901554,4.136562,4.114151,0.022411,1
1527470901564,4.139748,4.118156,0.021591,1
1527470901574,4.134998,4.112759,0.022240,1
1527470901584,4.139709,4.118080,0.021629,1
1527470901594,4.129581,4.106255,0.023327,1
1527470901604,4.137592,4.117317,0.020275,1
1527470901615,4.115124,4.093208,0.021915,1
1527470901625,4.122906,4.101906,0.021000,1
1527470901635,4.140759,4.119740,0.021019,0
1527470901645,4.146442,4.126587,0.019855,0
1527470901655,4.131622,4.110622,0.021000,0
1527470901665,4.146175,4.125385,0.020790,0
1527470901675,4.140663,4.118767,0.021896,0
1527470901685,4.145546,4.126034,0.019512,0
1527470901695,4.143105,4.120960,0.022144,0
1527470901705,4.146938,4.127007,0.019932,0
1527470901715,4.135666,4.114265,0.021400,0
1527470901725,4.138107,4.117546,0.020561,0
1527470901735,4.135571,4.113789,0.021782,1
1527470901745,4.138889,4.118214,0.020676,1
1527470901755,4.134789,4.113922,0.020866,1
1527470901765,4.107246,4.085922,0.021324,1
1527470901775,4.110470,4.086857,0.023613,1
1527470901785,4.115810,4.095497,0.020313,1
1527470901795,4.135151,4.114285,0.020866,1
1527470901805,4.139404,4.119091,0.020313,1
1527470901815,4.135342,4.114189,0.021152,1
1527470901825,4.140415,4.119740,0.020676,1
1527470901835,4.135971,4.114285,0.021687,0
1527470901846,4.140072,4.119892,0.020180,0
1527470901856,4.136162,4.113903,0.022259,0
1527470901866,4.010067,3.977051,0.033016,0
1527470901876,4.108925,4.085865,0.023060,0
1527470901886,4.133568,4.113655,0.019913,0
1527470901896,4.135723,4.113846,0.021877,0
1527470901906,4.128685,4.106827,0.021858,0
1527470904966,4.094105,4.064713,0.029392,1
1527470904976,4.134960,4.111996,0.022964,1
1527470904986,4.138565,4.117870,0.020695,1
1527470904996,4.128933,4.108677,0.020256,1
1527470905007,4.136086,4.114819,0.021267,1
1527470905017,4.133530,4.111710,0.021820,1
1527470905027,4.134293,4.114037,0.020256,1
1527470905037,4.135990,4.114304,0.021687,0
1527470905047,4.138832,4.118118,0.020714,0
1527470905057,4.129601,4.105949,0.023651,0
1527470905067,4.010067,3.990898,0.019169,0
1527470905077,4.157810,4.131145,0.026665,0
1527470905087,4.114227,4.091396,0.022831,0
1527470905097,4.138298,4.116650,0.021648,0
1527470905107,4.117928,4.098167,0.019760,0
1527470905117,4.134426,4.113026,0.021400,0
1527470905127,4.138756,4.118862,0.019894,0
1527470905137,4.135036,4.112873,0.022163,1
1527470905148,4.138680,4.118690,0.019989,1
1527470905158,4.136410,4.115715,0.020695,1
1527470905168,4.134521,4.113636,0.020885,1
1527470905178,4.136066,4.114456,0.021610,1
1527470905188,4.137497,4.116993,0.020504,1
1527470905198,4.136600,4.115734,0.020866,1
1527470905208,4.134884,4.113731,0.021152,1
1527470905218,4.134674,4.113350,0.021324,1
1527470905228,4.138584,4.118080,0.020504,1
1527470905238,4.297237,4.282570,0.014668,0
1527470905248,4.107571,4.083900,0.023670,0
1527470905258,4.142933,4.120846,0.022087,0
1527470905268,4.143009,4.121418,0.021591,0
1527470905278,4.143009,4.121246,0.021763,0
1527470905289,4.145470,4.125004,0.020466,0
1527470905299,4.144955,4.124050,0.020905,0
1527470905309,4.144783,4.124508,0.020275,0
1527470905319,4.137344,4.116020,0.021324,0
1527470905329,4.136353,4.115372,0.020981,0
1527470905339,4.133797,4.112587,0.021210,1
1527470905349,4.136753,4.116402,0.020351,1
1527470905359,4.137840,4.116611,0.021229,1
1527470905369,4.133987,4.112892,0.021095,1
1527470905380,4.113941,4.090023,0.023918,1
1527470905390,4.116421,4.094124,0.022297,1
1527470905400,4.121037,4.099236,0.021801,1
1527470905410,4.141941,4.120178,0.021763,1
1527470905420,4.142094,4.119415,0.022678,1
1527470905430,4.142036,4.120960,0.021076,1
1527470905440,4.144516,4.123383,0.021133,0
1527470905450,4.139843,4.119263,0.020580,0
1527470905460,4.144306,4.123020,0.021286,0
1527470905470,4.140434,4.119816,0.020618,0
1527470905480,4.137516,4.116802,0.020714,0
1527470905490,4.001293,3.973484,0.027809,0
1527470905500,4.044933,4.020615,0.024319,0
1527470905510,4.068584,4.044743,0.023842,0
1527470905521,4.073429,4.048901,0.024529,0
1527470905531,4.070492,4.046135,0.024357,0
1527470905541,4.081287,4.056892,0.024395,1
1527470905551,4.059982,4.034195,0.025787,1
1527470905561,4.139462,4.117908,0.021553,1
1527470905571,4.136677,4.115067,0.021610,1
1527470905581,4.136181,4.114857,0.021324,1
1527470905591,4.123783,4.103508,0.020275,1
1527470905601,4.131050,4.109058,0.021992,1
1527470905611,4.127274,4.105053,0.022221,1
1527470905621,4.299679,4.284077,0.015602,1
1527470905631,4.139805,4.118919,0.020885,1
1527470905641,4.146461,4.125729,0.020733,0
1527470905651,4.143524,4.121017,0.022507,0
1527470905662,4.146423,4.125195,0.021229,0
1527470905672,4.143219,4.120884,0.022335,0
1527470905682,4.146976,4.125824,0.021152,0
1527470905692,4.143009,4.120922,0.022087,0
1527470905702,4.139614,4.118309,0.021305,0
1527470905712,4.136333,4.114990,0.021343,0
1527470905722,4.139156,4.117260,0.021896,0
1527470905732,4.136505,4.114170,0.022335,0
1527470905742,4.139538,4.117584,0.021954,1
1527470905753,4.135132,4.113369,0.021763,1
1527470905763,4.106140,4.082127,0.024014,1
1527470905773,4.117832,4.100704,0.017128,1
1527470905783,4.118080,4.095974,0.022106,1
1527470905793,4.142666,4.119892,0.022774,1
1527470905803,4.145660,4.124069,0.021591,1
1527470905813,4.142265,4.119091,0.023174,1
1527470905823,4.146252,4.125328,0.020924,1
1527470905833,4.141846,4.119644,0.022202,1
1527470905843,4.145889,4.125576,0.020313,0
1527470905853,4.140987,4.119072,0.021915,0
1527470905863,4.138565,4.117088,0.021477,0
1527470905873,4.135456,4.113464,0.021992,0
1527470905883,4.138298,4.117432,0.020866,0
1527470905894,4.135323,4.113827,0.021496,0
1527470905904,4.136581,4.116020,0.020561,0
1527470905914,4.133644,4.112244,0.021400,0
1527470905924,4.142647,4.121437,0.021210,0
1527470908974,4.135036,4.113445,0.021591,1
1527470908984,4.139385,4.118805,0.020580,1
1527470908994,4.134865,4.114037,0.020828,1
1527470909004,4.139099,4.119034,0.020065,1
1527470909014,4.134750,4.113159,0.021591,1
1527470909024,4.133701,4.113750,0.019951,1
1527470909034,4.134769,4.113712,0.021057,0
1527470909044,4.138737,4.118404,0.020332,0
1527470909054,4.101620,4.079933,0.021687,0
1527470909065,4.136810,4.116249,0.020561,0
1527470909075,4.128246,4.105663,0.022583,0
1527470909085,4.128227,4.107895,0.020332,0
1527470909095,4.142838,4.120159,0.022678,0
1527470909105,4.144344,4.124184,0.020161,0
1527470909115,4.142227,4.119606,0.022621,0
1527470909125,4.147129,4.127769,0.019360,0
1527470909135,4.142456,4.119701,0.022755,1
1527470909145,4.145851,4.126892,0.018959,1
1527470909156,4.139500,4.118919,0.020580,1
1527470909166,4.087181,4.057350,0.029831,1
1527470909176,4.112778,4.089088,0.023689,1
1527470909186,4.128761,4.108219,0.020542,1
1527470909196,4.132442,4.111557,0.020885,1
1527470909206,4.137573,4.117222,0.020351,1
1527470909216,4.125195,4.102192,0.023003,1
1527470909226,4.101067,4.078369,0.022697,1
1527470909236,4.146843,4.133835,0.013008,0
1527470909246,4.110279,4.089375,0.020905,0
1527470909256,4.141579,4.119339,0.022240,0
1527470909266,4.027615,3.992367,0.035248,0
1527470909276,4.130116,4.108620,0.021496,0
1527470909286,4.128628,4.108696,0.019932,0
1527470909297,4.136715,4.115906,0.020809,0
1527470909307,4.144001,4.123688,0.020313,0
1527470909317,4.141808,4.120846,0.020962,0
1527470909327,4.137363,4.116802,0.020561,0
1527470909337,4.135208,4.114017,0.021191,1
1527470909347,4.137707,4.117451,0.020256,1
1527470909357,4.135418,4.114723,0.020695,1
1527470909367,4.070587,4.052563,0.018024,1
1527470909377,4.134140,4.112377,0.021763,1
1527470909387,4.137726,4.117451,0.020275,1
1527470909397,4.287148,4.272289,0.014858,1
1527470909407,4.131699,4.111843,0.019855,1
1527470909417,4.142437,4.120445,0.021992,1
1527470909427,4.015007,3.988228,0.026779,1
1527470909438,4.117355,4.095211,0.022144,0
1527470909448,4.145355,4.123726,0.021629,0
1527470909458,4.136314,4.115200,0.021114,0
1527470909468,4.134884,4.114437,0.020447,0
1527470909478,4.136887,4.115543,0.021343,0
1527470909488,4.127502,4.105797,0.021706,0
1527470909498,4.129829,4.108448,0.021381,0
1527470909508,4.129353,4.108009,0.021343,0
1527470909518,4.130535,4.109859,0.020676,0
1527470909529,4.128551,4.107246,0.021305,0
1527470909539,4.087410,4.063740,0.023670,1
1527470909549,4.112225,4.090919,0.021305,1
1527470909559,4.111633,4.088707,0.022926,1
1527470909569,4.136410,4.114780,0.021629,1
1527470909579,4.137230,4.115677,0.021553,1
1527470909589,4.136524,4.115162,0.021362,1
1527470909599,4.136715,4.114876,0.021839,1
1527470909609,4.131050,4.108982,0.022068,1
1527470909619,4.134617,4.112530,0.022087,1
1527470909629,4.136505,4.115620,0.020885,1
1527470909639,4.137058,4.115353,0.021706,0
1527470909649,4.135742,4.113865,0.021877,0
1527470909659,4.134579,4.113407,0.021172,0
1527470909670,4.135113,4.113216,0.021896,0
1527470909680,4.137516,4.116135,0.021381,0
1527470909690,4.135151,4.113789,0.021362,0
1527470909700,4.118977,4.096413,0.022564,0
1527470909710,4.174824,4.161243,0.013580,0
1527470909720,4.114952,4.092503,0.022449,0
1527470909730,4.142342,4.120102,0.022240,0
1527470909740,4.144669,4.123802,0.020866,1
1527470909750,4.140568,4.119453,0.021114,1
1527470909760,4.145069,4.122658,0.022411,1
1527470909770,4.143639,4.121704,0.021935,1
1527470909780,4.144611,4.122238,0.022373,1
1527470909790,4.134712,4.112930,0.021782,1
1527470909800,4.137001,4.115849,0.021152,1
1527470909811,4.133911,4.112587,0.021324,1
1527470909821,4.136524,4.115067,0.021458,1
1527470909831,4.133949,4.112873,0.021076,1
1527470909841,4.135723,4.113655,0.022068,0
1527470909851,4.134140,4.112930,0.021210,0
1527470909861,4.134846,4.113388,0.021458,0
1527470909871,4.122581,4.098358,0.024223,0
1527470909881,4.145412,4.124146,0.021267,0
1527470909891,4.142513,4.120407,0.022106,0
1527470909901,4.146557,4.125137,0.021420,0
1527470909911,4.138432,4.117603,0.020828,0
1527470909921,4.144535,4.123192,0.021343,0
1527470912978,4.137688,4.116497,0.021191,1
1527470912988,4.134941,4.113483,0.021458,1
1527470912998,4.134331,4.112759,0.021572,1
1527470913008,4.138546,4.117584,0.020962,1
1527470913018,4.194469,4.168854,0.025616,1
1527470913028,4.121094,4.100456,0.020638,1
1527470913038,4.134350,4.111214,0.023136,0
1527470913048,4.137115,4.116917,0.020199,0
1527470913058,4.137688,4.116211,0.021477,0
1527470913068,4.137115,4.116611,0.020504,0
1527470913078,4.137230,4.115944,0.021286,0
1527470913088,4.137268,4.117126,0.020142,0
1527470913098,4.137859,4.117298,0.020561,0
1527470913108,4.136677,4.115963,0.020714,0
1527470913119,4.137993,4.116707,0.021286,0
1527470913129,4.136562,4.115562,0.021000,0
1527470913139,4.138412,4.117432,0.020981,1
1527470913149,4.135952,4.114990,0.020962,1
1527470913159,4.092407,4.067802,0.024605,1
1527470913169,4.125061,4.103088,0.021973,1
1527470913179,4.126129,4.104519,0.021610,1
1527470913189,4.143696,4.123440,0.020256,1
1527470913199,4.144745,4.123287,0.021458,1
1527470913209,4.143753,4.121170,0.022583,1
1527470913219,4.145889,4.125366,0.020523,1
1527470913229,4.143219,4.122543,0.020676,1
1527470913239,4.140472,4.119759,0.020714,0
1527470913249,4.143143,4.122314,0.020828,0
1527470913260,4.137955,4.116478,0.021477,0
1527470913270,4.124336,4.103775,0.020561,0
1527470913280,4.137974,4.116325,0.021648,0
1527470913290,4.134693,4.113712,0.020981,0
1527470913300,4.138641,4.117031,0.021610,0
1527470913310,4.130192,4.109135,0.021057,0
1527470913320,4.119053,4.096394,0.022659,0
1527470913330,4.114265,4.093494,0.020771,0
1527470913340,4.118557,4.095383,0.023174,1
1527470913351,4.142284,4.120026,0.022259,1
1527470913361,4.146576,4.124622,0.021954,1
1527470913371,4.134541,4.113312,0.021229,1
1527470913381,4.146118,4.124718,0.021400,1
1527470913391,4.140358,4.118671,0.021687,1
1527470913401,4.144840,4.123955,0.020885,1
1527470913411,4.142418,4.119759,0.022659,1
1527470913421,4.137917,4.116554,0.021362,1
1527470913431,4.135342,4.113655,0.021687,1
1527470913441,4.136963,4.114895,0.022068,0
1527470913451,4.134960,4.113483,0.021477,0
1527470913461,4.135227,4.113159,0.022068,0
1527470913471,4.128571,4.107513,0.021057,0
1527470913481,4.140129,4.118595,0.021534,0
1527470913492,4.288387,4.272728,0.015659,0
1527470913502,4.140072,4.118156,0.021915,0
1527470913512,4.142113,4.119797,0.022316,0
1527470913522,4.146194,4.125824,0.020370,0
1527470913532,4.141903,4.120388,0.021515,0
1527470913542,4.144974,4.124165,0.020809,1
1527470913552,4.141350,4.119740,0.021610,1
1527470913562,4.146042,4.125214,0.020828,1
1527470913572,4.140377,4.118423,0.021954,1
1527470913582,4.138527,4.117966,0.020561,1
1527470913592,4.133644,4.111881,0.021763,1
1527470913602,4.138622,4.117336,0.021286,1
1527470913612,4.135151,4.113235,0.021915,1
1527470913622,4.135647,4.115028,0.020618,1
1527470913633,4.109859,4.085312,0.024548,1
1527470913643,4.119587,4.098167,0.021420,0
1527470913653,4.099236,4.074821,0.024414,0
1527470913663,4.137993,4.117317,0.020676,0
1527470913673,4.134750,4.113388,0.021362,0
1527470913683,4.139175,4.118500,0.020676,0
1527470913693,4.135075,4.113750,0.021324,0
1527470913703,4.137878,4.117374,0.020504,0
1527470913713,4.134254,4.114017,0.020237,0
1527470913724,4.139214,4.119167,0.020046,0
1527470913734,4.134998,4.113560,0.021439,1
1527470913744,4.139462,4.119530,0.019932,1
1527470913754,4.135437,4.113064,0.022373,1
1527470913764,4.138699,4.118862,0.019836,1
1527470913774,4.131908,4.110622,0.021286,1
1527470913784,4.139557,4.119835,0.019722,1
1527470913794,4.132214,4.110985,0.021229,1
1527470913804,4.299088,4.285488,0.013599,1
1527470913814,4.068966,4.044342,0.024624,1
1527470913824,4.074287,4.051609,0.022678,1
1527470913834,4.058247,4.033699,0.024548,0
1527470913844,4.080124,4.057465,0.022659,0
1527470913854,4.081135,4.057236,0.023899,0
1527470913865,4.086819,4.065113,0.021706,0
1527470913875,4.122524,4.100018,0.022507,0
1527470913885,4.139061,4.118118,0.020943,0
1527470913895,4.134178,4.112778,0.021400,0
1527470913905,4.138260,4.118137,0.020123,0
1527470913915,4.135113,4.112816,0.022297,0
1527470913925,4.136028,4.116230,0.019798,0
1527470916983,4.138584,4.117889,0.020695,1
1527470916993,4.130020,4.108124,0.021896,1
1527470917003,4.127789,4.105568,0.022221,1
1527470917013,4.121380,4.098873,0.022507,1
1527470917023,4.120102,4.099274,0.020828,1
1527470917034,4.138279,4.117661,0.020618,1
1527470917044,4.145908,4.126873,0.019035,0
1527470917054,4.141750,4.120102,0.021648,0
1527470917064,4.147053,4.127312,0.019741,0
1527470917074,4.142952,4.119377,0.023575,0
1527470917084,4.146919,4.126167,0.020752,0
1527470917094,4.141674,4.119205,0.022469,0
1527470917104,4.139118,4.118443,0.020676,0
1527470917114,4.136200,4.113464,0.022736,0
1527470917124,4.137096,4.116611,0.020485,0
1527470917134,4.135113,4.113503,0.021610,1
1527470917144,4.139500,4.118843,0.020657,1
1527470917154,4.138145,4.115143,0.023003,1
1527470917164,4.120026,4.099293,0.020733,1
1527470917175,4.287567,4.271202,0.016365,1
1527470917185,4.114342,4.094181,0.020161,1
1527470917195,4.140053,4.117966,0.022087,1
1527470917205,4.146519,4.125690,0.020828,1
1527470917215,4.142590,4.118958,0.023632,1
1527470917225,4.147015,4.126530,0.020485,1
1527470917235,4.143505,4.119892,0.023613,0
1527470917245,4.145050,4.124603,0.020447,0
1527470917255,4.140587,4.118519,0.022068,0
1527470917265,4.121342,4.094639,0.026703,0
1527470917275,4.135265,4.112606,0.022659,0
1527470917285,4.139462,4.117794,0.021667,0
1527470917295,4.134350,4.110756,0.023594,0
1527470917305,4.097614,4.074287,0.023327,0
1527470917315,4.135246,4.112587,0.022659,0
1527470917325,4.125214,4.103298,0.021915,0
1527470917335,4.116268,4.092846,0.023422,1
1527470917345,4.137287,4.116344,0.020943,1
1527470917355,4.140263,4.117260,0.023003,1
1527470917365,4.145966,4.125195,0.020771,1
1527470917375,4.142456,4.118538,0.023918,1
1527470917385,4.131985,4.112034,0.019951,1
1527470917395,4.140491,4.118233,0.022259,1
1527470917406,4.145813,4.124947,0.020866,1
1527470917416,4.138622,4.116421,0.022202,1
1527470917426,4.127560,4.105301,0.022259,1
1527470917436,4.134216,4.112282,0.021935,0
1527470917446,4.136295,4.115105,0.021191,0
1527470917456,4.134102,4.112167,0.021935,0
1527470917466,4.006348,3.970814,0.035534,0
1527470917476,4.099865,4.075031,0.024834,0
1527470917486,4.109859,4.086285,0.023575,0
1527470917496,4.098358,4.075756,0.022602,0
1527470917506,4.135914,4.112873,0.023041,0
1527470917516,4.100361,4.074287,0.026073,0
1527470917526,4.128475,4.105835,0.022640,0
1527470917536,4.127827,4.106121,0.021706,1
1527470917547,4.134769,4.113407,0.021362,1
1527470917557,4.136677,4.114761,0.021915,1
1527470917567,4.082127,4.061756,0.020370,1
1527470917577,4.135685,4.114113,0.021572,1
1527470917587,4.136257,4.115334,0.020924,1
1527470917597,4.118462,4.096985,0.021477,1
1527470917607,4.131222,4.108181,0.023041,1
1527470917617,4.133892,4.112015,0.021877,1
1527470917627,4.136295,4.114265,0.022030,1
1527470917638,4.118061,4.094696,0.023365,0
1527470917648,4.127846,4.105091,0.022755,0
1527470917658,4.144535,4.122143,0.022392,0
1527470917668,4.142742,4.119740,0.023003,0
1527470917678,4.145260,4.122372,0.022888,0
1527470917688,4.145393,4.123859,0.021534,0
1527470917698,4.145298,4.123554,0.021744,0
1527470917708,4.144878,4.123535,0.021343,0
1527470917718,4.145737,4.123592,0.022144,0
1527470917728,4.136429,4.114971,0.021458,0
1527470917738,4.130650,4.108067,0.022583,1
1527470917748,4.136696,4.114323,0.022373,1
1527470917758,4.137669,4.115219,0.022449,1
1527470917768,4.134636,4.112606,0.022030,1
1527470917779,4.127598,4.104919,0.022678,1
1527470917789,4.122543,4.099503,0.023041,1
1527470917799,4.120007,4.095879,0.024128,1
1527470917809,4.113998,4.091415,0.022583,1
1527470917819,4.145451,4.123402,0.022049,1
1527470917829,4.142227,4.120216,0.022011,1
1527470917839,4.144955,4.122200,0.022755,0
1527470917849,4.144554,4.121437,0.023117,0
1527470917859,4.145031,4.122047,0.022984,0
1527470917869,4.126320,4.102631,0.023689,0
1527470917879,4.145088,4.122200,0.022888,0
1527470917889,4.137096,4.114971,0.022125,0
1527470917899,4.138355,4.115791,0.022564,0
1527470917909,4.137268,4.114990,0.022278,0
1527470917920,4.138584,4.116135,0.022449,0
1527470917930,4.131317,4.108486,0.022831,0
1527470920988,4.137325,4.115429,0.021896,1
1527470920999,4.092617,4.068317,0.024300,1
1527470921009,4.115791,4.092903,0.022888,1
1527470921019,4.132347,4.109287,0.023060,1
1527470921029,4.143028,4.121571,0.021458,1
1527470921039,4.146423,4.124565,0.021858,0
1527470921049,4.143772,4.121304,0.022469,0
1527470921059,4.145508,4.124508,0.021000,0
1527470921069,4.140720,4.119377,0.021343,0
1527470921079,4.145184,4.123688,0.021496,0
1527470921089,4.144344,4.123249,0.021095,0
1527470921099,4.137688,4.115734,0.021954,0
1527470921109,4.137039,4.116364,0.020676,0
1527470921119,4.137669,4.116440,0.021229,0
1527470921129,4.136620,4.115505,0.021114,0
1527470921140,4.138107,4.116325,0.021782,1
1527470921150,4.130898,4.109802,0.021095,1
1527470921160,4.109039,4.084644,0.024395,1
1527470921170,4.096966,4.072075,0.024891,1
1527470921180,4.108658,4.084110,0.024548,1
1527470921190,4.136505,4.115047,0.021458,1
1527470921200,4.145489,4.122334,0.023155,1
1527470921210,4.143867,4.120712,0.023155,1
1527470921220,4.146481,4.124451,0.022030,1
1527470921230,4.143581,4.122181,0.021400,1
1527470921240,4.145851,4.124126,0.021725,0
1527470921250,4.144325,4.121933,0.022392,0
1527470921260,4.138393,4.115982,0.022411,0
1527470921270,4.133167,4.111023,0.022144,0
1527470921281,4.139729,4.117184,0.022545,0
1527470921291,4.136200,4.114475,0.021725,0
1527470921301,4.139118,4.117393,0.021725,0
1527470921311,4.138012,4.116020,0.021992,0
1527470921321,4.134483,4.112644,0.021839,0
1527470921331,4.270191,4.255180,0.015011,0
1527470921341,4.124012,4.100552,0.023460,1
1527470921351,4.143906,4.120770,0.023136,1
1527470921361,4.146385,4.124107,0.022278,1
1527470921372,4.143791,4.120255,0.023537,1
1527470921382,4.142609,4.120255,0.022354,1
1527470921392,4.143200,4.120369,0.022831,1
1527470921402,4.146461,4.125519,0.020943,1
1527470921412,4.144402,4.120998,0.023403,1
1527470921422,4.134426,4.112186,0.022240,1
1527470921432,4.136181,4.113884,0.022297,1
1527470921442,4.139977,4.117012,0.022964,0
1527470921452,4.135933,4.113808,0.022125,0
1527470921462,4.097195,4.073505,0.023689,0
1527470921472,4.134903,4.113636,0.021267,0
1527470921482,4.131413,4.109421,0.021992,0
1527470921492,4.112473,4.087753,0.024719,0
1527470921502,4.146252,4.125328,0.020924,0
1527470921513,4.143982,4.121265,0.022717,0
1527470921523,4.145966,4.125843,0.020123,0
1527470921533,4.140053,4.116383,0.023670,0
1527470921543,4.147015,4.126873,0.020142,1
1527470921553,4.143066,4.120636,0.022430,1
1527470921563,4.146824,4.125900,0.020924,1
1527470921573,4.143238,4.120426,0.022812,1
1527470921583,4.137840,4.117031,0.020809,1
1527470921593,4.135571,4.114037,0.021534,1
1527470921603,4.138832,4.117813,0.021019,1
1527470921613,4.136086,4.114189,0.021896,1
1527470921623,4.138184,4.117565,0.020618,1
1527470921633,4.093113,4.070244,0.022869,1
1527470921643,4.125099,4.101963,0.023136,0
1527470921653,4.115868,4.092846,0.023022,0
1527470921663,4.140072,4.118824,0.021248,0
1527470921673,4.136639,4.114666,0.021973,0
1527470921683,4.138107,4.117489,0.020618,0
1527470921693,4.131088,4.109573,0.021515,0
1527470921703,4.138336,4.117241,0.021095,0
1527470921713,4.136200,4.115105,0.021095,0
