1527468509505,4.134045,4.112740,0.021305,0
1527468509515,4.154892,4.133682,0.021210,0
1527468509525,4.156132,4.134769,0.021362,0
1527468509535,4.155254,4.133949,0.021305,0
1527468509545,4.156971,4.135475,0.021496,0
1527468509555,4.149704,4.128971,0.020733,0
1527468509565,4.154854,4.133606,0.021248,0
1527468509575,4.154320,4.133263,0.021057,0
1527468509586,4.149723,4.129467,0.020256,1
1527468509596,4.147758,4.126492,0.021267,1
1527468509606,4.149857,4.129295,0.020561,1
1527468509616,4.147224,4.127026,0.020199,1
1527468509626,4.148769,4.128494,0.020275,1
1527468509636,4.149876,4.129639,0.020237,1
1527468509646,4.130764,4.109020,0.021744,1
1527468509656,4.281464,4.267559,0.013905,1
1527468509666,4.133968,4.112663,0.021305,1
1527468509676,4.155674,4.135189,0.020485,0
1527468509686,4.155979,4.135113,0.020866,0
1527468509696,4.151936,4.130688,0.021248,0
1527468509706,4.156876,4.136162,0.020714,0
1527468509716,4.156017,4.135208,0.020809,0
1527468509727,4.156208,4.135971,0.020237,0
1527468509737,4.156570,4.135227,0.021343,0
1527468509747,4.149513,4.128704,0.020809,0
1527468509757,4.150410,4.129200,0.021210,0
1527468509767,4.149055,4.128075,0.020981,0
1527468509777,4.150162,4.128628,0.021534,1
1527468509787,4.147415,4.126015,0.021400,1
1527468509797,4.149017,4.127808,0.021210,1
1527468509807,4.131374,4.108486,0.022888,1
1527468509818,4.137554,4.116039,0.021515,1
1527468509828,4.152451,4.132080,0.020370,1
1527468509838,4.156494,4.135342,0.021152,1
1527468509848,4.154434,4.133778,0.020657,1
1527468509858,4.156952,4.135914,0.021038,1
1527468509869,4.149284,4.127331,0.021954,1
1527468509879,4.150543,4.129448,0.021095,0
1527468509889,4.140759,4.119568,0.021191,0
1527468509899,4.156742,4.135189,0.021553,0
1527468509909,3.982697,3.961506,0.021191,0
1527468509919,4.143887,4.121742,0.022144,0
1527468509929,4.142532,4.120579,0.021954,0
1527468509939,4.132748,4.110985,0.021763,0
1527468509949,4.139194,4.118671,0.020523,0
1527468509960,4.115963,4.093609,0.022354,0
1527468513006,4.157639,4.136257,0.021381,1
1527468513016,4.154739,4.133301,0.021439,1
1527468513026,4.155922,4.134769,0.021152,1
1527468513037,4.155598,4.134254,0.021343,1
1527468513047,4.150066,4.129028,0.021038,1
1527468513057,4.149055,4.127522,0.021534,1
1527468513067,4.148884,4.128170,0.020714,1
1527468513077,4.149628,4.127235,0.022392,0
1527468513087,4.141979,4.120903,0.021076,0
1527468513097,4.147797,4.125690,0.022106,0
1527468513107,4.149876,4.128742,0.021133,0
1527468513117,4.298935,4.283447,0.015488,0
1527468513128,4.135189,4.113712,0.021477,0
1527468513138,4.155617,4.134388,0.021229,0
1527468513148,4.155083,4.133949,0.021133,0
1527468513158,4.155045,4.132195,0.022850,0
1527468513168,4.155159,4.134102,0.021057,0
1527468513178,4.156075,4.134045,0.022030,1
1527468513188,4.155350,4.134445,0.020905,1
1527468513198,4.156780,4.134865,0.021915,1
1527468513208,4.149036,4.128799,0.020237,1
1527468513218,4.149933,4.128666,0.021267,1
1527468513228,4.144650,4.123726,0.020924,1
1527468513238,4.149685,4.128399,0.021286,1
1527468513248,4.147224,4.125957,0.021267,1
1527468513258,4.150429,4.128380,0.022049,1
1527468513269,4.140949,4.117165,0.023785,1
1527468513279,4.118271,4.094410,0.023861,0
1527468513289,4.142685,4.120293,0.022392,0
1527468513299,4.127331,4.106674,0.020657,0
1527468513309,3.973675,3.944454,0.029221,0
1527468513319,4.151268,4.126148,0.025120,0
1527468513329,4.148102,4.125881,0.022221,0
1527468513339,4.149551,4.127960,0.021591,0
1527468513349,4.096260,4.074707,0.021553,0
1527468513359,4.153595,4.132500,0.021095,0
1527468513369,4.141731,4.120178,0.021553,0
1527468513379,4.140186,4.118328,0.021858,1
1527468513389,4.134369,4.113407,0.020962,1
1527468513399,4.146729,4.125004,0.021725,1
1527468513410,3.992805,3.967800,0.025005,1
1527468513420,4.118271,4.094410,0.023861,1
1527468513430,4.104576,4.078865,0.025711,1
1527468513440,4.116974,4.093819,0.023155,1
1527468513450,4.146576,4.125156,0.021420,1
1527468513460,4.144039,4.122467,0.021572,1
1527468513470,4.147758,4.125919,0.021839,1
1527468513480,4.150810,4.129810,0.021000,0
1527468513490,4.145546,4.124603,0.020943,0
1527468513500,4.151363,4.129848,0.021515,0
1527468513510,4.049473,4.030113,0.019360,0
1527468513520,4.149780,4.128094,0.021687,0
1527468513530,4.147186,4.125786,0.021400,0
1527468513540,4.151039,4.130211,0.020828,0
1527468513551,4.148026,4.125996,0.022030,0
1527468513561,4.148521,4.127121,0.021400,0
1527468513571,4.144058,4.121380,0.022678,0
1527468513581,4.152584,4.131355,0.021229,1
1527468513591,4.144173,4.119301,0.024872,1
1527468513601,4.152966,4.131565,0.021400,1
1527468513611,4.150639,4.128933,0.021706,1
1527468513621,4.155235,4.134102,0.021133,1
1527468513631,4.153805,4.132404,0.021400,1
1527468513642,4.157562,4.135971,0.021591,1
1527468513652,4.153271,4.132061,0.021210,1
1527468513662,4.155865,4.135036,0.020828,1
1527468513672,4.147568,4.125671,0.021896,1
1527468513682,4.151497,4.131069,0.020428,0
1527468513692,4.147282,4.125271,0.022011,0
1527468513702,4.150162,4.128628,0.021534,0
1527468513712,4.143181,4.120064,0.023117,0
1527468513722,4.150124,4.128647,0.021477,0
1527468513732,4.109879,4.087772,0.022106,0
1527468513742,4.133701,4.111061,0.022640,0
1527468513752,4.130077,4.107380,0.022697,0
1527468513762,4.156361,4.135876,0.020485,0
1527468513772,4.152908,4.132023,0.020885,0
1527468513783,4.158154,4.137058,0.021095,1
1527468513793,4.154835,4.133644,0.021191,1
1527468513803,4.158878,4.137821,0.021057,1
1527468513813,4.152813,4.130955,0.021858,1
1527468513823,4.156971,4.136658,0.020313,1
1527468513833,4.147034,4.126453,0.020580,1
1527468513843,4.149761,4.130096,0.019665,1
1527468513853,4.147491,4.126091,0.021400,1
1527468513863,4.150295,4.130192,0.020103,1
1527468513873,4.139690,4.117908,0.021782,1
1527468513883,4.152355,4.131737,0.020618,0
1527468513893,4.138546,4.117851,0.020695,0
1527468513903,4.295483,4.280300,0.015182,0
1527468513913,4.124813,4.100571,0.024242,0
1527468513924,4.156513,4.136066,0.020447,0
1527468513934,4.152641,4.131165,0.021477,0
1527468513944,4.157848,4.136772,0.021076,0
1527468513954,4.154091,4.131947,0.022144,0
1527468517011,4.145489,4.124031,0.021458,1
1527468517021,4.151077,4.129562,0.021515,1
1527468517031,4.127979,4.105415,0.022564,1
1527468517041,4.122047,4.099541,0.022507,1
1527468517051,4.102039,4.077473,0.024567,1
1527468517061,4.127312,4.103947,0.023365,1
1527468517071,4.151993,4.131699,0.020294,1
1527468517082,4.155483,4.134293,0.021191,0
1527468517092,4.153099,4.132137,0.020962,0
1527468517102,4.156971,4.136314,0.020657,0
1527468517112,4.152184,4.131584,0.020599,0
1527468517122,4.155788,4.136162,0.019627,0
1527468517132,4.151363,4.131145,0.020218,0
1527468517142,4.157009,4.136257,0.020752,0
1527468517152,4.147263,4.125957,0.021305,0
1527468517162,4.150295,4.130268,0.020027,0
1527468517172,4.146652,4.126072,0.020580,0
1527468517182,4.145699,4.123764,0.021935,1
1527468517192,4.148598,4.127884,0.020714,1
1527468517202,4.147415,4.127388,0.020027,1
1527468517212,4.294319,4.279938,0.014381,1
1527468517223,4.127045,4.107323,0.019722,1
1527468517233,4.146519,4.125557,0.020962,1
1527468517243,4.150143,4.130840,0.019302,1
1527468517253,4.146500,4.125366,0.021133,1
1527468517263,4.143181,4.121494,0.021687,1
1527468517273,4.146996,4.125710,0.021286,1
1527468517283,4.150276,4.129906,0.020370,0
1527468517293,4.146690,4.125614,0.021076,0
1527468517303,4.149799,4.129219,0.020580,0
1527468517314,4.072628,4.049206,0.023422,0
1527468517324,4.083195,4.060135,0.023060,0
1527468517334,4.076614,4.051189,0.025425,0
1527468517344,4.088650,4.066105,0.022545,0
1527468517354,4.088306,4.062347,0.025959,0
1527468517364,4.085426,4.062443,0.022984,0
1527468517374,4.146500,4.125175,0.021324,0
1527468517384,4.151134,4.131260,0.019875,1
1527468517394,4.146690,4.125156,0.021534,1
1527468517404,4.142075,4.122372,0.019703,1
1527468517414,4.145412,4.125519,0.019894,1
1527468517424,4.129677,4.109211,0.020466,1
1527468517434,4.285717,4.271679,0.014038,1
1527468517444,4.120674,4.101372,0.019302,1
1527468517455,4.152184,4.130669,0.021515,1
1527468517465,4.157124,4.136715,0.020409,1
1527468517475,4.152622,4.128342,0.024281,1
1527468517485,4.157810,4.137363,0.020447,0
1527468517495,4.154167,4.133072,0.021095,0
1527468517505,4.157143,4.137688,0.019455,0
1527468517515,4.146709,4.125957,0.020752,0
1527468517525,4.149570,4.130363,0.019207,0
1527468517535,4.146919,4.125938,0.020981,0
1527468517545,4.150677,4.130993,0.019684,0
1527468517555,4.147148,4.125557,0.021591,0
1527468517565,4.109001,4.086437,0.022564,0
1527468517575,4.145184,4.124165,0.021019,0
1527468517585,4.140835,4.121017,0.019817,1
1527468517595,4.140472,4.117889,0.022583,1
1527468517605,4.156914,4.137688,0.019226,1
1527468517615,4.151058,4.129181,0.021877,1
1527468517625,4.156742,4.136963,0.019779,1
1527468517635,4.154110,4.132843,0.021267,1
1527468517645,4.157066,4.137383,0.019684,1
1527468517655,4.152985,4.131508,0.021477,1
1527468517665,4.156837,4.136944,0.019894,1
1527468517675,4.147243,4.126053,0.021191,1
1527468517685,4.146423,4.126301,0.020123,0
1527468517695,4.147644,4.125710,0.021935,0
1527468517705,4.144077,4.122829,0.021248,0
1527468517715,4.147034,4.125919,0.021114,0
1527468517725,4.145679,4.126511,0.019169,0
1527468517735,4.113102,4.090652,0.022449,0
1527468517745,4.165306,4.153728,0.011578,0
1527468517755,4.130058,4.107990,0.022068,0
1527468517765,4.155922,4.136448,0.019474,0
1527468517775,4.152584,4.131508,0.021076,0
1527468517785,4.158077,4.137764,0.020313,1
1527468517795,4.153137,4.132385,0.020752,1
1527468517805,4.157295,4.137325,0.019970,1
1527468517815,4.150829,4.129429,0.021400,1
1527468517826,4.156284,4.136162,0.020123,1
1527468517836,4.146576,4.124985,0.021591,1
1527468517846,4.149685,4.129353,0.020332,1
1527468517856,4.147739,4.126854,0.020885,1
1527468517866,4.148254,4.128170,0.020084,1
1527468517876,4.144459,4.123173,0.021286,1
1527468517886,4.149704,4.129143,0.020561,0
1527468517896,4.141426,4.119740,0.021687,0
1527468517906,4.125156,4.104462,0.020695,0
1527468517917,4.147701,4.126625,0.021076,0
1527468517927,4.150543,4.129696,0.020847,0
1527468517937,4.148598,4.127254,0.021343,0
1527468517947,4.151878,4.130535,0.021343,0
1527468517957,4.149704,4.128819,0.020885,0
1527468521019,4.135990,4.113235,0.022755,1
1527468521029,4.123459,4.102459,0.021000,1
1527468521039,4.114017,4.092770,0.021248,1
1527468521049,4.097900,4.073734,0.024166,1
1527468521059,4.106140,4.081116,0.025024,1
1527468521069,4.114494,4.092102,0.022392,1
1527468521079,4.147205,4.126186,0.021019,0
1527468521089,4.151611,4.130650,0.020962,0
1527468521099,4.154949,4.133472,0.021477,0
1527468521109,3.998032,3.962898,0.035133,0
1527468521119,4.124031,4.102345,0.021687,0
1527468521129,4.153233,4.132404,0.020828,0
1527468521140,4.151554,4.129925,0.021629,0
1527468521150,4.148064,4.127464,0.020599,0
1527468521160,4.149494,4.128017,0.021477,0
1527468521170,4.139824,4.118919,0.020905,0
1527468521180,4.137383,4.114857,0.022526,1
1527468521190,4.142456,4.119892,0.022564,1
1527468521200,4.122372,4.100151,0.022221,1
1527468521210,4.235706,4.223042,0.012665,1
1527468521220,4.122219,4.098549,0.023670,1
1527468521230,4.141235,4.119339,0.021896,1
1527468521240,4.137077,4.116020,0.021057,1
1527468521250,4.141464,4.119720,0.021744,1
1527468521260,4.143772,4.120541,0.023232,1
1527468521270,4.142170,4.118996,0.023174,1
1527468521281,4.144306,4.120865,0.023441,0
1527468521291,4.146328,4.124546,0.021782,0
1527468521301,4.146271,4.123783,0.022488,0
1527468521311,4.143982,4.121304,0.022678,0
1527468521321,4.150143,4.128189,0.021954,0
1527468521331,4.147911,4.126015,0.021896,0
1527468521341,4.112568,4.087658,0.024910,0
1527468521351,4.147358,4.125900,0.021458,0
1527468521361,4.135571,4.113293,0.022278,0
1527468521372,4.139881,4.118195,0.021687,0
1527468521382,4.155922,4.134464,0.021458,1
1527468521392,4.152546,4.131432,0.021114,1
1527468521402,4.157848,4.135513,0.022335,1
1527468521412,4.152317,4.131527,0.020790,1
1527468521422,4.157505,4.135838,0.021667,1
1527468521432,4.152699,4.131851,0.020847,1
1527468521442,4.155540,4.134388,0.021152,1
1527468521452,4.147587,4.125881,0.021706,1
1527468521462,4.151382,4.129868,0.021515,1
1527468521472,4.146996,4.126148,0.020847,1
1527468521482,4.149895,4.128475,0.021420,0
1527468521492,4.142056,4.119530,0.022526,0
1527468521502,4.146690,4.124241,0.022449,0
1527468521513,4.117126,4.094772,0.022354,0
1527468521523,4.213028,4.201813,0.011215,0
1527468521533,4.137096,4.113998,0.023098,0
1527468521543,4.155884,4.134293,0.021591,0
1527468521553,4.151917,4.130249,0.021667,0
1527468521563,4.157772,4.135933,0.021839,0
1527468521573,4.154015,4.133320,0.020695,0
1527468521583,4.158039,4.136715,0.021324,1
1527468521593,4.150925,4.129524,0.021400,1
1527468521603,4.155216,4.134789,0.020428,1
1527468521613,4.147129,4.126053,0.021076,1
1527468521623,4.151039,4.128723,0.022316,1
1527468521633,4.147396,4.124298,0.023098,1
1527468521643,4.149189,4.128075,0.021114,1
1527468521654,4.145775,4.122982,0.022793,1
1527468521664,4.145565,4.124355,0.021210,1
1527468521674,4.132404,4.110107,0.022297,1
1527468521684,4.142094,4.118805,0.023289,0
1527468521694,4.125080,4.101429,0.023651,0
1527468521704,4.155750,4.133949,0.021801,0
1527468521714,4.154034,4.131565,0.022469,0
1527468521724,4.157791,4.136600,0.021191,0
1527468521734,4.153862,4.132805,0.021057,0
1527468521745,4.158211,4.136658,0.021553,0
1527468521755,4.152298,4.132118,0.020180,0
1527468521765,4.157104,4.136696,0.020409,0
1527468521775,4.147377,4.125786,0.021591,0
1527468521785,4.151745,4.131489,0.020256,1
1527468521795,4.142494,4.120827,0.021667,1
1527468521805,4.150600,4.130020,0.020580,1
1527468521815,4.141827,4.119759,0.022068,1
1527468521825,4.149666,4.129620,0.020046,1
1527468521835,4.149323,4.128265,0.021057,1
1527468521845,4.297371,4.283714,0.013657,1
1527468521855,4.104424,4.080353,0.024071,1
1527468521865,4.149437,4.129505,0.019932,1
1527468521875,4.147015,4.125023,0.021992,1
1527468521886,4.150467,4.129906,0.020561,0
1527468521896,4.145241,4.122887,0.022354,0
1527468521906,4.150696,4.129925,0.020771,0
1527468521916,4.146557,4.124165,0.022392,0
1527468521926,4.150219,4.129467,0.020752,0
1527468521936,4.146938,4.124947,0.021992,0
1527468521946,4.149933,4.129791,0.020142,0
1527468521956,4.146099,4.124146,0.021954,0
1527468521966,4.150581,4.129658,0.020924,0
1527468525024,4.156818,4.134769,0.022049,1
1527468525034,4.152679,4.132023,0.020657,1
1527468525044,4.155483,4.136143,0.019341,1
1527468525055,4.152908,4.132252,0.020657,1
1527468525065,4.156113,4.135532,0.020580,1
1527468525075,4.153004,4.132614,0.020390,1
1527468525085,4.156685,4.136791,0.019894,0
1527468525095,4.145699,4.125309,0.020390,0
1527468525105,4.150734,4.130230,0.020504,0
1527468525115,4.146461,4.125710,0.020752,0
1527468525125,4.149532,4.129314,0.020218,0
1527468525135,4.139500,4.117146,0.022354,0
1527468525145,4.125366,4.104385,0.020981,0
1527468525155,4.116440,4.091148,0.025291,0
1527468525165,4.120770,4.098568,0.022202,0
1527468525175,4.145641,4.124603,0.021038,0
1527468525185,4.150524,4.129963,0.020561,1
1527468525195,4.147549,4.126415,0.021133,1
1527468525205,4.151630,4.131393,0.020237,1
1527468525215,4.145737,4.124374,0.021362,1
1527468525225,4.150200,4.129887,0.020313,1
1527468525235,4.146557,4.125080,0.021477,1
1527468525245,4.150181,4.129906,0.020275,1
1527468525255,4.145927,4.125271,0.020657,1
1527468525265,4.142761,4.123096,0.019665,1
1527468525275,4.143600,4.125652,0.017948,1
1527468525286,4.138527,4.117222,0.021305,0
1527468525296,4.146576,4.125519,0.021057,0
1527468525306,4.150181,4.130325,0.019855,0
1527468525316,4.300613,4.285450,0.015163,0
1527468525326,4.138508,4.119568,0.018940,0
1527468525336,4.151573,4.130516,0.021057,0
1527468525346,4.156551,4.136410,0.020142,0
1527468525356,4.152679,4.132042,0.020638,0
1527468525366,4.157391,4.137707,0.019684,0
1527468525376,4.152927,4.131527,0.021400,0
1527468525386,4.155464,4.136887,0.018578,1
1527468525396,4.144039,4.121780,0.022259,1
1527468525406,4.149723,4.130402,0.019321,1
1527468525416,4.145985,4.124298,0.021687,1
1527468525427,4.149513,4.129677,0.019836,1
1527468525437,4.146023,4.124718,0.021305,1
1527468525447,4.141541,4.121284,0.020256,1
1527468525457,4.137154,4.114628,0.022526,1
1527468525467,4.138870,4.117470,0.021400,1
1527468525477,4.137726,4.115105,0.022621,0
1527468525487,4.155979,4.136066,0.019913,0
1527468525497,4.152889,4.131203,0.021687,0
1527468525507,4.155579,4.135571,0.020008,0
1527468525518,4.153290,4.132786,0.020504,0
1527468525528,4.140453,4.118958,0.021496,0
1527468525538,4.152985,4.132576,0.020409,0
1527468525548,4.155674,4.135265,0.020409,0
1527468525558,4.148178,4.126835,0.021343,0
1527468525568,4.143295,4.122391,0.020905,0
1527468525578,4.147453,4.125538,0.021915,1
1527468525588,4.150429,4.129486,0.020943,1
1527468525598,4.147282,4.126091,0.021191,1
1527468525608,4.119205,4.090843,0.028362,1
1527468525618,4.118061,4.095669,0.022392,1
1527468525628,4.203167,4.183140,0.020027,1
1527468525638,4.032536,4.005013,0.027523,1
1527468525648,4.083767,4.060097,0.023670,1
1527468525659,4.084396,4.059906,0.024490,1
1527468525669,4.048462,4.021168,0.027294,1
1527468525679,4.064903,4.039135,0.025768,0
1527468525689,4.054832,4.030972,0.023861,0
1527468525699,4.121628,4.100723,0.020905,0
1527468525709,4.081249,4.046478,0.034771,0
1527468525719,4.143524,4.121914,0.021610,0
1527468525729,4.147339,4.126797,0.020542,0
1527468525739,4.144135,4.123497,0.020638,0
1527468525749,4.152298,4.132080,0.020218,0
1527468525759,4.150162,4.128189,0.021973,0
1527468525769,4.143772,4.122009,0.021763,0
1527468525779,4.145184,4.124184,0.021000,1
1527468525789,4.142818,4.121609,0.021210,1
1527468525800,4.145279,4.123363,0.021915,1
1527468525810,4.067249,4.049225,0.018024,1
1527468525820,4.146004,4.124603,0.021400,1
1527468525830,4.142017,4.120216,0.021801,1
1527468525840,4.120197,4.096889,0.023308,1
1527468525850,4.121475,4.100266,0.021210,1
1527468525860,4.123573,4.101543,0.022030,1
1527468525870,4.144306,4.123478,0.020828,1
1527468525880,4.125366,4.103546,0.021820,0
1527468525890,4.147530,4.126835,0.020695,0
1527468525900,4.147110,4.126511,0.020599,0
1527468525910,4.090633,4.072094,0.018539,0
1527468525920,4.147911,4.126205,0.021706,0
1527468525930,4.147949,4.127617,0.020332,0
1527468525941,4.147396,4.126530,0.020866,0
1527468525951,4.152775,4.132671,0.020103,0
1527468525961,4.155788,4.135036,0.020752,0
1527468525971,4.145126,4.123535,0.021591,0
1527468525981,4.142761,4.121761,0.021000,1
1527468529029,4.136066,4.113083,0.022984,1
1527468529039,4.145069,4.123993,0.021076,1
1527468529049,4.149151,4.128609,0.020542,1
1527468529059,4.152241,4.131184,0.021057,1
1527468529069,4.149437,4.127617,0.021820,1
1527468529079,4.152946,4.132252,0.020695,0
1527468529089,4.148426,4.127712,0.020714,0
1527468529099,4.147854,4.127178,0.020676,0
1527468529110,4.003525,3.981800,0.021725,0
1527468529120,4.146614,4.125614,0.021000,0
1527468529130,4.149418,4.128857,0.020561,0
1527468529140,4.146919,4.125824,0.021095,0
1527468529150,4.111767,4.090042,0.021725,0
1527468529160,4.124889,4.102840,0.022049,0
1527468529170,4.114418,4.092102,0.022316,0
1527468529180,4.153690,4.132576,0.021114,1
1527468529190,4.154873,4.133911,0.020962,1
1527468529200,4.155426,4.134445,0.020981,1
1527468529210,4.070015,4.052410,0.017605,1
1527468529220,4.152241,4.132805,0.019436,1
1527468529230,4.154530,4.135456,0.019073,1
1527468529240,4.143238,4.121590,0.021648,1
1527468529251,4.152164,4.131336,0.020828,1
1527468529261,4.147949,4.126587,0.021362,1
1527468529271,4.147472,4.126892,0.020580,1
1527468529281,4.148331,4.127407,0.020924,0
1527468529291,4.145756,4.125462,0.020294,0
1527468529301,4.150772,4.129639,0.021133,0
1527468529311,4.140911,4.119892,0.021019,0
1527468529321,4.297829,4.282551,0.015278,0
1527468529331,4.120789,4.100533,0.020256,0
1527468529342,4.148788,4.129009,0.019779,0
1527468529352,4.147015,4.127026,0.019989,0
1527468529362,4.149303,4.129219,0.020084,0
1527468529372,4.147053,4.126530,0.020523,0
1527468529382,4.149761,4.129238,0.020523,1
1527468529392,4.147854,4.127407,0.020447,1
1527468529402,4.149265,4.128895,0.020370,1
1527468529412,4.146748,4.126263,0.020485,1
1527468529422,4.149609,4.128590,0.021019,1
1527468529432,4.146996,4.126530,0.020466,1
1527468529442,4.148960,4.128113,0.020847,1
1527468529452,4.143333,4.122562,0.020771,1
1527468529462,4.132042,4.108524,0.023518,1
1527468529472,4.133091,4.110775,0.022316,1
1527468529483,4.134331,4.112186,0.022144,0
1527468529493,4.153233,4.132481,0.020752,0
1527468529503,4.139118,4.118843,0.020275,0
1527468529513,4.152603,4.131851,0.020752,0
1527468529523,4.155388,4.134083,0.021305,0
1527468529533,4.150982,4.130192,0.020790,0
1527468529543,4.157047,4.135609,0.021439,0
1527468529553,4.152565,4.132061,0.020504,0
1527468529563,4.149799,4.128590,0.021210,0
1527468529573,4.145794,4.123268,0.022526,0
1527468529583,4.149857,4.128418,0.021439,1
1527468529593,4.146481,4.125290,0.021191,1
1527468529603,4.149532,4.128246,0.021286,1
1527468529613,4.146385,4.125118,0.021267,1
1527468529624,4.129124,4.107227,0.021896,1
1527468529634,4.271412,4.257927,0.013485,1
1527468529644,4.132767,4.111271,0.021496,1
1527468529654,4.152050,4.131584,0.020466,1
1527468529664,4.157391,4.135990,0.021400,1
1527468529674,4.151726,4.131889,0.019836,1
1527468529684,4.157448,4.135971,0.021477,0
1527468529694,4.151344,4.131222,0.020123,0
1527468529704,4.156227,4.134922,0.021305,0
1527468529714,4.152966,4.131680,0.021286,0
1527468529724,4.150276,4.128532,0.021744,0
1527468529734,4.147301,4.125729,0.021572,0
1527468529744,4.149494,4.128361,0.021133,0
1527468529754,4.147072,4.125671,0.021400,0
1527468529764,4.146805,4.125633,0.021172,0
1527468529774,4.143715,4.122181,0.021534,0
1527468529784,4.151402,4.130535,0.020866,1
1527468529794,4.249001,4.225883,0.023117,1
1527468529804,4.072075,4.046955,0.025120,1
1527468529814,4.151917,4.131165,0.020752,1
1527468529824,4.156322,4.135437,0.020885,1
1527468529834,4.152832,4.131851,0.020981,1
1527468529844,4.155064,4.134693,0.020370,1
1527468529855,4.152622,4.131794,0.020828,1
1527468529865,4.156075,4.136238,0.019836,1
1527468529875,4.152222,4.131908,0.020313,1
1527468529885,4.149513,4.130077,0.019436,0
1527468529895,4.146481,4.125233,0.021248,0
1527468529905,4.149704,4.128857,0.020847,0
1527468529915,4.146061,4.125156,0.020905,0
1527468529925,4.148808,4.128189,0.020618,0
1527468529935,4.118443,4.093571,0.024872,0
1527468529945,4.130707,4.109306,0.021400,0
1527468529955,4.121246,4.098034,0.023212,0
1527468529965,4.156342,4.135418,0.020924,0
1527468529975,4.152565,4.131317,0.021248,0
1527468533034,4.151955,4.130592,0.021362,1
1527468533044,4.155483,4.133701,0.021782,1
1527468533054,4.152470,4.131546,0.020924,1
1527468533064,4.155369,4.133415,0.021954,1
1527468533075,4.153690,4.131851,0.021839,1
1527468533085,4.157295,4.135132,0.022163,0
1527468533095,4.152946,4.131298,0.021648,0
1527468533105,4.149685,4.129295,0.020390,0
1527468533115,4.146709,4.124889,0.021820,0
1527468533125,4.150562,4.129257,0.021305,0
1527468533135,4.146481,4.124775,0.021706,0
1527468533145,4.147549,4.126244,0.021305,0
1527468533155,4.145546,4.123936,0.021610,0
1527468533165,4.141254,4.118958,0.022297,0
1527468533175,4.242382,4.218102,0.024281,0
1527468533185,4.156666,4.135113,0.021553,1
1527468533195,4.152699,4.131641,0.021057,1
1527468533205,4.156494,4.135895,0.020599,1
1527468533215,4.152050,4.130058,0.021992,1
1527468533225,4.157600,4.135170,0.022430,1
1527468533235,4.153099,4.131432,0.021667,1
1527468533245,4.156914,4.135666,0.021248,1
1527468533255,4.152050,4.131145,0.020905,1
1527468533265,4.143696,4.121666,0.022030,1
1527468533275,4.146271,4.124336,0.021935,1
1527468533285,4.150295,4.129200,0.021095,0
1527468533295,4.147530,4.125767,0.021763,0
1527468533305,4.149094,4.128304,0.020790,0
1527468533315,4.122162,4.097977,0.024185,0
1527468533325,4.132862,4.110146,0.022717,0
1527468533335,4.122810,4.099655,0.023155,0
1527468533345,4.151192,4.130287,0.020905,0
1527468533355,4.091930,4.069824,0.022106,0
1527468533365,4.147358,4.125633,0.021725,0
1527468533375,4.144650,4.122715,0.021935,0
1527468533385,4.148388,4.128399,0.019989,1
1527468533395,4.141045,4.118557,0.022488,1
1527468533405,4.144859,4.123192,0.021667,1
1527468533415,4.138317,4.116192,0.022125,1
1527468533425,4.139977,4.118271,0.021706,1
1527468533435,4.139366,4.117393,0.021973,1
1527468533446,4.144421,4.124279,0.020142,1
1527468533456,4.139252,4.118271,0.020981,1
1527468533466,4.144878,4.123878,0.021000,1
1527468533476,4.118614,4.095936,0.022678,1
1527468533486,4.294357,4.280720,0.013638,0
1527468533496,4.132843,4.110470,0.022373,0
1527468533506,4.153748,4.133835,0.019913,0
1527468533516,4.152679,4.131966,0.020714,0
1527468533526,4.157791,4.136868,0.020924,0
1527468533536,4.152164,4.131203,0.020962,0
1527468533546,4.157887,4.136543,0.021343,0
1527468533556,4.153309,4.132137,0.021172,0
1527468533566,4.149837,4.129219,0.020618,0
1527468533576,4.146519,4.124451,0.022068,0
1527468533587,4.150162,4.129829,0.020332,1
1527468533597,4.143963,4.122200,0.021763,1
1527468533607,4.150238,4.130020,0.020218,1
1527468533617,4.140701,4.116287,0.024414,1
1527468533627,4.147568,4.127884,0.019684,1
1527468533637,4.144459,4.123306,0.021152,1
1527468533647,4.135170,4.112720,0.022449,1
1527468533657,4.152451,4.131184,0.021267,1
1527468533667,4.156818,4.135838,0.020981,1
1527468533678,4.151802,4.130440,0.021362,0
1527468533688,4.156551,4.136143,0.020409,0
1527468533698,4.152393,4.130211,0.022182,0
1527468533708,4.156189,4.135876,0.020313,0
1527468533718,4.152718,4.131126,0.021591,0
1527468533728,4.150028,4.129391,0.020638,0
1527468533738,4.146404,4.124603,0.021801,0
1527468533748,4.149208,4.129066,0.020142,0
1527468533758,4.146767,4.125175,0.021591,0
1527468533768,4.149818,4.129257,0.020561,0
1527468533778,4.146156,4.123745,0.022411,1
1527468533788,4.114151,4.092941,0.021210,1
1527468533798,4.121304,4.095821,0.025482,1
1527468533808,4.113560,4.087410,0.026150,1
1527468533819,4.152527,4.130077,0.022449,1
1527468533829,4.146023,4.123821,0.022202,1
1527468533839,4.146080,4.123211,0.022869,1
1527468533849,4.146748,4.125595,0.021152,1
1527468533859,4.143372,4.120293,0.023079,1
1527468533869,4.152641,4.130535,0.022106,1
1527468533879,4.147911,4.125519,0.022392,0
1527468533889,4.138641,4.116096,0.022545,0
