1527473159296,4.166164,4.145069,0.021095,1
1527473159306,4.032059,3.997326,0.034733,1
1527473159316,4.134483,4.111900,0.022583,1
1527473159326,4.162025,4.141884,0.020142,1
1527473159336,4.157143,4.136562,0.020580,1
1527473159346,4.158001,4.135475,0.022526,1
1527473159356,4.143276,4.120884,0.022392,1
1527473159366,4.112625,4.092369,0.020256,1
1527473159376,4.285660,4.271870,0.013790,0
1527473159386,4.144592,4.123993,0.020599,0
1527473159396,4.145985,4.122162,0.023823,0
1527473159406,4.003849,3.972912,0.030937,0
1527473159417,4.145546,4.126034,0.019512,0
1527473159427,4.166012,4.146500,0.019512,0
1527473159437,4.163799,4.143200,0.020599,0
1527473159447,4.167099,4.147301,0.019798,0
1527473159457,4.164181,4.143562,0.020618,0
1527473159467,4.153175,4.132957,0.020218,0
1527473159477,4.158173,4.136276,0.021896,1
1527473159487,4.163170,4.142609,0.020561,1
1527473159497,4.158516,4.136772,0.021744,1
1527473159508,4.133606,4.114971,0.018635,1
1527473159518,4.118423,4.096050,0.022373,1
1527473159528,4.142132,4.121475,0.020657,1
1527473159538,4.133034,4.111271,0.021763,1
1527473159548,4.162369,4.142857,0.019512,1
1527473159558,4.157295,4.136200,0.021095,1
1527473159568,4.163570,4.143486,0.020084,1
1527473159578,4.157696,4.137230,0.020466,0
1527473159588,4.162369,4.143028,0.019341,0
1527473159598,4.156761,4.136600,0.020161,0
1527473159608,4.150009,4.130363,0.019646,0
1527473159618,4.154911,4.134941,0.019970,0
1527473159628,4.160519,4.141636,0.018883,0
1527473159638,4.158077,4.136639,0.021439,0
1527473159648,4.162235,4.141827,0.020409,0
1527473159658,4.158516,4.137192,0.021324,0
1527473159668,4.161892,4.141293,0.020599,0
1527473159678,4.135246,4.114208,0.021038,1
1527473159688,4.315643,4.302559,0.013084,1
1527473159698,4.140224,4.118977,0.021248,1
1527473159708,4.162502,4.142513,0.019989,1
1527473159718,4.164124,4.144096,0.020027,1
1527473159728,4.168224,4.148655,0.019569,1
1527473159739,4.164619,4.144096,0.020523,1
1527473159749,4.168072,4.148693,0.019379,1
1527473159759,4.165421,4.143982,0.021439,1
1527473159769,4.162655,4.143238,0.019417,1
1527473159779,4.158764,4.136257,0.022507,0
1527473159789,4.163303,4.143429,0.019875,0
1527473159799,4.158363,4.135437,0.022926,0
1527473159809,4.161930,4.142265,0.019665,0
1527473159819,4.132710,4.107876,0.024834,0
1527473159830,4.160118,4.139404,0.020714,0
1527473159840,4.150047,4.128132,0.021915,0
1527473159850,4.151592,4.131298,0.020294,0
1527473159860,4.151859,4.128723,0.023136,0
1527473159870,4.170513,4.152184,0.018330,0
1527473159880,4.164886,4.144020,0.020866,1
1527473159890,4.170074,4.150047,0.020027,1
1527473159900,4.166107,4.145260,0.020847,1
1527473159910,4.169483,4.148788,0.020695,1
1527473159920,4.166107,4.144897,0.021210,1
1527473159930,4.162445,4.141598,0.020847,1
1527473159940,4.159584,4.136944,0.022640,1
1527473159950,4.163170,4.142551,0.020618,1
1527473159960,4.159069,4.136810,0.022259,1
1527473159971,4.161644,4.140244,0.021400,1
1527473159981,4.149017,4.127846,0.021172,0
1527473159991,4.141960,4.120083,0.021877,0
1527473160001,4.137211,4.117470,0.019741,0
1527473163059,4.162807,4.141998,0.020809,0
1527473163069,4.172268,4.153004,0.019264,0
1527473163079,4.166031,4.145069,0.020962,1
1527473163089,4.169674,4.149551,0.020123,1
1527473163099,4.166431,4.146519,0.019913,1
1527473163109,4.168186,4.149303,0.018883,1
1527473163119,4.165993,4.145679,0.020313,1
1527473163129,4.169445,4.150200,0.019245,1
1527473163139,4.158688,4.137249,0.021439,1
1527473163150,4.162712,4.143353,0.019360,1
1527473163160,4.159279,4.137402,0.021877,1
1527473163170,4.161663,4.140797,0.020866,1
1527473163180,4.157162,4.136372,0.020790,0
1527473163190,4.136753,4.116516,0.020237,0
1527473163200,4.124184,4.099808,0.024376,0
1527473163210,4.128113,4.105797,0.022316,0
1527473163220,4.160881,4.139271,0.021610,0
1527473163230,4.162197,4.142094,0.020103,0
1527473163240,4.159985,4.138718,0.021267,0
1527473163250,4.162884,4.142551,0.020332,0
1527473163260,4.160213,4.138622,0.021591,0
1527473163270,4.162083,4.142361,0.019722,0
1527473163280,4.160938,4.140072,0.020866,1
1527473163291,4.160957,4.140682,0.020275,1
1527473163301,4.160824,4.140472,0.020351,1
1527473163311,4.160404,4.139690,0.020714,1
1527473163321,4.160156,4.138927,0.021229,1
1527473163331,4.149246,4.129791,0.019455,1
1527473163341,4.159164,4.138050,0.021114,1
1527473163351,4.162407,4.142723,0.019684,1
1527473163361,4.315567,4.301891,0.013676,1
1527473163371,4.137726,4.118576,0.019150,1
1527473163382,4.166927,4.147606,0.019321,0
1527473163392,4.167252,4.147835,0.019417,0
1527473163402,4.166927,4.147644,0.019283,0
1527473163412,4.166126,4.146576,0.019550,0
1527473163422,4.167252,4.147377,0.019875,0
1527473163432,4.167080,4.147987,0.019093,0
1527473163442,4.159756,4.139023,0.020733,0
1527473163452,4.160976,4.140663,0.020313,0
1527473163462,4.161205,4.140205,0.021000,0
1527473163473,4.159641,4.138527,0.021114,0
1527473163483,4.161129,4.139957,0.021172,1
1527473163493,4.149475,4.128857,0.020618,1
1527473163503,4.125099,4.101448,0.023651,1
1527473163513,4.139652,4.117165,0.022488,1
1527473163523,4.145374,4.122734,0.022640,1
1527473163533,4.166069,4.145107,0.020962,1
1527473163543,4.167404,4.146843,0.020561,1
1527473163553,4.166718,4.146671,0.020046,1
1527473163563,4.169521,4.148865,0.020657,1
1527473163573,4.165688,4.145756,0.019932,1
1527473163583,4.167557,4.147530,0.020027,0
1527473163593,4.166279,4.146786,0.019493,0
1527473163603,4.162502,4.141006,0.021496,0
1527473163614,4.159431,4.137726,0.021706,0
1527473163624,4.161987,4.140663,0.021324,0
1527473163634,4.158630,4.137135,0.021496,0
1527473163644,4.144669,4.123135,0.021534,0
1527473163654,4.155006,4.133568,0.021439,0
1527473163664,4.161720,4.140129,0.021591,0
1527473163674,4.304371,4.287262,0.017109,1
1527473163684,4.143677,4.122982,0.020695,1
1527473163694,4.164715,4.144096,0.020618,1
1527473163705,4.169312,4.147930,0.021381,1
1527473163715,4.165001,4.143848,0.021152,1
1527473163725,4.170647,4.149284,0.021362,1
1527473163735,4.164715,4.143715,0.021000,1
1527473163745,4.168701,4.147720,0.020981,1
1527473163755,4.164677,4.143677,0.021000,1
1527473163765,4.163055,4.140949,0.022106,1
1527473163775,4.160175,4.137897,0.022278,0
1527473163785,4.162655,4.141350,0.021305,0
1527473163796,4.158440,4.136410,0.022030,0
1527473163806,4.130993,4.102230,0.028763,0
1527473163816,4.108925,4.083061,0.025864,0
1527473163826,4.132938,4.110527,0.022411,0
1527473163836,4.102898,4.078140,0.024757,0
1527473163846,4.163666,4.143639,0.020027,0
1527473163856,4.157333,4.135342,0.021992,0
1527473163866,4.155598,4.134064,0.021534,0
1527473163876,4.144154,4.122219,0.021935,1
1527473163887,4.155216,4.134789,0.020428,1
1527473163897,4.158554,4.137135,0.021420,1
1527473163907,4.021015,4.000435,0.020580,1
1527473163917,4.156437,4.136353,0.020084,1
1527473163927,4.161453,4.142189,0.019264,1
1527473163937,4.153767,4.133205,0.020561,1
1527473163947,4.159317,4.138985,0.020332,1
1527473163957,4.151096,4.129772,0.021324,1
1527473163967,4.160194,4.140301,0.019894,1
1527473163978,4.150295,4.128838,0.021458,0
1527473163988,4.318275,4.304848,0.013428,0
1527473163998,4.131737,4.110146,0.021591,0
1527473164008,4.163914,4.144936,0.018978,0
1527473167064,4.161987,4.141045,0.020943,0
1527473167074,4.157906,4.136181,0.021725,0
1527473167084,4.162045,4.140511,0.021534,1
1527473167094,4.159012,4.137096,0.021915,1
1527473167105,4.138336,4.116840,0.021496,1
1527473167115,4.290428,4.274235,0.016193,1
1527473167125,4.137249,4.116096,0.021152,1
1527473167135,4.158802,4.137135,0.021667,1
1527473167145,4.144173,4.124146,0.020027,1
1527473167155,4.158897,4.136562,0.022335,1
1527473167165,4.162159,4.140968,0.021191,1
1527473167175,4.158916,4.136925,0.021992,0
1527473167185,4.163361,4.142170,0.021191,0
1527473167196,4.159317,4.136829,0.022488,0
1527473167206,4.163284,4.142399,0.020885,0
1527473167216,4.147873,4.122143,0.025730,0
1527473167226,4.155464,4.134712,0.020752,0
1527473167236,4.151440,4.129162,0.022278,0
1527473167246,4.158554,4.137878,0.020676,0
1527473167256,4.154148,4.133072,0.021076,0
1527473167266,4.125729,4.100418,0.025311,0
1527473167276,4.130249,4.106083,0.024166,1
1527473167287,4.158211,4.139385,0.018826,1
1527473167297,4.145718,4.124279,0.021439,1
1527473167307,4.026928,4.005280,0.021648,1
1527473167317,4.163742,4.141846,0.021896,1
1527473167327,4.165249,4.145966,0.019283,1
1527473167337,4.161587,4.139652,0.021935,1
1527473167347,4.165573,4.146919,0.018654,1
1527473167357,4.157238,4.136009,0.021229,1
1527473167367,4.157848,4.137993,0.019855,1
1527473167377,4.157352,4.136028,0.021324,0
1527473167387,4.162369,4.143028,0.019341,0
1527473167397,4.158440,4.136353,0.022087,0
1527473167407,4.062901,4.045238,0.017662,0
1527473167417,4.135132,4.112339,0.022793,0
1527473167428,4.284458,4.270172,0.014286,0
1527473167438,4.143486,4.120159,0.023327,0
1527473167448,4.166317,4.146729,0.019588,0
1527473167458,4.165688,4.142818,0.022869,0
1527473167468,4.167175,4.146862,0.020313,0
1527473167478,4.165440,4.144554,0.020885,1
1527473167488,4.168301,4.147892,0.020409,1
1527473167498,4.164982,4.144535,0.020447,1
1527473167508,4.164810,4.144554,0.020256,1
1527473167519,4.160900,4.138165,0.022736,1
1527473167529,4.157372,4.134712,0.022659,1
1527473167539,4.160404,4.137039,0.023365,1
1527473167549,4.161110,4.139271,0.021839,1
1527473167559,4.139824,4.116383,0.023441,1
1527473167569,4.157600,4.135818,0.021782,1
1527473167579,4.143791,4.121418,0.022373,0
1527473167589,4.143219,4.120941,0.022278,0
1527473167599,4.167919,4.147205,0.020714,0
1527473167610,4.164600,4.143295,0.021305,0
1527473167620,4.167957,4.146996,0.020962,0
1527473167630,4.168320,4.147282,0.021038,0
1527473167640,4.165440,4.144535,0.020905,0
1527473167650,4.167976,4.146557,0.021420,0
1527473167660,4.167423,4.146481,0.020943,0
1527473167670,4.167233,4.146633,0.020599,0
1527473167680,4.160690,4.138241,0.022449,1
1527473167690,4.160137,4.138737,0.021400,1
1527473167700,4.160957,4.139194,0.021763,1
1527473167710,4.159737,4.138203,0.021534,1
1527473167720,4.160061,4.138317,0.021744,1
1527473167730,4.134979,4.113216,0.021763,1
1527473167740,4.300919,4.285278,0.015640,1
1527473167750,4.130802,4.108047,0.022755,1
1527473167760,4.160614,4.138756,0.021858,1
1527473167770,4.160652,4.139233,0.021420,1
1527473167780,4.162178,4.139481,0.022697,0
1527473167790,4.160748,4.138889,0.021858,0
1527473167800,4.162006,4.141235,0.020771,0
1527473167810,4.165516,4.145203,0.020313,0
1527473167820,4.167271,4.146595,0.020676,0
1527473167830,4.167061,4.146633,0.020428,0
1527473167841,4.164028,4.143257,0.020771,0
1527473167851,4.166298,4.145756,0.020542,0
1527473167861,4.167557,4.146175,0.021381,0
1527473167871,4.161568,4.139881,0.021687,0
1527473167881,4.156647,4.135113,0.021534,1
1527473167891,4.161339,4.140091,0.021248,1
1527473167901,4.312153,4.296684,0.015469,1
1527473167911,4.152012,4.131088,0.020924,1
1527473167921,4.161777,4.139709,0.022068,1
1527473167932,4.158955,4.136715,0.022240,1
1527473167942,4.162750,4.140244,0.022507,1
1527473167952,4.151306,4.129238,0.022068,1
1527473167962,4.162540,4.140778,0.021763,1
1527473167972,4.159012,4.134102,0.024910,1
1527473167982,4.160900,4.138565,0.022335,0
1527473167992,4.158974,4.137096,0.021877,0
1527473168002,4.162140,4.139709,0.022430,0
1527473168012,4.158688,4.136715,0.021973,0
1527473171068,4.154110,4.133034,0.021076,0
1527473171078,4.141331,4.119587,0.021744,1
1527473171088,4.113464,4.091911,0.021553,1
1527473171098,4.129543,4.106293,0.023251,1
1527473171108,4.156208,4.135666,0.020542,1
1527473171118,4.153881,4.132442,0.021439,1
1527473171129,4.159870,4.138336,0.021534,1
1527473171139,4.161911,4.140625,0.021286,1
1527473171149,4.161129,4.139080,0.022049,1
1527473171159,4.161987,4.139767,0.022221,1
1527473171169,4.161167,4.138660,0.022507,1
1527473171179,4.161263,4.138794,0.022469,0
1527473171189,4.159336,4.137669,0.021667,0
1527473171199,4.162178,4.139919,0.022259,0
1527473171209,4.159184,4.137154,0.022030,0
1527473171220,4.155331,4.133816,0.021515,0
1527473171230,4.155197,4.134407,0.020790,0
1527473171240,4.165497,4.143944,0.021553,0
1527473171250,4.310741,4.293442,0.017300,0
1527473171260,4.166927,4.146214,0.020714,0
1527473171270,4.166050,4.145432,0.020618,0
1527473171280,4.168797,4.147148,0.021648,1
1527473171290,4.165802,4.145126,0.020676,1
1527473171300,4.170361,4.148769,0.021591,1
1527473171311,4.165554,4.144897,0.020657,1
1527473171321,4.168682,4.147968,0.020714,1
1527473171331,4.158211,4.136600,0.021610,1
1527473171341,4.162655,4.140778,0.021877,1
1527473171351,4.157448,4.135799,0.021648,1
1527473171361,4.162254,4.140015,0.022240,1
1527473171371,4.160233,4.137592,0.022640,1
1527473171381,4.157486,4.135456,0.022030,0
1527473171391,4.115353,4.092369,0.022984,0
1527473171401,4.146957,4.124432,0.022526,0
1527473171411,4.140911,4.119186,0.021725,0
1527473171421,4.168911,4.147663,0.021248,0
1527473171431,4.150600,4.127159,0.023441,0
1527473171441,4.170074,4.148617,0.021458,0
1527473171452,4.165955,4.145145,0.020809,0
1527473171462,4.169178,4.148846,0.020332,0
1527473171472,4.165573,4.144745,0.020828,0
1527473171482,4.167652,4.147930,0.019722,1
1527473171492,4.158077,4.136295,0.021782,1
1527473171502,4.157257,4.136219,0.021038,1
1527473171512,4.158669,4.136600,0.022068,1
1527473171522,4.162254,4.140797,0.021458,1
1527473171532,4.155083,4.131699,0.023384,1
1527473171543,4.159641,4.139214,0.020428,1
1527473171553,4.158192,4.136238,0.021954,1
1527473171563,4.302731,4.284649,0.018082,1
1527473171573,4.162083,4.139500,0.022583,1
1527473171583,4.169807,4.151974,0.017834,0
1527473171593,4.165154,4.143734,0.021420,0
1527473171603,4.167004,4.147797,0.019207,0
1527473171613,4.164429,4.144230,0.020199,0
1527473171623,4.168549,4.149399,0.019150,0
1527473171634,4.163151,4.141941,0.021210,0
1527473171644,4.168015,4.148808,0.019207,0
1527473171654,4.158669,4.136753,0.021915,0
1527473171664,4.162350,4.142570,0.019779,0
1527473171674,4.157486,4.135456,0.022030,1
1527473171684,4.162979,4.143772,0.019207,1
1527473171694,4.153347,4.132061,0.021286,1
1527473171704,4.122849,4.102726,0.020123,1
1527473171714,4.142437,4.119148,0.023289,1
1527473171724,4.120502,4.098511,0.021992,1
1527473171734,4.158459,4.137039,0.021420,1
1527473171744,4.160862,4.140606,0.020256,1
1527473171754,4.158630,4.136181,0.022449,1
1527473171764,4.163151,4.143314,0.019836,1
1527473171774,4.157906,4.135838,0.022068,1
1527473171784,4.163074,4.143562,0.019512,0
1527473171794,4.158821,4.136047,0.022774,0
1527473171804,4.161987,4.142094,0.019894,0
1527473171814,4.156990,4.135704,0.021286,0
1527473171824,4.161777,4.141808,0.019970,0
1527473171834,4.157143,4.134922,0.022221,0
1527473171844,4.154739,4.134007,0.020733,0
1527473171854,4.154072,4.132080,0.021992,0
1527473171865,4.163094,4.143658,0.019436,0
1527473171875,4.203243,4.178162,0.025082,1
1527473171885,4.167080,4.147949,0.019131,1
1527473171895,4.165058,4.144306,0.020752,1
1527473171905,4.167137,4.147606,0.019531,1
1527473171915,4.165020,4.143295,0.021725,1
1527473171925,4.169426,4.148464,0.020962,1
1527473171935,4.165478,4.144135,0.021343,1
1527473171945,4.165993,4.145813,0.020180,1
1527473171956,4.159927,4.137287,0.022640,1
1527473171966,4.161205,4.140015,0.021191,1
1527473171976,4.158783,4.136925,0.021858,0
1527473171986,4.137821,4.115505,0.022316,0
1527473171996,4.156170,4.135780,0.020390,0
1527473172006,4.152279,4.127769,0.024509,0
1527473172016,4.123001,4.101753,0.021248,0
1527473172026,4.125004,4.099598,0.025406,0
1527473175073,4.157505,4.134846,0.022659,0
1527473175083,4.161644,4.140625,0.021019,1
1527473175094,4.157696,4.135284,0.022411,1
1527473175104,4.162083,4.140186,0.021896,1
1527473175114,4.158325,4.135571,0.022755,1
1527473175124,4.161263,4.138775,0.022488,1
1527473175134,4.159622,4.136353,0.023270,1
1527473175144,4.161358,4.139328,0.022030,1
1527473175154,4.135132,4.111977,0.023155,1
1527473175164,4.314899,4.300632,0.014267,1
1527473175174,4.143181,4.119282,0.023899,0
1527473175185,4.167500,4.147549,0.019951,0
1527473175195,4.165878,4.144688,0.021191,0
1527473175205,4.167671,4.147110,0.020561,0
1527473175215,4.166393,4.145355,0.021038,0
1527473175225,4.166908,4.146156,0.020752,0
1527473175235,4.165897,4.144688,0.021210,0
1527473175245,4.161587,4.139729,0.021858,0
1527473175255,4.160366,4.137897,0.022469,0
1527473175265,4.162235,4.139156,0.023079,0
1527473175276,4.161358,4.138451,0.022907,1
1527473175286,4.136562,4.113922,0.022640,1
1527473175296,4.137516,4.112988,0.024529,1
1527473175306,3.998108,3.962383,0.035725,1
1527473175316,4.099903,4.073753,0.026150,1
1527473175326,4.142494,4.120255,0.022240,1
1527473175336,4.167309,4.146252,0.021057,1
1527473175346,4.158134,4.135990,0.022144,1
1527473175356,4.158745,4.136982,0.021763,1
1527473175366,4.144630,4.123878,0.020752,1
1527473175376,4.153843,4.132233,0.021610,0
1527473175386,4.158535,4.134808,0.023727,0
1527473175396,4.161015,4.138203,0.022812,0
1527473175406,3.982143,3.949413,0.032730,0
1527473175416,4.145813,4.123287,0.022526,0
1527473175426,4.153252,4.131527,0.021725,0
1527473175436,4.141941,4.115047,0.026894,0
1527473175446,4.144382,4.121609,0.022774,0
1527473175456,4.141693,4.119644,0.022049,0
1527473175466,4.135494,4.113464,0.022030,0
1527473175476,4.197483,4.181957,0.015526,1
1527473175486,4.115601,4.090309,0.025291,1
1527473175496,4.162121,4.139214,0.022907,1
1527473175507,3.981323,3.950462,0.030861,1
1527473175517,4.163437,4.141712,0.021725,1
1527473175527,4.165077,4.144669,0.020409,1
1527473175537,4.028893,4.003296,0.025597,1
1527473175547,4.098759,4.075184,0.023575,1
1527473175557,4.082699,4.059105,0.023594,1
1527473175567,4.089470,4.063454,0.026016,1
1527473175577,4.097099,4.072380,0.024719,0
1527473175587,4.069271,4.044800,0.024471,0
1527473175598,4.104958,4.082203,0.022755,0
1527473175608,4.146385,4.125061,0.021324,0
1527473175618,4.161301,4.138641,0.022659,0
1527473175628,4.158878,4.136486,0.022392,0
1527473175638,4.162045,4.140091,0.021954,0
1527473175648,4.159164,4.136829,0.022335,0
1527473175658,4.161339,4.138947,0.022392,0
1527473175668,4.158440,4.137058,0.021381,0
1527473175678,4.160690,4.137878,0.022812,1
1527473175688,4.135170,4.113140,0.022030,1
1527473175698,4.162712,4.146080,0.016632,1
1527473175708,4.133835,4.111633,0.022202,1
1527473175718,4.167538,4.146023,0.021515,1
1527473175728,4.164829,4.143524,0.021305,1
1527473175738,4.167900,4.145870,0.022030,1
1527473175748,4.165859,4.144917,0.020943,1
1527473175758,4.164848,4.143353,0.021496,1
1527473175768,4.164429,4.143600,0.020828,1
1527473175778,4.161625,4.139061,0.022564,0
1527473175788,4.158001,4.136391,0.021610,0
1527473175798,4.158573,4.136848,0.021725,0
1527473175808,4.153175,4.131584,0.021591,0
1527473175818,4.161758,4.138718,0.023041,0
1527473175829,4.158764,4.136696,0.022068,0
1527473175839,4.160480,4.137936,0.022545,0
1527473175849,4.157257,4.135189,0.022068,0
1527473175859,4.317799,4.302444,0.015354,0
1527473175869,4.146347,4.126053,0.020294,0
1527473175879,4.145966,4.122257,0.023708,1
1527473175889,4.164600,4.143257,0.021343,1
1527473175899,4.168434,4.147091,0.021343,1
1527473175909,4.163017,4.141502,0.021515,1
1527473175920,4.168797,4.146767,0.022030,1
1527473175930,4.164162,4.142685,0.021477,1
1527473175940,4.160843,4.138279,0.022564,1
1527473175950,4.157429,4.135094,0.022335,1
1527473175960,4.161358,4.139328,0.022030,1
1527473175970,4.157448,4.135246,0.022202,1
1527473175980,4.162178,4.140396,0.021782,0
1527473175990,4.148960,4.127178,0.021782,0
1527473176000,4.124184,4.100933,0.023251,0
1527473176010,4.136753,4.114552,0.022202,0
1527473176020,4.145832,4.124012,0.021820,0
1527473179078,4.162598,4.141102,0.021496,1
1527473179088,4.140339,4.116898,0.023441,1
1527473179098,4.161568,4.139099,0.022469,1
1527473179108,4.151726,4.130592,0.021133,1
1527473179118,4.151268,4.128513,0.022755,1
1527473179128,4.153214,4.132023,0.021191,1
1527473179139,4.148540,4.127102,0.021439,1
1527473179149,4.146729,4.123955,0.022774,1
1527473179159,4.168110,4.147358,0.020752,1
1527473179169,4.165001,4.143696,0.021305,1
1527473179179,4.168396,4.148617,0.019779,0
1527473179189,4.164219,4.142933,0.021286,0
1527473179199,4.167843,4.147758,0.020084,0
1527473179209,4.161987,4.141102,0.020885,0
1527473179219,4.168262,4.148636,0.019627,0
1527473179230,4.158154,4.136963,0.021191,0
1527473179240,4.150085,4.127426,0.022659,0
1527473179250,4.156780,4.135933,0.020847,0
1527473179260,4.160042,4.139366,0.020676,0
1527473179270,4.155598,4.134979,0.020618,0
1527473179280,4.155350,4.135399,0.019951,1
1527473179290,4.124718,4.102039,0.022678,1
1527473179300,4.223270,4.213142,0.010128,1
1527473179310,4.139442,4.117947,0.021496,1
1527473179320,4.168262,4.149055,0.019207,1
1527473179330,4.164429,4.143219,0.021210,1
1527473179340,4.168205,4.148312,0.019894,1
1527473179350,4.163895,4.143562,0.020332,1
1527473179360,4.167557,4.148083,0.019474,1
1527473179371,4.163952,4.143772,0.020180,1
1527473179381,4.168415,4.149780,0.018635,0
1527473179391,4.139214,4.116573,0.022640,0
1527473179401,4.163284,4.142971,0.020313,0
1527473179411,4.150581,4.127235,0.023346,0
1527473179421,4.162369,4.142475,0.019894,0
1527473179431,4.146252,4.122448,0.023804,0
1527473179441,4.158802,4.138050,0.020752,0
1527473179451,4.148769,4.127541,0.021229,0
1527473179462,4.144268,4.124088,0.020180,0
1527473179472,4.158802,4.136181,0.022621,0
1527473179482,4.161205,4.139957,0.021248,1
1527473179492,4.134483,4.111328,0.023155,1
1527473179502,4.163132,4.141808,0.021324,1
1527473179512,4.152527,4.128628,0.023899,1
1527473179522,4.158974,4.138489,0.020485,1
1527473179532,4.159126,4.136887,0.022240,1
1527473179542,4.152489,4.130096,0.022392,1
1527473179553,4.155483,4.133549,0.021935,1
1527473179563,4.161720,4.139462,0.022259,1
1527473179573,4.159298,4.135208,0.024090,1
1527473179583,4.161148,4.139576,0.021572,0
1527473179593,4.132023,4.109707,0.022316,0
1527473179603,4.137459,4.116402,0.021057,0
1527473179613,4.307480,4.293079,0.014400,0
1527473179623,4.143982,4.122276,0.021706,0
1527473179633,4.165802,4.144802,0.021000,0
1527473179643,4.146957,4.124756,0.022202,0
1527473179653,4.165421,4.145222,0.020199,0
1527473179663,4.168243,4.147072,0.021172,0
1527473179673,4.166107,4.144974,0.021133,0
1527473179683,4.167843,4.146557,0.021286,1
1527473179693,4.158974,4.137001,0.021973,1
1527473179703,4.160118,4.138794,0.021324,1
1527473179713,4.159164,4.137154,0.022011,1
1527473179723,4.160004,4.138451,0.021553,1
1527473179733,4.160233,4.137821,0.022411,1
1527473179743,4.155426,4.134140,0.021286,1
1527473179753,4.154434,4.133072,0.021362,1
1527473179763,4.144001,4.122047,0.021954,1
1527473179773,4.145641,4.124088,0.021553,1
1527473179784,4.167690,4.146786,0.020905,0
1527473179794,4.158802,4.136276,0.022526,0
1527473179804,4.167652,4.146690,0.020962,0
1527473179814,4.166508,4.145374,0.021133,0
1527473179824,4.165382,4.144382,0.021000,0
1527473179834,4.165878,4.145203,0.020676,0
1527473179844,4.165401,4.145756,0.019646,0
1527473179854,4.159718,4.138279,0.021439,0
1527473179864,4.154415,4.133968,0.020447,0
1527473179875,4.160652,4.138927,0.021725,1
1527473179885,4.160423,4.138165,0.022259,1
1527473179895,4.143620,4.120808,0.022812,1
1527473179905,4.158421,4.137077,0.021343,1
1527473179915,4.146748,4.125671,0.021076,1
1527473179925,4.278393,4.265594,0.012798,1
1527473179935,4.144421,4.121323,0.023098,1
1527473179945,4.165058,4.145432,0.019627,1
1527473179955,4.166851,4.146080,0.020771,1
1527473179965,4.164257,4.142761,0.021496,1
1527473179975,4.168167,4.147053,0.021114,0
1527473179985,4.166451,4.145355,0.021095,0
1527473179995,4.166489,4.145260,0.021229,0
1527473180005,4.165363,4.144516,0.020847,0
1527473180015,4.160099,4.137516,0.022583,0
1527473180025,4.160614,4.138203,0.022411,0
1527473183083,4.159184,4.136944,0.022240,1
1527473183093,4.156322,4.135113,0.021210,1
1527473183103,4.161186,4.139404,0.021782,1
1527473183114,4.157887,4.135075,0.022812,1
1527473183124,4.157982,4.136848,0.021133,1
1527473183134,4.166794,4.145336,0.021458,1
1527473183144,4.159508,4.137783,0.021725,1
1527473183154,4.160080,4.137707,0.022373,1
1527473183164,4.153843,4.132729,0.021114,1
1527473183174,4.154358,4.132957,0.021400,0
1527473183184,4.154205,4.133244,0.020962,0
1527473183194,4.156170,4.134598,0.021572,0
1527473183204,4.153423,4.131889,0.021534,0
1527473183214,4.134159,4.112301,0.021858,0
1527473183224,4.135036,4.113369,0.021667,0
1527473183234,4.159927,4.136810,0.023117,0
1527473183244,4.159756,4.138355,0.021400,0
1527473183255,4.161320,4.138565,0.022755,0
1527473183265,4.159908,4.137669,0.022240,0
1527473183275,4.160213,4.137821,0.022392,1
1527473183285,4.159660,4.138031,0.021629,1
1527473183295,4.159813,4.137650,0.022163,1
1527473183305,4.160004,4.137344,0.022659,1
1527473183315,4.160538,4.137459,0.023079,1
1527473183325,4.141560,4.120712,0.020847,1
1527473183335,4.161873,4.139500,0.022373,1
1527473183346,4.156170,4.134846,0.021324,1
1527473183356,4.140797,4.117661,0.023136,1
1527473183366,4.274635,4.258747,0.015888,1
1527473183376,4.125996,4.101448,0.024548,0
1527473183386,4.160767,4.139309,0.021458,0
1527473183396,4.168606,4.147453,0.021152,0
1527473183406,4.114189,4.082813,0.031376,0
1527473183416,4.154854,4.131660,0.023193,0
1527473183426,4.154606,4.133339,0.021267,0
1527473183437,4.162693,4.141369,0.021324,0
1527473183447,4.153366,4.131927,0.021439,0
1527473183457,4.160538,4.137917,0.022621,0
1527473183467,4.157486,4.135437,0.022049,0
1527473183477,4.161987,4.139366,0.022621,1
1527473183487,4.157658,4.136105,0.021553,1
1527473183497,4.157333,4.134712,0.022621,1
1527473183507,4.059124,4.043808,0.015316,1
1527473183517,4.141560,4.118042,0.023518,1
1527473183527,4.146118,4.124298,0.021820,1
1527473183537,4.148159,4.127293,0.020866,1
1527473183547,4.161682,4.139690,0.021992,1
1527473183557,4.167309,4.146309,0.021000,1
1527473183567,4.165306,4.143867,0.021439,1
1527473183577,4.144287,4.122524,0.021763,0
1527473183587,4.165096,4.144287,0.020809,0
1527473183597,4.168015,4.146595,0.021420,0
1527473183607,4.092522,4.073009,0.019512,0
1527473183617,4.161816,4.139061,0.022755,0
1527473183627,4.131565,4.108982,0.022583,0
1527473183637,4.157944,4.135685,0.022259,0
1527473183647,4.157162,4.135036,0.022125,0
1527473183657,4.146843,4.124260,0.022583,0
1527473183668,4.141560,4.118423,0.023136,0
1527473183678,4.132843,4.110832,0.022011,1
1527473183688,4.136505,4.113827,0.022678,1
