1527475630113,4.166851,4.146690,0.020161,1
1527475630123,4.320965,4.306450,0.014515,1
1527475630134,4.147243,4.127541,0.019703,1
1527475630144,4.174938,4.154377,0.020561,1
1527475630154,4.173946,4.152241,0.021706,1
1527475630164,4.175339,4.153728,0.021610,1
1527475630174,4.173222,4.152412,0.020809,1
1527475630184,4.174976,4.154186,0.020790,1
1527475630194,4.172840,4.151917,0.020924,0
1527475630204,4.167786,4.147072,0.020714,0
1527475630214,4.165001,4.143753,0.021248,0
1527475630225,4.154510,4.132214,0.022297,0
1527475630235,4.164200,4.143257,0.020943,0
1527475630245,4.168377,4.147625,0.020752,0
1527475630255,4.160442,4.138813,0.021629,0
1527475630265,4.125652,4.103317,0.022335,0
1527475630275,4.151096,4.129505,0.021591,0
1527475630285,4.145889,4.123192,0.022697,0
1527475630295,4.172421,4.150524,0.021896,1
1527475630305,4.174252,4.153576,0.020676,1
1527475630315,4.171295,4.149990,0.021305,1
1527475630325,4.175301,4.154186,0.021114,1
1527475630335,4.170551,4.149590,0.020962,1
1527475630345,4.175301,4.155025,0.020275,1
1527475630355,4.170589,4.149761,0.020828,1
1527475630366,4.168167,4.146996,0.021172,1
1527475630376,4.158611,4.137306,0.021305,1
1527475630386,4.167271,4.146595,0.020676,1
1527475630396,4.163265,4.141445,0.021820,0
1527475630406,4.160213,4.138145,0.022068,0
1527475630416,4.161129,4.138756,0.022373,0
1527475630426,4.171906,4.150238,0.021667,0
1527475630436,4.139366,4.117985,0.021381,0
1527475630446,4.169559,4.149227,0.020332,0
1527475630457,4.170189,4.149914,0.020275,0
1527475630467,4.173260,4.153557,0.019703,0
1527475630477,4.171143,4.149456,0.021687,0
1527475630487,4.170456,4.149342,0.021114,0
1527475630497,4.169502,4.148922,0.020580,1
1527475630507,4.175510,4.155006,0.020504,1
1527475630517,4.171467,4.149837,0.021629,1
1527475630527,4.131680,4.108372,0.023308,1
1527475630537,4.156017,4.135361,0.020657,1
1527475630547,4.163246,4.142914,0.020332,1
1527475630557,4.158382,4.135818,0.022564,1
1527475630567,4.155579,4.134922,0.020657,1
1527475630577,4.136143,4.113998,0.022144,1
1527475630587,4.220695,4.211884,0.008812,1
1527475630598,4.134483,4.112873,0.021610,0
1527475630608,4.165134,4.145393,0.019741,0
1527475630618,4.162693,4.142265,0.020428,0
1527475630628,4.167252,4.148502,0.018749,0
1527475630638,4.160919,4.139042,0.021877,0
1527475630648,4.166069,4.146500,0.019569,0
1527475630658,4.159031,4.138317,0.020714,0
1527475630668,4.168053,4.148693,0.019360,0
1527475630678,4.160080,4.138527,0.021553,0
1527475630688,4.167194,4.148121,0.019073,1
1527475630698,4.162750,4.141788,0.020962,1
1527475630708,4.167690,4.148293,0.019398,1
1527475630718,4.112530,4.090118,0.022411,1
1527475630728,4.163322,4.142914,0.020409,1
1527475630739,4.154129,4.132347,0.021782,1
1527475630749,4.152412,4.132881,0.019531,1
1527475630759,4.168282,4.147797,0.020485,1
1527475630769,4.173927,4.154282,0.019646,1
1527475630779,4.170074,4.148655,0.021420,1
1527475630789,4.175053,4.155426,0.019627,0
1527475630799,4.163876,4.143085,0.020790,0
1527475630809,4.174099,4.155617,0.018482,0
1527475630819,4.169331,4.148483,0.020847,0
1527475630830,4.167652,4.148903,0.018749,0
1527475633887,4.171009,4.151268,0.019741,0
1527475633897,4.168072,4.148560,0.019512,1
1527475633907,4.171944,4.152889,0.019054,1
1527475633917,4.169998,4.148769,0.021229,1
1527475633927,4.159431,4.137478,0.021954,1
1527475633937,4.160709,4.139347,0.021362,1
1527475633947,4.161797,4.142818,0.018978,1
1527475633957,4.159336,4.138603,0.020733,1
1527475633967,4.164639,4.144096,0.020542,1
1527475633977,4.162521,4.141598,0.020924,1
1527475633987,4.147377,4.127426,0.019951,1
1527475633997,4.124298,4.103355,0.020943,0
1527475634008,4.137363,4.115410,0.021954,0
1527475634018,4.138508,4.116764,0.021744,0
1527475634028,4.164581,4.146061,0.018520,0
1527475634038,4.144001,4.123650,0.020351,0
1527475634048,4.167595,4.148903,0.018692,0
1527475634058,4.162598,4.141979,0.020618,0
1527475634068,4.166145,4.148006,0.018139,0
1527475634078,4.157639,4.135742,0.021896,0
1527475634088,4.167118,4.148235,0.018883,0
1527475634098,4.164581,4.143314,0.021267,1
1527475634108,4.167404,4.147816,0.019588,1
1527475634118,4.157543,4.135246,0.022297,1
1527475634128,4.165306,4.145565,0.019741,1
1527475634138,4.149990,4.127407,0.022583,1
1527475634148,4.156704,4.136925,0.019779,1
1527475634158,4.147968,4.126263,0.021706,1
1527475634168,4.320335,4.307499,0.012836,1
1527475634178,4.159737,4.138584,0.021152,1
1527475634188,4.174252,4.155235,0.019016,1
1527475634198,4.167156,4.146652,0.020504,0
1527475634208,4.174137,4.154911,0.019226,0
1527475634218,4.170113,4.148560,0.021553,0
1527475634228,4.174042,4.155197,0.018845,0
1527475634239,4.167976,4.147263,0.020714,0
1527475634249,4.167709,4.148579,0.019131,0
1527475634259,4.157124,4.134903,0.022221,0
1527475634269,4.167576,4.147816,0.019760,0
1527475634279,4.163475,4.143200,0.020275,0
1527475634289,4.165802,4.146080,0.019722,0
1527475634299,4.158401,4.136925,0.021477,1
1527475634309,4.128113,4.106407,0.021706,1
1527475634319,4.143219,4.121284,0.021935,1
1527475634329,4.021664,3.992825,0.028839,1
1527475634339,4.105606,4.081745,0.023861,1
1527475634349,4.111481,4.089260,0.022221,1
1527475634359,4.113045,4.090252,0.022793,1
1527475634369,4.111767,4.088745,0.023022,1
1527475634380,4.089870,4.064941,0.024929,1
1527475634390,4.103432,4.079437,0.023994,1
1527475634400,4.169254,4.148617,0.020638,0
1527475634410,4.166298,4.146004,0.020294,0
1527475634420,4.166183,4.145813,0.020370,0
1527475634430,4.164543,4.143410,0.021133,0
1527475634440,4.165421,4.144459,0.020962,0
1527475634450,4.167461,4.146786,0.020676,0
1527475634460,4.165192,4.144878,0.020313,0
1527475634470,4.165287,4.144974,0.020313,0
1527475634480,4.165020,4.144325,0.020695,0
1527475634490,4.166737,4.146614,0.020123,0
1527475634500,4.164333,4.143333,0.021000,1
1527475634510,4.163227,4.142914,0.020313,1
1527475634521,4.163113,4.142208,0.020905,1
1527475634531,4.135838,4.113750,0.022087,1
1527475634541,4.118767,4.094677,0.024090,1
1527475634551,4.108696,4.083443,0.025253,1
1527475634561,4.170990,4.150314,0.020676,1
1527475634571,4.173222,4.152775,0.020447,1
1527475634581,4.172268,4.151306,0.020962,1
1527475634591,4.172421,4.152489,0.019932,1
1527475634601,4.169731,4.149494,0.020237,0
1527475634612,4.171772,4.151306,0.020466,0
1527475634622,4.163761,4.142399,0.021362,0
1527475634632,4.165688,4.146271,0.019417,0
1527475634642,4.165840,4.145699,0.020142,0
1527475634652,4.163666,4.143600,0.020065,0
1527475634662,4.163513,4.142914,0.020599,0
1527475634672,4.160118,4.139156,0.020962,0
1527475634682,4.164009,4.142990,0.021019,0
1527475634692,4.152012,4.130459,0.021553,1
1527475634702,4.142113,4.119644,0.022469,1
1527475634712,4.159489,4.137039,0.022449,1
1527475634722,4.172611,4.152431,0.020180,1
1527475634732,4.172134,4.151974,0.020161,1
1527475634742,4.168510,4.148426,0.020084,1
1527475634753,4.166336,4.146271,0.020065,1
1527475634763,4.171829,4.150658,0.021172,1
1527475634773,4.170628,4.149590,0.021038,1
1527475634783,4.172707,4.151649,0.021057,1
1527475634793,4.163342,4.143162,0.020180,0
1527475634803,4.157925,4.136944,0.020981,0
1527475634813,4.163494,4.143887,0.019608,0
1527475634823,4.158726,4.134979,0.023746,0
1527475634833,4.163342,4.143600,0.019741,0
1527475637892,4.164639,4.145069,0.019569,0
1527475637902,4.160671,4.139290,0.021381,1
1527475637912,4.165287,4.145050,0.020237,1
1527475637923,4.165649,4.144955,0.020695,1
1527475637933,4.163570,4.142628,0.020943,1
1527475637943,4.165249,4.144764,0.020485,1
1527475637953,4.155636,4.134064,0.021572,1
1527475637963,4.149380,4.126987,0.022392,1
1527475637973,4.215221,4.194679,0.020542,1
1527475637983,4.112263,4.088001,0.024261,1
1527475637993,4.117470,4.096050,0.021420,1
1527475638003,4.166317,4.145794,0.020523,0
1527475638013,4.164600,4.144726,0.019875,0
1527475638023,4.164562,4.144344,0.020218,0
1527475638033,4.164276,4.144173,0.020103,0
1527475638043,4.156876,4.136372,0.020504,0
1527475638053,4.163780,4.143734,0.020046,0
1527475638064,4.160347,4.138317,0.022030,0
1527475638074,4.156609,4.136105,0.020504,0
1527475638084,4.159832,4.138947,0.020885,0
1527475638094,4.134216,4.113865,0.020351,0
1527475638104,4.154701,4.133968,0.020733,1
1527475638114,4.153500,4.133224,0.020275,1
1527475638124,4.155064,4.133396,0.021667,1
1527475638134,4.301910,4.287338,0.014572,1
1527475638144,4.081688,4.056835,0.024853,1
1527475638155,4.162846,4.141541,0.021305,1
1527475638165,4.167385,4.147186,0.020199,1
1527475638175,4.163265,4.142780,0.020485,1
1527475638185,4.167938,4.147282,0.020657,1
1527475638195,4.148407,4.127064,0.021343,0
1527475638205,4.173756,4.152298,0.021458,0
1527475638215,4.169121,4.148560,0.020561,0
1527475638225,4.167442,4.147053,0.020390,0
1527475638235,4.164009,4.143238,0.020771,0
1527475638245,4.151115,4.129868,0.021248,0
1527475638255,4.162197,4.141331,0.020866,0
1527475638265,4.163361,4.141865,0.021496,0
1527475638275,4.160480,4.138203,0.022278,0
1527475638285,4.152775,4.132328,0.020447,0
1527475638296,4.125843,4.102459,0.023384,1
1527475638306,4.166489,4.146729,0.019760,1
1527475638316,4.164371,4.143639,0.020733,1
1527475638326,4.162235,4.142323,0.019913,1
1527475638336,4.164524,4.144115,0.020409,1
1527475638346,4.160519,4.139252,0.021267,1
1527475638356,4.163761,4.142532,0.021229,1
1527475638366,4.162140,4.141960,0.020180,1
1527475638376,4.163837,4.142914,0.020924,1
1527475638387,4.163799,4.142990,0.020809,1
1527475638397,4.136734,4.115009,0.021725,0
1527475638407,4.165859,4.145813,0.020046,0
1527475638417,4.161510,4.139519,0.021992,0
1527475638427,3.992844,3.964119,0.028725,0
1527475638437,4.144802,4.120712,0.024090,0
1527475638447,4.159393,4.144993,0.014400,0
1527475638457,4.113102,4.089756,0.023346,0
1527475638467,4.162045,4.143391,0.018654,0
1527475638477,4.167538,4.147396,0.020142,0
1527475638487,4.174194,4.154053,0.020142,0
1527475638497,4.149914,4.128704,0.021210,1
1527475638507,4.174519,4.154339,0.020180,1
1527475638517,4.169140,4.148617,0.020523,1
1527475638528,3.994293,3.968296,0.025997,1
1527475638538,4.161072,4.138622,0.022449,1
1527475638548,4.142628,4.124012,0.018616,1
1527475638558,4.158955,4.136677,0.022278,1
1527475638568,4.166889,4.147987,0.018902,1
1527475638578,4.117737,4.094200,0.023537,1
1527475638588,4.163742,4.143543,0.020199,1
1527475638598,4.117336,4.094105,0.023232,0
1527475638608,4.153442,4.134598,0.018845,0
1527475638618,4.168720,4.148808,0.019913,0
1527475638628,4.018974,3.997650,0.021324,0
1527475638638,4.163170,4.141350,0.021820,0
1527475638648,4.167480,4.146881,0.020599,0
1527475638658,4.161224,4.139767,0.021458,0
1527475638669,4.174995,4.155579,0.019417,0
1527475638679,4.168205,4.147797,0.020409,0
1527475638689,4.167061,4.147243,0.019817,0
1527475638699,4.139233,4.117203,0.022030,1
1527475638709,4.166813,4.146614,0.020199,1
1527475638719,4.161739,4.139805,0.021935,1
1527475638729,4.161987,4.142513,0.019474,1
1527475638739,4.161549,4.139709,0.021839,1
1527475638749,4.127827,4.106560,0.021267,1
1527475638760,4.312458,4.298286,0.014172,1
1527475638770,4.149570,4.126930,0.022640,1
1527475638780,4.172535,4.150562,0.021973,1
1527475638790,4.166660,4.146461,0.020199,1
1527475638800,4.151115,4.129868,0.021248,0
1527475638810,4.173927,4.153767,0.020161,0
1527475638820,4.172249,4.151344,0.020905,0
1527475638830,4.160099,4.138794,0.021305,0
1527475638840,4.173222,4.151115,0.022106,0
1527475638850,4.151764,4.131260,0.020504,0
1527475641897,4.162960,4.142017,0.020943,1
1527475641907,4.166908,4.146843,0.020065,1
1527475641917,4.157600,4.136639,0.020962,1
1527475641927,3.990307,3.962078,0.028229,1
1527475641937,4.161873,4.138451,0.023422,1
1527475641947,4.165478,4.141293,0.024185,1
1527475641957,4.108047,4.083462,0.024586,1
1527475641967,4.167194,4.148521,0.018673,1
1527475641977,4.159374,4.139328,0.020046,1
1527475641987,4.171352,4.150333,0.021019,1
1527475641997,4.131889,4.107857,0.024033,0
1527475642007,4.173222,4.154072,0.019150,0
1527475642017,4.168301,4.148674,0.019627,0
1527475642027,4.140930,4.117489,0.023441,0
1527475642037,4.150066,4.127254,0.022812,0
1527475642047,4.155140,4.134521,0.020618,0
1527475642057,4.143295,4.123764,0.019531,0
1527475642067,4.161644,4.142761,0.018883,0
1527475642077,4.141159,4.117928,0.023232,0
1527475642087,4.110374,4.085693,0.024681,0
1527475642097,4.134579,4.119911,0.014668,1
1527475642107,4.105301,4.083366,0.021935,1
1527475642118,4.153023,4.134007,0.019016,1
1527475642128,4.007053,3.986073,0.020981,1
1527475642138,4.166260,4.145660,0.020599,1
1527475642148,4.174328,4.155807,0.018520,1
1527475642158,4.165535,4.145145,0.020390,1
1527475642168,4.171867,4.153137,0.018730,1
1527475642178,4.156303,4.136391,0.019913,1
1527475642188,4.166126,4.147320,0.018806,1
1527475642198,4.158592,4.136200,0.022392,0
1527475642208,4.166183,4.146786,0.019398,0
1527475642218,4.162807,4.141464,0.021343,0
1527475642228,4.039726,4.022846,0.016880,0
1527475642238,4.149723,4.127731,0.021992,0
1527475642248,4.158249,4.137592,0.020657,0
1527475642259,4.138966,4.116249,0.022717,0
1527475642269,4.167767,4.148197,0.019569,0
1527475642279,4.160576,4.137859,0.022717,0
1527475642289,4.167671,4.147034,0.020638,0
1527475642299,4.163589,4.142609,0.020981,1
1527475642309,4.166718,4.147263,0.019455,1
1527475642319,4.162693,4.140587,0.022106,1
1527475642329,4.125881,4.104404,0.021477,1
1527475642339,4.157562,4.136028,0.021534,1
1527475642349,4.152889,4.132023,0.020866,1
1527475642359,4.153538,4.132290,0.021248,1
1527475642369,4.161434,4.140739,0.020695,1
1527475642379,4.145336,4.122505,0.022831,1
1527475642389,4.156685,4.135818,0.020866,1
1527475642400,4.136562,4.114647,0.021915,0
1527475642410,4.277554,4.265270,0.012283,0
1527475642420,4.111595,4.090042,0.021553,0
1527475642430,4.139309,4.117851,0.021458,0
1527475642440,4.173355,4.151573,0.021782,0
1527475642450,4.174538,4.154358,0.020180,0
1527475642460,4.172382,4.150696,0.021687,0
1527475642470,4.166088,4.146004,0.020084,0
1527475642480,4.166946,4.144135,0.022812,0
1527475642491,4.166737,4.146194,0.020542,0
1527475642501,4.165726,4.144688,0.021038,1
1527475642511,4.165649,4.145565,0.020084,1
1527475642521,4.164219,4.143047,0.021172,1
1527475642531,4.140301,4.118748,0.021553,1
1527475642541,4.155426,4.132099,0.023327,1
1527475642551,4.162083,4.140739,0.021343,1
1527475642561,4.152927,4.131794,0.021133,1
1527475642571,4.156551,4.134178,0.022373,1
1527475642581,4.155178,4.133205,0.021973,1
1527475642591,4.172802,4.152031,0.020771,1
1527475642601,4.172001,4.150429,0.021572,0
1527475642611,4.169636,4.147987,0.021648,0
1527475642621,4.168072,4.146137,0.021935,0
1527475642632,4.153767,4.131775,0.021992,0
1527475642642,4.172421,4.151154,0.021267,0
1527475642652,4.165535,4.145622,0.019913,0
1527475642662,4.160900,4.139824,0.021076,0
1527475642672,4.164791,4.144802,0.019989,0
1527475642682,4.165440,4.144669,0.020771,0
1527475642692,4.165039,4.145031,0.020008,0
1527475642702,4.157047,4.135437,0.021610,1
1527475642712,4.145699,4.124699,0.021000,1
1527475642722,4.314899,4.300022,0.014877,1
1527475642732,4.145069,4.122906,0.022163,1
1527475642742,4.163990,4.143658,0.020332,1
1527475642752,4.170971,4.149933,0.021038,1
1527475642762,4.173622,4.151669,0.021954,1
1527475642773,4.171867,4.150467,0.021400,1
1527475642783,4.165916,4.143276,0.022640,1
1527475642793,4.170818,4.150333,0.020485,1
1527475642803,4.172916,4.151287,0.021629,0
1527475642813,4.164028,4.143486,0.020542,0
1527475642823,4.164753,4.144154,0.020599,0
1527475642833,4.153881,4.132080,0.021801,0
1527475642843,4.164867,4.144382,0.020485,0
1527475645902,4.171429,4.150143,0.021286,1
1527475645912,4.169674,4.149857,0.019817,1
1527475645922,4.174900,4.153461,0.021439,1
1527475645933,4.173450,4.152660,0.020790,1
1527475645943,4.166527,4.145660,0.020866,1
1527475645953,4.165993,4.145699,0.020294,1
1527475645963,4.164886,4.145088,0.019798,1
1527475645973,4.164696,4.144745,0.019951,1
1527475645983,4.163246,4.143009,0.020237,1
1527475645993,4.121113,4.097862,0.023251,1
1527475646003,4.152050,4.130840,0.021210,0
1527475646013,4.144440,4.122524,0.021915,0
1527475646024,4.167175,4.146671,0.020504,0
1527475646034,4.164562,4.143887,0.020676,0
1527475646044,4.169273,4.148083,0.021191,0
1527475646054,4.165211,4.145107,0.020103,0
1527475646064,4.167175,4.146824,0.020351,0
1527475646074,4.165115,4.144783,0.020332,0
1527475646084,4.167461,4.147034,0.020428,0
1527475646094,4.165478,4.144936,0.020542,0
1527475646104,4.167557,4.146767,0.020790,1
1527475646114,4.164066,4.143944,0.020123,1
1527475646124,4.160004,4.139099,0.020905,1
1527475646134,4.163609,4.143410,0.020199,1
1527475646144,4.167671,4.146671,0.021000,1
1527475646154,4.152508,4.132099,0.020409,1
1527475646165,4.318790,4.304810,0.013981,1
1527475646175,4.135380,4.112549,0.022831,1
1527475646185,4.175224,4.154453,0.020771,1
1527475646195,4.171047,4.150372,0.020676,0
1527475646205,4.173794,4.153461,0.020332,0
1527475646215,4.169312,4.149303,0.020008,0
1527475646225,4.174995,4.153881,0.021114,0
1527475646235,4.171181,4.150143,0.021038,0
1527475646245,4.168415,4.147568,0.020847,0
1527475646255,4.162807,4.141445,0.021362,0
1527475646265,4.150925,4.129848,0.021076,0
1527475646275,4.164352,4.143925,0.020428,0
1527475646285,4.167900,4.147282,0.020618,0
1527475646295,4.122620,4.101944,0.020676,1
1527475646305,4.164562,4.144192,0.020370,1
1527475646315,4.133167,4.112110,0.021057,1
1527475646325,4.160519,4.139061,0.021458,1
1527475646335,4.171772,4.150238,0.021534,1
1527475646345,4.175148,4.154510,0.020638,1
1527475646355,4.171867,4.150143,0.021725,1
1527475646365,4.150200,4.128704,0.021496,1
1527475646375,4.170990,4.149570,0.021420,1
1527475646385,4.171448,4.150620,0.020828,1
1527475646396,4.171333,4.150028,0.021305,0
1527475646406,4.168797,4.148121,0.020676,0
1527475646416,4.155293,4.134407,0.020885,0
1527475646426,4.168167,4.148006,0.020161,0
1527475646436,4.165154,4.143906,0.021248,0
1527475646446,4.168320,4.147549,0.020771,0
1527475646456,4.160023,4.139175,0.020847,0
1527475646466,4.123898,4.101772,0.022125,0
1527475646476,4.159126,4.142876,0.016251,0
1527475646486,4.150867,4.130192,0.020676,0
1527475646496,4.170151,4.149208,0.020943,1
1527475646506,4.176159,4.155636,0.020523,1
1527475646516,4.151669,4.130459,0.021210,1
1527475646526,4.175472,4.155121,0.020351,1
1527475646537,4.172020,4.151573,0.020447,1
1527475646547,4.170418,4.149761,0.020657,1
1527475646557,4.165154,4.143963,0.021191,1
1527475646567,4.137249,4.118481,0.018768,1
1527475646577,4.159431,4.139290,0.020142,1
1527475646587,4.167938,4.147911,0.020027,1
1527475646597,4.162884,4.141445,0.021439,0
1527475646607,4.140530,4.117298,0.023232,0
1527475646617,4.146748,4.126682,0.020065,0
1527475646628,3.990173,3.964806,0.025368,0
1527475646638,4.139061,4.117908,0.021152,0
1527475646648,4.165840,4.146843,0.018997,0
1527475646658,4.162884,4.142132,0.020752,0
1527475646668,4.163094,4.143772,0.019321,0
1527475646678,4.161282,4.141006,0.020275,0
1527475646688,4.168339,4.149818,0.018520,0
1527475646698,4.163036,4.141769,0.021267,1
1527475646708,4.168129,4.148540,0.019588,1
1527475646718,4.160461,4.138069,0.022392,1
1527475646728,4.029808,4.008255,0.021553,1
1527475646738,4.153595,4.132881,0.020714,1
1527475646748,4.167881,4.148579,0.019302,1
1527475646758,4.163685,4.141216,0.022469,1
1527475646769,4.138660,4.118919,0.019741,1
1527475646779,4.141312,4.119148,0.022163,1
1527475646789,4.247360,4.237804,0.009556,1
1527475646799,4.145451,4.123573,0.021877,0
1527475646809,4.174595,4.154625,0.019970,0
1527475646819,4.151554,4.129715,0.021839,0
1527475646829,4.170990,4.152031,0.018959,0
1527475646839,4.172287,4.149780,0.022507,0
1527475646849,4.175549,4.155769,0.019779,0
1527475649911,4.123535,4.101143,0.022392,1
1527475649921,4.153309,4.131870,0.021439,1
1527475649931,4.145222,4.123669,0.021553,1
1527475649941,4.164619,4.144516,0.020103,1
1527475649951,4.164867,4.145489,0.019379,1
1527475649961,4.164619,4.144382,0.020237,1
1527475649972,4.166431,4.146423,0.020008,1
1527475649982,4.170265,4.149914,0.020351,1
1527475649992,4.173527,4.153118,0.020409,1
1527475650002,4.171925,4.150867,0.021057,0
1527475650012,4.165134,4.145432,0.019703,0
1527475650022,4.170399,4.149208,0.021191,0
1527475650032,4.173145,4.152241,0.020905,0
1527475650042,4.171982,4.151154,0.020828,0
1527475650052,4.173813,4.153080,0.020733,0
1527475650062,4.165115,4.144287,0.020828,0
1527475650072,4.146023,4.124355,0.021667,0
1527475650082,4.287453,4.274158,0.013294,0
1527475650092,4.142647,4.121208,0.021439,0
1527475650102,4.166145,4.145527,0.020618,1
1527475650113,4.165821,4.145947,0.019875,1
1527475650123,4.165859,4.145699,0.020161,1
1527475650133,4.165020,4.144917,0.020103,1
1527475650143,4.166336,4.145832,0.020504,1
1527475650153,4.165916,4.145126,0.020790,1
1527475650163,4.165497,4.145222,0.020275,1
1527475650173,4.165421,4.145317,0.020103,1
1527475650183,4.165192,4.143925,0.021267,1
1527475650193,4.164734,4.144478,0.020256,1
1527475650203,4.166603,4.144974,0.021629,0
1527475650213,4.161167,4.138927,0.022240,0
1527475650223,4.163799,4.141903,0.021896,0
1527475650233,4.167118,4.146366,0.020752,0
1527475650243,4.149475,4.128075,0.021400,0
1527475650254,4.173241,4.151306,0.021935,0
1527475650264,4.174080,4.153538,0.020542,0
1527475650274,4.171581,4.151268,0.020313,0
1527475650284,4.174232,4.152794,0.021439,0
1527475650294,4.171829,4.151363,0.020466,0
1527475650304,4.174252,4.153709,0.020542,1
1527475650314,4.172974,4.151440,0.021534,1
1527475650324,4.167461,4.146576,0.020885,1
1527475650334,4.164639,4.143391,0.021248,1
1527475650344,4.167767,4.146214,0.021553,1
1527475650354,4.165955,4.144573,0.021381,1
1527475650364,4.167156,4.145622,0.021534,1
1527475650374,4.162006,4.139900,0.022106,1
1527475650384,4.139652,4.117470,0.022182,1
1527475650394,4.124393,4.100628,0.023766,1
1527475650404,4.141483,4.119015,0.022469,0
1527475650414,4.165401,4.144478,0.020924,0
1527475650424,4.167461,4.145985,0.021477,0
1527475650434,4.165668,4.144421,0.021248,0
1527475650444,4.166908,4.145870,0.021038,0
1527475650454,4.166260,4.144859,0.021400,0
1527475650464,4.167519,4.146271,0.021248,0
1527475650474,4.165382,4.144325,0.021057,0
1527475650485,4.161911,4.139156,0.022755,0
1527475650495,4.158554,4.136391,0.022163,0
1527475650505,4.168415,4.147034,0.021381,1
1527475650515,4.165211,4.143944,0.021267,1
1527475650525,4.164524,4.142895,0.021629,1
1527475650535,4.162617,4.141521,0.021095,1
1527475650545,4.171810,4.149590,0.022221,1
1527475650555,4.141617,4.120121,0.021496,1
1527475650565,4.176044,4.154968,0.021076,1
1527475650575,4.172268,4.150715,0.021553,1
1527475650585,4.176064,4.154377,0.021687,1
1527475650595,4.172840,4.151096,0.021744,0
1527475650605,4.175739,4.154510,0.021229,0
1527475650615,4.172764,4.149628,0.023136,0
1527475650625,4.175701,4.154606,0.021095,0
1527475650635,4.173126,4.152145,0.020981,0
1527475650645,4.169140,4.147873,0.021267,0
1527475650655,4.165497,4.144783,0.020714,0
1527475650665,4.169064,4.147434,0.021629,0
1527475650675,4.165382,4.144421,0.020962,0
1527475650685,4.165306,4.143448,0.021858,0
1527475650695,4.127922,4.104786,0.023136,1
1527475650705,4.144993,4.120407,0.024586,1
1527475650715,4.136715,4.114723,0.021992,1
1527475650725,4.170418,4.148331,0.022087,1
1527475650735,4.165707,4.144402,0.021305,1
1527475650745,4.168816,4.147320,0.021496,1
1527475650755,4.159374,4.136925,0.022449,1
1527475650765,4.170399,4.148102,0.022297,1
1527475650775,4.165878,4.144840,0.021038,1
1527475650785,4.175529,4.153519,0.022011,1
1527475650795,4.171524,4.149418,0.022106,0
1527475650806,4.175262,4.153271,0.021992,0
1527475650816,4.172688,4.150658,0.022030,0
1527475650826,4.175892,4.154835,0.021057,0
1527475650836,4.166279,4.144802,0.021477,0
1527475650846,4.172630,4.151344,0.021286,0
1527475650856,4.172783,4.151440,0.021343,0
1527475653916,4.172726,4.150848,0.021877,1
1527475653927,4.160461,4.133415,0.027046,1
1527475653937,4.157009,4.133186,0.023823,1
1527475653947,4.147854,4.125881,0.021973,1
1527475653957,4.157448,4.135742,0.021706,1
1527475653967,4.159470,4.138699,0.020771,1
1527475653977,4.159203,4.136353,0.022850,1
1527475653987,4.131660,4.104843,0.026817,1
1527475653997,4.088345,4.058189,0.030155,0
1527475654007,4.125900,4.104176,0.021725,0
1527475654017,4.157734,4.135933,0.021801,0
1527475654027,4.104481,4.071598,0.032883,0
1527475654037,4.154644,4.132004,0.022640,0
1527475654047,4.161987,4.139385,0.022602,0
1527475654057,4.147396,4.126205,0.021191,0
1527475654068,4.165535,4.144573,0.020962,0
1527475654078,4.160233,4.136925,0.023308,0
1527475654088,4.167194,4.146919,0.020275,0
1527475654098,4.164009,4.142971,0.021038,1
1527475654108,4.169617,4.148769,0.020847,1
1527475654118,4.165173,4.143791,0.021381,1
1527475654128,4.086418,4.068489,0.017929,1
1527475654138,4.161987,4.140072,0.021915,1
1527475654148,4.151039,4.130192,0.020847,1
1527475654159,4.314480,4.300613,0.013866,1
1527475654169,4.147606,4.125423,0.022182,1
1527475654179,4.169865,4.149055,0.020809,1
1527475654189,4.175014,4.156265,0.018749,1
1527475654199,4.171276,4.149418,0.021858,0
1527475654209,4.163818,4.143600,0.020218,0
1527475654219,4.172001,4.150143,0.021858,0
1527475654229,4.171257,4.151058,0.020199,0
1527475654239,4.164600,4.143162,0.021439,0
1527475654249,4.169979,4.150047,0.019932,0
1527475654259,4.164467,4.143543,0.020924,0
1527475654269,4.169350,4.148769,0.020580,0
1527475654279,4.163322,4.142075,0.021248,0
1527475654289,4.144306,4.124908,0.019398,0
1527475654300,4.154015,4.131470,0.022545,1
1527475654310,4.156456,4.135265,0.021191,1
1527475654320,4.147148,4.124031,0.023117,1
1527475654330,4.175491,4.156055,0.019436,1
1527475654340,4.167843,4.146519,0.021324,1
1527475654350,4.176426,4.156513,0.019913,1
1527475654360,4.172401,4.149895,0.022507,1
1527475654370,4.167385,4.147644,0.019741,1
1527475654380,4.171772,4.149799,0.021973,1
1527475654390,4.175625,4.155636,0.019989,1
1527475654400,4.164143,4.142666,0.021477,0
1527475654410,4.162254,4.141483,0.020771,0
1527475654420,4.164314,4.143124,0.021191,0
1527475654430,4.165649,4.145145,0.020504,0
1527475654441,4.165058,4.143524,0.021534,0
1527475654451,4.167976,4.147644,0.020332,0
1527475654461,4.143085,4.119625,0.023460,0
1527475654471,4.311447,4.297409,0.014038,0
1527475654481,4.149094,4.127235,0.021858,0
1527475654491,4.174900,4.156075,0.018826,0
1527475654501,4.171867,4.150448,0.021420,1
1527475654511,4.175529,4.155788,0.019741,1
