1527465936152,4.095211,4.071007,0.024204,1
1527465936163,4.097900,4.073677,0.024223,1
1527465936173,4.144535,4.123402,0.021133,1
1527465936183,4.127178,4.104824,0.022354,1
1527465936193,4.133244,4.110622,0.022621,0
1527465936203,4.140739,4.119110,0.021629,0
1527465936213,4.145451,4.123383,0.022068,0
1527465936223,4.140110,4.119396,0.020714,0
1527465936233,4.029255,4.002190,0.027065,0
1527465936243,4.134617,4.112816,0.021801,0
1527465936253,4.134064,4.112759,0.021305,0
1527465936263,4.127903,4.105549,0.022354,0
1527465936273,4.138165,4.116611,0.021553,0
1527465936283,4.130688,4.109459,0.021229,0
1527465936293,4.123077,4.101048,0.022030,1
1527465936303,4.131927,4.111233,0.020695,1
1527465936313,4.137688,4.111443,0.026245,1
1527465936323,4.135227,4.113770,0.021458,1
1527465936333,4.131889,4.110012,0.021877,1
1527465936343,4.133930,4.112606,0.021324,1
1527465936353,4.139309,4.117527,0.021782,1
1527465936363,4.135227,4.113731,0.021496,1
1527465936373,4.133739,4.111481,0.022259,1
1527465936383,4.134350,4.112759,0.021591,1
1527465936394,4.145050,4.122677,0.022373,0
1527465936404,4.133224,4.110851,0.022373,0
1527465936414,4.137325,4.116573,0.020752,0
1527465936424,4.058495,4.025249,0.033245,0
1527465936434,4.137478,4.116783,0.020695,0
1527465936444,4.134502,4.112778,0.021725,0
1527465936454,4.117336,4.094296,0.023041,0
1527465936464,4.274349,4.259491,0.014858,0
1527465936474,4.096508,4.076118,0.020390,0
1527465936485,4.134579,4.112816,0.021763,0
1527465936495,4.138947,4.117756,0.021191,1
1527465936505,4.135933,4.114571,0.021362,1
1527465936515,4.140472,4.119396,0.021076,1
1527465936525,4.085102,4.065132,0.019970,1
1527465936535,4.137363,4.116726,0.020638,1
1527465936545,4.135075,4.113102,0.021973,1
1527465936555,4.139271,4.117870,0.021400,1
1527465936565,4.128551,4.107189,0.021362,1
1527465936576,4.139423,4.118652,0.020771,1
1527465936586,4.134712,4.113178,0.021534,1
1527465936596,4.135456,4.115639,0.019817,0
1527465936606,4.095554,4.072723,0.022831,0
1527465936616,4.113808,4.090881,0.022926,0
1527465936626,4.090328,4.068279,0.022049,0
1527465936636,4.146557,4.127083,0.019474,0
1527465936646,4.139290,4.118595,0.020695,0
1527465936656,4.135437,4.115868,0.019569,0
1527465936666,4.143333,4.119568,0.023766,0
1527465936676,4.147167,4.126453,0.020714,0
1527465936686,4.140415,4.118576,0.021839,0
1527465936696,4.146843,4.126511,0.020332,1
1527465936706,4.135094,4.113674,0.021420,1
1527465936717,4.139824,4.119682,0.020142,1
1527465936727,4.133282,4.111233,0.022049,1
1527465936737,4.138088,4.118023,0.020065,1
1527465936747,4.130020,4.107704,0.022316,1
1527465936757,4.129868,4.110298,0.019569,1
1527465936767,4.126835,4.104481,0.022354,1
1527465936777,4.121952,4.101048,0.020905,1
1527465936787,4.137745,4.116287,0.021458,1
1527465936797,4.138088,4.117432,0.020657,0
1527465936808,4.141598,4.119396,0.022202,0
1527465936818,4.144821,4.124489,0.020332,0
1527465936828,4.142208,4.120407,0.021801,0
1527465936838,4.145508,4.124546,0.020962,0
1527465936848,4.143219,4.121742,0.021477,0
1527465936858,4.146233,4.125786,0.020447,0
1527465936868,4.134827,4.113293,0.021534,0
1527465936878,4.136810,4.116974,0.019836,0
1527465936888,4.135647,4.114342,0.021305,0
1527465936899,4.129181,4.109268,0.019913,1
1527465936909,4.132938,4.111328,0.021610,1
1527465936919,4.140987,4.119892,0.021095,1
1527465936929,4.261036,4.238930,0.022106,1
1527465936939,4.135418,4.114666,0.020752,1
1527465936949,4.136562,4.114552,0.022011,1
1527465936959,4.137192,4.115887,0.021305,1
1527465936969,4.135952,4.114552,0.021400,1
1527465936979,4.137745,4.116383,0.021362,1
1527465936989,4.132500,4.111156,0.021343,1
1527465936999,4.137630,4.116611,0.021019,0
1527465937009,4.136581,4.114933,0.021648,0
1527465937019,4.137917,4.116821,0.021095,0
1527465937029,4.123917,4.102802,0.021114,0
1527465937039,4.137535,4.117184,0.020351,0
1527465937049,4.135971,4.114838,0.021133,0
1527465937059,4.135990,4.114571,0.021420,0
1527465937069,4.096184,4.072895,0.023289,0
1527465937079,4.139462,4.126072,0.013390,0
1527465937089,4.119549,4.097233,0.022316,0
1527465937099,4.145412,4.125366,0.020046,1
1527465937109,4.138031,4.116497,0.021534,1
1527465937119,4.139233,4.118805,0.020428,1
1527465937129,4.143448,4.121532,0.021915,1
1527465937139,4.144650,4.124317,0.020332,1
1527465937149,4.140987,4.119072,0.021915,1
1527465937159,4.144783,4.123478,0.021305,1
1527465937169,4.136009,4.115276,0.020733,1
1527465937179,4.137840,4.117622,0.020218,1
1527465937189,4.131584,4.109917,0.021667,1
1527465937199,4.137249,4.116173,0.021076,0
1527465937209,4.131908,4.110432,0.021477,0
1527465937220,4.134369,4.114056,0.020313,0
1527465937230,4.128418,4.106674,0.021744,0
1527465937240,4.101925,4.077225,0.024700,0
1527465937250,4.090157,4.063511,0.026646,0
1527465937260,4.128971,4.109173,0.019798,0
1527465937270,4.140377,4.119854,0.020523,0
1527465937280,4.144859,4.123478,0.021381,0
1527465937290,4.142952,4.121284,0.021667,0
1527465937300,4.128647,4.106369,0.022278,1
1527465937311,4.143028,4.120579,0.022449,1
1527465937321,4.139576,4.118309,0.021267,1
1527465937331,4.123707,4.101410,0.022297,1
1527465937341,4.131126,4.109478,0.021648,1
1527465937351,4.135895,4.114685,0.021210,1
1527465937361,4.132919,4.112568,0.020351,1
1527465937371,4.126205,4.105740,0.020466,1
1527465937381,4.105530,4.081955,0.023575,1
1527465937391,4.279652,4.265022,0.014629,1
1527465937401,4.109669,4.087029,0.022640,0
1527465937411,4.119129,4.098434,0.020695,0
1527465937421,4.133339,4.111767,0.021572,0
1527465937431,4.133282,4.112473,0.020809,0
1527465937441,4.135761,4.115047,0.020714,0
1527465937451,4.126091,4.105186,0.020905,0
1527465937461,4.133034,4.111481,0.021553,0
1527465937471,4.133949,4.112911,0.021038,0
1527465937481,4.134789,4.114304,0.020485,0
1527465937491,4.136314,4.115410,0.020905,0
1527465937501,4.132938,4.112377,0.020561,1
1527465937511,4.135704,4.114113,0.021591,1
1527465937521,4.095097,4.070148,0.024948,1
1527465937531,4.131355,4.109497,0.021858,1
1527465937542,4.119835,4.098377,0.021458,1
1527465937552,4.118252,4.095268,0.022984,1
1527465937562,4.141426,4.119949,0.021477,1
1527465937572,4.144535,4.123077,0.021458,1
1527465937582,4.131641,4.110680,0.020962,1
1527465937592,4.144249,4.123096,0.021152,0
1527465937602,4.140606,4.120140,0.020466,0
1527465937612,4.144611,4.123783,0.020828,0
1527465937622,4.142704,4.121494,0.021210,0
1527465937633,4.137802,4.116745,0.021057,0
1527465937643,4.134731,4.114780,0.019951,0
1527465937653,4.134369,4.113312,0.021057,0
1527465937663,4.133949,4.113369,0.020580,0
1527465937673,4.132900,4.111977,0.020924,0
1527465937683,4.131699,4.110546,0.021152,0
1527465937693,4.136887,4.115105,0.021782,1
1527465937703,4.084873,4.061489,0.023384,1
1527465937713,4.142742,4.120636,0.022106,1
1527465937724,4.117413,4.088459,0.028954,1
1527465937734,4.143848,4.120750,0.023098,1
1527465937744,4.141407,4.119835,0.021572,1
1527465937754,4.145527,4.124699,0.020828,1
1527465937764,4.141884,4.120426,0.021458,1
1527465937774,4.140549,4.119415,0.021133,1
1527465937784,4.140491,4.119644,0.020847,1
1527465937794,4.138317,4.117279,0.021038,0
1527465937804,4.134007,4.112968,0.021038,0
1527465937814,4.137478,4.116306,0.021172,0
1527465937824,4.045200,4.011364,0.033836,0
1527465937834,4.133549,4.113178,0.020370,0
1527465937844,4.116459,4.095135,0.021324,0
1527465937854,4.253540,4.240685,0.012856,0
1527465937865,4.110813,4.088383,0.022430,0
1527465937875,4.139214,4.118214,0.021000,0
1527465937885,4.129772,4.107819,0.021954,0
1527465937895,4.138546,4.117851,0.020695,1
1527465937905,4.135380,4.114094,0.021286,1
1527465937915,4.134407,4.113808,0.020599,1
1527465937925,4.075966,4.054756,0.021210,1
1527465937935,4.137554,4.116669,0.020885,1
1527465937945,4.134598,4.113045,0.021553,1
1527465937956,4.138489,4.117737,0.020752,1
1527465937966,4.131641,4.111347,0.020294,1
1527465937976,4.137554,4.117584,0.019970,1
1527465937986,4.129105,4.108639,0.020466,1
1527465937996,4.096985,4.075356,0.021629,0
1527465938006,4.112988,4.090843,0.022144,0
1527465938016,4.123821,4.102726,0.021095,0
1527465938026,4.138298,4.117718,0.020580,0
1527465938036,4.144516,4.124317,0.020199,0
1527465938047,4.138680,4.117851,0.020828,0
1527465938057,4.145470,4.125881,0.019588,0
1527465938067,4.140720,4.119244,0.021477,0
1527465938077,4.138832,4.118481,0.020351,0
1527465938087,4.138832,4.116554,0.022278,0
1527465938097,4.137821,4.117279,0.020542,1
1527465938107,4.133453,4.112206,0.021248,1
1527465938117,4.134789,4.114075,0.020714,1
1527465938127,4.132996,4.110203,0.022793,1
1527465938137,4.133244,4.112892,0.020351,1
1527465938147,4.130707,4.109554,0.021152,1
1527465938157,4.135227,4.113197,0.022030,1
1527465938167,4.137535,4.110584,0.026951,1
1527465938177,4.125290,4.106159,0.019131,1
1527465938188,4.140263,4.118347,0.021915,1
1527465938198,4.142303,4.122677,0.019627,0
1527465938208,4.140282,4.118977,0.021305,0
1527465938218,4.144783,4.124794,0.019989,0
1527465938228,4.140015,4.118710,0.021305,0
1527465938238,4.143238,4.123211,0.020027,0
1527465938248,4.139595,4.117298,0.022297,0
1527465938258,4.137707,4.116879,0.020828,0
1527465938268,4.134865,4.112949,0.021915,0
1527465938279,4.137115,4.116764,0.020351,0
1527465938289,4.133968,4.112835,0.021133,0
1527465938299,4.137077,4.116173,0.020905,1
1527465938309,4.104252,4.081230,0.023022,1
1527465938319,4.281483,4.267273,0.014210,1
1527465938329,4.109459,4.086056,0.023403,1
1527465938339,4.138813,4.117088,0.021725,1
1527465938349,4.135132,4.113674,0.021458,1
1527465938359,4.137306,4.116077,0.021229,1
1527465938370,4.135513,4.113426,0.022087,1
1527465938380,4.137745,4.116116,0.021629,1
1527465938390,4.135227,4.113693,0.021534,1
1527465938400,4.136639,4.115601,0.021038,0
1527465938410,4.134712,4.113331,0.021381,0
1527465938420,4.136391,4.114647,0.021744,0
1527465938430,4.135075,4.113274,0.021801,0
1527465938440,4.136028,4.114380,0.021648,0
1527465938450,4.112377,4.088440,0.023937,0
1527465938460,4.125118,4.104214,0.020905,0
1527465938470,4.134331,4.112473,0.021858,0
1527465938480,4.285717,4.268150,0.017567,0
1527465938490,4.127464,4.102650,0.024815,0
1527465938500,4.108334,4.085827,0.022507,1
1527465938510,4.142590,4.119358,0.023232,1
1527465938520,4.143295,4.121017,0.022278,1
1527465938530,4.140778,4.118366,0.022411,1
1527465938540,4.123325,4.100018,0.023308,1
1527465938550,4.141159,4.119873,0.021286,1
1527465938560,4.137611,4.116573,0.021038,1
1527465938570,4.136086,4.113941,0.022144,1
1527465938580,4.126186,4.103317,0.022869,1
1527465938590,4.133644,4.111614,0.022030,1
1527465938601,4.128780,4.108391,0.020390,0
1527465938611,4.133282,4.111652,0.021629,0
1527465938621,4.095001,4.072685,0.022316,0
1527465938631,4.117146,4.094048,0.023098,0
1527465938641,4.119587,4.097366,0.022221,0
1527465938651,4.119110,4.098606,0.020504,0
1527465938661,4.142704,4.120998,0.021706,0
1527465938671,4.140606,4.118862,0.021744,0
1527465938681,4.143105,4.122181,0.020924,0
1527465939034,4.138279,4.116611,0.021667,0
1527465939044,4.135571,4.113255,0.022316,0
1527465939054,4.134121,4.111958,0.022163,0
1527465939064,4.134827,4.113865,0.020962,0
1527465939074,4.138126,4.116344,0.021782,0
1527465939084,4.131508,4.110146,0.021362,0
1527465939094,4.117718,4.096127,0.021591,1
1527465939104,4.162560,4.136715,0.025845,1
1527465939114,4.122562,4.099884,0.022678,1
1527465939124,4.142647,4.120235,0.022411,1
1527465939134,4.145126,4.123192,0.021935,1
1527465939144,4.140778,4.119396,0.021381,1
1527465939154,4.144440,4.123230,0.021210,1
1527465939164,4.134731,4.114170,0.020561,1
1527465939174,4.145298,4.124298,0.021000,1
1527465939184,4.135532,4.114285,0.021248,1
1527465939195,4.138451,4.117527,0.020924,0
1527465939205,4.134407,4.114075,0.020332,0
1527465939215,4.137497,4.116421,0.021076,0
1527465939225,4.106178,4.081306,0.024872,0
1527465939235,4.138699,4.117794,0.020905,0
1527465939245,4.134598,4.113636,0.020962,0
1527465939255,4.115601,4.093647,0.021954,0
1527465939265,4.272919,4.261703,0.011215,0
1527465939275,4.123554,4.102097,0.021458,0
1527465939286,4.139786,4.118805,0.020981,0
1527465939296,4.145317,4.125004,0.020313,1
1527465939306,4.141388,4.119740,0.021648,1
1527465939316,4.144878,4.125290,0.019588,1
1527465939326,4.125690,4.105511,0.020180,1
1527465939336,4.145012,4.125023,0.019989,1
1527465939346,4.134369,4.113560,0.020809,1
1527465939356,4.137306,4.117279,0.020027,1
1527465939366,4.133301,4.112263,0.021038,1
1527465939376,4.137783,4.117336,0.020447,1
1527465939386,4.134674,4.113617,0.021057,1
1527465939396,4.133492,4.112835,0.020657,0
1527465939406,4.132156,4.111252,0.020905,0
1527465939416,4.118118,4.097328,0.020790,0
1527465939426,4.118252,4.097195,0.021057,0
1527465939436,4.141331,4.121857,0.019474,0
1527465939446,4.142189,4.120331,0.021858,0
1527465939456,4.145851,4.125347,0.020504,0
1527465939466,4.140930,4.119778,0.021152,0
1527465939476,4.145927,4.125633,0.020294,0
1527465939486,4.142761,4.120483,0.022278,0
1527465939496,4.145241,4.125576,0.019665,1
1527465939506,4.133968,4.112568,0.021400,1
1527465939517,4.137287,4.116840,0.020447,1
1527465939527,4.129353,4.108582,0.020771,1
1527465939537,4.137058,4.116840,0.020218,1
1527465939547,4.133682,4.112663,0.021019,1
1527465939557,4.135723,4.115753,0.019970,1
1527465939567,4.099884,4.078674,0.021210,1
1527465939577,4.106770,4.082680,0.024090,1
1527465939587,4.099159,4.077587,0.021572,1
1527465939597,4.144421,4.124756,0.019665,0
1527465939608,4.139652,4.118347,0.021305,0
1527465939618,4.144630,4.125557,0.019073,0
1527465939628,4.139919,4.118538,0.021381,0
1527465939638,4.134426,4.113350,0.021076,0
1527465939648,4.140854,4.119339,0.021515,0
1527465939658,4.144402,4.124928,0.019474,0
1527465939668,4.133739,4.111900,0.021839,0
1527465939678,4.137459,4.117584,0.019875,0
1527465939688,4.133186,4.111137,0.022049,0
1527465939698,4.137783,4.117012,0.020771,1
1527465939708,4.129219,4.107342,0.021877,1
1527465939718,4.135685,4.115067,0.020618,1
1527465939728,4.135208,4.112625,0.022583,1
1527465939738,4.286919,4.272861,0.014057,1
1527465939748,4.093113,4.068203,0.024910,1
1527465939758,4.137745,4.117298,0.020447,1
1527465939768,4.133949,4.111099,0.022850,1
1527465939778,4.138050,4.117889,0.020161,1
1527465939788,4.134007,4.112320,0.021687,1
1527465939798,4.137268,4.117928,0.019341,0
1527465939808,4.133339,4.111767,0.021572,0
1527465939818,4.134998,4.115505,0.019493,0
1527465939828,4.133186,4.111595,0.021591,0
1527465939839,4.137630,4.118099,0.019531,0
1527465939849,4.133377,4.112377,0.021000,0
1527465939859,4.137325,4.117260,0.020065,0
1527465939869,4.125843,4.104767,0.021076,0
1527465939879,4.104805,4.082031,0.022774,0
1527465939889,4.126091,4.103222,0.022869,0
1527465939899,4.122486,4.100952,0.021534,1
1527465939909,4.139366,4.117985,0.021381,1
1527465939919,4.144936,4.124641,0.020294,1
1527465939930,4.140644,4.119377,0.021267,1
1527465939940,4.144363,4.124203,0.020161,1
1527465939950,4.140987,4.119759,0.021229,1
1527465939960,4.128418,4.105873,0.022545,1
1527465939970,4.140053,4.118900,0.021152,1
1527465939980,4.137592,4.116611,0.020981,1
1527465943039,4.133358,4.113960,0.019398,0
1527465943049,4.129486,4.108200,0.021286,0
1527465943059,4.132652,4.113140,0.019512,0
1527465943069,4.129391,4.108505,0.020885,0
1527465943079,4.132385,4.112892,0.019493,0
1527465943089,4.129505,4.108219,0.021286,0
1527465943099,4.125309,4.106426,0.018883,1
1527465943110,4.279366,4.265213,0.014153,1
1527465943120,4.100819,4.079895,0.020924,1
1527465943130,4.118881,4.094620,0.024261,1
1527465943140,4.135666,4.115124,0.020542,1
1527465943150,4.110718,4.089947,0.020771,1
1527465943160,4.132576,4.113140,0.019436,1
1527465943170,4.128685,4.106846,0.021839,1
1527465943180,4.131584,4.111557,0.020027,1
1527465943190,4.122162,4.100571,0.021591,1
1527465943200,4.124603,4.105053,0.019550,0
1527465943210,4.121017,4.099121,0.021896,0
1527465943220,4.124889,4.105816,0.019073,0
1527465943230,4.101582,4.078789,0.022793,0
1527465943240,4.116306,4.095402,0.020905,0
1527465943250,4.127235,4.105415,0.021820,0
1527465943260,4.123287,4.102707,0.020580,0
1527465943270,4.103584,4.078560,0.025024,0
1527465943280,4.104557,4.082661,0.021896,0
1527465943290,4.109287,4.089222,0.020065,0
1527465943300,4.138203,4.119434,0.018768,1
1527465943310,4.132481,4.109879,0.022602,1
1527465943320,4.137497,4.118137,0.019360,1
1527465943330,4.106941,4.084396,0.022545,1
1527465943341,4.136181,4.116726,0.019455,1
1527465943351,4.115982,4.094810,0.021172,1
1527465943361,4.124584,4.104137,0.020447,1
1527465943371,4.120979,4.099121,0.021858,1
1527465943381,4.124870,4.103718,0.021152,1
1527465943391,4.121838,4.099865,0.021973,1
1527465943401,4.121475,4.101353,0.020123,0
1527465943411,4.089890,4.067783,0.022106,0
1527465943421,4.085217,4.061928,0.023289,0
1527465943432,4.098911,4.076557,0.022354,0
1527465943442,4.129944,4.109154,0.020790,0
1527465943452,4.135780,4.115200,0.020580,0
1527465943462,4.137421,4.116898,0.020523,0
1527465943472,4.136944,4.116383,0.020561,0
1527465943482,4.136410,4.115524,0.020885,0
1527465943492,4.134483,4.113750,0.020733,0
1527465943502,4.136925,4.116325,0.020599,1
1527465943512,4.135780,4.115200,0.020580,1
1527465943522,4.131374,4.110565,0.020809,1
1527465943532,4.128551,4.107666,0.020885,1
1527465943542,4.129410,4.108639,0.020771,1
1527465943552,4.128819,4.107285,0.021534,1
1527465943562,4.129734,4.108791,0.020943,1
1527465943572,4.106236,4.083023,0.023212,1
1527465943582,4.256611,4.243259,0.013351,1
1527465943592,4.104481,4.080696,0.023785,1
1527465943602,4.127979,4.106903,0.021076,0
1527465943612,4.128094,4.107208,0.020885,0
1527465943622,4.128933,4.108524,0.020409,0
1527465943632,4.127827,4.106827,0.021000,0
1527465943642,4.128399,4.108067,0.020332,0
1527465943652,4.127579,4.107189,0.020390,0
1527465943663,4.127750,4.106884,0.020866,0
1527465943673,4.128189,4.107437,0.020752,0
1527465943683,4.128342,4.107227,0.021114,0
1527465943693,4.127007,4.105911,0.021095,0
1527465943703,4.127178,4.106293,0.020885,1
1527465943713,4.124317,4.102859,0.021458,1
1527465943723,4.126453,4.105263,0.021191,1
1527465943733,4.123421,4.100819,0.022602,1
1527465943743,4.109707,4.086533,0.023174,1
1527465943754,4.133358,4.112511,0.020847,1
1527465943764,4.133492,4.112549,0.020943,1
1527465943774,4.134407,4.113407,0.021000,1
1527465943784,4.134007,4.113426,0.020580,1
1527465943794,4.131527,4.110126,0.021400,1
1527465943804,4.134369,4.113140,0.021229,0
1527465943814,4.134693,4.113541,0.021152,0
1527465943824,4.127483,4.106541,0.020943,0
1527465943834,4.128227,4.106674,0.021553,0
1527465943844,4.125786,4.104748,0.021038,0
1527465943854,4.127007,4.105148,0.021858,0
1527465943864,4.126797,4.105988,0.020809,0
1527465943874,4.125366,4.103470,0.021896,0
1527465943884,4.094830,4.071808,0.023022,0
1527465943894,4.112759,4.091549,0.021210,0
1527465943904,4.112473,4.091415,0.021057,1
1527465943914,4.134235,4.113197,0.021038,1
1527465943924,4.132576,4.112072,0.020504,1
1527465943934,4.133549,4.112682,0.020866,1
1527465943944,4.132462,4.112320,0.020142,1
1527465943954,4.125404,4.103985,0.021420,1
1527465943964,4.132538,4.112034,0.020504,1
1527465943974,4.133625,4.112396,0.021229,1
1527465943985,4.125195,4.104061,0.021133,1
1527465947044,4.104538,4.082031,0.022507,0
1527465947054,4.097862,4.076061,0.021801,0
1527465947065,4.122009,4.101067,0.020943,0
1527465947075,4.106197,4.081688,0.024509,0
1527465947085,4.116974,4.094791,0.022182,0
1527465947095,4.121323,4.098949,0.022373,0
1527465947105,4.120998,4.099159,0.021839,1
1527465947115,4.122353,4.100933,0.021420,1
1527465947125,4.120350,4.097996,0.022354,1
1527465947135,4.115601,4.094086,0.021515,1
1527465947145,4.110832,4.089622,0.021210,1
1527465947155,4.116192,4.094067,0.022125,1
1527465947165,4.114494,4.092579,0.021915,1
1527465947175,4.109688,4.085827,0.023861,1
1527465947185,4.112301,4.090824,0.021477,1
1527465947195,4.115353,4.093761,0.021591,1
1527465947205,4.267960,4.253216,0.014744,0
1527465947215,4.117050,4.095669,0.021381,0
1527465947225,4.124451,4.100418,0.024033,0
1527465947235,4.123077,4.100990,0.022087,0
1527465947245,4.117317,4.096279,0.021038,0
1527465947255,4.123268,4.102230,0.021038,0
1527465947265,4.122391,4.100952,0.021439,0
1527465947275,4.123363,4.101925,0.021439,0
1527465947285,4.116116,4.094772,0.021343,0
1527465947295,4.115829,4.093590,0.022240,0
1527465947305,4.113998,4.092426,0.021572,1
1527465947315,4.115677,4.093685,0.021992,1
1527465947325,4.108868,4.086552,0.022316,1
1527465947335,4.114094,4.091721,0.022373,1
1527465947345,4.071465,4.047375,0.024090,1
1527465947355,4.105225,4.081802,0.023422,1
1527465947365,4.072876,4.048271,0.024605,1
1527465947375,4.115524,4.093876,0.021648,1
1527465947386,4.114132,4.092102,0.022030,1
1527465947396,4.115963,4.094028,0.021935,1
1527465947406,4.113960,4.092503,0.021458,0
1527465947416,4.116859,4.095001,0.021858,0
1527465947426,4.114246,4.092064,0.022182,0
1527465947436,4.115314,4.093552,0.021763,0
1527465947446,4.112358,4.090328,0.022030,0
1527465947456,4.115467,4.093685,0.021782,0
1527465947466,4.113426,4.092464,0.020962,0
1527465947477,4.108562,4.085197,0.023365,0
1527465947487,4.108238,4.086266,0.021973,0
1527465947497,4.114075,4.092178,0.021896,0
1527465947507,4.093513,4.070549,0.022964,1
1527465947517,4.099751,4.077263,0.022488,1
1527465947527,4.119358,4.098015,0.021343,1
1527465947537,4.122810,4.101429,0.021381,1
1527465947547,4.118729,4.097767,0.020962,1
1527465947557,4.116573,4.095001,0.021572,1
1527465947568,4.112854,4.091034,0.021820,1
1527465947578,4.123993,4.102974,0.021019,1
1527465947588,4.119244,4.098244,0.021000,1
1527465947598,4.116993,4.095592,0.021400,1
1527465947608,4.109669,4.088383,0.021286,0
1527465947618,4.116669,4.095325,0.021343,0
1527465947628,4.112663,4.091358,0.021305,0
1527465947638,4.114704,4.093781,0.020924,0
1527465947648,4.114437,4.093151,0.021286,0
1527465947658,4.114838,4.094200,0.020638,0
1527465947668,4.259377,4.244652,0.014725,0
1527465947678,4.083214,4.059258,0.023956,0
1527465947688,4.120827,4.097939,0.022888,0
1527465947698,4.125118,4.103928,0.021191,0
1527465947709,4.120712,4.098301,0.022411,1
1527465947719,4.125614,4.104481,0.021133,1
1527465947729,4.119473,4.097404,0.022068,1
1527465947739,4.117393,4.095039,0.022354,1
1527465947749,4.117813,4.095821,0.021992,1
1527465947759,4.118958,4.097023,0.021935,1
1527465947769,4.115105,4.092636,0.022469,1
1527465947779,4.116669,4.095592,0.021076,1
1527465947789,4.107971,4.085026,0.022945,1
1527465947800,4.116287,4.094791,0.021496,0
1527465947810,4.081745,4.058418,0.023327,0
1527465947820,4.086113,4.066982,0.019131,0
1527465947830,4.032860,4.004307,0.028553,0
1527465947840,4.086800,4.065590,0.021210,0
1527465947850,4.114323,4.092464,0.021858,0
1527465947860,4.119987,4.097633,0.022354,0
1527465947870,4.107227,4.084377,0.022850,0
1527465947880,4.116669,4.095592,0.021076,0
1527465947890,4.113979,4.091434,0.022545,0
1527465947900,4.119701,4.097919,0.021782,1
1527465947910,4.113426,4.091377,0.022049,1
1527465947920,4.124775,4.103947,0.020828,1
1527465947930,4.119682,4.097977,0.021706,1
1527465947940,4.126205,4.105511,0.020695,1
1527465947950,4.116745,4.095478,0.021267,1
1527465947960,4.116211,4.093971,0.022240,1
1527465947970,4.096508,4.072685,0.023823,1
1527465947980,4.097023,4.076538,0.020485,1
1527465947990,4.118652,4.097118,0.021534,1
1527465951049,4.119930,4.097481,0.022449,0
1527465951059,4.117260,4.095497,0.021763,0
1527465951069,4.116669,4.095039,0.021629,0
1527465951079,4.127655,4.106159,0.021496,0
1527465951090,4.267197,4.245548,0.021648,0
1527465951100,4.128513,4.107056,0.021458,0
1527465951110,4.090252,4.064045,0.026207,1
1527465951120,4.128780,4.108315,0.020466,1
1527465951130,4.110317,4.089088,0.021229,1
1527465951140,4.130611,4.108715,0.021896,1
1527465951150,4.127522,4.105606,0.021915,1
1527465951160,4.130821,4.109497,0.021324,1
1527465951170,4.104576,4.081078,0.023499,1
1527465951181,4.118366,4.096451,0.021915,1
1527465951191,4.114819,4.092007,0.022812,1
1527465951201,4.125175,4.104080,0.021095,1
1527465951211,4.119778,4.097900,0.021877,0
1527465951221,4.121571,4.100494,0.021076,0
1527465951231,4.075089,4.050369,0.024719,0
1527465951241,4.102745,4.080677,0.022068,0
1527465951251,4.108620,4.086056,0.022564,0
1527465951261,4.125767,4.105721,0.020046,0
1527465951271,4.125996,4.104710,0.021286,0
1527465951281,4.124451,4.104385,0.020065,0
1527465951291,4.119473,4.097176,0.022297,0
1527465951301,4.124718,4.104176,0.020542,0
1527465951311,4.127045,4.106293,0.020752,1
1527465951322,4.131088,4.111061,0.020027,1
1527465951332,4.121056,4.099197,0.021858,1
1527465951342,4.113121,4.093170,0.019951,1
1527465951352,4.119740,4.098644,0.021095,1
1527465951362,4.121494,4.102249,0.019245,1
1527465951372,4.119396,4.097881,0.021515,1
1527465951382,4.123268,4.103107,0.020161,1
1527465951392,4.098282,4.076004,0.022278,1
1527465951402,4.264202,4.251633,0.012569,1
1527465951413,4.101391,4.078941,0.022449,0
1527465951423,4.131222,4.110661,0.020561,0
1527465951433,4.124813,4.103432,0.021381,0
1527465951443,4.130669,4.110794,0.019875,0
1527465951453,4.127235,4.104900,0.022335,0
1527465951463,4.132118,4.112549,0.019569,0
1527465951473,4.126720,4.104786,0.021935,0
1527465951483,4.129639,4.109573,0.020065,0
1527465951493,4.119320,4.097500,0.021820,0
1527465951503,4.124260,4.103928,0.020332,1
1527465951513,4.121628,4.098892,0.022736,1
1527465951523,4.124680,4.104443,0.020237,1
1527465951533,4.082336,4.056740,0.025597,1
1527465951543,4.122066,4.100990,0.021076,1
1527465951554,4.105587,4.081650,0.023937,1
1527465951564,4.108295,4.087410,0.020885,1
1527465951574,4.120846,4.099178,0.021667,1
1527465951584,4.124432,4.104023,0.020409,1
1527465951594,4.038429,4.013538,0.024891,1
1527465951604,4.125385,4.105301,0.020084,0
1527465951614,4.122276,4.100189,0.022087,0
1527465951624,4.118137,4.097157,0.020981,0
1527465951634,4.114685,4.092808,0.021877,0
1527465951645,4.117317,4.096088,0.021229,0
1527465951655,4.115944,4.093914,0.022030,0
1527465951665,4.117489,4.095745,0.021744,0
1527465951675,4.115963,4.093761,0.022202,0
1527465951685,4.116268,4.095345,0.020924,0
1527465951695,4.111843,4.089832,0.022011,0
1527465951705,4.083729,4.060631,0.023098,1
1527465951715,4.127140,4.115238,0.011902,1
1527465951725,4.106483,4.084110,0.022373,1
1527465951736,4.097424,4.074688,0.022736,1
1527465951746,4.129028,4.108467,0.020561,1
1527465951756,4.128475,4.107361,0.021114,1
