1522054474931,4.150333,4.111443,0.038891,1
1522054474941,4.143028,4.118881,0.024147,1
1522054474951,4.255028,4.225693,0.029335,0
1522054474961,4.201164,4.182568,0.018597,0
1522054474972,4.201756,4.185677,0.016079,0
1522054474982,4.211502,4.173965,0.037537,0
1522054474992,4.196835,4.192390,0.004444,0
1522054475002,4.227905,4.181938,0.045967,0
1522054475012,4.211082,4.185696,0.025387,0
1522054475022,4.209557,4.190884,0.018673,0
1522054475032,4.216652,4.197655,0.018997,0
1522054475042,4.160328,4.136810,0.023518,0
1522054475052,4.131775,4.111309,0.020466,1
1522054475063,4.255371,4.241333,0.014038,1
1522054475073,4.204731,4.191227,0.013504,1
1522054475083,4.215412,4.186554,0.028858,1
1522054475093,4.211617,4.186535,0.025082,1
1522054475103,4.217148,4.180546,0.036602,1
1522054475113,4.211102,4.184532,0.026569,1
1522054475123,4.209766,4.187508,0.022259,1
1522054475133,4.206886,4.190712,0.016174,1
1522054475143,4.202881,4.189491,0.013390,1
1522054475154,4.161072,4.126301,0.034771,0
1522054475164,4.138603,4.104996,0.033607,0
1522054475174,4.252357,4.240398,0.011959,0
1522054475184,4.217358,4.192982,0.024376,0
1522054475194,4.249153,4.211998,0.037155,0
1522054475204,4.212399,4.205379,0.007019,0
1522054475214,4.207897,4.179745,0.028152,0
1522054475224,4.199448,4.188557,0.010891,0
1522054475234,4.201698,4.192829,0.008869,0
1522054475244,4.208107,4.192123,0.015984,0
1522054475254,4.202824,4.188423,0.014400,1
1522054475264,4.121418,4.098473,0.022945,1
1522054475274,4.150143,4.130497,0.019646,1
1522054475284,4.247093,4.220848,0.026245,1
1522054475294,4.215832,4.184799,0.031033,1
1522054475304,4.211121,4.173546,0.037575,1
1522054475314,4.226227,4.174709,0.051517,1
1522054475324,4.251518,4.220123,0.031395,1
1522054475334,4.211082,4.188805,0.022278,1
1522054475344,4.210701,4.186039,0.024662,1
1522054475354,4.217014,4.178162,0.038853,0
1522054475364,4.209614,4.191418,0.018196,0
1522054475374,4.178219,4.159336,0.018883,0
1522054475385,4.154110,4.113903,0.040207,0
1522054475395,4.225483,4.220619,0.004864,0
1522054475405,4.207134,4.192963,0.014172,0
1522054475415,4.197483,4.183826,0.013657,0
1522054475425,4.211197,4.180698,0.030499,0
1522054475435,4.233398,4.194565,0.038834,0
1522054475445,4.220104,4.183483,0.036621,0
1522054475455,4.209194,4.187660,0.021534,1
1522054475465,4.227524,4.176064,0.051460,1
1522054475476,4.211273,4.189663,0.021610,1
1522054475486,4.196758,4.169636,0.027122,1
1522054475496,4.144192,4.106998,0.037193,1
1522054475506,4.255276,4.229584,0.025692,1
1522054475516,4.215641,4.181862,0.033779,1
1522054475526,4.203930,4.190617,0.013313,1
1522054475536,4.201965,4.193821,0.008144,1
1522054475546,4.207134,4.171600,0.035534,1
1522054475556,4.201813,4.180889,0.020924,0
1522054475566,4.216366,4.202118,0.014248,0
1522054475576,4.208221,4.175606,0.032616,0
1522054475586,4.209557,4.175529,0.034027,0
1522054475596,4.134464,4.114819,0.019646,0
1522054475606,4.181862,4.177513,0.004349,0
1522054475616,4.269485,4.237652,0.031834,0
1522054475626,4.217796,4.188557,0.029240,0
1522054475636,4.220123,4.180832,0.039291,0
1522054475646,4.202785,4.193001,0.009785,0
1522054475656,4.212303,4.185944,0.026360,1
1522054475666,4.206429,4.181309,0.025120,1
1522054475676,4.211292,4.176674,0.034618,1
1522054475686,4.222069,4.180565,0.041504,1
1522054475696,4.242439,4.200153,0.042286,1
1522054475707,4.148846,4.129028,0.019817,1
1522054475717,4.132710,4.117146,0.015564,1
1522054475727,4.259930,4.228077,0.031853,1
1522054475737,4.238682,4.200878,0.037804,1
1522054475747,4.210968,4.184093,0.026875,1
1522054475757,4.215412,4.206333,0.009079,0
1522054475767,4.205666,4.194489,0.011177,0
1522054475777,4.205666,4.187984,0.017681,0
1522054475787,4.208565,4.188557,0.020008,0
1522054475798,4.217281,4.178371,0.038910,0
1522054475808,4.204025,4.187775,0.016251,0
1522054475818,4.169712,4.125938,0.043774,0
1522054475828,4.163017,4.141903,0.021114,0
1522054475838,4.256229,4.253616,0.002613,0
1522054475848,4.210396,4.189816,0.020580,0
1522054475858,4.235249,4.198513,0.036736,1
1522054475868,4.204350,4.191227,0.013123,1
1522054475878,4.218922,4.209499,0.009422,1
1522054475889,4.206085,4.166336,0.039749,1
1522054475899,4.210911,4.180584,0.030327,1
1522054475909,4.209213,4.188709,0.020504,1
1522054475919,4.214153,4.182110,0.032043,1
1522054475929,4.151840,4.132271,0.019569,1
1522054475939,4.149475,4.128723,0.020752,1
1522054475949,4.252396,4.241333,0.011063,1
1522054475959,4.227562,4.187317,0.040245,0
1522054475969,4.226170,4.194775,0.031395,0
1522054475980,4.187412,4.146442,0.040970,0
1522054475990,4.251900,4.211121,0.040779,0
1522054476000,4.208527,4.191742,0.016785,0
1522054476010,4.195709,4.185791,0.009918,0
1522054476020,4.210720,4.191151,0.019569,0
1522054476030,4.215336,4.180546,0.034790,0
1522054476040,4.251137,4.223557,0.027580,0
1522054476050,4.177856,4.147835,0.030022,0
1522054476060,4.137650,4.107647,0.030003,1
1522054476071,4.228153,4.192600,0.035553,1
1522054476081,4.202785,4.189377,0.013409,1
1522054476091,4.206562,4.194489,0.012074,1
1522054476101,4.213047,4.194984,0.018063,1
1522054476111,4.222069,4.193954,0.028114,1
1522054476121,4.267941,4.254551,0.013390,1
1522054476131,4.205399,4.192696,0.012703,1
1522054476141,4.204483,4.191475,0.013008,1
1522054476151,4.240417,4.218540,0.021877,1
1522054476161,4.152603,4.113789,0.038815,0
1522054476171,4.148178,4.135170,0.013008,0
1522054476181,4.263115,4.232750,0.030365,0
1522054476191,4.200859,4.183846,0.017014,0
1522054476201,4.205704,4.192848,0.012856,0
1522054476211,4.235535,4.208050,0.027485,0
1522054476221,4.209785,4.178314,0.031471,0
1522054476231,4.201145,4.189034,0.012112,0
1522054476241,4.205036,4.188175,0.016861,0
1522054476251,4.230232,4.200649,0.029583,0
1522054476261,4.211807,4.193363,0.018444,1
1522054476271,4.210606,4.196968,0.013638,1
1522054476281,4.141865,4.121380,0.020485,1
1522054476291,4.261208,4.231281,0.029926,1
1522054476302,4.202938,4.189167,0.013771,1
1522054476312,4.207039,4.185429,0.021610,1
1522054476322,4.212723,4.177341,0.035381,1
1522054476332,4.202309,4.179840,0.022469,1
1522054476342,4.233303,4.204979,0.028324,1
1522054476352,4.218998,4.190731,0.028267,1
1522054476362,4.220123,4.200039,0.020084,0
1522054476372,4.199905,4.190331,0.009575,0
1522054476382,4.150524,4.157848,-0.007324,0
1522054476393,4.183788,4.143162,0.040627,0
1522054476403,4.257259,4.247799,0.009460,0
1522054476413,4.234257,4.200516,0.033741,0
1522054476423,4.271927,4.243793,0.028133,0
1522054476433,4.207401,4.186440,0.020962,0
1522054476443,4.216251,4.202805,0.013447,0
1522054476453,4.208565,4.193649,0.014915,0
1522054476463,4.218388,4.206429,0.011959,1
1522054476473,4.265442,4.241734,0.023708,1
1522054476483,4.200993,4.183521,0.017471,1
1522054476493,4.128876,4.107533,0.021343,1
1522054476503,4.177322,4.136028,0.041294,1
1522054476513,4.153023,4.110832,0.042191,1
1522054476523,4.207134,4.190674,0.016460,1
1522054476534,4.224854,4.186172,0.038681,1
1522054476544,4.207458,4.199314,0.008144,1
1522054476554,4.220867,4.195118,0.025749,0
1522054476564,4.220448,4.189854,0.030594,0
1522054476574,4.229755,4.214401,0.015354,0
1522054476584,4.203758,4.186649,0.017109,0
1522054476594,4.203472,4.173489,0.029984,0
1522054476604,4.143925,4.107189,0.036736,0
1522054476614,4.179440,4.175396,0.004044,0
1522054476625,4.249725,4.233341,0.016384,0
1522054476635,4.220181,4.192066,0.028114,0
1522054476645,4.213772,4.176273,0.037498,0
1522054476655,4.211769,4.176216,0.035553,1
1522054476665,4.198380,4.190025,0.008354,1
1522054476675,4.211769,4.180851,0.030918,1
1522054476685,4.218006,4.198360,0.019646,1
1522054476695,4.223614,4.183235,0.040379,1
1522054476705,4.226151,4.189034,0.037117,1
1522054476716,4.172935,4.132805,0.040131,1
1522054476726,4.137459,4.102154,0.035305,1
1522054476736,4.255238,4.229488,0.025749,1
1522054476746,4.204731,4.185390,0.019341,1
1522054476756,4.205551,4.176979,0.028572,0
1522054476766,4.207878,4.192924,0.014954,0
1522054476776,4.209652,4.204483,0.005169,0
1522054476786,4.215965,4.183064,0.032902,0
1522054476796,4.222221,4.186153,0.036068,0
1522054476807,4.215832,4.180908,0.034924,0
1522054476817,4.253464,4.226151,0.027313,0
1522054476827,4.176617,4.129372,0.047245,0
1522054476837,4.180660,4.154663,0.025997,0
1522054476847,4.262714,4.234886,0.027828,0
1522054476857,4.208202,4.188213,0.019989,1
1522054476867,4.210262,4.199524,0.010738,1
1522054476877,4.217567,4.181767,0.035801,1
1522054476887,4.211788,4.179497,0.032291,1
1522054476898,4.207382,4.175072,0.032310,1
1522054476908,4.209900,4.178886,0.031013,1
1522054476918,4.210892,4.180698,0.030193,1
1522054476928,4.220867,4.190674,0.030193,1
1522054476938,4.196224,4.183521,0.012703,1
1522054476948,4.211197,4.183578,0.027618,1
1522054476958,4.238319,4.216957,0.021362,0
1522054476968,4.214897,4.184971,0.029926,0
1522054476978,4.214859,4.182720,0.032139,0
1522054476988,4.206772,4.177570,0.029202,0
1522054476998,4.209385,4.178753,0.030632,0
1522054477008,4.227123,4.195480,0.031643,0
1522054477018,4.212685,4.189129,0.023556,0
1522054477028,4.220963,4.190044,0.030918,0
1522054477039,4.245815,4.242325,0.003490,0
1522054477049,4.147072,4.109421,0.037651,0
1522054477059,4.175758,4.136486,0.039272,1
1522054477069,4.244785,4.211903,0.032883,1
1522054477079,4.204884,4.189224,0.015659,1
1522054477089,4.207497,4.175377,0.032120,1
1522054477099,4.211731,4.194527,0.017204,1
1522054477109,4.204140,4.188919,0.015221,1
1522054477119,4.220848,4.180756,0.040092,1
1522054477130,4.202232,4.193115,0.009117,1
1522054477140,4.206066,4.195461,0.010605,1
1522054477150,4.174881,4.146500,0.028381,1
1522054477160,4.146080,4.136047,0.010033,0
1522054477170,4.220009,4.169083,0.050926,0
1522054477180,4.266815,4.236584,0.030231,0
1522054477190,4.216785,4.185543,0.031242,0
1522054477200,4.215450,4.194870,0.020580,0
1522054477210,4.214897,4.193401,0.021496,0
1522054477221,4.267597,4.248180,0.019417,0
1522054477231,4.208546,4.177876,0.030670,0
1522054477241,4.251213,4.237576,0.013638,0
1522054477251,4.206753,4.185867,0.020885,0
1522054477261,4.200039,4.186382,0.013657,1
1522054477271,4.231567,4.193935,0.037632,1
1522054477281,4.153194,4.114475,0.038719,1
1522054477291,4.147301,4.127979,0.019321,1
1522054477301,4.242916,4.224586,0.018330,1
1522054477311,4.211349,4.189587,0.021763,1
1522054477321,4.201851,4.187031,0.014820,1
1522054477331,4.218197,4.181652,0.036545,1
1522054477341,4.205074,4.183159,0.021915,1
1522054477351,4.207363,4.176903,0.030460,1
1522054477362,4.207020,4.195347,0.011673,0
1522054477372,4.200459,4.190807,0.009651,0
1522054477382,4.216366,4.205933,0.010433,0
1522054477392,4.126549,4.110184,0.016365,0
1522054477402,4.191093,4.147072,0.044022,0
1522054477412,4.262104,4.232159,0.029945,0
1522054477422,4.220600,4.183960,0.036640,0
1522054477432,4.217415,4.181309,0.036106,0
1522054477442,4.220829,4.192371,0.028458,0
1522054477453,4.251804,4.219208,0.032597,0
1522054477463,4.223652,4.190807,0.032845,1
1522054477473,4.207230,4.189339,0.017891,1
1522054477483,4.208584,4.197350,0.011234,1
1522054477493,4.206734,4.177818,0.028915,1
1522054477503,4.160538,4.119110,0.041428,1
1522054477513,4.130230,4.106636,0.023594,1
1522054477523,4.264584,4.233932,0.030651,1
1522054477533,4.207211,4.201202,0.006008,1
1522054477543,4.213600,4.182339,0.031261,1
1522054477553,4.235306,4.220333,0.014973,1
1522054477563,4.227982,4.196854,0.031128,0
1522054477573,4.204426,4.181709,0.022717,0
1522054477583,4.205723,4.188843,0.016880,0
1522054477593,4.199486,4.183006,0.016479,0
1522054477603,4.205170,4.189758,0.015411,0
1522054477613,4.136543,4.100418,0.036125,0
1522054477623,4.148312,4.127636,0.020676,0
1522054477633,4.206810,4.204597,0.002213,0
1522054477643,4.218616,4.201584,0.017033,0
1522054477653,4.235687,4.205036,0.030651,0
1522054477663,4.202290,4.185371,0.016918,1
1522054477673,4.204540,4.190235,0.014305,1
1522054477684,4.210415,4.176254,0.034161,1
1522054477694,4.209042,4.180889,0.028152,1
1522054477704,4.224892,4.180641,0.044250,1
1522054477714,4.225769,4.180889,0.044880,1
1522054477724,4.144764,4.105530,0.039234,1
1522054477734,4.149170,4.112434,0.036736,1
1522054477744,4.246731,4.238777,0.007954,1
1522054477754,4.210014,4.201183,0.008831,1
1522054477764,4.211273,4.177132,0.034142,0
1522054477774,4.204063,4.186172,0.017891,0
1522054477784,4.203949,4.190273,0.013676,0
1522054477794,4.210644,4.181194,0.029449,0
1522054477804,4.219284,4.179115,0.040169,0
1522054477814,4.215221,4.187756,0.027466,0
1522054477824,4.217205,4.187603,0.029602,0
1522054477834,4.135380,4.097290,0.038090,0
1522054477844,4.137840,4.120369,0.017471,0
1522054477854,4.218540,4.206314,0.012226,0
1522054477864,4.246063,4.225807,0.020256,1
1522054477874,4.205875,4.191017,0.014858,1
1522054477884,4.204330,4.190197,0.014133,1
1522054477894,4.211617,4.189739,0.021877,1
1522054477904,4.210854,4.177570,0.033283,1
1522054477914,4.203300,4.186344,0.016956,1
1522054477924,4.206409,4.185333,0.021076,1
1522054477934,4.210129,4.188843,0.021286,1
1522054477944,4.131012,4.114094,0.016918,1
1522054477955,4.257355,4.228096,0.029259,1
1522054477965,4.137516,4.114704,0.022812,0
1522054477975,4.229012,4.205074,0.023937,0
1522054477985,4.207783,4.180183,0.027599,0
1522054477995,4.263535,4.249020,0.014515,0
1522054478005,4.203091,4.187126,0.015965,0
1522054478015,4.215393,4.193420,0.021973,0
1522054478025,4.209347,4.188709,0.020638,0
1522054478035,4.210587,4.197960,0.012627,0
1522054478046,4.231586,4.195995,0.035591,0
1522054478056,4.143314,4.119530,0.023785,0
1522054478066,4.150219,4.132996,0.017223,1
1522054478076,4.213505,4.193459,0.020046,1
1522054478086,4.245663,4.235344,0.010319,1
1522054478096,4.226665,4.190178,0.036488,1
1522054478106,4.200058,4.181690,0.018368,1
1522054478116,4.229813,4.184761,0.045052,1
1522054478126,4.218254,4.217949,0.000305,1
1522054478136,4.226151,4.184952,0.041199,1
1522054478146,4.207783,4.196396,0.011387,1
1522054478156,4.222469,4.213772,0.008698,1
1522054478166,4.149895,4.106808,0.043087,0
1522054478176,4.153481,4.133797,0.019684,0
1522054478186,4.149647,4.106808,0.042839,0
1522054478196,4.224987,4.193268,0.031719,0
1522054478206,4.217129,4.185944,0.031185,0
1522054478216,4.214764,4.179935,0.034828,0
1522054478226,4.223690,4.206638,0.017052,0
1522054478236,4.204063,4.185867,0.018196,0
1522054478246,4.201527,4.186821,0.014706,0
1522054478256,4.207344,4.177380,0.029964,1
1522054478266,4.217110,4.201584,0.015526,1
1522054478277,4.148540,4.108582,0.039959,1
1522054478287,4.163399,4.126453,0.036945,1
1522054478297,4.259014,4.250450,0.008564,1
1522054478307,4.206276,4.196014,0.010262,1
1522054478317,4.211864,4.181843,0.030022,1
1522054478327,4.238453,4.220505,0.017948,1
1522054478337,4.206734,4.183064,0.023670,1
1522054478347,4.201641,4.190292,0.011349,1
1522054478357,4.223652,4.183903,0.039749,0
1522054478368,4.228287,4.194832,0.033455,0
1522054478378,4.211903,4.195976,0.015926,0
1522054478388,4.131336,4.110203,0.021133,0
1522054478398,4.155159,4.114399,0.040760,0
1522054478408,4.261856,4.232349,0.029507,0
1522054478418,4.222775,4.191475,0.031300,0
1522054478428,4.228725,4.179688,0.049038,0
1522054478438,4.204617,4.186401,0.018215,0
1522054478448,4.214821,4.199066,0.015755,0
1522054478459,4.237976,4.204807,0.033169,1
1522054478469,4.213123,4.180355,0.032768,1
1522054478479,4.225063,4.193611,0.031452,1
1522054478489,4.255581,4.225502,0.030079,1
1522054478499,4.229946,4.199104,0.030842,1
1522054478509,4.236507,4.203968,0.032539,1
1522054478519,4.163036,4.117260,0.045776,1
1522054478529,4.151802,4.112663,0.039139,1
1522054478539,4.255791,4.215679,0.040112,1
1522054478549,4.279499,4.248428,0.031071,1
1522054478559,4.219799,4.204731,0.015068,0
1522054478569,4.213390,4.177246,0.036144,0
1522054478579,4.204063,4.182396,0.021667,0
1522054478589,4.206390,4.179630,0.026760,0
1522054478600,4.220695,4.206886,0.013809,0
1522054478610,4.197903,4.178238,0.019665,0
1522054478620,4.152699,4.112358,0.040340,0
1522054478630,4.167061,4.132385,0.034676,0
1522054478640,4.144459,4.128170,0.016289,0
1522054478650,4.242134,4.227600,0.014534,0
1522054478660,4.218864,4.179802,0.039062,1
1522054478670,4.201794,4.189053,0.012741,1
1522054478680,4.217854,4.195347,0.022507,1
1522054478691,4.205437,4.190464,0.014973,1
1522054478701,4.209003,4.195385,0.013618,1
1522054478711,4.218102,4.202023,0.016079,1
1522054478721,4.207191,4.194183,0.013008,1
1522054478731,4.147949,4.109707,0.038242,1
1522054478741,4.186211,4.147949,0.038261,1
1522054478751,4.137955,4.115238,0.022717,1
1522054478761,4.235210,4.201202,0.034008,0
1522054478771,4.199257,4.177818,0.021439,0
1522054478782,4.210377,4.191818,0.018559,0
1522054478792,4.224682,4.197388,0.027294,0
1522054478802,4.217987,4.188290,0.029697,0
1522054478812,4.212418,4.183769,0.028648,0
1522054478822,4.209270,4.193192,0.016079,0
1522054478832,4.204865,4.188824,0.016041,0
1522054478842,4.138031,4.118004,0.020027,0
1522054478852,4.150238,4.130287,0.019951,0
1522054478862,4.180431,4.170551,0.009880,1
1522054478873,4.254284,4.226971,0.027313,1
1522054478883,4.223862,4.183464,0.040398,1
1522054478893,4.216499,4.177303,0.039196,1
1522054478903,4.211197,4.195576,0.015621,1
1522054478913,4.222984,4.182148,0.040836,1
1522054478923,4.226818,4.191093,0.035725,1
1522054478933,4.221306,4.183598,0.037708,1
1522054478943,4.210606,4.197483,0.013123,1
1522054478953,4.137936,4.116859,0.021076,1
1522054478964,4.154205,4.135094,0.019112,0
1522054478974,4.277363,4.246883,0.030479,0
1522054478984,4.210434,4.193707,0.016727,0
1522054478994,4.207382,4.176121,0.031261,0
1522054479004,4.233284,4.201431,0.031853,0
1522054479014,4.209461,4.173794,0.035667,0
1522054479024,4.201069,4.175549,0.025520,0
1522054479034,4.212570,4.200726,0.011845,0
1522054479044,4.227753,4.190750,0.037003,0
1522054479054,4.224148,4.201260,0.022888,0
1522054479064,4.157467,4.115868,0.041599,1
1522054479074,4.158344,4.121113,0.037231,1
1522054479084,4.262753,4.232941,0.029812,1
1522054479094,4.228630,4.213619,0.015011,1
1522054479104,4.207840,4.178104,0.029736,1
1522054479114,4.212208,4.193554,0.018654,1
1522054479124,4.209385,4.193134,0.016251,1
1522054479134,4.225101,4.193535,0.031567,1
1522054479144,4.213848,4.182968,0.030880,1
1522054479154,4.208908,4.205532,0.003376,1
1522054479164,4.219761,4.179802,0.039959,0
1522054479174,4.133282,4.112968,0.020313,0
1522054479184,4.151001,4.111767,0.039234,0
1522054479195,4.249477,4.237175,0.012302,0
1522054479205,4.249649,4.215927,0.033722,0
1522054479215,4.215889,4.185066,0.030823,0
1522054479225,4.208031,4.179287,0.028744,0
1522054479235,4.202499,4.188461,0.014038,0
1522054479245,4.211445,4.174633,0.036812,0
1522054479255,4.245815,4.217205,0.028610,0
1522054479265,4.203930,4.174137,0.029793,1
1522054479275,4.199600,4.183807,0.015793,1
1522054479286,4.203491,4.187813,0.015678,1
1522054479296,4.144440,4.105721,0.038719,1
1522054479306,4.231052,4.215565,0.015488,1
1522054479316,4.250088,4.239349,0.010738,1
1522054479326,4.216766,4.203587,0.013180,1
1522054479336,4.204979,4.182148,0.022831,1
1522054479346,4.207497,4.179878,0.027618,1
1522054479356,4.213047,4.178524,0.034523,1
1522054479366,4.198093,4.191017,0.007076,0
1522054479376,4.219971,4.182262,0.037708,0
1522054479386,4.215183,4.176102,0.039082,0
1522054479396,4.185352,4.151478,0.033875,0
1522054479406,4.142780,4.126167,0.016613,0
1522054479416,4.155960,4.122028,0.033932,0
1522054479426,4.218464,4.189053,0.029411,0
1522054479436,4.235973,4.207172,0.028801,0
1522054479446,4.208565,4.170475,0.038090,0
1522054479456,4.207573,4.190025,0.017548,1
1522054479466,4.223881,4.219360,0.004520,1
1522054479476,4.222851,4.188557,0.034294,1
1522054479486,4.218864,4.203129,0.015736,1
1522054479496,4.214172,4.179325,0.034847,1
1522054479506,4.185276,4.178867,0.006409,1
1522054479517,4.132557,4.093800,0.038757,1
1522054479527,4.159870,4.135799,0.024071,1
1522054479537,4.247723,4.230728,0.016994,1
1522054479547,4.214573,4.188995,0.025578,1
1522054479557,4.208412,4.196205,0.012207,0
1522054479567,4.233341,4.194355,0.038986,0
1522054479577,4.219093,4.183998,0.035095,0
1522054479587,4.219055,4.181461,0.037594,0
1522054479597,4.200344,4.192772,0.007572,0
1522054479608,4.218731,4.181995,0.036736,0
1522054479618,4.154510,4.114990,0.039520,0
1522054479628,4.154415,4.109688,0.044727,0
1522054479638,4.153080,4.117527,0.035553,0
1522054479648,4.238224,4.225750,0.012474,0
1522054479658,4.212818,4.186745,0.026073,1
1522054479668,4.217415,4.200726,0.016689,1
1522054479678,4.198456,4.187374,0.011082,1
1522054479688,4.207516,4.188557,0.018959,1
1522054479698,4.204330,4.201984,0.002346,1
1522054479708,4.205837,4.184551,0.021286,1
1522054479718,4.217129,4.185524,0.031605,1
1522054479728,4.219418,4.180641,0.038776,1
1522054479738,4.254417,4.244156,0.010262,1
1522054479748,4.177494,4.141979,0.035515,1
1522054479758,4.142914,4.105072,0.037842,0
1522054479768,4.233704,4.195404,0.038300,0
1522054479778,4.234657,4.203510,0.031147,0
1522054479788,4.214287,4.184780,0.029507,0
1522054479798,4.212227,4.201870,0.010357,0
1522054479808,4.214916,4.183636,0.031281,0
1522054479818,4.210281,4.189720,0.020561,0
1522054479828,4.219646,4.187431,0.032215,0
1522054479838,4.205151,4.182529,0.022621,0
1522054479848,4.239502,4.218578,0.020924,0
1522054479858,4.133453,4.111691,0.021763,1
1522054479868,4.149761,4.129620,0.020142,1
1522054479879,4.254303,4.253120,0.001183,1
1522054479889,4.204197,4.192142,0.012054,1
1522054479899,4.218407,4.189034,0.029373,1
1522054479909,4.223862,4.200211,0.023651,1
1522054479919,4.209423,4.183235,0.026188,1
1522054479929,4.198303,4.188709,0.009594,1
1522054479939,4.217167,4.181309,0.035858,1
1522054479949,4.209576,4.180546,0.029030,1
1522054479959,4.213581,4.197674,0.015907,0
1522054479970,4.130039,4.113846,0.016193,0
1522054479980,4.149742,4.124012,0.025730,0
1522054479990,4.262333,4.243717,0.018616,0
1522054480000,4.199657,4.190521,0.009136,0
1522054480010,4.226513,4.195938,0.030575,0
1522054480020,4.212666,4.182301,0.030365,0
1522054480030,4.209614,4.192638,0.016975,0
1522054480040,4.218140,4.191818,0.026321,0
1522054480050,4.224243,4.210758,0.013485,0
1522054480061,4.258022,4.247417,0.010605,1
1522054480071,4.219265,4.205093,0.014172,1
1522054480081,4.132118,4.118557,0.013561,1
1522054480091,4.134254,4.113216,0.021038,1
1522054480101,4.221706,4.181366,0.040340,1
1522054480111,4.234447,4.195061,0.039387,1
1522054480121,4.130688,4.091320,0.039368,1
1522054480131,4.196796,4.181156,0.015640,1
1522054480141,4.210472,4.184265,0.026207,1
1522054480151,4.229412,4.186535,0.042877,1
1522054480161,4.213982,4.199734,0.014248,0
1522054480171,4.203033,4.190903,0.012131,0
1522054480181,4.204578,4.185543,0.019035,0
1522054480191,4.134445,4.123611,0.010834,0
1522054480201,4.166107,4.127140,0.038967,0
1522054480211,4.152355,4.134483,0.017872,0
1522054480221,4.212723,4.191341,0.021381,0
1522054480231,4.214573,4.192219,0.022354,0
1522054480241,4.227219,4.195461,0.031757,0
1522054480251,4.219818,4.189491,0.030327,0
1522054480261,4.204979,4.199104,0.005875,1
1522054480271,4.212551,4.180756,0.031796,1
1522054480281,4.271183,4.251537,0.019646,1
1522054480292,4.213123,4.187622,0.025501,1
1522054480302,4.151516,4.131908,0.019608,1
1522054480312,4.157829,4.138603,0.019226,1
1522054480322,4.149513,4.105701,0.043812,1
1522054480332,4.218464,4.184265,0.034199,1
1522054480342,4.214878,4.178410,0.036469,1
1522054480352,4.211082,4.181290,0.029793,1
1522054480362,4.213867,4.178715,0.035152,0
1522054480372,4.205666,4.175129,0.030537,0
1522054480383,4.218063,4.202290,0.015774,0
1522054480393,4.209747,4.173412,0.036335,0
1522054480403,4.235687,4.194431,0.041256,0
1522054480413,4.134884,4.115810,0.019073,0
1522054480423,4.151840,4.133472,0.018368,0
1522054480433,4.142590,4.102211,0.040379,0
1522054480443,4.229813,4.200001,0.029812,0
1522054480453,4.208355,4.177055,0.031300,0
1522054480463,4.234848,4.192410,0.042439,1
1522054480473,4.217777,4.186726,0.031052,1
1522054480483,4.217834,4.188023,0.029812,1
1522054480493,4.224434,4.184780,0.039654,1
1522054480503,4.199200,4.186611,0.012589,1
1522054480513,4.207516,4.175930,0.031586,1
1522054480523,4.166431,4.128647,0.037785,1
1522054480533,4.155884,4.137745,0.018139,1
1522054480543,4.147892,4.125271,0.022621,1
1522054480553,4.210777,4.193344,0.017433,1
1522054480563,4.214783,4.200611,0.014172,0
1522054480573,4.210968,4.192047,0.018921,0
1522054480583,4.215469,4.191990,0.023479,0
1522054480593,4.200764,4.183083,0.017681,0
1522054480603,4.244404,4.234333,0.010071,0
1522054481297,4.198074,4.186687,0.011387,1
1522054481307,4.205589,4.188461,0.017128,1
1522054481317,4.209423,4.195995,0.013428,1
1522054481327,4.200325,4.190693,0.009632,1
1522054481338,4.200630,4.182987,0.017643,1
1522054481348,4.196644,4.187088,0.009556,1
1522054481358,4.210682,4.191685,0.018997,0
1522054481368,4.137917,4.115276,0.022640,0
1522054481378,4.199524,4.158039,0.041485,0
1522054481388,4.156075,4.116554,0.039520,0
1522054481398,4.248428,4.230328,0.018101,0
1522054481408,4.218636,4.180107,0.038528,0
1522054481418,4.230499,4.202099,0.028400,0
1522054481429,4.215031,4.181385,0.033646,0
1522054481439,4.260101,4.245529,0.014572,0
1522054481449,4.205284,4.190159,0.015125,0
1522054481459,4.205532,4.193573,0.011959,1
1522054481469,4.218273,4.182034,0.036240,1
1522054481479,4.149837,4.131107,0.018730,1
1522054481489,4.160690,4.122791,0.037899,1
1522054481499,4.269390,4.241638,0.027752,1
1522054481509,4.211025,4.196014,0.015011,1
1522054481519,4.213676,4.182911,0.030766,1
1522054481529,4.200191,4.184265,0.015926,1
1522054481539,4.225674,4.190941,0.034733,1
1522054481549,4.216022,4.186382,0.029640,1
1522054481559,4.213238,4.195518,0.017719,0
1522054481569,4.229412,4.191284,0.038128,0
1522054481579,4.213619,4.194298,0.019321,0
1522054481589,4.148483,4.110508,0.037975,0
1522054481599,4.159946,4.120483,0.039463,0
1522054481609,4.252377,4.220085,0.032291,0
1522054481619,4.237728,4.207287,0.030441,0
1522054481629,4.251480,4.236813,0.014668,0
1522054481639,4.221249,4.182930,0.038319,0
1522054481649,4.205990,4.196148,0.009842,0
1522054481660,4.227810,4.190807,0.037003,1
1522054481670,4.214611,4.183292,0.031319,1
1522054481680,4.207287,4.187717,0.019569,1
1522054481690,4.205723,4.174023,0.031700,1
1522054481700,4.163475,4.144745,0.018730,1
1522054481710,4.154263,4.113464,0.040798,1
1522054481720,4.260082,4.248657,0.011425,1
1522054481730,4.225712,4.182987,0.042725,1
